Number,Value
2998,3
2999,12
3000,14
3001,11
3002,8
3003,10
3004,14
3005,1
3006,18
3007,20
3008,13
3009,12
3010,7
3011,18
3012,12
3013,16
3014,17
3015,18
3016,13
3017,8
3018,2
3019,4
3020,3
3021,3
3022,15
3023,3
3024,8
3025,6
3026,2
3027,7
3028,3
3029,13
3030,5
3031,17
3032,2
3033,2
3034,13
3035,9
3036,11
3037,1
3038,17
3039,4
3040,5
3041,8
3042,3
3043,11
3044,18
3045,12
3046,8
3047,15
3048,12
3049,13
3050,3
3051,3
3052,3
3053,10
3054,2
3055,18
3056,16
3057,9
3058,11
3059,6
3060,13
3061,16
3062,5
3063,15
3064,6
3065,3
3066,7
3067,9
3068,5
3069,12
3070,14
3071,16
3072,10
3073,5
3074,17
3075,7
3076,14
3077,12
3078,12
3079,14
3080,18
3081,5
3082,12
3083,11
3084,15
3085,14
3086,3
3087,16
3088,16
3089,7
3090,12
3091,2
3092,3
3093,10
3094,2
3095,2
3096,17
3097,7
3098,6
3099,5
3100,9
3101,11
3102,17
3103,5
3104,10
3105,9
3106,12
3107,15
3108,20
3109,19
3110,19
3111,7
3112,4
3113,7
3114,6
3115,19
3116,16
3117,19
3118,18
3119,10
3120,7
3121,6
3122,12
3123,2
3124,17
3125,6
3126,16
3127,8
3128,17
3129,16
3130,19
3131,8
3132,9
3133,8
3134,10
3135,3
3136,7
3137,14
3138,13
3139,20
3140,2
3141,1
3142,16
3143,2
3144,19
3145,13
3146,14
3147,4
3148,19
3149,5
3150,17
3151,13
3152,1
3153,18
3154,18
3155,20
3156,16
3157,11
3158,15
3159,12
3160,4
3161,18
3162,3
3163,16
3164,13
3165,14
3166,16
3167,19
3168,17
3169,19
3170,12
3171,6
3172,1
3173,9
3174,9
3175,9
3176,6
3177,20
3178,15
3179,20
3180,12
3181,6
3182,1
3183,7
3184,14
3185,3
3186,20
3187,12
3188,12
3189,1
3190,12
3191,8
3192,10
3193,20
3194,6
3195,4
3196,8
3197,19
3198,13
3199,2
3200,3
3201,11
3202,5
3203,18
3204,9
3205,6
3206,4
3207,14
3208,14
3209,6
3210,8
3211,19
3212,2
3213,15
3214,6
3215,12
3216,5
3217,11
3218,8
3219,1
3220,20
3221,15
3222,16
3223,15
3224,8
3225,8
3226,2
3227,14
3228,3
3229,3
3230,14
3231,19
3232,18
3233,3
3234,16
3235,3
3236,7
3237,7
3238,17
3239,6
3240,19
3241,5
3242,6
3243,14
3244,14
3245,8
3246,17
3247,3
3248,19
3249,15
3250,14
3251,6
3252,5
3253,20
3254,18
3255,19
3256,4
3257,18
3258,9
3259,6
3260,3
3261,1
3262,16
3263,20
3264,2
3265,3
3266,7
3267,4
3268,15
3269,9
3270,8
3271,20
3272,10
3273,16
3274,9
3275,19
3276,19
3277,3
3278,20
3279,19
3280,14
3281,5
3282,14
3283,14
3284,5
3285,15
3286,14
3287,14
3288,1
3289,16
3290,19
3291,19
3292,15
3293,14
3294,16
3295,9
3296,19
3297,7
3298,14
3299,10
3300,15
3301,20
3302,11
3303,19
3304,15
3305,11
3306,4
3307,14
3308,11
3309,16
3310,14
3311,8
3312,15
3313,7
3314,13
3315,11
3316,16
3317,6
3318,12
3319,20
3320,11
3321,2
3322,4
3323,20
3324,7
3325,12
3326,4
3327,12
3328,19
3329,6
3330,3
3331,2
3332,18
3333,4
3334,8
3335,5
3336,6
3337,19
3338,20
3339,3
3340,17
3341,7
3342,15
3343,4
3344,2
3345,12
3346,17
3347,11
3348,17
3349,10
3350,3
3351,2
3352,17
3353,10
3354,19
3355,3
3356,7
3357,17
3358,16
3359,19
3360,18
3361,11
3362,4
3363,9
3364,4
3365,13
3366,3
3367,14
3368,15
3369,1
3370,8
3371,14
3372,7
3373,11
3374,7
3375,20
3376,9
3377,7
3378,2
3379,8
3380,13
3381,15
3382,1
3383,3
3384,11
3385,10
3386,8
3387,13
3388,7
3389,11
3390,13
3391,11
3392,19
3393,18
3394,2
3395,12
3396,1
3397,7
3398,18
3399,7
3400,7
3401,10
3402,1
3403,1
3404,19
3405,19
3406,19
3407,13
3408,3
3409,15
3410,2
3411,15
3412,9
3413,19
3414,11
3415,19
3416,13
3417,3
3418,8
3419,1
3420,19
3421,7
3422,6
3423,10
3424,16
3425,4
3426,9
3427,6
3428,3
3429,12
3430,7
3431,17
3432,6
3433,10
3434,9
3435,13
3436,18
3437,17
3438,11
3439,10
3440,7
3441,12
3442,12
3443,2
3444,3
3445,4
3446,7
3447,3
3448,19
3449,17
3450,3
3451,3
3452,13
3453,7
3454,17
3455,12
3456,20
3457,9
3458,13
3459,10
3460,6
3461,5
3462,19
3463,17
3464,18
3465,2
3466,1
3467,6
3468,5
3469,9
3470,7
3471,9
3472,8
3473,18
3474,12
3475,13
3476,8
3477,5
3478,5
3479,9
3480,12
3481,6
3482,8
3483,20
3484,6
3485,4
3486,8
3487,1
3488,5
3489,16
3490,20
3491,12
3492,20
3493,15
3494,12
3495,6
3496,11
3497,11
3498,10
3499,4
3500,6
3501,20
3502,6
3503,18
3504,15
3505,8
3506,8
3507,1
3508,7
3509,10
3510,1
3511,4
3512,1
3513,16
3514,4
3515,2
3516,6
3517,2
3518,7
3519,7
3520,4
3521,15
3522,4
3523,16
3524,20
3525,13
3526,15
3527,3
3528,9
3529,16
3530,14
3531,15
3532,15
3533,10
3534,19
3535,13
3536,19
3537,2
3538,1
3539,18
3540,20
3541,8
3542,3
3543,1
3544,18
3545,4
3546,11
3547,3
3548,9
3549,12
3550,4
3551,6
3552,12
3553,2
3554,10
3555,12
3556,2
3557,13
3558,2
3559,5
3560,8
3561,5
3562,1
3563,8
3564,17
3565,19
3566,17
3567,20
3568,14
3569,20
3570,5
3571,19
3572,8
3573,10
3574,19
3575,16
3576,12
3577,2
3578,2
3579,15
3580,3
3581,4
3582,14
3583,10
3584,11
3585,15
3586,15
3587,16
3588,6
3589,14
3590,7
3591,18
3592,19
3593,15
3594,18
3595,11
3596,7
3597,8
3598,14
3599,3
3600,1
3601,15
3602,7
3603,13
3604,20
3605,20
3606,6
3607,10
3608,12
3609,4
3610,19
3611,12
3612,5
3613,16
3614,20
3615,3
3616,2
3617,11
3618,17
3619,10
3620,9
3621,2
3622,19
3623,19
3624,19
3625,14
3626,4
3627,7
3628,1
3629,17
3630,17
3631,3
3632,15
3633,6
3634,20
3635,4
3636,13
3637,16
3638,12
3639,10
3640,17
3641,1
3642,7
3643,2
3644,13
3645,9
3646,19
3647,10
3648,4
3649,5
3650,9
3651,15
3652,13
3653,9
3654,10
3655,10
3656,12
3657,2
3658,8
3659,16
3660,14
3661,11
3662,4
3663,10
3664,13
3665,12
3666,12
3667,3
3668,16
3669,11
3670,13
3671,7
3672,12
3673,6
3674,2
3675,8
3676,20
3677,6
3678,19
3679,1
3680,5
3681,16
3682,14
3683,17
3684,20
3685,8
3686,18
3687,7
3688,6
3689,2
3690,15
3691,5
3692,6
3693,7
3694,10
3695,7
3696,10
3697,1
3698,20
3699,15
3700,12
3701,4
3702,17
3703,3
3704,3
3705,17
3706,14
3707,13
3708,6
3709,6
3710,6
3711,2
3712,20
3713,13
3714,15
3715,14
3716,2
3717,7
3718,10
3719,18
3720,13
3721,15
3722,5
3723,11
3724,2
3725,6
3726,5
3727,6
3728,2
3729,12
3730,9
3731,10
3732,4
3733,3
3734,5
3735,3
3736,15
3737,17
3738,14
3739,4
3740,15
3741,1
3742,12
3743,2
3744,20
3745,18
3746,10
3747,20
3748,2
3749,1
3750,9
3751,5
3752,6
3753,12
3754,7
3755,11
3756,12
3757,12
3758,5
3759,18
3760,5
3761,20
3762,12
3763,3
3764,4
3765,11
3766,3
3767,4
3768,7
3769,13
3770,16
3771,10
3772,11
3773,17
3774,12
3775,17
3776,15
3777,8
3778,17
3779,12
3780,14
3781,17
3782,11
3783,12
3784,19
3785,2
3786,8
3787,14
3788,3
3789,18
3790,3
3791,10
3792,15
3793,10
3794,19
3795,17
3796,14
3797,5
3798,8
3799,20
3800,6
3801,3
3802,18
3803,14
3804,4
3805,5
3806,1
3807,9
3808,18
3809,19
3810,9
3811,10
3812,16
3813,9
3814,2
3815,7
3816,7
3817,3
3818,5
3819,4
3820,19
3821,5
3822,6
3823,4
3824,5
3825,1
3826,2
3827,13
3828,19
3829,12
3830,7
3831,18
3832,19
3833,11
3834,16
3835,14
3836,9
3837,9
3838,17
3839,12
3840,1
3841,5
3842,4
3843,10
3844,16
3845,1
3846,18
3847,20
3848,8
3849,8
3850,15
3851,17
3852,19
3853,5
3854,7
3855,16
3856,20
3857,19
3858,16
3859,10
3860,20
3861,18
3862,12
3863,20
3864,4
3865,8
3866,2
3867,12
3868,20
3869,3
3870,14
3871,14
3872,14
3873,14
3874,2
3875,20
3876,2
3877,1
3878,9
3879,14
3880,18
3881,9
3882,13
3883,8
3884,15
3885,5
3886,17
3887,4
3888,1
3889,16
3890,16
3891,9
3892,6
3893,14
3894,5
3895,8
3896,5
3897,9
3898,7
3899,13
3900,17
3901,10
3902,12
3903,9
3904,5
3905,4
3906,16
3907,6
3908,16
3909,16
3910,13
3911,8
3912,5
3913,12
3914,20
3915,5
3916,9
3917,7
3918,15
3919,6
3920,8
3921,2
3922,13
3923,20
3924,2
3925,2
3926,3
3927,3
3928,4
3929,3
3930,1
3931,14
3932,6
3933,15
3934,14
3935,2
3936,9
3937,6
3938,12
3939,9
3940,5
3941,18
3942,20
3943,5
3944,5
3945,4
3946,11
3947,3
3948,20
3949,17
3950,17
3951,7
3952,17
3953,19
3954,19
3955,12
3956,8
3957,16
3958,10
3959,20
3960,13
3961,17
3962,7
3963,16
3964,16
3965,3
3966,3
3967,12
3968,4
3969,4
3970,13
3971,12
3972,15
3973,1
3974,19
3975,20
3976,8
3977,5
3978,12
3979,11
3980,13
3981,10
3982,19
3983,6
3984,3
3985,3
3986,1
3987,9
3988,15
3989,6
3990,17
3991,1
3992,9
3993,16
3994,20
3995,6
3996,7
3997,8
3998,3
3999,7
4000,17
4001,12
4002,14
4003,14
4004,10
4005,15
4006,12
4007,9
4008,14
4009,3
4010,16
4011,12
4012,7
4013,16
4014,3
4015,12
4016,13
4017,12
4018,7
4019,3
4020,13
4021,6
4022,8
4023,10
4024,16
4025,12
4026,18
4027,18
4028,10
4029,19
4030,14
4031,8
4032,19
4033,11
4034,1
4035,8
4036,20
4037,11
4038,18
4039,19
4040,18
4041,17
4042,4
4043,17
4044,11
4045,12
4046,4
4047,4
4048,16
4049,10
4050,5
4051,16
4052,6
4053,1
4054,6
4055,9
4056,15
4057,11
4058,5
4059,2
4060,14
4061,15
4062,10
4063,2
4064,10
4065,4
4066,3
4067,11
4068,1
4069,20
4070,3
4071,6
4072,17
4073,18
4074,10
4075,5
4076,1
4077,20
4078,7
4079,5
4080,12
4081,16
4082,3
4083,13
4084,2
4085,8
4086,18
4087,3
4088,20
4089,19
4090,8
4091,14
4092,8
4093,7
4094,5
4095,9
4096,13
4097,15
4098,11
4099,2
4100,18
4101,5
4102,5
4103,19
4104,15
4105,16
4106,11
4107,7
4108,7
4109,17
4110,4
4111,4
4112,6
4113,17
4114,6
4115,2
4116,18
4117,13
4118,10
4119,17
4120,17
4121,19
4122,13
4123,4
4124,6
4125,8
4126,6
4127,14
4128,11
4129,17
4130,14
4131,12
4132,8
4133,10
4134,7
4135,18
4136,15
4137,2
4138,12
4139,13
4140,2
4141,5
4142,1
4143,18
4144,15
4145,5
4146,20
4147,7
4148,12
4149,20
4150,8
4151,8
4152,20
4153,8
4154,19
4155,12
4156,12
4157,16
4158,2
4159,16
4160,17
4161,9
4162,10
4163,12
4164,7
4165,3
4166,2
4167,7
4168,2
4169,6
4170,19
4171,12
4172,5
4173,19
4174,18
4175,2
4176,18
4177,7
4178,1
4179,6
4180,11
4181,4
4182,12
4183,10
4184,16
4185,6
4186,19
4187,12
4188,11
4189,12
4190,2
4191,10
4192,13
4193,6
4194,6
4195,19
4196,13
4197,2
4198,13
4199,3
4200,11
4201,12
4202,19
4203,12
4204,3
4205,19
4206,9
4207,4
4208,2
4209,19
4210,20
4211,9
4212,1
4213,4
4214,6
4215,5
4216,7
4217,11
4218,9
4219,12
4220,18
4221,4
4222,4
4223,4
4224,4
4225,1
4226,13
4227,17
4228,12
4229,4
4230,19
4231,10
4232,8
4233,17
4234,16
4235,2
4236,18
4237,9
4238,7
4239,10
4240,7
4241,19
4242,17
4243,11
4244,10
4245,9
4246,5
4247,16
4248,4
4249,15
4250,20
4251,1
4252,19
4253,20
4254,9
4255,1
4256,11
4257,12
4258,18
4259,12
4260,13
4261,18
4262,17
4263,9
4264,1
4265,10
4266,10
4267,4
4268,3
4269,9
4270,1
4271,3
4272,18
4273,12
4274,2
4275,20
4276,14
4277,8
4278,17
4279,9
4280,13
4281,14
4282,9
4283,3
4284,16
4285,2
4286,18
4287,15
4288,9
4289,7
4290,5
4291,8
4292,4
4293,15
4294,18
4295,5
4296,2
4297,8
4298,14
4299,7
4300,15
4301,7
4302,12
4303,13
4304,12
4305,16
4306,12
4307,1
4308,1
4309,6
4310,11
4311,6
4312,10
4313,10
4314,2
4315,18
4316,4
4317,3
4318,8
4319,12
4320,12
4321,4
4322,6
4323,5
4324,3
4325,4
4326,19
4327,10
4328,5
4329,5
4330,3
4331,10
4332,10
4333,14
4334,18
4335,7
4336,16
4337,9
4338,4
4339,14
4340,18
4341,8
4342,4
4343,11
4344,12
4345,17
4346,6
4347,1
4348,11
4349,3
4350,18
4351,16
4352,16
4353,4
4354,8
4355,14
4356,10
4357,20
4358,13
4359,9
4360,16
4361,1
4362,2
4363,1
4364,13
4365,16
4366,15
4367,20
4368,8
4369,17
4370,17
4371,17
4372,3
4373,12
4374,16
4375,16
4376,16
4377,7
4378,18
4379,2
4380,20
4381,7
4382,5
4383,13
4384,7
4385,20
4386,2
4387,8
4388,1
4389,11
4390,7
4391,13
4392,20
4393,1
4394,17
4395,4
4396,16
4397,16
4398,4
4399,18
4400,12
4401,18
4402,10
4403,10
4404,17
4405,10
4406,7
4407,15
4408,16
4409,2
4410,8
4411,6
4412,5
4413,11
4414,5
4415,7
4416,1
4417,5
4418,19
4419,10
4420,18
4421,11
4422,15
4423,20
4424,5
4425,16
4426,14
4427,20
4428,9
4429,1
4430,10
4431,7
4432,11
4433,8
4434,1
4435,20
4436,10
4437,9
4438,14
4439,9
4440,8
4441,5
4442,1
4443,13
4444,8
4445,2
4446,15
4447,3
4448,8
4449,2
4450,9
4451,10
4452,3
4453,6
4454,2
4455,2
4456,12
4457,15
4458,8
4459,10
4460,12
4461,20
4462,10
4463,6
4464,11
4465,14
4466,14
4467,8
4468,5
4469,9
4470,9
4471,3
4472,20
4473,12
4474,14
4475,13
4476,19
4477,4
4478,13
4479,20
4480,11
4481,10
4482,16
4483,8
4484,20
4485,17
4486,13
4487,6
4488,8
4489,2
4490,10
4491,14
4492,18
4493,17
4494,14
4495,18
4496,19
4497,2
4498,12
4499,14
4500,4
4501,6
4502,9
4503,1
4504,18
4505,12
4506,9
4507,8
4508,7
4509,4
4510,7
4511,20
4512,7
4513,6
4514,19
4515,1
4516,4
4517,8
4518,11
4519,12
4520,15
4521,20
4522,20
4523,17
4524,6
4525,9
4526,17
4527,16
4528,4
4529,6
4530,6
4531,14
4532,6
4533,14
4534,1
4535,7
4536,14
4537,3
4538,18
4539,19
4540,1
4541,15
4542,14
4543,2
4544,10
4545,5
4546,8
4547,6
4548,10
4549,7
4550,11
4551,8
4552,17
4553,9
4554,16
4555,16
4556,5
4557,4
4558,18
4559,14
4560,3
4561,14
4562,1
4563,3
4564,15
4565,5
4566,6
4567,3
4568,7
4569,15
4570,19
4571,6
4572,3
4573,10
4574,16
4575,18
4576,3
4577,8
4578,19
4579,5
4580,3
4581,12
4582,10
4583,7
4584,17
4585,19
4586,16
4587,1
4588,1
4589,10
4590,6
4591,20
4592,12
4593,7
4594,5
4595,5
4596,2
4597,7
4598,18
4599,1
4600,20
4601,1
4602,16
4603,15
4604,13
4605,19
4606,10
4607,10
4608,18
4609,11
4610,9
4611,15
4612,4
4613,16
4614,6
4615,9
4616,10
4617,11
4618,3
4619,19
4620,14
4621,3
4622,16
4623,11
4624,3
4625,3
4626,1
4627,11
4628,14
4629,2
4630,20
4631,11
4632,7
4633,13
4634,1
4635,3
4636,14
4637,11
4638,19
4639,5
4640,2
4641,3
4642,1
4643,17
4644,13
4645,11
4646,9
4647,17
4648,20
4649,10
4650,19
4651,17
4652,15
4653,19
4654,3
4655,4
4656,8
4657,13
4658,4
4659,13
4660,11
4661,18
4662,20
4663,17
4664,7
4665,5
4666,18
4667,12
4668,5
4669,6
4670,4
4671,2
4672,5
4673,2
4674,6
4675,1
4676,12
4677,6
4678,19
4679,9
4680,17
4681,13
4682,10
4683,5
4684,2
4685,8
4686,9
4687,16
4688,9
4689,11
4690,3
4691,5
4692,17
4693,9
4694,16
4695,15
4696,14
4697,9
4698,9
4699,18
4700,12
4701,19
4702,11
4703,19
4704,13
4705,1
4706,7
4707,18
4708,11
4709,3
4710,3
4711,4
4712,3
4713,13
4714,13
4715,7
4716,18
4717,8
4718,6
4719,12
4720,13
4721,12
4722,10
4723,3
4724,11
4725,3
4726,19
4727,5
4728,3
4729,17
4730,17
4731,7
4732,3
4733,18
4734,7
4735,7
4736,1
4737,2
4738,19
4739,15
4740,6
4741,9
4742,13
4743,15
4744,9
4745,18
4746,7
4747,7
4748,15
4749,5
4750,9
4751,12
4752,10
4753,3
4754,18
4755,13
4756,4
4757,15
4758,10
4759,1
4760,5
4761,4
4762,4
4763,4
4764,4
4765,8
4766,9
4767,9
4768,20
4769,16
4770,4
4771,3
4772,12
4773,5
4774,8
4775,19
4776,16
4777,11
4778,20
4779,1
4780,7
4781,1
4782,4
4783,3
4784,16
4785,12
4786,15
4787,13
4788,9
4789,7
4790,2
4791,9
4792,6
4793,19
4794,3
4795,16
4796,3
4797,4
4798,20
4799,16
4800,13
4801,3
4802,9
4803,19
4804,2
4805,6
4806,19
4807,5
4808,3
4809,8
4810,12
4811,5
4812,13
4813,10
4814,12
4815,5
4816,11
4817,9
4818,20
4819,16
4820,9
4821,20
4822,7
4823,15
4824,10
4825,4
4826,6
4827,10
4828,5
4829,20
4830,16
4831,4
4832,7
4833,16
4834,4
4835,20
4836,15
4837,6
4838,2
4839,1
4840,5
4841,4
4842,17
4843,3
4844,17
4845,12
4846,6
4847,15
4848,15
4849,3
4850,12
4851,13
4852,7
4853,16
4854,16
4855,1
4856,13
4857,11
4858,10
4859,20
4860,16
4861,5
4862,17
4863,11
4864,13
4865,9
4866,3
4867,19
4868,6
4869,2
4870,9
4871,20
4872,1
4873,7
4874,15
4875,3
4876,5
4877,3
4878,19
4879,20
4880,14
4881,6
4882,11
4883,13
4884,4
4885,6
4886,14
4887,2
4888,3
4889,18
4890,8
4891,9
4892,3
4893,1
4894,6
4895,16
4896,19
4897,4
4898,20
4899,16
4900,17
4901,11
4902,1
4903,6
4904,18
4905,7
4906,12
4907,12
4908,6
4909,2
4910,6
4911,20
4912,19
4913,7
4914,6
4915,17
4916,11
4917,17
4918,8
4919,5
4920,17
4921,12
4922,3
4923,8
4924,3
4925,7
4926,12
4927,5
4928,10
4929,13
4930,15
4931,18
4932,5
4933,19
4934,19
4935,15
4936,10
4937,19
4938,5
4939,15
4940,3
4941,17
4942,20
4943,18
4944,16
4945,10
4946,9
4947,11
4948,4
4949,3
4950,1
4951,4
4952,4
4953,19
4954,17
4955,16
4956,10
4957,18
4958,2
4959,15
4960,13
4961,15
4962,17
4963,18
4964,7
4965,3
4966,11
4967,12
4968,19
4969,7
4970,4
4971,5
4972,3
4973,16
4974,14
4975,3
4976,17
4977,3
4978,11
4979,5
4980,2
4981,7
4982,15
4983,14
4984,12
4985,1
4986,13
4987,8
4988,4
4989,19
4990,8
4991,16
4992,20
4993,16
4994,6
4995,8
4996,2
4997,8
4998,17
4999,12
5000,7
5001,15
5002,19
5003,19
5004,19
5005,5
5006,11
5007,16
5008,5
5009,4
5010,7
5011,17
5012,13
5013,5
5014,8
5015,14
5016,20
5017,2
5018,4
5019,5
5020,18
5021,10
5022,8
5023,11
5024,3
5025,16
5026,17
5027,2
5028,14
5029,16
5030,7
5031,5
5032,11
5033,8
5034,1
5035,3
5036,19
5037,20
5038,3
5039,15
5040,4
5041,18
5042,2
5043,2
5044,18
5045,17
5046,3
5047,8
5048,19
5049,19
5050,6
5051,18
5052,9
5053,2
5054,2
5055,10
5056,4
5057,20
5058,7
5059,12
5060,8
5061,3
5062,5
5063,12
5064,20
5065,2
5066,12
5067,2
5068,14
5069,19
5070,7
5071,10
5072,5
5073,13
5074,9
5075,6
5076,6
5077,17
5078,6
5079,11
5080,19
5081,1
5082,15
5083,11
5084,7
5085,3
5086,13
5087,17
5088,19
5089,6
5090,3
5091,13
5092,2
5093,4
5094,2
5095,3
5096,2
5097,19
5098,8
5099,11
5100,3
5101,18
5102,8
5103,19
5104,3
5105,9
5106,13
5107,16
5108,1
5109,19
5110,1
5111,15
5112,2
5113,18
5114,6
5115,8
5116,15
5117,16
5118,2
5119,15
5120,6
5121,19
5122,1
5123,13
5124,18
5125,13
5126,10
5127,14
5128,7
5129,17
5130,4
5131,4
5132,12
5133,14
5134,13
5135,8
5136,16
5137,7
5138,10
5139,5
5140,10
5141,11
5142,2
5143,19
5144,14
5145,14
5146,4
5147,19
5148,17
5149,10
5150,7
5151,19
5152,4
5153,6
5154,17
5155,20
5156,4
5157,4
5158,2
5159,19
5160,10
5161,14
5162,17
5163,1
5164,12
5165,11
5166,11
5167,16
5168,9
5169,1
5170,9
5171,16
5172,13
5173,5
5174,1
5175,20
5176,15
5177,7
5178,10
5179,7
5180,12
5181,13
5182,1
5183,16
5184,8
5185,20
5186,7
5187,12
5188,12
5189,20
5190,3
5191,7
5192,16
5193,7
5194,10
5195,13
5196,10
5197,7
5198,4
5199,17
5200,5
5201,18
5202,14
5203,15
5204,1
5205,14
5206,20
5207,17
5208,6
5209,17
5210,3
5211,6
5212,6
5213,19
5214,2
5215,1
5216,3
5217,20
5218,17
5219,18
5220,19
5221,10
5222,14
5223,7
5224,19
5225,1
5226,12
5227,6
5228,7
5229,14
5230,15
5231,12
5232,18
5233,17
5234,15
5235,1
5236,12
5237,5
5238,14
5239,17
5240,18
5241,13
5242,12
5243,18
5244,15
5245,15
5246,12
5247,13
5248,19
5249,7
5250,9
5251,4
5252,12
5253,5
5254,1
5255,16
5256,2
5257,12
5258,9
5259,13
5260,6
5261,3
5262,16
5263,9
5264,6
5265,15
5266,19
5267,7
5268,19
5269,6
5270,7
5271,2
5272,5
5273,20
5274,5
5275,10
5276,9
5277,10
5278,12
5279,2
5280,2
5281,6
5282,17
5283,14
5284,5
5285,6
5286,1
5287,2
5288,13
5289,12
5290,18
5291,7
5292,16
5293,8
5294,5
5295,19
5296,7
5297,4
5298,11
5299,17
5300,20
5301,7
5302,20
5303,1
5304,17
5305,6
5306,18
5307,2
5308,18
5309,8
5310,10
5311,19
5312,18
5313,6
5314,3
5315,11
5316,1
5317,18
5318,2
5319,8
5320,3
5321,10
5322,14
5323,18
5324,5
5325,3
5326,7
5327,2
5328,6
5329,13
5330,3
5331,15
5332,8
5333,7
5334,17
5335,6
5336,2
5337,3
5338,3
5339,1
5340,6
5341,12
5342,4
5343,11
5344,16
5345,15
5346,2
5347,3
5348,5
5349,4
5350,19
5351,9
5352,7
5353,17
5354,8
5355,6
5356,5
5357,6
5358,3
5359,14
5360,8
5361,10
5362,2
5363,10
5364,20
5365,13
5366,8
5367,2
5368,5
5369,8
5370,9
5371,6
5372,13
5373,15
5374,18
5375,2
5376,15
5377,18
5378,8
5379,14
5380,19
5381,5
5382,15
5383,5
5384,4
5385,5
5386,19
5387,1
5388,12
5389,4
5390,15
5391,15
5392,7
5393,19
5394,17
5395,14
5396,11
5397,15
5398,8
5399,13
5400,16
5401,15
5402,8
5403,9
5404,1
5405,18
5406,4
5407,13
5408,3
5409,17
5410,2
5411,11
5412,17
5413,18
5414,11
5415,8
5416,14
5417,19
5418,1
5419,13
5420,9
5421,13
5422,6
5423,16
5424,17
5425,20
5426,3
5427,6
5428,10
5429,6
5430,5
5431,5
5432,16
5433,3
5434,2
5435,19
5436,6
5437,13
5438,5
5439,4
5440,4
5441,2
5442,4
5443,9
5444,20
5445,18
5446,16
5447,12
5448,8
5449,20
5450,2
5451,17
5452,3
5453,2
5454,16
5455,13
5456,9
5457,1
5458,2
5459,8
5460,11
5461,18
5462,20
5463,18
5464,2
5465,12
5466,4
5467,14
5468,2
5469,8
5470,18
5471,9
5472,12
5473,20
5474,19
5475,13
5476,9
5477,12
5478,18
5479,10
5480,16
5481,9
5482,12
5483,15
5484,13
5485,4
5486,17
5487,3
5488,4
5489,4
5490,14
5491,17
5492,18
5493,17
5494,3
5495,15
5496,14
5497,6
5498,5
5499,19
5500,6
5501,7
5502,16
5503,17
5504,4
5505,18
5506,3
5507,11
5508,11
5509,5
5510,15
5511,19
5512,20
5513,16
5514,17
5515,10
5516,4
5517,11
5518,16
5519,4
5520,19
5521,1
5522,2
5523,9
5524,20
5525,5
5526,6
5527,19
5528,8
5529,13
5530,7
5531,4
5532,8
5533,12
5534,5
5535,11
5536,13
5537,15
5538,18
5539,20
5540,19
5541,14
5542,7
5543,16
5544,3
5545,1
5546,14
5547,15
5548,2
5549,4
5550,16
5551,1
5552,11
5553,13
5554,10
5555,19
5556,3
5557,6
5558,9
5559,15
5560,11
5561,4
5562,9
5563,10
5564,15
5565,18
5566,20
5567,2
5568,11
5569,17
5570,18
5571,20
5572,16
5573,5
5574,19
5575,1
5576,8
5577,13
5578,17
5579,6
5580,6
5581,16
5582,10
5583,11
5584,1
5585,5
5586,9
5587,4
5588,14
5589,13
5590,5
5591,14
5592,4
5593,20
5594,5
5595,10
5596,16
5597,18
5598,2
5599,14
5600,18
5601,13
5602,1
5603,14
5604,7
5605,14
5606,19
5607,19
5608,17
5609,3
5610,12
5611,17
5612,5
5613,1
5614,17
5615,9
5616,7
5617,20
5618,20
5619,1
5620,6
5621,6
5622,13
5623,13
5624,14
5625,20
5626,11
5627,3
5628,7
5629,14
5630,10
5631,18
5632,8
5633,7
5634,7
5635,1
5636,10
5637,12
5638,12
5639,9
5640,5
5641,20
5642,6
5643,6
5644,20
5645,4
5646,12
5647,17
5648,19
5649,20
5650,8
5651,4
5652,15
5653,20
5654,16
5655,19
5656,6
5657,6
5658,4
5659,8
5660,17
5661,2
5662,13
5663,11
5664,15
5665,20
5666,18
5667,16
5668,15
5669,14
5670,2
5671,17
5672,17
5673,15
5674,1
5675,11
5676,11
5677,11
5678,1
5679,2
5680,17
5681,17
5682,1
5683,5
5684,14
5685,17
5686,14
5687,12
5688,9
5689,9
5690,17
5691,12
5692,3
5693,12
5694,16
5695,3
5696,6
5697,15
5698,5
5699,5
5700,7
5701,7
5702,19
5703,14
5704,13
5705,7
5706,7
5707,14
5708,1
5709,13
5710,2
5711,8
5712,16
5713,10
5714,6
5715,15
5716,18
5717,9
5718,6
5719,7
5720,16
5721,10
5722,7
5723,14
5724,6
5725,16
5726,19
5727,8
5728,14
5729,6
5730,19
5731,13
5732,14
5733,16
5734,13
5735,2
5736,8
5737,4
5738,1
5739,2
5740,15
5741,1
5742,4
5743,5
5744,15
5745,10
5746,13
5747,18
5748,20
5749,5
5750,20
5751,7
5752,2
5753,7
5754,20
5755,7
5756,1
5757,10
5758,5
5759,19
5760,13
5761,1
5762,13
5763,10
5764,10
5765,8
5766,20
5767,16
5768,10
5769,13
5770,14
5771,19
5772,1
5773,4
5774,10
5775,18
5776,7
5777,18
5778,11
5779,5
5780,20
5781,4
5782,6
5783,20
5784,18
5785,20
5786,16
5787,3
5788,3
5789,10
5790,5
5791,20
5792,12
5793,4
5794,8
5795,6
