Number,Value
2998,6
2999,13
3000,10
3001,7
3002,15
3003,11
3004,19
3005,3
3006,16
3007,12
3008,11
3009,8
3010,5
3011,12
3012,12
3013,20
3014,3
3015,8
3016,12
3017,10
3018,17
3019,5
3020,17
3021,18
3022,14
3023,19
3024,13
3025,15
3026,10
3027,11
3028,15
3029,14
3030,12
3031,3
3032,9
3033,15
3034,12
3035,17
3036,15
3037,8
3038,4
3039,6
3040,14
3041,7
3042,16
3043,5
3044,20
3045,8
3046,18
3047,7
3048,11
3049,17
3050,12
3051,5
3052,20
3053,9
3054,3
3055,16
3056,18
3057,5
3058,16
3059,11
3060,4
3061,20
3062,4
3063,11
3064,19
3065,6
3066,15
3067,5
3068,17
3069,7
3070,9
3071,11
3072,8
3073,20
3074,5
3075,14
3076,17
3077,11
3078,14
3079,9
3080,17
3081,4
3082,15
3083,17
3084,8
3085,13
3086,5
3087,8
3088,9
3089,9
3090,11
3091,13
3092,17
3093,20
3094,9
3095,6
3096,7
3097,9
3098,2
3099,10
3100,10
3101,2
3102,7
3103,1
3104,15
3105,9
3106,1
3107,1
3108,15
3109,13
3110,1
3111,16
3112,8
3113,20
3114,13
3115,16
3116,20
3117,11
3118,4
3119,9
3120,3
3121,10
3122,10
3123,8
3124,3
3125,13
3126,18
3127,3
3128,20
3129,11
3130,13
3131,17
3132,18
3133,6
3134,18
3135,16
3136,8
3137,4
3138,1
3139,2
3140,5
3141,15
3142,8
3143,12
3144,7
3145,8
3146,4
3147,18
3148,19
3149,10
3150,7
3151,20
3152,19
3153,13
3154,13
3155,9
3156,14
3157,5
3158,3
3159,8
3160,11
3161,9
3162,14
3163,12
3164,17
3165,15
3166,20
3167,8
3168,8
3169,13
3170,17
3171,15
3172,2
3173,7
3174,14
3175,10
3176,7
3177,18
3178,9
3179,5
3180,8
3181,12
3182,2
3183,1
3184,14
3185,14
3186,10
3187,18
3188,9
3189,11
3190,7
3191,10
3192,19
3193,10
3194,8
3195,16
3196,6
3197,6
3198,19
3199,17
3200,5
3201,15
3202,6
3203,13
3204,15
3205,12
3206,1
3207,14
3208,3
3209,3
3210,7
3211,16
3212,13
3213,17
3214,9
3215,19
3216,10
3217,14
3218,12
3219,2
3220,13
3221,4
3222,5
3223,20
3224,19
3225,4
3226,20
3227,18
3228,9
3229,15
3230,3
3231,4
3232,19
3233,14
3234,7
3235,17
3236,12
3237,3
3238,12
3239,10
3240,9
3241,8
3242,8
3243,18
3244,7
3245,20
3246,16
3247,8
3248,11
3249,11
3250,13
3251,10
3252,8
3253,16
3254,12
3255,16
3256,17
3257,3
3258,3
3259,19
3260,8
3261,3
3262,2
3263,16
3264,4
3265,11
3266,15
3267,14
3268,12
3269,3
3270,17
3271,9
3272,19
3273,10
3274,14
3275,8
3276,4
3277,19
3278,19
3279,19
3280,15
3281,6
3282,15
3283,17
3284,1
3285,14
3286,18
3287,11
3288,17
3289,18
3290,6
3291,17
3292,1
3293,7
3294,19
3295,10
3296,3
3297,18
3298,17
3299,3
3300,2
3301,17
3302,15
3303,4
3304,6
3305,15
3306,2
3307,15
3308,15
3309,20
3310,20
3311,13
3312,13
3313,5
3314,3
3315,2
3316,17
3317,6
3318,2
3319,15
3320,3
3321,7
3322,2
3323,9
3324,6
3325,3
3326,14
3327,16
3328,10
3329,18
3330,14
3331,3
3332,16
3333,3
3334,8
3335,16
3336,6
3337,11
3338,4
3339,4
3340,16
3341,6
3342,14
3343,8
3344,3
3345,1
3346,9
3347,10
3348,4
3349,15
3350,4
3351,13
3352,3
3353,20
3354,5
3355,19
3356,14
3357,9
3358,10
3359,6
3360,1
3361,2
3362,18
3363,6
3364,3
3365,3
3366,10
3367,16
3368,6
3369,11
3370,2
3371,2
3372,13
3373,20
3374,2
3375,8
3376,17
3377,13
3378,18
3379,18
3380,3
3381,4
3382,19
3383,15
3384,10
3385,20
3386,12
3387,5
3388,14
3389,16
3390,12
3391,11
3392,16
3393,8
3394,9
3395,20
3396,4
3397,17
3398,6
3399,1
3400,3
3401,20
3402,13
3403,15
3404,8
3405,4
3406,3
3407,14
3408,4
3409,14
3410,11
3411,1
3412,7
3413,5
3414,19
3415,11
3416,17
3417,20
3418,1
3419,5
3420,20
3421,19
3422,3
3423,14
3424,9
3425,5
3426,18
3427,11
3428,7
3429,15
3430,15
3431,20
3432,1
3433,3
3434,6
3435,9
3436,3
3437,8
3438,10
3439,18
3440,1
3441,6
3442,20
3443,13
3444,4
3445,6
3446,14
3447,5
3448,16
3449,10
3450,15
3451,2
3452,13
3453,16
3454,20
3455,3
3456,4
3457,17
3458,13
3459,16
3460,5
3461,7
3462,13
3463,18
3464,13
3465,7
3466,6
3467,5
3468,7
3469,16
3470,18
3471,16
3472,3
3473,14
3474,1
3475,8
3476,11
3477,16
3478,13
3479,20
3480,15
3481,13
3482,3
3483,20
3484,3
3485,10
3486,1
3487,4
3488,4
3489,13
3490,16
3491,2
3492,17
3493,9
3494,14
3495,9
3496,20
3497,17
3498,3
3499,18
3500,7
3501,3
3502,15
3503,9
3504,20
3505,9
3506,14
3507,19
3508,20
3509,9
3510,13
3511,15
3512,13
3513,8
3514,10
3515,5
3516,11
3517,9
3518,5
3519,18
3520,2
3521,7
3522,9
3523,13
3524,13
3525,16
3526,10
3527,8
3528,8
3529,3
3530,18
3531,18
3532,17
3533,6
3534,5
3535,4
3536,15
3537,16
3538,19
3539,1
3540,3
3541,11
3542,15
3543,3
3544,6
3545,17
3546,14
3547,5
3548,13
3549,7
3550,9
3551,14
3552,4
3553,2
3554,9
3555,4
3556,15
3557,6
3558,10
3559,9
3560,14
3561,15
3562,5
3563,10
3564,4
3565,11
3566,6
3567,13
3568,6
3569,12
3570,7
3571,16
3572,5
3573,14
3574,4
3575,2
3576,13
3577,17
3578,6
3579,7
3580,1
3581,18
3582,7
3583,14
3584,15
3585,13
3586,11
3587,20
3588,18
3589,15
3590,12
3591,17
3592,2
3593,16
3594,18
3595,16
3596,18
3597,5
3598,14
3599,1
3600,5
3601,3
3602,7
3603,11
3604,1
3605,9
3606,3
3607,18
3608,15
3609,14
3610,16
3611,18
3612,10
3613,13
3614,17
3615,2
3616,8
3617,20
3618,17
3619,12
3620,8
3621,15
3622,17
3623,19
3624,2
3625,17
3626,7
3627,5
3628,14
3629,13
3630,16
3631,4
3632,20
3633,2
3634,3
3635,5
3636,7
3637,7
3638,6
3639,13
3640,12
3641,12
3642,13
3643,20
3644,17
3645,7
3646,10
3647,5
3648,11
3649,8
3650,5
3651,10
3652,2
3653,12
3654,11
3655,11
3656,6
3657,2
3658,2
3659,2
3660,12
3661,14
3662,11
3663,9
3664,15
3665,3
3666,2
3667,12
3668,9
3669,15
3670,8
3671,10
3672,8
3673,4
3674,8
3675,8
3676,14
3677,12
3678,5
3679,13
3680,8
3681,17
3682,15
3683,11
3684,9
3685,9
3686,15
3687,3
3688,11
3689,18
3690,3
3691,12
3692,5
3693,2
3694,20
3695,11
3696,5
3697,8
3698,9
3699,17
3700,20
3701,20
3702,8
3703,1
3704,7
3705,16
3706,14
3707,18
3708,19
3709,17
3710,9
3711,8
3712,4
3713,11
3714,19
3715,18
3716,12
3717,19
3718,9
3719,13
3720,9
3721,15
3722,13
3723,20
3724,9
3725,1
3726,11
3727,7
3728,8
3729,1
3730,4
3731,4
3732,11
3733,7
3734,11
3735,6
3736,3
3737,14
3738,19
3739,7
3740,18
3741,10
3742,9
3743,17
3744,11
3745,8
3746,18
3747,15
3748,9
3749,1
3750,9
3751,14
3752,6
3753,4
3754,15
3755,4
3756,6
3757,18
3758,1
3759,6
3760,14
3761,17
3762,14
3763,6
3764,15
3765,1
3766,14
3767,13
3768,4
3769,3
3770,2
3771,15
3772,14
3773,2
3774,3
3775,4
3776,6
3777,8
3778,1
3779,3
3780,6
3781,9
3782,10
3783,8
3784,20
3785,14
3786,19
3787,7
3788,3
3789,16
3790,5
3791,19
3792,7
3793,3
3794,2
3795,10
3796,11
3797,7
3798,12
3799,6
3800,5
3801,14
3802,6
3803,5
3804,14
3805,6
3806,17
3807,9
3808,4
3809,1
3810,18
3811,13
3812,8
3813,5
3814,6
3815,3
3816,5
3817,4
3818,9
3819,10
3820,10
3821,3
3822,18
3823,13
3824,8
3825,12
3826,4
3827,6
3828,13
3829,19
3830,14
3831,14
3832,20
3833,10
3834,19
3835,15
3836,2
3837,6
3838,19
3839,3
3840,14
3841,14
3842,1
3843,17
3844,3
3845,13
3846,3
3847,15
3848,17
3849,8
3850,17
3851,10
3852,1
3853,11
3854,2
3855,13
3856,15
3857,5
3858,1
3859,11
3860,2
3861,13
3862,5
3863,7
3864,18
3865,13
3866,20
3867,11
3868,20
3869,10
3870,14
3871,4
3872,18
3873,9
3874,8
3875,18
3876,13
3877,17
3878,10
3879,10
3880,4
3881,14
3882,18
3883,3
3884,11
3885,5
3886,8
3887,20
3888,15
3889,7
3890,17
3891,8
3892,4
3893,11
3894,11
3895,11
3896,15
3897,16
3898,13
3899,6
3900,1
3901,17
3902,4
3903,15
3904,14
3905,15
3906,17
3907,9
3908,20
3909,3
3910,2
3911,12
3912,12
3913,19
3914,7
3915,10
3916,15
3917,6
3918,15
3919,7
3920,7
3921,4
3922,20
3923,2
3924,10
3925,1
3926,13
3927,11
3928,15
3929,2
3930,16
3931,6
3932,10
3933,9
3934,19
3935,7
3936,4
3937,5
3938,14
3939,17
3940,6
3941,18
3942,7
3943,5
3944,1
3945,12
3946,3
3947,20
3948,15
3949,5
3950,12
3951,10
3952,12
3953,4
3954,8
3955,15
3956,12
3957,2
3958,6
3959,10
3960,6
3961,14
3962,3
3963,9
3964,6
3965,6
3966,19
3967,9
3968,18
3969,2
3970,10
3971,2
3972,3
3973,5
3974,1
3975,15
3976,17
3977,9
3978,17
3979,5
3980,1
3981,9
3982,4
3983,17
3984,18
3985,8
3986,10
3987,20
3988,15
3989,1
3990,2
3991,18
3992,6
3993,2
3994,19
3995,14
3996,13
3997,12
3998,15
3999,11
4000,6
4001,13
4002,13
4003,19
4004,17
4005,11
4006,12
4007,6
4008,18
4009,7
4010,14
4011,2
4012,17
4013,4
4014,11
4015,7
4016,8
4017,1
4018,13
4019,5
4020,18
4021,9
4022,16
4023,20
4024,1
4025,17
4026,4
4027,11
4028,1
4029,14
4030,15
4031,1
4032,16
4033,14
4034,14
4035,11
4036,13
4037,15
4038,18
4039,13
4040,8
4041,4
4042,5
4043,10
4044,8
4045,10
4046,16
4047,20
4048,18
4049,1
4050,8
4051,19
4052,12
4053,4
4054,16
4055,10
4056,3
4057,10
4058,20
4059,7
4060,19
4061,16
4062,11
4063,2
4064,13
4065,2
4066,4
4067,10
4068,11
4069,16
4070,17
4071,5
4072,20
4073,14
4074,9
4075,5
4076,5
4077,15
4078,16
4079,12
4080,14
4081,16
4082,10
4083,18
4084,20
4085,16
4086,1
4087,9
4088,2
4089,2
4090,9
4091,10
4092,18
4093,8
4094,9
4095,18
4096,4
4097,8
4098,7
4099,6
4100,9
4101,11
4102,4
4103,3
4104,13
4105,4
4106,16
4107,11
4108,2
4109,3
4110,5
4111,20
4112,15
4113,2
4114,17
4115,7
4116,15
4117,17
4118,17
4119,8
4120,9
4121,14
4122,13
4123,11
4124,6
4125,10
4126,7
4127,7
4128,20
4129,20
4130,12
4131,3
4132,5
4133,8
4134,4
4135,6
4136,2
4137,3
4138,12
4139,14
4140,8
4141,19
4142,20
4143,2
4144,12
4145,8
4146,11
4147,2
4148,16
4149,15
4150,7
4151,3
4152,7
4153,10
4154,1
4155,12
4156,14
4157,16
4158,13
4159,13
4160,7
4161,5
4162,8
4163,18
4164,18
4165,11
4166,11
4167,11
4168,7
4169,20
4170,2
4171,8
4172,10
4173,5
4174,5
4175,20
4176,16
4177,4
4178,6
4179,12
4180,5
4181,18
4182,5
4183,13
4184,11
4185,17
4186,10
4187,1
4188,20
4189,1
4190,17
4191,7
4192,20
4193,17
4194,8
4195,10
4196,14
4197,7
4198,9
4199,11
4200,14
4201,12
4202,5
4203,19
4204,18
4205,8
4206,7
4207,11
4208,12
4209,19
4210,19
4211,11
4212,9
4213,14
4214,16
4215,17
4216,2
4217,16
4218,6
4219,1
4220,1
4221,5
4222,1
4223,16
4224,17
4225,17
4226,14
4227,18
4228,17
4229,9
4230,16
4231,15
4232,12
4233,12
4234,1
4235,3
4236,14
4237,15
4238,3
4239,10
4240,18
4241,17
4242,4
4243,11
4244,1
4245,14
4246,3
4247,6
4248,10
4249,18
4250,11
4251,18
4252,18
4253,14
4254,1
4255,18
4256,5
4257,17
4258,14
4259,11
4260,19
4261,6
4262,17
4263,18
4264,4
4265,2
4266,10
4267,4
4268,15
4269,16
4270,19
4271,14
4272,6
4273,7
4274,7
4275,4
4276,2
4277,6
4278,11
4279,19
4280,14
4281,1
4282,15
4283,11
4284,5
4285,16
4286,5
4287,11
4288,9
4289,2
4290,6
4291,12
4292,4
4293,8
4294,18
4295,12
4296,12
4297,12
4298,17
4299,3
4300,9
4301,11
4302,18
4303,2
4304,17
4305,3
4306,2
4307,20
4308,4
4309,5
4310,3
4311,12
4312,17
4313,7
4314,19
4315,11
4316,9
4317,5
4318,3
4319,9
4320,5
4321,8
4322,3
4323,1
4324,18
4325,17
4326,9
4327,2
4328,16
4329,5
4330,5
4331,11
4332,17
4333,10
4334,17
4335,1
4336,19
4337,10
4338,5
4339,19
4340,20
4341,4
4342,17
4343,5
4344,10
4345,14
4346,11
4347,15
4348,20
4349,9
4350,14
4351,12
4352,5
4353,3
4354,2
4355,17
4356,13
4357,8
4358,12
4359,11
4360,7
4361,3
4362,17
4363,2
4364,19
4365,18
4366,20
4367,5
4368,3
4369,17
4370,9
4371,14
4372,19
4373,11
4374,20
4375,18
4376,5
4377,19
4378,20
4379,1
4380,1
4381,13
4382,3
4383,13
4384,15
4385,4
4386,14
4387,2
4388,10
4389,8
4390,14
4391,2
4392,17
4393,19
4394,18
4395,19
4396,5
4397,18
4398,16
4399,16
4400,15
4401,12
4402,12
4403,11
4404,13
4405,10
4406,19
4407,12
4408,1
4409,15
4410,15
4411,19
4412,7
4413,16
4414,18
4415,4
4416,10
4417,6
4418,3
4419,1
4420,17
4421,8
4422,16
4423,3
4424,1
4425,2
4426,17
4427,15
4428,18
4429,13
4430,15
4431,19
4432,8
4433,17
4434,18
4435,9
4436,15
4437,19
4438,17
4439,13
4440,7
4441,13
4442,1
4443,1
4444,3
4445,2
4446,8
4447,19
4448,3
4449,20
4450,17
4451,7
4452,13
4453,15
4454,1
4455,16
4456,20
4457,15
4458,10
4459,15
4460,16
4461,8
4462,7
4463,4
4464,17
4465,9
4466,3
4467,13
4468,11
4469,15
4470,4
4471,8
4472,3
4473,2
4474,18
4475,8
4476,12
4477,12
4478,7
4479,20
4480,4
4481,1
4482,16
4483,14
4484,14
4485,9
4486,16
4487,7
4488,18
4489,17
4490,7
4491,6
4492,11
4493,1
4494,20
4495,14
4496,2
4497,3
4498,16
4499,18
4500,18
4501,9
4502,9
4503,17
4504,13
4505,11
4506,9
4507,2
4508,17
4509,16
4510,9
4511,7
4512,4
4513,1
4514,1
4515,6
4516,8
4517,9
4518,4
4519,13
4520,16
4521,9
4522,3
4523,18
4524,20
4525,6
4526,3
4527,18
4528,7
4529,3
4530,12
4531,13
4532,11
4533,16
4534,9
4535,14
4536,6
4537,14
4538,12
4539,11
4540,19
4541,11
4542,9
4543,12
4544,15
4545,6
4546,4
4547,16
4548,14
4549,9
4550,2
4551,17
4552,15
4553,4
4554,16
4555,6
4556,12
4557,8
4558,6
4559,18
4560,20
4561,15
4562,17
4563,14
4564,2
4565,18
4566,14
4567,11
4568,18
4569,12
4570,13
4571,12
4572,19
4573,19
4574,12
4575,16
4576,19
4577,13
4578,11
4579,8
4580,12
4581,9
4582,7
4583,8
4584,8
4585,4
4586,16
4587,18
4588,11
4589,15
4590,18
4591,14
4592,18
4593,10
4594,1
4595,19
4596,6
4597,1
4598,8
4599,7
4600,9
4601,3
4602,11
4603,11
4604,15
4605,7
4606,18
4607,19
4608,12
4609,20
4610,5
4611,15
4612,9
4613,13
4614,5
4615,1
4616,20
4617,3
4618,12
4619,12
4620,19
4621,3
4622,9
4623,11
4624,6
4625,11
4626,4
4627,9
4628,1
4629,6
4630,1
4631,14
4632,10
4633,9
4634,10
4635,2
4636,16
4637,12
4638,6
4639,9
4640,19
4641,1
4642,14
4643,7
4644,17
4645,17
4646,5
4647,4
4648,12
4649,16
4650,19
4651,12
4652,2
4653,19
4654,16
4655,9
4656,17
4657,3
4658,12
4659,7
4660,20
4661,19
4662,12
4663,12
4664,17
4665,17
4666,13
4667,17
4668,8
4669,15
4670,5
4671,14
4672,11
4673,15
4674,12
4675,20
4676,3
4677,20
4678,12
4679,2
4680,17
4681,2
4682,13
4683,20
4684,18
4685,9
4686,6
4687,2
4688,18
4689,8
4690,13
4691,19
4692,7
4693,8
4694,13
4695,3
4696,2
4697,16
4698,12
4699,3
4700,5
4701,20
4702,10
4703,11
4704,16
4705,16
4706,4
4707,12
4708,18
4709,20
4710,1
4711,18
4712,16
4713,12
4714,1
4715,9
4716,18
4717,9
4718,3
4719,10
4720,2
4721,12
4722,3
4723,17
4724,3
4725,7
4726,10
4727,14
4728,14
4729,10
4730,7
4731,15
4732,15
4733,19
4734,18
4735,1
4736,13
4737,6
4738,20
4739,7
4740,1
4741,8
4742,11
4743,11
4744,14
4745,1
4746,15
4747,9
4748,12
4749,16
4750,20
4751,2
4752,9
4753,3
4754,17
4755,9
4756,10
4757,1
4758,6
4759,2
4760,15
4761,13
4762,2
4763,11
4764,13
4765,1
4766,4
4767,7
4768,9
4769,10
4770,10
4771,5
4772,7
4773,6
4774,15
4775,14
4776,17
4777,18
4778,15
4779,1
4780,4
4781,20
4782,4
4783,3
4784,17
4785,17
4786,4
4787,16
4788,9
4789,15
4790,15
4791,4
4792,2
4793,18
4794,3
4795,11
4796,14
4797,17
4798,20
4799,1
4800,18
4801,10
4802,19
4803,8
4804,5
4805,2
4806,19
4807,4
4808,6
4809,5
4810,16
4811,18
4812,14
4813,11
4814,17
4815,20
4816,12
4817,15
4818,2
4819,16
4820,13
4821,9
4822,16
4823,12
4824,8
4825,3
4826,6
4827,16
4828,7
4829,9
4830,19
4831,14
4832,7
4833,2
4834,20
4835,13
4836,6
4837,20
4838,16
4839,18
4840,17
4841,14
4842,4
4843,18
4844,2
4845,8
4846,6
4847,14
4848,7
4849,16
4850,16
4851,7
4852,7
4853,20
4854,18
4855,20
4856,14
4857,20
4858,14
4859,14
4860,17
4861,15
4862,4
4863,16
4864,17
4865,16
4866,18
4867,14
4868,16
4869,18
4870,4
4871,6
4872,12
4873,6
4874,4
4875,14
4876,1
4877,14
4878,1
4879,16
4880,4
4881,12
4882,3
4883,3
4884,18
4885,17
4886,9
4887,4
4888,4
4889,11
4890,15
4891,7
4892,18
4893,17
4894,12
4895,16
4896,16
4897,11
4898,6
4899,4
4900,11
4901,14
4902,11
4903,14
4904,8
4905,8
4906,5
4907,6
4908,7
4909,11
4910,19
4911,4
4912,9
4913,7
4914,16
4915,18
4916,7
4917,13
4918,13
4919,4
4920,18
4921,10
4922,7
4923,5
4924,18
4925,1
4926,5
4927,15
4928,8
4929,2
4930,8
4931,15
4932,5
4933,6
4934,8
4935,14
4936,3
4937,19
4938,15
4939,7
4940,17
4941,9
4942,3
4943,12
4944,13
4945,3
4946,15
4947,14
4948,14
4949,6
4950,14
4951,6
4952,18
4953,8
4954,16
4955,17
4956,5
4957,7
4958,18
4959,4
4960,16
4961,14
4962,2
4963,20
4964,1
4965,16
4966,20
4967,16
4968,11
4969,9
4970,3
4971,11
4972,13
4973,4
4974,11
4975,10
4976,12
4977,2
4978,18
4979,2
4980,12
4981,18
4982,3
4983,2
4984,12
4985,19
4986,20
4987,1
4988,6
4989,18
4990,5
4991,18
4992,16
4993,12
4994,10
4995,19
4996,12
4997,12
4998,6
4999,2
5000,2
5001,14
5002,14
5003,7
5004,10
5005,6
5006,12
5007,4
5008,2
5009,2
5010,10
5011,17
5012,5
5013,8
5014,1
5015,20
5016,9
5017,16
5018,6
5019,20
5020,16
5021,18
5022,17
5023,12
5024,1
5025,15
5026,3
5027,1
5028,15
5029,5
5030,2
5031,7
5032,18
5033,7
5034,4
5035,13
5036,15
5037,14
5038,12
5039,14
5040,8
5041,10
5042,11
5043,18
5044,19
5045,20
5046,2
5047,11
5048,15
5049,17
5050,17
5051,4
5052,15
5053,8
5054,3
5055,10
5056,20
5057,17
5058,4
5059,4
5060,13
5061,7
5062,2
5063,10
5064,14
5065,17
5066,15
5067,14
5068,16
5069,13
5070,9
5071,3
5072,6
5073,15
5074,5
5075,13
5076,1
5077,7
5078,14
5079,17
5080,8
5081,6
5082,3
5083,13
5084,12
5085,10
5086,4
5087,2
5088,8
5089,12
5090,18
5091,18
5092,17
5093,18
5094,3
5095,12
5096,13
5097,16
5098,7
5099,15
5100,15
5101,13
5102,10
5103,9
5104,20
5105,3
5106,11
5107,20
5108,1
5109,9
5110,14
5111,1
5112,10
5113,16
5114,4
5115,7
5116,10
5117,9
5118,9
5119,7
5120,10
5121,5
5122,2
5123,20
5124,11
5125,14
5126,8
5127,17
5128,3
5129,12
5130,12
5131,12
5132,3
5133,1
5134,13
5135,8
5136,5
5137,17
5138,3
5139,3
5140,12
5141,14
5142,14
5143,12
5144,13
5145,4
5146,10
5147,8
5148,2
5149,8
5150,8
5151,14
5152,17
5153,1
5154,19
5155,9
5156,16
5157,17
5158,7
5159,15
5160,20
5161,11
5162,5
5163,15
5164,5
5165,20
5166,20
5167,5
5168,8
5169,20
5170,16
5171,13
5172,20
5173,16
5174,17
5175,18
5176,1
5177,9
5178,16
5179,12
5180,20
5181,9
5182,20
5183,12
5184,11
5185,15
5186,12
5187,19
5188,7
5189,5
5190,8
5191,4
5192,11
5193,6
5194,2
5195,11
5196,16
5197,15
5198,10
5199,4
5200,13
5201,4
5202,17
5203,7
5204,8
5205,18
5206,8
5207,17
5208,6
5209,9
5210,3
5211,18
5212,19
5213,12
5214,4
5215,17
5216,5
5217,19
5218,12
5219,19
5220,10
5221,1
5222,20
5223,17
5224,17
5225,6
5226,9
5227,17
5228,2
5229,18
5230,19
5231,10
5232,10
5233,9
5234,7
5235,1
5236,12
5237,4
5238,19
5239,4
5240,2
5241,20
5242,4
5243,2
5244,2
5245,2
5246,16
5247,16
5248,18
5249,16
5250,3
5251,8
5252,9
5253,12
5254,13
5255,2
5256,6
5257,10
5258,20
5259,13
5260,2
5261,11
5262,15
5263,8
5264,14
5265,9
5266,13
5267,16
5268,6
5269,2
5270,2
5271,17
5272,3
5273,15
5274,16
5275,15
5276,7
5277,2
5278,7
5279,17
5280,18
5281,9
5282,2
5283,12
5284,13
5285,1
5286,5
5287,9
5288,9
5289,11
5290,6
5291,18
5292,4
5293,19
5294,11
5295,12
5296,3
5297,20
5298,5
5299,7
5300,13
5301,5
5302,6
5303,20
5304,10
5305,1
5306,15
5307,13
5308,7
5309,15
5310,20
5311,7
5312,5
5313,6
5314,12
5315,13
5316,8
5317,3
5318,2
5319,19
5320,18
5321,7
5322,8
5323,3
5324,6
5325,3
5326,16
5327,2
5328,14
5329,18
5330,9
5331,1
5332,9
5333,16
5334,5
5335,11
5336,18
5337,15
5338,1
5339,8
5340,20
5341,11
5342,9
5343,9
5344,9
5345,14
5346,14
5347,18
5348,6
5349,17
5350,6
5351,15
5352,15
5353,15
5354,5
5355,7
5356,4
5357,13
5358,20
5359,14
5360,1
5361,19
5362,2
5363,9
5364,20
5365,8
5366,2
5367,7
5368,8
5369,1
5370,16
5371,19
5372,12
5373,10
5374,18
5375,14
5376,8
5377,11
5378,1
5379,6
5380,1
5381,12
5382,14
5383,12
5384,14
5385,1
5386,20
5387,12
5388,6
5389,12
5390,14
5391,18
5392,12
5393,19
5394,17
5395,5
5396,3
5397,12
5398,10
5399,13
5400,15
5401,19
5402,13
5403,12
5404,18
5405,8
5406,13
5407,19
5408,7
5409,7
5410,20
5411,9
5412,4
5413,16
5414,17
5415,17
5416,15
5417,8
5418,7
5419,2
5420,14
5421,12
5422,19
5423,3
5424,16
5425,3
5426,7
5427,15
5428,20
5429,11
5430,1
5431,3
5432,12
5433,1
5434,15
5435,14
5436,11
5437,13
5438,17
5439,11
5440,9
5441,12
5442,11
5443,7
5444,3
5445,18
5446,11
5447,8
5448,6
5449,15
5450,19
5451,6
5452,19
5453,10
5454,5
5455,6
5456,7
5457,19
5458,19
5459,11
5460,2
5461,4
5462,15
5463,15
5464,14
5465,13
5466,9
5467,7
5468,7
5469,4
5470,6
5471,16
5472,14
5473,8
5474,20
5475,4
5476,17
5477,13
5478,4
5479,2
5480,19
5481,11
5482,11
5483,5
5484,14
5485,3
5486,12
5487,5
5488,15
5489,16
5490,13
5491,5
5492,15
5493,8
5494,17
5495,13
5496,14
5497,15
5498,2
5499,10
5500,18
5501,10
5502,6
5503,13
5504,9
5505,2
5506,18
5507,6
5508,17
5509,16
5510,20
5511,9
5512,2
5513,2
5514,7
5515,15
5516,10
5517,6
5518,14
5519,20
5520,9
5521,5
5522,14
5523,7
5524,16
5525,19
5526,7
5527,2
5528,19
5529,17
5530,15
5531,10
5532,15
5533,20
5534,7
5535,18
5536,10
5537,13
5538,11
5539,15
5540,8
5541,13
5542,20
5543,1
5544,10
5545,6
5546,20
5547,10
5548,14
5549,15
5550,1
5551,7
5552,15
5553,16
5554,6
5555,15
5556,5
5557,1
5558,16
5559,1
5560,10
5561,9
5562,2
5563,14
5564,17
5565,6
5566,8
5567,5
5568,5
5569,2
5570,12
5571,12
5572,8
5573,15
5574,19
5575,7
5576,17
5577,19
5578,10
5579,8
5580,6
5581,2
5582,18
5583,17
5584,17
5585,17
5586,4
5587,3
5588,16
5589,1
5590,11
5591,15
5592,15
5593,4
5594,10
5595,13
5596,1
5597,20
5598,12
5599,6
5600,4
5601,2
5602,2
5603,6
5604,3
5605,1
5606,17
5607,5
5608,5
5609,13
5610,11
5611,15
5612,11
5613,1
5614,14
5615,20
5616,4
5617,6
5618,2
5619,11
5620,19
5621,3
5622,9
5623,5
5624,16
5625,17
5626,16
5627,4
5628,9
5629,19
5630,18
5631,3
5632,13
5633,18
5634,12
5635,8
5636,11
5637,5
5638,5
5639,2
5640,10
5641,14
5642,3
5643,20
5644,2
5645,11
5646,17
5647,9
5648,1
5649,4
5650,15
5651,7
5652,12
5653,5
5654,9
5655,4
5656,15
5657,6
5658,9
5659,19
5660,14
5661,16
5662,1
5663,14
5664,6
5665,10
5666,4
5667,2
5668,17
5669,19
5670,20
5671,6
5672,20
5673,11
5674,1
5675,7
5676,19
5677,11
5678,18
5679,7
5680,15
5681,5
5682,11
5683,14
5684,13
5685,8
5686,1
5687,15
5688,15
5689,12
5690,2
5691,7
5692,12
5693,16
5694,15
5695,18
5696,9
5697,4
5698,11
5699,15
5700,12
5701,7
5702,12
5703,19
5704,19
5705,14
5706,10
5707,4
5708,19
5709,9
5710,4
5711,13
5712,7
5713,13
5714,1
5715,20
5716,13
5717,12
5718,18
5719,4
5720,17
5721,16
5722,3
5723,12
5724,16
5725,19
5726,18
5727,9
5728,20
5729,11
5730,10
5731,9
5732,3
5733,15
5734,20
5735,3
5736,11
5737,2
5738,7
5739,15
5740,16
5741,16
5742,11
5743,12
5744,11
5745,10
5746,10
5747,7
5748,13
5749,12
5750,16
5751,17
5752,1
5753,15
5754,18
5755,17
5756,9
5757,18
5758,18
5759,8
5760,16
5761,8
5762,12
5763,11
5764,12
5765,3
5766,10
5767,18
5768,18
5769,5
5770,19
5771,16
5772,10
5773,7
5774,13
5775,11
5776,2
5777,14
5778,12
5779,3
5780,15
5781,7
5782,20
5783,10
5784,9
5785,15
5786,5
5787,7
5788,11
5789,1
5790,8
5791,10
5792,18
5793,9
5794,13
5795,14
