Number,Value
2998,20
2999,10
3000,17
3001,7
3002,5
3003,8
3004,2
3005,7
3006,13
3007,19
3008,14
3009,19
3010,19
3011,3
3012,5
3013,20
3014,15
3015,19
3016,15
3017,6
3018,7
3019,6
3020,19
3021,8
3022,14
3023,1
3024,2
3025,10
3026,16
3027,1
3028,16
3029,15
3030,19
3031,13
3032,12
3033,5
3034,9
3035,14
3036,19
3037,17
3038,13
3039,4
3040,16
3041,16
3042,9
3043,14
3044,14
3045,1
3046,9
3047,8
3048,1
3049,7
3050,13
3051,8
3052,15
3053,17
3054,5
3055,20
3056,9
3057,2
3058,5
3059,20
3060,3
3061,10
3062,15
3063,5
3064,9
3065,16
3066,8
3067,1
3068,11
3069,13
3070,20
3071,18
3072,16
3073,4
3074,18
3075,16
3076,13
3077,7
3078,8
3079,17
3080,17
3081,19
3082,6
3083,18
3084,8
3085,4
3086,7
3087,17
3088,6
3089,7
3090,7
3091,3
3092,2
3093,1
3094,6
3095,6
3096,7
3097,1
3098,11
3099,6
3100,6
3101,14
3102,20
3103,3
3104,18
3105,6
3106,3
3107,19
3108,10
3109,10
3110,7
3111,4
3112,3
3113,8
3114,5
3115,11
3116,14
3117,18
3118,11
3119,2
3120,14
3121,1
3122,12
3123,10
3124,10
3125,18
3126,14
3127,11
3128,19
3129,11
3130,11
3131,17
3132,12
3133,6
3134,17
3135,7
3136,2
3137,10
3138,17
3139,6
3140,8
3141,5
3142,9
3143,15
3144,11
3145,5
3146,12
3147,5
3148,11
3149,8
3150,1
3151,18
3152,15
3153,14
3154,15
3155,11
3156,11
3157,16
3158,7
3159,11
3160,16
3161,6
3162,10
3163,18
3164,6
3165,17
3166,14
3167,19
3168,6
3169,16
3170,2
3171,12
3172,9
3173,5
3174,1
3175,6
3176,10
3177,7
3178,1
3179,6
3180,17
3181,9
3182,8
3183,1
3184,1
3185,6
3186,13
3187,10
3188,8
3189,9
3190,18
3191,12
3192,7
3193,7
3194,5
3195,7
3196,13
3197,2
3198,1
3199,1
3200,20
3201,9
3202,11
3203,4
3204,17
3205,15
3206,18
3207,16
3208,16
3209,11
3210,1
3211,13
3212,11
3213,17
3214,10
3215,1
3216,18
3217,1
3218,13
3219,8
3220,14
3221,12
3222,14
3223,3
3224,4
3225,1
3226,5
3227,16
3228,12
3229,14
3230,14
3231,14
3232,15
3233,10
3234,9
3235,15
3236,18
3237,20
3238,4
3239,9
3240,8
3241,7
3242,16
3243,6
3244,8
3245,20
3246,20
3247,19
3248,2
3249,11
3250,9
3251,7
3252,4
3253,3
3254,12
3255,7
3256,6
3257,15
3258,2
3259,14
3260,14
3261,17
3262,10
3263,6
3264,17
3265,11
3266,11
3267,1
3268,6
3269,1
3270,12
3271,14
3272,6
3273,17
3274,8
3275,18
3276,20
3277,19
3278,16
3279,18
3280,8
3281,3
3282,2
3283,20
3284,18
3285,1
3286,6
3287,15
3288,6
3289,16
3290,12
3291,7
3292,17
3293,6
3294,5
3295,6
3296,15
3297,1
3298,9
3299,17
3300,15
3301,13
3302,1
3303,16
3304,7
3305,17
3306,11
3307,1
3308,6
3309,5
3310,6
3311,4
3312,11
3313,9
3314,1
3315,12
3316,14
3317,13
3318,6
3319,13
3320,11
3321,14
3322,19
3323,20
3324,12
3325,9
3326,17
3327,14
3328,19
3329,5
3330,13
3331,13
3332,5
3333,9
3334,7
3335,19
3336,10
3337,5
3338,20
3339,8
3340,12
3341,5
3342,20
3343,9
3344,4
3345,12
3346,1
3347,10
3348,12
3349,3
3350,12
3351,20
3352,10
3353,6
3354,9
3355,14
3356,7
3357,12
3358,2
3359,9
3360,15
3361,7
3362,14
3363,17
3364,20
3365,10
3366,7
3367,8
3368,11
3369,3
3370,10
3371,16
3372,16
3373,13
3374,20
3375,4
3376,8
3377,10
3378,18
3379,6
3380,6
3381,15
3382,2
3383,2
3384,6
3385,4
3386,10
3387,16
3388,17
3389,14
3390,9
3391,10
3392,1
3393,3
3394,7
3395,2
3396,12
3397,8
3398,19
3399,11
3400,10
3401,2
3402,11
3403,11
3404,10
3405,13
3406,3
3407,20
3408,2
3409,16
3410,12
3411,14
3412,14
3413,6
3414,9
3415,2
3416,4
3417,20
3418,9
3419,10
3420,4
3421,8
3422,8
3423,17
3424,10
3425,18
3426,12
3427,19
3428,10
3429,16
3430,17
3431,11
3432,16
3433,6
3434,12
3435,20
3436,1
3437,13
3438,9
3439,14
3440,10
3441,10
3442,15
3443,2
3444,13
3445,3
3446,10
3447,13
3448,11
3449,2
3450,6
3451,11
3452,5
3453,7
3454,14
3455,18
3456,19
3457,5
3458,7
3459,20
3460,13
3461,20
3462,18
3463,2
3464,1
3465,16
3466,12
3467,4
3468,4
3469,12
3470,1
3471,12
3472,2
3473,5
3474,1
3475,4
3476,7
3477,10
3478,12
3479,14
3480,20
3481,19
3482,9
3483,14
3484,5
3485,6
3486,7
3487,18
3488,7
3489,2
3490,3
3491,6
3492,18
3493,11
3494,5
3495,3
3496,4
3497,4
3498,1
3499,4
3500,6
3501,18
3502,10
3503,13
3504,4
3505,19
3506,14
3507,5
3508,6
3509,6
3510,12
3511,13
3512,5
3513,5
3514,7
3515,1
3516,9
3517,8
3518,12
3519,4
3520,3
3521,6
3522,16
3523,9
3524,6
3525,5
3526,13
3527,10
3528,12
3529,19
3530,16
3531,13
3532,1
3533,18
3534,16
3535,18
3536,7
3537,19
3538,18
3539,5
3540,4
3541,17
3542,8
3543,5
3544,4
3545,4
3546,8
3547,3
3548,20
3549,15
3550,19
3551,2
3552,7
3553,2
3554,1
3555,20
3556,5
3557,11
3558,3
3559,18
3560,9
3561,19
3562,6
3563,11
3564,17
3565,17
3566,16
3567,8
3568,8
3569,2
3570,7
3571,19
3572,19
3573,1
3574,15
3575,11
3576,12
3577,9
3578,3
3579,16
3580,18
3581,11
3582,8
3583,2
3584,19
3585,20
3586,19
3587,3
3588,15
3589,2
3590,8
3591,13
3592,3
3593,19
3594,15
3595,14
3596,8
3597,4
3598,11
3599,12
3600,15
3601,5
3602,16
3603,8
3604,15
3605,8
3606,20
3607,12
3608,3
3609,7
3610,11
3611,2
3612,14
3613,16
3614,20
3615,1
3616,19
3617,6
3618,2
3619,15
3620,14
3621,6
3622,7
3623,18
3624,6
3625,13
3626,4
3627,1
3628,3
3629,1
3630,6
3631,2
3632,11
3633,10
3634,17
3635,8
3636,16
3637,7
3638,12
3639,17
3640,17
3641,20
3642,18
3643,7
3644,4
3645,20
3646,3
3647,14
3648,5
3649,12
3650,2
3651,13
3652,2
3653,7
3654,5
3655,12
3656,10
3657,11
3658,7
3659,19
3660,1
3661,17
3662,14
3663,8
3664,10
3665,9
3666,17
3667,14
3668,20
3669,10
3670,15
3671,6
3672,2
3673,16
3674,11
3675,3
3676,3
3677,2
3678,4
3679,9
3680,6
3681,11
3682,14
3683,19
3684,6
3685,3
3686,4
3687,11
3688,7
3689,3
3690,16
3691,16
3692,8
3693,20
3694,16
3695,14
3696,20
3697,6
3698,17
3699,16
3700,1
3701,1
3702,20
3703,20
3704,18
3705,17
3706,16
3707,11
3708,17
3709,3
3710,19
3711,14
3712,3
3713,12
3714,13
3715,20
3716,15
3717,2
3718,15
3719,9
3720,16
3721,13
3722,5
3723,3
3724,10
3725,7
3726,4
3727,9
3728,8
3729,1
3730,4
3731,19
3732,18
3733,2
3734,5
3735,14
3736,2
3737,1
3738,1
3739,2
3740,12
3741,16
3742,13
3743,3
3744,11
3745,9
3746,14
3747,16
3748,10
3749,3
3750,1
3751,17
3752,3
3753,3
3754,7
3755,19
3756,6
3757,18
3758,11
3759,3
3760,20
3761,11
3762,17
3763,6
3764,1
3765,10
3766,12
3767,4
3768,11
3769,20
3770,15
3771,3
3772,12
3773,20
3774,18
3775,9
3776,2
3777,3
3778,14
3779,15
3780,10
3781,8
3782,8
3783,15
3784,6
3785,15
3786,3
3787,13
3788,5
3789,13
3790,18
3791,7
3792,10
3793,19
3794,6
3795,6
3796,16
3797,10
3798,3
3799,3
3800,19
3801,16
3802,16
3803,4
3804,10
3805,7
3806,13
3807,8
3808,11
3809,13
3810,16
3811,13
3812,4
3813,4
3814,15
3815,2
3816,10
3817,3
3818,6
3819,6
3820,7
3821,19
3822,13
3823,20
3824,6
3825,10
3826,16
3827,7
3828,3
3829,18
3830,18
3831,7
3832,8
3833,12
3834,6
3835,12
3836,5
3837,13
3838,12
3839,20
3840,14
3841,17
3842,20
3843,11
3844,6
3845,4
3846,15
3847,11
3848,3
3849,11
3850,5
3851,13
3852,2
3853,3
3854,3
3855,5
3856,18
3857,1
3858,17
3859,18
3860,10
3861,20
3862,20
3863,15
3864,13
3865,18
3866,8
3867,11
3868,7
3869,19
3870,3
3871,15
3872,13
3873,2
3874,1
3875,17
3876,19
3877,12
3878,15
3879,2
3880,14
3881,13
3882,20
3883,1
3884,13
3885,7
3886,4
3887,20
3888,4
3889,10
3890,18
3891,8
3892,9
3893,16
3894,6
3895,11
3896,15
3897,1
3898,7
3899,13
3900,5
3901,5
3902,8
3903,8
3904,5
3905,17
3906,13
3907,4
3908,18
3909,14
3910,14
3911,14
3912,5
3913,8
3914,6
3915,16
3916,12
3917,18
3918,10
3919,10
3920,2
3921,8
3922,18
3923,6
3924,10
3925,20
3926,5
3927,20
3928,4
3929,18
3930,19
3931,5
3932,15
3933,3
3934,15
3935,5
3936,16
3937,18
3938,17
3939,1
3940,7
3941,13
3942,3
3943,4
3944,19
3945,12
3946,13
3947,15
3948,12
3949,2
3950,14
3951,18
3952,2
3953,4
3954,6
3955,8
3956,9
3957,8
3958,4
3959,6
3960,13
3961,20
3962,15
3963,13
3964,9
3965,10
3966,5
3967,15
3968,1
3969,10
3970,14
3971,16
3972,6
3973,12
3974,3
3975,19
3976,1
3977,19
3978,9
3979,12
3980,9
3981,3
3982,1
3983,10
3984,11
3985,15
3986,17
3987,1
3988,14
3989,6
3990,7
3991,7
3992,20
3993,7
3994,13
3995,6
3996,8
3997,16
3998,8
3999,8
4000,16
4001,7
4002,20
4003,4
4004,5
4005,18
4006,14
4007,7
4008,8
4009,19
4010,1
4011,15
4012,17
4013,16
4014,12
4015,16
4016,5
4017,14
4018,11
4019,4
4020,15
4021,4
4022,1
4023,17
4024,6
4025,7
4026,1
4027,1
4028,7
4029,10
4030,1
4031,8
4032,3
4033,18
4034,10
4035,15
4036,15
4037,15
4038,20
4039,14
4040,15
4041,20
4042,19
4043,16
4044,7
4045,8
4046,11
4047,11
4048,18
4049,16
4050,12
4051,13
4052,4
4053,5
4054,4
4055,15
4056,15
4057,10
4058,14
4059,8
4060,1
4061,8
4062,11
4063,11
4064,14
4065,15
4066,12
4067,15
4068,20
4069,10
4070,7
4071,16
4072,14
4073,8
4074,6
4075,4
4076,14
4077,4
4078,7
4079,4
4080,19
4081,15
4082,12
4083,1
4084,8
4085,10
4086,12
4087,8
4088,6
4089,18
4090,8
4091,11
4092,18
4093,14
4094,12
4095,2
4096,10
4097,19
4098,2
4099,14
4100,17
4101,3
4102,9
4103,2
4104,9
4105,10
4106,8
4107,3
4108,18
4109,2
4110,11
4111,6
4112,5
4113,13
4114,2
4115,19
4116,4
4117,2
4118,1
4119,13
4120,16
4121,3
4122,7
4123,11
4124,14
4125,1
4126,14
4127,14
4128,4
4129,6
4130,20
4131,17
4132,12
4133,8
4134,4
4135,20
4136,5
4137,10
4138,14
4139,7
4140,7
4141,2
4142,14
4143,18
4144,19
4145,3
4146,3
4147,19
4148,18
4149,18
4150,9
4151,9
4152,15
4153,4
4154,3
4155,18
4156,6
4157,16
4158,13
4159,19
4160,4
4161,16
4162,7
4163,4
4164,14
4165,8
4166,15
4167,7
4168,8
4169,18
4170,3
4171,6
4172,7
4173,10
4174,9
4175,18
4176,5
4177,11
4178,1
4179,12
4180,14
4181,19
4182,2
4183,8
4184,9
4185,5
4186,5
4187,18
4188,7
4189,17
4190,15
4191,15
4192,17
4193,6
4194,8
4195,8
4196,2
4197,17
4198,19
4199,7
4200,14
4201,12
4202,5
4203,5
4204,5
4205,11
4206,12
4207,6
4208,17
4209,4
4210,20
4211,8
4212,8
4213,14
4214,7
4215,17
4216,12
4217,16
4218,4
4219,2
4220,12
4221,2
4222,20
4223,3
4224,4
4225,13
4226,4
4227,3
4228,7
4229,14
4230,8
4231,14
4232,2
4233,16
4234,3
4235,6
4236,1
4237,14
4238,6
4239,11
4240,4
4241,14
4242,8
4243,3
4244,14
4245,12
4246,7
4247,20
4248,1
4249,6
4250,2
4251,6
4252,11
4253,14
4254,1
4255,5
4256,7
4257,12
4258,3
4259,7
4260,12
4261,17
4262,10
4263,15
4264,16
4265,15
4266,19
4267,5
4268,13
4269,9
4270,2
4271,14
4272,9
4273,1
4274,9
4275,12
4276,1
4277,16
4278,9
4279,2
4280,16
4281,14
4282,6
4283,14
4284,4
4285,17
4286,14
4287,6
4288,6
4289,13
4290,10
4291,16
4292,3
4293,3
4294,20
4295,14
4296,19
4297,10
4298,4
4299,12
4300,16
4301,5
4302,6
4303,12
4304,5
4305,11
4306,13
4307,18
4308,18
4309,11
4310,6
4311,12
4312,12
4313,10
4314,13
4315,4
4316,8
4317,8
4318,3
4319,18
4320,8
4321,16
4322,3
4323,19
4324,13
4325,9
4326,19
4327,19
4328,17
4329,16
4330,17
4331,4
4332,20
4333,14
4334,9
4335,10
4336,7
4337,9
4338,4
4339,5
4340,5
4341,20
4342,17
4343,11
4344,4
4345,6
4346,12
4347,14
4348,15
4349,8
4350,4
4351,11
4352,16
4353,1
4354,11
4355,7
4356,7
4357,6
4358,11
4359,19
4360,11
4361,17
4362,3
4363,12
4364,7
4365,17
4366,12
4367,2
4368,18
4369,11
4370,10
4371,17
4372,10
4373,1
4374,5
4375,1
4376,10
4377,4
4378,14
4379,11
4380,8
4381,15
4382,5
4383,19
4384,12
4385,11
4386,8
4387,20
4388,17
4389,20
4390,7
4391,9
4392,14
4393,15
4394,19
4395,7
4396,11
4397,3
4398,3
4399,8
4400,2
4401,7
4402,7
4403,14
4404,18
4405,13
4406,9
4407,11
4408,5
4409,6
4410,14
4411,18
4412,10
4413,19
4414,8
4415,16
4416,9
4417,10
4418,5
4419,19
4420,3
4421,19
4422,2
4423,20
4424,13
4425,16
4426,3
4427,3
4428,6
4429,1
4430,2
4431,6
4432,20
4433,16
4434,2
4435,18
4436,14
4437,18
4438,5
4439,4
4440,19
4441,6
4442,15
4443,18
4444,7
4445,17
4446,6
4447,17
4448,3
4449,9
4450,17
4451,16
4452,6
4453,8
4454,2
4455,10
4456,3
4457,11
4458,13
4459,10
4460,17
4461,13
4462,1
4463,2
4464,11
4465,9
4466,11
4467,1
4468,11
4469,15
4470,3
4471,7
4472,13
4473,10
4474,17
4475,16
4476,5
4477,16
4478,6
4479,4
4480,5
4481,17
4482,13
4483,16
4484,15
4485,16
4486,1
4487,16
4488,14
4489,16
4490,6
4491,20
4492,1
4493,13
4494,15
4495,2
4496,5
4497,17
4498,10
4499,2
4500,11
4501,7
4502,4
4503,17
4504,3
4505,6
4506,7
4507,4
4508,2
4509,13
4510,17
4511,5
4512,1
4513,11
4514,17
4515,10
4516,3
4517,13
4518,16
4519,13
4520,16
4521,16
4522,11
4523,11
4524,15
4525,7
4526,16
4527,6
4528,17
4529,5
4530,13
4531,16
4532,7
4533,13
4534,11
4535,1
4536,15
4537,8
4538,8
4539,14
4540,6
4541,1
4542,6
4543,12
4544,12
4545,11
4546,10
4547,6
4548,4
4549,19
4550,2
4551,9
4552,9
4553,6
4554,18
4555,17
4556,4
4557,6
4558,1
4559,1
4560,9
4561,15
4562,5
4563,12
4564,20
4565,4
4566,19
4567,17
4568,7
4569,10
4570,1
4571,13
4572,9
4573,17
4574,14
4575,1
4576,4
4577,5
4578,2
4579,15
4580,9
4581,1
4582,8
4583,2
4584,2
4585,3
4586,19
4587,20
4588,20
4589,10
4590,16
4591,11
4592,9
4593,5
4594,19
4595,9
4596,17
4597,9
4598,20
4599,11
4600,20
4601,4
4602,2
4603,19
4604,13
4605,9
4606,20
4607,18
4608,8
4609,6
4610,15
4611,2
4612,16
4613,19
4614,19
4615,3
4616,17
4617,20
4618,1
4619,18
4620,19
4621,15
4622,2
4623,18
4624,2
4625,20
4626,14
4627,3
4628,3
4629,19
4630,14
4631,18
4632,6
4633,20
4634,4
4635,17
4636,19
4637,6
4638,12
4639,18
4640,3
4641,14
4642,9
4643,16
4644,13
4645,14
4646,11
4647,8
4648,3
4649,4
4650,19
4651,10
4652,14
4653,10
4654,15
4655,9
4656,8
4657,20
4658,16
4659,5
4660,20
4661,9
4662,19
4663,1
4664,15
4665,20
4666,12
4667,20
4668,19
4669,11
4670,16
4671,8
4672,5
4673,15
4674,13
4675,2
4676,17
4677,18
4678,7
4679,9
4680,19
4681,15
4682,18
4683,8
4684,20
4685,15
4686,2
4687,13
4688,4
4689,4
4690,15
4691,7
4692,5
4693,16
4694,8
4695,12
4696,5
4697,13
4698,10
4699,12
4700,3
4701,20
4702,6
4703,6
4704,8
4705,2
4706,5
4707,7
4708,1
4709,3
4710,1
4711,12
4712,4
4713,5
4714,11
4715,4
4716,7
4717,1
4718,17
4719,20
4720,15
4721,10
4722,6
4723,12
4724,11
4725,13
4726,9
4727,17
4728,5
4729,19
4730,16
4731,13
4732,1
4733,11
4734,2
4735,10
4736,13
4737,11
4738,2
4739,11
4740,10
4741,7
4742,10
4743,10
4744,16
4745,15
4746,15
4747,5
4748,10
4749,13
4750,8
4751,3
4752,17
4753,12
4754,12
4755,6
4756,1
4757,15
4758,5
4759,7
4760,3
4761,17
4762,3
4763,4
4764,15
4765,12
4766,18
4767,15
4768,20
4769,19
4770,18
4771,18
4772,7
4773,4
4774,3
4775,14
4776,5
4777,19
4778,15
4779,10
4780,4
4781,15
4782,19
4783,17
4784,12
4785,1
4786,7
4787,18
4788,10
4789,5
4790,6
4791,14
4792,20
4793,8
4794,20
4795,8
4796,5
4797,6
4798,14
4799,13
4800,20
4801,8
4802,15
4803,14
4804,4
4805,4
4806,6
4807,1
4808,11
4809,9
4810,9
4811,9
4812,19
4813,18
4814,13
4815,7
4816,5
4817,11
4818,3
4819,8
4820,16
4821,7
4822,19
4823,14
4824,10
4825,2
4826,5
4827,16
4828,5
4829,11
4830,18
4831,1
4832,12
4833,4
4834,10
4835,1
4836,12
4837,20
4838,10
4839,9
4840,5
4841,9
4842,9
4843,8
4844,10
4845,13
4846,13
4847,14
4848,17
4849,9
4850,17
4851,16
4852,2
4853,4
4854,19
4855,1
4856,14
4857,12
4858,13
4859,14
4860,12
4861,4
4862,17
4863,18
4864,8
4865,20
4866,2
4867,2
4868,4
4869,15
4870,9
4871,11
4872,4
4873,8
4874,20
4875,9
4876,13
4877,14
4878,8
4879,12
4880,15
4881,16
4882,13
4883,11
4884,11
4885,10
4886,18
4887,12
4888,20
4889,11
4890,13
4891,20
4892,19
4893,1
4894,15
4895,4
4896,3
4897,1
4898,1
4899,3
4900,4
4901,16
4902,10
4903,18
4904,14
4905,2
4906,12
4907,14
4908,6
4909,9
4910,1
4911,15
4912,6
4913,2
4914,9
4915,12
4916,4
4917,7
4918,15
4919,2
4920,5
4921,2
4922,19
4923,11
4924,3
4925,12
4926,10
4927,5
4928,16
4929,5
4930,13
4931,12
4932,11
4933,3
4934,13
4935,8
4936,13
4937,2
4938,14
4939,12
4940,5
4941,7
4942,20
4943,1
4944,18
4945,10
4946,19
4947,2
4948,8
4949,15
4950,8
4951,14
4952,12
4953,13
4954,6
4955,18
4956,6
4957,10
4958,1
4959,2
4960,9
4961,7
4962,1
4963,17
4964,1
4965,11
4966,4
4967,17
4968,12
4969,10
4970,18
4971,3
4972,12
4973,8
4974,16
4975,9
4976,11
4977,7
4978,7
4979,9
4980,1
4981,13
4982,6
4983,19
4984,11
4985,5
4986,1
4987,13
4988,12
4989,5
4990,15
4991,17
4992,8
4993,12
4994,12
4995,9
4996,13
4997,1
4998,19
4999,14
5000,15
5001,4
5002,17
5003,15
5004,19
5005,7
5006,13
5007,13
5008,2
5009,19
5010,3
5011,6
5012,17
5013,16
5014,3
5015,2
5016,5
5017,7
5018,20
5019,11
5020,6
5021,2
5022,10
5023,14
5024,11
5025,17
5026,9
5027,8
5028,13
5029,17
5030,4
5031,19
5032,19
5033,14
5034,20
5035,15
5036,14
5037,8
5038,11
5039,2
5040,17
5041,1
5042,14
5043,16
5044,5
5045,8
5046,20
5047,5
5048,10
5049,10
5050,10
5051,16
5052,2
5053,5
5054,13
5055,16
5056,18
5057,13
5058,10
5059,6
5060,4
5061,8
5062,11
5063,12
5064,12
5065,14
5066,13
5067,17
5068,6
5069,17
5070,19
5071,1
5072,1
5073,3
5074,11
5075,6
5076,3
5077,9
5078,5
5079,15
5080,6
5081,4
5082,17
5083,5
5084,16
5085,8
5086,11
5087,13
5088,15
5089,5
5090,19
5091,5
5092,3
5093,9
5094,19
5095,18
5096,9
5097,11
5098,14
5099,17
5100,7
5101,20
5102,11
5103,17
5104,8
5105,10
5106,13
5107,5
5108,3
5109,14
5110,13
5111,1
5112,20
5113,8
5114,15
5115,16
5116,11
5117,8
5118,16
5119,17
5120,11
5121,7
5122,15
5123,20
5124,5
5125,12
5126,19
5127,16
5128,3
5129,14
5130,4
5131,2
5132,19
5133,19
5134,15
5135,2
5136,20
5137,10
5138,15
5139,13
5140,4
5141,12
5142,5
5143,12
5144,5
5145,1
5146,5
5147,5
5148,1
5149,10
5150,15
5151,12
5152,5
5153,18
5154,17
5155,19
5156,15
5157,16
5158,18
5159,5
5160,17
5161,16
5162,6
5163,2
5164,2
5165,20
5166,17
5167,15
5168,17
5169,1
5170,19
5171,10
5172,18
5173,14
5174,4
5175,10
5176,19
5177,6
5178,15
5179,20
5180,4
5181,7
5182,14
5183,11
5184,15
5185,11
5186,18
5187,6
5188,3
5189,12
5190,13
5191,4
5192,13
5193,16
5194,19
5195,18
5196,6
5197,8
5198,12
5199,7
5200,20
5201,4
5202,15
5203,17
5204,7
5205,6
5206,19
5207,11
5208,16
5209,3
5210,10
5211,3
5212,18
5213,6
5214,12
5215,2
5216,5
5217,4
5218,14
5219,2
5220,16
5221,2
5222,12
5223,12
5224,2
5225,3
5226,13
5227,7
5228,17
5229,13
5230,20
5231,6
5232,20
5233,16
5234,11
5235,3
5236,6
5237,15
5238,12
5239,8
5240,7
5241,2
5242,3
5243,14
5244,3
5245,20
5246,7
5247,9
5248,4
5249,7
5250,12
5251,11
5252,17
5253,7
5254,16
5255,3
5256,8
5257,1
5258,9
5259,14
5260,5
5261,5
5262,14
5263,10
5264,12
5265,10
5266,3
5267,13
5268,20
5269,5
5270,19
5271,17
5272,19
5273,1
5274,1
5275,17
5276,11
5277,18
5278,20
5279,16
5280,2
5281,20
5282,17
5283,19
5284,6
5285,19
5286,18
5287,3
5288,15
5289,1
5290,2
5291,14
5292,1
5293,17
5294,19
5295,9
5296,8
5297,3
5298,7
5299,7
5300,18
5301,12
5302,17
5303,6
5304,20
5305,3
5306,8
5307,17
5308,14
5309,1
5310,1
5311,13
5312,17
5313,17
5314,9
5315,4
5316,1
5317,10
5318,9
5319,17
5320,5
5321,10
5322,20
5323,10
5324,10
5325,7
5326,18
5327,9
5328,9
5329,3
5330,8
5331,6
5332,13
5333,3
5334,8
5335,17
5336,9
5337,15
5338,14
5339,16
5340,5
5341,13
5342,20
5343,1
5344,20
5345,12
5346,1
5347,9
5348,12
5349,4
5350,10
5351,18
5352,5
5353,8
5354,7
5355,11
5356,20
5357,5
5358,2
5359,16
5360,6
5361,20
5362,6
5363,3
5364,14
5365,16
5366,5
5367,16
5368,9
5369,15
5370,7
5371,20
5372,15
5373,15
5374,9
5375,12
5376,20
5377,2
5378,5
5379,10
5380,19
5381,17
5382,8
5383,18
5384,11
5385,12
5386,20
5387,9
5388,10
5389,11
5390,17
5391,18
5392,10
5393,18
5394,18
5395,16
5396,9
5397,13
5398,3
5399,15
5400,20
5401,11
5402,2
5403,18
5404,17
5405,8
5406,8
5407,13
5408,19
5409,11
5410,2
5411,11
5412,10
5413,3
5414,10
5415,7
5416,2
5417,12
5418,12
5419,7
5420,12
5421,15
5422,4
5423,15
5424,6
5425,2
5426,3
5427,10
5428,10
5429,11
5430,15
5431,1
5432,10
5433,9
5434,6
5435,16
5436,15
5437,15
5438,17
5439,1
5440,1
5441,3
5442,1
5443,11
5444,4
5445,8
5446,10
5447,5
5448,3
5449,1
5450,5
5451,14
5452,3
5453,4
5454,20
5455,16
5456,10
5457,13
5458,13
5459,12
5460,18
5461,11
5462,15
5463,5
5464,13
5465,18
5466,10
5467,14
5468,8
5469,16
5470,1
5471,15
5472,14
5473,3
5474,9
5475,16
5476,4
5477,4
5478,3
5479,6
5480,1
5481,2
5482,4
5483,14
5484,7
5485,4
5486,16
5487,19
5488,18
5489,15
5490,13
5491,12
5492,3
5493,17
5494,1
5495,19
5496,14
5497,8
5498,15
5499,17
5500,8
5501,5
5502,11
5503,10
5504,12
5505,12
5506,16
5507,1
5508,14
5509,3
5510,2
5511,17
5512,12
5513,3
5514,9
5515,6
5516,9
5517,1
5518,4
5519,18
5520,8
5521,16
5522,1
5523,18
5524,6
5525,5
5526,10
5527,10
5528,6
5529,15
5530,18
5531,14
5532,10
5533,13
5534,7
5535,18
5536,20
5537,17
5538,20
5539,2
5540,2
5541,12
5542,9
5543,19
5544,13
5545,3
5546,4
5547,6
5548,13
5549,13
5550,12
5551,14
5552,3
5553,15
5554,8
5555,6
5556,1
5557,4
5558,13
5559,11
5560,18
5561,19
5562,15
5563,13
5564,6
5565,10
5566,2
5567,10
5568,7
5569,17
5570,11
5571,1
5572,19
5573,16
5574,1
5575,7
5576,4
5577,3
5578,3
5579,2
5580,3
5581,12
5582,16
5583,18
5584,13
5585,16
5586,9
5587,10
5588,4
5589,9
5590,19
5591,10
5592,19
5593,3
5594,9
5595,19
5596,10
5597,6
5598,3
5599,12
5600,3
5601,17
5602,13
5603,7
5604,6
5605,12
5606,11
5607,16
5608,6
5609,3
5610,8
5611,15
5612,13
5613,9
5614,3
5615,3
5616,2
5617,12
5618,5
5619,13
5620,19
5621,18
5622,4
5623,6
5624,19
5625,1
5626,5
5627,17
5628,19
5629,8
5630,20
5631,9
5632,4
5633,1
5634,17
5635,17
5636,9
5637,2
5638,9
5639,7
5640,4
5641,8
5642,15
5643,10
5644,10
5645,5
5646,10
5647,10
5648,10
5649,10
5650,7
5651,3
5652,18
5653,13
5654,3
5655,2
5656,10
5657,4
5658,1
5659,15
5660,4
5661,6
5662,11
5663,16
5664,10
5665,12
5666,16
5667,15
5668,16
5669,6
5670,17
5671,4
5672,15
5673,16
5674,7
5675,16
5676,7
5677,15
5678,10
5679,17
5680,3
5681,4
5682,15
5683,4
5684,9
5685,13
5686,8
5687,7
5688,19
5689,10
5690,11
5691,11
5692,8
5693,11
5694,19
5695,15
5696,1
5697,13
5698,20
5699,4
5700,11
5701,6
5702,16
5703,15
5704,19
5705,9
5706,7
5707,9
5708,9
5709,14
5710,6
5711,17
5712,11
5713,20
5714,8
5715,2
5716,13
5717,6
5718,8
5719,5
5720,16
5721,7
5722,16
5723,6
5724,18
5725,17
5726,2
5727,2
5728,18
5729,12
5730,5
5731,16
5732,7
5733,19
5734,14
5735,1
5736,4
5737,4
5738,7
5739,9
5740,9
5741,8
5742,6
5743,6
5744,16
5745,16
5746,16
5747,18
5748,7
5749,5
5750,14
5751,17
5752,15
5753,14
5754,10
5755,15
5756,7
5757,12
5758,11
5759,1
5760,1
5761,1
5762,16
5763,7
5764,16
5765,20
5766,4
5767,18
5768,17
5769,13
5770,6
5771,10
5772,4
5773,15
5774,8
5775,9
5776,10
5777,19
5778,14
5779,19
5780,15
5781,11
5782,19
5783,3
5784,9
5785,5
5786,14
5787,18
5788,5
5789,19
5790,17
5791,7
5792,18
5793,1
5794,20
5795,14
