Number,Value
5796,12
5797,17
5798,12
5799,3
5800,11
5801,2
5802,10
5803,5
5804,5
5805,19
5806,13
5807,4
5808,20
5809,10
5810,20
5811,7
5812,11
5813,11
5814,1
5815,4
5816,8
5817,14
5818,17
5819,2
5820,16
5821,5
5822,7
5823,12
5824,8
5825,4
5826,10
5827,4
5828,10
5829,15
5830,4
5831,11
5832,7
5833,1
5834,15
5835,18
5836,18
5837,16
5838,10
5839,13
5840,12
5841,6
5842,1
5843,13
5844,18
5845,12
5846,10
5847,14
5848,2
5849,20
5850,11
5851,5
5852,11
5853,8
5854,14
5855,13
5856,18
5857,19
5858,17
5859,3
5860,1
5861,16
5862,2
5863,2
5864,13
5865,18
5866,6
5867,15
5868,18
5869,18
5870,1
5871,6
5872,16
5873,19
5874,6
5875,20
5876,20
5877,13
5878,6
5879,3
5880,20
5881,10
5882,17
5883,19
5884,12
5885,5
5886,1
5887,12
5888,14
5889,8
5890,17
5891,9
5892,10
5893,6
5894,18
5895,8
5896,16
5897,10
5898,17
5899,1
5900,12
5901,14
5902,12
5903,2
5904,5
5905,2
5906,12
5907,2
5908,3
5909,7
5910,17
5911,11
5912,2
5913,14
5914,2
5915,8
5916,2
5917,8
5918,19
5919,3
5920,16
5921,17
5922,16
5923,6
5924,3
5925,20
5926,15
5927,3
5928,8
5929,16
5930,17
5931,6
5932,2
5933,12
5934,1
5935,19
5936,5
5937,5
5938,10
5939,12
5940,3
5941,16
5942,4
5943,4
5944,15
5945,13
5946,6
5947,20
5948,10
5949,14
5950,4
5951,2
5952,6
5953,13
5954,8
5955,1
5956,13
5957,19
5958,12
5959,19
5960,6
5961,3
5962,17
5963,17
5964,6
5965,6
5966,16
5967,9
5968,19
5969,20
5970,18
5971,7
5972,10
5973,14
5974,16
5975,6
5976,20
5977,9
5978,1
5979,6
5980,5
5981,13
5982,19
5983,8
5984,18
5985,3
5986,3
5987,11
5988,2
5989,7
5990,2
5991,6
5992,13
5993,1
5994,15
5995,16
5996,2
5997,3
5998,19
5999,12
6000,8
6001,19
6002,12
6003,14
6004,18
6005,4
6006,13
6007,10
6008,17
6009,1
6010,4
6011,19
6012,6
6013,19
6014,19
6015,3
6016,13
6017,7
6018,18
6019,11
6020,15
6021,10
6022,2
6023,16
6024,18
6025,2
6026,18
6027,16
6028,17
6029,12
6030,8
6031,14
6032,1
6033,7
6034,7
6035,19
6036,9
6037,8
6038,19
6039,18
6040,5
6041,9
6042,5
6043,16
6044,1
6045,12
6046,8
6047,3
6048,10
6049,9
6050,17
6051,19
6052,11
6053,3
6054,8
6055,9
6056,18
6057,18
6058,13
6059,16
6060,1
6061,19
6062,11
6063,18
6064,9
6065,11
6066,16
6067,19
6068,5
6069,13
6070,3
6071,2
6072,11
6073,8
6074,1
6075,11
6076,12
6077,11
6078,9
6079,5
6080,19
6081,6
6082,12
6083,6
6084,1
6085,4
6086,10
6087,5
6088,14
6089,18
6090,10
6091,15
6092,5
6093,6
6094,14
6095,20
6096,20
6097,8
6098,20
6099,10
6100,14
6101,9
6102,4
6103,14
6104,18
6105,11
6106,15
6107,17
6108,9
6109,1
6110,13
6111,12
6112,18
6113,4
6114,16
6115,17
6116,4
6117,20
6118,13
6119,3
6120,15
6121,9
6122,15
6123,2
6124,4
6125,5
6126,16
6127,14
6128,20
6129,8
6130,12
6131,7
6132,12
6133,8
6134,9
6135,7
6136,16
6137,13
6138,3
6139,2
6140,11
6141,20
6142,3
6143,12
6144,12
6145,14
6146,6
6147,16
6148,14
6149,4
6150,4
6151,13
6152,14
6153,13
6154,14
6155,14
6156,4
6157,8
6158,17
6159,7
6160,10
6161,1
6162,17
6163,3
6164,13
6165,14
6166,14
6167,17
6168,3
6169,16
6170,19
6171,11
6172,12
6173,12
6174,5
6175,17
6176,4
6177,15
6178,15
6179,10
6180,2
6181,6
6182,6
6183,13
6184,7
6185,1
6186,5
6187,4
6188,3
6189,14
6190,4
6191,9
6192,3
6193,5
6194,1
6195,17
6196,20
6197,19
6198,7
6199,1
6200,9
6201,19
6202,9
6203,11
6204,5
6205,15
6206,7
6207,16
6208,12
6209,6
6210,19
6211,15
6212,19
6213,6
6214,12
6215,13
6216,2
6217,9
6218,8
6219,17
6220,10
6221,11
6222,20
6223,18
6224,3
6225,6
6226,8
6227,19
6228,14
6229,18
6230,13
6231,16
6232,3
6233,17
6234,9
6235,20
6236,20
6237,4
6238,7
6239,2
6240,13
6241,7
6242,12
6243,4
6244,4
6245,1
6246,15
6247,1
6248,15
6249,4
6250,14
6251,13
6252,5
6253,4
6254,4
6255,11
6256,6
6257,18
6258,8
6259,2
6260,15
6261,20
6262,9
6263,14
6264,15
6265,13
6266,8
6267,7
6268,13
6269,12
6270,12
6271,13
6272,8
6273,2
6274,14
6275,18
6276,20
6277,17
6278,3
6279,12
6280,20
6281,6
6282,7
6283,6
6284,20
6285,4
6286,20
6287,20
6288,12
6289,9
6290,17
6291,8
6292,8
6293,8
6294,16
6295,18
6296,6
6297,1
6298,17
6299,4
6300,7
6301,6
6302,20
6303,14
6304,1
6305,16
6306,18
6307,7
6308,16
6309,17
6310,11
6311,18
6312,9
6313,15
6314,12
6315,8
6316,20
6317,9
6318,13
6319,18
6320,18
6321,1
6322,17
6323,2
6324,3
6325,1
6326,10
6327,10
6328,6
6329,20
6330,16
6331,3
6332,17
6333,12
6334,2
6335,15
6336,3
6337,10
6338,15
6339,14
6340,19
6341,1
6342,11
6343,20
6344,15
6345,6
6346,18
6347,6
6348,20
6349,15
6350,10
6351,9
6352,12
6353,9
6354,15
6355,20
6356,6
6357,3
6358,1
6359,3
6360,3
6361,17
6362,11
6363,14
6364,11
6365,5
6366,19
6367,2
6368,9
6369,2
6370,2
6371,16
6372,9
6373,1
6374,8
6375,15
6376,8
6377,17
6378,13
6379,1
6380,14
6381,19
6382,4
6383,8
6384,10
6385,6
6386,11
6387,3
6388,20
6389,19
6390,2
6391,16
6392,15
6393,14
6394,15
6395,19
6396,13
6397,19
6398,16
6399,7
6400,13
6401,5
6402,13
6403,4
6404,19
6405,17
6406,9
6407,1
6408,3
6409,3
6410,10
6411,11
6412,13
6413,17
6414,12
6415,1
6416,3
6417,19
6418,15
6419,12
6420,2
6421,10
6422,20
6423,8
6424,11
6425,18
6426,1
6427,7
6428,19
6429,6
6430,2
6431,9
6432,16
6433,11
6434,7
6435,4
6436,20
6437,18
6438,8
6439,2
6440,19
6441,2
6442,19
6443,8
6444,17
6445,5
6446,2
6447,20
6448,17
6449,13
6450,18
6451,14
6452,3
6453,9
6454,9
6455,5
6456,16
6457,2
6458,7
6459,17
6460,2
6461,20
6462,19
6463,14
6464,7
6465,5
6466,9
6467,3
6468,12
6469,3
6470,9
6471,19
6472,5
6473,15
6474,13
6475,2
6476,9
6477,11
6478,16
6479,9
6480,6
6481,11
6482,10
6483,17
6484,15
6485,8
6486,12
6487,20
6488,9
6489,17
6490,5
6491,11
6492,1
6493,4
6494,6
6495,10
6496,15
6497,12
6498,15
6499,3
6500,16
6501,8
6502,13
6503,1
6504,8
6505,17
6506,16
6507,7
6508,15
6509,18
6510,5
6511,8
6512,13
6513,14
6514,1
6515,17
6516,2
6517,4
6518,19
6519,10
6520,12
6521,11
6522,9
6523,16
6524,7
6525,1
6526,1
6527,4
6528,20
6529,7
6530,3
6531,15
6532,18
6533,1
6534,3
6535,10
6536,4
6537,2
6538,15
6539,5
6540,18
6541,9
6542,8
6543,16
6544,15
6545,19
6546,11
6547,3
6548,7
6549,20
6550,5
6551,7
6552,11
6553,6
6554,6
6555,8
6556,7
6557,10
6558,14
6559,19
6560,5
6561,17
6562,11
6563,12
6564,7
6565,10
6566,15
6567,2
6568,6
6569,18
6570,14
6571,14
6572,11
6573,20
6574,11
6575,1
6576,8
6577,4
6578,11
6579,18
6580,2
6581,11
6582,5
6583,18
6584,1
6585,5
6586,15
6587,5
6588,10
6589,2
6590,2
6591,20
6592,3
6593,4
6594,7
6595,5
6596,13
6597,6
6598,6
6599,2
6600,20
6601,12
6602,12
6603,17
6604,17
6605,7
6606,1
6607,1
6608,8
6609,13
6610,13
6611,20
6612,16
6613,9
6614,15
6615,11
6616,15
6617,2
6618,9
6619,4
6620,20
6621,5
6622,20
6623,14
6624,19
6625,18
6626,11
6627,16
6628,1
6629,10
6630,3
6631,14
6632,12
6633,3
6634,18
6635,6
6636,13
6637,9
6638,13
6639,20
6640,15
6641,15
6642,9
6643,1
6644,15
6645,17
6646,14
6647,1
6648,13
6649,16
6650,12
6651,20
6652,6
6653,16
6654,4
6655,14
6656,4
6657,14
6658,13
6659,4
6660,13
6661,11
6662,1
6663,7
6664,9
6665,17
6666,9
6667,2
6668,7
6669,19
6670,12
6671,9
6672,16
6673,17
6674,8
6675,16
6676,3
6677,7
6678,17
6679,11
6680,14
6681,10
6682,6
6683,15
6684,14
6685,12
6686,5
6687,11
6688,9
6689,14
6690,9
6691,12
6692,4
6693,17
6694,4
6695,4
6696,14
6697,10
6698,1
6699,5
6700,12
6701,8
6702,20
6703,20
6704,9
6705,7
6706,15
6707,12
6708,17
6709,8
6710,15
6711,19
6712,8
6713,16
6714,18
6715,3
6716,19
6717,4
6718,18
6719,8
6720,3
6721,20
6722,9
6723,1
6724,5
6725,14
6726,19
6727,15
6728,6
6729,3
6730,12
6731,2
6732,13
6733,7
6734,6
6735,15
6736,16
6737,15
6738,7
6739,8
6740,9
6741,10
6742,18
6743,10
6744,14
6745,13
6746,6
6747,9
6748,17
6749,6
6750,18
6751,5
6752,19
6753,7
6754,1
6755,7
6756,3
6757,7
6758,3
6759,16
6760,13
6761,4
6762,19
6763,1
6764,10
6765,15
6766,5
6767,6
6768,7
6769,16
6770,3
6771,20
6772,18
6773,6
6774,11
6775,14
6776,11
6777,10
6778,3
6779,6
6780,11
6781,4
6782,15
6783,18
6784,6
6785,14
6786,9
6787,14
6788,2
6789,3
6790,10
6791,8
6792,2
6793,2
6794,3
6795,6
6796,20
6797,6
6798,13
6799,1
6800,10
6801,17
6802,3
6803,17
6804,3
6805,7
6806,1
6807,7
6808,8
6809,18
6810,3
6811,5
6812,14
6813,8
6814,6
6815,15
6816,2
6817,8
6818,2
6819,6
6820,15
6821,15
6822,12
6823,18
6824,20
6825,11
6826,15
6827,3
6828,9
6829,17
6830,2
6831,18
6832,4
6833,13
6834,20
6835,4
6836,8
6837,18
6838,6
6839,5
6840,10
6841,4
6842,8
6843,4
6844,16
6845,17
6846,3
6847,11
6848,1
6849,14
6850,19
6851,14
6852,19
6853,11
6854,17
6855,14
6856,2
6857,15
6858,12
6859,19
6860,18
6861,15
6862,1
6863,13
6864,9
6865,1
6866,20
6867,8
6868,8
6869,14
6870,14
6871,14
6872,18
6873,7
6874,8
6875,11
6876,9
6877,18
6878,14
6879,14
6880,5
6881,12
6882,18
6883,7
6884,3
6885,5
6886,9
6887,15
6888,9
6889,7
6890,9
6891,14
6892,10
6893,4
6894,20
6895,18
6896,5
6897,15
6898,1
6899,20
6900,5
6901,8
6902,3
6903,6
6904,2
6905,13
6906,8
6907,5
6908,1
6909,14
6910,12
6911,17
6912,15
6913,15
6914,13
6915,17
6916,7
6917,11
6918,13
6919,8
6920,9
6921,3
6922,12
6923,20
6924,11
6925,1
6926,8
6927,12
6928,15
6929,20
6930,16
6931,5
6932,10
6933,17
6934,14
6935,3
6936,16
6937,7
6938,17
6939,10
6940,1
6941,6
6942,4
6943,3
6944,8
6945,14
6946,8
6947,14
6948,6
6949,13
6950,7
6951,17
6952,1
6953,12
6954,17
6955,17
6956,13
6957,6
6958,6
6959,13
6960,5
6961,14
6962,10
6963,12
6964,20
6965,3
6966,20
6967,6
6968,7
6969,7
6970,3
6971,2
6972,4
6973,2
6974,11
6975,10
6976,5
6977,4
6978,18
6979,15
6980,13
6981,14
6982,6
6983,2
6984,4
6985,16
6986,15
6987,1
6988,20
6989,15
6990,5
6991,4
6992,14
6993,14
6994,10
6995,5
6996,20
6997,5
6998,19
6999,2
7000,14
7001,16
7002,17
7003,5
7004,9
7005,5
7006,11
7007,12
7008,6
7009,6
7010,1
7011,20
7012,8
7013,5
7014,20
7015,14
7016,6
7017,15
7018,9
7019,3
7020,9
7021,19
7022,16
7023,13
7024,16
7025,19
7026,3
7027,17
7028,11
7029,7
7030,14
7031,15
7032,16
7033,15
7034,4
7035,6
7036,4
7037,2
7038,2
7039,6
7040,20
7041,8
7042,15
7043,16
7044,11
7045,7
7046,9
7047,5
7048,15
7049,19
7050,4
7051,10
7052,3
7053,1
7054,4
7055,9
7056,16
7057,6
7058,13
7059,14
7060,11
7061,13
7062,16
7063,8
7064,2
7065,1
7066,9
7067,7
7068,11
7069,9
7070,19
7071,9
7072,5
7073,18
7074,4
7075,1
7076,13
7077,14
7078,11
7079,3
7080,8
7081,20
7082,10
7083,7
7084,17
7085,2
7086,17
7087,8
7088,19
7089,1
7090,2
7091,14
7092,5
7093,6
7094,2
7095,1
7096,17
7097,16
7098,8
7099,1
7100,13
7101,6
7102,18
7103,6
7104,11
7105,5
7106,7
7107,8
7108,10
7109,1
7110,18
7111,11
7112,15
7113,13
7114,9
7115,9
7116,5
7117,11
7118,1
7119,16
7120,6
7121,6
7122,4
7123,17
7124,18
7125,4
7126,15
7127,14
7128,1
7129,17
7130,4
7131,20
7132,16
7133,2
7134,20
7135,20
7136,7
7137,7
7138,8
7139,13
7140,20
7141,3
7142,2
7143,20
7144,12
7145,18
7146,12
7147,16
7148,19
7149,10
7150,3
7151,15
7152,10
7153,12
7154,3
7155,8
7156,4
7157,10
7158,1
7159,13
7160,11
7161,1
7162,4
7163,4
7164,3
7165,2
7166,19
7167,20
7168,5
7169,15
7170,17
7171,6
7172,4
7173,12
7174,20
7175,6
7176,15
7177,8
7178,15
7179,20
7180,8
7181,7
7182,11
7183,4
7184,11
7185,18
7186,7
7187,19
7188,15
7189,6
7190,7
7191,1
7192,19
7193,15
7194,10
7195,3
7196,7
7197,12
7198,3
7199,2
7200,12
7201,7
7202,13
7203,11
7204,20
7205,11
7206,9
7207,3
7208,11
7209,14
7210,13
7211,10
7212,16
7213,7
7214,19
7215,14
7216,9
7217,9
7218,2
7219,17
7220,16
7221,4
7222,9
7223,11
7224,14
7225,18
7226,17
7227,19
7228,11
7229,18
7230,15
7231,2
7232,15
7233,17
7234,4
7235,8
7236,1
7237,3
7238,19
7239,13
7240,13
7241,8
7242,15
7243,3
7244,18
7245,20
7246,12
7247,8
7248,17
7249,1
7250,18
7251,11
7252,16
7253,3
7254,9
7255,18
7256,3
7257,2
7258,11
7259,13
7260,7
7261,8
7262,14
7263,14
7264,17
7265,11
7266,1
7267,8
7268,12
7269,9
7270,3
7271,6
7272,11
7273,1
7274,20
7275,16
7276,6
7277,17
7278,8
7279,6
7280,20
7281,1
7282,11
7283,13
7284,8
7285,14
7286,18
7287,4
7288,9
7289,10
7290,16
7291,12
7292,12
7293,19
7294,6
7295,4
7296,4
7297,9
7298,19
7299,13
7300,7
7301,6
7302,2
7303,4
7304,19
7305,3
7306,1
7307,18
7308,16
7309,3
7310,15
7311,20
7312,19
7313,13
7314,3
7315,3
7316,19
7317,11
7318,14
7319,5
7320,8
7321,20
7322,15
7323,17
7324,14
7325,5
7326,12
7327,9
7328,9
7329,8
7330,13
7331,11
7332,9
7333,2
7334,10
7335,16
7336,18
7337,8
7338,2
7339,20
7340,2
7341,5
7342,3
7343,6
7344,3
7345,7
7346,2
7347,15
7348,11
7349,16
7350,15
7351,20
7352,17
7353,8
7354,20
7355,17
7356,7
7357,3
7358,19
7359,6
7360,17
7361,3
7362,9
7363,8
7364,10
7365,2
7366,14
7367,3
7368,8
7369,1
7370,19
7371,5
7372,17
7373,6
7374,9
7375,14
7376,3
7377,8
7378,10
7379,19
7380,19
7381,15
7382,10
7383,8
7384,17
7385,6
7386,4
7387,11
7388,7
7389,16
7390,11
7391,1
7392,12
7393,19
7394,4
7395,15
7396,8
7397,7
7398,10
7399,6
7400,10
7401,14
7402,2
7403,2
7404,7
7405,7
7406,3
7407,7
7408,18
7409,6
7410,8
7411,14
7412,18
7413,12
7414,11
7415,1
7416,8
7417,11
7418,3
7419,1
7420,3
7421,3
7422,15
7423,1
7424,3
7425,16
7426,17
7427,6
7428,20
7429,14
7430,12
7431,19
7432,12
7433,19
7434,13
7435,2
7436,15
7437,13
7438,13
7439,15
7440,4
7441,13
7442,8
7443,2
7444,14
7445,2
7446,15
7447,11
7448,1
7449,13
7450,11
7451,6
7452,10
7453,12
7454,4
7455,12
7456,1
7457,8
7458,14
7459,9
7460,20
7461,10
7462,2
7463,18
7464,14
7465,13
7466,17
7467,11
7468,7
7469,11
7470,4
7471,12
7472,16
7473,7
7474,10
7475,2
7476,3
7477,7
7478,7
7479,8
7480,11
7481,19
7482,16
7483,19
7484,2
7485,3
7486,1
7487,4
7488,11
7489,12
7490,11
7491,2
7492,14
7493,9
7494,12
7495,13
7496,13
7497,19
7498,12
7499,13
7500,18
7501,18
7502,9
7503,1
7504,11
7505,14
7506,13
7507,15
7508,16
7509,16
7510,10
7511,1
7512,9
7513,3
7514,1
7515,8
7516,20
7517,1
7518,5
7519,12
7520,10
7521,6
7522,13
7523,17
7524,3
7525,16
7526,12
7527,7
7528,14
7529,17
7530,6
7531,2
7532,2
7533,16
7534,1
7535,1
7536,3
7537,11
7538,2
7539,20
7540,1
7541,20
7542,4
7543,5
7544,13
7545,13
7546,17
7547,11
7548,3
7549,10
7550,14
7551,8
7552,3
7553,5
7554,19
7555,15
7556,9
7557,18
7558,3
7559,12
7560,10
7561,11
7562,12
7563,12
7564,4
7565,8
7566,17
7567,5
7568,7
7569,14
7570,9
7571,18
7572,3
7573,14
7574,4
7575,7
7576,2
7577,12
7578,4
7579,4
7580,17
7581,19
7582,13
7583,19
7584,1
7585,11
7586,11
7587,16
7588,13
7589,15
7590,10
7591,7
7592,3
7593,13
7594,11
7595,17
7596,14
7597,8
7598,2
7599,7
7600,18
7601,3
7602,2
7603,19
7604,4
7605,1
7606,17
7607,2
7608,18
7609,12
7610,17
7611,14
7612,12
7613,2
7614,13
7615,2
7616,7
7617,3
7618,4
7619,14
7620,10
7621,11
7622,9
7623,5
7624,10
7625,16
7626,11
7627,3
7628,13
7629,6
7630,13
7631,14
7632,6
7633,1
7634,5
7635,6
7636,1
7637,20
7638,3
7639,6
7640,18
7641,13
7642,17
7643,17
7644,15
7645,8
7646,10
7647,20
7648,4
7649,2
7650,15
7651,4
7652,19
7653,6
7654,14
7655,18
7656,2
7657,19
7658,12
7659,6
7660,10
7661,4
7662,17
7663,13
7664,7
7665,15
7666,18
7667,6
7668,11
7669,10
7670,14
7671,3
7672,20
7673,7
7674,3
7675,10
7676,1
7677,12
7678,5
7679,6
7680,1
7681,17
7682,9
7683,16
7684,15
7685,12
7686,10
7687,12
7688,7
7689,6
7690,16
7691,15
7692,12
7693,18
7694,7
7695,12
7696,11
7697,7
7698,4
7699,17
7700,8
7701,4
7702,5
7703,4
7704,3
7705,18
7706,9
7707,11
7708,7
7709,12
7710,10
7711,2
7712,13
7713,6
7714,5
7715,7
7716,7
7717,1
7718,5
7719,5
7720,5
7721,16
7722,19
7723,8
7724,10
7725,20
7726,4
7727,15
7728,5
7729,20
7730,7
7731,12
7732,20
7733,17
7734,6
7735,2
7736,5
7737,1
7738,2
7739,19
7740,2
7741,1
7742,4
7743,7
7744,15
7745,12
7746,18
7747,2
7748,13
7749,20
7750,17
7751,17
7752,20
7753,5
7754,11
7755,16
7756,18
7757,14
7758,20
7759,11
7760,8
7761,4
7762,5
7763,18
7764,19
7765,19
7766,2
7767,20
7768,18
7769,10
7770,13
7771,18
7772,19
7773,1
7774,5
7775,5
7776,14
7777,16
7778,1
7779,1
7780,19
7781,5
7782,15
7783,14
7784,3
7785,18
7786,11
7787,4
7788,19
7789,18
7790,12
7791,19
7792,13
7793,10
7794,5
7795,4
7796,13
7797,9
7798,9
7799,11
7800,7
7801,8
7802,12
7803,5
7804,15
7805,9
7806,16
7807,16
7808,4
7809,20
7810,9
7811,14
7812,18
7813,20
7814,16
7815,7
7816,20
7817,12
7818,7
7819,14
7820,10
7821,3
7822,13
7823,1
7824,2
7825,15
7826,7
7827,11
7828,17
7829,18
7830,3
7831,6
7832,8
7833,3
7834,13
7835,16
7836,9
7837,18
7838,4
7839,19
7840,17
7841,13
7842,3
7843,14
7844,20
7845,7
7846,11
7847,3
7848,15
7849,18
7850,18
7851,3
7852,16
7853,12
7854,1
7855,16
7856,15
7857,13
7858,3
7859,2
7860,15
7861,13
7862,12
7863,13
7864,4
7865,5
7866,3
7867,8
7868,6
7869,1
7870,19
7871,3
7872,4
7873,19
7874,2
7875,13
7876,15
7877,5
7878,20
7879,4
7880,2
7881,6
7882,4
7883,9
7884,20
7885,9
7886,8
7887,11
7888,14
7889,5
7890,6
7891,12
7892,19
7893,17
7894,12
7895,5
7896,13
7897,3
7898,8
7899,20
7900,16
7901,19
7902,16
7903,11
7904,10
7905,1
7906,16
7907,20
7908,10
7909,19
7910,6
7911,9
7912,10
7913,10
7914,13
7915,19
7916,6
7917,1
7918,2
7919,13
7920,14
7921,20
7922,19
7923,7
7924,14
7925,17
7926,3
7927,17
7928,1
7929,6
7930,20
7931,2
7932,9
7933,9
7934,18
7935,18
7936,20
7937,18
7938,3
7939,17
7940,12
7941,6
7942,15
7943,15
7944,11
7945,20
7946,2
7947,12
7948,19
7949,2
7950,12
7951,11
7952,5
7953,9
7954,19
7955,9
7956,13
7957,1
7958,8
7959,17
7960,16
7961,20
7962,19
7963,4
7964,5
7965,2
7966,18
7967,6
7968,3
7969,1
7970,16
7971,10
7972,19
7973,8
7974,11
7975,13
7976,10
7977,3
7978,19
7979,16
7980,8
7981,13
7982,12
7983,1
7984,20
7985,4
7986,14
7987,4
7988,19
7989,16
7990,5
7991,6
7992,3
7993,6
7994,9
7995,10
7996,15
7997,2
7998,1
7999,14
8000,1
8001,1
8002,12
8003,7
8004,19
8005,1
8006,5
8007,9
8008,14
8009,5
8010,14
8011,5
8012,9
8013,12
8014,18
8015,19
8016,10
8017,15
8018,20
8019,2
8020,8
8021,7
8022,13
8023,8
8024,1
8025,7
8026,6
8027,3
8028,14
8029,11
8030,13
8031,17
8032,16
8033,18
8034,5
8035,4
8036,16
8037,14
8038,20
8039,5
8040,15
8041,19
8042,8
8043,6
8044,9
8045,10
8046,15
8047,6
8048,20
8049,18
8050,8
8051,5
8052,9
8053,4
8054,1
8055,4
8056,13
8057,8
8058,8
8059,17
8060,17
8061,6
8062,6
8063,20
8064,4
8065,11
8066,7
8067,14
8068,12
8069,14
8070,15
8071,11
8072,9
8073,5
8074,18
8075,1
8076,15
8077,18
8078,20
8079,5
8080,11
8081,6
8082,20
8083,6
8084,12
8085,1
8086,18
8087,18
8088,18
8089,12
8090,6
8091,18
8092,13
8093,5
8094,2
8095,17
8096,6
8097,9
8098,19
8099,20
8100,9
8101,3
8102,6
8103,17
8104,12
8105,2
8106,18
8107,20
8108,6
8109,18
8110,9
8111,12
8112,14
8113,13
8114,10
8115,17
8116,14
8117,10
8118,6
8119,19
8120,12
8121,12
8122,3
8123,9
8124,6
8125,7
8126,4
8127,1
8128,20
8129,8
8130,18
8131,5
8132,10
8133,14
8134,14
8135,8
8136,6
8137,12
8138,2
8139,11
8140,20
8141,14
8142,10
8143,2
8144,19
8145,19
8146,4
8147,2
8148,14
8149,15
8150,5
8151,12
8152,17
8153,10
8154,17
8155,9
8156,15
8157,15
8158,12
8159,16
8160,5
8161,12
8162,12
8163,20
8164,14
8165,13
8166,11
8167,2
8168,20
8169,10
8170,18
8171,3
8172,14
8173,1
8174,11
8175,7
8176,18
8177,9
8178,8
8179,3
8180,19
8181,14
8182,20
8183,14
8184,17
8185,18
8186,8
8187,9
8188,13
8189,2
8190,3
8191,15
8192,7
8193,10
8194,19
8195,17
8196,8
8197,17
8198,6
8199,20
8200,12
8201,2
8202,10
8203,18
8204,1
8205,4
8206,17
8207,18
8208,2
8209,6
8210,16
8211,11
8212,5
8213,10
8214,1
8215,11
8216,10
8217,5
8218,13
8219,14
8220,7
8221,2
8222,14
8223,4
8224,2
8225,11
8226,10
8227,10
8228,3
8229,16
8230,15
8231,17
8232,14
8233,6
8234,2
8235,10
8236,4
8237,1
8238,1
8239,19
8240,7
8241,11
8242,11
8243,19
8244,8
8245,18
8246,13
8247,15
8248,12
8249,17
8250,8
8251,3
8252,17
8253,6
8254,10
8255,6
8256,19
8257,17
8258,8
8259,11
8260,1
8261,1
8262,8
8263,16
8264,15
8265,1
8266,11
8267,15
8268,5
8269,12
8270,18
8271,2
8272,19
8273,9
8274,1
8275,4
8276,6
8277,19
8278,17
8279,17
8280,14
8281,10
8282,20
8283,5
8284,10
8285,9
8286,1
8287,6
8288,19
8289,14
8290,17
8291,14
8292,8
8293,10
8294,7
8295,15
8296,2
8297,10
8298,3
8299,7
8300,4
8301,18
8302,11
8303,14
8304,15
8305,14
8306,13
8307,8
8308,17
8309,7
8310,9
8311,15
8312,4
8313,9
8314,6
8315,15
8316,17
8317,11
8318,14
8319,5
8320,10
8321,6
8322,9
8323,16
8324,2
8325,12
8326,19
8327,5
8328,15
8329,1
8330,8
8331,1
8332,14
8333,11
8334,4
8335,6
8336,20
8337,10
8338,15
8339,5
8340,16
8341,12
8342,1
8343,3
8344,16
8345,15
8346,12
8347,12
8348,11
8349,8
8350,17
8351,6
8352,1
8353,9
8354,7
8355,1
8356,17
8357,8
8358,19
8359,13
8360,4
8361,12
8362,18
8363,15
8364,15
8365,6
8366,7
8367,1
8368,15
8369,19
8370,2
8371,16
8372,3
8373,17
8374,13
8375,10
8376,16
8377,4
8378,20
8379,8
8380,15
8381,18
8382,3
8383,13
8384,16
8385,7
8386,16
8387,1
8388,1
8389,5
8390,2
8391,9
8392,10
8393,11
8394,1
8395,14
8396,15
8397,8
8398,12
8399,12
8400,15
8401,14
8402,4
8403,9
8404,9
8405,11
8406,8
8407,12
8408,17
8409,13
8410,19
8411,14
8412,10
8413,1
8414,2
8415,19
8416,7
8417,3
8418,17
8419,14
8420,16
8421,11
8422,3
8423,5
8424,3
8425,11
8426,6
8427,19
8428,14
8429,9
8430,1
8431,11
8432,18
8433,10
8434,6
8435,12
8436,1
8437,16
8438,13
8439,11
8440,18
8441,15
8442,7
8443,7
8444,5
8445,7
8446,18
8447,12
8448,7
8449,5
8450,18
8451,9
8452,3
8453,20
8454,5
8455,5
8456,18
8457,9
8458,8
8459,12
8460,10
8461,13
8462,17
8463,13
8464,20
8465,9
8466,19
8467,15
8468,19
8469,12
8470,3
8471,20
8472,8
8473,17
8474,10
8475,8
8476,5
8477,17
8478,6
8479,13
8480,16
8481,8
8482,10
8483,16
8484,7
8485,4
8486,5
8487,18
8488,4
8489,13
8490,1
8491,7
8492,16
8493,11
8494,19
8495,12
8496,6
8497,4
8498,7
8499,20
8500,19
8501,14
8502,9
8503,3
8504,11
8505,17
8506,10
8507,2
8508,15
8509,2
8510,16
8511,4
8512,6
8513,18
8514,15
8515,19
8516,3
8517,20
8518,17
8519,11
8520,18
8521,10
8522,12
8523,11
8524,7
8525,14
8526,18
8527,14
8528,1
8529,4
8530,19
8531,14
8532,13
8533,3
8534,9
8535,16
8536,5
8537,19
8538,11
8539,19
8540,8
8541,11
8542,8
8543,17
8544,13
8545,16
8546,10
8547,10
8548,14
8549,17
8550,13
8551,17
8552,11
8553,16
8554,9
8555,3
8556,18
8557,11
8558,16
8559,5
8560,2
8561,9
8562,17
8563,20
8564,13
8565,5
8566,14
8567,11
8568,19
8569,6
8570,11
8571,3
8572,11
8573,10
8574,16
8575,13
8576,18
8577,16
8578,4
8579,13
8580,15
8581,12
8582,16
8583,19
8584,12
8585,5
8586,15
8587,8
8588,17
8589,11
8590,2
8591,19
8592,3
8593,11
