Number,Value
5796,5
5797,20
5798,13
5799,9
5800,6
5801,18
5802,16
5803,8
5804,5
5805,17
5806,12
5807,11
5808,18
5809,15
5810,6
5811,16
5812,3
5813,3
5814,11
5815,4
5816,13
5817,15
5818,16
5819,8
5820,16
5821,11
5822,10
5823,16
5824,11
5825,19
5826,4
5827,2
5828,20
5829,20
5830,13
5831,1
5832,9
5833,16
5834,11
5835,10
5836,1
5837,11
5838,16
5839,19
5840,4
5841,11
5842,2
5843,16
5844,8
5845,14
5846,12
5847,9
5848,18
5849,20
5850,18
5851,16
5852,9
5853,10
5854,10
5855,1
5856,18
5857,12
5858,2
5859,3
5860,4
5861,7
5862,6
5863,5
5864,7
5865,6
5866,8
5867,10
5868,10
5869,15
5870,20
5871,19
5872,5
5873,8
5874,10
5875,5
5876,18
5877,2
5878,1
5879,1
5880,18
5881,2
5882,1
5883,1
5884,16
5885,8
5886,2
5887,5
5888,9
5889,18
5890,4
5891,18
5892,15
5893,4
5894,13
5895,5
5896,19
5897,17
5898,3
5899,8
5900,18
5901,11
5902,5
5903,5
5904,4
5905,5
5906,16
5907,7
5908,5
5909,14
5910,18
5911,9
5912,5
5913,11
5914,12
5915,8
5916,12
5917,2
5918,5
5919,20
5920,14
5921,18
5922,12
5923,14
5924,4
5925,4
5926,4
5927,1
5928,9
5929,20
5930,13
5931,5
5932,6
5933,5
5934,2
5935,12
5936,4
5937,3
5938,1
5939,1
5940,4
5941,13
5942,12
5943,12
5944,2
5945,19
5946,20
5947,19
5948,17
5949,3
5950,12
5951,8
5952,13
5953,16
5954,7
5955,10
5956,5
5957,2
5958,10
5959,1
5960,3
5961,6
5962,17
5963,8
5964,5
5965,19
5966,8
5967,2
5968,11
5969,19
5970,10
5971,12
5972,6
5973,8
5974,5
5975,20
5976,14
5977,14
5978,13
5979,7
5980,2
5981,18
5982,17
5983,2
5984,7
5985,13
5986,17
5987,8
5988,3
5989,16
5990,13
5991,10
5992,3
5993,4
5994,6
5995,3
5996,1
5997,1
5998,20
5999,13
6000,18
6001,10
6002,4
6003,11
6004,12
6005,11
6006,11
6007,7
6008,17
6009,18
6010,15
6011,4
6012,20
6013,3
6014,2
6015,12
6016,20
6017,13
6018,19
6019,18
6020,19
6021,7
6022,10
6023,3
6024,7
6025,19
6026,10
6027,15
6028,20
6029,13
6030,2
6031,16
6032,16
6033,14
6034,16
6035,13
6036,17
6037,18
6038,3
6039,2
6040,10
6041,10
6042,5
6043,19
6044,11
6045,6
6046,16
6047,6
6048,17
6049,9
6050,8
6051,1
6052,17
6053,5
6054,13
6055,15
6056,15
6057,12
6058,19
6059,19
6060,16
6061,6
6062,17
6063,13
6064,19
6065,20
6066,19
6067,14
6068,10
6069,8
6070,12
6071,7
6072,7
6073,1
6074,14
6075,15
6076,7
6077,8
6078,19
6079,17
6080,7
6081,14
6082,17
6083,11
6084,20
6085,8
6086,5
6087,9
6088,4
6089,17
6090,5
6091,17
6092,6
6093,15
6094,4
6095,9
6096,11
6097,12
6098,3
6099,17
6100,10
6101,2
6102,15
6103,1
6104,20
6105,13
6106,9
6107,9
6108,9
6109,10
6110,7
6111,14
6112,19
6113,10
6114,19
6115,2
6116,17
6117,11
6118,1
6119,10
6120,11
6121,1
6122,19
6123,4
6124,2
6125,17
6126,14
6127,6
6128,5
6129,3
6130,3
6131,14
6132,18
6133,17
6134,16
6135,17
6136,18
6137,5
6138,3
6139,18
6140,18
6141,10
6142,10
6143,5
6144,7
6145,16
6146,20
6147,18
6148,18
6149,11
6150,3
6151,2
6152,6
6153,19
6154,9
6155,8
6156,3
6157,14
6158,5
6159,20
6160,14
6161,18
6162,2
6163,20
6164,5
6165,6
6166,9
6167,3
6168,3
6169,9
6170,20
6171,12
6172,1
6173,7
6174,10
6175,17
6176,2
6177,20
6178,5
6179,15
6180,4
6181,9
6182,6
6183,16
6184,11
6185,17
6186,20
6187,18
6188,6
6189,5
6190,1
6191,12
6192,18
6193,19
6194,11
6195,5
6196,13
6197,11
6198,3
6199,3
6200,20
6201,10
6202,19
6203,4
6204,11
6205,11
6206,17
6207,17
6208,18
6209,13
6210,20
6211,5
6212,17
6213,11
6214,7
6215,9
6216,3
6217,9
6218,6
6219,5
6220,16
6221,11
6222,11
6223,15
6224,5
6225,20
6226,6
6227,3
6228,19
6229,9
6230,6
6231,18
6232,2
6233,15
6234,1
6235,2
6236,12
6237,10
6238,14
6239,3
6240,8
6241,5
6242,11
6243,14
6244,8
6245,15
6246,5
6247,10
6248,16
6249,19
6250,19
6251,14
6252,4
6253,16
6254,5
6255,14
6256,19
6257,3
6258,15
6259,5
6260,4
6261,19
6262,5
6263,16
6264,14
6265,18
6266,5
6267,13
6268,9
6269,6
6270,7
6271,17
6272,17
6273,9
6274,15
6275,14
6276,13
6277,8
6278,3
6279,3
6280,8
6281,19
6282,13
6283,20
6284,3
6285,3
6286,1
6287,12
6288,13
6289,8
6290,1
6291,20
6292,3
6293,13
6294,2
6295,8
6296,1
6297,14
6298,3
6299,19
6300,20
6301,5
6302,17
6303,12
6304,9
6305,6
6306,17
6307,2
6308,13
6309,6
6310,1
6311,14
6312,15
6313,11
6314,1
6315,15
6316,13
6317,13
6318,4
6319,19
6320,11
6321,11
6322,13
6323,20
6324,19
6325,12
6326,11
6327,18
6328,2
6329,10
6330,8
6331,18
6332,2
6333,16
6334,10
6335,4
6336,6
6337,17
6338,10
6339,19
6340,11
6341,4
6342,7
6343,7
6344,7
6345,18
6346,17
6347,16
6348,10
6349,15
6350,16
6351,19
6352,20
6353,13
6354,10
6355,9
6356,14
6357,12
6358,10
6359,8
6360,18
6361,1
6362,16
6363,18
6364,17
6365,3
6366,8
6367,11
6368,6
6369,15
6370,3
6371,13
6372,3
6373,17
6374,7
6375,8
6376,6
6377,16
6378,6
6379,9
6380,14
6381,14
6382,10
6383,20
6384,20
6385,16
6386,12
6387,20
6388,16
6389,12
6390,1
6391,11
6392,11
6393,11
6394,13
6395,10
6396,18
6397,11
6398,6
6399,8
6400,2
6401,16
6402,17
6403,2
6404,2
6405,16
6406,4
6407,10
6408,13
6409,8
6410,5
6411,12
6412,20
6413,15
6414,4
6415,15
6416,20
6417,8
6418,7
6419,10
6420,3
6421,5
6422,20
6423,3
6424,20
6425,16
6426,12
6427,13
6428,12
6429,6
6430,15
6431,18
6432,2
6433,12
6434,11
6435,16
6436,12
6437,9
6438,3
6439,12
6440,20
6441,16
6442,18
6443,5
6444,9
6445,5
6446,2
6447,20
6448,12
6449,11
6450,10
6451,10
6452,14
6453,9
6454,6
6455,17
6456,2
6457,7
6458,15
6459,7
6460,9
6461,7
6462,15
6463,12
6464,8
6465,11
6466,1
6467,6
6468,13
6469,14
6470,4
6471,10
6472,10
6473,4
6474,15
6475,5
6476,3
6477,20
6478,6
6479,9
6480,3
6481,18
6482,12
6483,2
6484,13
6485,20
6486,20
6487,11
6488,14
6489,1
6490,15
6491,12
6492,6
6493,17
6494,7
6495,6
6496,6
6497,10
6498,15
6499,17
6500,13
6501,17
6502,12
6503,15
6504,16
6505,2
6506,19
6507,2
6508,15
6509,14
6510,10
6511,11
6512,8
6513,17
6514,2
6515,15
6516,10
6517,2
6518,12
6519,9
6520,12
6521,2
6522,11
6523,20
6524,16
6525,7
6526,20
6527,8
6528,20
6529,13
6530,4
6531,12
6532,8
6533,17
6534,14
6535,8
6536,7
6537,16
6538,14
6539,9
6540,19
6541,8
6542,4
6543,8
6544,5
6545,9
6546,13
6547,5
6548,13
6549,11
6550,15
6551,13
6552,15
6553,13
6554,16
6555,12
6556,12
6557,2
6558,8
6559,20
6560,19
6561,9
6562,3
6563,10
6564,10
6565,6
6566,19
6567,13
6568,3
6569,19
6570,7
6571,19
6572,16
6573,16
6574,16
6575,8
6576,5
6577,6
6578,10
6579,3
6580,10
6581,8
6582,5
6583,14
6584,10
6585,8
6586,3
6587,3
6588,12
6589,7
6590,3
6591,4
6592,9
6593,5
6594,7
6595,9
6596,3
6597,7
6598,6
6599,12
6600,12
6601,11
6602,12
6603,15
6604,6
6605,2
6606,5
6607,10
6608,13
6609,20
6610,17
6611,14
6612,11
6613,17
6614,7
6615,14
6616,12
6617,12
6618,15
6619,16
6620,13
6621,17
6622,4
6623,4
6624,1
6625,7
6626,3
6627,20
6628,19
6629,11
6630,10
6631,2
6632,6
6633,14
6634,18
6635,1
6636,19
6637,4
6638,17
6639,11
6640,3
6641,14
6642,1
6643,17
6644,12
6645,5
6646,5
6647,16
6648,20
6649,18
6650,20
6651,4
6652,18
6653,17
6654,13
6655,11
6656,15
6657,13
6658,10
6659,11
6660,12
6661,6
6662,3
6663,15
6664,7
6665,20
6666,13
6667,18
6668,5
6669,12
6670,6
6671,1
6672,9
6673,13
6674,10
6675,15
6676,12
6677,12
6678,6
6679,19
6680,8
6681,8
6682,14
6683,2
6684,19
6685,15
6686,12
6687,2
6688,7
6689,18
6690,15
6691,4
6692,6
6693,4
6694,15
6695,9
6696,3
6697,5
6698,6
6699,12
6700,17
6701,9
6702,8
6703,12
6704,11
6705,12
6706,5
6707,2
6708,12
6709,5
6710,11
6711,3
6712,16
6713,5
6714,5
6715,17
6716,18
6717,7
6718,10
6719,6
6720,13
6721,5
6722,17
6723,19
6724,2
6725,18
6726,4
6727,10
6728,6
6729,5
6730,20
6731,2
6732,4
6733,5
6734,10
6735,11
6736,7
6737,20
6738,9
6739,2
6740,17
6741,5
6742,11
6743,20
6744,14
6745,20
6746,6
6747,17
6748,11
6749,6
6750,6
6751,9
6752,2
6753,2
6754,19
6755,13
6756,10
6757,12
6758,14
6759,8
6760,13
6761,17
6762,4
6763,19
6764,15
6765,9
6766,4
6767,10
6768,11
6769,20
6770,8
6771,15
6772,14
6773,9
6774,5
6775,19
6776,18
6777,12
6778,6
6779,1
6780,11
6781,11
6782,1
6783,9
6784,14
6785,6
6786,8
6787,18
6788,6
6789,12
6790,11
6791,4
6792,11
6793,17
6794,14
6795,1
6796,1
6797,1
6798,20
6799,15
6800,8
6801,7
6802,19
6803,9
6804,10
6805,12
6806,2
6807,3
6808,2
6809,12
6810,6
6811,16
6812,15
6813,14
6814,11
6815,6
6816,14
6817,9
6818,19
6819,13
6820,13
6821,12
6822,11
6823,12
6824,14
6825,7
6826,11
6827,16
6828,7
6829,19
6830,3
6831,1
6832,12
6833,13
6834,8
6835,18
6836,3
6837,4
6838,2
6839,18
6840,1
6841,14
6842,20
6843,6
6844,3
6845,11
6846,13
6847,19
6848,1
6849,15
6850,10
6851,13
6852,17
6853,4
6854,15
6855,8
6856,5
6857,17
6858,2
6859,17
6860,18
6861,4
6862,11
6863,18
6864,18
6865,11
6866,6
6867,11
6868,18
6869,17
6870,11
6871,8
6872,20
6873,7
6874,19
6875,5
6876,7
6877,20
6878,20
6879,18
6880,13
6881,7
6882,11
6883,9
6884,5
6885,4
6886,4
6887,4
6888,6
6889,12
6890,12
6891,11
6892,6
6893,17
6894,8
6895,11
6896,5
6897,18
6898,15
6899,11
6900,8
6901,10
6902,11
6903,19
6904,14
6905,16
6906,5
6907,12
6908,20
6909,12
6910,11
6911,1
6912,15
6913,12
6914,15
6915,16
6916,2
6917,19
6918,18
6919,8
6920,19
6921,13
6922,8
6923,14
6924,14
6925,4
6926,11
6927,11
6928,8
6929,17
6930,11
6931,3
6932,12
6933,18
6934,16
6935,18
6936,19
6937,12
6938,9
6939,3
6940,14
6941,13
6942,13
6943,18
6944,3
6945,17
6946,20
6947,20
6948,19
6949,14
6950,1
6951,10
6952,16
6953,3
6954,11
6955,17
6956,16
6957,10
6958,8
6959,2
6960,4
6961,13
6962,17
6963,16
6964,2
6965,1
6966,2
6967,5
6968,2
6969,17
6970,20
6971,17
6972,19
6973,16
6974,11
6975,1
6976,17
6977,3
6978,19
6979,4
6980,4
6981,20
6982,12
6983,3
6984,1
6985,3
6986,9
6987,2
6988,15
6989,16
6990,16
6991,14
6992,3
6993,2
6994,1
6995,16
6996,16
6997,4
6998,20
6999,15
7000,3
7001,3
7002,5
7003,1
7004,7
7005,1
7006,13
7007,18
7008,17
7009,18
7010,10
7011,9
7012,15
7013,7
7014,10
7015,11
7016,15
7017,2
7018,4
7019,1
7020,11
7021,2
7022,12
7023,11
7024,17
7025,16
7026,17
7027,3
7028,6
7029,15
7030,17
7031,19
7032,8
7033,17
7034,5
7035,13
7036,2
7037,12
7038,8
7039,8
7040,16
7041,4
7042,7
7043,1
7044,7
7045,9
7046,16
7047,9
7048,12
7049,6
7050,1
7051,1
7052,20
7053,16
7054,5
7055,18
7056,20
7057,1
7058,6
7059,2
7060,11
7061,19
7062,11
7063,1
7064,7
7065,5
7066,8
7067,5
7068,14
7069,13
7070,6
7071,15
7072,9
7073,1
7074,20
7075,19
7076,20
7077,11
7078,15
7079,16
7080,2
7081,13
7082,9
7083,3
7084,13
7085,2
7086,10
7087,2
7088,9
7089,11
7090,6
7091,14
7092,7
7093,1
7094,9
7095,7
7096,11
7097,17
7098,14
7099,5
7100,1
7101,8
7102,9
7103,18
7104,10
7105,17
7106,3
7107,16
7108,5
7109,19
7110,10
7111,12
7112,10
7113,3
7114,3
7115,2
7116,19
7117,1
7118,3
7119,6
7120,6
7121,3
7122,3
7123,19
7124,9
7125,18
7126,5
7127,20
7128,3
7129,15
7130,3
7131,20
7132,5
7133,13
7134,13
7135,7
7136,3
7137,16
7138,11
7139,6
7140,7
7141,18
7142,1
7143,5
7144,8
7145,20
7146,2
7147,7
7148,14
7149,8
7150,20
7151,18
7152,6
7153,14
7154,18
7155,11
7156,13
7157,6
7158,18
7159,17
7160,19
7161,2
7162,8
7163,18
7164,7
7165,4
7166,16
7167,20
7168,12
7169,16
7170,5
7171,6
7172,16
7173,17
7174,8
7175,6
7176,2
7177,7
7178,18
7179,9
7180,18
7181,13
7182,12
7183,7
7184,8
7185,3
7186,5
7187,8
7188,14
7189,16
7190,19
7191,19
7192,15
7193,11
7194,2
7195,3
7196,10
7197,9
7198,17
7199,2
7200,8
7201,9
7202,9
7203,12
7204,1
7205,14
7206,14
7207,6
7208,9
7209,20
7210,19
7211,13
7212,3
7213,2
7214,20
7215,1
7216,10
7217,8
7218,15
7219,16
7220,6
7221,2
7222,7
7223,7
7224,13
7225,12
7226,19
7227,16
7228,17
7229,2
7230,20
7231,13
7232,3
7233,18
7234,7
7235,3
7236,5
7237,3
7238,3
7239,12
7240,8
7241,10
7242,8
7243,16
7244,20
7245,7
7246,19
7247,14
7248,18
7249,5
7250,2
7251,15
7252,17
7253,7
7254,13
7255,1
7256,5
7257,13
7258,14
7259,19
7260,2
7261,2
7262,3
7263,18
7264,13
7265,11
7266,3
7267,6
7268,9
7269,14
7270,8
7271,1
7272,5
7273,15
7274,10
7275,5
7276,20
7277,5
7278,4
7279,20
7280,11
7281,14
7282,6
7283,2
7284,7
7285,19
7286,15
7287,4
7288,15
7289,8
7290,20
7291,5
7292,7
7293,7
7294,10
7295,20
7296,16
7297,16
7298,18
7299,8
7300,9
7301,10
7302,7
7303,8
7304,9
7305,9
7306,4
7307,6
7308,18
7309,7
7310,20
7311,12
7312,2
7313,3
7314,20
7315,18
7316,14
7317,12
7318,17
7319,7
7320,2
7321,18
7322,11
7323,15
7324,18
7325,19
7326,8
7327,7
7328,20
7329,2
7330,6
7331,19
7332,17
7333,11
7334,6
7335,11
7336,2
7337,20
7338,12
7339,20
7340,7
7341,17
7342,8
7343,18
7344,10
7345,5
7346,3
7347,1
7348,17
7349,2
7350,2
7351,13
7352,17
7353,19
7354,20
7355,12
7356,15
7357,6
7358,18
7359,2
7360,3
7361,5
7362,4
7363,14
7364,13
7365,14
7366,2
7367,3
7368,15
7369,10
7370,17
7371,4
7372,6
7373,8
7374,14
7375,18
7376,18
7377,14
7378,19
7379,2
7380,1
7381,19
7382,7
7383,18
7384,14
7385,19
7386,15
7387,5
7388,12
7389,19
7390,17
7391,18
7392,18
7393,13
7394,1
7395,8
7396,20
7397,12
7398,9
7399,14
7400,10
7401,18
7402,4
7403,5
7404,6
7405,8
7406,17
7407,3
7408,9
7409,16
7410,17
7411,3
7412,14
7413,18
7414,4
7415,11
7416,16
7417,4
7418,8
7419,3
7420,20
7421,3
7422,2
7423,18
7424,12
7425,19
7426,3
7427,1
7428,11
7429,16
7430,11
7431,8
7432,10
7433,11
7434,16
7435,8
7436,20
7437,13
7438,8
7439,12
7440,16
7441,15
7442,2
7443,12
7444,13
7445,6
7446,12
7447,6
7448,12
7449,4
7450,2
7451,20
7452,9
7453,4
7454,18
7455,10
7456,20
7457,5
7458,12
7459,7
7460,7
7461,7
7462,12
7463,10
7464,5
7465,12
7466,10
7467,13
7468,3
7469,11
7470,7
7471,6
7472,9
7473,2
7474,2
7475,10
7476,9
7477,3
7478,4
7479,11
7480,2
7481,16
7482,3
7483,13
7484,9
7485,15
7486,7
7487,16
7488,3
7489,2
7490,18
7491,3
7492,16
7493,15
7494,4
7495,16
7496,8
7497,4
7498,14
7499,4
7500,6
7501,3
7502,19
7503,18
7504,2
7505,6
7506,11
7507,4
7508,3
7509,6
7510,17
7511,10
7512,17
7513,6
7514,17
7515,11
7516,2
7517,19
7518,2
7519,8
7520,7
7521,6
7522,18
7523,15
7524,19
7525,3
7526,6
7527,6
7528,10
7529,15
7530,12
7531,2
7532,7
7533,13
7534,3
7535,13
7536,11
7537,20
7538,2
7539,15
7540,11
7541,3
7542,13
7543,20
7544,8
7545,4
7546,17
7547,12
7548,20
7549,1
7550,9
7551,11
7552,4
7553,9
7554,4
7555,15
7556,10
7557,4
7558,6
7559,4
7560,8
7561,14
7562,5
7563,9
7564,7
7565,8
7566,9
7567,5
7568,3
7569,18
7570,2
7571,9
7572,10
7573,12
7574,5
7575,13
7576,17
7577,4
7578,2
7579,4
7580,5
7581,11
7582,20
7583,7
7584,12
7585,19
7586,7
7587,15
7588,20
7589,11
7590,11
7591,20
7592,9
7593,15
7594,15
7595,20
7596,20
7597,17
7598,16
7599,8
7600,16
7601,10
7602,18
7603,19
7604,8
7605,12
7606,20
7607,1
7608,14
7609,16
7610,13
7611,2
7612,9
7613,5
7614,14
7615,2
7616,13
7617,18
7618,8
7619,14
7620,4
7621,2
7622,5
7623,12
7624,12
7625,1
7626,2
7627,16
7628,5
7629,2
7630,15
7631,8
7632,20
7633,16
7634,8
7635,8
7636,17
7637,3
7638,20
7639,12
7640,16
7641,6
7642,20
7643,18
7644,11
7645,20
7646,8
7647,15
7648,3
7649,20
7650,7
7651,16
7652,16
7653,5
7654,7
7655,13
7656,2
7657,19
7658,12
7659,17
7660,16
7661,15
7662,12
7663,10
7664,8
7665,16
7666,3
7667,2
7668,10
7669,15
7670,18
7671,18
7672,11
7673,14
7674,15
7675,7
7676,4
7677,9
7678,3
7679,2
7680,8
7681,1
7682,12
7683,13
7684,20
7685,1
7686,20
7687,3
7688,17
7689,19
7690,18
7691,14
7692,11
7693,10
7694,6
7695,8
7696,2
7697,17
7698,2
7699,13
7700,19
7701,10
7702,18
7703,7
7704,16
7705,16
7706,4
7707,15
7708,19
7709,11
7710,12
7711,9
7712,6
7713,14
7714,2
7715,9
7716,11
7717,2
7718,19
7719,11
7720,16
7721,15
7722,5
7723,16
7724,16
7725,4
7726,4
7727,4
7728,10
7729,20
7730,3
7731,10
7732,16
7733,18
7734,15
7735,8
7736,10
7737,8
7738,9
7739,16
7740,17
7741,17
7742,2
7743,10
7744,16
7745,4
7746,16
7747,9
7748,13
7749,5
7750,9
7751,13
7752,3
7753,20
7754,5
7755,16
7756,6
7757,19
7758,20
7759,6
7760,8
7761,8
7762,19
7763,15
7764,14
7765,3
7766,5
7767,5
7768,11
7769,4
7770,3
7771,6
7772,2
7773,19
7774,9
7775,7
7776,20
7777,18
7778,1
7779,18
7780,9
7781,8
7782,17
7783,20
7784,5
7785,20
7786,12
7787,14
7788,9
7789,20
7790,15
7791,13
7792,5
7793,1
7794,13
7795,11
7796,12
7797,3
7798,8
7799,9
7800,17
7801,18
7802,6
7803,17
7804,3
7805,15
7806,5
7807,6
7808,7
7809,13
7810,2
7811,3
7812,6
7813,20
7814,12
7815,19
7816,7
7817,13
7818,12
7819,13
7820,18
7821,6
7822,1
7823,5
7824,20
7825,2
7826,18
7827,8
7828,11
7829,5
7830,10
7831,19
7832,8
7833,15
7834,7
7835,3
7836,15
7837,16
7838,17
7839,13
7840,7
7841,5
7842,14
7843,7
7844,12
7845,8
7846,16
7847,3
7848,1
7849,11
7850,10
7851,6
7852,2
7853,14
7854,10
7855,18
7856,2
7857,1
7858,12
7859,8
7860,16
7861,1
7862,17
7863,9
7864,13
7865,13
7866,5
7867,15
7868,16
7869,14
7870,20
7871,5
7872,10
7873,11
7874,5
7875,8
7876,13
7877,9
7878,1
7879,16
7880,10
7881,20
7882,4
7883,17
7884,7
7885,9
7886,5
7887,2
7888,1
7889,3
7890,8
7891,20
7892,11
7893,2
7894,6
7895,3
7896,15
7897,19
7898,20
7899,1
7900,17
7901,1
7902,17
7903,19
7904,15
7905,19
7906,5
7907,1
7908,4
7909,19
7910,14
7911,20
7912,13
7913,19
7914,5
7915,4
7916,15
7917,4
7918,13
7919,13
7920,12
7921,3
7922,18
7923,8
7924,2
7925,1
7926,14
7927,20
7928,18
7929,9
7930,18
7931,1
7932,7
7933,20
7934,10
7935,1
7936,10
7937,19
7938,11
7939,12
7940,18
7941,18
7942,1
7943,19
7944,3
7945,17
7946,19
7947,4
7948,1
7949,16
7950,14
7951,11
7952,17
7953,12
7954,17
7955,15
7956,8
7957,1
7958,9
7959,6
7960,11
7961,5
7962,5
7963,14
7964,15
7965,18
7966,12
7967,3
7968,3
7969,5
7970,17
7971,11
7972,1
7973,19
7974,2
7975,6
7976,1
7977,3
7978,9
7979,15
7980,3
7981,7
7982,16
7983,2
7984,15
7985,20
7986,11
7987,16
7988,3
7989,8
7990,4
7991,12
7992,4
7993,2
7994,5
7995,13
7996,10
7997,6
7998,4
7999,9
8000,20
8001,4
8002,15
8003,4
8004,15
8005,11
8006,8
8007,8
8008,14
8009,9
8010,1
8011,4
8012,13
8013,5
8014,18
8015,1
8016,20
8017,5
8018,3
8019,6
8020,15
8021,13
8022,10
8023,6
8024,9
8025,7
8026,18
8027,16
8028,13
8029,8
8030,7
8031,12
8032,16
8033,20
8034,1
8035,12
8036,8
8037,7
8038,10
8039,6
8040,1
8041,11
8042,4
8043,17
8044,17
8045,5
8046,2
8047,3
8048,1
8049,4
8050,8
8051,6
8052,13
8053,19
8054,17
8055,3
8056,1
8057,16
8058,17
8059,18
8060,16
8061,8
8062,15
8063,12
8064,1
8065,7
8066,10
8067,8
8068,13
8069,11
8070,3
8071,7
8072,8
8073,8
8074,11
8075,20
8076,4
8077,11
8078,5
8079,8
8080,4
8081,6
8082,19
8083,8
8084,10
8085,18
8086,19
8087,1
8088,14
8089,10
8090,11
8091,17
8092,17
8093,8
8094,2
8095,4
8096,11
8097,4
8098,1
8099,3
8100,16
8101,9
8102,16
8103,6
8104,20
8105,20
8106,15
8107,17
8108,14
8109,15
8110,1
8111,13
8112,17
8113,14
8114,17
8115,16
8116,9
8117,12
8118,14
8119,3
8120,10
8121,3
8122,5
8123,14
8124,12
8125,13
8126,20
8127,1
8128,8
8129,20
8130,16
8131,13
8132,1
8133,11
8134,12
8135,5
8136,16
8137,9
8138,2
8139,19
8140,17
8141,9
8142,3
8143,8
8144,4
8145,18
8146,12
8147,14
8148,17
8149,8
8150,7
8151,14
8152,12
8153,5
8154,8
8155,6
8156,14
8157,15
8158,1
8159,12
8160,3
8161,2
8162,9
8163,13
8164,17
8165,16
8166,17
8167,17
8168,1
8169,14
8170,4
8171,7
8172,20
8173,2
8174,18
8175,1
8176,16
8177,15
8178,5
8179,20
8180,6
8181,5
8182,12
8183,11
8184,6
8185,5
8186,18
8187,5
8188,15
8189,12
8190,5
8191,8
8192,1
8193,9
8194,5
8195,1
8196,2
8197,17
8198,9
8199,9
8200,1
8201,14
8202,16
8203,19
8204,9
8205,20
8206,3
8207,3
8208,17
8209,20
8210,15
8211,5
8212,18
8213,12
8214,18
8215,18
8216,19
8217,12
8218,11
8219,17
8220,14
8221,17
8222,1
8223,11
8224,2
8225,7
8226,16
8227,15
8228,4
8229,9
8230,12
8231,14
8232,19
8233,11
8234,15
8235,4
8236,9
8237,19
8238,4
8239,17
8240,16
8241,10
8242,8
8243,6
8244,13
8245,8
8246,11
8247,19
8248,19
8249,1
8250,11
8251,19
8252,16
8253,14
8254,7
8255,9
8256,15
8257,11
8258,14
8259,13
8260,10
8261,7
8262,18
8263,20
8264,15
8265,10
8266,4
8267,11
8268,10
8269,18
8270,18
8271,19
8272,5
8273,2
8274,4
8275,7
8276,5
8277,10
8278,5
8279,7
8280,8
8281,13
8282,7
8283,15
8284,11
8285,9
8286,8
8287,16
8288,10
8289,13
8290,10
8291,20
8292,12
8293,11
8294,4
8295,11
8296,18
8297,16
8298,20
8299,3
8300,10
8301,13
8302,16
8303,6
8304,11
8305,4
8306,14
8307,19
8308,16
8309,5
8310,14
8311,4
8312,16
8313,20
8314,14
8315,12
8316,4
8317,2
8318,7
8319,11
8320,3
8321,12
8322,13
8323,6
8324,6
8325,11
8326,12
8327,20
8328,2
8329,8
8330,18
8331,6
8332,1
8333,4
8334,16
8335,18
8336,17
8337,8
8338,1
8339,14
8340,11
8341,2
8342,5
8343,12
8344,11
8345,4
8346,12
8347,2
8348,11
8349,8
8350,19
8351,12
8352,1
8353,4
8354,11
8355,9
8356,1
8357,2
8358,2
8359,20
8360,5
8361,7
8362,16
8363,13
8364,11
8365,5
8366,19
8367,13
8368,14
8369,16
8370,20
8371,6
8372,17
8373,9
8374,8
8375,20
8376,17
8377,7
8378,8
8379,19
8380,16
8381,7
8382,6
8383,14
8384,19
8385,14
8386,4
8387,8
8388,15
8389,5
8390,20
8391,7
8392,15
8393,17
8394,16
8395,18
8396,20
8397,18
8398,4
8399,15
8400,15
8401,15
8402,6
8403,4
8404,10
8405,14
8406,7
8407,12
8408,19
8409,19
8410,12
8411,17
8412,3
8413,19
8414,6
8415,14
8416,13
8417,17
8418,1
8419,6
8420,7
8421,12
8422,4
8423,10
8424,9
8425,8
8426,7
8427,8
8428,1
8429,14
8430,17
8431,7
8432,1
8433,13
8434,4
8435,11
8436,12
8437,9
8438,14
8439,20
8440,16
8441,15
8442,6
8443,16
8444,3
8445,16
8446,14
8447,15
8448,16
8449,4
8450,16
8451,12
8452,15
8453,18
8454,12
8455,2
8456,5
8457,13
8458,13
8459,1
8460,17
8461,18
8462,19
8463,20
8464,16
8465,7
8466,4
8467,17
8468,1
8469,12
8470,17
8471,14
8472,3
8473,1
8474,16
8475,2
8476,13
8477,6
8478,1
8479,5
8480,20
8481,14
8482,6
8483,12
8484,4
8485,15
8486,16
8487,10
8488,15
8489,20
8490,5
8491,18
8492,4
8493,2
8494,12
8495,6
8496,6
8497,6
8498,4
8499,9
8500,1
8501,1
8502,6
8503,3
8504,10
8505,6
8506,11
8507,6
8508,10
8509,13
8510,4
8511,3
8512,10
8513,7
8514,6
8515,1
8516,4
8517,13
8518,10
8519,9
8520,11
8521,3
8522,1
8523,15
8524,1
8525,17
8526,11
8527,14
8528,20
8529,14
8530,4
8531,11
8532,6
8533,20
8534,19
8535,9
8536,15
8537,1
8538,13
8539,9
8540,17
8541,2
8542,16
8543,12
8544,5
8545,6
8546,2
8547,6
8548,17
8549,18
8550,12
8551,8
8552,15
8553,13
8554,11
8555,10
8556,14
8557,15
8558,4
8559,17
8560,6
8561,5
8562,15
8563,12
8564,15
8565,20
8566,13
8567,7
8568,18
8569,1
8570,20
8571,9
8572,19
8573,9
8574,15
8575,13
8576,12
8577,17
8578,18
8579,19
8580,2
8581,6
8582,6
8583,3
8584,6
8585,17
8586,4
8587,7
8588,14
8589,18
8590,8
8591,19
8592,7
8593,1
