Number,Value
5796,15
5797,17
5798,16
5799,2
5800,13
5801,19
5802,7
5803,10
5804,3
5805,12
5806,11
5807,15
5808,14
5809,15
5810,5
5811,9
5812,11
5813,14
5814,5
5815,11
5816,11
5817,2
5818,12
5819,2
5820,8
5821,2
5822,1
5823,4
5824,3
5825,12
5826,13
5827,3
5828,2
5829,14
5830,17
5831,1
5832,3
5833,18
5834,12
5835,11
5836,13
5837,18
5838,9
5839,1
5840,17
5841,13
5842,3
5843,7
5844,10
5845,8
5846,7
5847,13
5848,3
5849,2
5850,4
5851,8
5852,1
5853,7
5854,13
5855,12
5856,14
5857,18
5858,17
5859,1
5860,1
5861,1
5862,6
5863,15
5864,15
5865,8
5866,9
5867,12
5868,19
5869,7
5870,19
5871,11
5872,14
5873,19
5874,1
5875,12
5876,17
5877,3
5878,10
5879,4
5880,18
5881,5
5882,16
5883,11
5884,5
5885,16
5886,18
5887,16
5888,1
5889,12
5890,4
5891,11
5892,12
5893,13
5894,11
5895,7
5896,8
5897,9
5898,2
5899,3
5900,20
5901,19
5902,4
5903,7
5904,4
5905,3
5906,14
5907,8
5908,11
5909,7
5910,7
5911,19
5912,20
5913,15
5914,2
5915,14
5916,5
5917,13
5918,17
5919,18
5920,16
5921,9
5922,18
5923,1
5924,18
5925,7
5926,8
5927,18
5928,10
5929,17
5930,10
5931,13
5932,12
5933,3
5934,18
5935,19
5936,1
5937,13
5938,3
5939,19
5940,18
5941,1
5942,3
5943,8
5944,20
5945,4
5946,7
5947,3
5948,12
5949,16
5950,6
5951,17
5952,5
5953,13
5954,15
5955,13
5956,17
5957,13
5958,15
5959,17
5960,12
5961,11
5962,15
5963,14
5964,13
5965,13
5966,19
5967,3
5968,2
5969,8
5970,19
5971,1
5972,8
5973,3
5974,3
5975,15
5976,13
5977,13
5978,1
5979,7
5980,11
5981,4
5982,7
5983,10
5984,15
5985,4
5986,13
5987,19
5988,17
5989,8
5990,20
5991,18
5992,20
5993,3
5994,12
5995,9
5996,19
5997,6
5998,13
5999,1
6000,15
6001,1
6002,9
6003,4
6004,2
6005,10
6006,19
6007,12
6008,16
6009,3
6010,18
6011,5
6012,9
6013,8
6014,16
6015,10
6016,1
6017,2
6018,7
6019,5
6020,10
6021,1
6022,10
6023,11
6024,2
6025,11
6026,20
6027,12
6028,8
6029,17
6030,12
6031,10
6032,2
6033,5
6034,11
6035,14
6036,10
6037,10
6038,9
6039,20
6040,7
6041,3
6042,2
6043,15
6044,8
6045,5
6046,4
6047,9
6048,4
6049,14
6050,12
6051,10
6052,2
6053,19
6054,6
6055,7
6056,11
6057,12
6058,6
6059,6
6060,12
6061,18
6062,7
6063,8
6064,4
6065,17
6066,4
6067,17
6068,15
6069,13
6070,3
6071,18
6072,15
6073,1
6074,7
6075,4
6076,10
6077,1
6078,4
6079,7
6080,20
6081,3
6082,4
6083,9
6084,12
6085,5
6086,16
6087,2
6088,2
6089,9
6090,16
6091,18
6092,18
6093,2
6094,14
6095,8
6096,12
6097,4
6098,16
6099,18
6100,16
6101,10
6102,6
6103,13
6104,20
6105,8
6106,5
6107,14
6108,12
6109,14
6110,18
6111,14
6112,11
6113,11
6114,18
6115,5
6116,18
6117,14
6118,19
6119,16
6120,17
6121,20
6122,20
6123,19
6124,4
6125,10
6126,13
6127,10
6128,20
6129,2
6130,18
6131,18
6132,13
6133,19
6134,16
6135,8
6136,12
6137,17
6138,3
6139,7
6140,9
6141,4
6142,11
6143,3
6144,5
6145,10
6146,2
6147,4
6148,11
6149,2
6150,15
6151,13
6152,11
6153,8
6154,1
6155,11
6156,5
6157,2
6158,20
6159,5
6160,2
6161,1
6162,18
6163,7
6164,10
6165,6
6166,11
6167,10
6168,10
6169,11
6170,4
6171,20
6172,18
6173,2
6174,20
6175,20
6176,17
6177,20
6178,12
6179,2
6180,12
6181,18
6182,12
6183,15
6184,11
6185,4
6186,12
6187,19
6188,20
6189,14
6190,11
6191,9
6192,5
6193,9
6194,15
6195,20
6196,17
6197,16
6198,16
6199,13
6200,5
6201,5
6202,11
6203,12
6204,15
6205,12
6206,17
6207,14
6208,15
6209,11
6210,3
6211,2
6212,7
6213,9
6214,18
6215,2
6216,1
6217,19
6218,3
6219,13
6220,1
6221,19
6222,12
6223,17
6224,3
6225,3
6226,13
6227,3
6228,19
6229,3
6230,18
6231,14
6232,9
6233,7
6234,5
6235,11
6236,2
6237,8
6238,8
6239,14
6240,19
6241,8
6242,20
6243,12
6244,1
6245,6
6246,19
6247,10
6248,7
6249,8
6250,11
6251,16
6252,5
6253,7
6254,5
6255,2
6256,1
6257,18
6258,2
6259,2
6260,1
6261,4
6262,14
6263,7
6264,5
6265,1
6266,11
6267,3
6268,4
6269,8
6270,6
6271,7
6272,4
6273,10
6274,1
6275,15
6276,1
6277,4
6278,11
6279,10
6280,20
6281,2
6282,4
6283,9
6284,6
6285,16
6286,7
6287,14
6288,8
6289,14
6290,13
6291,2
6292,4
6293,16
6294,10
6295,20
6296,1
6297,7
6298,12
6299,20
6300,4
6301,8
6302,1
6303,6
6304,17
6305,19
6306,8
6307,3
6308,3
6309,13
6310,6
6311,13
6312,10
6313,18
6314,19
6315,11
6316,20
6317,6
6318,6
6319,20
6320,16
6321,8
6322,8
6323,17
6324,12
6325,19
6326,9
6327,3
6328,4
6329,7
6330,12
6331,10
6332,1
6333,9
6334,17
6335,9
6336,18
6337,17
6338,1
6339,19
6340,12
6341,3
6342,16
6343,7
6344,9
6345,7
6346,3
6347,9
6348,2
6349,5
6350,8
6351,13
6352,9
6353,4
6354,2
6355,17
6356,20
6357,3
6358,7
6359,19
6360,17
6361,4
6362,2
6363,13
6364,8
6365,12
6366,13
6367,20
6368,18
6369,12
6370,2
6371,17
6372,16
6373,20
6374,19
6375,18
6376,19
6377,11
6378,18
6379,9
6380,14
6381,19
6382,14
6383,6
6384,3
6385,14
6386,3
6387,18
6388,9
6389,18
6390,14
6391,11
6392,10
6393,13
6394,11
6395,19
6396,11
6397,4
6398,14
6399,5
6400,5
6401,20
6402,15
6403,3
6404,13
6405,17
6406,9
6407,6
6408,9
6409,20
6410,8
6411,20
6412,18
6413,19
6414,6
6415,1
6416,10
6417,17
6418,15
6419,16
6420,19
6421,3
6422,11
6423,3
6424,13
6425,3
6426,6
6427,10
6428,10
6429,5
6430,13
6431,14
6432,9
6433,9
6434,13
6435,7
6436,16
6437,20
6438,2
6439,10
6440,3
6441,17
6442,19
6443,10
6444,7
6445,19
6446,4
6447,8
6448,17
6449,2
6450,11
6451,15
6452,17
6453,11
6454,8
6455,7
6456,15
6457,5
6458,14
6459,17
6460,20
6461,1
6462,15
6463,6
6464,19
6465,19
6466,9
6467,7
6468,7
6469,19
6470,13
6471,3
6472,19
6473,13
6474,15
6475,12
6476,11
6477,4
6478,7
6479,8
6480,11
6481,9
6482,14
6483,9
6484,12
6485,16
6486,19
6487,18
6488,5
6489,19
6490,15
6491,1
6492,7
6493,6
6494,1
6495,10
6496,18
6497,9
6498,3
6499,10
6500,1
6501,2
6502,4
6503,17
6504,4
6505,18
6506,4
6507,14
6508,8
6509,6
6510,19
6511,18
6512,16
6513,4
6514,3
6515,2
6516,2
6517,20
6518,4
6519,18
6520,3
6521,6
6522,18
6523,9
6524,19
6525,8
6526,17
6527,5
6528,18
6529,9
6530,2
6531,12
6532,10
6533,5
6534,19
6535,14
6536,7
6537,16
6538,7
6539,20
6540,10
6541,16
6542,16
6543,18
6544,16
6545,1
6546,5
6547,19
6548,8
6549,17
6550,13
6551,2
6552,16
6553,3
6554,20
6555,11
6556,9
6557,9
6558,11
6559,7
6560,14
6561,13
6562,12
6563,10
6564,14
6565,13
6566,7
6567,18
6568,9
6569,10
6570,16
6571,1
6572,3
6573,8
6574,14
6575,10
6576,4
6577,16
6578,20
6579,19
6580,1
6581,7
6582,9
6583,10
6584,20
6585,8
6586,2
6587,1
6588,7
6589,11
6590,6
6591,17
6592,12
6593,18
6594,15
6595,12
6596,2
6597,12
6598,16
6599,10
6600,4
6601,20
6602,13
6603,13
6604,1
6605,1
6606,17
6607,1
6608,6
6609,18
6610,1
6611,6
6612,17
6613,19
6614,11
6615,13
6616,16
6617,13
6618,3
6619,10
6620,14
6621,1
6622,14
6623,17
6624,3
6625,20
6626,3
6627,13
6628,7
6629,5
6630,2
6631,18
6632,6
6633,16
6634,20
6635,14
6636,6
6637,5
6638,2
6639,19
6640,8
6641,9
6642,13
6643,8
6644,16
6645,17
6646,4
6647,3
6648,8
6649,12
6650,17
6651,6
6652,6
6653,9
6654,19
6655,16
6656,6
6657,7
6658,9
6659,9
6660,7
6661,3
6662,20
6663,7
6664,14
6665,14
6666,18
6667,17
6668,5
6669,12
6670,17
6671,7
6672,19
6673,17
6674,6
6675,7
6676,5
6677,8
6678,7
6679,9
6680,14
6681,7
6682,20
6683,19
6684,7
6685,11
6686,7
6687,1
6688,11
6689,15
6690,18
6691,18
6692,1
6693,5
6694,18
6695,8
6696,4
6697,20
6698,2
6699,14
6700,10
6701,7
6702,9
6703,8
6704,10
6705,6
6706,11
6707,6
6708,13
6709,11
6710,11
6711,19
6712,16
6713,8
6714,12
6715,20
6716,10
6717,17
6718,8
6719,11
6720,1
6721,15
6722,18
6723,5
6724,4
6725,13
6726,18
6727,6
6728,16
6729,14
6730,5
6731,8
6732,15
6733,10
6734,8
6735,17
6736,1
6737,20
6738,12
6739,5
6740,1
6741,2
6742,8
6743,7
6744,18
6745,18
6746,10
6747,11
6748,10
6749,19
6750,9
6751,12
6752,4
6753,7
6754,15
6755,16
6756,5
6757,13
6758,14
6759,18
6760,8
6761,9
6762,20
6763,16
6764,20
6765,8
6766,2
6767,8
6768,10
6769,11
6770,8
6771,12
6772,16
6773,19
6774,3
6775,3
6776,9
6777,14
6778,13
6779,4
6780,2
6781,3
6782,10
6783,3
6784,13
6785,10
6786,19
6787,11
6788,15
6789,2
6790,18
6791,11
6792,3
6793,12
6794,14
6795,20
6796,13
6797,20
6798,5
6799,10
6800,2
6801,7
6802,20
6803,19
6804,6
6805,1
6806,7
6807,11
6808,14
6809,9
6810,16
6811,1
6812,19
6813,7
6814,14
6815,10
6816,15
6817,20
6818,4
6819,16
6820,18
6821,4
6822,3
6823,13
6824,14
6825,20
6826,7
6827,10
6828,10
6829,1
6830,1
6831,14
6832,10
6833,16
6834,19
6835,14
6836,11
6837,16
6838,7
6839,7
6840,5
6841,10
6842,10
6843,10
6844,8
6845,3
6846,11
6847,5
6848,5
6849,19
6850,19
6851,18
6852,20
6853,18
6854,3
6855,6
6856,20
6857,13
6858,14
6859,8
6860,16
6861,3
6862,6
6863,9
6864,11
6865,4
6866,20
6867,12
6868,2
6869,7
6870,20
6871,16
6872,5
6873,12
6874,7
6875,8
6876,10
6877,6
6878,11
6879,15
6880,13
6881,8
6882,12
6883,2
6884,4
6885,13
6886,12
6887,7
6888,20
6889,17
6890,8
6891,13
6892,13
6893,2
6894,11
6895,12
6896,12
6897,5
6898,12
6899,12
6900,4
6901,4
6902,16
6903,19
6904,7
6905,3
6906,11
6907,20
6908,2
6909,7
6910,13
6911,3
6912,4
6913,5
6914,7
6915,9
6916,3
6917,1
6918,12
6919,4
6920,14
6921,11
6922,16
6923,14
6924,6
6925,12
6926,1
6927,1
6928,5
6929,20
6930,7
6931,12
6932,16
6933,18
6934,14
6935,6
6936,14
6937,5
6938,12
6939,5
6940,8
6941,10
6942,4
6943,16
6944,15
6945,14
6946,12
6947,5
6948,9
6949,9
6950,1
6951,8
6952,20
6953,8
6954,13
6955,19
6956,5
6957,2
6958,1
6959,2
6960,3
6961,8
6962,3
6963,1
6964,19
6965,16
6966,3
6967,13
6968,7
6969,13
6970,13
6971,11
6972,16
6973,19
6974,6
6975,3
6976,17
6977,10
6978,16
6979,5
6980,11
6981,14
6982,2
6983,13
6984,4
6985,7
6986,3
6987,11
6988,3
6989,8
6990,12
6991,6
6992,8
6993,13
6994,13
6995,16
6996,6
6997,17
6998,15
6999,14
7000,16
7001,1
7002,9
7003,18
7004,16
7005,14
7006,9
7007,11
7008,4
7009,18
7010,9
7011,18
7012,7
7013,19
7014,4
7015,5
7016,19
7017,2
7018,13
7019,15
7020,7
7021,13
7022,1
7023,4
7024,13
7025,1
7026,5
7027,13
7028,7
7029,18
7030,20
7031,4
7032,16
7033,16
7034,20
7035,13
7036,10
7037,18
7038,11
7039,5
7040,2
7041,16
7042,9
7043,16
7044,3
7045,3
7046,16
7047,17
7048,11
7049,15
7050,7
7051,7
7052,10
7053,14
7054,19
7055,20
7056,1
7057,5
7058,14
7059,11
7060,14
7061,3
7062,18
7063,2
7064,6
7065,7
7066,6
7067,13
7068,8
7069,15
7070,20
7071,18
7072,12
7073,1
7074,7
7075,1
7076,10
7077,11
7078,10
7079,2
7080,4
7081,20
7082,12
7083,17
7084,16
7085,15
7086,20
7087,8
7088,7
7089,1
7090,18
7091,1
7092,16
7093,9
7094,11
7095,20
7096,11
7097,16
7098,6
7099,7
7100,18
7101,20
7102,4
7103,16
7104,2
7105,15
7106,17
7107,1
7108,14
7109,15
7110,20
7111,5
7112,18
7113,17
7114,10
7115,16
7116,18
7117,9
7118,12
7119,8
7120,14
7121,15
7122,17
7123,19
7124,17
7125,1
7126,20
7127,5
7128,3
7129,9
7130,14
7131,19
7132,18
7133,2
7134,5
7135,9
7136,6
7137,5
7138,19
7139,5
7140,6
7141,3
7142,2
7143,20
7144,20
7145,6
7146,16
7147,9
7148,13
7149,4
7150,6
7151,18
7152,15
7153,9
7154,2
7155,9
7156,5
7157,3
7158,2
7159,2
7160,5
7161,10
7162,17
7163,9
7164,4
7165,13
7166,1
7167,3
7168,18
7169,13
7170,6
7171,15
7172,14
7173,13
7174,11
7175,17
7176,11
7177,13
7178,18
7179,6
7180,12
7181,6
7182,17
7183,17
7184,11
7185,14
7186,3
7187,13
7188,13
7189,16
7190,18
7191,10
7192,8
7193,11
7194,7
7195,14
7196,18
7197,7
7198,8
7199,20
7200,16
7201,11
7202,4
7203,17
7204,1
7205,17
7206,15
7207,5
7208,16
7209,19
7210,12
7211,4
7212,1
7213,17
7214,9
7215,9
7216,9
7217,13
7218,3
7219,3
7220,13
7221,11
7222,11
7223,16
7224,17
7225,8
7226,17
7227,20
7228,13
7229,3
7230,6
7231,4
7232,13
7233,14
7234,12
7235,7
7236,7
7237,2
7238,10
7239,20
7240,9
7241,18
7242,14
7243,4
7244,20
7245,16
7246,5
7247,14
7248,7
7249,3
7250,20
7251,20
7252,17
7253,20
7254,18
7255,6
7256,2
7257,6
7258,16
7259,11
7260,13
7261,19
7262,17
7263,11
7264,2
7265,10
7266,16
7267,18
7268,17
7269,10
7270,19
7271,12
7272,19
7273,6
7274,11
7275,15
7276,20
7277,7
7278,4
7279,13
7280,9
7281,14
7282,7
7283,17
7284,13
7285,13
7286,4
7287,13
7288,16
7289,13
7290,8
7291,2
7292,18
7293,1
7294,20
7295,4
7296,13
7297,14
7298,2
7299,18
7300,10
7301,15
7302,8
7303,18
7304,12
7305,7
7306,17
7307,7
7308,20
7309,15
7310,9
7311,8
7312,18
7313,1
7314,15
7315,19
7316,3
7317,7
7318,11
7319,13
7320,1
7321,9
7322,11
7323,1
7324,3
7325,17
7326,1
7327,11
7328,17
7329,9
7330,13
7331,7
7332,7
7333,4
7334,5
7335,8
7336,19
7337,13
7338,3
7339,5
7340,20
7341,1
7342,16
7343,2
7344,12
7345,2
7346,15
7347,7
7348,16
7349,2
7350,4
7351,20
7352,1
7353,2
7354,5
7355,11
7356,4
7357,16
7358,15
7359,14
7360,10
7361,5
7362,14
7363,15
7364,20
7365,10
7366,10
7367,17
7368,17
7369,7
7370,12
7371,8
7372,9
7373,16
7374,13
7375,4
7376,18
7377,13
7378,19
7379,4
7380,5
7381,12
7382,5
7383,2
7384,9
7385,15
7386,5
7387,15
7388,2
7389,18
7390,10
7391,5
7392,8
7393,2
7394,16
7395,3
7396,7
7397,18
7398,13
7399,17
7400,19
7401,10
7402,18
7403,11
7404,13
7405,2
7406,17
7407,16
7408,14
7409,18
7410,10
7411,11
7412,19
7413,6
7414,13
7415,5
7416,8
7417,1
7418,17
7419,19
7420,2
7421,12
7422,5
7423,10
7424,3
7425,5
7426,8
7427,6
7428,3
7429,7
7430,1
7431,20
7432,7
7433,17
7434,5
7435,17
7436,15
7437,6
7438,10
7439,2
7440,8
7441,18
7442,3
7443,1
7444,12
7445,13
7446,17
7447,6
7448,8
7449,8
7450,13
7451,7
7452,17
7453,13
7454,1
7455,18
7456,12
7457,1
7458,4
7459,3
7460,3
7461,7
7462,6
7463,19
7464,17
7465,20
7466,8
7467,18
7468,3
7469,20
7470,10
7471,5
7472,19
7473,13
7474,15
7475,8
7476,16
7477,16
7478,15
7479,20
7480,9
7481,4
7482,13
7483,16
7484,4
7485,13
7486,1
7487,7
7488,5
7489,3
7490,14
7491,4
7492,17
7493,13
7494,12
7495,1
7496,9
7497,15
7498,4
7499,7
7500,11
7501,9
7502,3
7503,14
7504,20
7505,6
7506,7
7507,6
7508,12
7509,6
7510,6
7511,16
7512,7
7513,4
7514,5
7515,9
7516,8
7517,11
7518,15
7519,3
7520,4
7521,20
7522,19
7523,8
7524,11
7525,4
7526,16
7527,15
7528,12
7529,13
7530,3
7531,10
7532,13
7533,13
7534,17
7535,14
7536,12
7537,9
7538,19
7539,19
7540,1
7541,9
7542,16
7543,5
7544,1
7545,10
7546,9
7547,20
7548,16
7549,5
7550,17
7551,1
7552,6
7553,6
7554,6
7555,16
7556,11
7557,16
7558,19
7559,6
7560,19
7561,16
7562,4
7563,13
7564,6
7565,11
7566,6
7567,6
7568,12
7569,13
7570,1
7571,1
7572,14
7573,10
7574,16
7575,17
7576,6
7577,2
7578,13
7579,20
7580,18
7581,18
7582,1
7583,15
7584,17
7585,18
7586,18
7587,1
7588,7
7589,2
7590,8
7591,2
7592,3
7593,13
7594,1
7595,10
7596,3
7597,3
7598,13
7599,19
7600,17
7601,19
7602,11
7603,6
7604,7
7605,11
7606,19
7607,9
7608,18
7609,9
7610,8
7611,3
7612,15
7613,16
7614,20
7615,1
7616,17
7617,20
7618,20
7619,10
7620,12
7621,2
7622,16
7623,4
7624,2
7625,4
7626,20
7627,19
7628,14
7629,9
7630,19
7631,6
7632,15
7633,11
7634,15
7635,20
7636,14
7637,17
7638,15
7639,10
7640,19
7641,14
7642,7
7643,9
7644,20
7645,12
7646,16
7647,5
7648,18
7649,10
7650,15
7651,1
7652,15
7653,14
7654,5
7655,4
7656,1
7657,5
7658,7
7659,13
7660,17
7661,4
7662,4
7663,16
7664,18
7665,9
7666,6
7667,8
7668,1
7669,2
7670,18
7671,18
7672,12
7673,9
7674,11
7675,13
7676,12
7677,15
7678,4
7679,11
7680,18
7681,8
7682,11
7683,20
7684,9
7685,20
7686,12
7687,7
7688,3
7689,11
7690,11
7691,12
7692,12
7693,2
7694,10
7695,11
7696,15
7697,3
7698,9
7699,6
7700,12
7701,17
7702,1
7703,2
7704,15
7705,6
7706,12
7707,18
7708,4
7709,5
7710,19
7711,8
7712,16
7713,19
7714,20
7715,15
7716,14
7717,14
7718,5
7719,14
7720,2
7721,3
7722,1
7723,4
7724,13
7725,11
7726,17
7727,2
7728,18
7729,15
7730,20
7731,3
7732,2
7733,17
7734,11
7735,17
7736,13
7737,9
7738,10
7739,16
7740,7
7741,9
7742,8
7743,5
7744,19
7745,1
7746,3
7747,7
7748,5
7749,9
7750,3
7751,8
7752,2
7753,3
7754,8
7755,18
7756,19
7757,5
7758,11
7759,4
7760,8
7761,20
7762,14
7763,13
7764,20
7765,14
7766,8
7767,7
7768,9
7769,19
7770,12
7771,15
7772,17
7773,6
7774,11
7775,8
7776,12
7777,13
7778,15
7779,17
7780,12
7781,4
7782,10
7783,12
7784,3
7785,8
7786,4
7787,3
7788,18
7789,13
7790,9
7791,11
7792,20
7793,19
7794,14
7795,2
7796,6
7797,13
7798,17
7799,11
7800,19
7801,18
7802,5
7803,12
7804,11
7805,7
7806,19
7807,19
7808,17
7809,14
7810,6
7811,15
7812,19
7813,16
7814,7
7815,10
7816,12
7817,19
7818,7
7819,17
7820,16
7821,7
7822,3
7823,14
7824,19
7825,15
7826,2
7827,15
7828,7
7829,4
7830,8
7831,17
7832,3
7833,6
7834,20
7835,1
7836,16
7837,5
7838,18
7839,1
7840,20
7841,13
7842,3
7843,17
7844,13
7845,12
7846,15
7847,5
7848,13
7849,1
7850,2
7851,17
7852,10
7853,5
7854,12
7855,7
7856,20
7857,17
7858,6
7859,10
7860,2
7861,18
7862,10
7863,3
7864,17
7865,8
7866,7
7867,19
7868,19
7869,6
7870,14
7871,10
7872,3
7873,9
7874,8
7875,4
7876,10
7877,11
7878,12
7879,7
7880,8
7881,1
7882,9
7883,13
7884,6
7885,15
7886,17
7887,20
7888,15
7889,11
7890,16
7891,18
7892,13
7893,11
7894,12
7895,20
7896,16
7897,9
7898,12
7899,20
7900,8
7901,16
7902,5
7903,14
7904,14
7905,7
7906,3
7907,15
7908,20
7909,8
7910,1
7911,9
7912,7
7913,7
7914,9
7915,9
7916,19
7917,14
7918,11
7919,13
7920,10
7921,9
7922,5
7923,2
7924,4
7925,20
7926,3
7927,18
7928,15
7929,8
7930,3
7931,8
7932,15
7933,7
7934,1
7935,12
7936,18
7937,6
7938,5
7939,19
7940,6
7941,15
7942,7
7943,11
7944,11
7945,18
7946,17
7947,17
7948,5
7949,20
7950,16
7951,9
7952,2
7953,5
7954,4
7955,20
7956,14
7957,5
7958,7
7959,16
7960,19
7961,5
7962,15
7963,10
7964,3
7965,13
7966,16
7967,19
7968,14
7969,19
7970,6
7971,14
7972,16
7973,3
7974,13
7975,12
7976,7
7977,7
7978,15
7979,1
7980,8
7981,16
7982,8
7983,19
7984,18
7985,1
7986,20
7987,4
7988,17
7989,9
7990,14
7991,10
7992,2
7993,11
7994,11
7995,13
7996,18
7997,7
7998,12
7999,14
8000,11
8001,12
8002,12
8003,11
8004,11
8005,10
8006,17
8007,20
8008,18
8009,12
8010,18
8011,11
8012,6
8013,20
8014,7
8015,1
8016,16
8017,16
8018,4
8019,12
8020,13
8021,4
8022,11
8023,4
8024,4
8025,6
8026,3
8027,18
8028,13
8029,18
8030,10
8031,11
8032,7
8033,16
8034,9
8035,18
8036,5
8037,3
8038,19
8039,14
8040,1
8041,13
8042,9
8043,6
8044,16
8045,5
8046,9
8047,17
8048,4
8049,20
8050,14
8051,3
8052,17
8053,20
8054,2
8055,2
8056,4
8057,12
8058,13
8059,2
8060,19
8061,14
8062,15
8063,19
8064,17
8065,17
8066,1
8067,1
8068,15
8069,8
8070,17
8071,1
8072,16
8073,3
8074,11
8075,10
8076,5
8077,6
8078,9
8079,2
8080,15
8081,11
8082,7
8083,17
8084,6
8085,16
8086,18
8087,6
8088,19
8089,7
8090,10
8091,4
8092,2
8093,6
8094,16
8095,20
8096,10
8097,11
8098,18
8099,12
8100,18
8101,11
8102,16
8103,6
8104,18
8105,1
8106,2
8107,9
8108,20
8109,16
8110,10
8111,10
8112,13
8113,20
8114,20
8115,8
8116,20
8117,7
8118,17
8119,13
8120,18
8121,2
8122,18
8123,11
8124,1
8125,2
8126,18
8127,17
8128,1
8129,7
8130,19
8131,11
8132,20
8133,7
8134,15
8135,4
8136,4
8137,3
8138,16
8139,17
8140,11
8141,14
8142,15
8143,3
8144,4
8145,15
8146,9
8147,20
8148,16
8149,14
8150,11
8151,5
8152,15
8153,16
8154,14
8155,6
8156,7
8157,5
8158,2
8159,8
8160,2
8161,17
8162,17
8163,17
8164,1
8165,6
8166,13
8167,6
8168,6
8169,14
8170,8
8171,16
8172,11
8173,2
8174,1
8175,20
8176,12
8177,8
8178,18
8179,4
8180,10
8181,7
8182,17
8183,5
8184,8
8185,19
8186,2
8187,18
8188,16
8189,18
8190,14
8191,1
8192,8
8193,11
8194,4
8195,10
8196,1
8197,4
8198,11
8199,10
8200,13
8201,5
8202,19
8203,6
8204,7
8205,17
8206,5
8207,7
8208,7
8209,10
8210,14
8211,20
8212,15
8213,14
8214,18
8215,12
8216,12
8217,2
8218,20
8219,6
8220,18
8221,19
8222,17
8223,14
8224,7
8225,5
8226,1
8227,20
8228,18
8229,2
8230,6
8231,8
8232,19
8233,18
8234,19
8235,15
8236,7
8237,11
8238,18
8239,15
8240,18
8241,11
8242,7
8243,18
8244,8
8245,13
8246,3
8247,10
8248,15
8249,20
8250,1
8251,19
8252,4
8253,14
8254,9
8255,10
8256,8
8257,2
8258,8
8259,20
8260,7
8261,20
8262,9
8263,20
8264,2
8265,17
8266,11
8267,2
8268,2
8269,2
8270,8
8271,1
8272,10
8273,15
8274,6
8275,13
8276,3
8277,20
8278,9
8279,8
8280,20
8281,3
8282,6
8283,18
8284,14
8285,14
8286,14
8287,12
8288,15
8289,10
8290,10
8291,17
8292,20
8293,18
8294,17
8295,14
8296,16
8297,9
8298,16
8299,2
8300,7
8301,9
8302,5
8303,6
8304,7
8305,1
8306,20
8307,12
8308,18
8309,1
8310,11
8311,18
8312,19
8313,16
8314,9
8315,12
8316,11
8317,11
8318,15
8319,1
8320,13
8321,13
8322,20
8323,13
8324,8
8325,6
8326,18
8327,4
8328,13
8329,20
8330,16
8331,1
8332,1
8333,5
8334,17
8335,4
8336,7
8337,17
8338,2
8339,14
8340,7
8341,17
8342,13
8343,9
8344,10
8345,2
8346,17
8347,15
8348,13
8349,13
8350,5
8351,20
8352,18
8353,10
8354,16
8355,10
8356,9
8357,13
8358,7
8359,8
8360,4
8361,14
8362,9
8363,3
8364,9
8365,13
8366,1
8367,1
8368,7
8369,20
8370,13
8371,1
8372,14
8373,5
8374,14
8375,10
8376,1
8377,14
8378,7
8379,18
8380,13
8381,13
8382,7
8383,14
8384,15
8385,3
8386,3
8387,13
8388,4
8389,16
8390,11
8391,5
8392,16
8393,7
8394,12
8395,16
8396,17
8397,5
8398,10
8399,9
8400,18
8401,6
8402,19
8403,8
8404,15
8405,11
8406,4
8407,9
8408,14
8409,7
8410,20
8411,8
8412,8
8413,15
8414,2
8415,10
8416,14
8417,3
8418,7
8419,10
8420,19
8421,17
8422,11
8423,18
8424,15
8425,17
8426,13
8427,12
8428,4
8429,4
8430,15
8431,6
8432,16
8433,10
8434,12
8435,11
8436,6
8437,17
8438,14
8439,18
8440,3
8441,11
8442,1
8443,18
8444,3
8445,15
8446,3
8447,11
8448,7
8449,10
8450,15
8451,15
8452,6
8453,6
8454,15
8455,13
8456,4
8457,9
8458,1
8459,20
8460,12
8461,3
8462,3
8463,13
8464,3
8465,4
8466,7
8467,20
8468,8
8469,14
8470,12
8471,7
8472,14
8473,2
8474,2
8475,16
8476,15
8477,7
8478,18
8479,12
8480,15
8481,1
8482,18
8483,4
8484,8
8485,5
8486,17
8487,6
8488,4
8489,14
8490,12
8491,1
8492,17
8493,14
8494,13
8495,15
8496,19
8497,12
8498,2
8499,18
8500,17
8501,3
8502,17
8503,11
8504,3
8505,7
8506,12
8507,15
8508,12
8509,6
8510,18
8511,18
8512,7
8513,11
8514,10
8515,19
8516,12
8517,6
8518,3
8519,8
8520,4
8521,17
8522,14
8523,19
8524,2
8525,8
8526,13
8527,10
8528,18
8529,1
8530,3
8531,9
8532,8
8533,11
8534,4
8535,13
8536,16
8537,3
8538,19
8539,7
8540,7
8541,4
8542,1
8543,12
8544,20
8545,4
8546,2
8547,9
8548,15
8549,12
8550,14
8551,16
8552,20
8553,9
8554,14
8555,2
8556,8
8557,16
8558,8
8559,13
8560,11
8561,5
8562,17
8563,16
8564,5
8565,5
8566,2
8567,3
8568,15
8569,13
8570,13
8571,11
8572,7
8573,16
8574,10
8575,13
8576,16
8577,3
8578,13
8579,2
8580,4
8581,11
8582,8
8583,5
8584,11
8585,12
8586,15
8587,15
8588,9
8589,19
8590,20
8591,15
8592,17
8593,11
