Number,Value
2998,4
2999,16
3000,4
3001,5
3002,6
3003,15
3004,8
3005,5
3006,19
3007,7
3008,18
3009,20
3010,18
3011,13
3012,19
3013,10
3014,10
3015,8
3016,9
3017,2
3018,10
3019,16
3020,3
3021,8
3022,5
3023,11
3024,4
3025,16
3026,18
3027,4
3028,7
3029,7
3030,12
3031,8
3032,10
3033,5
3034,12
3035,10
3036,3
3037,20
3038,20
3039,13
3040,11
3041,1
3042,20
3043,18
3044,20
3045,10
3046,11
3047,19
3048,3
3049,13
3050,12
3051,8
3052,8
3053,9
3054,17
3055,15
3056,2
3057,2
3058,8
3059,5
3060,13
3061,11
3062,6
3063,20
3064,12
3065,7
3066,3
3067,12
3068,10
3069,6
3070,7
3071,2
3072,5
3073,12
3074,15
3075,10
3076,18
3077,12
3078,18
3079,3
3080,3
3081,1
3082,19
3083,8
3084,11
3085,16
3086,17
3087,4
3088,2
3089,13
3090,19
3091,6
3092,9
3093,12
3094,14
3095,19
3096,12
3097,7
3098,1
3099,17
3100,14
3101,9
3102,4
3103,4
3104,13
3105,20
3106,1
3107,13
3108,2
3109,14
3110,8
3111,11
3112,11
3113,17
3114,10
3115,7
3116,12
3117,6
3118,5
3119,1
3120,11
3121,5
3122,9
3123,10
3124,12
3125,20
3126,7
3127,13
3128,20
3129,16
3130,19
3131,10
3132,4
3133,10
3134,9
3135,6
3136,9
3137,2
3138,4
3139,19
3140,13
3141,9
3142,3
3143,7
3144,1
3145,3
3146,10
3147,10
3148,14
3149,17
3150,15
3151,14
3152,5
3153,14
3154,6
3155,1
3156,7
3157,2
3158,19
3159,4
3160,7
3161,10
3162,18
3163,7
3164,20
3165,11
3166,14
3167,9
3168,19
3169,9
3170,11
3171,7
3172,10
3173,19
3174,6
3175,2
3176,10
3177,11
3178,18
3179,13
3180,20
3181,12
3182,7
3183,9
3184,1
3185,7
3186,7
3187,17
3188,13
3189,9
3190,10
3191,5
3192,7
3193,18
3194,2
3195,5
3196,19
3197,16
3198,9
3199,6
3200,5
3201,16
3202,20
3203,20
3204,4
3205,14
3206,10
3207,4
3208,13
3209,17
3210,13
3211,18
3212,14
3213,5
3214,16
3215,16
3216,10
3217,12
3218,6
3219,3
3220,8
3221,16
3222,6
3223,5
3224,12
3225,6
3226,5
3227,2
3228,14
3229,12
3230,2
3231,7
3232,1
3233,4
3234,6
3235,1
3236,1
3237,18
3238,9
3239,7
3240,13
3241,4
3242,4
3243,16
3244,6
3245,14
3246,1
3247,16
3248,8
3249,2
3250,13
3251,15
3252,14
3253,11
3254,20
3255,12
3256,8
3257,10
3258,7
3259,9
3260,19
3261,9
3262,11
3263,2
3264,15
3265,7
3266,10
3267,4
3268,5
3269,11
3270,5
3271,6
3272,4
3273,15
3274,1
3275,16
3276,2
3277,11
3278,8
3279,17
3280,19
3281,19
3282,16
3283,15
3284,9
3285,7
3286,20
3287,17
3288,4
3289,4
3290,2
3291,12
3292,12
3293,9
3294,7
3295,1
3296,19
3297,4
3298,8
3299,17
3300,17
3301,12
3302,6
3303,17
3304,12
3305,8
3306,10
3307,6
3308,20
3309,3
3310,13
3311,5
3312,9
3313,7
3314,6
3315,12
3316,16
3317,19
3318,20
3319,20
3320,10
3321,18
3322,19
3323,8
3324,15
3325,1
3326,13
3327,1
3328,10
3329,9
3330,20
3331,17
3332,20
3333,6
3334,10
3335,11
3336,5
3337,17
3338,17
3339,13
3340,6
3341,13
3342,20
3343,8
3344,1
3345,1
3346,7
3347,7
3348,18
3349,20
3350,9
3351,7
3352,10
3353,16
3354,8
3355,8
3356,7
3357,16
3358,3
3359,9
3360,4
3361,14
3362,1
3363,8
3364,14
3365,18
3366,4
3367,15
3368,20
3369,16
3370,12
3371,19
3372,3
3373,13
3374,10
3375,16
3376,6
3377,20
3378,5
3379,9
3380,16
3381,20
3382,9
3383,1
3384,18
3385,9
3386,19
3387,15
3388,20
3389,7
3390,3
3391,20
3392,2
3393,14
3394,15
3395,13
3396,8
3397,12
3398,6
3399,9
3400,18
3401,3
3402,16
3403,19
3404,6
3405,5
3406,6
3407,4
3408,20
3409,13
3410,17
3411,8
3412,2
3413,19
3414,2
3415,13
3416,14
3417,6
3418,2
3419,15
3420,17
3421,1
3422,10
3423,6
3424,20
3425,4
3426,14
3427,9
3428,7
3429,19
3430,14
3431,18
3432,6
3433,5
3434,20
3435,15
3436,3
3437,12
3438,20
3439,7
3440,7
3441,4
3442,19
3443,13
3444,17
3445,12
3446,17
3447,10
3448,20
3449,11
3450,4
3451,4
3452,20
3453,3
3454,7
3455,9
3456,13
3457,4
3458,16
3459,17
3460,18
3461,17
3462,5
3463,9
3464,9
3465,16
3466,12
3467,1
3468,4
3469,16
3470,18
3471,1
3472,5
3473,11
3474,3
3475,1
3476,3
3477,8
3478,15
3479,4
3480,18
3481,19
3482,12
3483,2
3484,12
3485,6
3486,12
3487,13
3488,13
3489,18
3490,9
3491,14
3492,1
3493,13
3494,19
3495,18
3496,15
3497,5
3498,15
3499,9
3500,10
3501,2
3502,13
3503,16
3504,7
3505,2
3506,7
3507,2
3508,13
3509,20
3510,10
3511,11
3512,7
3513,9
3514,1
3515,15
3516,7
3517,15
3518,6
3519,16
3520,19
3521,9
3522,4
3523,18
3524,14
3525,20
3526,10
3527,8
3528,16
3529,11
3530,13
3531,1
3532,7
3533,15
3534,10
3535,3
3536,20
3537,17
3538,10
3539,20
3540,19
3541,19
3542,1
3543,6
3544,12
3545,13
3546,11
3547,11
3548,13
3549,5
3550,18
3551,18
3552,18
3553,11
3554,19
3555,18
3556,16
3557,14
3558,4
3559,6
3560,7
3561,13
3562,14
3563,18
3564,4
3565,6
3566,12
3567,5
3568,18
3569,12
3570,7
3571,4
3572,12
3573,11
3574,1
3575,13
3576,5
3577,10
3578,2
3579,6
3580,20
3581,2
3582,4
3583,2
3584,10
3585,15
3586,8
3587,11
3588,16
3589,10
3590,17
3591,5
3592,15
3593,8
3594,5
3595,18
3596,1
3597,1
3598,7
3599,5
3600,4
3601,14
3602,8
3603,9
3604,9
3605,11
3606,5
3607,10
3608,18
3609,8
3610,10
3611,10
3612,18
3613,7
3614,15
3615,11
3616,18
3617,5
3618,7
3619,14
3620,18
3621,5
3622,12
3623,10
3624,8
3625,11
3626,19
3627,11
3628,16
3629,6
3630,13
3631,17
3632,4
3633,3
3634,13
3635,16
3636,7
3637,20
3638,10
3639,18
3640,8
3641,19
3642,20
3643,2
3644,14
3645,8
3646,4
3647,12
3648,11
3649,5
3650,18
3651,9
3652,10
3653,4
3654,3
3655,5
3656,8
3657,12
3658,8
3659,4
3660,9
3661,4
3662,14
3663,8
3664,18
3665,16
3666,7
3667,20
3668,18
3669,8
3670,12
3671,10
3672,20
3673,1
3674,9
3675,20
3676,19
3677,12
3678,14
3679,3
3680,18
3681,15
3682,4
3683,17
3684,14
3685,19
3686,16
3687,10
3688,15
3689,3
3690,20
3691,19
3692,14
3693,16
3694,2
3695,17
3696,17
3697,3
3698,2
3699,18
3700,5
3701,18
3702,19
3703,15
3704,15
3705,19
3706,8
3707,20
3708,17
3709,2
3710,14
3711,3
3712,4
3713,17
3714,16
3715,18
3716,5
3717,5
3718,17
3719,15
3720,11
3721,5
3722,5
3723,7
3724,15
3725,2
3726,19
3727,14
3728,11
3729,2
3730,17
3731,8
3732,15
3733,6
3734,4
3735,18
3736,6
3737,20
3738,9
3739,20
3740,17
3741,17
3742,7
3743,14
3744,17
3745,11
3746,16
3747,14
3748,16
3749,14
3750,4
3751,6
3752,8
3753,3
3754,5
3755,5
3756,18
3757,11
3758,14
3759,11
3760,13
3761,1
3762,14
3763,5
3764,17
3765,10
3766,5
3767,13
3768,18
3769,10
3770,15
3771,16
3772,12
3773,13
3774,18
3775,3
3776,9
3777,20
3778,2
3779,3
3780,9
3781,4
3782,15
3783,13
3784,12
3785,10
3786,7
3787,17
3788,3
3789,18
3790,18
3791,9
3792,5
3793,12
3794,20
3795,4
3796,7
3797,6
3798,12
3799,7
3800,12
3801,6
3802,11
3803,4
3804,5
3805,5
3806,19
3807,18
3808,8
3809,7
3810,8
3811,6
3812,2
3813,18
3814,20
3815,15
3816,12
3817,5
3818,12
3819,1
3820,16
3821,18
3822,13
3823,12
3824,11
3825,18
3826,15
3827,14
3828,2
3829,8
3830,14
3831,1
3832,4
3833,14
3834,7
3835,12
3836,9
3837,1
3838,6
3839,14
3840,7
3841,9
3842,2
3843,3
3844,8
3845,2
3846,1
3847,9
3848,19
3849,6
3850,7
3851,17
3852,8
3853,4
3854,12
3855,10
3856,16
3857,13
3858,15
3859,7
3860,13
3861,7
3862,18
3863,10
3864,8
3865,17
3866,6
3867,16
3868,13
3869,19
3870,4
3871,7
3872,11
3873,6
3874,19
3875,11
3876,13
3877,15
3878,12
3879,6
3880,5
3881,8
3882,11
3883,13
3884,8
3885,16
3886,6
3887,4
3888,12
3889,19
3890,12
3891,19
3892,6
3893,5
3894,16
3895,6
3896,19
3897,4
3898,8
3899,9
3900,11
3901,10
3902,17
3903,16
3904,7
3905,9
3906,8
3907,15
3908,20
3909,6
3910,14
3911,12
3912,19
3913,5
3914,12
3915,9
3916,1
3917,6
3918,4
3919,10
3920,7
3921,14
3922,13
3923,3
3924,13
3925,16
3926,5
3927,7
3928,6
3929,11
3930,15
3931,4
3932,6
3933,17
3934,19
3935,12
3936,12
3937,8
3938,17
3939,12
3940,8
3941,5
3942,3
3943,13
3944,18
3945,17
3946,20
3947,17
3948,6
3949,13
3950,4
3951,13
3952,5
3953,7
3954,5
3955,2
3956,14
3957,13
3958,20
3959,12
3960,5
3961,4
3962,3
3963,7
3964,12
3965,5
3966,10
3967,14
3968,1
3969,17
3970,9
3971,10
3972,5
3973,2
3974,14
3975,18
3976,10
3977,12
3978,8
3979,17
3980,8
3981,15
3982,18
3983,14
3984,7
3985,20
3986,16
3987,19
3988,12
3989,16
3990,10
3991,14
3992,14
3993,4
3994,19
3995,10
3996,6
3997,4
3998,9
3999,17
4000,17
4001,16
4002,15
4003,6
4004,1
4005,6
4006,10
4007,11
4008,5
4009,4
4010,2
4011,10
4012,12
4013,2
4014,7
4015,20
4016,3
4017,16
4018,20
4019,14
4020,2
4021,5
4022,5
4023,4
4024,12
4025,15
4026,20
4027,16
4028,6
4029,13
4030,18
4031,3
4032,12
4033,5
4034,4
4035,18
4036,20
4037,13
4038,6
4039,10
4040,9
4041,7
4042,13
4043,7
4044,7
4045,13
4046,8
4047,4
4048,11
4049,8
4050,8
4051,6
4052,12
4053,1
4054,8
4055,1
4056,3
4057,14
4058,15
4059,11
4060,1
4061,20
4062,16
4063,5
4064,14
4065,16
4066,20
4067,7
4068,4
4069,15
4070,12
4071,20
4072,5
4073,14
4074,10
4075,8
4076,6
4077,12
4078,10
4079,17
4080,20
4081,5
4082,17
4083,11
4084,2
4085,5
4086,11
4087,16
4088,16
4089,17
4090,10
4091,6
4092,13
4093,14
4094,11
4095,2
4096,1
4097,17
4098,3
4099,9
4100,3
4101,8
4102,12
4103,10
4104,16
4105,11
4106,11
4107,8
4108,6
4109,8
4110,20
4111,18
4112,18
4113,12
4114,1
4115,20
4116,20
4117,18
4118,18
4119,1
4120,6
4121,4
4122,9
4123,1
4124,5
4125,9
4126,18
4127,1
4128,17
4129,5
4130,19
4131,14
4132,13
4133,20
4134,13
4135,20
4136,15
4137,15
4138,12
4139,13
4140,16
4141,4
4142,4
4143,17
4144,15
4145,18
4146,1
4147,16
4148,19
4149,3
4150,7
4151,6
4152,12
4153,12
4154,2
4155,13
4156,14
4157,8
4158,12
4159,13
4160,12
4161,3
4162,17
4163,3
4164,3
4165,17
4166,14
4167,16
4168,8
4169,12
4170,1
4171,10
4172,4
4173,11
4174,15
4175,10
4176,14
4177,16
4178,1
4179,6
4180,16
4181,16
4182,10
4183,2
4184,14
4185,19
4186,5
4187,12
4188,13
4189,15
4190,17
4191,5
4192,2
4193,20
4194,8
4195,19
4196,9
4197,1
4198,9
4199,1
4200,19
4201,19
4202,9
4203,1
4204,8
4205,8
4206,8
4207,14
4208,1
4209,6
4210,2
4211,16
4212,5
4213,20
4214,2
4215,2
4216,14
4217,17
4218,3
4219,19
4220,11
4221,5
4222,11
4223,18
4224,9
4225,9
4226,7
4227,15
4228,2
4229,16
4230,1
4231,10
4232,19
4233,12
4234,15
4235,5
4236,5
4237,9
4238,13
4239,13
4240,16
4241,9
4242,18
4243,18
4244,4
4245,15
4246,1
4247,6
4248,12
4249,20
4250,11
4251,8
4252,4
4253,18
4254,8
4255,3
4256,4
4257,5
4258,18
4259,14
4260,8
4261,6
4262,4
4263,9
4264,15
4265,10
4266,13
4267,16
4268,20
4269,14
4270,9
4271,13
4272,10
4273,19
4274,6
4275,14
4276,15
4277,16
4278,10
4279,20
4280,1
4281,4
4282,17
4283,12
4284,11
4285,9
4286,6
4287,12
4288,2
4289,17
4290,11
4291,1
4292,4
4293,15
4294,19
4295,13
4296,14
4297,6
4298,11
4299,16
4300,2
4301,4
4302,3
4303,16
4304,11
4305,11
4306,15
4307,13
4308,14
4309,14
4310,7
4311,6
4312,8
4313,19
4314,10
4315,13
4316,1
4317,16
4318,4
4319,7
4320,19
4321,6
4322,3
4323,16
4324,19
4325,11
4326,8
4327,4
4328,10
4329,15
4330,3
4331,5
4332,14
4333,1
4334,20
4335,13
4336,7
4337,18
4338,20
4339,16
4340,12
4341,18
4342,9
4343,9
4344,10
4345,14
4346,15
4347,18
4348,20
4349,2
4350,3
4351,19
4352,16
4353,13
4354,1
4355,13
4356,16
4357,10
4358,3
4359,20
4360,17
4361,17
4362,20
4363,5
4364,5
4365,3
4366,3
4367,8
4368,12
4369,13
4370,17
4371,12
4372,16
4373,7
4374,5
4375,16
4376,3
4377,9
4378,2
4379,3
4380,2
4381,16
4382,9
4383,10
4384,11
4385,17
4386,10
4387,10
4388,16
4389,3
4390,12
4391,12
4392,19
4393,8
4394,10
4395,2
4396,11
4397,20
4398,6
4399,20
4400,8
4401,3
4402,5
4403,16
4404,7
4405,18
4406,5
4407,11
4408,4
4409,14
4410,1
4411,9
4412,1
4413,2
4414,15
4415,16
4416,9
4417,7
4418,13
4419,12
4420,12
4421,20
4422,7
4423,19
4424,18
4425,12
4426,13
4427,14
4428,20
4429,12
4430,4
4431,7
4432,5
4433,6
4434,8
4435,7
4436,20
4437,13
4438,5
4439,5
4440,18
4441,7
4442,19
4443,11
4444,10
4445,19
4446,5
4447,14
4448,20
4449,3
4450,16
4451,18
4452,7
4453,7
4454,6
4455,12
4456,5
4457,10
4458,18
4459,16
4460,15
4461,15
4462,13
4463,13
4464,13
4465,1
4466,14
4467,1
4468,4
4469,6
4470,8
4471,17
4472,11
4473,18
4474,16
4475,14
4476,5
4477,15
4478,1
4479,14
4480,20
4481,1
4482,12
4483,5
4484,17
4485,6
4486,20
4487,6
4488,4
4489,7
4490,2
4491,17
4492,10
4493,6
4494,9
4495,7
4496,18
4497,16
4498,19
4499,1
4500,14
4501,1
4502,7
4503,7
4504,17
4505,16
4506,1
4507,6
4508,7
4509,20
4510,11
4511,20
4512,20
4513,14
4514,13
4515,11
4516,17
4517,20
4518,2
4519,7
4520,2
4521,8
4522,1
4523,6
4524,16
4525,19
4526,13
4527,16
4528,5
4529,4
4530,4
4531,20
4532,7
4533,2
4534,19
4535,12
4536,7
4537,6
4538,10
4539,5
4540,20
4541,8
4542,3
4543,20
4544,6
4545,14
4546,7
4547,11
4548,10
4549,17
4550,12
4551,4
4552,11
4553,4
4554,18
4555,4
4556,17
4557,15
4558,6
4559,20
4560,8
4561,9
4562,2
4563,18
4564,19
4565,19
4566,9
4567,19
4568,7
4569,2
4570,12
4571,6
4572,13
4573,18
4574,16
4575,15
4576,11
4577,4
4578,3
4579,12
4580,17
4581,14
4582,10
4583,3
4584,4
4585,14
4586,15
4587,8
4588,9
4589,15
4590,13
4591,6
4592,20
4593,19
4594,19
4595,4
4596,7
4597,3
4598,8
4599,12
4600,10
4601,8
4602,5
4603,15
4604,14
4605,4
4606,15
4607,10
4608,6
4609,19
4610,18
4611,9
4612,11
4613,8
4614,19
4615,12
4616,20
4617,5
4618,2
4619,7
4620,3
4621,1
4622,5
4623,14
4624,20
4625,18
4626,5
4627,9
4628,6
4629,1
4630,5
4631,4
4632,3
4633,1
4634,20
4635,16
4636,15
4637,3
4638,5
4639,6
4640,16
4641,4
4642,12
4643,10
4644,14
4645,11
4646,3
4647,16
4648,6
4649,16
4650,20
4651,13
4652,4
4653,4
4654,17
4655,8
4656,1
4657,12
4658,16
4659,15
4660,11
4661,19
4662,1
4663,11
4664,16
4665,4
4666,11
4667,6
4668,11
4669,3
4670,15
4671,14
4672,2
4673,19
4674,14
4675,2
4676,20
4677,13
4678,15
4679,20
4680,7
4681,14
4682,11
4683,20
4684,8
4685,1
4686,16
4687,2
4688,3
4689,17
4690,4
4691,7
4692,19
4693,12
4694,13
4695,12
4696,16
4697,15
4698,5
4699,20
4700,7
4701,11
4702,4
4703,17
4704,14
4705,7
4706,14
4707,1
4708,16
4709,3
4710,12
4711,17
4712,17
4713,12
4714,1
4715,13
4716,19
4717,17
4718,7
4719,2
4720,14
4721,14
4722,5
4723,4
4724,7
4725,1
4726,11
4727,12
4728,12
4729,14
4730,11
4731,15
4732,18
4733,14
4734,11
4735,15
4736,8
4737,3
4738,12
4739,6
4740,2
4741,3
4742,5
4743,17
4744,7
4745,9
4746,5
4747,20
4748,6
4749,9
4750,5
4751,12
4752,4
4753,2
4754,1
4755,12
4756,11
4757,3
4758,8
4759,20
4760,20
4761,18
4762,8
4763,6
4764,12
4765,19
4766,5
4767,7
4768,2
4769,3
4770,5
4771,3
4772,20
4773,15
4774,9
4775,4
4776,12
4777,5
4778,9
4779,12
4780,17
4781,8
4782,4
4783,11
4784,13
4785,1
4786,11
4787,8
4788,13
4789,16
4790,10
4791,13
4792,10
4793,12
4794,13
4795,2
4796,18
4797,16
4798,19
4799,2
4800,6
4801,2
4802,16
4803,7
4804,4
4805,16
4806,19
4807,19
4808,9
4809,13
4810,3
4811,16
4812,10
4813,9
4814,18
4815,16
4816,9
4817,20
4818,17
4819,9
4820,18
4821,13
4822,14
4823,9
4824,16
4825,15
4826,14
4827,9
4828,11
4829,2
4830,20
4831,17
4832,9
4833,18
4834,6
4835,16
4836,20
4837,13
4838,7
4839,9
4840,2
4841,20
4842,2
4843,12
4844,5
4845,10
4846,12
4847,9
4848,1
4849,3
4850,18
4851,20
4852,4
4853,17
4854,11
4855,7
4856,19
4857,15
4858,19
4859,20
4860,15
4861,8
4862,18
4863,19
4864,7
4865,3
4866,3
4867,16
4868,7
4869,4
4870,6
4871,19
4872,12
4873,12
4874,16
4875,6
4876,4
4877,13
4878,15
4879,4
4880,10
4881,7
4882,8
4883,20
4884,20
4885,13
4886,13
4887,7
4888,3
4889,10
4890,17
4891,8
4892,10
4893,5
4894,2
4895,10
4896,15
4897,17
4898,12
4899,13
4900,19
4901,16
4902,17
4903,18
4904,18
4905,10
4906,5
4907,18
4908,4
4909,9
4910,11
4911,6
4912,5
4913,6
4914,5
4915,1
4916,12
4917,8
4918,10
4919,7
4920,1
4921,4
4922,14
4923,17
4924,16
4925,10
4926,14
4927,15
4928,8
4929,3
4930,6
4931,11
4932,14
4933,5
4934,14
4935,7
4936,17
4937,19
4938,3
4939,1
4940,1
4941,11
4942,2
4943,1
4944,18
4945,10
4946,11
4947,19
4948,5
4949,1
4950,20
4951,13
4952,9
4953,18
4954,20
4955,17
4956,17
4957,17
4958,1
4959,16
4960,14
4961,13
4962,12
4963,1
4964,6
4965,3
4966,16
4967,5
4968,15
4969,12
4970,20
4971,16
4972,18
4973,14
4974,1
4975,16
4976,20
4977,19
4978,4
4979,15
4980,20
4981,14
4982,13
4983,14
4984,9
4985,14
4986,17
4987,13
4988,18
4989,8
4990,11
4991,9
4992,20
4993,20
4994,15
4995,7
4996,15
4997,9
4998,5
4999,15
5000,11
5001,9
5002,15
5003,15
5004,7
5005,3
5006,17
5007,14
5008,15
5009,6
5010,4
5011,1
5012,19
5013,16
5014,5
5015,11
5016,20
5017,6
5018,1
5019,3
5020,13
5021,1
5022,17
5023,11
5024,5
5025,12
5026,6
5027,15
5028,1
5029,13
5030,1
5031,10
5032,13
5033,13
5034,13
5035,3
5036,14
5037,7
5038,6
5039,4
5040,6
5041,12
5042,4
5043,16
5044,13
5045,18
5046,6
5047,17
5048,8
5049,3
5050,1
5051,9
5052,18
5053,7
5054,10
5055,6
5056,3
5057,8
5058,10
5059,20
5060,16
5061,20
5062,16
5063,12
5064,1
5065,14
5066,17
5067,14
5068,1
5069,6
5070,8
5071,7
5072,8
5073,1
5074,17
5075,14
5076,16
5077,4
5078,11
5079,17
5080,15
5081,18
5082,19
5083,12
5084,20
5085,11
5086,8
5087,18
5088,2
5089,14
5090,17
5091,7
5092,12
5093,16
5094,11
5095,3
5096,1
5097,17
5098,8
5099,9
5100,17
5101,14
5102,18
5103,7
5104,10
5105,3
5106,20
5107,8
5108,18
5109,7
5110,5
5111,4
5112,12
5113,1
5114,19
5115,10
5116,11
5117,3
5118,11
5119,8
5120,10
5121,11
5122,12
5123,19
5124,10
5125,9
5126,1
5127,6
5128,10
5129,15
5130,6
5131,3
5132,2
5133,9
5134,3
5135,2
5136,10
5137,16
5138,16
5139,18
5140,15
5141,20
5142,15
5143,20
5144,10
5145,16
5146,3
5147,11
5148,10
5149,16
5150,2
5151,14
5152,14
5153,17
5154,20
5155,10
5156,20
5157,18
5158,18
5159,10
5160,5
5161,11
5162,19
5163,13
5164,9
5165,16
5166,4
5167,18
5168,11
5169,13
5170,11
5171,10
5172,4
5173,11
5174,8
5175,2
5176,8
5177,10
5178,16
5179,10
5180,1
5181,13
5182,1
5183,12
5184,6
5185,9
5186,16
5187,7
5188,9
5189,18
5190,17
5191,14
5192,12
5193,18
5194,7
5195,2
5196,3
5197,17
5198,19
5199,13
5200,18
5201,18
5202,12
5203,15
5204,9
5205,13
5206,15
5207,10
5208,9
5209,2
5210,3
5211,18
5212,12
5213,9
5214,16
5215,13
5216,16
5217,2
5218,7
5219,15
5220,15
5221,12
5222,3
5223,4
5224,17
5225,15
5226,20
5227,17
5228,10
5229,8
5230,11
5231,6
5232,18
5233,4
5234,14
5235,2
5236,9
5237,4
5238,11
5239,18
5240,15
5241,15
5242,13
5243,12
5244,12
5245,19
5246,13
5247,3
5248,8
5249,7
5250,15
5251,14
5252,13
5253,12
5254,15
5255,13
5256,13
5257,19
5258,10
5259,14
5260,8
5261,5
5262,5
5263,16
5264,20
5265,17
5266,19
5267,13
5268,19
5269,11
5270,15
5271,9
5272,12
5273,9
5274,3
5275,2
5276,3
5277,11
5278,20
5279,16
5280,6
5281,15
5282,20
5283,8
5284,9
5285,17
5286,19
5287,19
5288,18
5289,3
5290,5
5291,16
5292,16
5293,1
5294,1
5295,10
5296,2
5297,17
5298,6
5299,18
5300,2
5301,8
5302,6
5303,9
5304,12
5305,9
5306,18
5307,1
5308,13
5309,12
5310,9
5311,6
5312,16
5313,20
5314,7
5315,8
5316,18
5317,16
5318,5
5319,19
5320,18
5321,2
5322,17
5323,11
5324,18
5325,6
5326,8
5327,6
5328,3
5329,8
5330,20
5331,4
5332,6
5333,7
5334,9
5335,10
5336,5
5337,3
5338,9
5339,17
5340,4
5341,9
5342,14
5343,20
5344,6
5345,17
5346,11
5347,15
5348,3
5349,9
5350,14
5351,17
5352,11
5353,2
5354,3
5355,14
5356,14
5357,3
5358,19
5359,14
5360,2
5361,10
5362,20
5363,9
5364,20
5365,1
5366,20
5367,19
5368,7
5369,6
5370,8
5371,19
5372,1
5373,12
5374,2
5375,12
5376,20
5377,4
5378,18
5379,14
5380,10
5381,19
5382,2
5383,5
5384,3
5385,8
5386,9
5387,17
5388,17
5389,11
5390,20
5391,14
5392,9
5393,12
5394,14
5395,19
5396,14
5397,17
5398,12
5399,18
5400,10
5401,3
5402,16
5403,7
5404,14
5405,16
5406,6
5407,9
5408,3
5409,12
5410,7
5411,11
5412,1
5413,12
5414,19
5415,2
5416,1
5417,8
5418,17
5419,10
5420,17
5421,4
5422,11
5423,13
5424,9
5425,9
5426,12
5427,7
5428,15
5429,13
5430,14
5431,8
5432,2
5433,4
5434,13
5435,3
5436,14
5437,2
5438,14
5439,15
5440,20
5441,10
5442,16
5443,14
5444,6
5445,11
5446,6
5447,1
5448,11
5449,15
5450,15
5451,11
5452,8
5453,7
5454,13
5455,5
5456,15
5457,20
5458,13
5459,16
5460,14
5461,10
5462,13
5463,14
5464,3
5465,19
5466,17
5467,2
5468,19
5469,10
5470,15
5471,11
5472,9
5473,5
5474,3
5475,4
5476,19
5477,7
5478,18
5479,7
5480,12
5481,17
5482,10
5483,11
5484,17
5485,7
5486,19
5487,9
5488,10
5489,3
5490,5
5491,12
5492,7
5493,7
5494,9
5495,13
5496,6
5497,11
5498,1
5499,9
5500,7
5501,6
5502,7
5503,4
5504,14
5505,6
5506,15
5507,8
5508,6
5509,14
5510,12
5511,16
5512,5
5513,4
5514,14
5515,16
5516,18
5517,11
5518,7
5519,18
5520,15
5521,8
5522,11
5523,4
5524,4
5525,17
5526,11
5527,12
5528,11
5529,7
5530,13
5531,14
5532,11
5533,14
5534,11
5535,16
5536,17
5537,9
5538,15
5539,3
5540,4
5541,16
5542,20
5543,16
5544,1
5545,20
5546,12
5547,15
5548,13
5549,18
5550,16
5551,3
5552,15
5553,8
5554,4
5555,13
5556,4
5557,14
5558,18
5559,5
5560,2
5561,6
5562,15
5563,1
5564,16
5565,19
5566,7
5567,12
5568,16
5569,13
5570,18
5571,14
5572,1
5573,14
5574,4
5575,4
5576,5
5577,11
5578,9
5579,7
5580,5
5581,16
5582,19
5583,13
5584,7
5585,9
5586,10
5587,15
5588,10
5589,16
5590,2
5591,12
5592,7
5593,1
5594,7
5595,20
5596,17
5597,20
5598,13
5599,5
5600,3
5601,12
5602,8
5603,13
5604,14
5605,18
5606,18
5607,4
5608,17
5609,10
5610,12
5611,13
5612,18
5613,2
5614,13
5615,16
5616,8
5617,2
5618,1
5619,16
5620,16
5621,9
5622,8
5623,9
5624,7
5625,4
5626,7
5627,4
5628,12
5629,9
5630,11
5631,20
5632,20
5633,4
5634,6
5635,12
5636,20
5637,15
5638,3
5639,3
5640,14
5641,18
5642,19
5643,3
5644,6
5645,19
5646,9
5647,7
5648,6
5649,2
5650,2
5651,8
5652,17
5653,4
5654,5
5655,11
5656,11
5657,10
5658,4
5659,11
5660,13
5661,2
5662,6
5663,2
5664,4
5665,8
5666,4
5667,16
5668,2
5669,19
5670,11
5671,20
5672,6
5673,17
5674,19
5675,6
5676,12
5677,18
5678,6
5679,6
5680,4
5681,18
5682,13
5683,3
5684,16
5685,14
5686,10
5687,17
5688,11
5689,1
5690,1
5691,4
5692,8
5693,13
5694,18
5695,8
5696,13
5697,4
5698,6
5699,2
5700,13
5701,6
5702,6
5703,16
5704,10
5705,8
5706,9
5707,16
5708,15
5709,7
5710,3
5711,13
5712,12
5713,15
5714,2
5715,2
5716,11
5717,20
5718,11
5719,7
5720,20
5721,9
5722,14
5723,7
5724,12
5725,15
5726,2
5727,13
5728,13
5729,17
5730,4
5731,5
5732,6
5733,1
5734,2
5735,7
5736,1
5737,9
5738,4
5739,18
5740,19
5741,17
5742,1
5743,1
5744,16
5745,10
5746,20
5747,3
5748,16
5749,5
5750,7
5751,3
5752,13
5753,18
5754,17
5755,2
5756,1
5757,16
5758,12
5759,20
5760,11
5761,16
5762,8
5763,12
5764,16
5765,19
5766,6
5767,16
5768,2
5769,16
5770,7
5771,6
5772,3
5773,2
5774,11
5775,4
5776,19
5777,5
5778,12
5779,9
5780,13
5781,16
5782,19
5783,1
5784,4
5785,12
5786,16
5787,20
5788,2
5789,14
5790,5
5791,5
5792,6
5793,18
5794,4
5795,19
