Number,Value
2998,17
2999,2
3000,18
3001,4
3002,20
3003,12
3004,19
3005,8
3006,17
3007,11
3008,8
3009,11
3010,9
3011,12
3012,15
3013,7
3014,17
3015,4
3016,5
3017,18
3018,12
3019,14
3020,8
3021,6
3022,9
3023,15
3024,2
3025,17
3026,6
3027,19
3028,17
3029,13
3030,8
3031,7
3032,19
3033,8
3034,11
3035,19
3036,14
3037,14
3038,18
3039,12
3040,18
3041,9
3042,16
3043,12
3044,17
3045,16
3046,6
3047,6
3048,8
3049,9
3050,18
3051,10
3052,4
3053,9
3054,4
3055,16
3056,17
3057,8
3058,1
3059,20
3060,7
3061,20
3062,4
3063,14
3064,18
3065,8
3066,9
3067,19
3068,9
3069,8
3070,13
3071,13
3072,10
3073,8
3074,11
3075,17
3076,4
3077,15
3078,14
3079,9
3080,18
3081,8
3082,9
3083,2
3084,4
3085,9
3086,15
3087,12
3088,5
3089,9
3090,1
3091,2
3092,16
3093,13
3094,16
3095,19
3096,1
3097,6
3098,8
3099,14
3100,8
3101,6
3102,17
3103,11
3104,2
3105,8
3106,16
3107,3
3108,1
3109,13
3110,4
3111,19
3112,11
3113,10
3114,10
3115,4
3116,17
3117,6
3118,4
3119,2
3120,9
3121,2
3122,20
3123,12
3124,14
3125,2
3126,10
3127,5
3128,18
3129,8
3130,10
3131,17
3132,8
3133,20
3134,20
3135,16
3136,6
3137,15
3138,1
3139,7
3140,6
3141,4
3142,18
3143,15
3144,15
3145,18
3146,8
3147,15
3148,3
3149,13
3150,4
3151,16
3152,8
3153,15
3154,4
3155,1
3156,1
3157,10
3158,18
3159,17
3160,14
3161,10
3162,6
3163,6
3164,13
3165,2
3166,19
3167,9
3168,8
3169,4
3170,20
3171,10
3172,15
3173,1
3174,5
3175,20
3176,17
3177,18
3178,13
3179,18
3180,16
3181,17
3182,20
3183,16
3184,1
3185,12
3186,18
3187,13
3188,1
3189,11
3190,19
3191,11
3192,11
3193,8
3194,14
3195,15
3196,1
3197,15
3198,7
3199,11
3200,20
3201,8
3202,7
3203,10
3204,15
3205,6
3206,1
3207,19
3208,12
3209,3
3210,9
3211,2
3212,2
3213,20
3214,8
3215,5
3216,19
3217,12
3218,4
3219,12
3220,10
3221,16
3222,13
3223,13
3224,2
3225,15
3226,11
3227,17
3228,3
3229,4
3230,4
3231,19
3232,19
3233,13
3234,10
3235,19
3236,7
3237,15
3238,14
3239,8
3240,20
3241,18
3242,18
3243,17
3244,14
3245,4
3246,2
3247,9
3248,16
3249,8
3250,2
3251,5
3252,11
3253,20
3254,20
3255,13
3256,19
3257,5
3258,19
3259,2
3260,9
3261,4
3262,18
3263,11
3264,19
3265,15
3266,16
3267,4
3268,15
3269,8
3270,7
3271,7
3272,2
3273,11
3274,11
3275,12
3276,7
3277,10
3278,6
3279,16
3280,16
3281,8
3282,16
3283,7
3284,8
3285,13
3286,9
3287,6
3288,3
3289,4
3290,9
3291,7
3292,20
3293,14
3294,5
3295,9
3296,18
3297,11
3298,11
3299,14
3300,2
3301,9
3302,18
3303,6
3304,14
3305,13
3306,15
3307,17
3308,14
3309,1
3310,11
3311,7
3312,8
3313,19
3314,3
3315,13
3316,7
3317,15
3318,16
3319,9
3320,4
3321,6
3322,6
3323,5
3324,16
3325,3
3326,5
3327,3
3328,20
3329,3
3330,11
3331,20
3332,16
3333,16
3334,3
3335,17
3336,15
3337,9
3338,12
3339,2
3340,14
3341,20
3342,1
3343,9
3344,8
3345,1
3346,1
3347,4
3348,13
3349,12
3350,12
3351,20
3352,17
3353,20
3354,11
3355,20
3356,15
3357,8
3358,3
3359,17
3360,8
3361,11
3362,20
3363,20
3364,10
3365,4
3366,12
3367,13
3368,5
3369,17
3370,1
3371,6
3372,13
3373,16
3374,20
3375,16
3376,15
3377,12
3378,4
3379,7
3380,19
3381,7
3382,4
3383,3
3384,4
3385,5
3386,17
3387,20
3388,20
3389,7
3390,11
3391,5
3392,18
3393,12
3394,11
3395,17
3396,12
3397,10
3398,4
3399,16
3400,9
3401,17
3402,5
3403,15
3404,17
3405,12
3406,7
3407,3
3408,4
3409,5
3410,11
3411,15
3412,18
3413,15
3414,15
3415,10
3416,1
3417,17
3418,17
3419,5
3420,7
3421,16
3422,16
3423,5
3424,9
3425,10
3426,7
3427,11
3428,20
3429,5
3430,20
3431,6
3432,16
3433,14
3434,8
3435,17
3436,9
3437,10
3438,11
3439,16
3440,1
3441,5
3442,9
3443,7
3444,20
3445,7
3446,2
3447,4
3448,3
3449,5
3450,16
3451,18
3452,9
3453,2
3454,16
3455,4
3456,6
3457,1
3458,4
3459,12
3460,10
3461,4
3462,17
3463,20
3464,8
3465,19
3466,20
3467,5
3468,13
3469,2
3470,9
3471,17
3472,1
3473,11
3474,18
3475,10
3476,14
3477,20
3478,7
3479,5
3480,15
3481,1
3482,20
3483,2
3484,4
3485,14
3486,11
3487,12
3488,8
3489,16
3490,20
3491,17
3492,2
3493,15
3494,9
3495,16
3496,1
3497,9
3498,14
3499,7
3500,4
3501,15
3502,15
3503,11
3504,8
3505,2
3506,8
3507,14
3508,7
3509,9
3510,15
3511,6
3512,5
3513,8
3514,8
3515,2
3516,10
3517,13
3518,9
3519,14
3520,18
3521,11
3522,7
3523,3
3524,7
3525,9
3526,20
3527,3
3528,14
3529,5
3530,18
3531,19
3532,6
3533,15
3534,1
3535,10
3536,16
3537,18
3538,12
3539,13
3540,7
3541,16
3542,2
3543,7
3544,5
3545,18
3546,3
3547,5
3548,18
3549,11
3550,7
3551,16
3552,15
3553,20
3554,1
3555,19
3556,5
3557,4
3558,8
3559,6
3560,3
3561,9
3562,16
3563,9
3564,7
3565,6
3566,13
3567,8
3568,4
3569,3
3570,9
3571,15
3572,5
3573,3
3574,8
3575,17
3576,3
3577,13
3578,14
3579,17
3580,6
3581,1
3582,2
3583,19
3584,17
3585,16
3586,9
3587,5
3588,8
3589,7
3590,15
3591,6
3592,17
3593,13
3594,10
3595,13
3596,10
3597,15
3598,7
3599,10
3600,9
3601,5
3602,10
3603,16
3604,3
3605,7
3606,10
3607,1
3608,16
3609,8
3610,14
3611,4
3612,16
3613,17
3614,8
3615,8
3616,14
3617,3
3618,15
3619,7
3620,19
3621,6
3622,2
3623,15
3624,2
3625,9
3626,18
3627,3
3628,1
3629,12
3630,18
3631,10
3632,9
3633,14
3634,3
3635,2
3636,5
3637,19
3638,6
3639,18
3640,10
3641,7
3642,5
3643,20
3644,6
3645,3
3646,16
3647,13
3648,10
3649,1
3650,17
3651,8
3652,6
3653,4
3654,2
3655,19
3656,14
3657,3
3658,16
3659,19
3660,16
3661,20
3662,3
3663,15
3664,12
3665,20
3666,6
3667,11
3668,2
3669,14
3670,20
3671,20
3672,12
3673,2
3674,8
3675,19
3676,20
3677,1
3678,1
3679,17
3680,4
3681,9
3682,10
3683,1
3684,1
3685,9
3686,7
3687,10
3688,20
3689,11
3690,4
3691,1
3692,4
3693,20
3694,8
3695,14
3696,12
3697,20
3698,6
3699,4
3700,10
3701,17
3702,9
3703,12
3704,6
3705,9
3706,5
3707,15
3708,8
3709,9
3710,1
3711,20
3712,9
3713,14
3714,6
3715,14
3716,3
3717,15
3718,16
3719,4
3720,14
3721,9
3722,17
3723,1
3724,1
3725,7
3726,18
3727,14
3728,2
3729,7
3730,1
3731,1
3732,14
3733,9
3734,14
3735,20
3736,2
3737,19
3738,18
3739,5
3740,20
3741,16
3742,12
3743,17
3744,2
3745,6
3746,8
3747,18
3748,17
3749,4
3750,10
3751,17
3752,1
3753,16
3754,13
3755,12
3756,1
3757,16
3758,8
3759,11
3760,9
3761,17
3762,6
3763,10
3764,12
3765,10
3766,17
3767,19
3768,16
3769,6
3770,16
3771,16
3772,16
3773,13
3774,12
3775,7
3776,8
3777,4
3778,3
3779,11
3780,9
3781,10
3782,16
3783,4
3784,6
3785,11
3786,9
3787,18
3788,2
3789,18
3790,13
3791,16
3792,6
3793,10
3794,8
3795,10
3796,15
3797,4
3798,10
3799,10
3800,15
3801,12
3802,20
3803,6
3804,15
3805,12
3806,14
3807,8
3808,10
3809,19
3810,4
3811,8
3812,3
3813,11
3814,4
3815,7
3816,20
3817,7
3818,17
3819,18
3820,3
3821,4
3822,15
3823,16
3824,8
3825,4
3826,1
3827,4
3828,12
3829,18
3830,6
3831,13
3832,12
3833,5
3834,18
3835,17
3836,12
3837,10
3838,12
3839,16
3840,12
3841,2
3842,13
3843,4
3844,5
3845,6
3846,10
3847,15
3848,15
3849,15
3850,17
3851,8
3852,1
3853,14
3854,10
3855,1
3856,16
3857,6
3858,7
3859,15
3860,10
3861,1
3862,7
3863,13
3864,3
3865,11
3866,17
3867,4
3868,15
3869,12
3870,16
3871,8
3872,6
3873,1
3874,5
3875,5
3876,5
3877,3
3878,11
3879,17
3880,15
3881,18
3882,20
3883,19
3884,7
3885,15
3886,5
3887,6
3888,8
3889,17
3890,15
3891,19
3892,16
3893,8
3894,9
3895,18
3896,17
3897,1
3898,7
3899,1
3900,11
3901,4
3902,12
3903,20
3904,7
3905,17
3906,5
3907,4
3908,9
3909,2
3910,1
3911,4
3912,9
3913,13
3914,13
3915,4
3916,2
3917,20
3918,13
3919,17
3920,20
3921,17
3922,6
3923,16
3924,1
3925,13
3926,16
3927,11
3928,19
3929,14
3930,17
3931,1
3932,15
3933,17
3934,3
3935,12
3936,1
3937,10
3938,6
3939,4
3940,7
3941,10
3942,20
3943,3
3944,19
3945,15
3946,20
3947,13
3948,17
3949,20
3950,2
3951,16
3952,3
3953,16
3954,15
3955,19
3956,2
3957,20
3958,20
3959,20
3960,9
3961,8
3962,13
3963,9
3964,8
3965,9
3966,16
3967,11
3968,18
3969,12
3970,6
3971,17
3972,10
3973,7
3974,11
3975,19
3976,5
3977,6
3978,1
3979,1
3980,20
3981,2
3982,15
3983,2
3984,18
3985,2
3986,4
3987,12
3988,13
3989,4
3990,16
3991,15
3992,18
3993,5
3994,11
3995,18
3996,8
3997,20
3998,1
3999,19
4000,14
4001,19
4002,16
4003,4
4004,12
4005,16
4006,19
4007,3
4008,10
4009,12
4010,16
4011,20
4012,8
4013,14
4014,6
4015,6
4016,9
4017,4
4018,3
4019,15
4020,4
4021,3
4022,12
4023,7
4024,2
4025,5
4026,14
4027,4
4028,13
4029,11
4030,16
4031,18
4032,15
4033,10
4034,5
4035,17
4036,19
4037,15
4038,19
4039,10
4040,10
4041,6
4042,12
4043,10
4044,8
4045,7
4046,7
4047,14
4048,6
4049,2
4050,13
4051,2
4052,12
4053,6
4054,2
4055,5
4056,20
4057,15
4058,15
4059,14
4060,5
4061,16
4062,8
4063,12
4064,6
4065,16
4066,17
4067,4
4068,12
4069,14
4070,14
4071,11
4072,6
4073,15
4074,17
4075,6
4076,14
4077,14
4078,2
4079,7
4080,18
4081,15
4082,11
4083,12
4084,3
4085,11
4086,19
4087,3
4088,5
4089,17
4090,7
4091,6
4092,17
4093,12
4094,5
4095,8
4096,10
4097,17
4098,11
4099,8
4100,5
4101,4
4102,16
4103,13
4104,19
4105,8
4106,18
4107,14
4108,17
4109,17
4110,10
4111,13
4112,5
4113,16
4114,7
4115,14
4116,8
4117,7
4118,9
4119,9
4120,5
4121,9
4122,12
4123,11
4124,3
4125,5
4126,6
4127,8
4128,8
4129,6
4130,8
4131,13
4132,20
4133,16
4134,1
4135,18
4136,8
4137,2
4138,13
4139,5
4140,8
4141,12
4142,4
4143,18
4144,20
4145,4
4146,8
4147,10
4148,4
4149,6
4150,20
4151,10
4152,10
4153,1
4154,6
4155,14
4156,10
4157,12
4158,6
4159,18
4160,15
4161,6
4162,11
4163,17
4164,20
4165,4
4166,4
4167,12
4168,1
4169,2
4170,10
4171,9
4172,14
4173,18
4174,10
4175,20
4176,17
4177,3
4178,16
4179,16
4180,4
4181,17
4182,3
4183,1
4184,14
4185,9
4186,8
4187,18
4188,2
4189,16
4190,18
4191,20
4192,6
4193,6
4194,17
4195,4
4196,19
4197,14
4198,3
4199,19
4200,16
4201,15
4202,2
4203,13
4204,1
4205,10
4206,15
4207,2
4208,16
4209,3
4210,13
4211,5
4212,5
4213,18
4214,8
4215,8
4216,11
4217,2
4218,10
4219,7
4220,9
4221,17
4222,20
4223,15
4224,2
4225,11
4226,12
4227,1
4228,19
4229,15
4230,7
4231,17
4232,8
4233,18
4234,1
4235,18
4236,9
4237,13
4238,13
4239,18
4240,1
4241,9
4242,16
4243,2
4244,5
4245,6
4246,12
4247,6
4248,14
4249,2
4250,19
4251,13
4252,6
4253,4
4254,2
4255,7
4256,3
4257,11
4258,9
4259,8
4260,1
4261,12
4262,4
4263,4
4264,19
4265,4
4266,13
4267,7
4268,20
4269,5
4270,14
4271,5
4272,14
4273,13
4274,17
4275,6
4276,7
4277,10
4278,20
4279,16
4280,16
4281,12
4282,15
4283,5
4284,7
4285,15
4286,5
4287,16
4288,10
4289,13
4290,11
4291,6
4292,12
4293,5
4294,1
4295,13
4296,9
4297,5
4298,20
4299,12
4300,13
4301,15
4302,9
4303,19
4304,18
4305,20
4306,8
4307,4
4308,2
4309,4
4310,10
4311,11
4312,12
4313,11
4314,2
4315,12
4316,19
4317,18
4318,7
4319,3
4320,20
4321,5
4322,17
4323,9
4324,19
4325,6
4326,5
4327,13
4328,6
4329,2
4330,15
4331,16
4332,15
4333,16
4334,2
4335,5
4336,8
4337,20
4338,12
4339,11
4340,14
4341,13
4342,11
4343,18
4344,18
4345,17
4346,10
4347,9
4348,7
4349,14
4350,11
4351,4
4352,11
4353,9
4354,19
4355,5
4356,1
4357,11
4358,10
4359,11
4360,9
4361,12
4362,13
4363,12
4364,19
4365,17
4366,6
4367,2
4368,4
4369,15
4370,10
4371,13
4372,1
4373,9
4374,8
4375,8
4376,15
4377,16
4378,9
4379,8
4380,18
4381,18
4382,14
4383,15
4384,8
4385,11
4386,15
4387,20
4388,19
4389,15
4390,6
4391,11
4392,8
4393,19
4394,13
4395,15
4396,12
4397,5
4398,10
4399,7
4400,9
4401,14
4402,9
4403,1
4404,18
4405,7
4406,13
4407,12
4408,20
4409,1
4410,17
4411,10
4412,6
4413,4
4414,16
4415,4
4416,5
4417,11
4418,18
4419,8
4420,3
4421,13
4422,12
4423,2
4424,1
4425,16
4426,2
4427,11
4428,4
4429,8
4430,20
4431,9
4432,6
4433,13
4434,2
4435,6
4436,6
4437,15
4438,6
4439,8
4440,8
4441,10
4442,1
4443,6
4444,11
4445,19
4446,11
4447,6
4448,16
4449,9
4450,2
4451,15
4452,17
4453,10
4454,11
4455,4
4456,9
4457,15
4458,15
4459,6
4460,11
4461,12
4462,11
4463,2
4464,20
4465,4
4466,7
4467,2
4468,17
4469,13
4470,11
4471,1
4472,16
4473,15
4474,16
4475,14
4476,2
4477,10
4478,17
4479,3
4480,2
4481,18
4482,12
4483,4
4484,1
4485,13
4486,13
4487,17
4488,3
4489,16
4490,12
4491,13
4492,7
4493,16
4494,7
4495,1
4496,6
4497,5
4498,7
4499,10
4500,15
4501,19
4502,12
4503,19
4504,1
4505,12
4506,3
4507,5
4508,9
4509,10
4510,7
4511,11
4512,2
4513,2
4514,3
4515,5
4516,2
4517,9
4518,9
4519,14
4520,19
4521,1
4522,17
4523,15
4524,20
4525,10
4526,2
4527,8
4528,19
4529,8
4530,20
4531,15
4532,13
4533,19
4534,11
4535,20
4536,17
4537,15
4538,9
4539,11
4540,4
4541,5
4542,14
4543,6
4544,4
4545,19
4546,9
4547,13
4548,12
4549,20
4550,7
4551,10
4552,7
4553,2
4554,10
4555,10
4556,9
4557,6
4558,17
4559,2
4560,13
4561,18
4562,20
4563,19
4564,19
4565,1
4566,8
4567,13
4568,18
4569,16
4570,11
4571,15
4572,17
4573,20
4574,20
4575,6
4576,10
4577,11
4578,4
4579,13
4580,17
4581,6
4582,2
4583,4
4584,15
4585,4
4586,2
4587,1
4588,11
4589,17
4590,4
4591,4
4592,15
4593,14
4594,9
4595,10
4596,12
4597,4
4598,5
4599,16
4600,13
4601,5
4602,9
4603,10
4604,15
4605,8
4606,11
4607,4
4608,9
4609,17
4610,1
4611,10
4612,20
4613,12
4614,8
4615,3
4616,15
4617,18
4618,9
4619,16
4620,16
4621,17
4622,19
4623,14
4624,16
4625,14
4626,3
4627,16
4628,14
4629,12
4630,3
4631,18
4632,6
4633,8
4634,2
4635,13
4636,6
4637,2
4638,19
4639,10
4640,1
4641,18
4642,15
4643,16
4644,9
4645,12
4646,11
4647,2
4648,15
4649,14
4650,2
4651,7
4652,15
4653,11
4654,6
4655,18
4656,13
4657,10
4658,5
4659,10
4660,2
4661,20
4662,9
4663,17
4664,3
4665,4
4666,3
4667,11
4668,10
4669,6
4670,16
4671,4
4672,17
4673,1
4674,14
4675,5
4676,10
4677,5
4678,15
4679,9
4680,16
4681,11
4682,8
4683,1
4684,2
4685,9
4686,13
4687,3
4688,15
4689,13
4690,11
4691,19
4692,14
4693,7
4694,8
4695,12
4696,6
4697,12
4698,9
4699,15
4700,9
4701,3
4702,7
4703,8
4704,9
4705,19
4706,7
4707,2
4708,11
4709,15
4710,10
4711,16
4712,3
4713,3
4714,9
4715,17
4716,3
4717,7
4718,20
4719,1
4720,10
4721,13
4722,17
4723,11
4724,4
4725,2
4726,3
4727,19
4728,13
4729,19
4730,4
4731,2
4732,19
4733,2
4734,16
4735,19
4736,16
4737,3
4738,18
4739,9
4740,18
4741,10
4742,6
4743,11
4744,20
4745,12
4746,16
4747,5
4748,3
4749,14
4750,8
4751,5
4752,7
4753,6
4754,9
4755,13
4756,20
4757,3
4758,16
4759,17
4760,12
4761,15
4762,8
4763,9
4764,12
4765,15
4766,18
4767,17
4768,18
4769,13
4770,6
4771,7
4772,7
4773,10
4774,13
4775,16
4776,16
4777,19
4778,17
4779,6
4780,19
4781,4
4782,1
4783,4
4784,19
4785,3
4786,13
4787,13
4788,9
4789,13
4790,7
4791,20
4792,2
4793,14
4794,16
4795,8
4796,12
4797,4
4798,16
4799,6
4800,19
4801,19
4802,5
4803,16
4804,13
4805,14
4806,10
4807,16
4808,3
4809,10
4810,7
4811,17
4812,9
4813,20
4814,15
4815,5
4816,6
4817,5
4818,5
4819,4
4820,11
4821,7
4822,4
4823,19
4824,19
4825,18
4826,5
4827,6
4828,2
4829,15
4830,13
4831,7
4832,15
4833,14
4834,20
4835,6
4836,8
4837,5
4838,1
4839,10
4840,20
4841,2
4842,14
4843,18
4844,17
4845,11
4846,6
4847,11
4848,19
4849,7
4850,19
4851,16
4852,16
4853,2
4854,14
4855,3
4856,1
4857,12
4858,5
4859,14
4860,13
4861,7
4862,6
4863,7
4864,10
4865,2
4866,1
4867,1
4868,20
4869,20
4870,14
4871,5
4872,16
4873,1
4874,17
4875,5
4876,8
4877,14
4878,10
4879,17
4880,14
4881,5
4882,11
4883,6
4884,17
4885,19
4886,3
4887,8
4888,1
4889,19
4890,16
4891,12
4892,4
4893,20
4894,11
4895,17
4896,17
4897,4
4898,5
4899,1
4900,20
4901,19
4902,1
4903,7
4904,14
4905,1
4906,16
4907,11
4908,18
4909,20
4910,15
4911,8
4912,19
4913,14
4914,2
4915,9
4916,13
4917,15
4918,15
4919,2
4920,11
4921,12
4922,4
4923,14
4924,11
4925,1
4926,5
4927,12
4928,5
4929,3
4930,3
4931,15
4932,19
4933,12
4934,13
4935,17
4936,1
4937,13
4938,7
4939,10
4940,16
4941,13
4942,19
4943,1
4944,2
4945,3
4946,3
4947,19
4948,20
4949,18
4950,8
4951,4
4952,12
4953,18
4954,2
4955,16
4956,14
4957,13
4958,4
4959,1
4960,11
4961,9
4962,11
4963,15
4964,1
4965,5
4966,18
4967,19
4968,11
4969,11
4970,13
4971,20
4972,8
4973,2
4974,17
4975,12
4976,20
4977,7
4978,17
4979,15
4980,5
4981,15
4982,10
4983,6
4984,2
4985,5
4986,11
4987,20
4988,13
4989,15
4990,8
4991,6
4992,18
4993,9
4994,2
4995,11
4996,8
4997,15
4998,7
4999,10
5000,14
5001,6
5002,1
5003,3
5004,3
5005,1
5006,17
5007,2
5008,5
5009,3
5010,3
5011,3
5012,17
5013,17
5014,7
5015,20
5016,2
5017,10
5018,1
5019,1
5020,6
5021,13
5022,11
5023,17
5024,10
5025,15
5026,9
5027,4
5028,12
5029,10
5030,19
5031,5
5032,9
5033,12
5034,12
5035,4
5036,9
5037,3
5038,5
5039,19
5040,19
5041,19
5042,15
5043,16
5044,11
5045,7
5046,6
5047,3
5048,3
5049,2
5050,2
5051,4
5052,14
5053,8
5054,1
5055,20
5056,7
5057,16
5058,5
5059,15
5060,14
5061,8
5062,4
5063,19
5064,12
5065,11
5066,18
5067,3
5068,5
5069,7
5070,12
5071,1
5072,1
5073,11
5074,16
5075,1
5076,7
5077,16
5078,14
5079,16
5080,1
5081,16
5082,3
5083,10
5084,9
5085,14
5086,8
5087,20
5088,2
5089,16
5090,3
5091,3
5092,1
5093,2
5094,10
5095,6
5096,11
5097,10
5098,14
5099,20
5100,7
5101,4
5102,20
5103,2
5104,9
5105,12
5106,12
5107,3
5108,7
5109,17
5110,20
5111,10
5112,18
5113,5
5114,6
5115,9
5116,14
5117,9
5118,1
5119,14
5120,2
5121,9
5122,17
5123,5
5124,8
5125,1
5126,4
5127,2
5128,9
5129,13
5130,7
5131,8
5132,16
5133,8
5134,19
5135,19
5136,2
5137,11
5138,20
5139,13
5140,5
5141,1
5142,19
5143,18
5144,15
5145,17
5146,2
5147,12
5148,12
5149,13
5150,9
5151,5
5152,6
5153,15
5154,10
5155,7
5156,11
5157,12
5158,18
5159,3
5160,7
5161,6
5162,3
5163,16
5164,12
5165,15
5166,19
5167,3
5168,14
5169,19
5170,4
5171,12
5172,18
5173,14
5174,5
5175,16
5176,9
5177,16
5178,9
5179,6
5180,16
5181,17
5182,17
5183,1
5184,17
5185,15
5186,7
5187,4
5188,6
5189,8
5190,7
5191,18
5192,15
5193,1
5194,12
5195,19
5196,9
5197,10
5198,18
5199,4
5200,5
5201,9
5202,19
5203,12
5204,5
5205,11
5206,18
5207,7
5208,19
5209,15
5210,7
5211,12
5212,14
5213,6
5214,14
5215,10
5216,9
5217,16
5218,11
5219,19
5220,13
5221,16
5222,11
5223,2
5224,6
5225,16
5226,14
5227,4
5228,7
5229,13
5230,14
5231,12
5232,18
5233,13
5234,19
5235,9
5236,6
5237,9
5238,16
5239,19
5240,1
5241,1
5242,15
5243,20
5244,2
5245,19
5246,19
5247,11
5248,14
5249,6
5250,20
5251,11
5252,18
5253,11
5254,4
5255,14
5256,11
5257,3
5258,3
5259,14
5260,17
5261,6
5262,9
5263,10
5264,10
5265,19
5266,9
5267,13
5268,10
5269,12
5270,15
5271,3
5272,19
5273,4
5274,20
5275,12
5276,6
5277,4
5278,20
5279,6
5280,2
5281,18
5282,18
5283,8
5284,1
5285,10
5286,14
5287,5
5288,5
5289,3
5290,14
5291,12
5292,9
5293,1
5294,20
5295,1
5296,11
5297,6
5298,4
5299,14
5300,12
5301,8
5302,3
5303,7
5304,3
5305,19
5306,19
5307,15
5308,12
5309,15
5310,3
5311,14
5312,15
5313,9
5314,8
5315,13
5316,4
5317,14
5318,3
5319,3
5320,3
5321,3
5322,12
5323,20
5324,15
5325,18
5326,19
5327,9
5328,6
5329,4
5330,17
5331,12
5332,14
5333,20
5334,14
5335,9
5336,3
5337,19
5338,12
5339,12
5340,8
5341,18
5342,17
5343,15
5344,15
5345,8
5346,4
5347,4
5348,6
5349,20
5350,15
5351,1
5352,12
5353,15
5354,6
5355,6
5356,9
5357,16
5358,2
5359,6
5360,10
5361,1
5362,1
5363,9
5364,20
5365,1
5366,2
5367,2
5368,3
5369,17
5370,6
5371,20
5372,11
5373,12
5374,9
5375,7
5376,14
5377,1
5378,11
5379,10
5380,13
5381,13
5382,2
5383,8
5384,3
5385,5
5386,19
5387,18
5388,13
5389,2
5390,1
5391,18
5392,13
5393,17
5394,7
5395,20
5396,1
5397,3
5398,6
5399,4
5400,1
5401,9
5402,6
5403,3
5404,17
5405,16
5406,3
5407,20
5408,7
5409,3
5410,4
5411,2
5412,2
5413,14
5414,17
5415,2
5416,6
5417,12
5418,4
5419,10
5420,17
5421,14
5422,4
5423,16
5424,4
5425,20
5426,13
5427,8
5428,4
5429,5
5430,18
5431,9
5432,15
5433,14
5434,5
5435,8
5436,16
5437,11
5438,1
5439,16
5440,20
5441,4
5442,19
5443,1
5444,5
5445,13
5446,12
5447,2
5448,13
5449,18
5450,17
5451,12
5452,1
5453,19
5454,12
5455,8
5456,15
5457,6
5458,13
5459,19
5460,1
5461,9
5462,13
5463,16
5464,4
5465,19
5466,7
5467,16
5468,16
5469,13
5470,17
5471,8
5472,1
5473,12
5474,4
5475,8
5476,14
5477,3
5478,17
5479,18
5480,14
5481,16
5482,18
5483,12
5484,1
5485,18
5486,10
5487,17
5488,3
5489,3
5490,7
5491,6
5492,15
5493,10
5494,16
5495,7
5496,3
5497,11
5498,20
5499,9
5500,15
5501,11
5502,16
5503,2
5504,1
5505,16
5506,4
5507,9
5508,18
5509,16
5510,11
5511,13
5512,12
5513,1
5514,8
5515,10
5516,19
5517,11
5518,5
5519,8
5520,20
5521,17
5522,15
5523,13
5524,8
5525,16
5526,19
5527,13
5528,4
5529,19
5530,1
5531,2
5532,12
5533,4
5534,9
5535,11
5536,9
5537,9
5538,1
5539,15
5540,9
5541,13
5542,19
5543,10
5544,6
5545,10
5546,20
5547,9
5548,7
5549,16
5550,16
5551,2
5552,6
5553,3
5554,13
5555,17
5556,4
5557,11
5558,10
5559,11
5560,12
5561,13
5562,8
5563,7
5564,9
5565,18
5566,3
5567,20
5568,11
5569,13
5570,20
5571,13
5572,14
5573,18
5574,1
5575,12
5576,5
5577,16
5578,12
5579,13
5580,12
5581,4
5582,13
5583,11
5584,20
5585,7
5586,7
5587,3
5588,17
5589,19
5590,17
5591,11
5592,1
5593,3
5594,5
5595,16
5596,6
5597,14
5598,4
5599,10
5600,6
5601,19
5602,1
5603,10
5604,20
5605,8
5606,5
5607,4
5608,20
5609,19
5610,18
5611,20
5612,14
5613,1
5614,2
5615,1
5616,19
5617,2
5618,4
5619,17
5620,2
5621,6
5622,14
5623,6
5624,15
5625,12
5626,5
5627,4
5628,17
5629,11
5630,4
5631,15
5632,10
5633,3
5634,14
5635,15
5636,18
5637,14
5638,12
5639,1
5640,12
5641,1
5642,10
5643,12
5644,19
5645,12
5646,14
5647,2
5648,20
5649,6
5650,16
5651,3
5652,19
5653,20
5654,7
5655,17
5656,3
5657,19
5658,16
5659,18
5660,13
5661,11
5662,11
5663,7
5664,17
5665,19
5666,8
5667,11
5668,12
5669,1
5670,6
5671,17
5672,14
5673,12
5674,8
5675,15
5676,11
5677,2
5678,2
5679,12
5680,11
5681,16
5682,11
5683,12
5684,3
5685,11
5686,5
5687,1
5688,2
5689,8
5690,2
5691,5
5692,8
5693,2
5694,7
5695,7
5696,15
5697,14
5698,6
5699,11
5700,2
5701,2
5702,14
5703,11
5704,2
5705,18
5706,16
5707,4
5708,5
5709,11
5710,9
5711,5
5712,9
5713,18
5714,18
5715,2
5716,11
5717,12
5718,11
5719,7
5720,12
5721,8
5722,2
5723,14
5724,4
5725,12
5726,8
5727,7
5728,14
5729,6
5730,1
5731,4
5732,7
5733,1
5734,16
5735,12
5736,17
5737,15
5738,1
5739,19
5740,3
5741,4
5742,4
5743,17
5744,18
5745,15
5746,11
5747,8
5748,8
5749,13
5750,4
5751,6
5752,4
5753,10
5754,20
5755,12
5756,15
5757,3
5758,9
5759,15
5760,20
5761,12
5762,3
5763,1
5764,18
5765,20
5766,6
5767,4
5768,14
5769,9
5770,14
5771,12
5772,20
5773,7
5774,3
5775,5
5776,9
5777,13
5778,10
5779,15
5780,8
5781,3
5782,14
5783,10
5784,10
5785,2
5786,10
5787,17
5788,8
5789,12
5790,10
5791,12
5792,13
5793,7
5794,19
5795,5
