Number,Value
5796,1
5797,9
5798,17
5799,7
5800,12
5801,17
5802,14
5803,12
5804,18
5805,15
5806,6
5807,19
5808,7
5809,2
5810,15
5811,18
5812,16
5813,20
5814,15
5815,16
5816,1
5817,2
5818,11
5819,17
5820,18
5821,20
5822,13
5823,20
5824,10
5825,12
5826,3
5827,5
5828,9
5829,2
5830,10
5831,17
5832,9
5833,18
5834,13
5835,20
5836,14
5837,14
5838,6
5839,11
5840,10
5841,1
5842,4
5843,8
5844,2
5845,3
5846,10
5847,6
5848,2
5849,7
5850,17
5851,5
5852,3
5853,9
5854,11
5855,16
5856,1
5857,16
5858,4
5859,19
5860,4
5861,6
5862,7
5863,12
5864,16
5865,15
5866,3
5867,8
5868,1
5869,7
5870,17
5871,11
5872,10
5873,2
5874,7
5875,19
5876,12
5877,8
5878,17
5879,8
5880,15
5881,6
5882,3
5883,1
5884,17
5885,18
5886,8
5887,16
5888,8
5889,7
5890,18
5891,7
5892,15
5893,2
5894,2
5895,6
5896,6
5897,7
5898,17
5899,11
5900,12
5901,15
5902,10
5903,10
5904,18
5905,2
5906,19
5907,14
5908,11
5909,19
5910,10
5911,2
5912,5
5913,13
5914,3
5915,6
5916,20
5917,11
5918,11
5919,4
5920,12
5921,10
5922,2
5923,4
5924,15
5925,1
5926,17
5927,9
5928,10
5929,18
5930,13
5931,11
5932,4
5933,9
5934,9
5935,2
5936,20
5937,18
5938,19
5939,10
5940,17
5941,12
5942,4
5943,10
5944,19
5945,5
5946,12
5947,2
5948,6
5949,7
5950,18
5951,13
5952,11
5953,19
5954,4
5955,14
5956,19
5957,9
5958,17
5959,8
5960,19
5961,14
5962,4
5963,19
5964,9
5965,13
5966,16
5967,6
5968,18
5969,17
5970,18
5971,3
5972,20
5973,13
5974,8
5975,4
5976,17
5977,6
5978,17
5979,5
5980,5
5981,11
5982,3
5983,10
5984,7
5985,15
5986,7
5987,1
5988,4
5989,4
5990,12
5991,18
5992,10
5993,19
5994,9
5995,11
5996,7
5997,5
5998,16
5999,11
6000,13
6001,19
6002,8
6003,4
6004,6
6005,11
6006,10
6007,5
6008,2
6009,14
6010,7
6011,7
6012,2
6013,18
6014,1
6015,12
6016,20
6017,19
6018,8
6019,3
6020,19
6021,7
6022,9
6023,3
6024,7
6025,5
6026,1
6027,20
6028,7
6029,20
6030,14
6031,19
6032,9
6033,16
6034,11
6035,18
6036,20
6037,10
6038,11
6039,20
6040,7
6041,19
6042,3
6043,6
6044,2
6045,10
6046,15
6047,9
6048,7
6049,20
6050,2
6051,2
6052,20
6053,17
6054,14
6055,9
6056,10
6057,7
6058,2
6059,5
6060,16
6061,18
6062,20
6063,9
6064,2
6065,15
6066,20
6067,12
6068,12
6069,15
6070,8
6071,4
6072,1
6073,11
6074,12
6075,11
6076,12
6077,17
6078,11
6079,19
6080,3
6081,5
6082,10
6083,16
6084,4
6085,2
6086,9
6087,20
6088,14
6089,5
6090,10
6091,19
6092,6
6093,15
6094,2
6095,4
6096,5
6097,2
6098,1
6099,20
6100,2
6101,18
6102,9
6103,12
6104,13
6105,5
6106,16
6107,19
6108,7
6109,3
6110,20
6111,20
6112,6
6113,11
6114,10
6115,13
6116,6
6117,3
6118,10
6119,20
6120,19
6121,12
6122,8
6123,17
6124,8
6125,10
6126,15
6127,15
6128,8
6129,6
6130,18
6131,13
6132,14
6133,6
6134,2
6135,6
6136,5
6137,5
6138,20
6139,18
6140,4
6141,8
6142,17
6143,17
6144,6
6145,14
6146,12
6147,7
6148,13
6149,18
6150,16
6151,9
6152,3
6153,1
6154,15
6155,13
6156,13
6157,16
6158,19
6159,15
6160,3
6161,19
6162,9
6163,18
6164,12
6165,3
6166,4
6167,9
6168,15
6169,10
6170,1
6171,19
6172,14
6173,6
6174,3
6175,19
6176,10
6177,19
6178,7
6179,2
6180,17
6181,7
6182,1
6183,12
6184,18
6185,8
6186,2
6187,6
6188,4
6189,5
6190,10
6191,10
6192,19
6193,9
6194,4
6195,1
6196,9
6197,15
6198,4
6199,6
6200,9
6201,13
6202,19
6203,9
6204,12
6205,8
6206,10
6207,5
6208,2
6209,8
6210,19
6211,6
6212,2
6213,12
6214,12
6215,15
6216,19
6217,18
6218,17
6219,10
6220,7
6221,4
6222,17
6223,17
6224,1
6225,12
6226,14
6227,7
6228,19
6229,13
6230,3
6231,13
6232,10
6233,7
6234,16
6235,14
6236,20
6237,15
6238,2
6239,5
6240,6
6241,9
6242,18
6243,2
6244,1
6245,18
6246,8
6247,12
6248,5
6249,11
6250,14
6251,7
6252,17
6253,5
6254,4
6255,13
6256,18
6257,9
6258,19
6259,2
6260,12
6261,19
6262,5
6263,11
6264,17
6265,13
6266,19
6267,20
6268,13
6269,7
6270,19
6271,18
6272,6
6273,13
6274,1
6275,3
6276,20
6277,8
6278,18
6279,9
6280,17
6281,17
6282,16
6283,12
6284,11
6285,10
6286,12
6287,18
6288,1
6289,20
6290,2
6291,15
6292,18
6293,4
6294,19
6295,6
6296,1
6297,17
6298,4
6299,3
6300,13
6301,10
6302,1
6303,16
6304,15
6305,3
6306,9
6307,15
6308,8
6309,18
6310,3
6311,9
6312,9
6313,6
6314,11
6315,11
6316,11
6317,13
6318,5
6319,15
6320,8
6321,5
6322,11
6323,6
6324,8
6325,2
6326,12
6327,20
6328,10
6329,7
6330,8
6331,9
6332,10
6333,16
6334,4
6335,2
6336,13
6337,15
6338,2
6339,12
6340,14
6341,1
6342,1
6343,10
6344,19
6345,4
6346,17
6347,7
6348,6
6349,4
6350,7
6351,9
6352,14
6353,9
6354,10
6355,17
6356,15
6357,9
6358,5
6359,1
6360,19
6361,9
6362,9
6363,15
6364,12
6365,18
6366,1
6367,4
6368,8
6369,3
6370,14
6371,16
6372,10
6373,16
6374,16
6375,3
6376,1
6377,14
6378,13
6379,11
6380,6
6381,6
6382,20
6383,4
6384,19
6385,14
6386,3
6387,3
6388,6
6389,3
6390,12
6391,16
6392,8
6393,14
6394,19
6395,13
6396,3
6397,11
6398,19
6399,7
6400,8
6401,20
6402,18
6403,17
6404,11
6405,10
6406,8
6407,20
6408,13
6409,12
6410,6
6411,1
6412,17
6413,14
6414,16
6415,10
6416,15
6417,19
6418,8
6419,10
6420,5
6421,4
6422,20
6423,14
6424,10
6425,9
6426,15
6427,9
6428,18
6429,12
6430,5
6431,3
6432,14
6433,5
6434,10
6435,14
6436,6
6437,9
6438,14
6439,4
6440,6
6441,13
6442,2
6443,20
6444,20
6445,9
6446,11
6447,7
6448,7
6449,6
6450,19
6451,12
6452,1
6453,17
6454,8
6455,20
6456,11
6457,17
6458,16
6459,2
6460,2
6461,18
6462,4
6463,4
6464,3
6465,5
6466,4
6467,15
6468,18
6469,15
6470,8
6471,11
6472,20
6473,9
6474,12
6475,11
6476,5
6477,3
6478,10
6479,16
6480,18
6481,13
6482,5
6483,4
6484,2
6485,14
6486,13
6487,12
6488,1
6489,18
6490,6
6491,18
6492,15
6493,9
6494,4
6495,6
6496,13
6497,11
6498,20
6499,19
6500,20
6501,1
6502,18
6503,10
6504,5
6505,14
6506,14
6507,6
6508,11
6509,3
6510,12
6511,18
6512,13
6513,13
6514,13
6515,6
6516,14
6517,3
6518,8
6519,8
6520,13
6521,18
6522,8
6523,13
6524,5
6525,15
6526,3
6527,20
6528,9
6529,5
6530,14
6531,18
6532,3
6533,12
6534,9
6535,6
6536,17
6537,12
6538,8
6539,10
6540,19
6541,3
6542,12
6543,20
6544,16
6545,13
6546,5
6547,19
6548,19
6549,4
6550,14
6551,9
6552,6
6553,20
6554,2
6555,12
6556,10
6557,19
6558,16
6559,9
6560,20
6561,3
6562,19
6563,19
6564,16
6565,5
6566,9
6567,1
6568,18
6569,2
6570,12
6571,18
6572,1
6573,13
6574,10
6575,2
6576,5
6577,11
6578,1
6579,18
6580,6
6581,8
6582,1
6583,8
6584,10
6585,17
6586,4
6587,3
6588,8
6589,20
6590,4
6591,15
6592,16
6593,18
6594,14
6595,2
6596,5
6597,19
6598,18
6599,2
6600,5
6601,2
6602,10
6603,1
6604,4
6605,8
6606,7
6607,17
6608,10
6609,18
6610,12
6611,16
6612,12
6613,5
6614,12
6615,9
6616,19
6617,5
6618,17
6619,16
6620,1
6621,9
6622,11
6623,4
6624,12
6625,11
6626,17
6627,11
6628,6
6629,6
6630,5
6631,14
6632,13
6633,1
6634,10
6635,11
6636,8
6637,12
6638,5
6639,5
6640,5
6641,15
6642,1
6643,6
6644,11
6645,11
6646,19
6647,12
6648,8
6649,9
6650,2
6651,17
6652,19
6653,15
6654,20
6655,3
6656,7
6657,7
6658,13
6659,19
6660,10
6661,15
6662,2
6663,1
6664,10
6665,5
6666,2
6667,7
6668,3
6669,5
6670,9
6671,1
6672,7
6673,10
6674,9
6675,11
6676,2
6677,20
6678,3
6679,7
6680,5
6681,13
6682,13
6683,19
6684,4
6685,11
6686,19
6687,4
6688,3
6689,9
6690,7
6691,2
6692,4
6693,5
6694,17
6695,19
6696,4
6697,2
6698,9
6699,1
6700,1
6701,7
6702,20
6703,18
6704,6
6705,17
6706,10
6707,12
6708,7
6709,2
6710,14
6711,13
6712,3
6713,8
6714,20
6715,16
6716,3
6717,20
6718,9
6719,8
6720,1
6721,17
6722,17
6723,5
6724,11
6725,2
6726,18
6727,7
6728,5
6729,2
6730,15
6731,17
6732,3
6733,9
6734,20
6735,16
6736,8
6737,3
6738,16
6739,12
6740,13
6741,3
6742,2
6743,12
6744,9
6745,1
6746,6
6747,5
6748,18
6749,14
6750,13
6751,12
6752,11
6753,18
6754,1
6755,9
6756,16
6757,7
6758,1
6759,8
6760,1
6761,1
6762,9
6763,4
6764,15
6765,3
6766,1
6767,19
6768,8
6769,15
6770,17
6771,18
6772,17
6773,14
6774,16
6775,20
6776,6
6777,17
6778,8
6779,8
6780,9
6781,5
6782,14
6783,8
6784,6
6785,7
6786,14
6787,1
6788,18
6789,17
6790,1
6791,12
6792,7
6793,16
6794,9
6795,16
6796,17
6797,20
6798,8
6799,11
6800,5
6801,9
6802,18
6803,12
6804,7
6805,6
6806,17
6807,1
6808,9
6809,1
6810,8
6811,15
6812,8
6813,9
6814,11
6815,10
6816,14
6817,9
6818,10
6819,2
6820,17
6821,9
6822,15
6823,18
6824,13
6825,13
6826,14
6827,7
6828,17
6829,13
6830,14
6831,6
6832,6
6833,7
6834,20
6835,3
6836,7
6837,16
6838,19
6839,14
6840,20
6841,18
6842,5
6843,9
6844,20
6845,17
6846,4
6847,6
6848,3
6849,11
6850,18
6851,5
6852,11
6853,15
6854,7
6855,15
6856,5
6857,15
6858,19
6859,6
6860,13
6861,1
6862,12
6863,15
6864,2
6865,3
6866,17
6867,2
6868,4
6869,5
6870,17
6871,12
6872,19
6873,16
6874,6
6875,2
6876,6
6877,5
6878,1
6879,18
6880,13
6881,2
6882,5
6883,3
6884,15
6885,14
6886,18
6887,8
6888,15
6889,9
6890,11
6891,3
6892,13
6893,6
6894,16
6895,13
6896,16
6897,2
6898,20
6899,14
6900,7
6901,9
6902,11
6903,7
6904,9
6905,1
6906,20
6907,4
6908,3
6909,14
6910,1
6911,5
6912,18
6913,17
6914,12
6915,7
6916,16
6917,8
6918,10
6919,2
6920,10
6921,11
6922,15
6923,16
6924,2
6925,13
6926,18
6927,10
6928,9
6929,10
6930,10
6931,2
6932,11
6933,10
6934,11
6935,11
6936,14
6937,20
6938,19
6939,13
6940,7
6941,17
6942,11
6943,4
6944,19
6945,8
6946,2
6947,7
6948,18
6949,6
6950,2
6951,1
6952,18
6953,19
6954,2
6955,3
6956,5
6957,11
6958,6
6959,15
6960,3
6961,19
6962,20
6963,16
6964,3
6965,6
6966,13
6967,16
6968,2
6969,16
6970,1
6971,1
6972,11
6973,20
6974,9
6975,19
6976,12
6977,19
6978,7
6979,10
6980,6
6981,2
6982,20
6983,5
6984,11
6985,20
6986,15
6987,9
6988,11
6989,16
6990,1
6991,11
6992,4
6993,19
6994,20
6995,13
6996,16
6997,5
6998,18
6999,10
7000,17
7001,9
7002,7
7003,17
7004,3
7005,7
7006,2
7007,5
7008,1
7009,18
7010,19
7011,9
7012,10
7013,13
7014,18
7015,2
7016,2
7017,19
7018,10
7019,20
7020,8
7021,20
7022,1
7023,20
7024,11
7025,17
7026,11
7027,3
7028,2
7029,13
7030,1
7031,6
7032,11
7033,18
7034,11
7035,16
7036,6
7037,14
7038,5
7039,14
7040,8
7041,12
7042,15
7043,5
7044,2
7045,7
7046,10
7047,16
7048,15
7049,11
7050,15
7051,20
7052,6
7053,1
7054,7
7055,4
7056,1
7057,14
7058,4
7059,6
7060,17
7061,19
7062,7
7063,19
7064,13
7065,19
7066,9
7067,6
7068,3
7069,4
7070,18
7071,14
7072,3
7073,11
7074,1
7075,5
7076,19
7077,13
7078,19
7079,13
7080,19
7081,11
7082,17
7083,3
7084,15
7085,8
7086,16
7087,4
7088,15
7089,1
7090,19
7091,14
7092,1
7093,19
7094,1
7095,3
7096,11
7097,10
7098,17
7099,5
7100,16
7101,16
7102,6
7103,2
7104,19
7105,12
7106,15
7107,16
7108,7
7109,1
7110,3
7111,17
7112,5
7113,12
7114,16
7115,11
7116,12
7117,6
7118,5
7119,18
7120,8
7121,1
7122,11
7123,3
7124,14
7125,19
7126,17
7127,12
7128,9
7129,14
7130,16
7131,19
7132,15
7133,14
7134,6
7135,3
7136,11
7137,4
7138,3
7139,19
7140,1
7141,13
7142,15
7143,18
7144,14
7145,11
7146,14
7147,18
7148,6
7149,5
7150,16
7151,6
7152,9
7153,10
7154,8
7155,18
7156,10
7157,5
7158,9
7159,5
7160,10
7161,20
7162,13
7163,4
7164,20
7165,18
7166,10
7167,15
7168,13
7169,20
7170,1
7171,4
7172,16
7173,4
7174,9
7175,7
7176,18
7177,13
7178,6
7179,2
7180,20
7181,5
7182,14
7183,16
7184,9
7185,8
7186,16
7187,4
7188,16
7189,20
7190,7
7191,2
7192,11
7193,14
7194,1
7195,8
7196,16
7197,19
7198,13
7199,1
7200,17
7201,5
7202,5
7203,1
7204,10
7205,9
7206,11
7207,2
7208,3
7209,3
7210,5
7211,3
7212,14
7213,3
7214,4
7215,14
7216,19
7217,15
7218,8
7219,14
7220,18
7221,13
7222,8
7223,18
7224,4
7225,4
7226,9
7227,17
7228,1
7229,13
7230,14
7231,13
7232,15
7233,10
7234,19
7235,6
7236,7
7237,11
7238,19
7239,9
7240,16
7241,6
7242,14
7243,6
7244,3
7245,3
7246,8
7247,8
7248,19
7249,2
7250,4
7251,12
7252,19
7253,8
7254,18
7255,6
7256,1
7257,9
7258,4
7259,13
7260,11
7261,9
7262,10
7263,1
7264,20
7265,19
7266,13
7267,9
7268,20
7269,18
7270,20
7271,6
7272,7
7273,19
7274,16
7275,6
7276,16
7277,5
7278,13
7279,10
7280,11
7281,7
7282,17
7283,11
7284,2
7285,2
7286,19
7287,14
7288,4
7289,2
7290,18
7291,20
7292,12
7293,15
7294,8
7295,4
7296,5
7297,13
7298,12
7299,15
7300,19
7301,2
7302,16
7303,1
7304,8
7305,2
7306,6
7307,14
7308,14
7309,4
7310,10
7311,19
7312,1
7313,13
7314,13
7315,16
7316,16
7317,14
7318,14
7319,7
7320,1
7321,18
7322,20
7323,6
7324,16
7325,11
7326,4
7327,15
7328,8
7329,5
7330,7
7331,19
7332,7
7333,4
7334,17
7335,11
7336,20
7337,20
7338,2
7339,18
7340,12
7341,3
7342,19
7343,15
7344,4
7345,12
7346,2
7347,12
7348,12
7349,11
7350,16
7351,19
7352,20
7353,15
7354,13
7355,15
7356,4
7357,7
7358,20
7359,10
7360,8
7361,20
7362,6
7363,15
7364,16
7365,12
7366,16
7367,13
7368,18
7369,17
7370,11
7371,4
7372,18
7373,10
7374,8
7375,2
7376,15
7377,11
7378,16
7379,14
7380,1
7381,15
7382,7
7383,16
7384,4
7385,17
7386,10
7387,9
7388,3
7389,12
7390,12
7391,14
7392,15
7393,4
7394,2
7395,14
7396,17
7397,8
7398,4
7399,1
7400,20
7401,9
7402,5
7403,12
7404,16
7405,6
7406,2
7407,3
7408,6
7409,16
7410,8
7411,14
7412,7
7413,20
7414,4
7415,1
7416,6
7417,3
7418,3
7419,10
7420,19
7421,5
7422,6
7423,4
7424,15
7425,2
7426,10
7427,19
7428,11
7429,13
7430,9
7431,3
7432,16
7433,13
7434,5
7435,9
7436,18
7437,14
7438,2
7439,10
7440,8
7441,8
7442,19
7443,11
7444,15
7445,7
7446,17
7447,11
7448,18
7449,11
7450,13
7451,6
7452,4
7453,16
7454,3
7455,4
7456,12
7457,10
7458,12
7459,1
7460,5
7461,9
7462,13
7463,12
7464,10
7465,9
7466,7
7467,19
7468,10
7469,6
7470,11
7471,13
7472,20
7473,6
7474,7
7475,18
7476,13
7477,9
7478,10
7479,10
7480,9
7481,9
7482,3
7483,2
7484,20
7485,15
7486,1
7487,19
7488,11
7489,14
7490,19
7491,14
7492,20
7493,7
7494,7
7495,14
7496,14
7497,5
7498,13
7499,5
7500,4
7501,13
7502,16
7503,14
7504,18
7505,12
7506,13
7507,11
7508,2
7509,15
7510,14
7511,9
7512,20
7513,14
7514,19
7515,16
7516,18
7517,7
7518,1
7519,14
7520,9
7521,1
7522,20
7523,13
7524,14
7525,3
7526,4
7527,4
7528,12
7529,7
7530,6
7531,2
7532,19
7533,17
7534,7
7535,1
7536,11
7537,11
7538,11
7539,14
7540,1
7541,10
7542,11
7543,2
7544,19
7545,11
7546,20
7547,6
7548,13
7549,5
7550,12
7551,8
7552,15
7553,13
7554,1
7555,1
7556,17
7557,3
7558,12
7559,18
7560,17
7561,1
7562,5
7563,2
7564,17
7565,16
7566,11
7567,1
7568,19
7569,19
7570,6
7571,11
7572,2
7573,14
7574,18
7575,16
7576,2
7577,2
7578,12
7579,7
7580,8
7581,17
7582,15
7583,7
7584,18
7585,20
7586,8
7587,18
7588,3
7589,3
7590,19
7591,20
7592,15
7593,18
7594,4
7595,11
7596,1
7597,15
7598,18
7599,16
7600,3
7601,19
7602,15
7603,5
7604,19
7605,5
7606,13
7607,2
7608,8
7609,14
7610,2
7611,10
7612,12
7613,13
7614,8
7615,8
7616,8
7617,3
7618,15
7619,3
7620,9
7621,18
7622,2
7623,11
7624,5
7625,1
7626,7
7627,7
7628,20
7629,11
7630,16
7631,9
7632,20
7633,18
7634,1
7635,13
7636,20
7637,20
7638,2
7639,13
7640,2
7641,13
7642,4
7643,16
7644,20
7645,4
7646,13
7647,18
7648,13
7649,10
7650,17
7651,16
7652,11
7653,11
7654,8
7655,2
7656,13
7657,8
7658,20
7659,6
7660,2
7661,16
7662,9
7663,18
7664,20
7665,7
7666,17
7667,3
7668,6
7669,13
7670,4
7671,20
7672,16
7673,1
7674,3
7675,14
7676,3
7677,18
7678,17
7679,11
7680,16
7681,12
7682,12
7683,18
7684,5
7685,20
7686,13
7687,17
7688,10
7689,13
7690,3
7691,6
7692,10
7693,5
7694,12
7695,4
7696,17
7697,10
7698,1
7699,13
7700,14
7701,20
7702,3
7703,2
7704,6
7705,4
7706,14
7707,12
7708,9
7709,14
7710,17
7711,12
7712,19
7713,5
7714,6
7715,3
7716,14
7717,7
7718,16
7719,19
7720,1
7721,15
7722,18
7723,17
7724,12
7725,20
7726,14
7727,14
7728,2
7729,16
7730,19
7731,7
7732,4
7733,18
7734,12
7735,18
7736,3
7737,8
7738,17
7739,13
7740,4
7741,18
7742,20
7743,3
7744,7
7745,15
7746,15
7747,1
7748,12
7749,4
7750,10
7751,19
7752,9
7753,16
7754,17
7755,16
7756,13
7757,12
7758,15
7759,20
7760,1
7761,5
7762,14
7763,6
7764,6
7765,1
7766,5
7767,1
7768,17
7769,19
7770,11
7771,9
7772,8
7773,12
7774,20
7775,17
7776,9
7777,15
7778,20
7779,6
7780,9
7781,13
7782,5
7783,6
7784,4
7785,12
7786,19
7787,20
7788,5
7789,18
7790,7
7791,17
7792,4
7793,3
7794,17
7795,9
7796,3
7797,2
7798,14
7799,19
7800,9
7801,12
7802,4
7803,8
7804,18
7805,12
7806,2
7807,10
7808,4
7809,12
7810,16
7811,9
7812,8
7813,16
7814,17
7815,20
7816,16
7817,8
7818,8
7819,7
7820,5
7821,4
7822,5
7823,18
7824,11
7825,17
7826,16
7827,17
7828,7
7829,8
7830,8
7831,10
7832,5
7833,6
7834,9
7835,7
7836,4
7837,14
7838,14
7839,3
7840,6
7841,7
7842,16
7843,6
7844,12
7845,15
7846,5
7847,11
7848,11
7849,2
7850,17
7851,14
7852,14
7853,17
7854,5
7855,20
7856,15
7857,13
7858,16
7859,13
7860,1
7861,18
7862,19
7863,4
7864,7
7865,18
7866,6
7867,8
7868,14
7869,7
7870,16
7871,9
7872,11
7873,7
7874,14
7875,2
7876,19
7877,10
7878,6
7879,4
7880,16
7881,6
7882,11
7883,7
7884,8
7885,13
7886,2
7887,10
7888,14
7889,17
7890,11
7891,12
7892,8
7893,18
7894,1
7895,10
7896,18
7897,13
7898,8
7899,16
7900,11
7901,19
7902,15
7903,5
7904,17
7905,20
7906,6
7907,18
7908,6
7909,5
7910,5
7911,17
7912,15
7913,15
7914,11
7915,19
7916,6
7917,6
7918,20
7919,3
7920,5
7921,9
7922,18
7923,17
7924,12
7925,18
7926,10
7927,9
7928,3
7929,16
7930,12
7931,9
7932,11
7933,15
7934,15
7935,8
7936,8
7937,16
7938,6
7939,2
7940,19
7941,15
7942,5
7943,2
7944,4
7945,18
7946,14
7947,9
7948,20
7949,12
7950,20
7951,11
7952,19
7953,11
7954,15
7955,13
7956,1
7957,4
7958,15
7959,14
7960,6
7961,19
7962,17
7963,19
7964,1
7965,4
7966,8
7967,10
7968,11
7969,15
7970,12
7971,3
7972,9
7973,9
7974,13
7975,18
7976,5
7977,4
7978,11
7979,8
7980,17
7981,6
7982,18
7983,4
7984,5
7985,4
7986,2
7987,3
7988,7
7989,10
7990,17
7991,16
7992,16
7993,7
7994,10
7995,9
7996,1
7997,6
7998,7
7999,4
8000,9
8001,14
8002,15
8003,15
8004,20
8005,10
8006,16
8007,7
8008,2
8009,13
8010,6
8011,1
8012,17
8013,8
8014,18
8015,3
8016,16
8017,18
8018,5
8019,8
8020,6
8021,7
8022,6
8023,13
8024,9
8025,16
8026,10
8027,9
8028,8
8029,14
8030,19
8031,5
8032,19
8033,12
8034,2
8035,3
8036,20
8037,17
8038,3
8039,5
8040,17
8041,16
8042,19
8043,4
8044,8
8045,14
8046,2
8047,6
8048,5
8049,16
8050,16
8051,12
8052,3
8053,16
8054,9
8055,17
8056,17
8057,14
8058,19
8059,5
8060,4
8061,13
8062,17
8063,18
8064,3
8065,13
8066,18
8067,14
8068,13
8069,17
8070,16
8071,19
8072,1
8073,20
8074,5
8075,12
8076,13
8077,11
8078,4
8079,8
8080,20
8081,14
8082,3
8083,8
8084,18
8085,8
8086,2
8087,3
8088,7
8089,20
8090,17
8091,8
8092,13
8093,8
8094,19
8095,5
8096,15
8097,13
8098,19
8099,11
8100,13
8101,11
8102,16
8103,6
8104,10
8105,10
8106,16
8107,1
8108,7
8109,3
8110,13
8111,1
8112,6
8113,14
8114,3
8115,11
8116,1
8117,2
8118,7
8119,12
8120,19
8121,10
8122,12
8123,7
8124,6
8125,12
8126,7
8127,1
8128,5
8129,16
8130,5
8131,16
8132,17
8133,11
8134,13
8135,4
8136,11
8137,15
8138,17
8139,10
8140,15
8141,14
8142,18
8143,15
8144,15
8145,10
8146,5
8147,10
8148,4
8149,3
8150,20
8151,1
8152,20
8153,2
8154,9
8155,8
8156,11
8157,17
8158,16
8159,1
8160,17
8161,7
8162,7
8163,16
8164,2
8165,16
8166,18
8167,15
8168,5
8169,18
8170,7
8171,2
8172,10
8173,13
8174,12
8175,12
8176,3
8177,15
8178,2
8179,18
8180,15
8181,12
8182,1
8183,17
8184,13
8185,6
8186,15
8187,5
8188,2
8189,1
8190,16
8191,8
8192,13
8193,18
8194,5
8195,5
8196,1
8197,19
8198,16
8199,6
8200,1
8201,5
8202,2
8203,13
8204,8
8205,13
8206,19
8207,19
8208,3
8209,11
8210,20
8211,2
8212,2
8213,20
8214,14
8215,12
8216,11
8217,7
8218,5
8219,6
8220,2
8221,9
8222,13
8223,1
8224,18
8225,20
8226,6
8227,15
8228,8
8229,3
8230,14
8231,4
8232,16
8233,8
8234,3
8235,7
8236,10
8237,12
8238,12
8239,9
8240,11
8241,1
8242,20
8243,17
8244,14
8245,12
8246,9
8247,13
8248,13
8249,9
8250,7
8251,13
8252,11
8253,17
8254,13
8255,6
8256,4
8257,8
8258,11
8259,2
8260,17
8261,15
8262,8
8263,20
8264,3
8265,19
8266,1
8267,20
8268,13
8269,15
8270,17
8271,19
8272,9
8273,7
8274,8
8275,20
8276,2
8277,18
8278,9
8279,16
8280,5
8281,8
8282,18
8283,1
8284,1
8285,17
8286,2
8287,13
8288,14
8289,3
8290,11
8291,13
8292,9
8293,1
8294,9
8295,14
8296,17
8297,5
8298,12
8299,4
8300,5
8301,7
8302,1
8303,16
8304,12
8305,14
8306,8
8307,1
8308,1
8309,7
8310,18
8311,13
8312,14
8313,12
8314,17
8315,12
8316,6
8317,5
8318,14
8319,17
8320,9
8321,17
8322,18
8323,12
8324,2
8325,3
8326,12
8327,11
8328,12
8329,10
8330,1
8331,7
8332,7
8333,20
8334,14
8335,14
8336,13
8337,20
8338,18
8339,11
8340,12
8341,7
8342,11
8343,9
8344,2
8345,19
8346,12
8347,19
8348,19
8349,8
8350,5
8351,16
8352,9
8353,8
8354,13
8355,10
8356,7
8357,5
8358,5
8359,10
8360,3
8361,2
8362,10
8363,15
8364,12
8365,14
8366,16
8367,8
8368,19
8369,11
8370,18
8371,13
8372,8
8373,19
8374,13
8375,12
8376,19
8377,15
8378,7
8379,14
8380,5
8381,15
8382,8
8383,7
8384,14
8385,8
8386,5
8387,3
8388,10
8389,15
8390,14
8391,3
8392,20
8393,1
8394,14
8395,7
8396,10
8397,7
8398,13
8399,20
8400,6
8401,4
8402,17
8403,3
8404,1
8405,11
8406,14
8407,6
8408,7
8409,8
8410,13
8411,5
8412,7
8413,15
8414,17
8415,14
8416,8
8417,16
8418,3
8419,10
8420,5
8421,18
8422,10
8423,13
8424,3
8425,19
8426,19
8427,11
8428,20
8429,9
8430,10
8431,1
8432,9
8433,17
8434,18
8435,14
8436,16
8437,15
8438,3
8439,15
8440,5
8441,5
8442,18
8443,8
8444,3
8445,13
8446,15
8447,10
8448,15
8449,20
8450,15
8451,11
8452,4
8453,2
8454,18
8455,5
8456,20
8457,14
8458,12
8459,18
8460,12
8461,14
8462,3
8463,5
8464,13
8465,12
8466,18
8467,1
8468,14
8469,10
8470,1
8471,17
8472,17
8473,1
8474,11
8475,7
8476,2
8477,5
8478,8
8479,19
8480,6
8481,3
8482,17
8483,14
8484,15
8485,12
8486,20
8487,9
8488,3
8489,11
8490,12
8491,2
8492,4
8493,3
8494,9
8495,1
8496,19
8497,19
8498,4
8499,9
8500,1
8501,10
8502,8
8503,10
8504,3
8505,9
8506,17
8507,17
8508,18
8509,4
8510,14
8511,20
8512,20
8513,13
8514,17
8515,17
8516,11
8517,14
8518,18
8519,1
8520,3
8521,9
8522,15
8523,14
8524,2
8525,16
8526,6
8527,3
8528,14
8529,14
8530,15
8531,4
8532,10
8533,7
8534,12
8535,4
8536,3
8537,12
8538,3
8539,14
8540,4
8541,14
8542,15
8543,8
8544,6
8545,1
8546,1
8547,3
8548,7
8549,15
8550,1
8551,5
8552,7
8553,4
8554,18
8555,18
8556,6
8557,9
8558,5
8559,19
8560,20
8561,10
8562,14
8563,5
8564,15
8565,6
8566,2
8567,3
8568,11
8569,18
8570,7
8571,7
8572,17
8573,7
8574,3
8575,18
8576,5
8577,13
8578,18
8579,13
8580,10
8581,16
8582,19
8583,19
8584,6
8585,9
8586,18
8587,14
8588,13
8589,12
8590,3
8591,8
8592,15
8593,10
