Number,Value
2998,3
2999,20
3000,5
3001,4
3002,6
3003,7
3004,19
3005,18
3006,14
3007,4
3008,11
3009,6
3010,13
3011,9
3012,6
3013,5
3014,17
3015,20
3016,18
3017,16
3018,1
3019,8
3020,6
3021,20
3022,10
3023,8
3024,11
3025,3
3026,7
3027,16
3028,3
3029,16
3030,16
3031,19
3032,3
3033,10
3034,1
3035,3
3036,11
3037,9
3038,8
3039,8
3040,1
3041,16
3042,15
3043,4
3044,20
3045,19
3046,14
3047,9
3048,19
3049,6
3050,5
3051,5
3052,6
3053,5
3054,20
3055,6
3056,11
3057,12
3058,6
3059,16
3060,20
3061,8
3062,13
3063,11
3064,19
3065,6
3066,13
3067,14
3068,7
3069,3
3070,12
3071,16
3072,6
3073,8
3074,2
3075,5
3076,7
3077,1
3078,4
3079,7
3080,2
3081,19
3082,8
3083,4
3084,8
3085,14
3086,15
3087,16
3088,11
3089,14
3090,5
3091,15
3092,20
3093,4
3094,14
3095,15
3096,15
3097,13
3098,20
3099,17
3100,5
3101,9
3102,6
3103,1
3104,18
3105,2
3106,8
3107,1
3108,5
3109,10
3110,18
3111,13
3112,14
3113,9
3114,2
3115,9
3116,2
3117,8
3118,17
3119,3
3120,12
3121,6
3122,6
3123,3
3124,6
3125,13
3126,5
3127,18
3128,2
3129,19
3130,12
3131,6
3132,16
3133,18
3134,16
3135,6
3136,15
3137,13
3138,8
3139,12
3140,12
3141,2
3142,2
3143,20
3144,9
3145,13
3146,3
3147,2
3148,18
3149,16
3150,1
3151,13
3152,18
3153,5
3154,20
3155,9
3156,4
3157,9
3158,11
3159,19
3160,2
3161,2
3162,12
3163,10
3164,13
3165,1
3166,5
3167,1
3168,12
3169,8
3170,17
3171,2
3172,20
3173,5
3174,20
3175,4
3176,19
3177,16
3178,20
3179,15
3180,13
3181,13
3182,4
3183,7
3184,16
3185,4
3186,11
3187,10
3188,10
3189,17
3190,20
3191,3
3192,7
3193,13
3194,20
3195,8
3196,4
3197,19
3198,7
3199,3
3200,12
3201,1
3202,6
3203,9
3204,4
3205,18
3206,16
3207,6
3208,8
3209,20
3210,18
3211,15
3212,11
3213,16
3214,3
3215,8
3216,10
3217,9
3218,12
3219,9
3220,11
3221,5
3222,8
3223,10
3224,14
3225,2
3226,7
3227,1
3228,15
3229,16
3230,5
3231,8
3232,2
3233,11
3234,16
3235,19
3236,16
3237,5
3238,15
3239,16
3240,15
3241,6
3242,20
3243,1
3244,12
3245,14
3246,11
3247,8
3248,4
3249,3
3250,20
3251,10
3252,15
3253,3
3254,6
3255,6
3256,6
3257,6
3258,14
3259,19
3260,14
3261,18
3262,12
3263,13
3264,10
3265,5
3266,3
3267,15
3268,4
3269,8
3270,7
3271,17
3272,7
3273,16
3274,10
3275,16
3276,6
3277,19
3278,18
3279,3
3280,13
3281,14
3282,1
3283,2
3284,20
3285,17
3286,7
3287,3
3288,6
3289,6
3290,10
3291,12
3292,8
3293,14
3294,19
3295,1
3296,20
3297,19
3298,4
3299,15
3300,8
3301,4
3302,13
3303,1
3304,16
3305,14
3306,20
3307,4
3308,17
3309,4
3310,4
3311,12
3312,6
3313,13
3314,2
3315,11
3316,4
3317,6
3318,19
3319,10
3320,16
3321,20
3322,15
3323,1
3324,2
3325,6
3326,12
3327,8
3328,14
3329,17
3330,18
3331,10
3332,2
3333,7
3334,4
3335,19
3336,17
3337,1
3338,3
3339,14
3340,16
3341,1
3342,7
3343,5
3344,1
3345,4
3346,5
3347,14
3348,4
3349,17
3350,12
3351,12
3352,8
3353,3
3354,20
3355,8
3356,15
3357,5
3358,18
3359,9
3360,7
3361,8
3362,11
3363,11
3364,14
3365,14
3366,7
3367,7
3368,13
3369,20
3370,16
3371,15
3372,14
3373,7
3374,14
3375,11
3376,20
3377,6
3378,4
3379,3
3380,15
3381,1
3382,12
3383,5
3384,10
3385,7
3386,20
3387,5
3388,3
3389,8
3390,15
3391,9
3392,4
3393,10
3394,1
3395,8
3396,8
3397,18
3398,12
3399,3
3400,7
3401,10
3402,5
3403,9
3404,19
3405,10
3406,5
3407,8
3408,3
3409,9
3410,3
3411,15
3412,19
3413,11
3414,12
3415,18
3416,10
3417,15
3418,11
3419,7
3420,10
3421,6
3422,2
3423,17
3424,16
3425,1
3426,4
3427,13
3428,3
3429,13
3430,6
3431,20
3432,5
3433,8
3434,16
3435,2
3436,9
3437,15
3438,10
3439,1
3440,15
3441,19
3442,18
3443,13
3444,14
3445,5
3446,14
3447,20
3448,17
3449,11
3450,4
3451,15
3452,14
3453,6
3454,12
3455,15
3456,16
3457,14
3458,11
3459,14
3460,12
3461,12
3462,18
3463,13
3464,15
3465,1
3466,13
3467,16
3468,14
3469,20
3470,17
3471,14
3472,13
3473,17
3474,17
3475,1
3476,18
3477,14
3478,13
3479,12
3480,13
3481,14
3482,9
3483,17
3484,14
3485,12
3486,12
3487,16
3488,18
3489,11
3490,3
3491,20
3492,18
3493,18
3494,4
3495,18
3496,15
3497,4
3498,15
3499,2
3500,11
3501,11
3502,18
3503,3
3504,18
3505,5
3506,5
3507,9
3508,15
3509,11
3510,5
3511,3
3512,17
3513,15
3514,17
3515,15
3516,20
3517,1
3518,3
3519,14
3520,6
3521,3
3522,12
3523,18
3524,16
3525,12
3526,20
3527,1
3528,12
3529,9
3530,9
3531,10
3532,8
3533,17
3534,8
3535,16
3536,11
3537,18
3538,12
3539,16
3540,7
3541,3
3542,12
3543,19
3544,9
3545,8
3546,16
3547,16
3548,10
3549,20
3550,3
3551,17
3552,19
3553,4
3554,14
3555,6
3556,6
3557,8
3558,4
3559,18
3560,10
3561,19
3562,20
3563,5
3564,12
3565,14
3566,13
3567,3
3568,3
3569,12
3570,11
3571,15
3572,12
3573,2
3574,9
3575,17
3576,5
3577,4
3578,18
3579,19
3580,6
3581,12
3582,20
3583,13
3584,1
3585,2
3586,7
3587,5
3588,14
3589,10
3590,2
3591,11
3592,8
3593,11
3594,20
3595,7
3596,14
3597,10
3598,9
3599,10
3600,15
3601,5
3602,3
3603,20
3604,3
3605,11
3606,12
3607,4
3608,13
3609,1
3610,18
3611,12
3612,7
3613,7
3614,19
3615,1
3616,7
3617,17
3618,4
3619,11
3620,10
3621,16
3622,3
3623,2
3624,8
3625,10
3626,7
3627,8
3628,18
3629,8
3630,7
3631,20
3632,15
3633,9
3634,11
3635,18
3636,4
3637,11
3638,2
3639,2
3640,8
3641,10
3642,7
3643,14
3644,8
3645,4
3646,3
3647,2
3648,14
3649,11
3650,11
3651,14
3652,13
3653,18
3654,7
3655,20
3656,3
3657,13
3658,12
3659,12
3660,15
3661,4
3662,3
3663,1
3664,1
3665,17
3666,18
3667,3
3668,2
3669,10
3670,7
3671,6
3672,6
3673,6
3674,8
3675,7
3676,3
3677,13
3678,5
3679,2
3680,10
3681,19
3682,14
3683,13
3684,7
3685,14
3686,10
3687,10
3688,16
3689,17
3690,6
3691,7
3692,5
3693,1
3694,3
3695,1
3696,6
3697,9
3698,7
3699,11
3700,13
3701,8
3702,1
3703,15
3704,18
3705,15
3706,10
3707,3
3708,8
3709,5
3710,2
3711,9
3712,1
3713,18
3714,19
3715,20
3716,2
3717,16
3718,11
3719,10
3720,15
3721,14
3722,3
3723,10
3724,13
3725,13
3726,15
3727,13
3728,15
3729,20
3730,18
3731,19
3732,4
3733,20
3734,5
3735,7
3736,20
3737,1
3738,2
3739,20
3740,16
3741,8
3742,14
3743,19
3744,4
3745,15
3746,20
3747,1
3748,17
3749,17
3750,9
3751,19
3752,17
3753,18
3754,9
3755,4
3756,10
3757,3
3758,1
3759,3
3760,1
3761,1
3762,8
3763,14
3764,6
3765,9
3766,11
3767,12
3768,17
3769,18
3770,2
3771,17
3772,16
3773,20
3774,20
3775,5
3776,2
3777,9
3778,14
3779,10
3780,19
3781,12
3782,15
3783,17
3784,6
3785,9
3786,11
3787,10
3788,16
3789,20
3790,20
3791,3
3792,16
3793,18
3794,12
3795,8
3796,5
3797,20
3798,2
3799,11
3800,7
3801,2
3802,1
3803,5
3804,4
3805,8
3806,20
3807,10
3808,15
3809,9
3810,19
3811,14
3812,11
3813,6
3814,20
3815,4
3816,15
3817,8
3818,10
3819,8
3820,1
3821,11
3822,9
3823,11
3824,5
3825,1
3826,13
3827,2
3828,11
3829,7
3830,3
3831,17
3832,17
3833,9
3834,9
3835,6
3836,1
3837,7
3838,13
3839,16
3840,9
3841,17
3842,16
3843,8
3844,16
3845,17
3846,7
3847,14
3848,4
3849,12
3850,11
3851,6
3852,2
3853,11
3854,7
3855,2
3856,11
3857,8
3858,8
3859,13
3860,12
3861,20
3862,6
3863,6
3864,13
3865,18
3866,4
3867,18
3868,16
3869,13
3870,3
3871,11
3872,2
3873,6
3874,1
3875,2
3876,1
3877,2
3878,4
3879,8
3880,4
3881,9
3882,8
3883,12
3884,11
3885,15
3886,16
3887,5
3888,18
3889,19
3890,5
3891,10
3892,19
3893,3
3894,2
3895,14
3896,15
3897,16
3898,9
3899,4
3900,17
3901,18
3902,1
3903,10
3904,12
3905,1
3906,16
3907,19
3908,11
3909,15
3910,9
3911,5
3912,16
3913,2
3914,11
3915,17
3916,16
3917,13
3918,2
3919,11
3920,12
3921,6
3922,3
3923,14
3924,8
3925,20
3926,19
3927,8
3928,11
3929,9
3930,18
3931,19
3932,1
3933,1
3934,20
3935,11
3936,16
3937,2
3938,14
3939,2
3940,12
3941,9
3942,1
3943,7
3944,5
3945,8
3946,4
3947,6
3948,12
3949,18
3950,7
3951,13
3952,8
3953,6
3954,17
3955,4
3956,15
3957,18
3958,4
3959,9
3960,17
3961,16
3962,3
3963,2
3964,13
3965,10
3966,5
3967,11
3968,19
3969,8
3970,6
3971,2
3972,19
3973,18
3974,1
3975,11
3976,14
3977,14
3978,2
3979,4
3980,7
3981,9
3982,16
3983,8
3984,13
3985,19
3986,18
3987,12
3988,12
3989,1
3990,14
3991,17
3992,8
3993,1
3994,17
3995,5
3996,7
3997,16
3998,18
3999,14
4000,5
4001,8
4002,1
4003,8
4004,4
4005,2
4006,3
4007,9
4008,20
4009,20
4010,14
4011,18
4012,12
4013,6
4014,2
4015,9
4016,17
4017,11
4018,1
4019,7
4020,3
4021,14
4022,5
4023,15
4024,9
4025,2
4026,18
4027,20
4028,16
4029,14
4030,2
4031,1
4032,13
4033,17
4034,20
4035,7
4036,3
4037,20
4038,4
4039,15
4040,9
4041,18
4042,12
4043,1
4044,18
4045,15
4046,17
4047,7
4048,16
4049,16
4050,16
4051,6
4052,6
4053,20
4054,4
4055,13
4056,15
4057,3
4058,19
4059,18
4060,5
4061,6
4062,6
4063,19
4064,1
4065,1
4066,14
4067,12
4068,13
4069,9
4070,9
4071,14
4072,18
4073,17
4074,10
4075,10
4076,2
4077,20
4078,16
4079,17
4080,9
4081,17
4082,8
4083,19
4084,17
4085,1
4086,4
4087,10
4088,4
4089,18
4090,9
4091,12
4092,12
4093,6
4094,3
4095,15
4096,19
4097,3
4098,10
4099,12
4100,4
4101,16
4102,6
4103,11
4104,5
4105,18
4106,18
4107,3
4108,11
4109,8
4110,14
4111,12
4112,10
4113,18
4114,8
4115,2
4116,19
4117,5
4118,17
4119,20
4120,8
4121,7
4122,5
4123,14
4124,15
4125,5
4126,14
4127,17
4128,4
4129,17
4130,2
4131,8
4132,19
4133,3
4134,19
4135,19
4136,11
4137,3
4138,16
4139,11
4140,9
4141,19
4142,2
4143,12
4144,14
4145,9
4146,13
4147,7
4148,18
4149,6
4150,3
4151,9
4152,2
4153,3
4154,1
4155,7
4156,15
4157,12
4158,20
4159,18
4160,2
4161,18
4162,7
4163,2
4164,2
4165,1
4166,4
4167,10
4168,1
4169,7
4170,14
4171,11
4172,17
4173,7
4174,16
4175,3
4176,5
4177,1
4178,1
4179,15
4180,15
4181,17
4182,12
4183,11
4184,5
4185,1
4186,15
4187,19
4188,7
4189,2
4190,9
4191,1
4192,14
4193,10
4194,15
4195,4
4196,1
4197,9
4198,9
4199,3
4200,5
4201,19
4202,16
4203,5
4204,6
4205,13
4206,18
4207,8
4208,4
4209,17
4210,13
4211,7
4212,8
4213,11
4214,18
4215,18
4216,13
4217,13
4218,12
4219,10
4220,8
4221,16
4222,5
4223,9
4224,6
4225,18
4226,8
4227,3
4228,8
4229,17
4230,16
4231,4
4232,4
4233,19
4234,5
4235,1
4236,12
4237,14
4238,20
4239,20
4240,9
4241,11
4242,13
4243,14
4244,17
4245,17
4246,14
4247,7
4248,11
4249,9
4250,2
4251,20
4252,8
4253,4
4254,15
4255,12
4256,11
4257,10
4258,14
4259,16
4260,3
4261,20
4262,1
4263,6
4264,2
4265,2
4266,4
4267,3
4268,7
4269,4
4270,18
4271,2
4272,2
4273,16
4274,17
4275,2
4276,12
4277,10
4278,7
4279,7
4280,20
4281,4
4282,18
4283,18
4284,12
4285,8
4286,20
4287,13
4288,12
4289,15
4290,2
4291,4
4292,3
4293,6
4294,15
4295,3
4296,10
4297,19
4298,6
4299,4
4300,12
4301,6
4302,9
4303,16
4304,13
4305,20
4306,9
4307,17
4308,10
4309,19
4310,17
4311,11
4312,6
4313,12
4314,18
4315,16
4316,19
4317,10
4318,10
4319,16
4320,20
4321,11
4322,7
4323,9
4324,6
4325,13
4326,1
4327,10
4328,4
4329,7
4330,8
4331,11
4332,19
4333,8
4334,18
4335,16
4336,3
4337,7
4338,10
4339,1
4340,18
4341,13
4342,4
4343,15
4344,10
4345,13
4346,4
4347,12
4348,13
4349,4
4350,13
4351,19
4352,16
4353,19
4354,15
4355,18
4356,9
4357,15
4358,3
4359,17
4360,15
4361,1
4362,2
4363,3
4364,1
4365,13
4366,5
4367,16
4368,14
4369,1
4370,1
4371,13
4372,17
4373,12
4374,4
4375,17
4376,20
4377,19
4378,7
4379,15
4380,10
4381,1
4382,9
4383,12
4384,18
4385,2
4386,6
4387,3
4388,15
4389,3
4390,14
4391,11
4392,12
4393,15
4394,12
4395,3
4396,20
4397,18
4398,3
4399,17
4400,16
4401,12
4402,10
4403,2
4404,15
4405,14
4406,12
4407,11
4408,4
4409,2
4410,2
4411,18
4412,19
4413,7
4414,2
4415,5
4416,11
4417,13
4418,3
4419,9
4420,15
4421,4
4422,20
4423,11
4424,4
4425,10
4426,9
4427,5
4428,20
4429,16
4430,15
4431,13
4432,5
4433,9
4434,18
4435,10
4436,5
4437,12
4438,8
4439,14
4440,11
4441,11
4442,8
4443,10
4444,20
4445,4
4446,9
4447,20
4448,5
4449,13
4450,19
4451,15
4452,1
4453,8
4454,9
4455,13
4456,6
4457,17
4458,13
4459,9
4460,13
4461,12
4462,20
4463,12
4464,12
4465,5
4466,15
4467,5
4468,5
4469,13
4470,16
4471,11
4472,2
4473,2
4474,4
4475,19
4476,8
4477,17
4478,12
4479,9
4480,10
4481,7
4482,13
4483,7
4484,14
4485,16
4486,20
4487,14
4488,3
4489,7
4490,11
4491,18
4492,10
4493,18
4494,14
4495,8
4496,3
4497,4
4498,17
4499,12
4500,8
4501,20
4502,5
4503,18
4504,19
4505,16
4506,18
4507,6
4508,15
4509,2
4510,5
4511,2
4512,7
4513,12
4514,12
4515,8
4516,14
4517,16
4518,6
4519,11
4520,1
4521,19
4522,4
4523,16
4524,7
4525,2
4526,9
4527,14
4528,9
4529,15
4530,5
4531,2
4532,15
4533,15
4534,15
4535,10
4536,13
4537,3
4538,16
4539,10
4540,3
4541,20
4542,12
4543,6
4544,10
4545,12
4546,2
4547,9
4548,18
4549,14
4550,7
4551,4
4552,5
4553,12
4554,16
4555,12
4556,13
4557,18
4558,18
4559,6
4560,7
4561,2
4562,3
4563,7
4564,12
4565,16
4566,2
4567,15
4568,17
4569,10
4570,8
4571,9
4572,3
4573,4
4574,14
4575,7
4576,17
4577,6
4578,2
4579,11
4580,1
4581,18
4582,14
4583,8
4584,12
4585,18
4586,2
4587,4
4588,12
4589,16
4590,16
4591,2
4592,8
4593,20
4594,12
4595,12
4596,14
4597,2
4598,8
4599,11
4600,5
4601,4
4602,15
4603,11
4604,10
4605,20
4606,3
4607,7
4608,14
4609,20
4610,4
4611,5
4612,7
4613,4
4614,16
4615,7
4616,9
4617,4
4618,9
4619,9
4620,2
4621,16
4622,11
4623,16
4624,4
4625,5
4626,1
4627,3
4628,8
4629,10
4630,8
4631,18
4632,6
4633,5
4634,2
4635,11
4636,7
4637,4
4638,1
4639,9
4640,5
4641,8
4642,11
4643,19
4644,19
4645,13
4646,1
4647,15
4648,15
4649,16
4650,1
4651,10
4652,9
4653,5
4654,8
4655,10
4656,12
4657,11
4658,14
4659,16
4660,13
4661,1
4662,13
4663,5
4664,6
4665,5
4666,1
4667,17
4668,2
4669,17
4670,18
4671,10
4672,2
4673,8
4674,9
4675,13
4676,15
4677,3
4678,15
4679,5
4680,14
4681,19
4682,19
4683,11
4684,13
4685,1
4686,6
4687,6
4688,19
4689,16
4690,4
4691,13
4692,14
4693,8
4694,16
4695,2
4696,9
4697,2
4698,16
4699,6
4700,4
4701,6
4702,18
4703,6
4704,3
4705,16
4706,2
4707,13
4708,8
4709,14
4710,12
4711,19
4712,11
4713,16
4714,1
4715,3
4716,13
4717,13
4718,14
4719,19
4720,20
4721,17
4722,5
4723,4
4724,15
4725,3
4726,2
4727,19
4728,17
4729,10
4730,3
4731,3
4732,6
4733,16
4734,18
4735,16
4736,16
4737,8
4738,7
4739,4
4740,14
4741,7
4742,11
4743,7
4744,8
4745,4
4746,7
4747,3
4748,1
4749,9
4750,1
4751,15
4752,13
4753,13
4754,14
4755,3
4756,19
4757,4
4758,15
4759,15
4760,16
4761,16
4762,2
4763,7
4764,6
4765,13
4766,9
4767,2
4768,16
4769,18
4770,18
4771,9
4772,14
4773,20
4774,1
4775,13
4776,10
4777,11
4778,11
4779,2
4780,11
4781,16
4782,3
4783,4
4784,14
4785,15
4786,5
4787,12
4788,8
4789,14
4790,10
4791,6
4792,9
4793,13
4794,14
4795,9
4796,9
4797,14
4798,5
4799,6
4800,9
4801,6
4802,5
4803,16
4804,2
4805,2
4806,1
4807,9
4808,10
4809,16
4810,12
4811,10
4812,1
4813,5
4814,9
4815,5
4816,12
4817,11
4818,1
4819,17
4820,16
4821,4
4822,6
4823,6
4824,7
4825,19
4826,11
4827,15
4828,2
4829,9
4830,10
4831,10
4832,9
4833,13
4834,2
4835,16
4836,15
4837,15
4838,12
4839,15
4840,14
4841,12
4842,14
4843,20
4844,20
4845,15
4846,13
4847,8
4848,14
4849,8
4850,1
4851,9
4852,3
4853,11
4854,14
4855,7
4856,17
4857,19
4858,4
4859,16
4860,13
4861,10
4862,13
4863,11
4864,3
4865,6
4866,13
4867,16
4868,3
4869,14
4870,7
4871,11
4872,15
4873,2
4874,17
4875,17
4876,20
4877,1
4878,19
4879,8
4880,11
4881,4
4882,9
4883,7
4884,9
4885,16
4886,2
4887,3
4888,9
4889,9
4890,19
4891,18
4892,14
4893,5
4894,12
4895,5
4896,17
4897,9
4898,1
4899,7
4900,6
4901,13
4902,19
4903,15
4904,4
4905,16
4906,6
4907,16
4908,12
4909,15
4910,3
4911,10
4912,17
4913,19
4914,20
4915,10
4916,17
4917,19
4918,10
4919,3
4920,4
4921,4
4922,6
4923,3
4924,8
4925,10
4926,14
4927,2
4928,10
4929,8
4930,7
4931,16
4932,9
4933,6
4934,11
4935,18
4936,1
4937,2
4938,14
4939,1
4940,18
4941,3
4942,16
4943,6
4944,19
4945,18
4946,20
4947,17
4948,19
4949,6
4950,6
4951,15
4952,13
4953,12
4954,5
4955,8
4956,18
4957,14
4958,4
4959,20
4960,7
4961,13
4962,5
4963,1
4964,4
4965,13
4966,17
4967,9
4968,12
4969,12
4970,6
4971,1
4972,15
4973,4
4974,6
4975,11
4976,14
4977,12
4978,17
4979,11
4980,5
4981,1
4982,17
4983,2
4984,10
4985,20
4986,7
4987,12
4988,16
4989,2
4990,14
4991,20
4992,3
4993,13
4994,5
4995,7
4996,14
4997,7
4998,2
4999,19
5000,3
5001,14
5002,4
5003,5
5004,19
5005,8
5006,15
5007,1
5008,12
5009,18
5010,12
5011,17
5012,20
5013,20
5014,4
5015,15
5016,4
5017,1
5018,1
5019,1
5020,9
5021,3
5022,17
5023,3
5024,4
5025,20
5026,16
5027,16
5028,19
5029,3
5030,14
5031,6
5032,11
5033,14
5034,18
5035,1
5036,2
5037,5
5038,19
5039,3
5040,12
5041,16
5042,4
5043,1
5044,5
5045,13
5046,11
5047,19
5048,15
5049,9
5050,13
5051,10
5052,17
5053,12
5054,7
5055,14
5056,4
5057,1
5058,19
5059,2
5060,14
5061,20
5062,5
5063,7
5064,9
5065,7
5066,20
5067,1
5068,12
5069,4
5070,15
5071,3
5072,15
5073,4
5074,5
5075,19
5076,16
5077,16
5078,14
5079,11
5080,16
5081,11
5082,12
5083,20
5084,10
5085,11
5086,3
5087,11
5088,10
5089,11
5090,16
5091,2
5092,4
5093,17
5094,16
5095,17
5096,3
5097,16
5098,18
5099,4
5100,15
5101,4
5102,17
5103,3
5104,5
5105,15
5106,14
5107,13
5108,2
5109,16
5110,12
5111,11
5112,13
5113,11
5114,6
5115,5
5116,4
5117,2
5118,4
5119,9
5120,13
5121,9
5122,20
5123,1
5124,11
5125,5
5126,19
5127,20
5128,9
5129,1
5130,7
5131,1
5132,1
5133,11
5134,10
5135,18
5136,18
5137,1
5138,11
5139,16
5140,8
5141,4
5142,8
5143,13
5144,2
5145,4
5146,10
5147,1
5148,7
5149,6
5150,4
5151,5
5152,8
5153,5
5154,1
5155,20
5156,6
5157,18
5158,11
5159,2
5160,17
5161,16
5162,6
5163,5
5164,8
5165,1
5166,6
5167,6
5168,2
5169,19
5170,3
5171,10
5172,5
5173,17
5174,6
5175,10
5176,9
5177,19
5178,14
5179,16
5180,12
5181,16
5182,3
5183,6
5184,10
5185,14
5186,12
5187,9
5188,9
5189,20
5190,9
5191,9
5192,19
5193,17
5194,5
5195,3
5196,19
5197,10
5198,20
5199,15
5200,17
5201,15
5202,19
5203,7
5204,7
5205,18
5206,2
5207,6
5208,8
5209,5
5210,12
5211,11
5212,13
5213,10
5214,11
5215,4
5216,19
5217,13
5218,2
5219,6
5220,8
5221,14
5222,17
5223,15
5224,2
5225,20
5226,20
5227,2
5228,14
5229,3
5230,15
5231,13
5232,17
5233,20
5234,20
5235,2
5236,12
5237,2
5238,19
5239,7
5240,15
5241,20
5242,16
5243,10
5244,16
5245,19
5246,14
5247,6
5248,17
5249,9
5250,6
5251,5
5252,3
5253,10
5254,8
5255,8
5256,3
5257,10
5258,16
5259,3
5260,17
5261,5
5262,12
5263,6
5264,9
5265,17
5266,19
5267,14
5268,13
5269,17
5270,5
5271,11
5272,5
5273,6
5274,2
5275,11
5276,1
5277,12
5278,18
5279,1
5280,9
5281,20
5282,19
5283,5
5284,20
5285,13
5286,19
5287,6
5288,12
5289,18
5290,15
5291,10
5292,8
5293,18
5294,12
5295,14
5296,20
5297,16
5298,15
5299,5
5300,20
5301,17
5302,19
5303,13
5304,14
5305,18
5306,3
5307,7
5308,1
5309,18
5310,20
5311,11
5312,15
5313,5
5314,7
5315,3
5316,14
5317,15
5318,9
5319,13
5320,3
5321,5
5322,13
5323,1
5324,14
5325,2
5326,15
5327,17
5328,7
5329,7
5330,3
5331,6
5332,16
5333,17
5334,12
5335,16
5336,13
5337,11
5338,8
5339,5
5340,10
5341,14
5342,13
5343,11
5344,13
5345,6
5346,10
5347,6
5348,14
5349,2
5350,3
5351,7
5352,20
5353,2
5354,4
5355,19
5356,16
5357,3
5358,12
5359,17
5360,15
5361,18
5362,17
5363,20
5364,15
5365,10
5366,4
5367,11
5368,1
5369,14
5370,12
5371,2
5372,8
5373,6
5374,12
5375,3
5376,5
5377,10
5378,19
5379,20
5380,12
5381,8
5382,6
5383,11
5384,11
5385,10
5386,18
5387,13
5388,5
5389,10
5390,2
5391,18
5392,6
5393,12
5394,6
5395,8
5396,18
5397,12
5398,6
5399,9
5400,7
5401,12
5402,11
5403,3
5404,1
5405,19
5406,11
5407,15
5408,2
5409,2
5410,9
5411,20
5412,17
5413,19
5414,18
5415,9
5416,20
5417,19
5418,16
5419,13
5420,3
5421,14
5422,15
5423,4
5424,6
5425,6
5426,13
5427,15
5428,14
5429,13
5430,6
5431,3
5432,20
5433,8
5434,17
5435,7
5436,9
5437,1
5438,8
5439,3
5440,20
5441,5
5442,12
5443,1
5444,18
5445,3
5446,12
5447,10
5448,1
5449,6
5450,17
5451,19
5452,10
5453,18
5454,13
5455,13
5456,11
5457,10
5458,8
5459,19
5460,13
5461,7
5462,13
5463,13
5464,2
5465,15
5466,6
5467,18
5468,19
5469,15
5470,4
5471,19
5472,12
5473,2
5474,7
5475,17
5476,6
5477,7
5478,3
5479,3
5480,16
5481,12
5482,15
5483,3
5484,2
5485,14
5486,2
5487,12
5488,1
5489,8
5490,8
5491,13
5492,19
5493,18
5494,4
5495,6
5496,5
5497,19
5498,12
5499,11
5500,11
5501,1
5502,8
5503,13
5504,7
5505,16
5506,8
5507,6
5508,10
5509,16
5510,18
5511,3
5512,1
5513,4
5514,8
5515,6
5516,3
5517,11
5518,10
5519,5
5520,8
5521,19
5522,20
5523,13
5524,4
5525,14
5526,7
5527,20
5528,5
5529,11
5530,20
5531,4
5532,18
5533,7
5534,8
5535,18
5536,1
5537,1
5538,10
5539,17
5540,14
5541,8
5542,2
5543,15
5544,12
5545,10
5546,17
5547,7
5548,7
5549,9
5550,3
5551,7
5552,2
5553,10
5554,7
5555,12
5556,3
5557,17
5558,9
5559,7
5560,17
5561,20
5562,19
5563,15
5564,16
5565,3
5566,10
5567,7
5568,4
5569,8
5570,11
5571,19
5572,20
5573,16
5574,6
5575,5
5576,16
5577,13
5578,4
5579,6
5580,8
5581,1
5582,4
5583,20
5584,12
5585,11
5586,7
5587,18
5588,12
5589,6
5590,6
5591,10
5592,4
5593,2
5594,8
5595,4
5596,14
5597,8
5598,10
5599,9
5600,20
5601,8
5602,18
5603,3
5604,11
5605,1
5606,12
5607,8
5608,20
5609,9
5610,8
5611,1
5612,18
5613,5
5614,7
5615,19
5616,20
5617,14
5618,5
5619,1
5620,1
5621,14
5622,1
5623,13
5624,20
5625,18
5626,12
5627,19
5628,10
5629,7
5630,11
5631,18
5632,10
5633,16
5634,11
5635,19
5636,5
5637,3
5638,2
5639,5
5640,17
5641,10
5642,5
5643,12
5644,12
5645,11
5646,18
5647,8
5648,13
5649,2
5650,13
5651,11
5652,20
5653,18
5654,11
5655,17
5656,14
5657,15
5658,1
5659,16
5660,10
5661,3
5662,9
5663,13
5664,17
5665,8
5666,11
5667,9
5668,20
5669,11
5670,2
5671,13
5672,7
5673,17
5674,4
5675,9
5676,3
5677,16
5678,9
5679,11
5680,12
5681,19
5682,8
5683,15
5684,6
5685,18
5686,15
5687,13
5688,15
5689,13
5690,4
5691,20
5692,7
5693,3
5694,6
5695,11
5696,15
5697,8
5698,17
5699,2
5700,13
5701,20
5702,1
5703,15
5704,11
5705,13
5706,16
5707,13
5708,17
5709,14
5710,7
5711,12
5712,9
5713,18
5714,16
5715,11
5716,19
5717,12
5718,18
5719,18
5720,12
5721,12
5722,8
5723,2
5724,3
5725,19
5726,7
5727,9
5728,5
5729,17
5730,16
5731,16
5732,10
5733,19
5734,8
5735,2
5736,5
5737,18
5738,20
5739,16
5740,11
5741,1
5742,15
5743,11
5744,19
5745,11
5746,2
5747,20
5748,6
5749,15
5750,11
5751,17
5752,13
5753,4
5754,2
5755,7
5756,19
5757,8
5758,1
5759,5
5760,10
5761,19
5762,17
5763,15
5764,9
5765,6
5766,13
5767,17
5768,19
5769,18
5770,2
5771,2
5772,12
5773,4
5774,11
5775,1
5776,8
5777,10
5778,12
5779,18
5780,17
5781,2
5782,12
5783,17
5784,17
5785,2
5786,20
5787,1
5788,17
5789,16
5790,1
5791,11
5792,19
5793,6
5794,17
5795,7
