Number,Value
2998,1
2999,9
3000,17
3001,9
3002,19
3003,17
3004,13
3005,4
3006,1
3007,6
3008,20
3009,16
3010,7
3011,12
3012,13
3013,18
3014,5
3015,12
3016,1
3017,16
3018,14
3019,13
3020,9
3021,12
3022,10
3023,14
3024,9
3025,2
3026,4
3027,14
3028,6
3029,3
3030,15
3031,2
3032,5
3033,4
3034,5
3035,12
3036,4
3037,14
3038,16
3039,20
3040,6
3041,15
3042,17
3043,1
3044,5
3045,6
3046,17
3047,19
3048,8
3049,9
3050,19
3051,7
3052,10
3053,13
3054,20
3055,18
3056,5
3057,14
3058,9
3059,3
3060,17
3061,10
3062,8
3063,10
3064,2
3065,9
3066,3
3067,20
3068,13
3069,1
3070,7
3071,11
3072,15
3073,4
3074,12
3075,6
3076,8
3077,9
3078,5
3079,8
3080,6
3081,20
3082,8
3083,14
3084,9
3085,7
3086,20
3087,16
3088,12
3089,3
3090,2
3091,18
3092,19
3093,3
3094,11
3095,2
3096,6
3097,5
3098,5
3099,19
3100,15
3101,12
3102,6
3103,13
3104,10
3105,13
3106,19
3107,17
3108,12
3109,14
3110,19
3111,15
3112,19
3113,16
3114,19
3115,4
3116,9
3117,12
3118,9
3119,19
3120,19
3121,17
3122,3
3123,1
3124,8
3125,19
3126,16
3127,8
3128,7
3129,17
3130,8
3131,10
3132,19
3133,7
3134,14
3135,19
3136,9
3137,19
3138,17
3139,9
3140,14
3141,16
3142,12
3143,3
3144,3
3145,5
3146,14
3147,12
3148,17
3149,15
3150,13
3151,1
3152,20
3153,16
3154,12
3155,19
3156,6
3157,4
3158,9
3159,14
3160,11
3161,5
3162,2
3163,13
3164,17
3165,2
3166,9
3167,3
3168,3
3169,16
3170,20
3171,7
3172,17
3173,6
3174,17
3175,13
3176,1
3177,13
3178,6
3179,16
3180,15
3181,13
3182,18
3183,1
3184,6
3185,17
3186,13
3187,14
3188,15
3189,18
3190,16
3191,9
3192,5
3193,5
3194,2
3195,6
3196,7
3197,11
3198,2
3199,15
3200,2
3201,5
3202,4
3203,14
3204,3
3205,17
3206,11
3207,9
3208,5
3209,18
3210,12
3211,5
3212,13
3213,14
3214,9
3215,9
3216,11
3217,17
3218,20
3219,10
3220,6
3221,3
3222,9
3223,18
3224,16
3225,13
3226,16
3227,3
3228,12
3229,7
3230,17
3231,19
3232,15
3233,17
3234,4
3235,14
3236,16
3237,11
3238,4
3239,19
3240,2
3241,20
3242,16
3243,11
3244,19
3245,18
3246,11
3247,17
3248,3
3249,14
3250,13
3251,11
3252,11
3253,14
3254,8
3255,17
3256,19
3257,1
3258,10
3259,16
3260,18
3261,19
3262,4
3263,14
3264,19
3265,2
3266,17
3267,12
3268,1
3269,9
3270,13
3271,18
3272,4
3273,5
3274,2
3275,20
3276,11
3277,18
3278,15
3279,19
3280,1
3281,17
3282,18
3283,14
3284,19
3285,7
3286,11
3287,8
3288,16
3289,5
3290,7
3291,8
3292,1
3293,13
3294,15
3295,16
3296,17
3297,17
3298,20
3299,19
3300,13
3301,14
3302,8
3303,15
3304,19
3305,16
3306,1
3307,4
3308,14
3309,18
3310,7
3311,11
3312,3
3313,11
3314,10
3315,4
3316,6
3317,18
3318,7
3319,11
3320,10
3321,17
3322,19
3323,3
3324,18
3325,18
3326,3
3327,19
3328,10
3329,4
3330,16
3331,14
3332,19
3333,8
3334,12
3335,6
3336,13
3337,13
3338,19
3339,14
3340,7
3341,17
3342,2
3343,11
3344,9
3345,14
3346,19
3347,10
3348,19
3349,1
3350,11
3351,2
3352,13
3353,12
3354,13
3355,19
3356,8
3357,4
3358,4
3359,4
3360,14
3361,20
3362,11
3363,4
3364,7
3365,5
3366,9
3367,8
3368,11
3369,17
3370,17
3371,14
3372,15
3373,5
3374,19
3375,17
3376,20
3377,5
3378,6
3379,9
3380,11
3381,19
3382,12
3383,11
3384,18
3385,6
3386,17
3387,17
3388,4
3389,5
3390,3
3391,16
3392,12
3393,11
3394,2
3395,19
3396,18
3397,14
3398,11
3399,20
3400,9
3401,19
3402,6
3403,4
3404,1
3405,16
3406,16
3407,9
3408,4
3409,20
3410,6
3411,14
3412,5
3413,17
3414,5
3415,10
3416,17
3417,1
3418,12
3419,7
3420,8
3421,18
3422,16
3423,12
3424,10
3425,1
3426,6
3427,18
3428,14
3429,10
3430,18
3431,13
3432,11
3433,10
3434,7
3435,20
3436,15
3437,17
3438,11
3439,2
3440,2
3441,16
3442,6
3443,3
3444,2
3445,16
3446,17
3447,9
3448,5
3449,20
3450,3
3451,12
3452,16
3453,19
3454,11
3455,2
3456,9
3457,13
3458,3
3459,13
3460,7
3461,7
3462,18
3463,9
3464,9
3465,2
3466,18
3467,18
3468,11
3469,17
3470,12
3471,4
3472,11
3473,19
3474,12
3475,15
3476,16
3477,3
3478,19
3479,15
3480,18
3481,8
3482,7
3483,8
3484,13
3485,10
3486,11
3487,8
3488,19
3489,17
3490,19
3491,10
3492,8
3493,2
3494,12
3495,3
3496,18
3497,17
3498,8
3499,8
3500,5
3501,14
3502,9
3503,18
3504,7
3505,16
3506,12
3507,2
3508,13
3509,7
3510,1
3511,3
3512,16
3513,17
3514,11
3515,9
3516,16
3517,13
3518,18
3519,4
3520,5
3521,8
3522,17
3523,20
3524,11
3525,2
3526,17
3527,2
3528,9
3529,2
3530,1
3531,16
3532,14
3533,3
3534,12
3535,19
3536,11
3537,1
3538,12
3539,11
3540,16
3541,17
3542,16
3543,18
3544,12
3545,5
3546,11
3547,17
3548,17
3549,14
3550,5
3551,15
3552,6
3553,8
3554,2
3555,17
3556,2
3557,20
3558,1
3559,4
3560,12
3561,18
3562,3
3563,2
3564,18
3565,10
3566,17
3567,6
3568,10
3569,12
3570,14
3571,19
3572,14
3573,16
3574,16
3575,12
3576,20
3577,4
3578,10
3579,2
3580,20
3581,1
3582,2
3583,6
3584,7
3585,19
3586,4
3587,20
3588,13
3589,20
3590,8
3591,1
3592,7
3593,14
3594,12
3595,16
3596,3
3597,11
3598,10
3599,8
3600,2
3601,15
3602,15
3603,16
3604,4
3605,7
3606,4
3607,7
3608,7
3609,16
3610,3
3611,14
3612,6
3613,18
3614,4
3615,3
3616,10
3617,3
3618,2
3619,2
3620,13
3621,7
3622,8
3623,7
3624,11
3625,12
3626,2
3627,17
3628,13
3629,15
3630,10
3631,9
3632,4
3633,12
3634,13
3635,13
3636,14
3637,2
3638,9
3639,18
3640,1
3641,14
3642,12
3643,19
3644,9
3645,9
3646,4
3647,11
3648,7
3649,1
3650,13
3651,4
3652,3
3653,19
3654,20
3655,3
3656,19
3657,11
3658,8
3659,5
3660,15
3661,1
3662,8
3663,11
3664,16
3665,14
3666,11
3667,9
3668,5
3669,6
3670,5
3671,7
3672,3
3673,19
3674,18
3675,16
3676,5
3677,14
3678,6
3679,8
3680,2
3681,9
3682,10
3683,17
3684,15
3685,7
3686,3
3687,20
3688,16
3689,10
3690,7
3691,7
3692,15
3693,13
3694,16
3695,6
3696,9
3697,17
3698,8
3699,10
3700,10
3701,15
3702,11
3703,1
3704,20
3705,2
3706,12
3707,11
3708,18
3709,16
3710,7
3711,17
3712,19
3713,20
3714,1
3715,20
3716,8
3717,5
3718,3
3719,12
3720,2
3721,1
3722,9
3723,6
3724,10
3725,1
3726,9
3727,7
3728,11
3729,17
3730,19
3731,16
3732,3
3733,18
3734,10
3735,6
3736,4
3737,7
3738,19
3739,2
3740,20
3741,17
3742,17
3743,14
3744,19
3745,15
3746,7
3747,8
3748,20
3749,13
3750,18
3751,18
3752,4
3753,9
3754,13
3755,17
3756,20
3757,8
3758,18
3759,2
3760,18
3761,14
3762,18
3763,19
3764,16
3765,16
3766,14
3767,12
3768,1
3769,9
3770,7
3771,17
3772,9
3773,9
3774,11
3775,1
3776,18
3777,18
3778,10
3779,10
3780,8
3781,1
3782,18
3783,20
3784,2
3785,7
3786,6
3787,11
3788,9
3789,12
3790,7
3791,3
3792,11
3793,14
3794,19
3795,15
3796,5
3797,18
3798,3
3799,14
3800,19
3801,4
3802,5
3803,17
3804,8
3805,5
3806,10
3807,4
3808,18
3809,18
3810,2
3811,16
3812,11
3813,9
3814,20
3815,3
3816,10
3817,16
3818,2
3819,3
3820,8
3821,13
3822,11
3823,10
3824,5
3825,13
3826,2
3827,9
3828,2
3829,20
3830,7
3831,1
3832,17
3833,15
3834,13
3835,7
3836,18
3837,13
3838,14
3839,19
3840,5
3841,5
3842,6
3843,14
3844,9
3845,13
3846,18
3847,2
3848,4
3849,13
3850,14
3851,1
3852,20
3853,3
3854,4
3855,18
3856,15
3857,18
3858,18
3859,20
3860,13
3861,20
3862,6
3863,11
3864,7
3865,19
3866,4
3867,9
3868,7
3869,19
3870,2
3871,10
3872,14
3873,13
3874,16
3875,7
3876,17
3877,18
3878,13
3879,13
3880,1
3881,10
3882,6
3883,11
3884,15
3885,9
3886,13
3887,3
3888,15
3889,5
3890,11
3891,13
3892,5
3893,12
3894,11
3895,15
3896,6
3897,8
3898,8
3899,8
3900,11
3901,4
3902,12
3903,9
3904,16
3905,8
3906,6
3907,9
3908,16
3909,9
3910,8
3911,10
3912,2
3913,7
3914,6
3915,4
3916,9
3917,12
3918,3
3919,18
3920,20
3921,7
3922,7
3923,3
3924,3
3925,1
3926,2
3927,20
3928,8
3929,12
3930,5
3931,2
3932,20
3933,11
3934,4
3935,3
3936,14
3937,10
3938,5
3939,15
3940,12
3941,13
3942,3
3943,20
3944,13
3945,1
3946,14
3947,9
3948,11
3949,19
3950,13
3951,14
3952,8
3953,2
3954,3
3955,20
3956,8
3957,10
3958,18
3959,20
3960,7
3961,5
3962,19
3963,18
3964,6
3965,4
3966,16
3967,2
3968,13
3969,7
3970,7
3971,1
3972,5
3973,20
3974,11
3975,14
3976,18
3977,13
3978,11
3979,2
3980,7
3981,9
3982,5
3983,10
3984,18
3985,15
3986,5
3987,19
3988,19
3989,13
3990,12
3991,5
3992,7
3993,11
3994,6
3995,3
3996,14
3997,20
3998,8
3999,2
4000,15
4001,10
4002,6
4003,9
4004,17
4005,20
4006,14
4007,10
4008,13
4009,17
4010,6
4011,11
4012,19
4013,16
4014,17
4015,18
4016,19
4017,17
4018,20
4019,16
4020,20
4021,14
4022,8
4023,12
4024,15
4025,20
4026,20
4027,6
4028,10
4029,15
4030,16
4031,13
4032,14
4033,9
4034,10
4035,5
4036,20
4037,18
4038,16
4039,17
4040,5
4041,20
4042,1
4043,13
4044,1
4045,7
4046,18
4047,15
4048,9
4049,1
4050,13
4051,1
4052,18
4053,18
4054,10
4055,9
4056,13
4057,19
4058,12
4059,11
4060,12
4061,12
4062,6
4063,7
4064,11
4065,13
4066,19
4067,1
4068,8
4069,3
4070,14
4071,16
4072,8
4073,4
4074,6
4075,11
4076,8
4077,3
4078,11
4079,5
4080,18
4081,17
4082,18
4083,9
4084,18
4085,10
4086,5
4087,9
4088,8
4089,19
4090,17
4091,7
4092,3
4093,5
4094,14
4095,1
4096,13
4097,1
4098,15
4099,18
4100,11
4101,17
4102,2
4103,9
4104,4
4105,18
4106,6
4107,20
4108,7
4109,11
4110,20
4111,7
4112,7
4113,19
4114,13
4115,3
4116,11
4117,18
4118,9
4119,5
4120,8
4121,12
4122,7
4123,1
4124,17
4125,13
4126,20
4127,4
4128,3
4129,6
4130,3
4131,4
4132,6
4133,1
4134,2
4135,10
4136,7
4137,6
4138,1
4139,12
4140,7
4141,3
4142,6
4143,3
4144,12
4145,14
4146,20
4147,18
4148,15
4149,8
4150,16
4151,19
4152,14
4153,12
4154,16
4155,16
4156,6
4157,7
4158,11
4159,9
4160,15
4161,8
4162,1
4163,17
4164,4
4165,4
4166,4
4167,5
4168,4
4169,20
4170,12
4171,8
4172,2
4173,11
4174,13
4175,10
4176,20
4177,8
4178,1
4179,14
4180,10
4181,4
4182,18
4183,4
4184,10
4185,19
4186,5
4187,5
4188,10
4189,10
4190,20
4191,2
4192,14
4193,16
4194,15
4195,8
4196,4
4197,9
4198,12
4199,3
4200,14
4201,16
4202,4
4203,5
4204,10
4205,2
4206,16
4207,17
4208,15
4209,7
4210,15
4211,16
4212,20
4213,5
4214,5
4215,2
4216,17
4217,14
4218,12
4219,8
4220,10
4221,12
4222,16
4223,17
4224,13
4225,1
4226,6
4227,7
4228,2
4229,14
4230,11
4231,13
4232,14
4233,7
4234,9
4235,19
4236,18
4237,18
4238,3
4239,20
4240,3
4241,9
4242,1
4243,2
4244,7
4245,15
4246,1
4247,4
4248,17
4249,13
4250,13
4251,6
4252,12
4253,3
4254,14
4255,15
4256,11
4257,17
4258,3
4259,4
4260,18
4261,6
4262,1
4263,15
4264,14
4265,8
4266,9
4267,16
4268,7
4269,5
4270,11
4271,1
4272,2
4273,10
4274,12
4275,3
4276,12
4277,8
4278,3
4279,2
4280,5
4281,10
4282,10
4283,9
4284,4
4285,15
4286,14
4287,2
4288,10
4289,16
4290,7
4291,15
4292,13
4293,13
4294,20
4295,13
4296,16
4297,18
4298,13
4299,19
4300,1
4301,7
4302,14
4303,6
4304,9
4305,4
4306,17
4307,1
4308,5
4309,5
4310,11
4311,9
4312,14
4313,5
4314,4
4315,13
4316,11
4317,17
4318,2
4319,6
4320,5
4321,7
4322,3
4323,13
4324,1
4325,10
4326,11
4327,3
4328,7
4329,6
4330,9
4331,4
4332,6
4333,13
4334,4
4335,7
4336,3
4337,16
4338,20
4339,14
4340,14
4341,17
4342,9
4343,19
4344,6
4345,15
4346,2
4347,4
4348,9
4349,19
4350,17
4351,6
4352,13
4353,3
4354,16
4355,18
4356,2
4357,13
4358,20
4359,13
4360,5
4361,20
4362,17
4363,16
4364,15
4365,8
4366,19
4367,16
4368,10
4369,5
4370,8
4371,8
4372,15
4373,6
4374,12
4375,8
4376,16
4377,19
4378,3
4379,1
4380,5
4381,7
4382,10
4383,10
4384,7
4385,18
4386,13
4387,5
4388,12
4389,7
4390,13
4391,6
4392,10
4393,7
4394,1
4395,4
4396,4
4397,4
4398,8
4399,18
4400,6
4401,8
4402,19
4403,16
4404,16
4405,7
4406,16
4407,14
4408,8
4409,1
4410,12
4411,8
4412,18
4413,6
4414,18
4415,13
4416,19
4417,9
4418,9
4419,12
4420,8
4421,9
4422,16
4423,14
4424,18
4425,5
4426,15
4427,16
4428,12
4429,11
4430,17
4431,20
4432,13
4433,8
4434,6
4435,11
4436,6
4437,12
4438,15
4439,14
4440,12
4441,7
4442,15
4443,17
4444,10
4445,19
4446,10
4447,14
4448,4
4449,4
4450,17
4451,9
4452,16
4453,17
4454,15
4455,9
4456,9
4457,19
4458,3
4459,19
4460,2
4461,3
4462,11
4463,17
4464,20
4465,17
4466,12
4467,20
4468,8
4469,2
4470,17
4471,19
4472,14
4473,4
4474,1
4475,12
4476,7
4477,2
4478,11
4479,16
4480,4
4481,9
4482,9
4483,5
4484,9
4485,4
4486,6
4487,1
4488,11
4489,20
4490,4
4491,4
4492,3
4493,18
4494,17
4495,19
4496,19
4497,7
4498,19
4499,5
4500,14
4501,15
4502,2
4503,6
4504,16
4505,10
4506,2
4507,2
4508,8
4509,9
4510,9
4511,15
4512,3
4513,13
4514,2
4515,14
4516,11
4517,3
4518,4
4519,20
4520,5
4521,10
4522,16
4523,9
4524,11
4525,4
4526,15
4527,20
4528,6
4529,10
4530,3
4531,8
4532,19
4533,14
4534,9
4535,16
4536,13
4537,8
4538,15
4539,2
4540,2
4541,4
4542,5
4543,15
4544,12
4545,2
4546,3
4547,9
4548,5
4549,15
4550,9
4551,1
4552,11
4553,17
4554,1
4555,3
4556,6
4557,20
4558,3
4559,17
4560,5
4561,13
4562,16
4563,16
4564,11
4565,20
4566,11
4567,9
4568,1
4569,14
4570,17
4571,17
4572,12
4573,8
4574,15
4575,20
4576,2
4577,1
4578,12
4579,11
4580,11
4581,19
4582,14
4583,4
4584,19
4585,15
4586,13
4587,14
4588,13
4589,6
4590,9
4591,11
4592,8
4593,6
4594,4
4595,11
4596,1
4597,8
4598,2
4599,5
4600,20
4601,20
4602,9
4603,11
4604,6
4605,9
4606,8
4607,7
4608,13
4609,9
4610,17
4611,11
4612,3
4613,12
4614,9
4615,3
4616,5
4617,9
4618,5
4619,8
4620,10
4621,12
4622,8
4623,4
4624,13
4625,6
4626,11
4627,7
4628,10
4629,2
4630,11
4631,13
4632,11
4633,15
4634,8
4635,7
4636,11
4637,20
4638,13
4639,18
4640,10
4641,16
4642,6
4643,7
4644,8
4645,19
4646,16
4647,2
4648,7
4649,2
4650,11
4651,14
4652,18
4653,7
4654,12
4655,8
4656,3
4657,5
4658,17
4659,14
4660,14
4661,19
4662,9
4663,4
4664,4
4665,10
4666,1
4667,9
4668,19
4669,15
4670,9
4671,7
4672,18
4673,10
4674,12
4675,2
4676,11
4677,12
4678,20
4679,16
4680,4
4681,13
4682,20
4683,12
4684,1
4685,8
4686,16
4687,5
4688,14
4689,4
4690,17
4691,18
4692,5
4693,16
4694,11
4695,15
4696,17
4697,20
4698,1
4699,8
4700,7
4701,7
4702,1
4703,13
4704,8
4705,1
4706,3
4707,2
4708,4
4709,1
4710,10
4711,10
4712,11
4713,4
4714,2
4715,2
4716,19
4717,7
4718,19
4719,8
4720,7
4721,5
4722,17
4723,14
4724,17
4725,15
4726,18
4727,1
4728,6
4729,10
4730,12
4731,19
4732,4
4733,8
4734,8
4735,10
4736,15
4737,18
4738,16
4739,15
4740,4
4741,16
4742,8
4743,5
4744,14
4745,1
4746,9
4747,16
4748,5
4749,16
4750,2
4751,19
4752,15
4753,17
4754,8
4755,19
4756,13
4757,7
4758,19
4759,17
4760,11
4761,6
4762,1
4763,1
4764,18
4765,13
4766,17
4767,12
4768,11
4769,11
4770,10
4771,16
4772,14
4773,8
4774,16
4775,16
4776,16
4777,8
4778,5
4779,12
4780,2
4781,5
4782,12
4783,5
4784,14
4785,17
4786,18
4787,19
4788,16
4789,11
4790,1
4791,1
4792,6
4793,18
4794,18
4795,7
4796,13
4797,2
4798,20
4799,3
4800,5
4801,14
4802,12
4803,6
4804,13
4805,17
4806,18
4807,15
4808,17
4809,18
4810,13
4811,12
4812,2
4813,15
4814,17
4815,19
4816,14
4817,10
4818,14
4819,4
4820,5
4821,20
4822,1
4823,5
4824,10
4825,16
4826,15
4827,16
4828,11
4829,19
4830,16
4831,3
4832,7
4833,19
4834,14
4835,6
4836,19
4837,1
4838,12
4839,7
4840,11
4841,17
4842,18
4843,10
4844,10
4845,19
4846,12
4847,8
4848,12
4849,8
4850,6
4851,20
4852,14
4853,16
4854,11
4855,13
4856,6
4857,20
4858,6
4859,9
4860,18
4861,14
4862,13
4863,5
4864,19
4865,18
4866,19
4867,9
4868,15
4869,5
4870,6
4871,17
4872,16
4873,9
4874,5
4875,18
4876,14
4877,6
4878,10
4879,4
4880,13
4881,6
4882,12
4883,11
4884,8
4885,16
4886,9
4887,18
4888,9
4889,9
4890,5
4891,19
4892,6
4893,13
4894,10
4895,3
4896,17
4897,9
4898,9
4899,1
4900,9
4901,9
4902,1
4903,11
4904,18
4905,6
4906,13
4907,18
4908,12
4909,11
4910,19
4911,7
4912,13
4913,6
4914,13
4915,13
4916,3
4917,10
4918,3
4919,18
4920,18
4921,2
4922,6
4923,10
4924,4
4925,9
4926,4
4927,19
4928,20
4929,10
4930,14
4931,8
4932,19
4933,1
4934,20
4935,1
4936,10
4937,12
4938,17
4939,20
4940,13
4941,7
4942,8
4943,9
4944,4
4945,7
4946,6
4947,10
4948,11
4949,12
4950,6
4951,12
4952,17
4953,19
4954,2
4955,17
4956,18
4957,12
4958,2
4959,5
4960,16
4961,15
4962,7
4963,9
4964,15
4965,19
4966,17
4967,8
4968,18
4969,12
4970,19
4971,18
4972,7
4973,20
4974,4
4975,16
4976,4
4977,4
4978,9
4979,11
4980,15
4981,18
4982,3
4983,2
4984,13
4985,3
4986,14
4987,8
4988,13
4989,18
4990,2
4991,5
4992,4
4993,14
4994,14
4995,18
4996,10
4997,3
4998,1
4999,3
5000,3
5001,12
5002,19
5003,12
5004,12
5005,18
5006,18
5007,12
5008,19
5009,10
5010,5
5011,12
5012,7
5013,2
5014,12
5015,12
5016,19
5017,20
5018,16
5019,17
5020,16
5021,17
5022,9
5023,17
5024,15
5025,12
5026,10
5027,12
5028,3
5029,20
5030,19
5031,9
5032,4
5033,20
5034,15
5035,18
5036,18
5037,13
5038,5
5039,9
5040,2
5041,1
5042,6
5043,9
5044,1
5045,12
5046,1
5047,18
5048,17
5049,6
5050,11
5051,14
5052,5
5053,7
5054,13
5055,17
5056,14
5057,18
5058,13
5059,8
5060,6
5061,5
5062,2
5063,19
5064,12
5065,4
5066,10
5067,5
5068,2
5069,4
5070,11
5071,18
5072,10
5073,19
5074,12
5075,9
5076,13
5077,1
5078,2
5079,17
5080,11
5081,14
5082,20
5083,14
5084,8
5085,10
5086,9
5087,1
5088,2
5089,12
5090,14
5091,15
5092,19
5093,3
5094,17
5095,5
5096,6
5097,17
5098,1
5099,5
5100,10
5101,11
5102,2
5103,2
5104,20
5105,5
5106,5
5107,17
5108,8
5109,6
5110,13
5111,15
5112,5
5113,20
5114,7
5115,16
5116,8
5117,10
5118,20
5119,11
5120,1
5121,11
5122,7
5123,8
5124,11
5125,6
5126,20
5127,4
5128,6
5129,16
5130,10
5131,2
5132,6
5133,15
5134,19
5135,14
5136,13
5137,16
5138,9
5139,7
5140,7
5141,1
5142,13
5143,9
5144,9
5145,15
5146,8
5147,4
5148,20
5149,8
5150,20
5151,10
5152,15
5153,16
5154,12
5155,1
5156,2
5157,20
5158,1
5159,19
5160,10
5161,10
5162,15
5163,16
5164,12
5165,17
5166,16
5167,8
5168,13
5169,3
5170,17
5171,3
5172,8
5173,13
5174,18
5175,14
5176,19
5177,1
5178,10
5179,12
5180,9
5181,20
5182,15
5183,4
5184,8
5185,19
5186,4
5187,15
5188,8
5189,8
5190,2
5191,10
5192,12
5193,5
5194,12
5195,8
5196,16
5197,2
5198,12
5199,5
5200,20
5201,3
5202,6
5203,17
5204,7
5205,19
5206,1
5207,16
5208,11
5209,17
5210,4
5211,20
5212,6
5213,3
5214,11
5215,19
5216,4
5217,8
5218,17
5219,18
5220,6
5221,13
5222,6
5223,7
5224,12
5225,19
5226,9
5227,15
5228,7
5229,13
5230,1
5231,19
5232,4
5233,13
5234,10
5235,16
5236,12
5237,19
5238,3
5239,1
5240,20
5241,14
5242,14
5243,7
5244,15
5245,8
5246,5
5247,8
5248,12
5249,19
5250,20
5251,19
5252,19
5253,16
5254,1
5255,14
5256,11
5257,5
5258,11
5259,5
5260,3
5261,11
5262,3
5263,1
5264,10
5265,12
5266,8
5267,14
5268,8
5269,4
5270,1
5271,2
5272,6
5273,13
5274,8
5275,16
5276,2
5277,6
5278,7
5279,12
5280,11
5281,13
5282,18
5283,10
5284,17
5285,10
5286,18
5287,17
5288,14
5289,7
5290,5
5291,20
5292,8
5293,16
5294,15
5295,16
5296,6
5297,13
5298,11
5299,12
5300,14
5301,11
5302,9
5303,19
5304,16
5305,9
5306,1
5307,10
5308,2
5309,6
5310,12
5311,19
5312,12
5313,13
5314,17
5315,18
5316,6
5317,11
5318,18
5319,19
5320,15
5321,20
5322,18
5323,19
5324,12
5325,5
5326,18
5327,10
5328,11
5329,16
5330,13
5331,8
5332,20
5333,5
5334,7
5335,3
5336,10
5337,19
5338,20
5339,3
5340,18
5341,6
5342,4
5343,7
5344,15
5345,13
5346,13
5347,11
5348,15
5349,17
5350,19
5351,11
5352,10
5353,13
5354,8
5355,19
5356,12
5357,20
5358,19
5359,3
5360,17
5361,13
5362,11
5363,20
5364,8
5365,1
5366,16
5367,18
5368,12
5369,10
5370,15
5371,18
5372,20
5373,14
5374,4
5375,1
5376,3
5377,15
5378,5
5379,6
5380,10
5381,10
5382,2
5383,13
5384,20
5385,14
5386,16
5387,9
5388,13
5389,13
5390,1
5391,7
5392,4
5393,9
5394,10
5395,15
5396,10
5397,7
5398,20
5399,12
5400,11
5401,13
5402,15
5403,20
5404,4
5405,7
5406,4
5407,9
5408,15
5409,20
5410,9
5411,7
5412,8
5413,8
5414,9
5415,14
5416,18
5417,18
5418,3
5419,6
5420,17
5421,9
5422,4
5423,4
5424,18
5425,17
5426,16
5427,17
5428,8
5429,5
5430,3
5431,1
5432,11
5433,1
5434,4
5435,17
5436,5
5437,13
5438,10
5439,10
5440,14
5441,6
5442,8
5443,12
5444,2
5445,3
5446,20
5447,7
5448,18
5449,1
5450,13
5451,13
5452,18
5453,11
5454,2
5455,5
5456,13
5457,9
5458,1
5459,2
5460,5
5461,9
5462,4
5463,20
5464,7
5465,11
5466,3
5467,20
5468,2
5469,8
5470,3
5471,5
5472,16
5473,3
5474,13
5475,6
5476,5
5477,3
5478,15
5479,19
5480,18
5481,11
5482,10
5483,11
5484,18
5485,5
5486,17
5487,5
5488,16
5489,15
5490,18
5491,10
5492,15
5493,15
5494,3
5495,18
5496,10
5497,14
5498,19
5499,13
5500,17
5501,20
5502,10
5503,5
5504,16
5505,6
5506,8
5507,20
5508,3
5509,9
5510,8
5511,5
5512,19
5513,14
5514,15
5515,13
5516,1
5517,7
5518,17
5519,19
5520,17
5521,4
5522,16
5523,18
5524,9
5525,2
5526,6
5527,14
5528,9
5529,15
5530,5
5531,19
5532,17
5533,18
5534,7
5535,17
5536,8
5537,20
5538,1
5539,15
5540,9
5541,5
5542,9
5543,7
5544,11
5545,10
5546,13
5547,18
5548,14
5549,6
5550,2
5551,6
5552,4
5553,7
5554,4
5555,8
5556,16
5557,11
5558,15
5559,10
5560,4
5561,5
5562,16
5563,9
5564,10
5565,5
5566,9
5567,14
5568,18
5569,20
5570,15
5571,2
5572,1
5573,3
5574,7
5575,7
5576,20
5577,10
5578,1
5579,2
5580,1
5581,20
5582,9
5583,9
5584,12
5585,4
5586,4
5587,11
5588,16
5589,10
5590,9
5591,11
5592,11
5593,16
5594,14
5595,5
5596,6
5597,5
5598,19
5599,10
5600,5
5601,15
5602,15
5603,11
5604,5
5605,2
5606,16
5607,14
5608,20
5609,14
5610,14
5611,20
5612,1
5613,1
5614,3
5615,1
5616,1
5617,9
5618,14
5619,8
5620,18
5621,18
5622,7
5623,12
5624,6
5625,3
5626,7
5627,13
5628,10
5629,17
5630,5
5631,1
5632,14
5633,11
5634,7
5635,4
5636,16
5637,20
5638,6
5639,6
5640,17
5641,18
5642,4
5643,5
5644,3
5645,19
5646,17
5647,11
5648,7
5649,12
5650,4
5651,2
5652,7
5653,8
5654,19
5655,6
5656,11
5657,17
5658,2
5659,8
5660,4
5661,3
5662,15
5663,15
5664,2
5665,20
5666,14
5667,4
5668,2
5669,19
5670,20
5671,16
5672,1
5673,10
5674,14
5675,16
5676,20
5677,4
5678,8
5679,16
5680,13
5681,3
5682,9
5683,5
5684,4
5685,19
5686,15
5687,9
5688,7
5689,15
5690,2
5691,3
5692,18
5693,2
5694,20
5695,13
5696,7
5697,3
5698,14
5699,11
5700,4
5701,15
5702,9
5703,8
5704,7
5705,15
5706,15
5707,19
5708,5
5709,5
5710,20
5711,1
5712,10
5713,14
5714,12
5715,5
5716,12
5717,20
5718,17
5719,16
5720,7
5721,7
5722,15
5723,15
5724,15
5725,13
5726,17
5727,8
5728,4
5729,20
5730,11
5731,1
5732,16
5733,19
5734,3
5735,6
5736,10
5737,5
5738,8
5739,13
5740,15
5741,3
5742,14
5743,6
5744,10
5745,8
5746,8
5747,13
5748,4
5749,20
5750,12
5751,5
5752,2
5753,4
5754,15
5755,5
5756,13
5757,16
5758,20
5759,11
5760,19
5761,9
5762,15
5763,18
5764,5
5765,4
5766,7
5767,14
5768,20
5769,13
5770,16
5771,12
5772,10
5773,18
5774,17
5775,15
5776,19
5777,3
5778,20
5779,19
5780,20
5781,12
5782,13
5783,9
5784,9
5785,20
5786,4
5787,12
5788,19
5789,8
5790,2
5791,15
5792,3
5793,16
5794,17
5795,8
