Number,Value
2998,2
2999,2
3000,12
3001,8
3002,7
3003,13
3004,17
3005,12
3006,16
3007,18
3008,6
3009,19
3010,19
3011,3
3012,20
3013,4
3014,5
3015,11
3016,6
3017,7
3018,12
3019,14
3020,15
3021,2
3022,9
3023,8
3024,10
3025,13
3026,3
3027,3
3028,7
3029,20
3030,18
3031,3
3032,13
3033,17
3034,19
3035,13
3036,14
3037,8
3038,5
3039,14
3040,6
3041,16
3042,8
3043,5
3044,9
3045,8
3046,10
3047,16
3048,4
3049,18
3050,7
3051,11
3052,19
3053,8
3054,9
3055,19
3056,5
3057,12
3058,9
3059,1
3060,2
3061,12
3062,8
3063,3
3064,1
3065,11
3066,19
3067,10
3068,2
3069,2
3070,14
3071,18
3072,6
3073,18
3074,5
3075,15
3076,12
3077,1
3078,20
3079,5
3080,7
3081,10
3082,13
3083,3
3084,7
3085,10
3086,3
3087,8
3088,9
3089,16
3090,20
3091,6
3092,10
3093,12
3094,15
3095,3
3096,12
3097,12
3098,10
3099,17
3100,19
3101,4
3102,11
3103,6
3104,3
3105,20
3106,2
3107,8
3108,7
3109,17
3110,20
3111,9
3112,17
3113,12
3114,1
3115,20
3116,14
3117,7
3118,14
3119,13
3120,18
3121,10
3122,6
3123,13
3124,8
3125,13
3126,11
3127,19
3128,12
3129,8
3130,19
3131,20
3132,10
3133,12
3134,8
3135,10
3136,16
3137,11
3138,17
3139,2
3140,10
3141,13
3142,7
3143,16
3144,16
3145,19
3146,20
3147,13
3148,12
3149,12
3150,8
3151,3
3152,20
3153,20
3154,4
3155,17
3156,12
3157,1
3158,7
3159,7
3160,8
3161,9
3162,10
3163,8
3164,12
3165,13
3166,16
3167,6
3168,17
3169,7
3170,8
3171,15
3172,12
3173,18
3174,7
3175,11
3176,8
3177,1
3178,3
3179,20
3180,7
3181,12
3182,7
3183,20
3184,15
3185,8
3186,16
3187,5
3188,17
3189,15
3190,15
3191,14
3192,5
3193,3
3194,15
3195,7
3196,20
3197,6
3198,7
3199,14
3200,10
3201,10
3202,7
3203,16
3204,13
3205,8
3206,8
3207,20
3208,8
3209,9
3210,10
3211,18
3212,11
3213,12
3214,2
3215,7
3216,4
3217,19
3218,2
3219,20
3220,10
3221,19
3222,2
3223,4
3224,11
3225,16
3226,1
3227,19
3228,8
3229,8
3230,2
3231,15
3232,20
3233,3
3234,9
3235,4
3236,9
3237,12
3238,9
3239,5
3240,16
3241,16
3242,13
3243,2
3244,17
3245,9
3246,17
3247,18
3248,15
3249,19
3250,19
3251,17
3252,15
3253,14
3254,3
3255,3
3256,1
3257,5
3258,18
3259,9
3260,3
3261,9
3262,18
3263,19
3264,3
3265,14
3266,2
3267,15
3268,5
3269,16
3270,18
3271,19
3272,1
3273,3
3274,20
3275,4
3276,3
3277,6
3278,5
3279,16
3280,2
3281,12
3282,11
3283,15
3284,13
3285,11
3286,13
3287,19
3288,5
3289,10
3290,18
3291,8
3292,19
3293,9
3294,20
3295,19
3296,8
3297,11
3298,13
3299,14
3300,15
3301,10
3302,19
3303,4
3304,15
3305,13
3306,15
3307,1
3308,9
3309,2
3310,8
3311,17
3312,1
3313,12
3314,12
3315,1
3316,14
3317,2
3318,17
3319,9
3320,7
3321,5
3322,13
3323,14
3324,14
3325,13
3326,3
3327,9
3328,17
3329,16
3330,9
3331,4
3332,10
3333,15
3334,17
3335,9
3336,5
3337,14
3338,14
3339,3
3340,6
3341,2
3342,7
3343,12
3344,6
3345,18
3346,6
3347,20
3348,11
3349,18
3350,17
3351,7
3352,18
3353,1
3354,4
3355,4
3356,11
3357,17
3358,18
3359,12
3360,16
3361,7
3362,20
3363,4
3364,20
3365,7
3366,7
3367,5
3368,19
3369,19
3370,14
3371,8
3372,9
3373,8
3374,17
3375,18
3376,2
3377,18
3378,16
3379,5
3380,4
3381,7
3382,16
3383,11
3384,19
3385,17
3386,8
3387,10
3388,8
3389,5
3390,19
3391,17
3392,14
3393,18
3394,9
3395,4
3396,19
3397,18
3398,19
3399,16
3400,11
3401,15
3402,20
3403,16
3404,10
3405,9
3406,10
3407,15
3408,6
3409,2
3410,13
3411,6
3412,6
3413,12
3414,19
3415,2
3416,5
3417,18
3418,10
3419,12
3420,9
3421,16
3422,15
3423,10
3424,6
3425,14
3426,5
3427,10
3428,3
3429,4
3430,1
3431,4
3432,17
3433,19
3434,3
3435,18
3436,14
3437,3
3438,7
3439,17
3440,17
3441,4
3442,16
3443,3
3444,1
3445,11
3446,4
3447,17
3448,13
3449,4
3450,4
3451,10
3452,10
3453,14
3454,10
3455,13
3456,6
3457,18
3458,13
3459,5
3460,13
3461,10
3462,12
3463,18
3464,14
3465,18
3466,12
3467,7
3468,1
3469,16
3470,10
3471,13
3472,5
3473,17
3474,10
3475,7
3476,18
3477,9
3478,5
3479,10
3480,13
3481,14
3482,11
3483,17
3484,18
3485,15
3486,3
3487,6
3488,15
3489,11
3490,5
3491,13
3492,3
3493,3
3494,2
3495,2
3496,16
3497,19
3498,8
3499,3
3500,5
3501,16
3502,10
3503,13
3504,11
3505,15
3506,18
3507,2
3508,3
3509,8
3510,11
3511,18
3512,2
3513,15
3514,2
3515,11
3516,8
3517,15
3518,1
3519,10
3520,12
3521,7
3522,7
3523,6
3524,16
3525,4
3526,2
3527,5
3528,4
3529,5
3530,3
3531,16
3532,6
3533,3
3534,15
3535,17
3536,5
3537,8
3538,17
3539,19
3540,6
3541,5
3542,7
3543,8
3544,1
3545,3
3546,8
3547,13
3548,20
3549,10
3550,17
3551,9
3552,17
3553,9
3554,16
3555,13
3556,1
3557,11
3558,10
3559,14
3560,14
3561,6
3562,5
3563,18
3564,16
3565,1
3566,11
3567,3
3568,5
3569,16
3570,4
3571,13
3572,17
3573,18
3574,18
3575,15
3576,3
3577,18
3578,8
3579,2
3580,14
3581,16
3582,19
3583,9
3584,14
3585,6
3586,17
3587,5
3588,13
3589,2
3590,17
3591,14
3592,17
3593,10
3594,12
3595,11
3596,7
3597,7
3598,15
3599,4
3600,17
3601,2
3602,10
3603,3
3604,8
3605,2
3606,8
3607,5
3608,16
3609,5
3610,1
3611,13
3612,3
3613,5
3614,19
3615,17
3616,15
3617,15
3618,7
3619,9
3620,19
3621,12
3622,8
3623,3
3624,9
3625,2
3626,3
3627,17
3628,16
3629,11
3630,15
3631,2
3632,8
3633,6
3634,12
3635,15
3636,15
3637,10
3638,10
3639,20
3640,10
3641,1
3642,17
3643,8
3644,11
3645,3
3646,20
3647,18
3648,8
3649,15
3650,10
3651,2
3652,9
3653,14
3654,10
3655,6
3656,7
3657,9
3658,1
3659,11
3660,15
3661,18
3662,15
3663,7
3664,1
3665,6
3666,20
3667,16
3668,12
3669,20
3670,10
3671,10
3672,10
3673,8
3674,7
3675,7
3676,3
3677,13
3678,5
3679,8
3680,7
3681,4
3682,11
3683,6
3684,12
3685,2
3686,20
3687,15
3688,17
3689,9
3690,20
3691,17
3692,8
3693,4
3694,10
3695,18
3696,6
3697,16
3698,7
3699,6
3700,6
3701,12
3702,11
3703,8
3704,10
3705,4
3706,10
3707,18
3708,18
3709,10
3710,4
3711,2
3712,18
3713,16
3714,8
3715,2
3716,19
3717,6
3718,8
3719,10
3720,18
3721,16
3722,17
3723,10
3724,3
3725,2
3726,20
3727,9
3728,7
3729,14
3730,18
3731,5
3732,2
3733,20
3734,11
3735,15
3736,16
3737,5
3738,10
3739,2
3740,10
3741,9
3742,7
3743,8
3744,7
3745,12
3746,15
3747,1
3748,6
3749,17
3750,16
3751,19
3752,16
3753,2
3754,4
3755,7
3756,3
3757,7
3758,14
3759,2
3760,9
3761,19
3762,2
3763,10
3764,10
3765,10
3766,20
3767,1
3768,17
3769,1
3770,19
3771,6
3772,18
3773,6
3774,13
3775,4
3776,17
3777,2
3778,15
3779,10
3780,3
3781,18
3782,15
3783,11
3784,9
3785,7
3786,6
3787,1
3788,11
3789,5
3790,17
3791,18
3792,15
3793,4
3794,2
3795,16
3796,7
3797,7
3798,15
3799,8
3800,5
3801,18
3802,9
3803,6
3804,20
3805,18
3806,10
3807,1
3808,4
3809,8
3810,10
3811,4
3812,7
3813,5
3814,16
3815,7
3816,12
3817,18
3818,19
3819,5
3820,13
3821,8
3822,4
3823,20
3824,16
3825,13
3826,12
3827,14
3828,13
3829,17
3830,6
3831,8
3832,9
3833,11
3834,5
3835,10
3836,9
3837,11
3838,4
3839,1
3840,8
3841,14
3842,10
3843,6
3844,19
3845,16
3846,15
3847,15
3848,10
3849,17
3850,17
3851,9
3852,20
3853,6
3854,10
3855,5
3856,16
3857,18
3858,12
3859,14
3860,9
3861,6
3862,14
3863,15
3864,9
3865,9
3866,5
3867,1
3868,1
3869,19
3870,11
3871,6
3872,15
3873,10
3874,12
3875,16
3876,17
3877,2
3878,7
3879,9
3880,10
3881,5
3882,6
3883,20
3884,2
3885,14
3886,9
3887,17
3888,15
3889,14
3890,14
3891,1
3892,10
3893,20
3894,20
3895,9
3896,2
3897,6
3898,17
3899,8
3900,14
3901,4
3902,19
3903,17
3904,13
3905,19
3906,19
3907,3
3908,6
3909,20
3910,8
3911,15
3912,3
3913,17
3914,5
3915,13
3916,3
3917,3
3918,8
3919,9
3920,6
3921,7
3922,2
3923,8
3924,13
3925,14
3926,10
3927,2
3928,15
3929,10
3930,11
3931,13
3932,5
3933,13
3934,8
3935,10
3936,2
3937,16
3938,10
3939,6
3940,14
3941,19
3942,2
3943,8
3944,11
3945,13
3946,1
3947,5
3948,6
3949,18
3950,6
3951,5
3952,13
3953,11
3954,3
3955,12
3956,3
3957,20
3958,15
3959,15
3960,2
3961,9
3962,8
3963,9
3964,8
3965,14
3966,4
3967,2
3968,7
3969,13
3970,11
3971,1
3972,9
3973,19
3974,1
3975,10
3976,7
3977,12
3978,2
3979,11
3980,12
3981,15
3982,11
3983,4
3984,8
3985,11
3986,7
3987,17
3988,20
3989,2
3990,7
3991,1
3992,8
3993,2
3994,8
3995,16
3996,3
3997,11
3998,1
3999,16
4000,15
4001,15
4002,19
4003,3
4004,2
4005,17
4006,16
4007,8
4008,20
4009,7
4010,14
4011,2
4012,1
4013,14
4014,19
4015,16
4016,12
4017,14
4018,7
4019,3
4020,18
4021,14
4022,14
4023,2
4024,19
4025,3
4026,20
4027,10
4028,18
4029,14
4030,1
4031,8
4032,9
4033,15
4034,3
4035,14
4036,17
4037,4
4038,6
4039,8
4040,9
4041,18
4042,9
4043,11
4044,18
4045,15
4046,3
4047,11
4048,8
4049,10
4050,19
4051,5
4052,12
4053,15
4054,19
4055,10
4056,15
4057,4
4058,2
4059,8
4060,12
4061,5
4062,9
4063,1
4064,17
4065,5
4066,13
4067,19
4068,15
4069,16
4070,19
4071,11
4072,19
4073,7
4074,9
4075,8
4076,10
4077,1
4078,15
4079,15
4080,4
4081,12
4082,4
4083,8
4084,1
4085,4
4086,14
4087,11
4088,18
4089,18
4090,5
4091,9
4092,17
4093,3
4094,17
4095,11
4096,12
4097,4
4098,5
4099,8
4100,17
4101,2
4102,12
4103,5
4104,7
4105,14
4106,10
4107,18
4108,14
4109,5
4110,4
4111,10
4112,16
4113,3
4114,14
4115,3
4116,19
4117,3
4118,13
4119,14
4120,3
4121,20
4122,20
4123,16
4124,13
4125,17
4126,15
4127,20
4128,10
4129,1
4130,20
4131,17
4132,17
4133,9
4134,16
4135,14
4136,10
4137,13
4138,11
4139,19
4140,14
4141,4
4142,2
4143,17
4144,10
4145,8
4146,16
4147,10
4148,11
4149,15
4150,2
4151,16
4152,7
4153,15
4154,16
4155,2
4156,1
4157,3
4158,6
4159,2
4160,18
4161,7
4162,19
4163,15
4164,9
4165,4
4166,14
4167,19
4168,12
4169,14
4170,1
4171,1
4172,4
4173,19
4174,9
4175,17
4176,14
4177,15
4178,8
4179,13
4180,18
4181,7
4182,10
4183,6
4184,18
4185,11
4186,13
4187,20
4188,6
4189,17
4190,13
4191,5
4192,14
4193,10
4194,3
4195,17
4196,10
4197,2
4198,9
4199,11
4200,2
4201,17
4202,7
4203,4
4204,19
4205,16
4206,10
4207,8
4208,16
4209,6
4210,14
4211,17
4212,11
4213,14
4214,8
4215,4
4216,14
4217,11
4218,3
4219,16
4220,11
4221,2
4222,1
4223,16
4224,6
4225,2
4226,7
4227,16
4228,2
4229,11
4230,12
4231,12
4232,20
4233,18
4234,18
4235,5
4236,17
4237,15
4238,14
4239,11
4240,13
4241,16
4242,1
4243,2
4244,2
4245,19
4246,10
4247,16
4248,19
4249,3
4250,8
4251,14
4252,12
4253,7
4254,8
4255,17
4256,12
4257,14
4258,6
4259,8
4260,8
4261,12
4262,14
4263,12
4264,2
4265,4
4266,16
4267,5
4268,18
4269,19
4270,13
4271,9
4272,17
4273,3
4274,6
4275,9
4276,5
4277,11
4278,6
4279,2
4280,8
4281,16
4282,11
4283,16
4284,15
4285,6
4286,1
4287,16
4288,20
4289,11
4290,19
4291,19
4292,19
4293,2
4294,6
4295,5
4296,19
4297,5
4298,16
4299,15
4300,8
4301,10
4302,10
4303,10
4304,4
4305,13
4306,13
4307,2
4308,13
4309,7
4310,14
4311,15
4312,16
4313,14
4314,4
4315,14
4316,8
4317,2
4318,20
4319,8
4320,20
4321,17
4322,12
4323,2
4324,13
4325,9
4326,10
4327,10
4328,10
4329,2
4330,13
4331,8
4332,15
4333,4
4334,19
4335,14
4336,15
4337,18
4338,9
4339,4
4340,15
4341,3
4342,13
4343,10
4344,5
4345,20
4346,2
4347,2
4348,17
4349,6
4350,6
4351,8
4352,13
4353,4
4354,3
4355,17
4356,7
4357,6
4358,8
4359,11
4360,10
4361,19
4362,19
4363,18
4364,2
4365,13
4366,5
4367,18
4368,10
4369,14
4370,1
4371,16
4372,1
4373,3
4374,13
4375,10
4376,6
4377,18
4378,18
4379,17
4380,11
4381,18
4382,11
4383,6
4384,14
4385,13
4386,3
4387,20
4388,2
4389,13
4390,4
4391,19
4392,1
4393,8
4394,6
4395,4
4396,7
4397,19
4398,8
4399,9
4400,9
4401,9
4402,4
4403,14
4404,14
4405,17
4406,10
4407,13
4408,2
4409,18
4410,6
4411,3
4412,17
4413,14
4414,1
4415,8
4416,1
4417,10
4418,9
4419,11
4420,17
4421,5
4422,12
4423,5
4424,5
4425,2
4426,8
4427,3
4428,4
4429,17
4430,12
4431,2
4432,18
4433,7
4434,16
4435,17
4436,4
4437,16
4438,1
4439,7
4440,14
4441,3
4442,15
4443,5
4444,10
4445,12
4446,2
4447,19
4448,20
4449,17
4450,10
4451,14
4452,16
4453,2
4454,10
4455,16
4456,17
4457,14
4458,13
4459,7
4460,3
4461,13
4462,18
4463,11
4464,10
4465,8
4466,1
4467,4
4468,16
4469,15
4470,14
4471,7
4472,13
4473,10
4474,4
4475,4
4476,12
4477,9
4478,9
4479,5
4480,13
4481,11
4482,6
4483,9
4484,9
4485,16
4486,3
4487,2
4488,13
4489,8
4490,1
4491,18
4492,11
4493,19
4494,2
4495,11
4496,13
4497,20
4498,5
4499,10
4500,9
4501,15
4502,15
4503,17
4504,9
4505,11
4506,13
4507,3
4508,12
4509,1
4510,1
4511,3
4512,18
4513,14
4514,7
4515,2
4516,4
4517,15
4518,2
4519,14
4520,8
4521,13
4522,7
4523,20
4524,10
4525,19
4526,18
4527,12
4528,14
4529,17
4530,6
4531,6
4532,12
4533,17
4534,19
4535,3
4536,15
4537,14
4538,20
4539,15
4540,8
4541,1
4542,15
4543,17
4544,7
4545,7
4546,7
4547,17
4548,17
4549,4
4550,20
4551,1
4552,4
4553,12
4554,6
4555,5
4556,11
4557,2
4558,5
4559,5
4560,1
4561,17
4562,11
4563,16
4564,12
4565,2
4566,6
4567,7
4568,13
4569,10
4570,8
4571,16
4572,3
4573,9
4574,3
4575,3
4576,10
4577,8
4578,16
4579,16
4580,19
4581,8
4582,7
4583,8
4584,13
4585,8
4586,16
4587,14
4588,10
4589,13
4590,13
4591,4
4592,19
4593,8
4594,4
4595,17
4596,3
4597,19
4598,2
4599,19
4600,20
4601,10
4602,4
4603,16
4604,18
4605,16
4606,19
4607,10
4608,1
4609,15
4610,3
4611,14
4612,4
4613,5
4614,11
4615,1
4616,3
4617,14
4618,3
4619,1
4620,2
4621,8
4622,14
4623,2
4624,7
4625,11
4626,15
4627,1
4628,2
4629,6
4630,6
4631,10
4632,16
4633,11
4634,8
4635,18
4636,4
4637,17
4638,16
4639,4
4640,15
4641,14
4642,17
4643,8
4644,6
4645,10
4646,6
4647,18
4648,1
4649,5
4650,5
4651,14
4652,11
4653,4
4654,7
4655,15
4656,17
4657,12
4658,13
4659,12
4660,12
4661,2
4662,12
4663,17
4664,9
4665,12
4666,14
4667,20
4668,16
4669,9
4670,6
4671,18
4672,9
4673,7
4674,9
4675,13
4676,13
4677,14
4678,15
4679,6
4680,7
4681,13
4682,5
4683,10
4684,15
4685,12
4686,14
4687,16
4688,19
4689,8
4690,6
4691,3
4692,15
4693,11
4694,6
4695,11
4696,19
4697,1
4698,16
4699,17
4700,11
4701,3
4702,6
4703,11
4704,18
4705,20
4706,5
4707,18
4708,7
4709,7
4710,4
4711,9
4712,6
4713,19
4714,11
4715,13
4716,18
4717,19
4718,14
4719,17
4720,6
4721,14
4722,3
4723,11
4724,11
4725,10
4726,15
4727,14
4728,14
4729,3
4730,19
4731,8
4732,6
4733,8
4734,19
4735,8
4736,10
4737,19
4738,16
4739,4
4740,5
4741,4
4742,17
4743,9
4744,20
4745,11
4746,1
4747,5
4748,20
4749,14
4750,18
4751,7
4752,8
4753,19
4754,12
4755,1
4756,17
4757,10
4758,20
4759,13
4760,4
4761,14
4762,9
4763,6
4764,4
4765,19
4766,2
4767,16
4768,20
4769,12
4770,7
4771,9
4772,19
4773,14
4774,7
4775,11
4776,2
4777,2
4778,16
4779,5
4780,17
4781,6
4782,14
4783,10
4784,1
4785,2
4786,12
4787,16
4788,2
4789,16
4790,12
4791,7
4792,11
4793,13
4794,17
4795,15
4796,10
4797,1
4798,18
4799,20
4800,9
4801,9
4802,2
4803,9
4804,10
4805,9
4806,14
4807,16
4808,7
4809,1
4810,9
4811,9
4812,1
4813,2
4814,17
4815,11
4816,13
4817,11
4818,19
4819,14
4820,12
4821,13
4822,8
4823,12
4824,20
4825,13
4826,5
4827,10
4828,6
4829,17
4830,1
4831,3
4832,16
4833,19
4834,16
4835,1
4836,5
4837,18
4838,15
4839,2
4840,11
4841,18
4842,1
4843,9
4844,6
4845,20
4846,19
4847,9
4848,6
4849,13
4850,11
4851,9
4852,3
4853,16
4854,2
4855,14
4856,13
4857,7
4858,13
4859,7
4860,13
4861,8
4862,8
4863,14
4864,9
4865,17
4866,12
4867,9
4868,18
4869,10
4870,7
4871,17
4872,14
4873,5
4874,4
4875,5
4876,14
4877,9
4878,4
4879,13
4880,4
4881,12
4882,6
4883,3
4884,2
4885,12
4886,4
4887,6
4888,15
4889,18
4890,19
4891,16
4892,3
4893,8
4894,19
4895,12
4896,15
4897,11
4898,2
4899,5
4900,13
4901,11
4902,16
4903,6
4904,9
4905,13
4906,19
4907,15
4908,3
4909,15
4910,15
4911,19
4912,10
4913,13
4914,5
4915,2
4916,7
4917,4
4918,18
4919,13
4920,13
4921,10
4922,15
4923,8
4924,8
4925,19
4926,7
4927,17
4928,2
4929,6
4930,12
4931,19
4932,2
4933,16
4934,17
4935,8
4936,7
4937,7
4938,18
4939,1
4940,10
4941,16
4942,9
4943,14
4944,11
4945,5
4946,16
4947,19
4948,5
4949,14
4950,17
4951,2
4952,19
4953,2
4954,16
4955,14
4956,2
4957,16
4958,19
4959,7
4960,17
4961,9
4962,12
4963,2
4964,18
4965,13
4966,10
4967,6
4968,13
4969,14
4970,19
4971,15
4972,7
4973,6
4974,12
4975,15
4976,20
4977,12
4978,6
4979,3
4980,7
4981,4
4982,5
4983,15
4984,2
4985,1
4986,2
4987,5
4988,12
4989,15
4990,1
4991,18
4992,6
4993,8
4994,15
4995,5
4996,19
4997,12
4998,3
4999,20
5000,5
5001,6
5002,4
5003,11
5004,1
5005,13
5006,7
5007,14
5008,10
5009,11
5010,16
5011,7
5012,18
5013,10
5014,8
5015,19
5016,11
5017,14
5018,14
5019,20
5020,14
5021,1
5022,2
5023,3
5024,9
5025,6
5026,10
5027,6
5028,17
5029,9
5030,5
5031,5
5032,1
5033,2
5034,11
5035,17
5036,16
5037,6
5038,11
5039,19
5040,9
5041,19
5042,19
5043,13
5044,18
5045,1
5046,15
5047,11
5048,12
5049,15
5050,15
5051,13
5052,17
5053,17
5054,3
5055,14
5056,18
5057,2
5058,11
5059,8
5060,8
5061,5
5062,18
5063,8
5064,3
5065,14
5066,20
5067,11
5068,14
5069,15
5070,14
5071,2
5072,6
5073,15
5074,3
5075,13
5076,16
5077,3
5078,5
5079,16
5080,5
5081,20
5082,8
5083,17
5084,18
5085,11
5086,2
5087,16
5088,11
5089,5
5090,4
5091,2
5092,7
5093,16
5094,17
5095,6
5096,17
5097,5
5098,15
5099,19
5100,2
5101,15
5102,2
5103,20
5104,16
5105,1
5106,5
5107,14
5108,12
5109,10
5110,9
5111,19
5112,9
5113,14
5114,6
5115,4
5116,6
5117,13
5118,16
5119,18
5120,15
5121,14
5122,19
5123,5
5124,9
5125,18
5126,11
5127,5
5128,1
5129,11
5130,14
5131,4
5132,10
5133,15
5134,14
5135,15
5136,20
5137,8
5138,13
5139,14
5140,19
5141,9
5142,16
5143,10
5144,16
5145,10
5146,1
5147,6
5148,14
5149,4
5150,18
5151,13
5152,18
5153,1
5154,19
5155,18
5156,7
5157,8
5158,4
5159,5
5160,9
5161,3
5162,13
5163,12
5164,10
5165,3
5166,16
5167,17
5168,13
5169,3
5170,3
5171,19
5172,5
5173,2
5174,1
5175,15
5176,4
5177,16
5178,18
5179,13
5180,7
5181,13
5182,7
5183,5
5184,11
5185,14
5186,18
5187,18
5188,9
5189,19
5190,18
5191,15
5192,12
5193,2
5194,9
5195,12
5196,17
5197,8
5198,3
5199,15
5200,12
5201,1
5202,20
5203,16
5204,2
5205,17
5206,12
5207,17
5208,1
5209,12
5210,12
5211,12
5212,13
5213,4
5214,13
5215,4
5216,1
5217,7
5218,2
5219,13
5220,11
5221,19
5222,16
5223,17
5224,9
5225,5
5226,17
5227,18
5228,1
5229,19
5230,11
5231,6
5232,14
5233,2
5234,18
5235,4
5236,11
5237,9
5238,18
5239,8
5240,2
5241,13
5242,17
5243,10
5244,8
5245,3
5246,6
5247,14
5248,8
5249,16
5250,10
5251,6
5252,4
5253,16
5254,13
5255,13
5256,8
5257,20
5258,17
5259,11
5260,19
5261,13
5262,9
5263,4
5264,20
5265,14
5266,20
5267,7
5268,17
5269,18
5270,15
5271,20
5272,2
5273,15
5274,5
5275,6
5276,2
5277,19
5278,13
5279,4
5280,9
5281,1
5282,3
5283,12
5284,8
5285,4
5286,7
5287,1
5288,13
5289,16
5290,2
5291,11
5292,15
5293,20
5294,7
5295,18
5296,19
5297,2
5298,20
5299,5
5300,15
5301,19
5302,15
5303,2
5304,6
5305,20
5306,6
5307,12
5308,15
5309,2
5310,13
5311,10
5312,4
5313,3
5314,20
5315,8
5316,18
5317,9
5318,14
5319,1
5320,20
5321,19
5322,12
5323,15
5324,1
5325,11
5326,3
5327,13
5328,13
5329,9
5330,16
5331,1
5332,1
5333,4
5334,18
5335,16
5336,6
5337,8
5338,10
5339,8
5340,8
5341,9
5342,4
5343,13
5344,17
5345,20
5346,18
5347,1
5348,15
5349,17
5350,5
5351,10
5352,18
5353,10
5354,19
5355,15
5356,12
5357,10
5358,17
5359,10
5360,7
5361,5
5362,18
5363,11
5364,20
5365,10
5366,3
5367,11
5368,8
5369,12
5370,2
5371,16
5372,2
5373,7
5374,12
5375,3
5376,8
5377,9
5378,7
5379,19
5380,17
5381,20
5382,16
5383,20
5384,14
5385,6
5386,4
5387,16
5388,3
5389,18
5390,14
5391,10
5392,2
5393,3
5394,19
5395,20
5396,2
5397,18
5398,16
5399,13
5400,10
5401,17
5402,15
5403,2
5404,1
5405,10
5406,19
5407,5
5408,20
5409,12
5410,13
5411,3
5412,10
5413,19
5414,18
5415,11
5416,19
5417,3
5418,12
5419,5
5420,11
5421,20
5422,6
5423,11
5424,14
5425,15
5426,20
5427,2
5428,7
5429,20
5430,16
5431,16
5432,2
5433,3
5434,10
5435,20
5436,5
5437,13
5438,3
5439,19
5440,20
5441,11
5442,18
5443,4
5444,4
5445,16
5446,10
5447,9
5448,8
5449,9
5450,20
5451,12
5452,4
5453,20
5454,10
5455,4
5456,5
5457,1
5458,19
5459,12
5460,9
5461,14
5462,16
5463,17
5464,8
5465,15
5466,16
5467,11
5468,15
5469,2
5470,17
5471,7
5472,13
5473,6
5474,8
5475,7
5476,12
5477,8
5478,7
5479,18
5480,8
5481,18
5482,19
5483,13
5484,8
5485,14
5486,9
5487,6
5488,18
5489,4
5490,11
5491,9
5492,19
5493,15
5494,9
5495,4
5496,7
5497,20
5498,13
5499,2
5500,10
5501,1
5502,13
5503,16
5504,1
5505,3
5506,1
5507,5
5508,18
5509,14
5510,12
5511,8
5512,16
5513,9
5514,16
5515,4
5516,14
5517,19
5518,12
5519,7
5520,5
5521,7
5522,9
5523,5
5524,18
5525,12
5526,10
5527,1
5528,18
5529,3
5530,9
5531,17
5532,10
5533,9
5534,6
5535,3
5536,1
5537,4
5538,20
5539,10
5540,4
5541,19
5542,6
5543,19
5544,6
5545,13
5546,19
5547,17
5548,14
5549,5
5550,3
5551,9
5552,20
5553,16
5554,16
5555,20
5556,19
5557,10
5558,20
5559,14
5560,2
5561,3
5562,12
5563,15
5564,8
5565,19
5566,18
5567,18
5568,12
5569,16
5570,8
5571,18
5572,16
5573,20
5574,4
5575,6
5576,9
5577,10
5578,3
5579,8
5580,9
5581,2
5582,11
5583,7
5584,15
5585,9
5586,10
5587,17
5588,15
5589,7
5590,18
5591,11
5592,17
5593,12
5594,17
5595,9
5596,4
5597,1
5598,15
5599,16
5600,4
5601,18
5602,20
5603,3
5604,7
5605,19
5606,14
5607,20
5608,8
5609,1
5610,14
5611,19
5612,14
5613,8
5614,13
5615,1
5616,17
5617,19
5618,13
5619,12
5620,9
5621,2
5622,19
5623,2
5624,18
5625,19
5626,5
5627,2
5628,9
5629,5
5630,1
5631,5
5632,19
5633,8
5634,2
5635,14
5636,11
5637,16
5638,2
5639,15
5640,3
5641,15
5642,2
5643,12
5644,8
5645,1
5646,1
5647,18
5648,11
5649,2
5650,6
5651,7
5652,20
5653,6
5654,5
5655,18
5656,13
5657,15
5658,5
5659,16
5660,8
5661,15
5662,1
5663,6
5664,13
5665,10
5666,17
5667,16
5668,19
5669,17
5670,12
5671,8
5672,10
5673,18
5674,16
5675,8
5676,20
5677,14
5678,9
5679,17
5680,14
5681,16
5682,1
5683,16
5684,17
5685,3
5686,11
5687,3
5688,10
5689,3
5690,3
5691,19
5692,10
5693,4
5694,3
5695,17
5696,20
5697,14
5698,17
5699,16
5700,3
5701,11
5702,6
5703,3
5704,15
5705,7
5706,19
5707,1
5708,5
5709,7
5710,10
5711,1
5712,8
5713,12
5714,5
5715,13
5716,18
5717,8
5718,9
5719,14
5720,18
5721,4
5722,7
5723,4
5724,16
5725,11
5726,9
5727,7
5728,17
5729,4
5730,17
5731,7
5732,16
5733,3
5734,5
5735,11
5736,8
5737,3
5738,15
5739,17
5740,18
5741,10
5742,11
5743,18
5744,13
5745,10
5746,16
5747,9
5748,18
5749,17
5750,16
5751,16
5752,1
5753,11
5754,14
5755,10
5756,12
5757,2
5758,8
5759,7
5760,8
5761,12
5762,1
5763,15
5764,9
5765,8
5766,11
5767,10
5768,7
5769,19
5770,19
5771,1
5772,10
5773,7
5774,11
5775,15
5776,11
5777,19
5778,18
5779,13
5780,1
5781,4
5782,13
5783,20
5784,14
5785,19
5786,2
5787,14
5788,7
5789,12
5790,17
5791,9
5792,7
5793,17
5794,6
5795,17
