Number,Value
2998,9
2999,5
3000,2
3001,19
3002,13
3003,19
3004,7
3005,7
3006,13
3007,15
3008,18
3009,16
3010,11
3011,3
3012,6
3013,3
3014,14
3015,4
3016,2
3017,15
3018,8
3019,17
3020,19
3021,17
3022,3
3023,8
3024,1
3025,14
3026,15
3027,8
3028,20
3029,10
3030,20
3031,6
3032,18
3033,14
3034,15
3035,12
3036,2
3037,15
3038,5
3039,5
3040,20
3041,19
3042,6
3043,4
3044,1
3045,13
3046,11
3047,3
3048,4
3049,8
3050,19
3051,14
3052,6
3053,3
3054,9
3055,13
3056,16
3057,3
3058,9
3059,15
3060,1
3061,9
3062,14
3063,8
3064,16
3065,2
3066,7
3067,11
3068,14
3069,14
3070,10
3071,14
3072,2
3073,17
3074,17
3075,17
3076,20
3077,6
3078,8
3079,3
3080,4
3081,16
3082,9
3083,19
3084,1
3085,8
3086,20
3087,20
3088,7
3089,2
3090,17
3091,9
3092,10
3093,18
3094,14
3095,6
3096,3
3097,7
3098,3
3099,15
3100,18
3101,13
3102,14
3103,15
3104,7
3105,20
3106,16
3107,20
3108,15
3109,12
3110,8
3111,18
3112,9
3113,16
3114,13
3115,1
3116,18
3117,10
3118,16
3119,12
3120,5
3121,16
3122,11
3123,13
3124,7
3125,10
3126,18
3127,18
3128,3
3129,14
3130,9
3131,3
3132,19
3133,4
3134,18
3135,10
3136,14
3137,3
3138,18
3139,17
3140,19
3141,7
3142,17
3143,18
3144,4
3145,19
3146,19
3147,6
3148,5
3149,13
3150,7
3151,1
3152,11
3153,9
3154,9
3155,20
3156,6
3157,16
3158,15
3159,8
3160,6
3161,2
3162,1
3163,20
3164,16
3165,12
3166,15
3167,5
3168,14
3169,3
3170,9
3171,2
3172,1
3173,10
3174,11
3175,11
3176,20
3177,11
3178,5
3179,2
3180,19
3181,3
3182,20
3183,14
3184,4
3185,16
3186,18
3187,7
3188,5
3189,11
3190,1
3191,14
3192,1
3193,12
3194,10
3195,19
3196,11
3197,8
3198,2
3199,3
3200,9
3201,12
3202,4
3203,7
3204,15
3205,16
3206,11
3207,7
3208,10
3209,10
3210,11
3211,3
3212,2
3213,12
3214,12
3215,4
3216,6
3217,18
3218,4
3219,2
3220,19
3221,15
3222,20
3223,12
3224,15
3225,11
3226,20
3227,1
3228,17
3229,13
3230,1
3231,18
3232,7
3233,17
3234,11
3235,13
3236,10
3237,11
3238,2
3239,10
3240,11
3241,20
3242,2
3243,12
3244,19
3245,20
3246,18
3247,17
3248,8
3249,16
3250,11
3251,11
3252,13
3253,6
3254,20
3255,6
3256,1
3257,4
3258,2
3259,7
3260,18
3261,13
3262,17
3263,4
3264,2
3265,7
3266,5
3267,6
3268,15
3269,5
3270,2
3271,17
3272,20
3273,10
3274,17
3275,9
3276,19
3277,17
3278,19
3279,6
3280,20
3281,19
3282,7
3283,10
3284,10
3285,13
3286,7
3287,18
3288,11
3289,10
3290,7
3291,2
3292,6
3293,4
3294,20
3295,18
3296,12
3297,18
3298,17
3299,19
3300,3
3301,1
3302,5
3303,2
3304,4
3305,12
3306,4
3307,17
3308,16
3309,13
3310,8
3311,2
3312,5
3313,14
3314,9
3315,18
3316,8
3317,19
3318,7
3319,4
3320,5
3321,4
3322,18
3323,7
3324,10
3325,13
3326,17
3327,1
3328,2
3329,6
3330,20
3331,4
3332,20
3333,15
3334,14
3335,2
3336,17
3337,13
3338,15
3339,9
3340,18
3341,18
3342,12
3343,4
3344,6
3345,7
3346,3
3347,6
3348,15
3349,7
3350,9
3351,11
3352,13
3353,14
3354,7
3355,8
3356,4
3357,1
3358,15
3359,11
3360,9
3361,1
3362,7
3363,17
3364,19
3365,11
3366,19
3367,12
3368,14
3369,4
3370,16
3371,15
3372,9
3373,7
3374,12
3375,11
3376,20
3377,14
3378,20
3379,4
3380,5
3381,2
3382,6
3383,11
3384,6
3385,6
3386,3
3387,1
3388,12
3389,9
3390,15
3391,20
3392,14
3393,20
3394,5
3395,5
3396,1
3397,18
3398,10
3399,11
3400,11
3401,19
3402,11
3403,1
3404,13
3405,11
3406,6
3407,1
3408,15
3409,2
3410,16
3411,20
3412,18
3413,3
3414,16
3415,7
3416,13
3417,4
3418,17
3419,9
3420,7
3421,9
3422,10
3423,13
3424,8
3425,6
3426,2
3427,18
3428,17
3429,2
3430,9
3431,17
3432,11
3433,20
3434,9
3435,13
3436,8
3437,1
3438,8
3439,10
3440,3
3441,9
3442,2
3443,12
3444,8
3445,15
3446,19
3447,19
3448,17
3449,5
3450,6
3451,20
3452,14
3453,16
3454,7
3455,19
3456,17
3457,17
3458,19
3459,12
3460,9
3461,14
3462,2
3463,9
3464,3
3465,9
3466,5
3467,11
3468,11
3469,16
3470,6
3471,3
3472,1
3473,19
3474,8
3475,7
3476,8
3477,19
3478,16
3479,5
3480,17
3481,11
3482,13
3483,5
3484,15
3485,19
3486,7
3487,10
3488,3
3489,17
3490,5
3491,1
3492,12
3493,7
3494,12
3495,15
3496,9
3497,12
3498,15
3499,2
3500,14
3501,5
3502,8
3503,17
3504,11
3505,12
3506,19
3507,6
3508,9
3509,11
3510,19
3511,5
3512,20
3513,13
3514,7
3515,1
3516,6
3517,7
3518,7
3519,16
3520,19
3521,4
3522,11
3523,11
3524,17
3525,8
3526,7
3527,13
3528,1
3529,7
3530,7
3531,15
3532,1
3533,15
3534,9
3535,10
3536,9
3537,5
3538,12
3539,6
3540,2
3541,14
3542,9
3543,2
3544,6
3545,13
3546,6
3547,19
3548,11
3549,5
3550,15
3551,8
3552,8
3553,17
3554,8
3555,9
3556,10
3557,4
3558,8
3559,15
3560,4
3561,18
3562,8
3563,8
3564,4
3565,2
3566,8
3567,20
3568,11
3569,18
3570,5
3571,2
3572,3
3573,10
3574,10
3575,11
3576,18
3577,1
3578,18
3579,4
3580,11
3581,5
3582,6
3583,5
3584,10
3585,9
3586,15
3587,6
3588,15
3589,8
3590,2
3591,7
3592,9
3593,4
3594,12
3595,7
3596,12
3597,19
3598,14
3599,7
3600,5
3601,15
3602,1
3603,11
3604,20
3605,2
3606,14
3607,15
3608,2
3609,17
3610,10
3611,12
3612,14
3613,1
3614,12
3615,4
3616,14
3617,2
3618,4
3619,19
3620,11
3621,15
3622,19
3623,13
3624,13
3625,5
3626,1
3627,3
3628,20
3629,6
3630,8
3631,3
3632,17
3633,2
3634,14
3635,9
3636,4
3637,5
3638,7
3639,11
3640,14
3641,14
3642,9
3643,10
3644,20
3645,3
3646,4
3647,20
3648,16
3649,4
3650,18
3651,20
3652,2
3653,20
3654,12
3655,9
3656,20
3657,3
3658,11
3659,5
3660,5
3661,8
3662,13
3663,1
3664,17
3665,8
3666,15
3667,7
3668,1
3669,12
3670,8
3671,1
3672,9
3673,3
3674,7
3675,3
3676,4
3677,9
3678,15
3679,6
3680,6
3681,2
3682,7
3683,5
3684,2
3685,9
3686,12
3687,4
3688,2
3689,4
3690,3
3691,20
3692,7
3693,2
3694,1
3695,16
3696,8
3697,16
3698,18
3699,9
3700,9
3701,3
3702,15
3703,13
3704,15
3705,18
3706,7
3707,17
3708,10
3709,16
3710,20
3711,8
3712,1
3713,11
3714,20
3715,15
3716,18
3717,19
3718,10
3719,10
3720,16
3721,4
3722,9
3723,12
3724,12
3725,10
3726,4
3727,7
3728,20
3729,7
3730,1
3731,10
3732,6
3733,18
3734,9
3735,13
3736,11
3737,2
3738,20
3739,1
3740,16
3741,12
3742,2
3743,3
3744,14
3745,9
3746,17
3747,4
3748,6
3749,10
3750,16
3751,20
3752,10
3753,9
3754,2
3755,2
3756,19
3757,8
3758,19
3759,13
3760,2
3761,20
3762,5
3763,4
3764,14
3765,12
3766,14
3767,7
3768,13
3769,2
3770,15
3771,20
3772,12
3773,6
3774,12
3775,5
3776,17
3777,4
3778,10
3779,11
3780,2
3781,16
3782,1
3783,6
3784,10
3785,14
3786,19
3787,10
3788,4
3789,11
3790,8
3791,10
3792,5
3793,8
3794,19
3795,16
3796,10
3797,12
3798,2
3799,16
3800,4
3801,10
3802,11
3803,5
3804,11
3805,19
3806,14
3807,11
3808,6
3809,15
3810,20
3811,10
3812,13
3813,16
3814,20
3815,13
3816,7
3817,19
3818,12
3819,2
3820,11
3821,6
3822,3
3823,12
3824,8
3825,19
3826,20
3827,18
3828,11
3829,3
3830,12
3831,8
3832,4
3833,17
3834,14
3835,11
3836,16
3837,7
3838,3
3839,20
3840,19
3841,2
3842,4
3843,12
3844,20
3845,9
3846,14
3847,20
3848,18
3849,19
3850,2
3851,15
3852,20
3853,8
3854,15
3855,19
3856,19
3857,7
3858,16
3859,4
3860,12
3861,10
3862,2
3863,3
3864,8
3865,11
3866,18
3867,6
3868,6
3869,18
3870,2
3871,6
3872,7
3873,3
3874,4
3875,4
3876,5
3877,1
3878,18
3879,10
3880,20
3881,15
3882,20
3883,8
3884,17
3885,9
3886,15
3887,12
3888,10
3889,19
3890,15
3891,5
3892,16
3893,17
3894,6
3895,11
3896,14
3897,20
3898,6
3899,6
3900,18
3901,16
3902,4
3903,7
3904,18
3905,1
3906,18
3907,19
3908,2
3909,11
3910,12
3911,6
3912,8
3913,15
3914,14
3915,14
3916,4
3917,3
3918,4
3919,20
3920,18
3921,2
3922,10
3923,18
3924,17
3925,15
3926,6
3927,9
3928,8
3929,15
3930,7
3931,7
3932,14
3933,16
3934,8
3935,1
3936,9
3937,18
3938,10
3939,2
3940,4
3941,17
3942,13
3943,7
3944,16
3945,6
3946,15
3947,10
3948,2
3949,20
3950,17
3951,8
3952,2
3953,4
3954,2
3955,12
3956,2
3957,17
3958,19
3959,9
3960,6
3961,16
3962,14
3963,8
3964,9
3965,19
3966,18
3967,16
3968,10
3969,4
3970,5
3971,11
3972,14
3973,12
3974,18
3975,19
3976,10
3977,9
3978,15
3979,18
3980,15
3981,20
3982,12
3983,6
3984,20
3985,8
3986,13
3987,15
3988,4
3989,6
3990,4
3991,16
3992,11
3993,16
3994,15
3995,6
3996,16
3997,15
3998,4
3999,2
4000,17
4001,20
4002,10
4003,13
4004,3
4005,11
4006,3
4007,18
4008,18
4009,2
4010,15
4011,5
4012,3
4013,16
4014,15
4015,8
4016,6
4017,17
4018,6
4019,14
4020,5
4021,11
4022,15
4023,7
4024,10
4025,2
4026,19
4027,12
4028,20
4029,3
4030,1
4031,20
4032,14
4033,13
4034,3
4035,1
4036,17
4037,16
4038,2
4039,7
4040,10
4041,11
4042,14
4043,13
4044,16
4045,7
4046,3
4047,20
4048,13
4049,20
4050,16
4051,7
4052,4
4053,8
4054,15
4055,1
4056,5
4057,3
4058,14
4059,4
4060,1
4061,16
4062,1
4063,9
4064,12
4065,10
4066,7
4067,1
4068,4
4069,10
4070,18
4071,6
4072,12
4073,12
4074,18
4075,6
4076,16
4077,6
4078,19
4079,12
4080,20
4081,1
4082,9
4083,8
4084,12
4085,18
4086,19
4087,7
4088,5
4089,15
4090,12
4091,9
4092,10
4093,12
4094,6
4095,18
4096,11
4097,2
4098,6
4099,12
4100,9
4101,1
4102,14
4103,19
4104,6
4105,20
4106,17
4107,20
4108,16
4109,18
4110,5
4111,9
4112,9
4113,20
4114,16
4115,4
4116,19
4117,2
4118,3
4119,2
4120,15
4121,5
4122,18
4123,9
4124,8
4125,8
4126,1
4127,17
4128,14
4129,17
4130,13
4131,4
4132,3
4133,19
4134,8
4135,20
4136,20
4137,18
4138,8
4139,19
4140,13
4141,13
4142,13
4143,7
4144,3
4145,18
4146,18
4147,13
4148,5
4149,11
4150,10
4151,6
4152,6
4153,9
4154,7
4155,14
4156,18
4157,9
4158,2
4159,11
4160,20
4161,10
4162,3
4163,6
4164,3
4165,13
4166,10
4167,5
4168,4
4169,6
4170,4
4171,5
4172,11
4173,15
4174,11
4175,13
4176,10
4177,17
4178,19
4179,6
4180,19
4181,10
4182,5
4183,14
4184,11
4185,8
4186,12
4187,13
4188,7
4189,6
4190,19
4191,18
4192,20
4193,6
4194,1
4195,17
4196,16
4197,19
4198,16
4199,13
4200,18
4201,3
4202,16
4203,11
4204,3
4205,19
4206,4
4207,16
4208,1
4209,3
4210,19
4211,1
4212,5
4213,11
4214,12
4215,13
4216,9
4217,18
4218,4
4219,5
4220,13
4221,7
4222,9
4223,2
4224,2
4225,5
4226,6
4227,20
4228,17
4229,17
4230,12
4231,2
4232,11
4233,4
4234,15
4235,16
4236,7
4237,11
4238,7
4239,10
4240,10
4241,12
4242,13
4243,9
4244,18
4245,12
4246,8
4247,12
4248,6
4249,7
4250,1
4251,16
4252,20
4253,9
4254,1
4255,13
4256,11
4257,14
4258,20
4259,10
4260,13
4261,12
4262,17
4263,10
4264,20
4265,15
4266,15
4267,20
4268,18
4269,11
4270,12
4271,19
4272,6
4273,4
4274,14
4275,12
4276,3
4277,8
4278,1
4279,1
4280,20
4281,12
4282,19
4283,1
4284,15
4285,20
4286,3
4287,11
4288,16
4289,3
4290,2
4291,7
4292,20
4293,14
4294,2
4295,13
4296,11
4297,4
4298,14
4299,17
4300,7
4301,18
4302,6
4303,3
4304,15
4305,10
4306,11
4307,17
4308,18
4309,4
4310,2
4311,1
4312,12
4313,8
4314,6
4315,20
4316,19
4317,5
4318,11
4319,7
4320,4
4321,9
4322,1
4323,7
4324,20
4325,1
4326,7
4327,11
4328,12
4329,19
4330,1
4331,12
4332,15
4333,14
4334,1
4335,2
4336,16
4337,10
4338,8
4339,18
4340,8
4341,12
4342,9
4343,4
4344,20
4345,1
4346,7
4347,9
4348,9
4349,10
4350,13
4351,15
4352,4
4353,12
4354,7
4355,8
4356,18
4357,8
4358,11
4359,9
4360,11
4361,12
4362,9
4363,16
4364,8
4365,7
4366,9
4367,8
4368,14
4369,2
4370,3
4371,10
4372,7
4373,17
4374,5
4375,13
4376,3
4377,11
4378,13
4379,18
4380,13
4381,8
4382,4
4383,11
4384,2
4385,20
4386,6
4387,20
4388,2
4389,12
4390,18
4391,17
4392,17
4393,20
4394,1
4395,14
4396,2
4397,5
4398,11
4399,13
4400,2
4401,11
4402,8
4403,19
4404,19
4405,10
4406,1
4407,15
4408,11
4409,17
4410,18
4411,6
4412,12
4413,20
4414,12
4415,11
4416,17
4417,6
4418,20
4419,12
4420,19
4421,12
4422,8
4423,16
4424,9
4425,7
4426,4
4427,9
4428,4
4429,18
4430,15
4431,13
4432,14
4433,1
4434,8
4435,13
4436,15
4437,5
4438,19
4439,2
4440,3
4441,6
4442,18
4443,18
4444,8
4445,19
4446,8
4447,11
4448,19
4449,12
4450,3
4451,20
4452,10
4453,5
4454,18
4455,14
4456,2
4457,6
4458,3
4459,14
4460,17
4461,20
4462,6
4463,3
4464,1
4465,19
4466,9
4467,20
4468,6
4469,14
4470,9
4471,7
4472,20
4473,16
4474,2
4475,9
4476,10
4477,12
4478,16
4479,5
4480,14
4481,15
4482,12
4483,2
4484,8
4485,8
4486,14
4487,10
4488,13
4489,1
4490,18
4491,12
4492,5
4493,9
4494,2
4495,7
4496,1
4497,17
4498,2
4499,19
4500,20
4501,7
4502,18
4503,6
4504,11
4505,7
4506,1
4507,20
4508,18
4509,3
4510,1
4511,5
4512,10
4513,9
4514,7
4515,11
4516,13
4517,20
4518,9
4519,5
4520,7
4521,13
4522,8
4523,9
4524,6
4525,10
4526,7
4527,2
4528,4
4529,16
4530,16
4531,7
4532,19
4533,8
4534,9
4535,20
4536,1
4537,4
4538,17
4539,13
4540,3
4541,10
4542,12
4543,1
4544,15
4545,8
4546,19
4547,15
4548,6
4549,16
4550,16
4551,14
4552,17
4553,18
4554,19
4555,16
4556,19
4557,17
4558,12
4559,1
4560,3
4561,14
4562,11
4563,18
4564,17
4565,14
4566,11
4567,20
4568,6
4569,13
4570,10
4571,10
4572,2
4573,20
4574,15
4575,18
4576,20
4577,1
4578,8
4579,12
4580,1
4581,14
4582,14
4583,16
4584,5
4585,7
4586,18
4587,14
4588,9
4589,8
4590,12
4591,7
4592,8
4593,5
4594,7
4595,12
4596,2
4597,11
4598,2
4599,4
4600,3
4601,6
4602,14
4603,1
4604,18
4605,20
4606,12
4607,7
4608,5
4609,11
4610,14
4611,8
4612,11
4613,4
4614,6
4615,19
4616,5
4617,7
4618,7
4619,1
4620,19
4621,20
4622,7
4623,6
4624,3
4625,5
4626,15
4627,6
4628,13
4629,16
4630,18
4631,19
4632,18
4633,11
4634,10
4635,10
4636,3
4637,7
4638,14
4639,15
4640,1
4641,7
4642,19
4643,1
4644,16
4645,12
4646,6
4647,16
4648,4
4649,12
4650,19
4651,19
4652,6
4653,16
4654,13
4655,12
4656,11
4657,12
4658,18
4659,19
4660,16
4661,20
4662,11
4663,15
4664,6
4665,13
4666,8
4667,19
4668,9
4669,17
4670,1
4671,15
4672,19
4673,20
4674,1
4675,16
4676,9
4677,15
4678,10
4679,5
4680,6
4681,18
4682,14
4683,13
4684,4
4685,12
4686,2
4687,6
4688,17
4689,10
4690,12
4691,4
4692,12
4693,12
4694,3
4695,5
4696,17
4697,20
4698,16
4699,20
4700,12
4701,16
4702,1
4703,18
4704,16
4705,16
4706,13
4707,8
4708,4
4709,1
4710,18
4711,1
4712,20
4713,17
4714,3
4715,11
4716,10
4717,8
4718,4
4719,19
4720,14
4721,10
4722,2
4723,4
4724,14
4725,8
4726,11
4727,13
4728,6
4729,8
4730,5
4731,9
4732,3
4733,10
4734,12
4735,8
4736,16
4737,8
4738,17
4739,3
4740,18
4741,7
4742,11
4743,3
4744,7
4745,6
4746,10
4747,3
4748,13
4749,11
4750,8
4751,12
4752,4
4753,20
4754,14
4755,17
4756,2
4757,17
4758,6
4759,20
4760,17
4761,4
4762,3
4763,10
4764,18
4765,10
4766,16
4767,5
4768,5
4769,17
4770,16
4771,10
4772,1
4773,6
4774,8
4775,12
4776,3
4777,5
4778,20
4779,4
4780,15
4781,20
4782,5
4783,4
4784,13
4785,10
4786,11
4787,13
4788,14
4789,1
4790,11
4791,1
4792,9
4793,19
4794,14
4795,9
4796,12
4797,4
4798,7
4799,5
4800,4
4801,15
4802,6
4803,5
4804,4
4805,18
4806,19
4807,4
4808,19
4809,19
4810,3
4811,1
4812,10
4813,5
4814,8
4815,8
4816,16
4817,8
4818,16
4819,8
4820,12
4821,15
4822,20
4823,13
4824,17
4825,2
4826,19
4827,3
4828,8
4829,8
4830,20
4831,18
4832,2
4833,3
4834,6
4835,3
4836,16
4837,16
4838,11
4839,8
4840,16
4841,9
4842,19
4843,16
4844,4
4845,4
4846,11
4847,17
4848,2
4849,3
4850,5
4851,18
4852,4
4853,18
4854,10
4855,11
4856,10
4857,17
4858,6
4859,12
4860,12
4861,10
4862,7
4863,13
4864,2
4865,15
4866,10
4867,4
4868,3
4869,14
4870,16
4871,2
4872,7
4873,15
4874,13
4875,18
4876,9
4877,18
4878,7
4879,8
4880,2
4881,13
4882,9
4883,9
4884,15
4885,16
4886,9
4887,13
4888,8
4889,15
4890,17
4891,15
4892,4
4893,3
4894,19
4895,9
4896,19
4897,17
4898,13
4899,6
4900,18
4901,16
4902,12
4903,1
4904,4
4905,11
4906,8
4907,5
4908,10
4909,18
4910,7
4911,7
4912,15
4913,9
4914,11
4915,19
4916,14
4917,9
4918,17
4919,16
4920,12
4921,13
4922,4
4923,2
4924,9
4925,17
4926,14
4927,8
4928,16
4929,4
4930,8
4931,1
4932,3
4933,5
4934,10
4935,15
4936,13
4937,5
4938,2
4939,2
4940,16
4941,7
4942,9
4943,15
4944,10
4945,10
4946,11
4947,2
4948,18
4949,11
4950,11
4951,5
4952,8
4953,3
4954,4
4955,15
4956,20
4957,20
4958,17
4959,6
4960,9
4961,6
4962,1
4963,2
4964,6
4965,7
4966,13
4967,19
4968,8
4969,9
4970,13
4971,17
4972,15
4973,10
4974,18
4975,14
4976,18
4977,5
4978,2
4979,20
4980,12
4981,2
4982,8
4983,16
4984,10
4985,16
4986,9
4987,5
4988,9
4989,17
4990,10
4991,6
4992,11
4993,18
4994,14
4995,9
4996,7
4997,4
4998,8
4999,9
5000,4
5001,14
5002,6
5003,11
5004,2
5005,1
5006,2
5007,13
5008,9
5009,11
5010,16
5011,19
5012,1
5013,11
5014,17
5015,7
5016,6
5017,19
5018,12
5019,17
5020,17
5021,10
5022,20
5023,20
5024,10
5025,13
5026,16
5027,1
5028,10
5029,16
5030,7
5031,17
5032,9
5033,20
5034,20
5035,7
5036,8
5037,2
5038,18
5039,16
5040,6
5041,14
5042,2
5043,2
5044,9
5045,13
5046,14
5047,7
5048,17
5049,6
5050,9
5051,5
5052,15
5053,19
5054,9
5055,8
5056,10
5057,11
5058,8
5059,11
5060,7
5061,7
5062,19
5063,18
5064,12
5065,16
5066,4
5067,11
5068,13
5069,1
5070,18
5071,20
5072,3
5073,7
5074,1
5075,4
5076,7
5077,7
5078,3
5079,7
5080,17
5081,15
5082,7
5083,9
5084,8
5085,5
5086,1
5087,13
5088,8
5089,4
5090,16
5091,19
5092,2
5093,12
5094,11
5095,20
5096,17
5097,5
5098,20
5099,19
5100,16
5101,9
5102,4
5103,4
5104,20
5105,11
5106,11
5107,19
5108,5
5109,4
5110,14
5111,17
5112,14
5113,18
5114,17
5115,5
5116,2
5117,5
5118,11
5119,4
5120,3
5121,11
5122,20
5123,17
5124,9
5125,18
5126,15
5127,19
5128,4
5129,8
5130,1
5131,9
5132,3
5133,19
5134,14
5135,16
5136,15
5137,18
5138,7
5139,15
5140,19
5141,8
5142,4
5143,9
5144,20
5145,11
5146,17
5147,15
5148,5
5149,8
5150,11
5151,16
5152,17
5153,1
5154,13
5155,1
5156,12
5157,20
5158,11
5159,1
5160,8
5161,8
5162,20
5163,3
5164,13
5165,1
5166,1
5167,5
5168,19
5169,3
5170,4
5171,11
5172,3
5173,6
5174,19
5175,12
5176,14
5177,9
5178,19
5179,14
5180,17
5181,14
5182,12
5183,13
5184,14
5185,9
5186,14
5187,1
5188,10
5189,12
5190,9
5191,12
5192,1
5193,20
5194,20
5195,14
5196,5
5197,13
5198,6
5199,12
5200,7
5201,3
5202,11
5203,12
5204,19
5205,18
5206,11
5207,18
5208,16
5209,17
5210,8
5211,15
5212,13
5213,20
5214,3
5215,4
5216,4
5217,5
5218,3
5219,4
5220,7
5221,20
5222,7
5223,17
5224,7
5225,16
5226,4
5227,20
5228,4
5229,14
5230,9
5231,17
5232,14
5233,14
5234,2
5235,18
5236,19
5237,4
5238,9
5239,12
5240,8
5241,16
5242,11
5243,16
5244,13
5245,2
5246,13
5247,10
5248,8
5249,5
5250,1
5251,5
5252,6
5253,15
5254,4
5255,7
5256,19
5257,7
5258,7
5259,8
5260,15
5261,16
5262,6
5263,1
5264,13
5265,16
5266,5
5267,3
5268,14
5269,2
5270,13
5271,7
5272,6
5273,17
5274,11
5275,16
5276,9
5277,8
5278,5
5279,16
5280,13
5281,6
5282,1
5283,15
5284,19
5285,12
5286,9
5287,17
5288,8
5289,8
5290,18
5291,4
5292,18
5293,4
5294,20
5295,1
5296,18
5297,3
5298,6
5299,17
5300,10
5301,14
5302,4
5303,17
5304,4
5305,14
5306,4
5307,17
5308,17
5309,6
5310,14
5311,7
5312,3
5313,8
5314,13
5315,16
5316,12
5317,9
5318,11
5319,20
5320,8
5321,2
5322,14
5323,17
5324,6
5325,19
5326,17
5327,11
5328,9
5329,2
5330,4
5331,8
5332,20
5333,12
5334,16
5335,6
5336,6
5337,15
5338,15
5339,2
5340,1
5341,10
5342,16
5343,17
5344,2
5345,19
5346,3
5347,15
5348,14
5349,20
5350,11
5351,4
5352,4
5353,15
5354,15
5355,3
5356,20
5357,1
5358,1
5359,12
5360,7
5361,16
5362,6
5363,19
5364,18
5365,15
5366,12
5367,2
5368,9
5369,18
5370,6
5371,8
5372,10
5373,13
5374,4
5375,4
5376,15
5377,5
5378,11
5379,16
5380,17
5381,17
5382,15
5383,3
5384,13
5385,13
5386,9
5387,8
5388,9
5389,3
5390,7
5391,13
5392,6
5393,16
5394,5
5395,11
5396,4
5397,7
5398,20
5399,20
5400,20
5401,14
5402,10
5403,14
5404,2
5405,17
5406,1
5407,19
5408,1
5409,9
5410,14
5411,6
5412,11
5413,20
5414,2
5415,5
5416,10
5417,16
5418,3
5419,1
5420,14
5421,19
5422,19
5423,14
5424,19
5425,5
5426,1
5427,15
5428,15
5429,7
5430,20
5431,10
5432,4
5433,9
5434,6
5435,13
5436,19
5437,4
5438,20
5439,6
5440,3
5441,6
5442,5
5443,16
5444,18
5445,17
5446,16
5447,9
5448,5
5449,12
5450,2
5451,7
5452,3
5453,6
5454,18
5455,4
5456,12
5457,3
5458,2
5459,5
5460,4
5461,9
5462,12
5463,20
5464,18
5465,14
5466,11
5467,18
5468,17
5469,15
5470,10
5471,7
5472,8
5473,9
5474,15
5475,10
5476,17
5477,3
5478,7
5479,17
5480,12
5481,6
5482,20
5483,11
5484,2
5485,20
5486,14
5487,3
5488,20
5489,1
5490,19
5491,5
5492,4
5493,8
5494,8
5495,9
5496,2
5497,14
5498,11
5499,3
5500,20
5501,1
5502,9
5503,4
5504,14
5505,3
5506,15
5507,11
5508,13
5509,16
5510,7
5511,18
5512,6
5513,9
5514,4
5515,11
5516,18
5517,12
5518,7
5519,10
5520,12
5521,10
5522,13
5523,18
5524,20
5525,1
5526,2
5527,14
5528,18
5529,4
5530,18
5531,5
5532,16
5533,1
5534,20
5535,4
5536,1
5537,10
5538,16
5539,4
5540,13
5541,12
5542,1
5543,3
5544,8
5545,15
5546,12
5547,16
5548,9
5549,1
5550,5
5551,6
5552,9
5553,7
5554,14
5555,17
5556,19
5557,19
5558,15
5559,12
5560,8
5561,2
5562,17
5563,9
5564,12
5565,7
5566,11
5567,12
5568,19
5569,18
5570,5
5571,10
5572,3
5573,10
5574,5
5575,2
5576,17
5577,8
5578,17
5579,16
5580,4
5581,7
5582,11
5583,2
5584,20
5585,17
5586,15
5587,17
5588,14
5589,16
5590,15
5591,20
5592,15
5593,6
5594,4
5595,10
5596,6
5597,7
5598,5
5599,9
5600,8
5601,18
5602,16
5603,10
5604,12
5605,3
5606,10
5607,5
5608,7
5609,8
5610,15
5611,20
5612,19
5613,4
5614,11
5615,6
5616,17
5617,6
5618,20
5619,15
5620,1
5621,17
5622,9
5623,20
5624,3
5625,9
5626,19
5627,13
5628,1
5629,6
5630,14
5631,18
5632,9
5633,18
5634,9
5635,8
5636,13
5637,3
5638,5
5639,19
5640,18
5641,19
5642,4
5643,15
5644,3
5645,1
5646,11
5647,15
5648,7
5649,9
5650,1
5651,5
5652,4
5653,9
5654,14
5655,3
5656,6
5657,6
5658,12
5659,20
5660,12
5661,5
5662,7
5663,5
5664,6
5665,9
5666,12
5667,7
5668,7
5669,14
5670,9
5671,18
5672,13
5673,15
5674,19
5675,13
5676,3
5677,12
5678,11
5679,14
5680,10
5681,8
5682,6
5683,16
5684,20
5685,7
5686,10
5687,7
5688,14
5689,11
5690,9
5691,8
5692,3
5693,3
5694,19
5695,5
5696,17
5697,19
5698,18
5699,13
5700,2
5701,1
5702,5
5703,19
5704,4
5705,18
5706,4
5707,3
5708,3
5709,7
5710,20
5711,7
5712,7
5713,17
5714,5
5715,20
5716,9
5717,15
5718,14
5719,7
5720,17
5721,1
5722,19
5723,1
5724,4
5725,15
5726,16
5727,16
5728,14
5729,19
5730,12
5731,7
5732,17
5733,14
5734,20
5735,16
5736,9
5737,19
5738,1
5739,7
5740,15
5741,8
5742,13
5743,15
5744,11
5745,4
5746,7
5747,4
5748,13
5749,11
5750,16
5751,13
5752,5
5753,15
5754,13
5755,17
5756,13
5757,14
5758,11
5759,11
5760,7
5761,2
5762,8
5763,20
5764,3
5765,2
5766,14
5767,16
5768,6
5769,7
5770,9
5771,14
5772,19
5773,3
5774,19
5775,15
5776,13
5777,2
5778,17
5779,3
5780,12
5781,8
5782,3
5783,12
5784,12
5785,17
5786,13
5787,13
5788,15
5789,15
5790,18
5791,13
5792,19
5793,14
5794,2
5795,9
