Number,Value
2998,6
2999,4
3000,14
3001,7
3002,2
3003,20
3004,4
3005,19
3006,14
3007,7
3008,10
3009,1
3010,1
3011,2
3012,16
3013,19
3014,10
3015,20
3016,2
3017,15
3018,15
3019,16
3020,7
3021,9
3022,14
3023,7
3024,2
3025,13
3026,4
3027,17
3028,3
3029,11
3030,19
3031,19
3032,5
3033,9
3034,16
3035,3
3036,19
3037,12
3038,19
3039,17
3040,8
3041,10
3042,17
3043,8
3044,2
3045,20
3046,7
3047,3
3048,9
3049,5
3050,10
3051,11
3052,12
3053,11
3054,19
3055,11
3056,1
3057,1
3058,14
3059,5
3060,18
3061,5
3062,18
3063,20
3064,7
3065,7
3066,4
3067,11
3068,16
3069,14
3070,3
3071,15
3072,3
3073,7
3074,2
3075,14
3076,6
3077,11
3078,13
3079,6
3080,5
3081,7
3082,3
3083,20
3084,10
3085,2
3086,14
3087,19
3088,14
3089,16
3090,4
3091,3
3092,11
3093,6
3094,15
3095,19
3096,3
3097,10
3098,12
3099,11
3100,12
3101,6
3102,4
3103,13
3104,2
3105,18
3106,13
3107,8
3108,14
3109,15
3110,12
3111,8
3112,9
3113,9
3114,19
3115,14
3116,6
3117,18
3118,16
3119,9
3120,17
3121,3
3122,6
3123,19
3124,2
3125,19
3126,15
3127,2
3128,11
3129,10
3130,10
3131,16
3132,4
3133,3
3134,11
3135,13
3136,1
3137,9
3138,7
3139,9
3140,1
3141,6
3142,17
3143,9
3144,11
3145,16
3146,16
3147,3
3148,15
3149,11
3150,10
3151,13
3152,15
3153,15
3154,7
3155,14
3156,19
3157,16
3158,8
3159,3
3160,9
3161,7
3162,13
3163,7
3164,16
3165,10
3166,2
3167,17
3168,17
3169,5
3170,10
3171,11
3172,2
3173,18
3174,19
3175,11
3176,19
3177,1
3178,1
3179,13
3180,12
3181,14
3182,14
3183,1
3184,5
3185,12
3186,8
3187,12
3188,12
3189,2
3190,6
3191,13
3192,4
3193,9
3194,10
3195,13
3196,18
3197,2
3198,17
3199,13
3200,20
3201,11
3202,2
3203,9
3204,14
3205,1
3206,11
3207,8
3208,17
3209,2
3210,13
3211,13
3212,9
3213,1
3214,4
3215,20
3216,3
3217,16
3218,8
3219,6
3220,10
3221,11
3222,19
3223,3
3224,2
3225,9
3226,13
3227,17
3228,16
3229,8
3230,4
3231,4
3232,2
3233,10
3234,18
3235,2
3236,20
3237,13
3238,2
3239,10
3240,1
3241,7
3242,14
3243,8
3244,1
3245,19
3246,2
3247,10
3248,13
3249,2
3250,16
3251,11
3252,9
3253,4
3254,8
3255,10
3256,19
3257,4
3258,15
3259,4
3260,11
3261,3
3262,7
3263,1
3264,10
3265,18
3266,8
3267,13
3268,10
3269,7
3270,4
3271,5
3272,7
3273,14
3274,14
3275,11
3276,5
3277,13
3278,18
3279,14
3280,4
3281,20
3282,7
3283,8
3284,5
3285,6
3286,12
3287,16
3288,4
3289,5
3290,19
3291,5
3292,19
3293,15
3294,18
3295,18
3296,2
3297,9
3298,6
3299,7
3300,13
3301,20
3302,19
3303,16
3304,18
3305,8
3306,4
3307,7
3308,19
3309,4
3310,3
3311,8
3312,18
3313,5
3314,10
3315,1
3316,17
3317,15
3318,12
3319,2
3320,14
3321,15
3322,3
3323,6
3324,9
3325,9
3326,11
3327,8
3328,9
3329,15
3330,14
3331,6
3332,15
3333,11
3334,11
3335,3
3336,7
3337,19
3338,7
3339,20
3340,1
3341,20
3342,11
3343,16
3344,3
3345,8
3346,19
3347,15
3348,15
3349,8
3350,4
3351,1
3352,9
3353,5
3354,13
3355,3
3356,7
3357,6
3358,1
3359,18
3360,1
3361,18
3362,2
3363,8
3364,7
3365,6
3366,7
3367,8
3368,17
3369,17
3370,13
3371,6
3372,15
3373,1
3374,17
3375,14
3376,18
3377,5
3378,8
3379,13
3380,17
3381,4
3382,5
3383,4
3384,13
3385,8
3386,18
3387,3
3388,4
3389,16
3390,14
3391,1
3392,8
3393,3
3394,3
3395,1
3396,18
3397,20
3398,3
3399,11
3400,7
3401,9
3402,3
3403,12
3404,6
3405,9
3406,20
3407,10
3408,9
3409,16
3410,19
3411,9
3412,1
3413,6
3414,20
3415,8
3416,12
3417,16
3418,19
3419,2
3420,16
3421,4
3422,8
3423,11
3424,18
3425,15
3426,5
3427,8
3428,20
3429,3
3430,15
3431,7
3432,5
3433,13
3434,5
3435,19
3436,5
3437,19
3438,15
3439,12
3440,1
3441,6
3442,16
3443,2
3444,14
3445,18
3446,20
3447,18
3448,7
3449,4
3450,2
3451,4
3452,3
3453,18
3454,6
3455,11
3456,20
3457,18
3458,10
3459,17
3460,15
3461,8
3462,8
3463,4
3464,11
3465,19
3466,17
3467,4
3468,18
3469,13
3470,19
3471,13
3472,19
3473,4
3474,9
3475,13
3476,4
3477,7
3478,20
3479,15
3480,5
3481,15
3482,12
3483,19
3484,7
3485,1
3486,11
3487,18
3488,15
3489,13
3490,14
3491,19
3492,15
3493,18
3494,6
3495,19
3496,16
3497,14
3498,9
3499,7
3500,1
3501,11
3502,14
3503,18
3504,7
3505,15
3506,4
3507,11
3508,3
3509,14
3510,12
3511,16
3512,3
3513,20
3514,18
3515,1
3516,20
3517,5
3518,9
3519,13
3520,15
3521,16
3522,14
3523,20
3524,2
3525,1
3526,11
3527,13
3528,3
3529,17
3530,14
3531,6
3532,16
3533,10
3534,16
3535,17
3536,10
3537,9
3538,11
3539,11
3540,4
3541,9
3542,14
3543,2
3544,1
3545,12
3546,3
3547,16
3548,18
3549,3
3550,10
3551,13
3552,1
3553,11
3554,1
3555,9
3556,7
3557,11
3558,6
3559,20
3560,12
3561,19
3562,12
3563,7
3564,18
3565,10
3566,11
3567,8
3568,3
3569,8
3570,15
3571,17
3572,20
3573,9
3574,8
3575,5
3576,16
3577,1
3578,3
3579,8
3580,3
3581,14
3582,3
3583,7
3584,12
3585,11
3586,5
3587,4
3588,8
3589,17
3590,14
3591,6
3592,18
3593,2
3594,16
3595,12
3596,10
3597,10
3598,4
3599,18
3600,20
3601,16
3602,4
3603,6
3604,8
3605,15
3606,19
3607,19
3608,6
3609,16
3610,19
3611,2
3612,2
3613,2
3614,17
3615,10
3616,18
3617,18
3618,11
3619,9
3620,19
3621,18
3622,17
3623,9
3624,15
3625,18
3626,7
3627,20
3628,20
3629,2
3630,8
3631,3
3632,5
3633,19
3634,14
3635,19
3636,15
3637,9
3638,15
3639,2
3640,12
3641,15
3642,15
3643,3
3644,10
3645,3
3646,14
3647,8
3648,5
3649,15
3650,1
3651,10
3652,10
3653,13
3654,12
3655,3
3656,14
3657,2
3658,20
3659,8
3660,12
3661,6
3662,17
3663,13
3664,10
3665,20
3666,19
3667,5
3668,11
3669,16
3670,15
3671,1
3672,11
3673,19
3674,4
3675,3
3676,9
3677,5
3678,4
3679,2
3680,3
3681,1
3682,14
3683,16
3684,14
3685,16
3686,17
3687,1
3688,10
3689,3
3690,10
3691,1
3692,16
3693,11
3694,20
3695,10
3696,20
3697,10
3698,2
3699,11
3700,2
3701,15
3702,7
3703,16
3704,19
3705,3
3706,12
3707,5
3708,16
3709,10
3710,2
3711,7
3712,4
3713,2
3714,19
3715,7
3716,19
3717,16
3718,20
3719,19
3720,5
3721,16
3722,8
3723,1
3724,9
3725,18
3726,6
3727,5
3728,13
3729,6
3730,3
3731,17
3732,11
3733,3
3734,16
3735,2
3736,19
3737,19
3738,20
3739,14
3740,9
3741,9
3742,11
3743,9
3744,1
3745,17
3746,3
3747,16
3748,8
3749,11
3750,9
3751,17
3752,6
3753,3
3754,10
3755,4
3756,3
3757,11
3758,18
3759,1
3760,4
3761,10
3762,9
3763,3
3764,15
3765,9
3766,2
3767,13
3768,8
3769,3
3770,20
3771,5
3772,13
3773,12
3774,16
3775,3
3776,4
3777,13
3778,14
3779,15
3780,3
3781,5
3782,6
3783,6
3784,12
3785,11
3786,6
3787,3
3788,1
3789,11
3790,5
3791,9
3792,18
3793,2
3794,10
3795,3
3796,2
3797,14
3798,16
3799,15
3800,7
3801,14
3802,13
3803,2
3804,3
3805,11
3806,8
3807,12
3808,15
3809,7
3810,19
3811,11
3812,4
3813,7
3814,2
3815,3
3816,13
3817,18
3818,19
3819,4
3820,9
3821,16
3822,17
3823,6
3824,1
3825,4
3826,19
3827,11
3828,11
3829,11
3830,11
3831,4
3832,10
3833,11
3834,12
3835,5
3836,3
3837,3
3838,2
3839,7
3840,19
3841,8
3842,9
3843,15
3844,4
3845,16
3846,16
3847,5
3848,3
3849,10
3850,9
3851,6
3852,2
3853,5
3854,15
3855,5
3856,7
3857,1
3858,12
3859,1
3860,1
3861,11
3862,13
3863,10
3864,4
3865,14
3866,18
3867,14
3868,11
3869,11
3870,11
3871,6
3872,11
3873,11
3874,10
3875,10
3876,1
3877,10
3878,8
3879,18
3880,1
3881,3
3882,12
3883,19
3884,14
3885,1
3886,3
3887,2
3888,11
3889,16
3890,9
3891,1
3892,4
3893,12
3894,9
3895,1
3896,5
3897,9
3898,8
3899,6
3900,11
3901,6
3902,10
3903,6
3904,12
3905,4
3906,7
3907,13
3908,1
3909,2
3910,1
3911,13
3912,17
3913,13
3914,15
3915,15
3916,4
3917,5
3918,5
3919,10
3920,20
3921,13
3922,3
3923,19
3924,13
3925,9
3926,9
3927,16
3928,17
3929,7
3930,2
3931,11
3932,9
3933,13
3934,13
3935,9
3936,4
3937,7
3938,6
3939,4
3940,3
3941,3
3942,6
3943,6
3944,4
3945,11
3946,10
3947,15
3948,20
3949,18
3950,15
3951,12
3952,2
3953,7
3954,1
3955,11
3956,20
3957,5
3958,2
3959,13
3960,18
3961,13
3962,12
3963,9
3964,3
3965,9
3966,9
3967,14
3968,8
3969,4
3970,18
3971,6
3972,3
3973,11
3974,12
3975,2
3976,2
3977,13
3978,20
3979,3
3980,20
3981,11
3982,2
3983,8
3984,1
3985,5
3986,2
3987,18
3988,2
3989,16
3990,10
3991,12
3992,20
3993,5
3994,7
3995,14
3996,15
3997,19
3998,15
3999,12
4000,1
4001,1
4002,1
4003,5
4004,2
4005,4
4006,6
4007,20
4008,9
4009,19
4010,17
4011,9
4012,10
4013,3
4014,17
4015,8
4016,3
4017,7
4018,5
4019,5
4020,11
4021,2
4022,11
4023,3
4024,4
4025,10
4026,1
4027,18
4028,3
4029,18
4030,20
4031,5
4032,3
4033,20
4034,1
4035,17
4036,18
4037,7
4038,6
4039,18
4040,2
4041,9
4042,4
4043,4
4044,13
4045,18
4046,3
4047,8
4048,18
4049,18
4050,17
4051,4
4052,14
4053,20
4054,16
4055,3
4056,5
4057,12
4058,6
4059,7
4060,13
4061,10
4062,5
4063,16
4064,5
4065,3
4066,14
4067,19
4068,11
4069,10
4070,16
4071,12
4072,12
4073,14
4074,20
4075,8
4076,6
4077,17
4078,2
4079,13
4080,12
4081,8
4082,1
4083,7
4084,14
4085,6
4086,10
4087,17
4088,16
4089,6
4090,13
4091,18
4092,12
4093,3
4094,1
4095,14
4096,4
4097,16
4098,1
4099,20
4100,8
4101,10
4102,5
4103,5
4104,11
4105,8
4106,2
4107,7
4108,11
4109,2
4110,8
4111,4
4112,12
4113,12
4114,6
4115,20
4116,8
4117,6
4118,13
4119,11
4120,7
4121,4
4122,16
4123,16
4124,1
4125,6
4126,14
4127,2
4128,8
4129,7
4130,16
4131,11
4132,11
4133,19
4134,15
4135,11
4136,5
4137,18
4138,1
4139,5
4140,20
4141,8
4142,9
4143,17
4144,14
4145,15
4146,2
4147,4
4148,7
4149,17
4150,4
4151,2
4152,11
4153,18
4154,4
4155,1
4156,5
4157,9
4158,15
4159,5
4160,3
4161,18
4162,8
4163,16
4164,6
4165,8
4166,16
4167,1
4168,16
4169,1
4170,17
4171,20
4172,9
4173,8
4174,3
4175,13
4176,5
4177,16
4178,20
4179,11
4180,1
4181,14
4182,8
4183,6
4184,8
4185,12
4186,14
4187,18
4188,16
4189,7
4190,2
4191,12
4192,7
4193,2
4194,9
4195,16
4196,17
4197,16
4198,10
4199,5
4200,19
4201,5
4202,2
4203,14
4204,1
4205,9
4206,15
4207,4
4208,7
4209,10
4210,19
4211,16
4212,15
4213,6
4214,1
4215,4
4216,12
4217,17
4218,20
4219,18
4220,11
4221,5
4222,2
4223,8
4224,6
4225,16
4226,12
4227,14
4228,8
4229,17
4230,20
4231,2
4232,10
4233,3
4234,14
4235,7
4236,15
4237,8
4238,9
4239,12
4240,13
4241,20
4242,2
4243,11
4244,11
4245,1
4246,1
4247,19
4248,8
4249,1
4250,4
4251,1
4252,6
4253,6
4254,10
4255,6
4256,8
4257,8
4258,3
4259,3
4260,18
4261,13
4262,17
4263,14
4264,4
4265,13
4266,17
4267,1
4268,2
4269,16
4270,19
4271,19
4272,17
4273,14
4274,15
4275,16
4276,2
4277,18
4278,10
4279,18
4280,5
4281,8
4282,17
4283,1
4284,10
4285,13
4286,6
4287,9
4288,4
4289,7
4290,10
4291,19
4292,17
4293,12
4294,15
4295,19
4296,8
4297,1
4298,3
4299,16
4300,2
4301,10
4302,11
4303,19
4304,2
4305,18
4306,10
4307,20
4308,1
4309,4
4310,1
4311,8
4312,15
4313,8
4314,6
4315,10
4316,17
4317,18
4318,20
4319,15
4320,18
4321,20
4322,1
4323,8
4324,12
4325,15
4326,1
4327,9
4328,4
4329,18
4330,19
4331,19
4332,4
4333,10
4334,19
4335,16
4336,3
4337,6
4338,15
4339,2
4340,16
4341,15
4342,19
4343,10
4344,14
4345,6
4346,14
4347,15
4348,8
4349,14
4350,9
4351,19
4352,17
4353,5
4354,17
4355,2
4356,8
4357,10
4358,3
4359,20
4360,18
4361,10
4362,7
4363,8
4364,13
4365,5
4366,5
4367,8
4368,11
4369,12
4370,9
4371,10
4372,11
4373,11
4374,13
4375,19
4376,11
4377,3
4378,9
4379,2
4380,12
4381,11
4382,11
4383,19
4384,18
4385,17
4386,8
4387,10
4388,13
4389,16
4390,10
4391,9
4392,9
4393,6
4394,3
4395,3
4396,13
4397,10
4398,20
4399,9
4400,16
4401,1
4402,7
4403,5
4404,18
4405,7
4406,10
4407,1
4408,10
4409,2
4410,14
4411,8
4412,15
4413,6
4414,1
4415,3
4416,10
4417,3
4418,20
4419,2
4420,8
4421,15
4422,9
4423,5
4424,14
4425,6
4426,12
4427,11
4428,9
4429,16
4430,4
4431,6
4432,4
4433,7
4434,16
4435,16
4436,20
4437,10
4438,7
4439,18
4440,20
4441,15
4442,7
4443,6
4444,8
4445,19
4446,8
4447,5
4448,20
4449,14
4450,15
4451,5
4452,14
4453,6
4454,1
4455,6
4456,20
4457,5
4458,5
4459,5
4460,12
4461,17
4462,20
4463,15
4464,19
4465,18
4466,11
4467,4
4468,2
4469,18
4470,7
4471,14
4472,6
4473,4
4474,13
4475,3
4476,16
4477,16
4478,3
4479,8
4480,9
4481,4
4482,1
4483,9
4484,11
4485,4
4486,5
4487,2
4488,12
4489,17
4490,3
4491,4
4492,14
4493,15
4494,10
4495,17
4496,3
4497,6
4498,17
4499,19
4500,20
4501,10
4502,17
4503,5
4504,2
4505,17
4506,20
4507,15
4508,13
4509,16
4510,17
4511,12
4512,15
4513,5
4514,19
4515,19
4516,12
4517,7
4518,7
4519,13
4520,20
4521,9
4522,2
4523,20
4524,16
4525,15
4526,12
4527,6
4528,5
4529,1
4530,15
4531,1
4532,19
4533,12
4534,1
4535,13
4536,3
4537,10
4538,11
4539,19
4540,9
4541,17
4542,9
4543,14
4544,2
4545,19
4546,18
4547,19
4548,7
4549,10
4550,6
4551,19
4552,15
4553,11
4554,13
4555,7
4556,5
4557,16
4558,2
4559,12
4560,11
4561,16
4562,12
4563,11
4564,6
4565,13
4566,6
4567,8
4568,10
4569,15
4570,17
4571,7
4572,7
4573,9
4574,1
4575,6
4576,7
4577,6
4578,20
4579,9
4580,13
4581,2
4582,10
4583,19
4584,8
4585,7
4586,9
4587,11
4588,10
4589,1
4590,7
4591,3
4592,11
4593,8
4594,13
4595,14
4596,5
4597,8
4598,18
4599,2
4600,12
4601,14
4602,8
4603,16
4604,19
4605,1
4606,15
4607,6
4608,12
4609,13
4610,15
4611,17
4612,1
4613,7
4614,17
4615,14
4616,10
4617,9
4618,15
4619,5
4620,17
4621,15
4622,13
4623,8
4624,20
4625,14
4626,4
4627,12
4628,19
4629,17
4630,7
4631,4
4632,5
4633,8
4634,18
4635,17
4636,19
4637,5
4638,15
4639,1
4640,17
4641,15
4642,16
4643,5
4644,16
4645,5
4646,12
4647,11
4648,9
4649,5
4650,4
4651,18
4652,7
4653,4
4654,14
4655,10
4656,16
4657,3
4658,15
4659,3
4660,2
4661,8
4662,18
4663,4
4664,13
4665,15
4666,18
4667,11
4668,5
4669,14
4670,7
4671,18
4672,1
4673,9
4674,16
4675,10
4676,16
4677,18
4678,13
4679,13
4680,5
4681,10
4682,8
4683,9
4684,12
4685,18
4686,15
4687,19
4688,1
4689,15
4690,11
4691,12
4692,2
4693,2
4694,1
4695,9
4696,6
4697,17
4698,6
4699,3
4700,17
4701,17
4702,19
4703,13
4704,14
4705,1
4706,18
4707,5
4708,6
4709,4
4710,20
4711,14
4712,4
4713,19
4714,13
4715,5
4716,2
4717,4
4718,10
4719,3
4720,11
4721,10
4722,5
4723,10
4724,20
4725,20
4726,3
4727,9
4728,12
4729,19
4730,7
4731,16
4732,16
4733,6
4734,6
4735,2
4736,9
4737,6
4738,10
4739,10
4740,2
4741,8
4742,15
4743,17
4744,5
4745,8
4746,9
4747,19
4748,15
4749,16
4750,8
4751,5
4752,9
4753,1
4754,12
4755,8
4756,4
4757,18
4758,14
4759,8
4760,11
4761,14
4762,13
4763,16
4764,9
4765,9
4766,14
4767,1
4768,5
4769,2
4770,18
4771,7
4772,9
4773,15
4774,11
4775,14
4776,14
4777,8
4778,3
4779,1
4780,3
4781,17
4782,15
4783,7
4784,7
4785,12
4786,5
4787,8
4788,11
4789,3
4790,1
4791,16
4792,16
4793,15
4794,16
4795,13
4796,1
4797,10
4798,6
4799,12
4800,7
4801,3
4802,17
4803,19
4804,6
4805,10
4806,14
4807,20
4808,4
4809,5
4810,7
4811,10
4812,15
4813,5
4814,19
4815,6
4816,1
4817,2
4818,5
4819,2
4820,13
4821,15
4822,2
4823,17
4824,18
4825,19
4826,12
4827,14
4828,8
4829,2
4830,8
4831,19
4832,16
4833,13
4834,1
4835,13
4836,13
4837,18
4838,19
4839,8
4840,18
4841,20
4842,17
4843,9
4844,2
4845,3
4846,2
4847,11
4848,7
4849,18
4850,15
4851,3
4852,4
4853,6
4854,18
4855,5
4856,6
4857,12
4858,20
4859,11
4860,20
4861,14
4862,12
4863,8
4864,16
4865,4
4866,2
4867,13
4868,9
4869,8
4870,18
4871,11
4872,7
4873,16
4874,11
4875,8
4876,9
4877,19
4878,17
4879,10
4880,5
4881,8
4882,16
4883,2
4884,14
4885,17
4886,2
4887,3
4888,8
4889,4
4890,19
4891,7
4892,16
4893,13
4894,11
4895,16
4896,11
4897,8
4898,9
4899,1
4900,6
4901,18
4902,4
4903,13
4904,3
4905,15
4906,4
4907,3
4908,6
4909,6
4910,10
4911,17
4912,9
4913,15
4914,3
4915,15
4916,6
4917,14
4918,10
4919,13
4920,17
4921,7
4922,19
4923,12
4924,19
4925,15
4926,1
4927,14
4928,3
4929,19
4930,17
4931,13
4932,2
4933,19
4934,3
4935,2
4936,17
4937,20
4938,14
4939,12
4940,10
4941,7
4942,4
4943,10
4944,1
4945,18
4946,9
4947,18
4948,11
4949,13
4950,6
4951,14
4952,14
4953,20
4954,6
4955,5
4956,7
4957,8
4958,5
4959,15
4960,17
4961,8
4962,10
4963,2
4964,17
4965,2
4966,4
4967,17
4968,1
4969,10
4970,9
4971,5
4972,6
4973,17
4974,2
4975,1
4976,1
4977,7
4978,12
4979,20
4980,7
4981,9
4982,12
4983,9
4984,8
4985,9
4986,20
4987,13
4988,4
4989,2
4990,20
4991,7
4992,12
4993,14
4994,13
4995,11
4996,13
4997,12
4998,8
4999,6
5000,13
5001,13
5002,3
5003,19
5004,2
5005,2
5006,3
5007,11
5008,7
5009,12
5010,15
5011,3
5012,16
5013,7
5014,8
5015,18
5016,5
5017,20
5018,2
5019,2
5020,8
5021,16
5022,17
5023,13
5024,19
5025,9
5026,17
5027,20
5028,3
5029,7
5030,6
5031,8
5032,10
5033,11
5034,11
5035,17
5036,4
5037,18
5038,6
5039,18
5040,13
5041,12
5042,11
5043,18
5044,6
5045,19
5046,17
5047,4
5048,8
5049,5
5050,16
5051,11
5052,12
5053,10
5054,10
5055,3
5056,12
5057,18
5058,5
5059,1
5060,7
5061,16
5062,12
5063,5
5064,11
5065,8
5066,18
5067,2
5068,1
5069,11
5070,14
5071,12
5072,11
5073,15
5074,13
5075,1
5076,2
5077,13
5078,18
5079,12
5080,15
5081,2
5082,3
5083,6
5084,14
5085,7
5086,5
5087,14
5088,19
5089,9
5090,14
5091,12
5092,10
5093,9
5094,16
5095,11
5096,10
5097,5
5098,17
5099,15
5100,3
5101,4
5102,10
5103,2
5104,7
5105,13
5106,12
5107,7
5108,8
5109,13
5110,6
5111,9
5112,12
5113,20
5114,8
5115,16
5116,11
5117,11
5118,8
5119,19
5120,1
5121,10
5122,12
5123,8
5124,20
5125,1
5126,1
5127,3
5128,3
5129,9
5130,14
5131,9
5132,2
5133,13
5134,13
5135,7
5136,6
5137,18
5138,9
5139,13
5140,18
5141,17
5142,10
5143,9
5144,17
5145,14
5146,5
5147,1
5148,17
5149,9
5150,19
5151,14
5152,4
5153,6
5154,1
5155,16
5156,4
5157,16
5158,3
5159,8
5160,2
5161,9
5162,5
5163,9
5164,11
5165,9
5166,1
5167,16
5168,19
5169,19
5170,17
5171,20
5172,18
5173,8
5174,7
5175,4
5176,6
5177,9
5178,3
5179,11
5180,19
5181,2
5182,9
5183,8
5184,9
5185,8
5186,12
5187,7
5188,18
5189,18
5190,19
5191,17
5192,16
5193,14
5194,2
5195,19
5196,16
5197,8
5198,19
5199,4
5200,5
5201,3
5202,4
5203,14
5204,10
5205,16
5206,3
5207,7
5208,10
5209,18
5210,12
5211,6
5212,14
5213,17
5214,4
5215,4
5216,15
5217,11
5218,5
5219,14
5220,7
5221,20
5222,6
5223,4
5224,3
5225,5
5226,9
5227,2
5228,16
5229,19
5230,16
5231,4
5232,1
5233,14
5234,9
5235,19
5236,8
5237,8
5238,2
5239,4
5240,14
5241,6
5242,16
5243,19
5244,9
5245,2
5246,9
5247,5
5248,12
5249,16
5250,9
5251,13
5252,16
5253,13
5254,16
5255,12
5256,3
5257,2
5258,2
5259,1
5260,3
5261,15
5262,15
5263,1
5264,3
5265,1
5266,14
5267,1
5268,14
5269,12
5270,3
5271,11
5272,16
5273,4
5274,4
5275,6
5276,7
5277,6
5278,9
5279,6
5280,3
5281,12
5282,7
5283,4
5284,6
5285,4
5286,1
5287,4
5288,14
5289,16
5290,18
5291,17
5292,8
5293,18
5294,10
5295,2
5296,5
5297,4
5298,9
5299,3
5300,11
5301,3
5302,6
5303,19
5304,11
5305,9
5306,2
5307,15
5308,19
5309,5
5310,17
5311,3
5312,14
5313,17
5314,19
5315,2
5316,7
5317,16
5318,18
5319,15
5320,16
5321,10
5322,15
5323,1
5324,11
5325,8
5326,11
5327,18
5328,16
5329,6
5330,7
5331,15
5332,16
5333,9
5334,17
5335,6
5336,10
5337,7
5338,5
5339,20
5340,2
5341,13
5342,3
5343,13
5344,10
5345,6
5346,16
5347,19
5348,8
5349,17
5350,12
5351,18
5352,1
5353,8
5354,6
5355,16
5356,16
5357,10
5358,9
5359,15
5360,17
5361,2
5362,18
5363,17
5364,9
5365,19
5366,8
5367,7
5368,20
5369,7
5370,19
5371,13
5372,13
5373,2
5374,4
5375,3
5376,17
5377,2
5378,8
5379,1
5380,13
5381,13
5382,1
5383,13
5384,13
5385,5
5386,6
5387,5
5388,10
5389,10
5390,8
5391,17
5392,6
5393,13
5394,4
5395,17
5396,15
5397,8
5398,9
5399,8
5400,10
5401,2
5402,7
5403,2
5404,2
5405,3
5406,3
5407,2
5408,13
5409,6
5410,12
5411,8
5412,17
5413,14
5414,2
5415,3
5416,3
5417,11
5418,9
5419,19
5420,18
5421,4
5422,3
5423,11
5424,4
5425,14
5426,14
5427,11
5428,3
5429,15
5430,1
5431,1
5432,2
5433,8
5434,11
5435,10
5436,7
5437,3
5438,20
5439,1
5440,4
5441,3
5442,11
5443,14
5444,6
5445,12
5446,15
5447,11
5448,19
5449,18
5450,20
5451,19
5452,19
5453,4
5454,16
5455,11
5456,13
5457,11
5458,20
5459,2
5460,2
5461,11
5462,14
5463,13
5464,15
5465,6
5466,2
5467,6
5468,1
5469,1
5470,14
5471,2
5472,17
5473,18
5474,6
5475,5
5476,10
5477,8
5478,13
5479,18
5480,14
5481,3
5482,20
5483,8
5484,7
5485,3
5486,6
5487,1
5488,3
5489,3
5490,2
5491,11
5492,3
5493,9
5494,10
5495,6
5496,10
5497,18
5498,9
5499,9
5500,15
5501,7
5502,9
5503,15
5504,15
5505,12
5506,20
5507,14
5508,3
5509,11
5510,7
5511,9
5512,1
5513,16
5514,5
5515,14
5516,17
5517,14
5518,6
5519,5
5520,6
5521,15
5522,9
5523,18
5524,1
5525,4
5526,15
5527,3
5528,17
5529,3
5530,12
5531,10
5532,17
5533,4
5534,15
5535,5
5536,5
5537,7
5538,3
5539,20
5540,10
5541,11
5542,18
5543,18
5544,9
5545,7
5546,12
5547,8
5548,11
5549,9
5550,16
5551,17
5552,16
5553,3
5554,17
5555,17
5556,8
5557,3
5558,7
5559,3
5560,9
5561,11
5562,14
5563,7
5564,8
5565,2
5566,3
5567,18
5568,20
5569,5
5570,17
5571,16
5572,6
5573,15
5574,14
5575,6
5576,4
5577,13
5578,19
5579,3
5580,8
5581,20
5582,11
5583,14
5584,14
5585,20
5586,11
5587,9
5588,16
5589,12
5590,5
5591,19
5592,9
5593,20
5594,9
5595,12
5596,7
5597,14
5598,5
5599,5
5600,11
5601,10
5602,1
5603,14
5604,10
5605,9
5606,19
5607,12
5608,2
5609,7
5610,2
5611,16
5612,17
5613,2
5614,8
5615,20
5616,9
5617,14
5618,5
5619,20
5620,13
5621,11
5622,13
5623,7
5624,7
5625,3
5626,16
5627,5
5628,5
5629,17
5630,16
5631,15
5632,3
5633,1
5634,1
5635,13
5636,10
5637,6
5638,19
5639,12
5640,19
5641,6
5642,1
5643,10
5644,14
5645,18
5646,1
5647,15
5648,17
5649,20
5650,19
5651,11
5652,10
5653,15
5654,17
5655,20
5656,10
5657,2
5658,12
5659,16
5660,14
5661,10
5662,19
5663,14
5664,5
5665,15
5666,18
5667,12
5668,16
5669,11
5670,9
5671,7
5672,1
5673,20
5674,13
5675,17
5676,13
5677,11
5678,2
5679,9
5680,18
5681,5
5682,10
5683,2
5684,12
5685,19
5686,12
5687,19
5688,1
5689,11
5690,19
5691,17
5692,12
5693,19
5694,12
5695,5
5696,11
5697,5
5698,15
5699,9
5700,9
5701,12
5702,12
5703,5
5704,9
5705,16
5706,16
5707,8
5708,19
5709,2
5710,4
5711,13
5712,5
5713,15
5714,16
5715,8
5716,8
5717,7
5718,9
5719,19
5720,3
5721,20
5722,16
5723,17
5724,8
5725,1
5726,5
5727,10
5728,18
5729,15
5730,20
5731,13
5732,19
5733,16
5734,3
5735,2
5736,20
5737,8
5738,4
5739,13
5740,10
5741,6
5742,4
5743,1
5744,2
5745,6
5746,16
5747,8
5748,15
5749,4
5750,3
5751,15
5752,13
5753,17
5754,11
5755,10
5756,9
5757,11
5758,20
5759,2
5760,18
5761,17
5762,2
5763,13
5764,18
5765,11
5766,4
5767,9
5768,19
5769,18
5770,9
5771,5
5772,3
5773,17
5774,20
5775,2
5776,8
5777,6
5778,9
5779,12
5780,7
5781,2
5782,1
5783,12
5784,5
5785,2
5786,2
5787,7
5788,17
5789,17
5790,1
5791,2
5792,4
5793,8
5794,3
5795,18
