Number,Value
2998,3
2999,2
3000,2
3001,18
3002,14
3003,10
3004,6
3005,8
3006,16
3007,18
3008,10
3009,13
3010,19
3011,13
3012,6
3013,14
3014,20
3015,19
3016,9
3017,9
3018,6
3019,19
3020,13
3021,17
3022,6
3023,18
3024,18
3025,1
3026,5
3027,8
3028,6
3029,8
3030,14
3031,13
3032,20
3033,19
3034,9
3035,7
3036,10
3037,11
3038,18
3039,9
3040,11
3041,10
3042,15
3043,13
3044,3
3045,12
3046,17
3047,19
3048,1
3049,18
3050,13
3051,3
3052,3
3053,1
3054,5
3055,9
3056,12
3057,6
3058,14
3059,7
3060,15
3061,14
3062,15
3063,19
3064,13
3065,6
3066,7
3067,4
3068,6
3069,10
3070,14
3071,20
3072,10
3073,3
3074,2
3075,4
3076,5
3077,4
3078,2
3079,6
3080,20
3081,19
3082,6
3083,4
3084,18
3085,17
3086,1
3087,6
3088,11
3089,10
3090,3
3091,3
3092,20
3093,19
3094,17
3095,8
3096,19
3097,4
3098,8
3099,5
3100,11
3101,16
3102,6
3103,19
3104,2
3105,19
3106,8
3107,3
3108,10
3109,20
3110,14
3111,8
3112,9
3113,6
3114,13
3115,3
3116,13
3117,15
3118,6
3119,3
3120,11
3121,3
3122,20
3123,14
3124,13
3125,20
3126,11
3127,1
3128,18
3129,15
3130,18
3131,15
3132,5
3133,16
3134,8
3135,13
3136,14
3137,11
3138,17
3139,4
3140,5
3141,5
3142,1
3143,20
3144,7
3145,2
3146,2
3147,16
3148,11
3149,4
3150,20
3151,16
3152,10
3153,9
3154,16
3155,6
3156,19
3157,9
3158,18
3159,11
3160,1
3161,15
3162,13
3163,13
3164,9
3165,4
3166,3
3167,11
3168,1
3169,18
3170,5
3171,17
3172,13
3173,15
3174,8
3175,13
3176,10
3177,2
3178,12
3179,3
3180,10
3181,16
3182,15
3183,9
3184,2
3185,13
3186,17
3187,8
3188,12
3189,18
3190,15
3191,9
3192,14
3193,11
3194,12
3195,8
3196,11
3197,2
3198,4
3199,14
3200,10
3201,18
3202,3
3203,18
3204,5
3205,15
3206,16
3207,3
3208,18
3209,19
3210,18
3211,14
3212,17
3213,6
3214,17
3215,5
3216,7
3217,10
3218,11
3219,5
3220,15
3221,15
3222,10
3223,1
3224,16
3225,20
3226,18
3227,3
3228,11
3229,1
3230,7
3231,4
3232,7
3233,6
3234,8
3235,10
3236,17
3237,7
3238,15
3239,5
3240,17
3241,20
3242,6
3243,4
3244,4
3245,20
3246,1
3247,6
3248,10
3249,14
3250,16
3251,16
3252,18
3253,14
3254,19
3255,6
3256,4
3257,5
3258,15
3259,9
3260,16
3261,2
3262,2
3263,15
3264,20
3265,18
3266,2
3267,11
3268,8
3269,10
3270,19
3271,12
3272,18
3273,12
3274,7
3275,14
3276,19
3277,7
3278,8
3279,3
3280,18
3281,9
3282,1
3283,15
3284,15
3285,1
3286,12
3287,14
3288,7
3289,3
3290,14
3291,5
3292,14
3293,1
3294,14
3295,10
3296,2
3297,13
3298,3
3299,10
3300,20
3301,3
3302,7
3303,3
3304,2
3305,5
3306,3
3307,7
3308,12
3309,19
3310,1
3311,16
3312,2
3313,18
3314,16
3315,11
3316,13
3317,8
3318,19
3319,13
3320,10
3321,4
3322,8
3323,8
3324,11
3325,12
3326,9
3327,8
3328,8
3329,13
3330,8
3331,5
3332,4
3333,18
3334,2
3335,6
3336,11
3337,12
3338,3
3339,13
3340,12
3341,3
3342,2
3343,2
3344,11
3345,17
3346,13
3347,20
3348,14
3349,13
3350,13
3351,18
3352,9
3353,2
3354,6
3355,11
3356,6
3357,13
3358,7
3359,3
3360,6
3361,15
3362,5
3363,13
3364,7
3365,18
3366,4
3367,13
3368,15
3369,3
3370,17
3371,20
3372,6
3373,15
3374,14
3375,20
3376,2
3377,20
3378,14
3379,7
3380,4
3381,10
3382,1
3383,7
3384,12
3385,15
3386,15
3387,8
3388,10
3389,8
3390,12
3391,9
3392,12
3393,3
3394,6
3395,1
3396,13
3397,5
3398,16
3399,4
3400,8
3401,2
3402,5
3403,18
3404,11
3405,8
3406,2
3407,12
3408,17
3409,3
3410,3
3411,13
3412,8
3413,4
3414,7
3415,18
3416,2
3417,19
3418,17
3419,4
3420,1
3421,17
3422,8
3423,12
3424,11
3425,10
3426,6
3427,11
3428,8
3429,10
3430,1
3431,10
3432,12
3433,12
3434,5
3435,18
3436,20
3437,7
3438,14
3439,10
3440,9
3441,9
3442,11
3443,6
3444,1
3445,8
3446,13
3447,8
3448,17
3449,14
3450,5
3451,5
3452,9
3453,2
3454,3
3455,12
3456,20
3457,6
3458,17
3459,3
3460,13
3461,20
3462,19
3463,18
3464,20
3465,20
3466,2
3467,19
3468,7
3469,8
3470,9
3471,14
3472,10
3473,1
3474,15
3475,11
3476,14
3477,11
3478,9
3479,16
3480,15
3481,12
3482,19
3483,15
3484,5
3485,19
3486,13
3487,15
3488,10
3489,20
3490,14
3491,17
3492,14
3493,12
3494,19
3495,5
3496,3
3497,2
3498,4
3499,13
3500,7
3501,11
3502,1
3503,15
3504,20
3505,16
3506,7
3507,15
3508,12
3509,12
3510,1
3511,5
3512,6
3513,20
3514,6
3515,13
3516,7
3517,7
3518,18
3519,11
3520,6
3521,13
3522,8
3523,16
3524,19
3525,12
3526,6
3527,6
3528,16
3529,15
3530,18
3531,14
3532,10
3533,10
3534,2
3535,14
3536,14
3537,14
3538,18
3539,18
3540,17
3541,10
3542,2
3543,6
3544,7
3545,1
3546,9
3547,9
3548,18
3549,5
3550,16
3551,20
3552,9
3553,3
3554,19
3555,19
3556,9
3557,7
3558,10
3559,1
3560,10
3561,15
3562,7
3563,3
3564,13
3565,20
3566,5
3567,9
3568,13
3569,8
3570,14
3571,6
3572,15
3573,11
3574,1
3575,9
3576,3
3577,12
3578,13
3579,11
3580,13
3581,14
3582,8
3583,14
3584,9
3585,20
3586,2
3587,11
3588,17
3589,20
3590,11
3591,13
3592,7
3593,4
3594,4
3595,10
3596,14
3597,20
3598,3
3599,5
3600,18
3601,6
3602,2
3603,1
3604,8
3605,10
3606,18
3607,19
3608,1
3609,17
3610,11
3611,11
3612,6
3613,16
3614,10
3615,6
3616,10
3617,18
3618,17
3619,6
3620,3
3621,14
3622,7
3623,20
3624,19
3625,18
3626,1
3627,5
3628,9
3629,3
3630,7
3631,7
3632,4
3633,11
3634,12
3635,16
3636,5
3637,6
3638,10
3639,6
3640,4
3641,8
3642,19
3643,7
3644,20
3645,4
3646,19
3647,17
3648,7
3649,5
3650,11
3651,18
3652,7
3653,4
3654,17
3655,3
3656,7
3657,9
3658,2
3659,20
3660,11
3661,4
3662,10
3663,14
3664,20
3665,8
3666,17
3667,2
3668,13
3669,5
3670,6
3671,16
3672,16
3673,6
3674,13
3675,19
3676,3
3677,14
3678,19
3679,7
3680,20
3681,9
3682,8
3683,15
3684,10
3685,6
3686,19
3687,11
3688,15
3689,5
3690,4
3691,11
3692,5
3693,4
3694,11
3695,4
3696,15
3697,1
3698,16
3699,14
3700,16
3701,14
3702,18
3703,8
3704,19
3705,11
3706,8
3707,20
3708,11
3709,8
3710,19
3711,11
3712,5
3713,5
3714,15
3715,4
3716,4
3717,6
3718,8
3719,16
3720,6
3721,9
3722,17
3723,6
3724,18
3725,13
3726,16
3727,6
3728,11
3729,17
3730,12
3731,7
3732,1
3733,16
3734,4
3735,1
3736,8
3737,16
3738,19
3739,20
3740,17
3741,6
3742,6
3743,9
3744,17
3745,7
3746,20
3747,8
3748,17
3749,15
3750,4
3751,15
3752,18
3753,20
3754,17
3755,20
3756,16
3757,2
3758,17
3759,6
3760,2
3761,19
3762,11
3763,20
3764,15
3765,11
3766,15
3767,19
3768,1
3769,8
3770,15
3771,2
3772,14
3773,20
3774,16
3775,6
3776,13
3777,20
3778,14
3779,7
3780,20
3781,16
3782,11
3783,18
3784,13
3785,9
3786,4
3787,6
3788,5
3789,14
3790,2
3791,8
3792,13
3793,2
3794,13
3795,12
3796,17
3797,16
3798,9
3799,4
3800,8
3801,14
3802,1
3803,4
3804,17
3805,17
3806,3
3807,1
3808,14
3809,9
3810,15
3811,9
3812,4
3813,13
3814,1
3815,13
3816,2
3817,1
3818,12
3819,9
3820,5
3821,6
3822,12
3823,20
3824,10
3825,12
3826,6
3827,13
3828,7
3829,16
3830,5
3831,20
3832,18
3833,7
3834,1
3835,7
3836,1
3837,19
3838,11
3839,13
3840,5
3841,6
3842,19
3843,19
3844,17
3845,8
3846,19
3847,9
3848,20
3849,18
3850,18
3851,11
3852,9
3853,20
3854,3
3855,15
3856,2
3857,17
3858,12
3859,4
3860,5
3861,12
3862,5
3863,16
3864,6
3865,8
3866,3
3867,9
3868,11
3869,20
3870,14
3871,12
3872,7
3873,6
3874,7
3875,2
3876,11
3877,5
3878,9
3879,4
3880,14
3881,7
3882,18
3883,14
3884,19
3885,11
3886,3
3887,8
3888,12
3889,19
3890,14
3891,4
3892,3
3893,6
3894,15
3895,16
3896,12
3897,12
3898,10
3899,18
3900,10
3901,1
3902,8
3903,13
3904,6
3905,13
3906,3
3907,17
3908,9
3909,7
3910,10
3911,9
3912,10
3913,6
3914,1
3915,7
3916,20
3917,4
3918,14
3919,14
3920,17
3921,8
3922,14
3923,16
3924,15
3925,1
3926,10
3927,2
3928,12
3929,13
3930,3
3931,17
3932,11
3933,13
3934,3
3935,9
3936,8
3937,20
3938,14
3939,3
3940,16
3941,20
3942,15
3943,9
3944,13
3945,12
3946,6
3947,7
3948,19
3949,13
3950,9
3951,5
3952,7
3953,12
3954,16
3955,6
3956,8
3957,2
3958,15
3959,2
3960,7
3961,9
3962,8
3963,11
3964,6
3965,13
3966,11
3967,3
3968,18
3969,1
3970,3
3971,19
3972,18
3973,11
3974,15
3975,12
3976,9
3977,8
3978,16
3979,20
3980,10
3981,13
3982,1
3983,14
3984,16
3985,16
3986,6
3987,5
3988,3
3989,12
3990,18
3991,11
3992,7
3993,14
3994,17
3995,7
3996,20
3997,2
3998,8
3999,1
4000,6
4001,7
4002,18
4003,4
4004,12
4005,17
4006,7
4007,9
4008,8
4009,6
4010,18
4011,18
4012,16
4013,16
4014,11
4015,4
4016,5
4017,16
4018,15
4019,9
4020,15
4021,1
4022,12
4023,20
4024,17
4025,17
4026,13
4027,7
4028,11
4029,19
4030,9
4031,4
4032,19
4033,14
4034,10
4035,4
4036,15
4037,5
4038,4
4039,12
4040,5
4041,7
4042,13
4043,13
4044,6
4045,7
4046,19
4047,12
4048,8
4049,2
4050,9
4051,18
4052,12
4053,8
4054,1
4055,8
4056,17
4057,20
4058,8
4059,3
4060,12
4061,9
4062,15
4063,9
4064,12
4065,1
4066,4
4067,18
4068,3
4069,5
4070,15
4071,8
4072,5
4073,9
4074,6
4075,10
4076,18
4077,16
4078,9
4079,10
4080,14
4081,19
4082,3
4083,20
4084,18
4085,16
4086,7
4087,13
4088,9
4089,15
4090,20
4091,20
4092,2
4093,2
4094,18
4095,7
4096,19
4097,5
4098,4
4099,1
4100,4
4101,11
4102,4
4103,1
4104,7
4105,5
4106,10
4107,2
4108,2
4109,4
4110,20
4111,4
4112,11
4113,10
4114,13
4115,5
4116,8
4117,6
4118,12
4119,5
4120,3
4121,9
4122,4
4123,12
4124,16
4125,3
4126,1
4127,16
4128,12
4129,1
4130,1
4131,19
4132,20
4133,18
4134,3
4135,15
4136,20
4137,19
4138,3
4139,10
4140,3
4141,15
4142,8
4143,3
4144,4
4145,17
4146,15
4147,8
4148,10
4149,15
4150,6
4151,1
4152,3
4153,15
4154,19
4155,12
4156,19
4157,7
4158,20
4159,9
4160,6
4161,15
4162,3
4163,8
4164,9
4165,6
4166,20
4167,15
4168,7
4169,18
4170,6
4171,5
4172,9
4173,12
4174,8
4175,4
4176,8
4177,20
4178,4
4179,1
4180,6
4181,14
4182,15
4183,15
4184,3
4185,10
4186,15
4187,14
4188,16
4189,16
4190,3
4191,8
4192,14
4193,16
4194,1
4195,17
4196,12
4197,20
4198,11
4199,6
4200,19
4201,1
4202,15
4203,7
4204,5
4205,9
4206,9
4207,13
4208,6
4209,16
4210,14
4211,11
4212,11
4213,11
4214,16
4215,4
4216,3
4217,17
4218,20
4219,13
4220,12
4221,18
4222,2
4223,1
4224,7
4225,9
4226,8
4227,10
4228,4
4229,20
4230,9
4231,5
4232,13
4233,16
4234,3
4235,4
4236,2
4237,4
4238,12
4239,4
4240,11
4241,20
4242,16
4243,2
4244,15
4245,5
4246,9
4247,2
4248,4
4249,20
4250,17
4251,6
4252,2
4253,13
4254,1
4255,4
4256,9
4257,16
4258,4
4259,16
4260,7
4261,14
4262,20
4263,9
4264,12
4265,16
4266,13
4267,18
4268,12
4269,19
4270,19
4271,1
4272,13
4273,10
4274,14
4275,13
4276,9
4277,15
4278,1
4279,6
4280,3
4281,18
4282,13
4283,2
4284,14
4285,16
4286,1
4287,5
4288,6
4289,13
4290,20
4291,4
4292,2
4293,7
4294,11
4295,13
4296,16
4297,16
4298,19
4299,9
4300,2
4301,9
4302,10
4303,8
4304,19
4305,5
4306,18
4307,3
4308,9
4309,15
4310,15
4311,15
4312,11
4313,17
4314,10
4315,16
4316,9
4317,10
4318,14
4319,14
4320,12
4321,5
4322,19
4323,14
4324,14
4325,17
4326,14
4327,6
4328,17
4329,20
4330,8
4331,1
4332,20
4333,16
4334,17
4335,16
4336,4
4337,1
4338,2
4339,8
4340,7
4341,10
4342,20
4343,13
4344,4
4345,4
4346,20
4347,9
4348,4
4349,15
4350,5
4351,2
4352,16
4353,9
4354,19
4355,17
4356,2
4357,20
4358,6
4359,19
4360,12
4361,12
4362,10
4363,9
4364,13
4365,5
4366,16
4367,10
4368,4
4369,14
4370,18
4371,17
4372,8
4373,18
4374,11
4375,6
4376,8
4377,4
4378,17
4379,1
4380,19
4381,8
4382,14
4383,4
4384,15
4385,13
4386,7
4387,15
4388,18
4389,2
4390,2
4391,20
4392,10
4393,17
4394,6
4395,17
4396,18
4397,2
4398,20
4399,1
4400,19
4401,2
4402,2
4403,9
4404,16
4405,18
4406,4
4407,18
4408,18
4409,5
4410,12
4411,5
4412,16
4413,13
4414,1
4415,7
4416,8
4417,3
4418,9
4419,12
4420,1
4421,13
4422,7
4423,8
4424,18
4425,10
4426,14
4427,4
4428,10
4429,8
4430,8
4431,3
4432,10
4433,20
4434,17
4435,1
4436,14
4437,11
4438,6
4439,15
4440,13
4441,14
4442,13
4443,5
4444,12
4445,11
4446,14
4447,1
4448,10
4449,15
4450,19
4451,16
4452,6
4453,2
4454,20
4455,12
4456,4
4457,17
4458,12
4459,9
4460,14
4461,1
4462,14
4463,1
4464,6
4465,14
4466,15
4467,12
4468,15
4469,20
4470,15
4471,2
4472,7
4473,5
4474,6
4475,5
4476,2
4477,2
4478,13
4479,3
4480,3
4481,6
4482,5
4483,2
4484,18
4485,14
4486,19
4487,11
4488,19
4489,19
4490,2
4491,4
4492,10
4493,19
4494,13
4495,5
4496,10
4497,19
4498,10
4499,9
4500,13
4501,17
4502,6
4503,17
4504,8
4505,12
4506,2
4507,16
4508,13
4509,7
4510,9
4511,17
4512,2
4513,4
4514,16
4515,7
4516,10
4517,17
4518,7
4519,18
4520,18
4521,16
4522,14
4523,8
4524,14
4525,2
4526,5
4527,19
4528,11
4529,4
4530,16
4531,15
4532,12
4533,16
4534,1
4535,8
4536,5
4537,17
4538,8
4539,6
4540,8
4541,1
4542,6
4543,7
4544,9
4545,17
4546,19
4547,16
4548,2
4549,8
4550,8
4551,15
4552,5
4553,8
4554,7
4555,19
4556,17
4557,11
4558,14
4559,19
4560,3
4561,11
4562,12
4563,8
4564,12
4565,1
4566,13
4567,17
4568,9
4569,1
4570,4
4571,7
4572,17
4573,6
4574,12
4575,8
4576,12
4577,4
4578,16
4579,4
4580,19
4581,2
4582,5
4583,8
4584,3
4585,17
4586,1
4587,7
4588,16
4589,9
4590,15
4591,7
4592,14
4593,18
4594,4
4595,9
4596,18
4597,8
4598,15
4599,14
4600,6
4601,19
4602,9
4603,13
4604,2
4605,10
4606,5
4607,11
4608,6
4609,1
4610,17
4611,16
4612,3
4613,19
4614,8
4615,1
4616,10
4617,9
4618,8
4619,13
4620,3
4621,3
4622,10
4623,4
4624,19
4625,9
4626,7
4627,16
4628,10
4629,16
4630,5
4631,10
4632,8
4633,4
4634,17
4635,4
4636,13
4637,2
4638,11
4639,15
4640,17
4641,1
4642,4
4643,6
4644,3
4645,12
4646,4
4647,6
4648,10
4649,20
4650,7
4651,3
4652,8
4653,10
4654,9
4655,17
4656,12
4657,6
4658,20
4659,4
4660,5
4661,17
4662,2
4663,18
4664,4
4665,6
4666,15
4667,19
4668,12
4669,1
4670,14
4671,17
4672,11
4673,2
4674,13
4675,17
4676,8
4677,6
4678,3
4679,14
4680,8
4681,15
4682,10
4683,17
4684,5
4685,6
4686,12
4687,19
4688,14
4689,9
4690,9
4691,1
4692,16
4693,11
4694,20
4695,6
4696,1
4697,6
4698,9
4699,9
4700,4
4701,13
4702,7
4703,7
4704,16
4705,12
4706,10
4707,9
4708,16
4709,18
4710,12
4711,6
4712,11
4713,5
4714,14
4715,20
4716,17
4717,7
4718,10
4719,1
4720,11
4721,13
4722,18
4723,5
4724,18
4725,15
4726,18
4727,1
4728,6
4729,12
4730,19
4731,4
4732,17
4733,7
4734,8
4735,18
4736,4
4737,12
4738,2
4739,1
4740,4
4741,9
4742,4
4743,7
4744,2
4745,7
4746,3
4747,10
4748,16
4749,5
4750,5
4751,6
4752,9
4753,2
4754,4
4755,12
4756,4
4757,12
4758,15
4759,14
4760,19
4761,8
4762,11
4763,16
4764,5
4765,10
4766,11
4767,12
4768,17
4769,10
4770,4
4771,14
4772,5
4773,11
4774,6
4775,2
4776,14
4777,6
4778,19
4779,18
4780,19
4781,3
4782,3
4783,5
4784,18
4785,13
4786,20
4787,15
4788,18
4789,9
4790,18
4791,1
4792,2
4793,2
4794,7
4795,9
4796,20
4797,1
4798,12
4799,14
4800,7
4801,6
4802,9
4803,13
4804,17
4805,3
4806,19
4807,7
4808,9
4809,15
4810,15
4811,14
4812,1
4813,13
4814,19
4815,20
4816,3
4817,13
4818,20
4819,2
4820,17
4821,19
4822,1
4823,18
4824,17
4825,16
4826,16
4827,6
4828,11
4829,15
4830,18
4831,13
4832,4
4833,14
4834,12
4835,1
4836,13
4837,10
4838,14
4839,1
4840,20
4841,8
4842,4
4843,15
4844,19
4845,14
4846,7
4847,4
4848,9
4849,1
4850,4
4851,10
4852,3
4853,10
4854,8
4855,11
4856,6
4857,1
4858,18
4859,14
4860,17
4861,6
4862,11
4863,7
4864,8
4865,2
4866,17
4867,14
4868,6
4869,1
4870,13
4871,14
4872,12
4873,10
4874,17
4875,5
4876,7
4877,15
4878,5
4879,3
4880,5
4881,13
4882,5
4883,10
4884,10
4885,17
4886,2
4887,8
4888,3
4889,11
4890,6
4891,6
4892,4
4893,19
4894,12
4895,18
4896,16
4897,4
4898,3
4899,14
4900,18
4901,11
4902,4
4903,3
4904,5
4905,7
4906,3
4907,4
4908,5
4909,4
4910,9
4911,3
4912,3
4913,4
4914,10
4915,12
4916,3
4917,2
4918,9
4919,11
4920,9
4921,13
4922,16
4923,10
4924,15
4925,14
4926,15
4927,1
4928,1
4929,12
4930,9
4931,4
4932,15
4933,16
4934,7
4935,16
4936,18
4937,11
4938,12
4939,20
4940,6
4941,7
4942,9
4943,19
4944,4
4945,18
4946,1
4947,10
4948,4
4949,10
4950,18
4951,11
4952,14
4953,10
4954,5
4955,14
4956,3
4957,10
4958,1
4959,17
4960,6
4961,20
4962,2
4963,13
4964,6
4965,14
4966,7
4967,4
4968,15
4969,3
4970,8
4971,1
4972,11
4973,6
4974,10
4975,13
4976,20
4977,7
4978,7
4979,15
4980,13
4981,5
4982,3
4983,19
4984,11
4985,3
4986,17
4987,2
4988,18
4989,15
4990,1
4991,1
4992,5
4993,1
4994,11
4995,16
4996,16
4997,20
4998,2
4999,20
5000,17
5001,8
5002,3
5003,10
5004,16
5005,10
5006,3
5007,12
5008,6
5009,2
5010,10
5011,6
5012,20
5013,2
5014,19
5015,19
5016,13
5017,4
5018,8
5019,8
5020,19
5021,1
5022,19
5023,5
5024,18
5025,6
5026,16
5027,19
5028,19
5029,5
5030,19
5031,1
5032,17
5033,2
5034,7
5035,7
5036,11
5037,6
5038,1
5039,7
5040,18
5041,16
5042,6
5043,16
5044,13
5045,20
5046,20
5047,16
5048,15
5049,11
5050,11
5051,17
5052,20
5053,5
5054,14
5055,14
5056,17
5057,3
5058,8
5059,3
5060,6
5061,5
5062,3
5063,13
5064,11
5065,19
5066,5
5067,3
5068,1
5069,11
5070,12
5071,15
5072,14
5073,6
5074,15
5075,18
5076,14
5077,20
5078,19
5079,8
5080,16
5081,9
5082,16
5083,1
5084,5
5085,3
5086,12
5087,6
5088,1
5089,1
5090,20
5091,18
5092,13
5093,7
5094,15
5095,20
5096,4
5097,7
5098,13
5099,19
5100,3
5101,12
5102,17
5103,15
5104,19
5105,5
5106,3
5107,10
5108,9
5109,12
5110,6
5111,10
5112,3
5113,2
5114,5
5115,19
5116,9
5117,9
5118,15
5119,17
5120,16
5121,19
5122,19
5123,5
5124,5
5125,16
5126,17
5127,11
5128,17
5129,10
5130,13
5131,2
5132,10
5133,17
5134,11
5135,13
5136,20
5137,6
5138,9
5139,3
5140,3
5141,13
5142,2
5143,18
5144,2
5145,15
5146,18
5147,2
5148,9
5149,10
5150,12
5151,14
5152,12
5153,11
5154,9
5155,11
5156,16
5157,4
5158,16
5159,4
5160,20
5161,13
5162,10
5163,4
5164,19
5165,16
5166,6
5167,11
5168,13
5169,9
5170,12
5171,20
5172,17
5173,5
5174,17
5175,8
5176,12
5177,20
5178,12
5179,14
5180,9
5181,10
5182,17
5183,16
5184,10
5185,7
5186,9
5187,17
5188,19
5189,7
5190,5
5191,7
5192,2
5193,15
5194,2
5195,16
5196,20
5197,11
5198,3
5199,10
5200,3
5201,7
5202,8
5203,6
5204,20
5205,13
5206,9
5207,17
5208,3
5209,8
5210,18
5211,12
5212,17
5213,15
5214,3
5215,10
5216,15
5217,1
5218,11
5219,16
5220,11
5221,2
5222,4
5223,14
5224,1
5225,18
5226,16
5227,11
5228,8
5229,7
5230,18
5231,20
5232,6
5233,18
5234,15
5235,15
5236,18
5237,6
5238,12
5239,4
5240,11
5241,19
5242,11
5243,5
5244,18
5245,13
5246,18
5247,11
5248,17
5249,17
5250,19
5251,11
5252,1
5253,15
5254,14
5255,7
5256,19
5257,12
5258,17
5259,9
5260,6
5261,1
5262,4
5263,14
5264,14
5265,10
5266,10
5267,13
5268,20
5269,3
5270,3
5271,10
5272,15
5273,2
5274,4
5275,20
5276,5
5277,13
5278,3
5279,13
5280,2
5281,4
5282,2
5283,5
5284,20
5285,7
5286,19
5287,3
5288,12
5289,7
5290,12
5291,11
5292,3
5293,4
5294,5
5295,11
5296,18
5297,6
5298,13
5299,20
5300,13
5301,13
5302,10
5303,2
5304,4
5305,12
5306,15
5307,9
5308,1
5309,5
5310,19
5311,6
5312,2
5313,5
5314,20
5315,7
5316,20
5317,7
5318,20
5319,14
5320,20
5321,14
5322,2
5323,15
5324,14
5325,13
5326,14
5327,1
5328,10
5329,17
5330,2
5331,17
5332,1
5333,15
5334,20
5335,18
5336,9
5337,11
5338,12
5339,8
5340,7
5341,18
5342,5
5343,19
5344,6
5345,10
5346,13
5347,15
5348,4
5349,17
5350,12
5351,19
5352,12
5353,12
5354,15
5355,20
5356,2
5357,4
5358,6
5359,12
5360,10
5361,13
5362,8
5363,7
5364,12
5365,16
5366,11
5367,16
5368,12
5369,17
5370,16
5371,13
5372,12
5373,5
5374,18
5375,19
5376,7
5377,7
5378,4
5379,3
5380,17
5381,11
5382,3
5383,16
5384,7
5385,9
5386,10
5387,20
5388,6
5389,6
5390,8
5391,20
5392,17
5393,14
5394,15
5395,10
5396,8
5397,11
5398,7
5399,2
5400,6
5401,17
5402,14
5403,19
5404,9
5405,9
5406,13
5407,17
5408,7
5409,10
5410,5
5411,10
5412,9
5413,11
5414,10
5415,11
5416,16
5417,1
5418,9
5419,1
5420,3
5421,13
5422,7
5423,13
5424,2
5425,11
5426,11
5427,17
5428,12
5429,18
5430,12
5431,4
5432,19
5433,11
5434,9
5435,4
5436,9
5437,10
5438,11
5439,2
5440,17
5441,5
5442,5
5443,9
5444,15
5445,5
5446,10
5447,12
5448,19
5449,19
5450,10
5451,10
5452,13
5453,12
5454,20
5455,4
5456,2
5457,11
5458,5
5459,6
5460,20
5461,14
5462,19
5463,1
5464,19
5465,20
5466,1
5467,1
5468,18
5469,13
5470,11
5471,17
5472,9
5473,6
5474,20
5475,12
5476,15
5477,7
5478,20
5479,20
5480,10
5481,13
5482,1
5483,3
5484,12
5485,1
5486,16
5487,17
5488,17
5489,13
5490,6
5491,6
5492,19
5493,7
5494,17
5495,13
5496,13
5497,13
5498,1
5499,16
5500,14
5501,4
5502,4
5503,19
5504,15
5505,20
5506,11
5507,7
5508,13
5509,6
5510,11
5511,15
5512,7
5513,16
5514,12
5515,2
5516,1
5517,18
5518,14
5519,16
5520,12
5521,9
5522,4
5523,17
5524,18
5525,6
5526,5
5527,19
5528,17
5529,8
5530,5
5531,17
5532,12
5533,12
5534,11
5535,17
5536,4
5537,4
5538,2
5539,7
5540,9
5541,2
5542,2
5543,9
5544,11
5545,5
5546,8
5547,6
5548,15
5549,5
5550,6
5551,17
5552,12
5553,6
5554,4
5555,10
5556,11
5557,13
5558,17
5559,14
5560,2
5561,7
5562,15
5563,14
5564,14
5565,18
5566,5
5567,19
5568,18
5569,15
5570,3
5571,15
5572,10
5573,10
5574,1
5575,9
5576,20
5577,1
5578,15
5579,8
5580,2
5581,8
5582,2
5583,13
5584,18
5585,6
5586,7
5587,12
5588,18
5589,13
5590,8
5591,2
5592,11
5593,11
5594,1
5595,14
5596,11
5597,17
5598,17
5599,15
5600,10
5601,20
5602,3
5603,9
5604,8
5605,14
5606,14
5607,3
5608,9
5609,19
5610,3
5611,17
5612,14
5613,12
5614,15
5615,14
5616,18
5617,5
5618,17
5619,11
5620,12
5621,1
5622,9
5623,3
5624,20
5625,12
5626,14
5627,2
5628,20
5629,17
5630,14
5631,8
5632,1
5633,5
5634,16
5635,2
5636,14
5637,2
5638,15
5639,19
5640,18
5641,14
5642,20
5643,19
5644,8
5645,16
5646,10
5647,12
5648,19
5649,5
5650,18
5651,1
5652,16
5653,6
5654,17
5655,17
5656,15
5657,18
5658,9
5659,13
5660,2
5661,2
5662,9
5663,7
5664,12
5665,8
5666,12
5667,19
5668,18
5669,18
5670,6
5671,11
5672,7
5673,1
5674,16
5675,1
5676,15
5677,8
5678,11
5679,18
5680,1
5681,20
5682,20
5683,6
5684,10
5685,19
5686,11
5687,6
5688,20
5689,14
5690,7
5691,6
5692,6
5693,6
5694,2
5695,7
5696,10
5697,13
5698,4
5699,4
5700,10
5701,14
5702,16
5703,18
5704,14
5705,18
5706,17
5707,18
5708,20
5709,20
5710,10
5711,15
5712,6
5713,3
5714,12
5715,1
5716,14
5717,8
5718,9
5719,18
5720,10
5721,5
5722,10
5723,9
5724,18
5725,18
5726,12
5727,14
5728,1
5729,2
5730,15
5731,4
5732,13
5733,18
5734,19
5735,13
5736,6
5737,17
5738,18
5739,19
5740,8
5741,14
5742,11
5743,5
5744,20
5745,18
5746,4
5747,6
5748,13
5749,10
5750,7
5751,9
5752,18
5753,6
5754,8
5755,5
5756,10
5757,5
5758,10
5759,7
5760,6
5761,9
5762,12
5763,1
5764,15
5765,12
5766,14
5767,15
5768,20
5769,16
5770,4
5771,10
5772,20
5773,16
5774,15
5775,12
5776,19
5777,3
5778,16
5779,11
5780,16
5781,4
5782,5
5783,6
5784,16
5785,11
5786,7
5787,20
5788,17
5789,20
5790,3
5791,4
5792,12
5793,11
5794,18
5795,6
