Number,Value
2998,16
2999,11
3000,9
3001,13
3002,16
3003,2
3004,1
3005,7
3006,8
3007,8
3008,20
3009,16
3010,3
3011,16
3012,8
3013,1
3014,3
3015,4
3016,15
3017,1
3018,5
3019,9
3020,4
3021,15
3022,19
3023,8
3024,18
3025,16
3026,15
3027,18
3028,2
3029,5
3030,19
3031,16
3032,16
3033,18
3034,20
3035,12
3036,7
3037,6
3038,18
3039,15
3040,13
3041,10
3042,11
3043,15
3044,6
3045,9
3046,16
3047,9
3048,10
3049,19
3050,20
3051,18
3052,3
3053,14
3054,5
3055,10
3056,5
3057,12
3058,3
3059,18
3060,9
3061,1
3062,5
3063,12
3064,16
3065,20
3066,14
3067,4
3068,8
3069,7
3070,8
3071,2
3072,6
3073,6
3074,3
3075,12
3076,5
3077,18
3078,6
3079,7
3080,8
3081,4
3082,13
3083,13
3084,14
3085,7
3086,14
3087,19
3088,12
3089,11
3090,16
3091,2
3092,7
3093,18
3094,8
3095,19
3096,8
3097,5
3098,13
3099,10
3100,10
3101,17
3102,4
3103,9
3104,3
3105,11
3106,13
3107,10
3108,10
3109,3
3110,11
3111,13
3112,9
3113,10
3114,15
3115,7
3116,16
3117,2
3118,13
3119,12
3120,2
3121,9
3122,6
3123,9
3124,1
3125,16
3126,14
3127,19
3128,1
3129,17
3130,3
3131,11
3132,3
3133,13
3134,7
3135,6
3136,12
3137,16
3138,13
3139,8
3140,14
3141,9
3142,2
3143,15
3144,20
3145,14
3146,20
3147,7
3148,17
3149,14
3150,4
3151,13
3152,5
3153,14
3154,13
3155,11
3156,15
3157,7
3158,4
3159,5
3160,11
3161,12
3162,4
3163,18
3164,12
3165,1
3166,14
3167,8
3168,20
3169,19
3170,7
3171,1
3172,20
3173,11
3174,1
3175,8
3176,2
3177,16
3178,20
3179,12
3180,17
3181,9
3182,16
3183,5
3184,7
3185,5
3186,10
3187,16
3188,12
3189,13
3190,20
3191,7
3192,19
3193,16
3194,4
3195,8
3196,9
3197,17
3198,8
3199,19
3200,9
3201,14
3202,7
3203,7
3204,19
3205,13
3206,8
3207,5
3208,12
3209,11
3210,3
3211,7
3212,2
3213,4
3214,9
3215,18
3216,5
3217,17
3218,12
3219,3
3220,9
3221,1
3222,19
3223,8
3224,7
3225,4
3226,8
3227,9
3228,3
3229,17
3230,3
3231,11
3232,11
3233,16
3234,3
3235,2
3236,5
3237,6
3238,11
3239,14
3240,8
3241,9
3242,16
3243,9
3244,14
3245,5
3246,16
3247,3
3248,4
3249,12
3250,8
3251,4
3252,4
3253,2
3254,6
3255,2
3256,3
3257,19
3258,1
3259,20
3260,4
3261,20
3262,14
3263,14
3264,3
3265,8
3266,17
3267,20
3268,2
3269,13
3270,19
3271,17
3272,6
3273,11
3274,7
3275,16
3276,7
3277,11
3278,17
3279,13
3280,4
3281,2
3282,6
3283,6
3284,18
3285,6
3286,1
3287,17
3288,11
3289,14
3290,2
3291,1
3292,19
3293,18
3294,14
3295,8
3296,7
3297,15
3298,11
3299,12
3300,7
3301,14
3302,12
3303,12
3304,6
3305,16
3306,17
3307,17
3308,16
3309,5
3310,11
3311,19
3312,15
3313,15
3314,11
3315,7
3316,3
3317,11
3318,15
3319,11
3320,9
3321,2
3322,14
3323,11
3324,17
3325,4
3326,2
3327,5
3328,4
3329,9
3330,13
3331,7
3332,3
3333,12
3334,17
3335,14
3336,16
3337,17
3338,7
3339,18
3340,15
3341,3
3342,17
3343,14
3344,7
3345,6
3346,17
3347,11
3348,15
3349,11
3350,12
3351,17
3352,5
3353,2
3354,1
3355,14
3356,17
3357,5
3358,14
3359,13
3360,15
3361,13
3362,15
3363,13
3364,12
3365,3
3366,3
3367,14
3368,12
3369,19
3370,6
3371,16
3372,18
3373,13
3374,6
3375,17
3376,17
3377,20
3378,5
3379,19
3380,17
3381,16
3382,2
3383,12
3384,16
3385,2
3386,14
3387,14
3388,4
3389,1
3390,9
3391,17
3392,13
3393,20
3394,20
3395,11
3396,2
3397,10
3398,15
3399,4
3400,3
3401,9
3402,7
3403,1
3404,1
3405,12
3406,9
3407,9
3408,9
3409,6
3410,1
3411,3
3412,13
3413,7
3414,6
3415,8
3416,15
3417,2
3418,6
3419,5
3420,12
3421,20
3422,4
3423,11
3424,19
3425,18
3426,10
3427,6
3428,2
3429,1
3430,10
3431,16
3432,9
3433,18
3434,14
3435,13
3436,15
3437,10
3438,3
3439,14
3440,17
3441,14
3442,20
3443,13
3444,5
3445,14
3446,3
3447,10
3448,11
3449,12
3450,12
3451,12
3452,3
3453,12
3454,20
3455,17
3456,15
3457,20
3458,17
3459,10
3460,15
3461,8
3462,5
3463,9
3464,19
3465,10
3466,18
3467,14
3468,14
3469,11
3470,6
3471,16
3472,5
3473,11
3474,2
3475,7
3476,9
3477,16
3478,6
3479,2
3480,7
3481,13
3482,12
3483,6
3484,14
3485,6
3486,11
3487,12
3488,2
3489,2
3490,5
3491,8
3492,5
3493,10
3494,20
3495,6
3496,2
3497,12
3498,11
3499,7
3500,2
3501,10
3502,11
3503,8
3504,5
3505,7
3506,10
3507,7
3508,1
3509,2
3510,12
3511,13
3512,8
3513,19
3514,8
3515,3
3516,11
3517,13
3518,4
3519,18
3520,6
3521,16
3522,12
3523,6
3524,13
3525,13
3526,7
3527,7
3528,15
3529,13
3530,19
3531,11
3532,4
3533,9
3534,17
3535,18
3536,7
3537,10
3538,13
3539,12
3540,19
3541,15
3542,6
3543,1
3544,1
3545,2
3546,12
3547,19
3548,12
3549,4
3550,4
3551,15
3552,11
3553,10
3554,5
3555,5
3556,7
3557,13
3558,2
3559,5
3560,11
3561,11
3562,11
3563,20
3564,17
3565,17
3566,17
3567,9
3568,18
3569,13
3570,11
3571,12
3572,17
3573,8
3574,17
3575,9
3576,2
3577,3
3578,20
3579,3
3580,20
3581,13
3582,9
3583,14
3584,19
3585,15
3586,20
3587,10
3588,10
3589,2
3590,20
3591,20
3592,1
3593,5
3594,10
3595,2
3596,8
3597,5
3598,2
3599,4
3600,1
3601,16
3602,7
3603,5
3604,12
3605,18
3606,6
3607,19
3608,19
3609,19
3610,18
3611,19
3612,15
3613,20
3614,4
3615,9
3616,16
3617,20
3618,17
3619,5
3620,4
3621,7
3622,3
3623,14
3624,6
3625,20
3626,1
3627,13
3628,17
3629,17
3630,16
3631,6
3632,11
3633,10
3634,5
3635,6
3636,5
3637,9
3638,3
3639,9
3640,16
3641,8
3642,11
3643,6
3644,14
3645,5
3646,2
3647,17
3648,3
3649,18
3650,20
3651,13
3652,2
3653,8
3654,18
3655,12
3656,19
3657,10
3658,5
3659,3
3660,3
3661,20
3662,7
3663,17
3664,5
3665,10
3666,19
3667,4
3668,11
3669,2
3670,2
3671,13
3672,2
3673,5
3674,5
3675,1
3676,4
3677,8
3678,14
3679,17
3680,10
3681,20
3682,2
3683,19
3684,6
3685,8
3686,6
3687,5
3688,1
3689,19
3690,8
3691,12
3692,10
3693,8
3694,10
3695,4
3696,19
3697,12
3698,14
3699,10
3700,1
3701,2
3702,3
3703,1
3704,20
3705,9
3706,12
3707,8
3708,5
3709,20
3710,1
3711,8
3712,3
3713,18
3714,5
3715,13
3716,1
3717,5
3718,20
3719,11
3720,8
3721,15
3722,14
3723,4
3724,17
3725,6
3726,13
3727,15
3728,2
3729,6
3730,14
3731,8
3732,4
3733,4
3734,17
3735,18
3736,20
3737,1
3738,3
3739,18
3740,19
3741,17
3742,5
3743,1
3744,1
3745,19
3746,3
3747,19
3748,6
3749,10
3750,3
3751,8
3752,18
3753,20
3754,1
3755,15
3756,9
3757,19
3758,8
3759,19
3760,14
3761,18
3762,10
3763,6
3764,2
3765,5
3766,13
3767,18
3768,3
3769,10
3770,7
3771,5
3772,14
3773,14
3774,18
3775,18
3776,6
3777,12
3778,1
3779,12
3780,2
3781,13
3782,7
3783,12
3784,15
3785,6
3786,1
3787,1
3788,2
3789,11
3790,15
3791,16
3792,17
3793,15
3794,1
3795,7
3796,15
3797,7
3798,9
3799,13
3800,7
3801,20
3802,14
3803,3
3804,19
3805,13
3806,15
3807,11
3808,10
3809,9
3810,12
3811,10
3812,4
3813,7
3814,1
3815,9
3816,18
3817,11
3818,11
3819,16
3820,6
3821,1
3822,4
3823,14
3824,15
3825,11
3826,10
3827,10
3828,6
3829,7
3830,16
3831,8
3832,11
3833,11
3834,18
3835,1
3836,7
3837,15
3838,13
3839,20
3840,14
3841,20
3842,4
3843,6
3844,2
3845,20
3846,6
3847,17
3848,17
3849,1
3850,7
3851,5
3852,2
3853,19
3854,3
3855,5
3856,15
3857,19
3858,10
3859,4
3860,4
3861,8
3862,15
3863,9
3864,2
3865,17
3866,20
3867,9
3868,14
3869,15
3870,7
3871,16
3872,16
3873,6
3874,6
3875,16
3876,20
3877,16
3878,16
3879,15
3880,10
3881,4
3882,19
3883,15
3884,1
3885,20
3886,19
3887,18
3888,3
3889,5
3890,1
3891,6
3892,14
3893,20
3894,11
3895,20
3896,1
3897,7
3898,16
3899,5
3900,7
3901,18
3902,5
3903,17
3904,1
3905,6
3906,4
3907,17
3908,19
3909,20
3910,17
3911,6
3912,7
3913,6
3914,17
3915,19
3916,4
3917,4
3918,11
3919,11
3920,18
3921,7
3922,6
3923,7
3924,1
3925,2
3926,10
3927,1
3928,17
3929,18
3930,12
3931,15
3932,4
3933,8
3934,11
3935,17
3936,2
3937,10
3938,14
3939,2
3940,15
3941,14
3942,9
3943,5
3944,2
3945,4
3946,6
3947,12
3948,2
3949,7
3950,5
3951,8
3952,6
3953,17
3954,15
3955,19
3956,3
3957,7
3958,3
3959,18
3960,9
3961,13
3962,8
3963,10
3964,3
3965,9
3966,13
3967,9
3968,15
3969,18
3970,3
3971,18
3972,14
3973,5
3974,5
3975,7
3976,20
3977,5
3978,20
3979,2
3980,12
3981,8
3982,15
3983,2
3984,20
3985,20
3986,13
3987,10
3988,5
3989,1
3990,3
3991,3
3992,6
3993,11
3994,1
3995,18
3996,14
3997,7
3998,3
3999,7
4000,14
4001,2
4002,17
4003,5
4004,19
4005,16
4006,8
4007,19
4008,13
4009,3
4010,5
4011,1
4012,1
4013,6
4014,15
4015,3
4016,12
4017,6
4018,13
4019,13
4020,7
4021,18
4022,7
4023,3
4024,9
4025,5
4026,9
4027,6
4028,14
4029,14
4030,5
4031,20
4032,9
4033,1
4034,7
4035,14
4036,8
4037,15
4038,2
4039,16
4040,2
4041,19
4042,13
4043,19
4044,15
4045,1
4046,4
4047,17
4048,19
4049,16
4050,8
4051,4
4052,5
4053,19
4054,17
4055,19
4056,11
4057,12
4058,13
4059,8
4060,9
4061,15
4062,3
4063,17
4064,9
4065,13
4066,18
4067,18
4068,17
4069,11
4070,4
4071,20
4072,16
4073,18
4074,8
4075,5
4076,11
4077,3
4078,3
4079,16
4080,8
4081,20
4082,7
4083,16
4084,16
4085,13
4086,20
4087,9
4088,14
4089,3
4090,8
4091,9
4092,10
4093,16
4094,18
4095,7
4096,12
4097,5
4098,3
4099,16
4100,16
4101,2
4102,9
4103,11
4104,18
4105,8
4106,5
4107,1
4108,18
4109,16
4110,2
4111,19
4112,9
4113,20
4114,7
4115,12
4116,16
4117,8
4118,4
4119,6
4120,12
4121,10
4122,3
4123,2
4124,12
4125,19
4126,3
4127,17
4128,18
4129,5
4130,6
4131,13
4132,3
4133,5
4134,10
4135,2
4136,18
4137,2
4138,4
4139,20
4140,14
4141,15
4142,16
4143,1
4144,18
4145,10
4146,16
4147,6
4148,12
4149,6
4150,15
4151,8
4152,10
4153,2
4154,15
4155,15
4156,16
4157,13
4158,19
4159,12
4160,5
4161,8
4162,1
4163,13
4164,9
4165,6
4166,9
4167,8
4168,4
4169,16
4170,15
4171,4
4172,7
4173,5
4174,10
4175,13
4176,18
4177,2
4178,16
4179,20
4180,4
4181,8
4182,17
4183,1
4184,9
4185,13
4186,12
4187,8
4188,20
4189,15
4190,12
4191,14
4192,12
4193,13
4194,17
4195,4
4196,13
4197,14
4198,17
4199,15
4200,4
4201,5
4202,6
4203,6
4204,13
4205,18
4206,5
4207,16
4208,17
4209,8
4210,2
4211,9
4212,16
4213,7
4214,11
4215,20
4216,6
4217,10
4218,7
4219,6
4220,2
4221,13
4222,17
4223,10
4224,16
4225,13
4226,19
4227,14
4228,4
4229,12
4230,11
4231,11
4232,4
4233,16
4234,14
4235,16
4236,1
4237,4
4238,1
4239,6
4240,14
4241,5
4242,8
4243,8
4244,6
4245,1
4246,9
4247,12
4248,7
4249,3
4250,5
4251,3
4252,3
4253,8
4254,10
4255,1
4256,6
4257,12
4258,2
4259,7
4260,13
4261,15
4262,20
4263,14
4264,8
4265,18
4266,5
4267,8
4268,2
4269,1
4270,12
4271,14
4272,17
4273,5
4274,11
4275,19
4276,16
4277,17
4278,4
4279,18
4280,4
4281,15
4282,19
4283,13
4284,18
4285,13
4286,1
4287,5
4288,5
4289,7
4290,10
4291,19
4292,14
4293,4
4294,15
4295,19
4296,13
4297,18
4298,15
4299,2
4300,10
4301,9
4302,20
4303,2
4304,2
4305,14
4306,7
4307,5
4308,7
4309,6
4310,17
4311,20
4312,3
4313,9
4314,6
4315,18
4316,18
4317,4
4318,4
4319,15
4320,6
4321,16
4322,10
4323,19
4324,8
4325,8
4326,16
4327,12
4328,7
4329,9
4330,10
4331,3
4332,13
4333,4
4334,8
4335,9
4336,1
4337,16
4338,11
4339,5
4340,9
4341,16
4342,1
4343,7
4344,1
4345,6
4346,3
4347,7
4348,15
4349,6
4350,15
4351,14
4352,7
4353,13
4354,11
4355,13
4356,10
4357,3
4358,1
4359,18
4360,14
4361,3
4362,10
4363,7
4364,13
4365,10
4366,12
4367,20
4368,14
4369,9
4370,12
4371,9
4372,14
4373,13
4374,2
4375,11
4376,5
4377,16
4378,15
4379,12
4380,8
4381,14
4382,15
4383,5
4384,9
4385,4
4386,7
4387,10
4388,4
4389,7
4390,8
4391,7
4392,5
4393,2
4394,2
4395,18
4396,4
4397,2
4398,17
4399,1
4400,9
4401,14
4402,7
4403,1
4404,3
4405,11
4406,11
4407,5
4408,11
4409,2
4410,1
4411,7
4412,19
4413,19
4414,18
4415,14
4416,15
4417,12
4418,6
4419,16
4420,7
4421,13
4422,18
4423,20
4424,1
4425,10
4426,11
4427,15
4428,13
4429,19
4430,20
4431,4
4432,4
4433,17
4434,6
4435,14
4436,17
4437,8
4438,12
4439,15
4440,10
4441,11
4442,7
4443,13
4444,18
4445,14
4446,19
4447,5
4448,19
4449,7
4450,11
4451,4
4452,13
4453,5
4454,12
4455,4
4456,2
4457,10
4458,7
4459,18
4460,9
4461,4
4462,7
4463,10
4464,17
4465,15
4466,4
4467,5
4468,2
4469,19
4470,15
4471,6
4472,16
4473,15
4474,14
4475,3
4476,8
4477,13
4478,19
4479,9
4480,4
4481,18
4482,19
4483,16
4484,6
4485,10
4486,19
4487,10
4488,9
4489,13
4490,19
4491,12
4492,3
4493,20
4494,13
4495,13
4496,2
4497,4
4498,7
4499,7
4500,1
4501,11
4502,20
4503,18
4504,20
4505,16
4506,3
4507,18
4508,5
4509,9
4510,4
4511,20
4512,18
4513,16
4514,4
4515,18
4516,5
4517,11
4518,17
4519,6
4520,2
4521,1
4522,15
4523,7
4524,10
4525,10
4526,17
4527,10
4528,18
4529,8
4530,12
4531,7
4532,8
4533,15
4534,1
4535,1
4536,2
4537,14
4538,10
4539,15
4540,7
4541,15
4542,1
4543,15
4544,3
4545,3
4546,17
4547,13
4548,8
4549,14
4550,15
4551,11
4552,16
4553,5
4554,7
4555,2
4556,6
4557,19
4558,17
4559,5
4560,6
4561,17
4562,12
4563,12
4564,13
4565,10
4566,15
4567,15
4568,1
4569,20
4570,9
4571,15
4572,8
4573,5
4574,1
4575,12
4576,17
4577,19
4578,13
4579,9
4580,2
4581,11
4582,9
4583,5
4584,15
4585,3
4586,17
4587,18
4588,13
4589,3
4590,10
4591,8
4592,8
4593,18
4594,17
4595,7
4596,16
4597,8
4598,3
4599,13
4600,5
4601,15
4602,3
4603,13
4604,1
4605,9
4606,15
4607,8
4608,12
4609,19
4610,2
4611,11
4612,15
4613,15
4614,6
4615,3
4616,6
4617,6
4618,18
4619,14
4620,10
4621,16
4622,1
4623,10
4624,6
4625,20
4626,2
4627,19
4628,1
4629,7
4630,19
4631,16
4632,10
4633,19
4634,18
4635,17
4636,15
4637,12
4638,8
4639,18
4640,9
4641,7
4642,14
4643,4
4644,10
4645,7
4646,18
4647,4
4648,13
4649,12
4650,5
4651,18
4652,11
4653,11
4654,10
4655,6
4656,4
4657,2
4658,19
4659,20
4660,6
4661,15
4662,1
4663,20
4664,18
4665,19
4666,4
4667,13
4668,8
4669,20
4670,10
4671,3
4672,13
4673,6
4674,14
4675,1
4676,2
4677,9
4678,5
4679,6
4680,15
4681,9
4682,11
4683,19
4684,10
4685,17
4686,2
4687,10
4688,2
4689,4
4690,8
4691,15
4692,16
4693,19
4694,19
4695,16
4696,20
4697,1
4698,13
4699,5
4700,15
4701,15
4702,15
4703,1
4704,20
4705,16
4706,1
4707,4
4708,14
4709,10
4710,4
4711,14
4712,5
4713,6
4714,12
4715,2
4716,6
4717,8
4718,20
4719,12
4720,18
4721,20
4722,13
4723,18
4724,15
4725,3
4726,13
4727,19
4728,18
4729,9
4730,4
4731,6
4732,16
4733,18
4734,13
4735,9
4736,11
4737,11
4738,10
4739,18
4740,10
4741,14
4742,20
4743,7
4744,4
4745,18
4746,7
4747,18
4748,8
4749,1
4750,4
4751,10
4752,9
4753,12
4754,19
4755,2
4756,10
4757,6
4758,3
4759,19
4760,15
4761,14
4762,7
4763,3
4764,15
4765,11
4766,15
4767,9
4768,8
4769,5
4770,11
4771,17
4772,16
4773,19
4774,14
4775,16
4776,13
4777,10
4778,6
4779,7
4780,1
4781,13
4782,16
4783,1
4784,14
4785,17
4786,4
4787,6
4788,20
4789,9
4790,9
4791,19
4792,20
4793,14
4794,15
4795,3
4796,8
4797,13
4798,2
4799,11
4800,20
4801,3
4802,12
4803,14
4804,12
4805,10
4806,3
4807,5
4808,19
4809,6
4810,1
4811,7
4812,7
4813,7
4814,1
4815,18
4816,10
4817,10
4818,20
4819,2
4820,10
4821,4
4822,12
4823,4
4824,14
4825,9
4826,12
4827,17
4828,1
4829,2
4830,2
4831,8
4832,11
4833,16
4834,5
4835,2
4836,17
4837,4
4838,7
4839,6
4840,8
4841,4
4842,8
4843,19
4844,4
4845,1
4846,20
4847,15
4848,7
4849,10
4850,14
4851,20
4852,18
4853,12
4854,3
4855,10
4856,17
4857,3
4858,11
4859,8
4860,17
4861,19
4862,17
4863,3
4864,16
4865,2
4866,11
4867,8
4868,14
4869,19
4870,15
4871,9
4872,2
4873,9
4874,16
4875,15
4876,13
4877,18
4878,18
4879,11
4880,7
4881,12
4882,7
4883,13
4884,15
4885,4
4886,10
4887,13
4888,12
4889,20
4890,8
4891,7
4892,11
4893,10
4894,6
4895,12
4896,16
4897,20
4898,13
4899,17
4900,4
4901,17
4902,2
4903,6
4904,4
4905,7
4906,3
4907,2
4908,2
4909,19
4910,1
4911,19
4912,3
4913,19
4914,19
4915,5
4916,5
4917,9
4918,19
4919,3
4920,19
4921,12
4922,6
4923,1
4924,6
4925,4
4926,1
4927,3
4928,5
4929,5
4930,11
4931,11
4932,20
4933,13
4934,18
4935,4
4936,18
4937,17
4938,1
4939,14
4940,16
4941,7
4942,20
4943,18
4944,16
4945,18
4946,15
4947,11
4948,11
4949,19
4950,2
4951,2
4952,5
4953,2
4954,9
4955,8
4956,13
4957,18
4958,2
4959,10
4960,17
4961,15
4962,2
4963,7
4964,20
4965,14
4966,9
4967,5
4968,14
4969,12
4970,13
4971,10
4972,12
4973,12
4974,8
4975,7
4976,7
4977,6
4978,4
4979,8
4980,12
4981,11
4982,3
4983,19
4984,4
4985,5
4986,8
4987,12
4988,12
4989,14
4990,4
4991,15
4992,11
4993,8
4994,4
4995,15
4996,7
4997,10
4998,5
4999,13
5000,5
5001,20
5002,18
5003,7
5004,10
5005,5
5006,12
5007,4
5008,13
5009,12
5010,19
5011,5
5012,6
5013,16
5014,14
5015,8
5016,8
5017,13
5018,13
5019,12
5020,6
5021,9
5022,8
5023,11
5024,8
5025,3
5026,9
5027,8
5028,5
5029,12
5030,9
5031,10
5032,3
5033,15
5034,18
5035,10
5036,12
5037,14
5038,6
5039,3
5040,17
5041,19
5042,1
5043,8
5044,7
5045,5
5046,19
5047,8
5048,16
5049,16
5050,10
5051,11
5052,6
5053,1
5054,3
5055,6
5056,5
5057,4
5058,19
5059,6
5060,19
5061,3
5062,20
5063,1
5064,11
5065,9
5066,13
5067,5
5068,2
5069,3
5070,18
5071,16
5072,15
5073,16
5074,19
5075,6
5076,19
5077,10
5078,1
5079,20
5080,3
5081,18
5082,20
5083,19
5084,12
5085,5
5086,15
5087,7
5088,11
5089,7
5090,18
5091,19
5092,11
5093,3
5094,19
5095,18
5096,7
5097,2
5098,19
5099,8
5100,3
5101,7
5102,11
5103,10
5104,17
5105,20
5106,8
5107,10
5108,6
5109,1
5110,16
5111,11
5112,1
5113,4
5114,3
5115,9
5116,7
5117,9
5118,7
5119,9
5120,20
5121,3
5122,19
5123,8
5124,14
5125,9
5126,8
5127,19
5128,19
5129,15
5130,19
5131,13
5132,8
5133,3
5134,19
5135,9
5136,1
5137,13
5138,2
5139,8
5140,12
5141,1
5142,14
5143,2
5144,6
5145,19
5146,17
5147,4
5148,2
5149,10
5150,13
5151,16
5152,7
5153,12
5154,5
5155,7
5156,12
5157,16
5158,19
5159,1
5160,3
5161,11
5162,4
5163,9
5164,18
5165,4
5166,17
5167,11
5168,3
5169,16
5170,4
5171,4
5172,19
5173,15
5174,11
5175,16
5176,18
5177,15
5178,9
5179,19
5180,14
5181,8
5182,2
5183,8
5184,1
5185,14
5186,2
5187,15
5188,13
5189,8
5190,1
5191,12
5192,2
5193,8
5194,18
5195,14
5196,14
5197,7
5198,16
5199,16
5200,15
5201,6
5202,2
5203,13
5204,12
5205,18
5206,8
5207,19
5208,6
5209,14
5210,9
5211,9
5212,8
5213,3
5214,2
5215,12
5216,8
5217,12
5218,2
5219,18
5220,8
5221,9
5222,8
5223,6
5224,20
5225,5
5226,18
5227,16
5228,17
5229,15
5230,7
5231,12
5232,13
5233,8
5234,10
5235,20
5236,4
5237,1
5238,8
5239,7
5240,14
5241,13
5242,8
5243,16
5244,13
5245,1
5246,19
5247,7
5248,13
5249,19
5250,14
5251,20
5252,7
5253,15
5254,13
5255,5
5256,12
5257,17
5258,1
5259,18
5260,15
5261,9
5262,6
5263,11
5264,15
5265,4
5266,15
5267,2
5268,18
5269,13
5270,14
5271,8
5272,13
5273,14
5274,14
5275,8
5276,20
5277,7
5278,5
5279,18
5280,19
5281,1
5282,18
5283,3
5284,13
5285,13
5286,6
5287,10
5288,2
5289,1
5290,5
5291,14
5292,7
5293,20
5294,17
5295,5
5296,18
5297,2
5298,2
5299,11
5300,18
5301,13
5302,17
5303,11
5304,1
5305,15
5306,17
5307,12
5308,20
5309,2
5310,7
5311,7
5312,6
5313,3
5314,5
5315,8
5316,7
5317,13
5318,17
5319,3
5320,4
5321,17
5322,9
5323,14
5324,3
5325,9
5326,13
5327,13
5328,17
5329,1
5330,8
5331,19
5332,19
5333,13
5334,3
5335,20
5336,6
5337,12
5338,7
5339,18
5340,3
5341,8
5342,13
5343,3
5344,18
5345,12
5346,7
5347,5
5348,10
5349,12
5350,1
5351,6
5352,16
5353,15
5354,10
5355,5
5356,7
5357,9
5358,12
5359,1
5360,15
5361,12
5362,19
5363,18
5364,6
5365,5
5366,9
5367,18
5368,7
5369,10
5370,7
5371,4
5372,6
5373,14
5374,16
5375,2
5376,9
5377,5
5378,16
5379,2
5380,19
5381,16
5382,2
5383,10
5384,4
5385,3
5386,4
5387,19
5388,13
5389,2
5390,12
5391,17
5392,10
5393,4
5394,15
5395,10
5396,19
5397,6
5398,14
5399,16
5400,5
5401,13
5402,15
5403,9
5404,1
5405,18
5406,5
5407,7
5408,9
5409,18
5410,4
5411,20
5412,2
5413,18
5414,12
5415,7
5416,20
5417,5
5418,10
5419,10
5420,15
5421,13
5422,16
5423,15
5424,19
5425,2
5426,16
5427,12
5428,16
5429,1
5430,16
5431,19
5432,8
5433,4
5434,12
5435,1
5436,11
5437,2
5438,17
5439,12
5440,19
5441,18
5442,19
5443,5
5444,5
5445,4
5446,20
5447,16
5448,1
5449,9
5450,9
5451,1
5452,17
5453,4
5454,7
5455,15
5456,6
5457,1
5458,7
5459,2
5460,12
5461,19
5462,4
5463,2
5464,16
5465,2
5466,17
5467,17
5468,1
5469,18
5470,10
5471,3
5472,9
5473,14
5474,2
5475,16
5476,14
5477,1
5478,20
5479,4
5480,20
5481,17
5482,18
5483,16
5484,11
5485,4
5486,17
5487,11
5488,5
5489,18
5490,17
5491,20
5492,6
5493,6
5494,4
5495,6
5496,9
5497,19
5498,14
5499,17
5500,1
5501,5
5502,20
5503,11
5504,17
5505,11
5506,2
5507,8
5508,15
5509,9
5510,11
5511,12
5512,6
5513,5
5514,9
5515,11
5516,9
5517,19
5518,19
5519,18
5520,9
5521,8
5522,12
5523,13
5524,17
5525,13
5526,2
5527,18
5528,4
5529,16
5530,13
5531,9
5532,6
5533,1
5534,10
5535,16
5536,18
5537,8
5538,4
5539,19
5540,2
5541,4
5542,11
5543,2
5544,5
5545,3
5546,20
5547,3
5548,9
5549,18
5550,6
5551,16
5552,3
5553,16
5554,2
5555,12
5556,16
5557,6
5558,20
5559,14
5560,6
5561,11
5562,20
5563,6
5564,10
5565,12
5566,16
5567,10
5568,1
5569,3
5570,8
5571,19
5572,14
5573,7
5574,8
5575,19
5576,14
5577,5
5578,16
5579,17
5580,11
5581,8
5582,18
5583,3
5584,19
5585,6
5586,5
5587,1
5588,6
5589,17
5590,7
5591,19
5592,3
5593,7
5594,18
5595,3
5596,15
5597,14
5598,4
5599,3
5600,4
5601,17
5602,14
5603,11
5604,9
5605,3
5606,2
5607,8
5608,19
5609,8
5610,18
5611,10
5612,18
5613,14
5614,8
5615,6
5616,8
5617,11
5618,14
5619,13
5620,7
5621,17
5622,2
5623,18
5624,2
5625,13
5626,2
5627,1
5628,8
5629,15
5630,7
5631,14
5632,4
5633,11
5634,12
5635,9
5636,7
5637,14
5638,15
5639,14
5640,15
5641,8
5642,1
5643,20
5644,3
5645,4
5646,4
5647,20
5648,18
5649,19
5650,15
5651,16
5652,1
5653,5
5654,10
5655,14
5656,4
5657,2
5658,1
5659,3
5660,2
5661,13
5662,10
5663,8
5664,10
5665,18
5666,8
5667,10
5668,5
5669,15
5670,6
5671,18
5672,4
5673,14
5674,6
5675,1
5676,8
5677,19
5678,20
5679,2
5680,17
5681,1
5682,19
5683,12
5684,4
5685,19
5686,8
5687,8
5688,2
5689,1
5690,12
5691,8
5692,2
5693,20
5694,10
5695,11
5696,10
5697,16
5698,3
5699,18
5700,4
5701,9
5702,7
5703,15
5704,2
5705,11
5706,5
5707,2
5708,14
5709,17
5710,8
5711,18
5712,4
5713,13
5714,18
5715,11
5716,16
5717,17
5718,1
5719,17
5720,9
5721,20
5722,13
5723,6
5724,12
5725,5
5726,1
5727,11
5728,10
5729,12
5730,16
5731,6
5732,20
5733,16
5734,13
5735,12
5736,4
5737,7
5738,1
5739,7
5740,6
5741,15
5742,8
5743,8
5744,2
5745,7
5746,12
5747,8
5748,11
5749,9
5750,1
5751,19
5752,11
5753,2
5754,5
5755,3
5756,15
5757,5
5758,12
5759,19
5760,8
5761,3
5762,5
5763,15
5764,5
5765,8
5766,20
5767,5
5768,8
5769,15
5770,7
5771,19
5772,12
5773,11
5774,18
5775,14
5776,12
5777,20
5778,8
5779,9
5780,15
5781,11
5782,3
5783,19
5784,16
5785,16
5786,1
5787,12
5788,13
5789,17
5790,18
5791,19
5792,4
5793,20
5794,6
5795,5
