Number,Value
2998,9
2999,20
3000,1
3001,13
3002,1
3003,2
3004,13
3005,8
3006,5
3007,7
3008,11
3009,6
3010,4
3011,20
3012,1
3013,8
3014,14
3015,4
3016,5
3017,11
3018,12
3019,13
3020,14
3021,5
3022,11
3023,15
3024,5
3025,7
3026,12
3027,7
3028,2
3029,20
3030,11
3031,15
3032,2
3033,16
3034,16
3035,2
3036,18
3037,20
3038,17
3039,5
3040,10
3041,1
3042,20
3043,4
3044,10
3045,13
3046,16
3047,9
3048,13
3049,10
3050,17
3051,14
3052,7
3053,20
3054,6
3055,8
3056,9
3057,16
3058,5
3059,4
3060,15
3061,19
3062,17
3063,17
3064,6
3065,11
3066,20
3067,17
3068,1
3069,16
3070,13
3071,20
3072,4
3073,12
3074,5
3075,15
3076,14
3077,4
3078,11
3079,20
3080,8
3081,12
3082,6
3083,11
3084,7
3085,2
3086,9
3087,17
3088,15
3089,20
3090,9
3091,14
3092,19
3093,7
3094,11
3095,5
3096,15
3097,20
3098,15
3099,16
3100,11
3101,14
3102,8
3103,17
3104,11
3105,2
3106,20
3107,10
3108,20
3109,2
3110,15
3111,5
3112,3
3113,8
3114,9
3115,12
3116,1
3117,4
3118,2
3119,3
3120,19
3121,7
3122,8
3123,17
3124,8
3125,5
3126,19
3127,5
3128,1
3129,19
3130,4
3131,1
3132,7
3133,10
3134,4
3135,19
3136,16
3137,1
3138,16
3139,11
3140,12
3141,6
3142,4
3143,5
3144,17
3145,9
3146,5
3147,20
3148,19
3149,12
3150,1
3151,4
3152,6
3153,4
3154,13
3155,5
3156,11
3157,4
3158,5
3159,1
3160,20
3161,20
3162,16
3163,10
3164,19
3165,19
3166,1
3167,13
3168,19
3169,16
3170,9
3171,8
3172,10
3173,15
3174,8
3175,10
3176,16
3177,18
3178,11
3179,1
3180,7
3181,2
3182,14
3183,16
3184,7
3185,12
3186,5
3187,1
3188,1
3189,17
3190,14
3191,1
3192,4
3193,9
3194,17
3195,7
3196,13
3197,12
3198,2
3199,20
3200,7
3201,4
3202,17
3203,7
3204,8
3205,9
3206,16
3207,11
3208,13
3209,12
3210,17
3211,5
3212,12
3213,2
3214,18
3215,20
3216,14
3217,11
3218,13
3219,2
3220,7
3221,2
3222,10
3223,19
3224,2
3225,10
3226,9
3227,5
3228,19
3229,13
3230,12
3231,3
3232,8
3233,18
3234,18
3235,18
3236,9
3237,11
3238,9
3239,5
3240,15
3241,14
3242,10
3243,6
3244,19
3245,12
3246,11
3247,5
3248,7
3249,3
3250,12
3251,16
3252,10
3253,13
3254,6
3255,6
3256,4
3257,6
3258,6
3259,17
3260,3
3261,6
3262,14
3263,9
3264,9
3265,2
3266,2
3267,2
3268,6
3269,14
3270,7
3271,11
3272,16
3273,18
3274,15
3275,7
3276,11
3277,16
3278,16
3279,15
3280,9
3281,13
3282,6
3283,3
3284,15
3285,17
3286,12
3287,1
3288,10
3289,9
3290,4
3291,7
3292,5
3293,11
3294,12
3295,16
3296,8
3297,12
3298,9
3299,11
3300,18
3301,20
3302,15
3303,7
3304,9
3305,3
3306,20
3307,15
3308,2
3309,10
3310,8
3311,16
3312,20
3313,4
3314,7
3315,8
3316,13
3317,13
3318,8
3319,15
3320,10
3321,18
3322,20
3323,18
3324,1
3325,3
3326,10
3327,18
3328,12
3329,11
3330,19
3331,17
3332,9
3333,10
3334,5
3335,13
3336,8
3337,12
3338,13
3339,2
3340,4
3341,15
3342,19
3343,4
3344,20
3345,6
3346,6
3347,9
3348,18
3349,2
3350,3
3351,10
3352,12
3353,4
3354,15
3355,15
3356,10
3357,17
3358,9
3359,17
3360,11
3361,8
3362,10
3363,2
3364,15
3365,11
3366,12
3367,12
3368,1
3369,3
3370,2
3371,10
3372,5
3373,14
3374,1
3375,5
3376,15
3377,3
3378,17
3379,20
3380,18
3381,4
3382,19
3383,9
3384,2
3385,8
3386,18
3387,7
3388,16
3389,8
3390,8
3391,11
3392,5
3393,2
3394,13
3395,1
3396,13
3397,7
3398,17
3399,16
3400,16
3401,2
3402,5
3403,9
3404,19
3405,14
3406,14
3407,16
3408,2
3409,18
3410,11
3411,1
3412,5
3413,11
3414,1
3415,6
3416,1
3417,2
3418,9
3419,17
3420,19
3421,5
3422,10
3423,2
3424,6
3425,16
3426,16
3427,11
3428,13
3429,7
3430,16
3431,13
3432,12
3433,12
3434,1
3435,11
3436,6
3437,2
3438,3
3439,15
3440,19
3441,4
3442,17
3443,16
3444,19
3445,17
3446,18
3447,5
3448,19
3449,11
3450,11
3451,18
3452,6
3453,1
3454,12
3455,6
3456,16
3457,18
3458,6
3459,16
3460,11
3461,1
3462,3
3463,17
3464,4
3465,16
3466,10
3467,10
3468,6
3469,4
3470,1
3471,2
3472,8
3473,10
3474,9
3475,2
3476,8
3477,13
3478,12
3479,11
3480,14
3481,2
3482,15
3483,15
3484,16
3485,19
3486,7
3487,1
3488,10
3489,1
3490,10
3491,20
3492,5
3493,4
3494,11
3495,14
3496,13
3497,12
3498,10
3499,17
3500,3
3501,17
3502,20
3503,14
3504,5
3505,3
3506,5
3507,13
3508,3
3509,18
3510,5
3511,2
3512,15
3513,8
3514,20
3515,8
3516,16
3517,19
3518,17
3519,14
3520,3
3521,5
3522,16
3523,9
3524,4
3525,11
3526,10
3527,7
3528,9
3529,19
3530,18
3531,20
3532,1
3533,17
3534,19
3535,14
3536,2
3537,10
3538,7
3539,6
3540,6
3541,5
3542,7
3543,16
3544,9
3545,15
3546,6
3547,12
3548,12
3549,14
3550,3
3551,12
3552,19
3553,7
3554,4
3555,11
3556,18
3557,7
3558,9
3559,15
3560,11
3561,11
3562,5
3563,20
3564,1
3565,8
3566,19
3567,10
3568,13
3569,8
3570,9
3571,16
3572,12
3573,17
3574,17
3575,18
3576,16
3577,3
3578,11
3579,7
3580,11
3581,3
3582,5
3583,16
3584,4
3585,1
3586,18
3587,14
3588,5
3589,13
3590,19
3591,13
3592,15
3593,9
3594,6
3595,3
3596,15
3597,13
3598,8
3599,3
3600,16
3601,19
3602,2
3603,16
3604,19
3605,17
3606,18
3607,6
3608,5
3609,14
3610,8
3611,3
3612,6
3613,4
3614,9
3615,6
3616,11
3617,14
3618,15
3619,20
3620,15
3621,8
3622,10
3623,12
3624,14
3625,10
3626,13
3627,18
3628,3
3629,14
3630,8
3631,6
3632,6
3633,20
3634,11
3635,2
3636,10
3637,9
3638,19
3639,12
3640,2
3641,15
3642,7
3643,20
3644,3
3645,17
3646,5
3647,7
3648,8
3649,8
3650,5
3651,16
3652,18
3653,6
3654,3
3655,16
3656,11
3657,20
3658,5
3659,6
3660,16
3661,6
3662,3
3663,6
3664,14
3665,16
3666,9
3667,5
3668,4
3669,19
3670,6
3671,6
3672,15
3673,11
3674,9
3675,12
3676,9
3677,6
3678,8
3679,3
3680,5
3681,1
3682,11
3683,1
3684,15
3685,13
3686,5
3687,15
3688,14
3689,7
3690,13
3691,3
3692,5
3693,16
3694,19
3695,1
3696,17
3697,4
3698,4
3699,18
3700,14
3701,18
3702,8
3703,15
3704,17
3705,7
3706,1
3707,11
3708,4
3709,3
3710,10
3711,19
3712,15
3713,13
3714,11
3715,2
3716,14
3717,19
3718,5
3719,20
3720,19
3721,19
3722,6
3723,15
3724,16
3725,2
3726,17
3727,16
3728,3
3729,5
3730,14
3731,19
3732,8
3733,19
3734,20
3735,15
3736,11
3737,3
3738,12
3739,16
3740,6
3741,11
3742,13
3743,10
3744,9
3745,19
3746,10
3747,4
3748,11
3749,19
3750,15
3751,10
3752,8
3753,2
3754,17
3755,17
3756,1
3757,18
3758,3
3759,11
3760,16
3761,6
3762,11
3763,1
3764,7
3765,12
3766,16
3767,3
3768,7
3769,5
3770,1
3771,16
3772,5
3773,17
3774,19
3775,4
3776,18
3777,7
3778,20
3779,9
3780,16
3781,12
3782,5
3783,18
3784,12
3785,20
3786,1
3787,9
3788,14
3789,19
3790,16
3791,8
3792,7
3793,11
3794,19
3795,12
3796,3
3797,12
3798,4
3799,8
3800,19
3801,13
3802,8
3803,1
3804,8
3805,20
3806,10
3807,8
3808,13
3809,16
3810,5
3811,10
3812,7
3813,8
3814,16
3815,10
3816,7
3817,9
3818,15
3819,20
3820,12
3821,2
3822,15
3823,19
3824,15
3825,12
3826,4
3827,6
3828,8
3829,18
3830,4
3831,13
3832,18
3833,7
3834,12
3835,2
3836,8
3837,2
3838,5
3839,1
3840,5
3841,2
3842,18
3843,5
3844,4
3845,1
3846,12
3847,4
3848,17
3849,15
3850,2
3851,9
3852,3
3853,8
3854,10
3855,17
3856,12
3857,12
3858,2
3859,18
3860,15
3861,4
3862,11
3863,20
3864,2
3865,1
3866,2
3867,2
3868,20
3869,15
3870,2
3871,11
3872,5
3873,9
3874,17
3875,4
3876,3
3877,3
3878,3
3879,6
3880,9
3881,8
3882,18
3883,2
3884,5
3885,9
3886,15
3887,15
3888,15
3889,6
3890,20
3891,6
3892,16
3893,8
3894,19
3895,10
3896,6
3897,11
3898,4
3899,10
3900,18
3901,6
3902,2
3903,7
3904,13
3905,13
3906,6
3907,19
3908,5
3909,5
3910,19
3911,14
3912,18
3913,5
3914,6
3915,19
3916,9
3917,5
3918,1
3919,4
3920,9
3921,1
3922,2
3923,9
3924,14
3925,19
3926,4
3927,15
3928,15
3929,12
3930,15
3931,16
3932,9
3933,9
3934,19
3935,10
3936,12
3937,2
3938,7
3939,1
3940,17
3941,13
3942,14
3943,4
3944,6
3945,2
3946,6
3947,1
3948,16
3949,17
3950,10
3951,13
3952,6
3953,11
3954,2
3955,5
3956,16
3957,11
3958,17
3959,6
3960,19
3961,10
3962,7
3963,10
3964,6
3965,16
3966,17
3967,9
3968,4
3969,6
3970,5
3971,14
3972,11
3973,1
3974,18
3975,18
3976,13
3977,20
3978,16
3979,19
3980,6
3981,19
3982,15
3983,11
3984,10
3985,2
3986,16
3987,7
3988,17
3989,10
3990,16
3991,4
3992,13
3993,20
3994,2
3995,11
3996,15
3997,12
3998,7
3999,6
4000,15
4001,7
4002,15
4003,2
4004,14
4005,13
4006,1
4007,5
4008,6
4009,4
4010,4
4011,8
4012,15
4013,13
4014,15
4015,9
4016,3
4017,6
4018,16
4019,15
4020,19
4021,8
4022,9
4023,15
4024,18
4025,2
4026,12
4027,5
4028,13
4029,9
4030,1
4031,3
4032,6
4033,17
4034,1
4035,19
4036,11
4037,5
4038,8
4039,8
4040,9
4041,13
4042,16
4043,5
4044,2
4045,8
4046,4
4047,4
4048,4
4049,6
4050,14
4051,17
4052,19
4053,9
4054,1
4055,17
4056,19
4057,12
4058,8
4059,6
4060,20
4061,15
4062,16
4063,20
4064,17
4065,1
4066,13
4067,5
4068,8
4069,7
4070,20
4071,3
4072,16
4073,12
4074,17
4075,16
4076,6
4077,10
4078,18
4079,17
4080,10
4081,17
4082,5
4083,13
4084,6
4085,12
4086,16
4087,19
4088,3
4089,5
4090,4
4091,10
4092,4
4093,17
4094,9
4095,16
4096,9
4097,9
4098,17
4099,15
4100,16
4101,14
4102,4
4103,1
4104,19
4105,15
4106,14
4107,16
4108,6
4109,5
4110,12
4111,7
4112,5
4113,16
4114,5
4115,4
4116,18
4117,7
4118,13
4119,12
4120,15
4121,8
4122,1
4123,19
4124,8
4125,7
4126,13
4127,14
4128,16
4129,11
4130,6
4131,18
4132,4
4133,5
4134,7
4135,19
4136,2
4137,11
4138,7
4139,14
4140,17
4141,10
4142,1
4143,1
4144,16
4145,12
4146,17
4147,3
4148,4
4149,19
4150,5
4151,12
4152,12
4153,12
4154,20
4155,6
4156,12
4157,20
4158,3
4159,18
4160,6
4161,8
4162,2
4163,6
4164,7
4165,15
4166,8
4167,5
4168,19
4169,14
4170,16
4171,2
4172,2
4173,8
4174,11
4175,18
4176,2
4177,14
4178,4
4179,12
4180,8
4181,9
4182,12
4183,6
4184,8
4185,1
4186,6
4187,19
4188,17
4189,17
4190,3
4191,6
4192,17
4193,19
4194,7
4195,5
4196,15
4197,18
4198,10
4199,6
4200,6
4201,3
4202,17
4203,17
4204,10
4205,20
4206,15
4207,16
4208,9
4209,10
4210,12
4211,3
4212,6
4213,8
4214,14
4215,9
4216,14
4217,7
4218,10
4219,14
4220,3
4221,19
4222,15
4223,3
4224,12
4225,16
4226,1
4227,11
4228,15
4229,1
4230,5
4231,1
4232,9
4233,11
4234,13
4235,13
4236,7
4237,11
4238,15
4239,4
4240,17
4241,20
4242,12
4243,12
4244,8
4245,14
4246,10
4247,17
4248,3
4249,11
4250,17
4251,12
4252,18
4253,9
4254,11
4255,10
4256,17
4257,6
4258,13
4259,4
4260,19
4261,6
4262,4
4263,18
4264,16
4265,4
4266,10
4267,14
4268,7
4269,20
4270,10
4271,11
4272,3
4273,12
4274,5
4275,14
4276,3
4277,12
4278,17
4279,16
4280,16
4281,10
4282,14
4283,17
4284,8
4285,2
4286,20
4287,17
4288,19
4289,4
4290,4
4291,19
4292,19
4293,5
4294,19
4295,6
4296,19
4297,12
4298,1
4299,7
4300,1
4301,16
4302,2
4303,2
4304,6
4305,5
4306,3
4307,11
4308,10
4309,13
4310,5
4311,17
4312,20
4313,8
4314,5
4315,1
4316,1
4317,16
4318,19
4319,14
4320,11
4321,14
4322,5
4323,9
4324,8
4325,9
4326,12
4327,2
4328,6
4329,4
4330,19
4331,15
4332,18
4333,19
4334,3
4335,7
4336,7
4337,3
4338,3
4339,3
4340,18
4341,5
4342,17
4343,11
4344,14
4345,11
4346,5
4347,7
4348,19
4349,5
4350,16
4351,16
4352,17
4353,15
4354,12
4355,6
4356,8
4357,8
4358,2
4359,18
4360,9
4361,5
4362,3
4363,10
4364,13
4365,17
4366,11
4367,13
4368,7
4369,6
4370,8
4371,17
4372,20
4373,5
4374,20
4375,17
4376,10
4377,7
4378,13
4379,20
4380,18
4381,8
4382,10
4383,10
4384,11
4385,9
4386,16
4387,20
4388,11
4389,19
4390,8
4391,20
4392,15
4393,9
4394,9
4395,3
4396,1
4397,9
4398,19
4399,17
4400,6
4401,13
4402,7
4403,15
4404,5
4405,12
4406,1
4407,3
4408,13
4409,18
4410,15
4411,16
4412,3
4413,19
4414,7
4415,4
4416,5
4417,5
4418,6
4419,10
4420,6
4421,18
4422,18
4423,18
4424,14
4425,16
4426,11
4427,7
4428,9
4429,1
4430,20
4431,3
4432,9
4433,9
4434,17
4435,5
4436,4
4437,9
4438,18
4439,2
4440,7
4441,17
4442,8
4443,16
4444,14
4445,13
4446,6
4447,18
4448,17
4449,6
4450,9
4451,15
4452,5
4453,17
4454,2
4455,4
4456,11
4457,15
4458,12
4459,11
4460,15
4461,2
4462,9
4463,7
4464,16
4465,15
4466,13
4467,9
4468,6
4469,10
4470,16
4471,9
4472,15
4473,5
4474,17
4475,18
4476,5
4477,6
4478,2
4479,14
4480,9
4481,17
4482,15
4483,7
4484,17
4485,13
4486,12
4487,13
4488,5
4489,6
4490,14
4491,2
4492,5
4493,18
4494,11
4495,14
4496,8
4497,9
4498,5
4499,9
4500,16
4501,14
4502,15
4503,1
4504,19
4505,12
4506,13
4507,11
4508,13
4509,14
4510,11
4511,5
4512,15
4513,12
4514,1
4515,3
4516,4
4517,17
4518,19
4519,18
4520,20
4521,9
4522,10
4523,2
4524,12
4525,19
4526,20
4527,16
4528,12
4529,19
4530,3
4531,19
4532,16
4533,10
4534,6
4535,19
4536,12
4537,14
4538,15
4539,2
4540,8
4541,12
4542,10
4543,19
4544,19
4545,17
4546,3
4547,9
4548,9
4549,4
4550,8
4551,7
4552,6
4553,20
4554,1
4555,9
4556,17
4557,16
4558,5
4559,8
4560,7
4561,11
4562,14
4563,17
4564,18
4565,1
4566,11
4567,5
4568,5
4569,8
4570,2
4571,3
4572,3
4573,5
4574,19
4575,7
4576,12
4577,16
4578,3
4579,18
4580,2
4581,12
4582,2
4583,8
4584,19
4585,14
4586,3
4587,6
4588,14
4589,1
4590,6
4591,4
4592,3
4593,17
4594,9
4595,15
4596,2
4597,1
4598,10
4599,1
4600,4
4601,2
4602,13
4603,15
4604,12
4605,5
4606,18
4607,19
4608,3
4609,7
4610,4
4611,20
4612,9
4613,4
4614,2
4615,6
4616,11
4617,16
4618,8
4619,18
4620,10
4621,8
4622,10
4623,8
4624,5
4625,2
4626,19
4627,19
4628,13
4629,13
4630,5
4631,9
4632,19
4633,20
4634,13
4635,9
4636,10
4637,5
4638,10
4639,15
4640,18
4641,8
4642,11
4643,12
4644,20
4645,16
4646,11
4647,4
4648,6
4649,5
4650,10
4651,15
4652,1
4653,15
4654,18
4655,5
4656,5
4657,18
4658,11
4659,18
4660,13
4661,1
4662,6
4663,12
4664,14
4665,19
4666,6
4667,3
4668,7
4669,14
4670,15
4671,20
4672,1
4673,17
4674,9
4675,1
4676,12
4677,7
4678,13
4679,18
4680,6
4681,17
4682,11
4683,5
4684,15
4685,14
4686,5
4687,20
4688,19
4689,19
4690,5
4691,18
4692,4
4693,19
4694,20
4695,3
4696,17
4697,14
4698,12
4699,8
4700,11
4701,5
4702,20
4703,7
4704,9
4705,13
4706,17
4707,20
4708,2
4709,15
4710,10
4711,11
4712,4
4713,8
4714,18
4715,6
4716,12
4717,6
4718,13
4719,1
4720,18
4721,11
4722,2
4723,17
4724,17
4725,11
4726,18
4727,2
4728,8
4729,11
4730,4
4731,2
4732,5
4733,5
4734,19
4735,6
4736,11
4737,4
4738,6
4739,20
4740,17
4741,10
4742,3
4743,14
4744,13
4745,1
4746,5
4747,6
4748,1
4749,8
4750,13
4751,7
4752,17
4753,1
4754,1
4755,1
4756,7
4757,1
4758,12
4759,7
4760,9
4761,20
4762,13
4763,6
4764,18
4765,5
4766,10
4767,10
4768,5
4769,2
4770,3
4771,18
4772,11
4773,20
4774,18
4775,3
4776,1
4777,7
4778,4
4779,7
4780,15
4781,4
4782,1
4783,9
4784,1
4785,5
4786,14
4787,13
4788,13
4789,16
4790,12
4791,2
4792,9
4793,13
4794,15
4795,15
4796,9
4797,5
4798,10
4799,20
4800,3
4801,14
4802,10
4803,13
4804,18
4805,8
4806,19
4807,2
4808,4
4809,3
4810,12
4811,12
4812,18
4813,14
4814,12
4815,1
4816,3
4817,11
4818,2
4819,10
4820,6
4821,15
4822,7
4823,19
4824,13
4825,19
4826,1
4827,11
4828,5
4829,7
4830,7
4831,7
4832,14
4833,1
4834,12
4835,19
4836,12
4837,16
4838,20
4839,6
4840,7
4841,12
4842,14
4843,20
4844,14
4845,5
4846,12
4847,16
4848,14
4849,14
4850,8
4851,20
4852,12
4853,10
4854,11
4855,14
4856,15
4857,16
4858,7
4859,15
4860,5
4861,11
4862,10
4863,8
4864,5
4865,2
4866,9
4867,13
4868,7
4869,17
4870,16
4871,14
4872,20
4873,18
4874,15
4875,5
4876,4
4877,6
4878,2
4879,19
4880,3
4881,2
4882,16
4883,2
4884,7
4885,18
4886,11
4887,12
4888,5
4889,18
4890,20
4891,18
4892,20
4893,9
4894,2
4895,9
4896,3
4897,2
4898,12
4899,17
4900,13
4901,1
4902,8
4903,1
4904,10
4905,8
4906,3
4907,6
4908,18
4909,18
4910,20
4911,19
4912,12
4913,4
4914,15
4915,12
4916,7
4917,20
4918,12
4919,2
4920,6
4921,15
4922,15
4923,16
4924,10
4925,10
4926,10
4927,4
4928,13
4929,4
4930,1
4931,6
4932,10
4933,18
4934,2
4935,17
4936,4
4937,2
4938,5
4939,9
4940,16
4941,16
4942,6
4943,15
4944,10
4945,3
4946,17
4947,8
4948,13
4949,20
4950,19
4951,4
4952,19
4953,1
4954,1
4955,19
4956,5
4957,13
4958,14
4959,1
4960,17
4961,1
4962,6
4963,11
4964,19
4965,19
4966,4
4967,9
4968,19
4969,18
4970,8
4971,10
4972,20
4973,17
4974,11
4975,19
4976,8
4977,1
4978,6
4979,7
4980,4
4981,2
4982,5
4983,3
4984,7
4985,12
4986,11
4987,7
4988,18
4989,14
4990,16
4991,4
4992,4
4993,5
4994,18
4995,8
4996,2
4997,15
4998,15
4999,19
5000,13
5001,18
5002,3
5003,16
5004,3
5005,2
5006,14
5007,17
5008,19
5009,6
5010,2
5011,17
5012,8
5013,17
5014,16
5015,11
5016,10
5017,4
5018,14
5019,10
5020,6
5021,6
5022,18
5023,16
5024,2
5025,6
5026,15
5027,16
5028,2
5029,18
5030,2
5031,3
5032,18
5033,3
5034,11
5035,5
5036,6
5037,20
5038,17
5039,2
5040,18
5041,4
5042,8
5043,9
5044,12
5045,15
5046,7
5047,18
5048,8
5049,19
5050,5
5051,2
5052,8
5053,19
5054,5
5055,18
5056,3
5057,12
5058,15
5059,19
5060,2
5061,19
5062,19
5063,2
5064,15
5065,17
5066,2
5067,2
5068,20
5069,6
5070,16
5071,17
5072,12
5073,10
5074,8
5075,7
5076,7
5077,4
5078,4
5079,6
5080,2
5081,2
5082,19
5083,8
5084,15
5085,14
5086,4
5087,4
5088,20
5089,2
5090,20
5091,6
5092,20
5093,12
5094,4
5095,12
5096,18
5097,9
5098,16
5099,5
5100,4
5101,5
5102,18
5103,15
5104,5
5105,1
5106,2
5107,3
5108,13
5109,6
5110,10
5111,14
5112,5
5113,14
5114,12
5115,11
5116,15
5117,5
5118,12
5119,12
5120,1
5121,4
5122,17
5123,1
5124,6
5125,9
5126,5
5127,16
5128,12
5129,15
5130,9
5131,11
5132,19
5133,3
5134,17
5135,11
5136,5
5137,9
5138,20
5139,18
5140,11
5141,14
5142,2
5143,19
5144,8
5145,5
5146,20
5147,13
5148,15
5149,11
5150,1
5151,18
5152,15
5153,15
5154,19
5155,9
5156,5
5157,8
5158,7
5159,18
5160,10
5161,20
5162,15
5163,13
5164,6
5165,10
5166,4
5167,13
5168,3
5169,1
5170,16
5171,3
5172,13
5173,6
5174,18
5175,2
5176,2
5177,17
5178,17
5179,4
5180,16
5181,18
5182,17
5183,20
5184,18
5185,19
5186,1
5187,12
5188,11
5189,3
5190,4
5191,7
5192,4
5193,11
5194,7
5195,7
5196,20
5197,8
5198,9
5199,6
5200,10
5201,20
5202,16
5203,2
5204,6
5205,7
5206,4
5207,17
5208,12
5209,20
5210,5
5211,13
5212,18
5213,3
5214,14
5215,6
5216,18
5217,12
5218,12
5219,8
5220,20
5221,6
5222,13
5223,20
5224,1
5225,15
5226,16
5227,6
5228,3
5229,14
5230,17
5231,19
5232,14
5233,20
5234,11
5235,1
5236,2
5237,16
5238,1
5239,3
5240,13
5241,8
5242,1
5243,17
5244,15
5245,14
5246,20
5247,18
5248,16
5249,4
5250,14
5251,16
5252,19
5253,4
5254,20
5255,7
5256,11
5257,7
5258,10
5259,7
5260,10
5261,15
5262,12
5263,18
5264,4
5265,11
5266,12
5267,8
5268,13
5269,20
5270,18
5271,18
5272,4
5273,18
5274,11
5275,15
5276,16
5277,10
5278,17
5279,5
5280,8
5281,3
5282,5
5283,10
5284,3
5285,8
5286,4
5287,18
5288,19
5289,6
5290,4
5291,1
5292,13
5293,4
5294,13
5295,4
5296,6
5297,18
5298,8
5299,20
5300,17
5301,19
5302,14
5303,7
5304,17
5305,12
5306,3
5307,2
5308,3
5309,10
5310,15
5311,8
5312,20
5313,4
5314,13
5315,1
5316,12
5317,5
5318,20
5319,1
5320,8
5321,1
5322,11
5323,8
5324,7
5325,12
5326,18
5327,19
5328,20
5329,3
5330,1
5331,10
5332,19
5333,11
5334,16
5335,4
5336,12
5337,11
5338,7
5339,12
5340,19
5341,2
5342,20
5343,16
5344,8
5345,12
5346,19
5347,15
5348,11
5349,16
5350,15
5351,6
5352,16
5353,19
5354,19
5355,5
5356,16
5357,4
5358,11
5359,3
5360,4
5361,14
5362,17
5363,3
5364,7
5365,14
5366,18
5367,19
5368,12
5369,2
5370,8
5371,12
5372,11
5373,12
5374,16
5375,13
5376,10
5377,11
5378,5
5379,4
5380,19
5381,17
5382,15
5383,20
5384,17
5385,18
5386,7
5387,19
5388,11
5389,1
5390,2
5391,14
5392,14
5393,1
5394,16
5395,4
5396,2
5397,20
5398,15
5399,13
5400,10
5401,5
5402,1
5403,2
5404,17
5405,18
5406,13
5407,14
5408,6
5409,2
5410,15
5411,8
5412,4
5413,19
5414,16
5415,11
5416,1
5417,14
5418,3
5419,10
5420,3
5421,2
5422,3
5423,10
5424,16
5425,10
5426,16
5427,16
5428,6
5429,2
5430,18
5431,5
5432,14
5433,17
5434,3
5435,19
5436,7
5437,7
5438,3
5439,7
5440,7
5441,17
5442,2
5443,20
5444,17
5445,7
5446,15
5447,4
5448,10
5449,16
5450,15
5451,9
5452,15
5453,13
5454,5
5455,11
5456,18
5457,20
5458,18
5459,20
5460,9
5461,10
5462,18
5463,18
5464,14
5465,13
5466,3
5467,17
5468,11
5469,8
5470,19
5471,8
5472,10
5473,2
5474,11
5475,1
5476,8
5477,20
5478,9
5479,2
5480,1
5481,2
5482,7
5483,18
5484,8
5485,8
5486,16
5487,2
5488,13
5489,12
5490,11
5491,13
5492,8
5493,11
5494,5
5495,11
5496,17
5497,17
5498,10
5499,8
5500,17
5501,16
5502,8
5503,10
5504,13
5505,1
5506,17
5507,6
5508,8
5509,2
5510,20
5511,20
5512,2
5513,6
5514,12
5515,15
5516,14
5517,10
5518,2
5519,4
5520,7
5521,2
5522,6
5523,13
5524,1
5525,2
5526,4
5527,5
5528,1
5529,9
5530,5
5531,18
5532,9
5533,15
5534,20
5535,20
5536,9
5537,13
5538,6
5539,2
5540,18
5541,4
5542,2
5543,17
5544,7
5545,1
5546,5
5547,7
5548,11
5549,2
5550,11
5551,19
5552,13
5553,10
5554,17
5555,12
5556,15
5557,12
5558,9
5559,8
5560,15
5561,14
5562,6
5563,11
5564,9
5565,10
5566,11
5567,16
5568,16
5569,2
5570,14
5571,18
5572,15
5573,9
5574,5
5575,14
5576,15
5577,15
5578,5
5579,17
5580,15
5581,13
5582,11
5583,16
5584,6
5585,17
5586,7
5587,8
5588,3
5589,8
5590,20
5591,18
5592,17
5593,6
5594,16
5595,5
5596,12
5597,4
5598,5
5599,9
5600,10
5601,4
5602,17
5603,4
5604,7
5605,12
5606,11
5607,3
5608,7
5609,12
5610,9
5611,11
5612,14
5613,14
5614,15
5615,19
5616,3
5617,18
5618,2
5619,13
5620,12
5621,1
5622,5
5623,10
5624,9
5625,17
5626,14
5627,12
5628,1
5629,1
5630,6
5631,9
5632,1
5633,8
5634,19
5635,19
5636,6
5637,20
5638,2
5639,20
5640,1
5641,7
5642,3
5643,6
5644,8
5645,3
5646,3
5647,11
5648,7
5649,10
5650,13
5651,2
5652,20
5653,13
5654,17
5655,2
5656,13
5657,17
5658,10
5659,11
5660,3
5661,12
5662,20
5663,15
5664,1
5665,19
5666,3
5667,15
5668,15
5669,15
5670,15
5671,13
5672,11
5673,17
5674,18
5675,8
5676,3
5677,1
5678,12
5679,5
5680,14
5681,19
5682,2
5683,19
5684,5
5685,1
5686,2
5687,7
5688,18
5689,8
5690,4
5691,2
5692,7
5693,15
5694,16
5695,9
5696,14
5697,2
5698,17
5699,4
5700,3
5701,14
5702,15
5703,5
5704,13
5705,9
5706,20
5707,13
5708,4
5709,4
5710,3
5711,19
5712,6
5713,19
5714,10
5715,13
5716,19
5717,9
5718,10
5719,17
5720,16
5721,2
5722,18
5723,20
5724,15
5725,3
5726,6
5727,6
5728,11
5729,4
5730,13
5731,6
5732,1
5733,4
5734,12
5735,13
5736,3
5737,6
5738,9
5739,1
5740,7
5741,18
5742,7
5743,6
5744,4
5745,5
5746,14
5747,15
5748,2
5749,8
5750,5
5751,19
5752,7
5753,20
5754,10
5755,12
5756,5
5757,13
5758,13
5759,10
5760,1
5761,11
5762,12
5763,18
5764,4
5765,5
5766,8
5767,19
5768,14
5769,12
5770,14
5771,6
5772,10
5773,12
5774,2
5775,3
5776,7
5777,17
5778,11
5779,2
5780,2
5781,7
5782,16
5783,2
5784,10
5785,7
5786,3
5787,7
5788,18
5789,11
5790,8
5791,8
5792,9
5793,13
5794,8
5795,15
