Number,Value
2998,17
2999,6
3000,9
3001,14
3002,10
3003,10
3004,3
3005,13
3006,7
3007,6
3008,15
3009,5
3010,10
3011,13
3012,10
3013,6
3014,12
3015,11
3016,3
3017,4
3018,11
3019,11
3020,11
3021,10
3022,15
3023,15
3024,20
3025,7
3026,12
3027,9
3028,13
3029,16
3030,10
3031,3
3032,15
3033,6
3034,20
3035,2
3036,9
3037,3
3038,9
3039,13
3040,2
3041,11
3042,20
3043,14
3044,11
3045,3
3046,8
3047,13
3048,5
3049,18
3050,14
3051,9
3052,20
3053,13
3054,15
3055,19
3056,15
3057,8
3058,1
3059,12
3060,13
3061,16
3062,13
3063,17
3064,10
3065,4
3066,11
3067,11
3068,17
3069,4
3070,11
3071,18
3072,10
3073,7
3074,11
3075,12
3076,2
3077,10
3078,8
3079,2
3080,7
3081,12
3082,13
3083,10
3084,3
3085,18
3086,9
3087,11
3088,15
3089,20
3090,4
3091,13
3092,1
3093,9
3094,12
3095,7
3096,3
3097,4
3098,18
3099,6
3100,7
3101,9
3102,2
3103,10
3104,16
3105,20
3106,8
3107,9
3108,16
3109,4
3110,18
3111,16
3112,6
3113,15
3114,4
3115,5
3116,8
3117,7
3118,11
3119,5
3120,3
3121,17
3122,12
3123,16
3124,10
3125,5
3126,6
3127,11
3128,2
3129,10
3130,16
3131,5
3132,2
3133,10
3134,10
3135,18
3136,13
3137,2
3138,15
3139,20
3140,3
3141,7
3142,9
3143,19
3144,9
3145,15
3146,3
3147,7
3148,7
3149,8
3150,4
3151,4
3152,7
3153,2
3154,7
3155,2
3156,3
3157,4
3158,6
3159,2
3160,6
3161,16
3162,16
3163,12
3164,17
3165,8
3166,1
3167,14
3168,5
3169,12
3170,12
3171,12
3172,20
3173,1
3174,15
3175,12
3176,7
3177,5
3178,7
3179,19
3180,13
3181,3
3182,13
3183,10
3184,10
3185,16
3186,9
3187,9
3188,16
3189,18
3190,5
3191,3
3192,2
3193,8
3194,5
3195,10
3196,1
3197,2
3198,7
3199,10
3200,10
3201,5
3202,11
3203,1
3204,8
3205,20
3206,14
3207,13
3208,20
3209,4
3210,2
3211,1
3212,15
3213,11
3214,13
3215,5
3216,10
3217,12
3218,19
3219,8
3220,13
3221,19
3222,12
3223,3
3224,18
3225,20
3226,17
3227,7
3228,6
3229,15
3230,3
3231,17
3232,5
3233,4
3234,12
3235,17
3236,1
3237,13
3238,15
3239,9
3240,19
3241,4
3242,18
3243,18
3244,17
3245,11
3246,12
3247,13
3248,1
3249,12
3250,5
3251,2
3252,3
3253,5
3254,18
3255,3
3256,13
3257,5
3258,18
3259,12
3260,15
3261,4
3262,14
3263,1
3264,16
3265,9
3266,10
3267,3
3268,1
3269,2
3270,11
3271,2
3272,20
3273,3
3274,8
3275,4
3276,19
3277,2
3278,6
3279,9
3280,4
3281,14
3282,5
3283,6
3284,17
3285,20
3286,11
3287,8
3288,9
3289,19
3290,8
3291,4
3292,1
3293,11
3294,11
3295,11
3296,3
3297,8
3298,19
3299,3
3300,17
3301,3
3302,19
3303,18
3304,1
3305,17
3306,11
3307,2
3308,2
3309,6
3310,7
3311,2
3312,10
3313,12
3314,12
3315,18
3316,17
3317,5
3318,10
3319,17
3320,14
3321,18
3322,3
3323,12
3324,12
3325,15
3326,10
3327,7
3328,4
3329,9
3330,11
3331,20
3332,18
3333,14
3334,3
3335,4
3336,14
3337,10
3338,6
3339,11
3340,3
3341,17
3342,14
3343,4
3344,20
3345,1
3346,15
3347,2
3348,3
3349,17
3350,19
3351,19
3352,18
3353,9
3354,17
3355,15
3356,2
3357,14
3358,10
3359,8
3360,8
3361,6
3362,19
3363,18
3364,15
3365,2
3366,10
3367,11
3368,5
3369,7
3370,16
3371,17
3372,2
3373,16
3374,3
3375,16
3376,13
3377,3
3378,20
3379,20
3380,9
3381,3
3382,7
3383,15
3384,12
3385,8
3386,20
3387,15
3388,4
3389,19
3390,20
3391,10
3392,9
3393,17
3394,20
3395,10
3396,14
3397,1
3398,15
3399,3
3400,11
3401,20
3402,13
3403,4
3404,10
3405,4
3406,15
3407,13
3408,9
3409,8
3410,18
3411,17
3412,1
3413,19
3414,2
3415,13
3416,14
3417,8
3418,3
3419,16
3420,8
3421,10
3422,2
3423,16
3424,5
3425,10
3426,10
3427,13
3428,14
3429,20
3430,18
3431,19
3432,4
3433,16
3434,11
3435,2
3436,1
3437,8
3438,3
3439,4
3440,16
3441,4
3442,15
3443,2
3444,2
3445,15
3446,16
3447,2
3448,17
3449,4
3450,4
3451,19
3452,10
3453,1
3454,1
3455,10
3456,6
3457,20
3458,16
3459,12
3460,2
3461,16
3462,11
3463,12
3464,8
3465,1
3466,9
3467,13
3468,20
3469,2
3470,2
3471,9
3472,15
3473,17
3474,5
3475,17
3476,8
3477,12
3478,3
3479,8
3480,18
3481,13
3482,2
3483,10
3484,12
3485,7
3486,11
3487,20
3488,19
3489,11
3490,1
3491,1
3492,4
3493,18
3494,15
3495,2
3496,3
3497,15
3498,20
3499,17
3500,19
3501,17
3502,16
3503,4
3504,1
3505,5
3506,10
3507,2
3508,18
3509,16
3510,9
3511,10
3512,12
3513,5
3514,2
3515,11
3516,20
3517,2
3518,7
3519,14
3520,8
3521,11
3522,19
3523,8
3524,2
3525,5
3526,16
3527,16
3528,11
3529,4
3530,14
3531,8
3532,13
3533,4
3534,7
3535,18
3536,18
3537,12
3538,15
3539,13
3540,17
3541,17
3542,8
3543,5
3544,19
3545,19
3546,16
3547,17
3548,20
3549,3
3550,16
3551,17
3552,6
3553,8
3554,2
3555,15
3556,11
3557,16
3558,7
3559,5
3560,2
3561,20
3562,5
3563,4
3564,9
3565,15
3566,19
3567,11
3568,9
3569,20
3570,17
3571,3
3572,8
3573,18
3574,1
3575,13
3576,18
3577,5
3578,14
3579,9
3580,18
3581,8
3582,11
3583,7
3584,3
3585,3
3586,3
3587,5
3588,9
3589,10
3590,3
3591,10
3592,4
3593,2
3594,15
3595,1
3596,10
3597,13
3598,8
3599,1
3600,3
3601,15
3602,14
3603,17
3604,11
3605,9
3606,18
3607,7
3608,5
3609,20
3610,17
3611,19
3612,4
3613,10
3614,20
3615,4
3616,3
3617,14
3618,15
3619,7
3620,16
3621,19
3622,6
3623,20
3624,8
3625,17
3626,12
3627,3
3628,6
3629,13
3630,13
3631,3
3632,20
3633,6
3634,13
3635,16
3636,2
3637,5
3638,19
3639,9
3640,4
3641,15
3642,18
3643,20
3644,19
3645,19
3646,11
3647,9
3648,15
3649,10
3650,18
3651,20
3652,16
3653,10
3654,3
3655,2
3656,20
3657,11
3658,8
3659,18
3660,8
3661,4
3662,16
3663,1
3664,8
3665,1
3666,4
3667,5
3668,9
3669,11
3670,3
3671,13
3672,6
3673,1
3674,8
3675,15
3676,10
3677,20
3678,6
3679,1
3680,11
3681,10
3682,6
3683,8
3684,19
3685,19
3686,19
3687,19
3688,13
3689,14
3690,3
3691,4
3692,8
3693,17
3694,7
3695,7
3696,8
3697,18
3698,6
3699,3
3700,18
3701,11
3702,1
3703,12
3704,16
3705,9
3706,12
3707,11
3708,8
3709,2
3710,20
3711,16
3712,9
3713,1
3714,2
3715,14
3716,6
3717,10
3718,5
3719,16
3720,14
3721,17
3722,16
3723,12
3724,15
3725,13
3726,4
3727,1
3728,18
3729,13
3730,8
3731,2
3732,8
3733,10
3734,12
3735,19
3736,1
3737,6
3738,4
3739,4
3740,6
3741,8
3742,9
3743,9
3744,16
3745,20
3746,8
3747,14
3748,18
3749,20
3750,20
3751,20
3752,20
3753,6
3754,5
3755,12
3756,10
3757,13
3758,11
3759,15
3760,3
3761,14
3762,6
3763,16
3764,20
3765,10
3766,14
3767,5
3768,4
3769,12
3770,10
3771,3
3772,8
3773,17
3774,7
3775,8
3776,15
3777,6
3778,3
3779,13
3780,19
3781,5
3782,14
3783,5
3784,1
3785,20
3786,5
3787,8
3788,13
3789,15
3790,2
3791,2
3792,18
3793,13
3794,9
3795,8
3796,3
3797,5
3798,1
3799,3
3800,19
3801,2
3802,3
3803,8
3804,5
3805,7
3806,19
3807,13
3808,12
3809,16
3810,18
3811,3
3812,2
3813,2
3814,15
3815,2
3816,14
3817,12
3818,3
3819,3
3820,18
3821,16
3822,7
3823,3
3824,18
3825,9
3826,2
3827,2
3828,5
3829,16
3830,7
3831,17
3832,19
3833,10
3834,18
3835,7
3836,18
3837,20
3838,3
3839,14
3840,17
3841,10
3842,8
3843,15
3844,7
3845,1
3846,15
3847,8
3848,13
3849,14
3850,15
3851,15
3852,1
3853,17
3854,5
3855,18
3856,20
3857,12
3858,19
3859,8
3860,4
3861,19
3862,17
3863,17
3864,12
3865,6
3866,14
3867,10
3868,8
3869,16
3870,12
3871,12
3872,14
3873,13
3874,5
3875,10
3876,16
3877,7
3878,15
3879,17
3880,12
3881,9
3882,14
3883,16
3884,14
3885,16
3886,15
3887,1
3888,11
3889,18
3890,20
3891,20
3892,8
3893,9
3894,13
3895,9
3896,16
3897,16
3898,17
3899,11
3900,4
3901,6
3902,9
3903,5
3904,2
3905,6
3906,15
3907,8
3908,6
3909,5
3910,1
3911,3
3912,6
3913,19
3914,4
3915,8
3916,12
3917,3
3918,3
3919,12
3920,11
3921,18
3922,9
3923,17
3924,4
3925,19
3926,1
3927,18
3928,18
3929,3
3930,14
3931,8
3932,9
3933,13
3934,4
3935,9
3936,17
3937,6
3938,6
3939,15
3940,19
3941,7
3942,3
3943,17
3944,1
3945,1
3946,11
3947,10
3948,7
3949,19
3950,7
3951,12
3952,12
3953,19
3954,9
3955,7
3956,5
3957,20
3958,19
3959,3
3960,8
3961,8
3962,6
3963,19
3964,3
3965,10
3966,20
3967,1
3968,19
3969,11
3970,14
3971,16
3972,15
3973,17
3974,14
3975,17
3976,17
3977,17
3978,10
3979,12
3980,12
3981,17
3982,14
3983,20
3984,12
3985,8
3986,10
3987,3
3988,19
3989,4
3990,10
3991,16
3992,13
3993,3
3994,8
3995,3
3996,8
3997,9
3998,13
3999,18
4000,12
4001,20
4002,13
4003,9
4004,9
4005,1
4006,16
4007,18
4008,17
4009,9
4010,1
4011,20
4012,19
4013,13
4014,13
4015,12
4016,17
4017,9
4018,2
4019,20
4020,20
4021,6
4022,5
4023,6
4024,14
4025,20
4026,13
4027,3
4028,4
4029,8
4030,6
4031,7
4032,8
4033,7
4034,16
4035,16
4036,8
4037,7
4038,1
4039,11
4040,17
4041,10
4042,19
4043,6
4044,9
4045,20
4046,17
4047,7
4048,14
4049,19
4050,5
4051,2
4052,2
4053,2
4054,18
4055,13
4056,12
4057,11
4058,6
4059,4
4060,7
4061,2
4062,6
4063,20
4064,15
4065,2
4066,18
4067,14
4068,13
4069,15
4070,6
4071,6
4072,1
4073,8
4074,20
4075,11
4076,8
4077,2
4078,19
4079,3
4080,3
4081,10
4082,1
4083,11
4084,7
4085,3
4086,7
4087,19
4088,13
4089,14
4090,15
4091,10
4092,4
4093,11
4094,19
4095,9
4096,1
4097,2
4098,18
4099,3
4100,9
4101,9
4102,18
4103,14
4104,19
4105,11
4106,11
4107,10
4108,10
4109,18
4110,2
4111,18
4112,1
4113,13
4114,13
4115,5
4116,6
4117,6
4118,20
4119,11
4120,15
4121,10
4122,15
4123,1
4124,3
4125,5
4126,3
4127,17
4128,5
4129,6
4130,4
4131,19
4132,1
4133,19
4134,20
4135,8
4136,1
4137,16
4138,13
4139,2
4140,13
4141,7
4142,5
4143,10
4144,17
4145,18
4146,2
4147,15
4148,16
4149,6
4150,2
4151,1
4152,9
4153,10
4154,11
4155,3
4156,11
4157,14
4158,12
4159,5
4160,20
4161,1
4162,5
4163,6
4164,1
4165,6
4166,10
4167,15
4168,2
4169,20
4170,10
4171,10
4172,13
4173,19
4174,10
4175,19
4176,18
4177,4
4178,17
4179,14
4180,7
4181,15
4182,10
4183,5
4184,4
4185,5
4186,20
4187,7
4188,14
4189,9
4190,7
4191,6
4192,9
4193,4
4194,16
4195,7
4196,1
4197,20
4198,6
4199,1
4200,8
4201,17
4202,11
4203,5
4204,12
4205,20
4206,3
4207,3
4208,8
4209,1
4210,5
4211,12
4212,10
4213,18
4214,18
4215,3
4216,14
4217,13
4218,17
4219,6
4220,1
4221,13
4222,10
4223,17
4224,6
4225,6
4226,15
4227,14
4228,9
4229,12
4230,19
4231,14
4232,8
4233,20
4234,20
4235,13
4236,14
4237,1
4238,5
4239,12
4240,11
4241,2
4242,17
4243,2
4244,20
4245,11
4246,13
4247,3
4248,15
4249,13
4250,19
4251,4
4252,16
4253,1
4254,17
4255,9
4256,19
4257,8
4258,1
4259,17
4260,7
4261,10
4262,13
4263,3
4264,2
4265,2
4266,18
4267,4
4268,12
4269,15
4270,18
4271,7
4272,18
4273,17
4274,1
4275,4
4276,7
4277,4
4278,6
4279,3
4280,16
4281,16
4282,10
4283,9
4284,19
4285,18
4286,1
4287,6
4288,15
4289,16
4290,11
4291,20
4292,12
4293,18
4294,4
4295,8
4296,19
4297,12
4298,8
4299,6
4300,20
4301,13
4302,19
4303,5
4304,11
4305,17
4306,12
4307,5
4308,20
4309,10
4310,19
4311,14
4312,14
4313,9
4314,1
4315,3
4316,12
4317,16
4318,2
4319,2
4320,1
4321,14
4322,6
4323,20
4324,20
4325,7
4326,1
4327,2
4328,1
4329,11
4330,3
4331,16
4332,4
4333,14
4334,7
4335,1
4336,16
4337,7
4338,8
4339,12
4340,17
4341,18
4342,8
4343,5
4344,14
4345,7
4346,9
4347,6
4348,17
4349,19
4350,9
4351,2
4352,8
4353,5
4354,16
4355,20
4356,7
4357,16
4358,2
4359,11
4360,13
4361,18
4362,8
4363,18
4364,20
4365,17
4366,12
4367,17
4368,9
4369,17
4370,13
4371,10
4372,16
4373,10
4374,8
4375,9
4376,5
4377,7
4378,16
4379,16
4380,2
4381,14
4382,15
4383,19
4384,13
4385,17
4386,15
4387,19
4388,6
4389,12
4390,8
4391,20
4392,16
4393,14
4394,7
4395,7
4396,17
4397,4
4398,10
4399,13
4400,10
4401,4
4402,5
4403,5
4404,8
4405,18
4406,18
4407,13
4408,7
4409,17
4410,11
4411,1
4412,13
4413,18
4414,6
4415,20
4416,6
4417,7
4418,8
4419,18
4420,16
4421,4
4422,18
4423,12
4424,10
4425,18
4426,20
4427,15
4428,14
4429,5
4430,10
4431,2
4432,2
4433,18
4434,8
4435,13
4436,20
4437,16
4438,18
4439,8
4440,3
4441,1
4442,6
4443,4
4444,20
4445,14
4446,2
4447,20
4448,15
4449,13
4450,9
4451,7
4452,2
4453,19
4454,12
4455,3
4456,1
4457,19
4458,13
4459,4
4460,17
4461,6
4462,8
4463,9
4464,12
4465,2
4466,18
4467,19
4468,11
4469,16
4470,2
4471,14
4472,20
4473,16
4474,2
4475,18
4476,15
4477,9
4478,12
4479,9
4480,12
4481,8
4482,17
4483,15
4484,19
4485,15
4486,18
4487,6
4488,5
4489,16
4490,4
4491,18
4492,10
4493,19
4494,19
4495,7
4496,17
4497,2
4498,4
4499,17
4500,2
4501,7
4502,12
4503,2
4504,20
4505,12
4506,13
4507,10
4508,12
4509,19
4510,12
4511,18
4512,5
4513,6
4514,20
4515,7
4516,10
4517,15
4518,5
4519,7
4520,8
4521,13
4522,7
4523,20
4524,13
4525,2
4526,18
4527,18
4528,2
4529,4
4530,4
4531,20
4532,9
4533,18
4534,1
4535,12
4536,1
4537,7
4538,10
4539,9
4540,20
4541,3
4542,15
4543,3
4544,16
4545,6
4546,20
4547,12
4548,10
4549,13
4550,8
4551,17
4552,16
4553,15
4554,18
4555,10
4556,15
4557,15
4558,6
4559,14
4560,18
4561,16
4562,6
4563,16
4564,9
4565,7
4566,14
4567,8
4568,18
4569,14
4570,14
4571,15
4572,8
4573,8
4574,9
4575,7
4576,9
4577,13
4578,2
4579,8
4580,11
4581,5
4582,20
4583,3
4584,20
4585,8
4586,19
4587,20
4588,7
4589,9
4590,18
4591,11
4592,13
4593,15
4594,12
4595,9
4596,17
4597,14
4598,7
4599,12
4600,15
4601,4
4602,1
4603,12
4604,1
4605,6
4606,17
4607,13
4608,4
4609,13
4610,3
4611,7
4612,12
4613,3
4614,11
4615,8
4616,14
4617,20
4618,12
4619,3
4620,2
4621,18
4622,6
4623,2
4624,20
4625,13
4626,5
4627,7
4628,13
4629,4
4630,12
4631,17
4632,3
4633,11
4634,1
4635,5
4636,17
4637,4
4638,4
4639,4
4640,3
4641,7
4642,10
4643,4
4644,18
4645,8
4646,16
4647,20
4648,17
4649,10
4650,18
4651,7
4652,11
4653,19
4654,5
4655,1
4656,10
4657,10
4658,20
4659,9
4660,20
4661,1
4662,12
4663,19
4664,2
4665,2
4666,19
4667,17
4668,6
4669,20
4670,5
4671,3
4672,4
4673,7
4674,13
4675,18
4676,12
4677,14
4678,18
4679,18
4680,11
4681,9
4682,20
4683,10
4684,16
4685,8
4686,14
4687,7
4688,12
4689,13
4690,15
4691,5
4692,4
4693,20
4694,14
4695,5
4696,16
4697,7
4698,12
4699,19
4700,16
4701,6
4702,13
4703,9
4704,2
4705,11
4706,6
4707,4
4708,9
4709,15
4710,2
4711,7
4712,11
4713,10
4714,13
4715,12
4716,14
4717,20
4718,1
4719,9
4720,19
4721,14
4722,9
4723,6
4724,8
4725,13
4726,18
4727,4
4728,10
4729,13
4730,3
4731,17
4732,17
4733,20
4734,19
4735,9
4736,4
4737,7
4738,13
4739,6
4740,20
4741,6
4742,8
4743,18
4744,11
4745,19
4746,10
4747,4
4748,14
4749,14
4750,8
4751,3
4752,5
4753,6
4754,3
4755,12
4756,3
4757,10
4758,13
4759,9
4760,6
4761,14
4762,20
4763,18
4764,17
4765,10
4766,3
4767,10
4768,5
4769,19
4770,18
4771,8
4772,19
4773,15
4774,13
4775,5
4776,12
4777,20
4778,11
4779,2
4780,1
4781,4
4782,8
4783,2
4784,15
4785,5
4786,3
4787,2
4788,8
4789,4
4790,15
4791,16
4792,8
4793,17
4794,16
4795,12
4796,19
4797,17
4798,8
4799,3
4800,10
4801,3
4802,16
4803,7
4804,14
4805,7
4806,8
4807,5
4808,3
4809,20
4810,6
4811,12
4812,8
4813,5
4814,17
4815,13
4816,9
4817,6
4818,14
4819,12
4820,7
4821,20
4822,7
4823,20
4824,6
4825,15
4826,8
4827,15
4828,12
4829,18
4830,8
4831,17
4832,4
4833,13
4834,3
4835,19
4836,6
4837,19
4838,5
4839,1
4840,15
4841,15
4842,3
4843,14
4844,9
4845,8
4846,4
4847,13
4848,9
4849,14
4850,19
4851,5
4852,11
4853,18
4854,11
4855,12
4856,11
4857,14
4858,11
4859,5
4860,20
4861,4
4862,15
4863,18
4864,8
4865,6
4866,17
4867,4
4868,15
4869,11
4870,4
4871,16
4872,4
4873,10
4874,8
4875,19
4876,9
4877,3
4878,3
4879,13
4880,6
4881,13
4882,11
4883,19
4884,17
4885,11
4886,9
4887,15
4888,15
4889,18
4890,15
4891,12
4892,8
4893,12
4894,2
4895,12
4896,7
4897,5
4898,9
4899,18
4900,12
4901,8
4902,3
4903,11
4904,17
4905,16
4906,20
4907,9
4908,2
4909,16
4910,20
4911,18
4912,8
4913,14
4914,13
4915,18
4916,1
4917,6
4918,4
4919,11
4920,13
4921,18
4922,11
4923,13
4924,12
4925,14
4926,12
4927,20
4928,6
4929,12
4930,4
4931,17
4932,14
4933,12
4934,16
4935,1
4936,12
4937,8
4938,17
4939,19
4940,15
4941,6
4942,1
4943,20
4944,13
4945,10
4946,15
4947,10
4948,4
4949,1
4950,6
4951,9
4952,17
4953,10
4954,13
4955,11
4956,17
4957,11
4958,14
4959,19
4960,6
4961,14
4962,3
4963,11
4964,5
4965,4
4966,14
4967,19
4968,13
4969,2
4970,10
4971,4
4972,2
4973,10
4974,5
4975,4
4976,15
4977,2
4978,10
4979,17
4980,6
4981,3
4982,18
4983,19
4984,1
4985,16
4986,15
4987,19
4988,9
4989,10
4990,15
4991,9
4992,6
4993,4
4994,19
4995,20
4996,10
4997,16
4998,1
4999,13
5000,1
5001,18
5002,5
5003,8
5004,20
5005,14
5006,8
5007,17
5008,13
5009,11
5010,3
5011,16
5012,2
5013,3
5014,3
5015,2
5016,4
5017,11
5018,2
5019,18
5020,12
5021,3
5022,1
5023,4
5024,1
5025,18
5026,5
5027,14
5028,19
5029,13
5030,18
5031,8
5032,4
5033,11
5034,1
5035,17
5036,1
5037,8
5038,18
5039,4
5040,2
5041,9
5042,20
5043,20
5044,15
5045,13
5046,13
5047,7
5048,9
5049,14
5050,12
5051,20
5052,13
5053,1
5054,20
5055,17
5056,4
5057,18
5058,14
5059,20
5060,18
5061,12
5062,16
5063,18
5064,11
5065,7
5066,11
5067,19
5068,5
5069,7
5070,11
5071,2
5072,18
5073,19
5074,16
5075,15
5076,8
5077,16
5078,4
5079,5
5080,16
5081,7
5082,10
5083,2
5084,18
5085,20
5086,16
5087,20
5088,5
5089,12
5090,20
5091,4
5092,18
5093,13
5094,15
5095,10
5096,4
5097,10
5098,17
5099,18
5100,10
5101,6
5102,7
5103,1
5104,7
5105,2
5106,11
5107,19
5108,15
5109,10
5110,19
5111,2
5112,19
5113,14
5114,5
5115,15
5116,3
5117,5
5118,4
5119,9
5120,17
5121,16
5122,5
5123,3
5124,15
5125,17
5126,13
5127,17
5128,1
5129,6
5130,19
5131,13
5132,16
5133,20
5134,3
5135,19
5136,4
5137,5
5138,19
5139,8
5140,14
5141,5
5142,9
5143,18
5144,18
5145,8
5146,18
5147,9
5148,9
5149,20
5150,13
5151,14
5152,20
5153,13
5154,19
5155,7
5156,13
5157,14
5158,7
5159,5
5160,8
5161,17
5162,9
5163,14
5164,19
5165,10
5166,11
5167,20
5168,18
5169,2
5170,7
5171,1
5172,11
5173,6
5174,13
5175,15
5176,17
5177,4
5178,10
5179,15
5180,3
5181,18
5182,10
5183,10
5184,20
5185,3
5186,19
5187,1
5188,1
5189,6
5190,15
5191,9
5192,11
5193,17
5194,17
5195,8
5196,14
5197,14
5198,5
5199,2
5200,16
5201,6
5202,17
5203,15
5204,3
5205,17
5206,4
5207,17
5208,4
5209,13
5210,3
5211,15
5212,13
5213,7
5214,4
5215,9
5216,4
5217,14
5218,18
5219,7
5220,4
5221,2
5222,16
5223,16
5224,5
5225,16
5226,19
5227,16
5228,4
5229,6
5230,13
5231,18
5232,3
5233,13
5234,10
5235,17
5236,10
5237,1
5238,6
5239,9
5240,15
5241,7
5242,3
5243,2
5244,14
5245,4
5246,7
5247,18
5248,1
5249,5
5250,19
5251,18
5252,4
5253,1
5254,6
5255,15
5256,8
5257,4
5258,15
5259,4
5260,19
5261,4
5262,15
5263,16
5264,17
5265,10
5266,4
5267,9
5268,12
5269,14
5270,12
5271,4
5272,7
5273,6
5274,17
5275,20
5276,19
5277,7
5278,10
5279,13
5280,15
5281,16
5282,1
5283,19
5284,4
5285,20
5286,15
5287,3
5288,18
5289,9
5290,15
5291,19
5292,2
5293,8
5294,13
5295,19
5296,11
5297,9
5298,8
5299,6
5300,3
5301,8
5302,18
5303,20
5304,14
5305,3
5306,4
5307,12
5308,16
5309,2
5310,7
5311,18
5312,19
5313,1
5314,14
5315,10
5316,1
5317,3
5318,1
5319,20
5320,9
5321,1
5322,12
5323,16
5324,6
5325,4
5326,2
5327,15
5328,2
5329,3
5330,20
5331,5
5332,13
5333,11
5334,3
5335,8
5336,19
5337,5
5338,12
5339,20
5340,14
5341,10
5342,18
5343,16
5344,8
5345,8
5346,18
5347,15
5348,16
5349,3
5350,2
5351,9
5352,12
5353,2
5354,1
5355,12
5356,20
5357,10
5358,14
5359,12
5360,4
5361,14
5362,10
5363,15
5364,8
5365,3
5366,6
5367,10
5368,12
5369,3
5370,18
5371,2
5372,1
5373,2
5374,10
5375,3
5376,9
5377,18
5378,8
5379,14
5380,13
5381,18
5382,7
5383,13
5384,16
5385,13
5386,19
5387,10
5388,9
5389,13
5390,18
5391,4
5392,10
5393,1
5394,7
5395,10
5396,15
5397,3
5398,6
5399,4
5400,10
5401,14
5402,3
5403,18
5404,2
5405,19
5406,11
5407,16
5408,18
5409,9
5410,9
5411,7
5412,13
5413,9
5414,3
5415,10
5416,3
5417,7
5418,17
5419,19
5420,11
5421,17
5422,12
5423,19
5424,13
5425,9
5426,3
5427,2
5428,6
5429,5
5430,4
5431,6
5432,17
5433,3
5434,10
5435,12
5436,13
5437,8
5438,16
5439,6
5440,14
5441,7
5442,5
5443,15
5444,6
5445,9
5446,3
5447,10
5448,11
5449,11
5450,6
5451,3
5452,3
5453,7
5454,7
5455,19
5456,10
5457,13
5458,1
5459,2
5460,7
5461,7
5462,20
5463,19
5464,12
5465,8
5466,13
5467,17
5468,19
5469,17
5470,20
5471,2
5472,8
5473,17
5474,19
5475,12
5476,20
5477,18
5478,17
5479,1
5480,17
5481,1
5482,6
5483,11
5484,11
5485,19
5486,5
5487,17
5488,2
5489,18
5490,3
5491,12
5492,18
5493,12
5494,15
5495,14
5496,15
5497,16
5498,6
5499,17
5500,4
5501,13
5502,3
5503,14
5504,13
5505,10
5506,11
5507,5
5508,2
5509,7
5510,17
5511,5
5512,9
5513,17
5514,13
5515,7
5516,20
5517,4
5518,14
5519,6
5520,14
5521,7
5522,14
5523,17
5524,10
5525,10
5526,4
5527,14
5528,9
5529,14
5530,16
5531,10
5532,14
5533,14
5534,9
5535,12
5536,5
5537,16
5538,19
5539,2
5540,1
5541,4
5542,1
5543,5
5544,5
5545,11
5546,15
5547,13
5548,1
5549,8
5550,8
5551,17
5552,12
5553,15
5554,16
5555,9
5556,12
5557,8
5558,10
5559,6
5560,18
5561,16
5562,10
5563,15
5564,8
5565,20
5566,5
5567,10
5568,10
5569,8
5570,15
5571,7
5572,16
5573,8
5574,19
5575,6
5576,14
5577,18
5578,6
5579,6
5580,10
5581,10
5582,8
5583,20
5584,11
5585,20
5586,14
5587,19
5588,19
5589,2
5590,16
5591,11
5592,16
5593,17
5594,8
5595,5
5596,17
5597,17
5598,18
5599,6
5600,18
5601,16
5602,4
5603,19
5604,8
5605,19
5606,15
5607,4
5608,1
5609,16
5610,17
5611,19
5612,2
5613,2
5614,17
5615,15
5616,19
5617,15
5618,1
5619,10
5620,9
5621,1
5622,19
5623,5
5624,7
5625,1
5626,6
5627,18
5628,3
5629,12
5630,5
5631,6
5632,8
5633,15
5634,12
5635,16
5636,14
5637,6
5638,11
5639,1
5640,15
5641,19
5642,16
5643,9
5644,3
5645,4
5646,13
5647,19
5648,9
5649,1
5650,2
5651,16
5652,18
5653,15
5654,16
5655,17
5656,2
5657,5
5658,4
5659,15
5660,10
5661,20
5662,3
5663,6
5664,9
5665,8
5666,4
5667,3
5668,1
5669,4
5670,4
5671,2
5672,19
5673,15
5674,5
5675,11
5676,6
5677,3
5678,10
5679,2
5680,1
5681,14
5682,7
5683,18
5684,8
5685,14
5686,19
5687,18
5688,5
5689,8
5690,15
5691,11
5692,12
5693,17
5694,15
5695,18
5696,8
5697,4
5698,20
5699,8
5700,13
5701,5
5702,3
5703,6
5704,5
5705,2
5706,4
5707,7
5708,1
5709,18
5710,17
5711,15
5712,18
5713,13
5714,4
5715,18
5716,16
5717,18
5718,12
5719,20
5720,11
5721,15
5722,14
5723,3
5724,10
5725,16
5726,20
5727,10
5728,13
5729,10
5730,5
5731,10
5732,2
5733,20
5734,16
5735,1
5736,19
5737,10
5738,12
5739,10
5740,10
5741,10
5742,16
5743,8
5744,4
5745,16
5746,4
5747,3
5748,9
5749,1
5750,7
5751,10
5752,15
5753,6
5754,14
5755,19
5756,6
5757,17
5758,10
5759,9
5760,8
5761,11
5762,11
5763,7
5764,18
5765,13
5766,14
5767,12
5768,11
5769,1
5770,9
5771,17
5772,4
5773,3
5774,18
5775,3
5776,4
5777,9
5778,17
5779,8
5780,19
5781,10
5782,8
5783,8
5784,4
5785,4
5786,9
5787,7
5788,4
5789,5
5790,3
5791,4
5792,3
5793,15
5794,7
5795,13
