Number,Value
5796,9
5797,8
5798,1
5799,6
5800,20
5801,14
5802,19
5803,1
5804,6
5805,15
5806,3
5807,2
5808,14
5809,8
5810,5
5811,8
5812,2
5813,19
5814,15
5815,20
5816,8
5817,7
5818,5
5819,19
5820,18
5821,6
5822,8
5823,15
5824,5
5825,17
5826,14
5827,17
5828,4
5829,8
5830,18
5831,15
5832,3
5833,1
5834,3
5835,6
5836,14
5837,13
5838,11
5839,13
5840,1
5841,10
5842,12
5843,17
5844,7
5845,15
5846,14
5847,8
5848,4
5849,20
5850,2
5851,20
5852,2
5853,12
5854,5
5855,4
5856,8
5857,10
5858,18
5859,4
5860,14
5861,9
5862,20
5863,15
5864,17
5865,3
5866,17
5867,7
5868,3
5869,4
5870,9
5871,2
5872,2
5873,20
5874,9
5875,10
5876,4
5877,11
5878,18
5879,6
5880,19
5881,12
5882,3
5883,11
5884,6
5885,3
5886,4
5887,2
5888,11
5889,10
5890,6
5891,17
5892,1
5893,16
5894,7
5895,4
5896,20
5897,19
5898,4
5899,1
5900,11
5901,6
5902,17
5903,13
5904,14
5905,6
5906,5
5907,15
5908,14
5909,18
5910,13
5911,7
5912,4
5913,17
5914,7
5915,15
5916,6
5917,4
5918,9
5919,9
5920,10
5921,7
5922,4
5923,12
5924,1
5925,11
5926,12
5927,16
5928,16
5929,1
5930,4
5931,3
5932,12
5933,3
5934,6
5935,12
5936,16
5937,11
5938,12
5939,10
5940,6
5941,12
5942,5
5943,14
5944,1
5945,11
5946,14
5947,19
5948,20
5949,17
5950,12
5951,16
5952,13
5953,12
5954,3
5955,16
5956,6
5957,2
5958,15
5959,4
5960,6
5961,10
5962,12
5963,14
5964,8
5965,7
5966,20
5967,14
5968,18
5969,13
5970,7
5971,4
5972,16
5973,16
5974,3
5975,8
5976,19
5977,3
5978,2
5979,9
5980,3
5981,4
5982,12
5983,1
5984,14
5985,5
5986,17
5987,15
5988,6
5989,10
5990,14
5991,20
5992,14
5993,12
5994,11
5995,17
5996,12
5997,4
5998,4
5999,18
6000,16
6001,5
6002,14
6003,2
6004,13
6005,16
6006,14
6007,10
6008,20
6009,18
6010,14
6011,6
6012,12
6013,16
6014,3
6015,6
6016,11
6017,12
6018,10
6019,18
6020,20
6021,1
6022,7
6023,5
6024,14
6025,4
6026,17
6027,16
6028,20
6029,6
6030,11
6031,6
6032,17
6033,17
6034,20
6035,15
6036,18
6037,10
6038,5
6039,2
6040,14
6041,14
6042,10
6043,5
6044,7
6045,13
6046,3
6047,9
6048,3
6049,3
6050,9
6051,6
6052,15
6053,15
6054,20
6055,13
6056,7
6057,10
6058,13
6059,5
6060,11
6061,10
6062,20
6063,1
6064,11
6065,1
6066,17
6067,2
6068,17
6069,17
6070,2
6071,5
6072,6
6073,18
6074,16
6075,4
6076,8
6077,7
6078,14
6079,17
6080,15
6081,2
6082,8
6083,4
6084,5
6085,14
6086,19
6087,6
6088,12
6089,20
6090,1
6091,8
6092,18
6093,5
6094,19
6095,19
6096,17
6097,20
6098,12
6099,14
6100,1
6101,16
6102,11
6103,14
6104,4
6105,7
6106,7
6107,20
6108,7
6109,5
6110,8
6111,20
6112,5
6113,2
6114,6
6115,7
6116,5
6117,15
6118,11
6119,11
6120,20
6121,4
6122,16
6123,18
6124,8
6125,6
6126,20
6127,9
6128,17
6129,7
6130,9
6131,14
6132,13
6133,18
6134,13
6135,20
6136,7
6137,18
6138,7
6139,6
6140,14
6141,20
6142,18
6143,12
6144,14
6145,8
6146,9
6147,18
6148,3
6149,9
6150,17
6151,4
6152,14
6153,10
6154,3
6155,6
6156,12
6157,3
6158,16
6159,12
6160,16
6161,9
6162,13
6163,18
6164,12
6165,9
6166,3
6167,17
6168,7
6169,17
6170,12
6171,4
6172,12
6173,5
6174,8
6175,13
6176,4
6177,14
6178,1
6179,1
6180,16
6181,16
6182,20
6183,13
6184,18
6185,1
6186,3
6187,3
6188,6
6189,20
6190,17
6191,17
6192,14
6193,20
6194,10
6195,4
6196,18
6197,14
6198,5
6199,7
6200,18
6201,8
6202,5
6203,16
6204,12
6205,10
6206,15
6207,14
6208,11
6209,10
6210,6
6211,17
6212,20
6213,11
6214,20
6215,2
6216,11
6217,20
6218,12
6219,15
6220,6
6221,15
6222,16
6223,15
6224,6
6225,10
6226,4
6227,18
6228,15
6229,13
6230,14
6231,15
6232,9
6233,9
6234,17
6235,17
6236,17
6237,13
6238,13
6239,18
6240,16
6241,15
6242,12
6243,13
6244,3
6245,14
6246,12
6247,16
6248,5
6249,14
6250,9
6251,13
6252,14
6253,19
6254,17
6255,19
6256,15
6257,7
6258,18
6259,17
6260,13
6261,17
6262,7
6263,3
6264,11
6265,6
6266,16
6267,7
6268,7
6269,11
6270,6
6271,16
6272,10
6273,6
6274,1
6275,13
6276,1
6277,19
6278,15
6279,4
6280,4
6281,10
6282,5
6283,18
6284,19
6285,6
6286,11
6287,5
6288,14
6289,6
6290,19
6291,17
6292,17
6293,3
6294,3
6295,12
6296,4
6297,4
6298,2
6299,9
6300,12
6301,3
6302,19
6303,12
6304,13
6305,8
6306,10
6307,2
6308,20
6309,2
6310,10
6311,8
6312,14
6313,10
6314,11
6315,18
6316,14
6317,4
6318,5
6319,4
6320,9
6321,12
6322,19
6323,20
6324,12
6325,12
6326,10
6327,7
6328,8
6329,16
6330,10
6331,15
6332,17
6333,17
6334,8
6335,17
6336,5
6337,14
6338,19
6339,6
6340,18
6341,4
6342,1
6343,10
6344,8
6345,5
6346,5
6347,3
6348,1
6349,11
6350,6
6351,6
6352,4
6353,8
6354,16
6355,10
6356,4
6357,16
6358,9
6359,18
6360,11
6361,9
6362,5
6363,9
6364,15
6365,5
6366,20
6367,11
6368,19
6369,5
6370,11
6371,1
6372,18
6373,10
6374,11
6375,18
6376,17
6377,8
6378,19
6379,2
6380,15
6381,19
6382,12
6383,13
6384,8
6385,15
6386,1
6387,12
6388,8
6389,3
6390,15
6391,6
6392,2
6393,6
6394,16
6395,8
6396,4
6397,1
6398,16
6399,18
6400,2
6401,4
6402,14
6403,5
6404,5
6405,19
6406,5
6407,7
6408,9
6409,7
6410,4
6411,18
6412,12
6413,18
6414,16
6415,16
6416,8
6417,17
6418,6
6419,20
6420,8
6421,6
6422,1
6423,19
6424,7
6425,13
6426,9
6427,1
6428,16
6429,4
6430,14
6431,1
6432,14
6433,4
6434,3
6435,10
6436,14
6437,14
6438,7
6439,13
6440,18
6441,20
6442,16
6443,4
6444,19
6445,4
6446,6
6447,1
6448,12
6449,1
6450,3
6451,3
6452,1
6453,9
6454,4
6455,10
6456,1
6457,3
6458,1
6459,2
6460,3
6461,19
6462,1
6463,9
6464,15
6465,18
6466,14
6467,2
6468,20
6469,9
6470,1
6471,10
6472,12
6473,10
6474,5
6475,5
6476,15
6477,20
6478,9
6479,10
6480,7
6481,1
6482,7
6483,13
6484,4
6485,1
6486,10
6487,1
6488,13
6489,5
6490,15
6491,10
6492,4
6493,6
6494,10
6495,8
6496,19
6497,16
6498,19
6499,1
6500,17
6501,19
6502,11
6503,14
6504,1
6505,20
6506,5
6507,10
6508,20
6509,16
6510,14
6511,18
6512,7
6513,8
6514,17
6515,11
6516,5
6517,6
6518,3
6519,9
6520,1
6521,12
6522,1
6523,17
6524,9
6525,14
6526,20
6527,19
6528,13
6529,1
6530,4
6531,12
6532,13
6533,9
6534,16
6535,7
6536,13
6537,7
6538,12
6539,19
6540,5
6541,11
6542,19
6543,10
6544,11
6545,16
6546,16
6547,7
6548,20
6549,3
6550,3
6551,18
6552,7
6553,9
6554,7
6555,16
6556,1
6557,14
6558,3
6559,12
6560,3
6561,16
6562,12
6563,12
6564,16
6565,19
6566,5
6567,16
6568,7
6569,6
6570,14
6571,8
6572,14
6573,3
6574,20
6575,11
6576,10
6577,11
6578,11
6579,2
6580,3
6581,9
6582,3
6583,14
6584,7
6585,8
6586,10
6587,12
6588,8
6589,20
6590,6
6591,16
6592,8
6593,5
6594,16
6595,7
6596,5
6597,14
6598,6
6599,9
6600,14
6601,12
6602,3
6603,8
6604,2
6605,11
6606,17
6607,16
6608,10
6609,6
6610,1
6611,7
6612,8
6613,8
6614,2
6615,13
6616,8
6617,16
6618,14
6619,10
6620,14
6621,11
6622,10
6623,17
6624,12
6625,10
6626,13
6627,20
6628,1
6629,16
6630,11
6631,12
6632,20
6633,20
6634,16
6635,17
6636,9
6637,17
6638,11
6639,3
6640,15
6641,7
6642,1
6643,3
6644,16
6645,14
6646,3
6647,11
6648,3
6649,14
6650,12
6651,4
6652,1
6653,6
6654,16
6655,12
6656,5
6657,13
6658,3
6659,11
6660,3
6661,8
6662,6
6663,13
6664,15
6665,15
6666,18
6667,7
6668,4
6669,14
6670,4
6671,20
6672,10
6673,14
6674,14
6675,4
6676,9
6677,5
6678,18
6679,2
6680,18
6681,15
6682,4
6683,8
6684,1
6685,20
6686,2
6687,1
6688,1
6689,12
6690,20
6691,17
6692,20
6693,18
6694,12
6695,8
6696,2
6697,9
6698,11
6699,14
6700,12
6701,10
6702,6
6703,15
6704,20
6705,1
6706,12
6707,11
6708,8
6709,17
6710,13
6711,11
6712,7
6713,17
6714,19
6715,11
6716,2
6717,12
6718,8
6719,10
6720,19
6721,7
6722,13
6723,14
6724,6
6725,13
6726,11
6727,9
6728,9
6729,9
6730,9
6731,11
6732,14
6733,18
6734,19
6735,16
6736,5
6737,14
6738,20
6739,10
6740,19
6741,7
6742,7
6743,16
6744,8
6745,12
6746,9
6747,20
6748,9
6749,7
6750,7
6751,4
6752,10
6753,3
6754,16
6755,20
6756,14
6757,4
6758,5
6759,9
6760,17
6761,9
6762,16
6763,13
6764,4
6765,2
6766,9
6767,10
6768,14
6769,7
6770,12
6771,4
6772,9
6773,10
6774,5
6775,1
6776,7
6777,2
6778,5
6779,8
6780,4
6781,11
6782,12
6783,17
6784,12
6785,6
6786,13
6787,17
6788,14
6789,5
6790,7
6791,6
6792,5
6793,16
6794,2
6795,9
6796,20
6797,11
6798,4
6799,12
6800,2
6801,7
6802,2
6803,13
6804,20
6805,13
6806,13
6807,9
6808,16
6809,4
6810,17
6811,13
6812,10
6813,12
6814,20
6815,7
6816,12
6817,15
6818,4
6819,8
6820,1
6821,18
6822,20
6823,20
6824,14
6825,13
6826,5
6827,1
6828,6
6829,8
6830,7
6831,15
6832,15
6833,12
6834,12
6835,3
6836,8
6837,4
6838,7
6839,3
6840,12
6841,15
6842,15
6843,13
6844,11
6845,19
6846,18
6847,6
6848,10
6849,18
6850,7
6851,15
6852,10
6853,14
6854,8
6855,9
6856,8
6857,2
6858,20
6859,13
6860,16
6861,10
6862,17
6863,8
6864,11
6865,1
6866,12
6867,20
6868,14
6869,20
6870,3
6871,12
6872,7
6873,13
6874,5
6875,10
6876,3
6877,5
6878,18
6879,16
6880,3
6881,3
6882,14
6883,9
6884,10
6885,18
6886,4
6887,14
6888,17
6889,1
6890,15
6891,6
6892,14
6893,18
6894,10
6895,3
6896,8
6897,7
6898,9
6899,10
6900,17
6901,14
6902,13
6903,4
6904,12
6905,19
6906,5
6907,3
6908,3
6909,5
6910,13
6911,18
6912,13
6913,4
6914,12
6915,7
6916,3
6917,7
6918,13
6919,19
6920,13
6921,6
6922,11
6923,17
6924,6
6925,12
6926,20
6927,3
6928,15
6929,9
6930,11
6931,4
6932,19
6933,8
6934,1
6935,11
6936,10
6937,9
6938,9
6939,7
6940,12
6941,10
6942,2
6943,13
6944,5
6945,2
6946,13
6947,19
6948,10
6949,13
6950,5
6951,7
6952,9
6953,15
6954,16
6955,4
6956,10
6957,6
6958,17
6959,12
6960,19
6961,2
6962,5
6963,8
6964,12
6965,16
6966,20
6967,2
6968,3
6969,6
6970,20
6971,2
6972,8
6973,5
6974,12
6975,9
6976,19
6977,5
6978,16
6979,6
6980,12
6981,8
6982,4
6983,11
6984,10
6985,2
6986,2
6987,6
6988,13
6989,9
6990,7
6991,9
6992,20
6993,6
6994,3
6995,10
6996,2
6997,17
6998,1
6999,4
7000,20
7001,13
7002,15
7003,18
7004,16
7005,14
7006,16
7007,16
7008,19
7009,6
7010,1
7011,16
7012,17
7013,20
7014,8
7015,11
7016,13
7017,7
7018,19
7019,13
7020,4
7021,10
7022,16
7023,8
7024,18
7025,12
7026,17
7027,6
7028,7
7029,19
7030,18
7031,2
7032,10
7033,16
7034,19
7035,11
7036,12
7037,12
7038,8
7039,5
7040,2
7041,7
7042,12
7043,10
7044,16
7045,17
7046,19
7047,5
7048,6
7049,7
7050,20
7051,18
7052,6
7053,9
7054,13
7055,2
7056,13
7057,12
7058,7
7059,4
7060,7
7061,5
7062,5
7063,11
7064,6
7065,17
7066,6
7067,7
7068,2
7069,14
7070,2
7071,10
7072,12
7073,14
7074,15
7075,12
7076,9
7077,19
7078,15
7079,9
7080,6
7081,18
7082,5
7083,13
7084,4
7085,11
7086,9
7087,4
7088,6
7089,19
7090,12
7091,2
7092,18
7093,2
7094,6
7095,15
7096,18
7097,15
7098,19
7099,20
7100,11
7101,9
7102,16
7103,5
7104,16
7105,3
7106,20
7107,13
7108,13
7109,3
7110,17
7111,7
7112,19
7113,14
7114,11
7115,5
7116,14
7117,8
7118,19
7119,1
7120,10
7121,6
7122,14
7123,9
7124,14
7125,1
7126,20
7127,14
7128,14
7129,9
7130,11
7131,19
7132,17
7133,14
7134,5
7135,13
7136,19
7137,2
7138,14
7139,11
7140,4
7141,9
7142,14
7143,18
7144,16
7145,6
7146,4
7147,4
7148,15
7149,15
7150,10
7151,2
7152,17
7153,16
7154,2
7155,16
7156,10
7157,13
7158,15
7159,17
7160,7
7161,4
7162,5
7163,6
7164,14
7165,11
7166,16
7167,6
7168,19
7169,3
7170,1
7171,14
7172,5
7173,1
7174,7
7175,16
7176,14
7177,6
7178,15
7179,13
7180,5
7181,6
7182,19
7183,11
7184,2
7185,18
7186,1
7187,13
7188,5
7189,16
7190,9
7191,11
7192,16
7193,19
7194,18
7195,13
7196,8
7197,17
7198,7
7199,11
7200,14
7201,7
7202,4
7203,20
7204,9
7205,12
7206,18
7207,19
7208,2
7209,16
7210,6
7211,15
7212,3
7213,3
7214,1
7215,20
7216,20
7217,3
7218,8
7219,14
7220,15
7221,3
7222,13
7223,12
7224,17
7225,14
7226,12
7227,3
7228,18
7229,14
7230,1
7231,8
7232,6
7233,19
7234,15
7235,8
7236,3
7237,12
7238,19
7239,16
7240,7
7241,6
7242,17
7243,7
7244,1
7245,10
7246,3
7247,14
7248,7
7249,8
7250,19
7251,10
7252,16
7253,1
7254,14
7255,6
7256,1
7257,18
7258,17
7259,1
7260,13
7261,10
7262,10
7263,18
7264,20
7265,12
7266,8
7267,2
7268,8
7269,10
7270,10
7271,3
7272,19
7273,13
7274,11
7275,17
7276,17
7277,4
7278,20
7279,4
7280,3
7281,20
7282,13
7283,18
7284,9
7285,11
7286,19
7287,8
7288,5
7289,8
7290,6
7291,9
7292,7
7293,11
7294,8
7295,13
7296,1
7297,12
7298,19
7299,6
7300,14
7301,9
7302,9
7303,13
7304,13
7305,4
7306,14
7307,5
7308,19
7309,6
7310,7
7311,7
7312,8
7313,10
7314,9
7315,16
7316,12
7317,12
7318,8
7319,13
7320,7
7321,12
7322,19
7323,3
7324,7
7325,9
7326,17
7327,6
7328,11
7329,13
7330,18
7331,19
7332,9
7333,4
7334,3
7335,2
7336,8
7337,20
7338,11
7339,8
7340,13
7341,5
7342,1
7343,3
7344,4
7345,16
7346,5
7347,20
7348,17
7349,2
7350,12
7351,1
7352,10
7353,4
7354,3
7355,19
7356,2
7357,18
7358,18
7359,3
7360,14
7361,9
7362,18
7363,5
7364,5
7365,19
7366,2
7367,16
7368,10
7369,1
7370,16
7371,15
7372,18
7373,9
7374,16
7375,16
7376,9
7377,16
7378,4
7379,16
7380,14
7381,19
7382,14
7383,20
7384,18
7385,12
7386,7
7387,20
7388,20
7389,18
7390,16
7391,14
7392,19
7393,18
7394,9
7395,6
7396,3
7397,1
7398,11
7399,16
7400,6
7401,9
7402,8
7403,3
7404,11
7405,17
7406,17
7407,11
7408,8
7409,1
7410,20
7411,17
7412,9
7413,7
7414,15
7415,20
7416,13
7417,18
7418,13
7419,5
7420,13
7421,19
7422,9
7423,14
7424,5
7425,12
7426,12
7427,3
7428,10
7429,16
7430,8
7431,3
7432,14
7433,20
7434,11
7435,9
7436,14
7437,2
7438,18
7439,14
7440,13
7441,11
7442,17
7443,12
7444,6
7445,2
7446,1
7447,11
7448,15
7449,9
7450,1
7451,5
7452,1
7453,1
7454,17
7455,18
7456,7
7457,3
7458,4
7459,19
7460,20
7461,10
7462,4
7463,9
7464,16
7465,20
7466,19
7467,3
7468,13
7469,2
7470,9
7471,3
7472,4
7473,6
7474,8
7475,11
7476,5
7477,1
7478,19
7479,14
7480,17
7481,17
7482,1
7483,18
7484,20
7485,15
7486,4
7487,10
7488,8
7489,7
7490,19
7491,7
7492,3
7493,15
7494,15
7495,14
7496,18
7497,20
7498,13
7499,16
7500,11
7501,11
7502,13
7503,20
7504,7
7505,3
7506,8
7507,6
7508,12
7509,13
7510,4
7511,18
7512,18
7513,17
7514,11
7515,15
7516,20
7517,13
7518,18
7519,5
7520,5
7521,17
7522,20
7523,10
7524,18
7525,2
7526,2
7527,8
7528,9
7529,18
7530,5
7531,8
7532,14
7533,16
7534,16
7535,3
7536,13
7537,19
7538,7
7539,7
7540,20
7541,19
7542,11
7543,6
7544,15
7545,11
7546,7
7547,15
7548,4
7549,9
7550,11
7551,5
7552,18
7553,5
7554,16
7555,14
7556,13
7557,9
7558,8
7559,19
7560,11
7561,7
7562,13
7563,18
7564,1
7565,5
7566,19
7567,5
7568,19
7569,7
7570,3
7571,19
7572,12
7573,17
7574,18
7575,6
7576,15
7577,13
7578,14
7579,3
7580,14
7581,15
7582,4
7583,3
7584,6
7585,19
7586,12
7587,3
7588,13
7589,18
7590,3
7591,14
7592,7
7593,14
7594,4
7595,1
7596,10
7597,13
7598,4
7599,9
7600,12
7601,18
7602,9
7603,7
7604,12
7605,7
7606,13
7607,6
7608,15
7609,19
7610,12
7611,15
7612,6
7613,16
7614,19
7615,6
7616,13
7617,2
7618,9
7619,18
7620,10
7621,15
7622,18
7623,20
7624,17
7625,10
7626,12
7627,9
7628,18
7629,15
7630,14
7631,14
7632,20
7633,15
7634,6
7635,14
7636,1
7637,3
7638,4
7639,19
7640,3
7641,10
7642,16
7643,8
7644,15
7645,8
7646,15
7647,20
7648,2
7649,6
7650,12
7651,19
7652,13
7653,14
7654,11
7655,4
7656,14
7657,1
7658,11
7659,20
7660,2
7661,14
7662,1
7663,9
7664,13
7665,12
7666,3
7667,11
7668,3
7669,8
7670,12
7671,13
7672,16
7673,4
7674,19
7675,1
7676,9
7677,9
7678,13
7679,10
7680,2
7681,9
7682,18
7683,10
7684,13
7685,10
7686,8
7687,8
7688,14
7689,3
7690,12
7691,15
7692,3
7693,15
7694,15
7695,1
7696,8
7697,18
7698,5
7699,4
7700,10
7701,20
7702,10
7703,14
7704,2
7705,1
7706,11
7707,3
7708,11
7709,3
7710,19
7711,5
7712,8
7713,15
7714,13
7715,4
7716,11
7717,6
7718,17
7719,7
7720,16
7721,1
7722,5
7723,11
7724,17
7725,14
7726,3
7727,17
7728,10
7729,20
7730,20
7731,15
7732,13
7733,20
7734,3
7735,2
7736,9
7737,15
7738,19
7739,19
7740,4
7741,17
7742,10
7743,12
7744,7
7745,9
7746,6
7747,10
7748,13
7749,10
7750,15
7751,7
7752,17
7753,12
7754,2
7755,3
7756,13
7757,2
7758,19
7759,6
7760,17
7761,19
7762,8
7763,7
7764,4
7765,17
7766,12
7767,17
7768,16
7769,16
7770,18
7771,8
7772,17
7773,10
7774,16
7775,16
7776,5
7777,18
7778,20
7779,1
7780,17
7781,2
7782,15
7783,16
7784,13
7785,19
7786,2
7787,20
7788,19
7789,12
7790,1
7791,17
7792,20
7793,11
7794,20
7795,14
7796,15
7797,15
7798,2
7799,3
7800,11
7801,19
7802,15
7803,15
7804,1
7805,11
7806,19
7807,12
7808,11
7809,6
7810,11
7811,4
7812,8
7813,10
7814,18
7815,6
7816,16
7817,20
7818,17
7819,8
7820,9
7821,20
7822,3
7823,20
7824,5
7825,14
7826,13
7827,16
7828,20
7829,5
7830,15
7831,19
7832,3
7833,8
7834,15
7835,7
7836,14
7837,8
7838,12
7839,20
7840,8
7841,7
7842,1
7843,8
7844,3
7845,15
7846,17
7847,19
7848,11
7849,12
7850,8
7851,8
7852,15
7853,8
7854,5
7855,10
7856,18
7857,3
7858,16
7859,6
7860,6
7861,1
7862,13
7863,15
7864,15
7865,17
7866,14
7867,15
7868,7
7869,5
7870,3
7871,19
7872,2
7873,18
7874,3
7875,10
7876,19
7877,16
7878,14
7879,6
7880,13
7881,6
7882,7
7883,15
7884,4
7885,4
7886,20
7887,6
7888,10
7889,5
7890,19
7891,2
7892,12
7893,12
7894,19
7895,19
7896,15
7897,11
7898,4
7899,4
7900,2
7901,19
7902,14
7903,17
7904,2
7905,2
7906,20
7907,12
7908,12
7909,6
7910,14
7911,13
7912,11
7913,14
7914,17
7915,14
7916,16
7917,3
7918,7
7919,13
7920,8
7921,17
7922,13
7923,13
7924,7
7925,2
7926,13
7927,10
7928,8
7929,13
7930,3
7931,6
7932,12
7933,9
7934,3
7935,16
7936,18
7937,9
7938,11
7939,1
7940,4
7941,5
7942,16
7943,1
7944,6
7945,8
7946,3
7947,12
7948,10
7949,9
7950,6
7951,9
7952,4
7953,9
7954,12
7955,1
7956,11
7957,8
7958,20
7959,13
7960,11
7961,11
7962,3
7963,19
7964,1
7965,1
7966,15
7967,7
7968,20
7969,13
7970,12
7971,14
7972,7
7973,3
7974,17
7975,8
7976,15
7977,11
7978,4
7979,4
7980,3
7981,11
7982,14
7983,20
7984,5
7985,2
7986,2
7987,17
7988,5
7989,11
7990,2
7991,10
7992,17
7993,4
7994,14
7995,2
7996,5
7997,19
7998,15
7999,20
8000,2
8001,15
8002,11
8003,18
8004,8
8005,10
8006,10
8007,3
8008,6
8009,5
8010,16
8011,2
8012,10
8013,6
8014,17
8015,11
8016,9
8017,5
8018,12
8019,5
8020,2
8021,11
8022,18
8023,17
8024,2
8025,12
8026,4
8027,7
8028,12
8029,13
8030,2
8031,2
8032,5
8033,14
8034,5
8035,14
8036,16
8037,11
8038,4
8039,18
8040,9
8041,17
8042,15
8043,2
8044,10
8045,5
8046,7
8047,6
8048,6
8049,8
8050,17
8051,8
8052,8
8053,14
8054,9
8055,15
8056,1
8057,14
8058,16
8059,10
8060,15
8061,3
8062,18
8063,4
8064,7
8065,2
8066,9
8067,14
8068,17
8069,4
8070,13
8071,10
8072,11
8073,4
8074,20
8075,3
8076,7
8077,17
8078,5
8079,20
8080,10
8081,17
8082,16
8083,15
8084,15
8085,16
8086,4
8087,17
8088,10
8089,12
8090,12
8091,2
8092,16
8093,13
8094,7
8095,11
8096,10
8097,11
8098,7
8099,13
8100,4
8101,19
8102,11
8103,15
8104,12
8105,2
8106,19
8107,13
8108,13
8109,18
8110,5
8111,14
8112,20
8113,6
8114,6
8115,11
8116,6
8117,20
8118,15
8119,18
8120,12
8121,2
8122,14
8123,1
8124,15
8125,4
8126,9
8127,19
8128,9
8129,19
8130,2
8131,9
8132,13
8133,16
8134,15
8135,16
8136,16
8137,1
8138,1
8139,12
8140,8
8141,15
8142,17
8143,12
8144,11
8145,18
8146,2
8147,15
8148,12
8149,3
8150,13
8151,7
8152,9
8153,3
8154,16
8155,4
8156,4
8157,7
8158,9
8159,15
8160,14
8161,16
8162,15
8163,5
8164,4
8165,2
8166,2
8167,15
8168,20
8169,6
8170,16
8171,11
8172,4
8173,15
8174,14
8175,1
8176,17
8177,13
8178,16
8179,1
8180,8
8181,9
8182,4
8183,4
8184,13
8185,11
8186,17
8187,18
8188,5
8189,2
8190,14
8191,2
8192,3
8193,17
8194,9
8195,13
8196,11
8197,4
8198,17
8199,20
8200,13
8201,3
8202,20
8203,4
8204,14
8205,7
8206,16
8207,9
8208,11
8209,13
8210,15
8211,7
8212,6
8213,3
8214,9
8215,15
8216,6
8217,16
8218,6
8219,18
8220,3
8221,15
8222,5
8223,14
8224,3
8225,16
8226,16
8227,17
8228,1
8229,6
8230,10
8231,8
8232,20
8233,14
8234,6
8235,19
8236,6
8237,7
8238,17
8239,4
8240,18
8241,16
8242,10
8243,17
8244,5
8245,9
8246,15
8247,6
8248,3
8249,5
8250,7
8251,12
8252,18
8253,14
8254,6
8255,9
8256,15
8257,2
8258,12
8259,6
8260,15
8261,13
8262,18
8263,8
8264,10
8265,1
8266,10
8267,8
8268,19
8269,14
8270,16
8271,1
8272,5
8273,19
8274,15
8275,11
8276,1
8277,13
8278,15
8279,19
8280,15
8281,17
8282,19
8283,13
8284,4
8285,3
8286,6
8287,9
8288,12
8289,11
8290,2
8291,17
8292,1
8293,18
8294,15
8295,8
8296,15
8297,4
8298,13
8299,6
8300,20
8301,18
8302,15
8303,9
8304,7
8305,1
8306,2
8307,10
8308,16
8309,17
8310,7
8311,14
8312,11
8313,2
8314,15
8315,15
8316,4
8317,11
8318,7
8319,16
8320,6
8321,14
8322,4
8323,12
8324,16
8325,13
8326,10
8327,19
8328,15
8329,8
8330,2
8331,11
8332,2
8333,5
8334,6
8335,20
8336,8
8337,6
8338,6
8339,5
8340,15
8341,14
8342,9
8343,20
8344,9
8345,19
8346,10
8347,3
8348,7
8349,20
8350,5
8351,9
8352,18
8353,3
8354,13
8355,17
8356,3
8357,19
8358,5
8359,2
8360,10
8361,15
8362,17
8363,8
8364,1
8365,11
8366,4
8367,1
8368,3
8369,20
8370,6
8371,19
8372,5
8373,16
8374,1
8375,16
8376,16
8377,6
8378,10
8379,2
8380,20
8381,5
8382,12
8383,17
8384,7
8385,7
8386,10
8387,3
8388,12
8389,17
8390,15
8391,3
8392,14
8393,14
8394,12
8395,20
8396,11
8397,3
8398,3
8399,19
8400,17
8401,9
8402,9
8403,10
8404,5
8405,7
8406,7
8407,8
8408,11
8409,15
8410,13
8411,4
8412,8
8413,13
8414,2
8415,6
8416,3
8417,17
8418,16
8419,19
8420,2
8421,8
8422,15
8423,8
8424,12
8425,9
8426,6
8427,16
8428,15
8429,3
8430,6
8431,20
8432,13
8433,20
8434,11
8435,6
8436,13
8437,9
8438,15
8439,15
8440,13
8441,11
8442,8
8443,10
8444,1
8445,10
8446,7
8447,12
8448,3
8449,5
8450,5
8451,14
8452,5
8453,7
8454,17
8455,13
8456,14
8457,10
8458,4
8459,10
8460,9
8461,5
8462,16
8463,9
8464,14
8465,10
8466,16
8467,20
8468,13
8469,9
8470,4
8471,17
8472,1
8473,19
8474,3
8475,2
8476,11
8477,10
8478,4
8479,5
8480,18
8481,8
8482,3
8483,4
8484,15
8485,14
8486,6
8487,10
8488,11
8489,14
8490,18
8491,8
8492,2
8493,8
8494,7
8495,10
8496,10
8497,9
8498,1
8499,3
8500,14
8501,10
8502,11
8503,2
8504,11
8505,10
8506,9
8507,6
8508,7
8509,3
8510,18
8511,14
8512,5
8513,17
8514,10
8515,6
8516,19
8517,7
8518,2
8519,11
8520,8
8521,9
8522,6
8523,11
8524,11
8525,16
8526,12
8527,3
8528,12
8529,7
8530,2
8531,1
8532,3
8533,14
8534,20
8535,15
8536,19
8537,10
8538,18
8539,4
8540,15
8541,10
8542,19
8543,7
8544,4
8545,17
8546,18
8547,16
8548,17
8549,10
8550,8
8551,4
8552,8
8553,7
8554,6
8555,17
8556,16
8557,14
8558,10
8559,15
8560,8
8561,4
8562,14
8563,4
8564,19
8565,13
8566,6
8567,5
8568,2
8569,18
8570,17
8571,18
8572,4
8573,4
8574,18
8575,9
8576,17
8577,2
8578,14
8579,9
8580,11
8581,19
8582,11
8583,6
8584,10
8585,16
8586,6
8587,10
8588,19
8589,9
8590,10
8591,15
8592,9
8593,17
