Number,Value
5796,17
5797,13
5798,3
5799,2
5800,14
5801,20
5802,4
5803,8
5804,11
5805,11
5806,1
5807,15
5808,3
5809,17
5810,19
5811,6
5812,10
5813,9
5814,6
5815,11
5816,14
5817,11
5818,11
5819,11
5820,4
5821,3
5822,15
5823,7
5824,14
5825,3
5826,6
5827,15
5828,13
5829,6
5830,9
5831,11
5832,2
5833,4
5834,7
5835,14
5836,11
5837,20
5838,14
5839,20
5840,6
5841,8
5842,17
5843,15
5844,5
5845,4
5846,1
5847,17
5848,8
5849,8
5850,6
5851,9
5852,18
5853,1
5854,5
5855,8
5856,5
5857,15
5858,16
5859,2
5860,16
5861,7
5862,5
5863,8
5864,15
5865,6
5866,12
5867,10
5868,4
5869,19
5870,12
5871,7
5872,9
5873,17
5874,16
5875,3
5876,10
5877,17
5878,12
5879,14
5880,1
5881,18
5882,17
5883,19
5884,5
5885,13
5886,12
5887,16
5888,16
5889,5
5890,19
5891,11
5892,17
5893,4
5894,18
5895,10
5896,14
5897,19
5898,6
5899,20
5900,7
5901,18
5902,1
5903,7
5904,6
5905,12
5906,16
5907,17
5908,10
5909,10
5910,16
5911,16
5912,10
5913,11
5914,9
5915,20
5916,19
5917,18
5918,18
5919,14
5920,20
5921,2
5922,10
5923,5
5924,6
5925,19
5926,2
5927,13
5928,20
5929,12
5930,13
5931,13
5932,14
5933,17
5934,5
5935,1
5936,16
5937,6
5938,13
5939,6
5940,20
5941,18
5942,12
5943,2
5944,1
5945,4
5946,8
5947,15
5948,6
5949,13
5950,13
5951,17
5952,19
5953,20
5954,17
5955,11
5956,5
5957,1
5958,3
5959,12
5960,5
5961,16
5962,2
5963,9
5964,14
5965,1
5966,2
5967,10
5968,7
5969,2
5970,8
5971,17
5972,2
5973,8
5974,13
5975,11
5976,18
5977,12
5978,5
5979,8
5980,1
5981,9
5982,3
5983,12
5984,9
5985,4
5986,5
5987,11
5988,5
5989,8
5990,12
5991,20
5992,5
5993,19
5994,15
5995,1
5996,10
5997,2
5998,20
5999,7
6000,3
6001,14
6002,18
6003,4
6004,7
6005,18
6006,15
6007,11
6008,3
6009,13
6010,9
6011,4
6012,17
6013,12
6014,6
6015,17
6016,20
6017,13
6018,14
6019,6
6020,13
6021,2
6022,4
6023,16
6024,11
6025,5
6026,2
6027,3
6028,7
6029,4
6030,20
6031,6
6032,9
6033,3
6034,17
6035,8
6036,5
6037,11
6038,7
6039,7
6040,3
6041,6
6042,8
6043,17
6044,9
6045,16
6046,4
6047,12
6048,12
6049,9
6050,3
6051,1
6052,13
6053,4
6054,12
6055,10
6056,4
6057,18
6058,1
6059,9
6060,2
6061,10
6062,20
6063,4
6064,18
6065,4
6066,2
6067,9
6068,13
6069,12
6070,20
6071,16
6072,14
6073,18
6074,19
6075,19
6076,17
6077,3
6078,13
6079,16
6080,13
6081,8
6082,20
6083,12
6084,6
6085,10
6086,17
6087,2
6088,20
6089,2
6090,17
6091,17
6092,11
6093,3
6094,5
6095,7
6096,10
6097,3
6098,18
6099,4
6100,19
6101,3
6102,19
6103,5
6104,4
6105,8
6106,6
6107,16
6108,16
6109,7
6110,5
6111,1
6112,10
6113,19
6114,8
6115,16
6116,14
6117,3
6118,10
6119,5
6120,1
6121,1
6122,3
6123,14
6124,17
6125,7
6126,3
6127,14
6128,1
6129,3
6130,15
6131,10
6132,17
6133,15
6134,16
6135,2
6136,12
6137,20
6138,5
6139,12
6140,2
6141,7
6142,10
6143,10
6144,3
6145,13
6146,6
6147,3
6148,16
6149,16
6150,10
6151,10
6152,11
6153,6
6154,20
6155,5
6156,12
6157,14
6158,20
6159,2
6160,3
6161,14
6162,5
6163,3
6164,9
6165,6
6166,19
6167,4
6168,8
6169,10
6170,4
6171,10
6172,14
6173,16
6174,12
6175,5
6176,12
6177,8
6178,10
6179,8
6180,10
6181,8
6182,14
6183,18
6184,3
6185,4
6186,5
6187,4
6188,11
6189,20
6190,19
6191,19
6192,8
6193,20
6194,19
6195,7
6196,18
6197,12
6198,19
6199,2
6200,4
6201,7
6202,1
6203,20
6204,14
6205,2
6206,14
6207,20
6208,2
6209,14
6210,15
6211,15
6212,14
6213,6
6214,1
6215,15
6216,16
6217,11
6218,16
6219,11
6220,19
6221,17
6222,16
6223,11
6224,20
6225,6
6226,7
6227,18
6228,13
6229,11
6230,2
6231,13
6232,16
6233,4
6234,7
6235,4
6236,18
6237,9
6238,13
6239,19
6240,5
6241,20
6242,2
6243,10
6244,11
6245,2
6246,4
6247,11
6248,2
6249,9
6250,3
6251,19
6252,1
6253,18
6254,8
6255,14
6256,2
6257,3
6258,6
6259,4
6260,12
6261,16
6262,19
6263,1
6264,17
6265,16
6266,5
6267,18
6268,7
6269,1
6270,11
6271,2
6272,20
6273,20
6274,9
6275,8
6276,9
6277,3
6278,18
6279,20
6280,14
6281,5
6282,12
6283,6
6284,16
6285,3
6286,20
6287,19
6288,2
6289,20
6290,4
6291,13
6292,2
6293,10
6294,15
6295,10
6296,14
6297,11
6298,14
6299,5
6300,8
6301,18
6302,18
6303,8
6304,12
6305,1
6306,18
6307,2
6308,14
6309,4
6310,8
6311,18
6312,2
6313,1
6314,13
6315,20
6316,3
6317,14
6318,15
6319,7
6320,18
6321,6
6322,15
6323,16
6324,4
6325,2
6326,10
6327,4
6328,9
6329,3
6330,20
6331,9
6332,7
6333,4
6334,8
6335,1
6336,16
6337,20
6338,19
6339,7
6340,19
6341,15
6342,5
6343,14
6344,7
6345,1
6346,20
6347,10
6348,1
6349,19
6350,4
6351,2
6352,18
6353,6
6354,4
6355,19
6356,7
6357,4
6358,7
6359,15
6360,9
6361,9
6362,4
6363,15
6364,5
6365,1
6366,7
6367,1
6368,5
6369,16
6370,20
6371,10
6372,16
6373,13
6374,3
6375,5
6376,3
6377,10
6378,20
6379,19
6380,11
6381,19
6382,9
6383,2
6384,2
6385,9
6386,14
6387,11
6388,10
6389,14
6390,12
6391,10
6392,3
6393,11
6394,1
6395,2
6396,19
6397,9
6398,18
6399,20
6400,6
6401,7
6402,7
6403,17
6404,19
6405,5
6406,9
6407,16
6408,8
6409,1
6410,11
6411,16
6412,3
6413,15
6414,8
6415,10
6416,16
6417,18
6418,7
6419,16
6420,9
6421,12
6422,14
6423,3
6424,10
6425,14
6426,20
6427,12
6428,13
6429,12
6430,14
6431,16
6432,8
6433,15
6434,5
6435,7
6436,8
6437,13
6438,10
6439,9
6440,19
6441,7
6442,10
6443,15
6444,6
6445,14
6446,1
6447,20
6448,11
6449,1
6450,18
6451,20
6452,5
6453,8
6454,13
6455,17
6456,5
6457,19
6458,13
6459,20
6460,18
6461,10
6462,20
6463,1
6464,15
6465,12
6466,12
6467,8
6468,13
6469,10
6470,9
6471,10
6472,10
6473,7
6474,18
6475,9
6476,19
6477,8
6478,5
6479,2
6480,2
6481,16
6482,8
6483,18
6484,4
6485,8
6486,15
6487,18
6488,4
6489,19
6490,13
6491,6
6492,17
6493,17
6494,19
6495,12
6496,2
6497,18
6498,19
6499,7
6500,6
6501,11
6502,4
6503,18
6504,8
6505,17
6506,14
6507,20
6508,20
6509,4
6510,7
6511,19
6512,18
6513,16
6514,18
6515,15
6516,8
6517,14
6518,20
6519,10
6520,8
6521,12
6522,14
6523,18
6524,17
6525,7
6526,3
6527,15
6528,6
6529,8
6530,2
6531,14
6532,16
6533,2
6534,11
6535,6
6536,11
6537,4
6538,15
6539,3
6540,15
6541,17
6542,16
6543,19
6544,18
6545,20
6546,5
6547,17
6548,3
6549,18
6550,12
6551,1
6552,20
6553,3
6554,20
6555,9
6556,17
6557,18
6558,18
6559,9
6560,1
6561,7
6562,20
6563,20
6564,10
6565,3
6566,7
6567,1
6568,20
6569,17
6570,18
6571,4
6572,9
6573,19
6574,7
6575,11
6576,6
6577,12
6578,18
6579,19
6580,18
6581,14
6582,8
6583,11
6584,3
6585,7
6586,12
6587,7
6588,18
6589,5
6590,9
6591,10
6592,20
6593,7
6594,18
6595,2
6596,19
6597,16
6598,20
6599,5
6600,14
6601,14
6602,18
6603,12
6604,19
6605,5
6606,19
6607,9
6608,2
6609,20
6610,14
6611,19
6612,17
6613,16
6614,13
6615,6
6616,11
6617,5
6618,4
6619,16
6620,17
6621,14
6622,10
6623,14
6624,3
6625,3
6626,5
6627,6
6628,4
6629,18
6630,7
6631,5
6632,3
6633,15
6634,17
6635,8
6636,4
6637,13
6638,13
6639,2
6640,9
6641,5
6642,5
6643,17
6644,8
6645,15
6646,2
6647,20
6648,2
6649,2
6650,11
6651,8
6652,16
6653,3
6654,14
6655,9
6656,6
6657,1
6658,7
6659,11
6660,15
6661,6
6662,3
6663,8
6664,13
6665,12
6666,17
6667,17
6668,1
6669,7
6670,4
6671,2
6672,15
6673,10
6674,20
6675,2
6676,18
6677,1
6678,10
6679,12
6680,5
6681,2
6682,5
6683,3
6684,1
6685,10
6686,16
6687,10
6688,12
6689,20
6690,19
6691,18
6692,4
6693,13
6694,16
6695,14
6696,16
6697,2
6698,3
6699,8
6700,17
6701,20
6702,12
6703,8
6704,19
6705,5
6706,2
6707,12
6708,16
6709,16
6710,3
6711,2
6712,6
6713,19
6714,11
6715,14
6716,14
6717,13
6718,10
6719,7
6720,14
6721,12
6722,2
6723,5
6724,11
6725,16
6726,5
6727,7
6728,8
6729,11
6730,18
6731,5
6732,5
6733,9
6734,19
6735,11
6736,4
6737,20
6738,6
6739,12
6740,9
6741,12
6742,19
6743,9
6744,13
6745,15
6746,1
6747,16
6748,16
6749,14
6750,18
6751,7
6752,9
6753,17
6754,20
6755,3
6756,16
6757,19
6758,9
6759,9
6760,3
6761,3
6762,7
6763,16
6764,16
6765,6
6766,5
6767,3
6768,12
6769,8
6770,20
6771,12
6772,8
6773,19
6774,16
6775,19
6776,13
6777,4
6778,17
6779,18
6780,5
6781,15
6782,15
6783,17
6784,11
6785,3
6786,18
6787,17
6788,3
6789,1
6790,3
6791,14
6792,5
6793,15
6794,20
6795,6
6796,11
6797,8
6798,13
6799,8
6800,14
6801,16
6802,17
6803,17
6804,13
6805,5
6806,1
6807,19
6808,18
6809,10
6810,3
6811,16
6812,4
6813,20
6814,8
6815,12
6816,5
6817,15
6818,18
6819,16
6820,18
6821,16
6822,3
6823,2
6824,1
6825,4
6826,14
6827,9
6828,2
6829,11
6830,7
6831,19
6832,9
6833,13
6834,8
6835,6
6836,5
6837,18
6838,15
6839,10
6840,7
6841,6
6842,11
6843,14
6844,12
6845,9
6846,3
6847,6
6848,19
6849,13
6850,3
6851,8
6852,18
6853,5
6854,1
6855,19
6856,12
6857,10
6858,6
6859,5
6860,18
6861,4
6862,17
6863,10
6864,17
6865,14
6866,2
6867,1
6868,18
6869,8
6870,11
6871,11
6872,3
6873,10
6874,11
6875,9
6876,7
6877,8
6878,16
6879,3
6880,18
6881,2
6882,6
6883,2
6884,4
6885,8
6886,19
6887,2
6888,1
6889,17
6890,13
6891,20
6892,12
6893,10
6894,3
6895,16
6896,20
6897,10
6898,12
6899,6
6900,6
6901,10
6902,19
6903,12
6904,19
6905,10
6906,1
6907,16
6908,4
6909,8
6910,19
6911,15
6912,6
6913,11
6914,13
6915,8
6916,6
6917,13
6918,7
6919,20
6920,16
6921,9
6922,15
6923,20
6924,10
6925,9
6926,19
6927,2
6928,19
6929,14
6930,15
6931,15
6932,7
6933,10
6934,20
6935,16
6936,17
6937,5
6938,1
6939,1
6940,5
6941,18
6942,15
6943,14
6944,18
6945,5
6946,16
6947,12
6948,12
6949,15
6950,2
6951,8
6952,12
6953,16
6954,17
6955,13
6956,17
6957,7
6958,4
6959,12
6960,8
6961,7
6962,14
6963,10
6964,17
6965,10
6966,3
6967,11
6968,4
6969,3
6970,6
6971,17
6972,14
6973,15
6974,10
6975,10
6976,8
6977,2
6978,3
6979,11
6980,11
6981,7
6982,14
6983,17
6984,17
6985,2
6986,2
6987,11
6988,10
6989,2
6990,14
6991,6
6992,9
6993,9
6994,16
6995,10
6996,1
6997,2
6998,4
6999,17
7000,19
7001,3
7002,7
7003,3
7004,2
7005,4
7006,17
7007,20
7008,15
7009,14
7010,5
7011,1
7012,10
7013,16
7014,16
7015,20
7016,13
7017,18
7018,6
7019,12
7020,9
7021,20
7022,10
7023,14
7024,20
7025,7
7026,15
7027,3
7028,15
7029,6
7030,10
7031,17
7032,11
7033,7
7034,1
7035,13
7036,9
7037,18
7038,19
7039,16
7040,19
7041,2
7042,6
7043,6
7044,19
7045,8
7046,12
7047,15
7048,1
7049,14
7050,14
7051,20
7052,2
7053,14
7054,15
7055,7
7056,7
7057,4
7058,12
7059,15
7060,17
7061,20
7062,15
7063,6
7064,15
7065,2
7066,5
7067,12
7068,14
7069,3
7070,9
7071,10
7072,1
7073,18
7074,1
7075,3
7076,17
7077,8
7078,16
7079,19
7080,17
7081,1
7082,9
7083,13
7084,8
7085,5
7086,20
7087,8
7088,16
7089,11
7090,2
7091,1
7092,8
7093,6
7094,1
7095,19
7096,18
7097,18
7098,14
7099,5
7100,2
7101,14
7102,11
7103,15
7104,4
7105,7
7106,15
7107,3
7108,2
7109,2
7110,3
7111,16
7112,5
7113,12
7114,12
7115,8
7116,17
7117,12
7118,4
7119,7
7120,19
7121,6
7122,11
7123,17
7124,17
7125,5
7126,9
7127,20
7128,14
7129,9
7130,6
7131,7
7132,5
7133,11
7134,13
7135,5
7136,4
7137,2
7138,12
7139,8
7140,19
7141,20
7142,9
7143,19
7144,6
7145,11
7146,8
7147,20
7148,17
7149,14
7150,1
7151,9
7152,6
7153,20
7154,2
7155,17
7156,18
7157,13
7158,20
7159,1
7160,20
7161,15
7162,4
7163,12
7164,16
7165,12
7166,20
7167,19
7168,17
7169,8
7170,16
7171,2
7172,15
7173,2
7174,11
7175,6
7176,5
7177,10
7178,12
7179,19
7180,15
7181,11
7182,2
7183,10
7184,1
7185,4
7186,8
7187,19
7188,3
7189,12
7190,10
7191,16
7192,13
7193,20
7194,19
7195,8
7196,18
7197,7
7198,8
7199,1
7200,6
7201,17
7202,18
7203,9
7204,3
7205,5
7206,7
7207,2
7208,1
7209,10
7210,11
7211,15
7212,2
7213,7
7214,11
7215,3
7216,15
7217,14
7218,5
7219,3
7220,15
7221,13
7222,20
7223,18
7224,1
7225,8
7226,4
7227,16
7228,8
7229,20
7230,20
7231,8
7232,4
7233,10
7234,13
7235,12
7236,6
7237,13
7238,15
7239,15
7240,5
7241,16
7242,11
7243,15
7244,15
7245,7
7246,9
7247,19
7248,20
7249,5
7250,2
7251,8
7252,11
7253,7
7254,20
7255,7
7256,16
7257,1
7258,16
7259,11
7260,5
7261,4
7262,20
7263,16
7264,1
7265,5
7266,11
7267,3
7268,14
7269,20
7270,19
7271,7
7272,14
7273,11
7274,2
7275,2
7276,6
7277,1
7278,16
7279,9
7280,18
7281,14
7282,6
7283,3
7284,17
7285,3
7286,14
7287,20
7288,15
7289,2
7290,19
7291,13
7292,2
7293,3
7294,5
7295,11
7296,8
7297,15
7298,3
7299,16
7300,12
7301,1
7302,20
7303,17
7304,11
7305,19
7306,12
7307,7
7308,13
7309,18
7310,2
7311,15
7312,20
7313,18
7314,14
7315,12
7316,16
7317,15
7318,10
7319,18
7320,11
7321,5
7322,7
7323,13
7324,8
7325,20
7326,7
7327,18
7328,16
7329,12
7330,10
7331,3
7332,3
7333,3
7334,3
7335,6
7336,17
7337,13
7338,19
7339,16
7340,12
7341,6
7342,17
7343,11
7344,7
7345,4
7346,19
7347,13
7348,3
7349,9
7350,15
7351,7
7352,7
7353,9
7354,16
7355,11
7356,15
7357,20
7358,18
7359,11
7360,1
7361,9
7362,11
7363,8
7364,16
7365,12
7366,12
7367,4
7368,8
7369,8
7370,2
7371,20
7372,12
7373,20
7374,11
7375,6
7376,20
7377,5
7378,13
7379,3
7380,20
7381,14
7382,3
7383,15
7384,4
7385,2
7386,6
7387,1
7388,17
7389,10
7390,7
7391,15
7392,15
7393,20
7394,3
7395,9
7396,10
7397,7
7398,6
7399,5
7400,14
7401,11
7402,18
7403,10
7404,7
7405,8
7406,8
7407,13
7408,14
7409,7
7410,9
7411,6
7412,19
7413,17
7414,10
7415,16
7416,9
7417,14
7418,7
7419,15
7420,9
7421,19
7422,11
7423,10
7424,6
7425,10
7426,7
7427,2
7428,16
7429,19
7430,5
7431,11
7432,13
7433,19
7434,10
7435,12
7436,8
7437,19
7438,15
7439,15
7440,20
7441,4
7442,2
7443,6
7444,11
7445,11
7446,12
7447,4
7448,15
7449,8
7450,18
7451,15
7452,19
7453,6
7454,20
7455,15
7456,5
7457,20
7458,6
7459,17
7460,18
7461,14
7462,9
7463,8
7464,2
7465,11
7466,14
7467,3
7468,19
7469,4
7470,12
7471,13
7472,6
7473,5
7474,14
7475,1
7476,19
7477,17
7478,3
7479,11
7480,6
7481,1
7482,8
7483,6
7484,11
7485,10
7486,14
7487,16
7488,19
7489,12
7490,19
7491,6
7492,11
7493,3
7494,13
7495,9
7496,11
7497,17
7498,19
7499,9
7500,6
7501,1
7502,7
7503,12
7504,2
7505,9
7506,18
7507,4
7508,6
7509,20
7510,9
7511,7
7512,1
7513,13
7514,14
7515,12
7516,13
7517,1
7518,1
7519,2
7520,1
7521,10
7522,15
7523,10
7524,10
7525,12
7526,11
7527,19
7528,1
7529,20
7530,12
7531,12
7532,8
7533,4
7534,4
7535,8
7536,18
7537,12
7538,15
7539,7
7540,15
7541,7
7542,16
7543,20
7544,12
7545,10
7546,9
7547,9
7548,17
7549,17
7550,2
7551,3
7552,18
7553,20
7554,19
7555,8
7556,5
7557,3
7558,2
7559,7
7560,19
7561,1
7562,9
7563,13
7564,17
7565,3
7566,8
7567,20
7568,8
7569,4
7570,4
7571,10
7572,1
7573,18
7574,2
7575,4
7576,15
7577,19
7578,6
7579,12
7580,6
7581,19
7582,5
7583,16
7584,8
7585,12
7586,5
7587,16
7588,2
7589,8
7590,16
7591,18
7592,2
7593,13
7594,11
7595,17
7596,11
7597,2
7598,2
7599,13
7600,14
7601,16
7602,6
7603,13
7604,20
7605,20
7606,20
7607,8
7608,18
7609,15
7610,13
7611,17
7612,15
7613,20
7614,16
7615,14
7616,2
7617,3
7618,11
7619,14
7620,8
7621,17
7622,16
7623,16
7624,4
7625,5
7626,3
7627,18
7628,12
7629,5
7630,17
7631,3
7632,10
7633,14
7634,3
7635,4
7636,5
7637,1
7638,11
7639,10
7640,2
7641,10
7642,1
7643,14
7644,3
7645,2
7646,20
7647,14
7648,16
7649,19
7650,14
7651,8
7652,16
7653,19
7654,18
7655,17
7656,15
7657,20
7658,20
7659,10
7660,5
7661,19
7662,19
7663,2
7664,3
7665,3
7666,2
7667,19
7668,2
7669,8
7670,5
7671,10
7672,1
7673,12
7674,12
7675,5
7676,10
7677,9
7678,5
7679,4
7680,11
7681,8
7682,20
7683,7
7684,17
7685,6
7686,18
7687,2
7688,3
7689,19
7690,10
7691,14
7692,9
7693,7
7694,3
7695,5
7696,4
7697,10
7698,2
7699,17
7700,13
7701,16
7702,13
7703,17
7704,6
7705,11
7706,5
7707,6
7708,19
7709,20
7710,7
7711,11
7712,17
7713,15
7714,13
7715,7
7716,19
7717,17
7718,18
7719,2
7720,6
7721,12
7722,1
7723,2
7724,18
7725,18
7726,4
7727,12
7728,20
7729,20
7730,13
7731,18
7732,10
7733,18
7734,14
7735,14
7736,9
7737,19
7738,8
7739,11
7740,10
7741,11
7742,8
7743,6
7744,17
7745,1
7746,19
7747,4
7748,10
7749,5
7750,18
7751,1
7752,20
7753,19
7754,18
7755,17
7756,6
7757,10
7758,13
7759,16
7760,8
7761,12
7762,16
7763,20
7764,8
7765,6
7766,8
7767,11
7768,12
7769,10
7770,20
7771,3
7772,2
7773,9
7774,12
7775,20
7776,15
7777,12
7778,15
7779,10
7780,20
7781,1
7782,1
7783,4
7784,14
7785,4
7786,19
7787,13
7788,12
7789,6
7790,2
7791,9
7792,9
7793,6
7794,3
7795,18
7796,12
7797,2
7798,17
7799,14
7800,14
7801,5
7802,13
7803,15
7804,2
7805,4
7806,7
7807,3
7808,1
7809,15
7810,1
7811,2
7812,18
7813,17
7814,15
7815,13
7816,9
7817,6
7818,15
7819,7
7820,14
7821,1
7822,12
7823,2
7824,11
7825,20
7826,19
7827,11
7828,20
7829,8
7830,13
7831,1
7832,17
7833,2
7834,8
7835,10
7836,16
7837,18
7838,4
7839,14
7840,19
7841,2
7842,9
7843,20
7844,16
7845,17
7846,10
7847,2
7848,7
7849,1
7850,9
7851,1
7852,13
7853,1
7854,18
7855,20
7856,15
7857,18
7858,9
7859,6
7860,5
7861,20
7862,2
7863,5
7864,8
7865,6
7866,11
7867,10
7868,13
7869,14
7870,1
7871,8
7872,3
7873,4
7874,6
7875,7
7876,7
7877,2
7878,8
7879,19
7880,6
7881,9
7882,9
7883,2
7884,10
7885,1
7886,19
7887,19
7888,14
7889,20
7890,1
7891,11
7892,2
7893,14
7894,2
7895,8
7896,2
7897,10
7898,6
7899,19
7900,17
7901,3
7902,19
7903,10
7904,9
7905,4
7906,1
7907,16
7908,11
7909,9
7910,2
7911,12
7912,3
7913,8
7914,16
7915,2
7916,7
7917,13
7918,18
7919,2
7920,13
7921,8
7922,20
7923,2
7924,2
7925,9
7926,17
7927,1
7928,3
7929,2
7930,20
7931,16
7932,6
7933,16
7934,18
7935,4
7936,7
7937,8
7938,12
7939,2
7940,2
7941,13
7942,7
7943,7
7944,3
7945,6
7946,13
7947,8
7948,6
7949,3
7950,5
7951,15
7952,14
7953,3
7954,18
7955,20
7956,11
7957,19
7958,19
7959,4
7960,16
7961,8
7962,6
7963,9
7964,17
7965,16
7966,4
7967,12
7968,9
7969,6
7970,7
7971,11
7972,18
7973,9
7974,15
7975,17
7976,16
7977,2
7978,3
7979,3
7980,12
7981,16
7982,16
7983,8
7984,9
7985,4
7986,18
7987,3
7988,6
7989,20
7990,20
7991,17
7992,7
7993,2
7994,16
7995,12
7996,4
7997,9
7998,5
7999,12
8000,5
8001,11
8002,16
8003,12
8004,4
8005,3
8006,12
8007,13
8008,13
8009,4
8010,1
8011,13
8012,2
8013,19
8014,7
8015,13
8016,5
8017,9
8018,6
8019,19
8020,11
8021,18
8022,8
8023,9
8024,2
8025,19
8026,16
8027,1
8028,20
8029,9
8030,20
8031,8
8032,6
8033,17
8034,19
8035,6
8036,10
8037,13
8038,7
8039,16
8040,8
8041,15
8042,18
8043,14
8044,3
8045,18
8046,1
8047,10
8048,11
8049,10
8050,11
8051,10
8052,2
8053,2
8054,3
8055,16
8056,3
8057,9
8058,7
8059,18
8060,11
8061,3
8062,1
8063,15
8064,11
8065,1
8066,13
8067,18
8068,15
8069,4
8070,19
8071,3
8072,4
8073,11
8074,12
8075,6
8076,9
8077,1
8078,3
8079,8
8080,2
8081,13
8082,14
8083,9
8084,16
8085,1
8086,16
8087,6
8088,12
8089,3
8090,2
8091,11
8092,2
8093,8
8094,4
8095,13
8096,7
8097,6
8098,14
8099,16
8100,5
8101,5
8102,13
8103,18
8104,10
8105,5
8106,18
8107,11
8108,12
8109,17
8110,18
8111,5
8112,2
8113,8
8114,9
8115,20
8116,16
8117,8
8118,15
8119,4
8120,12
8121,10
8122,19
8123,17
8124,2
8125,11
8126,20
8127,14
8128,19
8129,12
8130,12
8131,4
8132,12
8133,17
8134,15
8135,10
8136,9
8137,7
8138,20
8139,13
8140,9
8141,3
8142,9
8143,13
8144,11
8145,14
8146,13
8147,3
8148,9
8149,14
8150,2
8151,19
8152,4
8153,17
8154,11
8155,13
8156,1
8157,9
8158,4
8159,11
8160,20
8161,20
8162,20
8163,11
8164,12
8165,1
8166,8
8167,7
8168,16
8169,2
8170,3
8171,13
8172,4
8173,11
8174,4
8175,2
8176,19
8177,6
8178,1
8179,16
8180,18
8181,19
8182,6
8183,6
8184,6
8185,6
8186,18
8187,3
8188,9
8189,1
8190,18
8191,4
8192,9
8193,18
8194,2
8195,4
8196,4
8197,7
8198,17
8199,13
8200,5
8201,20
8202,15
8203,5
8204,17
8205,19
8206,3
8207,2
8208,6
8209,5
8210,3
8211,10
8212,2
8213,7
8214,13
8215,6
8216,4
8217,10
8218,1
8219,16
8220,18
8221,10
8222,10
8223,12
8224,7
8225,7
8226,3
8227,20
8228,7
8229,19
8230,13
8231,16
8232,17
8233,7
8234,2
8235,10
8236,8
8237,1
8238,17
8239,3
8240,9
8241,7
8242,8
8243,1
8244,18
8245,13
8246,15
8247,20
8248,17
8249,15
8250,18
8251,19
8252,15
8253,6
8254,14
8255,16
8256,17
8257,16
8258,12
8259,7
8260,10
8261,5
8262,1
8263,13
8264,16
8265,19
8266,16
8267,14
8268,16
8269,6
8270,20
8271,16
8272,6
8273,6
8274,18
8275,9
8276,6
8277,7
8278,10
8279,11
8280,11
8281,6
8282,12
8283,6
8284,12
8285,14
8286,17
8287,13
8288,5
8289,15
8290,18
8291,15
8292,12
8293,6
8294,18
8295,18
8296,20
8297,20
8298,13
8299,14
8300,12
8301,10
8302,3
8303,1
8304,18
8305,15
8306,19
8307,7
8308,5
8309,18
8310,17
8311,20
8312,5
8313,18
8314,7
8315,14
8316,16
8317,12
8318,7
8319,8
8320,6
8321,17
8322,11
8323,1
8324,16
8325,13
8326,4
8327,14
8328,4
8329,16
8330,18
8331,6
8332,5
8333,13
8334,4
8335,1
8336,12
8337,15
8338,11
8339,15
8340,18
8341,8
8342,14
8343,14
8344,1
8345,2
8346,13
8347,4
8348,20
8349,5
8350,3
8351,4
8352,1
8353,10
8354,3
8355,3
8356,5
8357,12
8358,10
8359,12
8360,10
8361,6
8362,18
8363,18
8364,7
8365,8
8366,10
8367,6
8368,5
8369,14
8370,12
8371,10
8372,17
8373,1
8374,6
8375,6
8376,6
8377,6
8378,9
8379,14
8380,2
8381,8
8382,7
8383,17
8384,9
8385,9
8386,14
8387,6
8388,17
8389,17
8390,20
8391,5
8392,4
8393,13
8394,4
8395,20
8396,2
8397,11
8398,15
8399,13
8400,19
8401,1
8402,3
8403,13
8404,8
8405,4
8406,13
8407,17
8408,20
8409,3
8410,19
8411,17
8412,2
8413,1
8414,16
8415,2
8416,14
8417,10
8418,2
8419,19
8420,16
8421,4
8422,20
8423,9
8424,9
8425,11
8426,14
8427,18
8428,3
8429,8
8430,19
8431,5
8432,5
8433,2
8434,10
8435,1
8436,5
8437,19
8438,17
8439,11
8440,18
8441,13
8442,18
8443,13
8444,8
8445,1
8446,20
8447,1
8448,13
8449,3
8450,17
8451,11
8452,17
8453,7
8454,7
8455,14
8456,3
8457,17
8458,10
8459,3
8460,7
8461,10
8462,14
8463,8
8464,19
8465,9
8466,16
8467,12
8468,15
8469,13
8470,7
8471,11
8472,13
8473,18
8474,19
8475,4
8476,9
8477,16
8478,5
8479,19
8480,5
8481,10
8482,10
8483,3
8484,15
8485,2
8486,6
8487,7
8488,13
8489,7
8490,7
8491,5
8492,6
8493,18
8494,20
8495,7
8496,4
8497,8
8498,6
8499,2
8500,1
8501,6
8502,3
8503,19
8504,14
8505,8
8506,2
8507,7
8508,19
8509,2
8510,11
8511,3
8512,18
8513,12
8514,19
8515,20
8516,4
8517,15
8518,5
8519,4
8520,8
8521,18
8522,6
8523,5
8524,18
8525,8
8526,7
8527,1
8528,20
8529,17
8530,12
8531,11
8532,7
8533,15
8534,2
8535,15
8536,12
8537,14
8538,13
8539,18
8540,9
8541,6
8542,14
8543,4
8544,11
8545,13
8546,9
8547,20
8548,9
8549,16
8550,1
8551,11
8552,15
8553,2
8554,6
8555,2
8556,11
8557,15
8558,7
8559,4
8560,19
8561,10
8562,12
8563,18
8564,9
8565,2
8566,17
8567,12
8568,20
8569,8
8570,6
8571,8
8572,16
8573,5
8574,8
8575,1
8576,1
8577,12
8578,14
8579,14
8580,18
8581,6
8582,8
8583,7
8584,6
8585,15
8586,15
8587,18
8588,13
8589,12
8590,14
8591,10
8592,11
8593,14
