Number,Value
5796,5
5797,14
5798,14
5799,1
5800,7
5801,2
5802,11
5803,10
5804,6
5805,19
5806,1
5807,9
5808,19
5809,14
5810,9
5811,15
5812,3
5813,1
5814,15
5815,20
5816,12
5817,8
5818,6
5819,13
5820,13
5821,1
5822,13
5823,11
5824,3
5825,11
5826,15
5827,13
5828,14
5829,16
5830,6
5831,4
5832,2
5833,20
5834,14
5835,14
5836,16
5837,3
5838,3
5839,2
5840,6
5841,10
5842,8
5843,10
5844,19
5845,14
5846,3
5847,17
5848,18
5849,17
5850,7
5851,2
5852,4
5853,15
5854,11
5855,16
5856,18
5857,20
5858,14
5859,17
5860,1
5861,1
5862,1
5863,12
5864,18
5865,11
5866,9
5867,8
5868,8
5869,18
5870,20
5871,2
5872,2
5873,14
5874,4
5875,19
5876,19
5877,16
5878,11
5879,8
5880,18
5881,5
5882,18
5883,13
5884,14
5885,14
5886,5
5887,16
5888,15
5889,2
5890,15
5891,12
5892,18
5893,2
5894,20
5895,16
5896,1
5897,18
5898,6
5899,2
5900,11
5901,12
5902,16
5903,2
5904,7
5905,2
5906,20
5907,14
5908,7
5909,7
5910,4
5911,8
5912,18
5913,14
5914,7
5915,6
5916,19
5917,2
5918,7
5919,8
5920,12
5921,8
5922,4
5923,15
5924,3
5925,6
5926,6
5927,10
5928,15
5929,18
5930,8
5931,1
5932,2
5933,10
5934,16
5935,17
5936,18
5937,14
5938,14
5939,18
5940,8
5941,19
5942,20
5943,5
5944,2
5945,8
5946,13
5947,17
5948,7
5949,2
5950,8
5951,19
5952,7
5953,15
5954,8
5955,7
5956,10
5957,19
5958,20
5959,12
5960,12
5961,13
5962,8
5963,17
5964,17
5965,3
5966,15
5967,3
5968,4
5969,12
5970,13
5971,11
5972,20
5973,1
5974,20
5975,11
5976,15
5977,19
5978,5
5979,11
5980,18
5981,8
5982,12
5983,5
5984,16
5985,7
5986,2
5987,18
5988,10
5989,17
5990,15
5991,8
5992,15
5993,6
5994,4
5995,4
5996,3
5997,2
5998,8
5999,20
6000,18
6001,7
6002,7
6003,6
6004,6
6005,5
6006,1
6007,1
6008,17
6009,7
6010,7
6011,9
6012,18
6013,17
6014,2
6015,17
6016,14
6017,6
6018,19
6019,3
6020,5
6021,20
6022,1
6023,18
6024,9
6025,6
6026,3
6027,19
6028,8
6029,6
6030,18
6031,6
6032,4
6033,6
6034,6
6035,1
6036,7
6037,17
6038,20
6039,14
6040,14
6041,1
6042,4
6043,8
6044,15
6045,19
6046,11
6047,2
6048,8
6049,3
6050,18
6051,13
6052,5
6053,9
6054,20
6055,9
6056,14
6057,9
6058,4
6059,6
6060,16
6061,12
6062,11
6063,3
6064,14
6065,9
6066,4
6067,16
6068,13
6069,4
6070,17
6071,1
6072,9
6073,18
6074,18
6075,13
6076,16
6077,2
6078,4
6079,7
6080,4
6081,19
6082,1
6083,11
6084,14
6085,1
6086,1
6087,11
6088,6
6089,16
6090,4
6091,8
6092,18
6093,8
6094,17
6095,9
6096,18
6097,5
6098,5
6099,18
6100,9
6101,15
6102,18
6103,18
6104,17
6105,11
6106,5
6107,20
6108,14
6109,18
6110,9
6111,1
6112,18
6113,7
6114,8
6115,20
6116,13
6117,14
6118,8
6119,18
6120,14
6121,2
6122,15
6123,13
6124,6
6125,14
6126,5
6127,15
6128,11
6129,16
6130,15
6131,4
6132,3
6133,1
6134,20
6135,10
6136,4
6137,3
6138,17
6139,17
6140,11
6141,13
6142,4
6143,20
6144,19
6145,7
6146,12
6147,15
6148,10
6149,16
6150,8
6151,5
6152,5
6153,14
6154,17
6155,18
6156,14
6157,15
6158,8
6159,4
6160,11
6161,6
6162,1
6163,10
6164,15
6165,15
6166,2
6167,8
6168,19
6169,6
6170,2
6171,3
6172,17
6173,13
6174,2
6175,4
6176,4
6177,8
6178,6
6179,18
6180,7
6181,5
6182,15
6183,2
6184,3
6185,9
6186,8
6187,19
6188,2
6189,20
6190,20
6191,9
6192,10
6193,20
6194,4
6195,16
6196,5
6197,2
6198,1
6199,15
6200,15
6201,10
6202,6
6203,14
6204,17
6205,13
6206,20
6207,10
6208,18
6209,13
6210,2
6211,4
6212,1
6213,14
6214,4
6215,16
6216,17
6217,20
6218,13
6219,16
6220,6
6221,6
6222,4
6223,10
6224,14
6225,1
6226,11
6227,8
6228,14
6229,20
6230,6
6231,13
6232,4
6233,9
6234,20
6235,1
6236,18
6237,5
6238,11
6239,16
6240,19
6241,4
6242,9
6243,9
6244,1
6245,5
6246,10
6247,18
6248,15
6249,12
6250,11
6251,15
6252,8
6253,16
6254,9
6255,2
6256,17
6257,14
6258,14
6259,11
6260,18
6261,13
6262,7
6263,10
6264,20
6265,19
6266,2
6267,5
6268,4
6269,12
6270,14
6271,4
6272,10
6273,2
6274,16
6275,17
6276,3
6277,2
6278,12
6279,5
6280,13
6281,10
6282,15
6283,18
6284,11
6285,2
6286,8
6287,6
6288,1
6289,20
6290,8
6291,8
6292,6
6293,16
6294,4
6295,15
6296,1
6297,13
6298,15
6299,3
6300,1
6301,5
6302,9
6303,1
6304,11
6305,14
6306,4
6307,20
6308,20
6309,6
6310,1
6311,5
6312,9
6313,16
6314,9
6315,15
6316,11
6317,9
6318,6
6319,13
6320,14
6321,14
6322,5
6323,17
6324,10
6325,10
6326,15
6327,17
6328,1
6329,10
6330,4
6331,14
6332,6
6333,13
6334,14
6335,4
6336,17
6337,16
6338,7
6339,16
6340,3
6341,4
6342,12
6343,7
6344,8
6345,12
6346,14
6347,18
6348,14
6349,6
6350,1
6351,5
6352,10
6353,5
6354,6
6355,6
6356,15
6357,5
6358,16
6359,2
6360,20
6361,5
6362,18
6363,8
6364,4
6365,9
6366,13
6367,5
6368,20
6369,13
6370,5
6371,11
6372,20
6373,13
6374,17
6375,2
6376,1
6377,3
6378,14
6379,13
6380,13
6381,11
6382,19
6383,10
6384,15
6385,14
6386,14
6387,2
6388,10
6389,15
6390,20
6391,14
6392,3
6393,5
6394,10
6395,17
6396,12
6397,17
6398,4
6399,16
6400,2
6401,9
6402,8
6403,13
6404,5
6405,18
6406,20
6407,10
6408,1
6409,11
6410,1
6411,10
6412,12
6413,16
6414,3
6415,5
6416,17
6417,7
6418,11
6419,3
6420,11
6421,17
6422,5
6423,16
6424,7
6425,2
6426,14
6427,10
6428,12
6429,3
6430,3
6431,1
6432,17
6433,1
6434,11
6435,11
6436,14
6437,18
6438,11
6439,18
6440,5
6441,14
6442,3
6443,2
6444,14
6445,7
6446,2
6447,10
6448,9
6449,14
6450,4
6451,3
6452,11
6453,19
6454,16
6455,2
6456,6
6457,4
6458,4
6459,8
6460,19
6461,18
6462,4
6463,13
6464,2
6465,16
6466,12
6467,8
6468,8
6469,19
6470,17
6471,16
6472,3
6473,14
6474,3
6475,2
6476,4
6477,20
6478,12
6479,3
6480,9
6481,20
6482,18
6483,17
6484,7
6485,11
6486,19
6487,9
6488,16
6489,10
6490,4
6491,8
6492,6
6493,12
6494,11
6495,1
6496,13
6497,4
6498,2
6499,19
6500,2
6501,20
6502,16
6503,1
6504,7
6505,4
6506,1
6507,2
6508,13
6509,12
6510,14
6511,5
6512,10
6513,7
6514,1
6515,8
6516,17
6517,16
6518,18
6519,8
6520,11
6521,4
6522,10
6523,7
6524,7
6525,12
6526,9
6527,8
6528,10
6529,3
6530,11
6531,10
6532,15
6533,2
6534,10
6535,14
6536,15
6537,6
6538,7
6539,14
6540,15
6541,7
6542,4
6543,13
6544,2
6545,14
6546,11
6547,7
6548,16
6549,3
6550,9
6551,6
6552,7
6553,17
6554,18
6555,16
6556,16
6557,11
6558,3
6559,6
6560,11
6561,16
6562,6
6563,12
6564,11
6565,13
6566,1
6567,5
6568,19
6569,6
6570,14
6571,19
6572,11
6573,3
6574,10
6575,1
6576,15
6577,12
6578,8
6579,10
6580,10
6581,16
6582,8
6583,1
6584,2
6585,1
6586,20
6587,8
6588,18
6589,11
6590,16
6591,18
6592,17
6593,2
6594,6
6595,8
6596,16
6597,2
6598,18
6599,9
6600,12
6601,7
6602,4
6603,7
6604,13
6605,6
6606,12
6607,9
6608,12
6609,17
6610,5
6611,18
6612,14
6613,4
6614,2
6615,3
6616,20
6617,13
6618,18
6619,3
6620,16
6621,16
6622,15
6623,9
6624,20
6625,4
6626,9
6627,1
6628,2
6629,18
6630,18
6631,1
6632,16
6633,7
6634,16
6635,11
6636,19
6637,14
6638,8
6639,16
6640,19
6641,17
6642,1
6643,1
6644,10
6645,10
6646,13
6647,17
6648,20
6649,17
6650,11
6651,12
6652,1
6653,2
6654,13
6655,3
6656,12
6657,6
6658,3
6659,8
6660,11
6661,10
6662,2
6663,10
6664,8
6665,15
6666,12
6667,12
6668,18
6669,6
6670,4
6671,11
6672,15
6673,14
6674,2
6675,8
6676,10
6677,19
6678,2
6679,10
6680,7
6681,12
6682,10
6683,18
6684,7
6685,8
6686,19
6687,5
6688,10
6689,14
6690,16
6691,10
6692,7
6693,8
6694,4
6695,5
6696,15
6697,8
6698,13
6699,5
6700,20
6701,6
6702,2
6703,18
6704,15
6705,8
6706,10
6707,3
6708,12
6709,6
6710,12
6711,13
6712,13
6713,12
6714,2
6715,14
6716,5
6717,11
6718,17
6719,6
6720,3
6721,15
6722,19
6723,18
6724,19
6725,8
6726,12
6727,9
6728,10
6729,2
6730,18
6731,17
6732,20
6733,8
6734,7
6735,6
6736,3
6737,16
6738,1
6739,3
6740,7
6741,7
6742,13
6743,13
6744,13
6745,20
6746,17
6747,1
6748,3
6749,9
6750,12
6751,11
6752,1
6753,1
6754,1
6755,2
6756,10
6757,19
6758,11
6759,4
6760,9
6761,19
6762,15
6763,9
6764,9
6765,10
6766,11
6767,20
6768,14
6769,19
6770,5
6771,16
6772,14
6773,7
6774,19
6775,20
6776,3
6777,2
6778,10
6779,10
6780,9
6781,17
6782,18
6783,18
6784,12
6785,19
6786,11
6787,12
6788,10
6789,1
6790,10
6791,3
6792,11
6793,1
6794,14
6795,20
6796,5
6797,13
6798,13
6799,6
6800,11
6801,18
6802,5
6803,2
6804,13
6805,3
6806,2
6807,11
6808,10
6809,10
6810,10
6811,2
6812,1
6813,3
6814,13
6815,17
6816,17
6817,19
6818,12
6819,4
6820,3
6821,20
6822,11
6823,18
6824,14
6825,2
6826,5
6827,2
6828,7
6829,20
6830,15
6831,12
6832,20
6833,12
6834,13
6835,13
6836,9
6837,11
6838,7
6839,4
6840,3
6841,8
6842,10
6843,17
6844,8
6845,6
6846,15
6847,12
6848,4
6849,2
6850,5
6851,15
6852,15
6853,16
6854,14
6855,6
6856,1
6857,11
6858,11
6859,11
6860,17
6861,6
6862,18
6863,7
6864,12
6865,17
6866,17
6867,3
6868,2
6869,16
6870,14
6871,17
6872,12
6873,15
6874,15
6875,19
6876,14
6877,2
6878,1
6879,2
6880,20
6881,15
6882,15
6883,11
6884,16
6885,9
6886,9
6887,9
6888,8
6889,14
6890,12
6891,5
6892,3
6893,16
6894,2
6895,10
6896,12
6897,5
6898,1
6899,14
6900,11
6901,11
6902,10
6903,19
6904,2
6905,10
6906,9
6907,18
6908,2
6909,17
6910,14
6911,3
6912,2
6913,12
6914,11
6915,9
6916,12
6917,1
6918,8
6919,11
6920,19
6921,20
6922,3
6923,3
6924,6
6925,6
6926,18
6927,8
6928,10
6929,17
6930,13
6931,19
6932,6
6933,16
6934,14
6935,9
6936,20
6937,18
6938,15
6939,17
6940,10
6941,15
6942,1
6943,17
6944,6
6945,15
6946,4
6947,17
6948,18
6949,7
6950,17
6951,17
6952,20
6953,8
6954,9
6955,13
6956,3
6957,11
6958,7
6959,12
6960,9
6961,5
6962,14
6963,4
6964,15
6965,1
6966,1
6967,15
6968,20
6969,8
6970,12
6971,11
6972,3
6973,6
6974,5
6975,16
6976,19
6977,1
6978,8
6979,11
6980,16
6981,2
6982,17
6983,5
6984,19
6985,3
6986,3
6987,15
6988,10
6989,16
6990,8
6991,12
6992,12
6993,9
6994,6
6995,11
6996,9
6997,6
6998,2
6999,16
7000,10
7001,19
7002,17
7003,5
7004,3
7005,9
7006,5
7007,20
7008,15
7009,20
7010,11
7011,17
7012,16
7013,17
7014,4
7015,6
7016,15
7017,7
7018,15
7019,6
7020,9
7021,4
7022,8
7023,18
7024,10
7025,1
7026,9
7027,9
7028,18
7029,13
7030,13
7031,12
7032,10
7033,6
7034,20
7035,18
7036,15
7037,5
7038,2
7039,7
7040,2
7041,2
7042,18
7043,9
7044,9
7045,10
7046,20
7047,13
7048,7
7049,6
7050,18
7051,19
7052,2
7053,17
7054,16
7055,19
7056,8
7057,14
7058,5
7059,12
7060,6
7061,12
7062,14
7063,6
7064,1
7065,11
7066,16
7067,12
7068,16
7069,13
7070,3
7071,13
7072,2
7073,9
7074,20
7075,18
7076,18
7077,4
7078,14
7079,17
7080,8
7081,14
7082,8
7083,9
7084,19
7085,8
7086,9
7087,18
7088,17
7089,15
7090,11
7091,3
7092,6
7093,10
7094,8
7095,1
7096,9
7097,3
7098,8
7099,11
7100,14
7101,3
7102,17
7103,3
7104,13
7105,19
7106,14
7107,10
7108,15
7109,2
7110,14
7111,13
7112,4
7113,10
7114,18
7115,20
7116,3
7117,5
7118,2
7119,20
7120,16
7121,12
7122,9
7123,5
7124,2
7125,19
7126,3
7127,15
7128,10
7129,2
7130,13
7131,6
7132,13
7133,11
7134,6
7135,16
7136,11
7137,20
7138,3
7139,17
7140,4
7141,15
7142,17
7143,15
7144,10
7145,17
7146,15
7147,1
7148,9
7149,3
7150,3
7151,11
7152,7
7153,16
7154,19
7155,12
7156,5
7157,7
7158,11
7159,20
7160,1
7161,20
7162,10
7163,2
7164,6
7165,19
7166,9
7167,8
7168,20
7169,2
7170,17
7171,11
7172,13
7173,19
7174,2
7175,9
7176,10
7177,15
7178,8
7179,16
7180,7
7181,18
7182,3
7183,13
7184,16
7185,9
7186,20
7187,4
7188,1
7189,18
7190,9
7191,3
7192,19
7193,2
7194,3
7195,13
7196,14
7197,5
7198,14
7199,20
7200,8
7201,2
7202,8
7203,3
7204,1
7205,7
7206,4
7207,20
7208,7
7209,17
7210,13
7211,14
7212,17
7213,13
7214,16
7215,19
7216,9
7217,2
7218,14
7219,19
7220,8
7221,14
7222,7
7223,12
7224,6
7225,17
7226,4
7227,9
7228,14
7229,15
7230,8
7231,2
7232,3
7233,9
7234,5
7235,13
7236,5
7237,11
7238,18
7239,10
7240,12
7241,2
7242,13
7243,8
7244,16
7245,7
7246,5
7247,17
7248,4
7249,5
7250,17
7251,16
7252,15
7253,16
7254,7
7255,3
7256,11
7257,4
7258,7
7259,9
7260,6
7261,4
7262,20
7263,4
7264,4
7265,12
7266,11
7267,9
7268,11
7269,3
7270,4
7271,12
7272,20
7273,18
7274,17
7275,12
7276,1
7277,3
7278,1
7279,18
7280,19
7281,5
7282,16
7283,8
7284,9
7285,11
7286,10
7287,19
7288,10
7289,19
7290,12
7291,9
7292,12
7293,2
7294,13
7295,3
7296,11
7297,15
7298,9
7299,20
7300,19
7301,16
7302,5
7303,14
7304,5
7305,12
7306,12
7307,20
7308,18
7309,17
7310,20
7311,8
7312,19
7313,10
7314,10
7315,11
7316,19
7317,2
7318,20
7319,18
7320,1
7321,8
7322,1
7323,15
7324,11
7325,14
7326,18
7327,17
7328,17
7329,13
7330,1
7331,4
7332,8
7333,12
7334,16
7335,17
7336,10
7337,9
7338,20
7339,6
7340,15
7341,2
7342,7
7343,3
7344,5
7345,13
7346,9
7347,7
7348,5
7349,3
7350,2
7351,9
7352,12
7353,7
7354,18
7355,10
7356,2
7357,1
7358,14
7359,14
7360,3
7361,4
7362,19
7363,4
7364,16
7365,1
7366,9
7367,4
7368,7
7369,20
7370,10
7371,20
7372,1
7373,11
7374,18
7375,7
7376,16
7377,20
7378,5
7379,14
7380,17
7381,8
7382,18
7383,8
7384,14
7385,5
7386,14
7387,6
7388,5
7389,7
7390,11
7391,11
7392,2
7393,10
7394,1
7395,2
7396,5
7397,20
7398,15
7399,10
7400,3
7401,3
7402,8
7403,12
7404,15
7405,2
7406,9
7407,19
7408,3
7409,12
7410,18
7411,9
7412,16
7413,4
7414,16
7415,6
7416,1
7417,3
7418,13
7419,3
7420,17
7421,6
7422,7
7423,15
7424,19
7425,19
7426,13
7427,19
7428,8
7429,16
7430,10
7431,8
7432,12
7433,15
7434,9
7435,12
7436,1
7437,18
7438,9
7439,2
7440,2
7441,1
7442,12
7443,7
7444,12
7445,16
7446,2
7447,15
7448,12
7449,17
7450,2
7451,7
7452,15
7453,13
7454,12
7455,18
7456,15
7457,15
7458,17
7459,18
7460,6
7461,17
7462,5
7463,19
7464,11
7465,20
7466,7
7467,3
7468,7
7469,7
7470,15
7471,1
7472,18
7473,4
7474,6
7475,9
7476,14
7477,6
7478,18
7479,1
7480,19
7481,9
7482,20
7483,14
7484,15
7485,3
7486,8
7487,14
7488,8
7489,8
7490,14
7491,11
7492,17
7493,11
7494,3
7495,2
7496,20
7497,11
7498,9
7499,1
7500,16
7501,11
7502,18
7503,15
7504,15
7505,1
7506,7
7507,5
7508,13
7509,6
7510,3
7511,2
7512,3
7513,4
7514,12
7515,1
7516,10
7517,12
7518,15
7519,15
7520,9
7521,18
7522,19
7523,8
7524,7
7525,4
7526,7
7527,1
7528,15
7529,20
7530,4
7531,9
7532,3
7533,11
7534,2
7535,5
7536,10
7537,8
7538,8
7539,7
7540,11
7541,4
7542,17
7543,7
7544,3
7545,3
7546,20
7547,11
7548,2
7549,13
7550,16
7551,5
7552,12
7553,6
7554,20
7555,5
7556,12
7557,4
7558,9
7559,7
7560,20
7561,14
7562,2
7563,8
7564,6
7565,14
7566,7
7567,14
7568,7
7569,12
7570,9
7571,14
7572,8
7573,16
7574,17
7575,1
7576,6
7577,17
7578,3
7579,12
7580,5
7581,2
7582,4
7583,8
7584,10
7585,6
7586,16
7587,6
7588,8
7589,4
7590,16
7591,3
7592,4
7593,15
7594,15
7595,12
7596,11
7597,7
7598,7
7599,6
7600,11
7601,14
7602,4
7603,5
7604,16
7605,2
7606,4
7607,11
7608,3
7609,17
7610,20
7611,15
7612,16
7613,18
7614,5
7615,15
7616,13
7617,19
7618,20
7619,19
7620,11
7621,7
7622,6
7623,16
7624,12
7625,11
7626,4
7627,13
7628,13
7629,1
7630,5
7631,1
7632,7
7633,8
7634,19
7635,7
7636,20
7637,6
7638,19
7639,6
7640,17
7641,17
7642,19
7643,12
7644,8
7645,17
7646,19
7647,13
7648,2
7649,2
7650,1
7651,11
7652,5
7653,13
7654,8
7655,2
7656,14
7657,1
7658,19
7659,17
7660,15
7661,20
7662,20
7663,1
7664,20
7665,12
7666,17
7667,18
7668,13
7669,14
7670,2
7671,12
7672,11
7673,13
7674,7
7675,11
7676,12
7677,13
7678,3
7679,16
7680,20
7681,1
7682,6
7683,9
7684,2
7685,8
7686,5
7687,3
7688,16
7689,2
7690,18
7691,14
7692,13
7693,4
7694,1
7695,8
7696,17
7697,9
7698,19
7699,16
7700,18
7701,11
7702,13
7703,3
7704,10
7705,15
7706,17
7707,16
7708,19
7709,5
7710,8
7711,15
7712,17
7713,3
7714,17
7715,9
7716,8
7717,9
7718,2
7719,19
7720,8
7721,9
7722,13
7723,3
7724,16
7725,8
7726,11
7727,9
7728,8
7729,12
7730,3
7731,8
7732,20
7733,14
7734,4
7735,19
7736,3
7737,16
7738,13
7739,15
7740,6
7741,15
7742,12
7743,12
7744,9
7745,20
7746,11
7747,15
7748,19
7749,2
7750,14
7751,10
7752,5
7753,13
7754,10
7755,6
7756,19
7757,19
7758,17
7759,12
7760,15
7761,3
7762,4
7763,19
7764,5
7765,18
7766,8
7767,5
7768,5
7769,18
7770,12
7771,16
7772,13
7773,5
7774,2
7775,2
7776,4
7777,13
7778,19
7779,19
7780,2
7781,7
7782,13
7783,16
7784,10
7785,19
7786,15
7787,15
7788,9
7789,6
7790,12
7791,16
7792,1
7793,2
7794,16
7795,14
7796,16
7797,17
7798,16
7799,13
7800,1
7801,15
7802,11
7803,12
7804,11
7805,3
7806,20
7807,11
7808,5
7809,18
7810,1
7811,1
7812,2
7813,4
7814,5
7815,17
7816,8
7817,14
7818,1
7819,7
7820,13
7821,10
7822,7
7823,14
7824,9
7825,11
7826,16
7827,6
7828,6
7829,1
7830,4
7831,15
7832,10
7833,11
7834,14
7835,11
7836,7
7837,12
7838,7
7839,5
7840,20
7841,17
7842,1
7843,10
7844,16
7845,13
7846,15
7847,11
7848,5
7849,3
7850,6
7851,19
7852,16
7853,19
7854,20
7855,17
7856,17
7857,2
7858,13
7859,19
7860,4
7861,3
7862,7
7863,2
7864,8
7865,9
7866,10
7867,14
7868,5
7869,3
7870,11
7871,8
7872,1
7873,3
7874,11
7875,9
7876,14
7877,14
7878,7
7879,4
7880,11
7881,7
7882,20
7883,13
7884,1
7885,12
7886,11
7887,14
7888,1
7889,1
7890,15
7891,8
7892,4
7893,4
7894,15
7895,1
7896,7
7897,19
7898,15
7899,12
7900,11
7901,17
7902,6
7903,3
7904,1
7905,1
7906,16
7907,11
7908,11
7909,19
7910,7
7911,8
7912,17
7913,9
7914,1
7915,16
7916,8
7917,9
7918,13
7919,20
7920,16
7921,18
7922,7
7923,9
7924,9
7925,2
7926,19
7927,5
7928,14
7929,12
7930,4
7931,3
7932,5
7933,1
7934,9
7935,12
7936,3
7937,20
7938,1
7939,17
7940,3
7941,16
7942,14
7943,3
7944,4
7945,2
7946,18
7947,3
7948,4
7949,13
7950,17
7951,15
7952,20
7953,10
7954,19
7955,4
7956,7
7957,3
7958,18
7959,17
7960,3
7961,20
7962,17
7963,20
7964,16
7965,16
7966,1
7967,3
7968,6
7969,11
7970,5
7971,17
7972,8
7973,9
7974,17
7975,11
7976,4
7977,11
7978,8
7979,10
7980,5
7981,17
7982,5
7983,12
7984,13
7985,1
7986,16
7987,16
7988,20
7989,13
7990,14
7991,1
7992,12
7993,12
7994,16
7995,18
7996,15
7997,3
7998,2
7999,15
8000,19
8001,13
8002,19
8003,15
8004,3
8005,15
8006,7
8007,16
8008,8
8009,9
8010,2
8011,19
8012,2
8013,14
8014,10
8015,10
8016,12
8017,9
8018,4
8019,18
8020,7
8021,15
8022,19
8023,12
8024,7
8025,10
8026,14
8027,3
8028,12
8029,3
8030,19
8031,19
8032,10
8033,11
8034,3
8035,4
8036,8
8037,19
8038,15
8039,4
8040,18
8041,12
8042,11
8043,17
8044,4
8045,18
8046,2
8047,3
8048,15
8049,9
8050,15
8051,14
8052,4
8053,4
8054,13
8055,20
8056,13
8057,8
8058,4
8059,7
8060,1
8061,14
8062,10
8063,1
8064,16
8065,11
8066,20
8067,18
8068,8
8069,11
8070,2
8071,9
8072,12
8073,14
8074,6
8075,9
8076,6
8077,6
8078,5
8079,8
8080,16
8081,16
8082,15
8083,7
8084,11
8085,20
8086,5
8087,3
8088,20
8089,11
8090,1
8091,18
8092,8
8093,13
8094,6
8095,15
8096,19
8097,13
8098,10
8099,12
8100,14
8101,16
8102,8
8103,10
8104,5
8105,8
8106,19
8107,20
8108,16
8109,4
8110,10
8111,17
8112,12
8113,4
8114,6
8115,7
8116,5
8117,8
8118,18
8119,18
8120,15
8121,7
8122,11
8123,19
8124,2
8125,5
8126,2
8127,11
8128,15
8129,2
8130,19
8131,12
8132,18
8133,2
8134,3
8135,4
8136,18
8137,4
8138,16
8139,20
8140,8
8141,2
8142,15
8143,8
8144,11
8145,20
8146,4
8147,13
8148,18
8149,4
8150,18
8151,20
8152,1
8153,12
8154,18
8155,3
8156,3
8157,8
8158,2
8159,7
8160,7
8161,10
8162,6
8163,6
8164,13
8165,19
8166,10
8167,3
8168,2
8169,16
8170,15
8171,15
8172,8
8173,3
8174,14
8175,17
8176,7
8177,8
8178,20
8179,16
8180,16
8181,16
8182,2
8183,2
8184,20
8185,10
8186,12
8187,17
8188,8
8189,16
8190,2
8191,9
8192,9
8193,16
8194,13
8195,12
8196,20
8197,20
8198,3
8199,12
8200,3
8201,11
8202,3
8203,20
8204,7
8205,2
8206,7
8207,8
8208,17
8209,6
8210,13
8211,4
8212,15
8213,1
8214,19
8215,20
8216,6
8217,14
8218,6
8219,5
8220,11
8221,1
8222,14
8223,20
8224,14
8225,12
8226,11
8227,18
8228,4
8229,1
8230,11
8231,8
8232,16
8233,4
8234,18
8235,11
8236,5
8237,17
8238,5
8239,5
8240,13
8241,3
8242,13
8243,12
8244,12
8245,16
8246,2
8247,9
8248,15
8249,7
8250,14
8251,8
8252,2
8253,6
8254,11
8255,13
8256,4
8257,5
8258,18
8259,8
8260,19
8261,5
8262,13
8263,12
8264,15
8265,11
8266,8
8267,7
8268,15
8269,5
8270,1
8271,13
8272,7
8273,8
8274,14
8275,20
8276,4
8277,11
8278,19
8279,14
8280,19
8281,9
8282,20
8283,18
8284,15
8285,1
8286,12
8287,3
8288,5
8289,11
8290,3
8291,11
8292,12
8293,2
8294,9
8295,7
8296,5
8297,13
8298,8
8299,19
8300,9
8301,12
8302,3
8303,13
8304,11
8305,6
8306,15
8307,2
8308,16
8309,5
8310,18
8311,13
8312,9
8313,14
8314,5
8315,13
8316,7
8317,15
8318,12
8319,4
8320,4
8321,17
8322,2
8323,8
8324,10
8325,10
8326,5
8327,14
8328,9
8329,17
8330,8
8331,13
8332,8
8333,11
8334,10
8335,11
8336,3
8337,17
8338,16
8339,7
8340,10
8341,5
8342,2
8343,17
8344,6
8345,20
8346,15
8347,3
8348,12
8349,4
8350,19
8351,18
8352,16
8353,9
8354,10
8355,5
8356,17
8357,10
8358,5
8359,9
8360,11
8361,18
8362,10
8363,3
8364,9
8365,19
8366,19
8367,20
8368,16
8369,2
8370,9
8371,15
8372,17
8373,6
8374,8
8375,17
8376,8
8377,1
8378,3
8379,8
8380,5
8381,6
8382,16
8383,6
8384,4
8385,1
8386,7
8387,9
8388,8
8389,18
8390,13
8391,2
8392,19
8393,2
8394,14
8395,18
8396,15
8397,2
8398,19
8399,5
8400,15
8401,11
8402,6
8403,8
8404,14
8405,6
8406,3
8407,2
8408,13
8409,8
8410,17
8411,6
8412,5
8413,11
8414,14
8415,5
8416,2
8417,9
8418,1
8419,19
8420,6
8421,11
8422,14
8423,1
8424,17
8425,16
8426,19
8427,1
8428,13
8429,7
8430,19
8431,9
8432,6
8433,1
8434,2
8435,2
8436,15
8437,17
8438,8
8439,20
8440,12
8441,16
8442,18
8443,7
8444,18
8445,11
8446,8
8447,2
8448,14
8449,8
8450,1
8451,7
8452,20
8453,3
8454,8
8455,18
8456,3
8457,11
8458,10
8459,5
8460,15
8461,13
8462,14
8463,4
8464,20
8465,1
8466,19
8467,2
8468,7
8469,5
8470,16
8471,6
8472,6
8473,11
8474,14
8475,2
8476,17
8477,2
8478,9
8479,11
8480,19
8481,7
8482,17
8483,9
8484,5
8485,9
8486,12
8487,15
8488,19
8489,6
8490,15
8491,16
8492,2
8493,9
8494,4
8495,19
8496,16
8497,3
8498,16
8499,12
8500,14
8501,4
8502,19
8503,13
8504,1
8505,2
8506,15
8507,14
8508,1
8509,12
8510,20
8511,6
8512,15
8513,5
8514,17
8515,9
8516,15
8517,9
8518,16
8519,15
8520,14
8521,3
8522,18
8523,19
8524,4
8525,18
8526,7
8527,14
8528,18
8529,3
8530,1
8531,5
8532,10
8533,4
8534,12
8535,13
8536,7
8537,2
8538,14
8539,7
8540,15
8541,2
8542,14
8543,10
8544,1
8545,6
8546,8
8547,11
8548,7
8549,13
8550,6
8551,11
8552,18
8553,20
8554,19
8555,1
8556,6
8557,7
8558,16
8559,10
8560,1
8561,7
8562,11
8563,10
8564,12
8565,14
8566,16
8567,1
8568,19
8569,20
8570,7
8571,18
8572,13
8573,7
8574,6
8575,1
8576,9
8577,8
8578,3
8579,5
8580,11
8581,12
8582,11
8583,6
8584,7
8585,13
8586,10
8587,17
8588,7
8589,7
8590,9
8591,1
8592,15
8593,19
