Number,Value
5796,20
5797,4
5798,3
5799,1
5800,7
5801,20
5802,19
5803,19
5804,11
5805,10
5806,8
5807,12
5808,17
5809,12
5810,20
5811,10
5812,14
5813,19
5814,6
5815,1
5816,7
5817,10
5818,11
5819,3
5820,20
5821,6
5822,8
5823,7
5824,13
5825,8
5826,10
5827,16
5828,6
5829,19
5830,1
5831,16
5832,17
5833,16
5834,13
5835,2
5836,10
5837,18
5838,9
5839,15
5840,13
5841,14
5842,3
5843,8
5844,4
5845,9
5846,18
5847,13
5848,18
5849,19
5850,6
5851,12
5852,12
5853,2
5854,12
5855,1
5856,8
5857,3
5858,3
5859,17
5860,3
5861,6
5862,19
5863,9
5864,10
5865,5
5866,16
5867,19
5868,4
5869,15
5870,16
5871,19
5872,1
5873,20
5874,6
5875,8
5876,6
5877,18
5878,19
5879,6
5880,16
5881,18
5882,2
5883,9
5884,16
5885,17
5886,13
5887,13
5888,5
5889,11
5890,1
5891,10
5892,1
5893,8
5894,11
5895,14
5896,1
5897,18
5898,14
5899,1
5900,6
5901,7
5902,14
5903,5
5904,8
5905,9
5906,20
5907,1
5908,7
5909,12
5910,16
5911,8
5912,19
5913,18
5914,15
5915,3
5916,5
5917,14
5918,3
5919,17
5920,7
5921,7
5922,16
5923,12
5924,17
5925,7
5926,6
5927,16
5928,10
5929,8
5930,13
5931,1
5932,4
5933,15
5934,6
5935,2
5936,6
5937,18
5938,15
5939,14
5940,16
5941,9
5942,6
5943,9
5944,3
5945,5
5946,16
5947,18
5948,17
5949,2
5950,12
5951,7
5952,20
5953,14
5954,16
5955,10
5956,11
5957,8
5958,9
5959,9
5960,11
5961,12
5962,13
5963,10
5964,11
5965,7
5966,8
5967,18
5968,20
5969,16
5970,15
5971,7
5972,1
5973,11
5974,19
5975,3
5976,9
5977,9
5978,9
5979,4
5980,14
5981,6
5982,4
5983,10
5984,2
5985,18
5986,6
5987,3
5988,12
5989,14
5990,16
5991,1
5992,4
5993,17
5994,19
5995,8
5996,6
5997,12
5998,7
5999,8
6000,2
6001,11
6002,20
6003,7
6004,14
6005,12
6006,14
6007,3
6008,6
6009,18
6010,10
6011,12
6012,8
6013,20
6014,16
6015,15
6016,7
6017,5
6018,4
6019,20
6020,17
6021,17
6022,16
6023,3
6024,14
6025,9
6026,2
6027,15
6028,7
6029,15
6030,5
6031,14
6032,4
6033,1
6034,20
6035,4
6036,6
6037,11
6038,17
6039,9
6040,5
6041,17
6042,4
6043,19
6044,15
6045,12
6046,9
6047,8
6048,19
6049,7
6050,17
6051,14
6052,2
6053,3
6054,9
6055,13
6056,13
6057,8
6058,12
6059,14
6060,18
6061,5
6062,2
6063,8
6064,2
6065,17
6066,8
6067,2
6068,2
6069,17
6070,8
6071,12
6072,2
6073,19
6074,4
6075,8
6076,18
6077,5
6078,14
6079,4
6080,10
6081,13
6082,2
6083,2
6084,13
6085,18
6086,17
6087,6
6088,10
6089,3
6090,9
6091,4
6092,17
6093,16
6094,11
6095,6
6096,1
6097,12
6098,6
6099,6
6100,7
6101,17
6102,11
6103,20
6104,4
6105,2
6106,12
6107,12
6108,7
6109,20
6110,2
6111,12
6112,12
6113,11
6114,11
6115,6
6116,15
6117,7
6118,7
6119,13
6120,4
6121,14
6122,9
6123,9
6124,11
6125,11
6126,13
6127,6
6128,11
6129,12
6130,9
6131,10
6132,8
6133,10
6134,13
6135,10
6136,14
6137,12
6138,14
6139,12
6140,15
6141,1
6142,2
6143,18
6144,6
6145,7
6146,18
6147,15
6148,5
6149,5
6150,14
6151,12
6152,6
6153,15
6154,12
6155,12
6156,2
6157,1
6158,3
6159,4
6160,3
6161,10
6162,7
6163,10
6164,1
6165,10
6166,8
6167,3
6168,20
6169,15
6170,3
6171,16
6172,9
6173,5
6174,4
6175,17
6176,18
6177,19
6178,12
6179,11
6180,3
6181,6
6182,6
6183,2
6184,17
6185,7
6186,12
6187,12
6188,12
6189,10
6190,3
6191,12
6192,9
6193,6
6194,5
6195,10
6196,5
6197,1
6198,1
6199,11
6200,5
6201,13
6202,7
6203,5
6204,16
6205,18
6206,10
6207,11
6208,19
6209,18
6210,7
6211,3
6212,5
6213,12
6214,9
6215,12
6216,18
6217,10
6218,13
6219,11
6220,5
6221,2
6222,18
6223,5
6224,10
6225,8
6226,10
6227,2
6228,1
6229,7
6230,6
6231,2
6232,6
6233,9
6234,13
6235,18
6236,13
6237,3
6238,1
6239,20
6240,19
6241,15
6242,19
6243,1
6244,10
6245,19
6246,4
6247,18
6248,10
6249,10
6250,18
6251,18
6252,17
6253,7
6254,5
6255,13
6256,11
6257,5
6258,12
6259,7
6260,2
6261,2
6262,17
6263,4
6264,14
6265,4
6266,11
6267,5
6268,9
6269,3
6270,11
6271,17
6272,10
6273,20
6274,12
6275,4
6276,10
6277,14
6278,19
6279,12
6280,5
6281,16
6282,9
6283,11
6284,12
6285,14
6286,12
6287,2
6288,9
6289,20
6290,15
6291,19
6292,14
6293,2
6294,2
6295,13
6296,10
6297,9
6298,9
6299,20
6300,15
6301,5
6302,18
6303,14
6304,12
6305,5
6306,10
6307,20
6308,8
6309,2
6310,10
6311,6
6312,17
6313,11
6314,5
6315,9
6316,17
6317,20
6318,8
6319,4
6320,7
6321,18
6322,3
6323,1
6324,5
6325,16
6326,11
6327,9
6328,16
6329,10
6330,1
6331,12
6332,7
6333,5
6334,18
6335,1
6336,6
6337,7
6338,6
6339,13
6340,14
6341,7
6342,9
6343,6
6344,12
6345,9
6346,16
6347,14
6348,4
6349,20
6350,12
6351,19
6352,19
6353,7
6354,2
6355,12
6356,8
6357,2
6358,5
6359,12
6360,15
6361,5
6362,8
6363,6
6364,16
6365,13
6366,8
6367,12
6368,19
6369,15
6370,8
6371,20
6372,5
6373,1
6374,8
6375,6
6376,20
6377,17
6378,7
6379,2
6380,19
6381,16
6382,10
6383,11
6384,12
6385,18
6386,5
6387,12
6388,18
6389,15
6390,10
6391,12
6392,20
6393,18
6394,12
6395,10
6396,16
6397,3
6398,12
6399,3
6400,13
6401,10
6402,15
6403,10
6404,5
6405,6
6406,20
6407,4
6408,1
6409,18
6410,2
6411,18
6412,16
6413,17
6414,17
6415,2
6416,12
6417,7
6418,10
6419,12
6420,6
6421,19
6422,14
6423,15
6424,11
6425,16
6426,5
6427,3
6428,20
6429,9
6430,7
6431,7
6432,1
6433,20
6434,11
6435,1
6436,16
6437,14
6438,5
6439,8
6440,8
6441,15
6442,15
6443,8
6444,18
6445,14
6446,20
6447,13
6448,17
6449,4
6450,11
6451,17
6452,3
6453,19
6454,1
6455,12
6456,12
6457,9
6458,12
6459,16
6460,5
6461,10
6462,6
6463,11
6464,7
6465,8
6466,10
6467,1
6468,1
6469,20
6470,11
6471,5
6472,1
6473,14
6474,6
6475,9
6476,10
6477,18
6478,6
6479,18
6480,20
6481,11
6482,4
6483,20
6484,13
6485,10
6486,15
6487,7
6488,16
6489,19
6490,11
6491,17
6492,1
6493,8
6494,10
6495,8
6496,3
6497,13
6498,16
6499,19
6500,6
6501,5
6502,8
6503,9
6504,6
6505,20
6506,3
6507,4
6508,13
6509,16
6510,15
6511,11
6512,15
6513,11
6514,8
6515,12
6516,1
6517,3
6518,17
6519,16
6520,3
6521,5
6522,7
6523,10
6524,14
6525,13
6526,18
6527,10
6528,13
6529,20
6530,20
6531,10
6532,4
6533,4
6534,14
6535,16
6536,15
6537,5
6538,11
6539,4
6540,16
6541,2
6542,14
6543,14
6544,14
6545,15
6546,7
6547,16
6548,2
6549,14
6550,18
6551,1
6552,5
6553,3
6554,18
6555,20
6556,5
6557,8
6558,5
6559,11
6560,3
6561,2
6562,5
6563,15
6564,18
6565,4
6566,1
6567,16
6568,18
6569,20
6570,16
6571,13
6572,12
6573,16
6574,5
6575,5
6576,8
6577,16
6578,11
6579,13
6580,19
6581,6
6582,13
6583,15
6584,12
6585,5
6586,1
6587,18
6588,11
6589,6
6590,2
6591,3
6592,6
6593,9
6594,6
6595,8
6596,20
6597,11
6598,12
6599,3
6600,12
6601,15
6602,10
6603,5
6604,8
6605,4
6606,11
6607,16
6608,1
6609,4
6610,14
6611,4
6612,1
6613,1
6614,12
6615,9
6616,6
6617,4
6618,13
6619,7
6620,15
6621,2
6622,9
6623,10
6624,6
6625,13
6626,12
6627,19
6628,14
6629,10
6630,9
6631,11
6632,7
6633,12
6634,7
6635,16
6636,17
6637,18
6638,3
6639,5
6640,11
6641,18
6642,3
6643,15
6644,17
6645,3
6646,11
6647,10
6648,8
6649,16
6650,17
6651,15
6652,11
6653,4
6654,10
6655,14
6656,15
6657,4
6658,10
6659,5
6660,13
6661,20
6662,11
6663,17
6664,11
6665,14
6666,3
6667,7
6668,19
6669,7
6670,9
6671,14
6672,19
6673,15
6674,9
6675,4
6676,18
6677,14
6678,13
6679,14
6680,10
6681,7
6682,4
6683,19
6684,7
6685,1
6686,20
6687,20
6688,15
6689,17
6690,19
6691,1
6692,6
6693,6
6694,13
6695,19
6696,7
6697,17
6698,5
6699,17
6700,13
6701,9
6702,7
6703,15
6704,12
6705,17
6706,19
6707,10
6708,17
6709,4
6710,13
6711,5
6712,20
6713,19
6714,17
6715,10
6716,13
6717,8
6718,1
6719,10
6720,20
6721,17
6722,16
6723,6
6724,5
6725,2
6726,14
6727,16
6728,4
6729,11
6730,10
6731,11
6732,12
6733,11
6734,6
6735,18
6736,19
6737,9
6738,2
6739,8
6740,10
6741,14
6742,4
6743,20
6744,9
6745,7
6746,8
6747,9
6748,2
6749,9
6750,1
6751,14
6752,5
6753,8
6754,3
6755,16
6756,12
6757,19
6758,18
6759,16
6760,4
6761,6
6762,2
6763,14
6764,11
6765,20
6766,4
6767,13
6768,7
6769,14
6770,5
6771,6
6772,3
6773,10
6774,8
6775,4
6776,3
6777,13
6778,16
6779,3
6780,7
6781,2
6782,18
6783,20
6784,12
6785,8
6786,12
6787,18
6788,20
6789,12
6790,12
6791,18
6792,16
6793,8
6794,2
6795,10
6796,8
6797,14
6798,20
6799,12
6800,7
6801,8
6802,14
6803,4
6804,8
6805,12
6806,11
6807,4
6808,9
6809,14
6810,5
6811,18
6812,10
6813,20
6814,10
6815,4
6816,15
6817,10
6818,11
6819,16
6820,11
6821,9
6822,18
6823,20
6824,7
6825,7
6826,17
6827,13
6828,6
6829,20
6830,6
6831,7
6832,15
6833,14
6834,6
6835,19
6836,9
6837,17
6838,5
6839,16
6840,20
6841,19
6842,19
6843,1
6844,3
6845,7
6846,17
6847,10
6848,14
6849,4
6850,15
6851,11
6852,17
6853,9
6854,4
6855,20
6856,7
6857,3
6858,1
6859,16
6860,5
6861,6
6862,5
6863,8
6864,13
6865,15
6866,5
6867,11
6868,10
6869,17
6870,2
6871,14
6872,17
6873,12
6874,1
6875,2
6876,1
6877,10
6878,15
6879,9
6880,12
6881,16
6882,16
6883,6
6884,4
6885,7
6886,14
6887,2
6888,7
6889,13
6890,17
6891,12
6892,15
6893,12
6894,3
6895,15
6896,15
6897,20
6898,17
6899,1
6900,7
6901,3
6902,1
6903,8
6904,17
6905,3
6906,17
6907,18
6908,13
6909,11
6910,9
6911,16
6912,11
6913,12
6914,2
6915,8
6916,9
6917,1
6918,6
6919,4
6920,10
6921,19
6922,15
6923,3
6924,8
6925,15
6926,12
6927,11
6928,19
6929,9
6930,16
6931,15
6932,15
6933,18
6934,2
6935,19
6936,1
6937,1
6938,2
6939,4
6940,5
6941,9
6942,4
6943,6
6944,6
6945,3
6946,20
6947,11
6948,5
6949,5
6950,15
6951,3
6952,19
6953,17
6954,8
6955,16
6956,11
6957,12
6958,19
6959,4
6960,5
6961,5
6962,9
6963,20
6964,2
6965,10
6966,11
6967,16
6968,5
6969,11
6970,20
6971,14
6972,8
6973,20
6974,13
6975,19
6976,11
6977,6
6978,4
6979,10
6980,2
6981,18
6982,6
6983,10
6984,7
6985,12
6986,11
6987,6
6988,2
6989,5
6990,16
6991,6
6992,13
6993,4
6994,10
6995,1
6996,12
6997,1
6998,3
6999,1
7000,14
7001,13
7002,7
7003,15
7004,9
7005,12
7006,16
7007,12
7008,6
7009,7
7010,19
7011,1
7012,14
7013,5
7014,5
7015,16
7016,18
7017,3
7018,20
7019,1
7020,12
7021,1
7022,19
7023,9
7024,4
7025,19
7026,19
7027,9
7028,9
7029,3
7030,13
7031,2
7032,2
7033,18
7034,13
7035,1
7036,10
7037,5
7038,6
7039,19
7040,2
7041,20
7042,3
7043,19
7044,2
7045,17
7046,20
7047,1
7048,14
7049,13
7050,6
7051,17
7052,16
7053,16
7054,18
7055,2
7056,13
7057,8
7058,9
7059,10
7060,15
7061,20
7062,7
7063,19
7064,8
7065,8
7066,17
7067,12
7068,12
7069,18
7070,16
7071,13
7072,7
7073,6
7074,1
7075,7
7076,4
7077,1
7078,4
7079,10
7080,14
7081,13
7082,19
7083,13
7084,4
7085,7
7086,17
7087,15
7088,8
7089,10
7090,14
7091,1
7092,7
7093,3
7094,10
7095,20
7096,4
7097,17
7098,11
7099,9
7100,8
7101,11
7102,8
7103,9
7104,8
7105,18
7106,8
7107,15
7108,9
7109,10
7110,19
7111,13
7112,16
7113,10
7114,4
7115,17
7116,20
7117,2
7118,7
7119,17
7120,6
7121,19
7122,15
7123,15
7124,20
7125,18
7126,7
7127,5
7128,10
7129,1
7130,13
7131,11
7132,8
7133,10
7134,19
7135,9
7136,9
7137,12
7138,11
7139,14
7140,5
7141,1
7142,16
7143,13
7144,11
7145,9
7146,17
7147,6
7148,13
7149,3
7150,14
7151,1
7152,14
7153,13
7154,5
7155,7
7156,12
7157,15
7158,6
7159,7
7160,15
7161,3
7162,19
7163,6
7164,18
7165,6
7166,9
7167,17
7168,3
7169,19
7170,12
7171,5
7172,11
7173,20
7174,17
7175,11
7176,7
7177,1
7178,8
7179,6
7180,6
7181,11
7182,19
7183,2
7184,20
7185,5
7186,9
7187,3
7188,3
7189,19
7190,11
7191,13
7192,11
7193,11
7194,19
7195,14
7196,3
7197,18
7198,2
7199,18
7200,15
7201,19
7202,10
7203,10
7204,10
7205,18
7206,5
7207,10
7208,14
7209,3
7210,2
7211,3
7212,10
7213,9
7214,1
7215,14
7216,19
7217,2
7218,5
7219,7
7220,1
7221,6
7222,7
7223,10
7224,9
7225,18
7226,19
7227,8
7228,2
7229,11
7230,20
7231,5
7232,15
7233,2
7234,19
7235,2
7236,15
7237,3
7238,7
7239,14
7240,16
7241,5
7242,2
7243,17
7244,16
7245,5
7246,15
7247,18
7248,17
7249,9
7250,3
7251,20
7252,9
7253,10
7254,7
7255,15
7256,13
7257,20
7258,1
7259,7
7260,15
7261,14
7262,2
7263,10
7264,6
7265,11
7266,5
7267,9
7268,2
7269,8
7270,11
7271,2
7272,13
7273,4
7274,11
7275,19
7276,9
7277,14
7278,3
7279,14
7280,2
7281,16
7282,7
7283,7
7284,7
7285,4
7286,4
7287,4
7288,4
7289,15
7290,3
7291,8
7292,18
7293,4
7294,2
7295,8
7296,13
7297,10
7298,16
7299,19
7300,1
7301,17
7302,20
7303,14
7304,11
7305,15
7306,8
7307,13
7308,12
7309,16
7310,1
7311,11
7312,6
7313,3
7314,7
7315,9
7316,9
7317,20
7318,1
7319,10
7320,9
7321,7
7322,12
7323,20
7324,3
7325,13
7326,16
7327,9
7328,11
7329,9
7330,11
7331,9
7332,6
7333,14
7334,7
7335,19
7336,8
7337,2
7338,5
7339,2
7340,3
7341,3
7342,1
7343,20
7344,4
7345,20
7346,17
7347,16
7348,12
7349,4
7350,2
7351,17
7352,7
7353,2
7354,18
7355,16
7356,10
7357,17
7358,10
7359,3
7360,5
7361,18
7362,6
7363,13
7364,9
7365,3
7366,8
7367,14
7368,13
7369,11
7370,2
7371,6
7372,6
7373,16
7374,6
7375,10
7376,8
7377,12
7378,20
7379,15
7380,16
7381,10
7382,14
7383,17
7384,1
7385,6
7386,4
7387,19
7388,20
7389,12
7390,18
7391,16
7392,9
7393,11
7394,10
7395,5
7396,9
7397,15
7398,1
7399,7
7400,11
7401,14
7402,17
7403,15
7404,19
7405,14
7406,15
7407,19
7408,17
7409,15
7410,7
7411,8
7412,11
7413,2
7414,9
7415,11
7416,13
7417,7
7418,6
7419,12
7420,10
7421,8
7422,19
7423,16
7424,11
7425,10
7426,11
7427,4
7428,13
7429,4
7430,11
7431,10
7432,10
7433,17
7434,20
7435,4
7436,12
7437,16
7438,10
7439,2
7440,8
7441,1
7442,16
7443,8
7444,10
7445,9
7446,5
7447,20
7448,3
7449,4
7450,9
7451,17
7452,20
7453,12
7454,15
7455,8
7456,10
7457,8
7458,12
7459,16
7460,14
7461,2
7462,9
7463,3
7464,17
7465,3
7466,4
7467,10
7468,18
7469,13
7470,16
7471,2
7472,11
7473,3
7474,3
7475,14
7476,1
7477,19
7478,4
7479,13
7480,5
7481,5
7482,7
7483,17
7484,9
7485,16
7486,19
7487,14
7488,17
7489,5
7490,6
7491,17
7492,8
7493,11
7494,18
7495,8
7496,4
7497,9
7498,7
7499,8
7500,9
7501,19
7502,10
7503,1
7504,7
7505,15
7506,11
7507,1
7508,9
7509,7
7510,20
7511,19
7512,14
7513,5
7514,2
7515,14
7516,16
7517,3
7518,1
7519,15
7520,9
7521,7
7522,2
7523,10
7524,1
7525,15
7526,17
7527,17
7528,9
7529,12
7530,14
7531,5
7532,18
7533,18
7534,8
7535,9
7536,14
7537,11
7538,4
7539,9
7540,9
7541,5
7542,6
7543,2
7544,9
7545,1
7546,17
7547,8
7548,7
7549,7
7550,20
7551,5
7552,13
7553,6
7554,4
7555,17
7556,18
7557,11
7558,11
7559,11
7560,2
7561,1
7562,11
7563,8
7564,6
7565,20
7566,6
7567,1
7568,10
7569,20
7570,10
7571,6
7572,19
7573,1
7574,4
7575,14
7576,4
7577,15
7578,3
7579,19
7580,4
7581,16
7582,19
7583,3
7584,15
7585,15
7586,18
7587,3
7588,2
7589,10
7590,5
7591,17
7592,12
7593,20
7594,2
7595,12
7596,11
7597,11
7598,7
7599,14
7600,19
7601,10
7602,16
7603,6
7604,5
7605,4
7606,17
7607,7
7608,16
7609,1
7610,15
7611,16
7612,13
7613,13
7614,19
7615,14
7616,6
7617,5
7618,9
7619,3
7620,2
7621,6
7622,10
7623,10
7624,5
7625,1
7626,16
7627,3
7628,6
7629,6
7630,5
7631,7
7632,6
7633,13
7634,4
7635,1
7636,16
7637,10
7638,4
7639,16
7640,3
7641,18
7642,9
7643,17
7644,2
7645,7
7646,13
7647,15
7648,18
7649,16
7650,17
7651,8
7652,7
7653,8
7654,15
7655,10
7656,14
7657,2
7658,11
7659,6
7660,16
7661,1
7662,6
7663,10
7664,3
7665,8
7666,6
7667,2
7668,13
7669,5
7670,6
7671,16
7672,1
7673,9
7674,13
7675,10
7676,19
7677,3
7678,12
7679,4
7680,17
7681,11
7682,7
7683,15
7684,1
7685,6
7686,12
7687,7
7688,16
7689,17
7690,7
7691,6
7692,11
7693,3
7694,7
7695,20
7696,12
7697,14
7698,18
7699,14
7700,14
7701,4
7702,19
7703,2
7704,14
7705,16
7706,6
7707,13
7708,7
7709,9
7710,11
7711,11
7712,15
7713,1
7714,6
7715,20
7716,10
7717,17
7718,4
7719,5
7720,20
7721,4
7722,8
7723,1
7724,17
7725,18
7726,8
7727,15
7728,1
7729,7
7730,10
7731,7
7732,3
7733,20
7734,7
7735,12
7736,8
7737,5
7738,10
7739,11
7740,5
7741,6
7742,17
7743,9
7744,18
7745,14
7746,5
7747,7
7748,17
7749,10
7750,13
7751,11
7752,6
7753,18
7754,13
7755,15
7756,18
7757,18
7758,9
7759,8
7760,5
7761,18
7762,5
7763,12
7764,13
7765,11
7766,1
7767,19
7768,4
7769,17
7770,12
7771,3
7772,3
7773,6
7774,15
7775,11
7776,5
7777,20
7778,6
7779,17
7780,16
7781,6
7782,3
7783,12
7784,7
7785,12
7786,19
7787,5
7788,13
7789,18
7790,2
7791,8
7792,1
7793,12
7794,18
7795,7
7796,3
7797,13
7798,16
7799,17
7800,12
7801,9
7802,8
7803,16
7804,20
7805,1
7806,1
7807,20
7808,11
7809,11
7810,8
7811,6
7812,14
7813,12
7814,19
7815,17
7816,2
7817,17
7818,20
7819,6
7820,18
7821,2
7822,8
7823,5
7824,12
7825,20
7826,1
7827,10
7828,14
7829,13
7830,16
7831,9
7832,16
7833,10
7834,17
7835,11
7836,2
7837,16
7838,1
7839,12
7840,4
7841,9
7842,19
7843,19
7844,7
7845,17
7846,16
7847,17
7848,2
7849,4
7850,10
7851,19
7852,19
7853,4
7854,19
7855,8
7856,19
7857,7
7858,18
7859,12
7860,17
7861,5
7862,14
7863,18
7864,5
7865,18
7866,16
7867,20
7868,8
7869,18
7870,2
7871,6
7872,11
7873,10
7874,12
7875,10
7876,2
7877,19
7878,14
7879,7
7880,4
7881,14
7882,3
7883,5
7884,16
7885,18
7886,16
7887,1
7888,18
7889,9
7890,7
7891,19
7892,20
7893,16
7894,18
7895,17
7896,9
7897,14
7898,7
7899,17
7900,14
7901,5
7902,3
7903,14
7904,5
7905,3
7906,1
7907,4
7908,3
7909,5
7910,9
7911,7
7912,15
7913,4
7914,19
7915,5
7916,9
7917,16
7918,14
7919,16
7920,12
7921,19
7922,17
7923,20
7924,15
7925,19
7926,15
7927,12
7928,7
7929,19
7930,8
7931,16
7932,15
7933,15
7934,7
7935,13
7936,6
7937,11
7938,1
7939,2
7940,20
7941,17
7942,13
7943,12
7944,15
7945,5
7946,20
7947,18
7948,2
7949,12
7950,15
7951,2
7952,3
7953,1
7954,16
7955,17
7956,14
7957,13
7958,7
7959,8
7960,6
7961,13
7962,3
7963,20
7964,8
7965,5
7966,2
7967,16
7968,12
7969,5
7970,4
7971,15
7972,7
7973,13
7974,17
7975,2
7976,9
7977,7
7978,1
7979,12
7980,4
7981,5
7982,19
7983,14
7984,18
7985,1
7986,2
7987,6
7988,1
7989,15
7990,16
7991,3
7992,15
7993,17
7994,18
7995,4
7996,1
7997,2
7998,15
7999,17
8000,15
8001,14
8002,19
8003,2
8004,3
8005,3
8006,1
8007,16
8008,20
8009,15
8010,9
8011,15
8012,18
8013,11
8014,7
8015,2
8016,18
8017,14
8018,12
8019,2
8020,8
8021,18
8022,12
8023,7
8024,4
8025,4
8026,6
8027,1
8028,3
8029,17
8030,14
8031,5
8032,6
8033,1
8034,17
8035,7
8036,6
8037,12
8038,15
8039,15
8040,8
8041,20
8042,2
8043,11
8044,5
8045,9
8046,10
8047,3
8048,5
8049,17
8050,5
8051,14
8052,6
8053,20
8054,9
8055,2
8056,19
8057,2
8058,5
8059,6
8060,18
8061,9
8062,10
8063,4
8064,3
8065,3
8066,9
8067,16
8068,14
8069,5
8070,2
8071,11
8072,10
8073,3
8074,7
8075,16
8076,12
8077,2
8078,16
8079,19
8080,10
8081,16
8082,12
8083,7
8084,12
8085,4
8086,20
8087,2
8088,9
8089,1
8090,12
8091,19
8092,1
8093,9
8094,12
8095,10
8096,18
8097,10
8098,18
8099,17
8100,8
8101,14
8102,15
8103,20
8104,20
8105,8
8106,11
8107,14
8108,12
8109,19
8110,7
8111,10
8112,7
8113,7
8114,12
8115,3
8116,4
8117,14
8118,12
8119,10
8120,8
8121,3
8122,19
8123,11
8124,10
8125,1
8126,8
8127,14
8128,7
8129,5
8130,9
8131,13
8132,7
8133,16
8134,2
8135,15
8136,2
8137,10
8138,5
8139,11
8140,2
8141,1
8142,14
8143,6
8144,11
8145,19
8146,4
8147,10
8148,4
8149,11
8150,15
8151,1
8152,18
8153,12
8154,12
8155,8
8156,17
8157,11
8158,18
8159,9
8160,6
8161,13
8162,7
8163,10
8164,2
8165,3
8166,14
8167,13
8168,3
8169,17
8170,18
8171,18
8172,17
8173,1
8174,13
8175,10
8176,11
8177,6
8178,11
8179,13
8180,9
8181,11
8182,7
8183,12
8184,6
8185,18
8186,15
8187,14
8188,15
8189,9
8190,18
8191,2
8192,7
8193,4
8194,16
8195,8
8196,18
8197,5
8198,4
8199,12
8200,11
8201,20
8202,7
8203,2
8204,6
8205,17
8206,15
8207,17
8208,2
8209,9
8210,9
8211,8
8212,4
8213,4
8214,5
8215,13
8216,7
8217,4
8218,19
8219,17
8220,2
8221,19
8222,2
8223,15
8224,10
8225,9
8226,18
8227,8
8228,14
8229,1
8230,17
8231,18
8232,12
8233,11
8234,18
8235,3
8236,16
8237,20
8238,10
8239,20
8240,18
8241,11
8242,3
8243,18
8244,20
8245,18
8246,13
8247,3
8248,5
8249,16
8250,14
8251,19
8252,20
8253,18
8254,6
8255,12
8256,1
8257,16
8258,2
8259,3
8260,9
8261,7
8262,14
8263,19
8264,15
8265,9
8266,14
8267,10
8268,16
8269,20
8270,19
8271,8
8272,20
8273,9
8274,2
8275,9
8276,17
8277,13
8278,1
8279,14
8280,5
8281,20
8282,15
8283,10
8284,18
8285,10
8286,3
8287,10
8288,16
8289,20
8290,7
8291,14
8292,6
8293,11
8294,8
8295,1
8296,3
8297,1
8298,10
8299,8
8300,18
8301,8
8302,11
8303,15
8304,17
8305,11
8306,4
8307,2
8308,10
8309,6
8310,15
8311,1
8312,18
8313,10
8314,18
8315,5
8316,12
8317,17
8318,9
8319,7
8320,8
8321,19
8322,15
8323,15
8324,16
8325,7
8326,6
8327,11
8328,14
8329,7
8330,20
8331,20
8332,2
8333,8
8334,18
8335,12
8336,16
8337,3
8338,3
8339,16
8340,2
8341,18
8342,5
8343,18
8344,13
8345,14
8346,14
8347,8
8348,5
8349,1
8350,16
8351,9
8352,13
8353,19
8354,8
8355,13
8356,3
8357,14
8358,15
8359,11
8360,14
8361,11
8362,17
8363,12
8364,3
8365,3
8366,5
8367,5
8368,7
8369,9
8370,3
8371,6
8372,8
8373,12
8374,1
8375,15
8376,10
8377,3
8378,19
8379,15
8380,12
8381,17
8382,2
8383,7
8384,14
8385,6
8386,14
8387,7
8388,4
8389,5
8390,4
8391,4
8392,7
8393,1
8394,13
8395,7
8396,14
8397,18
8398,9
8399,8
8400,14
8401,14
8402,20
8403,16
8404,4
8405,7
8406,9
8407,7
8408,15
8409,18
8410,6
8411,12
8412,13
8413,15
8414,1
8415,8
8416,16
8417,5
8418,19
8419,2
8420,18
8421,18
8422,18
8423,7
8424,20
8425,12
8426,4
8427,16
8428,12
8429,13
8430,15
8431,20
8432,7
8433,6
8434,11
8435,11
8436,2
8437,10
8438,3
8439,20
8440,15
8441,3
8442,1
8443,19
8444,18
8445,7
8446,20
8447,17
8448,10
8449,12
8450,4
8451,19
8452,15
8453,8
8454,19
8455,8
8456,11
8457,9
8458,13
8459,9
8460,16
8461,8
8462,15
8463,12
8464,9
8465,16
8466,19
8467,20
8468,7
8469,20
8470,9
8471,15
8472,13
8473,13
8474,14
8475,9
8476,14
8477,18
8478,3
8479,10
8480,3
8481,11
8482,7
8483,15
8484,6
8485,4
8486,5
8487,14
8488,8
8489,20
8490,5
8491,14
8492,12
8493,15
8494,2
8495,5
8496,17
8497,4
8498,10
8499,18
8500,7
8501,16
8502,15
8503,7
8504,19
8505,14
8506,14
8507,14
8508,17
8509,1
8510,7
8511,9
8512,5
8513,19
8514,12
8515,2
8516,15
8517,16
8518,12
8519,13
8520,15
8521,16
8522,16
8523,3
8524,20
8525,1
8526,3
8527,10
8528,10
8529,11
8530,14
8531,7
8532,4
8533,18
8534,5
8535,5
8536,8
8537,17
8538,11
8539,15
8540,19
8541,11
8542,4
8543,20
8544,20
8545,9
8546,1
8547,3
8548,12
8549,8
8550,11
8551,4
8552,12
8553,1
8554,10
8555,7
8556,5
8557,7
8558,1
8559,9
8560,4
8561,4
8562,16
8563,8
8564,2
8565,18
8566,1
8567,8
8568,19
8569,15
8570,12
8571,11
8572,6
8573,2
8574,4
8575,4
8576,12
8577,19
8578,8
8579,2
8580,18
8581,15
8582,13
8583,15
8584,11
8585,9
8586,11
8587,3
8588,12
8589,15
8590,5
8591,3
8592,9
8593,8
