Number,Value
2998,11
2999,16
3000,6
3001,5
3002,3
3003,4
3004,20
3005,11
3006,1
3007,7
3008,15
3009,12
3010,20
3011,2
3012,15
3013,16
3014,13
3015,16
3016,16
3017,19
3018,11
3019,12
3020,8
3021,13
3022,19
3023,18
3024,19
3025,17
3026,5
3027,13
3028,20
3029,10
3030,16
3031,15
3032,1
3033,4
3034,13
3035,18
3036,15
3037,20
3038,12
3039,12
3040,18
3041,10
3042,6
3043,7
3044,14
3045,4
3046,18
3047,19
3048,17
3049,19
3050,9
3051,17
3052,7
3053,9
3054,16
3055,5
3056,9
3057,20
3058,19
3059,4
3060,2
3061,6
3062,1
3063,3
3064,1
3065,5
3066,4
3067,6
3068,10
3069,20
3070,14
3071,6
3072,13
3073,13
3074,8
3075,13
3076,10
3077,1
3078,16
3079,7
3080,17
3081,8
3082,4
3083,9
3084,6
3085,1
3086,3
3087,9
3088,6
3089,19
3090,20
3091,8
3092,6
3093,18
3094,3
3095,1
3096,10
3097,15
3098,10
3099,8
3100,9
3101,13
3102,16
3103,18
3104,16
3105,4
3106,17
3107,16
3108,8
3109,2
3110,17
3111,2
3112,11
3113,7
3114,15
3115,11
3116,11
3117,10
3118,20
3119,5
3120,12
3121,13
3122,8
3123,13
3124,9
3125,13
3126,7
3127,19
3128,8
3129,14
3130,11
3131,14
3132,19
3133,3
3134,10
3135,5
3136,9
3137,8
3138,9
3139,7
3140,17
3141,5
3142,14
3143,4
3144,20
3145,8
3146,19
3147,12
3148,13
3149,9
3150,20
3151,10
3152,18
3153,15
3154,9
3155,11
3156,16
3157,3
3158,20
3159,1
3160,11
3161,6
3162,10
3163,13
3164,17
3165,19
3166,5
3167,11
3168,16
3169,13
3170,12
3171,7
3172,17
3173,16
3174,9
3175,6
3176,8
3177,19
3178,10
3179,11
3180,20
3181,20
3182,13
3183,12
3184,8
3185,8
3186,14
3187,11
3188,7
3189,13
3190,20
3191,10
3192,11
3193,14
3194,8
3195,10
3196,18
3197,9
3198,15
3199,18
3200,17
3201,10
3202,18
3203,18
3204,16
3205,3
3206,17
3207,17
3208,10
3209,13
3210,9
3211,3
3212,20
3213,12
3214,16
3215,3
3216,6
3217,2
3218,14
3219,17
3220,19
3221,9
3222,9
3223,16
3224,9
3225,18
3226,18
3227,3
3228,7
3229,13
3230,1
3231,13
3232,20
3233,13
3234,11
3235,13
3236,12
3237,10
3238,1
3239,10
3240,17
3241,6
3242,15
3243,5
3244,9
3245,11
3246,1
3247,5
3248,10
3249,5
3250,3
3251,8
3252,8
3253,18
3254,10
3255,10
3256,4
3257,10
3258,15
3259,2
3260,5
3261,17
3262,12
3263,18
3264,10
3265,15
3266,10
3267,17
3268,14
3269,18
3270,18
3271,18
3272,15
3273,3
3274,9
3275,13
3276,9
3277,18
3278,20
3279,2
3280,1
3281,1
3282,19
3283,9
3284,5
3285,11
3286,18
3287,12
3288,6
3289,18
3290,11
3291,1
3292,5
3293,15
3294,17
3295,13
3296,14
3297,13
3298,17
3299,14
3300,2
3301,8
3302,2
3303,18
3304,5
3305,14
3306,17
3307,19
3308,10
3309,1
3310,14
3311,11
3312,3
3313,10
3314,8
3315,5
3316,18
3317,13
3318,3
3319,17
3320,2
3321,8
3322,2
3323,14
3324,13
3325,16
3326,3
3327,2
3328,15
3329,7
3330,15
3331,4
3332,17
3333,18
3334,7
3335,15
3336,4
3337,6
3338,10
3339,9
3340,4
3341,18
3342,4
3343,12
3344,7
3345,9
3346,4
3347,3
3348,20
3349,4
3350,12
3351,16
3352,17
3353,7
3354,7
3355,4
3356,15
3357,15
3358,19
3359,20
3360,12
3361,18
3362,16
3363,7
3364,4
3365,11
3366,8
3367,5
3368,12
3369,11
3370,17
3371,18
3372,7
3373,14
3374,12
3375,20
3376,8
3377,19
3378,17
3379,18
3380,9
3381,19
3382,4
3383,3
3384,1
3385,18
3386,19
3387,14
3388,9
3389,12
3390,3
3391,9
3392,18
3393,18
3394,15
3395,13
3396,6
3397,10
3398,11
3399,6
3400,14
3401,14
3402,11
3403,19
3404,13
3405,6
3406,15
3407,20
3408,12
3409,5
3410,4
3411,11
3412,15
3413,6
3414,12
3415,8
3416,11
3417,19
3418,2
3419,19
3420,8
3421,16
3422,3
3423,6
3424,15
3425,4
3426,18
3427,13
3428,15
3429,19
3430,3
3431,12
3432,12
3433,3
3434,15
3435,2
3436,16
3437,14
3438,13
3439,17
3440,17
3441,7
3442,3
3443,8
3444,12
3445,5
3446,9
3447,6
3448,14
3449,16
3450,6
3451,15
3452,8
3453,12
3454,15
3455,7
3456,11
3457,8
3458,18
3459,18
3460,12
3461,9
3462,8
3463,3
3464,8
3465,9
3466,13
3467,16
3468,9
3469,8
3470,13
3471,8
3472,12
3473,20
3474,7
3475,18
3476,17
3477,6
3478,14
3479,17
3480,3
3481,5
3482,13
3483,12
3484,3
3485,14
3486,4
3487,8
3488,11
3489,11
3490,17
3491,6
3492,8
3493,18
3494,4
3495,16
3496,20
3497,13
3498,8
3499,17
3500,19
3501,10
3502,1
3503,4
3504,19
3505,17
3506,11
3507,4
3508,13
3509,16
3510,13
3511,1
3512,2
3513,16
3514,10
3515,2
3516,16
3517,19
3518,6
3519,9
3520,15
3521,17
3522,7
3523,16
3524,15
3525,14
3526,5
3527,8
3528,9
3529,9
3530,6
3531,3
3532,10
3533,17
3534,16
3535,15
3536,12
3537,8
3538,11
3539,4
3540,9
3541,3
3542,12
3543,14
3544,14
3545,2
3546,17
3547,5
3548,17
3549,4
3550,19
3551,15
3552,15
3553,11
3554,18
3555,9
3556,20
3557,2
3558,18
3559,9
3560,6
3561,13
3562,18
3563,5
3564,6
3565,20
3566,17
3567,13
3568,13
3569,7
3570,1
3571,13
3572,15
3573,19
3574,15
3575,14
3576,18
3577,6
3578,13
3579,5
3580,18
3581,11
3582,15
3583,10
3584,11
3585,19
3586,16
3587,6
3588,6
3589,5
3590,7
3591,7
3592,5
3593,6
3594,4
3595,13
3596,11
3597,18
3598,19
3599,16
3600,3
3601,5
3602,8
3603,11
3604,19
3605,9
3606,11
3607,15
3608,9
3609,7
3610,5
3611,1
3612,15
3613,7
3614,9
3615,11
3616,19
3617,7
3618,15
3619,4
3620,13
3621,2
3622,10
3623,17
3624,6
3625,7
3626,4
3627,9
3628,4
3629,18
3630,20
3631,17
3632,14
3633,16
3634,9
3635,9
3636,2
3637,9
3638,16
3639,5
3640,11
3641,10
3642,5
3643,10
3644,5
3645,6
3646,14
3647,16
3648,19
3649,19
3650,7
3651,7
3652,16
3653,10
3654,16
3655,10
3656,11
3657,11
3658,14
3659,13
3660,5
3661,9
3662,15
3663,20
3664,7
3665,16
3666,8
3667,8
3668,1
3669,18
3670,3
3671,11
3672,4
3673,9
3674,5
3675,20
3676,13
3677,7
3678,3
3679,12
3680,4
3681,20
3682,20
3683,17
3684,10
3685,16
3686,18
3687,7
3688,11
3689,13
3690,17
3691,4
3692,11
3693,20
3694,7
3695,18
3696,2
3697,20
3698,13
3699,14
3700,13
3701,8
3702,3
3703,5
3704,3
3705,1
3706,18
3707,11
3708,18
3709,14
3710,12
3711,15
3712,14
3713,15
3714,4
3715,9
3716,2
3717,11
3718,15
3719,20
3720,8
3721,3
3722,1
3723,5
3724,15
3725,1
3726,9
3727,2
3728,18
3729,16
3730,1
3731,13
3732,20
3733,4
3734,8
3735,16
3736,6
3737,12
3738,12
3739,10
3740,10
3741,14
3742,12
3743,8
3744,3
3745,10
3746,17
3747,18
3748,4
3749,14
3750,17
3751,20
3752,6
3753,15
3754,16
3755,14
3756,18
3757,13
3758,10
3759,12
3760,1
3761,20
3762,19
3763,14
3764,18
3765,6
3766,20
3767,19
3768,9
3769,7
3770,10
3771,11
3772,6
3773,16
3774,5
3775,20
3776,15
3777,14
3778,13
3779,3
3780,14
3781,9
3782,6
3783,19
3784,6
3785,18
3786,4
3787,1
3788,17
3789,7
3790,18
3791,7
3792,11
3793,8
3794,4
3795,20
3796,6
3797,11
3798,4
3799,9
3800,5
3801,16
3802,3
3803,11
3804,13
3805,16
3806,19
3807,13
3808,9
3809,19
3810,2
3811,20
3812,16
3813,5
3814,7
3815,5
3816,12
3817,8
3818,4
3819,11
3820,20
3821,14
3822,10
3823,10
3824,2
3825,18
3826,20
3827,15
3828,7
3829,11
3830,13
3831,7
3832,13
3833,4
3834,1
3835,3
3836,13
3837,13
3838,13
3839,5
3840,18
3841,9
3842,1
3843,7
3844,17
3845,1
3846,18
3847,7
3848,20
3849,16
3850,9
3851,1
3852,9
3853,9
3854,11
3855,17
3856,9
3857,13
3858,19
3859,6
3860,13
3861,20
3862,20
3863,14
3864,14
3865,14
3866,1
3867,14
3868,18
3869,16
3870,14
3871,9
3872,5
3873,1
3874,15
3875,8
3876,5
3877,8
3878,16
3879,1
3880,3
3881,19
3882,5
3883,4
3884,11
3885,4
3886,16
3887,13
3888,18
3889,16
3890,2
3891,5
3892,7
3893,11
3894,16
3895,9
3896,15
3897,16
3898,19
3899,13
3900,2
3901,7
3902,8
3903,1
3904,8
3905,5
3906,1
3907,14
3908,8
3909,17
3910,15
3911,12
3912,6
3913,16
3914,13
3915,5
3916,12
3917,18
3918,2
3919,8
3920,4
3921,13
3922,8
3923,20
3924,4
3925,17
3926,10
3927,8
3928,13
3929,4
3930,18
3931,8
3932,10
3933,8
3934,4
3935,20
3936,15
3937,3
3938,5
3939,2
3940,17
3941,11
3942,19
3943,20
3944,20
3945,16
3946,15
3947,7
3948,7
3949,10
3950,2
3951,15
3952,16
3953,13
3954,5
3955,12
3956,20
3957,1
3958,3
3959,16
3960,3
3961,2
3962,14
3963,5
3964,10
3965,2
3966,1
3967,18
3968,3
3969,1
3970,16
3971,9
3972,13
3973,9
3974,16
3975,17
3976,5
3977,2
3978,19
3979,9
3980,3
3981,20
3982,12
3983,10
3984,2
3985,14
3986,5
3987,7
3988,2
3989,19
3990,5
3991,10
3992,7
3993,5
3994,1
3995,7
3996,11
3997,2
3998,5
3999,12
4000,10
4001,10
4002,11
4003,16
4004,4
4005,20
4006,14
4007,18
4008,19
4009,5
4010,11
4011,3
4012,16
4013,7
4014,15
4015,1
4016,12
4017,10
4018,2
4019,8
4020,17
4021,20
4022,10
4023,9
4024,8
4025,7
4026,2
4027,10
4028,16
4029,13
4030,17
4031,20
4032,4
4033,16
4034,6
4035,5
4036,18
4037,17
4038,4
4039,12
4040,4
4041,5
4042,15
4043,10
4044,10
4045,5
4046,3
4047,19
4048,18
4049,4
4050,4
4051,7
4052,13
4053,20
4054,6
4055,4
4056,4
4057,18
4058,12
4059,1
4060,5
4061,6
4062,15
4063,15
4064,13
4065,18
4066,7
4067,1
4068,18
4069,2
4070,2
4071,9
4072,12
4073,13
4074,7
4075,8
4076,17
4077,15
4078,14
4079,10
4080,15
4081,8
4082,20
4083,7
4084,6
4085,19
4086,5
4087,19
4088,15
4089,16
4090,16
4091,4
4092,17
4093,19
4094,6
4095,2
4096,17
4097,14
4098,9
4099,17
4100,20
4101,15
4102,12
4103,11
4104,12
4105,4
4106,12
4107,3
4108,2
4109,3
4110,13
4111,1
4112,19
4113,6
4114,15
4115,19
4116,13
4117,19
4118,3
4119,8
4120,9
4121,17
4122,12
4123,14
4124,7
4125,6
4126,12
4127,10
4128,18
4129,1
4130,1
4131,1
4132,10
4133,18
4134,11
4135,6
4136,1
4137,14
4138,2
4139,10
4140,4
4141,3
4142,5
4143,9
4144,11
4145,17
4146,15
4147,12
4148,6
4149,20
4150,7
4151,6
4152,6
4153,6
4154,1
4155,18
4156,17
4157,17
4158,20
4159,11
4160,7
4161,17
4162,8
4163,17
4164,9
4165,14
4166,2
4167,3
4168,9
4169,5
4170,17
4171,15
4172,19
4173,6
4174,12
4175,5
4176,20
4177,16
4178,20
4179,13
4180,20
4181,12
4182,1
4183,10
4184,15
4185,16
4186,4
4187,14
4188,8
4189,16
4190,17
4191,5
4192,2
4193,14
4194,6
4195,8
4196,6
4197,20
4198,2
4199,18
4200,13
4201,17
4202,13
4203,15
4204,7
4205,2
4206,15
4207,3
4208,11
4209,12
4210,15
4211,10
4212,20
4213,8
4214,17
4215,16
4216,17
4217,20
4218,9
4219,3
4220,7
4221,20
4222,15
4223,9
4224,14
4225,7
4226,11
4227,19
4228,17
4229,4
4230,8
4231,12
4232,9
4233,3
4234,4
4235,16
4236,8
4237,1
4238,2
4239,1
4240,1
4241,14
4242,1
4243,1
4244,4
4245,5
4246,20
4247,12
4248,13
4249,8
4250,13
4251,2
4252,15
4253,14
4254,16
4255,3
4256,18
4257,5
4258,6
4259,14
4260,12
4261,8
4262,2
4263,19
4264,4
4265,6
4266,5
4267,9
4268,8
4269,5
4270,19
4271,1
4272,1
4273,19
4274,5
4275,18
4276,5
4277,6
4278,4
4279,4
4280,8
4281,12
4282,15
4283,18
4284,17
4285,3
4286,14
4287,19
4288,6
4289,3
4290,10
4291,7
4292,6
4293,10
4294,14
4295,4
4296,17
4297,15
4298,12
4299,16
4300,15
4301,4
4302,10
4303,12
4304,19
4305,8
4306,2
4307,10
4308,6
4309,1
4310,11
4311,13
4312,4
4313,7
4314,4
4315,17
4316,10
4317,3
4318,2
4319,6
4320,11
4321,9
4322,5
4323,19
4324,5
4325,19
4326,18
4327,9
4328,11
4329,6
4330,14
4331,5
4332,19
4333,15
4334,16
4335,14
4336,13
4337,15
4338,3
4339,7
4340,5
4341,18
4342,12
4343,7
4344,19
4345,7
4346,12
4347,10
4348,1
4349,7
4350,8
4351,6
4352,1
4353,13
4354,17
4355,11
4356,7
4357,16
4358,3
4359,3
4360,20
4361,3
4362,3
4363,2
4364,7
4365,15
4366,14
4367,2
4368,2
4369,6
4370,3
4371,13
4372,8
4373,2
4374,2
4375,1
4376,10
4377,14
4378,14
4379,12
4380,6
4381,14
4382,6
4383,7
4384,2
4385,18
4386,5
4387,7
4388,18
4389,12
4390,11
4391,14
4392,7
4393,7
4394,20
4395,7
4396,10
4397,10
4398,13
4399,8
4400,18
4401,9
4402,2
4403,4
4404,2
4405,13
4406,7
4407,19
4408,11
4409,10
4410,6
4411,16
4412,16
4413,20
4414,16
4415,18
4416,18
4417,4
4418,11
4419,4
4420,12
4421,8
4422,3
4423,8
4424,2
4425,13
4426,18
4427,11
4428,2
4429,16
4430,17
4431,5
4432,15
4433,1
4434,10
4435,17
4436,8
4437,20
4438,1
4439,2
4440,4
4441,13
4442,4
4443,7
4444,14
4445,6
4446,2
4447,8
4448,11
4449,18
4450,8
4451,9
4452,9
4453,1
4454,16
4455,11
4456,17
4457,18
4458,3
4459,2
4460,17
4461,6
4462,11
4463,18
4464,4
4465,13
4466,6
4467,1
4468,4
4469,18
4470,9
4471,7
4472,13
4473,10
4474,14
4475,4
4476,13
4477,8
4478,3
4479,11
4480,13
4481,7
4482,4
4483,8
4484,8
4485,3
4486,6
4487,18
4488,7
4489,7
4490,10
4491,10
4492,11
4493,8
4494,5
4495,3
4496,11
4497,5
4498,8
4499,17
4500,19
4501,7
4502,8
4503,1
4504,2
4505,9
4506,5
4507,14
4508,16
4509,15
4510,19
4511,7
4512,3
4513,19
4514,15
4515,1
4516,7
4517,15
4518,8
4519,10
4520,8
4521,8
4522,18
4523,10
4524,1
4525,2
4526,5
4527,9
4528,1
4529,20
4530,8
4531,1
4532,7
4533,7
4534,6
4535,7
4536,3
4537,14
4538,2
4539,5
4540,2
4541,20
4542,15
4543,11
4544,10
4545,15
4546,19
4547,4
4548,4
4549,5
4550,5
4551,10
4552,18
4553,16
4554,16
4555,6
4556,6
4557,9
4558,3
4559,1
4560,6
4561,15
4562,19
4563,9
4564,5
4565,5
4566,3
4567,10
4568,16
4569,10
4570,2
4571,11
4572,1
4573,8
4574,10
4575,6
4576,20
4577,2
4578,3
4579,4
4580,14
4581,15
4582,14
4583,17
4584,17
4585,11
4586,5
4587,17
4588,3
4589,14
4590,1
4591,8
4592,12
4593,10
4594,5
4595,4
4596,9
4597,16
4598,11
4599,2
4600,20
4601,14
4602,4
4603,17
4604,3
4605,17
4606,13
4607,12
4608,14
4609,2
4610,17
4611,5
4612,1
4613,4
4614,11
4615,6
4616,18
4617,15
4618,18
4619,1
4620,9
4621,2
4622,15
4623,11
4624,15
4625,6
4626,5
4627,4
4628,4
4629,7
4630,17
4631,9
4632,19
4633,18
4634,5
4635,5
4636,18
4637,20
4638,19
4639,10
4640,2
4641,10
4642,15
4643,18
4644,7
4645,17
4646,18
4647,1
4648,5
4649,20
4650,18
4651,5
4652,8
4653,19
4654,13
4655,9
4656,16
4657,1
4658,6
4659,13
4660,8
4661,19
4662,7
4663,3
4664,10
4665,20
4666,2
4667,12
4668,13
4669,17
4670,1
4671,2
4672,18
4673,20
4674,2
4675,14
4676,16
4677,4
4678,15
4679,4
4680,18
4681,11
4682,6
4683,15
4684,11
4685,2
4686,13
4687,19
4688,18
4689,10
4690,9
4691,2
4692,3
4693,20
4694,17
4695,2
4696,9
4697,1
4698,20
4699,2
4700,2
4701,1
4702,15
4703,11
4704,3
4705,18
4706,19
4707,1
4708,15
4709,10
4710,3
4711,20
4712,13
4713,8
4714,11
4715,17
4716,9
4717,2
4718,16
4719,8
4720,5
4721,6
4722,14
4723,1
4724,7
4725,8
4726,10
4727,13
4728,9
4729,4
4730,15
4731,20
4732,20
4733,12
4734,5
4735,19
4736,9
4737,2
4738,3
4739,11
4740,4
4741,13
4742,1
4743,16
4744,11
4745,4
4746,2
4747,19
4748,13
4749,10
4750,7
4751,7
4752,13
4753,7
4754,1
4755,7
4756,9
4757,3
4758,11
4759,15
4760,14
4761,6
4762,9
4763,14
4764,9
4765,7
4766,10
4767,15
4768,6
4769,15
4770,9
4771,8
4772,4
4773,11
4774,4
4775,20
4776,12
4777,7
4778,12
4779,17
4780,8
4781,10
4782,1
4783,4
4784,9
4785,19
4786,15
4787,10
4788,2
4789,15
4790,7
4791,7
4792,18
4793,3
4794,6
4795,8
4796,5
4797,9
4798,6
4799,3
4800,8
4801,13
4802,6
4803,9
4804,6
4805,15
4806,6
4807,8
4808,9
4809,12
4810,2
4811,19
4812,20
4813,3
4814,6
4815,19
4816,3
4817,8
4818,13
4819,5
4820,15
4821,8
4822,11
4823,11
4824,13
4825,18
4826,16
4827,17
4828,10
4829,14
4830,3
4831,16
4832,4
4833,7
4834,2
4835,17
4836,17
4837,4
4838,15
4839,2
4840,10
4841,14
4842,2
4843,3
4844,19
4845,18
4846,10
4847,14
4848,2
4849,16
4850,14
4851,19
4852,4
4853,11
4854,13
4855,10
4856,11
4857,19
4858,6
4859,14
4860,14
4861,10
4862,18
4863,17
4864,5
4865,9
4866,13
4867,14
4868,8
4869,2
4870,16
4871,2
4872,7
4873,2
4874,13
4875,1
4876,13
4877,6
4878,20
4879,19
4880,15
4881,7
4882,17
4883,14
4884,19
4885,14
4886,6
4887,18
4888,9
4889,14
4890,2
4891,13
4892,12
4893,8
4894,9
4895,10
4896,18
4897,18
4898,12
4899,4
4900,12
4901,4
4902,7
4903,7
4904,10
4905,18
4906,16
4907,3
4908,1
4909,5
4910,15
4911,7
4912,2
4913,6
4914,8
4915,15
4916,12
4917,17
4918,17
4919,4
4920,11
4921,5
4922,16
4923,11
4924,5
4925,6
4926,10
4927,2
4928,9
4929,13
4930,9
4931,2
4932,9
4933,11
4934,15
4935,15
4936,14
4937,19
4938,12
4939,3
4940,5
4941,18
4942,18
4943,6
4944,17
4945,2
4946,16
4947,4
4948,15
4949,8
4950,9
4951,4
4952,1
4953,13
4954,16
4955,4
4956,17
4957,19
4958,18
4959,9
4960,3
4961,8
4962,7
4963,15
4964,7
4965,6
4966,16
4967,17
4968,19
4969,19
4970,18
4971,15
4972,14
4973,3
4974,14
4975,16
4976,16
4977,6
4978,6
4979,3
4980,7
4981,18
4982,5
4983,5
4984,4
4985,5
4986,20
4987,1
4988,16
4989,18
4990,19
4991,13
4992,17
4993,15
4994,5
4995,11
4996,16
4997,11
4998,3
4999,9
5000,8
5001,13
5002,17
5003,20
5004,17
5005,7
5006,12
5007,6
5008,1
5009,2
5010,3
5011,9
5012,13
5013,4
5014,7
5015,20
5016,3
5017,17
5018,6
5019,8
5020,17
5021,7
5022,9
5023,18
5024,13
5025,11
5026,7
5027,20
5028,19
5029,13
5030,2
5031,13
5032,14
5033,17
5034,13
5035,14
5036,7
5037,5
5038,10
5039,13
5040,16
5041,1
5042,4
5043,10
5044,16
5045,5
5046,9
5047,18
5048,14
5049,14
5050,9
5051,12
5052,13
5053,6
5054,6
5055,12
5056,3
5057,9
5058,2
5059,18
5060,3
5061,18
5062,1
5063,13
5064,14
5065,19
5066,9
5067,19
5068,7
5069,15
5070,2
5071,20
5072,1
5073,6
5074,20
5075,3
5076,5
5077,10
5078,19
5079,6
5080,3
5081,7
5082,9
5083,12
5084,19
5085,2
5086,5
5087,10
5088,14
5089,3
5090,7
5091,13
5092,11
5093,8
5094,4
5095,15
5096,19
5097,1
5098,20
5099,17
5100,18
5101,12
5102,12
5103,18
5104,16
5105,5
5106,11
5107,10
5108,4
5109,3
5110,10
5111,3
5112,9
5113,1
5114,2
5115,18
5116,16
5117,17
5118,5
5119,17
5120,15
5121,16
5122,15
5123,7
5124,7
5125,9
5126,16
5127,20
5128,11
5129,1
5130,3
5131,2
5132,12
5133,2
5134,8
5135,10
5136,11
5137,17
5138,7
5139,8
5140,18
5141,18
5142,19
5143,18
5144,13
5145,5
5146,5
5147,6
5148,15
5149,11
5150,5
5151,6
5152,15
5153,5
5154,10
5155,14
5156,5
5157,19
5158,16
5159,15
5160,19
5161,18
5162,8
5163,9
5164,1
5165,7
5166,5
5167,10
5168,9
5169,10
5170,1
5171,4
5172,6
5173,4
5174,18
5175,7
5176,9
5177,11
5178,8
5179,16
5180,9
5181,5
5182,14
5183,16
5184,16
5185,5
5186,17
5187,20
5188,14
5189,6
5190,14
5191,2
5192,20
5193,13
5194,14
5195,15
5196,2
5197,5
5198,15
5199,12
5200,1
5201,20
5202,10
5203,20
5204,3
5205,8
5206,9
5207,14
5208,6
5209,7
5210,9
5211,7
5212,18
5213,18
5214,10
5215,8
5216,19
5217,5
5218,18
5219,15
5220,13
5221,19
5222,19
5223,12
5224,14
5225,10
5226,9
5227,15
5228,15
5229,13
5230,17
5231,2
5232,11
5233,17
5234,15
5235,11
5236,18
5237,19
5238,17
5239,15
5240,1
5241,17
5242,11
5243,13
5244,19
5245,1
5246,5
5247,5
5248,11
5249,13
5250,8
5251,9
5252,18
5253,17
5254,7
5255,18
5256,6
5257,14
5258,18
5259,13
5260,9
5261,17
5262,3
5263,18
5264,4
5265,8
5266,5
5267,15
5268,10
5269,2
5270,16
5271,3
5272,11
5273,10
5274,15
5275,20
5276,20
5277,9
5278,20
5279,14
5280,14
5281,6
5282,15
5283,17
5284,16
5285,10
5286,20
5287,8
5288,8
5289,6
5290,10
5291,9
5292,18
5293,20
5294,14
5295,7
5296,18
5297,16
5298,5
5299,11
5300,14
5301,16
5302,19
5303,15
5304,15
5305,4
5306,12
5307,3
5308,10
5309,17
5310,18
5311,9
5312,7
5313,14
5314,2
5315,11
5316,15
5317,19
5318,18
5319,3
5320,3
5321,10
5322,4
5323,3
5324,19
5325,9
5326,13
5327,2
5328,6
5329,20
5330,10
5331,15
5332,1
5333,12
5334,1
5335,18
5336,12
5337,13
5338,1
5339,16
5340,19
5341,11
5342,12
5343,5
5344,16
5345,1
5346,2
5347,4
5348,5
5349,14
5350,15
5351,14
5352,5
5353,6
5354,4
5355,10
5356,9
5357,20
5358,6
5359,20
5360,7
5361,13
5362,19
5363,9
5364,16
5365,2
5366,14
5367,15
5368,18
5369,11
5370,5
5371,14
5372,3
5373,17
5374,15
5375,16
5376,4
5377,10
5378,18
5379,1
5380,18
5381,2
5382,18
5383,4
5384,20
5385,6
5386,19
5387,15
5388,17
5389,10
5390,13
5391,13
5392,17
5393,16
5394,12
5395,9
5396,5
5397,9
5398,13
5399,12
5400,10
5401,19
5402,20
5403,9
5404,17
5405,12
5406,15
5407,2
5408,10
5409,1
5410,7
5411,15
5412,1
5413,11
5414,7
5415,4
5416,10
5417,1
5418,15
5419,10
5420,4
5421,16
5422,7
5423,1
5424,13
5425,15
5426,1
5427,1
5428,17
5429,1
5430,11
5431,2
5432,5
5433,20
5434,19
5435,13
5436,18
5437,7
5438,11
5439,20
5440,5
5441,15
5442,9
5443,10
5444,7
5445,18
5446,13
5447,5
5448,10
5449,8
5450,20
5451,11
5452,1
5453,1
5454,8
5455,12
5456,13
5457,16
5458,20
5459,20
5460,12
5461,15
5462,10
5463,19
5464,10
5465,11
5466,16
5467,4
5468,19
5469,8
5470,16
5471,13
5472,6
5473,7
5474,19
5475,4
5476,13
5477,10
5478,19
5479,18
5480,20
5481,5
5482,13
5483,6
5484,11
5485,15
5486,19
5487,19
5488,3
5489,12
5490,4
5491,7
5492,15
5493,6
5494,3
5495,13
5496,15
5497,8
5498,5
5499,19
5500,18
5501,7
5502,7
5503,9
5504,6
5505,8
5506,1
5507,13
5508,2
5509,5
5510,8
5511,15
5512,10
5513,3
5514,6
5515,7
5516,11
5517,16
5518,9
5519,3
5520,9
5521,18
5522,18
5523,13
5524,3
5525,7
5526,12
5527,19
5528,15
5529,9
5530,15
5531,8
5532,17
5533,6
5534,14
5535,17
5536,16
5537,10
5538,4
5539,19
5540,7
5541,17
5542,6
5543,15
5544,2
5545,3
5546,20
5547,7
5548,7
5549,8
5550,12
5551,8
5552,16
5553,4
5554,13
5555,19
5556,20
5557,12
5558,15
5559,20
5560,12
5561,3
5562,16
5563,15
5564,9
5565,3
5566,4
5567,11
5568,16
5569,5
5570,19
5571,2
5572,10
5573,3
5574,7
5575,4
5576,3
5577,16
5578,3
5579,6
5580,16
5581,10
5582,8
5583,4
5584,20
5585,20
5586,20
5587,19
5588,10
5589,3
5590,8
5591,15
5592,13
5593,3
5594,9
5595,15
5596,1
5597,3
5598,10
5599,16
5600,13
5601,17
5602,16
5603,16
5604,10
5605,14
5606,12
5607,17
5608,15
5609,14
5610,20
5611,12
5612,13
5613,7
5614,4
5615,3
5616,7
5617,17
5618,19
5619,7
5620,15
5621,6
5622,9
5623,8
5624,3
5625,1
5626,1
5627,11
5628,4
5629,19
5630,13
5631,14
5632,1
5633,10
5634,4
5635,10
5636,2
5637,6
5638,18
5639,3
5640,5
5641,8
5642,19
5643,11
5644,18
5645,20
5646,13
5647,7
5648,1
5649,10
5650,14
5651,12
5652,18
5653,9
5654,18
5655,19
5656,2
5657,2
5658,13
5659,8
5660,1
5661,6
5662,7
5663,12
5664,3
5665,14
5666,19
5667,14
5668,10
5669,18
5670,1
5671,15
5672,19
5673,17
5674,6
5675,2
5676,5
5677,19
5678,11
5679,16
5680,5
5681,2
5682,8
5683,2
5684,13
5685,18
5686,19
5687,2
5688,16
5689,13
5690,9
5691,9
5692,2
5693,14
5694,19
5695,10
5696,9
5697,15
5698,3
5699,11
5700,6
5701,3
5702,4
5703,20
5704,13
5705,17
5706,20
5707,10
5708,20
5709,15
5710,20
5711,15
5712,6
5713,5
5714,14
5715,1
5716,3
5717,13
5718,7
5719,4
5720,10
5721,7
5722,9
5723,16
5724,12
5725,5
5726,20
5727,6
5728,12
5729,7
5730,7
5731,4
5732,13
5733,4
5734,13
5735,2
5736,18
5737,13
5738,15
5739,3
5740,5
5741,10
5742,20
5743,6
5744,16
5745,2
5746,15
5747,8
5748,7
5749,2
5750,16
5751,20
5752,13
5753,13
5754,12
5755,6
5756,13
5757,17
5758,20
5759,12
5760,9
5761,6
5762,4
5763,13
5764,19
5765,8
5766,14
5767,9
5768,4
5769,2
5770,16
5771,8
5772,8
5773,19
5774,9
5775,19
5776,15
5777,13
5778,14
5779,16
5780,11
5781,6
5782,19
5783,1
5784,12
5785,5
5786,7
5787,18
5788,5
5789,11
5790,20
5791,16
5792,16
5793,8
5794,4
5795,6
