Number,Value
2998,14
2999,5
3000,12
3001,14
3002,9
3003,20
3004,14
3005,10
3006,17
3007,12
3008,17
3009,13
3010,17
3011,17
3012,3
3013,12
3014,1
3015,12
3016,20
3017,13
3018,1
3019,10
3020,11
3021,3
3022,14
3023,15
3024,10
3025,14
3026,15
3027,18
3028,13
3029,3
3030,2
3031,18
3032,15
3033,20
3034,9
3035,17
3036,12
3037,7
3038,13
3039,1
3040,1
3041,12
3042,16
3043,6
3044,18
3045,16
3046,4
3047,17
3048,10
3049,1
3050,6
3051,2
3052,6
3053,16
3054,19
3055,18
3056,8
3057,9
3058,5
3059,19
3060,9
3061,12
3062,5
3063,2
3064,12
3065,6
3066,8
3067,14
3068,5
3069,1
3070,20
3071,8
3072,19
3073,1
3074,4
3075,17
3076,11
3077,6
3078,12
3079,1
3080,13
3081,20
3082,19
3083,17
3084,5
3085,10
3086,9
3087,15
3088,19
3089,15
3090,16
3091,5
3092,4
3093,3
3094,13
3095,12
3096,15
3097,8
3098,20
3099,14
3100,4
3101,6
3102,11
3103,17
3104,2
3105,16
3106,14
3107,6
3108,4
3109,18
3110,15
3111,7
3112,9
3113,1
3114,8
3115,8
3116,8
3117,4
3118,4
3119,15
3120,13
3121,17
3122,14
3123,2
3124,4
3125,15
3126,14
3127,4
3128,19
3129,18
3130,17
3131,11
3132,1
3133,14
3134,10
3135,11
3136,11
3137,8
3138,6
3139,11
3140,18
3141,9
3142,17
3143,20
3144,12
3145,5
3146,6
3147,1
3148,4
3149,16
3150,3
3151,16
3152,14
3153,11
3154,7
3155,17
3156,4
3157,11
3158,3
3159,7
3160,1
3161,10
3162,20
3163,15
3164,12
3165,10
3166,12
3167,3
3168,12
3169,19
3170,17
3171,4
3172,3
3173,10
3174,17
3175,6
3176,8
3177,18
3178,12
3179,10
3180,4
3181,15
3182,20
3183,9
3184,6
3185,1
3186,15
3187,7
3188,18
3189,7
3190,9
3191,14
3192,6
3193,4
3194,17
3195,9
3196,8
3197,3
3198,16
3199,4
3200,16
3201,5
3202,12
3203,3
3204,11
3205,15
3206,7
3207,14
3208,3
3209,11
3210,1
3211,2
3212,8
3213,17
3214,9
3215,17
3216,7
3217,18
3218,10
3219,15
3220,17
3221,8
3222,9
3223,5
3224,9
3225,1
3226,15
3227,5
3228,9
3229,2
3230,2
3231,1
3232,3
3233,2
3234,2
3235,1
3236,2
3237,16
3238,17
3239,11
3240,2
3241,4
3242,11
3243,8
3244,6
3245,10
3246,4
3247,17
3248,8
3249,12
3250,2
3251,19
3252,1
3253,4
3254,13
3255,10
3256,5
3257,3
3258,9
3259,17
3260,2
3261,13
3262,6
3263,6
3264,13
3265,5
3266,10
3267,4
3268,4
3269,18
3270,8
3271,5
3272,18
3273,17
3274,1
3275,11
3276,11
3277,2
3278,12
3279,1
3280,19
3281,2
3282,9
3283,5
3284,9
3285,16
3286,12
3287,13
3288,5
3289,1
3290,17
3291,17
3292,20
3293,4
3294,3
3295,2
3296,11
3297,11
3298,17
3299,8
3300,13
3301,15
3302,11
3303,16
3304,11
3305,13
3306,17
3307,14
3308,19
3309,15
3310,3
3311,2
3312,11
3313,14
3314,11
3315,1
3316,2
3317,13
3318,18
3319,3
3320,18
3321,1
3322,16
3323,12
3324,20
3325,15
3326,3
3327,9
3328,8
3329,7
3330,4
3331,14
3332,10
3333,5
3334,12
3335,14
3336,14
3337,7
3338,3
3339,7
3340,19
3341,6
3342,5
3343,11
3344,14
3345,13
3346,20
3347,11
3348,2
3349,3
3350,2
3351,17
3352,8
3353,3
3354,16
3355,6
3356,1
3357,16
3358,14
3359,7
3360,7
3361,11
3362,10
3363,14
3364,17
3365,7
3366,19
3367,10
3368,2
3369,9
3370,4
3371,14
3372,9
3373,2
3374,20
3375,10
3376,18
3377,19
3378,10
3379,12
3380,18
3381,4
3382,17
3383,5
3384,10
3385,10
3386,7
3387,11
3388,14
3389,4
3390,4
3391,15
3392,13
3393,20
3394,4
3395,10
3396,18
3397,10
3398,17
3399,8
3400,19
3401,17
3402,14
3403,7
3404,15
3405,1
3406,18
3407,2
3408,20
3409,11
3410,9
3411,14
3412,12
3413,9
3414,12
3415,10
3416,13
3417,19
3418,11
3419,20
3420,2
3421,12
3422,9
3423,14
3424,1
3425,2
3426,17
3427,15
3428,14
3429,15
3430,10
3431,13
3432,20
3433,11
3434,15
3435,4
3436,8
3437,1
3438,19
3439,11
3440,12
3441,19
3442,12
3443,16
3444,3
3445,2
3446,14
3447,16
3448,14
3449,9
3450,13
3451,2
3452,2
3453,3
3454,8
3455,20
3456,4
3457,7
3458,12
3459,7
3460,14
3461,5
3462,15
3463,6
3464,9
3465,6
3466,8
3467,19
3468,5
3469,15
3470,15
3471,12
3472,9
3473,8
3474,8
3475,9
3476,8
3477,10
3478,2
3479,11
3480,4
3481,2
3482,14
3483,14
3484,7
3485,16
3486,20
3487,3
3488,15
3489,4
3490,4
3491,13
3492,4
3493,1
3494,20
3495,19
3496,13
3497,9
3498,13
3499,17
3500,1
3501,3
3502,9
3503,6
3504,1
3505,4
3506,14
3507,6
3508,13
3509,1
3510,20
3511,16
3512,6
3513,14
3514,5
3515,6
3516,12
3517,4
3518,19
3519,3
3520,17
3521,10
3522,9
3523,19
3524,7
3525,19
3526,18
3527,11
3528,11
3529,11
3530,6
3531,10
3532,8
3533,15
3534,20
3535,13
3536,16
3537,5
3538,19
3539,7
3540,13
3541,6
3542,2
3543,7
3544,19
3545,2
3546,1
3547,2
3548,1
3549,1
3550,20
3551,3
3552,2
3553,17
3554,19
3555,19
3556,9
3557,5
3558,3
3559,5
3560,17
3561,5
3562,4
3563,19
3564,19
3565,11
3566,5
3567,6
3568,1
3569,7
3570,16
3571,1
3572,7
3573,17
3574,10
3575,4
3576,6
3577,10
3578,3
3579,18
3580,3
3581,8
3582,13
3583,4
3584,15
3585,19
3586,13
3587,12
3588,15
3589,18
3590,3
3591,15
3592,6
3593,20
3594,13
3595,2
3596,4
3597,3
3598,6
3599,17
3600,1
3601,13
3602,8
3603,11
3604,14
3605,8
3606,1
3607,6
3608,9
3609,20
3610,15
3611,15
3612,16
3613,8
3614,19
3615,11
3616,16
3617,2
3618,9
3619,1
3620,17
3621,13
3622,10
3623,7
3624,15
3625,18
3626,20
3627,20
3628,5
3629,3
3630,9
3631,13
3632,3
3633,14
3634,6
3635,10
3636,3
3637,20
3638,6
3639,14
3640,12
3641,6
3642,14
3643,19
3644,16
3645,16
3646,17
3647,3
3648,13
3649,10
3650,12
3651,18
3652,1
3653,6
3654,18
3655,16
3656,9
3657,9
3658,9
3659,4
3660,9
3661,11
3662,1
3663,17
3664,2
3665,10
3666,9
3667,9
3668,6
3669,18
3670,19
3671,10
3672,9
3673,19
3674,5
3675,13
3676,17
3677,3
3678,11
3679,6
3680,17
3681,9
3682,13
3683,20
3684,12
3685,8
3686,5
3687,10
3688,3
3689,2
3690,16
3691,1
3692,14
3693,4
3694,13
3695,18
3696,14
3697,6
3698,10
3699,12
3700,5
3701,3
3702,18
3703,15
3704,20
3705,14
3706,7
3707,15
3708,2
3709,15
3710,18
3711,6
3712,13
3713,16
3714,5
3715,14
3716,6
3717,18
3718,8
3719,10
3720,16
3721,13
3722,9
3723,14
3724,4
3725,10
3726,14
3727,14
3728,12
3729,19
3730,7
3731,10
3732,15
3733,1
3734,5
3735,15
3736,18
3737,5
3738,8
3739,9
3740,4
3741,13
3742,8
3743,11
3744,10
3745,5
3746,7
3747,1
3748,20
3749,11
3750,15
3751,20
3752,20
3753,17
3754,12
3755,18
3756,7
3757,12
3758,4
3759,15
3760,9
3761,6
3762,13
3763,20
3764,3
3765,9
3766,19
3767,10
3768,14
3769,14
3770,17
3771,1
3772,2
3773,15
3774,12
3775,13
3776,18
3777,17
3778,2
3779,10
3780,4
3781,5
3782,16
3783,1
3784,3
3785,19
3786,14
3787,7
3788,18
3789,19
3790,14
3791,16
3792,8
3793,6
3794,19
3795,4
3796,6
3797,18
3798,12
3799,2
3800,20
3801,18
3802,17
3803,9
3804,6
3805,15
3806,20
3807,14
3808,6
3809,13
3810,17
3811,5
3812,18
3813,11
3814,20
3815,13
3816,3
3817,14
3818,20
3819,8
3820,13
3821,15
3822,6
3823,2
3824,1
3825,18
3826,17
3827,12
3828,9
3829,11
3830,13
3831,1
3832,12
3833,12
3834,1
3835,10
3836,4
3837,18
3838,7
3839,6
3840,2
3841,17
3842,15
3843,17
3844,13
3845,1
3846,8
3847,20
3848,17
3849,16
3850,5
3851,16
3852,7
3853,12
3854,9
3855,20
3856,4
3857,5
3858,10
3859,9
3860,3
3861,19
3862,20
3863,7
3864,17
3865,15
3866,9
3867,9
3868,11
3869,7
3870,14
3871,8
3872,2
3873,5
3874,9
3875,13
3876,1
3877,4
3878,11
3879,3
3880,10
3881,10
3882,20
3883,6
3884,11
3885,16
3886,5
3887,9
3888,14
3889,17
3890,19
3891,14
3892,8
3893,2
3894,6
3895,10
3896,3
3897,5
3898,7
3899,16
3900,2
3901,11
3902,20
3903,12
3904,12
3905,11
3906,7
3907,11
3908,15
3909,7
3910,2
3911,5
3912,10
3913,10
3914,9
3915,10
3916,2
3917,7
3918,5
3919,6
3920,6
3921,1
3922,20
3923,13
3924,12
3925,15
3926,8
3927,15
3928,3
3929,5
3930,16
3931,1
3932,7
3933,2
3934,17
3935,15
3936,11
3937,19
3938,10
3939,6
3940,11
3941,20
3942,13
3943,17
3944,13
3945,16
3946,15
3947,19
3948,12
3949,17
3950,19
3951,1
3952,9
3953,16
3954,11
3955,9
3956,17
3957,15
3958,9
3959,3
3960,2
3961,16
3962,9
3963,18
3964,5
3965,6
3966,9
3967,5
3968,10
3969,11
3970,7
3971,18
3972,8
3973,7
3974,13
3975,15
3976,19
3977,2
3978,18
3979,2
3980,15
3981,17
3982,4
3983,12
3984,10
3985,13
3986,16
3987,13
3988,16
3989,3
3990,9
3991,13
3992,4
3993,14
3994,9
3995,3
3996,7
3997,13
3998,10
3999,15
4000,12
4001,9
4002,17
4003,13
4004,18
4005,13
4006,13
4007,1
4008,10
4009,2
4010,2
4011,16
4012,4
4013,2
4014,17
4015,2
4016,2
4017,12
4018,13
4019,20
4020,9
4021,15
4022,11
4023,8
4024,11
4025,20
4026,18
4027,19
4028,6
4029,17
4030,2
4031,6
4032,15
4033,3
4034,3
4035,11
4036,3
4037,3
4038,19
4039,11
4040,18
4041,12
4042,3
4043,2
4044,9
4045,5
4046,12
4047,17
4048,8
4049,2
4050,4
4051,11
4052,2
4053,9
4054,8
4055,1
4056,2
4057,11
4058,13
4059,11
4060,8
4061,2
4062,16
4063,17
4064,14
4065,12
4066,17
4067,9
4068,18
4069,13
4070,11
4071,14
4072,16
4073,6
4074,15
4075,18
4076,1
4077,12
4078,6
4079,1
4080,11
4081,9
4082,19
4083,5
4084,15
4085,10
4086,2
4087,15
4088,1
4089,20
4090,3
4091,1
4092,12
4093,17
4094,13
4095,9
4096,19
4097,13
4098,14
4099,3
4100,3
4101,8
4102,19
4103,7
4104,15
4105,14
4106,14
4107,19
4108,9
4109,17
4110,9
4111,7
4112,5
4113,3
4114,10
4115,14
4116,16
4117,6
4118,3
4119,4
4120,1
4121,2
4122,20
4123,17
4124,7
4125,5
4126,13
4127,16
4128,19
4129,14
4130,18
4131,4
4132,2
4133,5
4134,6
4135,9
4136,4
4137,17
4138,16
4139,6
4140,2
4141,9
4142,20
4143,20
4144,9
4145,5
4146,5
4147,8
4148,10
4149,6
4150,2
4151,10
4152,3
4153,3
4154,8
4155,15
4156,11
4157,18
4158,9
4159,9
4160,19
4161,10
4162,2
4163,15
4164,7
4165,12
4166,7
4167,1
4168,19
4169,13
4170,7
4171,8
4172,11
4173,19
4174,12
4175,5
4176,16
4177,13
4178,20
4179,16
4180,10
4181,6
4182,10
4183,20
4184,14
4185,14
4186,4
4187,8
4188,11
4189,8
4190,6
4191,17
4192,13
4193,19
4194,8
4195,17
4196,18
4197,14
4198,4
4199,14
4200,1
4201,11
4202,20
4203,19
4204,15
4205,16
4206,9
4207,16
4208,13
4209,15
4210,1
4211,3
4212,15
4213,18
4214,19
4215,16
4216,1
4217,15
4218,2
4219,19
4220,20
4221,13
4222,10
4223,14
4224,17
4225,11
4226,4
4227,3
4228,15
4229,3
4230,16
4231,16
4232,18
4233,12
4234,4
4235,2
4236,16
4237,8
4238,15
4239,20
4240,7
4241,15
4242,20
4243,3
4244,5
4245,8
4246,17
4247,3
4248,8
4249,4
4250,5
4251,16
4252,1
4253,14
4254,19
4255,17
4256,13
4257,1
4258,1
4259,13
4260,1
4261,1
4262,3
4263,10
4264,17
4265,4
4266,1
4267,5
4268,12
4269,8
4270,1
4271,17
4272,18
4273,4
4274,3
4275,4
4276,5
4277,20
4278,20
4279,6
4280,19
4281,1
4282,2
4283,6
4284,17
4285,13
4286,9
4287,3
4288,6
4289,6
4290,2
4291,1
4292,20
4293,10
4294,3
4295,8
4296,18
4297,12
4298,4
4299,4
4300,8
4301,16
4302,18
4303,19
4304,12
4305,2
4306,1
4307,9
4308,6
4309,9
4310,12
4311,4
4312,1
4313,6
4314,14
4315,18
4316,3
4317,6
4318,1
4319,12
4320,5
4321,3
4322,9
4323,15
4324,15
4325,7
4326,4
4327,4
4328,3
4329,5
4330,7
4331,7
4332,7
4333,11
4334,1
4335,2
4336,18
4337,17
4338,4
4339,4
4340,15
4341,1
4342,9
4343,8
4344,10
4345,6
4346,3
4347,8
4348,8
4349,17
4350,4
4351,18
4352,2
4353,6
4354,9
4355,11
4356,13
4357,1
4358,19
4359,3
4360,14
4361,20
4362,11
4363,9
4364,11
4365,13
4366,9
4367,10
4368,11
4369,5
4370,15
4371,14
4372,9
4373,6
4374,19
4375,1
4376,8
4377,1
4378,8
4379,20
4380,19
4381,17
4382,15
4383,4
4384,15
4385,15
4386,2
4387,7
4388,15
4389,5
4390,9
4391,6
4392,7
4393,1
4394,10
4395,12
4396,7
4397,13
4398,6
4399,10
4400,1
4401,1
4402,15
4403,18
4404,13
4405,18
4406,9
4407,4
4408,16
4409,15
4410,19
4411,13
4412,1
4413,4
4414,18
4415,20
4416,13
4417,11
4418,14
4419,3
4420,4
4421,5
4422,16
4423,12
4424,6
4425,6
4426,5
4427,14
4428,7
4429,17
4430,18
4431,13
4432,7
4433,18
4434,17
4435,15
4436,10
4437,6
4438,13
4439,6
4440,16
4441,8
4442,20
4443,16
4444,10
4445,16
4446,11
4447,5
4448,4
4449,16
4450,1
4451,8
4452,20
4453,13
4454,2
4455,6
4456,13
4457,14
4458,4
4459,13
4460,13
4461,12
4462,19
4463,17
4464,19
4465,6
4466,17
4467,10
4468,2
4469,5
4470,11
4471,5
4472,6
4473,5
4474,19
4475,18
4476,5
4477,4
4478,5
4479,15
4480,9
4481,11
4482,2
4483,15
4484,10
4485,20
4486,3
4487,17
4488,2
4489,7
4490,20
4491,12
4492,1
4493,19
4494,14
4495,10
4496,3
4497,4
4498,10
4499,4
4500,19
4501,8
4502,2
4503,15
4504,20
4505,6
4506,5
4507,11
4508,11
4509,1
4510,5
4511,16
4512,18
4513,20
4514,19
4515,10
4516,17
4517,14
4518,1
4519,15
4520,1
4521,4
4522,17
4523,15
4524,13
4525,15
4526,17
4527,6
4528,12
4529,19
4530,13
4531,2
4532,2
4533,1
4534,16
4535,10
4536,16
4537,9
4538,18
4539,15
4540,6
4541,14
4542,10
4543,6
4544,8
4545,9
4546,2
4547,3
4548,1
4549,11
4550,4
4551,3
4552,17
4553,14
4554,15
4555,12
4556,18
4557,4
4558,4
4559,17
4560,10
4561,13
4562,8
4563,7
4564,4
4565,11
4566,1
4567,1
4568,6
4569,9
4570,20
4571,5
4572,18
4573,20
4574,10
4575,10
4576,12
4577,9
4578,5
4579,18
4580,4
4581,20
4582,6
4583,3
4584,1
4585,5
4586,10
4587,16
4588,7
4589,20
4590,16
4591,2
4592,11
4593,17
4594,15
4595,14
4596,18
4597,19
4598,4
4599,10
4600,7
4601,17
4602,13
4603,8
4604,7
4605,11
4606,7
4607,18
4608,3
4609,12
4610,11
4611,5
4612,7
4613,8
4614,7
4615,19
4616,6
4617,6
4618,16
4619,20
4620,16
4621,7
4622,17
4623,18
4624,5
4625,3
4626,2
4627,17
4628,15
4629,17
4630,8
4631,19
4632,3
4633,17
4634,11
4635,5
4636,18
4637,8
4638,10
4639,1
4640,5
4641,6
4642,2
4643,17
4644,14
4645,14
4646,12
4647,11
4648,3
4649,12
4650,8
4651,14
4652,10
4653,7
4654,2
4655,1
4656,13
4657,7
4658,20
4659,19
4660,1
4661,10
4662,7
4663,1
4664,3
4665,5
4666,18
4667,3
4668,16
4669,3
4670,18
4671,18
4672,11
4673,9
4674,12
4675,9
4676,7
4677,14
4678,5
4679,18
4680,15
4681,18
4682,5
4683,5
4684,12
4685,19
4686,14
4687,9
4688,7
4689,16
4690,5
4691,5
4692,13
4693,6
4694,12
4695,11
4696,10
4697,8
4698,20
4699,11
4700,13
4701,15
4702,9
4703,16
4704,1
4705,19
4706,10
4707,20
4708,2
4709,10
4710,11
4711,12
4712,5
4713,8
4714,19
4715,4
4716,8
4717,11
4718,12
4719,19
4720,12
4721,15
4722,12
4723,12
4724,19
4725,20
4726,1
4727,7
4728,2
4729,19
4730,8
4731,3
4732,1
4733,9
4734,18
4735,17
4736,2
4737,5
4738,15
4739,8
4740,6
4741,10
4742,7
4743,2
4744,15
4745,2
4746,19
4747,12
4748,12
4749,4
4750,4
4751,12
4752,3
4753,7
4754,9
4755,6
4756,12
4757,13
4758,17
4759,2
4760,6
4761,16
4762,18
4763,10
4764,10
4765,19
4766,12
4767,13
4768,19
4769,11
4770,8
4771,3
4772,11
4773,4
4774,8
4775,10
4776,20
4777,6
4778,20
4779,17
4780,12
4781,7
4782,16
4783,11
4784,2
4785,4
4786,1
4787,8
4788,14
4789,2
4790,14
4791,15
4792,20
4793,20
4794,9
4795,11
4796,20
4797,2
4798,2
4799,19
4800,10
4801,17
4802,10
4803,16
4804,4
4805,5
4806,15
4807,9
4808,2
4809,11
4810,14
4811,1
4812,19
4813,19
4814,14
4815,2
4816,4
4817,17
4818,12
4819,3
4820,16
4821,12
4822,9
4823,20
4824,9
4825,4
4826,4
4827,19
4828,8
4829,2
4830,8
4831,10
4832,11
4833,2
4834,6
4835,15
4836,8
4837,8
4838,9
4839,15
4840,11
4841,19
4842,15
4843,3
4844,16
4845,8
4846,11
4847,9
4848,9
4849,12
4850,8
4851,18
4852,11
4853,7
4854,17
4855,7
4856,13
4857,13
4858,19
4859,6
4860,5
4861,2
4862,11
4863,15
4864,10
4865,20
4866,17
4867,8
4868,12
4869,18
4870,17
4871,10
4872,19
4873,1
4874,18
4875,19
4876,14
4877,2
4878,8
4879,18
4880,17
4881,15
4882,15
4883,18
4884,10
4885,19
4886,11
4887,9
4888,9
4889,8
4890,3
4891,3
4892,2
4893,8
4894,13
4895,2
4896,14
4897,19
4898,2
4899,14
4900,20
4901,15
4902,16
4903,2
4904,12
4905,14
4906,2
4907,11
4908,3
4909,10
4910,5
4911,5
4912,7
4913,17
4914,20
4915,13
4916,7
4917,3
4918,2
4919,19
4920,7
4921,4
4922,13
4923,1
4924,4
4925,17
4926,5
4927,16
4928,13
4929,12
4930,4
4931,9
4932,17
4933,7
4934,18
4935,8
4936,12
4937,18
4938,18
4939,19
4940,17
4941,17
4942,4
4943,1
4944,9
4945,14
4946,20
4947,7
4948,19
4949,14
4950,19
4951,9
4952,3
4953,16
4954,19
4955,12
4956,3
4957,6
4958,20
4959,1
4960,12
4961,11
4962,17
4963,2
4964,7
4965,20
4966,2
4967,13
4968,1
4969,4
4970,5
4971,16
4972,18
4973,9
4974,6
4975,15
4976,8
4977,9
4978,15
4979,18
4980,18
4981,8
4982,17
4983,11
4984,13
4985,12
4986,20
4987,10
4988,20
4989,8
4990,12
4991,13
4992,20
4993,20
4994,8
4995,11
4996,19
4997,14
4998,13
4999,5
5000,13
5001,17
5002,13
5003,2
5004,14
5005,7
5006,20
5007,11
5008,6
5009,1
5010,20
5011,10
5012,20
5013,2
5014,17
5015,2
5016,20
5017,19
5018,14
5019,3
5020,11
5021,7
5022,16
5023,14
5024,4
5025,19
5026,4
5027,3
5028,19
5029,9
5030,8
5031,4
5032,10
5033,2
5034,18
5035,13
5036,8
5037,10
5038,6
5039,9
5040,15
5041,17
5042,4
5043,5
5044,6
5045,1
5046,8
5047,16
5048,7
5049,16
5050,10
5051,15
5052,4
5053,20
5054,4
5055,9
5056,1
5057,12
5058,2
5059,7
5060,6
5061,19
5062,11
5063,5
5064,7
5065,19
5066,7
5067,6
5068,15
5069,17
5070,6
5071,20
5072,2
5073,14
5074,10
5075,4
5076,8
5077,11
5078,11
5079,11
5080,11
5081,8
5082,11
5083,11
5084,8
5085,11
5086,13
5087,5
5088,12
5089,16
5090,1
5091,5
5092,10
5093,9
5094,5
5095,20
5096,11
5097,9
5098,16
5099,13
5100,11
5101,14
5102,7
5103,10
5104,6
5105,18
5106,12
5107,20
5108,17
5109,17
5110,11
5111,15
5112,18
5113,14
5114,4
5115,11
5116,15
5117,8
5118,4
5119,16
5120,5
5121,9
5122,20
5123,19
5124,14
5125,19
5126,20
5127,10
5128,8
5129,16
5130,13
5131,15
5132,4
5133,3
5134,7
5135,11
5136,16
5137,7
5138,11
5139,17
5140,19
5141,2
5142,6
5143,2
5144,1
5145,4
5146,12
5147,18
5148,6
5149,14
5150,18
5151,13
5152,12
5153,2
5154,17
5155,9
5156,3
5157,18
5158,14
5159,14
5160,9
5161,14
5162,7
5163,19
5164,3
5165,6
5166,12
5167,4
5168,3
5169,8
5170,8
5171,19
5172,13
5173,12
5174,6
5175,8
5176,6
5177,5
5178,4
5179,6
5180,15
5181,6
5182,18
5183,5
5184,12
5185,12
5186,14
5187,12
5188,20
5189,2
5190,4
5191,6
5192,2
5193,20
5194,9
5195,9
5196,8
5197,13
5198,3
5199,17
5200,4
5201,2
5202,15
5203,13
5204,6
5205,4
5206,17
5207,3
5208,7
5209,11
5210,5
5211,11
5212,13
5213,13
5214,12
5215,11
5216,4
5217,8
5218,1
5219,4
5220,19
5221,7
5222,13
5223,16
5224,6
5225,18
5226,5
5227,3
5228,6
5229,11
5230,1
5231,2
5232,7
5233,18
5234,20
5235,2
5236,4
5237,11
5238,14
5239,19
5240,3
5241,10
5242,12
5243,11
5244,18
5245,5
5246,8
5247,19
5248,10
5249,8
5250,12
5251,19
5252,16
5253,15
5254,4
5255,11
5256,18
5257,1
5258,19
5259,2
5260,9
5261,17
5262,1
5263,17
5264,7
5265,20
5266,11
5267,6
5268,12
5269,8
5270,9
5271,3
5272,10
5273,7
5274,1
5275,9
5276,8
5277,3
5278,4
5279,18
5280,14
5281,8
5282,11
5283,19
5284,3
5285,13
5286,2
5287,14
5288,6
5289,7
5290,10
5291,9
5292,20
5293,7
5294,4
5295,2
5296,18
5297,15
5298,9
5299,14
5300,5
5301,8
5302,16
5303,3
5304,6
5305,6
5306,8
5307,15
5308,11
5309,5
5310,8
5311,12
5312,12
5313,5
5314,9
5315,1
5316,7
5317,20
5318,19
5319,1
5320,5
5321,14
5322,20
5323,17
5324,11
5325,4
5326,11
5327,13
5328,3
5329,1
5330,5
5331,13
5332,11
5333,9
5334,19
5335,13
5336,12
5337,8
5338,6
5339,13
5340,17
5341,17
5342,15
5343,14
5344,16
5345,4
5346,17
5347,16
5348,13
5349,1
5350,5
5351,20
5352,13
5353,8
5354,16
5355,7
5356,4
5357,8
5358,5
5359,1
5360,9
5361,10
5362,18
5363,4
5364,7
5365,18
5366,17
5367,14
5368,14
5369,10
5370,8
5371,2
5372,14
5373,15
5374,18
5375,8
5376,15
5377,19
5378,2
5379,16
5380,7
5381,6
5382,2
5383,8
5384,10
5385,11
5386,8
5387,11
5388,15
5389,17
5390,5
5391,12
5392,11
5393,5
5394,8
5395,16
5396,8
5397,7
5398,17
5399,6
5400,14
5401,17
5402,8
5403,7
5404,10
5405,7
5406,19
5407,20
5408,12
5409,13
5410,4
5411,16
5412,18
5413,20
5414,2
5415,16
5416,12
5417,7
5418,4
5419,15
5420,11
5421,6
5422,20
5423,14
5424,15
5425,15
5426,8
5427,12
5428,5
5429,5
5430,12
5431,3
5432,6
5433,6
5434,9
5435,6
5436,13
5437,10
5438,16
5439,12
5440,20
5441,19
5442,14
5443,5
5444,12
5445,6
5446,10
5447,20
5448,2
5449,18
5450,18
5451,7
5452,3
5453,12
5454,1
5455,4
5456,20
5457,20
5458,8
5459,3
5460,4
5461,5
5462,9
5463,18
5464,6
5465,18
5466,3
5467,2
5468,2
5469,19
5470,15
5471,3
5472,7
5473,4
5474,19
5475,16
5476,4
5477,9
5478,10
5479,8
5480,3
5481,19
5482,9
5483,15
5484,5
5485,17
5486,5
5487,12
5488,3
5489,12
5490,2
5491,9
5492,1
5493,7
5494,8
5495,20
5496,12
5497,14
5498,11
5499,20
5500,3
5501,8
5502,12
5503,3
5504,8
5505,16
5506,1
5507,11
5508,9
5509,18
5510,2
5511,4
5512,16
5513,13
5514,18
5515,12
5516,14
5517,3
5518,9
5519,9
5520,7
5521,20
5522,7
5523,15
5524,11
5525,17
5526,7
5527,6
5528,10
5529,11
5530,2
5531,10
5532,3
5533,13
5534,3
5535,18
5536,7
5537,2
5538,2
5539,16
5540,1
5541,11
5542,6
5543,17
5544,15
5545,6
5546,18
5547,13
5548,3
5549,5
5550,11
5551,19
5552,19
5553,6
5554,19
5555,8
5556,12
5557,10
5558,9
5559,8
5560,11
5561,12
5562,12
5563,13
5564,16
5565,4
5566,17
5567,3
5568,3
5569,15
5570,18
5571,4
5572,18
5573,14
5574,16
5575,11
5576,14
5577,6
5578,15
5579,17
5580,1
5581,13
5582,7
5583,8
5584,20
5585,4
5586,17
5587,15
5588,7
5589,9
5590,2
5591,12
5592,6
5593,4
5594,18
5595,14
5596,11
5597,11
5598,4
5599,2
5600,1
5601,11
5602,5
5603,11
5604,16
5605,1
5606,14
5607,8
5608,9
5609,19
5610,19
5611,15
5612,16
5613,6
5614,20
5615,7
5616,16
5617,13
5618,17
5619,4
5620,20
5621,11
5622,2
5623,14
5624,13
5625,20
5626,4
5627,8
5628,20
5629,9
5630,17
5631,3
5632,14
5633,20
5634,5
5635,2
5636,20
5637,2
5638,10
5639,13
5640,7
5641,17
5642,4
5643,2
5644,17
5645,12
5646,17
5647,8
5648,4
5649,12
5650,2
5651,12
5652,4
5653,20
5654,12
5655,9
5656,3
5657,18
5658,5
5659,7
5660,14
5661,14
5662,13
5663,2
5664,14
5665,1
5666,19
5667,7
5668,17
5669,7
5670,18
5671,2
5672,5
5673,18
5674,8
5675,8
5676,8
5677,19
5678,8
5679,12
5680,15
5681,20
5682,4
5683,12
5684,11
5685,18
5686,13
5687,3
5688,7
5689,13
5690,4
5691,15
5692,20
5693,18
5694,14
5695,1
5696,9
5697,19
5698,11
5699,19
5700,1
5701,18
5702,17
5703,8
5704,3
5705,1
5706,19
5707,10
5708,5
5709,13
5710,6
5711,14
5712,8
5713,1
5714,16
5715,12
5716,12
5717,20
5718,3
5719,4
5720,19
5721,14
5722,18
5723,5
5724,19
5725,1
5726,2
5727,12
5728,10
5729,5
5730,20
5731,7
5732,6
5733,18
5734,9
5735,2
5736,11
5737,9
5738,6
5739,11
5740,9
5741,16
5742,9
5743,18
5744,19
5745,9
5746,19
5747,14
5748,4
5749,2
5750,6
5751,14
5752,7
5753,9
5754,20
5755,11
5756,7
5757,20
5758,8
5759,13
5760,20
5761,12
5762,13
5763,5
5764,3
5765,13
5766,5
5767,18
5768,10
5769,1
5770,20
5771,2
5772,4
5773,10
5774,1
5775,15
5776,3
5777,16
5778,17
5779,5
5780,20
5781,9
5782,10
5783,13
5784,15
5785,13
5786,4
5787,9
5788,10
5789,3
5790,3
5791,4
5792,1
5793,3
5794,8
5795,3
