Number,Value
2998,7
2999,12
3000,18
3001,7
3002,11
3003,5
3004,20
3005,12
3006,12
3007,5
3008,11
3009,8
3010,9
3011,8
3012,5
3013,18
3014,17
3015,18
3016,16
3017,5
3018,6
3019,9
3020,8
3021,18
3022,3
3023,5
3024,2
3025,14
3026,15
3027,18
3028,16
3029,7
3030,1
3031,8
3032,16
3033,18
3034,16
3035,17
3036,5
3037,6
3038,16
3039,13
3040,5
3041,13
3042,13
3043,3
3044,4
3045,8
3046,5
3047,17
3048,18
3049,5
3050,19
3051,18
3052,9
3053,10
3054,19
3055,7
3056,9
3057,12
3058,2
3059,18
3060,20
3061,15
3062,17
3063,4
3064,10
3065,4
3066,1
3067,6
3068,7
3069,1
3070,15
3071,19
3072,17
3073,16
3074,14
3075,4
3076,2
3077,10
3078,8
3079,1
3080,15
3081,15
3082,4
3083,9
3084,13
3085,16
3086,9
3087,17
3088,2
3089,5
3090,8
3091,20
3092,12
3093,10
3094,1
3095,5
3096,18
3097,10
3098,1
3099,20
3100,11
3101,16
3102,3
3103,16
3104,10
3105,2
3106,2
3107,12
3108,6
3109,6
3110,5
3111,12
3112,4
3113,16
3114,15
3115,5
3116,20
3117,10
3118,13
3119,8
3120,13
3121,16
3122,10
3123,14
3124,1
3125,2
3126,17
3127,5
3128,1
3129,1
3130,14
3131,16
3132,1
3133,14
3134,17
3135,7
3136,9
3137,17
3138,3
3139,17
3140,11
3141,3
3142,19
3143,5
3144,13
3145,16
3146,16
3147,7
3148,18
3149,20
3150,7
3151,1
3152,10
3153,6
3154,5
3155,1
3156,13
3157,3
3158,1
3159,11
3160,15
3161,1
3162,8
3163,4
3164,19
3165,20
3166,11
3167,2
3168,14
3169,7
3170,18
3171,15
3172,20
3173,10
3174,14
3175,19
3176,20
3177,20
3178,1
3179,10
3180,11
3181,2
3182,8
3183,1
3184,18
3185,7
3186,7
3187,14
3188,3
3189,4
3190,19
3191,13
3192,14
3193,5
3194,20
3195,12
3196,9
3197,14
3198,16
3199,11
3200,13
3201,4
3202,9
3203,5
3204,5
3205,17
3206,3
3207,15
3208,3
3209,13
3210,7
3211,6
3212,20
3213,1
3214,18
3215,19
3216,19
3217,10
3218,10
3219,6
3220,11
3221,17
3222,16
3223,13
3224,12
3225,19
3226,3
3227,14
3228,2
3229,13
3230,11
3231,17
3232,11
3233,5
3234,3
3235,4
3236,13
3237,9
3238,16
3239,18
3240,9
3241,4
3242,3
3243,4
3244,14
3245,13
3246,8
3247,1
3248,3
3249,19
3250,12
3251,4
3252,16
3253,17
3254,19
3255,19
3256,3
3257,20
3258,10
3259,4
3260,4
3261,15
3262,9
3263,1
3264,14
3265,16
3266,3
3267,13
3268,8
3269,6
3270,2
3271,16
3272,11
3273,3
3274,4
3275,9
3276,9
3277,18
3278,16
3279,11
3280,10
3281,9
3282,2
3283,14
3284,19
3285,6
3286,12
3287,2
3288,2
3289,15
3290,20
3291,12
3292,8
3293,20
3294,17
3295,19
3296,14
3297,3
3298,17
3299,14
3300,12
3301,6
3302,4
3303,14
3304,7
3305,14
3306,20
3307,13
3308,13
3309,13
3310,1
3311,5
3312,7
3313,11
3314,5
3315,7
3316,6
3317,13
3318,10
3319,12
3320,10
3321,19
3322,18
3323,16
3324,13
3325,19
3326,14
3327,12
3328,9
3329,18
3330,7
3331,11
3332,17
3333,16
3334,5
3335,2
3336,3
3337,2
3338,1
3339,6
3340,19
3341,20
3342,18
3343,15
3344,16
3345,7
3346,6
3347,5
3348,15
3349,20
3350,5
3351,20
3352,14
3353,12
3354,3
3355,5
3356,5
3357,8
3358,7
3359,6
3360,10
3361,4
3362,15
3363,11
3364,16
3365,8
3366,7
3367,13
3368,2
3369,2
3370,9
3371,17
3372,16
3373,11
3374,10
3375,7
3376,18
3377,13
3378,18
3379,13
3380,8
3381,3
3382,15
3383,3
3384,15
3385,3
3386,19
3387,6
3388,7
3389,7
3390,4
3391,4
3392,18
3393,14
3394,5
3395,6
3396,13
3397,10
3398,18
3399,12
3400,3
3401,16
3402,14
3403,9
3404,7
3405,10
3406,14
3407,11
3408,7
3409,12
3410,11
3411,15
3412,9
3413,9
3414,5
3415,5
3416,17
3417,11
3418,17
3419,20
3420,16
3421,14
3422,19
3423,6
3424,17
3425,14
3426,11
3427,17
3428,13
3429,9
3430,1
3431,3
3432,20
3433,3
3434,11
3435,19
3436,8
3437,17
3438,6
3439,17
3440,20
3441,11
3442,20
3443,10
3444,17
3445,13
3446,19
3447,7
3448,18
3449,1
3450,13
3451,13
3452,2
3453,17
3454,19
3455,7
3456,1
3457,16
3458,18
3459,18
3460,1
3461,3
3462,18
3463,17
3464,16
3465,15
3466,17
3467,15
3468,2
3469,14
3470,20
3471,17
3472,9
3473,10
3474,1
3475,9
3476,8
3477,5
3478,10
3479,11
3480,3
3481,1
3482,9
3483,4
3484,19
3485,2
3486,15
3487,10
3488,8
3489,13
3490,15
3491,20
3492,3
3493,6
3494,11
3495,2
3496,13
3497,1
3498,20
3499,11
3500,2
3501,11
3502,18
3503,2
3504,14
3505,4
3506,9
3507,19
3508,1
3509,20
3510,16
3511,12
3512,16
3513,5
3514,6
3515,19
3516,5
3517,1
3518,3
3519,17
3520,9
3521,14
3522,1
3523,17
3524,7
3525,16
3526,20
3527,19
3528,11
3529,4
3530,15
3531,2
3532,17
3533,12
3534,15
3535,13
3536,20
3537,17
3538,5
3539,15
3540,7
3541,4
3542,18
3543,9
3544,9
3545,10
3546,9
3547,5
3548,3
3549,17
3550,7
3551,9
3552,9
3553,9
3554,14
3555,9
3556,20
3557,18
3558,19
3559,15
3560,4
3561,7
3562,3
3563,5
3564,17
3565,7
3566,9
3567,16
3568,7
3569,2
3570,4
3571,2
3572,10
3573,3
3574,15
3575,19
3576,4
3577,7
3578,3
3579,5
3580,6
3581,7
3582,18
3583,8
3584,9
3585,7
3586,4
3587,14
3588,1
3589,8
3590,18
3591,17
3592,17
3593,8
3594,1
3595,13
3596,2
3597,9
3598,3
3599,16
3600,15
3601,18
3602,16
3603,13
3604,6
3605,7
3606,7
3607,14
3608,19
3609,12
3610,20
3611,16
3612,9
3613,14
3614,15
3615,9
3616,12
3617,7
3618,12
3619,10
3620,11
3621,14
3622,1
3623,1
3624,10
3625,3
3626,11
3627,2
3628,5
3629,18
3630,8
3631,17
3632,20
3633,2
3634,20
3635,15
3636,4
3637,20
3638,5
3639,12
3640,14
3641,12
3642,13
3643,18
3644,12
3645,4
3646,12
3647,11
3648,7
3649,1
3650,6
3651,8
3652,15
3653,13
3654,4
3655,12
3656,4
3657,6
3658,7
3659,11
3660,6
3661,13
3662,8
3663,6
3664,19
3665,20
3666,6
3667,13
3668,19
3669,14
3670,11
3671,1
3672,17
3673,6
3674,4
3675,3
3676,1
3677,9
3678,20
3679,15
3680,14
3681,4
3682,12
3683,15
3684,20
3685,8
3686,17
3687,3
3688,12
3689,17
3690,17
3691,4
3692,11
3693,2
3694,1
3695,20
3696,6
3697,11
3698,5
3699,14
3700,5
3701,13
3702,12
3703,4
3704,1
3705,12
3706,4
3707,9
3708,12
3709,9
3710,10
3711,18
3712,8
3713,10
3714,16
3715,2
3716,3
3717,16
3718,19
3719,11
3720,9
3721,3
3722,3
3723,3
3724,13
3725,1
3726,20
3727,1
3728,11
3729,11
3730,12
3731,13
3732,1
3733,2
3734,9
3735,12
3736,9
3737,1
3738,14
3739,14
3740,13
3741,6
3742,9
3743,15
3744,5
3745,6
3746,19
3747,16
3748,17
3749,16
3750,8
3751,14
3752,18
3753,6
3754,8
3755,13
3756,17
3757,14
3758,17
3759,11
3760,18
3761,7
3762,16
3763,13
3764,19
3765,6
3766,13
3767,4
3768,10
3769,9
3770,2
3771,1
3772,5
3773,3
3774,8
3775,18
3776,2
3777,3
3778,14
3779,8
3780,9
3781,4
3782,18
3783,19
3784,11
3785,1
3786,15
3787,8
3788,9
3789,9
3790,16
3791,7
3792,11
3793,17
3794,17
3795,13
3796,3
3797,2
3798,16
3799,14
3800,10
3801,1
3802,19
3803,18
3804,7
3805,19
3806,12
3807,18
3808,15
3809,15
3810,15
3811,13
3812,6
3813,16
3814,4
3815,19
3816,12
3817,9
3818,17
3819,12
3820,5
3821,6
3822,12
3823,12
3824,14
3825,6
3826,13
3827,18
3828,4
3829,1
3830,19
3831,7
3832,9
3833,15
3834,15
3835,1
3836,17
3837,20
3838,18
3839,17
3840,1
3841,11
3842,20
3843,2
3844,18
3845,17
3846,20
3847,5
3848,14
3849,8
3850,16
3851,16
3852,5
3853,13
3854,11
3855,19
3856,12
3857,8
3858,20
3859,11
3860,1
3861,3
3862,10
3863,7
3864,1
3865,6
3866,11
3867,11
3868,15
3869,15
3870,15
3871,5
3872,3
3873,11
3874,18
3875,7
3876,6
3877,19
3878,15
3879,9
3880,13
3881,2
3882,18
3883,17
3884,4
3885,7
3886,9
3887,13
3888,12
3889,15
3890,1
3891,14
3892,14
3893,1
3894,16
3895,10
3896,4
3897,1
3898,9
3899,16
3900,19
3901,2
3902,2
3903,10
3904,10
3905,14
3906,12
3907,13
3908,19
3909,18
3910,10
3911,19
3912,8
3913,2
3914,12
3915,8
3916,7
3917,10
3918,13
3919,9
3920,13
3921,9
3922,3
3923,15
3924,20
3925,1
3926,20
3927,12
3928,13
3929,8
3930,4
3931,19
3932,2
3933,4
3934,11
3935,2
3936,12
3937,5
3938,15
3939,2
3940,18
3941,9
3942,18
3943,3
3944,6
3945,10
3946,4
3947,20
3948,9
3949,17
3950,15
3951,18
3952,7
3953,20
3954,15
3955,3
3956,13
3957,18
3958,20
3959,9
3960,3
3961,8
3962,12
3963,7
3964,5
3965,16
3966,2
3967,7
3968,17
3969,15
3970,2
3971,1
3972,17
3973,17
3974,7
3975,20
3976,2
3977,1
3978,3
3979,14
3980,10
3981,6
3982,1
3983,10
3984,19
3985,12
3986,9
3987,16
3988,18
3989,14
3990,6
3991,19
3992,15
3993,19
3994,16
3995,14
3996,6
3997,6
3998,10
3999,13
4000,2
4001,6
4002,3
4003,3
4004,14
4005,17
4006,16
4007,13
4008,16
4009,3
4010,10
4011,11
4012,4
4013,16
4014,20
4015,8
4016,2
4017,14
4018,6
4019,14
4020,14
4021,7
4022,19
4023,12
4024,2
4025,5
4026,11
4027,11
4028,6
4029,11
4030,19
4031,1
4032,19
4033,2
4034,9
4035,9
4036,16
4037,3
4038,17
4039,8
4040,12
4041,13
4042,20
4043,18
4044,10
4045,9
4046,8
4047,15
4048,4
4049,13
4050,15
4051,10
4052,7
4053,3
4054,1
4055,12
4056,15
4057,18
4058,2
4059,11
4060,3
4061,5
4062,1
4063,11
4064,8
4065,14
4066,18
4067,16
4068,18
4069,20
4070,4
4071,7
4072,2
4073,19
4074,15
4075,10
4076,13
4077,6
4078,4
4079,10
4080,5
4081,2
4082,1
4083,7
4084,13
4085,16
4086,1
4087,8
4088,17
4089,15
4090,10
4091,1
4092,3
4093,13
4094,11
4095,20
4096,3
4097,5
4098,10
4099,10
4100,12
4101,6
4102,4
4103,13
4104,10
4105,12
4106,20
4107,3
4108,13
4109,11
4110,10
4111,16
4112,19
4113,11
4114,4
4115,1
4116,6
4117,1
4118,5
4119,14
4120,14
4121,3
4122,18
4123,7
4124,2
4125,19
4126,11
4127,15
4128,4
4129,9
4130,4
4131,17
4132,20
4133,2
4134,11
4135,17
4136,14
4137,17
4138,19
4139,4
4140,1
4141,14
4142,18
4143,16
4144,4
4145,16
4146,13
4147,7
4148,19
4149,16
4150,17
4151,18
4152,10
4153,17
4154,4
4155,13
4156,3
4157,7
4158,20
4159,8
4160,5
4161,5
4162,9
4163,14
4164,20
4165,20
4166,2
4167,16
4168,6
4169,6
4170,1
4171,18
4172,3
4173,13
4174,12
4175,13
4176,2
4177,19
4178,7
4179,14
4180,17
4181,20
4182,8
4183,2
4184,20
4185,17
4186,12
4187,4
4188,14
4189,18
4190,2
4191,5
4192,19
4193,4
4194,19
4195,19
4196,6
4197,17
4198,12
4199,1
4200,6
4201,10
4202,11
4203,2
4204,1
4205,4
4206,13
4207,6
4208,7
4209,5
4210,6
4211,10
4212,1
4213,18
4214,5
4215,20
4216,3
4217,14
4218,6
4219,13
4220,15
4221,10
4222,15
4223,19
4224,20
4225,6
4226,12
4227,10
4228,4
4229,19
4230,20
4231,17
4232,8
4233,10
4234,2
4235,15
4236,19
4237,5
4238,18
4239,5
4240,2
4241,8
4242,3
4243,4
4244,7
4245,6
4246,7
4247,13
4248,12
4249,17
4250,11
4251,2
4252,7
4253,10
4254,13
4255,17
4256,19
4257,5
4258,5
4259,2
4260,15
4261,18
4262,14
4263,1
4264,9
4265,19
4266,9
4267,12
4268,11
4269,6
4270,16
4271,6
4272,5
4273,3
4274,1
4275,8
4276,4
4277,18
4278,20
4279,20
4280,2
4281,10
4282,6
4283,16
4284,11
4285,11
4286,3
4287,8
4288,15
4289,15
4290,20
4291,7
4292,9
4293,4
4294,18
4295,1
4296,16
4297,3
4298,1
4299,1
4300,14
4301,8
4302,10
4303,3
4304,18
4305,19
4306,3
4307,15
4308,18
4309,6
4310,3
4311,18
4312,6
4313,1
4314,14
4315,15
4316,18
4317,10
4318,13
4319,1
4320,4
4321,16
4322,5
4323,15
4324,8
4325,17
4326,8
4327,18
4328,20
4329,7
4330,20
4331,7
4332,17
4333,14
4334,18
4335,1
4336,2
4337,14
4338,9
4339,1
4340,2
4341,18
4342,7
4343,16
4344,4
4345,6
4346,19
4347,9
4348,16
4349,7
4350,17
4351,20
4352,20
4353,16
4354,16
4355,17
4356,7
4357,14
4358,9
4359,16
4360,20
4361,15
4362,16
4363,6
4364,1
4365,5
4366,12
4367,5
4368,18
4369,2
4370,1
4371,13
4372,13
4373,11
4374,20
4375,7
4376,9
4377,20
4378,15
4379,3
4380,20
4381,12
4382,5
4383,1
4384,8
4385,1
4386,13
4387,15
4388,5
4389,16
4390,13
4391,1
4392,1
4393,14
4394,19
4395,18
4396,7
4397,18
4398,17
4399,17
4400,3
4401,11
4402,13
4403,15
4404,17
4405,16
4406,7
4407,9
4408,20
4409,17
4410,19
4411,19
4412,10
4413,17
4414,2
4415,18
4416,20
4417,15
4418,7
4419,2
4420,17
4421,3
4422,2
4423,11
4424,12
4425,20
4426,20
4427,10
4428,2
4429,7
4430,2
4431,12
4432,8
4433,3
4434,1
4435,17
4436,17
4437,19
4438,11
4439,1
4440,18
4441,20
4442,19
4443,11
4444,2
4445,4
4446,18
4447,2
4448,18
4449,9
4450,18
4451,9
4452,6
4453,12
4454,3
4455,20
4456,1
4457,8
4458,2
4459,4
4460,17
4461,3
4462,19
4463,5
4464,16
4465,17
4466,9
4467,3
4468,6
4469,9
4470,15
4471,15
4472,18
4473,10
4474,18
4475,6
4476,7
4477,8
4478,10
4479,15
4480,13
4481,11
4482,2
4483,4
4484,14
4485,18
4486,3
4487,11
4488,10
4489,2
4490,17
4491,20
4492,11
4493,16
4494,6
4495,4
4496,8
4497,7
4498,20
4499,3
4500,8
4501,14
4502,13
4503,8
4504,15
4505,1
4506,5
4507,20
4508,9
4509,1
4510,5
4511,17
4512,8
4513,10
4514,7
4515,18
4516,20
4517,1
4518,15
4519,20
4520,13
4521,12
4522,2
4523,9
4524,15
4525,10
4526,8
4527,4
4528,5
4529,8
4530,9
4531,7
4532,6
4533,13
4534,2
4535,16
4536,17
4537,8
4538,19
4539,15
4540,8
4541,4
4542,17
4543,4
4544,7
4545,10
4546,19
4547,3
4548,14
4549,9
4550,8
4551,1
4552,6
4553,8
4554,13
4555,12
4556,19
4557,20
4558,12
4559,9
4560,9
4561,4
4562,7
4563,8
4564,18
4565,18
4566,13
4567,14
4568,5
4569,9
4570,16
4571,1
4572,7
4573,4
4574,6
4575,1
4576,20
4577,11
4578,20
4579,14
4580,9
4581,1
4582,10
4583,13
4584,9
4585,3
4586,6
4587,5
4588,13
4589,20
4590,19
4591,5
4592,12
4593,4
4594,19
4595,3
4596,6
4597,6
4598,8
4599,17
4600,19
4601,10
4602,18
4603,2
4604,8
4605,20
4606,10
4607,20
4608,7
4609,2
4610,10
4611,12
4612,19
4613,3
4614,7
4615,10
4616,10
4617,14
4618,12
4619,1
4620,20
4621,2
4622,18
4623,18
4624,9
4625,12
4626,17
4627,3
4628,4
4629,5
4630,5
4631,1
4632,19
4633,2
4634,20
4635,1
4636,11
4637,9
4638,7
4639,8
4640,4
4641,2
4642,11
4643,12
4644,12
4645,8
4646,1
4647,20
4648,5
4649,19
4650,20
4651,3
4652,2
4653,12
4654,3
4655,14
4656,16
4657,17
4658,6
4659,18
4660,14
4661,5
4662,2
4663,9
4664,7
4665,17
4666,5
4667,18
4668,9
4669,8
4670,11
4671,15
4672,17
4673,18
4674,20
4675,20
4676,7
4677,10
4678,19
4679,3
4680,16
4681,19
4682,16
4683,13
4684,5
4685,12
4686,14
4687,5
4688,6
4689,4
4690,20
4691,9
4692,12
4693,20
4694,8
4695,13
4696,20
4697,13
4698,2
4699,19
4700,14
4701,12
4702,14
4703,14
4704,1
4705,15
4706,14
4707,4
4708,3
4709,19
4710,14
4711,20
4712,16
4713,20
4714,4
4715,3
4716,19
4717,15
4718,12
4719,3
4720,19
4721,5
4722,16
4723,12
4724,13
4725,3
4726,5
4727,18
4728,1
4729,19
4730,4
4731,8
4732,8
4733,15
4734,4
4735,16
4736,3
4737,19
4738,11
4739,9
4740,2
4741,10
4742,2
4743,17
4744,2
4745,20
4746,15
4747,5
4748,1
4749,6
4750,18
4751,20
4752,3
4753,16
4754,17
4755,4
4756,4
4757,2
4758,1
4759,7
4760,11
4761,16
4762,15
4763,14
4764,1
4765,10
4766,15
4767,13
4768,8
4769,9
4770,20
4771,14
4772,16
4773,2
4774,20
4775,19
4776,17
4777,9
4778,6
4779,13
4780,4
4781,3
4782,6
4783,13
4784,8
4785,18
4786,20
4787,16
4788,5
4789,19
4790,20
4791,13
4792,3
4793,9
4794,18
4795,14
4796,5
4797,7
4798,5
4799,2
4800,16
4801,10
4802,8
4803,9
4804,6
4805,5
4806,2
4807,1
4808,9
4809,7
4810,1
4811,14
4812,1
4813,6
4814,1
4815,7
4816,17
4817,11
4818,4
4819,7
4820,10
4821,15
4822,20
4823,12
4824,7
4825,13
4826,4
4827,1
4828,2
4829,9
4830,9
4831,15
4832,10
4833,2
4834,15
4835,13
4836,12
4837,6
4838,12
4839,9
4840,1
4841,5
4842,8
4843,6
4844,1
4845,1
4846,10
4847,10
4848,18
4849,1
4850,2
4851,11
4852,11
4853,10
4854,8
4855,1
4856,12
4857,7
4858,13
4859,11
4860,7
4861,9
4862,7
4863,12
4864,13
4865,13
4866,16
4867,17
4868,16
4869,9
4870,17
4871,13
4872,12
4873,18
4874,1
4875,13
4876,11
4877,14
4878,5
4879,16
4880,3
4881,16
4882,6
4883,1
4884,14
4885,11
4886,1
4887,1
4888,9
4889,1
4890,5
4891,3
4892,7
4893,10
4894,13
4895,18
4896,14
4897,19
4898,20
4899,5
4900,17
4901,14
4902,14
4903,4
4904,12
4905,18
4906,1
4907,7
4908,15
4909,1
4910,3
4911,9
4912,1
4913,20
4914,6
4915,20
4916,15
4917,6
4918,4
4919,3
4920,20
4921,16
4922,11
4923,7
4924,13
4925,15
4926,6
4927,5
4928,19
4929,17
4930,9
4931,19
4932,11
4933,4
4934,9
4935,18
4936,5
4937,8
4938,20
4939,5
4940,10
4941,11
4942,2
4943,5
4944,12
4945,11
4946,2
4947,16
4948,8
4949,8
4950,4
4951,6
4952,2
4953,11
4954,16
4955,17
4956,2
4957,15
4958,4
4959,5
4960,19
4961,13
4962,6
4963,7
4964,9
4965,11
4966,9
4967,13
4968,9
4969,13
4970,2
4971,11
4972,15
4973,19
4974,19
4975,16
4976,10
4977,15
4978,5
4979,5
4980,1
4981,13
4982,6
4983,7
4984,5
4985,3
4986,5
4987,9
4988,10
4989,2
4990,9
4991,19
4992,9
4993,3
4994,1
4995,16
4996,13
4997,11
4998,9
4999,16
5000,13
5001,8
5002,10
5003,3
5004,11
5005,7
5006,8
5007,17
5008,12
5009,16
5010,12
5011,8
5012,19
5013,3
5014,20
5015,1
5016,4
5017,7
5018,8
5019,4
5020,1
5021,12
5022,6
5023,12
5024,8
5025,1
5026,11
5027,15
5028,16
5029,16
5030,2
5031,10
5032,12
5033,3
5034,8
5035,11
5036,11
5037,9
5038,3
5039,2
5040,4
5041,5
5042,16
5043,20
5044,4
5045,9
5046,5
5047,6
5048,10
5049,2
5050,1
5051,8
5052,1
5053,2
5054,12
5055,20
5056,2
5057,17
5058,6
5059,5
5060,9
5061,6
5062,2
5063,16
5064,17
5065,13
5066,16
5067,16
5068,8
5069,15
5070,8
5071,3
5072,11
5073,8
5074,15
5075,10
5076,4
5077,12
5078,1
5079,5
5080,14
5081,2
5082,12
5083,7
5084,8
5085,4
5086,20
5087,11
5088,12
5089,11
5090,10
5091,8
5092,17
5093,15
5094,19
5095,5
5096,16
5097,9
5098,11
5099,17
5100,19
5101,17
5102,14
5103,13
5104,16
5105,10
5106,1
5107,2
5108,11
5109,11
5110,19
5111,7
5112,7
5113,13
5114,5
5115,6
5116,7
5117,11
5118,13
5119,8
5120,4
5121,1
5122,19
5123,16
5124,1
5125,10
5126,5
5127,12
5128,13
5129,9
5130,13
5131,17
5132,1
5133,15
5134,1
5135,20
5136,3
5137,14
5138,15
5139,17
5140,4
5141,3
5142,7
5143,15
5144,12
5145,7
5146,6
5147,9
5148,15
5149,1
5150,12
5151,13
5152,10
5153,19
5154,1
5155,16
5156,3
5157,9
5158,20
5159,16
5160,11
5161,1
5162,20
5163,14
5164,7
5165,9
5166,8
5167,15
5168,11
5169,5
5170,16
5171,14
5172,14
5173,1
5174,8
5175,3
5176,13
5177,12
5178,7
5179,7
5180,7
5181,5
5182,9
5183,18
5184,8
5185,17
5186,16
5187,15
5188,4
5189,17
5190,8
5191,8
5192,10
5193,5
5194,15
5195,10
5196,6
5197,17
5198,14
5199,13
5200,8
5201,9
5202,10
5203,2
5204,3
5205,9
5206,4
5207,20
5208,4
5209,20
5210,13
5211,4
5212,5
5213,15
5214,20
5215,7
5216,1
5217,11
5218,4
5219,4
5220,7
5221,17
5222,8
5223,7
5224,4
5225,10
5226,8
5227,6
5228,13
5229,1
5230,5
5231,14
5232,8
5233,1
5234,15
5235,15
5236,16
5237,2
5238,7
5239,5
5240,14
5241,16
5242,8
5243,17
5244,10
5245,17
5246,15
5247,20
5248,16
5249,6
5250,12
5251,4
5252,12
5253,4
5254,20
5255,5
5256,19
5257,20
5258,17
5259,16
5260,15
5261,2
5262,11
5263,10
5264,11
5265,19
5266,1
5267,2
5268,5
5269,19
5270,3
5271,9
5272,11
5273,8
5274,15
5275,2
5276,5
5277,8
5278,18
5279,5
5280,15
5281,18
5282,3
5283,10
5284,5
5285,6
5286,11
5287,1
5288,9
5289,7
5290,11
5291,3
5292,8
5293,19
5294,12
5295,18
5296,18
5297,10
5298,1
5299,7
5300,6
5301,1
5302,10
5303,13
5304,16
5305,15
5306,3
5307,11
5308,8
5309,10
5310,19
5311,20
5312,13
5313,12
5314,15
5315,9
5316,5
5317,18
5318,17
5319,9
5320,15
5321,13
5322,2
5323,17
5324,2
5325,1
5326,15
5327,10
5328,13
5329,7
5330,11
5331,1
5332,9
5333,6
5334,14
5335,17
5336,11
5337,8
5338,14
5339,17
5340,6
5341,14
5342,11
5343,4
5344,7
5345,7
5346,13
5347,6
5348,3
5349,16
5350,20
5351,16
5352,15
5353,11
5354,8
5355,19
5356,10
5357,11
5358,16
5359,5
5360,20
5361,2
5362,7
5363,7
5364,2
5365,7
5366,4
5367,10
5368,7
5369,12
5370,2
5371,9
5372,12
5373,2
5374,13
5375,15
5376,8
5377,19
5378,20
5379,8
5380,8
5381,3
5382,5
5383,6
5384,18
5385,11
5386,18
5387,9
5388,14
5389,17
5390,6
5391,13
5392,12
5393,9
5394,19
5395,3
5396,6
5397,15
5398,12
5399,14
5400,5
5401,18
5402,4
5403,1
5404,7
5405,9
5406,1
5407,14
5408,7
5409,14
5410,16
5411,5
5412,15
5413,5
5414,10
5415,12
5416,7
5417,13
5418,18
5419,5
5420,10
5421,13
5422,3
5423,2
5424,17
5425,1
5426,7
5427,13
5428,17
5429,11
5430,7
5431,2
5432,18
5433,15
5434,5
5435,7
5436,10
5437,4
5438,9
5439,10
5440,1
5441,12
5442,3
5443,8
5444,1
5445,17
5446,18
5447,15
5448,12
5449,4
5450,14
5451,4
5452,13
5453,1
5454,18
5455,12
5456,9
5457,18
5458,6
5459,3
5460,6
5461,17
5462,12
5463,14
5464,6
5465,16
5466,17
5467,1
5468,5
5469,1
5470,14
5471,12
5472,12
5473,18
5474,11
5475,6
5476,9
5477,17
5478,19
5479,9
5480,16
5481,15
5482,5
5483,19
5484,18
5485,14
5486,10
5487,14
5488,2
5489,6
5490,6
5491,13
5492,10
5493,17
5494,7
5495,18
5496,15
5497,18
5498,7
5499,4
5500,4
5501,2
5502,9
5503,3
5504,1
5505,15
5506,5
5507,18
5508,3
5509,9
5510,4
5511,5
5512,1
5513,1
5514,11
5515,19
5516,8
5517,9
5518,6
5519,10
5520,3
5521,13
5522,4
5523,17
5524,6
5525,13
5526,12
5527,5
5528,3
5529,13
5530,17
5531,20
5532,11
5533,8
5534,16
5535,12
5536,11
5537,11
5538,8
5539,4
5540,13
5541,14
5542,11
5543,2
5544,8
5545,19
5546,10
5547,9
5548,18
5549,7
5550,11
5551,8
5552,5
5553,20
5554,4
5555,5
5556,11
5557,7
5558,18
5559,17
5560,3
5561,10
5562,7
5563,20
5564,20
5565,16
5566,11
5567,4
5568,7
5569,13
5570,2
5571,19
5572,2
5573,2
5574,10
5575,10
5576,3
5577,5
5578,17
5579,2
5580,10
5581,3
5582,13
5583,4
5584,3
5585,19
5586,12
5587,6
5588,15
5589,4
5590,20
5591,20
5592,9
5593,9
5594,15
5595,13
5596,14
5597,13
5598,14
5599,16
5600,19
5601,10
5602,12
5603,8
5604,19
5605,2
5606,4
5607,6
5608,5
5609,9
5610,12
5611,17
5612,18
5613,12
5614,7
5615,2
5616,18
5617,20
5618,5
5619,18
5620,1
5621,5
5622,13
5623,2
5624,16
5625,13
5626,10
5627,7
5628,14
5629,3
5630,15
5631,5
5632,18
5633,2
5634,7
5635,19
5636,6
5637,3
5638,1
5639,14
5640,20
5641,6
5642,5
5643,9
5644,6
5645,14
5646,5
5647,2
5648,16
5649,2
5650,12
5651,16
5652,10
5653,20
5654,12
5655,12
5656,8
5657,8
5658,7
5659,20
5660,9
5661,7
5662,17
5663,19
5664,2
5665,12
5666,2
5667,4
5668,10
5669,11
5670,8
5671,11
5672,16
5673,9
5674,5
5675,19
5676,20
5677,5
5678,10
5679,13
5680,7
5681,6
5682,19
5683,5
5684,14
5685,11
5686,2
5687,3
5688,3
5689,2
5690,19
5691,10
5692,4
5693,5
5694,12
5695,12
5696,14
5697,1
5698,8
5699,10
5700,9
5701,8
5702,2
5703,10
5704,7
5705,17
5706,20
5707,4
5708,14
5709,14
5710,1
5711,15
5712,3
5713,17
5714,12
5715,5
5716,9
5717,10
5718,8
5719,8
5720,5
5721,10
5722,18
5723,3
5724,20
5725,16
5726,8
5727,18
5728,8
5729,14
5730,14
5731,19
5732,10
5733,15
5734,20
5735,12
5736,6
5737,7
5738,11
5739,3
5740,4
5741,18
5742,9
5743,17
5744,11
5745,11
5746,18
5747,6
5748,4
5749,19
5750,16
5751,1
5752,5
5753,3
5754,18
5755,18
5756,14
5757,7
5758,4
5759,15
5760,17
5761,6
5762,12
5763,11
5764,3
5765,11
5766,13
5767,6
5768,5
5769,11
5770,18
5771,7
5772,7
5773,14
5774,9
5775,18
5776,13
5777,19
5778,13
5779,6
5780,10
5781,8
5782,15
5783,8
5784,12
5785,12
5786,3
5787,6
5788,15
5789,14
5790,10
5791,19
5792,19
5793,8
5794,11
5795,8
