Number,Value
2998,13
2999,2
3000,15
3001,2
3002,11
3003,1
3004,7
3005,13
3006,20
3007,10
3008,11
3009,11
3010,19
3011,20
3012,17
3013,13
3014,7
3015,5
3016,16
3017,11
3018,5
3019,14
3020,18
3021,3
3022,9
3023,15
3024,16
3025,19
3026,4
3027,20
3028,11
3029,19
3030,5
3031,16
3032,3
3033,8
3034,10
3035,12
3036,13
3037,14
3038,2
3039,15
3040,3
3041,14
3042,12
3043,14
3044,20
3045,13
3046,15
3047,7
3048,1
3049,18
3050,4
3051,16
3052,17
3053,5
3054,20
3055,3
3056,9
3057,8
3058,10
3059,16
3060,12
3061,9
3062,17
3063,6
3064,14
3065,10
3066,7
3067,14
3068,9
3069,14
3070,18
3071,8
3072,6
3073,7
3074,16
3075,19
3076,14
3077,1
3078,19
3079,17
3080,6
3081,20
3082,17
3083,14
3084,3
3085,19
3086,19
3087,17
3088,20
3089,16
3090,16
3091,2
3092,5
3093,3
3094,9
3095,8
3096,6
3097,3
3098,12
3099,4
3100,20
3101,10
3102,5
3103,2
3104,6
3105,13
3106,8
3107,7
3108,3
3109,14
3110,5
3111,16
3112,7
3113,3
3114,10
3115,5
3116,16
3117,9
3118,16
3119,14
3120,2
3121,10
3122,4
3123,13
3124,1
3125,20
3126,18
3127,18
3128,16
3129,19
3130,10
3131,18
3132,4
3133,14
3134,3
3135,15
3136,3
3137,12
3138,19
3139,12
3140,7
3141,6
3142,15
3143,6
3144,20
3145,19
3146,8
3147,16
3148,4
3149,18
3150,12
3151,14
3152,4
3153,14
3154,3
3155,11
3156,16
3157,1
3158,20
3159,14
3160,15
3161,3
3162,4
3163,7
3164,7
3165,7
3166,9
3167,7
3168,11
3169,10
3170,10
3171,12
3172,8
3173,14
3174,8
3175,4
3176,17
3177,13
3178,14
3179,10
3180,19
3181,4
3182,7
3183,4
3184,17
3185,14
3186,4
3187,19
3188,20
3189,19
3190,3
3191,10
3192,7
3193,14
3194,9
3195,15
3196,11
3197,6
3198,9
3199,18
3200,5
3201,7
3202,16
3203,7
3204,19
3205,12
3206,5
3207,11
3208,2
3209,20
3210,18
3211,2
3212,2
3213,8
3214,14
3215,4
3216,2
3217,17
3218,17
3219,17
3220,20
3221,3
3222,16
3223,15
3224,17
3225,11
3226,9
3227,1
3228,2
3229,11
3230,2
3231,12
3232,13
3233,20
3234,14
3235,2
3236,5
3237,2
3238,11
3239,20
3240,17
3241,3
3242,20
3243,19
3244,12
3245,16
3246,1
3247,16
3248,19
3249,20
3250,12
3251,16
3252,18
3253,5
3254,2
3255,16
3256,8
3257,2
3258,11
3259,4
3260,19
3261,11
3262,15
3263,17
3264,2
3265,6
3266,5
3267,4
3268,18
3269,13
3270,18
3271,2
3272,1
3273,18
3274,9
3275,19
3276,12
3277,10
3278,15
3279,3
3280,2
3281,13
3282,20
3283,13
3284,15
3285,17
3286,2
3287,4
3288,3
3289,13
3290,20
3291,6
3292,14
3293,4
3294,6
3295,2
3296,11
3297,6
3298,17
3299,2
3300,9
3301,2
3302,17
3303,9
3304,20
3305,13
3306,7
3307,17
3308,2
3309,15
3310,2
3311,3
3312,2
3313,20
3314,2
3315,2
3316,11
3317,3
3318,4
3319,8
3320,1
3321,1
3322,6
3323,13
3324,13
3325,18
3326,3
3327,7
3328,14
3329,3
3330,8
3331,17
3332,14
3333,9
3334,6
3335,6
3336,12
3337,12
3338,6
3339,8
3340,3
3341,6
3342,5
3343,13
3344,19
3345,17
3346,1
3347,8
3348,15
3349,20
3350,3
3351,9
3352,4
3353,4
3354,4
3355,14
3356,18
3357,5
3358,4
3359,13
3360,2
3361,20
3362,1
3363,9
3364,18
3365,8
3366,20
3367,11
3368,16
3369,14
3370,15
3371,19
3372,10
3373,12
3374,7
3375,11
3376,2
3377,2
3378,18
3379,20
3380,15
3381,2
3382,3
3383,16
3384,6
3385,18
3386,7
3387,4
3388,14
3389,6
3390,3
3391,1
3392,17
3393,7
3394,9
3395,5
3396,7
3397,5
3398,11
3399,19
3400,19
3401,14
3402,2
3403,1
3404,14
3405,11
3406,15
3407,11
3408,12
3409,13
3410,20
3411,13
3412,15
3413,6
3414,16
3415,9
3416,16
3417,15
3418,12
3419,11
3420,14
3421,14
3422,6
3423,11
3424,12
3425,2
3426,20
3427,7
3428,11
3429,14
3430,19
3431,10
3432,5
3433,2
3434,11
3435,3
3436,4
3437,19
3438,11
3439,18
3440,8
3441,1
3442,14
3443,5
3444,5
3445,16
3446,13
3447,10
3448,4
3449,11
3450,2
3451,9
3452,3
3453,8
3454,13
3455,1
3456,7
3457,16
3458,14
3459,13
3460,5
3461,19
3462,1
3463,6
3464,3
3465,8
3466,15
3467,14
3468,1
3469,11
3470,2
3471,14
3472,20
3473,8
3474,9
3475,19
3476,19
3477,6
3478,4
3479,19
3480,3
3481,9
3482,12
3483,9
3484,13
3485,19
3486,6
3487,8
3488,14
3489,1
3490,13
3491,15
3492,20
3493,11
3494,3
3495,13
3496,5
3497,7
3498,16
3499,6
3500,14
3501,4
3502,16
3503,12
3504,20
3505,8
3506,20
3507,7
3508,12
3509,19
3510,9
3511,3
3512,7
3513,8
3514,19
3515,18
3516,11
3517,1
3518,2
3519,2
3520,6
3521,7
3522,1
3523,12
3524,15
3525,5
3526,6
3527,3
3528,9
3529,13
3530,6
3531,17
3532,16
3533,17
3534,1
3535,15
3536,13
3537,10
3538,18
3539,5
3540,7
3541,20
3542,13
3543,13
3544,1
3545,18
3546,10
3547,19
3548,5
3549,4
3550,19
3551,3
3552,9
3553,12
3554,4
3555,14
3556,17
3557,9
3558,10
3559,20
3560,7
3561,7
3562,17
3563,20
3564,20
3565,15
3566,19
3567,3
3568,16
3569,8
3570,13
3571,13
3572,9
3573,10
3574,14
3575,4
3576,2
3577,13
3578,15
3579,14
3580,14
3581,4
3582,10
3583,3
3584,3
3585,1
3586,10
3587,14
3588,19
3589,8
3590,12
3591,7
3592,14
3593,16
3594,12
3595,6
3596,9
3597,6
3598,10
3599,7
3600,20
3601,13
3602,18
3603,1
3604,13
3605,7
3606,5
3607,20
3608,3
3609,3
3610,12
3611,6
3612,14
3613,6
3614,5
3615,4
3616,12
3617,5
3618,20
3619,10
3620,9
3621,14
3622,6
3623,20
3624,3
3625,9
3626,3
3627,1
3628,8
3629,6
3630,12
3631,10
3632,9
3633,4
3634,10
3635,13
3636,16
3637,13
3638,2
3639,3
3640,2
3641,6
3642,6
3643,14
3644,14
3645,8
3646,18
3647,16
3648,13
3649,3
3650,15
3651,9
3652,9
3653,19
3654,5
3655,19
3656,8
3657,15
3658,17
3659,13
3660,19
3661,2
3662,18
3663,14
3664,11
3665,11
3666,16
3667,14
3668,17
3669,14
3670,4
3671,2
3672,7
3673,7
3674,18
3675,17
3676,13
3677,12
3678,10
3679,10
3680,15
3681,18
3682,6
3683,18
3684,2
3685,4
3686,15
3687,5
3688,8
3689,20
3690,9
3691,13
3692,7
3693,8
3694,17
3695,17
3696,1
3697,9
3698,9
3699,9
3700,12
3701,2
3702,3
3703,11
3704,14
3705,14
3706,3
3707,10
3708,17
3709,4
3710,5
3711,17
3712,11
3713,11
3714,17
3715,5
3716,7
3717,16
3718,14
3719,16
3720,16
3721,18
3722,10
3723,16
3724,16
3725,6
3726,4
3727,5
3728,17
3729,5
3730,16
3731,13
3732,6
3733,4
3734,2
3735,9
3736,5
3737,11
3738,19
3739,9
3740,2
3741,18
3742,13
3743,17
3744,11
3745,3
3746,8
3747,15
3748,12
3749,19
3750,18
3751,20
3752,20
3753,9
3754,18
3755,13
3756,1
3757,4
3758,5
3759,10
3760,3
3761,11
3762,13
3763,4
3764,6
3765,5
3766,6
3767,4
3768,1
3769,11
3770,16
3771,16
3772,16
3773,6
3774,4
3775,7
3776,14
3777,15
3778,18
3779,8
3780,5
3781,16
3782,16
3783,16
3784,12
3785,14
3786,2
3787,15
3788,17
3789,13
3790,1
3791,8
3792,15
3793,18
3794,8
3795,17
3796,14
3797,6
3798,9
3799,14
3800,20
3801,5
3802,7
3803,17
3804,15
3805,4
3806,11
3807,1
3808,12
3809,3
3810,8
3811,7
3812,7
3813,11
3814,8
3815,2
3816,19
3817,16
3818,5
3819,2
3820,6
3821,4
3822,1
3823,8
3824,16
3825,15
3826,12
3827,17
3828,19
3829,15
3830,4
3831,1
3832,6
3833,19
3834,3
3835,15
3836,18
3837,19
3838,13
3839,5
3840,19
3841,9
3842,5
3843,15
3844,13
3845,14
3846,11
3847,8
3848,15
3849,8
3850,4
3851,7
3852,14
3853,18
3854,3
3855,5
3856,6
3857,9
3858,14
3859,7
3860,6
3861,8
3862,5
3863,14
3864,8
3865,20
3866,15
3867,14
3868,10
3869,11
3870,6
3871,2
3872,20
3873,7
3874,9
3875,20
3876,9
3877,11
3878,12
3879,17
3880,20
3881,4
3882,9
3883,2
3884,20
3885,3
3886,8
3887,19
3888,17
3889,18
3890,13
3891,19
3892,3
3893,15
3894,16
3895,10
3896,4
3897,3
3898,8
3899,16
3900,12
3901,3
3902,4
3903,17
3904,9
3905,7
3906,20
3907,7
3908,8
3909,4
3910,18
3911,18
3912,9
3913,12
3914,1
3915,15
3916,13
3917,6
3918,20
3919,19
3920,11
3921,16
3922,13
3923,9
3924,19
3925,5
3926,20
3927,11
3928,9
3929,4
3930,17
3931,20
3932,8
3933,11
3934,4
3935,19
3936,10
3937,8
3938,5
3939,18
3940,6
3941,2
3942,16
3943,15
3944,10
3945,6
3946,3
3947,3
3948,8
3949,9
3950,2
3951,13
3952,3
3953,18
3954,15
3955,7
3956,17
3957,1
3958,13
3959,6
3960,6
3961,5
3962,1
3963,11
3964,13
3965,15
3966,20
3967,11
3968,15
3969,13
3970,7
3971,18
3972,1
3973,14
3974,8
3975,13
3976,3
3977,3
3978,8
3979,20
3980,10
3981,18
3982,19
3983,17
3984,20
3985,9
3986,8
3987,18
3988,15
3989,12
3990,1
3991,10
3992,18
3993,7
3994,19
3995,19
3996,17
3997,8
3998,4
3999,14
4000,5
4001,15
4002,2
4003,14
4004,10
4005,1
4006,2
4007,9
4008,6
4009,6
4010,2
4011,10
4012,5
4013,2
4014,19
4015,11
4016,19
4017,1
4018,11
4019,10
4020,5
4021,8
4022,8
4023,18
4024,4
4025,6
4026,15
4027,1
4028,16
4029,2
4030,1
4031,4
4032,11
4033,12
4034,1
4035,9
4036,9
4037,18
4038,6
4039,1
4040,6
4041,18
4042,14
4043,4
4044,4
4045,20
4046,17
4047,10
4048,12
4049,5
4050,16
4051,15
4052,17
4053,13
4054,13
4055,8
4056,12
4057,17
4058,1
4059,19
4060,3
4061,12
4062,5
4063,17
4064,8
4065,11
4066,4
4067,4
4068,3
4069,8
4070,14
4071,15
4072,13
4073,12
4074,3
4075,14
4076,9
4077,9
4078,16
4079,13
4080,12
4081,2
4082,14
4083,15
4084,2
4085,10
4086,5
4087,13
4088,14
4089,4
4090,6
4091,12
4092,16
4093,13
4094,12
4095,1
4096,18
4097,12
4098,5
4099,6
4100,17
4101,1
4102,2
4103,6
4104,15
4105,1
4106,16
4107,10
4108,8
4109,12
4110,10
4111,7
4112,10
4113,6
4114,18
4115,10
4116,7
4117,11
4118,17
4119,2
4120,18
4121,19
4122,18
4123,16
4124,20
4125,7
4126,19
4127,20
4128,5
4129,11
4130,12
4131,19
4132,5
4133,7
4134,7
4135,1
4136,11
4137,6
4138,5
4139,11
4140,3
4141,9
4142,20
4143,12
4144,18
4145,4
4146,19
4147,8
4148,12
4149,1
4150,4
4151,9
4152,8
4153,8
4154,18
4155,16
4156,6
4157,7
4158,2
4159,14
4160,1
4161,9
4162,9
4163,20
4164,5
4165,4
4166,7
4167,4
4168,9
4169,14
4170,13
4171,17
4172,7
4173,18
4174,14
4175,7
4176,2
4177,18
4178,20
4179,10
4180,20
4181,10
4182,9
4183,8
4184,2
4185,11
4186,12
4187,9
4188,8
4189,4
4190,10
4191,12
4192,7
4193,1
4194,13
4195,3
4196,16
4197,8
4198,2
4199,4
4200,11
4201,16
4202,1
4203,7
4204,9
4205,1
4206,4
4207,3
4208,9
4209,8
4210,12
4211,11
4212,3
4213,18
4214,13
4215,3
4216,7
4217,10
4218,7
4219,15
4220,15
4221,6
4222,8
4223,20
4224,17
4225,3
4226,19
4227,7
4228,18
4229,3
4230,8
4231,19
4232,5
4233,5
4234,12
4235,3
4236,9
4237,6
4238,14
4239,3
4240,7
4241,1
4242,20
4243,6
4244,2
4245,16
4246,18
4247,20
4248,6
4249,6
4250,10
4251,4
4252,3
4253,4
4254,6
4255,15
4256,14
4257,13
4258,15
4259,2
4260,5
4261,12
4262,12
4263,6
4264,4
4265,16
4266,13
4267,11
4268,15
4269,20
4270,16
4271,2
4272,8
4273,11
4274,8
4275,3
4276,5
4277,5
4278,9
4279,20
4280,6
4281,9
4282,13
4283,17
4284,12
4285,16
4286,12
4287,11
4288,19
4289,12
4290,16
4291,20
4292,12
4293,18
4294,18
4295,19
4296,20
4297,8
4298,14
4299,4
4300,5
4301,5
4302,18
4303,14
4304,6
4305,8
4306,20
4307,11
4308,11
4309,14
4310,1
4311,8
4312,20
4313,1
4314,7
4315,9
4316,12
4317,17
4318,14
4319,9
4320,11
4321,10
4322,7
4323,9
4324,17
4325,8
4326,5
4327,13
4328,12
4329,13
4330,4
4331,11
4332,18
4333,7
4334,17
4335,18
4336,5
4337,7
4338,1
4339,15
4340,2
4341,7
4342,12
4343,3
4344,12
4345,10
4346,2
4347,5
4348,6
4349,18
4350,3
4351,11
4352,12
4353,9
4354,20
4355,12
4356,13
4357,8
4358,2
4359,5
4360,18
4361,3
4362,12
4363,14
4364,18
4365,3
4366,1
4367,15
4368,3
4369,11
4370,19
4371,19
4372,18
4373,19
4374,1
4375,19
4376,13
4377,6
4378,13
4379,19
4380,12
4381,6
4382,7
4383,10
4384,12
4385,3
4386,15
4387,2
4388,18
4389,20
4390,9
4391,8
4392,20
4393,2
4394,4
4395,3
4396,18
4397,10
4398,13
4399,20
4400,7
4401,4
4402,15
4403,19
4404,3
4405,11
4406,19
4407,4
4408,12
4409,7
4410,13
4411,10
4412,17
4413,11
4414,20
4415,13
4416,11
4417,7
4418,18
4419,13
4420,12
4421,10
4422,20
4423,12
4424,3
4425,7
4426,13
4427,2
4428,12
4429,9
4430,17
4431,19
4432,19
4433,15
4434,7
4435,9
4436,2
4437,2
4438,15
4439,12
4440,17
4441,17
4442,17
4443,15
4444,6
4445,10
4446,17
4447,19
4448,6
4449,2
4450,3
4451,13
4452,13
4453,4
4454,18
4455,20
4456,19
4457,17
4458,1
4459,10
4460,6
4461,3
4462,12
4463,13
4464,12
4465,17
4466,1
4467,1
4468,8
4469,6
4470,16
4471,19
4472,2
4473,4
4474,12
4475,17
4476,9
4477,7
4478,13
4479,3
4480,19
4481,4
4482,1
4483,19
4484,18
4485,19
4486,6
4487,11
4488,14
4489,14
4490,13
4491,16
4492,8
4493,11
4494,8
4495,5
4496,2
4497,20
4498,3
4499,2
4500,3
4501,14
4502,20
4503,1
4504,1
4505,16
4506,7
4507,6
4508,9
4509,13
4510,8
4511,4
4512,19
4513,16
4514,18
4515,18
4516,2
4517,2
4518,18
4519,14
4520,18
4521,12
4522,20
4523,1
4524,12
4525,18
4526,17
4527,2
4528,13
4529,18
4530,11
4531,6
4532,5
4533,18
4534,19
4535,1
4536,19
4537,2
4538,5
4539,1
4540,7
4541,14
4542,20
4543,14
4544,7
4545,10
4546,4
4547,15
4548,9
4549,20
4550,19
4551,20
4552,19
4553,13
4554,14
4555,14
4556,11
4557,13
4558,7
4559,3
4560,14
4561,1
4562,2
4563,12
4564,4
4565,14
4566,17
4567,7
4568,6
4569,7
4570,10
4571,15
4572,4
4573,18
4574,19
4575,3
4576,15
4577,15
4578,19
4579,13
4580,10
4581,18
4582,19
4583,2
4584,4
4585,17
4586,17
4587,12
4588,1
4589,1
4590,5
4591,2
4592,14
4593,18
4594,13
4595,9
4596,10
4597,8
4598,12
4599,13
4600,16
4601,11
4602,19
4603,16
4604,11
4605,6
4606,16
4607,3
4608,5
4609,9
4610,10
4611,6
4612,12
4613,13
4614,9
4615,14
4616,10
4617,4
4618,14
4619,2
4620,16
4621,8
4622,20
4623,9
4624,17
4625,16
4626,11
4627,13
4628,4
4629,1
4630,8
4631,11
4632,19
4633,13
4634,10
4635,5
4636,2
4637,14
4638,12
4639,5
4640,6
4641,14
4642,18
4643,7
4644,11
4645,13
4646,6
4647,20
4648,11
4649,6
4650,15
4651,4
4652,15
4653,12
4654,17
4655,15
4656,19
4657,13
4658,5
4659,4
4660,15
4661,17
4662,2
4663,20
4664,11
4665,4
4666,13
4667,2
4668,8
4669,16
4670,15
4671,10
4672,16
4673,11
4674,15
4675,13
4676,8
4677,8
4678,13
4679,12
4680,20
4681,18
4682,10
4683,1
4684,18
4685,12
4686,7
4687,9
4688,2
4689,1
4690,16
4691,6
4692,5
4693,2
4694,6
4695,9
4696,16
4697,15
4698,11
4699,8
4700,18
4701,1
4702,18
4703,4
4704,5
4705,3
4706,17
4707,1
4708,16
4709,6
4710,12
4711,10
4712,17
4713,13
4714,4
4715,20
4716,14
4717,12
4718,16
4719,1
4720,15
4721,3
4722,8
4723,4
4724,4
4725,1
4726,16
4727,12
4728,11
4729,15
4730,2
4731,16
4732,16
4733,15
4734,15
4735,3
4736,12
4737,4
4738,3
4739,4
4740,20
4741,15
4742,12
4743,16
4744,2
4745,8
4746,14
4747,4
4748,8
4749,11
4750,18
4751,12
4752,3
4753,12
4754,14
4755,19
4756,5
4757,18
4758,10
4759,1
4760,6
4761,20
4762,5
4763,7
4764,11
4765,9
4766,10
4767,14
4768,2
4769,6
4770,11
4771,14
4772,20
4773,8
4774,10
4775,3
4776,11
4777,9
4778,19
4779,14
4780,6
4781,8
4782,16
4783,17
4784,16
4785,2
4786,18
4787,3
4788,9
4789,1
4790,6
4791,12
4792,18
4793,11
4794,7
4795,5
4796,13
4797,5
4798,19
4799,20
4800,11
4801,15
4802,2
4803,9
4804,5
4805,8
4806,4
4807,12
4808,4
4809,6
4810,16
4811,12
4812,15
4813,3
4814,12
4815,6
4816,8
4817,13
4818,1
4819,20
4820,17
4821,17
4822,9
4823,18
4824,1
4825,20
4826,8
4827,6
4828,19
4829,14
4830,18
4831,17
4832,16
4833,8
4834,13
4835,2
4836,1
4837,3
4838,18
4839,1
4840,7
4841,10
4842,11
4843,4
4844,20
4845,7
4846,13
4847,16
4848,17
4849,9
4850,4
4851,14
4852,6
4853,12
4854,20
4855,9
4856,20
4857,14
4858,15
4859,10
4860,4
4861,6
4862,2
4863,2
4864,16
4865,20
4866,5
4867,8
4868,17
4869,16
4870,8
4871,12
4872,17
4873,12
4874,4
4875,8
4876,9
4877,12
4878,1
4879,16
4880,7
4881,19
4882,13
4883,12
4884,9
4885,15
4886,4
4887,11
4888,4
4889,2
4890,6
4891,8
4892,8
4893,19
4894,3
4895,10
4896,6
4897,3
4898,9
4899,6
4900,20
4901,12
4902,8
4903,19
4904,18
4905,17
4906,20
4907,13
4908,4
4909,16
4910,17
4911,11
4912,4
4913,11
4914,2
4915,18
4916,19
4917,6
4918,7
4919,20
4920,20
4921,12
4922,3
4923,12
4924,9
4925,10
4926,17
4927,13
4928,17
4929,15
4930,20
4931,3
4932,7
4933,5
4934,16
4935,11
4936,3
4937,15
4938,13
4939,1
4940,18
4941,11
4942,10
4943,2
4944,14
4945,9
4946,9
4947,15
4948,7
4949,6
4950,9
4951,10
4952,15
4953,12
4954,1
4955,8
4956,20
4957,19
4958,20
4959,17
4960,10
4961,3
4962,12
4963,17
4964,5
4965,15
4966,13
4967,19
4968,11
4969,16
4970,1
4971,19
4972,10
4973,4
4974,10
4975,14
4976,17
4977,8
4978,4
4979,10
4980,7
4981,7
4982,17
4983,19
4984,13
4985,1
4986,19
4987,19
4988,12
4989,15
4990,1
4991,17
4992,19
4993,12
4994,10
4995,10
4996,14
4997,1
4998,5
4999,18
5000,9
5001,3
5002,9
5003,14
5004,17
5005,1
5006,15
5007,3
5008,8
5009,5
5010,16
5011,18
5012,15
5013,19
5014,13
5015,16
5016,20
5017,19
5018,3
5019,18
5020,7
5021,6
5022,16
5023,5
5024,4
5025,19
5026,17
5027,4
5028,19
5029,20
5030,7
5031,16
5032,7
5033,2
5034,2
5035,20
5036,7
5037,1
5038,7
5039,4
5040,3
5041,2
5042,8
5043,13
5044,19
5045,3
5046,2
5047,18
5048,11
5049,18
5050,6
5051,8
5052,19
5053,2
5054,10
5055,13
5056,6
5057,11
5058,2
5059,15
5060,14
5061,2
5062,15
5063,12
5064,2
5065,15
5066,1
5067,4
5068,20
5069,13
5070,2
5071,2
5072,13
5073,15
5074,10
5075,10
5076,7
5077,8
5078,7
5079,17
5080,20
5081,7
5082,18
5083,1
5084,15
5085,17
5086,11
5087,2
5088,9
5089,2
5090,12
5091,11
5092,15
5093,11
5094,10
5095,10
5096,11
5097,11
5098,15
5099,12
5100,3
5101,1
5102,18
5103,18
5104,4
5105,3
5106,14
5107,3
5108,12
5109,10
5110,1
5111,3
5112,17
5113,3
5114,16
5115,20
5116,17
5117,3
5118,15
5119,14
5120,9
5121,3
5122,7
5123,11
5124,2
5125,6
5126,9
5127,2
5128,15
5129,6
5130,3
5131,3
5132,14
5133,13
5134,20
5135,13
5136,11
5137,15
5138,10
5139,3
5140,18
5141,11
5142,14
5143,12
5144,14
5145,8
5146,18
5147,2
5148,20
5149,8
5150,12
5151,4
5152,11
5153,17
5154,2
5155,5
5156,17
5157,6
5158,10
5159,5
5160,19
5161,20
5162,1
5163,4
5164,20
5165,15
5166,13
5167,9
5168,15
5169,20
5170,2
5171,7
5172,19
5173,7
5174,10
5175,19
5176,6
5177,16
5178,14
5179,3
5180,20
5181,5
5182,15
5183,3
5184,7
5185,9
5186,5
5187,17
5188,2
5189,3
5190,19
5191,2
5192,10
5193,16
5194,18
5195,18
5196,15
5197,13
5198,4
5199,1
5200,15
5201,7
5202,11
5203,19
5204,5
5205,6
5206,12
5207,4
5208,8
5209,6
5210,7
5211,4
5212,6
5213,9
5214,2
5215,14
5216,9
5217,1
5218,8
5219,19
5220,16
5221,17
5222,12
5223,20
5224,13
5225,11
5226,17
5227,12
5228,4
5229,12
5230,20
5231,11
5232,13
5233,20
5234,18
5235,3
5236,15
5237,11
5238,17
5239,2
5240,15
5241,6
5242,17
5243,7
5244,8
5245,10
5246,4
5247,6
5248,20
5249,9
5250,6
5251,6
5252,14
5253,8
5254,2
5255,18
5256,19
5257,9
5258,4
5259,11
5260,15
5261,1
5262,20
5263,6
5264,3
5265,10
5266,6
5267,4
5268,10
5269,18
5270,3
5271,3
5272,6
5273,2
5274,18
5275,20
5276,5
5277,7
5278,11
5279,2
5280,6
5281,20
5282,13
5283,8
5284,8
5285,8
5286,17
5287,20
5288,5
5289,3
5290,1
5291,10
5292,4
5293,20
5294,4
5295,10
5296,2
5297,14
5298,11
5299,13
5300,2
5301,19
5302,13
5303,17
5304,7
5305,19
5306,20
5307,6
5308,3
5309,18
5310,13
5311,7
5312,18
5313,20
5314,16
5315,13
5316,2
5317,7
5318,10
5319,10
5320,18
5321,15
5322,4
5323,19
5324,1
5325,12
5326,6
5327,10
5328,2
5329,20
5330,17
5331,16
5332,19
5333,16
5334,14
5335,17
5336,15
5337,19
5338,18
5339,14
5340,8
5341,16
5342,1
5343,20
5344,5
5345,18
5346,8
5347,8
5348,1
5349,20
5350,12
5351,9
5352,15
5353,16
5354,19
5355,9
5356,5
5357,12
5358,19
5359,18
5360,2
5361,11
5362,6
5363,18
5364,19
5365,16
5366,13
5367,20
5368,14
5369,20
5370,8
5371,20
5372,15
5373,10
5374,12
5375,15
5376,11
5377,2
5378,15
5379,14
5380,3
5381,7
5382,17
5383,6
5384,1
5385,12
5386,8
5387,17
5388,7
5389,18
5390,18
5391,3
5392,19
5393,1
5394,20
5395,13
5396,11
5397,8
5398,14
5399,19
5400,8
5401,6
5402,19
5403,20
5404,9
5405,12
5406,3
5407,2
5408,20
5409,4
5410,14
5411,4
5412,19
5413,5
5414,7
5415,4
5416,5
5417,13
5418,19
5419,16
5420,12
5421,1
5422,11
5423,5
5424,5
5425,3
5426,6
5427,16
5428,17
5429,15
5430,18
5431,3
5432,3
5433,14
5434,20
5435,16
5436,9
5437,15
5438,19
5439,3
5440,11
5441,20
5442,10
5443,19
5444,12
5445,5
5446,12
5447,9
5448,4
5449,19
5450,1
5451,7
5452,12
5453,9
5454,3
5455,5
5456,20
5457,14
5458,6
5459,18
5460,2
5461,6
5462,20
5463,12
5464,16
5465,8
5466,16
5467,10
5468,5
5469,16
5470,8
5471,5
5472,14
5473,5
5474,16
5475,4
5476,7
5477,2
5478,9
5479,15
5480,13
5481,6
5482,4
5483,14
5484,8
5485,14
5486,14
5487,11
5488,1
5489,10
5490,4
5491,3
5492,14
5493,18
5494,12
5495,3
5496,16
5497,8
5498,6
5499,20
5500,8
5501,20
5502,10
5503,18
5504,9
5505,4
5506,5
5507,5
5508,3
5509,20
5510,14
5511,1
5512,12
5513,10
5514,2
5515,20
5516,10
5517,7
5518,8
5519,3
5520,7
5521,8
5522,20
5523,14
5524,18
5525,18
5526,19
5527,12
5528,16
5529,13
5530,17
5531,18
5532,2
5533,16
5534,4
5535,1
5536,2
5537,10
5538,14
5539,20
5540,7
5541,19
5542,14
5543,1
5544,18
5545,11
5546,10
5547,19
5548,1
5549,1
5550,1
5551,18
5552,3
5553,9
5554,3
5555,9
5556,14
5557,12
5558,14
5559,12
5560,13
5561,19
5562,3
5563,17
5564,17
5565,16
5566,5
5567,6
5568,11
5569,1
5570,7
5571,16
5572,3
5573,6
5574,3
5575,8
5576,1
5577,11
5578,20
5579,8
5580,12
5581,9
5582,14
5583,16
5584,15
5585,1
5586,6
5587,2
5588,16
5589,11
5590,2
5591,19
5592,17
5593,6
5594,3
5595,3
5596,6
5597,18
5598,16
5599,16
5600,9
5601,7
5602,6
5603,7
5604,7
5605,7
5606,13
5607,7
5608,14
5609,1
5610,4
5611,10
5612,11
5613,7
5614,11
5615,20
5616,12
5617,13
5618,16
5619,20
5620,15
5621,5
5622,7
5623,11
5624,18
5625,4
5626,11
5627,12
5628,19
5629,16
5630,2
5631,9
5632,6
5633,20
5634,2
5635,13
5636,12
5637,8
5638,15
5639,1
5640,14
5641,5
5642,9
5643,8
5644,14
5645,13
5646,2
5647,14
5648,1
5649,2
5650,7
5651,12
5652,20
5653,16
5654,10
5655,2
5656,17
5657,11
5658,12
5659,6
5660,14
5661,20
5662,14
5663,4
5664,18
5665,4
5666,10
5667,12
5668,7
5669,15
5670,2
5671,11
5672,7
5673,8
5674,7
5675,1
5676,4
5677,12
5678,8
5679,17
5680,3
5681,2
5682,8
5683,10
5684,12
5685,10
5686,7
5687,18
5688,12
5689,4
5690,3
5691,8
5692,12
5693,10
5694,15
5695,15
5696,19
5697,4
5698,16
5699,5
5700,19
5701,18
5702,2
5703,9
5704,1
5705,13
5706,17
5707,11
5708,13
5709,6
5710,15
5711,12
5712,8
5713,7
5714,11
5715,7
5716,16
5717,8
5718,12
5719,20
5720,15
5721,18
5722,16
5723,16
5724,7
5725,14
5726,14
5727,15
5728,19
5729,18
5730,1
5731,19
5732,4
5733,2
5734,6
5735,2
5736,18
5737,15
5738,14
5739,8
5740,5
5741,15
5742,7
5743,13
5744,9
5745,16
5746,20
5747,14
5748,15
5749,1
5750,2
5751,7
5752,7
5753,16
5754,17
5755,6
5756,3
5757,20
5758,14
5759,3
5760,12
5761,9
5762,2
5763,11
5764,8
5765,15
5766,13
5767,9
5768,18
5769,1
5770,2
5771,5
5772,8
5773,2
5774,3
5775,18
5776,16
5777,2
5778,3
5779,12
5780,19
5781,11
5782,3
5783,14
5784,15
5785,10
5786,16
5787,15
5788,9
5789,6
5790,15
5791,2
5792,18
5793,2
5794,9
5795,3
