Number,Value
2998,18
2999,6
3000,1
3001,11
3002,15
3003,5
3004,1
3005,6
3006,12
3007,10
3008,17
3009,6
3010,20
3011,14
3012,4
3013,17
3014,1
3015,19
3016,16
3017,3
3018,16
3019,3
3020,2
3021,10
3022,9
3023,12
3024,18
3025,14
3026,8
3027,8
3028,18
3029,7
3030,5
3031,18
3032,13
3033,14
3034,13
3035,13
3036,6
3037,3
3038,17
3039,19
3040,12
3041,4
3042,17
3043,20
3044,9
3045,2
3046,4
3047,8
3048,4
3049,10
3050,6
3051,13
3052,4
3053,15
3054,17
3055,15
3056,15
3057,7
3058,19
3059,11
3060,5
3061,7
3062,19
3063,17
3064,20
3065,13
3066,20
3067,7
3068,16
3069,2
3070,3
3071,6
3072,7
3073,5
3074,3
3075,20
3076,14
3077,2
3078,1
3079,12
3080,6
3081,4
3082,8
3083,13
3084,18
3085,18
3086,3
3087,9
3088,16
3089,6
3090,10
3091,15
3092,9
3093,11
3094,11
3095,8
3096,19
3097,16
3098,1
3099,3
3100,14
3101,3
3102,12
3103,11
3104,12
3105,14
3106,7
3107,2
3108,18
3109,5
3110,14
3111,15
3112,9
3113,9
3114,6
3115,13
3116,14
3117,1
3118,14
3119,4
3120,13
3121,14
3122,2
3123,20
3124,2
3125,17
3126,4
3127,8
3128,12
3129,11
3130,2
3131,5
3132,1
3133,18
3134,17
3135,11
3136,6
3137,13
3138,2
3139,18
3140,18
3141,15
3142,13
3143,17
3144,3
3145,16
3146,15
3147,12
3148,13
3149,5
3150,12
3151,8
3152,2
3153,2
3154,13
3155,17
3156,7
3157,5
3158,5
3159,2
3160,19
3161,4
3162,4
3163,15
3164,10
3165,7
3166,9
3167,7
3168,9
3169,14
3170,13
3171,11
3172,16
3173,17
3174,18
3175,16
3176,6
3177,15
3178,13
3179,3
3180,9
3181,13
3182,11
3183,18
3184,3
3185,2
3186,13
3187,6
3188,4
3189,9
3190,11
3191,19
3192,6
3193,2
3194,12
3195,17
3196,4
3197,14
3198,12
3199,13
3200,4
3201,6
3202,20
3203,3
3204,6
3205,11
3206,10
3207,12
3208,1
3209,5
3210,4
3211,4
3212,6
3213,4
3214,4
3215,14
3216,7
3217,3
3218,3
3219,18
3220,15
3221,3
3222,19
3223,20
3224,14
3225,16
3226,14
3227,12
3228,8
3229,8
3230,16
3231,5
3232,4
3233,8
3234,16
3235,11
3236,8
3237,19
3238,7
3239,11
3240,9
3241,19
3242,18
3243,9
3244,5
3245,17
3246,13
3247,3
3248,9
3249,1
3250,1
3251,6
3252,12
3253,1
3254,8
3255,11
3256,2
3257,10
3258,3
3259,11
3260,14
3261,3
3262,3
3263,3
3264,16
3265,4
3266,18
3267,6
3268,5
3269,10
3270,20
3271,6
3272,5
3273,7
3274,18
3275,10
3276,16
3277,9
3278,14
3279,1
3280,8
3281,13
3282,5
3283,2
3284,11
3285,10
3286,12
3287,5
3288,19
3289,19
3290,5
3291,4
3292,11
3293,9
3294,3
3295,17
3296,16
3297,2
3298,8
3299,19
3300,15
3301,5
3302,8
3303,7
3304,5
3305,15
3306,12
3307,5
3308,11
3309,9
3310,14
3311,19
3312,9
3313,16
3314,20
3315,12
3316,15
3317,6
3318,19
3319,1
3320,2
3321,19
3322,12
3323,18
3324,20
3325,6
3326,10
3327,10
3328,3
3329,18
3330,4
3331,2
3332,17
3333,16
3334,12
3335,6
3336,18
3337,3
3338,10
3339,1
3340,2
3341,12
3342,4
3343,11
3344,14
3345,9
3346,8
3347,11
3348,20
3349,11
3350,3
3351,3
3352,15
3353,11
3354,5
3355,12
3356,7
3357,10
3358,7
3359,12
3360,6
3361,11
3362,6
3363,2
3364,20
3365,10
3366,1
3367,6
3368,3
3369,1
3370,4
3371,14
3372,18
3373,5
3374,2
3375,1
3376,20
3377,8
3378,17
3379,9
3380,12
3381,2
3382,13
3383,19
3384,20
3385,8
3386,15
3387,1
3388,9
3389,10
3390,10
3391,5
3392,4
3393,16
3394,3
3395,18
3396,19
3397,16
3398,7
3399,17
3400,5
3401,14
3402,10
3403,14
3404,2
3405,5
3406,9
3407,1
3408,17
3409,17
3410,14
3411,17
3412,12
3413,17
3414,15
3415,11
3416,18
3417,16
3418,4
3419,16
3420,8
3421,2
3422,14
3423,9
3424,3
3425,3
3426,9
3427,19
3428,15
3429,5
3430,16
3431,5
3432,18
3433,9
3434,15
3435,3
3436,8
3437,2
3438,16
3439,2
3440,17
3441,12
3442,17
3443,13
3444,13
3445,16
3446,17
3447,2
3448,16
3449,19
3450,18
3451,8
3452,17
3453,16
3454,20
3455,6
3456,15
3457,17
3458,12
3459,12
3460,15
3461,8
3462,19
3463,12
3464,19
3465,12
3466,19
3467,4
3468,14
3469,2
3470,13
3471,2
3472,3
3473,17
3474,11
3475,9
3476,14
3477,10
3478,5
3479,8
3480,6
3481,12
3482,7
3483,13
3484,18
3485,1
3486,11
3487,11
3488,15
3489,9
3490,18
3491,20
3492,5
3493,18
3494,4
3495,7
3496,19
3497,3
3498,17
3499,12
3500,4
3501,19
3502,12
3503,9
3504,17
3505,9
3506,7
3507,19
3508,17
3509,9
3510,11
3511,5
3512,20
3513,10
3514,6
3515,17
3516,7
3517,10
3518,8
3519,12
3520,18
3521,10
3522,17
3523,10
3524,4
3525,3
3526,15
3527,9
3528,12
3529,13
3530,13
3531,11
3532,18
3533,13
3534,16
3535,14
3536,2
3537,11
3538,14
3539,14
3540,15
3541,2
3542,15
3543,11
3544,19
3545,3
3546,7
3547,11
3548,3
3549,3
3550,13
3551,19
3552,13
3553,1
3554,10
3555,13
3556,14
3557,9
3558,11
3559,5
3560,14
3561,9
3562,17
3563,12
3564,7
3565,1
3566,1
3567,6
3568,17
3569,5
3570,1
3571,1
3572,17
3573,17
3574,15
3575,3
3576,13
3577,16
3578,14
3579,12
3580,16
3581,3
3582,15
3583,18
3584,19
3585,13
3586,10
3587,18
3588,7
3589,4
3590,10
3591,7
3592,12
3593,8
3594,20
3595,10
3596,8
3597,1
3598,13
3599,7
3600,11
3601,20
3602,3
3603,12
3604,9
3605,6
3606,20
3607,7
3608,20
3609,20
3610,3
3611,11
3612,14
3613,14
3614,1
3615,5
3616,4
3617,5
3618,15
3619,7
3620,15
3621,12
3622,4
3623,9
3624,2
3625,12
3626,13
3627,7
3628,17
3629,10
3630,2
3631,6
3632,19
3633,17
3634,19
3635,14
3636,14
3637,13
3638,10
3639,6
3640,8
3641,2
3642,16
3643,19
3644,9
3645,14
3646,17
3647,11
3648,4
3649,20
3650,5
3651,18
3652,10
3653,3
3654,7
3655,18
3656,2
3657,11
3658,3
3659,17
3660,9
3661,1
3662,18
3663,13
3664,12
3665,6
3666,6
3667,11
3668,18
3669,2
3670,9
3671,7
3672,7
3673,16
3674,9
3675,19
3676,13
3677,18
3678,14
3679,10
3680,10
3681,17
3682,3
3683,13
3684,6
3685,4
3686,1
3687,19
3688,8
3689,11
3690,16
3691,9
3692,16
3693,9
3694,19
3695,17
3696,1
3697,12
3698,10
3699,8
3700,17
3701,2
3702,17
3703,4
3704,11
3705,9
3706,18
3707,5
3708,16
3709,1
3710,5
3711,10
3712,3
3713,8
3714,4
3715,6
3716,18
3717,10
3718,11
3719,18
3720,18
3721,3
3722,14
3723,18
3724,4
3725,16
3726,20
3727,15
3728,10
3729,12
3730,12
3731,3
3732,19
3733,14
3734,13
3735,19
3736,6
3737,8
3738,5
3739,1
3740,8
3741,1
3742,19
3743,7
3744,3
3745,8
3746,19
3747,12
3748,7
3749,18
3750,17
3751,13
3752,13
3753,12
3754,10
3755,19
3756,14
3757,1
3758,7
3759,7
3760,4
3761,9
3762,3
3763,6
3764,13
3765,15
3766,3
3767,11
3768,2
3769,8
3770,16
3771,3
3772,20
3773,7
3774,5
3775,12
3776,6
3777,17
3778,9
3779,6
3780,13
3781,1
3782,17
3783,11
3784,1
3785,20
3786,14
3787,19
3788,15
3789,18
3790,1
3791,2
3792,12
3793,14
3794,15
3795,8
3796,15
3797,8
3798,15
3799,10
3800,16
3801,11
3802,13
3803,16
3804,7
3805,17
3806,13
3807,6
3808,5
3809,13
3810,12
3811,10
3812,17
3813,14
3814,14
3815,14
3816,1
3817,13
3818,12
3819,1
3820,5
3821,19
3822,5
3823,10
3824,6
3825,12
3826,11
3827,3
3828,19
3829,19
3830,16
3831,13
3832,19
3833,13
3834,1
3835,4
3836,2
3837,14
3838,6
3839,13
3840,11
3841,7
3842,8
3843,10
3844,17
3845,12
3846,15
3847,8
3848,20
3849,12
3850,17
3851,4
3852,20
3853,5
3854,20
3855,2
3856,16
3857,11
3858,8
3859,7
3860,1
3861,5
3862,7
3863,2
3864,14
3865,11
3866,19
3867,19
3868,6
3869,13
3870,20
3871,20
3872,3
3873,8
3874,9
3875,14
3876,7
3877,18
3878,8
3879,18
3880,4
3881,7
3882,20
3883,17
3884,17
3885,14
3886,3
3887,9
3888,16
3889,20
3890,9
3891,19
3892,9
3893,1
3894,19
3895,7
3896,15
3897,9
3898,18
3899,19
3900,9
3901,20
3902,4
3903,12
3904,13
3905,1
3906,1
3907,6
3908,20
3909,6
3910,2
3911,19
3912,5
3913,17
3914,20
3915,5
3916,17
3917,3
3918,19
3919,4
3920,3
3921,15
3922,10
3923,12
3924,18
3925,10
3926,20
3927,7
3928,14
3929,14
3930,17
3931,3
3932,3
3933,17
3934,8
3935,4
3936,6
3937,15
3938,11
3939,6
3940,5
3941,7
3942,10
3943,8
3944,15
3945,16
3946,20
3947,4
3948,17
3949,16
3950,5
3951,12
3952,18
3953,17
3954,20
3955,16
3956,10
3957,8
3958,12
3959,15
3960,2
3961,19
3962,17
3963,13
3964,9
3965,11
3966,15
3967,7
3968,3
3969,12
3970,3
3971,4
3972,8
3973,13
3974,15
3975,9
3976,8
3977,3
3978,4
3979,2
3980,3
3981,10
3982,11
3983,5
3984,20
3985,1
3986,4
3987,7
3988,8
3989,18
3990,5
3991,3
3992,10
3993,6
3994,17
3995,15
3996,1
3997,9
3998,17
3999,16
4000,9
4001,15
4002,4
4003,17
4004,5
4005,7
4006,6
4007,8
4008,1
4009,15
4010,12
4011,9
4012,18
4013,18
4014,6
4015,18
4016,3
4017,17
4018,13
4019,5
4020,4
4021,7
4022,8
4023,5
4024,7
4025,4
4026,14
4027,10
4028,12
4029,7
4030,16
4031,9
4032,5
4033,7
4034,11
4035,11
4036,2
4037,14
4038,9
4039,6
4040,15
4041,17
4042,17
4043,11
4044,15
4045,8
4046,7
4047,19
4048,17
4049,20
4050,11
4051,7
4052,1
4053,5
4054,8
4055,11
4056,11
4057,11
4058,8
4059,2
4060,16
4061,14
4062,7
4063,12
4064,19
4065,18
4066,18
4067,9
4068,20
4069,16
4070,18
4071,20
4072,7
4073,14
4074,20
4075,16
4076,1
4077,12
4078,16
4079,15
4080,9
4081,3
4082,18
4083,2
4084,16
4085,11
4086,2
4087,17
4088,12
4089,14
4090,8
4091,7
4092,19
4093,10
4094,19
4095,18
4096,12
4097,3
4098,11
4099,15
4100,19
4101,9
4102,17
4103,14
4104,6
4105,5
4106,5
4107,10
4108,13
4109,10
4110,13
4111,12
4112,11
4113,10
4114,2
4115,9
4116,8
4117,9
4118,9
4119,6
4120,20
4121,4
4122,14
4123,6
4124,3
4125,18
4126,10
4127,20
4128,12
4129,10
4130,10
4131,5
4132,3
4133,4
4134,8
4135,6
4136,3
4137,1
4138,1
4139,14
4140,9
4141,4
4142,7
4143,12
4144,11
4145,7
4146,19
4147,12
4148,7
4149,3
4150,18
4151,13
4152,2
4153,7
4154,14
4155,20
4156,8
4157,7
4158,3
4159,1
4160,16
4161,18
4162,18
4163,10
4164,12
4165,3
4166,12
4167,5
4168,5
4169,14
4170,11
4171,15
4172,8
4173,13
4174,3
4175,15
4176,2
4177,14
4178,11
4179,1
4180,15
4181,11
4182,4
4183,16
4184,16
4185,14
4186,13
4187,14
4188,11
4189,15
4190,9
4191,7
4192,19
4193,16
4194,6
4195,17
4196,5
4197,3
4198,15
4199,2
4200,2
4201,19
4202,9
4203,10
4204,10
4205,5
4206,6
4207,16
4208,12
4209,11
4210,15
4211,16
4212,3
4213,17
4214,16
4215,11
4216,20
4217,16
4218,11
4219,17
4220,10
4221,12
4222,1
4223,18
4224,12
4225,15
4226,18
4227,15
4228,7
4229,8
4230,5
4231,13
4232,7
4233,20
4234,7
4235,13
4236,7
4237,4
4238,15
4239,13
4240,14
4241,19
4242,19
4243,4
4244,15
4245,20
4246,3
4247,17
4248,20
4249,3
4250,13
4251,19
4252,16
4253,12
4254,17
4255,10
4256,5
4257,8
4258,17
4259,9
4260,4
4261,19
4262,5
4263,13
4264,16
4265,17
4266,12
4267,18
4268,18
4269,8
4270,16
4271,18
4272,6
4273,9
4274,8
4275,6
4276,10
4277,7
4278,2
4279,13
4280,7
4281,13
4282,5
4283,18
4284,17
4285,18
4286,10
4287,1
4288,1
4289,1
4290,4
4291,1
4292,2
4293,8
4294,12
4295,18
4296,6
4297,11
4298,9
4299,19
4300,18
4301,17
4302,19
4303,6
4304,6
4305,10
4306,9
4307,12
4308,14
4309,16
4310,11
4311,3
4312,5
4313,15
4314,14
4315,4
4316,2
4317,2
4318,9
4319,13
4320,9
4321,13
4322,12
4323,12
4324,17
4325,16
4326,18
4327,11
4328,13
4329,6
4330,11
4331,4
4332,13
4333,6
4334,14
4335,10
4336,5
4337,17
4338,16
4339,12
4340,14
4341,9
4342,1
4343,10
4344,15
4345,9
4346,8
4347,7
4348,3
4349,16
4350,8
4351,13
4352,15
4353,3
4354,14
4355,2
4356,8
4357,7
4358,14
4359,4
4360,13
4361,17
4362,8
4363,14
4364,8
4365,5
4366,3
4367,18
4368,13
4369,2
4370,3
4371,5
4372,17
4373,14
4374,13
4375,19
4376,6
4377,5
4378,2
4379,10
4380,12
4381,16
4382,19
4383,1
4384,18
4385,17
4386,20
4387,18
4388,19
4389,6
4390,16
4391,6
4392,10
4393,1
4394,13
4395,17
4396,2
4397,6
4398,16
4399,10
4400,10
4401,16
4402,1
4403,1
4404,14
4405,1
4406,19
4407,2
4408,4
4409,6
4410,5
4411,18
4412,14
4413,3
4414,14
4415,2
4416,9
4417,15
4418,20
4419,17
4420,11
4421,1
4422,17
4423,3
4424,14
4425,6
4426,20
4427,10
4428,13
4429,17
4430,17
4431,16
4432,2
4433,19
4434,14
4435,8
4436,2
4437,4
4438,2
4439,19
4440,2
4441,8
4442,11
4443,8
4444,15
4445,1
4446,19
4447,4
4448,3
4449,11
4450,10
4451,1
4452,1
4453,15
4454,4
4455,5
4456,6
4457,4
4458,18
4459,3
4460,16
4461,18
4462,14
4463,3
4464,17
4465,20
4466,17
4467,17
4468,10
4469,2
4470,19
4471,7
4472,1
4473,4
4474,1
4475,14
4476,13
4477,13
4478,4
4479,8
4480,3
4481,19
4482,1
4483,17
4484,2
4485,14
4486,20
4487,16
4488,4
4489,15
4490,4
4491,10
4492,1
4493,13
4494,10
4495,11
4496,6
4497,3
4498,9
4499,13
4500,2
4501,20
4502,14
4503,3
4504,3
4505,6
4506,11
4507,7
4508,7
4509,17
4510,11
4511,2
4512,17
4513,20
4514,9
4515,7
4516,14
4517,17
4518,20
4519,18
4520,2
4521,12
4522,12
4523,9
4524,5
4525,4
4526,16
4527,12
4528,1
4529,9
4530,20
4531,1
4532,5
4533,4
4534,1
4535,2
4536,20
4537,19
4538,2
4539,20
4540,11
4541,6
4542,8
4543,8
4544,20
4545,2
4546,20
4547,12
4548,8
4549,4
4550,7
4551,16
4552,12
4553,15
4554,18
4555,4
4556,13
4557,15
4558,18
4559,12
4560,2
4561,13
4562,20
4563,17
4564,19
4565,11
4566,13
4567,12
4568,17
4569,13
4570,9
4571,10
4572,11
4573,14
4574,19
4575,9
4576,4
4577,17
4578,19
4579,19
4580,18
4581,8
4582,19
4583,20
4584,13
4585,8
4586,3
4587,7
4588,5
4589,5
4590,13
4591,12
4592,5
4593,18
4594,6
4595,6
4596,17
4597,16
4598,11
4599,13
4600,9
4601,16
4602,10
4603,4
4604,8
4605,4
4606,11
4607,10
4608,20
4609,7
4610,10
4611,2
4612,13
4613,4
4614,18
4615,6
4616,9
4617,5
4618,9
4619,6
4620,3
4621,13
4622,3
4623,13
4624,15
4625,14
4626,15
4627,18
4628,17
4629,8
4630,15
4631,12
4632,19
4633,11
4634,17
4635,6
4636,19
4637,6
4638,17
4639,12
4640,18
4641,20
4642,9
4643,7
4644,10
4645,12
4646,17
4647,5
4648,7
4649,12
4650,11
4651,15
4652,15
4653,20
4654,2
4655,18
4656,16
4657,7
4658,7
4659,14
4660,8
4661,6
4662,8
4663,16
4664,3
4665,20
4666,3
4667,11
4668,13
4669,14
4670,5
4671,11
4672,5
4673,17
4674,19
4675,16
4676,11
4677,8
4678,12
4679,9
4680,16
4681,14
4682,14
4683,8
4684,6
4685,6
4686,10
4687,6
4688,3
4689,6
4690,4
4691,18
4692,7
4693,4
4694,12
4695,17
4696,15
4697,8
4698,13
4699,7
4700,8
4701,2
4702,7
4703,13
4704,19
4705,10
4706,13
4707,16
4708,1
4709,7
4710,7
4711,15
4712,9
4713,2
4714,19
4715,17
4716,18
4717,19
4718,3
4719,18
4720,1
4721,10
4722,5
4723,19
4724,3
4725,19
4726,15
4727,12
4728,20
4729,16
4730,3
4731,20
4732,1
4733,16
4734,16
4735,15
4736,17
4737,18
4738,7
4739,7
4740,9
4741,12
4742,11
4743,10
4744,2
4745,5
4746,1
4747,2
4748,4
4749,9
4750,11
4751,14
4752,9
4753,12
4754,14
4755,10
4756,8
4757,20
4758,14
4759,5
4760,1
4761,3
4762,10
4763,15
4764,15
4765,19
4766,9
4767,19
4768,18
4769,11
4770,7
4771,5
4772,4
4773,6
4774,12
4775,3
4776,19
4777,6
4778,11
4779,16
4780,12
4781,9
4782,9
4783,18
4784,16
4785,17
4786,5
4787,6
4788,12
4789,7
4790,13
4791,12
4792,20
4793,7
4794,3
4795,2
4796,4
4797,11
4798,15
4799,5
4800,1
4801,1
4802,9
4803,1
4804,11
4805,13
4806,11
4807,17
4808,5
4809,5
4810,13
4811,3
4812,8
4813,3
4814,18
4815,20
4816,18
4817,1
4818,11
4819,9
4820,4
4821,18
4822,9
4823,1
4824,14
4825,20
4826,8
4827,4
4828,19
4829,4
4830,20
4831,11
4832,13
4833,5
4834,11
4835,20
4836,9
4837,2
4838,1
4839,17
4840,7
4841,8
4842,16
4843,14
4844,12
4845,13
4846,16
4847,7
4848,17
4849,15
4850,4
4851,9
4852,3
4853,10
4854,16
4855,17
4856,9
4857,18
4858,7
4859,20
4860,13
4861,5
4862,7
4863,5
4864,16
4865,12
4866,9
4867,19
4868,18
4869,19
4870,5
4871,2
4872,4
4873,4
4874,20
4875,8
4876,20
4877,16
4878,3
4879,1
4880,7
4881,19
4882,3
4883,13
4884,3
4885,15
4886,4
4887,12
4888,11
4889,18
4890,8
4891,15
4892,7
4893,12
4894,11
4895,10
4896,18
4897,9
4898,7
4899,3
4900,6
4901,1
4902,12
4903,17
4904,15
4905,3
4906,3
4907,18
4908,4
4909,6
4910,7
4911,6
4912,15
4913,10
4914,4
4915,5
4916,20
4917,20
4918,13
4919,16
4920,19
4921,19
4922,1
4923,6
4924,15
4925,17
4926,18
4927,17
4928,14
4929,5
4930,3
4931,12
4932,3
4933,20
4934,16
4935,10
4936,18
4937,5
4938,9
4939,3
4940,14
4941,1
4942,17
4943,16
4944,14
4945,17
4946,20
4947,5
4948,12
4949,18
4950,5
4951,14
4952,10
4953,1
4954,12
4955,19
4956,10
4957,17
4958,3
4959,14
4960,2
4961,20
4962,17
4963,20
4964,17
4965,10
4966,1
4967,3
4968,15
4969,2
4970,7
4971,13
4972,13
4973,19
4974,17
4975,7
4976,7
4977,6
4978,14
4979,1
4980,18
4981,3
4982,16
4983,16
4984,10
4985,1
4986,5
4987,9
4988,17
4989,5
4990,10
4991,12
4992,9
4993,2
4994,16
4995,18
4996,2
4997,9
4998,20
4999,8
5000,7
5001,8
5002,4
5003,13
5004,3
5005,10
5006,20
5007,10
5008,8
5009,11
5010,19
5011,2
5012,3
5013,7
5014,10
5015,8
5016,10
5017,16
5018,19
5019,16
5020,12
5021,11
5022,17
5023,19
5024,2
5025,11
5026,18
5027,15
5028,2
5029,13
5030,11
5031,15
5032,19
5033,3
5034,20
5035,8
5036,17
5037,12
5038,9
5039,13
5040,17
5041,17
5042,8
5043,11
5044,11
5045,3
5046,20
5047,6
5048,7
5049,2
5050,4
5051,4
5052,16
5053,11
5054,17
5055,8
5056,8
5057,8
5058,6
5059,20
5060,5
5061,17
5062,20
5063,8
5064,6
5065,15
5066,19
5067,5
5068,4
5069,11
5070,6
5071,12
5072,1
5073,19
5074,14
5075,15
5076,16
5077,12
5078,13
5079,6
5080,12
5081,1
5082,6
5083,19
5084,8
5085,1
5086,14
5087,8
5088,9
5089,11
5090,5
5091,5
5092,7
5093,7
5094,10
5095,19
5096,18
5097,11
5098,18
5099,3
5100,7
5101,6
5102,12
5103,9
5104,4
5105,12
5106,15
5107,15
5108,3
5109,10
5110,18
5111,18
5112,16
5113,15
5114,18
5115,3
5116,10
5117,12
5118,17
5119,12
5120,1
5121,13
5122,13
5123,12
5124,7
5125,1
5126,6
5127,5
5128,9
5129,8
5130,7
5131,1
5132,19
5133,11
5134,13
5135,12
5136,20
5137,15
5138,15
5139,19
5140,11
5141,19
5142,17
5143,10
5144,1
5145,11
5146,14
5147,4
5148,8
5149,1
5150,18
5151,11
5152,17
5153,15
5154,1
5155,19
5156,14
5157,10
5158,18
5159,7
5160,17
5161,7
5162,15
5163,15
5164,9
5165,15
5166,19
5167,3
5168,14
5169,10
5170,12
5171,13
5172,7
5173,11
5174,1
5175,8
5176,16
5177,19
5178,11
5179,16
5180,18
5181,9
5182,13
5183,10
5184,6
5185,8
5186,7
5187,1
5188,14
5189,18
5190,20
5191,14
5192,5
5193,20
5194,5
5195,9
5196,12
5197,4
5198,8
5199,17
5200,4
5201,17
5202,20
5203,9
5204,19
5205,2
5206,8
5207,8
5208,10
5209,3
5210,15
5211,4
5212,14
5213,9
5214,8
5215,5
5216,19
5217,4
5218,1
5219,17
5220,6
5221,14
5222,4
5223,17
5224,1
5225,13
5226,8
5227,17
5228,20
5229,17
5230,5
5231,15
5232,19
5233,15
5234,12
5235,8
5236,8
5237,10
5238,9
5239,18
5240,7
5241,6
5242,1
5243,15
5244,14
5245,19
5246,5
5247,17
5248,8
5249,10
5250,10
5251,20
5252,10
5253,12
5254,2
5255,7
5256,12
5257,18
5258,8
5259,2
5260,18
5261,8
5262,18
5263,20
5264,4
5265,5
5266,12
5267,5
5268,5
5269,20
5270,5
5271,1
5272,2
5273,12
5274,4
5275,14
5276,7
5277,12
5278,4
5279,7
5280,20
5281,7
5282,13
5283,10
5284,3
5285,16
5286,8
5287,19
5288,19
5289,13
5290,12
5291,7
5292,17
5293,3
5294,19
5295,7
5296,20
5297,14
5298,12
5299,10
5300,19
5301,13
5302,19
5303,15
5304,6
5305,16
5306,9
5307,15
5308,8
5309,12
5310,5
5311,6
5312,3
5313,7
5314,12
5315,18
5316,8
5317,1
5318,12
5319,6
5320,1
5321,11
5322,6
5323,20
5324,7
5325,18
5326,20
5327,20
5328,7
5329,4
5330,3
5331,4
5332,13
5333,8
5334,19
5335,6
5336,20
5337,4
5338,9
5339,5
5340,17
5341,3
5342,16
5343,3
5344,20
5345,4
5346,1
5347,10
5348,13
5349,20
5350,3
5351,10
5352,18
5353,19
5354,3
5355,19
5356,10
5357,9
5358,9
5359,2
5360,15
5361,2
5362,12
5363,10
5364,8
5365,3
5366,12
5367,19
5368,2
5369,16
5370,4
5371,12
5372,12
5373,3
5374,6
5375,20
5376,19
5377,1
5378,2
5379,18
5380,15
5381,20
5382,2
5383,3
5384,13
5385,7
5386,5
5387,8
5388,6
5389,8
5390,7
5391,1
5392,17
5393,2
5394,18
5395,5
5396,12
5397,1
5398,7
5399,19
5400,16
5401,11
5402,10
5403,3
5404,16
5405,4
5406,6
5407,17
5408,7
5409,6
5410,3
5411,9
5412,12
5413,8
5414,19
5415,5
5416,17
5417,18
5418,7
5419,19
5420,10
5421,4
5422,20
5423,17
5424,11
5425,10
5426,19
5427,13
5428,2
5429,8
5430,15
5431,1
5432,7
5433,11
5434,15
5435,16
5436,1
5437,12
5438,1
5439,20
5440,6
5441,20
5442,17
5443,6
5444,7
5445,1
5446,13
5447,1
5448,16
5449,4
5450,2
5451,9
5452,19
5453,15
5454,20
5455,13
5456,3
5457,16
5458,13
5459,1
5460,15
5461,20
5462,3
5463,16
5464,15
5465,13
5466,5
5467,20
5468,17
5469,10
5470,19
5471,5
5472,7
5473,18
5474,18
5475,12
5476,16
5477,1
5478,19
5479,9
5480,10
5481,13
5482,5
5483,9
5484,11
5485,12
5486,10
5487,16
5488,2
5489,17
5490,8
5491,9
5492,18
5493,1
5494,10
5495,12
5496,2
5497,16
5498,9
5499,16
5500,10
5501,7
5502,19
5503,6
5504,10
5505,17
5506,17
5507,17
5508,14
5509,8
5510,16
5511,17
5512,19
5513,13
5514,14
5515,2
5516,3
5517,3
5518,6
5519,20
5520,1
5521,17
5522,4
5523,17
5524,20
5525,3
5526,7
5527,1
5528,1
5529,16
5530,10
5531,20
5532,18
5533,11
5534,17
5535,6
5536,19
5537,2
5538,6
5539,6
5540,7
5541,7
5542,18
5543,15
5544,8
5545,4
5546,18
5547,1
5548,17
5549,9
5550,1
5551,14
5552,7
5553,9
5554,20
5555,8
5556,8
5557,19
5558,3
5559,14
5560,1
5561,18
5562,12
5563,6
5564,9
5565,16
5566,6
5567,15
5568,9
5569,18
5570,6
5571,10
5572,19
5573,2
5574,18
5575,4
5576,5
5577,12
5578,16
5579,5
5580,6
5581,4
5582,6
5583,18
5584,6
5585,6
5586,12
5587,1
5588,1
5589,9
5590,3
5591,18
5592,14
5593,13
5594,10
5595,2
5596,9
5597,20
5598,9
5599,5
5600,9
5601,17
5602,1
5603,11
5604,7
5605,7
5606,10
5607,19
5608,1
5609,7
5610,10
5611,4
5612,13
5613,17
5614,3
5615,16
5616,1
5617,8
5618,14
5619,16
5620,12
5621,18
5622,16
5623,10
5624,2
5625,13
5626,1
5627,6
5628,6
5629,16
5630,8
5631,11
5632,13
5633,2
5634,13
5635,12
5636,3
5637,4
5638,9
5639,14
5640,3
5641,6
5642,19
5643,3
5644,15
5645,7
5646,17
5647,14
5648,19
5649,1
5650,11
5651,15
5652,3
5653,7
5654,14
5655,1
5656,19
5657,1
5658,11
5659,15
5660,20
5661,20
5662,12
5663,11
5664,20
5665,2
5666,15
5667,8
5668,14
5669,7
5670,8
5671,17
5672,14
5673,17
5674,19
5675,3
5676,5
5677,19
5678,15
5679,19
5680,11
5681,13
5682,14
5683,9
5684,4
5685,14
5686,13
5687,11
5688,19
5689,5
5690,14
5691,12
5692,20
5693,5
5694,2
5695,17
5696,7
5697,2
5698,6
5699,9
5700,15
5701,19
5702,1
5703,7
5704,10
5705,11
5706,16
5707,9
5708,6
5709,2
5710,17
5711,15
5712,2
5713,14
5714,7
5715,7
5716,1
5717,7
5718,14
5719,12
5720,8
5721,1
5722,8
5723,3
5724,15
5725,11
5726,7
5727,10
5728,18
5729,8
5730,11
5731,2
5732,4
5733,2
5734,7
5735,10
5736,11
5737,20
5738,17
5739,17
5740,15
5741,14
5742,18
5743,2
5744,10
5745,16
5746,11
5747,18
5748,8
5749,14
5750,18
5751,10
5752,11
5753,20
5754,8
5755,1
5756,20
5757,17
5758,7
5759,11
5760,10
5761,4
5762,15
5763,14
5764,16
5765,18
5766,3
5767,4
5768,9
5769,14
5770,8
5771,20
5772,7
5773,8
5774,3
5775,13
5776,9
5777,15
5778,18
5779,9
5780,11
5781,14
5782,13
5783,15
5784,9
5785,1
5786,4
5787,1
5788,6
5789,18
5790,13
5791,2
5792,3
5793,10
5794,12
5795,14
