Number,Value
5796,6
5797,4
5798,8
5799,4
5800,14
5801,14
5802,5
5803,3
5804,10
5805,20
5806,8
5807,9
5808,8
5809,15
5810,2
5811,10
5812,13
5813,15
5814,11
5815,9
5816,20
5817,20
5818,5
5819,19
5820,8
5821,1
5822,11
5823,16
5824,19
5825,5
5826,1
5827,16
5828,20
5829,10
5830,13
5831,19
5832,3
5833,8
5834,11
5835,11
5836,8
5837,10
5838,5
5839,12
5840,16
5841,17
5842,12
5843,17
5844,7
5845,15
5846,10
5847,19
5848,12
5849,15
5850,1
5851,19
5852,20
5853,2
5854,9
5855,7
5856,6
5857,8
5858,2
5859,14
5860,7
5861,4
5862,16
5863,4
5864,14
5865,6
5866,1
5867,19
5868,12
5869,8
5870,16
5871,15
5872,6
5873,18
5874,10
5875,15
5876,10
5877,1
5878,9
5879,1
5880,16
5881,14
5882,10
5883,11
5884,10
5885,9
5886,20
5887,4
5888,6
5889,5
5890,15
5891,4
5892,13
5893,7
5894,16
5895,10
5896,20
5897,5
5898,8
5899,10
5900,4
5901,3
5902,20
5903,4
5904,15
5905,11
5906,4
5907,16
5908,7
5909,6
5910,5
5911,20
5912,12
5913,7
5914,17
5915,11
5916,20
5917,16
5918,16
5919,1
5920,14
5921,15
5922,17
5923,16
5924,20
5925,19
5926,11
5927,11
5928,16
5929,8
5930,14
5931,13
5932,8
5933,14
5934,13
5935,4
5936,19
5937,12
5938,20
5939,19
5940,4
5941,20
5942,8
5943,8
5944,5
5945,6
5946,6
5947,18
5948,12
5949,19
5950,5
5951,13
5952,9
5953,19
5954,2
5955,8
5956,8
5957,20
5958,3
5959,4
5960,9
5961,10
5962,2
5963,15
5964,2
5965,18
5966,2
5967,15
5968,13
5969,8
5970,15
5971,7
5972,19
5973,4
5974,13
5975,4
5976,19
5977,5
5978,16
5979,6
5980,14
5981,14
5982,7
5983,13
5984,14
5985,9
5986,12
5987,15
5988,3
5989,7
5990,3
5991,3
5992,14
5993,10
5994,13
5995,12
5996,7
5997,6
5998,18
5999,14
6000,8
6001,7
6002,5
6003,11
6004,1
6005,11
6006,8
6007,8
6008,4
6009,11
6010,18
6011,1
6012,12
6013,18
6014,16
6015,1
6016,19
6017,2
6018,20
6019,18
6020,12
6021,3
6022,17
6023,10
6024,18
6025,4
6026,11
6027,8
6028,6
6029,17
6030,18
6031,15
6032,8
6033,17
6034,6
6035,17
6036,11
6037,8
6038,2
6039,16
6040,14
6041,6
6042,11
6043,11
6044,13
6045,10
6046,9
6047,13
6048,14
6049,7
6050,2
6051,16
6052,13
6053,19
6054,16
6055,3
6056,11
6057,6
6058,8
6059,11
6060,2
6061,19
6062,17
6063,8
6064,18
6065,18
6066,18
6067,6
6068,11
6069,2
6070,12
6071,12
6072,3
6073,2
6074,12
6075,19
6076,15
6077,5
6078,1
6079,20
6080,15
6081,19
6082,9
6083,13
6084,7
6085,9
6086,12
6087,13
6088,18
6089,16
6090,12
6091,7
6092,6
6093,17
6094,8
6095,7
6096,17
6097,14
6098,6
6099,8
6100,11
6101,17
6102,2
6103,12
6104,2
6105,2
6106,1
6107,11
6108,18
6109,16
6110,1
6111,6
6112,18
6113,18
6114,16
6115,3
6116,19
6117,3
6118,6
6119,18
6120,5
6121,2
6122,3
6123,13
6124,9
6125,16
6126,1
6127,14
6128,4
6129,8
6130,2
6131,7
6132,7
6133,5
6134,17
6135,5
6136,2
6137,8
6138,14
6139,18
6140,14
6141,6
6142,3
6143,2
6144,19
6145,19
6146,5
6147,6
6148,10
6149,6
6150,13
6151,17
6152,10
6153,7
6154,7
6155,4
6156,3
6157,6
6158,16
6159,5
6160,10
6161,19
6162,8
6163,7
6164,20
6165,19
6166,4
6167,8
6168,19
6169,17
6170,13
6171,12
6172,2
6173,3
6174,17
6175,8
6176,16
6177,3
6178,11
6179,3
6180,12
6181,16
6182,15
6183,16
6184,15
6185,20
6186,13
6187,6
6188,4
6189,9
6190,16
6191,3
6192,6
6193,3
6194,11
6195,9
6196,16
6197,15
6198,5
6199,14
6200,2
6201,18
6202,18
6203,6
6204,2
6205,17
6206,2
6207,8
6208,14
6209,3
6210,6
6211,11
6212,11
6213,15
6214,20
6215,14
6216,19
6217,1
6218,2
6219,9
6220,14
6221,18
6222,14
6223,20
6224,1
6225,5
6226,5
6227,8
6228,11
6229,10
6230,8
6231,12
6232,7
6233,5
6234,2
6235,16
6236,5
6237,11
6238,4
6239,2
6240,16
6241,14
6242,4
6243,8
6244,13
6245,7
6246,5
6247,14
6248,4
6249,7
6250,4
6251,17
6252,13
6253,12
6254,5
6255,20
6256,6
6257,16
6258,15
6259,19
6260,10
6261,16
6262,3
6263,13
6264,8
6265,3
6266,14
6267,5
6268,19
6269,7
6270,20
6271,7
6272,5
6273,6
6274,16
6275,2
6276,19
6277,20
6278,5
6279,2
6280,20
6281,2
6282,6
6283,13
6284,20
6285,6
6286,3
6287,9
6288,19
6289,20
6290,18
6291,11
6292,4
6293,5
6294,2
6295,9
6296,3
6297,7
6298,15
6299,12
6300,16
6301,6
6302,13
6303,10
6304,6
6305,19
6306,20
6307,15
6308,13
6309,5
6310,6
6311,13
6312,14
6313,4
6314,1
6315,18
6316,11
6317,20
6318,18
6319,16
6320,14
6321,13
6322,9
6323,11
6324,7
6325,17
6326,20
6327,20
6328,4
6329,11
6330,18
6331,1
6332,5
6333,6
6334,17
6335,15
6336,15
6337,5
6338,15
6339,11
6340,20
6341,6
6342,12
6343,5
6344,5
6345,20
6346,19
6347,15
6348,16
6349,7
6350,15
6351,12
6352,6
6353,17
6354,17
6355,8
6356,4
6357,18
6358,4
6359,8
6360,8
6361,8
6362,2
6363,6
6364,20
6365,6
6366,9
6367,3
6368,7
6369,20
6370,2
6371,3
6372,14
6373,20
6374,3
6375,12
6376,13
6377,13
6378,17
6379,14
6380,8
6381,2
6382,10
6383,3
6384,9
6385,20
6386,20
6387,18
6388,8
6389,2
6390,15
6391,16
6392,17
6393,14
6394,5
6395,20
6396,10
6397,20
6398,18
6399,12
6400,1
6401,11
6402,7
6403,9
6404,1
6405,15
6406,9
6407,12
6408,7
6409,7
6410,15
6411,19
6412,20
6413,4
6414,10
6415,7
6416,9
6417,2
6418,7
6419,5
6420,19
6421,1
6422,7
6423,10
6424,3
6425,12
6426,12
6427,14
6428,8
6429,4
6430,8
6431,1
6432,12
6433,16
6434,5
6435,6
6436,7
6437,13
6438,14
6439,5
6440,13
6441,17
6442,11
6443,2
6444,11
6445,8
6446,13
6447,11
6448,17
6449,12
6450,19
6451,14
6452,13
6453,13
6454,20
6455,5
6456,12
6457,14
6458,4
6459,1
6460,16
6461,15
6462,10
6463,20
6464,15
6465,4
6466,18
6467,11
6468,3
6469,19
6470,12
6471,19
6472,3
6473,6
6474,3
6475,7
6476,20
6477,17
6478,12
6479,4
6480,5
6481,7
6482,8
6483,19
6484,5
6485,16
6486,10
6487,17
6488,7
6489,6
6490,13
6491,17
6492,5
6493,17
6494,2
6495,17
6496,14
6497,3
6498,11
6499,12
6500,1
6501,10
6502,12
6503,3
6504,4
6505,2
6506,8
6507,18
6508,7
6509,12
6510,2
6511,17
6512,8
6513,20
6514,3
6515,7
6516,3
6517,18
6518,11
6519,11
6520,14
6521,19
6522,4
6523,17
6524,7
6525,19
6526,14
6527,4
6528,10
6529,16
6530,6
6531,2
6532,7
6533,11
6534,17
6535,3
6536,11
6537,4
6538,19
6539,12
6540,1
6541,2
6542,19
6543,19
6544,20
6545,9
6546,13
6547,2
6548,5
6549,12
6550,13
6551,2
6552,3
6553,8
6554,1
6555,4
6556,3
6557,9
6558,8
6559,10
6560,7
6561,18
6562,18
6563,20
6564,9
6565,1
6566,15
6567,6
6568,4
6569,12
6570,13
6571,8
6572,8
6573,16
6574,13
6575,7
6576,8
6577,13
6578,8
6579,12
6580,7
6581,12
6582,17
6583,7
6584,1
6585,20
6586,16
6587,19
6588,12
6589,5
6590,1
6591,16
6592,14
6593,11
6594,13
6595,17
6596,14
6597,6
6598,15
6599,19
6600,11
6601,11
6602,17
6603,13
6604,17
6605,2
6606,13
6607,16
6608,10
6609,15
6610,20
6611,18
6612,10
6613,18
6614,7
6615,18
6616,17
6617,2
6618,13
6619,19
6620,19
6621,4
6622,19
6623,18
6624,14
6625,15
6626,1
6627,18
6628,1
6629,7
6630,1
6631,13
6632,5
6633,5
6634,9
6635,20
6636,19
6637,11
6638,15
6639,8
6640,16
6641,12
6642,10
6643,11
6644,13
6645,14
6646,3
6647,18
6648,13
6649,9
6650,6
6651,7
6652,15
6653,4
6654,1
6655,17
6656,5
6657,10
6658,20
6659,5
6660,6
6661,4
6662,14
6663,12
6664,2
6665,8
6666,15
6667,19
6668,14
6669,12
6670,8
6671,11
6672,4
6673,10
6674,19
6675,4
6676,7
6677,1
6678,11
6679,2
6680,5
6681,9
6682,8
6683,13
6684,14
6685,6
6686,6
6687,7
6688,20
6689,20
6690,3
6691,10
6692,7
6693,20
6694,5
6695,11
6696,20
6697,1
6698,13
6699,4
6700,3
6701,3
6702,7
6703,17
6704,3
6705,7
6706,18
6707,3
6708,12
6709,12
6710,7
6711,15
6712,11
6713,4
6714,1
6715,5
6716,4
6717,4
6718,17
6719,15
6720,12
6721,20
6722,4
6723,14
6724,5
6725,19
6726,10
6727,2
6728,9
6729,18
6730,10
6731,13
6732,15
6733,20
6734,6
6735,5
6736,12
6737,13
6738,4
6739,9
6740,9
6741,17
6742,4
6743,15
6744,15
6745,11
6746,2
6747,20
6748,10
6749,19
6750,9
6751,3
6752,1
6753,14
6754,13
6755,11
6756,16
6757,11
6758,3
6759,12
6760,17
6761,9
6762,19
6763,12
6764,13
6765,14
6766,1
6767,3
6768,4
6769,13
6770,6
6771,13
6772,19
6773,20
6774,10
6775,11
6776,18
6777,16
6778,7
6779,7
6780,9
6781,19
6782,8
6783,13
6784,4
6785,12
6786,6
6787,17
6788,2
6789,8
6790,17
6791,15
6792,11
6793,8
6794,10
6795,20
6796,17
6797,2
6798,18
6799,18
6800,10
6801,15
6802,1
6803,8
6804,17
6805,15
6806,2
6807,1
6808,19
6809,11
6810,20
6811,2
6812,7
6813,20
6814,15
6815,3
6816,5
6817,2
6818,19
6819,5
6820,4
6821,8
6822,19
6823,16
6824,13
6825,6
6826,3
6827,3
6828,20
6829,16
6830,14
6831,14
6832,3
6833,16
6834,15
6835,1
6836,2
6837,2
6838,7
6839,2
6840,5
6841,1
6842,16
6843,19
6844,7
6845,8
6846,15
6847,18
6848,2
6849,17
6850,18
6851,9
6852,13
6853,17
6854,10
6855,16
6856,6
6857,20
6858,5
6859,4
6860,19
6861,14
6862,9
6863,2
6864,12
6865,13
6866,7
6867,2
6868,14
6869,16
6870,5
6871,9
6872,12
6873,16
6874,15
6875,7
6876,17
6877,3
6878,2
6879,6
6880,7
6881,8
6882,11
6883,13
6884,9
6885,20
6886,1
6887,2
6888,9
6889,9
6890,16
6891,5
6892,8
6893,5
6894,12
6895,10
6896,15
6897,2
6898,1
6899,11
6900,13
6901,19
6902,9
6903,10
6904,12
6905,4
6906,1
6907,5
6908,14
6909,14
6910,16
6911,13
6912,10
6913,9
6914,18
6915,6
6916,17
6917,5
6918,14
6919,14
6920,2
6921,7
6922,15
6923,3
6924,10
6925,15
6926,9
6927,2
6928,16
6929,17
6930,18
6931,13
6932,9
6933,12
6934,9
6935,19
6936,13
6937,18
6938,15
6939,4
6940,15
6941,15
6942,9
6943,13
6944,7
6945,5
6946,19
6947,5
6948,1
6949,7
6950,16
6951,19
6952,7
6953,4
6954,20
6955,4
6956,20
6957,13
6958,8
6959,1
6960,10
6961,12
6962,20
6963,14
6964,2
6965,11
6966,20
6967,3
6968,12
6969,20
6970,10
6971,15
6972,12
6973,3
6974,9
6975,7
6976,6
6977,9
6978,3
6979,2
6980,9
6981,2
6982,5
6983,6
6984,12
6985,7
6986,15
6987,14
6988,1
6989,2
6990,14
6991,15
6992,11
6993,15
6994,16
6995,9
6996,16
6997,3
6998,1
6999,3
7000,19
7001,18
7002,9
7003,6
7004,5
7005,17
7006,19
7007,17
7008,19
7009,1
7010,10
7011,8
7012,13
7013,13
7014,3
7015,11
7016,16
7017,1
7018,6
7019,11
7020,13
7021,17
7022,18
7023,20
7024,12
7025,17
7026,7
7027,6
7028,20
7029,16
7030,19
7031,14
7032,2
7033,13
7034,17
7035,12
7036,9
7037,16
7038,18
7039,19
7040,4
7041,9
7042,15
7043,8
7044,8
7045,4
7046,6
7047,19
7048,1
7049,4
7050,17
7051,9
7052,11
7053,2
7054,5
7055,19
7056,15
7057,17
7058,20
7059,1
7060,20
7061,18
7062,20
7063,12
7064,13
7065,12
7066,20
7067,18
7068,17
7069,20
7070,10
7071,8
7072,4
7073,13
7074,10
7075,19
7076,7
7077,5
7078,15
7079,12
7080,11
7081,6
7082,11
7083,8
7084,4
7085,1
7086,4
7087,18
7088,6
7089,12
7090,7
7091,1
7092,8
7093,15
7094,5
7095,13
7096,20
7097,5
7098,6
7099,10
7100,9
7101,17
7102,20
7103,20
7104,16
7105,2
7106,4
7107,16
7108,2
7109,4
7110,13
7111,17
7112,12
7113,18
7114,18
7115,17
7116,9
7117,13
7118,4
7119,6
7120,17
7121,19
7122,19
7123,20
7124,14
7125,18
7126,5
7127,16
7128,20
7129,15
7130,14
7131,5
7132,12
7133,5
7134,4
7135,14
7136,13
7137,5
7138,9
7139,1
7140,15
7141,13
7142,18
7143,19
7144,3
7145,7
7146,17
7147,19
7148,1
7149,6
7150,16
7151,4
7152,12
7153,2
7154,12
7155,20
7156,9
7157,14
7158,8
7159,10
7160,11
7161,3
7162,20
7163,11
7164,4
7165,6
7166,4
7167,7
7168,17
7169,11
7170,10
7171,2
7172,11
7173,7
7174,17
7175,16
7176,15
7177,15
7178,4
7179,17
7180,17
7181,2
7182,5
7183,18
7184,4
7185,5
7186,2
7187,9
7188,8
7189,4
7190,11
7191,19
7192,14
7193,1
7194,3
7195,2
7196,12
7197,10
7198,7
7199,18
7200,2
7201,15
7202,11
7203,7
7204,9
7205,7
7206,8
7207,19
7208,11
7209,13
7210,14
7211,3
7212,12
7213,11
7214,16
7215,17
7216,15
7217,19
7218,8
7219,19
7220,8
7221,18
7222,9
7223,19
7224,20
7225,20
7226,4
7227,8
7228,1
7229,20
7230,12
7231,3
7232,16
7233,20
7234,2
7235,10
7236,15
7237,6
7238,7
7239,13
7240,3
7241,12
7242,17
7243,19
7244,3
7245,17
7246,1
7247,14
7248,16
7249,14
7250,8
7251,4
7252,4
7253,3
7254,9
7255,8
7256,3
7257,14
7258,9
7259,19
7260,13
7261,7
7262,3
7263,9
7264,11
7265,19
7266,4
7267,14
7268,3
7269,11
7270,18
7271,19
7272,17
7273,16
7274,3
7275,1
7276,13
7277,12
7278,5
7279,14
7280,6
7281,12
7282,18
7283,14
7284,5
7285,7
7286,9
7287,10
7288,9
7289,1
7290,1
7291,18
7292,4
7293,11
7294,13
7295,17
7296,13
7297,7
7298,14
7299,12
7300,5
7301,1
7302,2
7303,11
7304,8
7305,14
7306,20
7307,6
7308,3
7309,19
7310,6
7311,9
7312,8
7313,20
7314,14
7315,16
7316,6
7317,17
7318,19
7319,20
7320,7
7321,10
7322,15
7323,5
7324,5
7325,8
7326,2
7327,9
7328,15
7329,18
7330,13
7331,7
7332,20
7333,19
7334,8
7335,3
7336,6
7337,10
7338,12
7339,13
7340,2
7341,17
7342,9
7343,2
7344,16
7345,5
7346,14
7347,20
7348,7
7349,19
7350,13
7351,13
7352,9
7353,15
7354,15
7355,20
7356,13
7357,1
7358,20
7359,2
7360,20
7361,4
7362,4
7363,15
7364,17
7365,1
7366,8
7367,10
7368,3
7369,12
7370,18
7371,4
7372,13
7373,11
7374,20
7375,19
7376,19
7377,11
7378,7
7379,10
7380,12
7381,16
7382,15
7383,9
7384,10
7385,11
7386,2
7387,6
7388,19
7389,11
7390,14
7391,17
7392,16
7393,5
7394,14
7395,10
7396,2
7397,13
7398,6
7399,16
7400,10
7401,15
7402,4
7403,1
7404,17
7405,12
7406,3
7407,10
7408,5
7409,4
7410,20
7411,1
7412,14
7413,9
7414,11
7415,17
7416,20
7417,12
7418,16
7419,11
7420,3
7421,1
7422,11
7423,7
7424,20
7425,13
7426,11
7427,19
7428,20
7429,5
7430,5
7431,7
7432,12
7433,15
7434,16
7435,20
7436,9
7437,10
7438,1
7439,11
7440,19
7441,9
7442,12
7443,15
7444,6
7445,8
7446,20
7447,13
7448,17
7449,6
7450,20
7451,6
7452,13
7453,8
7454,20
7455,6
7456,5
7457,12
7458,12
7459,4
7460,12
7461,4
7462,13
7463,16
7464,8
7465,15
7466,10
7467,18
7468,5
7469,3
7470,13
7471,20
7472,10
7473,20
7474,7
7475,10
7476,5
7477,20
7478,11
7479,14
7480,6
7481,20
7482,19
7483,11
7484,16
7485,15
7486,6
7487,14
7488,15
7489,5
7490,19
7491,11
7492,18
7493,11
7494,8
7495,16
7496,10
7497,6
7498,17
7499,17
7500,1
7501,13
7502,9
7503,20
7504,1
7505,14
7506,17
7507,13
7508,10
7509,9
7510,4
7511,7
7512,7
7513,3
7514,16
7515,12
7516,15
7517,17
7518,17
7519,3
7520,19
7521,19
7522,4
7523,18
7524,5
7525,2
7526,13
7527,5
7528,7
7529,14
7530,6
7531,5
7532,7
7533,17
7534,17
7535,12
7536,19
7537,7
7538,18
7539,13
7540,10
7541,1
7542,1
7543,1
7544,6
7545,5
7546,20
7547,6
7548,5
7549,17
7550,15
7551,13
7552,2
7553,20
7554,2
7555,14
7556,6
7557,10
7558,15
7559,12
7560,14
7561,5
7562,2
7563,20
7564,4
7565,12
7566,15
7567,4
7568,19
7569,10
7570,13
7571,16
7572,4
7573,12
7574,14
7575,9
7576,20
7577,11
7578,7
7579,2
7580,7
7581,4
7582,3
7583,20
7584,1
7585,1
7586,5
7587,5
7588,12
7589,18
7590,18
7591,2
7592,8
7593,14
7594,4
7595,3
7596,5
7597,7
7598,8
7599,13
7600,9
7601,15
7602,6
7603,19
7604,6
7605,15
7606,19
7607,10
7608,9
7609,19
7610,11
7611,7
7612,14
7613,16
7614,2
7615,2
7616,5
7617,2
7618,20
7619,17
7620,15
7621,16
7622,1
7623,20
7624,12
7625,3
7626,4
7627,16
7628,3
7629,10
7630,17
7631,12
7632,1
7633,16
7634,7
7635,8
7636,8
7637,8
7638,11
7639,14
7640,5
7641,18
7642,8
7643,6
7644,6
7645,9
7646,19
7647,13
7648,2
7649,11
7650,17
7651,12
7652,17
7653,2
7654,16
7655,5
7656,14
7657,16
7658,14
7659,1
7660,19
7661,18
7662,13
7663,19
7664,1
7665,17
7666,5
7667,1
7668,6
7669,1
7670,12
7671,17
7672,4
7673,10
7674,8
7675,1
7676,5
7677,15
7678,15
7679,17
7680,16
7681,4
7682,7
7683,4
7684,17
7685,10
7686,7
7687,15
7688,9
7689,2
7690,18
7691,3
7692,14
7693,4
7694,10
7695,18
7696,10
7697,2
7698,15
7699,19
7700,8
7701,11
7702,1
7703,6
7704,3
7705,6
7706,5
7707,13
7708,12
7709,15
7710,17
7711,12
7712,19
7713,12
7714,13
7715,17
7716,13
7717,12
7718,16
7719,2
7720,9
7721,3
7722,18
7723,4
7724,14
7725,14
7726,19
7727,11
7728,5
7729,2
7730,16
7731,16
7732,8
7733,8
7734,12
7735,2
7736,16
7737,8
7738,13
7739,9
7740,17
7741,6
7742,4
7743,18
7744,8
7745,7
7746,16
7747,7
7748,2
7749,14
7750,4
7751,9
7752,20
7753,5
7754,10
7755,9
7756,20
7757,11
7758,4
7759,9
7760,9
7761,2
7762,14
7763,17
7764,5
7765,2
7766,3
7767,2
7768,13
7769,12
7770,6
7771,3
7772,4
7773,3
7774,13
7775,2
7776,12
7777,2
7778,14
7779,17
7780,3
7781,13
7782,19
7783,2
7784,7
7785,3
7786,10
7787,5
7788,15
7789,15
7790,6
7791,9
7792,20
7793,20
7794,4
7795,16
7796,3
7797,5
7798,4
7799,15
7800,12
7801,1
7802,5
7803,20
7804,18
7805,1
7806,10
7807,9
7808,1
7809,20
7810,12
7811,11
7812,20
7813,7
7814,20
7815,15
7816,19
7817,12
7818,15
7819,3
7820,8
7821,12
7822,3
7823,19
7824,14
7825,12
7826,16
7827,11
7828,11
7829,16
7830,1
7831,3
7832,3
7833,8
7834,3
7835,7
7836,8
7837,9
7838,3
7839,16
7840,18
7841,16
7842,19
7843,4
7844,18
7845,12
7846,18
7847,4
7848,13
7849,9
7850,17
7851,6
7852,8
7853,2
7854,1
7855,3
7856,9
7857,19
7858,18
7859,6
7860,7
7861,2
7862,14
7863,16
7864,20
7865,10
7866,3
7867,19
7868,14
7869,18
7870,17
7871,4
7872,1
7873,16
7874,19
7875,5
7876,10
7877,3
7878,4
7879,13
7880,13
7881,16
7882,14
7883,8
7884,7
7885,15
7886,10
7887,18
7888,13
7889,1
7890,15
7891,8
7892,8
7893,11
7894,18
7895,6
7896,8
7897,17
7898,16
7899,10
7900,19
7901,7
7902,17
7903,7
7904,4
7905,7
7906,17
7907,19
7908,13
7909,15
7910,6
7911,18
7912,4
7913,9
7914,15
7915,10
7916,9
7917,5
7918,8
7919,4
7920,8
7921,19
7922,1
7923,13
7924,6
7925,14
7926,14
7927,16
7928,13
7929,16
7930,1
7931,3
7932,18
7933,8
7934,3
7935,7
7936,7
7937,6
7938,8
7939,20
7940,8
7941,8
7942,5
7943,15
7944,16
7945,5
7946,2
7947,15
7948,17
7949,5
7950,20
7951,4
7952,15
7953,19
7954,12
7955,13
7956,8
7957,12
7958,4
7959,1
7960,1
7961,1
7962,7
7963,20
7964,17
7965,11
7966,7
7967,7
7968,6
7969,18
7970,4
7971,7
7972,7
7973,10
7974,9
7975,18
7976,19
7977,18
7978,15
7979,19
7980,18
7981,18
7982,4
7983,8
7984,5
7985,15
7986,13
7987,13
7988,15
7989,7
7990,11
7991,17
7992,19
7993,18
7994,6
7995,10
7996,3
7997,3
7998,12
7999,3
8000,15
8001,11
8002,4
8003,4
8004,11
8005,17
8006,1
8007,20
8008,20
8009,20
8010,10
8011,19
8012,2
8013,3
8014,19
8015,18
8016,9
8017,16
8018,5
8019,5
8020,17
8021,7
8022,8
8023,20
8024,3
8025,13
8026,2
8027,14
8028,13
8029,10
8030,18
8031,8
8032,18
8033,15
8034,4
8035,14
8036,11
8037,8
8038,2
8039,14
8040,8
8041,15
8042,14
8043,10
8044,18
8045,4
8046,20
8047,7
8048,18
8049,9
8050,6
8051,6
8052,18
8053,16
8054,17
8055,1
8056,14
8057,6
8058,10
8059,1
8060,6
8061,13
8062,18
8063,8
8064,8
8065,2
8066,18
8067,6
8068,9
8069,13
8070,1
8071,17
8072,13
8073,6
8074,16
8075,13
8076,17
8077,18
8078,11
8079,13
8080,5
8081,13
8082,1
8083,8
8084,11
8085,6
8086,9
8087,16
8088,3
8089,17
8090,11
8091,12
8092,8
8093,9
8094,15
8095,10
8096,2
8097,8
8098,12
8099,7
8100,13
8101,14
8102,18
8103,13
8104,17
8105,4
8106,14
8107,14
8108,6
8109,15
8110,9
8111,5
8112,19
8113,20
8114,20
8115,8
8116,16
8117,4
8118,2
8119,13
8120,8
8121,8
8122,15
8123,9
8124,16
8125,13
8126,17
8127,2
8128,19
8129,19
8130,6
8131,14
8132,6
8133,8
8134,17
8135,1
8136,12
8137,7
8138,14
8139,7
8140,10
8141,13
8142,18
8143,19
8144,16
8145,3
8146,16
8147,5
8148,5
8149,14
8150,9
8151,4
8152,13
8153,8
8154,14
8155,7
8156,9
8157,4
8158,8
8159,14
8160,12
8161,6
8162,12
8163,14
8164,2
8165,18
8166,10
8167,19
8168,8
8169,20
8170,17
8171,9
8172,7
8173,13
8174,17
8175,15
8176,2
8177,8
8178,13
8179,17
8180,15
8181,7
8182,2
8183,4
8184,18
8185,18
8186,1
8187,15
8188,5
8189,18
8190,16
8191,13
8192,13
8193,20
8194,16
8195,8
8196,18
8197,6
8198,19
8199,10
8200,17
8201,14
8202,3
8203,16
8204,14
8205,16
8206,7
8207,19
8208,2
8209,11
8210,3
8211,14
8212,4
8213,20
8214,13
8215,6
8216,18
8217,14
8218,6
8219,17
8220,18
8221,20
8222,5
8223,13
8224,18
8225,4
8226,16
8227,6
8228,5
8229,9
8230,2
8231,17
8232,13
8233,9
8234,12
8235,3
8236,14
8237,8
8238,1
8239,12
8240,3
8241,5
8242,5
8243,8
8244,8
8245,20
8246,12
8247,15
8248,7
8249,5
8250,18
8251,14
8252,7
8253,3
8254,5
8255,3
8256,18
8257,6
8258,19
8259,6
8260,9
8261,12
8262,4
8263,4
8264,12
8265,4
8266,16
8267,15
8268,5
8269,12
8270,4
8271,16
8272,1
8273,10
8274,8
8275,12
8276,19
8277,11
8278,5
8279,8
8280,6
8281,16
8282,17
8283,14
8284,15
8285,9
8286,11
8287,15
8288,3
8289,4
8290,19
8291,1
8292,19
8293,8
8294,12
8295,19
8296,12
8297,10
8298,20
8299,14
8300,3
8301,6
8302,3
8303,17
8304,8
8305,7
8306,8
8307,20
8308,1
8309,19
8310,10
8311,15
8312,8
8313,10
8314,18
8315,6
8316,5
8317,5
8318,20
8319,14
8320,4
8321,10
8322,9
8323,19
8324,18
8325,17
8326,20
8327,16
8328,3
8329,2
8330,16
8331,16
8332,10
8333,12
8334,7
8335,7
8336,16
8337,17
8338,13
8339,19
8340,15
8341,13
8342,9
8343,7
8344,11
8345,5
8346,12
8347,9
8348,11
8349,14
8350,4
8351,14
8352,11
8353,20
8354,3
8355,7
8356,13
8357,16
8358,17
8359,3
8360,8
8361,17
8362,13
8363,15
8364,2
8365,8
8366,10
8367,18
8368,2
8369,19
8370,15
8371,1
8372,14
8373,4
8374,9
8375,11
8376,13
8377,8
8378,11
8379,10
8380,4
8381,3
8382,5
8383,1
8384,10
8385,14
8386,12
8387,4
8388,14
8389,17
8390,11
8391,10
8392,6
8393,5
8394,7
8395,7
8396,7
8397,1
8398,20
8399,12
8400,9
8401,1
8402,5
8403,20
8404,6
8405,2
8406,17
8407,11
8408,16
8409,1
8410,8
8411,8
8412,18
8413,10
8414,16
8415,9
8416,12
8417,9
8418,9
8419,16
8420,14
8421,12
8422,11
8423,10
8424,11
8425,6
8426,3
8427,2
8428,2
8429,5
8430,19
8431,19
8432,19
8433,18
8434,11
8435,19
8436,2
8437,20
8438,12
8439,9
8440,3
8441,18
8442,3
8443,3
8444,2
8445,7
8446,18
8447,5
8448,10
8449,18
8450,11
8451,18
8452,15
8453,6
8454,8
8455,11
8456,10
8457,4
8458,20
8459,1
8460,20
8461,13
8462,3
8463,17
8464,19
8465,2
8466,20
8467,16
8468,20
8469,9
8470,2
8471,4
8472,20
8473,2
8474,12
8475,16
8476,13
8477,14
8478,15
8479,8
8480,10
8481,1
8482,10
8483,15
8484,14
8485,2
8486,7
8487,1
8488,3
8489,14
8490,3
8491,20
8492,13
8493,18
8494,18
8495,18
8496,11
8497,9
8498,19
8499,5
8500,11
8501,17
8502,4
8503,4
8504,9
8505,4
8506,4
8507,7
8508,7
8509,15
8510,17
8511,8
8512,8
8513,14
8514,11
8515,7
8516,20
8517,20
8518,13
8519,4
8520,16
8521,16
8522,4
8523,10
8524,9
8525,13
8526,13
8527,14
8528,14
8529,5
8530,15
8531,17
8532,20
8533,3
8534,19
8535,10
8536,19
8537,9
8538,16
8539,18
8540,6
8541,15
8542,1
8543,9
8544,19
8545,6
8546,13
8547,6
8548,4
8549,11
8550,14
8551,9
8552,14
8553,2
8554,5
8555,9
8556,7
8557,15
8558,9
8559,6
8560,11
8561,6
8562,1
8563,10
8564,19
8565,5
8566,13
8567,4
8568,1
8569,16
8570,12
8571,19
8572,14
8573,3
8574,13
8575,11
8576,4
8577,7
8578,3
8579,16
8580,12
8581,18
8582,10
8583,13
8584,11
8585,15
8586,11
8587,19
8588,13
8589,4
8590,14
8591,19
8592,14
8593,16
