Number,Value
5796,11
5797,15
5798,6
5799,8
5800,13
5801,19
5802,20
5803,18
5804,14
5805,1
5806,17
5807,7
5808,4
5809,19
5810,10
5811,18
5812,15
5813,8
5814,2
5815,10
5816,19
5817,10
5818,4
5819,3
5820,12
5821,6
5822,15
5823,13
5824,16
5825,18
5826,15
5827,16
5828,17
5829,20
5830,14
5831,2
5832,10
5833,16
5834,5
5835,11
5836,3
5837,7
5838,14
5839,2
5840,3
5841,19
5842,18
5843,16
5844,6
5845,1
5846,12
5847,19
5848,19
5849,7
5850,16
5851,5
5852,1
5853,14
5854,13
5855,12
5856,16
5857,9
5858,10
5859,10
5860,18
5861,9
5862,18
5863,18
5864,16
5865,11
5866,2
5867,4
5868,8
5869,11
5870,6
5871,14
5872,15
5873,6
5874,12
5875,1
5876,2
5877,6
5878,2
5879,3
5880,18
5881,4
5882,9
5883,8
5884,19
5885,6
5886,8
5887,1
5888,6
5889,13
5890,11
5891,8
5892,16
5893,5
5894,1
5895,18
5896,13
5897,15
5898,14
5899,16
5900,17
5901,17
5902,2
5903,13
5904,5
5905,13
5906,14
5907,6
5908,15
5909,15
5910,10
5911,14
5912,15
5913,5
5914,13
5915,14
5916,9
5917,8
5918,14
5919,7
5920,5
5921,18
5922,20
5923,20
5924,4
5925,6
5926,20
5927,19
5928,10
5929,4
5930,13
5931,1
5932,6
5933,18
5934,14
5935,17
5936,20
5937,19
5938,17
5939,3
5940,7
5941,11
5942,15
5943,14
5944,16
5945,11
5946,4
5947,2
5948,15
5949,3
5950,12
5951,18
5952,11
5953,1
5954,14
5955,14
5956,10
5957,8
5958,14
5959,15
5960,11
5961,7
5962,12
5963,17
5964,19
5965,5
5966,13
5967,20
5968,10
5969,2
5970,6
5971,13
5972,10
5973,13
5974,8
5975,13
5976,12
5977,17
5978,12
5979,11
5980,6
5981,11
5982,6
5983,20
5984,7
5985,13
5986,13
5987,3
5988,6
5989,7
5990,14
5991,6
5992,3
5993,7
5994,9
5995,7
5996,15
5997,12
5998,4
5999,7
6000,1
6001,19
6002,14
6003,14
6004,19
6005,1
6006,17
6007,19
6008,2
6009,8
6010,18
6011,9
6012,10
6013,2
6014,7
6015,8
6016,3
6017,2
6018,12
6019,5
6020,7
6021,6
6022,2
6023,12
6024,7
6025,5
6026,20
6027,19
6028,18
6029,8
6030,3
6031,5
6032,3
6033,20
6034,16
6035,1
6036,10
6037,3
6038,6
6039,8
6040,1
6041,20
6042,18
6043,10
6044,20
6045,8
6046,2
6047,16
6048,9
6049,2
6050,2
6051,20
6052,6
6053,9
6054,20
6055,18
6056,18
6057,18
6058,16
6059,4
6060,11
6061,9
6062,10
6063,17
6064,16
6065,6
6066,7
6067,3
6068,7
6069,8
6070,11
6071,12
6072,8
6073,4
6074,10
6075,8
6076,1
6077,15
6078,19
6079,15
6080,9
6081,14
6082,9
6083,4
6084,12
6085,2
6086,13
6087,4
6088,2
6089,17
6090,3
6091,16
6092,14
6093,6
6094,2
6095,10
6096,10
6097,17
6098,19
6099,4
6100,10
6101,11
6102,10
6103,16
6104,19
6105,18
6106,19
6107,12
6108,17
6109,11
6110,7
6111,7
6112,5
6113,8
6114,12
6115,3
6116,18
6117,6
6118,6
6119,17
6120,11
6121,15
6122,20
6123,8
6124,10
6125,15
6126,19
6127,17
6128,20
6129,1
6130,2
6131,14
6132,12
6133,20
6134,14
6135,11
6136,11
6137,7
6138,9
6139,2
6140,4
6141,5
6142,16
6143,13
6144,10
6145,3
6146,14
6147,10
6148,2
6149,12
6150,1
6151,9
6152,14
6153,14
6154,7
6155,20
6156,9
6157,10
6158,19
6159,11
6160,7
6161,2
6162,4
6163,18
6164,19
6165,18
6166,15
6167,15
6168,9
6169,4
6170,12
6171,11
6172,10
6173,2
6174,7
6175,8
6176,12
6177,10
6178,4
6179,20
6180,16
6181,15
6182,17
6183,7
6184,15
6185,1
6186,7
6187,6
6188,5
6189,8
6190,4
6191,14
6192,20
6193,6
6194,15
6195,13
6196,18
6197,2
6198,1
6199,13
6200,19
6201,2
6202,10
6203,16
6204,11
6205,15
6206,9
6207,9
6208,4
6209,16
6210,19
6211,15
6212,18
6213,14
6214,11
6215,9
6216,4
6217,9
6218,1
6219,12
6220,11
6221,2
6222,20
6223,20
6224,15
6225,11
6226,2
6227,7
6228,12
6229,5
6230,19
6231,1
6232,16
6233,9
6234,4
6235,6
6236,15
6237,7
6238,5
6239,17
6240,19
6241,16
6242,10
6243,9
6244,7
6245,13
6246,8
6247,12
6248,19
6249,19
6250,19
6251,14
6252,3
6253,10
6254,14
6255,15
6256,4
6257,18
6258,3
6259,12
6260,10
6261,13
6262,20
6263,9
6264,3
6265,18
6266,14
6267,17
6268,11
6269,15
6270,4
6271,6
6272,10
6273,6
6274,15
6275,17
6276,20
6277,17
6278,17
6279,8
6280,6
6281,15
6282,12
6283,12
6284,17
6285,1
6286,13
6287,1
6288,20
6289,3
6290,8
6291,20
6292,2
6293,15
6294,7
6295,3
6296,15
6297,18
6298,16
6299,10
6300,19
6301,2
6302,11
6303,11
6304,12
6305,19
6306,14
6307,9
6308,17
6309,10
6310,8
6311,20
6312,15
6313,7
6314,20
6315,2
6316,13
6317,20
6318,5
6319,14
6320,18
6321,16
6322,12
6323,14
6324,9
6325,16
6326,19
6327,13
6328,17
6329,20
6330,3
6331,13
6332,9
6333,4
6334,8
6335,9
6336,6
6337,7
6338,14
6339,5
6340,6
6341,20
6342,10
6343,20
6344,16
6345,15
6346,7
6347,5
6348,19
6349,13
6350,1
6351,2
6352,4
6353,10
6354,14
6355,18
6356,11
6357,16
6358,8
6359,5
6360,17
6361,13
6362,8
6363,17
6364,12
6365,10
6366,13
6367,5
6368,10
6369,10
6370,18
6371,6
6372,16
6373,4
6374,1
6375,8
6376,7
6377,13
6378,12
6379,7
6380,3
6381,18
6382,2
6383,13
6384,15
6385,8
6386,6
6387,19
6388,10
6389,4
6390,9
6391,12
6392,11
6393,9
6394,6
6395,8
6396,15
6397,20
6398,2
6399,9
6400,7
6401,3
6402,8
6403,13
6404,12
6405,16
6406,13
6407,2
6408,17
6409,10
6410,13
6411,20
6412,19
6413,16
6414,11
6415,7
6416,1
6417,10
6418,14
6419,15
6420,12
6421,6
6422,6
6423,17
6424,11
6425,11
6426,16
6427,17
6428,15
6429,1
6430,14
6431,19
6432,2
6433,13
6434,18
6435,1
6436,11
6437,10
6438,10
6439,2
6440,2
6441,3
6442,3
6443,20
6444,5
6445,8
6446,18
6447,1
6448,5
6449,19
6450,5
6451,5
6452,10
6453,18
6454,13
6455,4
6456,1
6457,16
6458,6
6459,5
6460,5
6461,14
6462,5
6463,6
6464,4
6465,15
6466,17
6467,13
6468,6
6469,14
6470,4
6471,7
6472,12
6473,20
6474,19
6475,4
6476,10
6477,17
6478,1
6479,14
6480,2
6481,13
6482,19
6483,5
6484,11
6485,15
6486,17
6487,5
6488,12
6489,10
6490,2
6491,15
6492,9
6493,20
6494,2
6495,9
6496,10
6497,15
6498,5
6499,19
6500,19
6501,20
6502,8
6503,3
6504,4
6505,10
6506,18
6507,6
6508,10
6509,7
6510,12
6511,4
6512,7
6513,10
6514,1
6515,7
6516,3
6517,10
6518,12
6519,8
6520,1
6521,14
6522,12
6523,6
6524,1
6525,2
6526,4
6527,14
6528,10
6529,20
6530,16
6531,1
6532,7
6533,16
6534,20
6535,17
6536,2
6537,2
6538,5
6539,8
6540,6
6541,2
6542,16
6543,3
6544,20
6545,10
6546,13
6547,2
6548,11
6549,19
6550,5
6551,5
6552,9
6553,13
6554,6
6555,11
6556,2
6557,10
6558,17
6559,3
6560,1
6561,7
6562,12
6563,19
6564,11
6565,10
6566,19
6567,14
6568,5
6569,7
6570,11
6571,1
6572,19
6573,10
6574,9
6575,1
6576,11
6577,8
6578,1
6579,3
6580,19
6581,17
6582,13
6583,7
6584,12
6585,20
6586,7
6587,2
6588,13
6589,2
6590,3
6591,5
6592,4
6593,3
6594,2
6595,4
6596,4
6597,13
6598,13
6599,15
6600,12
6601,12
6602,19
6603,11
6604,6
6605,18
6606,1
6607,18
6608,9
6609,17
6610,2
6611,9
6612,13
6613,7
6614,18
6615,18
6616,17
6617,2
6618,16
6619,15
6620,6
6621,18
6622,3
6623,14
6624,1
6625,3
6626,3
6627,2
6628,17
6629,9
6630,13
6631,5
6632,13
6633,8
6634,3
6635,10
6636,2
6637,19
6638,1
6639,15
6640,5
6641,12
6642,13
6643,12
6644,14
6645,19
6646,2
6647,4
6648,17
6649,16
6650,18
6651,18
6652,7
6653,13
6654,17
6655,9
6656,3
6657,9
6658,18
6659,20
6660,15
6661,3
6662,2
6663,20
6664,16
6665,19
6666,4
6667,11
6668,4
6669,10
6670,18
6671,8
6672,4
6673,6
6674,1
6675,20
6676,19
6677,13
6678,6
6679,16
6680,2
6681,5
6682,17
6683,3
6684,13
6685,19
6686,15
6687,15
6688,2
6689,8
6690,17
6691,20
6692,6
6693,20
6694,10
6695,9
6696,9
6697,16
6698,3
6699,6
6700,10
6701,17
6702,8
6703,11
6704,9
6705,7
6706,17
6707,4
6708,7
6709,4
6710,19
6711,13
6712,6
6713,12
6714,18
6715,20
6716,11
6717,19
6718,9
6719,8
6720,9
6721,16
6722,7
6723,2
6724,16
6725,20
6726,12
6727,18
6728,18
6729,4
6730,9
6731,1
6732,4
6733,12
6734,6
6735,14
6736,10
6737,2
6738,18
6739,19
6740,13
6741,1
6742,3
6743,2
6744,2
6745,14
6746,13
6747,6
6748,4
6749,6
6750,16
6751,19
6752,3
6753,12
6754,9
6755,17
6756,11
6757,9
6758,1
6759,11
6760,9
6761,17
6762,20
6763,5
6764,15
6765,14
6766,6
6767,19
6768,18
6769,19
6770,13
6771,20
6772,13
6773,18
6774,11
6775,10
6776,10
6777,9
6778,15
6779,2
6780,18
6781,3
6782,4
6783,13
6784,6
6785,4
6786,11
6787,4
6788,1
6789,11
6790,5
6791,19
6792,13
6793,14
6794,4
6795,20
6796,5
6797,16
6798,11
6799,10
6800,8
6801,14
6802,9
6803,13
6804,4
6805,13
6806,16
6807,9
6808,6
6809,20
6810,13
6811,11
6812,11
6813,6
6814,14
6815,2
6816,18
6817,10
6818,9
6819,16
6820,6
6821,8
6822,17
6823,5
6824,6
6825,3
6826,20
6827,7
6828,8
6829,15
6830,9
6831,9
6832,4
6833,8
6834,9
6835,3
6836,18
6837,10
6838,5
6839,1
6840,20
6841,5
6842,4
6843,10
6844,15
6845,18
6846,7
6847,15
6848,18
6849,3
6850,20
6851,16
6852,7
6853,6
6854,10
6855,4
6856,9
6857,4
6858,10
6859,14
6860,14
6861,16
6862,10
6863,19
6864,6
6865,8
6866,14
6867,20
6868,20
6869,16
6870,12
6871,11
6872,15
6873,2
6874,11
6875,19
6876,10
6877,20
6878,19
6879,19
6880,13
6881,15
6882,18
6883,13
6884,20
6885,8
6886,6
6887,10
6888,8
6889,3
6890,11
6891,4
6892,4
6893,5
6894,11
6895,13
6896,9
6897,16
6898,3
6899,19
6900,11
6901,13
6902,16
6903,7
6904,14
6905,9
6906,3
6907,17
6908,13
6909,17
6910,15
6911,1
6912,13
6913,12
6914,12
6915,17
6916,4
6917,12
6918,5
6919,11
6920,18
6921,2
6922,19
6923,12
6924,8
6925,7
6926,6
6927,11
6928,2
6929,17
6930,2
6931,15
6932,11
6933,6
6934,7
6935,10
6936,20
6937,20
6938,7
6939,13
6940,10
6941,10
6942,13
6943,12
6944,11
6945,8
6946,12
6947,3
6948,9
6949,4
6950,2
6951,12
6952,19
6953,17
6954,8
6955,20
6956,5
6957,14
6958,17
6959,13
6960,14
6961,15
6962,16
6963,14
6964,11
6965,7
6966,11
6967,1
6968,10
6969,17
6970,5
6971,9
6972,20
6973,4
6974,12
6975,1
6976,11
6977,9
6978,12
6979,2
6980,6
6981,9
6982,10
6983,15
6984,9
6985,5
6986,17
6987,13
6988,10
6989,1
6990,18
6991,19
6992,15
6993,11
6994,7
6995,19
6996,14
6997,1
6998,2
6999,10
7000,6
7001,8
7002,2
7003,19
7004,13
7005,11
7006,7
7007,14
7008,9
7009,20
7010,4
7011,3
7012,8
7013,1
7014,20
7015,10
7016,16
7017,2
7018,9
7019,16
7020,19
7021,3
7022,14
7023,2
7024,15
7025,13
7026,18
7027,19
7028,12
7029,10
7030,16
7031,6
7032,5
7033,7
7034,14
7035,9
7036,10
7037,5
7038,1
7039,14
7040,1
7041,8
7042,9
7043,11
7044,1
7045,12
7046,5
7047,7
7048,20
7049,6
7050,17
7051,3
7052,6
7053,13
7054,14
7055,19
7056,15
7057,5
7058,3
7059,10
7060,8
7061,16
7062,14
7063,8
7064,16
7065,6
7066,18
7067,12
7068,1
7069,15
7070,7
7071,11
7072,17
7073,17
7074,4
7075,6
7076,5
7077,4
7078,17
7079,6
7080,18
7081,19
7082,4
7083,20
7084,10
7085,15
7086,20
7087,16
7088,18
7089,19
7090,20
7091,3
7092,11
7093,4
7094,19
7095,14
7096,11
7097,16
7098,4
7099,4
7100,20
7101,7
7102,2
7103,16
7104,8
7105,16
7106,6
7107,12
7108,6
7109,11
7110,3
7111,1
7112,16
7113,6
7114,19
7115,8
7116,4
7117,1
7118,9
7119,16
7120,17
7121,20
7122,15
7123,14
7124,8
7125,3
7126,2
7127,12
7128,9
7129,18
7130,17
7131,12
7132,5
7133,8
7134,7
7135,5
7136,14
7137,5
7138,19
7139,18
7140,20
7141,7
7142,20
7143,10
7144,19
7145,4
7146,14
7147,4
7148,20
7149,1
7150,4
7151,2
7152,14
7153,20
7154,2
7155,16
7156,18
7157,2
7158,6
7159,6
7160,2
7161,11
7162,13
7163,11
7164,7
7165,2
7166,4
7167,13
7168,18
7169,1
7170,16
7171,11
7172,2
7173,18
7174,12
7175,16
7176,19
7177,12
7178,20
7179,12
7180,8
7181,17
7182,11
7183,1
7184,1
7185,18
7186,13
7187,16
7188,3
7189,11
7190,11
7191,9
7192,2
7193,15
7194,10
7195,4
7196,7
7197,16
7198,2
7199,16
7200,11
7201,5
7202,13
7203,11
7204,15
7205,15
7206,13
7207,9
7208,17
7209,10
7210,14
7211,1
7212,10
7213,3
7214,7
7215,19
7216,3
7217,19
7218,6
7219,15
7220,5
7221,15
7222,10
7223,4
7224,14
7225,9
7226,5
7227,9
7228,3
7229,11
7230,3
7231,5
7232,7
7233,17
7234,12
7235,15
7236,16
7237,5
7238,11
7239,17
7240,17
7241,8
7242,7
7243,13
7244,6
7245,15
7246,5
7247,20
7248,5
7249,6
7250,18
7251,3
7252,8
7253,9
7254,20
7255,12
7256,18
7257,18
7258,16
7259,10
7260,2
7261,6
7262,7
7263,18
7264,20
7265,14
7266,6
7267,12
7268,8
7269,2
7270,20
7271,16
7272,3
7273,20
7274,7
7275,5
7276,8
7277,4
7278,20
7279,14
7280,20
7281,4
7282,12
7283,11
7284,17
7285,6
7286,18
7287,11
7288,18
7289,6
7290,7
7291,17
7292,4
7293,18
7294,18
7295,7
7296,8
7297,19
7298,2
7299,4
7300,2
7301,5
7302,4
7303,3
7304,4
7305,7
7306,17
7307,11
7308,2
7309,9
7310,15
7311,7
7312,7
7313,2
7314,17
7315,4
7316,13
7317,5
7318,3
7319,15
7320,12
7321,20
7322,17
7323,16
7324,6
7325,20
7326,14
7327,16
7328,18
7329,5
7330,12
7331,3
7332,14
7333,5
7334,12
7335,14
7336,2
7337,3
7338,4
7339,3
7340,2
7341,20
7342,17
7343,19
7344,6
7345,20
7346,10
7347,5
7348,19
7349,20
7350,1
7351,10
7352,4
7353,13
7354,13
7355,17
7356,20
7357,8
7358,13
7359,17
7360,20
7361,14
7362,17
7363,13
7364,11
7365,16
7366,17
7367,9
7368,19
7369,9
7370,5
7371,3
7372,6
7373,7
7374,12
7375,3
7376,17
7377,5
7378,5
7379,16
7380,15
7381,11
7382,1
7383,9
7384,7
7385,2
7386,18
7387,18
7388,15
7389,16
7390,19
7391,19
7392,11
7393,16
7394,1
7395,5
7396,6
7397,18
7398,13
7399,12
7400,20
7401,7
7402,17
7403,1
7404,11
7405,2
7406,10
7407,5
7408,12
7409,16
7410,12
7411,8
7412,16
7413,5
7414,5
7415,11
7416,13
7417,14
7418,19
7419,15
7420,6
7421,18
7422,14
7423,3
7424,2
7425,11
7426,15
7427,15
7428,3
7429,3
7430,8
7431,20
7432,9
7433,11
7434,11
7435,14
7436,19
7437,16
7438,3
7439,12
7440,12
7441,1
7442,9
7443,9
7444,20
7445,2
7446,6
7447,17
7448,7
7449,5
7450,20
7451,14
7452,4
7453,12
7454,11
7455,17
7456,13
7457,12
7458,8
7459,19
7460,10
7461,13
7462,13
7463,13
7464,1
7465,20
7466,4
7467,16
7468,19
7469,13
7470,12
7471,5
7472,7
7473,17
7474,1
7475,11
7476,14
7477,1
7478,13
7479,4
7480,14
7481,14
7482,11
7483,12
7484,15
7485,13
7486,9
7487,19
7488,19
7489,13
7490,8
7491,11
7492,9
7493,1
7494,9
7495,3
7496,16
7497,11
7498,10
7499,2
7500,12
7501,4
7502,18
7503,7
7504,3
7505,1
7506,14
7507,3
7508,16
7509,14
7510,6
7511,15
7512,11
7513,4
7514,18
7515,20
7516,16
7517,8
7518,13
7519,17
7520,7
7521,10
7522,11
7523,18
7524,4
7525,14
7526,8
7527,12
7528,8
7529,7
7530,3
7531,5
7532,15
7533,9
7534,10
7535,8
7536,5
7537,4
7538,20
7539,15
7540,10
7541,13
7542,15
7543,18
7544,10
7545,9
7546,5
7547,18
7548,1
7549,10
7550,8
7551,10
7552,15
7553,2
7554,18
7555,5
7556,6
7557,20
7558,16
7559,17
7560,2
7561,2
7562,14
7563,15
7564,7
7565,4
7566,8
7567,14
7568,6
7569,16
7570,14
7571,5
7572,7
7573,19
7574,2
7575,7
7576,7
7577,3
7578,7
7579,8
7580,5
7581,19
7582,17
7583,17
7584,14
7585,5
7586,18
7587,12
7588,11
7589,14
7590,9
7591,5
7592,4
7593,16
7594,10
7595,9
7596,9
7597,6
7598,13
7599,18
7600,15
7601,9
7602,2
7603,13
7604,17
7605,16
7606,9
7607,10
7608,6
7609,7
7610,6
7611,3
7612,5
7613,13
7614,19
7615,5
7616,14
7617,14
7618,7
7619,15
7620,11
7621,4
7622,17
7623,2
7624,9
7625,6
7626,8
7627,12
7628,3
7629,14
7630,5
7631,16
7632,17
7633,3
7634,8
7635,5
7636,19
7637,9
7638,18
7639,10
7640,17
7641,2
7642,1
7643,15
7644,15
7645,11
7646,11
7647,3
7648,3
7649,16
7650,10
7651,2
7652,6
7653,9
7654,9
7655,16
7656,8
7657,15
7658,12
7659,20
7660,7
7661,16
7662,20
7663,11
7664,2
7665,4
7666,2
7667,4
7668,5
7669,14
7670,2
7671,14
7672,18
7673,13
7674,20
7675,10
7676,2
7677,7
7678,1
7679,7
7680,17
7681,12
7682,10
7683,2
7684,9
7685,18
7686,9
7687,18
7688,20
7689,4
7690,18
7691,20
7692,1
7693,2
7694,19
7695,4
7696,8
7697,9
7698,19
7699,7
7700,4
7701,16
7702,12
7703,15
7704,1
7705,10
7706,14
7707,3
7708,20
7709,14
7710,1
7711,17
7712,7
7713,20
7714,10
7715,1
7716,9
7717,15
7718,4
7719,8
7720,6
7721,18
7722,9
7723,11
7724,3
7725,9
7726,4
7727,18
7728,6
7729,12
7730,17
7731,3
7732,11
7733,15
7734,5
7735,16
7736,7
7737,9
7738,3
7739,8
7740,3
7741,9
7742,11
7743,14
7744,6
7745,16
7746,12
7747,10
7748,8
7749,10
7750,3
7751,2
7752,6
7753,16
7754,15
7755,20
7756,11
7757,20
7758,14
7759,17
7760,4
7761,10
7762,6
7763,16
7764,18
7765,7
7766,13
7767,18
7768,10
7769,11
7770,19
7771,19
7772,17
7773,16
7774,18
7775,5
7776,8
7777,11
7778,16
7779,17
7780,7
7781,13
7782,5
7783,6
7784,8
7785,14
7786,4
7787,9
7788,15
7789,3
7790,9
7791,15
7792,2
7793,7
7794,11
7795,11
7796,19
7797,17
7798,13
7799,2
7800,3
7801,17
7802,6
7803,13
7804,17
7805,1
7806,15
7807,19
7808,5
7809,15
7810,7
7811,5
7812,3
7813,6
7814,6
7815,15
7816,2
7817,1
7818,10
7819,16
7820,3
7821,3
7822,7
7823,17
7824,12
7825,12
7826,5
7827,12
7828,15
7829,13
7830,15
7831,8
7832,6
7833,10
7834,15
7835,8
7836,3
7837,8
7838,18
7839,10
7840,9
7841,14
7842,19
7843,4
7844,15
7845,16
7846,14
7847,15
7848,20
7849,6
7850,6
7851,19
7852,9
7853,16
7854,7
7855,10
7856,2
7857,16
7858,8
7859,5
7860,14
7861,4
7862,19
7863,2
7864,2
7865,9
7866,2
7867,20
7868,1
7869,16
7870,15
7871,8
7872,4
7873,9
7874,5
7875,7
7876,18
7877,13
7878,18
7879,8
7880,10
7881,12
7882,10
7883,12
7884,20
7885,3
7886,17
7887,1
7888,13
7889,16
7890,9
7891,5
7892,9
7893,6
7894,5
7895,5
7896,3
7897,8
7898,15
7899,2
7900,17
7901,12
7902,7
7903,3
7904,4
7905,3
7906,9
7907,3
7908,14
7909,8
7910,15
7911,20
7912,10
7913,12
7914,1
7915,16
7916,14
7917,8
7918,20
7919,18
7920,13
7921,13
7922,16
7923,3
7924,16
7925,3
7926,11
7927,15
7928,1
7929,3
7930,4
7931,5
7932,6
7933,7
7934,1
7935,9
7936,6
7937,18
7938,8
7939,13
7940,9
7941,6
7942,9
7943,10
7944,10
7945,11
7946,6
7947,1
7948,20
7949,11
7950,16
7951,18
7952,7
7953,7
7954,17
7955,9
7956,3
7957,5
7958,4
7959,16
7960,5
7961,7
7962,5
7963,5
7964,3
7965,6
7966,12
7967,16
7968,17
7969,9
7970,12
7971,9
7972,18
7973,8
7974,6
7975,4
7976,17
7977,7
7978,11
7979,11
7980,13
7981,16
7982,7
7983,16
7984,12
7985,1
7986,12
7987,9
7988,7
7989,17
7990,3
7991,10
7992,18
7993,16
7994,20
7995,17
7996,2
7997,1
7998,11
7999,8
8000,15
8001,19
8002,1
8003,12
8004,3
8005,2
8006,11
8007,13
8008,9
8009,18
8010,8
8011,5
8012,8
8013,6
8014,8
8015,10
8016,16
8017,10
8018,19
8019,12
8020,18
8021,8
8022,13
8023,20
8024,19
8025,9
8026,19
8027,6
8028,9
8029,20
8030,5
8031,15
8032,17
8033,9
8034,4
8035,11
8036,1
8037,9
8038,8
8039,6
8040,1
8041,10
8042,19
8043,3
8044,3
8045,15
8046,17
8047,17
8048,19
8049,12
8050,5
8051,13
8052,8
8053,4
8054,13
8055,11
8056,15
8057,18
8058,20
8059,4
8060,15
8061,8
8062,2
8063,19
8064,9
8065,3
8066,18
8067,14
8068,17
8069,16
8070,18
8071,20
8072,17
8073,3
8074,1
8075,11
8076,1
8077,16
8078,14
8079,12
8080,7
8081,4
8082,17
8083,5
8084,16
8085,11
8086,12
8087,11
8088,16
8089,11
8090,9
8091,6
8092,16
8093,16
8094,16
8095,10
8096,14
8097,17
8098,5
8099,16
8100,4
8101,12
8102,6
8103,11
8104,9
8105,14
8106,5
8107,14
8108,11
8109,8
8110,7
8111,2
8112,1
8113,9
8114,1
8115,17
8116,1
8117,10
8118,13
8119,15
8120,9
8121,20
8122,9
8123,4
8124,8
8125,18
8126,15
8127,3
8128,8
8129,1
8130,15
8131,2
8132,5
8133,14
8134,8
8135,2
8136,9
8137,10
8138,7
8139,18
8140,8
8141,3
8142,3
8143,20
8144,9
8145,15
8146,18
8147,1
8148,7
8149,2
8150,2
8151,1
8152,19
8153,20
8154,2
8155,11
8156,13
8157,6
8158,4
8159,3
8160,10
8161,12
8162,19
8163,6
8164,11
8165,13
8166,8
8167,2
8168,8
8169,12
8170,15
8171,8
8172,17
8173,5
8174,5
8175,12
8176,8
8177,17
8178,4
8179,10
8180,15
8181,1
8182,17
8183,20
8184,9
8185,9
8186,4
8187,11
8188,8
8189,6
8190,17
8191,6
8192,12
8193,11
8194,16
8195,3
8196,3
8197,19
8198,11
8199,17
8200,20
8201,20
8202,6
8203,2
8204,3
8205,6
8206,19
8207,14
8208,7
8209,11
8210,5
8211,13
8212,2
8213,10
8214,1
8215,11
8216,8
8217,17
8218,7
8219,8
8220,17
8221,16
8222,6
8223,2
8224,14
8225,19
8226,3
8227,2
8228,1
8229,17
8230,13
8231,9
8232,6
8233,4
8234,5
8235,7
8236,4
8237,18
8238,17
8239,10
8240,12
8241,2
8242,5
8243,5
8244,3
8245,14
8246,10
8247,8
8248,8
8249,17
8250,13
8251,2
8252,5
8253,16
8254,9
8255,14
8256,1
8257,18
8258,8
8259,5
8260,10
8261,3
8262,8
8263,15
8264,9
8265,16
8266,18
8267,7
8268,13
8269,17
8270,11
8271,15
8272,11
8273,15
8274,3
8275,8
8276,18
8277,15
8278,20
8279,10
8280,10
8281,2
8282,7
8283,15
8284,6
8285,15
8286,3
8287,2
8288,20
8289,14
8290,7
8291,5
8292,10
8293,20
8294,13
8295,12
8296,15
8297,9
8298,13
8299,13
8300,17
8301,6
8302,18
8303,16
8304,17
8305,2
8306,2
8307,5
8308,18
8309,6
8310,9
8311,8
8312,6
8313,4
8314,8
8315,11
8316,14
8317,13
8318,20
8319,1
8320,6
8321,12
8322,17
8323,2
8324,11
8325,19
8326,8
8327,17
8328,3
8329,20
8330,4
8331,9
8332,2
8333,1
8334,7
8335,8
8336,14
8337,15
8338,8
8339,1
8340,18
8341,6
8342,3
8343,1
8344,15
8345,19
8346,4
8347,1
8348,5
8349,1
8350,19
8351,13
8352,19
8353,14
8354,7
8355,11
8356,6
8357,7
8358,6
8359,13
8360,18
8361,9
8362,9
8363,20
8364,5
8365,16
8366,17
8367,15
8368,1
8369,19
8370,19
8371,3
8372,7
8373,11
8374,17
8375,4
8376,1
8377,1
8378,5
8379,17
8380,18
8381,16
8382,13
8383,11
8384,1
8385,12
8386,20
8387,20
8388,5
8389,14
8390,14
8391,8
8392,4
8393,11
8394,8
8395,8
8396,3
8397,14
8398,6
8399,15
8400,17
8401,10
8402,17
8403,1
8404,15
8405,10
8406,18
8407,17
8408,1
8409,18
8410,19
8411,8
8412,13
8413,19
8414,2
8415,2
8416,19
8417,10
8418,3
8419,5
8420,4
8421,10
8422,2
8423,13
8424,20
8425,2
8426,2
8427,3
8428,1
8429,15
8430,9
8431,20
8432,16
8433,20
8434,10
8435,4
8436,8
8437,1
8438,1
8439,13
8440,2
8441,5
8442,3
8443,7
8444,13
8445,13
8446,3
8447,18
8448,10
8449,12
8450,13
8451,15
8452,11
8453,6
8454,8
8455,3
8456,4
8457,5
8458,15
8459,14
8460,10
8461,19
8462,15
8463,20
8464,20
8465,1
8466,8
8467,17
8468,6
8469,5
8470,15
8471,12
8472,14
8473,7
8474,7
8475,9
8476,17
8477,3
8478,2
8479,6
8480,16
8481,6
8482,4
8483,15
8484,5
8485,14
8486,16
8487,13
8488,12
8489,2
8490,20
8491,13
8492,19
8493,1
8494,5
8495,1
8496,7
8497,14
8498,2
8499,7
8500,2
8501,14
8502,14
8503,13
8504,10
8505,20
8506,7
8507,2
8508,8
8509,10
8510,15
8511,19
8512,13
8513,9
8514,1
8515,4
8516,14
8517,19
8518,18
8519,14
8520,4
8521,10
8522,12
8523,10
8524,16
8525,15
8526,6
8527,9
8528,5
8529,4
8530,2
8531,18
8532,1
8533,19
8534,9
8535,8
8536,1
8537,11
8538,8
8539,6
8540,5
8541,11
8542,1
8543,13
8544,14
8545,5
8546,16
8547,12
8548,2
8549,2
8550,5
8551,18
8552,6
8553,19
8554,20
8555,1
8556,4
8557,14
8558,7
8559,12
8560,13
8561,6
8562,9
8563,17
8564,11
8565,11
8566,9
8567,6
8568,6
8569,9
8570,7
8571,6
8572,2
8573,2
8574,3
8575,10
8576,13
8577,18
8578,12
8579,5
8580,5
8581,5
8582,5
8583,18
8584,2
8585,15
8586,14
8587,14
8588,7
8589,12
8590,16
8591,17
8592,14
8593,14
