Number,Value
2998,18
2999,13
3000,6
3001,13
3002,8
3003,19
3004,9
3005,5
3006,13
3007,8
3008,17
3009,18
3010,10
3011,20
3012,11
3013,13
3014,2
3015,20
3016,18
3017,6
3018,14
3019,15
3020,11
3021,4
3022,7
3023,13
3024,5
3025,16
3026,17
3027,1
3028,8
3029,20
3030,6
3031,2
3032,2
3033,20
3034,4
3035,9
3036,18
3037,2
3038,4
3039,10
3040,11
3041,8
3042,19
3043,3
3044,13
3045,16
3046,8
3047,19
3048,17
3049,7
3050,12
3051,19
3052,12
3053,18
3054,14
3055,12
3056,19
3057,16
3058,20
3059,3
3060,7
3061,6
3062,9
3063,4
3064,1
3065,20
3066,18
3067,5
3068,3
3069,1
3070,20
3071,4
3072,5
3073,2
3074,12
3075,19
3076,12
3077,4
3078,3
3079,1
3080,2
3081,12
3082,19
3083,4
3084,20
3085,20
3086,14
3087,7
3088,13
3089,5
3090,9
3091,2
3092,11
3093,19
3094,5
3095,15
3096,13
3097,7
3098,9
3099,14
3100,1
3101,7
3102,10
3103,20
3104,6
3105,8
3106,1
3107,4
3108,15
3109,3
3110,18
3111,17
3112,10
3113,15
3114,17
3115,9
3116,12
3117,10
3118,11
3119,14
3120,19
3121,20
3122,11
3123,11
3124,13
3125,2
3126,16
3127,5
3128,19
3129,10
3130,10
3131,19
3132,8
3133,3
3134,6
3135,8
3136,2
3137,6
3138,12
3139,19
3140,7
3141,17
3142,5
3143,19
3144,19
3145,8
3146,18
3147,7
3148,19
3149,16
3150,5
3151,20
3152,19
3153,15
3154,18
3155,11
3156,15
3157,5
3158,2
3159,11
3160,3
3161,18
3162,14
3163,16
3164,10
3165,12
3166,12
3167,20
3168,4
3169,13
3170,1
3171,7
3172,7
3173,3
3174,7
3175,15
3176,20
3177,12
3178,7
3179,20
3180,11
3181,5
3182,7
3183,12
3184,5
3185,19
3186,19
3187,14
3188,18
3189,12
3190,17
3191,13
3192,1
3193,19
3194,10
3195,7
3196,4
3197,11
3198,12
3199,12
3200,8
3201,5
3202,4
3203,18
3204,18
3205,4
3206,17
3207,17
3208,12
3209,14
3210,13
3211,6
3212,11
3213,10
3214,14
3215,6
3216,5
3217,9
3218,12
3219,8
3220,7
3221,9
3222,8
3223,7
3224,12
3225,4
3226,16
3227,16
3228,10
3229,17
3230,13
3231,20
3232,19
3233,9
3234,5
3235,12
3236,14
3237,2
3238,17
3239,8
3240,6
3241,2
3242,11
3243,11
3244,1
3245,3
3246,2
3247,20
3248,20
3249,9
3250,19
3251,13
3252,12
3253,20
3254,2
3255,15
3256,18
3257,12
3258,10
3259,9
3260,6
3261,10
3262,16
3263,3
3264,3
3265,1
3266,1
3267,18
3268,17
3269,6
3270,16
3271,6
3272,11
3273,11
3274,20
3275,9
3276,4
3277,7
3278,18
3279,12
3280,18
3281,15
3282,15
3283,20
3284,13
3285,4
3286,7
3287,14
3288,14
3289,3
3290,1
3291,17
3292,18
3293,14
3294,10
3295,6
3296,3
3297,5
3298,5
3299,1
3300,3
3301,16
3302,9
3303,15
3304,15
3305,8
3306,3
3307,2
3308,13
3309,17
3310,20
3311,19
3312,7
3313,13
3314,12
3315,8
3316,9
3317,7
3318,14
3319,1
3320,4
3321,15
3322,19
3323,15
3324,14
3325,7
3326,7
3327,9
3328,17
3329,7
3330,18
3331,7
3332,14
3333,9
3334,5
3335,17
3336,5
3337,5
3338,3
3339,7
3340,15
3341,15
3342,20
3343,15
3344,17
3345,13
3346,5
3347,13
3348,8
3349,11
3350,13
3351,20
3352,19
3353,4
3354,1
3355,15
3356,9
3357,18
3358,11
3359,5
3360,19
3361,18
3362,10
3363,12
3364,10
3365,15
3366,2
3367,9
3368,20
3369,17
3370,15
3371,10
3372,7
3373,3
3374,16
3375,18
3376,5
3377,18
3378,13
3379,10
3380,8
3381,10
3382,19
3383,7
3384,3
3385,14
3386,5
3387,11
3388,7
3389,2
3390,17
3391,8
3392,4
3393,6
3394,14
3395,5
3396,10
3397,10
3398,18
3399,6
3400,2
3401,19
3402,15
3403,13
3404,13
3405,3
3406,12
3407,12
3408,13
3409,18
3410,10
3411,19
3412,18
3413,14
3414,9
3415,19
3416,1
3417,12
3418,6
3419,4
3420,3
3421,1
3422,2
3423,8
3424,10
3425,13
3426,9
3427,9
3428,17
3429,17
3430,1
3431,17
3432,16
3433,18
3434,15
3435,4
3436,7
3437,18
3438,16
3439,18
3440,19
3441,20
3442,12
3443,14
3444,2
3445,2
3446,6
3447,9
3448,18
3449,17
3450,1
3451,20
3452,12
3453,1
3454,12
3455,9
3456,10
3457,9
3458,14
3459,2
3460,3
3461,17
3462,7
3463,19
3464,3
3465,11
3466,4
3467,10
3468,5
3469,18
3470,15
3471,6
3472,14
3473,8
3474,1
3475,14
3476,2
3477,18
3478,6
3479,7
3480,16
3481,5
3482,14
3483,17
3484,15
3485,12
3486,14
3487,10
3488,10
3489,9
3490,11
3491,4
3492,11
3493,11
3494,9
3495,10
3496,8
3497,20
3498,10
3499,16
3500,4
3501,20
3502,2
3503,13
3504,7
3505,1
3506,8
3507,1
3508,6
3509,12
3510,20
3511,20
3512,19
3513,9
3514,6
3515,2
3516,5
3517,20
3518,9
3519,2
3520,2
3521,12
3522,20
3523,4
3524,13
3525,20
3526,20
3527,5
3528,13
3529,16
3530,12
3531,7
3532,7
3533,5
3534,4
3535,3
3536,3
3537,7
3538,9
3539,17
3540,2
3541,14
3542,3
3543,5
3544,11
3545,6
3546,4
3547,3
3548,15
3549,19
3550,3
3551,8
3552,16
3553,3
3554,13
3555,19
3556,6
3557,16
3558,8
3559,14
3560,1
3561,2
3562,9
3563,12
3564,1
3565,10
3566,7
3567,9
3568,19
3569,6
3570,1
3571,15
3572,11
3573,7
3574,20
3575,8
3576,15
3577,12
3578,9
3579,13
3580,2
3581,12
3582,9
3583,17
3584,11
3585,9
3586,1
3587,13
3588,10
3589,5
3590,20
3591,11
3592,2
3593,12
3594,10
3595,11
3596,1
3597,10
3598,17
3599,16
3600,5
3601,14
3602,7
3603,18
3604,14
3605,4
3606,8
3607,3
3608,10
3609,12
3610,14
3611,13
3612,7
3613,1
3614,15
3615,13
3616,9
3617,7
3618,4
3619,13
3620,18
3621,13
3622,13
3623,19
3624,18
3625,15
3626,15
3627,15
3628,9
3629,5
3630,5
3631,2
3632,14
3633,6
3634,17
3635,11
3636,13
3637,19
3638,15
3639,15
3640,14
3641,13
3642,18
3643,10
3644,12
3645,11
3646,10
3647,12
3648,14
3649,18
3650,16
3651,12
3652,18
3653,6
3654,10
3655,13
3656,7
3657,18
3658,16
3659,10
3660,6
3661,6
3662,10
3663,1
3664,6
3665,18
3666,15
3667,14
3668,18
3669,5
3670,7
3671,11
3672,10
3673,5
3674,17
3675,16
3676,1
3677,13
3678,2
3679,14
3680,16
3681,16
3682,1
3683,8
3684,2
3685,18
3686,6
3687,10
3688,10
3689,4
3690,12
3691,20
3692,1
3693,3
3694,13
3695,15
3696,9
3697,3
3698,2
3699,2
3700,13
3701,13
3702,11
3703,18
3704,5
3705,19
3706,7
3707,16
3708,19
3709,9
3710,13
3711,10
3712,12
3713,2
3714,19
3715,19
3716,6
3717,4
3718,17
3719,2
3720,3
3721,12
3722,10
3723,1
3724,12
3725,18
3726,15
3727,6
3728,4
3729,12
3730,10
3731,19
3732,14
3733,19
3734,7
3735,5
3736,4
3737,6
3738,9
3739,16
3740,5
3741,13
3742,18
3743,13
3744,9
3745,5
3746,20
3747,12
3748,15
3749,10
3750,13
3751,2
3752,11
3753,6
3754,5
3755,14
3756,4
3757,5
3758,4
3759,15
3760,20
3761,14
3762,5
3763,18
3764,13
3765,18
3766,3
3767,16
3768,3
3769,19
3770,20
3771,18
3772,11
3773,8
3774,3
3775,6
3776,5
3777,16
3778,5
3779,16
3780,12
3781,10
3782,17
3783,9
3784,8
3785,15
3786,3
3787,14
3788,17
3789,16
3790,12
3791,12
3792,1
3793,6
3794,9
3795,1
3796,1
3797,11
3798,10
3799,20
3800,13
3801,12
3802,1
3803,7
3804,19
3805,20
3806,15
3807,15
3808,2
3809,15
3810,17
3811,19
3812,10
3813,3
3814,19
3815,1
3816,13
3817,8
3818,11
3819,18
3820,15
3821,10
3822,11
3823,8
3824,8
3825,4
3826,20
3827,1
3828,20
3829,7
3830,4
3831,7
3832,17
3833,19
3834,10
3835,7
3836,14
3837,18
3838,6
3839,6
3840,1
3841,19
3842,2
3843,10
3844,13
3845,14
3846,12
3847,5
3848,11
3849,10
3850,6
3851,14
3852,5
3853,6
3854,7
3855,3
3856,9
3857,12
3858,9
3859,4
3860,18
3861,14
3862,4
3863,8
3864,10
3865,2
3866,20
3867,12
3868,4
3869,9
3870,16
3871,7
3872,17
3873,8
3874,20
3875,18
3876,19
3877,13
3878,4
3879,5
3880,9
3881,12
3882,15
3883,10
3884,6
3885,5
3886,4
3887,14
3888,11
3889,13
3890,7
3891,2
3892,20
3893,10
3894,10
3895,14
3896,7
3897,8
3898,16
3899,19
3900,6
3901,16
3902,3
3903,13
3904,6
3905,14
3906,9
3907,12
3908,1
3909,18
3910,13
3911,2
3912,18
3913,8
3914,3
3915,17
3916,12
3917,5
3918,9
3919,4
3920,19
3921,2
3922,11
3923,12
3924,20
3925,4
3926,18
3927,10
3928,7
3929,3
3930,3
3931,19
3932,19
3933,16
3934,14
3935,3
3936,19
3937,19
3938,17
3939,5
3940,10
3941,10
3942,11
3943,11
3944,18
3945,4
3946,3
3947,7
3948,10
3949,13
3950,10
3951,9
3952,17
3953,15
3954,16
3955,18
3956,15
3957,6
3958,5
3959,15
3960,18
3961,4
3962,19
3963,8
3964,2
3965,6
3966,19
3967,2
3968,10
3969,3
3970,2
3971,11
3972,10
3973,2
3974,4
3975,8
3976,5
3977,3
3978,14
3979,14
3980,17
3981,18
3982,9
3983,13
3984,19
3985,13
3986,7
3987,9
3988,7
3989,16
3990,8
3991,19
3992,4
3993,17
3994,16
3995,20
3996,5
3997,9
3998,15
3999,13
4000,10
4001,18
4002,17
4003,15
4004,20
4005,16
4006,12
4007,6
4008,12
4009,10
4010,2
4011,2
4012,10
4013,3
4014,7
4015,13
4016,16
4017,20
4018,6
4019,5
4020,10
4021,4
4022,6
4023,15
4024,8
4025,20
4026,15
4027,19
4028,16
4029,4
4030,14
4031,19
4032,11
4033,2
4034,2
4035,11
4036,10
4037,11
4038,17
4039,20
4040,9
4041,14
4042,15
4043,13
4044,5
4045,5
4046,5
4047,8
4048,15
4049,4
4050,19
4051,18
4052,10
4053,1
4054,1
4055,1
4056,8
4057,2
4058,14
4059,12
4060,16
4061,19
4062,19
4063,6
4064,13
4065,16
4066,14
4067,2
4068,19
4069,17
4070,4
4071,19
4072,11
4073,7
4074,19
4075,18
4076,7
4077,18
4078,18
4079,17
4080,13
4081,8
4082,17
4083,1
4084,8
4085,3
4086,18
4087,12
4088,13
4089,6
4090,13
4091,10
4092,18
4093,13
4094,15
4095,14
4096,11
4097,19
4098,6
4099,20
4100,7
4101,11
4102,5
4103,2
4104,3
4105,15
4106,20
4107,4
4108,5
4109,3
4110,12
4111,8
4112,9
4113,3
4114,6
4115,16
4116,7
4117,7
4118,20
4119,13
4120,14
4121,4
4122,1
4123,14
4124,15
4125,6
4126,6
4127,4
4128,16
4129,17
4130,7
4131,12
4132,19
4133,16
4134,18
4135,9
4136,15
4137,3
4138,16
4139,20
4140,10
4141,12
4142,18
4143,6
4144,14
4145,12
4146,6
4147,16
4148,9
4149,19
4150,19
4151,13
4152,6
4153,19
4154,6
4155,17
4156,8
4157,19
4158,9
4159,17
4160,3
4161,9
4162,11
4163,20
4164,1
4165,4
4166,9
4167,2
4168,7
4169,16
4170,7
4171,3
4172,6
4173,17
4174,12
4175,20
4176,19
4177,4
4178,10
4179,12
4180,20
4181,15
4182,14
4183,1
4184,3
4185,13
4186,12
4187,11
4188,15
4189,13
4190,11
4191,2
4192,1
4193,6
4194,5
4195,17
4196,13
4197,10
4198,8
4199,18
4200,6
4201,5
4202,12
4203,17
4204,18
4205,1
4206,14
4207,2
4208,12
4209,12
4210,20
4211,8
4212,16
4213,17
4214,10
4215,14
4216,11
4217,19
4218,12
4219,7
4220,19
4221,12
4222,14
4223,11
4224,8
4225,16
4226,16
4227,4
4228,2
4229,12
4230,19
4231,17
4232,8
4233,18
4234,17
4235,2
4236,9
4237,8
4238,19
4239,13
4240,13
4241,2
4242,17
4243,19
4244,2
4245,14
4246,1
4247,9
4248,17
4249,9
4250,17
4251,1
4252,19
4253,1
4254,1
4255,13
4256,11
4257,18
4258,5
4259,2
4260,6
4261,19
4262,4
4263,8
4264,2
4265,1
4266,13
4267,5
4268,6
4269,19
4270,9
4271,16
4272,15
4273,9
4274,8
4275,4
4276,16
4277,2
4278,16
4279,15
4280,7
4281,4
4282,19
4283,11
4284,17
4285,14
4286,18
4287,8
4288,8
4289,9
4290,17
4291,15
4292,13
4293,4
4294,12
4295,12
4296,17
4297,3
4298,18
4299,8
4300,17
4301,19
4302,2
4303,14
4304,3
4305,12
4306,14
4307,13
4308,18
4309,16
4310,6
4311,12
4312,11
4313,17
4314,4
4315,5
4316,3
4317,17
4318,6
4319,17
4320,1
4321,19
4322,2
4323,17
4324,5
4325,5
4326,5
4327,15
4328,20
4329,10
4330,13
4331,5
4332,2
4333,20
4334,6
4335,18
4336,15
4337,14
4338,7
4339,19
4340,5
4341,5
4342,12
4343,10
4344,11
4345,14
4346,8
4347,20
4348,12
4349,8
4350,9
4351,5
4352,16
4353,14
4354,1
4355,20
4356,19
4357,14
4358,4
4359,12
4360,17
4361,10
4362,17
4363,7
4364,9
4365,9
4366,12
4367,2
4368,17
4369,6
4370,11
4371,10
4372,10
4373,7
4374,11
4375,13
4376,8
4377,7
4378,2
4379,11
4380,17
4381,20
4382,10
4383,11
4384,15
4385,16
4386,2
4387,12
4388,2
4389,9
4390,11
4391,1
4392,7
4393,1
4394,3
4395,5
4396,14
4397,20
4398,5
4399,20
4400,1
4401,5
4402,4
4403,9
4404,1
4405,1
4406,8
4407,18
4408,8
4409,4
4410,1
4411,1
4412,12
4413,1
4414,6
4415,20
4416,4
4417,18
4418,2
4419,18
4420,12
4421,18
4422,6
4423,12
4424,8
4425,4
4426,17
4427,18
4428,17
4429,19
4430,4
4431,17
4432,10
4433,5
4434,8
4435,20
4436,8
4437,6
4438,15
4439,8
4440,15
4441,8
4442,11
4443,6
4444,6
4445,7
4446,13
4447,11
4448,15
4449,8
4450,6
4451,6
4452,3
4453,15
4454,1
4455,12
4456,18
4457,19
4458,1
4459,13
4460,15
4461,8
4462,13
4463,17
4464,9
4465,4
4466,1
4467,20
4468,20
4469,8
4470,4
4471,1
4472,15
4473,17
4474,8
4475,5
4476,11
4477,12
4478,20
4479,17
4480,12
4481,5
4482,12
4483,8
4484,5
4485,19
4486,1
4487,8
4488,1
4489,13
4490,17
4491,17
4492,9
4493,14
4494,6
4495,17
4496,16
4497,19
4498,9
4499,10
4500,6
4501,10
4502,14
4503,16
4504,9
4505,18
4506,19
4507,10
4508,9
4509,2
4510,11
4511,12
4512,17
4513,13
4514,11
4515,19
4516,16
4517,13
4518,15
4519,6
4520,6
4521,10
4522,19
4523,9
4524,18
4525,11
4526,4
4527,19
4528,8
4529,15
4530,2
4531,19
4532,3
4533,10
4534,18
4535,16
4536,12
4537,10
4538,14
4539,6
4540,11
4541,17
4542,9
4543,19
4544,18
4545,10
4546,9
4547,11
4548,2
4549,5
4550,3
4551,15
4552,20
4553,17
4554,8
4555,12
4556,10
4557,18
4558,3
4559,2
4560,15
4561,13
4562,3
4563,13
4564,18
4565,20
4566,13
4567,13
4568,13
4569,3
4570,19
4571,15
4572,18
4573,20
4574,9
4575,10
4576,8
4577,18
4578,5
4579,10
4580,17
4581,19
4582,3
4583,13
4584,9
4585,3
4586,7
4587,20
4588,5
4589,8
4590,16
4591,2
4592,1
4593,8
4594,17
4595,19
4596,12
4597,11
4598,5
4599,5
4600,5
4601,8
4602,2
4603,3
4604,12
4605,4
4606,6
4607,13
4608,12
4609,11
4610,19
4611,10
4612,8
4613,18
4614,11
4615,19
4616,14
4617,6
4618,18
4619,19
4620,9
4621,8
4622,10
4623,13
4624,9
4625,8
4626,11
4627,4
4628,10
4629,9
4630,9
4631,3
4632,10
4633,8
4634,14
4635,9
4636,8
4637,6
4638,9
4639,13
4640,17
4641,20
4642,18
4643,11
4644,4
4645,11
4646,3
4647,12
4648,13
4649,16
4650,5
4651,2
4652,1
4653,10
4654,9
4655,2
4656,17
4657,18
4658,5
4659,20
4660,6
4661,17
4662,5
4663,2
4664,11
4665,19
4666,2
4667,15
4668,7
4669,19
4670,15
4671,17
4672,6
4673,5
4674,16
4675,1
4676,4
4677,15
4678,4
4679,10
4680,20
4681,3
4682,17
4683,15
4684,9
4685,4
4686,9
4687,3
4688,18
4689,7
4690,11
4691,3
4692,14
4693,14
4694,16
4695,4
4696,8
4697,9
4698,6
4699,1
4700,9
4701,14
4702,20
4703,12
4704,16
4705,17
4706,7
4707,11
4708,11
4709,16
4710,6
4711,20
4712,7
4713,3
4714,19
4715,18
4716,2
4717,5
4718,10
4719,1
4720,10
4721,16
4722,3
4723,17
4724,8
4725,14
4726,16
4727,13
4728,8
4729,13
4730,3
4731,5
4732,9
4733,4
4734,14
4735,19
4736,11
4737,12
4738,14
4739,17
4740,14
4741,15
4742,20
4743,20
4744,11
4745,6
4746,1
4747,11
4748,19
4749,1
4750,13
4751,7
4752,5
4753,15
4754,17
4755,7
4756,19
4757,19
4758,11
4759,11
4760,12
4761,13
4762,10
4763,18
4764,16
4765,5
4766,10
4767,20
4768,1
4769,4
4770,1
4771,15
4772,7
4773,4
4774,18
4775,10
4776,13
4777,9
4778,11
4779,3
4780,5
4781,7
4782,17
4783,16
4784,16
4785,13
4786,18
4787,18
4788,8
4789,13
4790,16
4791,5
4792,14
4793,12
4794,13
4795,1
4796,15
4797,11
4798,17
4799,5
4800,1
4801,19
4802,16
4803,10
4804,6
4805,18
4806,19
4807,15
4808,19
4809,18
4810,19
4811,14
4812,7
4813,11
4814,19
4815,5
4816,10
4817,20
4818,20
4819,13
4820,12
4821,14
4822,11
4823,19
4824,11
4825,15
4826,11
4827,2
4828,13
4829,8
4830,19
4831,15
4832,9
4833,14
4834,14
4835,10
4836,3
4837,15
4838,14
4839,14
4840,18
4841,16
4842,3
4843,9
4844,7
4845,12
4846,9
4847,12
4848,17
4849,1
4850,10
4851,20
4852,8
4853,6
4854,9
4855,8
4856,8
4857,13
4858,16
4859,20
4860,20
4861,6
4862,3
4863,14
4864,4
4865,6
4866,7
4867,1
4868,3
4869,3
4870,4
4871,18
4872,3
4873,19
4874,7
4875,2
4876,11
4877,15
4878,17
4879,15
4880,17
4881,13
4882,18
4883,5
4884,20
4885,15
4886,20
4887,19
4888,17
4889,17
4890,6
4891,4
4892,12
4893,9
4894,10
4895,8
4896,5
4897,15
4898,16
4899,5
4900,5
4901,6
4902,12
4903,6
4904,4
4905,6
4906,5
4907,15
4908,14
4909,18
4910,3
4911,7
4912,6
4913,14
4914,6
4915,2
4916,4
4917,10
4918,8
4919,15
4920,11
4921,4
4922,20
4923,6
4924,9
4925,11
4926,14
4927,15
4928,17
4929,11
4930,1
4931,10
4932,14
4933,9
4934,15
4935,9
4936,19
4937,17
4938,3
4939,4
4940,14
4941,10
4942,5
4943,17
4944,3
4945,14
4946,14
4947,5
4948,15
4949,3
4950,9
4951,6
4952,5
4953,10
4954,5
4955,9
4956,20
4957,12
4958,1
4959,3
4960,7
4961,18
4962,8
4963,2
4964,13
4965,3
4966,8
4967,14
4968,10
4969,18
4970,7
4971,17
4972,7
4973,8
4974,13
4975,12
4976,14
4977,7
4978,11
4979,20
4980,11
4981,3
4982,4
4983,3
4984,1
4985,8
4986,10
4987,5
4988,14
4989,19
4990,19
4991,10
4992,20
4993,9
4994,8
4995,3
4996,9
4997,4
4998,4
4999,5
5000,15
5001,17
5002,13
5003,2
5004,4
5005,15
5006,4
5007,2
5008,15
5009,6
5010,13
5011,17
5012,13
5013,1
5014,7
5015,1
5016,6
5017,13
5018,17
5019,7
5020,17
5021,17
5022,6
5023,1
5024,14
5025,7
5026,13
5027,19
5028,12
5029,10
5030,11
5031,20
5032,17
5033,19
5034,1
5035,18
5036,15
5037,7
5038,7
5039,17
5040,18
5041,20
5042,5
5043,7
5044,13
5045,1
5046,2
5047,14
5048,20
5049,10
5050,16
5051,1
5052,1
5053,9
5054,6
5055,14
5056,5
5057,13
5058,11
5059,1
5060,5
5061,2
5062,14
5063,9
5064,1
5065,6
5066,14
5067,1
5068,6
5069,11
5070,19
5071,16
5072,7
5073,4
5074,4
5075,10
5076,1
5077,20
5078,13
5079,3
5080,15
5081,10
5082,10
5083,7
5084,19
5085,10
5086,17
5087,10
5088,4
5089,5
5090,10
5091,5
5092,20
5093,9
5094,7
5095,12
5096,12
5097,17
5098,17
5099,5
5100,19
5101,9
5102,8
5103,9
5104,8
5105,12
5106,2
5107,5
5108,14
5109,10
5110,9
5111,11
5112,15
5113,8
5114,17
5115,1
5116,14
5117,16
5118,12
5119,3
5120,6
5121,11
5122,12
5123,16
5124,17
5125,6
5126,12
5127,4
5128,15
5129,18
5130,15
5131,8
5132,6
5133,1
5134,16
5135,12
5136,5
5137,14
5138,17
5139,5
5140,1
5141,5
5142,5
5143,9
5144,2
5145,13
5146,2
5147,7
5148,17
5149,7
5150,15
5151,17
5152,15
5153,5
5154,4
5155,11
5156,8
5157,8
5158,4
5159,11
5160,11
5161,7
5162,8
5163,16
5164,15
5165,18
5166,16
5167,13
5168,17
5169,18
5170,20
5171,13
5172,14
5173,19
5174,10
5175,17
5176,10
5177,1
5178,16
5179,3
5180,9
5181,19
5182,2
5183,15
5184,12
5185,14
5186,12
5187,11
5188,11
5189,4
5190,18
5191,20
5192,5
5193,14
5194,12
5195,4
5196,15
5197,2
5198,2
5199,11
5200,16
5201,6
5202,18
5203,17
5204,15
5205,14
5206,16
5207,3
5208,5
5209,20
5210,9
5211,10
5212,17
5213,12
5214,10
5215,6
5216,18
5217,2
5218,10
5219,2
5220,7
5221,5
5222,6
5223,18
5224,13
5225,13
5226,5
5227,1
5228,19
5229,15
5230,10
5231,6
5232,11
5233,9
5234,17
5235,18
5236,16
5237,19
5238,6
5239,16
5240,14
5241,6
5242,12
5243,18
5244,14
5245,17
5246,5
5247,2
5248,7
5249,6
5250,10
5251,6
5252,6
5253,14
5254,8
5255,20
5256,13
5257,4
5258,15
5259,20
5260,10
5261,15
5262,7
5263,12
5264,13
5265,15
5266,20
5267,3
5268,7
5269,18
5270,12
5271,5
5272,4
5273,10
5274,16
5275,10
5276,2
5277,18
5278,17
5279,11
5280,18
5281,3
5282,12
5283,20
5284,11
5285,13
5286,18
5287,17
5288,20
5289,10
5290,20
5291,11
5292,7
5293,5
5294,19
5295,15
5296,6
5297,12
5298,7
5299,6
5300,11
5301,1
5302,18
5303,5
5304,2
5305,15
5306,17
5307,8
5308,4
5309,2
5310,12
5311,18
5312,2
5313,14
5314,20
5315,4
5316,1
5317,16
5318,11
5319,20
5320,19
5321,10
5322,20
5323,7
5324,13
5325,15
5326,17
5327,14
5328,12
5329,11
5330,14
5331,8
5332,10
5333,14
5334,18
5335,5
5336,19
5337,12
5338,20
5339,8
5340,1
5341,18
5342,17
5343,4
5344,5
5345,1
5346,5
5347,8
5348,12
5349,15
5350,2
5351,16
5352,19
5353,16
5354,15
5355,1
5356,1
5357,14
5358,8
5359,2
5360,11
5361,19
5362,14
5363,15
5364,20
5365,5
5366,18
5367,9
5368,8
5369,16
5370,11
5371,17
5372,8
5373,15
5374,6
5375,9
5376,11
5377,14
5378,12
5379,4
5380,14
5381,16
5382,4
5383,12
5384,17
5385,19
5386,20
5387,13
5388,5
5389,10
5390,12
5391,9
5392,6
5393,13
5394,1
5395,4
5396,15
5397,19
5398,11
5399,14
5400,8
5401,1
5402,18
5403,5
5404,2
5405,18
5406,19
5407,5
5408,6
5409,14
5410,16
5411,9
5412,19
5413,4
5414,3
5415,13
5416,15
5417,9
5418,8
5419,13
5420,20
5421,15
5422,19
5423,7
5424,17
5425,18
5426,10
5427,5
5428,5
5429,19
5430,9
5431,2
5432,18
5433,20
5434,16
5435,1
5436,13
5437,8
5438,7
5439,19
5440,2
5441,10
5442,16
5443,20
5444,14
5445,15
5446,18
5447,10
5448,9
5449,3
5450,6
5451,8
5452,9
5453,12
5454,11
5455,11
5456,16
5457,9
5458,14
5459,8
5460,17
5461,16
5462,6
5463,14
5464,10
5465,6
5466,10
5467,7
5468,6
5469,1
5470,7
5471,15
5472,19
5473,9
5474,13
5475,15
5476,11
5477,7
5478,6
5479,1
5480,11
5481,13
5482,4
5483,3
5484,16
5485,11
5486,8
5487,6
5488,3
5489,2
5490,1
5491,16
5492,10
5493,13
5494,2
5495,9
5496,12
5497,18
5498,18
5499,7
5500,4
5501,8
5502,2
5503,9
5504,17
5505,5
5506,13
5507,1
5508,6
5509,1
5510,16
5511,6
5512,10
5513,3
5514,11
5515,13
5516,12
5517,16
5518,10
5519,14
5520,18
5521,9
5522,20
5523,6
5524,9
5525,17
5526,9
5527,15
5528,20
5529,4
5530,8
5531,3
5532,19
5533,7
5534,3
5535,14
5536,17
5537,5
5538,8
5539,18
5540,6
5541,10
5542,9
5543,9
5544,4
5545,16
5546,9
5547,17
5548,17
5549,7
5550,14
5551,9
5552,6
5553,8
5554,10
5555,19
5556,19
5557,11
5558,10
5559,12
5560,9
5561,8
5562,16
5563,14
5564,19
5565,3
5566,5
5567,16
5568,7
5569,14
5570,19
5571,13
5572,10
5573,17
5574,11
5575,9
5576,11
5577,5
5578,13
5579,9
5580,7
5581,19
5582,11
5583,17
5584,8
5585,9
5586,14
5587,4
5588,12
5589,2
5590,1
5591,12
5592,3
5593,13
5594,1
5595,8
5596,14
5597,15
5598,12
5599,20
5600,10
5601,1
5602,1
5603,5
5604,7
5605,13
5606,6
5607,17
5608,16
5609,8
5610,16
5611,15
5612,19
5613,12
5614,7
5615,8
5616,12
5617,20
5618,7
5619,19
5620,6
5621,4
5622,16
5623,16
5624,11
5625,10
5626,13
5627,2
5628,13
5629,19
5630,4
5631,14
5632,17
5633,1
5634,14
5635,4
5636,2
5637,19
5638,20
5639,15
5640,10
5641,2
5642,12
5643,2
5644,19
5645,3
5646,19
5647,18
5648,1
5649,11
5650,13
5651,12
5652,5
5653,2
5654,13
5655,15
5656,9
5657,7
5658,7
5659,4
5660,3
5661,5
5662,13
5663,4
5664,5
5665,13
5666,12
5667,14
5668,19
5669,15
5670,17
5671,11
5672,16
5673,2
5674,17
5675,5
5676,3
5677,9
5678,3
5679,19
5680,7
5681,9
5682,6
5683,4
5684,7
5685,12
5686,6
5687,9
5688,18
5689,1
5690,14
5691,14
5692,4
5693,12
5694,16
5695,14
5696,14
5697,15
5698,15
5699,12
5700,13
5701,19
5702,15
5703,1
5704,18
5705,1
5706,15
5707,18
5708,6
5709,3
5710,4
5711,10
5712,3
5713,7
5714,4
5715,12
5716,12
5717,3
5718,4
5719,17
5720,13
5721,12
5722,6
5723,3
5724,14
5725,4
5726,12
5727,2
5728,20
5729,7
5730,6
5731,10
5732,14
5733,15
5734,1
5735,7
5736,17
5737,6
5738,7
5739,10
5740,15
5741,14
5742,1
5743,9
5744,18
5745,2
5746,12
5747,9
5748,19
5749,13
5750,16
5751,7
5752,10
5753,5
5754,20
5755,6
5756,10
5757,6
5758,7
5759,13
5760,3
5761,3
5762,18
5763,20
5764,11
5765,5
5766,4
5767,13
5768,13
5769,19
5770,3
5771,17
5772,7
5773,6
5774,17
5775,3
5776,13
5777,20
5778,7
5779,17
5780,14
5781,18
5782,8
5783,9
5784,14
5785,18
5786,16
5787,19
5788,7
5789,1
5790,10
5791,13
5792,14
5793,19
5794,4
5795,16
