Number,Value
5796,11
5797,8
5798,10
5799,20
5800,20
5801,17
5802,11
5803,2
5804,9
5805,7
5806,16
5807,8
5808,4
5809,10
5810,18
5811,17
5812,14
5813,10
5814,10
5815,7
5816,9
5817,6
5818,1
5819,12
5820,20
5821,9
5822,20
5823,18
5824,12
5825,11
5826,12
5827,18
5828,5
5829,14
5830,7
5831,14
5832,19
5833,5
5834,19
5835,11
5836,20
5837,9
5838,15
5839,13
5840,13
5841,10
5842,8
5843,16
5844,4
5845,1
5846,14
5847,13
5848,6
5849,14
5850,5
5851,18
5852,16
5853,14
5854,14
5855,19
5856,6
5857,6
5858,19
5859,14
5860,8
5861,20
5862,2
5863,8
5864,20
5865,8
5866,18
5867,8
5868,7
5869,14
5870,6
5871,12
5872,17
5873,19
5874,3
5875,19
5876,12
5877,6
5878,6
5879,6
5880,14
5881,9
5882,17
5883,1
5884,20
5885,1
5886,17
5887,6
5888,20
5889,14
5890,17
5891,5
5892,12
5893,5
5894,16
5895,12
5896,20
5897,19
5898,19
5899,10
5900,1
5901,3
5902,17
5903,19
5904,19
5905,3
5906,16
5907,20
5908,11
5909,15
5910,12
5911,10
5912,4
5913,19
5914,8
5915,17
5916,18
5917,11
5918,2
5919,7
5920,1
5921,8
5922,8
5923,16
5924,6
5925,11
5926,18
5927,12
5928,2
5929,9
5930,11
5931,5
5932,16
5933,5
5934,8
5935,7
5936,18
5937,2
5938,5
5939,20
5940,15
5941,7
5942,20
5943,9
5944,13
5945,12
5946,15
5947,3
5948,18
5949,4
5950,10
5951,15
5952,19
5953,19
5954,17
5955,7
5956,20
5957,13
5958,12
5959,17
5960,11
5961,6
5962,18
5963,5
5964,18
5965,13
5966,10
5967,19
5968,7
5969,7
5970,9
5971,20
5972,5
5973,19
5974,7
5975,15
5976,10
5977,6
5978,1
5979,11
5980,1
5981,11
5982,7
5983,10
5984,7
5985,13
5986,9
5987,8
5988,19
5989,5
5990,12
5991,7
5992,3
5993,9
5994,18
5995,15
5996,4
5997,7
5998,7
5999,15
6000,12
6001,3
6002,12
6003,3
6004,5
6005,11
6006,5
6007,9
6008,6
6009,7
6010,8
6011,14
6012,1
6013,14
6014,10
6015,2
6016,4
6017,11
6018,13
6019,12
6020,14
6021,1
6022,9
6023,7
6024,2
6025,20
6026,18
6027,5
6028,1
6029,14
6030,13
6031,9
6032,13
6033,5
6034,5
6035,4
6036,4
6037,4
6038,19
6039,9
6040,17
6041,3
6042,13
6043,10
6044,16
6045,8
6046,1
6047,10
6048,15
6049,12
6050,6
6051,3
6052,11
6053,10
6054,5
6055,15
6056,1
6057,8
6058,2
6059,7
6060,11
6061,19
6062,18
6063,11
6064,10
6065,16
6066,6
6067,17
6068,15
6069,5
6070,17
6071,7
6072,2
6073,14
6074,1
6075,10
6076,19
6077,16
6078,19
6079,3
6080,15
6081,14
6082,6
6083,2
6084,1
6085,5
6086,15
6087,1
6088,11
6089,4
6090,11
6091,1
6092,14
6093,12
6094,19
6095,6
6096,11
6097,11
6098,16
6099,14
6100,13
6101,19
6102,15
6103,10
6104,4
6105,7
6106,15
6107,7
6108,15
6109,20
6110,10
6111,10
6112,5
6113,5
6114,20
6115,17
6116,8
6117,3
6118,7
6119,20
6120,2
6121,18
6122,4
6123,20
6124,6
6125,6
6126,14
6127,20
6128,10
6129,20
6130,20
6131,7
6132,4
6133,20
6134,4
6135,20
6136,14
6137,14
6138,16
6139,13
6140,2
6141,7
6142,11
6143,2
6144,8
6145,8
6146,11
6147,15
6148,1
6149,18
6150,13
6151,16
6152,1
6153,8
6154,12
6155,4
6156,8
6157,14
6158,6
6159,8
6160,18
6161,2
6162,9
6163,3
6164,2
6165,14
6166,20
6167,17
6168,16
6169,12
6170,16
6171,18
6172,14
6173,7
6174,9
6175,5
6176,2
6177,15
6178,20
6179,5
6180,16
6181,2
6182,19
6183,9
6184,18
6185,4
6186,15
6187,4
6188,15
6189,1
6190,19
6191,1
6192,19
6193,19
6194,15
6195,7
6196,13
6197,16
6198,7
6199,1
6200,16
6201,18
6202,15
6203,10
6204,10
6205,14
6206,13
6207,18
6208,10
6209,14
6210,16
6211,13
6212,10
6213,17
6214,20
6215,13
6216,15
6217,4
6218,3
6219,4
6220,6
6221,2
6222,16
6223,14
6224,11
6225,4
6226,1
6227,15
6228,1
6229,11
6230,12
6231,15
6232,9
6233,4
6234,1
6235,4
6236,17
6237,20
6238,15
6239,2
6240,7
6241,4
6242,15
6243,1
6244,14
6245,15
6246,5
6247,20
6248,19
6249,15
6250,9
6251,10
6252,12
6253,2
6254,8
6255,16
6256,17
6257,9
6258,16
6259,17
6260,8
6261,6
6262,18
6263,7
6264,4
6265,17
6266,19
6267,14
6268,3
6269,16
6270,13
6271,13
6272,10
6273,14
6274,8
6275,5
6276,10
6277,6
6278,17
6279,6
6280,8
6281,7
6282,9
6283,2
6284,18
6285,18
6286,19
6287,20
6288,20
6289,11
6290,15
6291,12
6292,10
6293,18
6294,11
6295,11
6296,18
6297,11
6298,5
6299,16
6300,20
6301,17
6302,9
6303,3
6304,15
6305,14
6306,13
6307,16
6308,18
6309,5
6310,13
6311,6
6312,7
6313,6
6314,17
6315,17
6316,10
6317,11
6318,3
6319,1
6320,15
6321,18
6322,1
6323,5
6324,19
6325,4
6326,14
6327,10
6328,12
6329,2
6330,1
6331,19
6332,16
6333,3
6334,18
6335,7
6336,14
6337,18
6338,9
6339,18
6340,18
6341,13
6342,10
6343,12
6344,4
6345,3
6346,15
6347,8
6348,4
6349,1
6350,20
6351,4
6352,14
6353,13
6354,6
6355,15
6356,2
6357,17
6358,3
6359,17
6360,16
6361,7
6362,18
6363,13
6364,7
6365,17
6366,18
6367,10
6368,19
6369,4
6370,7
6371,10
6372,3
6373,12
6374,15
6375,16
6376,13
6377,3
6378,13
6379,19
6380,12
6381,14
6382,1
6383,20
6384,10
6385,3
6386,11
6387,7
6388,2
6389,19
6390,6
6391,12
6392,16
6393,11
6394,8
6395,5
6396,5
6397,15
6398,7
6399,6
6400,7
6401,14
6402,5
6403,3
6404,20
6405,4
6406,2
6407,10
6408,7
6409,19
6410,10
6411,11
6412,11
6413,4
6414,10
6415,15
6416,3
6417,18
6418,6
6419,4
6420,8
6421,4
6422,1
6423,4
6424,20
6425,3
6426,13
6427,9
6428,14
6429,1
6430,12
6431,7
6432,2
6433,5
6434,4
6435,4
6436,2
6437,18
6438,15
6439,19
6440,5
6441,6
6442,7
6443,19
6444,15
6445,2
6446,10
6447,17
6448,13
6449,17
6450,14
6451,14
6452,17
6453,15
6454,1
6455,16
6456,16
6457,4
6458,9
6459,12
6460,4
6461,4
6462,20
6463,4
6464,15
6465,6
6466,4
6467,12
6468,3
6469,12
6470,1
6471,12
6472,11
6473,16
6474,7
6475,11
6476,7
6477,9
6478,16
6479,17
6480,16
6481,8
6482,8
6483,11
6484,2
6485,1
6486,9
6487,3
6488,4
6489,5
6490,8
6491,4
6492,20
6493,16
6494,13
6495,17
6496,17
6497,14
6498,11
6499,20
6500,4
6501,13
6502,18
6503,9
6504,1
6505,3
6506,18
6507,16
6508,15
6509,16
6510,8
6511,9
6512,5
6513,5
6514,12
6515,6
6516,4
6517,17
6518,13
6519,5
6520,9
6521,15
6522,17
6523,3
6524,8
6525,19
6526,3
6527,12
6528,13
6529,6
6530,9
6531,9
6532,5
6533,20
6534,20
6535,6
6536,10
6537,7
6538,18
6539,18
6540,12
6541,11
6542,18
6543,10
6544,13
6545,11
6546,3
6547,12
6548,14
6549,10
6550,5
6551,2
6552,19
6553,15
6554,1
6555,7
6556,19
6557,10
6558,20
6559,10
6560,16
6561,2
6562,10
6563,10
6564,11
6565,3
6566,18
6567,6
6568,6
6569,16
6570,10
6571,7
6572,14
6573,11
6574,15
6575,18
6576,7
6577,13
6578,15
6579,9
6580,3
6581,15
6582,20
6583,5
6584,17
6585,15
6586,4
6587,19
6588,9
6589,18
6590,19
6591,1
6592,18
6593,10
6594,13
6595,6
6596,14
6597,10
6598,13
6599,20
6600,3
6601,4
6602,9
6603,1
6604,19
6605,13
6606,14
6607,1
6608,1
6609,1
6610,3
6611,13
6612,19
6613,3
6614,20
6615,19
6616,4
6617,12
6618,5
6619,13
6620,13
6621,13
6622,12
6623,9
6624,19
6625,9
6626,15
6627,4
6628,2
6629,19
6630,5
6631,5
6632,8
6633,2
6634,10
6635,2
6636,14
6637,14
6638,20
6639,8
6640,8
6641,10
6642,6
6643,4
6644,17
6645,8
6646,19
6647,18
6648,17
6649,11
6650,1
6651,6
6652,17
6653,10
6654,18
6655,18
6656,5
6657,14
6658,1
6659,18
6660,5
6661,13
6662,2
6663,18
6664,19
6665,20
6666,20
6667,8
6668,5
6669,7
6670,11
6671,4
6672,15
6673,1
6674,1
6675,20
6676,5
6677,17
6678,17
6679,16
6680,2
6681,14
6682,17
6683,2
6684,11
6685,13
6686,10
6687,7
6688,1
6689,15
6690,13
6691,12
6692,17
6693,17
6694,1
6695,15
6696,19
6697,8
6698,4
6699,10
6700,19
6701,2
6702,17
6703,7
6704,3
6705,2
6706,16
6707,1
6708,5
6709,11
6710,17
6711,12
6712,20
6713,14
6714,7
6715,18
6716,10
6717,18
6718,18
6719,1
6720,1
6721,7
6722,13
6723,2
6724,13
6725,18
6726,20
6727,9
6728,12
6729,8
6730,16
6731,18
6732,9
6733,18
6734,16
6735,2
6736,15
6737,3
6738,14
6739,10
6740,14
6741,6
6742,18
6743,20
6744,10
6745,7
6746,6
6747,11
6748,13
6749,1
6750,17
6751,11
6752,9
6753,4
6754,7
6755,13
6756,19
6757,6
6758,8
6759,13
6760,13
6761,9
6762,18
6763,16
6764,6
6765,10
6766,15
6767,13
6768,18
6769,17
6770,16
6771,11
6772,12
6773,15
6774,13
6775,14
6776,7
6777,6
6778,19
6779,20
6780,2
6781,10
6782,14
6783,6
6784,2
6785,11
6786,14
6787,13
6788,2
6789,16
6790,3
6791,1
6792,5
6793,19
6794,19
6795,2
6796,2
6797,5
6798,19
6799,14
6800,8
6801,19
6802,6
6803,1
6804,19
6805,11
6806,4
6807,5
6808,3
6809,5
6810,12
6811,2
6812,15
6813,10
6814,9
6815,9
6816,9
6817,10
6818,13
6819,2
6820,3
6821,19
6822,6
6823,5
6824,6
6825,6
6826,15
6827,14
6828,8
6829,11
6830,8
6831,14
6832,11
6833,13
6834,13
6835,18
6836,14
6837,6
6838,19
6839,11
6840,18
6841,4
6842,8
6843,11
6844,2
6845,14
6846,1
6847,3
6848,2
6849,10
6850,12
6851,8
6852,10
6853,6
6854,13
6855,2
6856,12
6857,13
6858,16
6859,17
6860,7
6861,12
6862,8
6863,1
6864,4
6865,16
6866,16
6867,16
6868,18
6869,20
6870,18
6871,6
6872,3
6873,9
6874,16
6875,16
6876,12
6877,8
6878,8
6879,2
6880,19
6881,20
6882,5
6883,8
6884,17
6885,1
6886,3
6887,8
6888,6
6889,9
6890,18
6891,3
6892,1
6893,1
6894,2
6895,8
6896,5
6897,6
6898,19
6899,3
6900,17
6901,10
6902,7
6903,18
6904,11
6905,7
6906,16
6907,7
6908,16
6909,7
6910,1
6911,6
6912,16
6913,3
6914,7
6915,12
6916,8
6917,7
6918,12
6919,4
6920,16
6921,2
6922,10
6923,12
6924,7
6925,9
6926,19
6927,9
6928,7
6929,18
6930,18
6931,19
6932,17
6933,4
6934,13
6935,3
6936,5
6937,17
6938,9
6939,8
6940,1
6941,20
6942,6
6943,11
6944,11
6945,12
6946,8
6947,19
6948,19
6949,17
6950,17
6951,10
6952,1
6953,2
6954,17
6955,1
6956,8
6957,4
6958,17
6959,4
6960,8
6961,9
6962,3
6963,2
6964,4
6965,11
6966,2
6967,2
6968,12
6969,2
6970,16
6971,6
6972,20
6973,16
6974,16
6975,6
6976,18
6977,13
6978,11
6979,13
6980,2
6981,16
6982,13
6983,19
6984,4
6985,3
6986,14
6987,18
6988,2
6989,12
6990,14
6991,9
6992,19
6993,2
6994,20
6995,3
6996,4
6997,17
6998,8
6999,2
7000,3
7001,14
7002,12
7003,11
7004,6
7005,5
7006,15
7007,17
7008,6
7009,11
7010,15
7011,18
7012,13
7013,15
7014,1
7015,10
7016,7
7017,18
7018,16
7019,18
7020,17
7021,8
7022,9
7023,7
7024,15
7025,14
7026,16
7027,10
7028,8
7029,2
7030,7
7031,2
7032,16
7033,2
7034,6
7035,19
7036,15
7037,16
7038,9
7039,17
7040,3
7041,11
7042,3
7043,14
7044,15
7045,6
7046,10
7047,1
7048,8
7049,15
7050,8
7051,9
7052,14
7053,3
7054,10
7055,16
7056,6
7057,15
7058,2
7059,12
7060,6
7061,9
7062,7
7063,3
7064,11
7065,8
7066,2
7067,19
7068,12
7069,4
7070,3
7071,8
7072,4
7073,20
7074,10
7075,20
7076,1
7077,14
7078,5
7079,15
7080,8
7081,2
7082,3
7083,15
7084,2
7085,7
7086,5
7087,20
7088,5
7089,11
7090,3
7091,8
7092,9
7093,3
7094,19
7095,14
7096,11
7097,10
7098,15
7099,5
7100,8
7101,10
7102,6
7103,9
7104,1
7105,2
7106,15
7107,12
7108,9
7109,18
7110,5
7111,17
7112,20
7113,8
7114,12
7115,2
7116,1
7117,18
7118,10
7119,5
7120,16
7121,1
7122,11
7123,13
7124,14
7125,2
7126,19
7127,4
7128,16
7129,14
7130,15
7131,6
7132,1
7133,10
7134,11
7135,3
7136,11
7137,20
7138,7
7139,8
7140,3
7141,7
7142,6
7143,19
7144,12
7145,6
7146,10
7147,4
7148,13
7149,12
7150,14
7151,5
7152,7
7153,6
7154,6
7155,10
7156,13
7157,2
7158,19
7159,19
7160,20
7161,2
7162,1
7163,13
7164,9
7165,13
7166,15
7167,10
7168,20
7169,17
7170,16
7171,7
7172,7
7173,9
7174,15
7175,6
7176,14
7177,4
7178,18
7179,5
7180,5
7181,10
7182,17
7183,3
7184,20
7185,12
7186,20
7187,20
7188,3
7189,1
7190,5
7191,7
7192,13
7193,1
7194,7
7195,15
7196,20
7197,18
7198,3
7199,6
7200,10
7201,18
7202,3
7203,17
7204,9
7205,18
7206,11
7207,10
7208,12
7209,5
7210,15
7211,13
7212,19
7213,19
7214,5
7215,19
7216,9
7217,4
7218,14
7219,11
7220,7
7221,11
7222,13
7223,10
7224,7
7225,1
7226,8
7227,1
7228,15
7229,2
7230,13
7231,2
7232,6
7233,7
7234,11
7235,5
7236,10
7237,15
7238,10
7239,13
7240,18
7241,16
7242,3
7243,15
7244,14
7245,12
7246,1
7247,10
7248,4
7249,6
7250,19
7251,17
7252,1
7253,3
7254,1
7255,4
7256,19
7257,17
7258,12
7259,20
7260,2
7261,16
7262,14
7263,4
7264,4
7265,5
7266,20
7267,11
7268,4
7269,3
7270,13
7271,16
7272,13
7273,17
7274,2
7275,12
7276,14
7277,20
7278,18
7279,8
7280,6
7281,14
7282,11
7283,5
7284,14
7285,9
7286,10
7287,7
7288,4
7289,18
7290,4
7291,3
7292,5
7293,1
7294,15
7295,9
7296,12
7297,13
7298,16
7299,1
7300,17
7301,2
7302,12
7303,14
7304,17
7305,10
7306,16
7307,16
7308,14
7309,6
7310,8
7311,11
7312,13
7313,15
7314,8
7315,15
7316,1
7317,7
7318,10
7319,17
7320,7
7321,10
7322,13
7323,15
7324,19
7325,17
7326,10
7327,11
7328,7
7329,17
7330,18
7331,15
7332,10
7333,2
7334,15
7335,6
7336,17
7337,20
7338,14
7339,6
7340,3
7341,14
7342,11
7343,4
7344,14
7345,18
7346,11
7347,19
7348,5
7349,20
7350,19
7351,12
7352,19
7353,10
7354,6
7355,4
7356,3
7357,6
7358,6
7359,16
7360,8
7361,1
7362,11
7363,12
7364,9
7365,15
7366,15
7367,8
7368,15
7369,7
7370,7
7371,14
7372,4
7373,12
7374,17
7375,10
7376,5
7377,6
7378,8
7379,4
7380,17
7381,18
7382,17
7383,10
7384,3
7385,4
7386,8
7387,16
7388,5
7389,5
7390,3
7391,3
7392,20
7393,1
7394,11
7395,15
7396,11
7397,14
7398,15
7399,10
7400,1
7401,10
7402,8
7403,18
7404,20
7405,6
7406,20
7407,20
7408,7
7409,20
7410,4
7411,13
7412,8
7413,5
7414,9
7415,1
7416,19
7417,12
7418,20
7419,15
7420,14
7421,19
7422,4
7423,4
7424,10
7425,1
7426,4
7427,15
7428,3
7429,2
7430,14
7431,6
7432,2
7433,6
7434,12
7435,12
7436,9
7437,7
7438,10
7439,15
7440,19
7441,9
7442,7
7443,2
7444,11
7445,4
7446,16
7447,8
7448,14
7449,19
7450,7
7451,6
7452,17
7453,20
7454,15
7455,1
7456,7
7457,8
7458,6
7459,9
7460,5
7461,17
7462,5
7463,11
7464,16
7465,12
7466,20
7467,13
7468,4
7469,18
7470,4
7471,8
7472,15
7473,19
7474,18
7475,20
7476,15
7477,16
7478,15
7479,3
7480,12
7481,11
7482,3
7483,10
7484,13
7485,15
7486,8
7487,18
7488,12
7489,9
7490,7
7491,9
7492,17
7493,8
7494,13
7495,14
7496,9
7497,8
7498,8
7499,7
7500,13
7501,5
7502,6
7503,20
7504,12
7505,12
7506,5
7507,6
7508,11
7509,12
7510,1
7511,5
7512,20
7513,12
7514,19
7515,20
7516,18
7517,17
7518,7
7519,4
7520,1
7521,11
7522,19
7523,7
7524,20
7525,19
7526,15
7527,18
7528,18
7529,13
7530,10
7531,4
7532,17
7533,15
7534,9
7535,16
7536,7
7537,13
7538,10
7539,20
7540,11
7541,10
7542,20
7543,20
7544,1
7545,3
7546,8
7547,4
7548,8
7549,1
7550,14
7551,14
7552,15
7553,1
7554,1
7555,6
7556,17
7557,17
7558,3
7559,3
7560,19
7561,9
7562,16
7563,18
7564,11
7565,1
7566,18
7567,2
7568,11
7569,8
7570,1
7571,1
7572,2
7573,19
7574,15
7575,5
7576,10
7577,20
7578,4
7579,10
7580,19
7581,16
7582,1
7583,18
7584,2
7585,13
7586,2
7587,5
7588,8
7589,7
7590,14
7591,18
7592,11
7593,17
7594,12
7595,16
7596,17
7597,2
7598,11
7599,17
7600,8
7601,15
7602,5
7603,16
7604,19
7605,15
7606,19
7607,9
7608,10
7609,8
7610,19
7611,13
7612,20
7613,15
7614,19
7615,20
7616,2
7617,5
7618,12
7619,20
7620,2
7621,16
7622,16
7623,11
7624,7
7625,8
7626,6
7627,5
7628,7
7629,6
7630,20
7631,12
7632,1
7633,5
7634,3
7635,15
7636,12
7637,17
7638,1
7639,5
7640,9
7641,6
7642,5
7643,15
7644,4
7645,16
7646,1
7647,1
7648,12
7649,9
7650,19
7651,16
7652,1
7653,20
7654,19
7655,18
7656,1
7657,19
7658,16
7659,14
7660,12
7661,3
7662,14
7663,12
7664,3
7665,2
7666,7
7667,15
7668,19
7669,12
7670,3
7671,18
7672,5
7673,7
7674,2
7675,20
7676,3
7677,13
7678,19
7679,14
7680,9
7681,6
7682,11
7683,14
7684,9
7685,13
7686,7
7687,3
7688,14
7689,10
7690,16
7691,20
7692,10
7693,18
7694,19
7695,13
7696,13
7697,4
7698,10
7699,20
7700,15
7701,13
7702,20
7703,10
7704,16
7705,14
7706,11
7707,15
7708,3
7709,1
7710,2
7711,8
7712,13
7713,5
7714,16
7715,14
7716,8
7717,8
7718,7
7719,3
7720,10
7721,7
7722,17
7723,7
7724,3
7725,11
7726,4
7727,20
7728,6
7729,8
7730,3
7731,13
7732,18
7733,16
7734,13
7735,2
7736,16
7737,13
7738,17
7739,17
7740,13
7741,11
7742,7
7743,14
7744,7
7745,4
7746,15
7747,14
7748,14
7749,13
7750,10
7751,4
7752,14
7753,6
7754,9
7755,19
7756,13
7757,14
7758,4
7759,4
7760,7
7761,2
7762,14
7763,2
7764,11
7765,1
7766,13
7767,10
7768,6
7769,8
7770,2
7771,9
7772,11
7773,4
7774,13
7775,8
7776,15
7777,9
7778,6
7779,6
7780,2
7781,12
7782,15
7783,14
7784,16
7785,5
7786,11
7787,19
7788,3
7789,8
7790,9
7791,10
7792,9
7793,10
7794,8
7795,6
7796,6
7797,18
7798,11
7799,4
7800,3
7801,16
7802,7
7803,1
7804,1
7805,2
7806,20
7807,1
7808,15
7809,10
7810,17
7811,4
7812,17
7813,10
7814,8
7815,12
7816,8
7817,16
7818,17
7819,9
7820,1
7821,17
7822,11
7823,11
7824,5
7825,8
7826,14
7827,6
7828,13
7829,2
7830,7
7831,2
7832,10
7833,8
7834,15
7835,3
7836,4
7837,10
7838,14
7839,17
7840,15
7841,16
7842,15
7843,15
7844,11
7845,5
7846,10
7847,14
7848,4
7849,17
7850,18
7851,17
7852,3
7853,17
7854,12
7855,9
7856,12
7857,7
7858,11
7859,8
7860,2
7861,15
7862,13
7863,8
7864,3
7865,7
7866,5
7867,12
7868,17
7869,7
7870,2
7871,20
7872,9
7873,14
7874,10
7875,12
7876,10
7877,17
7878,17
7879,3
7880,1
7881,3
7882,15
7883,20
7884,18
7885,12
7886,14
7887,4
7888,16
7889,14
7890,5
7891,9
7892,7
7893,14
7894,1
7895,13
7896,19
7897,16
7898,13
7899,2
7900,17
7901,15
7902,12
7903,13
7904,20
7905,9
7906,9
7907,17
7908,8
7909,4
7910,17
7911,15
7912,17
7913,2
7914,8
7915,19
7916,15
7917,4
7918,2
7919,7
7920,18
7921,7
7922,2
7923,20
7924,19
7925,10
7926,17
7927,6
7928,14
7929,8
7930,20
7931,4
7932,8
7933,8
7934,10
7935,12
7936,18
7937,4
7938,2
7939,20
7940,16
7941,10
7942,20
7943,17
7944,5
7945,19
7946,1
7947,4
7948,20
7949,7
7950,16
7951,18
7952,2
7953,6
7954,5
7955,15
7956,18
7957,11
7958,13
7959,3
7960,14
7961,3
7962,4
7963,14
7964,6
7965,12
7966,13
7967,3
7968,8
7969,6
7970,16
7971,7
7972,1
7973,20
7974,13
7975,12
7976,18
7977,18
7978,3
7979,7
7980,11
7981,13
7982,9
7983,20
7984,9
7985,8
7986,13
7987,16
7988,13
7989,6
7990,16
7991,12
7992,12
7993,17
7994,11
7995,3
7996,13
7997,9
7998,1
7999,17
8000,11
8001,6
8002,20
8003,5
8004,13
8005,4
8006,17
8007,5
8008,9
8009,2
8010,13
8011,3
8012,9
8013,15
8014,2
8015,20
8016,10
8017,19
8018,18
8019,10
8020,20
8021,5
8022,5
8023,15
8024,12
8025,10
8026,7
8027,13
8028,8
8029,6
8030,7
8031,9
8032,15
8033,20
8034,5
8035,9
8036,9
8037,2
8038,18
8039,3
8040,8
8041,14
8042,18
8043,13
8044,17
8045,3
8046,7
8047,13
8048,11
8049,11
8050,16
8051,1
8052,7
8053,19
8054,4
8055,9
8056,18
8057,13
8058,6
8059,2
8060,4
8061,14
8062,20
8063,11
8064,3
8065,14
8066,2
8067,15
8068,10
8069,17
8070,12
8071,10
8072,19
8073,19
8074,19
8075,4
8076,17
8077,8
8078,4
8079,13
8080,2
8081,2
8082,19
8083,3
8084,16
8085,8
8086,12
8087,12
8088,13
8089,15
8090,12
8091,10
8092,1
8093,19
8094,19
8095,15
8096,17
8097,18
8098,10
8099,7
8100,16
8101,12
8102,14
8103,4
8104,7
8105,10
8106,5
8107,14
8108,8
8109,7
8110,9
8111,19
8112,19
8113,3
8114,2
8115,2
8116,20
8117,5
8118,9
8119,7
8120,6
8121,8
8122,19
8123,10
8124,10
8125,8
8126,1
8127,4
8128,1
8129,13
8130,20
8131,10
8132,16
8133,2
8134,9
8135,18
8136,16
8137,20
8138,5
8139,16
8140,2
8141,12
8142,15
8143,7
8144,18
8145,4
8146,2
8147,9
8148,9
8149,2
8150,16
8151,20
8152,18
8153,17
8154,3
8155,5
8156,13
8157,12
8158,3
8159,7
8160,16
8161,4
8162,8
8163,18
8164,18
8165,15
8166,8
8167,16
8168,3
8169,17
8170,8
8171,14
8172,19
8173,4
8174,5
8175,14
8176,20
8177,5
8178,14
8179,16
8180,19
8181,18
8182,13
8183,18
8184,14
8185,16
8186,9
8187,16
8188,5
8189,10
8190,8
8191,5
8192,19
8193,8
8194,17
8195,16
8196,1
8197,14
8198,9
8199,1
8200,11
8201,12
8202,1
8203,9
8204,8
8205,2
8206,5
8207,18
8208,19
8209,17
8210,4
8211,9
8212,2
8213,11
8214,10
8215,17
8216,2
8217,17
8218,6
8219,4
8220,15
8221,13
8222,19
8223,6
8224,5
8225,3
8226,14
8227,14
8228,1
8229,8
8230,18
8231,9
8232,17
8233,11
8234,6
8235,8
8236,9
8237,13
8238,8
8239,9
8240,1
8241,3
8242,20
8243,4
8244,19
8245,4
8246,8
8247,17
8248,7
8249,18
8250,7
8251,14
8252,15
8253,6
8254,19
8255,16
8256,6
8257,14
8258,14
8259,5
8260,5
8261,20
8262,5
8263,14
8264,19
8265,5
8266,17
8267,17
8268,4
8269,13
8270,19
8271,9
8272,15
8273,18
8274,8
8275,2
8276,19
8277,11
8278,14
8279,16
8280,13
8281,16
8282,18
8283,19
8284,12
8285,3
8286,2
8287,17
8288,12
8289,13
8290,16
8291,8
8292,7
8293,7
8294,12
8295,4
8296,7
8297,8
8298,7
8299,3
8300,14
8301,13
8302,10
8303,5
8304,17
8305,12
8306,17
8307,20
8308,18
8309,18
8310,9
8311,19
8312,9
8313,15
8314,19
8315,16
8316,6
8317,8
8318,9
8319,20
8320,13
8321,15
8322,14
8323,20
8324,11
8325,18
8326,1
8327,16
8328,6
8329,14
8330,12
8331,15
8332,17
8333,14
8334,16
8335,10
8336,18
8337,9
8338,5
8339,17
8340,15
8341,17
8342,17
8343,2
8344,20
8345,16
8346,4
8347,15
8348,8
8349,14
8350,16
8351,17
8352,7
8353,14
8354,14
8355,9
8356,11
8357,2
8358,2
8359,9
8360,12
8361,20
8362,1
8363,19
8364,20
8365,7
8366,11
8367,7
8368,4
8369,6
8370,2
8371,10
8372,14
8373,11
8374,2
8375,5
8376,15
8377,16
8378,11
8379,7
8380,3
8381,18
8382,11
8383,7
8384,17
8385,14
8386,8
8387,12
8388,19
8389,7
8390,4
8391,4
8392,9
8393,17
8394,17
8395,16
8396,8
8397,15
8398,13
8399,12
8400,11
8401,9
8402,7
8403,20
8404,4
8405,14
8406,5
8407,2
8408,19
8409,20
8410,9
8411,8
8412,6
8413,16
8414,6
8415,15
8416,3
8417,12
8418,6
8419,13
8420,18
8421,12
8422,16
8423,11
8424,8
8425,1
8426,12
8427,10
8428,6
8429,16
8430,6
8431,13
8432,3
8433,13
8434,18
8435,19
8436,3
8437,9
8438,12
8439,5
8440,7
8441,2
8442,18
8443,6
8444,1
8445,6
8446,12
8447,3
8448,7
8449,8
8450,6
8451,6
8452,16
8453,4
8454,1
8455,3
8456,14
8457,1
8458,15
8459,9
8460,7
8461,6
8462,18
8463,8
8464,10
8465,11
8466,19
8467,5
8468,2
8469,16
8470,12
8471,16
8472,3
8473,6
8474,12
8475,15
8476,13
8477,6
8478,7
8479,20
8480,8
8481,20
8482,7
8483,10
8484,1
8485,16
8486,18
8487,14
8488,9
8489,1
8490,13
8491,12
8492,11
8493,11
8494,17
8495,10
8496,20
8497,13
8498,17
8499,4
8500,11
8501,6
8502,17
8503,15
8504,5
8505,13
8506,12
8507,4
8508,17
8509,1
8510,15
8511,1
8512,6
8513,18
8514,17
8515,2
8516,3
8517,9
8518,5
8519,15
8520,12
8521,19
8522,14
8523,12
8524,16
8525,1
8526,9
8527,9
8528,16
8529,14
8530,17
8531,4
8532,11
8533,6
8534,7
8535,17
8536,12
8537,11
8538,2
8539,14
8540,6
8541,9
8542,14
8543,2
8544,8
8545,20
8546,16
8547,13
8548,8
8549,18
8550,6
8551,4
8552,10
8553,1
8554,12
8555,1
8556,20
8557,17
8558,18
8559,2
8560,15
8561,6
8562,13
8563,15
8564,8
8565,2
8566,10
8567,16
8568,15
8569,20
8570,16
8571,12
8572,3
8573,12
8574,2
8575,14
8576,11
8577,12
8578,14
8579,12
8580,8
8581,10
8582,5
8583,11
8584,4
8585,4
8586,7
8587,3
8588,19
8589,4
8590,7
8591,17
8592,20
8593,8
