Number,Value
2998,10
2999,16
3000,20
3001,19
3002,6
3003,7
3004,3
3005,8
3006,11
3007,13
3008,18
3009,13
3010,11
3011,17
3012,12
3013,2
3014,5
3015,7
3016,2
3017,13
3018,11
3019,11
3020,10
3021,4
3022,6
3023,20
3024,7
3025,10
3026,2
3027,4
3028,3
3029,17
3030,18
3031,4
3032,4
3033,1
3034,11
3035,12
3036,13
3037,18
3038,7
3039,14
3040,6
3041,1
3042,20
3043,18
3044,4
3045,20
3046,8
3047,7
3048,10
3049,2
3050,16
3051,3
3052,15
3053,1
3054,19
3055,11
3056,17
3057,4
3058,10
3059,15
3060,14
3061,2
3062,5
3063,7
3064,19
3065,13
3066,2
3067,11
3068,19
3069,4
3070,14
3071,3
3072,11
3073,2
3074,1
3075,20
3076,1
3077,20
3078,15
3079,9
3080,16
3081,13
3082,14
3083,7
3084,14
3085,12
3086,19
3087,6
3088,19
3089,15
3090,6
3091,15
3092,18
3093,7
3094,19
3095,20
3096,8
3097,1
3098,15
3099,16
3100,11
3101,9
3102,9
3103,2
3104,11
3105,11
3106,13
3107,8
3108,20
3109,19
3110,10
3111,8
3112,18
3113,15
3114,6
3115,8
3116,9
3117,1
3118,1
3119,2
3120,3
3121,18
3122,8
3123,10
3124,16
3125,8
3126,8
3127,18
3128,3
3129,5
3130,10
3131,3
3132,2
3133,3
3134,8
3135,8
3136,17
3137,4
3138,1
3139,6
3140,18
3141,9
3142,13
3143,20
3144,15
3145,17
3146,3
3147,5
3148,8
3149,7
3150,1
3151,1
3152,2
3153,12
3154,18
3155,3
3156,3
3157,9
3158,8
3159,17
3160,20
3161,4
3162,9
3163,18
3164,18
3165,16
3166,20
3167,20
3168,14
3169,16
3170,16
3171,9
3172,10
3173,11
3174,12
3175,2
3176,14
3177,20
3178,17
3179,14
3180,14
3181,11
3182,17
3183,4
3184,10
3185,9
3186,13
3187,3
3188,15
3189,2
3190,4
3191,1
3192,14
3193,19
3194,2
3195,9
3196,10
3197,5
3198,9
3199,6
3200,17
3201,14
3202,13
3203,2
3204,9
3205,6
3206,3
3207,1
3208,18
3209,14
3210,11
3211,14
3212,11
3213,14
3214,10
3215,18
3216,2
3217,7
3218,19
3219,20
3220,19
3221,9
3222,9
3223,2
3224,5
3225,18
3226,14
3227,6
3228,14
3229,4
3230,8
3231,2
3232,20
3233,3
3234,17
3235,6
3236,16
3237,5
3238,11
3239,15
3240,1
3241,10
3242,4
3243,14
3244,13
3245,15
3246,10
3247,20
3248,7
3249,14
3250,5
3251,2
3252,4
3253,13
3254,18
3255,19
3256,20
3257,8
3258,14
3259,20
3260,17
3261,6
3262,8
3263,10
3264,5
3265,17
3266,3
3267,18
3268,18
3269,3
3270,7
3271,9
3272,3
3273,20
3274,16
3275,13
3276,11
3277,17
3278,15
3279,16
3280,11
3281,12
3282,16
3283,19
3284,18
3285,7
3286,12
3287,10
3288,17
3289,3
3290,11
3291,18
3292,3
3293,19
3294,18
3295,12
3296,14
3297,5
3298,5
3299,11
3300,5
3301,14
3302,9
3303,2
3304,15
3305,9
3306,8
3307,16
3308,1
3309,9
3310,20
3311,17
3312,9
3313,16
3314,10
3315,16
3316,7
3317,7
3318,4
3319,5
3320,13
3321,2
3322,15
3323,11
3324,14
3325,11
3326,16
3327,7
3328,10
3329,2
3330,11
3331,8
3332,2
3333,15
3334,20
3335,17
3336,2
3337,12
3338,9
3339,15
3340,2
3341,20
3342,17
3343,12
3344,9
3345,8
3346,16
3347,3
3348,12
3349,16
3350,7
3351,20
3352,4
3353,16
3354,7
3355,6
3356,14
3357,8
3358,18
3359,2
3360,10
3361,14
3362,1
3363,20
3364,14
3365,2
3366,14
3367,4
3368,8
3369,1
3370,6
3371,16
3372,19
3373,12
3374,4
3375,9
3376,20
3377,2
3378,16
3379,16
3380,16
3381,20
3382,16
3383,18
3384,10
3385,6
3386,4
3387,9
3388,13
3389,7
3390,6
3391,20
3392,15
3393,9
3394,15
3395,4
3396,16
3397,17
3398,17
3399,6
3400,2
3401,17
3402,20
3403,18
3404,18
3405,20
3406,5
3407,3
3408,6
3409,11
3410,9
3411,19
3412,3
3413,11
3414,8
3415,20
3416,6
3417,7
3418,8
3419,19
3420,16
3421,20
3422,9
3423,16
3424,3
3425,3
3426,2
3427,15
3428,10
3429,19
3430,7
3431,9
3432,11
3433,13
3434,7
3435,9
3436,12
3437,4
3438,11
3439,14
3440,9
3441,8
3442,14
3443,5
3444,13
3445,5
3446,16
3447,1
3448,7
3449,2
3450,20
3451,13
3452,15
3453,13
3454,17
3455,17
3456,2
3457,4
3458,16
3459,2
3460,19
3461,16
3462,1
3463,20
3464,5
3465,18
3466,8
3467,15
3468,2
3469,4
3470,11
3471,2
3472,13
3473,6
3474,20
3475,6
3476,2
3477,14
3478,18
3479,4
3480,17
3481,12
3482,14
3483,3
3484,17
3485,6
3486,20
3487,20
3488,1
3489,16
3490,15
3491,3
3492,14
3493,11
3494,5
3495,15
3496,8
3497,10
3498,9
3499,9
3500,4
3501,14
3502,16
3503,6
3504,16
3505,4
3506,8
3507,18
3508,3
3509,2
3510,2
3511,17
3512,12
3513,19
3514,17
3515,15
3516,6
3517,16
3518,17
3519,16
3520,13
3521,19
3522,3
3523,6
3524,20
3525,4
3526,20
3527,15
3528,2
3529,13
3530,17
3531,11
3532,5
3533,1
3534,20
3535,17
3536,3
3537,10
3538,15
3539,9
3540,6
3541,15
3542,8
3543,12
3544,10
3545,2
3546,4
3547,6
3548,7
3549,17
3550,5
3551,9
3552,16
3553,16
3554,15
3555,1
3556,14
3557,15
3558,3
3559,3
3560,11
3561,7
3562,2
3563,18
3564,12
3565,6
3566,1
3567,20
3568,5
3569,19
3570,12
3571,8
3572,7
3573,12
3574,8
3575,8
3576,20
3577,16
3578,4
3579,14
3580,1
3581,4
3582,10
3583,17
3584,4
3585,11
3586,15
3587,13
3588,17
3589,12
3590,13
3591,17
3592,2
3593,6
3594,20
3595,18
3596,11
3597,13
3598,4
3599,8
3600,19
3601,18
3602,9
3603,8
3604,14
3605,10
3606,12
3607,8
3608,10
3609,17
3610,10
3611,4
3612,8
3613,16
3614,18
3615,7
3616,11
3617,2
3618,3
3619,3
3620,3
3621,8
3622,9
3623,12
3624,20
3625,20
3626,20
3627,17
3628,20
3629,13
3630,3
3631,12
3632,10
3633,2
3634,7
3635,14
3636,11
3637,3
3638,8
3639,12
3640,19
3641,3
3642,3
3643,8
3644,9
3645,14
3646,12
3647,18
3648,7
3649,15
3650,19
3651,2
3652,13
3653,14
3654,14
3655,1
3656,16
3657,15
3658,17
3659,5
3660,3
3661,12
3662,14
3663,19
3664,3
3665,16
3666,12
3667,3
3668,15
3669,5
3670,9
3671,14
3672,2
3673,2
3674,16
3675,3
3676,15
3677,18
3678,8
3679,9
3680,5
3681,7
3682,20
3683,7
3684,1
3685,9
3686,11
3687,8
3688,5
3689,16
3690,4
3691,19
3692,17
3693,13
3694,4
3695,8
3696,12
3697,7
3698,16
3699,17
3700,11
3701,13
3702,9
3703,14
3704,8
3705,13
3706,20
3707,3
3708,9
3709,12
3710,8
3711,19
3712,8
3713,13
3714,7
3715,17
3716,12
3717,2
3718,10
3719,5
3720,3
3721,3
3722,20
3723,16
3724,12
3725,15
3726,19
3727,7
3728,1
3729,18
3730,10
3731,5
3732,2
3733,10
3734,12
3735,19
3736,4
3737,7
3738,3
3739,7
3740,9
3741,8
3742,12
3743,18
3744,12
3745,20
3746,4
3747,8
3748,14
3749,5
3750,8
3751,17
3752,18
3753,18
3754,14
3755,16
3756,18
3757,19
3758,3
3759,3
3760,2
3761,19
3762,18
3763,19
3764,18
3765,20
3766,5
3767,1
3768,2
3769,13
3770,6
3771,15
3772,20
3773,11
3774,13
3775,3
3776,11
3777,1
3778,19
3779,17
3780,17
3781,4
3782,15
3783,20
3784,17
3785,4
3786,3
3787,5
3788,2
3789,1
3790,3
3791,11
3792,5
3793,3
3794,6
3795,16
3796,3
3797,3
3798,14
3799,16
3800,4
3801,19
3802,14
3803,14
3804,5
3805,15
3806,3
3807,10
3808,14
3809,16
3810,11
3811,17
3812,2
3813,10
3814,11
3815,11
3816,9
3817,12
3818,6
3819,7
3820,11
3821,8
3822,19
3823,7
3824,13
3825,2
3826,7
3827,19
3828,18
3829,8
3830,14
3831,1
3832,17
3833,15
3834,19
3835,10
3836,20
3837,2
3838,3
3839,4
3840,2
3841,15
3842,14
3843,4
3844,13
3845,20
3846,20
3847,16
3848,18
3849,10
3850,2
3851,18
3852,12
3853,7
3854,15
3855,13
3856,7
3857,5
3858,11
3859,11
3860,20
3861,1
3862,17
3863,2
3864,20
3865,10
3866,19
3867,16
3868,15
3869,16
3870,11
3871,16
3872,10
3873,13
3874,9
3875,15
3876,5
3877,12
3878,8
3879,12
3880,4
3881,18
3882,4
3883,11
3884,1
3885,17
3886,12
3887,1
3888,20
3889,11
3890,20
3891,19
3892,16
3893,9
3894,10
3895,6
3896,7
3897,10
3898,14
3899,12
3900,11
3901,4
3902,4
3903,3
3904,9
3905,14
3906,10
3907,19
3908,8
3909,19
3910,2
3911,2
3912,11
3913,2
3914,12
3915,1
3916,5
3917,20
3918,6
3919,5
3920,20
3921,15
3922,10
3923,20
3924,5
3925,19
3926,1
3927,2
3928,4
3929,18
3930,8
3931,20
3932,2
3933,17
3934,6
3935,7
3936,14
3937,20
3938,13
3939,4
3940,11
3941,16
3942,18
3943,6
3944,7
3945,9
3946,6
3947,10
3948,12
3949,6
3950,4
3951,15
3952,9
3953,14
3954,9
3955,6
3956,10
3957,16
3958,6
3959,13
3960,3
3961,8
3962,6
3963,4
3964,10
3965,4
3966,4
3967,2
3968,20
3969,16
3970,11
3971,2
3972,6
3973,18
3974,15
3975,6
3976,14
3977,2
3978,8
3979,8
3980,3
3981,17
3982,11
3983,6
3984,18
3985,10
3986,3
3987,8
3988,2
3989,15
3990,17
3991,10
3992,7
3993,10
3994,13
3995,5
3996,20
3997,17
3998,11
3999,15
4000,14
4001,15
4002,18
4003,7
4004,1
4005,12
4006,2
4007,8
4008,1
4009,13
4010,19
4011,13
4012,14
4013,18
4014,7
4015,17
4016,1
4017,4
4018,12
4019,10
4020,19
4021,9
4022,16
4023,12
4024,2
4025,16
4026,19
4027,18
4028,20
4029,9
4030,14
4031,11
4032,13
4033,12
4034,19
4035,6
4036,19
4037,3
4038,19
4039,12
4040,14
4041,4
4042,2
4043,9
4044,7
4045,12
4046,19
4047,1
4048,1
4049,11
4050,16
4051,11
4052,11
4053,5
4054,11
4055,1
4056,19
4057,9
4058,7
4059,16
4060,4
4061,8
4062,7
4063,4
4064,17
4065,10
4066,9
4067,7
4068,5
4069,10
4070,4
4071,1
4072,16
4073,20
4074,6
4075,6
4076,14
4077,13
4078,18
4079,5
4080,8
4081,20
4082,15
4083,19
4084,4
4085,16
4086,18
4087,6
4088,3
4089,17
4090,3
4091,3
4092,20
4093,3
4094,19
4095,7
4096,11
4097,10
4098,15
4099,8
4100,18
4101,8
4102,13
4103,11
4104,15
4105,19
4106,7
4107,17
4108,11
4109,2
4110,5
4111,7
4112,7
4113,18
4114,11
4115,6
4116,5
4117,3
4118,17
4119,10
4120,7
4121,18
4122,20
4123,9
4124,20
4125,3
4126,9
4127,5
4128,17
4129,9
4130,8
4131,6
4132,8
4133,11
4134,11
4135,15
4136,2
4137,18
4138,7
4139,5
4140,17
4141,12
4142,7
4143,6
4144,5
4145,4
4146,5
4147,9
4148,1
4149,4
4150,5
4151,1
4152,10
4153,8
4154,18
4155,18
4156,6
4157,20
4158,14
4159,8
4160,9
4161,6
4162,5
4163,11
4164,5
4165,15
4166,18
4167,14
4168,12
4169,15
4170,14
4171,18
4172,6
4173,18
4174,17
4175,2
4176,4
4177,4
4178,2
4179,7
4180,2
4181,2
4182,20
4183,13
4184,11
4185,18
4186,1
4187,12
4188,14
4189,10
4190,10
4191,13
4192,19
4193,1
4194,9
4195,15
4196,1
4197,9
4198,8
4199,10
4200,9
4201,12
4202,15
4203,8
4204,6
4205,8
4206,9
4207,15
4208,12
4209,2
4210,15
4211,13
4212,9
4213,12
4214,8
4215,16
4216,12
4217,2
4218,3
4219,19
4220,10
4221,8
4222,11
4223,20
4224,2
4225,4
4226,11
4227,14
4228,19
4229,2
4230,8
4231,18
4232,2
4233,8
4234,16
4235,17
4236,16
4237,2
4238,13
4239,12
4240,1
4241,7
4242,2
4243,7
4244,6
4245,9
4246,6
4247,3
4248,20
4249,4
4250,13
4251,17
4252,19
4253,17
4254,2
4255,7
4256,8
4257,1
4258,2
4259,17
4260,18
4261,12
4262,13
4263,20
4264,13
4265,8
4266,13
4267,18
4268,12
4269,18
4270,20
4271,11
4272,14
4273,7
4274,11
4275,20
4276,5
4277,4
4278,4
4279,10
4280,14
4281,12
4282,12
4283,3
4284,4
4285,16
4286,11
4287,14
4288,6
4289,17
4290,20
4291,8
4292,12
4293,2
4294,20
4295,3
4296,20
4297,13
4298,9
4299,19
4300,14
4301,5
4302,13
4303,3
4304,6
4305,10
4306,10
4307,17
4308,17
4309,5
4310,2
4311,19
4312,8
4313,15
4314,2
4315,7
4316,9
4317,6
4318,8
4319,18
4320,5
4321,4
4322,18
4323,10
4324,6
4325,17
4326,4
4327,14
4328,20
4329,20
4330,12
4331,18
4332,14
4333,11
4334,20
4335,16
4336,9
4337,3
4338,2
4339,17
4340,13
4341,14
4342,16
4343,5
4344,15
4345,15
4346,2
4347,1
4348,8
4349,3
4350,2
4351,13
4352,4
4353,13
4354,9
4355,17
4356,3
4357,19
4358,9
4359,19
4360,13
4361,8
4362,2
4363,13
4364,19
4365,13
4366,16
4367,7
4368,5
4369,13
4370,3
4371,15
4372,14
4373,4
4374,6
4375,15
4376,17
4377,5
4378,18
4379,12
4380,13
4381,17
4382,19
4383,16
4384,20
4385,1
4386,14
4387,10
4388,16
4389,19
4390,1
4391,17
4392,12
4393,1
4394,16
4395,15
4396,6
4397,5
4398,9
4399,18
4400,19
4401,2
4402,17
4403,4
4404,2
4405,14
4406,18
4407,12
4408,19
4409,7
4410,4
4411,1
4412,1
4413,11
4414,8
4415,18
4416,4
4417,16
4418,17
4419,19
4420,19
4421,13
4422,11
4423,16
4424,13
4425,15
4426,4
4427,20
4428,9
4429,9
4430,7
4431,2
4432,17
4433,9
4434,17
4435,5
4436,6
4437,18
4438,12
4439,13
4440,20
4441,2
4442,4
4443,15
4444,20
4445,17
4446,16
4447,1
4448,7
4449,12
4450,7
4451,2
4452,10
4453,15
4454,1
4455,16
4456,7
4457,13
4458,1
4459,18
4460,17
4461,8
4462,14
4463,7
4464,7
4465,1
4466,14
4467,5
4468,4
4469,17
4470,20
4471,18
4472,6
4473,16
4474,15
4475,3
4476,14
4477,1
4478,20
4479,16
4480,15
4481,1
4482,8
4483,1
4484,16
4485,17
4486,15
4487,13
4488,12
4489,10
4490,5
4491,19
4492,16
4493,4
4494,17
4495,16
4496,17
4497,11
4498,13
4499,13
4500,20
4501,1
4502,5
4503,19
4504,7
4505,19
4506,2
4507,5
4508,15
4509,20
4510,20
4511,5
4512,2
4513,17
4514,19
4515,1
4516,16
4517,10
4518,1
4519,9
4520,16
4521,7
4522,16
4523,15
4524,19
4525,14
4526,17
4527,5
4528,6
4529,13
4530,18
4531,18
4532,20
4533,6
4534,6
4535,14
4536,8
4537,12
4538,3
4539,18
4540,16
4541,1
4542,1
4543,15
4544,3
4545,13
4546,4
4547,19
4548,16
4549,19
4550,11
4551,5
4552,8
4553,5
4554,3
4555,7
4556,3
4557,9
4558,20
4559,1
4560,16
4561,1
4562,11
4563,20
4564,20
4565,3
4566,15
4567,2
4568,20
4569,8
4570,14
4571,8
4572,19
4573,10
4574,10
4575,1
4576,18
4577,3
4578,13
4579,7
4580,13
4581,4
4582,16
4583,14
4584,4
4585,4
4586,1
4587,18
4588,9
4589,13
4590,13
4591,1
4592,3
4593,13
4594,4
4595,13
4596,14
4597,15
4598,1
4599,19
4600,16
4601,2
4602,19
4603,13
4604,10
4605,19
4606,3
4607,1
4608,2
4609,12
4610,14
4611,3
4612,7
4613,3
4614,13
4615,19
4616,5
4617,13
4618,19
4619,20
4620,16
4621,17
4622,20
4623,11
4624,10
4625,5
4626,3
4627,18
4628,16
4629,6
4630,10
4631,12
4632,2
4633,17
4634,19
4635,6
4636,8
4637,18
4638,5
4639,7
4640,19
4641,13
4642,14
4643,4
4644,13
4645,17
4646,11
4647,4
4648,17
4649,17
4650,1
4651,1
4652,9
4653,14
4654,16
4655,9
4656,6
4657,17
4658,17
4659,6
4660,18
4661,20
4662,19
4663,12
4664,17
4665,17
4666,5
4667,18
4668,6
4669,9
4670,6
4671,13
4672,14
4673,3
4674,18
4675,12
4676,18
4677,1
4678,20
4679,18
4680,17
4681,15
4682,11
4683,10
4684,16
4685,4
4686,19
4687,11
4688,16
4689,11
4690,3
4691,4
4692,1
4693,13
4694,4
4695,6
4696,12
4697,6
4698,17
4699,10
4700,5
4701,15
4702,5
4703,11
4704,6
4705,13
4706,5
4707,6
4708,5
4709,14
4710,5
4711,14
4712,1
4713,1
4714,9
4715,19
4716,16
4717,7
4718,17
4719,13
4720,3
4721,15
4722,10
4723,9
4724,15
4725,7
4726,20
4727,5
4728,10
4729,6
4730,8
4731,3
4732,16
4733,9
4734,6
4735,20
4736,10
4737,7
4738,6
4739,14
4740,1
4741,2
4742,17
4743,18
4744,1
4745,13
4746,6
4747,14
4748,10
4749,1
4750,8
4751,4
4752,18
4753,5
4754,6
4755,4
4756,17
4757,5
4758,7
4759,1
4760,14
4761,1
4762,5
4763,19
4764,2
4765,17
4766,13
4767,20
4768,18
4769,3
4770,13
4771,20
4772,16
4773,2
4774,1
4775,10
4776,19
4777,13
4778,17
4779,2
4780,11
4781,15
4782,9
4783,10
4784,20
4785,14
4786,12
4787,10
4788,6
4789,13
4790,1
4791,3
4792,15
4793,2
4794,6
4795,3
4796,15
4797,1
4798,13
4799,2
4800,6
4801,20
4802,11
4803,12
4804,5
4805,20
4806,9
4807,5
4808,19
4809,11
4810,20
4811,16
4812,15
4813,8
4814,10
4815,18
4816,3
4817,20
4818,2
4819,13
4820,15
4821,1
4822,19
4823,18
4824,17
4825,3
4826,16
4827,12
4828,12
4829,15
4830,8
4831,4
4832,10
4833,20
4834,2
4835,5
4836,15
4837,5
4838,2
4839,6
4840,7
4841,12
4842,17
4843,18
4844,16
4845,20
4846,10
4847,11
4848,8
4849,2
4850,12
4851,8
4852,10
4853,7
4854,8
4855,13
4856,17
4857,5
4858,14
4859,17
4860,10
4861,14
4862,2
4863,7
4864,16
4865,10
4866,9
4867,12
4868,19
4869,6
4870,1
4871,19
4872,12
4873,5
4874,9
4875,10
4876,12
4877,18
4878,2
4879,11
4880,13
4881,10
4882,17
4883,1
4884,14
4885,12
4886,14
4887,13
4888,14
4889,15
4890,16
4891,7
4892,4
4893,16
4894,4
4895,8
4896,8
4897,9
4898,10
4899,19
4900,10
4901,15
4902,7
4903,14
4904,19
4905,3
4906,7
4907,3
4908,13
4909,12
4910,18
4911,5
4912,9
4913,17
4914,14
4915,8
4916,2
4917,18
4918,5
4919,2
4920,15
4921,14
4922,8
4923,12
4924,17
4925,15
4926,11
4927,16
4928,15
4929,14
4930,15
4931,2
4932,18
4933,8
4934,2
4935,16
4936,15
4937,3
4938,16
4939,16
4940,4
4941,8
4942,8
4943,8
4944,17
4945,14
4946,20
4947,19
4948,13
4949,19
4950,15
4951,19
4952,1
4953,6
4954,15
4955,1
4956,11
4957,7
4958,10
4959,18
4960,3
4961,16
4962,3
4963,5
4964,14
4965,6
4966,1
4967,15
4968,6
4969,5
4970,10
4971,14
4972,4
4973,1
4974,11
4975,17
4976,7
4977,6
4978,4
4979,2
4980,9
4981,20
4982,15
4983,13
4984,19
4985,12
4986,12
4987,3
4988,9
4989,16
4990,6
4991,18
4992,9
4993,3
4994,12
4995,20
4996,18
4997,1
4998,17
4999,1
5000,7
5001,17
5002,11
5003,14
5004,9
5005,11
5006,17
5007,9
5008,20
5009,17
5010,18
5011,7
5012,1
5013,10
5014,11
5015,20
5016,13
5017,13
5018,8
5019,2
5020,6
5021,9
5022,13
5023,16
5024,12
5025,12
5026,11
5027,20
5028,2
5029,14
5030,16
5031,6
5032,15
5033,6
5034,17
5035,16
5036,17
5037,8
5038,5
5039,19
5040,18
5041,16
5042,9
5043,17
5044,4
5045,11
5046,7
5047,11
5048,4
5049,6
5050,4
5051,15
5052,8
5053,8
5054,9
5055,19
5056,16
5057,14
5058,18
5059,2
5060,7
5061,20
5062,3
5063,9
5064,3
5065,4
5066,2
5067,15
5068,6
5069,1
5070,13
5071,13
5072,8
5073,11
5074,13
5075,17
5076,16
5077,12
5078,13
5079,20
5080,16
5081,12
5082,2
5083,16
5084,18
5085,8
5086,4
5087,3
5088,10
5089,9
5090,18
5091,3
5092,18
5093,3
5094,9
5095,6
5096,18
5097,11
5098,5
5099,20
5100,2
5101,5
5102,12
5103,8
5104,14
5105,6
5106,2
5107,5
5108,18
5109,17
5110,13
5111,19
5112,2
5113,17
5114,20
5115,15
5116,3
5117,14
5118,9
5119,14
5120,15
5121,17
5122,6
5123,17
5124,15
5125,14
5126,7
5127,15
5128,15
5129,13
5130,19
5131,7
5132,16
5133,12
5134,20
5135,4
5136,10
5137,3
5138,20
5139,3
5140,2
5141,15
5142,16
5143,13
5144,19
5145,7
5146,7
5147,14
5148,11
5149,2
5150,12
5151,3
5152,4
5153,14
5154,18
5155,17
5156,8
5157,15
5158,5
5159,13
5160,19
5161,2
5162,13
5163,6
5164,5
5165,12
5166,2
5167,15
5168,12
5169,8
5170,14
5171,5
5172,2
5173,8
5174,16
5175,5
5176,4
5177,7
5178,14
5179,3
5180,17
5181,2
5182,5
5183,4
5184,20
5185,9
5186,4
5187,18
5188,3
5189,4
5190,8
5191,4
5192,11
5193,13
5194,3
5195,9
5196,19
5197,13
5198,8
5199,18
5200,7
5201,10
5202,17
5203,16
5204,3
5205,13
5206,4
5207,6
5208,13
5209,3
5210,7
5211,9
5212,11
5213,20
5214,2
5215,7
5216,20
5217,12
5218,12
5219,1
5220,13
5221,16
5222,20
5223,11
5224,13
5225,20
5226,17
5227,1
5228,3
5229,1
5230,6
5231,7
5232,10
5233,8
5234,8
5235,4
5236,11
5237,1
5238,13
5239,10
5240,12
5241,1
5242,18
5243,3
5244,1
5245,9
5246,12
5247,1
5248,19
5249,9
5250,4
5251,1
5252,19
5253,7
5254,12
5255,20
5256,6
5257,14
5258,4
5259,15
5260,4
5261,19
5262,12
5263,12
5264,12
5265,1
5266,13
5267,1
5268,17
5269,4
5270,2
5271,14
5272,7
5273,8
5274,3
5275,3
5276,14
5277,13
5278,10
5279,15
5280,15
5281,17
5282,1
5283,10
5284,14
5285,4
5286,6
5287,8
5288,18
5289,14
5290,1
5291,12
5292,2
5293,9
5294,5
5295,9
5296,13
5297,4
5298,13
5299,20
5300,4
5301,3
5302,15
5303,6
5304,9
5305,4
5306,5
5307,12
5308,12
5309,15
5310,6
5311,2
5312,4
5313,8
5314,6
5315,9
5316,10
5317,17
5318,15
5319,18
5320,5
5321,7
5322,4
5323,9
5324,15
5325,8
5326,4
5327,12
5328,3
5329,6
5330,20
5331,16
5332,5
5333,6
5334,19
5335,4
5336,1
5337,2
5338,13
5339,20
5340,2
5341,6
5342,16
5343,15
5344,16
5345,1
5346,9
5347,14
5348,19
5349,10
5350,13
5351,20
5352,19
5353,17
5354,7
5355,10
5356,19
5357,14
5358,1
5359,1
5360,14
5361,2
5362,11
5363,4
5364,9
5365,3
5366,17
5367,20
5368,16
5369,1
5370,20
5371,18
5372,18
5373,17
5374,17
5375,14
5376,5
5377,12
5378,9
5379,15
5380,7
5381,5
5382,5
5383,12
5384,15
5385,2
5386,5
5387,2
5388,16
5389,16
5390,11
5391,19
5392,10
5393,15
5394,20
5395,11
5396,8
5397,16
5398,6
5399,13
5400,20
5401,16
5402,1
5403,8
5404,20
5405,14
5406,7
5407,9
5408,3
5409,2
5410,16
5411,17
5412,10
5413,13
5414,14
5415,6
5416,4
5417,17
5418,14
5419,6
5420,19
5421,2
5422,12
5423,3
5424,13
5425,6
5426,19
5427,9
5428,9
5429,4
5430,18
5431,16
5432,12
5433,8
5434,6
5435,13
5436,5
5437,11
5438,19
5439,14
5440,17
5441,13
5442,4
5443,13
5444,5
5445,10
5446,1
5447,5
5448,16
5449,16
5450,19
5451,18
5452,6
5453,17
5454,9
5455,2
5456,11
5457,20
5458,7
5459,3
5460,1
5461,8
5462,12
5463,8
5464,4
5465,1
5466,11
5467,8
5468,14
5469,15
5470,8
5471,4
5472,2
5473,9
5474,8
5475,5
5476,4
5477,14
5478,12
5479,6
5480,8
5481,13
5482,16
5483,4
5484,6
5485,16
5486,4
5487,18
5488,4
5489,17
5490,2
5491,9
5492,7
5493,4
5494,15
5495,17
5496,19
5497,12
5498,9
5499,2
5500,4
5501,3
5502,20
5503,8
5504,9
5505,3
5506,7
5507,4
5508,6
5509,5
5510,14
5511,18
5512,17
5513,12
5514,20
5515,9
5516,13
5517,10
5518,20
5519,14
5520,6
5521,18
5522,17
5523,2
5524,16
5525,5
5526,18
5527,5
5528,5
5529,17
5530,18
5531,17
5532,8
5533,13
5534,2
5535,16
5536,11
5537,7
5538,12
5539,6
5540,12
5541,12
5542,2
5543,6
5544,11
5545,4
5546,1
5547,3
5548,11
5549,5
5550,5
5551,16
5552,7
5553,8
5554,9
5555,17
5556,11
5557,16
5558,18
5559,14
5560,16
5561,14
5562,11
5563,17
5564,12
5565,2
5566,7
5567,8
5568,5
5569,5
5570,18
5571,5
5572,5
5573,20
5574,6
5575,11
5576,4
5577,17
5578,8
5579,15
5580,17
5581,15
5582,7
5583,12
5584,17
5585,4
5586,20
5587,14
5588,20
5589,7
5590,13
5591,6
5592,1
5593,16
5594,8
5595,15
5596,16
5597,16
5598,12
5599,13
5600,4
5601,18
5602,14
5603,1
5604,16
5605,20
5606,13
5607,4
5608,6
5609,5
5610,14
5611,9
5612,7
5613,4
5614,11
5615,19
5616,15
5617,18
5618,4
5619,18
5620,20
5621,6
5622,19
5623,10
5624,16
5625,4
5626,6
5627,15
5628,17
5629,17
5630,20
5631,20
5632,9
5633,14
5634,11
5635,11
5636,5
5637,1
5638,17
5639,9
5640,12
5641,9
5642,9
5643,2
5644,10
5645,16
5646,14
5647,13
5648,4
5649,16
5650,12
5651,19
5652,1
5653,14
5654,4
5655,10
5656,12
5657,18
5658,5
5659,5
5660,1
5661,13
5662,3
5663,7
5664,2
5665,15
5666,10
5667,6
5668,10
5669,3
5670,20
5671,6
5672,9
5673,3
5674,19
5675,10
5676,5
5677,18
5678,13
5679,6
5680,3
5681,19
5682,6
5683,19
5684,10
5685,8
5686,2
5687,16
5688,12
5689,15
5690,17
5691,17
5692,1
5693,5
5694,4
5695,6
5696,2
5697,11
5698,10
5699,17
5700,9
5701,5
5702,1
5703,12
5704,10
5705,9
5706,12
5707,18
5708,14
5709,7
5710,13
5711,18
5712,8
5713,4
5714,11
5715,9
5716,13
5717,19
5718,1
5719,17
5720,2
5721,20
5722,8
5723,20
5724,3
5725,6
5726,1
5727,20
5728,5
5729,14
5730,16
5731,13
5732,2
5733,11
5734,2
5735,10
5736,2
5737,15
5738,10
5739,3
5740,20
5741,6
5742,1
5743,13
5744,11
5745,13
5746,11
5747,13
5748,19
5749,1
5750,5
5751,2
5752,7
5753,11
5754,9
5755,17
5756,7
5757,17
5758,5
5759,8
5760,2
5761,11
5762,14
5763,14
5764,6
5765,17
5766,3
5767,16
5768,2
5769,14
5770,6
5771,11
5772,16
5773,20
5774,4
5775,10
5776,11
5777,13
5778,7
5779,18
5780,4
5781,7
5782,12
5783,15
5784,14
5785,2
5786,16
5787,2
5788,20
5789,16
5790,9
5791,4
5792,18
5793,15
5794,12
5795,17
