Number,Value
5796,3
5797,18
5798,15
5799,20
5800,14
5801,8
5802,8
5803,2
5804,2
5805,19
5806,19
5807,15
5808,20
5809,6
5810,18
5811,3
5812,7
5813,20
5814,16
5815,10
5816,8
5817,1
5818,5
5819,7
5820,10
5821,17
5822,1
5823,1
5824,19
5825,15
5826,9
5827,13
5828,11
5829,6
5830,14
5831,4
5832,9
5833,10
5834,2
5835,2
5836,1
5837,15
5838,7
5839,5
5840,10
5841,14
5842,3
5843,14
5844,13
5845,3
5846,1
5847,8
5848,12
5849,7
5850,19
5851,20
5852,19
5853,1
5854,8
5855,5
5856,5
5857,4
5858,18
5859,1
5860,11
5861,20
5862,4
5863,17
5864,14
5865,5
5866,13
5867,17
5868,13
5869,1
5870,10
5871,7
5872,5
5873,13
5874,7
5875,2
5876,15
5877,11
5878,17
5879,12
5880,19
5881,7
5882,13
5883,19
5884,1
5885,12
5886,2
5887,9
5888,3
5889,6
5890,3
5891,1
5892,13
5893,9
5894,9
5895,5
5896,18
5897,8
5898,2
5899,3
5900,13
5901,20
5902,10
5903,20
5904,13
5905,7
5906,2
5907,9
5908,2
5909,14
5910,7
5911,15
5912,11
5913,19
5914,19
5915,8
5916,20
5917,5
5918,9
5919,8
5920,1
5921,4
5922,17
5923,17
5924,16
5925,2
5926,6
5927,1
5928,14
5929,2
5930,18
5931,19
5932,19
5933,7
5934,7
5935,19
5936,18
5937,13
5938,4
5939,13
5940,11
5941,7
5942,18
5943,13
5944,18
5945,19
5946,19
5947,7
5948,18
5949,17
5950,2
5951,1
5952,10
5953,6
5954,5
5955,11
5956,8
5957,4
5958,15
5959,18
5960,8
5961,10
5962,16
5963,19
5964,14
5965,10
5966,8
5967,18
5968,6
5969,14
5970,14
5971,2
5972,5
5973,4
5974,17
5975,1
5976,4
5977,12
5978,17
5979,6
5980,10
5981,14
5982,18
5983,17
5984,17
5985,14
5986,6
5987,5
5988,5
5989,15
5990,18
5991,3
5992,12
5993,19
5994,2
5995,6
5996,18
5997,2
5998,7
5999,19
6000,6
6001,15
6002,4
6003,6
6004,14
6005,11
6006,14
6007,18
6008,2
6009,2
6010,10
6011,3
6012,11
6013,7
6014,13
6015,4
6016,1
6017,14
6018,3
6019,13
6020,4
6021,13
6022,14
6023,16
6024,1
6025,17
6026,3
6027,4
6028,13
6029,8
6030,9
6031,18
6032,20
6033,17
6034,14
6035,17
6036,20
6037,6
6038,19
6039,7
6040,19
6041,17
6042,12
6043,1
6044,1
6045,4
6046,17
6047,16
6048,10
6049,2
6050,4
6051,9
6052,11
6053,2
6054,13
6055,15
6056,1
6057,15
6058,9
6059,11
6060,11
6061,4
6062,16
6063,10
6064,3
6065,6
6066,15
6067,7
6068,17
6069,19
6070,18
6071,19
6072,12
6073,8
6074,7
6075,4
6076,13
6077,20
6078,9
6079,11
6080,7
6081,12
6082,13
6083,6
6084,17
6085,17
6086,4
6087,17
6088,18
6089,8
6090,18
6091,19
6092,14
6093,1
6094,10
6095,2
6096,13
6097,8
6098,12
6099,5
6100,1
6101,2
6102,16
6103,15
6104,10
6105,14
6106,14
6107,18
6108,7
6109,13
6110,14
6111,5
6112,7
6113,14
6114,1
6115,17
6116,5
6117,3
6118,20
6119,12
6120,9
6121,19
6122,20
6123,19
6124,15
6125,2
6126,18
6127,3
6128,13
6129,2
6130,19
6131,3
6132,4
6133,14
6134,14
6135,15
6136,6
6137,16
6138,1
6139,12
6140,5
6141,18
6142,15
6143,5
6144,5
6145,19
6146,8
6147,14
6148,1
6149,8
6150,15
6151,12
6152,7
6153,3
6154,10
6155,10
6156,20
6157,11
6158,6
6159,12
6160,18
6161,19
6162,12
6163,14
6164,11
6165,9
6166,8
6167,17
6168,17
6169,13
6170,10
6171,13
6172,14
6173,17
6174,9
6175,15
6176,13
6177,14
6178,8
6179,12
6180,10
6181,1
6182,6
6183,19
6184,10
6185,13
6186,14
6187,5
6188,10
6189,6
6190,1
6191,14
6192,11
6193,7
6194,11
6195,7
6196,17
6197,9
6198,2
6199,11
6200,3
6201,4
6202,8
6203,18
6204,18
6205,15
6206,3
6207,9
6208,1
6209,11
6210,9
6211,20
6212,19
6213,12
6214,1
6215,9
6216,4
6217,6
6218,20
6219,10
6220,11
6221,17
6222,14
6223,5
6224,13
6225,7
6226,7
6227,1
6228,16
6229,19
6230,13
6231,10
6232,9
6233,12
6234,3
6235,9
6236,12
6237,8
6238,14
6239,12
6240,6
6241,16
6242,9
6243,16
6244,20
6245,1
6246,8
6247,4
6248,16
6249,17
6250,15
6251,14
6252,14
6253,13
6254,9
6255,18
6256,17
6257,18
6258,16
6259,10
6260,9
6261,14
6262,12
6263,5
6264,14
6265,4
6266,7
6267,5
6268,3
6269,6
6270,14
6271,9
6272,8
6273,2
6274,20
6275,18
6276,13
6277,6
6278,5
6279,19
6280,17
6281,16
6282,8
6283,1
6284,14
6285,11
6286,19
6287,6
6288,14
6289,18
6290,11
6291,12
6292,11
6293,18
6294,15
6295,11
6296,3
6297,4
6298,5
6299,6
6300,20
6301,13
6302,4
6303,20
6304,16
6305,13
6306,20
6307,11
6308,4
6309,2
6310,17
6311,20
6312,10
6313,4
6314,4
6315,1
6316,9
6317,15
6318,1
6319,9
6320,18
6321,4
6322,10
6323,12
6324,5
6325,3
6326,20
6327,7
6328,12
6329,1
6330,13
6331,7
6332,17
6333,18
6334,20
6335,2
6336,17
6337,6
6338,1
6339,4
6340,16
6341,7
6342,16
6343,5
6344,5
6345,12
6346,14
6347,10
6348,20
6349,5
6350,6
6351,15
6352,9
6353,1
6354,8
6355,14
6356,11
6357,6
6358,16
6359,11
6360,11
6361,6
6362,17
6363,17
6364,4
6365,15
6366,9
6367,4
6368,13
6369,14
6370,1
6371,13
6372,15
6373,4
6374,2
6375,3
6376,17
6377,17
6378,11
6379,19
6380,12
6381,2
6382,6
6383,12
6384,9
6385,20
6386,16
6387,19
6388,8
6389,16
6390,15
6391,8
6392,5
6393,8
6394,5
6395,4
6396,19
6397,15
6398,7
6399,5
6400,10
6401,17
6402,5
6403,9
6404,5
6405,20
6406,5
6407,2
6408,15
6409,4
6410,4
6411,12
6412,17
6413,1
6414,5
6415,18
6416,9
6417,3
6418,19
6419,12
6420,12
6421,14
6422,3
6423,7
6424,15
6425,10
6426,13
6427,16
6428,9
6429,10
6430,14
6431,19
6432,20
6433,16
6434,13
6435,13
6436,9
6437,16
6438,10
6439,11
6440,11
6441,15
6442,14
6443,14
6444,16
6445,8
6446,17
6447,16
6448,2
6449,10
6450,15
6451,14
6452,12
6453,16
6454,7
6455,1
6456,5
6457,1
6458,19
6459,19
6460,13
6461,15
6462,13
6463,8
6464,8
6465,14
6466,12
6467,5
6468,7
6469,4
6470,8
6471,10
6472,14
6473,10
6474,10
6475,15
6476,6
6477,8
6478,19
6479,2
6480,9
6481,8
6482,20
6483,14
6484,11
6485,17
6486,15
6487,19
6488,6
6489,6
6490,8
6491,16
6492,18
6493,4
6494,14
6495,16
6496,17
6497,5
6498,4
6499,18
6500,5
6501,20
6502,17
6503,15
6504,20
6505,15
6506,10
6507,7
6508,12
6509,18
6510,15
6511,4
6512,20
6513,7
6514,17
6515,11
6516,20
6517,2
6518,7
6519,14
6520,19
6521,2
6522,9
6523,9
6524,19
6525,11
6526,16
6527,3
6528,4
6529,1
6530,2
6531,6
6532,1
6533,10
6534,8
6535,2
6536,20
6537,18
6538,12
6539,17
6540,11
6541,9
6542,3
6543,5
6544,6
6545,11
6546,10
6547,2
6548,10
6549,5
6550,17
6551,19
6552,7
6553,15
6554,3
6555,4
6556,4
6557,12
6558,20
6559,19
6560,7
6561,16
6562,11
6563,17
6564,15
6565,9
6566,15
6567,7
6568,7
6569,8
6570,6
6571,11
6572,17
6573,10
6574,20
6575,18
6576,3
6577,20
6578,1
6579,15
6580,8
6581,13
6582,17
6583,2
6584,4
6585,13
6586,4
6587,7
6588,9
6589,2
6590,12
6591,11
6592,14
6593,11
6594,6
6595,3
6596,2
6597,12
6598,1
6599,1
6600,10
6601,19
6602,16
6603,9
6604,13
6605,2
6606,9
6607,17
6608,12
6609,19
6610,4
6611,15
6612,14
6613,18
6614,16
6615,12
6616,15
6617,15
6618,13
6619,3
6620,20
6621,11
6622,10
6623,15
6624,4
6625,9
6626,16
6627,2
6628,9
6629,14
6630,9
6631,6
6632,17
6633,17
6634,3
6635,16
6636,3
6637,14
6638,9
6639,20
6640,8
6641,2
6642,11
6643,16
6644,11
6645,6
6646,14
6647,7
6648,1
6649,14
6650,13
6651,8
6652,7
6653,12
6654,4
6655,16
6656,5
6657,17
6658,7
6659,16
6660,2
6661,14
6662,9
6663,8
6664,2
6665,5
6666,11
6667,12
6668,18
6669,5
6670,12
6671,15
6672,12
6673,15
6674,7
6675,16
6676,4
6677,2
6678,8
6679,13
6680,8
6681,18
6682,19
6683,5
6684,19
6685,12
6686,5
6687,9
6688,9
6689,20
6690,4
6691,12
6692,13
6693,9
6694,6
6695,13
6696,15
6697,13
6698,3
6699,14
6700,9
6701,5
6702,20
6703,8
6704,20
6705,10
6706,6
6707,3
6708,2
6709,20
6710,15
6711,7
6712,3
6713,9
6714,2
6715,2
6716,17
6717,8
6718,4
6719,15
6720,16
6721,2
6722,11
6723,5
6724,1
6725,6
6726,13
6727,11
6728,11
6729,8
6730,16
6731,8
6732,2
6733,19
6734,8
6735,8
6736,11
6737,12
6738,4
6739,10
6740,11
6741,15
6742,5
6743,6
6744,5
6745,15
6746,16
6747,11
6748,7
6749,1
6750,6
6751,2
6752,5
6753,9
6754,6
6755,6
6756,2
6757,4
6758,20
6759,10
6760,10
6761,19
6762,5
6763,13
6764,12
6765,16
6766,11
6767,14
6768,1
6769,10
6770,16
6771,13
6772,4
6773,4
6774,4
6775,14
6776,14
6777,1
6778,7
6779,19
6780,16
6781,19
6782,19
6783,10
6784,7
6785,8
6786,3
6787,13
6788,9
6789,15
6790,2
6791,20
6792,2
6793,16
6794,15
6795,4
6796,5
6797,9
6798,2
6799,11
6800,10
6801,19
6802,12
6803,10
6804,11
6805,10
6806,9
6807,10
6808,7
6809,15
6810,20
6811,11
6812,1
6813,20
6814,14
6815,17
6816,3
6817,13
6818,9
6819,1
6820,17
6821,6
6822,19
6823,14
6824,16
6825,19
6826,20
6827,20
6828,12
6829,9
6830,20
6831,5
6832,13
6833,17
6834,4
6835,5
6836,4
6837,9
6838,3
6839,14
6840,10
6841,18
6842,17
6843,9
6844,16
6845,4
6846,20
6847,1
6848,19
6849,18
6850,11
6851,4
6852,17
6853,12
6854,14
6855,13
6856,5
6857,4
6858,18
6859,15
6860,8
6861,4
6862,18
6863,9
6864,6
6865,11
6866,13
6867,11
6868,16
6869,1
6870,2
6871,9
6872,8
6873,4
6874,14
6875,19
6876,1
6877,19
6878,8
6879,5
6880,7
6881,1
6882,12
6883,19
6884,2
6885,7
6886,19
6887,10
6888,11
6889,5
6890,5
6891,15
6892,2
6893,6
6894,7
6895,13
6896,6
6897,2
6898,19
6899,6
6900,9
6901,17
6902,6
6903,12
6904,16
6905,6
6906,5
6907,16
6908,1
6909,10
6910,10
6911,7
6912,16
6913,12
6914,3
6915,19
6916,20
6917,18
6918,15
6919,3
6920,10
6921,6
6922,9
6923,15
6924,4
6925,11
6926,17
6927,8
6928,20
6929,12
6930,3
6931,13
6932,15
6933,18
6934,15
6935,2
6936,2
6937,18
6938,13
6939,3
6940,16
6941,13
6942,4
6943,13
6944,19
6945,14
6946,1
6947,15
6948,6
6949,16
6950,3
6951,16
6952,3
6953,3
6954,4
6955,14
6956,19
6957,17
6958,13
6959,9
6960,18
6961,6
6962,17
6963,2
6964,12
6965,12
6966,19
6967,13
6968,15
6969,7
6970,17
6971,2
6972,19
6973,16
6974,3
6975,15
6976,1
6977,8
6978,20
6979,9
6980,11
6981,13
6982,2
6983,16
6984,19
6985,9
6986,11
6987,6
6988,19
6989,13
6990,15
6991,10
6992,2
6993,20
6994,3
6995,15
6996,18
6997,13
6998,18
6999,10
7000,13
7001,17
7002,14
7003,1
7004,13
7005,19
7006,5
7007,18
7008,17
7009,5
7010,1
7011,7
7012,12
7013,6
7014,20
7015,6
7016,18
7017,14
7018,15
7019,17
7020,3
7021,8
7022,12
7023,2
7024,12
7025,12
7026,7
7027,13
7028,1
7029,19
7030,3
7031,20
7032,15
7033,3
7034,12
7035,12
7036,3
7037,14
7038,6
7039,16
7040,5
7041,4
7042,14
7043,10
7044,7
7045,4
7046,12
7047,19
7048,14
7049,4
7050,16
7051,19
7052,7
7053,2
7054,4
7055,11
7056,13
7057,5
7058,4
7059,8
7060,14
7061,8
7062,3
7063,19
7064,14
7065,12
7066,10
7067,17
7068,1
7069,1
7070,12
7071,3
7072,7
7073,14
7074,7
7075,19
7076,3
7077,1
7078,4
7079,17
7080,2
7081,20
7082,9
7083,7
7084,15
7085,18
7086,13
7087,12
7088,18
7089,15
7090,14
7091,13
7092,10
7093,14
7094,18
7095,9
7096,12
7097,19
7098,1
7099,3
7100,17
7101,2
7102,15
7103,7
7104,19
7105,3
7106,12
7107,13
7108,17
7109,7
7110,4
7111,16
7112,7
7113,1
7114,19
7115,4
7116,16
7117,20
7118,18
7119,14
7120,14
7121,1
7122,16
7123,11
7124,20
7125,4
7126,2
7127,1
7128,4
7129,15
7130,10
7131,6
7132,15
7133,9
7134,5
7135,10
7136,20
7137,14
7138,4
7139,14
7140,4
7141,12
7142,5
7143,13
7144,1
7145,11
7146,13
7147,2
7148,12
7149,12
7150,10
7151,1
7152,7
7153,18
7154,15
7155,3
7156,12
7157,19
7158,4
7159,19
7160,14
7161,7
7162,20
7163,5
7164,10
7165,14
7166,15
7167,12
7168,7
7169,1
7170,12
7171,15
7172,2
7173,1
7174,14
7175,14
7176,17
7177,4
7178,15
7179,20
7180,17
7181,2
7182,10
7183,12
7184,7
7185,13
7186,14
7187,20
7188,17
7189,16
7190,18
7191,18
7192,2
7193,9
7194,17
7195,14
7196,16
7197,3
7198,17
7199,2
7200,14
7201,5
7202,4
7203,7
7204,1
7205,12
7206,5
7207,18
7208,5
7209,1
7210,20
7211,14
7212,8
7213,1
7214,12
7215,17
7216,8
7217,20
7218,16
7219,11
7220,9
7221,12
7222,19
7223,5
7224,9
7225,18
7226,18
7227,14
7228,14
7229,16
7230,11
7231,16
7232,6
7233,3
7234,10
7235,1
7236,14
7237,6
7238,14
7239,19
7240,13
7241,4
7242,11
7243,14
7244,9
7245,4
7246,16
7247,20
7248,15
7249,8
7250,16
7251,9
7252,13
7253,6
7254,2
7255,14
7256,8
7257,10
7258,1
7259,16
7260,17
7261,12
7262,20
7263,15
7264,6
7265,13
7266,16
7267,13
7268,6
7269,13
7270,6
7271,7
7272,20
7273,2
7274,2
7275,17
7276,5
7277,18
7278,10
7279,1
7280,12
7281,8
7282,1
7283,13
7284,9
7285,20
7286,20
7287,7
7288,9
7289,6
7290,6
7291,18
7292,1
7293,18
7294,15
7295,17
7296,14
7297,11
7298,10
7299,4
7300,19
7301,10
7302,19
7303,5
7304,10
7305,19
7306,20
7307,14
7308,1
7309,18
7310,15
7311,16
7312,11
7313,14
7314,11
7315,18
7316,3
7317,18
7318,11
7319,14
7320,10
7321,16
7322,19
7323,4
7324,1
7325,14
7326,7
7327,15
7328,15
7329,18
7330,8
7331,14
7332,12
7333,13
7334,6
7335,8
7336,10
7337,13
7338,2
7339,20
7340,8
7341,6
7342,4
7343,19
7344,6
7345,19
7346,5
7347,3
7348,18
7349,13
7350,20
7351,14
7352,17
7353,3
7354,10
7355,4
7356,19
7357,9
7358,16
7359,10
7360,17
7361,12
7362,6
7363,5
7364,15
7365,15
7366,4
7367,18
7368,15
7369,12
7370,14
7371,16
7372,4
7373,1
7374,4
7375,3
7376,6
7377,12
7378,5
7379,7
7380,13
7381,20
7382,7
7383,5
7384,6
7385,12
7386,18
7387,11
7388,15
7389,5
7390,5
7391,2
7392,16
7393,18
7394,5
7395,2
7396,3
7397,9
7398,13
7399,2
7400,2
7401,11
7402,11
7403,19
7404,1
7405,15
7406,8
7407,9
7408,15
7409,4
7410,19
7411,5
7412,18
7413,11
7414,14
7415,8
7416,15
7417,15
7418,18
7419,9
7420,13
7421,20
7422,11
7423,8
7424,7
7425,16
7426,14
7427,8
7428,17
7429,18
7430,6
7431,17
7432,13
7433,4
7434,10
7435,14
7436,20
7437,12
7438,19
7439,17
7440,2
7441,8
7442,15
7443,7
7444,6
7445,12
7446,6
7447,12
7448,17
7449,2
7450,9
7451,6
7452,5
7453,16
7454,4
7455,18
7456,11
7457,7
7458,20
7459,5
7460,6
7461,3
7462,12
7463,6
7464,13
7465,4
7466,8
7467,6
7468,19
7469,12
7470,20
7471,15
7472,16
7473,17
7474,16
7475,18
7476,15
7477,16
7478,2
7479,2
7480,13
7481,10
7482,7
7483,17
7484,19
7485,10
7486,9
7487,14
7488,2
7489,4
7490,4
7491,8
7492,4
7493,18
7494,16
7495,7
7496,16
7497,17
7498,4
7499,1
7500,13
7501,11
7502,2
7503,8
7504,19
7505,19
7506,10
7507,8
7508,13
7509,12
7510,20
7511,10
7512,2
7513,20
7514,9
7515,5
7516,10
7517,17
7518,17
7519,2
7520,18
7521,16
7522,11
7523,19
7524,3
7525,5
7526,19
7527,10
7528,16
7529,5
7530,16
7531,9
7532,14
7533,10
7534,14
7535,8
7536,19
7537,12
7538,11
7539,3
7540,2
7541,15
7542,20
7543,5
7544,12
7545,3
7546,1
7547,20
7548,14
7549,16
7550,19
7551,15
7552,2
7553,13
7554,5
7555,2
7556,9
7557,16
7558,8
7559,10
7560,9
7561,20
7562,5
7563,20
7564,15
7565,13
7566,5
7567,9
7568,10
7569,1
7570,15
7571,5
7572,15
7573,13
7574,15
7575,15
7576,3
7577,5
7578,11
7579,8
7580,9
7581,11
7582,13
7583,8
7584,2
7585,5
7586,13
7587,18
7588,9
7589,10
7590,9
7591,4
7592,4
7593,8
7594,10
7595,18
7596,1
7597,2
7598,2
7599,11
7600,10
7601,10
7602,20
7603,3
7604,20
7605,14
7606,6
7607,20
7608,2
7609,16
7610,2
7611,4
7612,18
7613,15
7614,20
7615,6
7616,3
7617,18
7618,12
7619,17
7620,15
7621,3
7622,12
7623,8
7624,1
7625,3
7626,3
7627,2
7628,16
7629,8
7630,3
7631,17
7632,9
7633,4
7634,1
7635,1
7636,10
7637,12
7638,20
7639,8
7640,10
7641,11
7642,3
7643,20
7644,15
7645,11
7646,14
7647,14
7648,17
7649,1
7650,20
7651,7
7652,18
7653,10
7654,14
7655,7
7656,16
7657,16
7658,4
7659,5
7660,8
7661,19
7662,19
7663,1
7664,4
7665,9
7666,8
7667,15
7668,8
7669,18
7670,14
7671,2
7672,18
7673,16
7674,10
7675,11
7676,11
7677,12
7678,9
7679,14
7680,13
7681,1
7682,17
7683,3
7684,9
7685,1
7686,17
7687,12
7688,7
7689,14
7690,19
7691,17
7692,6
7693,18
7694,19
7695,3
7696,16
7697,2
7698,12
7699,1
7700,10
7701,2
7702,6
7703,3
7704,1
7705,13
7706,3
7707,18
7708,17
7709,14
7710,20
7711,18
7712,15
7713,14
7714,20
7715,17
7716,5
7717,12
7718,19
7719,17
7720,19
7721,11
7722,8
7723,5
7724,17
7725,15
7726,15
7727,19
7728,19
7729,15
7730,11
7731,11
7732,16
7733,2
7734,2
7735,5
7736,12
7737,4
7738,9
7739,14
7740,10
7741,2
7742,1
7743,5
7744,9
7745,2
7746,15
7747,9
7748,5
7749,10
7750,6
7751,20
7752,3
7753,20
7754,8
7755,18
7756,6
7757,11
7758,16
7759,1
7760,8
7761,15
7762,11
7763,17
7764,13
7765,3
7766,6
7767,3
7768,10
7769,1
7770,8
7771,20
7772,18
7773,19
7774,13
7775,3
7776,8
7777,2
7778,11
7779,4
7780,13
7781,12
7782,2
7783,12
7784,10
7785,18
7786,17
7787,3
7788,1
7789,2
7790,17
7791,11
7792,20
7793,16
7794,2
7795,10
7796,8
7797,5
7798,18
7799,5
7800,9
7801,9
7802,16
7803,12
7804,6
7805,10
7806,2
7807,1
7808,15
7809,1
7810,7
7811,18
7812,15
7813,1
7814,7
7815,12
7816,8
7817,14
7818,18
7819,17
7820,3
7821,20
7822,20
7823,8
7824,2
7825,19
7826,14
7827,6
7828,10
7829,15
7830,3
7831,6
7832,1
7833,2
7834,5
7835,19
7836,9
7837,12
7838,20
7839,12
7840,13
7841,3
7842,13
7843,12
7844,9
7845,10
7846,15
7847,18
7848,16
7849,10
7850,15
7851,10
7852,20
7853,20
7854,3
7855,4
7856,11
7857,11
7858,9
7859,17
7860,8
7861,12
7862,16
7863,8
7864,8
7865,5
7866,17
7867,2
7868,11
7869,3
7870,2
7871,10
7872,1
7873,2
7874,18
7875,15
7876,7
7877,15
7878,4
7879,8
7880,6
7881,14
7882,10
7883,7
7884,19
7885,17
7886,16
7887,4
7888,14
7889,20
7890,14
7891,18
7892,4
7893,15
7894,2
7895,10
7896,4
7897,4
7898,12
7899,2
7900,2
7901,6
7902,14
7903,10
7904,1
7905,1
7906,11
7907,20
7908,2
7909,12
7910,19
7911,7
7912,5
7913,17
7914,7
7915,11
7916,7
7917,4
7918,11
7919,9
7920,3
7921,16
7922,9
7923,2
7924,7
7925,5
7926,6
7927,15
7928,3
7929,7
7930,13
7931,10
7932,20
7933,12
7934,3
7935,11
7936,11
7937,13
7938,7
7939,9
7940,4
7941,1
7942,4
7943,17
7944,18
7945,3
7946,17
7947,12
7948,6
7949,9
7950,12
7951,1
7952,7
7953,16
7954,13
7955,17
7956,2
7957,3
7958,11
7959,8
7960,1
7961,1
7962,1
7963,10
7964,7
7965,12
7966,2
7967,16
7968,4
7969,16
7970,3
7971,10
7972,8
7973,3
7974,16
7975,16
7976,19
7977,10
7978,8
7979,6
7980,20
7981,4
7982,14
7983,7
7984,9
7985,18
7986,12
7987,13
7988,2
7989,12
7990,18
7991,1
7992,8
7993,5
7994,13
7995,1
7996,18
7997,6
7998,8
7999,14
8000,8
8001,9
8002,14
8003,2
8004,18
8005,14
8006,3
8007,15
8008,4
8009,10
8010,12
8011,16
8012,10
8013,8
8014,4
8015,9
8016,18
8017,18
8018,19
8019,5
8020,11
8021,19
8022,19
8023,16
8024,7
8025,19
8026,2
8027,13
8028,2
8029,10
8030,10
8031,10
8032,1
8033,18
8034,20
8035,3
8036,2
8037,3
8038,9
8039,8
8040,14
8041,18
8042,18
8043,9
8044,16
8045,5
8046,11
8047,11
8048,10
8049,3
8050,12
8051,9
8052,18
8053,7
8054,8
8055,15
8056,5
8057,16
8058,18
8059,11
8060,3
8061,18
8062,19
8063,15
8064,6
8065,19
8066,10
8067,10
8068,7
8069,19
8070,15
8071,13
8072,4
8073,3
8074,16
8075,11
8076,17
8077,11
8078,2
8079,7
8080,19
8081,2
8082,5
8083,13
8084,19
8085,3
8086,7
8087,16
8088,6
8089,1
8090,13
8091,7
8092,18
8093,13
8094,13
8095,4
8096,2
8097,13
8098,18
8099,9
8100,9
8101,18
8102,15
8103,18
8104,8
8105,19
8106,9
8107,4
8108,2
8109,18
8110,13
8111,5
8112,20
8113,1
8114,18
8115,18
8116,13
8117,17
8118,1
8119,9
8120,20
8121,15
8122,14
8123,2
8124,11
8125,3
8126,20
8127,8
8128,7
8129,7
8130,19
8131,19
8132,13
8133,16
8134,6
8135,5
8136,17
8137,19
8138,5
8139,10
8140,5
8141,6
8142,12
8143,12
8144,19
8145,7
8146,14
8147,9
8148,9
8149,5
8150,13
8151,8
8152,17
8153,15
8154,7
8155,2
8156,15
8157,8
8158,3
8159,17
8160,6
8161,3
8162,2
8163,5
8164,7
8165,7
8166,14
8167,18
8168,4
8169,4
8170,8
8171,7
8172,4
8173,6
8174,4
8175,19
8176,14
8177,20
8178,8
8179,7
8180,14
8181,3
8182,20
8183,10
8184,13
8185,1
8186,18
8187,4
8188,3
8189,1
8190,8
8191,12
8192,15
8193,11
8194,1
8195,12
8196,17
8197,12
8198,4
8199,20
8200,19
8201,2
8202,8
8203,2
8204,18
8205,10
8206,1
8207,17
8208,6
8209,12
8210,9
8211,17
8212,16
8213,3
8214,13
8215,8
8216,7
8217,16
8218,3
8219,6
8220,9
8221,18
8222,20
8223,19
8224,4
8225,19
8226,9
8227,3
8228,8
8229,6
8230,4
8231,15
8232,11
8233,1
8234,5
8235,8
8236,4
8237,12
8238,11
8239,6
8240,11
8241,2
8242,19
8243,4
8244,15
8245,12
8246,18
8247,2
8248,8
8249,20
8250,10
8251,13
8252,13
8253,10
8254,1
8255,15
8256,14
8257,16
8258,11
8259,9
8260,20
8261,20
8262,6
8263,14
8264,8
8265,10
8266,17
8267,9
8268,4
8269,17
8270,12
8271,10
8272,3
8273,6
8274,20
8275,1
8276,11
8277,12
8278,1
8279,11
8280,13
8281,8
8282,6
8283,19
8284,8
8285,13
8286,3
8287,16
8288,19
8289,20
8290,9
8291,17
8292,15
8293,10
8294,10
8295,16
8296,8
8297,11
8298,12
8299,13
8300,13
8301,8
8302,11
8303,10
8304,15
8305,20
8306,20
8307,16
8308,12
8309,9
8310,16
8311,18
8312,19
8313,5
8314,5
8315,12
8316,8
8317,8
8318,13
8319,9
8320,7
8321,5
8322,19
8323,6
8324,9
8325,3
8326,8
8327,1
8328,19
8329,18
8330,17
8331,3
8332,9
8333,9
8334,15
8335,13
8336,10
8337,3
8338,14
8339,14
8340,9
8341,1
8342,3
8343,8
8344,17
8345,9
8346,20
8347,18
8348,4
8349,11
8350,1
8351,9
8352,20
8353,19
8354,1
8355,14
8356,4
8357,7
8358,14
8359,4
8360,11
8361,3
8362,7
8363,16
8364,17
8365,13
8366,20
8367,19
8368,9
8369,11
8370,16
8371,13
8372,17
8373,18
8374,11
8375,8
8376,17
8377,4
8378,15
8379,7
8380,2
8381,14
8382,12
8383,1
8384,12
8385,2
8386,9
8387,4
8388,11
8389,11
8390,10
8391,2
8392,5
8393,6
8394,20
8395,1
8396,15
8397,18
8398,4
8399,3
8400,3
8401,4
8402,15
8403,10
8404,8
8405,8
8406,8
8407,6
8408,17
8409,14
8410,20
8411,3
8412,19
8413,12
8414,7
8415,13
8416,10
8417,2
8418,9
8419,8
8420,15
8421,4
8422,19
8423,4
8424,11
8425,10
8426,3
8427,17
8428,19
8429,19
8430,15
8431,17
8432,6
8433,6
8434,11
8435,20
8436,4
8437,20
8438,4
8439,9
8440,13
8441,2
8442,7
8443,15
8444,14
8445,13
8446,7
8447,10
8448,6
8449,13
8450,7
8451,3
8452,19
8453,8
8454,16
8455,12
8456,7
8457,17
8458,16
8459,19
8460,6
8461,20
8462,6
8463,3
8464,14
8465,10
8466,8
8467,11
8468,4
8469,5
8470,11
8471,1
8472,6
8473,3
8474,2
8475,10
8476,3
8477,3
8478,17
8479,12
8480,2
8481,16
8482,2
8483,6
8484,10
8485,15
8486,17
8487,12
8488,9
8489,4
8490,2
8491,3
8492,3
8493,10
8494,2
8495,9
8496,15
8497,19
8498,3
8499,8
8500,20
8501,20
8502,12
8503,3
8504,11
8505,20
8506,2
8507,9
8508,9
8509,19
8510,9
8511,13
8512,9
8513,2
8514,3
8515,17
8516,13
8517,14
8518,18
8519,6
8520,18
8521,9
8522,8
8523,11
8524,5
8525,16
8526,20
8527,4
8528,4
8529,14
8530,8
8531,5
8532,2
8533,2
8534,8
8535,16
8536,7
8537,1
8538,17
8539,9
8540,17
8541,13
8542,1
8543,4
8544,5
8545,12
8546,5
8547,4
8548,19
8549,9
8550,20
8551,16
8552,14
8553,10
8554,8
8555,11
8556,20
8557,12
8558,15
8559,14
8560,15
8561,10
8562,4
8563,8
8564,2
8565,14
8566,13
8567,18
8568,6
8569,4
8570,17
8571,7
8572,4
8573,6
8574,13
8575,14
8576,9
8577,17
8578,8
8579,12
8580,14
8581,13
8582,9
8583,13
8584,8
8585,13
8586,10
8587,1
8588,17
8589,18
8590,20
8591,11
8592,10
8593,3
