Number,Value
5796,2
5797,16
5798,1
5799,1
5800,10
5801,3
5802,6
5803,13
5804,6
5805,6
5806,7
5807,18
5808,8
5809,3
5810,11
5811,12
5812,12
5813,3
5814,7
5815,6
5816,12
5817,19
5818,20
5819,8
5820,13
5821,5
5822,8
5823,7
5824,3
5825,3
5826,3
5827,12
5828,11
5829,19
5830,14
5831,12
5832,6
5833,8
5834,15
5835,6
5836,20
5837,4
5838,10
5839,11
5840,17
5841,14
5842,19
5843,16
5844,15
5845,5
5846,6
5847,13
5848,13
5849,17
5850,4
5851,6
5852,9
5853,19
5854,17
5855,14
5856,2
5857,9
5858,5
5859,15
5860,1
5861,13
5862,1
5863,16
5864,13
5865,12
5866,5
5867,17
5868,17
5869,9
5870,14
5871,10
5872,4
5873,1
5874,17
5875,18
5876,3
5877,13
5878,10
5879,7
5880,14
5881,5
5882,9
5883,4
5884,1
5885,9
5886,11
5887,16
5888,13
5889,16
5890,14
5891,15
5892,18
5893,18
5894,8
5895,10
5896,19
5897,1
5898,8
5899,6
5900,2
5901,6
5902,14
5903,20
5904,6
5905,16
5906,15
5907,11
5908,2
5909,5
5910,1
5911,9
5912,1
5913,12
5914,10
5915,16
5916,5
5917,9
5918,4
5919,3
5920,14
5921,5
5922,1
5923,3
5924,17
5925,9
5926,18
5927,12
5928,17
5929,19
5930,4
5931,6
5932,7
5933,12
5934,14
5935,15
5936,18
5937,9
5938,3
5939,7
5940,1
5941,11
5942,1
5943,12
5944,12
5945,12
5946,16
5947,14
5948,7
5949,6
5950,15
5951,14
5952,15
5953,6
5954,19
5955,17
5956,5
5957,17
5958,2
5959,20
5960,13
5961,17
5962,14
5963,16
5964,15
5965,15
5966,2
5967,13
5968,9
5969,5
5970,19
5971,11
5972,11
5973,19
5974,2
5975,9
5976,11
5977,6
5978,7
5979,17
5980,2
5981,16
5982,17
5983,9
5984,15
5985,9
5986,11
5987,11
5988,19
5989,12
5990,3
5991,16
5992,18
5993,14
5994,19
5995,6
5996,14
5997,16
5998,12
5999,8
6000,1
6001,9
6002,9
6003,4
6004,5
6005,17
6006,5
6007,4
6008,20
6009,7
6010,4
6011,4
6012,5
6013,11
6014,19
6015,16
6016,20
6017,11
6018,3
6019,13
6020,4
6021,16
6022,18
6023,10
6024,19
6025,19
6026,19
6027,12
6028,17
6029,2
6030,15
6031,19
6032,9
6033,6
6034,11
6035,2
6036,2
6037,16
6038,3
6039,15
6040,2
6041,5
6042,5
6043,15
6044,16
6045,12
6046,5
6047,18
6048,10
6049,17
6050,7
6051,10
6052,2
6053,14
6054,10
6055,5
6056,10
6057,13
6058,12
6059,2
6060,13
6061,2
6062,9
6063,18
6064,14
6065,8
6066,10
6067,1
6068,11
6069,11
6070,6
6071,8
6072,6
6073,16
6074,13
6075,10
6076,11
6077,1
6078,5
6079,1
6080,11
6081,2
6082,2
6083,2
6084,20
6085,17
6086,19
6087,7
6088,14
6089,17
6090,10
6091,17
6092,16
6093,16
6094,4
6095,8
6096,10
6097,3
6098,12
6099,3
6100,8
6101,1
6102,12
6103,20
6104,2
6105,20
6106,13
6107,16
6108,17
6109,14
6110,2
6111,15
6112,7
6113,5
6114,3
6115,8
6116,16
6117,9
6118,7
6119,8
6120,18
6121,5
6122,5
6123,14
6124,5
6125,5
6126,4
6127,8
6128,12
6129,10
6130,2
6131,1
6132,13
6133,17
6134,1
6135,11
6136,7
6137,19
6138,3
6139,6
6140,5
6141,1
6142,1
6143,14
6144,15
6145,19
6146,12
6147,3
6148,14
6149,8
6150,11
6151,12
6152,5
6153,13
6154,8
6155,2
6156,5
6157,12
6158,17
6159,8
6160,1
6161,9
6162,14
6163,8
6164,11
6165,15
6166,18
6167,3
6168,11
6169,15
6170,13
6171,16
6172,17
6173,19
6174,8
6175,18
6176,12
6177,2
6178,4
6179,19
6180,5
6181,7
6182,12
6183,11
6184,7
6185,18
6186,20
6187,18
6188,2
6189,17
6190,2
6191,10
6192,2
6193,10
6194,2
6195,16
6196,18
6197,16
6198,8
6199,10
6200,18
6201,13
6202,6
6203,10
6204,8
6205,10
6206,19
6207,19
6208,6
6209,2
6210,20
6211,14
6212,5
6213,6
6214,7
6215,17
6216,10
6217,19
6218,15
6219,1
6220,9
6221,12
6222,7
6223,8
6224,13
6225,17
6226,1
6227,16
6228,16
6229,10
6230,12
6231,17
6232,4
6233,8
6234,12
6235,11
6236,8
6237,3
6238,2
6239,4
6240,17
6241,3
6242,15
6243,11
6244,17
6245,9
6246,3
6247,15
6248,12
6249,9
6250,19
6251,17
6252,20
6253,6
6254,16
6255,19
6256,3
6257,11
6258,4
6259,15
6260,9
6261,3
6262,2
6263,6
6264,17
6265,8
6266,10
6267,13
6268,4
6269,5
6270,3
6271,9
6272,7
6273,9
6274,18
6275,18
6276,15
6277,11
6278,10
6279,14
6280,12
6281,17
6282,18
6283,6
6284,14
6285,19
6286,12
6287,15
6288,4
6289,16
6290,19
6291,4
6292,19
6293,16
6294,17
6295,4
6296,6
6297,5
6298,13
6299,5
6300,15
6301,14
6302,16
6303,18
6304,1
6305,2
6306,16
6307,9
6308,12
6309,12
6310,18
6311,15
6312,6
6313,6
6314,3
6315,15
6316,13
6317,17
6318,10
6319,2
6320,9
6321,5
6322,5
6323,4
6324,6
6325,20
6326,8
6327,3
6328,19
6329,9
6330,11
6331,13
6332,19
6333,3
6334,1
6335,1
6336,15
6337,6
6338,2
6339,4
6340,17
6341,11
6342,14
6343,15
6344,4
6345,12
6346,17
6347,8
6348,9
6349,1
6350,20
6351,15
6352,12
6353,11
6354,3
6355,8
6356,17
6357,13
6358,2
6359,20
6360,14
6361,15
6362,3
6363,3
6364,8
6365,9
6366,16
6367,18
6368,2
6369,4
6370,16
6371,16
6372,7
6373,7
6374,6
6375,11
6376,12
6377,17
6378,18
6379,2
6380,18
6381,4
6382,1
6383,16
6384,11
6385,6
6386,20
6387,9
6388,2
6389,5
6390,2
6391,11
6392,20
6393,1
6394,5
6395,17
6396,12
6397,17
6398,5
6399,9
6400,6
6401,6
6402,7
6403,20
6404,7
6405,12
6406,17
6407,5
6408,17
6409,2
6410,13
6411,9
6412,17
6413,2
6414,11
6415,14
6416,7
6417,6
6418,12
6419,2
6420,12
6421,2
6422,13
6423,17
6424,14
6425,9
6426,19
6427,11
6428,18
6429,20
6430,2
6431,19
6432,10
6433,20
6434,20
6435,10
6436,17
6437,9
6438,1
6439,8
6440,1
6441,18
6442,12
6443,8
6444,5
6445,2
6446,10
6447,2
6448,2
6449,18
6450,11
6451,6
6452,3
6453,15
6454,17
6455,17
6456,20
6457,7
6458,12
6459,5
6460,15
6461,2
6462,13
6463,10
6464,2
6465,17
6466,15
6467,5
6468,18
6469,19
6470,3
6471,3
6472,10
6473,20
6474,14
6475,3
6476,8
6477,3
6478,12
6479,4
6480,14
6481,17
6482,10
6483,3
6484,19
6485,4
6486,13
6487,18
6488,3
6489,3
6490,17
6491,8
6492,11
6493,8
6494,2
6495,16
6496,4
6497,1
6498,11
6499,20
6500,7
6501,5
6502,7
6503,17
6504,11
6505,14
6506,12
6507,15
6508,10
6509,16
6510,11
6511,1
6512,16
6513,15
6514,1
6515,5
6516,8
6517,12
6518,4
6519,14
6520,3
6521,11
6522,13
6523,5
6524,12
6525,18
6526,18
6527,3
6528,1
6529,8
6530,7
6531,13
6532,4
6533,19
6534,2
6535,18
6536,9
6537,7
6538,13
6539,14
6540,5
6541,13
6542,12
6543,17
6544,13
6545,5
6546,6
6547,9
6548,18
6549,3
6550,4
6551,4
6552,5
6553,13
6554,15
6555,18
6556,11
6557,10
6558,3
6559,5
6560,5
6561,16
6562,14
6563,3
6564,14
6565,3
6566,3
6567,17
6568,14
6569,19
6570,8
6571,4
6572,4
6573,13
6574,15
6575,20
6576,7
6577,11
6578,6
6579,8
6580,20
6581,15
6582,15
6583,20
6584,2
6585,17
6586,1
6587,18
6588,3
6589,15
6590,10
6591,1
6592,7
6593,10
6594,5
6595,7
6596,19
6597,7
6598,6
6599,3
6600,13
6601,5
6602,7
6603,18
6604,7
6605,14
6606,7
6607,8
6608,10
6609,19
6610,1
6611,17
6612,10
6613,7
6614,16
6615,1
6616,18
6617,16
6618,5
6619,9
6620,16
6621,11
6622,14
6623,1
6624,10
6625,2
6626,3
6627,3
6628,7
6629,8
6630,2
6631,15
6632,19
6633,12
6634,2
6635,11
6636,6
6637,19
6638,4
6639,12
6640,16
6641,18
6642,5
6643,3
6644,5
6645,5
6646,12
6647,9
6648,17
6649,19
6650,2
6651,8
6652,20
6653,12
6654,13
6655,12
6656,6
6657,7
6658,2
6659,13
6660,8
6661,19
6662,3
6663,7
6664,20
6665,5
6666,12
6667,14
6668,17
6669,18
6670,5
6671,4
6672,8
6673,4
6674,5
6675,12
6676,17
6677,18
6678,4
6679,4
6680,2
6681,2
6682,14
6683,20
6684,15
6685,11
6686,4
6687,6
6688,10
6689,4
6690,19
6691,19
6692,1
6693,18
6694,11
6695,3
6696,6
6697,8
6698,2
6699,12
6700,3
6701,15
6702,18
6703,18
6704,15
6705,15
6706,4
6707,17
6708,20
6709,6
6710,9
6711,19
6712,16
6713,6
6714,4
6715,12
6716,20
6717,7
6718,6
6719,14
6720,20
6721,5
6722,5
6723,12
6724,1
6725,1
6726,19
6727,15
6728,15
6729,14
6730,18
6731,5
6732,14
6733,16
6734,12
6735,11
6736,9
6737,18
6738,14
6739,20
6740,16
6741,20
6742,6
6743,15
6744,19
6745,16
6746,13
6747,3
6748,16
6749,4
6750,14
6751,10
6752,7
6753,13
6754,18
6755,7
6756,16
6757,19
6758,1
6759,3
6760,8
6761,2
6762,16
6763,4
6764,15
6765,16
6766,4
6767,4
6768,20
6769,16
6770,10
6771,16
6772,11
6773,18
6774,11
6775,16
6776,8
6777,14
6778,14
6779,20
6780,5
6781,2
6782,13
6783,1
6784,3
6785,4
6786,6
6787,14
6788,3
6789,16
6790,16
6791,19
6792,8
6793,19
6794,18
6795,9
6796,10
6797,6
6798,19
6799,17
6800,14
6801,7
6802,11
6803,5
6804,13
6805,7
6806,19
6807,8
6808,6
6809,16
6810,2
6811,7
6812,5
6813,10
6814,5
6815,8
6816,19
6817,11
6818,4
6819,17
6820,14
6821,8
6822,6
6823,7
6824,5
6825,19
6826,20
6827,8
6828,5
6829,11
6830,16
6831,18
6832,2
6833,16
6834,7
6835,20
6836,19
6837,20
6838,10
6839,18
6840,15
6841,3
6842,17
6843,5
6844,13
6845,1
6846,12
6847,13
6848,15
6849,16
6850,10
6851,11
6852,1
6853,19
6854,13
6855,20
6856,9
6857,7
6858,18
6859,20
6860,17
6861,12
6862,10
6863,5
6864,2
6865,5
6866,6
6867,4
6868,10
6869,15
6870,12
6871,15
6872,20
6873,17
6874,7
6875,4
6876,17
6877,17
6878,11
6879,19
6880,5
6881,3
6882,18
6883,11
6884,12
6885,8
6886,1
6887,7
6888,18
6889,18
6890,14
6891,9
6892,3
6893,5
6894,2
6895,10
6896,13
6897,20
6898,13
6899,10
6900,10
6901,12
6902,13
6903,12
6904,12
6905,2
6906,2
6907,18
6908,6
6909,2
6910,8
6911,15
6912,14
6913,19
6914,3
6915,4
6916,16
6917,7
6918,19
6919,3
6920,14
6921,7
6922,18
6923,17
6924,6
6925,1
6926,13
6927,10
6928,1
6929,3
6930,8
6931,18
6932,1
6933,19
6934,12
6935,8
6936,18
6937,6
6938,3
6939,7
6940,6
6941,9
6942,4
6943,4
6944,20
6945,7
6946,19
6947,9
6948,12
6949,2
6950,13
6951,7
6952,12
6953,6
6954,1
6955,5
6956,18
6957,13
6958,11
6959,4
6960,20
6961,4
6962,5
6963,9
6964,12
6965,1
6966,6
6967,14
6968,12
6969,12
6970,19
6971,15
6972,18
6973,7
6974,5
6975,13
6976,20
6977,1
6978,12
6979,10
6980,5
6981,2
6982,1
6983,16
6984,3
6985,14
6986,18
6987,14
6988,14
6989,3
6990,20
6991,3
6992,2
6993,5
6994,3
6995,18
6996,16
6997,10
6998,3
6999,6
7000,11
7001,9
7002,8
7003,12
7004,5
7005,18
7006,5
7007,14
7008,4
7009,9
7010,13
7011,8
7012,6
7013,18
7014,9
7015,17
7016,1
7017,19
7018,2
7019,20
7020,6
7021,9
7022,20
7023,2
7024,1
7025,13
7026,5
7027,16
7028,15
7029,15
7030,17
7031,19
7032,3
7033,18
7034,20
7035,7
7036,5
7037,10
7038,12
7039,1
7040,18
7041,19
7042,17
7043,6
7044,12
7045,15
7046,2
7047,12
7048,3
7049,2
7050,8
7051,9
7052,20
7053,19
7054,1
7055,17
7056,1
7057,1
7058,18
7059,4
7060,18
7061,20
7062,8
7063,11
7064,18
7065,3
7066,18
7067,1
7068,13
7069,8
7070,10
7071,11
7072,6
7073,18
7074,4
7075,11
7076,2
7077,8
7078,14
7079,18
7080,5
7081,2
7082,14
7083,5
7084,18
7085,20
7086,5
7087,19
7088,14
7089,18
7090,10
7091,7
7092,8
7093,17
7094,12
7095,7
7096,2
7097,16
7098,13
7099,8
7100,3
7101,12
7102,15
7103,12
7104,18
7105,5
7106,9
7107,18
7108,3
7109,12
7110,14
7111,19
7112,9
7113,3
7114,1
7115,15
7116,14
7117,3
7118,10
7119,3
7120,1
7121,4
7122,7
7123,5
7124,5
7125,12
7126,12
7127,13
7128,12
7129,12
7130,11
7131,19
7132,14
7133,2
7134,11
7135,12
7136,11
7137,9
7138,20
7139,8
7140,15
7141,18
7142,17
7143,4
7144,9
7145,9
7146,12
7147,4
7148,12
7149,3
7150,17
7151,9
7152,2
7153,9
7154,3
7155,1
7156,7
7157,4
7158,6
7159,19
7160,3
7161,1
7162,7
7163,14
7164,11
7165,8
7166,5
7167,16
7168,19
7169,13
7170,17
7171,14
7172,12
7173,12
7174,17
7175,5
7176,6
7177,19
7178,16
7179,12
7180,10
7181,20
7182,15
7183,13
7184,19
7185,17
7186,4
7187,14
7188,5
7189,18
7190,16
7191,4
7192,18
7193,13
7194,7
7195,7
7196,7
7197,17
7198,4
7199,15
7200,20
7201,2
7202,16
7203,19
7204,9
7205,7
7206,10
7207,20
7208,3
7209,13
7210,8
7211,9
7212,18
7213,3
7214,19
7215,10
7216,15
7217,12
7218,9
7219,13
7220,9
7221,1
7222,10
7223,16
7224,3
7225,8
7226,3
7227,10
7228,9
7229,5
7230,19
7231,19
7232,4
7233,8
7234,5
7235,19
7236,13
7237,17
7238,12
7239,19
7240,18
7241,6
7242,16
7243,6
7244,3
7245,6
7246,7
7247,5
7248,20
7249,3
7250,9
7251,12
7252,11
7253,18
7254,7
7255,19
7256,11
7257,20
7258,9
7259,15
7260,19
7261,3
7262,19
7263,18
7264,14
7265,8
7266,5
7267,16
7268,19
7269,4
7270,5
7271,5
7272,1
7273,20
7274,3
7275,14
7276,15
7277,14
7278,4
7279,14
7280,9
7281,17
7282,18
7283,7
7284,19
7285,10
7286,10
7287,5
7288,17
7289,14
7290,3
7291,9
7292,12
7293,17
7294,14
7295,10
7296,11
7297,20
7298,17
7299,5
7300,1
7301,13
7302,20
7303,9
7304,3
7305,12
7306,13
7307,2
7308,17
7309,15
7310,8
7311,10
7312,2
7313,17
7314,20
7315,14
7316,2
7317,17
7318,11
7319,15
7320,17
7321,12
7322,20
7323,17
7324,5
7325,18
7326,11
7327,20
7328,15
7329,20
7330,12
7331,20
7332,19
7333,19
7334,7
7335,18
7336,12
7337,18
7338,3
7339,4
7340,12
7341,1
7342,14
7343,12
7344,10
7345,13
7346,16
7347,5
7348,3
7349,6
7350,17
7351,19
7352,13
7353,7
7354,1
7355,19
7356,3
7357,15
7358,17
7359,19
7360,7
7361,16
7362,13
7363,8
7364,4
7365,7
7366,13
7367,1
7368,20
7369,4
7370,6
7371,11
7372,1
7373,12
7374,12
7375,18
7376,4
7377,5
7378,13
7379,14
7380,11
7381,1
7382,12
7383,12
7384,5
7385,6
7386,11
7387,6
7388,3
7389,17
7390,19
7391,11
7392,3
7393,18
7394,5
7395,8
7396,4
7397,7
7398,3
7399,2
7400,8
7401,12
7402,6
7403,13
7404,8
7405,19
7406,17
7407,20
7408,8
7409,7
7410,13
7411,17
7412,8
7413,9
7414,11
7415,10
7416,6
7417,11
7418,2
7419,7
7420,17
7421,2
7422,19
7423,12
7424,16
7425,14
7426,15
7427,13
7428,12
7429,7
7430,2
7431,13
7432,10
7433,13
7434,2
7435,10
7436,6
7437,3
7438,5
7439,16
7440,17
7441,8
7442,11
7443,18
7444,12
7445,8
7446,6
7447,7
7448,8
7449,9
7450,20
7451,12
7452,9
7453,6
7454,6
7455,8
7456,20
7457,19
7458,1
7459,9
7460,8
7461,5
7462,19
7463,20
7464,12
7465,16
7466,16
7467,11
7468,10
7469,12
7470,2
7471,1
7472,14
7473,15
7474,1
7475,18
7476,9
7477,15
7478,20
7479,9
7480,7
7481,15
7482,4
7483,20
7484,18
7485,17
7486,18
7487,1
7488,13
7489,4
7490,11
7491,12
7492,3
7493,7
7494,9
7495,19
7496,11
7497,20
7498,13
7499,4
7500,20
7501,13
7502,20
7503,19
7504,16
7505,14
7506,8
7507,5
7508,9
7509,18
7510,1
7511,13
7512,13
7513,18
7514,10
7515,3
7516,8
7517,10
7518,17
7519,1
7520,6
7521,9
7522,5
7523,13
7524,13
7525,17
7526,6
7527,9
7528,8
7529,20
7530,6
7531,16
7532,5
7533,3
7534,2
7535,20
7536,15
7537,6
7538,20
7539,14
7540,2
7541,14
7542,3
7543,5
7544,16
7545,20
7546,8
7547,8
7548,14
7549,12
7550,16
7551,4
7552,5
7553,5
7554,11
7555,10
7556,19
7557,8
7558,18
7559,19
7560,15
7561,3
7562,16
7563,8
7564,2
7565,17
7566,13
7567,6
7568,3
7569,8
7570,7
7571,17
7572,14
7573,13
7574,17
7575,6
7576,8
7577,4
7578,18
7579,17
7580,4
7581,15
7582,8
7583,17
7584,6
7585,19
7586,13
7587,11
7588,20
7589,1
7590,1
7591,3
7592,1
7593,4
7594,19
7595,3
7596,4
7597,14
7598,16
7599,20
7600,10
7601,2
7602,10
7603,15
7604,20
7605,4
7606,4
7607,16
7608,10
7609,14
7610,10
7611,5
7612,9
7613,19
7614,18
7615,4
7616,20
7617,3
7618,11
7619,16
7620,15
7621,20
7622,20
7623,20
7624,4
7625,18
7626,20
7627,4
7628,15
7629,17
7630,2
7631,3
7632,16
7633,20
7634,19
7635,17
7636,3
7637,19
7638,11
7639,10
7640,12
7641,4
7642,8
7643,2
7644,5
7645,18
7646,7
7647,5
7648,3
7649,15
7650,2
7651,4
7652,11
7653,10
7654,5
7655,14
7656,20
7657,4
7658,14
7659,9
7660,18
7661,3
7662,5
7663,9
7664,8
7665,8
7666,7
7667,10
7668,7
7669,6
7670,4
7671,20
7672,10
7673,12
7674,18
7675,7
7676,6
7677,15
7678,16
7679,7
7680,14
7681,7
7682,9
7683,11
7684,10
7685,19
7686,13
7687,3
7688,12
7689,9
7690,10
7691,12
7692,13
7693,18
7694,13
7695,18
7696,20
7697,18
7698,4
7699,9
7700,19
7701,3
7702,11
7703,1
7704,17
7705,2
7706,20
7707,17
7708,6
7709,3
7710,16
7711,20
7712,11
7713,4
7714,18
7715,3
7716,3
7717,11
7718,13
7719,15
7720,17
7721,18
7722,14
7723,1
7724,13
7725,18
7726,11
7727,4
7728,15
7729,19
7730,5
7731,10
7732,11
7733,1
7734,16
7735,15
7736,4
7737,9
7738,7
7739,16
7740,2
7741,4
7742,7
7743,10
7744,17
7745,13
7746,7
7747,15
7748,5
7749,17
7750,8
7751,6
7752,12
7753,14
7754,15
7755,17
7756,6
7757,1
7758,8
7759,17
7760,5
7761,16
7762,5
7763,1
7764,12
7765,5
7766,20
7767,6
7768,16
7769,9
7770,2
7771,8
7772,9
7773,9
7774,1
7775,7
7776,7
7777,15
7778,18
7779,12
7780,19
7781,6
7782,5
7783,12
7784,10
7785,2
7786,2
7787,20
7788,18
7789,9
7790,20
7791,8
7792,13
7793,13
7794,10
7795,1
7796,6
7797,2
7798,17
7799,4
7800,20
7801,14
7802,11
7803,3
7804,13
7805,12
7806,12
7807,15
7808,10
7809,6
7810,2
7811,13
7812,2
7813,2
7814,10
7815,7
7816,2
7817,5
7818,13
7819,20
7820,7
7821,10
7822,10
7823,6
7824,17
7825,16
7826,7
7827,19
7828,9
7829,10
7830,11
7831,4
7832,17
7833,19
7834,9
7835,17
7836,9
7837,7
7838,12
7839,7
7840,20
7841,17
7842,12
7843,7
7844,16
7845,2
7846,19
7847,20
7848,9
7849,16
7850,18
7851,9
7852,17
7853,1
7854,3
7855,2
7856,13
7857,19
7858,6
7859,3
7860,19
7861,1
7862,14
7863,10
7864,5
7865,9
7866,1
7867,15
7868,13
7869,20
7870,18
7871,5
7872,17
7873,16
7874,1
7875,6
7876,18
7877,3
7878,5
7879,17
7880,15
7881,12
7882,14
7883,8
7884,20
7885,19
7886,18
7887,6
7888,17
7889,18
7890,3
7891,8
7892,11
7893,9
7894,4
7895,9
7896,14
7897,17
7898,8
7899,3
7900,7
7901,15
7902,7
7903,5
7904,1
7905,12
7906,18
7907,3
7908,4
7909,12
7910,7
7911,19
7912,17
7913,12
7914,4
7915,16
7916,7
7917,17
7918,19
7919,4
7920,20
7921,6
7922,20
7923,9
7924,12
7925,6
7926,2
7927,4
7928,16
7929,4
7930,3
7931,14
7932,11
7933,16
7934,9
7935,8
7936,9
7937,11
7938,14
7939,20
7940,17
7941,10
7942,8
7943,11
7944,8
7945,1
7946,8
7947,8
7948,8
7949,17
7950,11
7951,3
7952,5
7953,2
7954,10
7955,12
7956,6
7957,7
7958,7
7959,8
7960,10
7961,9
7962,8
7963,10
7964,4
7965,8
7966,4
7967,6
7968,12
7969,20
7970,14
7971,6
7972,3
7973,8
7974,11
7975,4
7976,10
7977,14
7978,13
7979,15
7980,7
7981,16
7982,20
7983,20
7984,6
7985,17
7986,9
7987,14
7988,15
7989,12
7990,8
7991,6
7992,12
7993,19
7994,7
7995,14
7996,4
7997,3
7998,14
7999,18
8000,20
8001,15
8002,4
8003,7
8004,14
8005,15
8006,13
8007,12
8008,20
8009,11
8010,7
8011,9
8012,16
8013,15
8014,5
8015,8
8016,14
8017,10
8018,2
8019,19
8020,5
8021,7
8022,3
8023,15
8024,19
8025,17
8026,6
8027,2
8028,15
8029,6
8030,9
8031,15
8032,1
8033,16
8034,12
8035,9
8036,16
8037,16
8038,16
8039,18
8040,1
8041,11
8042,17
8043,6
8044,13
8045,3
8046,3
8047,4
8048,4
8049,4
8050,2
8051,13
8052,20
8053,1
8054,13
8055,10
8056,20
8057,6
8058,14
8059,13
8060,7
8061,13
8062,5
8063,10
8064,20
8065,6
8066,2
8067,9
8068,12
8069,17
8070,3
8071,5
8072,8
8073,20
8074,16
8075,17
8076,9
8077,16
8078,15
8079,11
8080,3
8081,16
8082,15
8083,4
8084,12
8085,16
8086,6
8087,6
8088,17
8089,17
8090,18
8091,17
8092,12
8093,20
8094,4
8095,1
8096,18
8097,18
8098,14
8099,20
8100,14
8101,4
8102,12
8103,13
8104,19
8105,9
8106,14
8107,5
8108,10
8109,18
8110,10
8111,13
8112,20
8113,19
8114,12
8115,9
8116,13
8117,3
8118,17
8119,5
8120,13
8121,6
8122,12
8123,20
8124,8
8125,6
8126,10
8127,19
8128,9
8129,17
8130,5
8131,17
8132,18
8133,14
8134,19
8135,18
8136,12
8137,12
8138,14
8139,9
8140,9
8141,15
8142,20
8143,15
8144,6
8145,13
8146,20
8147,2
8148,14
8149,18
8150,11
8151,8
8152,4
8153,10
8154,4
8155,15
8156,12
8157,5
8158,4
8159,4
8160,12
8161,6
8162,16
8163,10
8164,15
8165,9
8166,9
8167,1
8168,17
8169,7
8170,19
8171,12
8172,9
8173,1
8174,5
8175,9
8176,3
8177,11
8178,8
8179,20
8180,8
8181,18
8182,16
8183,15
8184,19
8185,2
8186,5
8187,17
8188,10
8189,7
8190,7
8191,15
8192,15
8193,13
8194,3
8195,3
8196,1
8197,7
8198,2
8199,9
8200,17
8201,19
8202,19
8203,15
8204,16
8205,9
8206,6
8207,18
8208,7
8209,20
8210,4
8211,12
8212,17
8213,13
8214,8
8215,16
8216,5
8217,1
8218,1
8219,3
8220,2
8221,11
8222,5
8223,9
8224,3
8225,10
8226,20
8227,7
8228,20
8229,15
8230,20
8231,11
8232,4
8233,10
8234,1
8235,4
8236,12
8237,17
8238,1
8239,20
8240,18
8241,11
8242,3
8243,9
8244,4
8245,8
8246,12
8247,15
8248,8
8249,14
8250,4
8251,8
8252,3
8253,14
8254,9
8255,7
8256,19
8257,1
8258,4
8259,5
8260,16
8261,19
8262,4
8263,15
8264,5
8265,8
8266,4
8267,19
8268,17
8269,2
8270,2
8271,2
8272,5
8273,11
8274,16
8275,1
8276,1
8277,11
8278,7
8279,3
8280,11
8281,18
8282,5
8283,9
8284,6
8285,9
8286,6
8287,10
8288,18
8289,16
8290,20
8291,10
8292,1
8293,4
8294,17
8295,13
8296,18
8297,11
8298,8
8299,1
8300,11
8301,12
8302,17
8303,1
8304,15
8305,6
8306,3
8307,17
8308,8
8309,4
8310,1
8311,5
8312,6
8313,13
8314,3
8315,11
8316,5
8317,7
8318,11
8319,7
8320,18
8321,9
8322,1
8323,16
8324,14
8325,7
8326,13
8327,12
8328,12
8329,6
8330,16
8331,14
8332,1
8333,13
8334,8
8335,19
8336,7
8337,14
8338,4
8339,12
8340,16
8341,19
8342,14
8343,10
8344,14
8345,7
8346,17
8347,19
8348,16
8349,14
8350,8
8351,10
8352,15
8353,14
8354,14
8355,7
8356,18
8357,11
8358,3
8359,2
8360,7
8361,15
8362,18
8363,1
8364,3
8365,4
8366,7
8367,1
8368,3
8369,3
8370,20
8371,11
8372,4
8373,16
8374,20
8375,12
8376,1
8377,11
8378,5
8379,9
8380,7
8381,9
8382,13
8383,16
8384,7
8385,14
8386,17
8387,16
8388,4
8389,14
8390,12
8391,11
8392,16
8393,3
8394,10
8395,9
8396,1
8397,3
8398,6
8399,20
8400,6
8401,5
8402,3
8403,4
8404,3
8405,20
8406,14
8407,8
8408,9
8409,15
8410,16
8411,6
8412,1
8413,20
8414,14
8415,1
8416,18
8417,8
8418,12
8419,18
8420,8
8421,4
8422,12
8423,2
8424,3
8425,7
8426,17
8427,20
8428,20
8429,7
8430,6
8431,3
8432,7
8433,4
8434,16
8435,20
8436,9
8437,15
8438,6
8439,14
8440,19
8441,2
8442,14
8443,11
8444,10
8445,4
8446,10
8447,9
8448,16
8449,14
8450,13
8451,14
8452,15
8453,13
8454,17
8455,11
8456,12
8457,4
8458,14
8459,6
8460,17
8461,3
8462,7
8463,13
8464,20
8465,5
8466,18
8467,2
8468,18
8469,14
8470,6
8471,8
8472,10
8473,20
8474,17
8475,20
8476,11
8477,12
8478,12
8479,9
8480,13
8481,9
8482,11
8483,18
8484,11
8485,10
8486,11
8487,18
8488,6
8489,1
8490,18
8491,6
8492,18
8493,15
8494,7
8495,20
8496,16
8497,17
8498,3
8499,3
8500,20
8501,8
8502,15
8503,17
8504,7
8505,4
8506,19
8507,3
8508,13
8509,13
8510,18
8511,16
8512,3
8513,3
8514,17
8515,6
8516,4
8517,12
8518,15
8519,7
8520,5
8521,2
8522,1
8523,13
8524,16
8525,14
8526,10
8527,3
8528,14
8529,12
8530,12
8531,2
8532,7
8533,9
8534,8
8535,12
8536,15
8537,12
8538,8
8539,4
8540,20
8541,2
8542,7
8543,3
8544,17
8545,11
8546,14
8547,8
8548,7
8549,1
8550,9
8551,5
8552,6
8553,13
8554,8
8555,13
8556,16
8557,14
8558,5
8559,14
8560,18
8561,3
8562,5
8563,7
8564,20
8565,14
8566,4
8567,14
8568,13
8569,19
8570,15
8571,17
8572,1
8573,18
8574,3
8575,5
8576,1
8577,13
8578,4
8579,17
8580,17
8581,17
8582,7
8583,17
8584,2
8585,3
8586,7
8587,15
8588,10
8589,11
8590,11
8591,19
8592,3
8593,19
