Number,Value
2998,1
2999,12
3000,16
3001,3
3002,4
3003,9
3004,15
3005,14
3006,19
3007,12
3008,11
3009,12
3010,7
3011,8
3012,11
3013,19
3014,8
3015,16
3016,17
3017,11
3018,8
3019,11
3020,16
3021,4
3022,4
3023,15
3024,17
3025,3
3026,2
3027,13
3028,3
3029,20
3030,4
3031,10
3032,10
3033,15
3034,17
3035,15
3036,2
3037,10
3038,10
3039,20
3040,8
3041,15
3042,13
3043,8
3044,6
3045,7
3046,3
3047,11
3048,19
3049,10
3050,8
3051,13
3052,18
3053,17
3054,16
3055,8
3056,17
3057,16
3058,5
3059,19
3060,14
3061,7
3062,4
3063,12
3064,20
3065,5
3066,2
3067,6
3068,12
3069,2
3070,6
3071,14
3072,17
3073,9
3074,11
3075,3
3076,8
3077,16
3078,6
3079,20
3080,20
3081,8
3082,7
3083,5
3084,16
3085,4
3086,9
3087,12
3088,9
3089,19
3090,4
3091,7
3092,9
3093,3
3094,16
3095,9
3096,9
3097,8
3098,11
3099,9
3100,15
3101,12
3102,6
3103,10
3104,5
3105,14
3106,8
3107,10
3108,18
3109,20
3110,17
3111,14
3112,20
3113,3
3114,8
3115,7
3116,2
3117,11
3118,20
3119,17
3120,10
3121,18
3122,8
3123,6
3124,5
3125,18
3126,6
3127,11
3128,11
3129,14
3130,11
3131,11
3132,20
3133,5
3134,5
3135,11
3136,17
3137,2
3138,8
3139,6
3140,20
3141,12
3142,14
3143,7
3144,19
3145,14
3146,2
3147,16
3148,11
3149,9
3150,6
3151,12
3152,13
3153,16
3154,3
3155,13
3156,2
3157,20
3158,10
3159,2
3160,8
3161,8
3162,7
3163,18
3164,11
3165,16
3166,10
3167,6
3168,8
3169,18
3170,11
3171,15
3172,17
3173,15
3174,14
3175,14
3176,17
3177,18
3178,15
3179,2
3180,13
3181,7
3182,9
3183,20
3184,16
3185,6
3186,6
3187,9
3188,16
3189,19
3190,18
3191,10
3192,20
3193,4
3194,13
3195,6
3196,8
3197,19
3198,11
3199,5
3200,13
3201,4
3202,13
3203,13
3204,7
3205,20
3206,1
3207,6
3208,1
3209,7
3210,1
3211,16
3212,2
3213,13
3214,15
3215,9
3216,15
3217,15
3218,17
3219,20
3220,14
3221,14
3222,10
3223,11
3224,1
3225,11
3226,18
3227,15
3228,11
3229,18
3230,17
3231,2
3232,10
3233,5
3234,20
3235,11
3236,19
3237,14
3238,7
3239,8
3240,5
3241,20
3242,13
3243,4
3244,5
3245,5
3246,4
3247,6
3248,1
3249,14
3250,19
3251,10
3252,2
3253,1
3254,3
3255,3
3256,19
3257,14
3258,18
3259,16
3260,16
3261,8
3262,20
3263,5
3264,7
3265,16
3266,16
3267,17
3268,11
3269,4
3270,4
3271,2
3272,9
3273,14
3274,9
3275,8
3276,19
3277,8
3278,3
3279,8
3280,4
3281,12
3282,12
3283,12
3284,7
3285,8
3286,18
3287,14
3288,9
3289,10
3290,18
3291,15
3292,17
3293,20
3294,5
3295,12
3296,9
3297,6
3298,11
3299,17
3300,17
3301,12
3302,2
3303,12
3304,8
3305,6
3306,16
3307,5
3308,4
3309,3
3310,20
3311,11
3312,6
3313,10
3314,16
3315,20
3316,16
3317,17
3318,12
3319,13
3320,19
3321,10
3322,19
3323,1
3324,6
3325,18
3326,13
3327,11
3328,8
3329,6
3330,14
3331,6
3332,20
3333,5
3334,10
3335,3
3336,11
3337,4
3338,2
3339,15
3340,6
3341,6
3342,10
3343,3
3344,2
3345,9
3346,14
3347,8
3348,14
3349,13
3350,7
3351,9
3352,1
3353,1
3354,15
3355,19
3356,7
3357,13
3358,12
3359,3
3360,8
3361,8
3362,19
3363,6
3364,14
3365,10
3366,1
3367,6
3368,4
3369,17
3370,3
3371,1
3372,14
3373,5
3374,19
3375,16
3376,13
3377,3
3378,6
3379,20
3380,13
3381,4
3382,5
3383,16
3384,20
3385,14
3386,3
3387,7
3388,3
3389,5
3390,12
3391,11
3392,19
3393,6
3394,9
3395,1
3396,19
3397,20
3398,2
3399,13
3400,19
3401,14
3402,8
3403,3
3404,10
3405,13
3406,1
3407,18
3408,4
3409,7
3410,6
3411,12
3412,1
3413,19
3414,4
3415,6
3416,5
3417,13
3418,5
3419,20
3420,15
3421,1
3422,8
3423,16
3424,10
3425,12
3426,2
3427,1
3428,18
3429,2
3430,15
3431,17
3432,1
3433,8
3434,6
3435,19
3436,1
3437,8
3438,14
3439,12
3440,20
3441,8
3442,8
3443,17
3444,8
3445,14
3446,5
3447,7
3448,19
3449,16
3450,17
3451,13
3452,19
3453,14
3454,9
3455,16
3456,11
3457,9
3458,10
3459,13
3460,8
3461,14
3462,13
3463,10
3464,19
3465,10
3466,2
3467,18
3468,1
3469,15
3470,5
3471,17
3472,7
3473,7
3474,1
3475,17
3476,16
3477,16
3478,12
3479,10
3480,16
3481,8
3482,2
3483,1
3484,17
3485,12
3486,19
3487,7
3488,17
3489,19
3490,2
3491,12
3492,9
3493,19
3494,15
3495,11
3496,8
3497,17
3498,6
3499,11
3500,3
3501,6
3502,18
3503,16
3504,13
3505,13
3506,6
3507,3
3508,10
3509,6
3510,7
3511,14
3512,8
3513,3
3514,7
3515,14
3516,19
3517,13
3518,4
3519,17
3520,10
3521,7
3522,4
3523,10
3524,3
3525,9
3526,15
3527,9
3528,19
3529,7
3530,12
3531,15
3532,20
3533,3
3534,5
3535,14
3536,13
3537,5
3538,1
3539,6
3540,18
3541,12
3542,9
3543,1
3544,20
3545,5
3546,18
3547,3
3548,8
3549,4
3550,5
3551,9
3552,9
3553,14
3554,17
3555,10
3556,1
3557,20
3558,5
3559,7
3560,16
3561,19
3562,20
3563,15
3564,3
3565,11
3566,17
3567,8
3568,20
3569,13
3570,11
3571,2
3572,17
3573,14
3574,18
3575,14
3576,4
3577,4
3578,1
3579,17
3580,18
3581,2
3582,5
3583,6
3584,10
3585,6
3586,15
3587,9
3588,15
3589,12
3590,2
3591,3
3592,4
3593,11
3594,1
3595,14
3596,2
3597,14
3598,18
3599,18
3600,2
3601,2
3602,17
3603,20
3604,5
3605,10
3606,1
3607,16
3608,18
3609,18
3610,9
3611,10
3612,18
3613,7
3614,3
3615,18
3616,2
3617,20
3618,8
3619,13
3620,4
3621,17
3622,12
3623,6
3624,7
3625,13
3626,5
3627,5
3628,20
3629,1
3630,12
3631,6
3632,6
3633,8
3634,12
3635,6
3636,20
3637,13
3638,13
3639,5
3640,17
3641,9
3642,13
3643,8
3644,7
3645,3
3646,16
3647,2
3648,12
3649,3
3650,19
3651,6
3652,9
3653,4
3654,6
3655,20
3656,15
3657,4
3658,7
3659,14
3660,19
3661,4
3662,17
3663,11
3664,12
3665,5
3666,8
3667,19
3668,13
3669,9
3670,19
3671,5
3672,11
3673,16
3674,8
3675,15
3676,6
3677,18
3678,13
3679,8
3680,1
3681,1
3682,10
3683,6
3684,18
3685,9
3686,19
3687,12
3688,19
3689,18
3690,19
3691,2
3692,2
3693,4
3694,14
3695,17
3696,5
3697,17
3698,8
3699,15
3700,18
3701,9
3702,5
3703,20
3704,8
3705,13
3706,14
3707,4
3708,8
3709,13
3710,14
3711,5
3712,15
3713,8
3714,16
3715,9
3716,6
3717,5
3718,8
3719,14
3720,20
3721,4
3722,14
3723,9
3724,7
3725,14
3726,8
3727,2
3728,10
3729,10
3730,13
3731,5
3732,13
3733,3
3734,5
3735,14
3736,15
3737,3
3738,4
3739,18
3740,2
3741,11
3742,1
3743,20
3744,6
3745,2
3746,16
3747,11
3748,18
3749,9
3750,14
3751,18
3752,17
3753,2
3754,6
3755,20
3756,7
3757,1
3758,19
3759,6
3760,10
3761,9
3762,16
3763,13
3764,4
3765,13
3766,17
3767,9
3768,16
3769,7
3770,18
3771,5
3772,6
3773,10
3774,19
3775,8
3776,16
3777,15
3778,1
3779,1
3780,13
3781,17
3782,8
3783,14
3784,12
3785,19
3786,11
3787,19
3788,9
3789,7
3790,16
3791,14
3792,1
3793,4
3794,7
3795,15
3796,19
3797,1
3798,8
3799,18
3800,6
3801,7
3802,20
3803,16
3804,17
3805,14
3806,1
3807,1
3808,1
3809,13
3810,8
3811,4
3812,3
3813,17
3814,18
3815,5
3816,15
3817,3
3818,3
3819,7
3820,15
3821,19
3822,3
3823,20
3824,9
3825,4
3826,16
3827,4
3828,8
3829,5
3830,8
3831,14
3832,5
3833,15
3834,8
3835,19
3836,20
3837,6
3838,16
3839,11
3840,15
3841,3
3842,17
3843,8
3844,3
3845,7
3846,6
3847,12
3848,17
3849,20
3850,4
3851,14
3852,18
3853,19
3854,17
3855,5
3856,2
3857,18
3858,8
3859,3
3860,1
3861,4
3862,8
3863,3
3864,7
3865,10
3866,1
3867,17
3868,5
3869,12
3870,3
3871,9
3872,6
3873,10
3874,15
3875,1
3876,7
3877,17
3878,3
3879,17
3880,15
3881,9
3882,5
3883,1
3884,11
3885,12
3886,11
3887,2
3888,8
3889,18
3890,14
3891,7
3892,18
3893,3
3894,14
3895,12
3896,18
3897,9
3898,10
3899,12
3900,12
3901,11
3902,17
3903,6
3904,1
3905,18
3906,5
3907,18
3908,8
3909,3
3910,19
3911,2
3912,11
3913,13
3914,1
3915,14
3916,4
3917,9
3918,3
3919,18
3920,9
3921,17
3922,18
3923,9
3924,18
3925,20
3926,10
3927,11
3928,7
3929,13
3930,1
3931,18
3932,18
3933,11
3934,9
3935,1
3936,1
3937,10
3938,7
3939,12
3940,6
3941,20
3942,10
3943,4
3944,4
3945,2
3946,3
3947,7
3948,20
3949,12
3950,16
3951,16
3952,13
3953,9
3954,6
3955,11
3956,13
3957,16
3958,2
3959,20
3960,15
3961,15
3962,2
3963,17
3964,10
3965,7
3966,11
3967,7
3968,16
3969,14
3970,18
3971,13
3972,15
3973,13
3974,20
3975,9
3976,14
3977,3
3978,6
3979,14
3980,16
3981,12
3982,12
3983,17
3984,11
3985,5
3986,7
3987,12
3988,15
3989,13
3990,11
3991,12
3992,1
3993,14
3994,1
3995,15
3996,15
3997,14
3998,4
3999,11
4000,3
4001,17
4002,20
4003,16
4004,7
4005,6
4006,4
4007,7
4008,20
4009,5
4010,6
4011,12
4012,19
4013,10
4014,12
4015,19
4016,2
4017,11
4018,18
4019,11
4020,2
4021,12
4022,18
4023,5
4024,7
4025,14
4026,11
4027,13
4028,11
4029,16
4030,20
4031,6
4032,9
4033,13
4034,20
4035,6
4036,14
4037,14
4038,11
4039,10
4040,5
4041,9
4042,15
4043,18
4044,3
4045,9
4046,18
4047,20
4048,3
4049,3
4050,20
4051,9
4052,19
4053,12
4054,5
4055,1
4056,16
4057,13
4058,13
4059,3
4060,9
4061,19
4062,18
4063,14
4064,1
4065,19
4066,11
4067,14
4068,5
4069,11
4070,20
4071,6
4072,13
4073,1
4074,7
4075,14
4076,16
4077,19
4078,19
4079,16
4080,16
4081,18
4082,11
4083,8
4084,5
4085,12
4086,3
4087,7
4088,4
4089,20
4090,3
4091,17
4092,19
4093,8
4094,10
4095,15
4096,20
4097,13
4098,5
4099,4
4100,15
4101,6
4102,9
4103,16
4104,20
4105,5
4106,20
4107,18
4108,10
4109,2
4110,18
4111,9
4112,6
4113,14
4114,6
4115,11
4116,8
4117,1
4118,5
4119,7
4120,6
4121,6
4122,6
4123,18
4124,7
4125,2
4126,1
4127,15
4128,2
4129,8
4130,11
4131,19
4132,14
4133,7
4134,17
4135,17
4136,14
4137,17
4138,8
4139,2
4140,4
4141,18
4142,12
4143,9
4144,15
4145,6
4146,18
4147,20
4148,1
4149,6
4150,19
4151,9
4152,17
4153,8
4154,2
4155,3
4156,19
4157,16
4158,12
4159,2
4160,15
4161,3
4162,5
4163,13
4164,17
4165,14
4166,8
4167,10
4168,16
4169,17
4170,9
4171,9
4172,11
4173,3
4174,13
4175,17
4176,19
4177,15
4178,3
4179,20
4180,15
4181,17
4182,1
4183,17
4184,14
4185,18
4186,8
4187,13
4188,17
4189,17
4190,11
4191,16
4192,20
4193,6
4194,17
4195,15
4196,6
4197,19
4198,16
4199,16
4200,17
4201,5
4202,6
4203,6
4204,2
4205,5
4206,13
4207,13
4208,8
4209,14
4210,9
4211,2
4212,20
4213,12
4214,10
4215,1
4216,13
4217,11
4218,15
4219,11
4220,7
4221,6
4222,8
4223,19
4224,6
4225,14
4226,19
4227,18
4228,2
4229,11
4230,15
4231,19
4232,19
4233,20
4234,15
4235,7
4236,1
4237,20
4238,13
4239,15
4240,8
4241,2
4242,9
4243,15
4244,14
4245,6
4246,15
4247,17
4248,5
4249,17
4250,7
4251,4
4252,10
4253,1
4254,6
4255,4
4256,14
4257,17
4258,11
4259,16
4260,12
4261,20
4262,5
4263,18
4264,2
4265,19
4266,8
4267,11
4268,3
4269,1
4270,5
4271,5
4272,20
4273,12
4274,6
4275,7
4276,11
4277,3
4278,19
4279,10
4280,8
4281,7
4282,9
4283,10
4284,17
4285,19
4286,6
4287,4
4288,17
4289,7
4290,13
4291,18
4292,6
4293,9
4294,15
4295,6
4296,8
4297,2
4298,7
4299,19
4300,6
4301,9
4302,2
4303,20
4304,20
4305,19
4306,19
4307,7
4308,3
4309,13
4310,9
4311,7
4312,8
4313,3
4314,11
4315,4
4316,12
4317,18
4318,8
4319,11
4320,8
4321,16
4322,11
4323,5
4324,18
4325,8
4326,12
4327,13
4328,8
4329,17
4330,13
4331,16
4332,10
4333,19
4334,10
4335,18
4336,19
4337,18
4338,17
4339,17
4340,9
4341,5
4342,19
4343,9
4344,8
4345,9
4346,8
4347,4
4348,15
4349,6
4350,3
4351,13
4352,1
4353,5
4354,10
4355,19
4356,7
4357,6
4358,11
4359,1
4360,2
4361,17
4362,20
4363,17
4364,3
4365,7
4366,12
4367,1
4368,20
4369,17
4370,10
4371,20
4372,1
4373,13
4374,14
4375,13
4376,14
4377,17
4378,7
4379,15
4380,9
4381,18
4382,4
4383,12
4384,17
4385,20
4386,9
4387,8
4388,9
4389,17
4390,12
4391,19
4392,12
4393,2
4394,7
4395,2
4396,15
4397,15
4398,18
4399,2
4400,14
4401,2
4402,15
4403,7
4404,20
4405,3
4406,18
4407,12
4408,19
4409,10
4410,20
4411,4
4412,10
4413,4
4414,7
4415,8
4416,13
4417,20
4418,15
4419,11
4420,3
4421,20
4422,11
4423,2
4424,17
4425,4
4426,18
4427,11
4428,7
4429,2
4430,13
4431,7
4432,20
4433,20
4434,6
4435,5
4436,20
4437,14
4438,19
4439,13
4440,13
4441,3
4442,10
4443,13
4444,13
4445,15
4446,14
4447,4
4448,11
4449,4
4450,11
4451,14
4452,10
4453,20
4454,9
4455,10
4456,18
4457,9
4458,13
4459,17
4460,3
4461,11
4462,18
4463,2
4464,11
4465,16
4466,10
4467,20
4468,15
4469,12
4470,18
4471,15
4472,8
4473,20
4474,7
4475,17
4476,1
4477,14
4478,19
4479,6
4480,3
4481,7
4482,3
4483,11
4484,14
4485,18
4486,13
4487,19
4488,12
4489,3
4490,8
4491,1
4492,2
4493,11
4494,3
4495,1
4496,1
4497,7
4498,11
4499,14
4500,9
4501,2
4502,13
4503,6
4504,2
4505,7
4506,2
4507,3
4508,17
4509,9
4510,12
4511,19
4512,15
4513,14
4514,12
4515,2
4516,1
4517,18
4518,7
4519,3
4520,5
4521,6
4522,3
4523,5
4524,18
4525,19
4526,15
4527,16
4528,9
4529,4
4530,10
4531,18
4532,6
4533,19
4534,16
4535,12
4536,1
4537,9
4538,20
4539,10
4540,12
4541,15
4542,8
4543,14
4544,6
4545,17
4546,1
4547,2
4548,18
4549,11
4550,7
4551,14
4552,9
4553,9
4554,2
4555,5
4556,20
4557,10
4558,14
4559,5
4560,6
4561,2
4562,10
4563,16
4564,5
4565,4
4566,11
4567,9
4568,12
4569,11
4570,12
4571,18
4572,12
4573,1
4574,17
4575,14
4576,19
4577,16
4578,1
4579,20
4580,14
4581,5
4582,5
4583,10
4584,14
4585,6
4586,18
4587,14
4588,2
4589,1
4590,13
4591,10
4592,1
4593,14
4594,9
4595,5
4596,18
4597,12
4598,13
4599,8
4600,13
4601,6
4602,11
4603,19
4604,8
4605,13
4606,7
4607,20
4608,1
4609,5
4610,19
4611,7
4612,1
4613,2
4614,20
4615,4
4616,5
4617,1
4618,15
4619,11
4620,11
4621,11
4622,8
4623,13
4624,12
4625,14
4626,11
4627,11
4628,7
4629,6
4630,14
4631,15
4632,9
4633,9
4634,19
4635,18
4636,19
4637,19
4638,17
4639,10
4640,18
4641,14
4642,4
4643,17
4644,5
4645,11
4646,4
4647,13
4648,4
4649,15
4650,19
4651,13
4652,17
4653,4
4654,16
4655,3
4656,18
4657,1
4658,5
4659,13
4660,12
4661,7
4662,16
4663,19
4664,5
4665,15
4666,14
4667,11
4668,14
4669,20
4670,17
4671,11
4672,15
4673,9
4674,6
4675,1
4676,19
4677,15
4678,15
4679,20
4680,8
4681,7
4682,11
4683,8
4684,9
4685,16
4686,11
4687,11
4688,18
4689,6
4690,8
4691,17
4692,20
4693,10
4694,7
4695,3
4696,6
4697,19
4698,13
4699,9
4700,1
4701,5
4702,8
4703,3
4704,2
4705,17
4706,11
4707,3
4708,16
4709,4
4710,3
4711,5
4712,3
4713,2
4714,1
4715,20
4716,2
4717,16
4718,9
4719,3
4720,4
4721,13
4722,8
4723,7
4724,17
4725,7
4726,3
4727,17
4728,2
4729,18
4730,6
4731,20
4732,7
4733,12
4734,10
4735,17
4736,19
4737,3
4738,9
4739,8
4740,20
4741,2
4742,12
4743,4
4744,8
4745,3
4746,10
4747,14
4748,14
4749,5
4750,16
4751,4
4752,7
4753,17
4754,15
4755,6
4756,19
4757,12
4758,6
4759,2
4760,5
4761,12
4762,18
4763,18
4764,19
4765,6
4766,14
4767,10
4768,11
4769,12
4770,20
4771,8
4772,3
4773,7
4774,8
4775,16
4776,10
4777,15
4778,1
4779,2
4780,20
4781,8
4782,15
4783,15
4784,15
4785,17
4786,2
4787,14
4788,5
4789,3
4790,14
4791,7
4792,16
4793,9
4794,5
4795,4
4796,17
4797,5
4798,1
4799,13
4800,5
4801,10
4802,15
4803,20
4804,3
4805,17
4806,18
4807,13
4808,12
4809,16
4810,15
4811,10
4812,19
4813,4
4814,12
4815,13
4816,12
4817,13
4818,5
4819,2
4820,15
4821,13
4822,19
4823,5
4824,14
4825,18
4826,14
4827,20
4828,17
4829,14
4830,8
4831,18
4832,14
4833,15
4834,1
4835,7
4836,12
4837,9
4838,20
4839,10
4840,14
4841,7
4842,15
4843,18
4844,17
4845,5
4846,15
4847,9
4848,1
4849,4
4850,4
4851,18
4852,15
4853,6
4854,14
4855,14
4856,12
4857,2
4858,14
4859,7
4860,18
4861,10
4862,11
4863,16
4864,7
4865,10
4866,8
4867,18
4868,10
4869,14
4870,15
4871,14
4872,4
4873,13
4874,17
4875,6
4876,19
4877,9
4878,20
4879,10
4880,12
4881,9
4882,9
4883,14
4884,19
4885,6
4886,10
4887,20
4888,13
4889,4
4890,13
4891,19
4892,15
4893,8
4894,4
4895,19
4896,7
4897,13
4898,2
4899,8
4900,15
4901,13
4902,9
4903,8
4904,6
4905,20
4906,20
4907,9
4908,9
4909,14
4910,10
4911,10
4912,16
4913,19
4914,7
4915,14
4916,12
4917,5
4918,18
4919,18
4920,6
4921,10
4922,16
4923,13
4924,11
4925,12
4926,7
4927,2
4928,4
4929,6
4930,15
4931,15
4932,5
4933,8
4934,14
4935,19
4936,17
4937,14
4938,8
4939,19
4940,10
4941,15
4942,9
4943,20
4944,1
4945,8
4946,2
4947,9
4948,2
4949,1
4950,3
4951,14
4952,18
4953,1
4954,2
4955,13
4956,10
4957,3
4958,7
4959,8
4960,16
4961,11
4962,12
4963,17
4964,10
4965,12
4966,1
4967,11
4968,18
4969,6
4970,3
4971,18
4972,10
4973,5
4974,15
4975,8
4976,4
4977,14
4978,7
4979,17
4980,6
4981,20
4982,7
4983,11
4984,18
4985,8
4986,20
4987,15
4988,16
4989,2
4990,15
4991,8
4992,20
4993,13
4994,1
4995,17
4996,13
4997,14
4998,14
4999,1
5000,6
5001,10
5002,8
5003,9
5004,18
5005,4
5006,7
5007,11
5008,2
5009,7
5010,4
5011,13
5012,19
5013,10
5014,7
5015,11
5016,12
5017,6
5018,8
5019,16
5020,5
5021,9
5022,14
5023,9
5024,19
5025,11
5026,9
5027,13
5028,16
5029,6
5030,5
5031,1
5032,3
5033,18
5034,2
5035,6
5036,4
5037,16
5038,6
5039,6
5040,2
5041,6
5042,17
5043,13
5044,3
5045,11
5046,1
5047,4
5048,9
5049,8
5050,9
5051,15
5052,18
5053,20
5054,6
5055,6
5056,11
5057,10
5058,14
5059,9
5060,7
5061,8
5062,15
5063,3
5064,11
5065,12
5066,1
5067,9
5068,3
5069,2
5070,10
5071,5
5072,6
5073,7
5074,8
5075,9
5076,6
5077,2
5078,4
5079,12
5080,2
5081,17
5082,12
5083,13
5084,9
5085,4
5086,20
5087,10
5088,1
5089,10
5090,3
5091,11
5092,6
5093,6
5094,12
5095,18
5096,16
5097,7
5098,14
5099,7
5100,3
5101,9
5102,14
5103,6
5104,5
5105,1
5106,6
5107,7
5108,9
5109,17
5110,17
5111,19
5112,9
5113,9
5114,6
5115,1
5116,12
5117,17
5118,16
5119,3
5120,16
5121,7
5122,17
5123,15
5124,16
5125,6
5126,10
5127,6
5128,9
5129,10
5130,5
5131,11
5132,16
5133,8
5134,18
5135,5
5136,16
5137,7
5138,16
5139,7
5140,2
5141,15
5142,6
5143,7
5144,18
5145,8
5146,20
5147,14
5148,20
5149,17
5150,14
5151,10
5152,13
5153,20
5154,2
5155,13
5156,13
5157,15
5158,2
5159,2
5160,5
5161,2
5162,9
5163,3
5164,8
5165,14
5166,11
5167,19
5168,2
5169,7
5170,16
5171,19
5172,16
5173,9
5174,6
5175,19
5176,13
5177,17
5178,19
5179,18
5180,19
5181,7
5182,16
5183,13
5184,9
5185,17
5186,16
5187,19
5188,8
5189,2
5190,10
5191,4
5192,18
5193,10
5194,6
5195,17
5196,6
5197,8
5198,9
5199,5
5200,20
5201,4
5202,10
5203,20
5204,6
5205,15
5206,2
5207,17
5208,9
5209,14
5210,14
5211,13
5212,5
5213,18
5214,19
5215,7
5216,2
5217,4
5218,1
5219,16
5220,6
5221,10
5222,8
5223,3
5224,17
5225,13
5226,5
5227,17
5228,14
5229,14
5230,9
5231,20
5232,19
5233,13
5234,20
5235,12
5236,7
5237,17
5238,11
5239,12
5240,2
5241,14
5242,5
5243,14
5244,7
5245,13
5246,15
5247,2
5248,14
5249,12
5250,11
5251,15
5252,1
5253,6
5254,13
5255,7
5256,7
5257,3
5258,8
5259,6
5260,4
5261,5
5262,11
5263,19
5264,8
5265,9
5266,17
5267,14
5268,17
5269,7
5270,15
5271,7
5272,3
5273,13
5274,15
5275,6
5276,20
5277,20
5278,2
5279,13
5280,8
5281,12
5282,14
5283,3
5284,3
5285,15
5286,10
5287,19
5288,13
5289,2
5290,2
5291,13
5292,5
5293,5
5294,17
5295,20
5296,20
5297,5
5298,9
5299,10
5300,5
5301,3
5302,7
5303,10
5304,14
5305,3
5306,10
5307,18
5308,15
5309,20
5310,7
5311,7
5312,7
5313,18
5314,18
5315,12
5316,12
5317,7
5318,6
5319,20
5320,10
5321,3
5322,17
5323,20
5324,13
5325,9
5326,7
5327,5
5328,5
5329,4
5330,5
5331,10
5332,8
5333,14
5334,17
5335,1
5336,20
5337,10
5338,17
5339,18
5340,20
5341,5
5342,7
5343,4
5344,4
5345,18
5346,16
5347,14
5348,7
5349,6
5350,14
5351,17
5352,19
5353,1
5354,13
5355,20
5356,14
5357,11
5358,20
5359,9
5360,5
5361,15
5362,9
5363,20
5364,9
5365,16
5366,16
5367,17
5368,15
5369,7
5370,17
5371,16
5372,20
5373,18
5374,19
5375,5
5376,13
5377,2
5378,5
5379,15
5380,13
5381,18
5382,10
5383,5
5384,15
5385,14
5386,13
5387,14
5388,11
5389,9
5390,13
5391,18
5392,20
5393,10
5394,11
5395,14
5396,1
5397,13
5398,6
5399,7
5400,3
5401,16
5402,14
5403,8
5404,2
5405,3
5406,18
5407,10
5408,4
5409,13
5410,2
5411,1
5412,13
5413,19
5414,2
5415,10
5416,4
5417,16
5418,19
5419,19
5420,18
5421,4
5422,15
5423,5
5424,10
5425,4
5426,4
5427,17
5428,4
5429,15
5430,9
5431,3
5432,19
5433,15
5434,20
5435,1
5436,18
5437,2
5438,18
5439,14
5440,10
5441,3
5442,18
5443,5
5444,19
5445,20
5446,20
5447,3
5448,5
5449,20
5450,10
5451,4
5452,6
5453,14
5454,12
5455,18
5456,12
5457,18
5458,6
5459,17
5460,2
5461,19
5462,13
5463,3
5464,10
5465,20
5466,8
5467,3
5468,1
5469,14
5470,7
5471,1
5472,5
5473,9
5474,9
5475,2
5476,10
5477,5
5478,1
5479,6
5480,15
5481,2
5482,9
5483,7
5484,1
5485,16
5486,19
5487,15
5488,9
5489,6
5490,18
5491,13
5492,14
5493,2
5494,9
5495,6
5496,6
5497,20
5498,1
5499,3
5500,12
5501,7
5502,13
5503,10
5504,10
5505,4
5506,9
5507,5
5508,19
5509,2
5510,19
5511,14
5512,17
5513,7
5514,4
5515,7
5516,9
5517,17
5518,1
5519,8
5520,5
5521,17
5522,8
5523,19
5524,20
5525,4
5526,1
5527,11
5528,11
5529,11
5530,20
5531,14
5532,1
5533,12
5534,1
5535,2
5536,12
5537,13
5538,13
5539,20
5540,8
5541,13
5542,14
5543,8
5544,10
5545,9
5546,6
5547,19
5548,20
5549,8
5550,8
5551,2
5552,9
5553,20
5554,9
5555,5
5556,11
5557,18
5558,18
5559,11
5560,12
5561,12
5562,1
5563,20
5564,16
5565,7
5566,5
5567,11
5568,16
5569,11
5570,16
5571,5
5572,11
5573,5
5574,2
5575,1
5576,16
5577,12
5578,12
5579,13
5580,13
5581,14
5582,20
5583,11
5584,19
5585,11
5586,15
5587,16
5588,20
5589,17
5590,2
5591,3
5592,7
5593,15
5594,14
5595,11
5596,7
5597,11
5598,20
5599,3
5600,20
5601,16
5602,16
5603,17
5604,19
5605,20
5606,3
5607,2
5608,2
5609,19
5610,19
5611,2
5612,10
5613,7
5614,6
5615,2
5616,4
5617,3
5618,10
5619,10
5620,3
5621,10
5622,13
5623,12
5624,20
5625,8
5626,5
5627,6
5628,6
5629,1
5630,2
5631,2
5632,16
5633,12
5634,19
5635,15
5636,12
5637,4
5638,13
5639,17
5640,12
5641,3
5642,19
5643,9
5644,7
5645,1
5646,16
5647,19
5648,6
5649,17
5650,20
5651,18
5652,4
5653,9
5654,18
5655,6
5656,8
5657,2
5658,6
5659,6
5660,14
5661,2
5662,7
5663,11
5664,17
5665,18
5666,5
5667,18
5668,19
5669,4
5670,19
5671,14
5672,3
5673,13
5674,14
5675,13
5676,6
5677,1
5678,14
5679,20
5680,13
5681,2
5682,17
5683,20
5684,18
5685,8
5686,4
5687,3
5688,13
5689,16
5690,15
5691,13
5692,6
5693,15
5694,17
5695,16
5696,11
5697,14
5698,6
5699,18
5700,19
5701,13
5702,17
5703,5
5704,9
5705,11
5706,18
5707,6
5708,3
5709,20
5710,9
5711,3
5712,13
5713,11
5714,6
5715,5
5716,12
5717,3
5718,14
5719,4
5720,20
5721,12
5722,9
5723,4
5724,20
5725,4
5726,12
5727,3
5728,3
5729,15
5730,4
5731,20
5732,3
5733,16
5734,3
5735,20
5736,6
5737,19
5738,7
5739,9
5740,4
5741,12
5742,12
5743,14
5744,9
5745,11
5746,5
5747,2
5748,15
5749,4
5750,6
5751,8
5752,17
5753,19
5754,7
5755,16
5756,2
5757,12
5758,4
5759,9
5760,17
5761,14
5762,14
5763,6
5764,16
5765,11
5766,3
5767,19
5768,9
5769,4
5770,17
5771,15
5772,14
5773,20
5774,6
5775,7
5776,15
5777,8
5778,11
5779,5
5780,8
5781,17
5782,13
5783,4
5784,15
5785,1
5786,6
5787,9
5788,11
5789,6
5790,5
5791,3
5792,10
5793,3
5794,18
5795,11
