Number,Value
5796,14
5797,16
5798,19
5799,9
5800,10
5801,8
5802,16
5803,16
5804,18
5805,16
5806,19
5807,13
5808,5
5809,13
5810,20
5811,9
5812,7
5813,20
5814,4
5815,18
5816,5
5817,11
5818,15
5819,13
5820,17
5821,4
5822,4
5823,8
5824,8
5825,11
5826,10
5827,17
5828,14
5829,7
5830,10
5831,17
5832,20
5833,10
5834,6
5835,5
5836,12
5837,19
5838,9
5839,18
5840,12
5841,7
5842,18
5843,3
5844,2
5845,5
5846,17
5847,20
5848,11
5849,1
5850,18
5851,11
5852,11
5853,10
5854,11
5855,18
5856,2
5857,20
5858,17
5859,2
5860,16
5861,8
5862,1
5863,9
5864,10
5865,10
5866,16
5867,9
5868,17
5869,8
5870,10
5871,7
5872,16
5873,2
5874,2
5875,1
5876,5
5877,2
5878,15
5879,3
5880,18
5881,2
5882,15
5883,10
5884,13
5885,14
5886,15
5887,12
5888,7
5889,20
5890,6
5891,10
5892,3
5893,17
5894,16
5895,14
5896,1
5897,11
5898,11
5899,17
5900,1
5901,18
5902,18
5903,4
5904,5
5905,4
5906,9
5907,16
5908,16
5909,8
5910,10
5911,4
5912,4
5913,18
5914,11
5915,17
5916,11
5917,6
5918,18
5919,4
5920,17
5921,9
5922,7
5923,9
5924,8
5925,20
5926,20
5927,10
5928,3
5929,3
5930,19
5931,7
5932,16
5933,12
5934,6
5935,13
5936,9
5937,18
5938,2
5939,1
5940,15
5941,16
5942,17
5943,14
5944,1
5945,6
5946,15
5947,9
5948,12
5949,11
5950,3
5951,18
5952,12
5953,19
5954,19
5955,4
5956,18
5957,4
5958,12
5959,12
5960,19
5961,1
5962,4
5963,10
5964,13
5965,12
5966,3
5967,8
5968,7
5969,5
5970,14
5971,11
5972,4
5973,13
5974,19
5975,2
5976,19
5977,13
5978,20
5979,2
5980,12
5981,10
5982,18
5983,1
5984,19
5985,14
5986,14
5987,14
5988,1
5989,19
5990,6
5991,4
5992,11
5993,14
5994,17
5995,20
5996,2
5997,5
5998,12
5999,13
6000,1
6001,20
6002,17
6003,11
6004,8
6005,3
6006,10
6007,15
6008,15
6009,17
6010,18
6011,16
6012,17
6013,5
6014,14
6015,4
6016,8
6017,5
6018,5
6019,12
6020,20
6021,8
6022,15
6023,18
6024,1
6025,6
6026,14
6027,9
6028,16
6029,8
6030,19
6031,15
6032,11
6033,18
6034,9
6035,8
6036,20
6037,11
6038,12
6039,3
6040,20
6041,1
6042,16
6043,6
6044,11
6045,18
6046,14
6047,4
6048,17
6049,13
6050,3
6051,2
6052,10
6053,4
6054,11
6055,13
6056,10
6057,6
6058,20
6059,20
6060,13
6061,20
6062,6
6063,4
6064,13
6065,14
6066,3
6067,13
6068,3
6069,8
6070,12
6071,9
6072,9
6073,18
6074,2
6075,6
6076,16
6077,10
6078,6
6079,4
6080,6
6081,20
6082,10
6083,10
6084,2
6085,18
6086,2
6087,14
6088,11
6089,6
6090,11
6091,17
6092,10
6093,9
6094,17
6095,9
6096,7
6097,11
6098,9
6099,16
6100,10
6101,14
6102,14
6103,7
6104,18
6105,10
6106,6
6107,12
6108,16
6109,20
6110,18
6111,17
6112,9
6113,11
6114,4
6115,20
6116,14
6117,14
6118,2
6119,18
6120,8
6121,8
6122,19
6123,15
6124,1
6125,14
6126,15
6127,10
6128,10
6129,20
6130,18
6131,11
6132,9
6133,14
6134,13
6135,5
6136,6
6137,19
6138,13
6139,17
6140,7
6141,15
6142,2
6143,18
6144,6
6145,12
6146,4
6147,20
6148,1
6149,4
6150,1
6151,7
6152,11
6153,11
6154,1
6155,14
6156,6
6157,6
6158,20
6159,17
6160,17
6161,3
6162,8
6163,4
6164,5
6165,11
6166,12
6167,3
6168,1
6169,2
6170,5
6171,20
6172,13
6173,18
6174,14
6175,16
6176,9
6177,9
6178,3
6179,10
6180,10
6181,8
6182,13
6183,10
6184,14
6185,17
6186,8
6187,2
6188,12
6189,6
6190,20
6191,11
6192,9
6193,19
6194,19
6195,12
6196,10
6197,11
6198,14
6199,15
6200,14
6201,13
6202,18
6203,9
6204,18
6205,6
6206,12
6207,7
6208,9
6209,9
6210,20
6211,3
6212,7
6213,3
6214,9
6215,17
6216,7
6217,1
6218,18
6219,3
6220,6
6221,2
6222,15
6223,3
6224,1
6225,11
6226,20
6227,18
6228,4
6229,12
6230,2
6231,10
6232,18
6233,2
6234,14
6235,20
6236,12
6237,14
6238,14
6239,7
6240,20
6241,14
6242,11
6243,4
6244,18
6245,8
6246,13
6247,7
6248,8
6249,5
6250,7
6251,18
6252,12
6253,19
6254,12
6255,3
6256,16
6257,7
6258,17
6259,10
6260,20
6261,1
6262,4
6263,14
6264,5
6265,10
6266,9
6267,18
6268,15
6269,17
6270,5
6271,16
6272,18
6273,2
6274,19
6275,11
6276,18
6277,19
6278,1
6279,5
6280,15
6281,4
6282,13
6283,17
6284,11
6285,12
6286,10
6287,9
6288,20
6289,9
6290,8
6291,20
6292,20
6293,4
6294,6
6295,16
6296,17
6297,1
6298,19
6299,16
6300,7
6301,12
6302,11
6303,15
6304,3
6305,11
6306,15
6307,18
6308,3
6309,6
6310,9
6311,18
6312,17
6313,3
6314,5
6315,14
6316,15
6317,11
6318,6
6319,5
6320,7
6321,16
6322,9
6323,7
6324,11
6325,11
6326,20
6327,11
6328,11
6329,19
6330,15
6331,13
6332,15
6333,18
6334,7
6335,15
6336,18
6337,8
6338,19
6339,12
6340,6
6341,17
6342,9
6343,18
6344,7
6345,13
6346,12
6347,9
6348,13
6349,16
6350,5
6351,5
6352,5
6353,19
6354,13
6355,20
6356,16
6357,17
6358,9
6359,16
6360,2
6361,14
6362,6
6363,4
6364,19
6365,11
6366,15
6367,1
6368,16
6369,7
6370,18
6371,20
6372,20
6373,19
6374,12
6375,20
6376,2
6377,16
6378,17
6379,18
6380,16
6381,3
6382,4
6383,7
6384,11
6385,7
6386,11
6387,20
6388,20
6389,12
6390,16
6391,8
6392,16
6393,2
6394,11
6395,6
6396,1
6397,11
6398,16
6399,15
6400,20
6401,6
6402,10
6403,14
6404,19
6405,18
6406,3
6407,6
6408,14
6409,10
6410,3
6411,11
6412,1
6413,12
6414,5
6415,11
6416,16
6417,14
6418,6
6419,7
6420,12
6421,4
6422,17
6423,7
6424,11
6425,18
6426,14
6427,2
6428,18
6429,5
6430,8
6431,17
6432,7
6433,10
6434,4
6435,11
6436,18
6437,13
6438,7
6439,18
6440,18
6441,17
6442,6
6443,16
6444,20
6445,5
6446,4
6447,14
6448,19
6449,18
6450,10
6451,12
6452,2
6453,4
6454,2
6455,3
6456,15
6457,6
6458,10
6459,9
6460,10
6461,9
6462,11
6463,7
6464,15
6465,3
6466,3
6467,5
6468,20
6469,15
6470,17
6471,5
6472,15
6473,8
6474,18
6475,19
6476,3
6477,9
6478,8
6479,19
6480,20
6481,15
6482,2
6483,17
6484,12
6485,20
6486,6
6487,6
6488,10
6489,4
6490,18
6491,15
6492,18
6493,17
6494,2
6495,15
6496,19
6497,6
6498,15
6499,6
6500,10
6501,13
6502,19
6503,14
6504,15
6505,20
6506,6
6507,13
6508,3
6509,10
6510,17
6511,12
6512,4
6513,10
6514,2
6515,13
6516,5
6517,15
6518,9
6519,10
6520,19
6521,19
6522,11
6523,13
6524,3
6525,8
6526,7
6527,16
6528,15
6529,15
6530,5
6531,1
6532,17
6533,5
6534,6
6535,12
6536,3
6537,17
6538,10
6539,8
6540,19
6541,9
6542,16
6543,20
6544,16
6545,4
6546,14
6547,17
6548,12
6549,8
6550,2
6551,5
6552,20
6553,2
6554,18
6555,6
6556,2
6557,13
6558,2
6559,2
6560,10
6561,11
6562,12
6563,6
6564,10
6565,3
6566,18
6567,2
6568,7
6569,14
6570,4
6571,8
6572,6
6573,10
6574,5
6575,10
6576,1
6577,5
6578,8
6579,14
6580,11
6581,8
6582,11
6583,9
6584,4
6585,8
6586,7
6587,2
6588,9
6589,20
6590,16
6591,6
6592,18
6593,7
6594,20
6595,3
6596,7
6597,6
6598,5
6599,7
6600,18
6601,7
6602,19
6603,9
6604,19
6605,9
6606,6
6607,10
6608,3
6609,19
6610,13
6611,18
6612,7
6613,4
6614,15
6615,7
6616,6
6617,18
6618,17
6619,18
6620,5
6621,10
6622,14
6623,5
6624,2
6625,10
6626,7
6627,18
6628,17
6629,9
6630,11
6631,18
6632,12
6633,20
6634,19
6635,4
6636,4
6637,5
6638,15
6639,18
6640,16
6641,14
6642,10
6643,8
6644,9
6645,17
6646,2
6647,9
6648,5
6649,1
6650,12
6651,17
6652,13
6653,5
6654,1
6655,7
6656,13
6657,6
6658,11
6659,15
6660,11
6661,17
6662,15
6663,12
6664,1
6665,7
6666,17
6667,2
6668,19
6669,13
6670,7
6671,12
6672,17
6673,17
6674,5
6675,13
6676,3
6677,5
6678,8
6679,11
6680,14
6681,9
6682,9
6683,14
6684,20
6685,17
6686,5
6687,6
6688,18
6689,9
6690,11
6691,9
6692,15
6693,1
6694,16
6695,1
6696,13
6697,6
6698,5
6699,10
6700,3
6701,11
6702,3
6703,14
6704,4
6705,17
6706,9
6707,5
6708,6
6709,11
6710,1
6711,6
6712,9
6713,20
6714,4
6715,18
6716,4
6717,17
6718,19
6719,18
6720,11
6721,19
6722,18
6723,18
6724,9
6725,6
6726,19
6727,3
6728,7
6729,12
6730,7
6731,18
6732,14
6733,20
6734,9
6735,18
6736,18
6737,14
6738,1
6739,10
6740,5
6741,11
6742,14
6743,2
6744,13
6745,8
6746,9
6747,15
6748,17
6749,8
6750,10
6751,19
6752,11
6753,1
6754,7
6755,1
6756,1
6757,2
6758,4
6759,15
6760,6
6761,19
6762,19
6763,20
6764,5
6765,20
6766,15
6767,17
6768,14
6769,9
6770,8
6771,14
6772,6
6773,9
6774,15
6775,7
6776,15
6777,13
6778,20
6779,16
6780,18
6781,19
6782,5
6783,11
6784,2
6785,9
6786,10
6787,1
6788,1
6789,7
6790,7
6791,18
6792,1
6793,6
6794,16
6795,8
6796,12
6797,14
6798,18
6799,14
6800,7
6801,4
6802,6
6803,8
6804,6
6805,16
6806,17
6807,9
6808,16
6809,10
6810,1
6811,15
6812,8
6813,16
6814,4
6815,19
6816,8
6817,18
6818,17
6819,6
6820,10
6821,7
6822,2
6823,20
6824,2
6825,16
6826,4
6827,13
6828,15
6829,19
6830,16
6831,4
6832,18
6833,19
6834,6
6835,3
6836,3
6837,10
6838,10
6839,3
6840,7
6841,9
6842,10
6843,16
6844,5
6845,9
6846,17
6847,15
6848,3
6849,8
6850,11
6851,14
6852,3
6853,4
6854,12
6855,18
6856,18
6857,2
6858,9
6859,8
6860,9
6861,6
6862,4
6863,9
6864,17
6865,8
6866,18
6867,11
6868,1
6869,9
6870,17
6871,19
6872,11
6873,4
6874,7
6875,13
6876,17
6877,3
6878,3
6879,3
6880,1
6881,2
6882,7
6883,4
6884,4
6885,5
6886,11
6887,7
6888,20
6889,16
6890,3
6891,6
6892,15
6893,13
6894,11
6895,10
6896,15
6897,2
6898,6
6899,8
6900,8
6901,7
6902,20
6903,7
6904,20
6905,14
6906,7
6907,13
6908,15
6909,20
6910,8
6911,17
6912,19
6913,15
6914,17
6915,4
6916,7
6917,14
6918,12
6919,5
6920,6
6921,3
6922,9
6923,5
6924,2
6925,4
6926,5
6927,4
6928,7
6929,19
6930,8
6931,5
6932,20
6933,4
6934,11
6935,16
6936,11
6937,8
6938,15
6939,20
6940,7
6941,7
6942,12
6943,15
6944,4
6945,16
6946,8
6947,14
6948,1
6949,6
6950,9
6951,20
6952,6
6953,12
6954,6
6955,19
6956,17
6957,19
6958,12
6959,14
6960,6
6961,4
6962,3
6963,10
6964,6
6965,8
6966,1
6967,8
6968,2
6969,15
6970,16
6971,2
6972,8
6973,20
6974,5
6975,19
6976,18
6977,16
6978,5
6979,19
6980,11
6981,6
6982,18
6983,10
6984,4
6985,15
6986,2
6987,15
6988,9
6989,8
6990,4
6991,11
6992,8
6993,1
6994,5
6995,7
6996,11
6997,17
6998,6
6999,10
7000,20
7001,5
7002,5
7003,19
7004,3
7005,20
7006,12
7007,4
7008,13
7009,16
7010,18
7011,12
7012,19
7013,1
7014,9
7015,10
7016,3
7017,20
7018,20
7019,20
7020,6
7021,16
7022,1
7023,1
7024,7
7025,2
7026,10
7027,17
7028,15
7029,10
7030,2
7031,5
7032,2
7033,20
7034,2
7035,8
7036,5
7037,18
7038,8
7039,5
7040,14
7041,9
7042,7
7043,6
7044,20
7045,13
7046,6
7047,19
7048,3
7049,1
7050,19
7051,16
7052,15
7053,16
7054,19
7055,8
7056,4
7057,5
7058,17
7059,11
7060,4
7061,20
7062,16
7063,14
7064,3
7065,17
7066,12
7067,9
7068,11
7069,13
7070,17
7071,19
7072,7
7073,4
7074,20
7075,4
7076,5
7077,14
7078,9
7079,4
7080,4
7081,12
7082,18
7083,10
7084,20
7085,1
7086,9
7087,18
7088,17
7089,15
7090,19
7091,14
7092,7
7093,18
7094,20
7095,8
7096,14
7097,2
7098,13
7099,3
7100,7
7101,15
7102,4
7103,10
7104,9
7105,3
7106,7
7107,18
7108,1
7109,4
7110,15
7111,11
7112,8
7113,17
7114,20
7115,17
7116,10
7117,14
7118,15
7119,3
7120,8
7121,13
7122,4
7123,2
7124,18
7125,1
7126,18
7127,20
7128,16
7129,5
7130,2
7131,18
7132,12
7133,18
7134,8
7135,20
7136,17
7137,17
7138,8
7139,11
7140,18
7141,14
7142,20
7143,14
7144,2
7145,8
7146,14
7147,4
7148,14
7149,20
7150,7
7151,5
7152,17
7153,2
7154,2
7155,8
7156,14
7157,19
7158,16
7159,4
7160,7
7161,10
7162,19
7163,16
7164,12
7165,5
7166,11
7167,9
7168,13
7169,12
7170,19
7171,17
7172,4
7173,5
7174,4
7175,1
7176,13
7177,1
7178,12
7179,18
7180,4
7181,8
7182,7
7183,2
7184,12
7185,15
7186,8
7187,19
7188,11
7189,16
7190,15
7191,3
7192,13
7193,10
7194,13
7195,10
7196,11
7197,1
7198,6
7199,15
7200,15
7201,10
7202,2
7203,11
7204,6
7205,20
7206,10
7207,15
7208,16
7209,13
7210,7
7211,5
7212,8
7213,2
7214,13
7215,13
7216,6
7217,8
7218,2
7219,17
7220,1
7221,18
7222,7
7223,2
7224,14
7225,18
7226,18
7227,14
7228,19
7229,14
7230,19
7231,19
7232,20
7233,15
7234,10
7235,7
7236,14
7237,15
7238,16
7239,6
7240,9
7241,2
7242,8
7243,17
7244,2
7245,1
7246,1
7247,6
7248,4
7249,15
7250,4
7251,1
7252,14
7253,17
7254,12
7255,19
7256,17
7257,17
7258,8
7259,2
7260,12
7261,12
7262,9
7263,6
7264,11
7265,16
7266,8
7267,6
7268,11
7269,15
7270,6
7271,1
7272,16
7273,13
7274,3
7275,4
7276,8
7277,13
7278,7
7279,15
7280,4
7281,10
7282,20
7283,9
7284,14
7285,14
7286,4
7287,16
7288,9
7289,16
7290,1
7291,4
7292,16
7293,18
7294,14
7295,8
7296,9
7297,2
7298,8
7299,3
7300,3
7301,9
7302,6
7303,5
7304,13
7305,7
7306,2
7307,9
7308,1
7309,4
7310,11
7311,11
7312,4
7313,18
7314,10
7315,2
7316,13
7317,10
7318,7
7319,4
7320,3
7321,18
7322,5
7323,14
7324,5
7325,4
7326,20
7327,17
7328,11
7329,19
7330,1
7331,7
7332,17
7333,8
7334,16
7335,20
7336,11
7337,3
7338,15
7339,15
7340,20
7341,5
7342,5
7343,9
7344,9
7345,4
7346,8
7347,12
7348,4
7349,20
7350,16
7351,18
7352,7
7353,1
7354,5
7355,14
7356,15
7357,1
7358,17
7359,17
7360,19
7361,15
7362,10
7363,12
7364,9
7365,1
7366,11
7367,10
7368,19
7369,4
7370,9
7371,10
7372,5
7373,12
7374,20
7375,15
7376,11
7377,13
7378,17
7379,13
7380,16
7381,9
7382,12
7383,5
7384,1
7385,18
7386,1
7387,10
7388,20
7389,13
7390,12
7391,2
7392,12
7393,10
7394,14
7395,19
7396,9
7397,3
7398,6
7399,7
7400,15
7401,11
7402,2
7403,11
7404,4
7405,14
7406,17
7407,16
7408,6
7409,14
7410,5
7411,17
7412,19
7413,16
7414,20
7415,4
7416,8
7417,13
7418,12
7419,14
7420,17
7421,5
7422,10
7423,8
7424,20
7425,13
7426,16
7427,20
7428,3
7429,19
7430,4
7431,6
7432,19
7433,14
7434,1
7435,1
7436,16
7437,3
7438,13
7439,13
7440,14
7441,3
7442,1
7443,9
7444,14
7445,6
7446,5
7447,6
7448,18
7449,12
7450,1
7451,18
7452,18
7453,3
7454,13
7455,16
7456,2
7457,5
7458,12
7459,2
7460,19
7461,17
7462,2
7463,19
7464,16
7465,12
7466,1
7467,17
7468,19
7469,4
7470,14
7471,19
7472,8
7473,12
7474,11
7475,6
7476,12
7477,5
7478,10
7479,3
7480,4
7481,13
7482,1
7483,15
7484,11
7485,14
7486,20
7487,13
7488,14
7489,17
7490,5
7491,4
7492,7
7493,13
7494,20
7495,9
7496,17
7497,12
7498,14
7499,14
7500,20
7501,7
7502,1
7503,19
7504,17
7505,4
7506,3
7507,8
7508,13
7509,9
7510,4
7511,10
7512,9
7513,7
7514,10
7515,4
7516,20
7517,17
7518,14
7519,2
7520,13
7521,13
7522,19
7523,10
7524,20
7525,15
7526,1
7527,4
7528,16
7529,6
7530,14
7531,10
7532,3
7533,16
7534,4
7535,20
7536,12
7537,6
7538,3
7539,5
7540,6
7541,2
7542,3
7543,3
7544,13
7545,2
7546,16
7547,5
7548,10
7549,3
7550,1
7551,1
7552,15
7553,20
7554,4
7555,11
7556,5
7557,20
7558,1
7559,19
7560,20
7561,14
7562,8
7563,19
7564,7
7565,3
7566,9
7567,5
7568,18
7569,9
7570,16
7571,18
7572,17
7573,1
7574,14
7575,10
7576,17
7577,17
7578,19
7579,4
7580,12
7581,11
7582,16
7583,9
7584,16
7585,19
7586,1
7587,12
7588,13
7589,13
7590,14
7591,6
7592,7
7593,20
7594,12
7595,1
7596,2
7597,5
7598,8
7599,16
7600,9
7601,15
7602,12
7603,6
7604,6
7605,6
7606,4
7607,13
7608,19
7609,17
7610,19
7611,10
7612,9
7613,12
7614,15
7615,13
7616,8
7617,2
7618,4
7619,16
7620,10
7621,7
7622,16
7623,5
7624,15
7625,8
7626,6
7627,11
7628,1
7629,20
7630,4
7631,6
7632,4
7633,15
7634,13
7635,10
7636,5
7637,5
7638,6
7639,17
7640,20
7641,16
7642,14
7643,14
7644,8
7645,16
7646,18
7647,8
7648,14
7649,16
7650,7
7651,17
7652,19
7653,7
7654,5
7655,14
7656,18
7657,8
7658,6
7659,3
7660,20
7661,13
7662,18
7663,17
7664,15
7665,12
7666,12
7667,7
7668,14
7669,12
7670,1
7671,1
7672,4
7673,19
7674,9
7675,4
7676,6
7677,5
7678,8
7679,19
7680,17
7681,9
7682,20
7683,12
7684,16
7685,2
7686,14
7687,8
7688,9
7689,11
7690,4
7691,11
7692,6
7693,15
7694,11
7695,18
7696,4
7697,13
7698,15
7699,4
7700,6
7701,13
7702,7
7703,9
7704,14
7705,18
7706,10
7707,6
7708,7
7709,7
7710,4
7711,15
7712,8
7713,6
7714,6
7715,16
7716,2
7717,5
7718,2
7719,14
7720,18
7721,14
7722,13
7723,6
7724,2
7725,20
7726,13
7727,5
7728,1
7729,5
7730,13
7731,16
7732,8
7733,2
7734,15
7735,19
7736,15
7737,5
7738,8
7739,7
7740,16
7741,6
7742,17
7743,6
7744,20
7745,3
7746,10
7747,7
7748,1
7749,10
7750,14
7751,14
7752,9
7753,20
7754,1
7755,8
7756,10
7757,20
7758,10
7759,11
7760,19
7761,1
7762,2
7763,15
7764,7
7765,7
7766,1
7767,20
7768,5
7769,7
7770,4
7771,11
7772,13
7773,19
7774,9
7775,7
7776,13
7777,16
7778,11
7779,20
7780,2
7781,17
7782,11
7783,18
7784,2
7785,16
7786,12
7787,19
7788,7
7789,9
7790,8
7791,17
7792,1
7793,8
7794,20
7795,18
7796,20
7797,12
7798,20
7799,1
7800,17
7801,12
7802,19
7803,19
7804,20
7805,17
7806,3
7807,20
7808,14
7809,13
7810,17
7811,5
7812,16
7813,13
7814,1
7815,11
7816,1
7817,10
7818,15
7819,8
7820,11
7821,19
7822,9
7823,14
7824,16
7825,11
7826,6
7827,15
7828,7
7829,1
7830,17
7831,16
7832,9
7833,8
7834,5
7835,3
7836,19
7837,17
7838,6
7839,9
7840,3
7841,17
7842,6
7843,10
7844,11
7845,16
7846,6
7847,16
7848,9
7849,8
7850,2
7851,16
7852,2
7853,7
7854,13
7855,13
7856,1
7857,4
7858,3
7859,11
7860,2
7861,18
7862,15
7863,9
7864,2
7865,16
7866,9
7867,15
7868,5
7869,12
7870,18
7871,20
7872,5
7873,8
7874,20
7875,2
7876,11
7877,3
7878,17
7879,2
7880,6
7881,8
7882,6
7883,4
7884,15
7885,17
7886,6
7887,5
7888,2
7889,10
7890,20
7891,9
7892,19
7893,13
7894,18
7895,18
7896,15
7897,17
7898,15
7899,20
7900,8
7901,8
7902,15
7903,5
7904,8
7905,5
7906,9
7907,4
7908,1
7909,5
7910,2
7911,17
7912,20
7913,8
7914,5
7915,11
7916,20
7917,16
7918,3
7919,4
7920,9
7921,6
7922,10
7923,10
7924,5
7925,13
7926,1
7927,1
7928,1
7929,3
7930,15
7931,20
7932,8
7933,7
7934,16
7935,7
7936,15
7937,20
7938,14
7939,13
7940,18
7941,13
7942,7
7943,3
7944,1
7945,20
7946,19
7947,14
7948,19
7949,18
7950,10
7951,20
7952,14
7953,17
7954,10
7955,8
7956,10
7957,19
7958,11
7959,13
7960,17
7961,2
7962,4
7963,6
7964,18
7965,1
7966,16
7967,13
7968,7
7969,17
7970,3
7971,12
7972,1
7973,16
7974,3
7975,14
7976,4
7977,19
7978,5
7979,5
7980,6
7981,13
7982,5
7983,20
7984,2
7985,9
7986,15
7987,6
7988,4
7989,17
7990,13
7991,16
7992,4
7993,16
7994,5
7995,15
7996,19
7997,20
7998,14
7999,2
8000,5
8001,10
8002,20
8003,7
8004,10
8005,13
8006,4
8007,3
8008,11
8009,8
8010,11
8011,9
8012,7
8013,3
8014,19
8015,6
8016,17
8017,14
8018,9
8019,17
8020,15
8021,7
8022,1
8023,3
8024,13
8025,17
8026,2
8027,10
8028,20
8029,13
8030,17
8031,18
8032,1
8033,5
8034,11
8035,6
8036,6
8037,1
8038,13
8039,13
8040,10
8041,20
8042,3
8043,20
8044,20
8045,14
8046,5
8047,12
8048,12
8049,10
8050,7
8051,12
8052,6
8053,14
8054,7
8055,16
8056,20
8057,18
8058,10
8059,14
8060,13
8061,16
8062,3
8063,16
8064,18
8065,15
8066,15
8067,14
8068,1
8069,20
8070,16
8071,10
8072,17
8073,5
8074,12
8075,19
8076,16
8077,14
8078,18
8079,14
8080,18
8081,1
8082,15
8083,15
8084,19
8085,14
8086,4
8087,1
8088,16
8089,20
8090,7
8091,9
8092,5
8093,8
8094,15
8095,1
8096,2
8097,6
8098,7
8099,12
8100,3
8101,7
8102,3
8103,2
8104,15
8105,15
8106,4
8107,6
8108,16
8109,7
8110,20
8111,3
8112,12
8113,19
8114,18
8115,14
8116,9
8117,4
8118,19
8119,7
8120,19
8121,2
8122,20
8123,7
8124,7
8125,7
8126,2
8127,14
8128,4
8129,1
8130,9
8131,19
8132,5
8133,19
8134,11
8135,15
8136,9
8137,2
8138,9
8139,14
8140,15
8141,11
8142,9
8143,11
8144,8
8145,14
8146,19
8147,5
8148,1
8149,6
8150,11
8151,1
8152,6
8153,9
8154,2
8155,17
8156,17
8157,15
8158,9
8159,5
8160,3
8161,9
8162,15
8163,8
8164,4
8165,9
8166,6
8167,9
8168,15
8169,9
8170,9
8171,6
8172,13
8173,1
8174,14
8175,2
8176,19
8177,20
8178,1
8179,19
8180,4
8181,16
8182,12
8183,3
8184,1
8185,17
8186,17
8187,13
8188,16
8189,12
8190,18
8191,8
8192,2
8193,8
8194,11
8195,16
8196,9
8197,15
8198,1
8199,14
8200,2
8201,13
8202,16
8203,9
8204,14
8205,6
8206,12
8207,18
8208,19
8209,1
8210,15
8211,10
8212,6
8213,11
8214,7
8215,10
8216,5
8217,20
8218,19
8219,9
8220,20
8221,4
8222,20
8223,11
8224,11
8225,20
8226,11
8227,11
8228,5
8229,17
8230,11
8231,16
8232,15
8233,10
8234,2
8235,13
8236,9
8237,19
8238,11
8239,7
8240,17
8241,16
8242,17
8243,15
8244,13
8245,20
8246,12
8247,2
8248,12
8249,8
8250,19
8251,12
8252,17
8253,3
8254,7
8255,5
8256,7
8257,11
8258,18
8259,17
8260,7
8261,9
8262,1
8263,11
8264,17
8265,5
8266,19
8267,16
8268,3
8269,20
8270,11
8271,6
8272,20
8273,2
8274,1
8275,14
8276,2
8277,5
8278,13
8279,13
8280,7
8281,11
8282,7
8283,11
8284,20
8285,9
8286,7
8287,13
8288,11
8289,12
8290,17
8291,3
8292,14
8293,15
8294,8
8295,11
8296,6
8297,18
8298,11
8299,20
8300,9
8301,11
8302,8
8303,7
8304,3
8305,14
8306,7
8307,8
8308,14
8309,13
8310,13
8311,9
8312,19
8313,9
8314,4
8315,1
8316,7
8317,20
8318,2
8319,4
8320,15
8321,13
8322,4
8323,1
8324,7
8325,19
8326,13
8327,10
8328,19
8329,10
8330,13
8331,6
8332,10
8333,16
8334,20
8335,11
8336,15
8337,13
8338,14
8339,14
8340,13
8341,19
8342,15
8343,7
8344,18
8345,3
8346,3
8347,18
8348,16
8349,19
8350,17
8351,16
8352,3
8353,5
8354,17
8355,3
8356,13
8357,18
8358,16
8359,2
8360,2
8361,15
8362,15
8363,1
8364,1
8365,9
8366,15
8367,17
8368,8
8369,15
8370,10
8371,2
8372,4
8373,2
8374,4
8375,6
8376,3
8377,5
8378,6
8379,10
8380,8
8381,18
8382,6
8383,16
8384,17
8385,16
8386,1
8387,3
8388,15
8389,8
8390,16
8391,8
8392,14
8393,12
8394,6
8395,17
8396,14
8397,18
8398,14
8399,11
8400,1
8401,14
8402,1
8403,7
8404,13
8405,8
8406,8
8407,10
8408,5
8409,7
8410,8
8411,7
8412,19
8413,19
8414,20
8415,5
8416,11
8417,9
8418,7
8419,15
8420,11
8421,1
8422,19
8423,4
8424,1
8425,14
8426,6
8427,16
8428,2
8429,9
8430,19
8431,12
8432,12
8433,13
8434,20
8435,8
8436,1
8437,2
8438,9
8439,6
8440,2
8441,19
8442,18
8443,6
8444,14
8445,19
8446,7
8447,19
8448,2
8449,1
8450,11
8451,13
8452,3
8453,16
8454,11
8455,14
8456,15
8457,9
8458,6
8459,8
8460,16
8461,5
8462,17
8463,15
8464,4
8465,2
8466,1
8467,19
8468,2
8469,18
8470,1
8471,16
8472,1
8473,10
8474,16
8475,1
8476,15
8477,6
8478,3
8479,16
8480,7
8481,14
8482,4
8483,6
8484,10
8485,3
8486,15
8487,11
8488,6
8489,12
8490,11
8491,14
8492,1
8493,12
8494,13
8495,5
8496,5
8497,1
8498,20
8499,18
8500,9
8501,2
8502,20
8503,13
8504,19
8505,19
8506,9
8507,14
8508,13
8509,2
8510,17
8511,17
8512,14
8513,17
8514,5
8515,5
8516,7
8517,20
8518,6
8519,16
8520,4
8521,17
8522,7
8523,6
8524,7
8525,9
8526,8
8527,14
8528,17
8529,10
8530,2
8531,18
8532,10
8533,1
8534,15
8535,9
8536,15
8537,9
8538,12
8539,8
8540,16
8541,16
8542,10
8543,13
8544,18
8545,15
8546,5
8547,20
8548,3
8549,19
8550,1
8551,17
8552,3
8553,17
8554,1
8555,10
8556,4
8557,10
8558,12
8559,13
8560,12
8561,5
8562,5
8563,14
8564,18
8565,11
8566,20
8567,13
8568,18
8569,7
8570,3
8571,18
8572,13
8573,10
8574,6
8575,17
8576,19
8577,11
8578,2
8579,17
8580,11
8581,11
8582,6
8583,5
8584,20
8585,7
8586,18
8587,18
8588,4
8589,19
8590,17
8591,9
8592,19
8593,7
