Number,Value
2998,16
2999,20
3000,10
3001,3
3002,4
3003,16
3004,19
3005,16
3006,9
3007,19
3008,11
3009,10
3010,19
3011,8
3012,18
3013,5
3014,1
3015,11
3016,20
3017,18
3018,11
3019,4
3020,12
3021,9
3022,7
3023,18
3024,17
3025,13
3026,18
3027,13
3028,10
3029,16
3030,17
3031,13
3032,15
3033,18
3034,11
3035,9
3036,4
3037,15
3038,10
3039,12
3040,16
3041,20
3042,16
3043,16
3044,4
3045,12
3046,16
3047,20
3048,1
3049,1
3050,14
3051,5
3052,19
3053,2
3054,20
3055,14
3056,19
3057,19
3058,13
3059,12
3060,13
3061,15
3062,3
3063,19
3064,8
3065,3
3066,9
3067,3
3068,10
3069,16
3070,2
3071,19
3072,5
3073,17
3074,9
3075,9
3076,3
3077,9
3078,2
3079,19
3080,12
3081,12
3082,2
3083,5
3084,4
3085,18
3086,15
3087,16
3088,9
3089,11
3090,16
3091,12
3092,15
3093,18
3094,4
3095,14
3096,9
3097,14
3098,9
3099,9
3100,10
3101,15
3102,4
3103,13
3104,20
3105,7
3106,18
3107,10
3108,19
3109,8
3110,12
3111,8
3112,20
3113,14
3114,7
3115,17
3116,2
3117,11
3118,5
3119,2
3120,9
3121,20
3122,8
3123,11
3124,3
3125,3
3126,13
3127,1
3128,17
3129,13
3130,1
3131,9
3132,3
3133,7
3134,9
3135,16
3136,10
3137,8
3138,13
3139,3
3140,9
3141,7
3142,15
3143,5
3144,10
3145,4
3146,4
3147,8
3148,6
3149,13
3150,17
3151,6
3152,16
3153,10
3154,11
3155,6
3156,16
3157,4
3158,11
3159,11
3160,17
3161,13
3162,12
3163,16
3164,4
3165,8
3166,20
3167,15
3168,11
3169,19
3170,13
3171,18
3172,2
3173,1
3174,18
3175,18
3176,15
3177,15
3178,19
3179,2
3180,11
3181,13
3182,14
3183,2
3184,10
3185,14
3186,1
3187,16
3188,6
3189,13
3190,5
3191,1
3192,1
3193,1
3194,16
3195,18
3196,3
3197,14
3198,11
3199,3
3200,6
3201,1
3202,17
3203,14
3204,15
3205,6
3206,2
3207,16
3208,5
3209,8
3210,2
3211,18
3212,15
3213,7
3214,5
3215,10
3216,16
3217,4
3218,9
3219,2
3220,20
3221,2
3222,5
3223,6
3224,5
3225,13
3226,3
3227,8
3228,10
3229,7
3230,8
3231,4
3232,19
3233,17
3234,2
3235,8
3236,8
3237,17
3238,4
3239,6
3240,16
3241,13
3242,14
3243,5
3244,16
3245,2
3246,3
3247,5
3248,15
3249,11
3250,12
3251,2
3252,19
3253,19
3254,4
3255,17
3256,12
3257,12
3258,6
3259,16
3260,16
3261,11
3262,11
3263,3
3264,2
3265,9
3266,5
3267,6
3268,11
3269,8
3270,19
3271,13
3272,7
3273,7
3274,14
3275,17
3276,3
3277,5
3278,20
3279,17
3280,11
3281,18
3282,11
3283,17
3284,17
3285,18
3286,6
3287,11
3288,14
3289,10
3290,2
3291,12
3292,3
3293,8
3294,7
3295,12
3296,4
3297,3
3298,6
3299,5
3300,9
3301,11
3302,19
3303,8
3304,6
3305,16
3306,17
3307,17
3308,5
3309,5
3310,12
3311,4
3312,12
3313,14
3314,20
3315,12
3316,2
3317,3
3318,5
3319,14
3320,7
3321,7
3322,14
3323,20
3324,14
3325,17
3326,13
3327,14
3328,19
3329,7
3330,9
3331,6
3332,7
3333,15
3334,18
3335,9
3336,20
3337,2
3338,8
3339,4
3340,7
3341,20
3342,1
3343,17
3344,6
3345,16
3346,5
3347,18
3348,13
3349,13
3350,3
3351,15
3352,19
3353,4
3354,5
3355,3
3356,20
3357,6
3358,13
3359,20
3360,16
3361,6
3362,13
3363,18
3364,1
3365,10
3366,19
3367,17
3368,9
3369,19
3370,8
3371,14
3372,17
3373,10
3374,16
3375,12
3376,14
3377,10
3378,1
3379,14
3380,5
3381,18
3382,2
3383,15
3384,17
3385,11
3386,13
3387,11
3388,15
3389,6
3390,15
3391,17
3392,11
3393,11
3394,13
3395,11
3396,4
3397,2
3398,12
3399,6
3400,1
3401,8
3402,7
3403,18
3404,1
3405,13
3406,7
3407,20
3408,5
3409,7
3410,13
3411,1
3412,14
3413,9
3414,8
3415,13
3416,15
3417,12
3418,20
3419,15
3420,7
3421,13
3422,12
3423,7
3424,8
3425,2
3426,12
3427,7
3428,10
3429,3
3430,8
3431,2
3432,4
3433,5
3434,6
3435,8
3436,15
3437,14
3438,7
3439,5
3440,16
3441,3
3442,2
3443,2
3444,12
3445,7
3446,14
3447,11
3448,1
3449,10
3450,7
3451,1
3452,11
3453,5
3454,1
3455,4
3456,17
3457,5
3458,14
3459,20
3460,16
3461,14
3462,3
3463,18
3464,18
3465,14
3466,1
3467,2
3468,7
3469,2
3470,6
3471,17
3472,14
3473,2
3474,12
3475,15
3476,1
3477,8
3478,16
3479,6
3480,1
3481,15
3482,7
3483,11
3484,10
3485,17
3486,7
3487,10
3488,10
3489,18
3490,11
3491,18
3492,20
3493,20
3494,17
3495,4
3496,17
3497,16
3498,2
3499,10
3500,6
3501,14
3502,5
3503,15
3504,9
3505,6
3506,1
3507,11
3508,20
3509,5
3510,6
3511,20
3512,1
3513,16
3514,20
3515,19
3516,9
3517,1
3518,5
3519,13
3520,8
3521,9
3522,3
3523,1
3524,4
3525,10
3526,17
3527,17
3528,7
3529,1
3530,19
3531,7
3532,11
3533,2
3534,2
3535,3
3536,1
3537,5
3538,3
3539,17
3540,3
3541,17
3542,19
3543,18
3544,18
3545,18
3546,16
3547,5
3548,15
3549,2
3550,4
3551,3
3552,3
3553,19
3554,16
3555,14
3556,14
3557,20
3558,8
3559,3
3560,4
3561,1
3562,18
3563,17
3564,17
3565,13
3566,5
3567,15
3568,9
3569,13
3570,17
3571,6
3572,12
3573,3
3574,6
3575,10
3576,1
3577,14
3578,6
3579,6
3580,14
3581,20
3582,3
3583,1
3584,17
3585,11
3586,10
3587,20
3588,20
3589,8
3590,11
3591,17
3592,1
3593,6
3594,13
3595,6
3596,4
3597,20
3598,15
3599,20
3600,11
3601,7
3602,3
3603,18
3604,9
3605,2
3606,6
3607,6
3608,19
3609,2
3610,20
3611,15
3612,3
3613,13
3614,3
3615,14
3616,18
3617,13
3618,8
3619,9
3620,16
3621,14
3622,18
3623,10
3624,14
3625,5
3626,8
3627,3
3628,1
3629,3
3630,4
3631,7
3632,12
3633,19
3634,11
3635,1
3636,16
3637,3
3638,13
3639,20
3640,13
3641,6
3642,15
3643,9
3644,18
3645,5
3646,17
3647,14
3648,7
3649,8
3650,5
3651,15
3652,2
3653,13
3654,13
3655,17
3656,15
3657,2
3658,7
3659,1
3660,12
3661,2
3662,2
3663,13
3664,18
3665,3
3666,7
3667,15
3668,9
3669,17
3670,1
3671,15
3672,17
3673,20
3674,11
3675,5
3676,16
3677,12
3678,8
3679,15
3680,10
3681,16
3682,20
3683,16
3684,2
3685,15
3686,18
3687,20
3688,17
3689,3
3690,15
3691,9
3692,18
3693,17
3694,7
3695,9
3696,11
3697,6
3698,7
3699,3
3700,2
3701,7
3702,9
3703,14
3704,17
3705,9
3706,12
3707,2
3708,7
3709,13
3710,10
3711,19
3712,14
3713,15
3714,16
3715,10
3716,11
3717,7
3718,17
3719,17
3720,3
3721,15
3722,4
3723,2
3724,14
3725,18
3726,13
3727,12
3728,1
3729,19
3730,12
3731,9
3732,1
3733,14
3734,6
3735,16
3736,14
3737,11
3738,14
3739,1
3740,10
3741,10
3742,14
3743,5
3744,10
3745,20
3746,19
3747,10
3748,2
3749,13
3750,6
3751,14
3752,6
3753,20
3754,20
3755,11
3756,19
3757,8
3758,1
3759,13
3760,15
3761,10
3762,4
3763,20
3764,12
3765,18
3766,11
3767,10
3768,3
3769,15
3770,14
3771,9
3772,5
3773,5
3774,20
3775,5
3776,15
3777,7
3778,8
3779,18
3780,19
3781,3
3782,15
3783,7
3784,5
3785,10
3786,19
3787,8
3788,11
3789,18
3790,16
3791,9
3792,7
3793,8
3794,2
3795,17
3796,18
3797,17
3798,3
3799,16
3800,18
3801,14
3802,5
3803,15
3804,2
3805,20
3806,19
3807,6
3808,16
3809,5
3810,14
3811,10
3812,14
3813,14
3814,17
3815,8
3816,20
3817,20
3818,8
3819,2
3820,19
3821,12
3822,16
3823,5
3824,12
3825,12
3826,12
3827,11
3828,9
3829,6
3830,17
3831,6
3832,19
3833,20
3834,9
3835,15
3836,6
3837,17
3838,10
3839,17
3840,12
3841,7
3842,5
3843,5
3844,4
3845,18
3846,19
3847,13
3848,18
3849,7
3850,3
3851,12
3852,17
3853,2
3854,19
3855,2
3856,13
3857,10
3858,12
3859,8
3860,12
3861,4
3862,12
3863,6
3864,15
3865,10
3866,12
3867,1
3868,9
3869,2
3870,13
3871,13
3872,4
3873,11
3874,19
3875,11
3876,6
3877,19
3878,1
3879,6
3880,4
3881,16
3882,16
3883,10
3884,11
3885,15
3886,16
3887,12
3888,11
3889,7
3890,5
3891,13
3892,12
3893,7
3894,6
3895,5
3896,8
3897,4
3898,10
3899,15
3900,16
3901,16
3902,16
3903,11
3904,10
3905,18
3906,9
3907,13
3908,14
3909,6
3910,10
3911,15
3912,7
3913,12
3914,20
3915,15
3916,3
3917,8
3918,9
3919,1
3920,1
3921,11
3922,17
3923,3
3924,4
3925,8
3926,16
3927,10
3928,20
3929,8
3930,7
3931,18
3932,9
3933,6
3934,13
3935,12
3936,11
3937,6
3938,11
3939,14
3940,4
3941,2
3942,19
3943,13
3944,5
3945,15
3946,15
3947,17
3948,14
3949,9
3950,19
3951,12
3952,19
3953,14
3954,5
3955,12
3956,1
3957,16
3958,4
3959,9
3960,3
3961,15
3962,4
3963,12
3964,11
3965,7
3966,15
3967,2
3968,1
3969,19
3970,3
3971,19
3972,19
3973,2
3974,12
3975,3
3976,5
3977,3
3978,17
3979,19
3980,18
3981,20
3982,15
3983,20
3984,1
3985,16
3986,5
3987,5
3988,1
3989,6
3990,8
3991,12
3992,19
3993,4
3994,4
3995,16
3996,8
3997,9
3998,8
3999,3
4000,3
4001,17
4002,1
4003,4
4004,4
4005,14
4006,19
4007,19
4008,18
4009,7
4010,12
4011,13
4012,20
4013,5
4014,14
4015,5
4016,19
4017,5
4018,8
4019,20
4020,15
4021,15
4022,20
4023,19
4024,9
4025,4
4026,3
4027,20
4028,11
4029,8
4030,2
4031,7
4032,12
4033,20
4034,9
4035,13
4036,1
4037,17
4038,1
4039,9
4040,19
4041,9
4042,5
4043,20
4044,9
4045,19
4046,7
4047,9
4048,18
4049,8
4050,8
4051,8
4052,15
4053,14
4054,6
4055,7
4056,11
4057,11
4058,8
4059,4
4060,14
4061,4
4062,19
4063,6
4064,2
4065,14
4066,20
4067,20
4068,8
4069,17
4070,15
4071,18
4072,18
4073,4
4074,14
4075,6
4076,19
4077,1
4078,10
4079,8
4080,18
4081,6
4082,18
4083,8
4084,19
4085,1
4086,8
4087,12
4088,4
4089,2
4090,17
4091,14
4092,10
4093,17
4094,1
4095,5
4096,16
4097,13
4098,5
4099,16
4100,7
4101,2
4102,4
4103,15
4104,18
4105,15
4106,15
4107,11
4108,10
4109,16
4110,8
4111,5
4112,10
4113,13
4114,9
4115,15
4116,3
4117,8
4118,19
4119,8
4120,19
4121,5
4122,12
4123,12
4124,16
4125,15
4126,8
4127,8
4128,14
4129,4
4130,18
4131,1
4132,8
4133,8
4134,7
4135,4
4136,9
4137,16
4138,16
4139,4
4140,7
4141,18
4142,4
4143,7
4144,2
4145,9
4146,7
4147,7
4148,3
4149,13
4150,9
4151,1
4152,11
4153,16
4154,6
4155,8
4156,8
4157,4
4158,10
4159,1
4160,13
4161,11
4162,9
4163,16
4164,9
4165,9
4166,20
4167,3
4168,19
4169,14
4170,16
4171,18
4172,5
4173,5
4174,16
4175,13
4176,15
4177,5
4178,13
4179,12
4180,13
4181,17
4182,1
4183,9
4184,16
4185,6
4186,6
4187,1
4188,17
4189,3
4190,12
4191,10
4192,16
4193,13
4194,20
4195,18
4196,11
4197,18
4198,7
4199,8
4200,6
4201,13
4202,18
4203,16
4204,13
4205,10
4206,17
4207,13
4208,16
4209,1
4210,6
4211,19
4212,9
4213,20
4214,19
4215,14
4216,1
4217,11
4218,19
4219,12
4220,5
4221,8
4222,8
4223,7
4224,8
4225,13
4226,2
4227,13
4228,11
4229,2
4230,15
4231,4
4232,17
4233,6
4234,5
4235,7
4236,4
4237,16
4238,15
4239,16
4240,5
4241,5
4242,12
4243,2
4244,5
4245,9
4246,4
4247,2
4248,20
4249,20
4250,3
4251,16
4252,16
4253,4
4254,11
4255,19
4256,18
4257,17
4258,13
4259,17
4260,20
4261,3
4262,5
4263,7
4264,20
4265,8
4266,13
4267,16
4268,18
4269,7
4270,1
4271,4
4272,3
4273,14
4274,6
4275,14
4276,13
4277,6
4278,15
4279,3
4280,6
4281,19
4282,11
4283,19
4284,9
4285,4
4286,5
4287,17
4288,7
4289,8
4290,9
4291,13
4292,2
4293,3
4294,4
4295,1
4296,19
4297,13
4298,12
4299,17
4300,4
4301,9
4302,11
4303,4
4304,18
4305,15
4306,19
4307,18
4308,3
4309,6
4310,20
4311,13
4312,18
4313,7
4314,3
4315,6
4316,13
4317,4
4318,8
4319,14
4320,4
4321,4
4322,9
4323,2
4324,16
4325,15
4326,9
4327,6
4328,9
4329,3
4330,19
4331,9
4332,17
4333,10
4334,12
4335,20
4336,11
4337,8
4338,1
4339,16
4340,10
4341,3
4342,20
4343,11
4344,9
4345,16
4346,11
4347,3
4348,7
4349,5
4350,19
4351,9
4352,20
4353,9
4354,5
4355,6
4356,3
4357,8
4358,7
4359,3
4360,2
4361,4
4362,4
4363,7
4364,11
4365,4
4366,4
4367,8
4368,5
4369,6
4370,3
4371,7
4372,18
4373,20
4374,10
4375,13
4376,18
4377,5
4378,7
4379,14
4380,7
4381,9
4382,18
4383,15
4384,7
4385,15
4386,17
4387,20
4388,2
4389,16
4390,16
4391,13
4392,2
4393,13
4394,12
4395,5
4396,16
4397,5
4398,12
4399,8
4400,8
4401,18
4402,8
4403,6
4404,20
4405,12
4406,2
4407,8
4408,8
4409,5
4410,8
4411,19
4412,17
4413,13
4414,18
4415,17
4416,6
4417,19
4418,13
4419,19
4420,9
4421,19
4422,8
4423,18
4424,7
4425,11
4426,3
4427,4
4428,7
4429,18
4430,1
4431,19
4432,11
4433,6
4434,6
4435,12
4436,6
4437,9
4438,8
4439,16
4440,18
4441,3
4442,15
4443,8
4444,15
4445,11
4446,5
4447,18
4448,1
4449,7
4450,12
4451,7
4452,9
4453,6
4454,3
4455,1
4456,18
4457,3
4458,20
4459,9
4460,4
4461,1
4462,9
4463,7
4464,17
4465,16
4466,4
4467,7
4468,19
4469,15
4470,14
4471,14
4472,20
4473,18
4474,14
4475,19
4476,20
4477,18
4478,3
4479,10
4480,10
4481,9
4482,5
4483,11
4484,13
4485,4
4486,18
4487,4
4488,12
4489,5
4490,10
4491,9
4492,6
4493,3
4494,20
4495,16
4496,12
4497,2
4498,13
4499,4
4500,10
4501,10
4502,15
4503,15
4504,15
4505,17
4506,5
4507,5
4508,7
4509,6
4510,1
4511,17
4512,16
4513,18
4514,9
4515,9
4516,11
4517,16
4518,13
4519,18
4520,17
4521,5
4522,1
4523,8
4524,10
4525,20
4526,7
4527,16
4528,3
4529,16
4530,4
4531,10
4532,15
4533,6
4534,2
4535,16
4536,13
4537,13
4538,8
4539,13
4540,3
4541,19
4542,2
4543,13
4544,12
4545,12
4546,4
4547,17
4548,3
4549,7
4550,2
4551,18
4552,18
4553,10
4554,14
4555,15
4556,18
4557,1
4558,19
4559,9
4560,7
4561,18
4562,1
4563,11
4564,4
4565,6
4566,18
4567,17
4568,11
4569,3
4570,14
4571,2
4572,12
4573,20
4574,13
4575,8
4576,4
4577,19
4578,14
4579,3
4580,1
4581,7
4582,18
4583,5
4584,20
4585,10
4586,10
4587,11
4588,18
4589,8
4590,10
4591,14
4592,7
4593,16
4594,5
4595,19
4596,18
4597,14
4598,17
4599,7
4600,14
4601,7
4602,5
4603,5
4604,12
4605,16
4606,6
4607,11
4608,6
4609,2
4610,17
4611,17
4612,17
4613,5
4614,5
4615,9
4616,9
4617,1
4618,7
4619,17
4620,10
4621,15
4622,15
4623,7
4624,15
4625,12
4626,9
4627,17
4628,2
4629,10
4630,15
4631,12
4632,3
4633,14
4634,9
4635,9
4636,20
4637,3
4638,9
4639,19
4640,2
4641,6
4642,16
4643,16
4644,2
4645,17
4646,7
4647,14
4648,9
4649,15
4650,9
4651,4
4652,10
4653,20
4654,14
4655,12
4656,9
4657,19
4658,3
4659,20
4660,4
4661,14
4662,17
4663,13
4664,14
4665,18
4666,12
4667,9
4668,13
4669,15
4670,10
4671,14
4672,11
4673,4
4674,9
4675,12
4676,7
4677,12
4678,13
4679,16
4680,18
4681,14
4682,20
4683,14
4684,8
4685,19
4686,7
4687,6
4688,14
4689,2
4690,20
4691,2
4692,6
4693,4
4694,11
4695,10
4696,10
4697,15
4698,14
4699,5
4700,15
4701,14
4702,17
4703,9
4704,17
4705,3
4706,17
4707,5
4708,11
4709,10
4710,4
4711,4
4712,17
4713,4
4714,10
4715,20
4716,5
4717,18
4718,11
4719,11
4720,5
4721,11
4722,7
4723,12
4724,18
4725,9
4726,18
4727,7
4728,19
4729,3
4730,12
4731,15
4732,10
4733,6
4734,12
4735,5
4736,12
4737,4
4738,20
4739,6
4740,16
4741,18
4742,1
4743,20
4744,2
4745,14
4746,4
4747,6
4748,8
4749,12
4750,8
4751,11
4752,13
4753,2
4754,10
4755,6
4756,1
4757,19
4758,8
4759,19
4760,17
4761,20
4762,5
4763,10
4764,4
4765,4
4766,4
4767,13
4768,15
4769,9
4770,19
4771,1
4772,1
4773,10
4774,3
4775,1
4776,7
4777,19
4778,7
4779,13
4780,11
4781,3
4782,16
4783,13
4784,13
4785,6
4786,4
4787,6
4788,14
4789,7
4790,17
4791,6
4792,3
4793,12
4794,3
4795,12
4796,16
4797,5
4798,6
4799,12
4800,6
4801,12
4802,6
4803,8
4804,13
4805,17
4806,13
4807,4
4808,2
4809,16
4810,12
4811,19
4812,7
4813,4
4814,3
4815,1
4816,8
4817,17
4818,5
4819,12
4820,11
4821,5
4822,7
4823,20
4824,1
4825,14
4826,9
4827,3
4828,17
4829,19
4830,13
4831,15
4832,10
4833,11
4834,3
4835,7
4836,11
4837,5
4838,3
4839,10
4840,5
4841,19
4842,16
4843,6
4844,6
4845,13
4846,17
4847,6
4848,14
4849,11
4850,6
4851,12
4852,17
4853,7
4854,16
4855,17
4856,11
4857,20
4858,15
4859,17
4860,11
4861,1
4862,2
4863,5
4864,8
4865,14
4866,15
4867,7
4868,7
4869,10
4870,18
4871,8
4872,20
4873,1
4874,3
4875,4
4876,19
4877,15
4878,7
4879,18
4880,4
4881,4
4882,8
4883,1
4884,14
4885,12
4886,17
4887,10
4888,8
4889,12
4890,11
4891,9
4892,3
4893,5
4894,3
4895,4
4896,7
4897,16
4898,18
4899,11
4900,9
4901,11
4902,11
4903,17
4904,3
4905,16
4906,16
4907,3
4908,10
4909,3
4910,12
4911,17
4912,3
4913,12
4914,14
4915,6
4916,13
4917,12
4918,11
4919,11
4920,2
4921,3
4922,13
4923,13
4924,5
4925,7
4926,10
4927,11
4928,14
4929,20
4930,2
4931,13
4932,19
4933,19
4934,4
4935,17
4936,12
4937,9
4938,20
4939,13
4940,20
4941,5
4942,1
4943,7
4944,6
4945,17
4946,6
4947,13
4948,20
4949,5
4950,10
4951,12
4952,9
4953,5
4954,14
4955,4
4956,9
4957,17
4958,14
4959,6
4960,7
4961,3
4962,18
4963,14
4964,9
4965,20
4966,8
4967,15
4968,16
4969,14
4970,2
4971,8
4972,17
4973,15
4974,1
4975,15
4976,3
4977,13
4978,16
4979,12
4980,14
4981,9
4982,20
4983,10
4984,16
4985,2
4986,20
4987,8
4988,9
4989,9
4990,1
4991,13
4992,10
4993,17
4994,4
4995,15
4996,20
4997,3
4998,9
4999,10
5000,4
5001,8
5002,7
5003,14
5004,19
5005,4
5006,11
5007,16
5008,9
5009,10
5010,19
5011,1
5012,14
5013,6
5014,14
5015,11
5016,1
5017,12
5018,9
5019,5
5020,7
5021,11
5022,6
5023,20
5024,15
5025,15
5026,5
5027,1
5028,19
5029,18
5030,13
5031,4
5032,9
5033,1
5034,10
5035,1
5036,10
5037,6
5038,9
5039,2
5040,10
5041,11
5042,7
5043,4
5044,18
5045,19
5046,7
5047,6
5048,3
5049,11
5050,16
5051,19
5052,13
5053,10
5054,2
5055,15
5056,13
5057,4
5058,13
5059,11
5060,7
5061,11
5062,3
5063,10
5064,4
5065,13
5066,8
5067,5
5068,19
5069,20
5070,13
5071,19
5072,12
5073,19
5074,9
5075,14
5076,20
5077,7
5078,10
5079,13
5080,6
5081,1
5082,14
5083,19
5084,9
5085,8
5086,2
5087,11
5088,19
5089,10
5090,1
5091,11
5092,16
5093,7
5094,10
5095,19
5096,11
5097,5
5098,14
5099,15
5100,6
5101,3
5102,4
5103,2
5104,20
5105,5
5106,7
5107,1
5108,1
5109,3
5110,10
5111,18
5112,11
5113,3
5114,16
5115,12
5116,13
5117,19
5118,7
5119,18
5120,20
5121,14
5122,18
5123,10
5124,18
5125,8
5126,16
5127,10
5128,17
5129,20
5130,19
5131,15
5132,8
5133,13
5134,14
5135,11
5136,4
5137,17
5138,15
5139,20
5140,2
5141,19
5142,6
5143,11
5144,2
5145,10
5146,11
5147,3
5148,17
5149,7
5150,4
5151,4
5152,12
5153,6
5154,14
5155,18
5156,16
5157,12
5158,2
5159,6
5160,6
5161,12
5162,11
5163,8
5164,11
5165,13
5166,2
5167,3
5168,12
5169,17
5170,9
5171,16
5172,5
5173,19
5174,17
5175,15
5176,6
5177,10
5178,5
5179,14
5180,20
5181,6
5182,4
5183,17
5184,14
5185,17
5186,18
5187,6
5188,1
5189,7
5190,15
5191,18
5192,20
5193,20
5194,9
5195,6
5196,11
5197,13
5198,16
5199,8
5200,5
5201,4
5202,13
5203,2
5204,17
5205,7
5206,18
5207,12
5208,20
5209,13
5210,17
5211,14
5212,13
5213,5
5214,13
5215,13
5216,2
5217,2
5218,11
5219,11
5220,8
5221,19
5222,9
5223,10
5224,9
5225,3
5226,12
5227,5
5228,11
5229,17
5230,8
5231,19
5232,4
5233,10
5234,9
5235,19
5236,1
5237,2
5238,9
5239,18
5240,8
5241,20
5242,13
5243,1
5244,4
5245,19
5246,3
5247,4
5248,13
5249,5
5250,6
5251,12
5252,2
5253,13
5254,9
5255,5
5256,15
5257,20
5258,8
5259,11
5260,13
5261,13
5262,2
5263,20
5264,9
5265,19
5266,10
5267,19
5268,11
5269,5
5270,19
5271,16
5272,6
5273,2
5274,18
5275,18
5276,5
5277,12
5278,3
5279,9
5280,10
5281,20
5282,4
5283,16
5284,18
5285,14
5286,3
5287,2
5288,16
5289,14
5290,9
5291,20
5292,16
5293,15
5294,12
5295,5
5296,17
5297,18
5298,6
5299,14
5300,18
5301,4
5302,5
5303,15
5304,3
5305,16
5306,2
5307,4
5308,15
5309,4
5310,8
5311,16
5312,19
5313,2
5314,10
5315,12
5316,8
5317,20
5318,18
5319,19
5320,18
5321,10
5322,10
5323,17
5324,16
5325,8
5326,3
5327,13
5328,9
5329,3
5330,16
5331,13
5332,17
5333,12
5334,10
5335,1
5336,18
5337,5
5338,12
5339,20
5340,14
5341,20
5342,1
5343,12
5344,1
5345,8
5346,1
5347,19
5348,17
5349,4
5350,12
5351,2
5352,8
5353,14
5354,18
5355,6
5356,20
5357,2
5358,11
5359,12
5360,4
5361,3
5362,17
5363,2
5364,5
5365,9
5366,12
5367,17
5368,17
5369,2
5370,10
5371,18
5372,6
5373,14
5374,17
5375,4
5376,19
5377,5
5378,18
5379,7
5380,9
5381,7
5382,13
5383,11
5384,7
5385,3
5386,4
5387,3
5388,3
5389,6
5390,12
5391,4
5392,15
5393,15
5394,10
5395,11
5396,15
5397,9
5398,2
5399,2
5400,18
5401,20
5402,6
5403,9
5404,5
5405,7
5406,5
5407,17
5408,14
5409,15
5410,7
5411,19
5412,19
5413,15
5414,2
5415,13
5416,18
5417,7
5418,20
5419,17
5420,1
5421,13
5422,10
5423,8
5424,18
5425,6
5426,20
5427,1
5428,20
5429,15
5430,9
5431,2
5432,20
5433,20
5434,11
5435,11
5436,4
5437,20
5438,3
5439,6
5440,5
5441,2
5442,15
5443,11
5444,13
5445,3
5446,4
5447,3
5448,19
5449,9
5450,16
5451,15
5452,9
5453,15
5454,11
5455,19
5456,7
5457,10
5458,19
5459,12
5460,4
5461,2
5462,10
5463,1
5464,4
5465,4
5466,9
5467,13
5468,2
5469,6
5470,16
5471,2
5472,12
5473,3
5474,5
5475,15
5476,5
5477,9
5478,20
5479,8
5480,11
5481,10
5482,17
5483,1
5484,2
5485,14
5486,13
5487,16
5488,9
5489,4
5490,18
5491,15
5492,14
5493,13
5494,8
5495,5
5496,9
5497,18
5498,7
5499,9
5500,4
5501,19
5502,17
5503,11
5504,11
5505,9
5506,1
5507,1
5508,13
5509,3
5510,20
5511,14
5512,18
5513,17
5514,17
5515,2
5516,19
5517,14
5518,5
5519,4
5520,4
5521,7
5522,14
5523,19
5524,6
5525,17
5526,16
5527,19
5528,5
5529,4
5530,18
5531,6
5532,12
5533,15
5534,19
5535,6
5536,4
5537,8
5538,8
5539,3
5540,15
5541,1
5542,14
5543,19
5544,8
5545,17
5546,7
5547,4
5548,16
5549,10
5550,4
5551,5
5552,17
5553,13
5554,8
5555,4
5556,11
5557,14
5558,13
5559,16
5560,13
5561,14
5562,13
5563,3
5564,12
5565,5
5566,6
5567,11
5568,20
5569,7
5570,16
5571,6
5572,7
5573,19
5574,10
5575,14
5576,4
5577,15
5578,16
5579,2
5580,17
5581,18
5582,5
5583,1
5584,2
5585,2
5586,8
5587,15
5588,19
5589,3
5590,18
5591,8
5592,19
5593,11
5594,15
5595,19
5596,11
5597,16
5598,8
5599,11
5600,16
5601,18
5602,12
5603,10
5604,2
5605,8
5606,14
5607,11
5608,13
5609,13
5610,1
5611,20
5612,2
5613,10
5614,13
5615,14
5616,2
5617,19
5618,5
5619,20
5620,20
5621,12
5622,7
5623,9
5624,15
5625,5
5626,10
5627,13
5628,7
5629,18
5630,2
5631,4
5632,8
5633,3
5634,12
5635,13
5636,20
5637,8
5638,12
5639,12
5640,8
5641,16
5642,14
5643,16
5644,13
5645,18
5646,4
5647,6
5648,20
5649,3
5650,8
5651,15
5652,11
5653,12
5654,3
5655,16
5656,7
5657,2
5658,11
5659,20
5660,1
5661,2
5662,17
5663,19
5664,18
5665,10
5666,14
5667,1
5668,16
5669,12
5670,20
5671,1
5672,13
5673,17
5674,18
5675,4
5676,8
5677,8
5678,20
5679,18
5680,3
5681,6
5682,16
5683,15
5684,10
5685,16
5686,5
5687,19
5688,15
5689,5
5690,19
5691,11
5692,4
5693,4
5694,13
5695,6
5696,2
5697,13
5698,15
5699,19
5700,2
5701,7
5702,7
5703,3
5704,17
5705,13
5706,14
5707,6
5708,17
5709,3
5710,19
5711,8
5712,2
5713,14
5714,12
5715,13
5716,10
5717,15
5718,15
5719,5
5720,11
5721,13
5722,3
5723,16
5724,2
5725,7
5726,13
5727,6
5728,12
5729,10
5730,15
5731,13
5732,19
5733,15
5734,13
5735,7
5736,13
5737,5
5738,18
5739,17
5740,2
5741,13
5742,10
5743,12
5744,17
5745,6
5746,19
5747,17
5748,4
5749,6
5750,7
5751,16
5752,2
5753,17
5754,6
5755,9
5756,1
5757,16
5758,15
5759,18
5760,3
5761,4
5762,10
5763,3
5764,17
5765,18
5766,9
5767,17
5768,2
5769,15
5770,14
5771,15
5772,14
5773,7
5774,19
5775,10
5776,3
5777,6
5778,15
5779,14
5780,20
5781,20
5782,18
5783,7
5784,16
5785,19
5786,15
5787,5
5788,5
5789,2
5790,16
5791,6
5792,8
5793,11
5794,4
5795,1
