Number,Value
2998,2
2999,15
3000,10
3001,15
3002,8
3003,20
3004,12
3005,4
3006,4
3007,17
3008,8
3009,14
3010,13
3011,13
3012,5
3013,19
3014,8
3015,3
3016,12
3017,15
3018,19
3019,12
3020,4
3021,13
3022,6
3023,4
3024,16
3025,5
3026,3
3027,7
3028,15
3029,5
3030,14
3031,13
3032,9
3033,9
3034,2
3035,6
3036,1
3037,17
3038,15
3039,18
3040,3
3041,4
3042,15
3043,2
3044,7
3045,11
3046,4
3047,8
3048,14
3049,20
3050,12
3051,16
3052,11
3053,16
3054,1
3055,8
3056,4
3057,18
3058,17
3059,9
3060,13
3061,5
3062,18
3063,6
3064,13
3065,11
3066,10
3067,11
3068,2
3069,12
3070,14
3071,7
3072,8
3073,9
3074,5
3075,2
3076,18
3077,10
3078,12
3079,7
3080,20
3081,19
3082,11
3083,20
3084,5
3085,19
3086,14
3087,13
3088,1
3089,15
3090,8
3091,19
3092,9
3093,11
3094,20
3095,16
3096,7
3097,16
3098,18
3099,15
3100,1
3101,8
3102,6
3103,19
3104,9
3105,13
3106,6
3107,19
3108,8
3109,20
3110,20
3111,6
3112,7
3113,5
3114,14
3115,6
3116,1
3117,13
3118,18
3119,14
3120,11
3121,13
3122,14
3123,16
3124,6
3125,16
3126,11
3127,5
3128,10
3129,12
3130,8
3131,16
3132,14
3133,16
3134,20
3135,17
3136,18
3137,4
3138,2
3139,6
3140,6
3141,17
3142,3
3143,3
3144,10
3145,13
3146,10
3147,19
3148,13
3149,14
3150,6
3151,11
3152,5
3153,18
3154,1
3155,4
3156,6
3157,1
3158,9
3159,15
3160,13
3161,15
3162,20
3163,19
3164,16
3165,1
3166,20
3167,14
3168,10
3169,8
3170,14
3171,12
3172,4
3173,9
3174,20
3175,20
3176,11
3177,16
3178,11
3179,3
3180,12
3181,7
3182,16
3183,13
3184,3
3185,5
3186,14
3187,6
3188,1
3189,4
3190,9
3191,7
3192,7
3193,1
3194,9
3195,7
3196,16
3197,18
3198,3
3199,13
3200,5
3201,2
3202,10
3203,9
3204,15
3205,16
3206,3
3207,13
3208,9
3209,6
3210,2
3211,1
3212,12
3213,6
3214,15
3215,14
3216,6
3217,9
3218,13
3219,18
3220,8
3221,6
3222,17
3223,9
3224,13
3225,14
3226,18
3227,11
3228,7
3229,17
3230,5
3231,12
3232,15
3233,4
3234,6
3235,13
3236,1
3237,9
3238,6
3239,18
3240,1
3241,3
3242,16
3243,17
3244,4
3245,7
3246,19
3247,13
3248,12
3249,9
3250,4
3251,1
3252,14
3253,1
3254,10
3255,16
3256,12
3257,19
3258,16
3259,1
3260,19
3261,10
3262,1
3263,2
3264,19
3265,1
3266,14
3267,11
3268,9
3269,15
3270,11
3271,7
3272,14
3273,20
3274,13
3275,15
3276,3
3277,20
3278,15
3279,14
3280,3
3281,8
3282,5
3283,17
3284,13
3285,18
3286,13
3287,17
3288,19
3289,18
3290,15
3291,4
3292,14
3293,15
3294,2
3295,11
3296,15
3297,19
3298,16
3299,15
3300,7
3301,20
3302,5
3303,2
3304,10
3305,18
3306,15
3307,3
3308,3
3309,1
3310,8
3311,13
3312,9
3313,16
3314,4
3315,13
3316,20
3317,10
3318,18
3319,4
3320,1
3321,9
3322,7
3323,6
3324,15
3325,7
3326,12
3327,6
3328,5
3329,11
3330,15
3331,8
3332,10
3333,18
3334,1
3335,17
3336,18
3337,3
3338,14
3339,4
3340,6
3341,17
3342,1
3343,5
3344,7
3345,16
3346,8
3347,10
3348,5
3349,17
3350,20
3351,11
3352,10
3353,1
3354,9
3355,8
3356,9
3357,2
3358,11
3359,14
3360,10
3361,20
3362,2
3363,16
3364,20
3365,12
3366,5
3367,6
3368,3
3369,15
3370,18
3371,15
3372,8
3373,13
3374,19
3375,8
3376,17
3377,3
3378,7
3379,6
3380,15
3381,8
3382,2
3383,9
3384,6
3385,18
3386,14
3387,4
3388,9
3389,12
3390,4
3391,17
3392,3
3393,18
3394,15
3395,7
3396,6
3397,10
3398,11
3399,19
3400,16
3401,6
3402,20
3403,9
3404,18
3405,19
3406,10
3407,15
3408,20
3409,1
3410,6
3411,15
3412,19
3413,1
3414,12
3415,13
3416,15
3417,4
3418,13
3419,13
3420,1
3421,13
3422,5
3423,10
3424,19
3425,6
3426,10
3427,16
3428,9
3429,7
3430,14
3431,17
3432,16
3433,2
3434,8
3435,12
3436,2
3437,17
3438,7
3439,2
3440,18
3441,17
3442,18
3443,4
3444,7
3445,2
3446,12
3447,7
3448,1
3449,9
3450,14
3451,9
3452,17
3453,10
3454,3
3455,17
3456,5
3457,5
3458,12
3459,8
3460,8
3461,13
3462,8
3463,6
3464,12
3465,1
3466,15
3467,15
3468,14
3469,19
3470,17
3471,18
3472,11
3473,12
3474,9
3475,14
3476,1
3477,6
3478,2
3479,11
3480,10
3481,9
3482,4
3483,20
3484,12
3485,15
3486,16
3487,11
3488,18
3489,9
3490,12
3491,12
3492,12
3493,4
3494,6
3495,10
3496,8
3497,13
3498,2
3499,19
3500,14
3501,2
3502,20
3503,18
3504,3
3505,5
3506,4
3507,4
3508,3
3509,16
3510,11
3511,19
3512,11
3513,16
3514,20
3515,6
3516,12
3517,5
3518,13
3519,20
3520,5
3521,20
3522,19
3523,2
3524,10
3525,7
3526,7
3527,5
3528,14
3529,7
3530,7
3531,11
3532,3
3533,12
3534,18
3535,8
3536,18
3537,6
3538,4
3539,12
3540,6
3541,11
3542,2
3543,5
3544,17
3545,9
3546,8
3547,14
3548,7
3549,19
3550,2
3551,2
3552,12
3553,6
3554,9
3555,7
3556,5
3557,8
3558,11
3559,3
3560,13
3561,1
3562,18
3563,1
3564,1
3565,11
3566,7
3567,15
3568,9
3569,2
3570,15
3571,18
3572,2
3573,20
3574,4
3575,1
3576,4
3577,19
3578,1
3579,3
3580,13
3581,17
3582,10
3583,3
3584,10
3585,17
3586,14
3587,16
3588,3
3589,1
3590,12
3591,11
3592,4
3593,15
3594,13
3595,8
3596,14
3597,4
3598,19
3599,3
3600,5
3601,10
3602,5
3603,11
3604,13
3605,5
3606,2
3607,7
3608,17
3609,13
3610,3
3611,5
3612,5
3613,10
3614,12
3615,14
3616,11
3617,19
3618,15
3619,19
3620,19
3621,10
3622,2
3623,1
3624,3
3625,14
3626,10
3627,16
3628,17
3629,20
3630,5
3631,17
3632,17
3633,1
3634,4
3635,17
3636,8
3637,10
3638,3
3639,18
3640,16
3641,11
3642,3
3643,14
3644,2
3645,9
3646,16
3647,16
3648,10
3649,16
3650,8
3651,14
3652,19
3653,9
3654,13
3655,2
3656,14
3657,18
3658,13
3659,11
3660,16
3661,18
3662,10
3663,11
3664,4
3665,16
3666,14
3667,6
3668,20
3669,10
3670,4
3671,5
3672,11
3673,12
3674,2
3675,7
3676,7
3677,13
3678,18
3679,7
3680,10
3681,15
3682,4
3683,6
3684,9
3685,9
3686,6
3687,7
3688,7
3689,15
3690,13
3691,18
3692,6
3693,17
3694,19
3695,6
3696,19
3697,13
3698,16
3699,18
3700,15
3701,15
3702,19
3703,18
3704,7
3705,8
3706,20
3707,9
3708,18
3709,9
3710,3
3711,1
3712,13
3713,14
3714,7
3715,3
3716,16
3717,19
3718,10
3719,19
3720,1
3721,1
3722,1
3723,12
3724,2
3725,2
3726,1
3727,20
3728,8
3729,3
3730,10
3731,10
3732,18
3733,17
3734,5
3735,15
3736,6
3737,8
3738,11
3739,19
3740,17
3741,3
3742,8
3743,9
3744,12
3745,19
3746,18
3747,10
3748,5
3749,12
3750,12
3751,13
3752,9
3753,10
3754,7
3755,3
3756,18
3757,7
3758,8
3759,11
3760,11
3761,7
3762,2
3763,16
3764,7
3765,12
3766,8
3767,16
3768,19
3769,2
3770,2
3771,7
3772,1
3773,16
3774,10
3775,16
3776,5
3777,13
3778,6
3779,12
3780,13
3781,9
3782,14
3783,12
3784,12
3785,20
3786,20
3787,13
3788,13
3789,6
3790,2
3791,13
3792,12
3793,11
3794,14
3795,13
3796,15
3797,6
3798,7
3799,10
3800,11
3801,8
3802,10
3803,5
3804,9
3805,15
3806,6
3807,17
3808,13
3809,19
3810,8
3811,9
3812,13
3813,19
3814,18
3815,2
3816,4
3817,1
3818,14
3819,7
3820,13
3821,19
3822,12
3823,15
3824,1
3825,18
3826,14
3827,1
3828,8
3829,8
3830,3
3831,1
3832,12
3833,7
3834,3
3835,12
3836,2
3837,20
3838,11
3839,16
3840,12
3841,20
3842,13
3843,19
3844,8
3845,3
3846,18
3847,4
3848,15
3849,2
3850,18
3851,2
3852,4
3853,20
3854,12
3855,7
3856,11
3857,7
3858,5
3859,15
3860,6
3861,2
3862,5
3863,13
3864,4
3865,18
3866,13
3867,9
3868,19
3869,18
3870,18
3871,3
3872,9
3873,12
3874,8
3875,18
3876,13
3877,7
3878,9
3879,16
3880,9
3881,12
3882,20
3883,9
3884,8
3885,2
3886,19
3887,8
3888,9
3889,10
3890,18
3891,2
3892,19
3893,7
3894,10
3895,1
3896,18
3897,12
3898,6
3899,12
3900,16
3901,6
3902,1
3903,14
3904,10
3905,17
3906,20
3907,20
3908,12
3909,11
3910,18
3911,20
3912,17
3913,17
3914,3
3915,20
3916,11
3917,8
3918,13
3919,2
3920,5
3921,18
3922,2
3923,19
3924,5
3925,20
3926,9
3927,4
3928,7
3929,10
3930,3
3931,5
3932,5
3933,9
3934,15
3935,6
3936,11
3937,1
3938,2
3939,1
3940,17
3941,12
3942,11
3943,2
3944,16
3945,17
3946,19
3947,4
3948,9
3949,8
3950,17
3951,5
3952,4
3953,19
3954,2
3955,6
3956,19
3957,10
3958,6
3959,16
3960,4
3961,12
3962,14
3963,2
3964,4
3965,2
3966,1
3967,7
3968,1
3969,11
3970,16
3971,18
3972,19
3973,12
3974,20
3975,16
3976,19
3977,13
3978,9
3979,13
3980,18
3981,1
3982,16
3983,14
3984,1
3985,5
3986,17
3987,6
3988,8
3989,12
3990,14
3991,9
3992,18
3993,17
3994,12
3995,7
3996,3
3997,9
3998,18
3999,12
4000,16
4001,4
4002,5
4003,7
4004,19
4005,5
4006,12
4007,3
4008,13
4009,20
4010,11
4011,19
4012,3
4013,20
4014,5
4015,4
4016,5
4017,13
4018,7
4019,4
4020,9
4021,16
4022,16
4023,1
4024,6
4025,14
4026,12
4027,4
4028,10
4029,19
4030,13
4031,4
4032,17
4033,1
4034,3
4035,13
4036,9
4037,20
4038,4
4039,10
4040,19
4041,4
4042,3
4043,1
4044,3
4045,5
4046,9
4047,19
4048,14
4049,2
4050,2
4051,18
4052,3
4053,12
4054,3
4055,13
4056,19
4057,11
4058,17
4059,20
4060,11
4061,8
4062,15
4063,12
4064,10
4065,12
4066,1
4067,12
4068,1
4069,5
4070,5
4071,20
4072,15
4073,18
4074,16
4075,19
4076,8
4077,8
4078,11
4079,8
4080,15
4081,19
4082,4
4083,2
4084,10
4085,4
4086,7
4087,13
4088,13
4089,20
4090,18
4091,18
4092,15
4093,13
4094,5
4095,12
4096,3
4097,4
4098,5
4099,13
4100,7
4101,14
4102,9
4103,16
4104,15
4105,14
4106,4
4107,18
4108,1
4109,13
4110,20
4111,15
4112,19
4113,11
4114,13
4115,2
4116,20
4117,5
4118,17
4119,7
4120,11
4121,9
4122,5
4123,7
4124,1
4125,4
4126,10
4127,17
4128,4
4129,3
4130,7
4131,10
4132,10
4133,8
4134,10
4135,12
4136,6
4137,12
4138,17
4139,6
4140,12
4141,9
4142,9
4143,16
4144,4
4145,10
4146,4
4147,18
4148,4
4149,4
4150,8
4151,14
4152,18
4153,18
4154,9
4155,1
4156,12
4157,16
4158,4
4159,6
4160,7
4161,6
4162,15
4163,7
4164,10
4165,14
4166,11
4167,6
4168,16
4169,1
4170,14
4171,3
4172,20
4173,16
4174,10
4175,12
4176,15
4177,8
4178,14
4179,1
4180,18
4181,8
4182,10
4183,1
4184,10
4185,2
4186,19
4187,19
4188,12
4189,6
4190,4
4191,7
4192,6
4193,1
4194,3
4195,14
4196,9
4197,4
4198,8
4199,8
4200,15
4201,16
4202,4
4203,20
4204,14
4205,20
4206,2
4207,2
4208,9
4209,16
4210,7
4211,8
4212,14
4213,14
4214,7
4215,11
4216,3
4217,19
4218,16
4219,12
4220,2
4221,12
4222,5
4223,18
4224,13
4225,18
4226,18
4227,8
4228,20
4229,13
4230,14
4231,14
4232,5
4233,3
4234,6
4235,16
4236,11
4237,10
4238,12
4239,9
4240,6
4241,5
4242,7
4243,6
4244,6
4245,19
4246,9
4247,1
4248,15
4249,11
4250,19
4251,20
4252,6
4253,3
4254,14
4255,3
4256,14
4257,10
4258,8
4259,20
4260,4
4261,9
4262,15
4263,2
4264,19
4265,9
4266,13
4267,11
4268,3
4269,16
4270,18
4271,4
4272,2
4273,16
4274,14
4275,20
4276,8
4277,16
4278,14
4279,8
4280,1
4281,7
4282,4
4283,6
4284,11
4285,11
4286,2
4287,6
4288,9
4289,9
4290,14
4291,11
4292,3
4293,5
4294,11
4295,20
4296,16
4297,17
4298,14
4299,1
4300,8
4301,1
4302,5
4303,8
4304,12
4305,2
4306,17
4307,18
4308,6
4309,18
4310,10
4311,17
4312,1
4313,10
4314,18
4315,6
4316,16
4317,1
4318,1
4319,5
4320,11
4321,16
4322,1
4323,4
4324,5
4325,19
4326,12
4327,13
4328,1
4329,16
4330,1
4331,4
4332,16
4333,11
4334,20
4335,13
4336,11
4337,15
4338,18
4339,19
4340,4
4341,5
4342,3
4343,20
4344,5
4345,4
4346,11
4347,3
4348,20
4349,8
4350,19
4351,11
4352,4
4353,13
4354,19
4355,6
4356,12
4357,15
4358,3
4359,7
4360,6
4361,6
4362,3
4363,18
4364,3
4365,5
4366,4
4367,3
4368,8
4369,6
4370,5
4371,19
4372,1
4373,14
4374,4
4375,16
4376,20
4377,12
4378,19
4379,8
4380,4
4381,8
4382,8
4383,16
4384,5
4385,3
4386,16
4387,18
4388,20
4389,12
4390,19
4391,18
4392,6
4393,13
4394,11
4395,14
4396,18
4397,18
4398,5
4399,6
4400,19
4401,17
4402,5
4403,5
4404,8
4405,11
4406,14
4407,6
4408,1
4409,8
4410,3
4411,3
4412,4
4413,19
4414,17
4415,5
4416,17
4417,19
4418,6
4419,17
4420,18
4421,15
4422,3
4423,7
4424,18
4425,16
4426,1
4427,7
4428,14
4429,20
4430,10
4431,5
4432,1
4433,4
4434,18
4435,8
4436,18
4437,16
4438,8
4439,18
4440,7
4441,16
4442,2
4443,11
4444,12
4445,19
4446,20
4447,2
4448,13
4449,2
4450,5
4451,7
4452,8
4453,14
4454,9
4455,11
4456,18
4457,13
4458,6
4459,7
4460,17
4461,19
4462,2
4463,19
4464,11
4465,2
4466,12
4467,12
4468,5
4469,19
4470,12
4471,7
4472,20
4473,20
4474,4
4475,16
4476,3
4477,3
4478,1
4479,2
4480,4
4481,3
4482,19
4483,10
4484,5
4485,7
4486,17
4487,3
4488,2
4489,20
4490,20
4491,15
4492,18
4493,14
4494,8
4495,20
4496,8
4497,5
4498,13
4499,4
4500,5
4501,7
4502,6
4503,13
4504,5
4505,3
4506,5
4507,3
4508,14
4509,6
4510,20
4511,13
4512,8
4513,10
4514,3
4515,14
4516,17
4517,8
4518,6
4519,7
4520,17
4521,19
4522,4
4523,7
4524,14
4525,9
4526,18
4527,17
4528,7
4529,8
4530,6
4531,14
4532,8
4533,6
4534,19
4535,8
4536,5
4537,7
4538,5
4539,12
4540,14
4541,15
4542,3
4543,6
4544,7
4545,13
4546,16
4547,2
4548,1
4549,1
4550,19
4551,7
4552,16
4553,9
4554,20
4555,3
4556,15
4557,3
4558,13
4559,2
4560,14
4561,12
4562,18
4563,15
4564,9
4565,12
4566,11
4567,3
4568,19
4569,5
4570,17
4571,1
4572,20
4573,18
4574,11
4575,14
4576,6
4577,16
4578,1
4579,16
4580,2
4581,9
4582,9
4583,8
4584,4
4585,12
4586,7
4587,6
4588,7
4589,8
4590,17
4591,12
4592,9
4593,16
4594,12
4595,13
4596,8
4597,12
4598,12
4599,12
4600,10
4601,6
4602,14
4603,9
4604,15
4605,7
4606,10
4607,5
4608,17
4609,18
4610,14
4611,9
4612,9
4613,7
4614,2
4615,14
4616,16
4617,3
4618,1
4619,14
4620,15
4621,5
4622,20
4623,18
4624,17
4625,1
4626,19
4627,8
4628,5
4629,9
4630,13
4631,5
4632,5
4633,1
4634,15
4635,14
4636,11
4637,16
4638,14
4639,14
4640,12
4641,3
4642,12
4643,14
4644,7
4645,12
4646,7
4647,18
4648,3
4649,6
4650,1
4651,19
4652,20
4653,4
4654,5
4655,20
4656,14
4657,14
4658,13
4659,14
4660,7
4661,18
4662,10
4663,13
4664,12
4665,9
4666,7
4667,14
4668,3
4669,17
4670,12
4671,17
4672,13
4673,11
4674,1
4675,9
4676,12
4677,3
4678,12
4679,5
4680,3
4681,16
4682,10
4683,9
4684,15
4685,14
4686,20
4687,4
4688,8
4689,14
4690,17
4691,2
4692,13
4693,12
4694,3
4695,4
4696,1
4697,20
4698,6
4699,20
4700,9
4701,5
4702,10
4703,7
4704,16
4705,19
4706,8
4707,10
4708,8
4709,19
4710,16
4711,2
4712,3
4713,13
4714,19
4715,8
4716,16
4717,9
4718,10
4719,17
4720,10
4721,8
4722,10
4723,9
4724,7
4725,3
4726,7
4727,10
4728,6
4729,8
4730,2
4731,1
4732,1
4733,9
4734,2
4735,12
4736,20
4737,4
4738,5
4739,17
4740,15
4741,11
4742,2
4743,11
4744,2
4745,12
4746,13
4747,2
4748,15
4749,19
4750,4
4751,5
4752,11
4753,15
4754,12
4755,11
4756,20
4757,15
4758,5
4759,1
4760,5
4761,20
4762,14
4763,10
4764,3
4765,5
4766,14
4767,2
4768,8
4769,19
4770,3
4771,15
4772,12
4773,11
4774,11
4775,6
4776,5
4777,3
4778,6
4779,2
4780,7
4781,9
4782,7
4783,11
4784,7
4785,9
4786,3
4787,19
4788,8
4789,4
4790,5
4791,13
4792,5
4793,18
4794,5
4795,13
4796,7
4797,8
4798,13
4799,5
4800,16
4801,12
4802,7
4803,15
4804,8
4805,18
4806,10
4807,2
4808,17
4809,16
4810,19
4811,19
4812,18
4813,12
4814,8
4815,18
4816,19
4817,6
4818,14
4819,16
4820,2
4821,12
4822,9
4823,9
4824,10
4825,7
4826,10
4827,3
4828,16
4829,5
4830,10
4831,2
4832,3
4833,7
4834,8
4835,16
4836,15
4837,10
4838,9
4839,7
4840,10
4841,10
4842,19
4843,1
4844,9
4845,17
4846,5
4847,13
4848,6
4849,3
4850,6
4851,1
4852,16
4853,13
4854,10
4855,1
4856,18
4857,6
4858,15
4859,4
4860,5
4861,8
4862,19
4863,19
4864,2
4865,16
4866,20
4867,9
4868,13
4869,10
4870,15
4871,11
4872,10
4873,8
4874,6
4875,12
4876,3
4877,8
4878,8
4879,8
4880,1
4881,9
4882,20
4883,16
4884,19
4885,20
4886,10
4887,8
4888,5
4889,4
4890,14
4891,10
4892,20
4893,17
4894,10
4895,8
4896,5
4897,20
4898,15
4899,17
4900,1
4901,8
4902,11
4903,19
4904,11
4905,10
4906,3
4907,10
4908,6
4909,10
4910,7
4911,11
4912,20
4913,10
4914,15
4915,5
4916,6
4917,11
4918,7
4919,16
4920,13
4921,13
4922,15
4923,14
4924,4
4925,11
4926,5
4927,8
4928,11
4929,13
4930,15
4931,4
4932,18
4933,19
4934,10
4935,1
4936,2
4937,6
4938,11
4939,13
4940,17
4941,18
4942,11
4943,2
4944,19
4945,19
4946,7
4947,3
4948,10
4949,10
4950,18
4951,2
4952,13
4953,1
4954,20
4955,10
4956,5
4957,6
4958,4
4959,5
4960,8
4961,7
4962,15
4963,19
4964,10
4965,3
4966,10
4967,3
4968,6
4969,20
4970,8
4971,6
4972,20
4973,1
4974,10
4975,8
4976,2
4977,16
4978,20
4979,19
4980,3
4981,1
4982,4
4983,6
4984,9
4985,20
4986,12
4987,3
4988,15
4989,17
4990,12
4991,6
4992,12
4993,5
4994,11
4995,12
4996,5
4997,13
4998,5
4999,10
5000,15
5001,10
5002,5
5003,16
5004,11
5005,10
5006,4
5007,4
5008,18
5009,12
5010,4
5011,13
5012,3
5013,10
5014,8
5015,13
5016,4
5017,19
5018,5
5019,10
5020,20
5021,2
5022,15
5023,19
5024,6
5025,9
5026,14
5027,20
5028,13
5029,8
5030,19
5031,7
5032,7
5033,13
5034,9
5035,14
5036,18
5037,12
5038,1
5039,8
5040,3
5041,11
5042,6
5043,14
5044,14
5045,9
5046,10
5047,6
5048,4
5049,1
5050,5
5051,8
5052,3
5053,10
5054,10
5055,1
5056,5
5057,11
5058,2
5059,14
5060,16
5061,6
5062,19
5063,12
5064,4
5065,6
5066,12
5067,13
5068,5
5069,7
5070,5
5071,7
5072,11
5073,8
5074,3
5075,3
5076,12
5077,16
5078,4
5079,20
5080,18
5081,5
5082,1
5083,7
5084,10
5085,11
5086,14
5087,10
5088,4
5089,3
5090,8
5091,18
5092,6
5093,14
5094,13
5095,12
5096,12
5097,6
5098,10
5099,13
5100,6
5101,5
5102,18
5103,16
5104,17
5105,15
5106,5
5107,9
5108,3
5109,19
5110,6
5111,8
5112,13
5113,8
5114,12
5115,13
5116,3
5117,20
5118,13
5119,15
5120,11
5121,6
5122,15
5123,4
5124,10
5125,6
5126,8
5127,20
5128,12
5129,15
5130,9
5131,3
5132,4
5133,15
5134,6
5135,17
5136,12
5137,15
5138,2
5139,16
5140,4
5141,13
5142,4
5143,20
5144,17
5145,1
5146,4
5147,9
5148,18
5149,10
5150,14
5151,3
5152,2
5153,14
5154,3
5155,1
5156,11
5157,12
5158,3
5159,1
5160,1
5161,11
5162,19
5163,2
5164,1
5165,7
5166,14
5167,4
5168,8
5169,16
5170,8
5171,14
5172,7
5173,7
5174,12
5175,16
5176,11
5177,5
5178,16
5179,19
5180,1
5181,12
5182,4
5183,8
5184,18
5185,12
5186,19
5187,1
5188,4
5189,1
5190,19
5191,11
5192,6
5193,12
5194,1
5195,11
5196,19
5197,19
5198,9
5199,18
5200,4
5201,10
5202,4
5203,19
5204,10
5205,17
5206,7
5207,16
5208,17
5209,4
5210,9
5211,10
5212,12
5213,14
5214,6
5215,19
5216,9
5217,17
5218,11
5219,20
5220,12
5221,17
5222,18
5223,19
5224,2
5225,14
5226,9
5227,16
5228,12
5229,19
5230,18
5231,9
5232,4
5233,1
5234,1
5235,18
5236,18
5237,5
5238,16
5239,15
5240,1
5241,7
5242,5
5243,20
5244,14
5245,6
5246,19
5247,3
5248,15
5249,13
5250,1
5251,16
5252,8
5253,13
5254,14
5255,1
5256,12
5257,17
5258,16
5259,2
5260,12
5261,19
5262,16
5263,7
5264,9
5265,12
5266,13
5267,16
5268,6
5269,20
5270,5
5271,14
5272,8
5273,3
5274,6
5275,7
5276,16
5277,13
5278,18
5279,8
5280,8
5281,5
5282,6
5283,11
5284,11
5285,6
5286,9
5287,10
5288,8
5289,18
5290,1
5291,20
5292,18
5293,19
5294,8
5295,4
5296,20
5297,4
5298,5
5299,4
5300,14
5301,10
5302,16
5303,2
5304,19
5305,8
5306,15
5307,16
5308,19
5309,2
5310,12
5311,11
5312,1
5313,10
5314,1
5315,3
5316,18
5317,6
5318,11
5319,17
5320,20
5321,2
5322,16
5323,8
5324,20
5325,7
5326,18
5327,13
5328,18
5329,16
5330,10
5331,7
5332,3
5333,6
5334,6
5335,17
5336,8
5337,14
5338,16
5339,11
5340,12
5341,8
5342,15
5343,20
5344,4
5345,12
5346,7
5347,2
5348,7
5349,11
5350,11
5351,5
5352,1
5353,3
5354,3
5355,13
5356,17
5357,5
5358,3
5359,20
5360,8
5361,15
5362,3
5363,1
5364,5
5365,3
5366,18
5367,10
5368,19
5369,6
5370,12
5371,11
5372,1
5373,15
5374,6
5375,9
5376,4
5377,14
5378,19
5379,16
5380,4
5381,10
5382,20
5383,17
5384,18
5385,13
5386,4
5387,6
5388,13
5389,6
5390,14
5391,8
5392,1
5393,14
5394,14
5395,4
5396,3
5397,7
5398,19
5399,12
5400,5
5401,10
5402,6
5403,4
5404,8
5405,5
5406,12
5407,7
5408,2
5409,4
5410,3
5411,11
5412,6
5413,10
5414,12
5415,4
5416,3
5417,16
5418,14
5419,20
5420,14
5421,17
5422,18
5423,19
5424,4
5425,6
5426,4
5427,14
5428,7
5429,11
5430,10
5431,17
5432,8
5433,4
5434,19
5435,19
5436,3
5437,8
5438,18
5439,18
5440,10
5441,12
5442,4
5443,2
5444,11
5445,1
5446,6
5447,8
5448,17
5449,2
5450,3
5451,19
5452,4
5453,3
5454,6
5455,3
5456,15
5457,16
5458,16
5459,1
5460,18
5461,20
5462,3
5463,12
5464,12
5465,6
5466,3
5467,20
5468,18
5469,15
5470,18
5471,7
5472,11
5473,2
5474,16
5475,9
5476,3
5477,13
5478,10
5479,14
5480,7
5481,19
5482,6
5483,14
5484,16
5485,17
5486,14
5487,19
5488,16
5489,7
5490,7
5491,12
5492,8
5493,1
5494,5
5495,2
5496,17
5497,5
5498,19
5499,13
5500,8
5501,15
5502,18
5503,13
5504,13
5505,2
5506,12
5507,16
5508,13
5509,14
5510,15
5511,16
5512,10
5513,12
5514,14
5515,16
5516,16
5517,6
5518,11
5519,14
5520,13
5521,19
5522,14
5523,8
5524,7
5525,11
5526,19
5527,20
5528,8
5529,1
5530,5
5531,2
5532,1
5533,7
5534,20
5535,1
5536,14
5537,4
5538,20
5539,4
5540,16
5541,17
5542,16
5543,13
5544,5
5545,1
5546,16
5547,17
5548,18
5549,8
5550,14
5551,17
5552,2
5553,18
5554,16
5555,19
5556,5
5557,1
5558,15
5559,11
5560,3
5561,11
5562,3
5563,2
5564,4
5565,6
5566,19
5567,1
5568,19
5569,16
5570,15
5571,8
5572,4
5573,20
5574,16
5575,16
5576,6
5577,1
5578,8
5579,19
5580,6
5581,3
5582,1
5583,12
5584,15
5585,1
5586,3
5587,3
5588,11
5589,12
5590,9
5591,4
5592,6
5593,3
5594,3
5595,5
5596,5
5597,18
5598,11
5599,16
5600,10
5601,19
5602,7
5603,8
5604,18
5605,17
5606,16
5607,16
5608,8
5609,20
5610,16
5611,3
5612,20
5613,20
5614,6
5615,2
5616,19
5617,20
5618,18
5619,15
5620,1
5621,20
5622,13
5623,7
5624,7
5625,2
5626,13
5627,11
5628,12
5629,20
5630,5
5631,1
5632,12
5633,20
5634,1
5635,18
5636,19
5637,10
5638,16
5639,18
5640,19
5641,4
5642,6
5643,12
5644,5
5645,19
5646,15
5647,6
5648,6
5649,19
5650,4
5651,16
5652,8
5653,10
5654,7
5655,3
5656,13
5657,13
5658,3
5659,4
5660,4
5661,19
5662,1
5663,9
5664,8
5665,8
5666,16
5667,13
5668,2
5669,12
5670,12
5671,8
5672,17
5673,17
5674,5
5675,6
5676,6
5677,11
5678,17
5679,12
5680,2
5681,9
5682,11
5683,15
5684,6
5685,4
5686,11
5687,12
5688,18
5689,4
5690,20
5691,16
5692,14
5693,15
5694,18
5695,7
5696,2
5697,14
5698,8
5699,20
5700,4
5701,1
5702,13
5703,20
5704,20
5705,13
5706,3
5707,8
5708,19
5709,5
5710,12
5711,9
5712,15
5713,18
5714,9
5715,12
5716,18
5717,10
5718,14
5719,14
5720,9
5721,1
5722,11
5723,19
5724,9
5725,2
5726,16
5727,2
5728,8
5729,1
5730,15
5731,17
5732,5
5733,13
5734,12
5735,5
5736,15
5737,18
5738,5
5739,18
5740,6
5741,6
5742,20
5743,17
5744,16
5745,11
5746,15
5747,17
5748,3
5749,19
5750,7
5751,5
5752,18
5753,19
5754,10
5755,5
5756,13
5757,13
5758,4
5759,8
5760,10
5761,19
5762,5
5763,17
5764,6
5765,9
5766,3
5767,1
5768,18
5769,20
5770,15
5771,18
5772,6
5773,8
5774,17
5775,4
5776,19
5777,19
5778,9
5779,17
5780,20
5781,15
5782,17
5783,5
5784,8
5785,15
5786,1
5787,11
5788,17
5789,6
5790,15
5791,18
5792,13
5793,9
5794,8
5795,5
