Number,Value
5796,9
5797,20
5798,10
5799,20
5800,10
5801,3
5802,19
5803,20
5804,19
5805,10
5806,9
5807,7
5808,13
5809,4
5810,12
5811,1
5812,19
5813,19
5814,10
5815,9
5816,4
5817,16
5818,13
5819,7
5820,9
5821,12
5822,15
5823,3
5824,9
5825,5
5826,12
5827,2
5828,10
5829,7
5830,1
5831,5
5832,5
5833,7
5834,1
5835,19
5836,6
5837,10
5838,10
5839,5
5840,7
5841,4
5842,1
5843,1
5844,19
5845,19
5846,10
5847,18
5848,14
5849,6
5850,10
5851,14
5852,7
5853,19
5854,15
5855,13
5856,20
5857,20
5858,12
5859,5
5860,12
5861,15
5862,7
5863,9
5864,15
5865,4
5866,16
5867,4
5868,16
5869,14
5870,5
5871,16
5872,13
5873,7
5874,19
5875,2
5876,18
5877,8
5878,12
5879,7
5880,5
5881,11
5882,17
5883,12
5884,10
5885,17
5886,11
5887,5
5888,9
5889,20
5890,20
5891,5
5892,1
5893,5
5894,1
5895,18
5896,17
5897,5
5898,18
5899,9
5900,12
5901,6
5902,7
5903,8
5904,19
5905,17
5906,19
5907,1
5908,7
5909,8
5910,17
5911,6
5912,7
5913,9
5914,7
5915,3
5916,20
5917,16
5918,16
5919,5
5920,9
5921,4
5922,9
5923,13
5924,3
5925,17
5926,8
5927,17
5928,16
5929,18
5930,8
5931,5
5932,3
5933,13
5934,4
5935,12
5936,9
5937,5
5938,10
5939,3
5940,9
5941,10
5942,6
5943,18
5944,8
5945,4
5946,17
5947,18
5948,6
5949,13
5950,20
5951,10
5952,18
5953,2
5954,18
5955,15
5956,14
5957,12
5958,6
5959,20
5960,20
5961,8
5962,1
5963,9
5964,5
5965,19
5966,14
5967,5
5968,14
5969,1
5970,6
5971,18
5972,19
5973,4
5974,4
5975,2
5976,19
5977,1
5978,16
5979,16
5980,1
5981,14
5982,15
5983,14
5984,3
5985,11
5986,6
5987,7
5988,3
5989,3
5990,4
5991,1
5992,12
5993,15
5994,15
5995,11
5996,5
5997,15
5998,11
5999,6
6000,20
6001,1
6002,20
6003,3
6004,17
6005,14
6006,12
6007,20
6008,6
6009,10
6010,6
6011,4
6012,16
6013,3
6014,9
6015,15
6016,19
6017,19
6018,2
6019,8
6020,18
6021,8
6022,19
6023,6
6024,17
6025,12
6026,13
6027,7
6028,16
6029,20
6030,4
6031,14
6032,8
6033,6
6034,9
6035,17
6036,14
6037,13
6038,9
6039,9
6040,1
6041,18
6042,9
6043,5
6044,18
6045,19
6046,20
6047,6
6048,4
6049,9
6050,3
6051,4
6052,3
6053,9
6054,8
6055,20
6056,14
6057,1
6058,17
6059,3
6060,5
6061,8
6062,14
6063,14
6064,2
6065,20
6066,11
6067,9
6068,19
6069,16
6070,10
6071,20
6072,7
6073,6
6074,19
6075,8
6076,20
6077,19
6078,3
6079,12
6080,9
6081,1
6082,8
6083,4
6084,18
6085,3
6086,17
6087,9
6088,2
6089,6
6090,12
6091,5
6092,2
6093,3
6094,8
6095,20
6096,7
6097,12
6098,19
6099,20
6100,8
6101,1
6102,11
6103,10
6104,5
6105,8
6106,2
6107,14
6108,15
6109,14
6110,5
6111,14
6112,19
6113,1
6114,5
6115,17
6116,11
6117,9
6118,12
6119,15
6120,12
6121,20
6122,5
6123,12
6124,12
6125,19
6126,12
6127,19
6128,1
6129,14
6130,4
6131,1
6132,16
6133,12
6134,6
6135,9
6136,3
6137,13
6138,9
6139,19
6140,20
6141,10
6142,12
6143,14
6144,13
6145,6
6146,5
6147,9
6148,7
6149,14
6150,6
6151,12
6152,19
6153,20
6154,7
6155,4
6156,11
6157,10
6158,8
6159,2
6160,2
6161,1
6162,6
6163,1
6164,19
6165,3
6166,7
6167,6
6168,11
6169,5
6170,8
6171,1
6172,6
6173,11
6174,18
6175,11
6176,17
6177,2
6178,6
6179,3
6180,16
6181,19
6182,7
6183,5
6184,14
6185,4
6186,8
6187,10
6188,4
6189,3
6190,15
6191,4
6192,2
6193,20
6194,6
6195,20
6196,16
6197,6
6198,9
6199,9
6200,19
6201,2
6202,12
6203,7
6204,20
6205,19
6206,19
6207,7
6208,9
6209,1
6210,6
6211,11
6212,19
6213,14
6214,5
6215,12
6216,20
6217,1
6218,4
6219,11
6220,9
6221,4
6222,9
6223,19
6224,20
6225,2
6226,15
6227,17
6228,6
6229,8
6230,14
6231,20
6232,10
6233,14
6234,14
6235,3
6236,11
6237,5
6238,10
6239,20
6240,11
6241,9
6242,13
6243,17
6244,19
6245,9
6246,18
6247,18
6248,1
6249,17
6250,9
6251,20
6252,16
6253,13
6254,3
6255,15
6256,15
6257,4
6258,2
6259,19
6260,2
6261,9
6262,15
6263,7
6264,3
6265,11
6266,6
6267,15
6268,10
6269,19
6270,10
6271,8
6272,16
6273,15
6274,18
6275,13
6276,13
6277,6
6278,1
6279,8
6280,20
6281,7
6282,12
6283,12
6284,1
6285,2
6286,8
6287,3
6288,1
6289,7
6290,8
6291,7
6292,11
6293,4
6294,1
6295,13
6296,11
6297,5
6298,11
6299,2
6300,12
6301,5
6302,15
6303,15
6304,15
6305,15
6306,6
6307,2
6308,16
6309,15
6310,15
6311,15
6312,2
6313,12
6314,10
6315,20
6316,19
6317,3
6318,18
6319,12
6320,8
6321,7
6322,12
6323,20
6324,11
6325,4
6326,2
6327,8
6328,19
6329,5
6330,12
6331,6
6332,8
6333,7
6334,14
6335,9
6336,19
6337,7
6338,5
6339,11
6340,17
6341,11
6342,15
6343,8
6344,5
6345,4
6346,17
6347,18
6348,2
6349,9
6350,6
6351,3
6352,19
6353,4
6354,1
6355,16
6356,7
6357,20
6358,15
6359,19
6360,20
6361,4
6362,12
6363,18
6364,15
6365,19
6366,9
6367,15
6368,16
6369,6
6370,11
6371,20
6372,13
6373,17
6374,12
6375,5
6376,15
6377,19
6378,16
6379,19
6380,19
6381,5
6382,20
6383,8
6384,3
6385,2
6386,7
6387,2
6388,13
6389,7
6390,8
6391,20
6392,16
6393,11
6394,19
6395,13
6396,20
6397,6
6398,20
6399,11
6400,18
6401,13
6402,6
6403,2
6404,15
6405,12
6406,4
6407,17
6408,15
6409,16
6410,19
6411,16
6412,4
6413,9
6414,20
6415,6
6416,6
6417,10
6418,12
6419,10
6420,20
6421,8
6422,13
6423,20
6424,20
6425,18
6426,20
6427,10
6428,9
6429,2
6430,7
6431,20
6432,11
6433,7
6434,11
6435,18
6436,16
6437,20
6438,20
6439,19
6440,14
6441,17
6442,12
6443,5
6444,18
6445,16
6446,1
6447,15
6448,20
6449,16
6450,18
6451,18
6452,11
6453,2
6454,13
6455,12
6456,17
6457,9
6458,14
6459,3
6460,12
6461,15
6462,9
6463,7
6464,20
6465,10
6466,15
6467,4
6468,18
6469,4
6470,16
6471,7
6472,13
6473,16
6474,9
6475,12
6476,4
6477,16
6478,19
6479,13
6480,1
6481,17
6482,8
6483,16
6484,10
6485,2
6486,5
6487,13
6488,1
6489,10
6490,6
6491,12
6492,15
6493,15
6494,16
6495,3
6496,11
6497,16
6498,10
6499,8
6500,18
6501,4
6502,17
6503,17
6504,2
6505,7
6506,12
6507,18
6508,8
6509,10
6510,7
6511,17
6512,5
6513,4
6514,11
6515,6
6516,14
6517,20
6518,12
6519,12
6520,17
6521,9
6522,19
6523,14
6524,15
6525,11
6526,19
6527,1
6528,14
6529,14
6530,13
6531,10
6532,16
6533,1
6534,1
6535,2
6536,14
6537,18
6538,11
6539,20
6540,20
6541,2
6542,10
6543,10
6544,1
6545,10
6546,14
6547,8
6548,7
6549,16
6550,13
6551,8
6552,16
6553,20
6554,7
6555,4
6556,18
6557,3
6558,8
6559,13
6560,8
6561,3
6562,13
6563,2
6564,16
6565,5
6566,9
6567,15
6568,3
6569,16
6570,9
6571,10
6572,15
6573,3
6574,19
6575,20
6576,5
6577,3
6578,14
6579,6
6580,16
6581,17
6582,19
6583,3
6584,20
6585,15
6586,13
6587,9
6588,19
6589,17
6590,18
6591,19
6592,17
6593,16
6594,2
6595,8
6596,4
6597,17
6598,12
6599,9
6600,13
6601,6
6602,19
6603,15
6604,12
6605,4
6606,8
6607,11
6608,13
6609,3
6610,5
6611,1
6612,13
6613,3
6614,11
6615,8
6616,2
6617,8
6618,2
6619,5
6620,15
6621,20
6622,1
6623,3
6624,17
6625,16
6626,11
6627,10
6628,10
6629,17
6630,17
6631,11
6632,2
6633,19
6634,15
6635,5
6636,11
6637,8
6638,17
6639,20
6640,7
6641,7
6642,2
6643,20
6644,12
6645,9
6646,16
6647,12
6648,10
6649,5
6650,2
6651,11
6652,2
6653,10
6654,14
6655,18
6656,19
6657,13
6658,16
6659,13
6660,7
6661,11
6662,4
6663,16
6664,6
6665,6
6666,1
6667,19
6668,19
6669,1
6670,1
6671,10
6672,15
6673,16
6674,13
6675,14
6676,14
6677,19
6678,4
6679,2
6680,6
6681,11
6682,11
6683,20
6684,5
6685,14
6686,17
6687,13
6688,8
6689,16
6690,17
6691,3
6692,10
6693,9
6694,2
6695,16
6696,14
6697,4
6698,3
6699,2
6700,14
6701,16
6702,6
6703,17
6704,12
6705,1
6706,5
6707,11
6708,2
6709,3
6710,20
6711,10
6712,3
6713,18
6714,17
6715,17
6716,9
6717,1
6718,16
6719,5
6720,16
6721,12
6722,11
6723,12
6724,11
6725,3
6726,3
6727,19
6728,15
6729,15
6730,13
6731,3
6732,4
6733,6
6734,6
6735,1
6736,9
6737,16
6738,4
6739,12
6740,4
6741,6
6742,12
6743,19
6744,19
6745,6
6746,3
6747,11
6748,1
6749,14
6750,4
6751,13
6752,11
6753,6
6754,4
6755,17
6756,10
6757,18
6758,12
6759,2
6760,2
6761,11
6762,12
6763,10
6764,3
6765,14
6766,19
6767,4
6768,10
6769,9
6770,11
6771,15
6772,10
6773,2
6774,8
6775,13
6776,20
6777,4
6778,14
6779,8
6780,14
6781,19
6782,7
6783,9
6784,2
6785,18
6786,2
6787,11
6788,9
6789,14
6790,10
6791,7
6792,9
6793,7
6794,14
6795,7
6796,11
6797,1
6798,14
6799,9
6800,6
6801,1
6802,5
6803,16
6804,12
6805,19
6806,5
6807,17
6808,6
6809,6
6810,11
6811,10
6812,20
6813,9
6814,13
6815,3
6816,8
6817,3
6818,3
6819,4
6820,6
6821,20
6822,17
6823,16
6824,12
6825,5
6826,15
6827,15
6828,6
6829,19
6830,9
6831,16
6832,14
6833,3
6834,3
6835,13
6836,20
6837,7
6838,10
6839,5
6840,9
6841,17
6842,1
6843,13
6844,3
6845,10
6846,15
6847,7
6848,7
6849,5
6850,5
6851,19
6852,6
6853,2
6854,4
6855,1
6856,4
6857,2
6858,3
6859,16
6860,2
6861,11
6862,15
6863,14
6864,15
6865,11
6866,12
6867,19
6868,3
6869,20
6870,2
6871,11
6872,19
6873,6
6874,16
6875,12
6876,12
6877,9
6878,5
6879,2
6880,16
6881,7
6882,16
6883,11
6884,10
6885,5
6886,5
6887,8
6888,4
6889,4
6890,1
6891,13
6892,6
6893,3
6894,4
6895,17
6896,16
6897,1
6898,3
6899,16
6900,10
6901,12
6902,8
6903,17
6904,9
6905,4
6906,17
6907,10
6908,15
6909,18
6910,19
6911,9
6912,17
6913,13
6914,1
6915,16
6916,6
6917,6
6918,13
6919,11
6920,11
6921,16
6922,17
6923,2
6924,1
6925,8
6926,4
6927,14
6928,3
6929,16
6930,19
6931,13
6932,9
6933,5
6934,17
6935,15
6936,7
6937,4
6938,19
6939,13
6940,15
6941,16
6942,18
6943,3
6944,6
6945,1
6946,9
6947,16
6948,7
6949,6
6950,3
6951,17
6952,3
6953,19
6954,9
6955,10
6956,20
6957,17
6958,17
6959,18
6960,12
6961,15
6962,9
6963,19
6964,10
6965,9
6966,18
6967,16
6968,17
6969,20
6970,2
6971,13
6972,8
6973,16
6974,10
6975,8
6976,20
6977,2
6978,2
6979,16
6980,7
6981,9
6982,2
6983,18
6984,18
6985,2
6986,5
6987,19
6988,5
6989,14
6990,4
6991,9
6992,2
6993,9
6994,1
6995,9
6996,3
6997,17
6998,1
6999,11
7000,13
7001,4
7002,9
7003,8
7004,3
7005,19
7006,17
7007,8
7008,11
7009,4
7010,14
7011,20
7012,12
7013,9
7014,20
7015,1
7016,19
7017,7
7018,8
7019,15
7020,16
7021,11
7022,13
7023,17
7024,20
7025,9
7026,13
7027,12
7028,7
7029,8
7030,12
7031,19
7032,10
7033,15
7034,3
7035,11
7036,17
7037,14
7038,19
7039,1
7040,17
7041,20
7042,13
7043,2
7044,10
7045,3
7046,13
7047,6
7048,10
7049,19
7050,15
7051,3
7052,7
7053,13
7054,8
7055,7
7056,18
7057,13
7058,5
7059,16
7060,8
7061,18
7062,17
7063,10
7064,16
7065,3
7066,13
7067,20
7068,7
7069,4
7070,11
7071,18
7072,2
7073,17
7074,12
7075,3
7076,6
7077,15
7078,7
7079,9
7080,19
7081,4
7082,19
7083,19
7084,14
7085,6
7086,3
7087,4
7088,18
7089,18
7090,16
7091,11
7092,1
7093,12
7094,16
7095,17
7096,11
7097,7
7098,17
7099,12
7100,7
7101,15
7102,14
7103,5
7104,12
7105,1
7106,10
7107,10
7108,16
7109,12
7110,12
7111,1
7112,3
7113,9
7114,4
7115,5
7116,3
7117,12
7118,11
7119,11
7120,2
7121,16
7122,20
7123,18
7124,9
7125,18
7126,4
7127,12
7128,17
7129,19
7130,20
7131,12
7132,2
7133,13
7134,19
7135,20
7136,7
7137,3
7138,1
7139,1
7140,3
7141,1
7142,6
7143,15
7144,4
7145,9
7146,11
7147,10
7148,4
7149,17
7150,14
7151,15
7152,6
7153,18
7154,16
7155,18
7156,3
7157,20
7158,3
7159,20
7160,1
7161,14
7162,6
7163,13
7164,19
7165,16
7166,20
7167,9
7168,13
7169,8
7170,7
7171,5
7172,10
7173,4
7174,16
7175,2
7176,16
7177,18
7178,3
7179,12
7180,19
7181,19
7182,20
7183,9
7184,5
7185,4
7186,12
7187,6
7188,16
7189,3
7190,14
7191,4
7192,18
7193,9
7194,1
7195,12
7196,13
7197,3
7198,11
7199,2
7200,6
7201,20
7202,3
7203,1
7204,6
7205,15
7206,4
7207,4
7208,1
7209,8
7210,17
7211,5
7212,11
7213,18
7214,9
7215,20
7216,7
7217,16
7218,10
7219,18
7220,15
7221,1
7222,17
7223,13
7224,20
7225,12
7226,10
7227,10
7228,12
7229,9
7230,19
7231,12
7232,14
7233,4
7234,4
7235,20
7236,19
7237,2
7238,14
7239,4
7240,8
7241,20
7242,12
7243,1
7244,15
7245,17
7246,14
7247,1
7248,19
7249,11
7250,12
7251,17
7252,10
7253,5
7254,6
7255,17
7256,13
7257,20
7258,19
7259,7
7260,5
7261,14
7262,4
7263,5
7264,2
7265,10
7266,17
7267,9
7268,4
7269,8
7270,7
7271,1
7272,5
7273,14
7274,3
7275,4
7276,11
7277,12
7278,14
7279,5
7280,18
7281,8
7282,10
7283,5
7284,11
7285,15
7286,18
7287,14
7288,10
7289,11
7290,17
7291,5
7292,14
7293,4
7294,9
7295,4
7296,9
7297,20
7298,17
7299,18
7300,19
7301,10
7302,20
7303,15
7304,20
7305,3
7306,6
7307,18
7308,10
7309,17
7310,13
7311,7
7312,13
7313,16
7314,6
7315,2
7316,15
7317,6
7318,12
7319,7
7320,1
7321,4
7322,20
7323,11
7324,18
7325,2
7326,18
7327,7
7328,7
7329,11
7330,12
7331,1
7332,1
7333,5
7334,4
7335,20
7336,16
7337,9
7338,17
7339,8
7340,20
7341,1
7342,6
7343,4
7344,5
7345,12
7346,5
7347,11
7348,17
7349,6
7350,20
7351,10
7352,3
7353,19
7354,9
7355,14
7356,17
7357,3
7358,16
7359,7
7360,17
7361,8
7362,7
7363,13
7364,15
7365,12
7366,4
7367,12
7368,3
7369,9
7370,8
7371,16
7372,17
7373,4
7374,14
7375,1
7376,6
7377,14
7378,14
7379,5
7380,14
7381,12
7382,5
7383,13
7384,13
7385,12
7386,1
7387,7
7388,2
7389,16
7390,16
7391,19
7392,8
7393,17
7394,7
7395,4
7396,8
7397,4
7398,4
7399,2
7400,13
7401,4
7402,9
7403,11
7404,9
7405,20
7406,6
7407,3
7408,17
7409,18
7410,17
7411,5
7412,12
7413,7
7414,14
7415,1
7416,9
7417,9
7418,8
7419,5
7420,1
7421,12
7422,14
7423,18
7424,6
7425,12
7426,20
7427,14
7428,12
7429,2
7430,18
7431,16
7432,6
7433,13
7434,13
7435,2
7436,11
7437,18
7438,2
7439,5
7440,2
7441,10
7442,8
7443,11
7444,8
7445,13
7446,20
7447,14
7448,9
7449,4
7450,10
7451,1
7452,18
7453,20
7454,14
7455,4
7456,4
7457,7
7458,8
7459,3
7460,9
7461,17
7462,14
7463,10
7464,15
7465,14
7466,16
7467,2
7468,1
7469,20
7470,15
7471,6
7472,9
7473,14
7474,20
7475,9
7476,8
7477,19
7478,2
7479,9
7480,14
7481,15
7482,5
7483,10
7484,16
7485,7
7486,4
7487,1
7488,17
7489,11
7490,14
7491,7
7492,3
7493,16
7494,4
7495,10
7496,4
7497,6
7498,19
7499,15
7500,16
7501,7
7502,5
7503,1
7504,13
7505,13
7506,7
7507,9
7508,6
7509,15
7510,19
7511,11
7512,15
7513,4
7514,15
7515,5
7516,5
7517,5
7518,16
7519,16
7520,1
7521,11
7522,3
7523,2
7524,7
7525,1
7526,7
7527,20
7528,7
7529,14
7530,15
7531,1
7532,17
7533,8
7534,3
7535,8
7536,9
7537,2
7538,11
7539,6
7540,3
7541,11
7542,20
7543,6
7544,9
7545,18
7546,4
7547,19
7548,10
7549,5
7550,13
7551,1
7552,4
7553,19
7554,13
7555,2
7556,14
7557,15
7558,12
7559,14
7560,3
7561,1
7562,9
7563,18
7564,6
7565,6
7566,5
7567,8
7568,9
7569,8
7570,20
7571,15
7572,4
7573,6
7574,7
7575,10
7576,13
7577,11
7578,1
7579,2
7580,17
7581,5
7582,8
7583,9
7584,6
7585,8
7586,16
7587,12
7588,9
7589,14
7590,13
7591,5
7592,12
7593,1
7594,6
7595,14
7596,19
7597,14
7598,11
7599,8
7600,8
7601,18
7602,12
7603,13
7604,4
7605,17
7606,4
7607,6
7608,1
7609,13
7610,13
7611,20
7612,13
7613,19
7614,11
7615,3
7616,11
7617,11
7618,13
7619,8
7620,17
7621,4
7622,7
7623,12
7624,7
7625,7
7626,15
7627,15
7628,10
7629,12
7630,4
7631,12
7632,6
7633,19
7634,18
7635,9
7636,3
7637,19
7638,19
7639,9
7640,3
7641,8
7642,13
7643,5
7644,14
7645,6
7646,17
7647,10
7648,20
7649,18
7650,2
7651,4
7652,8
7653,1
7654,6
7655,18
7656,8
7657,8
7658,15
7659,3
7660,14
7661,15
7662,7
7663,4
7664,8
7665,11
7666,7
7667,2
7668,13
7669,14
7670,20
7671,6
7672,18
7673,10
7674,4
7675,3
7676,12
7677,16
7678,4
7679,5
7680,7
7681,3
7682,12
7683,19
7684,9
7685,3
7686,15
7687,7
7688,13
7689,12
7690,16
7691,8
7692,18
7693,11
7694,11
7695,16
7696,8
7697,19
7698,4
7699,10
7700,18
7701,13
7702,14
7703,16
7704,6
7705,4
7706,4
7707,18
7708,5
7709,8
7710,17
7711,16
7712,18
7713,3
7714,15
7715,10
7716,13
7717,8
7718,7
7719,6
7720,11
7721,16
7722,11
7723,4
7724,10
7725,9
7726,19
7727,18
7728,16
7729,10
7730,18
7731,8
7732,2
7733,2
7734,19
7735,16
7736,11
7737,2
7738,9
7739,20
7740,3
7741,20
7742,17
7743,6
7744,15
7745,2
7746,3
7747,10
7748,3
7749,12
7750,7
7751,19
7752,15
7753,10
7754,7
7755,2
7756,2
7757,7
7758,11
7759,7
7760,20
7761,10
7762,1
7763,17
7764,20
7765,17
7766,20
7767,9
7768,13
7769,11
7770,7
7771,4
7772,19
7773,13
7774,5
7775,9
7776,4
7777,18
7778,11
7779,8
7780,9
7781,13
7782,18
7783,2
7784,19
7785,19
7786,8
7787,19
7788,7
7789,9
7790,14
7791,1
7792,19
7793,15
7794,1
7795,18
7796,17
7797,2
7798,8
7799,19
7800,6
7801,9
7802,9
7803,11
7804,16
7805,4
7806,19
7807,3
7808,15
7809,4
7810,1
7811,13
7812,1
7813,16
7814,11
7815,13
7816,15
7817,17
7818,14
7819,16
7820,14
7821,8
7822,6
7823,10
7824,12
7825,10
7826,11
7827,6
7828,9
7829,18
7830,11
7831,18
7832,5
7833,13
7834,14
7835,19
7836,12
7837,14
7838,16
7839,12
7840,3
7841,7
7842,19
7843,11
7844,14
7845,14
7846,3
7847,7
7848,15
7849,7
7850,20
7851,15
7852,1
7853,3
7854,8
7855,20
7856,10
7857,11
7858,7
7859,10
7860,1
7861,11
7862,6
7863,5
7864,1
7865,6
7866,3
7867,1
7868,13
7869,1
7870,14
7871,19
7872,9
7873,6
7874,16
7875,12
7876,8
7877,2
7878,6
7879,13
7880,11
7881,9
7882,8
7883,18
7884,13
7885,16
7886,8
7887,6
7888,9
7889,17
7890,9
7891,16
7892,13
7893,2
7894,20
7895,9
7896,1
7897,16
7898,8
7899,2
7900,8
7901,13
7902,13
7903,16
7904,12
7905,15
7906,1
7907,2
7908,15
7909,2
7910,16
7911,5
7912,16
7913,19
7914,7
7915,1
7916,10
7917,17
7918,20
7919,18
7920,8
7921,7
7922,19
7923,2
7924,14
7925,16
7926,9
7927,13
7928,14
7929,3
7930,15
7931,8
7932,13
7933,18
7934,13
7935,2
7936,3
7937,6
7938,13
7939,5
7940,20
7941,12
7942,3
7943,13
7944,12
7945,15
7946,3
7947,16
7948,18
7949,5
7950,15
7951,4
7952,4
7953,10
7954,3
7955,20
7956,7
7957,13
7958,11
7959,16
7960,3
7961,6
7962,3
7963,10
7964,13
7965,15
7966,8
7967,8
7968,10
7969,4
7970,15
7971,11
7972,20
7973,12
7974,13
7975,14
7976,9
7977,1
7978,6
7979,8
7980,10
7981,11
7982,14
7983,6
7984,14
7985,2
7986,9
7987,16
7988,6
7989,2
7990,7
7991,16
7992,9
7993,17
7994,12
7995,1
7996,14
7997,1
7998,4
7999,20
8000,13
8001,8
8002,18
8003,9
8004,1
8005,13
8006,8
8007,15
8008,13
8009,16
8010,4
8011,4
8012,7
8013,10
8014,5
8015,14
8016,2
8017,18
8018,19
8019,1
8020,13
8021,18
8022,11
8023,20
8024,8
8025,14
8026,20
8027,10
8028,1
8029,17
8030,5
8031,10
8032,19
8033,1
8034,7
8035,15
8036,16
8037,16
8038,9
8039,18
8040,20
8041,16
8042,4
8043,1
8044,7
8045,3
8046,14
8047,4
8048,17
8049,8
8050,15
8051,5
8052,10
8053,19
8054,6
8055,14
8056,12
8057,3
8058,8
8059,5
8060,1
8061,3
8062,9
8063,12
8064,17
8065,3
8066,11
8067,18
8068,19
8069,15
8070,6
8071,10
8072,8
8073,7
8074,14
8075,4
8076,11
8077,11
8078,7
8079,11
8080,2
8081,4
8082,11
8083,8
8084,14
8085,10
8086,13
8087,1
8088,20
8089,5
8090,6
8091,5
8092,20
8093,9
8094,5
8095,15
8096,16
8097,7
8098,18
8099,1
8100,11
8101,20
8102,3
8103,17
8104,6
8105,11
8106,5
8107,10
8108,1
8109,11
8110,20
8111,6
8112,4
8113,9
8114,3
8115,19
8116,16
8117,17
8118,17
8119,18
8120,11
8121,8
8122,15
8123,9
8124,8
8125,14
8126,19
8127,2
8128,18
8129,15
8130,3
8131,2
8132,9
8133,18
8134,9
8135,1
8136,13
8137,6
8138,17
8139,17
8140,5
8141,7
8142,20
8143,20
8144,13
8145,8
8146,4
8147,8
8148,4
8149,2
8150,8
8151,20
8152,16
8153,20
8154,5
8155,3
8156,16
8157,16
8158,17
8159,8
8160,2
8161,16
8162,7
8163,10
8164,3
8165,19
8166,6
8167,16
8168,4
8169,16
8170,13
8171,10
8172,6
8173,19
8174,19
8175,13
8176,10
8177,12
8178,6
8179,17
8180,16
8181,20
8182,10
8183,20
8184,17
8185,2
8186,15
8187,7
8188,19
8189,10
8190,9
8191,16
8192,10
8193,3
8194,15
8195,6
8196,14
8197,20
8198,5
8199,9
8200,9
8201,11
8202,9
8203,7
8204,13
8205,1
8206,18
8207,8
8208,4
8209,5
8210,4
8211,11
8212,4
8213,13
8214,8
8215,13
8216,12
8217,3
8218,4
8219,14
8220,11
8221,4
8222,2
8223,12
8224,16
8225,12
8226,16
8227,2
8228,19
8229,4
8230,4
8231,15
8232,7
8233,11
8234,15
8235,14
8236,12
8237,3
8238,13
8239,5
8240,3
8241,17
8242,16
8243,15
8244,18
8245,6
8246,8
8247,11
8248,5
8249,7
8250,5
8251,10
8252,20
8253,12
8254,15
8255,15
8256,16
8257,16
8258,15
8259,18
8260,17
8261,4
8262,9
8263,1
8264,12
8265,14
8266,19
8267,2
8268,9
8269,3
8270,3
8271,9
8272,14
8273,15
8274,7
8275,10
8276,20
8277,18
8278,9
8279,8
8280,4
8281,1
8282,20
8283,9
8284,12
8285,12
8286,3
8287,6
8288,20
8289,11
8290,11
8291,8
8292,14
8293,19
8294,4
8295,8
8296,2
8297,16
8298,15
8299,20
8300,13
8301,7
8302,6
8303,13
8304,11
8305,3
8306,3
8307,10
8308,9
8309,20
8310,20
8311,16
8312,12
8313,13
8314,10
8315,13
8316,14
8317,18
8318,20
8319,15
8320,6
8321,7
8322,18
8323,11
8324,1
8325,7
8326,10
8327,7
8328,9
8329,7
8330,7
8331,18
8332,19
8333,6
8334,4
8335,19
8336,17
8337,11
8338,20
8339,18
8340,19
8341,1
8342,12
8343,19
8344,10
8345,20
8346,19
8347,8
8348,14
8349,14
8350,11
8351,17
8352,2
8353,1
8354,16
8355,1
8356,14
8357,16
8358,14
8359,13
8360,20
8361,15
8362,4
8363,8
8364,1
8365,10
8366,7
8367,4
8368,14
8369,10
8370,18
8371,20
8372,8
8373,19
8374,11
8375,12
8376,10
8377,19
8378,15
8379,18
8380,14
8381,15
8382,17
8383,19
8384,4
8385,2
8386,16
8387,9
8388,17
8389,17
8390,16
8391,9
8392,19
8393,18
8394,12
8395,3
8396,17
8397,3
8398,13
8399,16
8400,6
8401,14
8402,10
8403,14
8404,1
8405,7
8406,20
8407,19
8408,4
8409,2
8410,14
8411,4
8412,12
8413,2
8414,13
8415,5
8416,12
8417,17
8418,14
8419,19
8420,3
8421,10
8422,17
8423,16
8424,2
8425,3
8426,2
8427,8
8428,2
8429,8
8430,10
8431,20
8432,6
8433,20
8434,1
8435,2
8436,8
8437,14
8438,9
8439,17
8440,12
8441,3
8442,1
8443,2
8444,5
8445,7
8446,7
8447,4
8448,6
8449,17
8450,4
8451,10
8452,13
8453,9
8454,3
8455,7
8456,1
8457,12
8458,3
8459,9
8460,16
8461,2
8462,14
8463,6
8464,20
8465,3
8466,3
8467,13
8468,5
8469,5
8470,11
8471,3
8472,9
8473,7
8474,8
8475,19
8476,20
8477,14
8478,6
8479,2
8480,3
8481,6
8482,18
8483,18
8484,9
8485,5
8486,14
8487,9
8488,19
8489,2
8490,14
8491,10
8492,7
8493,8
8494,6
8495,20
8496,6
8497,14
8498,1
8499,3
8500,4
8501,5
8502,8
8503,2
8504,18
8505,20
8506,14
8507,10
8508,2
8509,1
8510,15
8511,20
8512,11
8513,9
8514,11
8515,11
8516,17
8517,14
8518,8
8519,15
8520,10
8521,6
8522,9
8523,17
8524,4
8525,2
8526,5
8527,19
8528,4
8529,14
8530,11
8531,16
8532,19
8533,17
8534,7
8535,9
8536,6
8537,8
8538,2
8539,10
8540,17
8541,10
8542,9
8543,9
8544,20
8545,19
8546,9
8547,13
8548,17
8549,8
8550,18
8551,18
8552,5
8553,17
8554,1
8555,12
8556,16
8557,1
8558,11
8559,19
8560,7
8561,20
8562,8
8563,2
8564,10
8565,20
8566,16
8567,5
8568,4
8569,5
8570,9
8571,4
8572,8
8573,3
8574,15
8575,10
8576,17
8577,16
8578,19
8579,7
8580,9
8581,9
8582,10
8583,14
8584,20
8585,9
8586,16
8587,3
8588,9
8589,5
8590,4
8591,15
8592,5
8593,20
