Number,Value
5796,13
5797,13
5798,19
5799,10
5800,12
5801,19
5802,5
5803,6
5804,9
5805,20
5806,11
5807,19
5808,12
5809,17
5810,1
5811,11
5812,14
5813,9
5814,2
5815,7
5816,12
5817,3
5818,6
5819,6
5820,4
5821,20
5822,12
5823,20
5824,7
5825,3
5826,2
5827,5
5828,17
5829,10
5830,19
5831,13
5832,1
5833,5
5834,12
5835,11
5836,20
5837,5
5838,14
5839,5
5840,17
5841,19
5842,20
5843,14
5844,6
5845,18
5846,5
5847,12
5848,16
5849,16
5850,12
5851,13
5852,19
5853,20
5854,12
5855,4
5856,1
5857,3
5858,17
5859,15
5860,1
5861,2
5862,2
5863,6
5864,15
5865,15
5866,4
5867,7
5868,20
5869,10
5870,1
5871,4
5872,6
5873,10
5874,3
5875,14
5876,8
5877,8
5878,15
5879,19
5880,15
5881,18
5882,19
5883,18
5884,7
5885,15
5886,4
5887,14
5888,13
5889,14
5890,9
5891,4
5892,8
5893,7
5894,10
5895,11
5896,16
5897,4
5898,19
5899,12
5900,3
5901,9
5902,5
5903,17
5904,8
5905,2
5906,8
5907,16
5908,20
5909,3
5910,5
5911,20
5912,17
5913,20
5914,4
5915,18
5916,2
5917,19
5918,20
5919,4
5920,20
5921,2
5922,6
5923,16
5924,16
5925,9
5926,15
5927,5
5928,17
5929,18
5930,14
5931,9
5932,11
5933,6
5934,17
5935,5
5936,8
5937,14
5938,16
5939,8
5940,3
5941,5
5942,3
5943,16
5944,14
5945,18
5946,5
5947,15
5948,5
5949,19
5950,16
5951,11
5952,12
5953,14
5954,19
5955,8
5956,20
5957,8
5958,2
5959,8
5960,7
5961,15
5962,3
5963,8
5964,6
5965,18
5966,7
5967,3
5968,5
5969,19
5970,17
5971,4
5972,17
5973,4
5974,4
5975,15
5976,8
5977,2
5978,10
5979,10
5980,15
5981,9
5982,3
5983,19
5984,7
5985,20
5986,13
5987,3
5988,12
5989,14
5990,8
5991,14
5992,1
5993,17
5994,20
5995,2
5996,7
5997,2
5998,9
5999,8
6000,10
6001,8
6002,10
6003,16
6004,5
6005,9
6006,13
6007,15
6008,2
6009,2
6010,12
6011,14
6012,20
6013,5
6014,2
6015,15
6016,13
6017,18
6018,17
6019,1
6020,4
6021,14
6022,17
6023,10
6024,11
6025,18
6026,10
6027,3
6028,12
6029,2
6030,11
6031,16
6032,6
6033,11
6034,19
6035,11
6036,7
6037,20
6038,13
6039,12
6040,17
6041,13
6042,12
6043,19
6044,8
6045,18
6046,11
6047,11
6048,10
6049,3
6050,5
6051,10
6052,8
6053,16
6054,19
6055,3
6056,12
6057,9
6058,13
6059,5
6060,17
6061,3
6062,19
6063,19
6064,18
6065,2
6066,6
6067,20
6068,5
6069,16
6070,13
6071,11
6072,2
6073,2
6074,8
6075,16
6076,16
6077,10
6078,13
6079,8
6080,1
6081,20
6082,13
6083,7
6084,9
6085,10
6086,20
6087,4
6088,2
6089,12
6090,15
6091,19
6092,14
6093,17
6094,10
6095,3
6096,8
6097,1
6098,19
6099,14
6100,6
6101,2
6102,2
6103,18
6104,9
6105,9
6106,4
6107,17
6108,3
6109,17
6110,8
6111,9
6112,5
6113,11
6114,3
6115,1
6116,2
6117,12
6118,19
6119,20
6120,16
6121,4
6122,19
6123,6
6124,7
6125,11
6126,6
6127,4
6128,6
6129,7
6130,19
6131,8
6132,15
6133,14
6134,19
6135,6
6136,16
6137,6
6138,16
6139,11
6140,10
6141,6
6142,16
6143,2
6144,1
6145,19
6146,16
6147,20
6148,6
6149,5
6150,15
6151,14
6152,2
6153,4
6154,11
6155,18
6156,13
6157,5
6158,1
6159,4
6160,15
6161,1
6162,13
6163,8
6164,9
6165,2
6166,6
6167,10
6168,5
6169,16
6170,12
6171,5
6172,6
6173,8
6174,12
6175,6
6176,1
6177,18
6178,3
6179,16
6180,5
6181,10
6182,11
6183,14
6184,16
6185,10
6186,19
6187,2
6188,19
6189,6
6190,16
6191,16
6192,2
6193,8
6194,15
6195,6
6196,5
6197,20
6198,19
6199,4
6200,13
6201,15
6202,15
6203,13
6204,1
6205,9
6206,9
6207,4
6208,17
6209,9
6210,3
6211,10
6212,17
6213,12
6214,13
6215,18
6216,13
6217,3
6218,5
6219,15
6220,15
6221,11
6222,1
6223,18
6224,5
6225,17
6226,8
6227,16
6228,4
6229,11
6230,20
6231,16
6232,8
6233,6
6234,2
6235,2
6236,17
6237,2
6238,17
6239,8
6240,2
6241,2
6242,11
6243,7
6244,2
6245,14
6246,12
6247,15
6248,4
6249,13
6250,19
6251,17
6252,8
6253,5
6254,12
6255,11
6256,3
6257,16
6258,2
6259,9
6260,1
6261,8
6262,6
6263,11
6264,7
6265,13
6266,4
6267,18
6268,5
6269,13
6270,1
6271,16
6272,10
6273,8
6274,17
6275,8
6276,7
6277,9
6278,19
6279,20
6280,16
6281,2
6282,13
6283,6
6284,11
6285,13
6286,7
6287,16
6288,19
6289,13
6290,15
6291,3
6292,3
6293,4
6294,4
6295,8
6296,5
6297,16
6298,6
6299,12
6300,8
6301,5
6302,15
6303,18
6304,18
6305,20
6306,17
6307,16
6308,17
6309,16
6310,16
6311,1
6312,6
6313,10
6314,19
6315,5
6316,10
6317,12
6318,19
6319,5
6320,14
6321,7
6322,3
6323,14
6324,19
6325,4
6326,9
6327,4
6328,13
6329,5
6330,14
6331,17
6332,19
6333,11
6334,12
6335,15
6336,16
6337,6
6338,7
6339,19
6340,5
6341,19
6342,2
6343,11
6344,16
6345,13
6346,13
6347,15
6348,11
6349,18
6350,4
6351,19
6352,20
6353,16
6354,11
6355,19
6356,14
6357,19
6358,14
6359,18
6360,6
6361,2
6362,7
6363,12
6364,20
6365,17
6366,18
6367,8
6368,1
6369,8
6370,20
6371,10
6372,20
6373,5
6374,5
6375,17
6376,20
6377,2
6378,11
6379,9
6380,7
6381,18
6382,11
6383,6
6384,8
6385,14
6386,2
6387,7
6388,15
6389,12
6390,5
6391,7
6392,6
6393,13
6394,19
6395,17
6396,8
6397,8
6398,15
6399,18
6400,6
6401,20
6402,6
6403,20
6404,16
6405,14
6406,19
6407,1
6408,2
6409,15
6410,14
6411,19
6412,14
6413,13
6414,14
6415,7
6416,16
6417,15
6418,20
6419,7
6420,4
6421,13
6422,9
6423,12
6424,18
6425,2
6426,13
6427,3
6428,3
6429,4
6430,15
6431,13
6432,17
6433,8
6434,8
6435,13
6436,4
6437,3
6438,5
6439,17
6440,11
6441,19
6442,19
6443,4
6444,14
6445,5
6446,19
6447,11
6448,17
6449,20
6450,18
6451,11
6452,19
6453,3
6454,4
6455,4
6456,13
6457,11
6458,14
6459,19
6460,12
6461,17
6462,14
6463,4
6464,7
6465,17
6466,2
6467,1
6468,19
6469,16
6470,9
6471,10
6472,18
6473,8
6474,17
6475,4
6476,3
6477,2
6478,3
6479,19
6480,6
6481,12
6482,15
6483,10
6484,17
6485,17
6486,1
6487,6
6488,4
6489,6
6490,7
6491,18
6492,1
6493,10
6494,4
6495,17
6496,14
6497,14
6498,18
6499,5
6500,11
6501,15
6502,5
6503,10
6504,10
6505,11
6506,2
6507,10
6508,11
6509,8
6510,16
6511,7
6512,17
6513,13
6514,19
6515,4
6516,11
6517,20
6518,8
6519,2
6520,12
6521,12
6522,4
6523,20
6524,5
6525,6
6526,2
6527,10
6528,6
6529,9
6530,14
6531,12
6532,5
6533,9
6534,2
6535,18
6536,12
6537,20
6538,18
6539,17
6540,8
6541,13
6542,13
6543,11
6544,12
6545,19
6546,5
6547,11
6548,7
6549,17
6550,17
6551,20
6552,1
6553,4
6554,17
6555,12
6556,13
6557,9
6558,20
6559,15
6560,8
6561,3
6562,2
6563,13
6564,6
6565,8
6566,7
6567,10
6568,9
6569,4
6570,2
6571,10
6572,4
6573,7
6574,15
6575,10
6576,10
6577,5
6578,19
6579,16
6580,15
6581,8
6582,11
6583,13
6584,12
6585,8
6586,6
6587,8
6588,18
6589,14
6590,14
6591,20
6592,1
6593,9
6594,20
6595,6
6596,2
6597,14
6598,20
6599,12
6600,7
6601,16
6602,15
6603,19
6604,12
6605,12
6606,1
6607,19
6608,13
6609,7
6610,6
6611,13
6612,2
6613,16
6614,17
6615,16
6616,8
6617,10
6618,2
6619,14
6620,5
6621,12
6622,6
6623,15
6624,19
6625,7
6626,5
6627,14
6628,9
6629,13
6630,15
6631,2
6632,12
6633,9
6634,8
6635,18
6636,3
6637,10
6638,5
6639,5
6640,1
6641,11
6642,13
6643,16
6644,12
6645,12
6646,13
6647,20
6648,12
6649,5
6650,10
6651,5
6652,3
6653,18
6654,8
6655,5
6656,1
6657,19
6658,8
6659,10
6660,5
6661,19
6662,20
6663,4
6664,17
6665,1
6666,12
6667,2
6668,6
6669,10
6670,19
6671,5
6672,20
6673,10
6674,3
6675,7
6676,12
6677,15
6678,17
6679,9
6680,7
6681,10
6682,12
6683,9
6684,8
6685,4
6686,13
6687,2
6688,20
6689,8
6690,16
6691,3
6692,10
6693,9
6694,2
6695,18
6696,13
6697,10
6698,17
6699,16
6700,10
6701,16
6702,5
6703,15
6704,1
6705,19
6706,3
6707,17
6708,16
6709,4
6710,9
6711,14
6712,17
6713,13
6714,2
6715,8
6716,5
6717,16
6718,16
6719,3
6720,19
6721,17
6722,19
6723,12
6724,20
6725,15
6726,6
6727,6
6728,17
6729,6
6730,4
6731,4
6732,2
6733,3
6734,9
6735,5
6736,5
6737,6
6738,7
6739,20
6740,18
6741,10
6742,13
6743,9
6744,6
6745,15
6746,16
6747,14
6748,10
6749,7
6750,19
6751,9
6752,3
6753,7
6754,3
6755,20
6756,9
6757,2
6758,14
6759,8
6760,8
6761,3
6762,8
6763,3
6764,3
6765,10
6766,8
6767,15
6768,4
6769,16
6770,3
6771,15
6772,14
6773,12
6774,14
6775,20
6776,7
6777,3
6778,3
6779,1
6780,18
6781,9
6782,5
6783,5
6784,1
6785,2
6786,2
6787,3
6788,15
6789,18
6790,12
6791,1
6792,5
6793,15
6794,5
6795,20
6796,1
6797,15
6798,2
6799,7
6800,14
6801,7
6802,10
6803,19
6804,1
6805,11
6806,19
6807,5
6808,6
6809,19
6810,19
6811,15
6812,8
6813,5
6814,20
6815,17
6816,3
6817,19
6818,3
6819,13
6820,4
6821,7
6822,8
6823,2
6824,17
6825,8
6826,4
6827,7
6828,3
6829,10
6830,6
6831,20
6832,12
6833,18
6834,12
6835,11
6836,11
6837,8
6838,13
6839,15
6840,20
6841,4
6842,9
6843,18
6844,16
6845,3
6846,9
6847,15
6848,3
6849,11
6850,8
6851,10
6852,10
6853,7
6854,12
6855,12
6856,17
6857,2
6858,7
6859,6
6860,9
6861,4
6862,2
6863,18
6864,7
6865,10
6866,10
6867,7
6868,20
6869,4
6870,5
6871,3
6872,4
6873,3
6874,6
6875,18
6876,7
6877,7
6878,4
6879,1
6880,19
6881,18
6882,19
6883,9
6884,12
6885,11
6886,13
6887,10
6888,9
6889,11
6890,14
6891,13
6892,20
6893,1
6894,5
6895,11
6896,4
6897,6
6898,3
6899,2
6900,10
6901,6
6902,12
6903,13
6904,6
6905,2
6906,14
6907,14
6908,14
6909,3
6910,20
6911,14
6912,5
6913,11
6914,8
6915,11
6916,17
6917,15
6918,7
6919,11
6920,19
6921,6
6922,9
6923,2
6924,5
6925,3
6926,18
6927,6
6928,17
6929,12
6930,13
6931,2
6932,17
6933,19
6934,1
6935,17
6936,5
6937,10
6938,17
6939,7
6940,15
6941,11
6942,3
6943,18
6944,12
6945,18
6946,4
6947,18
6948,7
6949,14
6950,1
6951,18
6952,8
6953,19
6954,9
6955,16
6956,10
6957,12
6958,16
6959,5
6960,1
6961,6
6962,11
6963,9
6964,3
6965,1
6966,9
6967,10
6968,9
6969,9
6970,6
6971,3
6972,12
6973,3
6974,2
6975,20
6976,14
6977,4
6978,11
6979,20
6980,1
6981,14
6982,11
6983,15
6984,1
6985,18
6986,11
6987,16
6988,1
6989,4
6990,9
6991,16
6992,4
6993,13
6994,3
6995,8
6996,20
6997,3
6998,1
6999,3
7000,9
7001,18
7002,11
7003,19
7004,20
7005,1
7006,14
7007,6
7008,4
7009,5
7010,8
7011,19
7012,2
7013,9
7014,15
7015,19
7016,11
7017,10
7018,15
7019,3
7020,19
7021,17
7022,10
7023,7
7024,13
7025,2
7026,12
7027,6
7028,14
7029,19
7030,1
7031,15
7032,16
7033,12
7034,4
7035,17
7036,6
7037,6
7038,5
7039,20
7040,11
7041,16
7042,4
7043,10
7044,8
7045,1
7046,1
7047,2
7048,15
7049,9
7050,3
7051,1
7052,10
7053,9
7054,3
7055,13
7056,1
7057,16
7058,12
7059,6
7060,13
7061,6
7062,8
7063,4
7064,12
7065,4
7066,9
7067,17
7068,10
7069,11
7070,4
7071,20
7072,19
7073,1
7074,19
7075,10
7076,17
7077,9
7078,2
7079,10
7080,19
7081,10
7082,18
7083,17
7084,2
7085,12
7086,5
7087,15
7088,7
7089,6
7090,19
7091,13
7092,8
7093,14
7094,14
7095,5
7096,16
7097,5
7098,14
7099,6
7100,2
7101,17
7102,11
7103,1
7104,4
7105,17
7106,12
7107,1
7108,16
7109,14
7110,9
7111,3
7112,12
7113,7
7114,18
7115,19
7116,1
7117,1
7118,11
7119,8
7120,17
7121,9
7122,5
7123,2
7124,2
7125,6
7126,17
7127,4
7128,17
7129,1
7130,20
7131,14
7132,7
7133,10
7134,15
7135,15
7136,13
7137,18
7138,9
7139,17
7140,14
7141,8
7142,13
7143,4
7144,15
7145,15
7146,19
7147,18
7148,20
7149,3
7150,5
7151,18
7152,11
7153,17
7154,12
7155,3
7156,7
7157,10
7158,19
7159,16
7160,2
7161,17
7162,15
7163,6
7164,12
7165,18
7166,10
7167,5
7168,17
7169,20
7170,3
7171,6
7172,8
7173,1
7174,7
7175,2
7176,14
7177,2
7178,12
7179,19
7180,13
7181,8
7182,17
7183,8
7184,5
7185,8
7186,5
7187,1
7188,3
7189,6
7190,7
7191,8
7192,9
7193,3
7194,2
7195,18
7196,9
7197,2
7198,8
7199,15
7200,9
7201,6
7202,1
7203,6
7204,5
7205,7
7206,8
7207,10
7208,13
7209,13
7210,8
7211,18
7212,9
7213,7
7214,17
7215,10
7216,8
7217,11
7218,2
7219,6
7220,7
7221,12
7222,6
7223,1
7224,15
7225,10
7226,16
7227,19
7228,11
7229,13
7230,17
7231,17
7232,11
7233,14
7234,13
7235,18
7236,2
7237,4
7238,18
7239,18
7240,13
7241,19
7242,20
7243,20
7244,6
7245,9
7246,6
7247,14
7248,4
7249,9
7250,12
7251,10
7252,8
7253,17
7254,2
7255,13
7256,4
7257,16
7258,14
7259,10
7260,9
7261,11
7262,5
7263,3
7264,6
7265,4
7266,4
7267,17
7268,1
7269,10
7270,16
7271,4
7272,9
7273,12
7274,1
7275,4
7276,18
7277,13
7278,4
7279,6
7280,2
7281,7
7282,7
7283,9
7284,17
7285,3
7286,12
7287,20
7288,8
7289,10
7290,7
7291,7
7292,17
7293,7
7294,1
7295,17
7296,15
7297,12
7298,19
7299,1
7300,12
7301,11
7302,14
7303,13
7304,11
7305,15
7306,9
7307,10
7308,5
7309,12
7310,10
7311,17
7312,16
7313,4
7314,13
7315,12
7316,7
7317,5
7318,12
7319,3
7320,2
7321,6
7322,19
7323,7
7324,14
7325,16
7326,11
7327,2
7328,2
7329,3
7330,14
7331,18
7332,15
7333,10
7334,9
7335,8
7336,15
7337,14
7338,19
7339,16
7340,11
7341,4
7342,9
7343,20
7344,2
7345,10
7346,10
7347,14
7348,18
7349,19
7350,20
7351,9
7352,18
7353,19
7354,18
7355,12
7356,13
7357,17
7358,6
7359,18
7360,8
7361,7
7362,3
7363,18
7364,20
7365,1
7366,8
7367,8
7368,8
7369,7
7370,7
7371,16
7372,4
7373,12
7374,13
7375,12
7376,3
7377,15
7378,19
7379,8
7380,20
7381,8
7382,14
7383,8
7384,16
7385,17
7386,12
7387,16
7388,16
7389,13
7390,14
7391,19
7392,10
7393,14
7394,6
7395,3
7396,11
7397,4
7398,13
7399,13
7400,5
7401,2
7402,20
7403,7
7404,14
7405,18
7406,14
7407,8
7408,20
7409,19
7410,6
7411,19
7412,15
7413,2
7414,1
7415,8
7416,6
7417,1
7418,1
7419,5
7420,3
7421,19
7422,1
7423,11
7424,15
7425,1
7426,1
7427,5
7428,14
7429,17
7430,3
7431,10
7432,3
7433,14
7434,12
7435,4
7436,20
7437,17
7438,18
7439,14
7440,7
7441,13
7442,19
7443,19
7444,19
7445,12
7446,4
7447,13
7448,5
7449,10
7450,20
7451,13
7452,10
7453,8
7454,15
7455,8
7456,5
7457,5
7458,18
7459,5
7460,16
7461,6
7462,19
7463,6
7464,1
7465,9
7466,13
7467,11
7468,12
7469,20
7470,10
7471,7
7472,3
7473,12
7474,14
7475,5
7476,11
7477,17
7478,7
7479,7
7480,18
7481,17
7482,1
7483,15
7484,1
7485,7
7486,16
7487,19
7488,19
7489,3
7490,11
7491,1
7492,18
7493,15
7494,1
7495,20
7496,19
7497,13
7498,18
7499,1
7500,3
7501,14
7502,11
7503,19
7504,6
7505,16
7506,12
7507,16
7508,7
7509,4
7510,19
7511,20
7512,5
7513,7
7514,1
7515,1
7516,6
7517,12
7518,19
7519,14
7520,5
7521,14
7522,7
7523,9
7524,18
7525,10
7526,20
7527,9
7528,12
7529,6
7530,5
7531,8
7532,18
7533,8
7534,1
7535,9
7536,11
7537,7
7538,4
7539,20
7540,10
7541,6
7542,4
7543,17
7544,6
7545,13
7546,9
7547,10
7548,3
7549,1
7550,12
7551,14
7552,19
7553,1
7554,12
7555,19
7556,12
7557,13
7558,10
7559,18
7560,12
7561,14
7562,18
7563,17
7564,1
7565,16
7566,8
7567,2
7568,6
7569,6
7570,11
7571,15
7572,13
7573,12
7574,15
7575,6
7576,1
7577,18
7578,3
7579,14
7580,14
7581,6
7582,19
7583,17
7584,15
7585,11
7586,5
7587,19
7588,17
7589,20
7590,9
7591,16
7592,19
7593,20
7594,14
7595,9
7596,3
7597,15
7598,16
7599,18
7600,3
7601,1
7602,14
7603,9
7604,2
7605,7
7606,4
7607,12
7608,17
7609,12
7610,1
7611,11
7612,4
7613,13
7614,6
7615,20
7616,9
7617,12
7618,1
7619,12
7620,6
7621,6
7622,10
7623,5
7624,12
7625,12
7626,12
7627,5
7628,2
7629,16
7630,12
7631,2
7632,2
7633,9
7634,18
7635,19
7636,9
7637,10
7638,2
7639,9
7640,2
7641,14
7642,4
7643,11
7644,8
7645,4
7646,11
7647,11
7648,1
7649,10
7650,8
7651,15
7652,12
7653,18
7654,5
7655,20
7656,13
7657,17
7658,9
7659,9
7660,8
7661,10
7662,2
7663,19
7664,7
7665,15
7666,12
7667,9
7668,11
7669,4
7670,14
7671,3
7672,14
7673,10
7674,13
7675,15
7676,20
7677,10
7678,2
7679,10
7680,9
7681,8
7682,19
7683,5
7684,13
7685,6
7686,5
7687,11
7688,12
7689,12
7690,3
7691,14
7692,5
7693,6
7694,7
7695,6
7696,7
7697,4
7698,7
7699,15
7700,12
7701,11
7702,12
7703,15
7704,9
7705,16
7706,4
7707,6
7708,13
7709,9
7710,10
7711,19
7712,1
7713,1
7714,5
7715,5
7716,8
7717,2
7718,14
7719,19
7720,1
7721,12
7722,19
7723,7
7724,17
7725,7
7726,5
7727,13
7728,3
7729,1
7730,3
7731,2
7732,15
7733,2
7734,19
7735,8
7736,1
7737,1
7738,20
7739,1
7740,12
7741,1
7742,18
7743,9
7744,4
7745,18
7746,9
7747,19
7748,9
7749,8
7750,7
7751,12
7752,20
7753,6
7754,7
7755,15
7756,1
7757,14
7758,2
7759,5
7760,1
7761,4
7762,4
7763,7
7764,16
7765,9
7766,6
7767,5
7768,15
7769,1
7770,8
7771,9
7772,19
7773,8
7774,5
7775,1
7776,6
7777,3
7778,20
7779,2
7780,8
7781,2
7782,1
7783,12
7784,7
7785,4
7786,19
7787,10
7788,15
7789,20
7790,7
7791,13
7792,19
7793,17
7794,14
7795,13
7796,15
7797,10
7798,20
7799,5
7800,14
7801,15
7802,16
7803,17
7804,16
7805,8
7806,16
7807,1
7808,2
7809,16
7810,5
7811,7
7812,17
7813,2
7814,20
7815,10
7816,1
7817,1
7818,8
7819,13
7820,4
7821,12
7822,15
7823,18
7824,13
7825,9
7826,7
7827,4
7828,16
7829,13
7830,20
7831,17
7832,19
7833,19
7834,16
7835,15
7836,14
7837,13
7838,5
7839,1
7840,19
7841,18
7842,9
7843,20
7844,13
7845,6
7846,2
7847,2
7848,15
7849,6
7850,8
7851,14
7852,6
7853,18
7854,5
7855,5
7856,11
7857,4
7858,12
7859,4
7860,18
7861,11
7862,9
7863,2
7864,13
7865,1
7866,7
7867,7
7868,19
7869,11
7870,1
7871,1
7872,11
7873,13
7874,4
7875,17
7876,11
7877,10
7878,19
7879,12
7880,15
7881,14
7882,2
7883,12
7884,13
7885,13
7886,14
7887,10
7888,11
7889,15
7890,11
7891,3
7892,4
7893,13
7894,5
7895,14
7896,6
7897,9
7898,11
7899,18
7900,4
7901,14
7902,7
7903,6
7904,20
7905,6
7906,14
7907,8
7908,3
7909,8
7910,19
7911,16
7912,14
7913,6
7914,14
7915,12
7916,20
7917,19
7918,6
7919,17
7920,11
7921,16
7922,16
7923,18
7924,17
7925,15
7926,16
7927,16
7928,16
7929,3
7930,6
7931,3
7932,6
7933,6
7934,10
7935,2
7936,19
7937,2
7938,20
7939,18
7940,12
7941,19
7942,9
7943,16
7944,16
7945,10
7946,14
7947,5
7948,17
7949,20
7950,13
7951,4
7952,15
7953,12
7954,16
7955,5
7956,20
7957,2
7958,20
7959,16
7960,16
7961,8
7962,3
7963,4
7964,19
7965,16
7966,1
7967,9
7968,7
7969,11
7970,4
7971,4
7972,18
7973,20
7974,4
7975,2
7976,17
7977,17
7978,11
7979,4
7980,5
7981,5
7982,10
7983,17
7984,10
7985,1
7986,7
7987,17
7988,9
7989,10
7990,14
7991,16
7992,17
7993,5
7994,2
7995,19
7996,7
7997,20
7998,8
7999,1
8000,15
8001,13
8002,12
8003,8
8004,11
8005,14
8006,9
8007,13
8008,18
8009,17
8010,1
8011,4
8012,8
8013,9
8014,18
8015,10
8016,8
8017,4
8018,9
8019,20
8020,20
8021,1
8022,9
8023,7
8024,18
8025,3
8026,5
8027,7
8028,16
8029,4
8030,4
8031,4
8032,17
8033,10
8034,15
8035,9
8036,8
8037,7
8038,3
8039,2
8040,19
8041,16
8042,12
8043,9
8044,3
8045,16
8046,11
8047,17
8048,17
8049,3
8050,6
8051,15
8052,4
8053,6
8054,17
8055,3
8056,10
8057,12
8058,9
8059,5
8060,10
8061,15
8062,3
8063,13
8064,18
8065,18
8066,15
8067,7
8068,20
8069,19
8070,9
8071,20
8072,4
8073,20
8074,20
8075,12
8076,9
8077,17
8078,12
8079,19
8080,11
8081,13
8082,12
8083,5
8084,10
8085,5
8086,17
8087,7
8088,6
8089,19
8090,8
8091,4
8092,5
8093,17
8094,4
8095,4
8096,11
8097,13
8098,18
8099,14
8100,19
8101,5
8102,2
8103,3
8104,1
8105,11
8106,4
8107,16
8108,2
8109,17
8110,1
8111,11
8112,15
8113,15
8114,12
8115,17
8116,12
8117,8
8118,11
8119,8
8120,13
8121,1
8122,1
8123,10
8124,3
8125,2
8126,20
8127,12
8128,5
8129,19
8130,20
8131,10
8132,7
8133,17
8134,5
8135,13
8136,15
8137,19
8138,19
8139,18
8140,2
8141,12
8142,14
8143,8
8144,2
8145,7
8146,9
8147,20
8148,2
8149,11
8150,16
8151,1
8152,13
8153,9
8154,6
8155,11
8156,4
8157,9
8158,13
8159,20
8160,4
8161,7
8162,10
8163,1
8164,6
8165,20
8166,9
8167,3
8168,6
8169,9
8170,20
8171,8
8172,16
8173,16
8174,7
8175,3
8176,14
8177,8
8178,19
8179,11
8180,17
8181,16
8182,7
8183,1
8184,16
8185,3
8186,12
8187,4
8188,4
8189,1
8190,8
8191,10
8192,15
8193,8
8194,1
8195,18
8196,19
8197,18
8198,6
8199,3
8200,3
8201,14
8202,2
8203,15
8204,12
8205,6
8206,5
8207,8
8208,16
8209,16
8210,2
8211,8
8212,7
8213,17
8214,2
8215,6
8216,11
8217,10
8218,9
8219,14
8220,11
8221,9
8222,19
8223,8
8224,15
8225,13
8226,17
8227,3
8228,10
8229,12
8230,7
8231,8
8232,9
8233,7
8234,20
8235,15
8236,5
8237,15
8238,15
8239,2
8240,13
8241,17
8242,6
8243,4
8244,6
8245,8
8246,6
8247,9
8248,3
8249,11
8250,9
8251,10
8252,17
8253,9
8254,10
8255,17
8256,13
8257,5
8258,8
8259,18
8260,10
8261,10
8262,20
8263,7
8264,20
8265,15
8266,9
8267,14
8268,2
8269,1
8270,8
8271,9
8272,12
8273,17
8274,1
8275,5
8276,7
8277,11
8278,19
8279,4
8280,10
8281,12
8282,18
8283,9
8284,18
8285,20
8286,2
8287,2
8288,15
8289,17
8290,2
8291,4
8292,11
8293,10
8294,1
8295,3
8296,9
8297,8
8298,2
8299,8
8300,2
8301,11
8302,17
8303,7
8304,6
8305,16
8306,11
8307,20
8308,7
8309,3
8310,7
8311,1
8312,8
8313,20
8314,4
8315,5
8316,11
8317,3
8318,10
8319,11
8320,11
8321,5
8322,15
8323,5
8324,18
8325,13
8326,13
8327,7
8328,9
8329,4
8330,13
8331,4
8332,19
8333,19
8334,10
8335,9
8336,3
8337,1
8338,9
8339,16
8340,8
8341,14
8342,14
8343,18
8344,19
8345,6
8346,17
8347,18
8348,8
8349,2
8350,18
8351,18
8352,20
8353,12
8354,5
8355,5
8356,14
8357,18
8358,15
8359,7
8360,9
8361,15
8362,9
8363,16
8364,19
8365,15
8366,19
8367,11
8368,4
8369,8
8370,14
8371,16
8372,12
8373,2
8374,1
8375,16
8376,4
8377,2
8378,20
8379,8
8380,5
8381,4
8382,17
8383,6
8384,10
8385,15
8386,1
8387,19
8388,16
8389,10
8390,3
8391,20
8392,17
8393,10
8394,18
8395,8
8396,16
8397,12
8398,12
8399,1
8400,5
8401,6
8402,14
8403,3
8404,1
8405,9
8406,18
8407,15
8408,16
8409,17
8410,20
8411,11
8412,15
8413,2
8414,2
8415,12
8416,13
8417,17
8418,19
8419,14
8420,8
8421,8
8422,11
8423,7
8424,3
8425,14
8426,13
8427,2
8428,20
8429,6
8430,2
8431,3
8432,13
8433,3
8434,10
8435,6
8436,6
8437,3
8438,18
8439,11
8440,17
8441,8
8442,19
8443,1
8444,18
8445,13
8446,19
8447,11
8448,15
8449,11
8450,9
8451,20
8452,9
8453,6
8454,17
8455,10
8456,5
8457,15
8458,12
8459,17
8460,17
8461,2
8462,13
8463,2
8464,8
8465,10
8466,13
8467,20
8468,10
8469,15
8470,11
8471,2
8472,7
8473,11
8474,14
8475,13
8476,10
8477,11
8478,11
8479,1
8480,2
8481,2
8482,16
8483,1
8484,4
8485,1
8486,18
8487,9
8488,7
8489,20
8490,1
8491,15
8492,10
8493,4
8494,15
8495,5
8496,13
8497,19
8498,11
8499,10
8500,9
8501,7
8502,2
8503,13
8504,17
8505,5
8506,2
8507,12
8508,9
8509,6
8510,18
8511,3
8512,1
8513,4
8514,13
8515,5
8516,12
8517,20
8518,11
8519,12
8520,13
8521,7
8522,15
8523,5
8524,13
8525,8
8526,9
8527,3
8528,7
8529,14
8530,3
8531,13
8532,18
8533,14
8534,14
8535,17
8536,5
8537,13
8538,4
8539,8
8540,19
8541,13
8542,2
8543,11
8544,1
8545,10
8546,16
8547,8
8548,11
8549,17
8550,12
8551,5
8552,12
8553,16
8554,11
8555,1
8556,15
8557,12
8558,7
8559,3
8560,1
8561,12
8562,2
8563,3
8564,8
8565,1
8566,17
8567,8
8568,3
8569,12
8570,11
8571,8
8572,7
8573,2
8574,6
8575,8
8576,10
8577,3
8578,10
8579,3
8580,7
8581,9
8582,20
8583,20
8584,9
8585,7
8586,6
8587,4
8588,5
8589,17
8590,17
8591,5
8592,6
8593,9
