Number,Value
5796,11
5797,19
5798,19
5799,9
5800,13
5801,18
5802,16
5803,18
5804,3
5805,11
5806,5
5807,17
5808,12
5809,20
5810,2
5811,12
5812,18
5813,10
5814,16
5815,4
5816,4
5817,17
5818,7
5819,17
5820,7
5821,1
5822,13
5823,1
5824,14
5825,10
5826,7
5827,3
5828,9
5829,7
5830,12
5831,19
5832,11
5833,7
5834,2
5835,20
5836,12
5837,8
5838,20
5839,18
5840,17
5841,11
5842,6
5843,13
5844,20
5845,2
5846,1
5847,14
5848,2
5849,19
5850,5
5851,4
5852,2
5853,19
5854,7
5855,20
5856,1
5857,19
5858,6
5859,10
5860,3
5861,9
5862,18
5863,5
5864,15
5865,17
5866,4
5867,10
5868,10
5869,7
5870,18
5871,19
5872,13
5873,15
5874,20
5875,2
5876,20
5877,11
5878,9
5879,7
5880,6
5881,3
5882,14
5883,12
5884,9
5885,8
5886,16
5887,6
5888,2
5889,10
5890,16
5891,3
5892,4
5893,12
5894,20
5895,20
5896,1
5897,20
5898,7
5899,15
5900,7
5901,16
5902,2
5903,2
5904,16
5905,14
5906,18
5907,3
5908,9
5909,15
5910,12
5911,11
5912,20
5913,18
5914,15
5915,18
5916,16
5917,15
5918,11
5919,4
5920,13
5921,7
5922,12
5923,14
5924,5
5925,9
5926,10
5927,1
5928,3
5929,13
5930,14
5931,3
5932,10
5933,6
5934,10
5935,13
5936,15
5937,19
5938,16
5939,6
5940,16
5941,3
5942,5
5943,13
5944,11
5945,9
5946,1
5947,4
5948,19
5949,14
5950,7
5951,14
5952,15
5953,18
5954,18
5955,5
5956,3
5957,18
5958,4
5959,18
5960,9
5961,18
5962,19
5963,9
5964,3
5965,5
5966,5
5967,10
5968,13
5969,16
5970,5
5971,16
5972,19
5973,4
5974,12
5975,13
5976,4
5977,12
5978,20
5979,18
5980,5
5981,7
5982,18
5983,4
5984,7
5985,16
5986,6
5987,1
5988,18
5989,8
5990,14
5991,3
5992,3
5993,4
5994,5
5995,18
5996,15
5997,8
5998,19
5999,11
6000,20
6001,16
6002,4
6003,5
6004,18
6005,17
6006,13
6007,13
6008,7
6009,16
6010,13
6011,17
6012,8
6013,2
6014,9
6015,20
6016,11
6017,5
6018,18
6019,7
6020,2
6021,3
6022,19
6023,4
6024,8
6025,8
6026,20
6027,7
6028,15
6029,2
6030,1
6031,3
6032,8
6033,5
6034,3
6035,1
6036,10
6037,8
6038,20
6039,10
6040,15
6041,2
6042,5
6043,20
6044,16
6045,11
6046,20
6047,20
6048,17
6049,3
6050,5
6051,14
6052,9
6053,5
6054,13
6055,1
6056,10
6057,4
6058,9
6059,8
6060,2
6061,18
6062,7
6063,20
6064,6
6065,14
6066,9
6067,4
6068,6
6069,2
6070,15
6071,4
6072,20
6073,9
6074,2
6075,3
6076,18
6077,5
6078,18
6079,12
6080,4
6081,3
6082,10
6083,4
6084,16
6085,2
6086,2
6087,7
6088,9
6089,3
6090,2
6091,5
6092,4
6093,7
6094,1
6095,13
6096,1
6097,4
6098,6
6099,3
6100,10
6101,19
6102,4
6103,8
6104,9
6105,8
6106,19
6107,18
6108,4
6109,16
6110,10
6111,7
6112,9
6113,1
6114,1
6115,5
6116,1
6117,15
6118,1
6119,13
6120,15
6121,7
6122,17
6123,10
6124,13
6125,4
6126,10
6127,13
6128,11
6129,17
6130,13
6131,2
6132,5
6133,9
6134,11
6135,6
6136,14
6137,4
6138,6
6139,9
6140,13
6141,11
6142,3
6143,4
6144,7
6145,9
6146,12
6147,19
6148,9
6149,18
6150,2
6151,11
6152,8
6153,7
6154,4
6155,12
6156,16
6157,19
6158,15
6159,6
6160,18
6161,19
6162,11
6163,12
6164,19
6165,8
6166,7
6167,11
6168,11
6169,14
6170,13
6171,11
6172,16
6173,13
6174,17
6175,15
6176,16
6177,15
6178,20
6179,1
6180,20
6181,12
6182,5
6183,19
6184,1
6185,17
6186,3
6187,13
6188,13
6189,13
6190,11
6191,2
6192,8
6193,8
6194,20
6195,4
6196,20
6197,7
6198,3
6199,16
6200,12
6201,18
6202,16
6203,12
6204,2
6205,3
6206,17
6207,11
6208,18
6209,5
6210,14
6211,14
6212,5
6213,19
6214,20
6215,14
6216,12
6217,12
6218,18
6219,8
6220,17
6221,6
6222,9
6223,17
6224,6
6225,17
6226,15
6227,9
6228,10
6229,8
6230,18
6231,13
6232,6
6233,16
6234,10
6235,12
6236,9
6237,5
6238,17
6239,7
6240,12
6241,4
6242,13
6243,14
6244,5
6245,20
6246,18
6247,6
6248,8
6249,2
6250,2
6251,7
6252,9
6253,13
6254,16
6255,5
6256,4
6257,9
6258,12
6259,13
6260,13
6261,16
6262,2
6263,19
6264,18
6265,9
6266,8
6267,13
6268,13
6269,7
6270,17
6271,2
6272,11
6273,6
6274,1
6275,11
6276,20
6277,3
6278,12
6279,18
6280,3
6281,2
6282,5
6283,4
6284,16
6285,6
6286,2
6287,17
6288,19
6289,13
6290,9
6291,13
6292,1
6293,7
6294,3
6295,3
6296,7
6297,1
6298,17
6299,1
6300,3
6301,8
6302,13
6303,14
6304,17
6305,17
6306,15
6307,6
6308,18
6309,11
6310,2
6311,9
6312,1
6313,16
6314,9
6315,3
6316,12
6317,16
6318,12
6319,4
6320,3
6321,1
6322,15
6323,12
6324,14
6325,19
6326,16
6327,9
6328,1
6329,6
6330,10
6331,2
6332,2
6333,1
6334,13
6335,9
6336,15
6337,14
6338,19
6339,8
6340,17
6341,19
6342,14
6343,18
6344,7
6345,9
6346,6
6347,12
6348,8
6349,9
6350,17
6351,17
6352,7
6353,19
6354,3
6355,14
6356,1
6357,19
6358,18
6359,15
6360,8
6361,16
6362,11
6363,6
6364,8
6365,11
6366,10
6367,20
6368,4
6369,7
6370,10
6371,13
6372,1
6373,3
6374,12
6375,4
6376,10
6377,20
6378,5
6379,4
6380,13
6381,7
6382,14
6383,18
6384,16
6385,12
6386,16
6387,14
6388,15
6389,17
6390,7
6391,18
6392,9
6393,3
6394,6
6395,20
6396,6
6397,8
6398,17
6399,8
6400,5
6401,4
6402,4
6403,16
6404,1
6405,19
6406,17
6407,11
6408,9
6409,3
6410,8
6411,16
6412,7
6413,1
6414,4
6415,6
6416,20
6417,10
6418,20
6419,17
6420,12
6421,6
6422,5
6423,6
6424,12
6425,6
6426,7
6427,7
6428,10
6429,5
6430,19
6431,7
6432,10
6433,5
6434,2
6435,19
6436,3
6437,15
6438,18
6439,8
6440,5
6441,6
6442,1
6443,3
6444,16
6445,12
6446,9
6447,12
6448,12
6449,18
6450,17
6451,14
6452,10
6453,18
6454,1
6455,6
6456,12
6457,13
6458,8
6459,2
6460,18
6461,13
6462,7
6463,15
6464,12
6465,14
6466,18
6467,1
6468,11
6469,10
6470,15
6471,9
6472,17
6473,5
6474,10
6475,8
6476,6
6477,20
6478,4
6479,20
6480,14
6481,6
6482,9
6483,13
6484,13
6485,2
6486,15
6487,9
6488,18
6489,4
6490,8
6491,6
6492,16
6493,11
6494,17
6495,4
6496,9
6497,17
6498,20
6499,5
6500,10
6501,13
6502,10
6503,7
6504,13
6505,15
6506,19
6507,19
6508,13
6509,2
6510,12
6511,9
6512,3
6513,14
6514,13
6515,10
6516,3
6517,6
6518,2
6519,3
6520,10
6521,13
6522,1
6523,16
6524,1
6525,3
6526,5
6527,17
6528,1
6529,6
6530,9
6531,12
6532,1
6533,12
6534,18
6535,8
6536,4
6537,19
6538,10
6539,6
6540,17
6541,17
6542,18
6543,7
6544,17
6545,17
6546,8
6547,14
6548,16
6549,20
6550,10
6551,7
6552,13
6553,13
6554,10
6555,14
6556,18
6557,5
6558,2
6559,17
6560,10
6561,5
6562,20
6563,12
6564,1
6565,6
6566,10
6567,11
6568,14
6569,4
6570,18
6571,15
6572,5
6573,9
6574,2
6575,6
6576,20
6577,5
6578,17
6579,14
6580,4
6581,9
6582,5
6583,4
6584,14
6585,6
6586,2
6587,18
6588,3
6589,13
6590,2
6591,12
6592,7
6593,10
6594,1
6595,6
6596,14
6597,4
6598,20
6599,14
6600,12
6601,19
6602,16
6603,10
6604,15
6605,19
6606,20
6607,9
6608,11
6609,3
6610,11
6611,8
6612,12
6613,19
6614,3
6615,13
6616,9
6617,16
6618,9
6619,4
6620,16
6621,19
6622,14
6623,14
6624,16
6625,19
6626,15
6627,6
6628,14
6629,4
6630,18
6631,8
6632,6
6633,6
6634,4
6635,2
6636,17
6637,15
6638,12
6639,6
6640,8
6641,10
6642,18
6643,15
6644,20
6645,14
6646,20
6647,13
6648,8
6649,7
6650,4
6651,16
6652,16
6653,10
6654,8
6655,9
6656,10
6657,3
6658,3
6659,17
6660,4
6661,8
6662,2
6663,19
6664,16
6665,6
6666,20
6667,13
6668,2
6669,15
6670,19
6671,9
6672,12
6673,17
6674,16
6675,16
6676,17
6677,4
6678,10
6679,19
6680,9
6681,14
6682,19
6683,5
6684,16
6685,2
6686,17
6687,14
6688,10
6689,7
6690,18
6691,4
6692,11
6693,19
6694,3
6695,18
6696,12
6697,3
6698,18
6699,19
6700,10
6701,14
6702,9
6703,10
6704,1
6705,13
6706,11
6707,14
6708,11
6709,15
6710,18
6711,5
6712,18
6713,17
6714,15
6715,14
6716,7
6717,16
6718,5
6719,10
6720,12
6721,10
6722,4
6723,10
6724,13
6725,8
6726,17
6727,2
6728,2
6729,13
6730,7
6731,17
6732,1
6733,13
6734,20
6735,1
6736,14
6737,4
6738,10
6739,9
6740,5
6741,3
6742,14
6743,2
6744,17
6745,2
6746,4
6747,16
6748,11
6749,12
6750,10
6751,2
6752,2
6753,13
6754,17
6755,20
6756,19
6757,1
6758,2
6759,16
6760,16
6761,3
6762,10
6763,13
6764,13
6765,10
6766,14
6767,6
6768,1
6769,17
6770,17
6771,13
6772,3
6773,15
6774,14
6775,17
6776,16
6777,16
6778,10
6779,19
6780,12
6781,16
6782,18
6783,12
6784,5
6785,19
6786,4
6787,1
6788,4
6789,1
6790,2
6791,15
6792,2
6793,1
6794,5
6795,14
6796,3
6797,3
6798,18
6799,4
6800,8
6801,10
6802,1
6803,20
6804,1
6805,15
6806,2
6807,4
6808,11
6809,20
6810,3
6811,19
6812,2
6813,4
6814,7
6815,2
6816,7
6817,14
6818,5
6819,14
6820,5
6821,15
6822,3
6823,13
6824,19
6825,12
6826,20
6827,17
6828,2
6829,12
6830,17
6831,3
6832,3
6833,3
6834,11
6835,9
6836,19
6837,5
6838,8
6839,17
6840,7
6841,18
6842,10
6843,10
6844,4
6845,12
6846,8
6847,11
6848,11
6849,2
6850,10
6851,11
6852,1
6853,9
6854,17
6855,3
6856,13
6857,17
6858,9
6859,17
6860,3
6861,15
6862,15
6863,16
6864,5
6865,1
6866,2
6867,14
6868,4
6869,11
6870,9
6871,13
6872,14
6873,3
6874,7
6875,6
6876,9
6877,12
6878,19
6879,9
6880,3
6881,6
6882,17
6883,18
6884,18
6885,17
6886,3
6887,18
6888,2
6889,2
6890,7
6891,17
6892,2
6893,12
6894,4
6895,15
6896,1
6897,4
6898,12
6899,11
6900,7
6901,4
6902,1
6903,20
6904,17
6905,19
6906,17
6907,5
6908,14
6909,19
6910,9
6911,18
6912,9
6913,17
6914,19
6915,17
6916,14
6917,1
6918,20
6919,1
6920,17
6921,17
6922,19
6923,7
6924,16
6925,7
6926,1
6927,18
6928,20
6929,16
6930,9
6931,18
6932,8
6933,1
6934,10
6935,11
6936,8
6937,11
6938,9
6939,6
6940,11
6941,18
6942,6
6943,15
6944,10
6945,3
6946,3
6947,13
6948,8
6949,15
6950,16
6951,1
6952,6
6953,3
6954,19
6955,16
6956,18
6957,13
6958,14
6959,2
6960,19
6961,9
6962,8
6963,7
6964,18
6965,2
6966,12
6967,5
6968,2
6969,3
6970,19
6971,17
6972,3
6973,14
6974,18
6975,8
6976,9
6977,20
6978,2
6979,1
6980,9
6981,3
6982,16
6983,15
6984,6
6985,2
6986,18
6987,19
6988,13
6989,5
6990,6
6991,9
6992,1
6993,19
6994,13
6995,20
6996,10
6997,17
6998,16
6999,13
7000,11
7001,11
7002,18
7003,13
7004,11
7005,4
7006,2
7007,13
7008,19
7009,16
7010,4
7011,17
7012,3
7013,16
7014,8
7015,5
7016,4
7017,12
7018,18
7019,7
7020,18
7021,13
7022,20
7023,14
7024,5
7025,8
7026,13
7027,13
7028,11
7029,17
7030,19
7031,11
7032,18
7033,7
7034,6
7035,9
7036,9
7037,8
7038,16
7039,20
7040,19
7041,9
7042,11
7043,3
7044,1
7045,12
7046,20
7047,2
7048,12
7049,2
7050,1
7051,15
7052,9
7053,7
7054,16
7055,2
7056,15
7057,19
7058,3
7059,16
7060,10
7061,9
7062,12
7063,19
7064,20
7065,12
7066,15
7067,2
7068,15
7069,12
7070,16
7071,8
7072,2
7073,4
7074,5
7075,12
7076,19
7077,11
7078,5
7079,6
7080,17
7081,9
7082,15
7083,19
7084,2
7085,7
7086,2
7087,16
7088,6
7089,19
7090,8
7091,10
7092,10
7093,16
7094,17
7095,4
7096,1
7097,19
7098,5
7099,5
7100,6
7101,5
7102,18
7103,13
7104,1
7105,2
7106,8
7107,11
7108,2
7109,18
7110,8
7111,17
7112,20
7113,17
7114,19
7115,15
7116,14
7117,16
7118,3
7119,5
7120,12
7121,19
7122,3
7123,4
7124,9
7125,7
7126,20
7127,1
7128,18
7129,4
7130,12
7131,3
7132,20
7133,13
7134,11
7135,17
7136,15
7137,13
7138,11
7139,13
7140,2
7141,6
7142,8
7143,4
7144,1
7145,15
7146,11
7147,5
7148,13
7149,5
7150,9
7151,11
7152,15
7153,4
7154,8
7155,11
7156,16
7157,20
7158,15
7159,3
7160,5
7161,9
7162,8
7163,11
7164,20
7165,7
7166,1
7167,11
7168,6
7169,20
7170,1
7171,15
7172,7
7173,3
7174,15
7175,1
7176,20
7177,17
7178,5
7179,17
7180,12
7181,5
7182,6
7183,12
7184,17
7185,18
7186,6
7187,10
7188,6
7189,8
7190,17
7191,4
7192,15
7193,9
7194,7
7195,17
7196,9
7197,4
7198,11
7199,16
7200,18
7201,16
7202,5
7203,4
7204,12
7205,8
7206,18
7207,12
7208,2
7209,13
7210,9
7211,9
7212,2
7213,20
7214,12
7215,2
7216,14
7217,5
7218,13
7219,5
7220,1
7221,1
7222,16
7223,18
7224,12
7225,17
7226,6
7227,12
7228,7
7229,3
7230,3
7231,20
7232,15
7233,16
7234,20
7235,16
7236,14
7237,8
7238,10
7239,10
7240,6
7241,16
7242,13
7243,3
7244,15
7245,1
7246,19
7247,10
7248,16
7249,9
7250,18
7251,19
7252,9
7253,7
7254,9
7255,9
7256,9
7257,6
7258,19
7259,14
7260,17
7261,20
7262,11
7263,3
7264,15
7265,11
7266,9
7267,1
7268,18
7269,19
7270,10
7271,17
7272,12
7273,14
7274,1
7275,2
7276,8
7277,2
7278,2
7279,9
7280,15
7281,6
7282,2
7283,14
7284,1
7285,16
7286,19
7287,16
7288,18
7289,12
7290,5
7291,8
7292,9
7293,18
7294,18
7295,10
7296,17
7297,15
7298,12
7299,4
7300,2
7301,11
7302,12
7303,3
7304,17
7305,6
7306,10
7307,14
7308,11
7309,13
7310,12
7311,19
7312,9
7313,12
7314,18
7315,14
7316,19
7317,16
7318,11
7319,16
7320,11
7321,8
7322,8
7323,8
7324,1
7325,1
7326,10
7327,16
7328,13
7329,17
7330,8
7331,18
7332,12
7333,17
7334,7
7335,10
7336,14
7337,18
7338,12
7339,4
7340,9
7341,6
7342,9
7343,1
7344,1
7345,1
7346,19
7347,18
7348,8
7349,11
7350,1
7351,11
7352,9
7353,7
7354,16
7355,4
7356,12
7357,20
7358,19
7359,20
7360,13
7361,13
7362,4
7363,12
7364,16
7365,2
7366,3
7367,8
7368,20
7369,16
7370,19
7371,9
7372,14
7373,13
7374,6
7375,9
7376,1
7377,1
7378,19
7379,6
7380,17
7381,13
7382,4
7383,11
7384,12
7385,9
7386,1
7387,14
7388,2
7389,14
7390,20
7391,16
7392,4
7393,15
7394,7
7395,14
7396,2
7397,17
7398,12
7399,6
7400,15
7401,7
7402,1
7403,17
7404,11
7405,6
7406,4
7407,8
7408,19
7409,18
7410,4
7411,13
7412,3
7413,10
7414,8
7415,12
7416,14
7417,8
7418,6
7419,7
7420,17
7421,1
7422,4
7423,5
7424,10
7425,14
7426,9
7427,7
7428,12
7429,19
7430,14
7431,16
7432,12
7433,5
7434,2
7435,3
7436,6
7437,7
7438,13
7439,6
7440,16
7441,4
7442,2
7443,2
7444,1
7445,4
7446,17
7447,19
7448,6
7449,13
7450,17
7451,3
7452,12
7453,13
7454,3
7455,2
7456,18
7457,4
7458,3
7459,9
7460,14
7461,13
7462,2
7463,16
7464,12
7465,8
7466,13
7467,9
7468,9
7469,13
7470,11
7471,1
7472,19
7473,14
7474,20
7475,1
7476,1
7477,2
7478,2
7479,11
7480,18
7481,8
7482,20
7483,11
7484,16
7485,19
7486,10
7487,1
7488,20
7489,5
7490,15
7491,4
7492,2
7493,11
7494,11
7495,16
7496,10
7497,18
7498,1
7499,1
7500,7
7501,5
7502,17
7503,16
7504,15
7505,13
7506,1
7507,9
7508,16
7509,17
7510,17
7511,19
7512,17
7513,12
7514,2
7515,13
7516,20
7517,4
7518,6
7519,12
7520,1
7521,5
7522,10
7523,20
7524,5
7525,15
7526,5
7527,12
7528,1
7529,2
7530,10
7531,17
7532,3
7533,8
7534,20
7535,14
7536,16
7537,9
7538,1
7539,19
7540,11
7541,2
7542,11
7543,13
7544,13
7545,3
7546,8
7547,3
7548,20
7549,14
7550,11
7551,1
7552,16
7553,2
7554,19
7555,18
7556,10
7557,18
7558,1
7559,12
7560,10
7561,20
7562,16
7563,8
7564,15
7565,16
7566,18
7567,2
7568,9
7569,12
7570,16
7571,16
7572,6
7573,5
7574,5
7575,14
7576,9
7577,10
7578,7
7579,18
7580,14
7581,15
7582,6
7583,18
7584,14
7585,17
7586,7
7587,6
7588,5
7589,9
7590,7
7591,9
7592,1
7593,7
7594,5
7595,20
7596,14
7597,18
7598,13
7599,16
7600,13
7601,3
7602,9
7603,10
7604,2
7605,1
7606,1
7607,4
7608,19
7609,9
7610,1
7611,8
7612,4
7613,19
7614,13
7615,17
7616,4
7617,4
7618,12
7619,1
7620,12
7621,6
7622,12
7623,5
7624,6
7625,6
7626,4
7627,20
7628,18
7629,4
7630,19
7631,19
7632,15
7633,10
7634,8
7635,13
7636,20
7637,10
7638,11
7639,5
7640,7
7641,15
7642,20
7643,9
7644,13
7645,14
7646,20
7647,8
7648,13
7649,8
7650,17
7651,5
7652,20
7653,4
7654,6
7655,2
7656,11
7657,7
7658,14
7659,17
7660,8
7661,18
7662,16
7663,12
7664,9
7665,7
7666,16
7667,17
7668,4
7669,10
7670,8
7671,14
7672,1
7673,7
7674,16
7675,15
7676,6
7677,2
7678,11
7679,9
7680,17
7681,6
7682,19
7683,4
7684,11
7685,5
7686,14
7687,11
7688,7
7689,1
7690,7
7691,3
7692,18
7693,19
7694,8
7695,7
7696,18
7697,5
7698,18
7699,20
7700,1
7701,1
7702,13
7703,17
7704,1
7705,18
7706,14
7707,3
7708,13
7709,16
7710,11
7711,3
7712,10
7713,18
7714,7
7715,2
7716,1
7717,8
7718,1
7719,8
7720,3
7721,16
7722,2
7723,6
7724,4
7725,5
7726,15
7727,3
7728,2
7729,13
7730,13
7731,17
7732,9
7733,2
7734,13
7735,11
7736,10
7737,6
7738,3
7739,4
7740,9
7741,9
7742,6
7743,9
7744,6
7745,9
7746,6
7747,8
7748,3
7749,16
7750,13
7751,16
7752,17
7753,3
7754,6
7755,17
7756,20
7757,15
7758,11
7759,14
7760,4
7761,7
7762,17
7763,19
7764,9
7765,7
7766,20
7767,10
7768,13
7769,3
7770,18
7771,6
7772,10
7773,18
7774,3
7775,3
7776,7
7777,16
7778,13
7779,3
7780,5
7781,9
7782,9
7783,20
7784,16
7785,19
7786,7
7787,10
7788,13
7789,17
7790,14
7791,20
7792,1
7793,13
7794,11
7795,1
7796,14
7797,3
7798,14
7799,15
7800,4
7801,16
7802,13
7803,16
7804,4
7805,18
7806,5
7807,18
7808,14
7809,20
7810,15
7811,17
7812,20
7813,16
7814,4
7815,2
7816,6
7817,9
7818,1
7819,15
7820,14
7821,8
7822,5
7823,8
7824,6
7825,10
7826,14
7827,8
7828,8
7829,14
7830,18
7831,7
7832,16
7833,2
7834,5
7835,8
7836,14
7837,10
7838,12
7839,20
7840,16
7841,1
7842,7
7843,10
7844,16
7845,17
7846,6
7847,11
7848,18
7849,13
7850,15
7851,7
7852,15
7853,2
7854,18
7855,2
7856,18
7857,16
7858,9
7859,18
7860,13
7861,9
7862,17
7863,2
7864,6
7865,14
7866,1
7867,2
7868,15
7869,8
7870,10
7871,19
7872,18
7873,2
7874,5
7875,4
7876,8
7877,7
7878,12
7879,4
7880,17
7881,11
7882,5
7883,3
7884,18
7885,16
7886,16
7887,16
7888,4
7889,8
7890,9
7891,13
7892,9
7893,4
7894,6
7895,15
7896,11
7897,9
7898,2
7899,8
7900,19
7901,19
7902,12
7903,6
7904,2
7905,12
7906,4
7907,11
7908,8
7909,19
7910,18
7911,20
7912,6
7913,5
7914,17
7915,13
7916,6
7917,20
7918,3
7919,7
7920,9
7921,16
7922,15
7923,2
7924,7
7925,14
7926,12
7927,13
7928,14
7929,7
7930,1
7931,17
7932,3
7933,13
7934,5
7935,7
7936,2
7937,3
7938,13
7939,3
7940,9
7941,2
7942,1
7943,15
7944,3
7945,6
7946,3
7947,15
7948,19
7949,15
7950,9
7951,7
7952,1
7953,11
7954,15
7955,8
7956,8
7957,11
7958,16
7959,9
7960,12
7961,12
7962,3
7963,20
7964,7
7965,16
7966,11
7967,15
7968,13
7969,20
7970,12
7971,1
7972,6
7973,16
7974,20
7975,6
7976,5
7977,10
7978,19
7979,19
7980,12
7981,10
7982,15
7983,5
7984,19
7985,13
7986,15
7987,1
7988,18
7989,9
7990,13
7991,16
7992,3
7993,10
7994,20
7995,2
7996,13
7997,2
7998,12
7999,16
8000,8
8001,12
8002,7
8003,13
8004,18
8005,8
8006,3
8007,3
8008,13
8009,2
8010,19
8011,9
8012,1
8013,14
8014,2
8015,13
8016,3
8017,7
8018,13
8019,18
8020,17
8021,4
8022,14
8023,4
8024,17
8025,14
8026,13
8027,17
8028,7
8029,19
8030,8
8031,11
8032,10
8033,5
8034,13
8035,1
8036,6
8037,8
8038,8
8039,10
8040,11
8041,12
8042,13
8043,14
8044,14
8045,16
8046,1
8047,11
8048,20
8049,16
8050,16
8051,13
8052,15
8053,18
8054,5
8055,12
8056,1
8057,16
8058,2
8059,13
8060,9
8061,14
8062,20
8063,16
8064,16
8065,6
8066,9
8067,8
8068,6
8069,4
8070,17
8071,6
8072,12
8073,3
8074,12
8075,8
8076,15
8077,15
8078,14
8079,12
8080,7
8081,20
8082,5
8083,15
8084,14
8085,16
8086,4
8087,8
8088,4
8089,15
8090,7
8091,3
8092,11
8093,9
8094,3
8095,5
8096,4
8097,5
8098,1
8099,19
8100,18
8101,6
8102,4
8103,3
8104,16
8105,9
8106,9
8107,8
8108,7
8109,11
8110,15
8111,19
8112,18
8113,10
8114,11
8115,5
8116,17
8117,5
8118,10
8119,15
8120,15
8121,11
8122,17
8123,12
8124,4
8125,6
8126,14
8127,17
8128,2
8129,6
8130,6
8131,8
8132,18
8133,13
8134,10
8135,17
8136,4
8137,16
8138,13
8139,1
8140,5
8141,13
8142,18
8143,10
8144,12
8145,2
8146,7
8147,14
8148,19
8149,19
8150,1
8151,16
8152,1
8153,19
8154,2
8155,5
8156,13
8157,6
8158,19
8159,18
8160,17
8161,2
8162,14
8163,7
8164,6
8165,2
8166,8
8167,18
8168,11
8169,7
8170,12
8171,9
8172,17
8173,11
8174,6
8175,13
8176,16
8177,5
8178,7
8179,5
8180,18
8181,1
8182,13
8183,17
8184,20
8185,11
8186,12
8187,1
8188,1
8189,8
8190,18
8191,20
8192,20
8193,18
8194,7
8195,19
8196,13
8197,15
8198,9
8199,10
8200,1
8201,14
8202,16
8203,9
8204,15
8205,1
8206,7
8207,3
8208,5
8209,10
8210,7
8211,13
8212,5
8213,17
8214,5
8215,10
8216,14
8217,14
8218,1
8219,3
8220,18
8221,11
8222,10
8223,19
8224,17
8225,14
8226,1
8227,7
8228,20
8229,6
8230,16
8231,2
8232,18
8233,16
8234,13
8235,5
8236,6
8237,19
8238,15
8239,19
8240,7
8241,1
8242,6
8243,11
8244,13
8245,3
8246,18
8247,17
8248,18
8249,8
8250,17
8251,4
8252,7
8253,11
8254,15
8255,18
8256,17
8257,18
8258,6
8259,3
8260,10
8261,9
8262,14
8263,9
8264,8
8265,12
8266,6
8267,5
8268,16
8269,8
8270,16
8271,5
8272,3
8273,4
8274,19
8275,18
8276,10
8277,14
8278,1
8279,3
8280,7
8281,18
8282,16
8283,2
8284,9
8285,4
8286,5
8287,6
8288,20
8289,10
8290,17
8291,14
8292,9
8293,8
8294,1
8295,4
8296,10
8297,19
8298,14
8299,14
8300,6
8301,18
8302,5
8303,20
8304,2
8305,8
8306,4
8307,16
8308,6
8309,9
8310,10
8311,3
8312,20
8313,20
8314,12
8315,4
8316,17
8317,18
8318,16
8319,10
8320,7
8321,8
8322,2
8323,5
8324,20
8325,7
8326,15
8327,4
8328,2
8329,8
8330,3
8331,13
8332,16
8333,20
8334,12
8335,15
8336,12
8337,12
8338,19
8339,12
8340,2
8341,5
8342,15
8343,18
8344,5
8345,12
8346,6
8347,4
8348,16
8349,5
8350,20
8351,3
8352,8
8353,5
8354,6
8355,9
8356,6
8357,1
8358,19
8359,18
8360,12
8361,1
8362,8
8363,15
8364,5
8365,5
8366,6
8367,12
8368,12
8369,7
8370,18
8371,7
8372,6
8373,13
8374,11
8375,20
8376,4
8377,11
8378,4
8379,11
8380,9
8381,16
8382,5
8383,20
8384,2
8385,15
8386,6
8387,16
8388,5
8389,1
8390,17
8391,12
8392,9
8393,1
8394,13
8395,5
8396,15
8397,11
8398,8
8399,20
8400,9
8401,13
8402,15
8403,12
8404,7
8405,11
8406,7
8407,2
8408,5
8409,17
8410,16
8411,14
8412,11
8413,16
8414,8
8415,5
8416,14
8417,18
8418,6
8419,4
8420,6
8421,16
8422,2
8423,14
8424,12
8425,16
8426,20
8427,3
8428,1
8429,1
8430,1
8431,3
8432,11
8433,11
8434,15
8435,20
8436,9
8437,5
8438,12
8439,15
8440,9
8441,9
8442,13
8443,10
8444,17
8445,4
8446,1
8447,1
8448,10
8449,18
8450,13
8451,11
8452,16
8453,9
8454,9
8455,8
8456,2
8457,20
8458,3
8459,9
8460,1
8461,11
8462,9
8463,11
8464,11
8465,3
8466,9
8467,2
8468,20
8469,19
8470,9
8471,9
8472,20
8473,19
8474,20
8475,17
8476,8
8477,4
8478,12
8479,17
8480,9
8481,11
8482,20
8483,4
8484,13
8485,9
8486,20
8487,6
8488,4
8489,5
8490,11
8491,20
8492,16
8493,6
8494,10
8495,13
8496,3
8497,14
8498,2
8499,12
8500,2
8501,4
8502,16
8503,7
8504,20
8505,14
8506,12
8507,16
8508,9
8509,19
8510,12
8511,15
8512,8
8513,1
8514,15
8515,16
8516,4
8517,9
8518,14
8519,7
8520,5
8521,5
8522,1
8523,10
8524,8
8525,10
8526,11
8527,7
8528,7
8529,10
8530,1
8531,20
8532,14
8533,17
8534,1
8535,3
8536,3
8537,15
8538,8
8539,19
8540,19
8541,6
8542,10
8543,5
8544,20
8545,16
8546,8
8547,2
8548,7
8549,9
8550,2
8551,20
8552,5
8553,18
8554,12
8555,6
8556,12
8557,4
8558,18
8559,9
8560,13
8561,5
8562,12
8563,16
8564,10
8565,4
8566,9
8567,17
8568,15
8569,11
8570,9
8571,14
8572,3
8573,10
8574,4
8575,1
8576,7
8577,16
8578,13
8579,11
8580,12
8581,14
8582,11
8583,3
8584,8
8585,1
8586,7
8587,12
8588,20
8589,16
8590,17
8591,18
8592,9
8593,15
