Number,Value
2998,13
2999,10
3000,15
3001,1
3002,12
3003,8
3004,9
3005,16
3006,7
3007,14
3008,19
3009,15
3010,18
3011,5
3012,15
3013,17
3014,8
3015,20
3016,5
3017,20
3018,20
3019,11
3020,9
3021,19
3022,1
3023,6
3024,14
3025,20
3026,3
3027,3
3028,2
3029,7
3030,11
3031,8
3032,11
3033,15
3034,14
3035,4
3036,19
3037,17
3038,11
3039,20
3040,7
3041,15
3042,18
3043,4
3044,2
3045,10
3046,5
3047,12
3048,8
3049,11
3050,11
3051,7
3052,12
3053,4
3054,6
3055,12
3056,13
3057,19
3058,13
3059,6
3060,4
3061,10
3062,8
3063,10
3064,2
3065,18
3066,4
3067,18
3068,17
3069,8
3070,15
3071,11
3072,2
3073,7
3074,19
3075,9
3076,3
3077,14
3078,20
3079,19
3080,1
3081,14
3082,13
3083,19
3084,7
3085,7
3086,11
3087,15
3088,20
3089,5
3090,17
3091,3
3092,20
3093,9
3094,14
3095,3
3096,5
3097,7
3098,6
3099,4
3100,20
3101,15
3102,20
3103,18
3104,15
3105,17
3106,18
3107,11
3108,9
3109,20
3110,12
3111,7
3112,9
3113,13
3114,15
3115,7
3116,17
3117,3
3118,16
3119,12
3120,19
3121,5
3122,18
3123,17
3124,6
3125,12
3126,5
3127,16
3128,20
3129,5
3130,17
3131,20
3132,15
3133,3
3134,8
3135,16
3136,10
3137,9
3138,7
3139,3
3140,5
3141,2
3142,11
3143,12
3144,15
3145,18
3146,5
3147,8
3148,10
3149,7
3150,15
3151,13
3152,12
3153,11
3154,15
3155,4
3156,17
3157,7
3158,1
3159,7
3160,17
3161,12
3162,8
3163,5
3164,9
3165,11
3166,6
3167,16
3168,16
3169,1
3170,14
3171,5
3172,16
3173,13
3174,3
3175,13
3176,15
3177,2
3178,10
3179,6
3180,7
3181,5
3182,6
3183,4
3184,17
3185,18
3186,5
3187,16
3188,3
3189,14
3190,16
3191,10
3192,8
3193,13
3194,13
3195,7
3196,19
3197,3
3198,15
3199,13
3200,19
3201,16
3202,2
3203,14
3204,16
3205,9
3206,12
3207,7
3208,11
3209,1
3210,6
3211,16
3212,16
3213,9
3214,19
3215,11
3216,20
3217,9
3218,10
3219,15
3220,14
3221,5
3222,15
3223,1
3224,15
3225,10
3226,12
3227,4
3228,8
3229,20
3230,20
3231,10
3232,10
3233,20
3234,15
3235,11
3236,18
3237,5
3238,1
3239,3
3240,9
3241,7
3242,13
3243,9
3244,17
3245,6
3246,5
3247,8
3248,6
3249,7
3250,1
3251,5
3252,9
3253,12
3254,16
3255,13
3256,2
3257,16
3258,18
3259,2
3260,19
3261,16
3262,11
3263,15
3264,15
3265,20
3266,7
3267,19
3268,13
3269,8
3270,5
3271,12
3272,19
3273,8
3274,18
3275,5
3276,13
3277,2
3278,4
3279,6
3280,14
3281,9
3282,4
3283,8
3284,1
3285,10
3286,7
3287,9
3288,10
3289,6
3290,20
3291,12
3292,10
3293,3
3294,11
3295,14
3296,10
3297,6
3298,15
3299,14
3300,14
3301,13
3302,6
3303,13
3304,15
3305,12
3306,2
3307,9
3308,16
3309,11
3310,8
3311,1
3312,18
3313,11
3314,6
3315,6
3316,8
3317,8
3318,19
3319,20
3320,10
3321,6
3322,5
3323,20
3324,6
3325,15
3326,10
3327,6
3328,1
3329,7
3330,9
3331,9
3332,17
3333,19
3334,5
3335,13
3336,7
3337,11
3338,14
3339,19
3340,14
3341,3
3342,12
3343,13
3344,4
3345,5
3346,15
3347,17
3348,12
3349,7
3350,3
3351,16
3352,7
3353,13
3354,16
3355,18
3356,8
3357,9
3358,12
3359,1
3360,5
3361,16
3362,12
3363,3
3364,19
3365,12
3366,2
3367,11
3368,11
3369,1
3370,20
3371,10
3372,10
3373,3
3374,19
3375,13
3376,4
3377,2
3378,7
3379,4
3380,3
3381,18
3382,20
3383,2
3384,10
3385,17
3386,14
3387,14
3388,19
3389,1
3390,10
3391,6
3392,13
3393,8
3394,5
3395,12
3396,8
3397,13
3398,14
3399,11
3400,8
3401,3
3402,17
3403,8
3404,18
3405,16
3406,11
3407,7
3408,13
3409,13
3410,8
3411,15
3412,20
3413,9
3414,10
3415,3
3416,19
3417,15
3418,16
3419,11
3420,4
3421,7
3422,8
3423,20
3424,11
3425,20
3426,14
3427,1
3428,5
3429,15
3430,8
3431,8
3432,9
3433,11
3434,12
3435,7
3436,20
3437,6
3438,10
3439,19
3440,4
3441,14
3442,16
3443,14
3444,19
3445,8
3446,3
3447,19
3448,18
3449,3
3450,3
3451,20
3452,19
3453,7
3454,2
3455,19
3456,6
3457,14
3458,5
3459,10
3460,2
3461,4
3462,16
3463,19
3464,14
3465,3
3466,4
3467,16
3468,19
3469,3
3470,4
3471,9
3472,14
3473,4
3474,7
3475,3
3476,4
3477,2
3478,7
3479,1
3480,6
3481,13
3482,7
3483,14
3484,15
3485,10
3486,14
3487,7
3488,12
3489,18
3490,1
3491,14
3492,7
3493,6
3494,7
3495,16
3496,1
3497,10
3498,18
3499,16
3500,12
3501,5
3502,17
3503,5
3504,11
3505,9
3506,15
3507,3
3508,5
3509,1
3510,6
3511,20
3512,10
3513,12
3514,18
3515,14
3516,9
3517,16
3518,12
3519,9
3520,3
3521,8
3522,8
3523,9
3524,9
3525,1
3526,14
3527,13
3528,16
3529,17
3530,9
3531,11
3532,3
3533,14
3534,1
3535,2
3536,12
3537,6
3538,11
3539,1
3540,17
3541,17
3542,10
3543,12
3544,15
3545,12
3546,3
3547,5
3548,8
3549,11
3550,5
3551,15
3552,6
3553,13
3554,15
3555,18
3556,7
3557,9
3558,7
3559,3
3560,4
3561,18
3562,5
3563,2
3564,6
3565,7
3566,1
3567,15
3568,3
3569,18
3570,18
3571,1
3572,18
3573,6
3574,15
3575,15
3576,9
3577,4
3578,8
3579,4
3580,14
3581,11
3582,8
3583,15
3584,4
3585,2
3586,3
3587,12
3588,7
3589,17
3590,10
3591,12
3592,18
3593,19
3594,15
3595,12
3596,12
3597,7
3598,12
3599,18
3600,12
3601,13
3602,1
3603,7
3604,14
3605,20
3606,3
3607,7
3608,1
3609,15
3610,10
3611,3
3612,9
3613,15
3614,10
3615,15
3616,8
3617,20
3618,12
3619,7
3620,7
3621,11
3622,12
3623,11
3624,12
3625,2
3626,14
3627,8
3628,3
3629,17
3630,3
3631,12
3632,5
3633,19
3634,19
3635,13
3636,12
3637,17
3638,17
3639,6
3640,9
3641,1
3642,15
3643,8
3644,2
3645,13
3646,3
3647,20
3648,19
3649,8
3650,18
3651,13
3652,15
3653,8
3654,1
3655,18
3656,15
3657,11
3658,8
3659,19
3660,10
3661,1
3662,17
3663,2
3664,20
3665,9
3666,4
3667,15
3668,15
3669,1
3670,7
3671,1
3672,20
3673,4
3674,14
3675,9
3676,16
3677,7
3678,16
3679,9
3680,15
3681,9
3682,4
3683,15
3684,14
3685,7
3686,13
3687,16
3688,1
3689,19
3690,6
3691,1
3692,6
3693,18
3694,8
3695,15
3696,1
3697,14
3698,8
3699,13
3700,2
3701,13
3702,4
3703,18
3704,7
3705,6
3706,13
3707,2
3708,11
3709,14
3710,20
3711,5
3712,5
3713,16
3714,1
3715,3
3716,7
3717,12
3718,11
3719,8
3720,3
3721,7
3722,4
3723,20
3724,20
3725,13
3726,4
3727,12
3728,11
3729,14
3730,5
3731,10
3732,10
3733,9
3734,4
3735,20
3736,13
3737,20
3738,4
3739,8
3740,7
3741,7
3742,8
3743,4
3744,8
3745,5
3746,16
3747,8
3748,17
3749,4
3750,12
3751,5
3752,3
3753,20
3754,6
3755,11
3756,12
3757,16
3758,18
3759,6
3760,14
3761,19
3762,15
3763,1
3764,8
3765,4
3766,9
3767,5
3768,19
3769,1
3770,19
3771,20
3772,6
3773,18
3774,15
3775,14
3776,7
3777,15
3778,13
3779,2
3780,15
3781,7
3782,17
3783,17
3784,10
3785,9
3786,14
3787,4
3788,2
3789,11
3790,13
3791,19
3792,16
3793,1
3794,15
3795,12
3796,20
3797,16
3798,19
3799,10
3800,9
3801,9
3802,16
3803,15
3804,6
3805,20
3806,16
3807,2
3808,16
3809,15
3810,20
3811,17
3812,15
3813,16
3814,4
3815,11
3816,18
3817,1
3818,15
3819,5
3820,18
3821,14
3822,2
3823,9
3824,8
3825,11
3826,4
3827,4
3828,18
3829,12
3830,6
3831,2
3832,11
3833,15
3834,6
3835,9
3836,12
3837,15
3838,16
3839,10
3840,7
3841,1
3842,7
3843,12
3844,5
3845,10
3846,16
3847,12
3848,13
3849,17
3850,12
3851,2
3852,2
3853,15
3854,6
3855,1
3856,2
3857,9
3858,10
3859,12
3860,20
3861,9
3862,14
3863,20
3864,2
3865,8
3866,19
3867,2
3868,1
3869,6
3870,4
3871,13
3872,2
3873,14
3874,6
3875,3
3876,15
3877,10
3878,14
3879,2
3880,2
3881,12
3882,16
3883,14
3884,17
3885,9
3886,10
3887,16
3888,16
3889,8
3890,3
3891,11
3892,3
3893,17
3894,9
3895,2
3896,15
3897,8
3898,4
3899,9
3900,2
3901,16
3902,1
3903,18
3904,2
3905,9
3906,12
3907,3
3908,12
3909,12
3910,18
3911,11
3912,2
3913,1
3914,1
3915,18
3916,20
3917,13
3918,14
3919,7
3920,2
3921,2
3922,18
3923,14
3924,4
3925,3
3926,18
3927,17
3928,20
3929,15
3930,7
3931,19
3932,4
3933,18
3934,13
3935,12
3936,15
3937,11
3938,13
3939,7
3940,12
3941,12
3942,3
3943,2
3944,8
3945,7
3946,17
3947,8
3948,13
3949,6
3950,18
3951,13
3952,14
3953,13
3954,5
3955,18
3956,9
3957,6
3958,9
3959,15
3960,6
3961,13
3962,10
3963,3
3964,5
3965,14
3966,19
3967,18
3968,15
3969,16
3970,20
3971,6
3972,12
3973,16
3974,13
3975,8
3976,13
3977,4
3978,6
3979,5
3980,6
3981,7
3982,12
3983,8
3984,18
3985,1
3986,11
3987,13
3988,10
3989,8
3990,3
3991,16
3992,18
3993,14
3994,17
3995,8
3996,11
3997,7
3998,3
3999,4
4000,8
4001,13
4002,7
4003,8
4004,9
4005,1
4006,11
4007,10
4008,7
4009,12
4010,13
4011,17
4012,20
4013,7
4014,19
4015,1
4016,17
4017,8
4018,8
4019,2
4020,3
4021,2
4022,13
4023,4
4024,9
4025,2
4026,8
4027,7
4028,14
4029,20
4030,4
4031,5
4032,20
4033,3
4034,18
4035,2
4036,11
4037,4
4038,20
4039,4
4040,19
4041,12
4042,12
4043,9
4044,7
4045,5
4046,9
4047,11
4048,2
4049,12
4050,17
4051,9
4052,2
4053,18
4054,20
4055,13
4056,5
4057,19
4058,11
4059,3
4060,10
4061,6
4062,3
4063,13
4064,16
4065,8
4066,5
4067,7
4068,20
4069,11
4070,7
4071,19
4072,13
4073,9
4074,13
4075,8
4076,11
4077,10
4078,19
4079,19
4080,7
4081,2
4082,7
4083,10
4084,15
4085,8
4086,20
4087,10
4088,1
4089,3
4090,5
4091,6
4092,2
4093,7
4094,14
4095,2
4096,20
4097,4
4098,20
4099,6
4100,15
4101,17
4102,8
4103,11
4104,19
4105,13
4106,8
4107,18
4108,13
4109,9
4110,3
4111,9
4112,16
4113,15
4114,13
4115,18
4116,7
4117,20
4118,11
4119,18
4120,19
4121,17
4122,4
4123,6
4124,15
4125,20
4126,7
4127,3
4128,5
4129,18
4130,9
4131,19
4132,2
4133,8
4134,5
4135,1
4136,15
4137,2
4138,7
4139,12
4140,15
4141,2
4142,8
4143,18
4144,4
4145,15
4146,7
4147,11
4148,12
4149,4
4150,20
4151,3
4152,15
4153,12
4154,8
4155,8
4156,2
4157,10
4158,2
4159,12
4160,8
4161,5
4162,3
4163,18
4164,11
4165,19
4166,5
4167,10
4168,15
4169,4
4170,7
4171,17
4172,6
4173,4
4174,20
4175,20
4176,16
4177,10
4178,15
4179,15
4180,9
4181,8
4182,14
4183,4
4184,4
4185,15
4186,14
4187,7
4188,2
4189,19
4190,15
4191,8
4192,13
4193,15
4194,1
4195,3
4196,17
4197,17
4198,6
4199,15
4200,11
4201,4
4202,7
4203,6
4204,15
4205,20
4206,7
4207,7
4208,5
4209,4
4210,20
4211,2
4212,15
4213,12
4214,19
4215,11
4216,4
4217,12
4218,5
4219,18
4220,3
4221,3
4222,9
4223,1
4224,14
4225,12
4226,18
4227,11
4228,20
4229,15
4230,14
4231,5
4232,5
4233,7
4234,11
4235,7
4236,1
4237,9
4238,14
4239,8
4240,7
4241,19
4242,15
4243,15
4244,6
4245,18
4246,19
4247,18
4248,2
4249,3
4250,1
4251,18
4252,1
4253,14
4254,16
4255,17
4256,11
4257,9
4258,9
4259,18
4260,16
4261,7
4262,3
4263,7
4264,2
4265,19
4266,16
4267,9
4268,1
4269,10
4270,17
4271,9
4272,14
4273,9
4274,20
4275,6
4276,9
4277,11
4278,12
4279,3
4280,11
4281,8
4282,13
4283,12
4284,4
4285,14
4286,7
4287,11
4288,1
4289,17
4290,10
4291,18
4292,10
4293,19
4294,15
4295,10
4296,14
4297,19
4298,9
4299,16
4300,17
4301,6
4302,4
4303,12
4304,3
4305,6
4306,17
4307,15
4308,16
4309,10
4310,16
4311,18
4312,5
4313,13
4314,8
4315,17
4316,15
4317,15
4318,11
4319,20
4320,16
4321,6
4322,20
4323,6
4324,1
4325,13
4326,11
4327,7
4328,15
4329,11
4330,18
4331,17
4332,7
4333,8
4334,11
4335,9
4336,6
4337,9
4338,8
4339,17
4340,3
4341,5
4342,6
4343,14
4344,20
4345,2
4346,8
4347,16
4348,11
4349,18
4350,17
4351,12
4352,5
4353,6
4354,5
4355,8
4356,20
4357,15
4358,19
4359,12
4360,6
4361,9
4362,18
4363,12
4364,15
4365,16
4366,18
4367,3
4368,7
4369,20
4370,17
4371,15
4372,2
4373,17
4374,7
4375,5
4376,1
4377,3
4378,6
4379,13
4380,4
4381,10
4382,20
4383,17
4384,7
4385,10
4386,12
4387,1
4388,9
4389,13
4390,13
4391,17
4392,7
4393,11
4394,7
4395,12
4396,4
4397,8
4398,19
4399,9
4400,18
4401,7
4402,8
4403,10
4404,12
4405,5
4406,14
4407,16
4408,20
4409,7
4410,14
4411,3
4412,4
4413,2
4414,3
4415,19
4416,4
4417,6
4418,4
4419,2
4420,18
4421,19
4422,5
4423,9
4424,6
4425,18
4426,14
4427,14
4428,13
4429,14
4430,3
4431,8
4432,16
4433,5
4434,16
4435,2
4436,1
4437,12
4438,16
4439,8
4440,8
4441,7
4442,1
4443,12
4444,10
4445,18
4446,12
4447,17
4448,17
4449,8
4450,18
4451,14
4452,1
4453,2
4454,1
4455,20
4456,14
4457,20
4458,19
4459,9
4460,7
4461,12
4462,18
4463,15
4464,19
4465,8
4466,1
4467,3
4468,8
4469,12
4470,19
4471,10
4472,5
4473,12
4474,14
4475,1
4476,11
4477,11
4478,13
4479,14
4480,1
4481,13
4482,16
4483,12
4484,18
4485,1
4486,16
4487,3
4488,16
4489,5
4490,8
4491,1
4492,16
4493,3
4494,19
4495,6
4496,9
4497,2
4498,8
4499,5
4500,19
4501,20
4502,16
4503,11
4504,2
4505,5
4506,12
4507,8
4508,12
4509,7
4510,4
4511,4
4512,18
4513,6
4514,11
4515,5
4516,2
4517,8
4518,10
4519,5
4520,17
4521,5
4522,16
4523,10
4524,4
4525,7
4526,4
4527,1
4528,8
4529,3
4530,7
4531,7
4532,1
4533,20
4534,11
4535,17
4536,4
4537,3
4538,8
4539,20
4540,9
4541,19
4542,5
4543,4
4544,14
4545,7
4546,7
4547,20
4548,5
4549,10
4550,2
4551,3
4552,11
4553,12
4554,11
4555,2
4556,18
4557,2
4558,5
4559,9
4560,10
4561,2
4562,3
4563,10
4564,6
4565,5
4566,12
4567,16
4568,16
4569,8
4570,17
4571,5
4572,1
4573,1
4574,14
4575,1
4576,6
4577,18
4578,12
4579,1
4580,15
4581,11
4582,5
4583,20
4584,12
4585,4
4586,17
4587,9
4588,15
4589,11
4590,5
4591,20
4592,7
4593,14
4594,4
4595,6
4596,18
4597,4
4598,15
4599,5
4600,16
4601,11
4602,12
4603,14
4604,7
4605,4
4606,1
4607,18
4608,5
4609,10
4610,7
4611,13
4612,1
4613,5
4614,17
4615,14
4616,10
4617,9
4618,19
4619,3
4620,14
4621,11
4622,13
4623,18
4624,14
4625,18
4626,17
4627,4
4628,1
4629,9
4630,14
4631,19
4632,20
4633,15
4634,9
4635,14
4636,8
4637,1
4638,14
4639,15
4640,16
4641,19
4642,9
4643,8
4644,4
4645,2
4646,12
4647,19
4648,12
4649,18
4650,7
4651,3
4652,10
4653,13
4654,3
4655,19
4656,5
4657,1
4658,18
4659,9
4660,8
4661,14
4662,14
4663,18
4664,3
4665,11
4666,13
4667,13
4668,2
4669,16
4670,2
4671,5
4672,15
4673,10
4674,13
4675,2
4676,3
4677,12
4678,4
4679,1
4680,11
4681,9
4682,3
4683,16
4684,14
4685,1
4686,12
4687,16
4688,5
4689,5
4690,7
4691,7
4692,11
4693,5
4694,4
4695,3
4696,15
4697,7
4698,3
4699,10
4700,6
4701,13
4702,18
4703,18
4704,7
4705,4
4706,6
4707,12
4708,10
4709,4
4710,12
4711,2
4712,18
4713,3
4714,14
4715,5
4716,12
4717,9
4718,5
4719,18
4720,14
4721,12
4722,3
4723,6
4724,5
4725,10
4726,2
4727,18
4728,1
4729,9
4730,14
4731,9
4732,4
4733,10
4734,19
4735,10
4736,2
4737,1
4738,15
4739,14
4740,11
4741,19
4742,18
4743,2
4744,12
4745,16
4746,9
4747,13
4748,17
4749,5
4750,10
4751,4
4752,20
4753,20
4754,16
4755,4
4756,4
4757,1
4758,18
4759,4
4760,2
4761,3
4762,13
4763,9
4764,4
4765,19
4766,3
4767,17
4768,7
4769,16
4770,12
4771,13
4772,8
4773,8
4774,17
4775,11
4776,17
4777,20
4778,13
4779,7
4780,10
4781,16
4782,6
4783,13
4784,7
4785,3
4786,9
4787,6
4788,1
4789,19
4790,1
4791,15
4792,3
4793,15
4794,1
4795,18
4796,14
4797,5
4798,3
4799,20
4800,3
4801,16
4802,17
4803,3
4804,11
4805,18
4806,17
4807,9
4808,6
4809,2
4810,15
4811,9
4812,12
4813,11
4814,19
4815,18
4816,16
4817,11
4818,6
4819,14
4820,19
4821,3
4822,1
4823,6
4824,2
4825,6
4826,6
4827,6
4828,11
4829,18
4830,4
4831,16
4832,11
4833,16
4834,2
4835,10
4836,4
4837,8
4838,12
4839,13
4840,2
4841,8
4842,13
4843,6
4844,4
4845,9
4846,10
4847,4
4848,5
4849,11
4850,8
4851,7
4852,19
4853,16
4854,20
4855,5
4856,12
4857,6
4858,5
4859,1
4860,1
4861,6
4862,18
4863,19
4864,5
4865,1
4866,5
4867,15
4868,11
4869,3
4870,10
4871,6
4872,12
4873,11
4874,20
4875,11
4876,18
4877,15
4878,10
4879,3
4880,5
4881,7
4882,5
4883,9
4884,7
4885,1
4886,9
4887,14
4888,5
4889,1
4890,15
4891,17
4892,6
4893,5
4894,2
4895,10
4896,11
4897,5
4898,6
4899,1
4900,7
4901,1
4902,18
4903,11
4904,11
4905,9
4906,3
4907,15
4908,3
4909,3
4910,11
4911,9
4912,4
4913,7
4914,12
4915,4
4916,15
4917,17
4918,17
4919,11
4920,12
4921,17
4922,10
4923,6
4924,20
4925,9
4926,20
4927,16
4928,9
4929,9
4930,17
4931,11
4932,10
4933,6
4934,16
4935,7
4936,1
4937,19
4938,7
4939,16
4940,18
4941,15
4942,4
4943,3
4944,13
4945,16
4946,13
4947,12
4948,7
4949,7
4950,8
4951,6
4952,1
4953,8
4954,15
4955,17
4956,18
4957,19
4958,8
4959,14
4960,7
4961,17
4962,4
4963,19
4964,15
4965,13
4966,18
4967,5
4968,17
4969,3
4970,2
4971,11
4972,9
4973,4
4974,8
4975,19
4976,10
4977,11
4978,5
4979,1
4980,12
4981,1
4982,19
4983,14
4984,12
4985,8
4986,2
4987,5
4988,4
4989,2
4990,18
4991,19
4992,19
4993,6
4994,13
4995,9
4996,10
4997,14
4998,13
4999,16
5000,7
5001,1
5002,13
5003,3
5004,18
5005,10
5006,10
5007,17
5008,3
5009,7
5010,15
5011,5
5012,13
5013,6
5014,7
5015,11
5016,5
5017,4
5018,5
5019,3
5020,3
5021,5
5022,17
5023,16
5024,4
5025,8
5026,13
5027,13
5028,3
5029,20
5030,12
5031,19
5032,19
5033,1
5034,13
5035,15
5036,10
5037,15
5038,14
5039,11
5040,10
5041,4
5042,13
5043,13
5044,20
5045,8
5046,17
5047,16
5048,14
5049,8
5050,12
5051,17
5052,3
5053,14
5054,13
5055,6
5056,7
5057,11
5058,4
5059,15
5060,12
5061,15
5062,10
5063,3
5064,9
5065,15
5066,2
5067,13
5068,19
5069,16
5070,10
5071,16
5072,13
5073,5
5074,8
5075,14
5076,4
5077,15
5078,16
5079,12
5080,8
5081,9
5082,9
5083,14
5084,9
5085,4
5086,13
5087,16
5088,8
5089,8
5090,9
5091,12
5092,4
5093,11
5094,3
5095,20
5096,12
5097,4
5098,19
5099,6
5100,13
5101,12
5102,20
5103,4
5104,3
5105,18
5106,15
5107,20
5108,10
5109,8
5110,9
5111,16
5112,16
5113,10
5114,6
5115,1
5116,4
5117,15
5118,4
5119,13
5120,3
5121,20
5122,5
5123,16
5124,7
5125,3
5126,7
5127,19
5128,17
5129,18
5130,17
5131,10
5132,5
5133,5
5134,1
5135,17
5136,13
5137,7
5138,20
5139,14
5140,12
5141,16
5142,9
5143,2
5144,11
5145,2
5146,19
5147,4
5148,3
5149,5
5150,1
5151,17
5152,13
5153,6
5154,20
5155,5
5156,18
5157,15
5158,3
5159,3
5160,9
5161,2
5162,1
5163,12
5164,2
5165,9
5166,4
5167,17
5168,20
5169,6
5170,13
5171,2
5172,3
5173,4
5174,10
5175,10
5176,18
5177,15
5178,15
5179,14
5180,10
5181,20
5182,20
5183,4
5184,20
5185,20
5186,9
5187,11
5188,5
5189,8
5190,8
5191,5
5192,19
5193,18
5194,5
5195,17
5196,14
5197,2
5198,10
5199,4
5200,17
5201,7
5202,17
5203,19
5204,20
5205,13
5206,16
5207,11
5208,19
5209,5
5210,1
5211,5
5212,7
5213,20
5214,6
5215,7
5216,9
5217,20
5218,17
5219,12
5220,10
5221,5
5222,20
5223,17
5224,14
5225,5
5226,2
5227,5
5228,6
5229,12
5230,1
5231,20
5232,9
5233,16
5234,1
5235,5
5236,4
5237,10
5238,7
5239,11
5240,5
5241,16
5242,5
5243,16
5244,15
5245,6
5246,3
5247,18
5248,13
5249,1
5250,14
5251,9
5252,18
5253,7
5254,1
5255,5
5256,11
5257,17
5258,9
5259,13
5260,15
5261,3
5262,14
5263,12
5264,18
5265,8
5266,14
5267,6
5268,5
5269,8
5270,7
5271,9
5272,6
5273,4
5274,17
5275,4
5276,14
5277,20
5278,4
5279,17
5280,17
5281,17
5282,10
5283,2
5284,15
5285,19
5286,3
5287,5
5288,13
5289,9
5290,14
5291,4
5292,20
5293,8
5294,5
5295,5
5296,6
5297,6
5298,12
5299,13
5300,11
5301,16
5302,7
5303,14
5304,17
5305,17
5306,11
5307,3
5308,13
5309,1
5310,1
5311,18
5312,7
5313,6
5314,2
5315,5
5316,11
5317,16
5318,1
5319,13
5320,17
5321,2
5322,2
5323,9
5324,2
5325,5
5326,8
5327,17
5328,4
5329,9
5330,4
5331,4
5332,11
5333,16
5334,6
5335,19
5336,10
5337,18
5338,16
5339,11
5340,18
5341,14
5342,14
5343,8
5344,18
5345,10
5346,7
5347,19
5348,9
5349,14
5350,6
5351,13
5352,9
5353,13
5354,17
5355,10
5356,17
5357,10
5358,10
5359,14
5360,7
5361,8
5362,19
5363,4
5364,10
5365,19
5366,20
5367,8
5368,5
5369,17
5370,2
5371,10
5372,15
5373,7
5374,9
5375,10
5376,9
5377,14
5378,1
5379,18
5380,18
5381,16
5382,1
5383,3
5384,8
5385,6
5386,5
5387,12
5388,5
5389,16
5390,10
5391,7
5392,11
5393,8
5394,14
5395,4
5396,11
5397,19
5398,15
5399,2
5400,1
5401,10
5402,13
5403,12
5404,1
5405,20
5406,5
5407,6
5408,17
5409,5
5410,9
5411,8
5412,19
5413,8
5414,7
5415,16
5416,3
5417,12
5418,12
5419,4
5420,8
5421,20
5422,6
5423,18
5424,11
5425,7
5426,13
5427,14
5428,3
5429,20
5430,2
5431,3
5432,2
5433,9
5434,3
5435,2
5436,15
5437,20
5438,16
5439,1
5440,14
5441,18
5442,15
5443,16
5444,13
5445,10
5446,3
5447,8
5448,20
5449,9
5450,18
5451,16
5452,15
5453,1
5454,17
5455,1
5456,5
5457,8
5458,12
5459,1
5460,6
5461,9
5462,19
5463,8
5464,11
5465,3
5466,10
5467,9
5468,7
5469,20
5470,12
5471,2
5472,8
5473,16
5474,15
5475,8
5476,19
5477,13
5478,14
5479,16
5480,16
5481,9
5482,3
5483,13
5484,14
5485,3
5486,4
5487,3
5488,14
5489,5
5490,2
5491,20
5492,1
5493,20
5494,15
5495,4
5496,6
5497,7
5498,5
5499,10
5500,11
5501,20
5502,1
5503,3
5504,16
5505,5
5506,1
5507,12
5508,13
5509,8
5510,19
5511,15
5512,1
5513,7
5514,17
5515,20
5516,20
5517,14
5518,5
5519,4
5520,18
5521,18
5522,18
5523,15
5524,9
5525,19
5526,19
5527,13
5528,1
5529,8
5530,11
5531,15
5532,13
5533,5
5534,17
5535,19
5536,19
5537,10
5538,11
5539,17
5540,20
5541,11
5542,13
5543,15
5544,13
5545,17
5546,6
5547,4
5548,1
5549,6
5550,19
5551,14
5552,18
5553,10
5554,11
5555,17
5556,16
5557,9
5558,5
5559,8
5560,15
5561,6
5562,19
5563,7
5564,14
5565,14
5566,1
5567,13
5568,8
5569,4
5570,13
5571,12
5572,11
5573,6
5574,5
5575,5
5576,14
5577,19
5578,14
5579,16
5580,1
5581,5
5582,8
5583,9
5584,6
5585,15
5586,18
5587,17
5588,18
5589,4
5590,19
5591,17
5592,10
5593,3
5594,8
5595,12
5596,7
5597,20
5598,20
5599,13
5600,8
5601,14
5602,10
5603,18
5604,7
5605,20
5606,9
5607,3
5608,19
5609,7
5610,11
5611,1
5612,11
5613,16
5614,20
5615,12
5616,11
5617,2
5618,11
5619,16
5620,12
5621,19
5622,1
5623,9
5624,8
5625,11
5626,4
5627,13
5628,4
5629,14
5630,1
5631,4
5632,14
5633,18
5634,18
5635,5
5636,8
5637,14
5638,20
5639,18
5640,6
5641,14
5642,1
5643,13
5644,20
5645,12
5646,12
5647,9
5648,18
5649,12
5650,14
5651,19
5652,20
5653,2
5654,16
5655,19
5656,15
5657,11
5658,9
5659,9
5660,6
5661,13
5662,11
5663,11
5664,4
5665,2
5666,17
5667,14
5668,17
5669,14
5670,14
5671,12
5672,5
5673,3
5674,2
5675,17
5676,4
5677,15
5678,18
5679,4
5680,5
5681,12
5682,14
5683,5
5684,7
5685,17
5686,4
5687,16
5688,16
5689,1
5690,16
5691,17
5692,6
5693,10
5694,20
5695,7
5696,1
5697,4
5698,1
5699,18
5700,10
5701,15
5702,11
5703,4
5704,9
5705,8
5706,15
5707,10
5708,13
5709,10
5710,12
5711,20
5712,8
5713,5
5714,15
5715,14
5716,15
5717,19
5718,7
5719,16
5720,8
5721,4
5722,7
5723,7
5724,3
5725,10
5726,13
5727,15
5728,4
5729,12
5730,11
5731,16
5732,2
5733,12
5734,15
5735,14
5736,4
5737,20
5738,14
5739,5
5740,9
5741,19
5742,1
5743,16
5744,19
5745,20
5746,4
5747,11
5748,5
5749,12
5750,2
5751,16
5752,2
5753,4
5754,12
5755,14
5756,9
5757,9
5758,19
5759,12
5760,11
5761,1
5762,14
5763,19
5764,12
5765,9
5766,12
5767,20
5768,20
5769,14
5770,18
5771,13
5772,4
5773,16
5774,20
5775,16
5776,12
5777,1
5778,11
5779,3
5780,3
5781,11
5782,6
5783,16
5784,6
5785,3
5786,6
5787,1
5788,4
5789,12
5790,3
5791,17
5792,12
5793,11
5794,13
5795,7
