Number,Value
5796,15
5797,16
5798,18
5799,4
5800,6
5801,6
5802,19
5803,7
5804,10
5805,12
5806,6
5807,11
5808,15
5809,10
5810,7
5811,9
5812,18
5813,8
5814,2
5815,17
5816,3
5817,6
5818,4
5819,18
5820,8
5821,17
5822,12
5823,4
5824,13
5825,10
5826,3
5827,4
5828,8
5829,13
5830,4
5831,4
5832,6
5833,2
5834,1
5835,13
5836,13
5837,20
5838,5
5839,15
5840,3
5841,14
5842,17
5843,9
5844,12
5845,6
5846,1
5847,7
5848,2
5849,2
5850,12
5851,10
5852,19
5853,15
5854,5
5855,16
5856,13
5857,5
5858,13
5859,5
5860,20
5861,3
5862,12
5863,14
5864,16
5865,2
5866,11
5867,5
5868,11
5869,13
5870,10
5871,14
5872,13
5873,6
5874,18
5875,7
5876,14
5877,6
5878,9
5879,17
5880,13
5881,12
5882,16
5883,13
5884,8
5885,2
5886,17
5887,4
5888,10
5889,17
5890,5
5891,3
5892,15
5893,1
5894,19
5895,6
5896,7
5897,20
5898,18
5899,10
5900,13
5901,12
5902,17
5903,2
5904,16
5905,2
5906,10
5907,7
5908,14
5909,7
5910,2
5911,14
5912,4
5913,20
5914,12
5915,14
5916,18
5917,3
5918,14
5919,2
5920,10
5921,17
5922,18
5923,19
5924,14
5925,16
5926,3
5927,3
5928,2
5929,18
5930,2
5931,17
5932,15
5933,9
5934,16
5935,10
5936,9
5937,15
5938,18
5939,8
5940,10
5941,19
5942,14
5943,15
5944,1
5945,16
5946,16
5947,8
5948,9
5949,2
5950,16
5951,1
5952,15
5953,18
5954,3
5955,16
5956,3
5957,16
5958,8
5959,1
5960,13
5961,13
5962,6
5963,15
5964,16
5965,2
5966,15
5967,9
5968,18
5969,1
5970,2
5971,2
5972,5
5973,1
5974,19
5975,2
5976,9
5977,1
5978,2
5979,5
5980,13
5981,12
5982,10
5983,13
5984,8
5985,6
5986,8
5987,17
5988,9
5989,16
5990,9
5991,17
5992,9
5993,10
5994,11
5995,1
5996,6
5997,3
5998,12
5999,1
6000,8
6001,10
6002,10
6003,18
6004,3
6005,6
6006,17
6007,8
6008,10
6009,6
6010,17
6011,15
6012,18
6013,12
6014,14
6015,8
6016,19
6017,4
6018,11
6019,13
6020,11
6021,15
6022,1
6023,19
6024,2
6025,13
6026,1
6027,3
6028,14
6029,10
6030,11
6031,15
6032,15
6033,16
6034,8
6035,10
6036,19
6037,2
6038,7
6039,10
6040,14
6041,6
6042,3
6043,11
6044,4
6045,11
6046,12
6047,10
6048,19
6049,16
6050,14
6051,9
6052,13
6053,12
6054,1
6055,15
6056,8
6057,19
6058,15
6059,14
6060,1
6061,8
6062,5
6063,17
6064,1
6065,1
6066,9
6067,18
6068,14
6069,17
6070,3
6071,9
6072,16
6073,20
6074,13
6075,6
6076,9
6077,18
6078,13
6079,5
6080,12
6081,2
6082,10
6083,12
6084,8
6085,20
6086,8
6087,12
6088,4
6089,7
6090,13
6091,18
6092,8
6093,8
6094,18
6095,5
6096,12
6097,5
6098,10
6099,3
6100,16
6101,19
6102,6
6103,10
6104,18
6105,1
6106,15
6107,20
6108,3
6109,5
6110,12
6111,5
6112,6
6113,19
6114,7
6115,12
6116,17
6117,5
6118,2
6119,7
6120,5
6121,13
6122,8
6123,5
6124,11
6125,3
6126,4
6127,20
6128,15
6129,20
6130,15
6131,5
6132,3
6133,13
6134,1
6135,14
6136,14
6137,2
6138,8
6139,9
6140,13
6141,12
6142,4
6143,14
6144,13
6145,17
6146,7
6147,5
6148,9
6149,5
6150,13
6151,15
6152,5
6153,20
6154,8
6155,20
6156,7
6157,19
6158,6
6159,5
6160,6
6161,8
6162,11
6163,6
6164,5
6165,4
6166,1
6167,8
6168,1
6169,3
6170,7
6171,2
6172,10
6173,8
6174,19
6175,20
6176,9
6177,5
6178,14
6179,2
6180,16
6181,9
6182,13
6183,11
6184,11
6185,4
6186,11
6187,11
6188,14
6189,7
6190,10
6191,19
6192,2
6193,2
6194,13
6195,14
6196,16
6197,2
6198,3
6199,1
6200,2
6201,16
6202,17
6203,18
6204,10
6205,19
6206,10
6207,18
6208,19
6209,14
6210,1
6211,11
6212,15
6213,10
6214,5
6215,12
6216,12
6217,13
6218,12
6219,17
6220,5
6221,6
6222,9
6223,12
6224,6
6225,20
6226,6
6227,4
6228,2
6229,3
6230,15
6231,4
6232,11
6233,14
6234,20
6235,16
6236,12
6237,6
6238,11
6239,5
6240,16
6241,2
6242,18
6243,11
6244,19
6245,17
6246,3
6247,15
6248,9
6249,12
6250,3
6251,9
6252,2
6253,9
6254,2
6255,7
6256,1
6257,5
6258,6
6259,15
6260,6
6261,14
6262,14
6263,7
6264,18
6265,8
6266,2
6267,18
6268,12
6269,1
6270,3
6271,17
6272,2
6273,18
6274,6
6275,6
6276,13
6277,3
6278,3
6279,1
6280,13
6281,8
6282,5
6283,4
6284,8
6285,11
6286,4
6287,13
6288,19
6289,20
6290,8
6291,10
6292,13
6293,8
6294,15
6295,9
6296,6
6297,9
6298,15
6299,13
6300,4
6301,5
6302,18
6303,14
6304,5
6305,6
6306,6
6307,15
6308,7
6309,5
6310,15
6311,19
6312,19
6313,1
6314,9
6315,13
6316,1
6317,17
6318,11
6319,20
6320,20
6321,4
6322,20
6323,8
6324,19
6325,12
6326,2
6327,6
6328,7
6329,17
6330,17
6331,1
6332,2
6333,19
6334,12
6335,6
6336,6
6337,14
6338,19
6339,19
6340,7
6341,19
6342,3
6343,16
6344,3
6345,10
6346,9
6347,4
6348,9
6349,11
6350,3
6351,20
6352,14
6353,16
6354,8
6355,3
6356,3
6357,20
6358,2
6359,17
6360,7
6361,18
6362,14
6363,5
6364,11
6365,6
6366,5
6367,5
6368,4
6369,3
6370,16
6371,12
6372,10
6373,15
6374,19
6375,9
6376,4
6377,13
6378,8
6379,2
6380,7
6381,11
6382,17
6383,12
6384,4
6385,8
6386,13
6387,20
6388,2
6389,1
6390,7
6391,13
6392,1
6393,19
6394,13
6395,14
6396,3
6397,15
6398,12
6399,2
6400,16
6401,10
6402,9
6403,10
6404,5
6405,18
6406,20
6407,12
6408,14
6409,5
6410,13
6411,10
6412,19
6413,9
6414,3
6415,6
6416,8
6417,20
6418,13
6419,5
6420,20
6421,7
6422,10
6423,11
6424,6
6425,10
6426,11
6427,3
6428,10
6429,9
6430,2
6431,11
6432,11
6433,2
6434,16
6435,1
6436,9
6437,14
6438,19
6439,3
6440,13
6441,9
6442,3
6443,20
6444,17
6445,16
6446,20
6447,20
6448,15
6449,14
6450,7
6451,13
6452,7
6453,12
6454,10
6455,16
6456,17
6457,13
6458,14
6459,18
6460,7
6461,8
6462,2
6463,9
6464,2
6465,2
6466,2
6467,10
6468,5
6469,4
6470,20
6471,16
6472,11
6473,18
6474,1
6475,15
6476,9
6477,8
6478,16
6479,8
6480,4
6481,6
6482,18
6483,13
6484,15
6485,4
6486,17
6487,16
6488,11
6489,3
6490,7
6491,12
6492,11
6493,20
6494,7
6495,16
6496,13
6497,5
6498,17
6499,10
6500,18
6501,13
6502,11
6503,18
6504,7
6505,16
6506,16
6507,14
6508,17
6509,12
6510,10
6511,1
6512,9
6513,3
6514,13
6515,13
6516,19
6517,17
6518,15
6519,7
6520,13
6521,9
6522,11
6523,17
6524,2
6525,9
6526,8
6527,5
6528,16
6529,15
6530,19
6531,9
6532,6
6533,3
6534,1
6535,20
6536,4
6537,6
6538,6
6539,15
6540,14
6541,19
6542,19
6543,13
6544,13
6545,8
6546,7
6547,8
6548,9
6549,20
6550,1
6551,10
6552,7
6553,10
6554,19
6555,8
6556,19
6557,11
6558,1
6559,10
6560,10
6561,11
6562,10
6563,19
6564,17
6565,11
6566,12
6567,12
6568,5
6569,4
6570,7
6571,20
6572,14
6573,9
6574,17
6575,15
6576,7
6577,10
6578,7
6579,7
6580,7
6581,17
6582,15
6583,18
6584,2
6585,7
6586,9
6587,7
6588,18
6589,9
6590,9
6591,19
6592,20
6593,18
6594,6
6595,7
6596,2
6597,5
6598,5
6599,14
6600,8
6601,4
6602,8
6603,19
6604,12
6605,17
6606,19
6607,19
6608,8
6609,7
6610,14
6611,10
6612,5
6613,6
6614,12
6615,7
6616,8
6617,5
6618,14
6619,10
6620,4
6621,20
6622,20
6623,1
6624,2
6625,12
6626,11
6627,1
6628,14
6629,13
6630,17
6631,14
6632,19
6633,14
6634,20
6635,14
6636,2
6637,15
6638,10
6639,15
6640,2
6641,12
6642,5
6643,18
6644,9
6645,16
6646,13
6647,13
6648,13
6649,14
6650,14
6651,6
6652,5
6653,3
6654,1
6655,19
6656,10
6657,5
6658,9
6659,9
6660,2
6661,10
6662,13
6663,8
6664,7
6665,1
6666,5
6667,10
6668,19
6669,14
6670,9
6671,16
6672,7
6673,18
6674,16
6675,14
6676,20
6677,7
6678,10
6679,11
6680,4
6681,20
6682,8
6683,10
6684,16
6685,9
6686,7
6687,10
6688,8
6689,3
6690,13
6691,20
6692,7
6693,3
6694,3
6695,10
6696,14
6697,15
6698,8
6699,7
6700,10
6701,9
6702,8
6703,18
6704,13
6705,17
6706,16
6707,20
6708,18
6709,1
6710,7
6711,16
6712,6
6713,7
6714,19
6715,14
6716,8
6717,8
6718,7
6719,16
6720,2
6721,5
6722,2
6723,5
6724,15
6725,12
6726,5
6727,17
6728,5
6729,9
6730,15
6731,20
6732,20
6733,16
6734,2
6735,5
6736,1
6737,16
6738,20
6739,15
6740,14
6741,4
6742,16
6743,18
6744,5
6745,7
6746,14
6747,12
6748,13
6749,6
6750,2
6751,3
6752,18
6753,5
6754,20
6755,3
6756,12
6757,4
6758,18
6759,10
6760,11
6761,12
6762,15
6763,9
6764,6
6765,17
6766,4
6767,13
6768,13
6769,3
6770,15
6771,9
6772,17
6773,16
6774,16
6775,15
6776,2
6777,16
6778,4
6779,11
6780,19
6781,12
6782,10
6783,7
6784,14
6785,6
6786,4
6787,10
6788,17
6789,4
6790,19
6791,8
6792,7
6793,5
6794,11
6795,1
6796,9
6797,20
6798,6
6799,9
6800,8
6801,6
6802,4
6803,17
6804,18
6805,2
6806,6
6807,19
6808,17
6809,18
6810,10
6811,9
6812,19
6813,15
6814,8
6815,11
6816,7
6817,3
6818,6
6819,11
6820,7
6821,3
6822,5
6823,9
6824,15
6825,1
6826,16
6827,13
6828,7
6829,1
6830,16
6831,12
6832,14
6833,17
6834,9
6835,12
6836,17
6837,2
6838,14
6839,16
6840,9
6841,2
6842,11
6843,11
6844,13
6845,11
6846,20
6847,4
6848,10
6849,17
6850,16
6851,15
6852,6
6853,5
6854,11
6855,13
6856,10
6857,12
6858,10
6859,11
6860,18
6861,10
6862,9
6863,9
6864,7
6865,9
6866,18
6867,5
6868,16
6869,14
6870,11
6871,19
6872,8
6873,10
6874,4
6875,2
6876,12
6877,4
6878,20
6879,8
6880,10
6881,11
6882,5
6883,7
6884,5
6885,7
6886,11
6887,16
6888,13
6889,2
6890,20
6891,7
6892,4
6893,19
6894,11
6895,15
6896,16
6897,7
6898,18
6899,16
6900,19
6901,7
6902,6
6903,4
6904,2
6905,16
6906,3
6907,16
6908,15
6909,6
6910,1
6911,15
6912,11
6913,14
6914,9
6915,14
6916,7
6917,17
6918,18
6919,7
6920,10
6921,12
6922,17
6923,19
6924,20
6925,20
6926,18
6927,10
6928,19
6929,16
6930,18
6931,20
6932,7
6933,12
6934,16
6935,9
6936,14
6937,17
6938,8
6939,19
6940,1
6941,8
6942,14
6943,10
6944,20
6945,20
6946,13
6947,4
6948,13
6949,11
6950,5
6951,5
6952,7
6953,20
6954,1
6955,20
6956,20
6957,9
6958,5
6959,5
6960,15
6961,13
6962,8
6963,19
6964,15
6965,9
6966,5
6967,20
6968,14
6969,17
6970,15
6971,2
6972,7
6973,19
6974,15
6975,13
6976,13
6977,7
6978,19
6979,7
6980,4
6981,14
6982,7
6983,16
6984,2
6985,13
6986,13
6987,6
6988,10
6989,20
6990,11
6991,13
6992,15
6993,18
6994,9
6995,6
6996,13
6997,3
6998,6
6999,7
7000,5
7001,14
7002,14
7003,6
7004,13
7005,12
7006,11
7007,8
7008,17
7009,10
7010,14
7011,2
7012,20
7013,11
7014,11
7015,6
7016,10
7017,5
7018,10
7019,7
7020,17
7021,16
7022,19
7023,6
7024,15
7025,6
7026,2
7027,16
7028,16
7029,17
7030,11
7031,13
7032,14
7033,3
7034,8
7035,12
7036,5
7037,5
7038,1
7039,18
7040,2
7041,18
7042,20
7043,4
7044,6
7045,7
7046,13
7047,17
7048,11
7049,14
7050,16
7051,4
7052,11
7053,19
7054,4
7055,11
7056,9
7057,20
7058,18
7059,14
7060,16
7061,15
7062,14
7063,14
7064,11
7065,3
7066,6
7067,2
7068,18
7069,6
7070,13
7071,5
7072,9
7073,11
7074,6
7075,3
7076,8
7077,16
7078,15
7079,20
7080,15
7081,13
7082,12
7083,15
7084,17
7085,14
7086,5
7087,17
7088,14
7089,14
7090,7
7091,8
7092,11
7093,11
7094,13
7095,14
7096,3
7097,16
7098,8
7099,12
7100,18
7101,11
7102,16
7103,7
7104,12
7105,2
7106,7
7107,18
7108,9
7109,13
7110,14
7111,12
7112,1
7113,4
7114,1
7115,6
7116,4
7117,1
7118,14
7119,14
7120,5
7121,10
7122,4
7123,16
7124,19
7125,6
7126,5
7127,1
7128,7
7129,3
7130,16
7131,11
7132,18
7133,7
7134,3
7135,16
7136,5
7137,4
7138,15
7139,16
7140,2
7141,16
7142,19
7143,18
7144,13
7145,3
7146,13
7147,19
7148,13
7149,16
7150,4
7151,14
7152,9
7153,7
7154,10
7155,10
7156,13
7157,1
7158,13
7159,12
7160,2
7161,13
7162,17
7163,15
7164,1
7165,13
7166,14
7167,2
7168,18
7169,14
7170,10
7171,2
7172,11
7173,19
7174,1
7175,8
7176,3
7177,16
7178,1
7179,20
7180,19
7181,6
7182,12
7183,10
7184,8
7185,19
7186,1
7187,16
7188,14
7189,8
7190,20
7191,7
7192,8
7193,7
7194,3
7195,8
7196,14
7197,12
7198,17
7199,7
7200,9
7201,17
7202,16
7203,16
7204,20
7205,5
7206,8
7207,4
7208,13
7209,4
7210,11
7211,13
7212,2
7213,18
7214,14
7215,16
7216,9
7217,14
7218,17
7219,17
7220,14
7221,19
7222,18
7223,13
7224,11
7225,12
7226,11
7227,8
7228,9
7229,2
7230,20
7231,4
7232,16
7233,18
7234,18
7235,20
7236,12
7237,5
7238,13
7239,14
7240,5
7241,19
7242,17
7243,5
7244,14
7245,17
7246,7
7247,12
7248,14
7249,11
7250,19
7251,13
7252,18
7253,7
7254,8
7255,6
7256,18
7257,15
7258,18
7259,13
7260,1
7261,3
7262,16
7263,1
7264,10
7265,18
7266,18
7267,19
7268,15
7269,7
7270,6
7271,6
7272,16
7273,11
7274,6
7275,11
7276,17
7277,7
7278,7
7279,1
7280,18
7281,19
7282,5
7283,3
7284,7
7285,7
7286,6
7287,15
7288,2
7289,20
7290,9
7291,20
7292,10
7293,19
7294,19
7295,8
7296,19
7297,15
7298,16
7299,13
7300,9
7301,1
7302,14
7303,7
7304,20
7305,8
7306,5
7307,16
7308,17
7309,5
7310,13
7311,14
7312,8
7313,15
7314,14
7315,15
7316,4
7317,2
7318,7
7319,18
7320,13
7321,9
7322,15
7323,11
7324,17
7325,4
7326,4
7327,5
7328,19
7329,6
7330,2
7331,2
7332,11
7333,14
7334,11
7335,2
7336,20
7337,18
7338,8
7339,13
7340,19
7341,1
7342,17
7343,17
7344,6
7345,5
7346,11
7347,13
7348,3
7349,17
7350,16
7351,3
7352,16
7353,4
7354,15
7355,13
7356,20
7357,13
7358,7
7359,6
7360,20
7361,1
7362,6
7363,2
7364,11
7365,1
7366,2
7367,14
7368,2
7369,1
7370,5
7371,10
7372,7
7373,8
7374,16
7375,9
7376,16
7377,12
7378,3
7379,7
7380,12
7381,10
7382,3
7383,14
7384,7
7385,14
7386,14
7387,7
7388,16
7389,16
7390,3
7391,17
7392,2
7393,19
7394,3
7395,20
7396,19
7397,15
7398,10
7399,11
7400,2
7401,3
7402,11
7403,2
7404,17
7405,12
7406,11
7407,3
7408,13
7409,7
7410,2
7411,1
7412,4
7413,16
7414,15
7415,12
7416,8
7417,6
7418,7
7419,18
7420,18
7421,3
7422,10
7423,12
7424,10
7425,2
7426,7
7427,4
7428,1
7429,17
7430,15
7431,4
7432,12
7433,2
7434,15
7435,7
7436,18
7437,18
7438,20
7439,6
7440,11
7441,16
7442,5
7443,17
7444,8
7445,19
7446,7
7447,8
7448,13
7449,3
7450,14
7451,10
7452,7
7453,10
7454,18
7455,20
7456,10
7457,14
7458,11
7459,8
7460,12
7461,4
7462,4
7463,11
7464,14
7465,11
7466,8
7467,17
7468,4
7469,1
7470,17
7471,13
7472,8
7473,3
7474,20
7475,12
7476,16
7477,5
7478,14
7479,14
7480,2
7481,11
7482,3
7483,6
7484,5
7485,1
7486,14
7487,9
7488,20
7489,19
7490,13
7491,10
7492,7
7493,19
7494,18
7495,4
7496,8
7497,12
7498,17
7499,10
7500,14
7501,8
7502,5
7503,3
7504,11
7505,12
7506,16
7507,5
7508,18
7509,7
7510,20
7511,7
7512,19
7513,12
7514,15
7515,16
7516,3
7517,10
7518,7
7519,8
7520,13
7521,11
7522,19
7523,9
7524,15
7525,4
7526,11
7527,13
7528,16
7529,10
7530,10
7531,3
7532,20
7533,4
7534,5
7535,14
7536,3
7537,11
7538,17
7539,3
7540,1
7541,3
7542,6
7543,8
7544,4
7545,15
7546,15
7547,6
7548,9
7549,4
7550,19
7551,13
7552,20
7553,6
7554,16
7555,18
7556,2
7557,6
7558,12
7559,19
7560,20
7561,15
7562,3
7563,9
7564,2
7565,8
7566,6
7567,17
7568,1
7569,1
7570,13
7571,19
7572,3
7573,16
7574,2
7575,9
7576,19
7577,5
7578,12
7579,3
7580,17
7581,3
7582,20
7583,20
7584,11
7585,20
7586,8
7587,18
7588,8
7589,10
7590,3
7591,18
7592,15
7593,7
7594,13
7595,10
7596,11
7597,5
7598,17
7599,4
7600,11
7601,4
7602,20
7603,6
7604,10
7605,11
7606,17
7607,15
7608,2
7609,17
7610,19
7611,14
7612,3
7613,17
7614,14
7615,4
7616,5
7617,4
7618,19
7619,3
7620,3
7621,13
7622,6
7623,16
7624,16
7625,4
7626,13
7627,14
7628,12
7629,15
7630,2
7631,5
7632,4
7633,17
7634,8
7635,19
7636,10
7637,3
7638,13
7639,4
7640,10
7641,17
7642,18
7643,18
7644,6
7645,16
7646,10
7647,1
7648,3
7649,9
7650,1
7651,16
7652,15
7653,6
7654,20
7655,15
7656,17
7657,13
7658,5
7659,13
7660,5
7661,14
7662,10
7663,6
7664,7
7665,6
7666,15
7667,3
7668,11
7669,7
7670,1
7671,13
7672,20
7673,1
7674,15
7675,7
7676,15
7677,19
7678,7
7679,12
7680,14
7681,3
7682,5
7683,4
7684,3
7685,4
7686,6
7687,3
7688,14
7689,13
7690,3
7691,14
7692,6
7693,15
7694,13
7695,5
7696,14
7697,19
7698,19
7699,3
7700,13
7701,20
7702,5
7703,11
7704,10
7705,9
7706,10
7707,3
7708,8
7709,18
7710,15
7711,7
7712,6
7713,20
7714,17
7715,7
7716,19
7717,3
7718,7
7719,6
7720,4
7721,9
7722,5
7723,18
7724,4
7725,2
7726,2
7727,3
7728,10
7729,2
7730,20
7731,16
7732,14
7733,6
7734,19
7735,19
7736,18
7737,6
7738,1
7739,10
7740,14
7741,4
7742,7
7743,9
7744,15
7745,14
7746,16
7747,19
7748,13
7749,15
7750,8
7751,2
7752,3
7753,5
7754,9
7755,14
7756,18
7757,17
7758,20
7759,18
7760,12
7761,14
7762,5
7763,12
7764,8
7765,16
7766,9
7767,16
7768,11
7769,16
7770,18
7771,5
7772,11
7773,7
7774,7
7775,15
7776,1
7777,3
7778,3
7779,3
7780,6
7781,1
7782,20
7783,15
7784,14
7785,1
7786,10
7787,19
7788,14
7789,16
7790,1
7791,8
7792,16
7793,3
7794,13
7795,6
7796,7
7797,18
7798,13
7799,11
7800,3
7801,12
7802,4
7803,17
7804,7
7805,13
7806,6
7807,8
7808,17
7809,3
7810,2
7811,14
7812,3
7813,17
7814,7
7815,10
7816,11
7817,13
7818,8
7819,13
7820,11
7821,10
7822,19
7823,20
7824,20
7825,6
7826,11
7827,20
7828,20
7829,19
7830,18
7831,11
7832,2
7833,20
7834,7
7835,14
7836,10
7837,12
7838,6
7839,7
7840,7
7841,2
7842,20
7843,5
7844,10
7845,16
7846,2
7847,8
7848,10
7849,19
7850,9
7851,16
7852,15
7853,6
7854,16
7855,3
7856,18
7857,20
7858,11
7859,13
7860,13
7861,11
7862,7
7863,1
7864,1
7865,1
7866,12
7867,9
7868,5
7869,5
7870,8
7871,13
7872,8
7873,12
7874,14
7875,19
7876,17
7877,10
7878,5
7879,2
7880,13
7881,5
7882,16
7883,10
7884,16
7885,5
7886,3
7887,14
7888,12
7889,7
7890,4
7891,10
7892,4
7893,3
7894,1
7895,16
7896,3
7897,18
7898,19
7899,7
7900,17
7901,9
7902,17
7903,4
7904,10
7905,9
7906,14
7907,8
7908,7
7909,20
7910,16
7911,4
7912,3
7913,3
7914,17
7915,13
7916,5
7917,13
7918,3
7919,5
7920,2
7921,16
7922,8
7923,15
7924,13
7925,14
7926,14
7927,11
7928,4
7929,5
7930,5
7931,10
7932,15
7933,6
7934,11
7935,18
7936,3
7937,14
7938,10
7939,2
7940,14
7941,14
7942,17
7943,5
7944,10
7945,10
7946,3
7947,9
7948,12
7949,1
7950,8
7951,6
7952,8
7953,8
7954,19
7955,7
7956,16
7957,19
7958,13
7959,16
7960,18
7961,8
7962,1
7963,8
7964,12
7965,5
7966,15
7967,2
7968,18
7969,1
7970,1
7971,13
7972,19
7973,12
7974,8
7975,10
7976,9
7977,17
7978,20
7979,11
7980,18
7981,1
7982,6
7983,14
7984,16
7985,9
7986,3
7987,4
7988,14
7989,13
7990,9
7991,4
7992,6
7993,6
7994,2
7995,16
7996,13
7997,4
7998,7
7999,14
8000,8
8001,12
8002,16
8003,1
8004,9
8005,1
8006,14
8007,15
8008,4
8009,20
8010,11
8011,5
8012,20
8013,1
8014,1
8015,19
8016,16
8017,18
8018,13
8019,1
8020,20
8021,18
8022,15
8023,15
8024,13
8025,3
8026,11
8027,18
8028,20
8029,18
8030,5
8031,18
8032,1
8033,6
8034,1
8035,11
8036,16
8037,15
8038,10
8039,19
8040,10
8041,10
8042,2
8043,11
8044,16
8045,3
8046,11
8047,11
8048,20
8049,4
8050,8
8051,11
8052,14
8053,4
8054,1
8055,14
8056,19
8057,18
8058,1
8059,4
8060,20
8061,16
8062,8
8063,5
8064,10
8065,11
8066,8
8067,11
8068,10
8069,8
8070,19
8071,7
8072,8
8073,15
8074,2
8075,19
8076,4
8077,2
8078,2
8079,6
8080,14
8081,1
8082,10
8083,19
8084,18
8085,7
8086,5
8087,17
8088,17
8089,8
8090,17
8091,15
8092,18
8093,19
8094,4
8095,7
8096,2
8097,2
8098,8
8099,13
8100,8
8101,1
8102,16
8103,9
8104,16
8105,1
8106,18
8107,19
8108,9
8109,9
8110,4
8111,3
8112,5
8113,20
8114,1
8115,20
8116,3
8117,15
8118,15
8119,15
8120,5
8121,16
8122,8
8123,8
8124,12
8125,15
8126,6
8127,19
8128,8
8129,19
8130,19
8131,20
8132,15
8133,19
8134,15
8135,11
8136,5
8137,13
8138,5
8139,8
8140,5
8141,15
8142,7
8143,1
8144,7
8145,11
8146,1
8147,12
8148,15
8149,11
8150,3
8151,4
8152,5
8153,17
8154,12
8155,12
8156,14
8157,18
8158,9
8159,14
8160,2
8161,6
8162,16
8163,20
8164,20
8165,20
8166,9
8167,8
8168,15
8169,12
8170,12
8171,2
8172,1
8173,1
8174,13
8175,3
8176,12
8177,1
8178,15
8179,3
8180,20
8181,16
8182,18
8183,8
8184,18
8185,5
8186,4
8187,3
8188,19
8189,17
8190,10
8191,20
8192,7
8193,20
8194,1
8195,18
8196,11
8197,13
8198,12
8199,15
8200,18
8201,2
8202,7
8203,17
8204,19
8205,13
8206,6
8207,16
8208,5
8209,14
8210,8
8211,11
8212,4
8213,20
8214,19
8215,17
8216,1
8217,11
8218,18
8219,15
8220,17
8221,1
8222,16
8223,17
8224,17
8225,12
8226,20
8227,19
8228,2
8229,2
8230,2
8231,20
8232,12
8233,13
8234,17
8235,10
8236,18
8237,19
8238,13
8239,3
8240,2
8241,20
8242,19
8243,13
8244,4
8245,15
8246,14
8247,12
8248,6
8249,8
8250,13
8251,20
8252,12
8253,6
8254,3
8255,1
8256,19
8257,1
8258,20
8259,10
8260,4
8261,14
8262,19
8263,6
8264,8
8265,3
8266,15
8267,1
8268,14
8269,14
8270,8
8271,5
8272,12
8273,12
8274,7
8275,14
8276,12
8277,19
8278,14
8279,19
8280,4
8281,5
8282,14
8283,18
8284,16
8285,19
8286,16
8287,10
8288,8
8289,17
8290,1
8291,8
8292,1
8293,18
8294,13
8295,6
8296,12
8297,5
8298,3
8299,11
8300,12
8301,14
8302,19
8303,7
8304,2
8305,15
8306,20
8307,18
8308,15
8309,7
8310,5
8311,3
8312,5
8313,12
8314,12
8315,16
8316,15
8317,10
8318,8
8319,19
8320,7
8321,16
8322,12
8323,9
8324,1
8325,12
8326,18
8327,4
8328,17
8329,11
8330,5
8331,19
8332,16
8333,13
8334,4
8335,17
8336,20
8337,1
8338,2
8339,10
8340,3
8341,7
8342,3
8343,7
8344,19
8345,7
8346,9
8347,20
8348,20
8349,11
8350,17
8351,1
8352,6
8353,1
8354,10
8355,19
8356,1
8357,20
8358,3
8359,19
8360,3
8361,13
8362,20
8363,15
8364,13
8365,17
8366,20
8367,1
8368,8
8369,11
8370,12
8371,19
8372,10
8373,18
8374,8
8375,14
8376,14
8377,16
8378,11
8379,19
8380,7
8381,5
8382,14
8383,12
8384,15
8385,7
8386,13
8387,13
8388,5
8389,20
8390,12
8391,10
8392,15
8393,5
8394,5
8395,19
8396,16
8397,6
8398,4
8399,3
8400,1
8401,11
8402,2
8403,10
8404,16
8405,19
8406,4
8407,4
8408,1
8409,10
8410,7
8411,4
8412,3
8413,16
8414,4
8415,7
8416,10
8417,16
8418,15
8419,20
8420,19
8421,19
8422,18
8423,19
8424,1
8425,16
8426,15
8427,7
8428,8
8429,8
8430,14
8431,17
8432,13
8433,1
8434,6
8435,11
8436,8
8437,2
8438,5
8439,11
8440,10
8441,5
8442,2
8443,15
8444,8
8445,5
8446,14
8447,4
8448,2
8449,10
8450,8
8451,12
8452,9
8453,2
8454,5
8455,9
8456,7
8457,7
8458,1
8459,13
8460,14
8461,8
8462,6
8463,17
8464,3
8465,2
8466,10
8467,19
8468,9
8469,5
8470,16
8471,10
8472,8
8473,4
8474,10
8475,13
8476,20
8477,9
8478,13
8479,10
8480,1
8481,7
8482,2
8483,17
8484,3
8485,1
8486,2
8487,10
8488,16
8489,13
8490,6
8491,1
8492,12
8493,9
8494,8
8495,14
8496,12
8497,1
8498,19
8499,5
8500,14
8501,10
8502,1
8503,15
8504,12
8505,20
8506,9
8507,17
8508,15
8509,11
8510,2
8511,11
8512,1
8513,17
8514,11
8515,18
8516,3
8517,19
8518,13
8519,12
8520,18
8521,9
8522,18
8523,16
8524,15
8525,10
8526,1
8527,6
8528,16
8529,20
8530,20
8531,5
8532,16
8533,15
8534,7
8535,2
8536,12
8537,9
8538,8
8539,5
8540,11
8541,4
8542,14
8543,6
8544,2
8545,6
8546,12
8547,19
8548,11
8549,10
8550,18
8551,19
8552,2
8553,11
8554,5
8555,3
8556,1
8557,19
8558,5
8559,20
8560,12
8561,13
8562,9
8563,18
8564,1
8565,3
8566,5
8567,2
8568,20
8569,6
8570,10
8571,11
8572,6
8573,17
8574,17
8575,9
8576,20
8577,3
8578,15
8579,10
8580,3
8581,18
8582,11
8583,13
8584,7
8585,5
8586,9
8587,4
8588,18
8589,16
8590,3
8591,20
8592,17
8593,2
