Number,Value
2998,8
2999,17
3000,1
3001,3
3002,3
3003,18
3004,19
3005,17
3006,6
3007,3
3008,13
3009,1
3010,5
3011,9
3012,2
3013,7
3014,19
3015,10
3016,18
3017,19
3018,11
3019,6
3020,17
3021,7
3022,7
3023,9
3024,14
3025,10
3026,7
3027,15
3028,7
3029,13
3030,5
3031,1
3032,12
3033,8
3034,18
3035,20
3036,7
3037,12
3038,15
3039,10
3040,4
3041,5
3042,1
3043,2
3044,17
3045,10
3046,10
3047,1
3048,8
3049,11
3050,10
3051,4
3052,15
3053,4
3054,16
3055,16
3056,10
3057,6
3058,5
3059,3
3060,1
3061,4
3062,20
3063,4
3064,17
3065,9
3066,15
3067,20
3068,5
3069,15
3070,2
3071,19
3072,19
3073,16
3074,3
3075,14
3076,7
3077,4
3078,10
3079,13
3080,6
3081,10
3082,4
3083,20
3084,15
3085,5
3086,7
3087,17
3088,5
3089,17
3090,12
3091,2
3092,19
3093,15
3094,15
3095,19
3096,12
3097,14
3098,9
3099,19
3100,10
3101,17
3102,4
3103,16
3104,12
3105,20
3106,12
3107,6
3108,4
3109,10
3110,20
3111,18
3112,15
3113,17
3114,1
3115,11
3116,12
3117,15
3118,4
3119,11
3120,1
3121,6
3122,1
3123,20
3124,12
3125,20
3126,16
3127,11
3128,6
3129,4
3130,11
3131,1
3132,18
3133,8
3134,6
3135,5
3136,3
3137,8
3138,20
3139,19
3140,1
3141,8
3142,5
3143,14
3144,10
3145,14
3146,9
3147,14
3148,10
3149,15
3150,5
3151,4
3152,18
3153,4
3154,18
3155,18
3156,3
3157,10
3158,6
3159,12
3160,8
3161,14
3162,5
3163,14
3164,5
3165,17
3166,14
3167,1
3168,2
3169,9
3170,4
3171,1
3172,4
3173,4
3174,10
3175,8
3176,20
3177,18
3178,5
3179,20
3180,10
3181,20
3182,11
3183,17
3184,10
3185,16
3186,10
3187,10
3188,17
3189,13
3190,16
3191,5
3192,1
3193,2
3194,7
3195,12
3196,18
3197,11
3198,2
3199,16
3200,4
3201,17
3202,15
3203,14
3204,2
3205,1
3206,13
3207,14
3208,7
3209,3
3210,17
3211,17
3212,17
3213,11
3214,13
3215,18
3216,17
3217,18
3218,5
3219,7
3220,10
3221,8
3222,5
3223,1
3224,19
3225,20
3226,19
3227,1
3228,6
3229,18
3230,20
3231,17
3232,14
3233,15
3234,5
3235,9
3236,2
3237,4
3238,10
3239,11
3240,5
3241,9
3242,7
3243,14
3244,5
3245,19
3246,6
3247,12
3248,17
3249,13
3250,9
3251,8
3252,17
3253,18
3254,12
3255,8
3256,6
3257,3
3258,18
3259,4
3260,11
3261,5
3262,7
3263,18
3264,1
3265,20
3266,8
3267,11
3268,10
3269,13
3270,12
3271,3
3272,5
3273,16
3274,10
3275,17
3276,11
3277,16
3278,13
3279,14
3280,4
3281,8
3282,5
3283,19
3284,12
3285,5
3286,10
3287,14
3288,19
3289,8
3290,6
3291,3
3292,5
3293,19
3294,18
3295,15
3296,14
3297,3
3298,5
3299,6
3300,9
3301,20
3302,1
3303,6
3304,4
3305,1
3306,11
3307,1
3308,12
3309,20
3310,16
3311,15
3312,18
3313,19
3314,6
3315,5
3316,17
3317,7
3318,1
3319,18
3320,9
3321,18
3322,11
3323,6
3324,12
3325,1
3326,8
3327,12
3328,19
3329,17
3330,3
3331,15
3332,19
3333,10
3334,9
3335,2
3336,10
3337,5
3338,13
3339,5
3340,9
3341,13
3342,12
3343,4
3344,5
3345,15
3346,8
3347,17
3348,1
3349,5
3350,17
3351,12
3352,3
3353,6
3354,5
3355,4
3356,2
3357,8
3358,9
3359,11
3360,9
3361,3
3362,2
3363,7
3364,15
3365,6
3366,14
3367,6
3368,7
3369,12
3370,10
3371,1
3372,7
3373,13
3374,17
3375,2
3376,11
3377,13
3378,13
3379,5
3380,4
3381,4
3382,9
3383,18
3384,14
3385,9
3386,6
3387,6
3388,1
3389,5
3390,8
3391,17
3392,7
3393,15
3394,12
3395,16
3396,12
3397,12
3398,9
3399,15
3400,13
3401,5
3402,6
3403,11
3404,1
3405,8
3406,2
3407,20
3408,5
3409,4
3410,20
3411,9
3412,12
3413,4
3414,10
3415,17
3416,20
3417,10
3418,5
3419,9
3420,17
3421,11
3422,9
3423,4
3424,2
3425,13
3426,18
3427,2
3428,13
3429,3
3430,18
3431,16
3432,9
3433,7
3434,14
3435,15
3436,11
3437,1
3438,7
3439,4
3440,10
3441,5
3442,5
3443,7
3444,15
3445,12
3446,19
3447,10
3448,6
3449,17
3450,3
3451,10
3452,12
3453,4
3454,7
3455,18
3456,18
3457,15
3458,10
3459,20
3460,3
3461,9
3462,14
3463,16
3464,19
3465,10
3466,10
3467,2
3468,2
3469,17
3470,9
3471,2
3472,17
3473,14
3474,6
3475,20
3476,6
3477,14
3478,19
3479,2
3480,20
3481,7
3482,10
3483,9
3484,6
3485,20
3486,1
3487,10
3488,18
3489,4
3490,15
3491,3
3492,10
3493,5
3494,2
3495,18
3496,8
3497,12
3498,15
3499,2
3500,20
3501,1
3502,1
3503,11
3504,1
3505,16
3506,11
3507,20
3508,20
3509,19
3510,11
3511,1
3512,13
3513,2
3514,13
3515,3
3516,10
3517,19
3518,8
3519,17
3520,9
3521,11
3522,9
3523,12
3524,6
3525,7
3526,1
3527,16
3528,5
3529,4
3530,9
3531,1
3532,6
3533,9
3534,18
3535,17
3536,20
3537,14
3538,4
3539,12
3540,4
3541,14
3542,2
3543,19
3544,16
3545,18
3546,6
3547,18
3548,9
3549,9
3550,19
3551,20
3552,20
3553,18
3554,15
3555,4
3556,18
3557,7
3558,13
3559,17
3560,11
3561,7
3562,2
3563,3
3564,17
3565,4
3566,8
3567,4
3568,10
3569,16
3570,11
3571,14
3572,1
3573,3
3574,14
3575,9
3576,6
3577,17
3578,5
3579,17
3580,13
3581,13
3582,13
3583,16
3584,5
3585,19
3586,7
3587,20
3588,11
3589,3
3590,6
3591,14
3592,7
3593,8
3594,2
3595,17
3596,11
3597,18
3598,7
3599,5
3600,16
3601,17
3602,20
3603,9
3604,11
3605,20
3606,19
3607,18
3608,5
3609,13
3610,3
3611,16
3612,6
3613,17
3614,13
3615,8
3616,5
3617,5
3618,5
3619,20
3620,15
3621,18
3622,14
3623,15
3624,7
3625,17
3626,14
3627,8
3628,11
3629,16
3630,19
3631,12
3632,16
3633,18
3634,18
3635,18
3636,3
3637,2
3638,4
3639,1
3640,2
3641,14
3642,18
3643,1
3644,4
3645,2
3646,7
3647,4
3648,3
3649,3
3650,2
3651,10
3652,14
3653,20
3654,13
3655,18
3656,10
3657,11
3658,4
3659,5
3660,19
3661,4
3662,10
3663,4
3664,20
3665,3
3666,19
3667,1
3668,16
3669,14
3670,2
3671,10
3672,8
3673,6
3674,12
3675,5
3676,2
3677,2
3678,20
3679,3
3680,17
3681,16
3682,10
3683,9
3684,8
3685,5
3686,12
3687,20
3688,8
3689,9
3690,12
3691,16
3692,20
3693,19
3694,8
3695,9
3696,4
3697,5
3698,16
3699,17
3700,5
3701,15
3702,16
3703,16
3704,14
3705,13
3706,14
3707,12
3708,14
3709,13
3710,2
3711,16
3712,1
3713,4
3714,4
3715,19
3716,10
3717,1
3718,19
3719,15
3720,9
3721,2
3722,15
3723,14
3724,8
3725,12
3726,7
3727,6
3728,17
3729,10
3730,12
3731,14
3732,12
3733,19
3734,17
3735,19
3736,18
3737,4
3738,20
3739,17
3740,19
3741,17
3742,14
3743,2
3744,16
3745,10
3746,20
3747,10
3748,15
3749,5
3750,6
3751,16
3752,11
3753,16
3754,10
3755,3
3756,20
3757,13
3758,3
3759,12
3760,3
3761,14
3762,4
3763,2
3764,5
3765,20
3766,3
3767,5
3768,5
3769,3
3770,5
3771,19
3772,20
3773,3
3774,1
3775,7
3776,1
3777,3
3778,17
3779,8
3780,14
3781,14
3782,6
3783,4
3784,13
3785,14
3786,10
3787,3
3788,3
3789,17
3790,17
3791,12
3792,14
3793,14
3794,17
3795,9
3796,5
3797,5
3798,4
3799,19
3800,5
3801,10
3802,17
3803,4
3804,10
3805,3
3806,11
3807,3
3808,8
3809,8
3810,8
3811,14
3812,8
3813,20
3814,14
3815,10
3816,5
3817,7
3818,3
3819,2
3820,16
3821,9
3822,14
3823,17
3824,17
3825,1
3826,7
3827,2
3828,11
3829,20
3830,20
3831,13
3832,18
3833,2
3834,9
3835,15
3836,9
3837,13
3838,8
3839,19
3840,19
3841,2
3842,17
3843,18
3844,17
3845,11
3846,17
3847,8
3848,20
3849,19
3850,4
3851,17
3852,12
3853,19
3854,2
3855,4
3856,3
3857,19
3858,15
3859,12
3860,6
3861,20
3862,19
3863,18
3864,10
3865,5
3866,14
3867,9
3868,19
3869,9
3870,10
3871,2
3872,18
3873,20
3874,12
3875,1
3876,15
3877,1
3878,16
3879,1
3880,15
3881,16
3882,16
3883,13
3884,14
3885,11
3886,11
3887,4
3888,5
3889,10
3890,13
3891,17
3892,11
3893,11
3894,13
3895,12
3896,12
3897,2
3898,16
3899,1
3900,12
3901,5
3902,10
3903,13
3904,16
3905,17
3906,8
3907,19
3908,9
3909,13
3910,10
3911,5
3912,9
3913,5
3914,19
3915,2
3916,4
3917,7
3918,13
3919,15
3920,19
3921,3
3922,2
3923,19
3924,7
3925,12
3926,13
3927,20
3928,20
3929,10
3930,9
3931,8
3932,12
3933,7
3934,7
3935,1
3936,11
3937,14
3938,6
3939,3
3940,12
3941,6
3942,10
3943,3
3944,18
3945,13
3946,18
3947,3
3948,2
3949,15
3950,9
3951,11
3952,14
3953,13
3954,13
3955,7
3956,6
3957,1
3958,4
3959,19
3960,18
3961,12
3962,16
3963,14
3964,9
3965,14
3966,11
3967,10
3968,18
3969,10
3970,20
3971,3
3972,2
3973,12
3974,13
3975,17
3976,11
3977,8
3978,8
3979,5
3980,16
3981,13
3982,6
3983,1
3984,5
3985,15
3986,8
3987,7
3988,14
3989,20
3990,14
3991,5
3992,1
3993,17
3994,3
3995,4
3996,17
3997,16
3998,19
3999,18
4000,10
4001,2
4002,13
4003,1
4004,17
4005,15
4006,4
4007,7
4008,3
4009,18
4010,14
4011,13
4012,15
4013,10
4014,10
4015,10
4016,19
4017,19
4018,12
4019,15
4020,3
4021,14
4022,1
4023,17
4024,8
4025,1
4026,20
4027,18
4028,10
4029,9
4030,15
4031,9
4032,13
4033,8
4034,16
4035,8
4036,8
4037,6
4038,18
4039,16
4040,6
4041,12
4042,17
4043,17
4044,15
4045,1
4046,11
4047,8
4048,1
4049,4
4050,17
4051,18
4052,11
4053,15
4054,17
4055,1
4056,13
4057,8
4058,1
4059,11
4060,20
4061,5
4062,20
4063,3
4064,19
4065,9
4066,13
4067,7
4068,18
4069,5
4070,4
4071,11
4072,4
4073,13
4074,18
4075,20
4076,2
4077,3
4078,8
4079,2
4080,7
4081,6
4082,5
4083,16
4084,3
4085,4
4086,13
4087,17
4088,11
4089,3
4090,16
4091,8
4092,12
4093,17
4094,5
4095,14
4096,17
4097,12
4098,3
4099,11
4100,12
4101,4
4102,13
4103,1
4104,9
4105,17
4106,13
4107,9
4108,8
4109,17
4110,8
4111,8
4112,16
4113,2
4114,5
4115,19
4116,2
4117,15
4118,16
4119,10
4120,9
4121,2
4122,2
4123,9
4124,9
4125,14
4126,15
4127,2
4128,3
4129,15
4130,3
4131,4
4132,19
4133,3
4134,6
4135,12
4136,12
4137,3
4138,19
4139,13
4140,7
4141,19
4142,12
4143,6
4144,4
4145,13
4146,12
4147,19
4148,10
4149,8
4150,3
4151,12
4152,19
4153,7
4154,17
4155,11
4156,18
4157,10
4158,18
4159,5
4160,11
4161,19
4162,18
4163,1
4164,13
4165,11
4166,10
4167,17
4168,15
4169,4
4170,15
4171,19
4172,19
4173,2
4174,1
4175,15
4176,11
4177,17
4178,6
4179,20
4180,7
4181,10
4182,6
4183,8
4184,3
4185,13
4186,1
4187,10
4188,17
4189,17
4190,6
4191,12
4192,5
4193,3
4194,12
4195,14
4196,4
4197,5
4198,1
4199,16
4200,12
4201,3
4202,12
4203,3
4204,4
4205,19
4206,9
4207,15
4208,11
4209,16
4210,2
4211,20
4212,6
4213,16
4214,13
4215,20
4216,15
4217,5
4218,16
4219,2
4220,17
4221,12
4222,7
4223,17
4224,15
4225,18
4226,4
4227,14
4228,1
4229,12
4230,5
4231,19
4232,9
4233,1
4234,15
4235,18
4236,6
4237,15
4238,12
4239,20
4240,13
4241,9
4242,7
4243,18
4244,14
4245,9
4246,20
4247,10
4248,13
4249,6
4250,20
4251,20
4252,12
4253,17
4254,6
4255,1
4256,2
4257,6
4258,12
4259,19
4260,3
4261,13
4262,19
4263,3
4264,2
4265,9
4266,5
4267,4
4268,4
4269,20
4270,9
4271,2
4272,7
4273,3
4274,10
4275,16
4276,11
4277,16
4278,15
4279,12
4280,20
4281,13
4282,4
4283,5
4284,13
4285,16
4286,9
4287,9
4288,11
4289,10
4290,11
4291,2
4292,11
4293,19
4294,17
4295,12
4296,12
4297,13
4298,12
4299,10
4300,13
4301,18
4302,5
4303,17
4304,1
4305,4
4306,10
4307,15
4308,1
4309,4
4310,20
4311,12
4312,13
4313,1
4314,6
4315,17
4316,19
4317,19
4318,5
4319,8
4320,12
4321,5
4322,15
4323,19
4324,5
4325,11
4326,8
4327,4
4328,20
4329,20
4330,6
4331,9
4332,10
4333,20
4334,16
4335,17
4336,15
4337,7
4338,20
4339,2
4340,2
4341,11
4342,16
4343,6
4344,19
4345,1
4346,3
4347,6
4348,7
4349,13
4350,15
4351,13
4352,13
4353,20
4354,10
4355,11
4356,2
4357,1
4358,1
4359,1
4360,8
4361,6
4362,16
4363,7
4364,7
4365,1
4366,17
4367,16
4368,20
4369,9
4370,8
4371,5
4372,9
4373,2
4374,11
4375,17
4376,8
4377,5
4378,18
4379,20
4380,1
4381,9
4382,1
4383,19
4384,4
4385,1
4386,6
4387,4
4388,20
4389,1
4390,18
4391,14
4392,19
4393,2
4394,19
4395,18
4396,20
4397,7
4398,3
4399,8
4400,6
4401,17
4402,12
4403,7
4404,5
4405,1
4406,20
4407,1
4408,20
4409,2
4410,13
4411,13
4412,13
4413,17
4414,14
4415,12
4416,8
4417,14
4418,6
4419,6
4420,16
4421,8
4422,17
4423,4
4424,18
4425,10
4426,17
4427,11
4428,1
4429,10
4430,6
4431,11
4432,15
4433,17
4434,20
4435,16
4436,18
4437,11
4438,13
4439,5
4440,11
4441,4
4442,18
4443,1
4444,10
4445,9
4446,18
4447,8
4448,16
4449,3
4450,8
4451,7
4452,12
4453,17
4454,7
4455,2
4456,3
4457,12
4458,3
4459,19
4460,2
4461,9
4462,20
4463,8
4464,11
4465,6
4466,8
4467,14
4468,9
4469,12
4470,1
4471,6
4472,8
4473,9
4474,9
4475,7
4476,2
4477,3
4478,4
4479,17
4480,9
4481,13
4482,2
4483,3
4484,14
4485,13
4486,4
4487,17
4488,9
4489,18
4490,14
4491,15
4492,19
4493,18
4494,15
4495,18
4496,10
4497,5
4498,2
4499,19
4500,19
4501,18
4502,1
4503,12
4504,5
4505,3
4506,15
4507,17
4508,5
4509,19
4510,2
4511,10
4512,14
4513,3
4514,18
4515,14
4516,13
4517,3
4518,19
4519,9
4520,8
4521,2
4522,20
4523,10
4524,6
4525,16
4526,8
4527,20
4528,15
4529,16
4530,16
4531,12
4532,15
4533,14
4534,15
4535,19
4536,14
4537,4
4538,6
4539,10
4540,19
4541,1
4542,15
4543,10
4544,15
4545,4
4546,13
4547,15
4548,5
4549,11
4550,8
4551,9
4552,18
4553,16
4554,2
4555,4
4556,4
4557,19
4558,18
4559,13
4560,2
4561,2
4562,13
4563,18
4564,15
4565,15
4566,14
4567,7
4568,9
4569,18
4570,18
4571,17
4572,1
4573,5
4574,12
4575,20
4576,10
4577,16
4578,13
4579,8
4580,10
4581,6
4582,19
4583,5
4584,6
4585,6
4586,4
4587,11
4588,19
4589,9
4590,4
4591,20
4592,6
4593,3
4594,16
4595,11
4596,13
4597,20
4598,18
4599,11
4600,8
4601,16
4602,16
4603,4
4604,19
4605,8
4606,3
4607,18
4608,6
4609,3
4610,5
4611,19
4612,5
4613,13
4614,20
4615,16
4616,19
4617,18
4618,15
4619,3
4620,15
4621,16
4622,11
4623,18
4624,17
4625,10
4626,6
4627,20
4628,1
4629,18
4630,3
4631,15
4632,13
4633,11
4634,11
4635,3
4636,12
4637,2
4638,19
4639,16
4640,14
4641,8
4642,13
4643,10
4644,9
4645,10
4646,9
4647,19
4648,4
4649,15
4650,18
4651,3
4652,19
4653,14
4654,18
4655,9
4656,11
4657,8
4658,6
4659,7
4660,7
4661,15
4662,19
4663,17
4664,8
4665,11
4666,15
4667,8
4668,9
4669,6
4670,13
4671,4
4672,20
4673,13
4674,7
4675,14
4676,11
4677,5
4678,5
4679,5
4680,11
4681,18
4682,14
4683,8
4684,10
4685,18
4686,8
4687,6
4688,13
4689,18
4690,6
4691,18
4692,10
4693,14
4694,15
4695,20
4696,11
4697,10
4698,14
4699,8
4700,13
4701,8
4702,5
4703,4
4704,16
4705,9
4706,9
4707,19
4708,17
4709,8
4710,18
4711,11
4712,1
4713,10
4714,7
4715,1
4716,1
4717,19
4718,4
4719,4
4720,12
4721,4
4722,17
4723,7
4724,12
4725,3
4726,17
4727,18
4728,20
4729,18
4730,5
4731,2
4732,13
4733,17
4734,12
4735,19
4736,8
4737,16
4738,19
4739,6
4740,9
4741,1
4742,19
4743,7
4744,18
4745,20
4746,1
4747,15
4748,10
4749,14
4750,18
4751,6
4752,8
4753,16
4754,19
4755,20
4756,10
4757,14
4758,2
4759,6
4760,12
4761,15
4762,2
4763,14
4764,8
4765,8
4766,2
4767,15
4768,10
4769,1
4770,2
4771,20
4772,17
4773,6
4774,7
4775,18
4776,17
4777,14
4778,12
4779,14
4780,4
4781,1
4782,18
4783,20
4784,3
4785,20
4786,4
4787,17
4788,13
4789,19
4790,2
4791,1
4792,4
4793,1
4794,16
4795,1
4796,10
4797,20
4798,10
4799,13
4800,18
4801,16
4802,11
4803,15
4804,17
4805,9
4806,18
4807,5
4808,13
4809,8
4810,3
4811,17
4812,2
4813,16
4814,13
4815,3
4816,8
4817,4
4818,18
4819,13
4820,4
4821,8
4822,9
4823,18
4824,9
4825,10
4826,10
4827,19
4828,10
4829,14
4830,12
4831,20
4832,1
4833,12
4834,17
4835,13
4836,11
4837,16
4838,12
4839,9
4840,1
4841,8
4842,19
4843,3
4844,19
4845,8
4846,4
4847,11
4848,15
4849,13
4850,2
4851,7
4852,7
4853,17
4854,4
4855,16
4856,16
4857,15
4858,2
4859,19
4860,9
4861,17
4862,4
4863,13
4864,3
4865,15
4866,19
4867,6
4868,19
4869,11
4870,11
4871,9
4872,18
4873,9
4874,2
4875,15
4876,14
4877,15
4878,15
4879,12
4880,3
4881,19
4882,6
4883,13
4884,15
4885,9
4886,16
4887,3
4888,18
4889,3
4890,8
4891,15
4892,4
4893,17
4894,4
4895,16
4896,17
4897,3
4898,1
4899,13
4900,3
4901,10
4902,15
4903,19
4904,13
4905,1
4906,10
4907,1
4908,3
4909,10
4910,11
4911,10
4912,16
4913,13
4914,4
4915,14
4916,9
4917,9
4918,20
4919,11
4920,12
4921,1
4922,11
4923,7
4924,11
4925,20
4926,1
4927,13
4928,18
4929,11
4930,15
4931,12
4932,6
4933,17
4934,5
4935,20
4936,4
4937,3
4938,18
4939,4
4940,12
4941,15
4942,10
4943,11
4944,5
4945,13
4946,3
4947,4
4948,3
4949,15
4950,16
4951,5
4952,2
4953,10
4954,8
4955,8
4956,10
4957,1
4958,1
4959,19
4960,16
4961,4
4962,3
4963,4
4964,1
4965,2
4966,7
4967,16
4968,19
4969,14
4970,11
4971,11
4972,8
4973,9
4974,16
4975,12
4976,15
4977,12
4978,4
4979,2
4980,8
4981,3
4982,5
4983,9
4984,8
4985,9
4986,18
4987,18
4988,6
4989,4
4990,3
4991,4
4992,16
4993,2
4994,16
4995,5
4996,16
4997,3
4998,14
4999,18
5000,1
5001,10
5002,5
5003,4
5004,14
5005,19
5006,7
5007,1
5008,12
5009,3
5010,9
5011,12
5012,6
5013,12
5014,12
5015,3
5016,6
5017,10
5018,13
5019,20
5020,11
5021,16
5022,8
5023,15
5024,15
5025,12
5026,6
5027,7
5028,6
5029,16
5030,4
5031,8
5032,1
5033,19
5034,10
5035,7
5036,14
5037,3
5038,18
5039,11
5040,12
5041,6
5042,3
5043,2
5044,15
5045,15
5046,18
5047,17
5048,6
5049,17
5050,5
5051,3
5052,19
5053,16
5054,7
5055,15
5056,13
5057,8
5058,6
5059,12
5060,14
5061,12
5062,2
5063,14
5064,17
5065,9
5066,6
5067,8
5068,16
5069,3
5070,6
5071,19
5072,1
5073,19
5074,9
5075,8
5076,9
5077,7
5078,14
5079,2
5080,12
5081,4
5082,20
5083,13
5084,7
5085,17
5086,8
5087,8
5088,5
5089,5
5090,1
5091,10
5092,20
5093,7
5094,8
5095,8
5096,4
5097,14
5098,8
5099,16
5100,7
5101,17
5102,18
5103,5
5104,19
5105,20
5106,7
5107,9
5108,15
5109,4
5110,16
5111,6
5112,16
5113,19
5114,1
5115,9
5116,12
5117,16
5118,3
5119,17
5120,3
5121,19
5122,18
5123,20
5124,7
5125,7
5126,20
5127,5
5128,9
5129,10
5130,10
5131,2
5132,20
5133,5
5134,20
5135,11
5136,14
5137,7
5138,1
5139,6
5140,7
5141,9
5142,2
5143,16
5144,1
5145,17
5146,12
5147,5
5148,2
5149,12
5150,2
5151,5
5152,16
5153,14
5154,16
5155,7
5156,16
5157,6
5158,19
5159,19
5160,17
5161,6
5162,20
5163,7
5164,7
5165,11
5166,16
5167,4
5168,11
5169,15
5170,18
5171,16
5172,1
5173,13
5174,10
5175,16
5176,12
5177,1
5178,5
5179,2
5180,6
5181,9
5182,17
5183,20
5184,4
5185,3
5186,4
5187,11
5188,16
5189,17
5190,14
5191,18
5192,5
5193,2
5194,3
5195,2
5196,5
5197,9
5198,16
5199,15
5200,8
5201,7
5202,19
5203,12
5204,18
5205,10
5206,5
5207,10
5208,2
5209,12
5210,17
5211,4
5212,18
5213,14
5214,1
5215,20
5216,16
5217,3
5218,17
5219,13
5220,9
5221,3
5222,9
5223,1
5224,5
5225,6
5226,10
5227,7
5228,4
5229,4
5230,13
5231,15
5232,2
5233,9
5234,4
5235,2
5236,16
5237,5
5238,12
5239,4
5240,5
5241,2
5242,20
5243,20
5244,2
5245,10
5246,14
5247,8
5248,9
5249,13
5250,17
5251,7
5252,17
5253,4
5254,13
5255,18
5256,12
5257,9
5258,2
5259,12
5260,13
5261,7
5262,7
5263,17
5264,10
5265,10
5266,19
5267,14
5268,12
5269,6
5270,3
5271,13
5272,10
5273,4
5274,13
5275,16
5276,9
5277,16
5278,16
5279,16
5280,7
5281,15
5282,14
5283,5
5284,15
5285,20
5286,7
5287,2
5288,11
5289,20
5290,18
5291,3
5292,19
5293,7
5294,10
5295,12
5296,10
5297,12
5298,7
5299,20
5300,3
5301,9
5302,19
5303,15
5304,11
5305,20
5306,13
5307,3
5308,9
5309,2
5310,11
5311,10
5312,6
5313,20
5314,5
5315,16
5316,9
5317,3
5318,17
5319,16
5320,9
5321,1
5322,5
5323,15
5324,16
5325,19
5326,11
5327,3
5328,11
5329,3
5330,20
5331,15
5332,18
5333,10
5334,6
5335,16
5336,1
5337,16
5338,9
5339,5
5340,10
5341,9
5342,9
5343,5
5344,14
5345,17
5346,8
5347,2
5348,13
5349,11
5350,10
5351,13
5352,5
5353,10
5354,11
5355,20
5356,15
5357,2
5358,19
5359,14
5360,15
5361,10
5362,5
5363,5
5364,11
5365,3
5366,7
5367,3
5368,6
5369,15
5370,6
5371,17
5372,12
5373,14
5374,20
5375,15
5376,16
5377,6
5378,6
5379,14
5380,13
5381,20
5382,20
5383,17
5384,1
5385,15
5386,15
5387,18
5388,2
5389,9
5390,16
5391,20
5392,13
5393,4
5394,13
5395,4
5396,7
5397,4
5398,19
5399,16
5400,5
5401,8
5402,10
5403,7
5404,9
5405,11
5406,19
5407,3
5408,20
5409,19
5410,19
5411,14
5412,6
5413,15
5414,13
5415,9
5416,2
5417,13
5418,17
5419,13
5420,5
5421,17
5422,18
5423,14
5424,11
5425,19
5426,7
5427,6
5428,15
5429,16
5430,5
5431,6
5432,2
5433,12
5434,20
5435,19
5436,18
5437,10
5438,4
5439,12
5440,16
5441,16
5442,9
5443,1
5444,2
5445,10
5446,16
5447,17
5448,11
5449,13
5450,4
5451,12
5452,5
5453,1
5454,18
5455,10
5456,18
5457,15
5458,11
5459,6
5460,14
5461,8
5462,2
5463,9
5464,17
5465,8
5466,19
5467,1
5468,7
5469,2
5470,1
5471,12
5472,15
5473,8
5474,2
5475,2
5476,4
5477,17
5478,12
5479,18
5480,13
5481,7
5482,12
5483,18
5484,13
5485,9
5486,8
5487,1
5488,20
5489,3
5490,1
5491,4
5492,12
5493,4
5494,12
5495,7
5496,10
5497,6
5498,13
5499,15
5500,11
5501,15
5502,7
5503,1
5504,1
5505,10
5506,17
5507,19
5508,2
5509,8
5510,20
5511,20
5512,10
5513,8
5514,19
5515,6
5516,18
5517,3
5518,15
5519,4
5520,2
5521,20
5522,1
5523,16
5524,7
5525,1
5526,17
5527,17
5528,12
5529,8
5530,19
5531,11
5532,9
5533,5
5534,4
5535,7
5536,17
5537,14
5538,19
5539,15
5540,4
5541,7
5542,8
5543,17
5544,18
5545,20
5546,12
5547,8
5548,19
5549,9
5550,9
5551,15
5552,5
5553,6
5554,12
5555,19
5556,5
5557,17
5558,5
5559,4
5560,6
5561,18
5562,4
5563,6
5564,10
5565,4
5566,14
5567,17
5568,5
5569,20
5570,15
5571,9
5572,10
5573,13
5574,7
5575,13
5576,15
5577,20
5578,2
5579,12
5580,11
5581,11
5582,4
5583,1
5584,11
5585,11
5586,5
5587,9
5588,7
5589,20
5590,19
5591,10
5592,4
5593,9
5594,12
5595,6
5596,3
5597,10
5598,2
5599,13
5600,18
5601,17
5602,16
5603,12
5604,7
5605,12
5606,8
5607,3
5608,11
5609,3
5610,11
5611,14
5612,19
5613,12
5614,20
5615,18
5616,17
5617,15
5618,12
5619,17
5620,8
5621,18
5622,10
5623,2
5624,20
5625,7
5626,18
5627,11
5628,4
5629,2
5630,19
5631,8
5632,19
5633,11
5634,15
5635,19
5636,6
5637,10
5638,11
5639,5
5640,16
5641,20
5642,10
5643,12
5644,15
5645,9
5646,5
5647,13
5648,17
5649,2
5650,17
5651,19
5652,5
5653,16
5654,16
5655,3
5656,8
5657,11
5658,13
5659,11
5660,11
5661,20
5662,6
5663,18
5664,4
5665,1
5666,4
5667,8
5668,1
5669,1
5670,2
5671,4
5672,17
5673,6
5674,9
5675,10
5676,8
5677,14
5678,14
5679,16
5680,16
5681,9
5682,6
5683,6
5684,17
5685,1
5686,10
5687,11
5688,20
5689,5
5690,11
5691,16
5692,12
5693,13
5694,20
5695,18
5696,15
5697,14
5698,7
5699,6
5700,14
5701,17
5702,1
5703,10
5704,13
5705,13
5706,15
5707,12
5708,3
5709,14
5710,9
5711,16
5712,13
5713,8
5714,8
5715,9
5716,9
5717,1
5718,14
5719,11
5720,15
5721,11
5722,8
5723,17
5724,1
5725,6
5726,15
5727,16
5728,4
5729,10
5730,15
5731,1
5732,11
5733,12
5734,5
5735,13
5736,7
5737,14
5738,13
5739,5
5740,1
5741,19
5742,15
5743,5
5744,18
5745,13
5746,9
5747,16
5748,12
5749,10
5750,12
5751,12
5752,16
5753,10
5754,5
5755,16
5756,7
5757,16
5758,4
5759,14
5760,1
5761,1
5762,19
5763,17
5764,7
5765,17
5766,9
5767,17
5768,9
5769,7
5770,10
5771,14
5772,12
5773,6
5774,15
5775,4
5776,18
5777,15
5778,7
5779,20
5780,16
5781,15
5782,5
5783,1
5784,2
5785,16
5786,4
5787,19
5788,11
5789,2
5790,19
5791,12
5792,5
5793,17
5794,18
5795,10
