Number,Value
2998,16
2999,18
3000,4
3001,9
3002,10
3003,20
3004,13
3005,6
3006,15
3007,16
3008,17
3009,7
3010,9
3011,6
3012,6
3013,15
3014,14
3015,20
3016,15
3017,15
3018,16
3019,10
3020,9
3021,11
3022,9
3023,3
3024,13
3025,11
3026,3
3027,10
3028,13
3029,2
3030,20
3031,19
3032,13
3033,1
3034,18
3035,16
3036,9
3037,6
3038,9
3039,13
3040,1
3041,16
3042,11
3043,13
3044,16
3045,8
3046,1
3047,8
3048,16
3049,13
3050,7
3051,4
3052,2
3053,15
3054,6
3055,11
3056,8
3057,8
3058,7
3059,2
3060,9
3061,16
3062,16
3063,13
3064,11
3065,9
3066,16
3067,7
3068,12
3069,18
3070,6
3071,1
3072,10
3073,10
3074,14
3075,9
3076,6
3077,13
3078,4
3079,19
3080,17
3081,8
3082,5
3083,18
3084,16
3085,3
3086,11
3087,9
3088,2
3089,17
3090,18
3091,16
3092,19
3093,15
3094,7
3095,14
3096,9
3097,1
3098,8
3099,2
3100,20
3101,7
3102,3
3103,13
3104,14
3105,1
3106,11
3107,12
3108,3
3109,10
3110,9
3111,1
3112,18
3113,18
3114,10
3115,7
3116,18
3117,19
3118,17
3119,7
3120,17
3121,7
3122,11
3123,6
3124,15
3125,3
3126,7
3127,8
3128,19
3129,13
3130,9
3131,15
3132,5
3133,8
3134,7
3135,2
3136,14
3137,6
3138,20
3139,11
3140,17
3141,10
3142,18
3143,6
3144,16
3145,9
3146,7
3147,20
3148,13
3149,10
3150,14
3151,7
3152,5
3153,9
3154,7
3155,18
3156,6
3157,19
3158,13
3159,20
3160,8
3161,5
3162,4
3163,6
3164,17
3165,7
3166,7
3167,19
3168,13
3169,16
3170,18
3171,20
3172,4
3173,3
3174,20
3175,18
3176,10
3177,19
3178,9
3179,16
3180,8
3181,12
3182,3
3183,20
3184,6
3185,7
3186,17
3187,19
3188,16
3189,17
3190,6
3191,17
3192,8
3193,7
3194,20
3195,20
3196,14
3197,11
3198,20
3199,9
3200,16
3201,19
3202,1
3203,6
3204,8
3205,10
3206,18
3207,10
3208,18
3209,10
3210,7
3211,17
3212,15
3213,8
3214,19
3215,3
3216,8
3217,6
3218,5
3219,2
3220,9
3221,2
3222,13
3223,7
3224,14
3225,17
3226,16
3227,19
3228,6
3229,8
3230,18
3231,11
3232,1
3233,14
3234,6
3235,15
3236,1
3237,1
3238,3
3239,10
3240,2
3241,6
3242,14
3243,18
3244,3
3245,2
3246,9
3247,20
3248,6
3249,9
3250,19
3251,5
3252,8
3253,5
3254,9
3255,13
3256,10
3257,6
3258,15
3259,2
3260,16
3261,9
3262,11
3263,14
3264,17
3265,20
3266,14
3267,19
3268,20
3269,2
3270,17
3271,11
3272,17
3273,18
3274,14
3275,8
3276,6
3277,12
3278,8
3279,17
3280,12
3281,12
3282,9
3283,12
3284,15
3285,6
3286,11
3287,18
3288,13
3289,10
3290,13
3291,4
3292,2
3293,19
3294,17
3295,2
3296,13
3297,17
3298,13
3299,17
3300,9
3301,7
3302,1
3303,5
3304,10
3305,20
3306,15
3307,2
3308,6
3309,15
3310,14
3311,5
3312,12
3313,12
3314,6
3315,19
3316,4
3317,10
3318,2
3319,11
3320,14
3321,5
3322,4
3323,3
3324,6
3325,13
3326,12
3327,20
3328,19
3329,10
3330,8
3331,3
3332,9
3333,7
3334,6
3335,5
3336,12
3337,15
3338,13
3339,18
3340,13
3341,20
3342,20
3343,14
3344,12
3345,10
3346,8
3347,8
3348,19
3349,3
3350,1
3351,8
3352,13
3353,11
3354,15
3355,11
3356,1
3357,7
3358,9
3359,11
3360,2
3361,6
3362,11
3363,4
3364,5
3365,6
3366,8
3367,4
3368,14
3369,17
3370,19
3371,8
3372,15
3373,8
3374,15
3375,1
3376,13
3377,17
3378,14
3379,9
3380,16
3381,19
3382,6
3383,3
3384,2
3385,12
3386,8
3387,11
3388,4
3389,9
3390,20
3391,3
3392,7
3393,8
3394,9
3395,3
3396,17
3397,1
3398,2
3399,20
3400,16
3401,11
3402,1
3403,10
3404,4
3405,8
3406,7
3407,6
3408,14
3409,1
3410,17
3411,20
3412,2
3413,13
3414,17
3415,16
3416,15
3417,3
3418,16
3419,11
3420,10
3421,15
3422,11
3423,17
3424,12
3425,7
3426,10
3427,9
3428,17
3429,5
3430,7
3431,10
3432,20
3433,12
3434,9
3435,15
3436,19
3437,20
3438,17
3439,14
3440,7
3441,18
3442,18
3443,20
3444,1
3445,1
3446,12
3447,20
3448,1
3449,6
3450,10
3451,19
3452,11
3453,16
3454,16
3455,4
3456,8
3457,4
3458,20
3459,16
3460,19
3461,2
3462,1
3463,5
3464,19
3465,8
3466,16
3467,7
3468,17
3469,19
3470,20
3471,16
3472,8
3473,10
3474,10
3475,11
3476,3
3477,5
3478,1
3479,8
3480,8
3481,8
3482,20
3483,7
3484,7
3485,8
3486,15
3487,14
3488,16
3489,16
3490,17
3491,14
3492,14
3493,8
3494,3
3495,17
3496,2
3497,12
3498,4
3499,15
3500,6
3501,6
3502,2
3503,17
3504,10
3505,17
3506,5
3507,1
3508,13
3509,19
3510,18
3511,17
3512,2
3513,18
3514,6
3515,2
3516,16
3517,9
3518,9
3519,13
3520,17
3521,10
3522,12
3523,9
3524,16
3525,18
3526,10
3527,15
3528,4
3529,5
3530,5
3531,20
3532,9
3533,18
3534,3
3535,20
3536,5
3537,4
3538,17
3539,16
3540,2
3541,2
3542,7
3543,11
3544,18
3545,3
3546,5
3547,5
3548,9
3549,18
3550,10
3551,6
3552,13
3553,3
3554,8
3555,14
3556,3
3557,14
3558,8
3559,20
3560,16
3561,8
3562,12
3563,14
3564,9
3565,12
3566,18
3567,17
3568,18
3569,20
3570,7
3571,6
3572,7
3573,12
3574,8
3575,13
3576,2
3577,9
3578,6
3579,7
3580,5
3581,13
3582,15
3583,12
3584,2
3585,19
3586,3
3587,10
3588,13
3589,9
3590,11
3591,14
3592,10
3593,2
3594,1
3595,4
3596,9
3597,4
3598,16
3599,19
3600,12
3601,10
3602,11
3603,8
3604,16
3605,12
3606,17
3607,20
3608,8
3609,11
3610,15
3611,11
3612,16
3613,15
3614,16
3615,1
3616,7
3617,12
3618,11
3619,19
3620,19
3621,14
3622,13
3623,12
3624,13
3625,9
3626,17
3627,2
3628,6
3629,6
3630,18
3631,7
3632,5
3633,4
3634,12
3635,17
3636,19
3637,13
3638,9
3639,7
3640,16
3641,16
3642,4
3643,18
3644,10
3645,20
3646,9
3647,16
3648,20
3649,11
3650,19
3651,2
3652,15
3653,3
3654,14
3655,15
3656,10
3657,18
3658,17
3659,2
3660,14
3661,7
3662,13
3663,12
3664,17
3665,10
3666,16
3667,3
3668,11
3669,9
3670,19
3671,14
3672,6
3673,15
3674,18
3675,14
3676,7
3677,4
3678,15
3679,2
3680,9
3681,19
3682,4
3683,19
3684,3
3685,16
3686,1
3687,15
3688,6
3689,20
3690,14
3691,7
3692,7
3693,16
3694,9
3695,10
3696,18
3697,19
3698,14
3699,4
3700,14
3701,18
3702,6
3703,10
3704,16
3705,13
3706,1
3707,1
3708,5
3709,6
3710,19
3711,3
3712,12
3713,15
3714,20
3715,11
3716,13
3717,9
3718,2
3719,2
3720,6
3721,15
3722,14
3723,14
3724,14
3725,14
3726,17
3727,18
3728,7
3729,7
3730,19
3731,20
3732,9
3733,11
3734,13
3735,18
3736,19
3737,16
3738,11
3739,18
3740,4
3741,16
3742,20
3743,12
3744,2
3745,8
3746,17
3747,8
3748,20
3749,8
3750,9
3751,18
3752,10
3753,2
3754,2
3755,15
3756,7
3757,5
3758,17
3759,2
3760,16
3761,10
3762,2
3763,19
3764,20
3765,8
3766,14
3767,11
3768,3
3769,2
3770,2
3771,7
3772,8
3773,10
3774,13
3775,3
3776,12
3777,8
3778,16
3779,3
3780,8
3781,8
3782,18
3783,18
3784,7
3785,16
3786,3
3787,13
3788,8
3789,15
3790,19
3791,20
3792,16
3793,10
3794,16
3795,3
3796,9
3797,12
3798,11
3799,14
3800,19
3801,14
3802,13
3803,17
3804,9
3805,13
3806,11
3807,9
3808,2
3809,15
3810,1
3811,8
3812,4
3813,7
3814,12
3815,8
3816,2
3817,10
3818,2
3819,19
3820,19
3821,13
3822,20
3823,12
3824,19
3825,2
3826,17
3827,15
3828,14
3829,11
3830,18
3831,1
3832,18
3833,6
3834,6
3835,13
3836,14
3837,8
3838,13
3839,8
3840,12
3841,9
3842,3
3843,10
3844,19
3845,7
3846,19
3847,15
3848,18
3849,14
3850,20
3851,19
3852,3
3853,4
3854,20
3855,5
3856,11
3857,1
3858,9
3859,4
3860,13
3861,4
3862,4
3863,6
3864,11
3865,14
3866,11
3867,11
3868,16
3869,4
3870,8
3871,3
3872,16
3873,4
3874,5
3875,20
3876,18
3877,15
3878,8
3879,2
3880,4
3881,9
3882,15
3883,12
3884,4
3885,10
3886,18
3887,3
3888,13
3889,20
3890,10
3891,16
3892,7
3893,5
3894,14
3895,1
3896,3
3897,2
3898,11
3899,7
3900,9
3901,15
3902,11
3903,20
3904,1
3905,14
3906,18
3907,8
3908,20
3909,13
3910,1
3911,12
3912,2
3913,3
3914,13
3915,14
3916,18
3917,5
3918,5
3919,1
3920,9
3921,2
3922,5
3923,3
3924,6
3925,13
3926,12
3927,17
3928,7
3929,3
3930,18
3931,12
3932,3
3933,7
3934,14
3935,15
3936,1
3937,17
3938,14
3939,16
3940,10
3941,3
3942,6
3943,5
3944,1
3945,20
3946,19
3947,3
3948,6
3949,5
3950,6
3951,6
3952,20
3953,7
3954,5
3955,16
3956,16
3957,20
3958,20
3959,8
3960,11
3961,11
3962,20
3963,17
3964,11
3965,14
3966,20
3967,16
3968,17
3969,2
3970,17
3971,17
3972,20
3973,1
3974,18
3975,5
3976,3
3977,1
3978,3
3979,13
3980,11
3981,5
3982,4
3983,6
3984,10
3985,14
3986,15
3987,5
3988,17
3989,11
3990,2
3991,4
3992,11
3993,5
3994,6
3995,2
3996,8
3997,3
3998,12
3999,16
4000,17
4001,9
4002,6
4003,8
4004,19
4005,3
4006,15
4007,15
4008,11
4009,2
4010,12
4011,4
4012,4
4013,7
4014,15
4015,5
4016,6
4017,13
4018,3
4019,5
4020,7
4021,8
4022,20
4023,4
4024,20
4025,3
4026,13
4027,6
4028,9
4029,1
4030,16
4031,16
4032,20
4033,16
4034,15
4035,15
4036,3
4037,15
4038,3
4039,16
4040,15
4041,15
4042,9
4043,10
4044,3
4045,16
4046,13
4047,11
4048,4
4049,16
4050,5
4051,14
4052,7
4053,3
4054,7
4055,8
4056,14
4057,15
4058,4
4059,4
4060,4
4061,20
4062,4
4063,20
4064,20
4065,16
4066,9
4067,4
4068,16
4069,1
4070,6
4071,11
4072,12
4073,18
4074,17
4075,16
4076,7
4077,11
4078,6
4079,6
4080,9
4081,6
4082,14
4083,4
4084,3
4085,14
4086,5
4087,9
4088,1
4089,11
4090,19
4091,8
4092,7
4093,20
4094,15
4095,17
4096,7
4097,3
4098,18
4099,16
4100,5
4101,5
4102,11
4103,14
4104,16
4105,19
4106,14
4107,5
4108,14
4109,18
4110,4
4111,5
4112,9
4113,14
4114,13
4115,6
4116,1
4117,7
4118,11
4119,2
4120,12
4121,10
4122,16
4123,14
4124,11
4125,20
4126,1
4127,13
4128,5
4129,17
4130,10
4131,6
4132,19
4133,2
4134,20
4135,19
4136,4
4137,8
4138,1
4139,5
4140,10
4141,13
4142,9
4143,6
4144,11
4145,5
4146,3
4147,3
4148,17
4149,10
4150,10
4151,18
4152,7
4153,16
4154,11
4155,4
4156,14
4157,10
4158,13
4159,5
4160,15
4161,20
4162,18
4163,16
4164,16
4165,15
4166,7
4167,15
4168,9
4169,20
4170,12
4171,16
4172,7
4173,2
4174,10
4175,4
4176,6
4177,17
4178,7
4179,8
4180,13
4181,7
4182,13
4183,15
4184,14
4185,9
4186,4
4187,11
4188,20
4189,20
4190,16
4191,19
4192,2
4193,7
4194,7
4195,2
4196,18
4197,3
4198,3
4199,19
4200,2
4201,6
4202,17
4203,10
4204,19
4205,17
4206,17
4207,3
4208,16
4209,20
4210,6
4211,5
4212,10
4213,8
4214,5
4215,19
4216,16
4217,3
4218,18
4219,1
4220,8
4221,16
4222,19
4223,14
4224,12
4225,2
4226,12
4227,3
4228,2
4229,1
4230,6
4231,10
4232,12
4233,13
4234,4
4235,14
4236,12
4237,17
4238,1
4239,20
4240,20
4241,13
4242,11
4243,5
4244,6
4245,17
4246,13
4247,10
4248,10
4249,17
4250,8
4251,3
4252,14
4253,19
4254,18
4255,6
4256,17
4257,5
4258,6
4259,1
4260,15
4261,9
4262,14
4263,11
4264,14
4265,5
4266,3
4267,10
4268,11
4269,11
4270,2
4271,20
4272,7
4273,10
4274,20
4275,12
4276,18
4277,6
4278,19
4279,12
4280,6
4281,16
4282,11
4283,14
4284,15
4285,19
4286,15
4287,5
4288,12
4289,13
4290,6
4291,17
4292,7
4293,18
4294,2
4295,7
4296,7
4297,19
4298,18
4299,14
4300,17
4301,17
4302,12
4303,18
4304,13
4305,4
4306,11
4307,3
4308,4
4309,11
4310,9
4311,5
4312,17
4313,6
4314,2
4315,2
4316,5
4317,11
4318,6
4319,12
4320,10
4321,12
4322,8
4323,3
4324,15
4325,20
4326,17
4327,14
4328,2
4329,17
4330,20
4331,5
4332,10
4333,11
4334,19
4335,9
4336,15
4337,4
4338,20
4339,20
4340,8
4341,14
4342,20
4343,6
4344,7
4345,8
4346,18
4347,20
4348,17
4349,10
4350,14
4351,7
4352,19
4353,8
4354,14
4355,20
4356,9
4357,8
4358,4
4359,20
4360,18
4361,1
4362,13
4363,5
4364,14
4365,9
4366,11
4367,4
4368,19
4369,6
4370,7
4371,20
4372,13
4373,18
4374,13
4375,9
4376,19
4377,7
4378,5
4379,14
4380,17
4381,14
4382,3
4383,10
4384,16
4385,10
4386,7
4387,14
4388,7
4389,13
4390,14
4391,10
4392,19
4393,13
4394,20
4395,20
4396,5
4397,3
4398,14
4399,3
4400,14
4401,6
4402,7
4403,12
4404,3
4405,17
4406,5
4407,9
4408,6
4409,14
4410,14
4411,17
4412,3
4413,8
4414,16
4415,11
4416,11
4417,8
4418,17
4419,16
4420,10
4421,14
4422,1
4423,8
4424,12
4425,19
4426,12
4427,10
4428,13
4429,2
4430,5
4431,18
4432,17
4433,9
4434,3
4435,17
4436,7
4437,11
4438,6
4439,12
4440,13
4441,2
4442,14
4443,6
4444,14
4445,18
4446,6
4447,5
4448,16
4449,8
4450,5
4451,3
4452,3
4453,15
4454,3
4455,16
4456,20
4457,7
4458,4
4459,6
4460,1
4461,16
4462,3
4463,12
4464,18
4465,20
4466,13
4467,1
4468,9
4469,3
4470,14
4471,4
4472,10
4473,5
4474,1
4475,11
4476,11
4477,13
4478,10
4479,4
4480,4
4481,4
4482,6
4483,14
4484,8
4485,6
4486,12
4487,12
4488,19
4489,4
4490,17
4491,2
4492,10
4493,14
4494,18
4495,15
4496,2
4497,10
4498,5
4499,8
4500,16
4501,13
4502,15
4503,1
4504,3
4505,7
4506,15
4507,13
4508,2
4509,17
4510,5
4511,3
4512,11
4513,2
4514,19
4515,9
4516,12
4517,11
4518,12
4519,19
4520,19
4521,1
4522,10
4523,11
4524,5
4525,8
4526,10
4527,16
4528,8
4529,10
4530,13
4531,11
4532,4
4533,15
4534,10
4535,5
4536,4
4537,19
4538,11
4539,3
4540,14
4541,15
4542,4
4543,20
4544,11
4545,9
4546,6
4547,2
4548,14
4549,2
4550,2
4551,8
4552,4
4553,10
4554,9
4555,10
4556,14
4557,10
4558,6
4559,13
4560,5
4561,17
4562,17
4563,7
4564,18
4565,17
4566,13
4567,20
4568,13
4569,13
4570,17
4571,19
4572,10
4573,13
4574,9
4575,14
4576,12
4577,4
4578,19
4579,4
4580,1
4581,5
4582,7
4583,17
4584,12
4585,11
4586,16
4587,9
4588,19
4589,18
4590,17
4591,13
4592,9
4593,6
4594,5
4595,8
4596,10
4597,13
4598,19
4599,16
4600,10
4601,2
4602,14
4603,13
4604,15
4605,1
4606,3
4607,19
4608,17
4609,19
4610,19
4611,2
4612,2
4613,18
4614,12
4615,20
4616,19
4617,3
4618,5
4619,7
4620,19
4621,2
4622,11
4623,10
4624,7
4625,13
4626,5
4627,8
4628,3
4629,6
4630,1
4631,11
4632,4
4633,12
4634,7
4635,12
4636,2
4637,3
4638,13
4639,12
4640,20
4641,4
4642,7
4643,5
4644,13
4645,13
4646,11
4647,13
4648,20
4649,12
4650,20
4651,3
4652,19
4653,19
4654,5
4655,14
4656,8
4657,2
4658,14
4659,3
4660,19
4661,9
4662,4
4663,16
4664,1
4665,18
4666,14
4667,20
4668,2
4669,13
4670,1
4671,14
4672,17
4673,14
4674,12
4675,2
4676,10
4677,1
4678,16
4679,19
4680,20
4681,20
4682,4
4683,11
4684,5
4685,11
4686,1
4687,1
4688,19
4689,2
4690,16
4691,8
4692,2
4693,18
4694,18
4695,10
4696,17
4697,4
4698,3
4699,20
4700,5
4701,3
4702,17
4703,11
4704,5
4705,15
4706,9
4707,3
4708,1
4709,12
4710,20
4711,18
4712,14
4713,8
4714,5
4715,9
4716,18
4717,16
4718,12
4719,3
4720,17
4721,17
4722,7
4723,6
4724,12
4725,7
4726,20
4727,19
4728,5
4729,9
4730,17
4731,7
4732,3
4733,14
4734,8
4735,19
4736,11
4737,2
4738,20
4739,11
4740,3
4741,11
4742,19
4743,7
4744,15
4745,18
4746,6
4747,10
4748,15
4749,14
4750,6
4751,11
4752,2
4753,10
4754,13
4755,16
4756,14
4757,10
4758,2
4759,18
4760,11
4761,20
4762,5
4763,7
4764,16
4765,6
4766,17
4767,1
4768,10
4769,20
4770,12
4771,16
4772,17
4773,6
4774,7
4775,14
4776,19
4777,18
4778,1
4779,16
4780,16
4781,6
4782,14
4783,4
4784,6
4785,19
4786,15
4787,17
4788,7
4789,20
4790,19
4791,6
4792,11
4793,2
4794,5
4795,20
4796,9
4797,2
4798,19
4799,12
4800,20
4801,13
4802,17
4803,19
4804,10
4805,13
4806,3
4807,5
4808,16
4809,18
4810,3
4811,18
4812,17
4813,15
4814,20
4815,10
4816,18
4817,8
4818,12
4819,4
4820,6
4821,13
4822,1
4823,3
4824,6
4825,10
4826,4
4827,18
4828,5
4829,4
4830,19
4831,5
4832,2
4833,2
4834,7
4835,8
4836,16
4837,5
4838,2
4839,16
4840,7
4841,13
4842,2
4843,11
4844,17
4845,15
4846,20
4847,10
4848,12
4849,17
4850,1
4851,9
4852,15
4853,10
4854,17
4855,2
4856,6
4857,19
4858,15
4859,14
4860,19
4861,9
4862,13
4863,20
4864,9
4865,4
4866,11
4867,2
4868,10
4869,1
4870,13
4871,3
4872,5
4873,2
4874,10
4875,20
4876,2
4877,3
4878,20
4879,2
4880,14
4881,1
4882,14
4883,9
4884,18
4885,9
4886,17
4887,5
4888,13
4889,3
4890,3
4891,9
4892,6
4893,3
4894,2
4895,12
4896,18
4897,13
4898,11
4899,14
4900,13
4901,17
4902,5
4903,11
4904,1
4905,1
4906,17
4907,18
4908,10
4909,2
4910,9
4911,12
4912,4
4913,19
4914,15
4915,8
4916,2
4917,12
4918,9
4919,5
4920,14
4921,14
4922,4
4923,2
4924,12
4925,10
4926,8
4927,13
4928,10
4929,16
4930,13
4931,1
4932,14
4933,4
4934,13
4935,9
4936,6
4937,14
4938,12
4939,10
4940,20
4941,11
4942,13
4943,18
4944,5
4945,17
4946,10
4947,7
4948,9
4949,15
4950,20
4951,11
4952,20
4953,3
4954,9
4955,6
4956,15
4957,11
4958,14
4959,2
4960,13
4961,12
4962,9
4963,1
4964,9
4965,5
4966,19
4967,20
4968,18
4969,9
4970,11
4971,9
4972,12
4973,14
4974,16
4975,16
4976,11
4977,1
4978,4
4979,7
4980,4
4981,1
4982,10
4983,8
4984,15
4985,20
4986,12
4987,8
4988,17
4989,4
4990,13
4991,11
4992,3
4993,9
4994,2
4995,12
4996,14
4997,9
4998,3
4999,8
5000,19
5001,7
5002,14
5003,6
5004,2
5005,17
5006,19
5007,20
5008,2
5009,1
5010,9
5011,14
5012,5
5013,9
5014,7
5015,10
5016,13
5017,15
5018,7
5019,4
5020,11
5021,4
5022,17
5023,2
5024,16
5025,12
5026,5
5027,18
5028,17
5029,18
5030,3
5031,4
5032,14
5033,7
5034,18
5035,10
5036,20
5037,17
5038,11
5039,18
5040,13
5041,2
5042,8
5043,8
5044,17
5045,2
5046,11
5047,12
5048,14
5049,8
5050,10
5051,14
5052,19
5053,7
5054,2
5055,3
5056,2
5057,15
5058,8
5059,12
5060,17
5061,17
5062,4
5063,12
5064,16
5065,20
5066,3
5067,4
5068,1
5069,16
5070,10
5071,16
5072,12
5073,4
5074,3
5075,4
5076,8
5077,16
5078,15
5079,11
5080,13
5081,13
5082,13
5083,2
5084,4
5085,14
5086,4
5087,15
5088,9
5089,3
5090,11
5091,10
5092,17
5093,17
5094,17
5095,3
5096,4
5097,3
5098,19
5099,2
5100,8
5101,8
5102,19
5103,15
5104,10
5105,15
5106,14
5107,12
5108,19
5109,14
5110,3
5111,19
5112,4
5113,4
5114,7
5115,13
5116,2
5117,12
5118,11
5119,13
5120,14
5121,13
5122,2
5123,16
5124,19
5125,18
5126,9
5127,18
5128,12
5129,9
5130,11
5131,11
5132,15
5133,3
5134,5
5135,14
5136,10
5137,16
5138,9
5139,4
5140,13
5141,3
5142,6
5143,15
5144,8
5145,5
5146,4
5147,2
5148,11
5149,16
5150,17
5151,12
5152,14
5153,14
5154,6
5155,20
5156,7
5157,12
5158,14
5159,13
5160,17
5161,20
5162,4
5163,7
5164,14
5165,19
5166,8
5167,10
5168,10
5169,10
5170,5
5171,6
5172,4
5173,15
5174,2
5175,13
5176,10
5177,4
5178,11
5179,20
5180,10
5181,15
5182,4
5183,3
5184,15
5185,4
5186,13
5187,18
5188,9
5189,18
5190,8
5191,10
5192,12
5193,7
5194,16
5195,20
5196,13
5197,3
5198,15
5199,12
5200,11
5201,1
5202,4
5203,3
5204,13
5205,5
5206,14
5207,6
5208,8
5209,20
5210,2
5211,14
5212,8
5213,14
5214,1
5215,17
5216,7
5217,5
5218,19
5219,15
5220,13
5221,8
5222,12
5223,14
5224,7
5225,13
5226,4
5227,14
5228,12
5229,18
5230,15
5231,16
5232,20
5233,3
5234,11
5235,1
5236,9
5237,12
5238,9
5239,13
5240,2
5241,20
5242,16
5243,9
5244,14
5245,17
5246,9
5247,7
5248,18
5249,20
5250,7
5251,11
5252,11
5253,16
5254,8
5255,6
5256,5
5257,3
5258,10
5259,18
5260,10
5261,5
5262,13
5263,20
5264,10
5265,1
5266,6
5267,11
5268,6
5269,8
5270,3
5271,2
5272,18
5273,11
5274,6
5275,1
5276,15
5277,2
5278,13
5279,9
5280,18
5281,2
5282,4
5283,14
5284,14
5285,11
5286,3
5287,3
5288,12
5289,18
5290,8
5291,17
5292,17
5293,9
5294,11
5295,11
5296,2
5297,7
5298,6
5299,15
5300,18
5301,11
5302,18
5303,17
5304,19
5305,8
5306,16
5307,5
5308,2
5309,7
5310,5
5311,4
5312,9
5313,16
5314,11
5315,2
5316,16
5317,8
5318,7
5319,10
5320,4
5321,5
5322,13
5323,11
5324,13
5325,2
5326,11
5327,7
5328,1
5329,8
5330,3
5331,8
5332,11
5333,10
5334,6
5335,16
5336,4
5337,12
5338,1
5339,6
5340,8
5341,2
5342,11
5343,18
5344,12
5345,11
5346,1
5347,15
5348,9
5349,6
5350,17
5351,20
5352,9
5353,14
5354,10
5355,9
5356,10
5357,16
5358,18
5359,1
5360,6
5361,20
5362,18
5363,20
5364,17
5365,3
5366,19
5367,15
5368,3
5369,8
5370,5
5371,6
5372,17
5373,12
5374,19
5375,19
5376,17
5377,14
5378,11
5379,18
5380,8
5381,9
5382,10
5383,15
5384,14
5385,20
5386,18
5387,16
5388,5
5389,10
5390,10
5391,11
5392,15
5393,17
5394,14
5395,18
5396,8
5397,4
5398,18
5399,6
5400,18
5401,9
5402,19
5403,1
5404,20
5405,15
5406,14
5407,16
5408,18
5409,7
5410,10
5411,12
5412,14
5413,19
5414,20
5415,1
5416,16
5417,9
5418,4
5419,2
5420,10
5421,5
5422,9
5423,17
5424,2
5425,15
5426,17
5427,14
5428,17
5429,4
5430,9
5431,12
5432,4
5433,13
5434,4
5435,4
5436,14
5437,12
5438,18
5439,2
5440,20
5441,9
5442,6
5443,4
5444,4
5445,16
5446,16
5447,7
5448,6
5449,12
5450,10
5451,19
5452,14
5453,2
5454,19
5455,5
5456,18
5457,7
5458,13
5459,2
5460,15
5461,17
5462,18
5463,19
5464,19
5465,5
5466,1
5467,12
5468,7
5469,18
5470,3
5471,11
5472,15
5473,12
5474,6
5475,14
5476,10
5477,8
5478,10
5479,15
5480,5
5481,9
5482,19
5483,7
5484,19
5485,19
5486,16
5487,19
5488,10
5489,7
5490,5
5491,6
5492,2
5493,5
5494,17
5495,13
5496,7
5497,6
5498,15
5499,9
5500,1
5501,13
5502,20
5503,15
5504,1
5505,15
5506,1
5507,7
5508,3
5509,10
5510,7
5511,3
5512,20
5513,8
5514,20
5515,2
5516,2
5517,14
5518,3
5519,3
5520,5
5521,4
5522,15
5523,6
5524,3
5525,10
5526,3
5527,13
5528,15
5529,20
5530,7
5531,11
5532,6
5533,15
5534,19
5535,4
5536,7
5537,16
5538,5
5539,17
5540,17
5541,3
5542,5
5543,15
5544,4
5545,5
5546,1
5547,6
5548,9
5549,9
5550,14
5551,1
5552,5
5553,12
5554,6
5555,8
5556,20
5557,13
5558,18
5559,16
5560,5
5561,8
5562,8
5563,17
5564,1
5565,5
5566,16
5567,18
5568,14
5569,8
5570,15
5571,3
5572,10
5573,6
5574,1
5575,17
5576,8
5577,6
5578,12
5579,7
5580,6
5581,4
5582,16
5583,16
5584,11
5585,1
5586,19
5587,15
5588,10
5589,10
5590,9
5591,2
5592,6
5593,19
5594,9
5595,14
5596,5
5597,19
5598,19
5599,7
5600,10
5601,1
5602,12
5603,15
5604,17
5605,20
5606,1
5607,18
5608,8
5609,10
5610,16
5611,13
5612,4
5613,7
5614,1
5615,4
5616,9
5617,6
5618,6
5619,7
5620,2
5621,13
5622,3
5623,6
5624,20
5625,8
5626,14
5627,9
5628,14
5629,14
5630,3
5631,1
5632,17
5633,14
5634,19
5635,5
5636,10
5637,2
5638,8
5639,12
5640,19
5641,16
5642,3
5643,1
5644,18
5645,11
5646,13
5647,6
5648,10
5649,5
5650,10
5651,1
5652,7
5653,5
5654,11
5655,14
5656,5
5657,18
5658,14
5659,9
5660,19
5661,17
5662,13
5663,17
5664,18
5665,9
5666,6
5667,17
5668,16
5669,4
5670,2
5671,4
5672,14
5673,19
5674,2
5675,17
5676,2
5677,18
5678,12
5679,3
5680,1
5681,17
5682,12
5683,4
5684,3
5685,8
5686,18
5687,3
5688,13
5689,14
5690,5
5691,18
5692,13
5693,3
5694,18
5695,6
5696,15
5697,6
5698,9
5699,6
5700,8
5701,18
5702,20
5703,18
5704,2
5705,4
5706,19
5707,1
5708,17
5709,1
5710,16
5711,3
5712,2
5713,7
5714,11
5715,6
5716,1
5717,12
5718,7
5719,8
5720,20
5721,8
5722,2
5723,2
5724,14
5725,7
5726,5
5727,2
5728,12
5729,5
5730,5
5731,19
5732,1
5733,4
5734,20
5735,19
5736,3
5737,18
5738,8
5739,5
5740,12
5741,17
5742,18
5743,9
5744,15
5745,2
5746,12
5747,16
5748,3
5749,18
5750,2
5751,18
5752,3
5753,16
5754,18
5755,17
5756,11
5757,9
5758,8
5759,9
5760,16
5761,1
5762,7
5763,20
5764,9
5765,2
5766,14
5767,11
5768,19
5769,3
5770,5
5771,14
5772,10
5773,1
5774,7
5775,3
5776,18
5777,17
5778,1
5779,18
5780,20
5781,13
5782,16
5783,10
5784,1
5785,2
5786,18
5787,13
5788,7
5789,11
5790,4
5791,20
5792,11
5793,13
5794,11
5795,7
