Number,Value
2998,9
2999,1
3000,8
3001,11
3002,2
3003,16
3004,19
3005,15
3006,5
3007,10
3008,19
3009,12
3010,3
3011,4
3012,4
3013,13
3014,20
3015,15
3016,1
3017,8
3018,2
3019,10
3020,2
3021,6
3022,7
3023,6
3024,18
3025,14
3026,5
3027,11
3028,19
3029,12
3030,14
3031,13
3032,18
3033,18
3034,13
3035,19
3036,13
3037,7
3038,18
3039,18
3040,9
3041,17
3042,17
3043,17
3044,4
3045,10
3046,10
3047,19
3048,17
3049,12
3050,13
3051,4
3052,16
3053,5
3054,11
3055,3
3056,12
3057,1
3058,18
3059,7
3060,1
3061,13
3062,5
3063,10
3064,16
3065,19
3066,19
3067,10
3068,15
3069,8
3070,19
3071,3
3072,17
3073,14
3074,14
3075,12
3076,6
3077,17
3078,12
3079,16
3080,11
3081,11
3082,5
3083,16
3084,15
3085,17
3086,17
3087,18
3088,4
3089,1
3090,8
3091,9
3092,11
3093,2
3094,3
3095,9
3096,2
3097,16
3098,20
3099,8
3100,9
3101,15
3102,15
3103,8
3104,9
3105,14
3106,15
3107,14
3108,17
3109,4
3110,5
3111,8
3112,20
3113,5
3114,10
3115,10
3116,15
3117,10
3118,19
3119,15
3120,6
3121,8
3122,13
3123,20
3124,12
3125,4
3126,2
3127,12
3128,15
3129,10
3130,8
3131,10
3132,8
3133,11
3134,13
3135,7
3136,3
3137,14
3138,16
3139,5
3140,17
3141,11
3142,10
3143,7
3144,11
3145,19
3146,16
3147,5
3148,18
3149,5
3150,16
3151,16
3152,5
3153,6
3154,7
3155,20
3156,11
3157,13
3158,18
3159,18
3160,13
3161,5
3162,14
3163,7
3164,19
3165,5
3166,15
3167,3
3168,1
3169,6
3170,10
3171,17
3172,4
3173,2
3174,1
3175,1
3176,20
3177,8
3178,8
3179,14
3180,3
3181,7
3182,5
3183,19
3184,2
3185,14
3186,14
3187,5
3188,18
3189,12
3190,9
3191,5
3192,6
3193,7
3194,15
3195,17
3196,18
3197,7
3198,13
3199,10
3200,19
3201,9
3202,9
3203,11
3204,14
3205,7
3206,4
3207,4
3208,14
3209,6
3210,11
3211,5
3212,9
3213,16
3214,6
3215,3
3216,9
3217,4
3218,19
3219,2
3220,7
3221,6
3222,18
3223,5
3224,12
3225,19
3226,20
3227,15
3228,1
3229,4
3230,18
3231,4
3232,6
3233,4
3234,11
3235,8
3236,9
3237,6
3238,18
3239,5
3240,6
3241,13
3242,8
3243,14
3244,16
3245,10
3246,20
3247,15
3248,11
3249,18
3250,1
3251,17
3252,13
3253,17
3254,10
3255,18
3256,13
3257,16
3258,18
3259,19
3260,3
3261,12
3262,20
3263,7
3264,8
3265,10
3266,2
3267,2
3268,3
3269,6
3270,16
3271,1
3272,1
3273,20
3274,17
3275,2
3276,7
3277,2
3278,13
3279,12
3280,6
3281,19
3282,11
3283,19
3284,13
3285,15
3286,10
3287,10
3288,13
3289,8
3290,16
3291,19
3292,11
3293,4
3294,3
3295,12
3296,3
3297,1
3298,1
3299,11
3300,10
3301,20
3302,5
3303,4
3304,14
3305,9
3306,5
3307,7
3308,12
3309,19
3310,19
3311,18
3312,12
3313,3
3314,16
3315,17
3316,2
3317,4
3318,18
3319,5
3320,7
3321,14
3322,18
3323,9
3324,12
3325,12
3326,1
3327,7
3328,16
3329,2
3330,9
3331,9
3332,1
3333,20
3334,13
3335,13
3336,16
3337,9
3338,10
3339,1
3340,12
3341,8
3342,13
3343,16
3344,5
3345,11
3346,2
3347,11
3348,2
3349,19
3350,5
3351,19
3352,6
3353,18
3354,15
3355,14
3356,18
3357,14
3358,12
3359,12
3360,2
3361,18
3362,18
3363,16
3364,8
3365,19
3366,17
3367,4
3368,12
3369,1
3370,6
3371,14
3372,7
3373,2
3374,19
3375,18
3376,3
3377,11
3378,12
3379,14
3380,9
3381,16
3382,5
3383,10
3384,10
3385,18
3386,3
3387,10
3388,10
3389,6
3390,18
3391,10
3392,5
3393,1
3394,3
3395,17
3396,16
3397,8
3398,17
3399,15
3400,6
3401,15
3402,4
3403,9
3404,19
3405,14
3406,15
3407,14
3408,7
3409,12
3410,12
3411,18
3412,4
3413,1
3414,1
3415,16
3416,20
3417,2
3418,4
3419,11
3420,13
3421,15
3422,18
3423,8
3424,13
3425,15
3426,20
3427,1
3428,18
3429,13
3430,20
3431,11
3432,10
3433,13
3434,16
3435,11
3436,13
3437,18
3438,10
3439,13
3440,15
3441,13
3442,4
3443,18
3444,1
3445,2
3446,17
3447,4
3448,7
3449,19
3450,12
3451,16
3452,3
3453,15
3454,11
3455,6
3456,17
3457,18
3458,20
3459,19
3460,8
3461,8
3462,5
3463,4
3464,9
3465,1
3466,9
3467,16
3468,16
3469,2
3470,10
3471,10
3472,20
3473,19
3474,18
3475,16
3476,20
3477,1
3478,14
3479,6
3480,12
3481,8
3482,2
3483,7
3484,6
3485,2
3486,11
3487,9
3488,19
3489,18
3490,17
3491,13
3492,13
3493,11
3494,12
3495,8
3496,5
3497,20
3498,10
3499,15
3500,8
3501,9
3502,17
3503,14
3504,18
3505,13
3506,9
3507,5
3508,19
3509,4
3510,7
3511,8
3512,2
3513,10
3514,13
3515,8
3516,2
3517,13
3518,5
3519,4
3520,16
3521,1
3522,7
3523,6
3524,15
3525,4
3526,4
3527,9
3528,2
3529,3
3530,16
3531,15
3532,15
3533,11
3534,1
3535,18
3536,6
3537,1
3538,17
3539,5
3540,10
3541,1
3542,10
3543,18
3544,11
3545,6
3546,3
3547,2
3548,18
3549,17
3550,17
3551,5
3552,15
3553,3
3554,8
3555,9
3556,15
3557,9
3558,16
3559,17
3560,11
3561,4
3562,15
3563,7
3564,4
3565,3
3566,1
3567,20
3568,17
3569,9
3570,9
3571,18
3572,17
3573,2
3574,9
3575,5
3576,20
3577,17
3578,18
3579,5
3580,19
3581,14
3582,19
3583,14
3584,19
3585,10
3586,7
3587,16
3588,11
3589,8
3590,11
3591,8
3592,12
3593,17
3594,1
3595,8
3596,15
3597,16
3598,12
3599,4
3600,12
3601,10
3602,20
3603,10
3604,8
3605,13
3606,7
3607,17
3608,16
3609,9
3610,1
3611,5
3612,18
3613,7
3614,4
3615,18
3616,20
3617,19
3618,3
3619,5
3620,9
3621,5
3622,18
3623,16
3624,17
3625,17
3626,17
3627,8
3628,11
3629,3
3630,15
3631,1
3632,3
3633,18
3634,14
3635,19
3636,10
3637,3
3638,11
3639,14
3640,17
3641,3
3642,1
3643,13
3644,11
3645,16
3646,6
3647,7
3648,9
3649,10
3650,11
3651,15
3652,8
3653,8
3654,12
3655,17
3656,10
3657,20
3658,6
3659,15
3660,3
3661,18
3662,13
3663,6
3664,10
3665,12
3666,15
3667,16
3668,6
3669,8
3670,10
3671,6
3672,12
3673,20
3674,13
3675,9
3676,13
3677,14
3678,5
3679,4
3680,9
3681,10
3682,15
3683,16
3684,5
3685,4
3686,4
3687,10
3688,6
3689,6
3690,12
3691,19
3692,9
3693,13
3694,19
3695,10
3696,9
3697,13
3698,9
3699,11
3700,8
3701,2
3702,1
3703,3
3704,14
3705,3
3706,8
3707,9
3708,4
3709,6
3710,9
3711,15
3712,13
3713,8
3714,12
3715,5
3716,14
3717,8
3718,15
3719,20
3720,11
3721,11
3722,10
3723,15
3724,4
3725,7
3726,15
3727,19
3728,15
3729,9
3730,6
3731,14
3732,8
3733,11
3734,15
3735,6
3736,14
3737,4
3738,3
3739,18
3740,20
3741,6
3742,11
3743,1
3744,7
3745,10
3746,1
3747,6
3748,7
3749,10
3750,17
3751,10
3752,8
3753,20
3754,11
3755,20
3756,2
3757,3
3758,6
3759,16
3760,17
3761,16
3762,15
3763,18
3764,14
3765,15
3766,16
3767,20
3768,3
3769,16
3770,5
3771,2
3772,3
3773,17
3774,5
3775,13
3776,1
3777,19
3778,4
3779,2
3780,2
3781,12
3782,15
3783,2
3784,3
3785,20
3786,7
3787,4
3788,17
3789,13
3790,3
3791,1
3792,7
3793,20
3794,11
3795,14
3796,3
3797,6
3798,8
3799,10
3800,19
3801,2
3802,2
3803,6
3804,9
3805,10
3806,19
3807,18
3808,7
3809,7
3810,19
3811,7
3812,20
3813,9
3814,11
3815,2
3816,6
3817,15
3818,16
3819,11
3820,4
3821,9
3822,5
3823,3
3824,10
3825,3
3826,14
3827,13
3828,18
3829,6
3830,16
3831,14
3832,20
3833,13
3834,6
3835,3
3836,12
3837,14
3838,15
3839,6
3840,15
3841,18
3842,10
3843,17
3844,13
3845,11
3846,7
3847,13
3848,8
3849,19
3850,9
3851,13
3852,15
3853,4
3854,4
3855,18
3856,6
3857,4
3858,16
3859,12
3860,17
3861,9
3862,2
3863,17
3864,15
3865,17
3866,11
3867,13
3868,16
3869,13
3870,14
3871,5
3872,3
3873,17
3874,20
3875,13
3876,5
3877,11
3878,12
3879,19
3880,17
3881,9
3882,13
3883,4
3884,20
3885,9
3886,4
3887,9
3888,12
3889,7
3890,5
3891,11
3892,3
3893,17
3894,11
3895,17
3896,5
3897,12
3898,13
3899,14
3900,6
3901,6
3902,5
3903,6
3904,3
3905,9
3906,8
3907,6
3908,11
3909,13
3910,1
3911,2
3912,4
3913,14
3914,19
3915,11
3916,12
3917,15
3918,10
3919,8
3920,17
3921,13
3922,18
3923,16
3924,14
3925,12
3926,14
3927,1
3928,18
3929,5
3930,14
3931,7
3932,4
3933,17
3934,6
3935,16
3936,11
3937,8
3938,17
3939,4
3940,10
3941,4
3942,4
3943,4
3944,20
3945,2
3946,18
3947,3
3948,3
3949,16
3950,11
3951,14
3952,12
3953,19
3954,15
3955,17
3956,10
3957,1
3958,20
3959,7
3960,10
3961,3
3962,11
3963,20
3964,5
3965,6
3966,6
3967,19
3968,14
3969,9
3970,6
3971,4
3972,18
3973,16
3974,6
3975,9
3976,7
3977,6
3978,17
3979,18
3980,1
3981,10
3982,6
3983,16
3984,13
3985,8
3986,11
3987,16
3988,2
3989,11
3990,11
3991,9
3992,14
3993,15
3994,15
3995,15
3996,3
3997,11
3998,18
3999,9
4000,15
4001,7
4002,14
4003,2
4004,5
4005,16
4006,16
4007,4
4008,20
4009,2
4010,15
4011,18
4012,15
4013,1
4014,4
4015,17
4016,4
4017,2
4018,19
4019,13
4020,14
4021,17
4022,13
4023,19
4024,5
4025,17
4026,12
4027,20
4028,2
4029,10
4030,8
4031,14
4032,18
4033,9
4034,17
4035,12
4036,9
4037,7
4038,20
4039,2
4040,15
4041,8
4042,6
4043,16
4044,20
4045,1
4046,11
4047,15
4048,2
4049,15
4050,10
4051,18
4052,12
4053,10
4054,16
4055,3
4056,14
4057,18
4058,19
4059,12
4060,10
4061,10
4062,17
4063,7
4064,11
4065,14
4066,16
4067,12
4068,7
4069,12
4070,4
4071,4
4072,11
4073,15
4074,14
4075,4
4076,20
4077,2
4078,19
4079,8
4080,20
4081,6
4082,5
4083,11
4084,9
4085,20
4086,13
4087,4
4088,5
4089,19
4090,6
4091,6
4092,8
4093,1
4094,2
4095,10
4096,13
4097,11
4098,16
4099,20
4100,2
4101,3
4102,10
4103,10
4104,18
4105,12
4106,1
4107,5
4108,6
4109,12
4110,4
4111,20
4112,18
4113,6
4114,20
4115,13
4116,11
4117,20
4118,9
4119,13
4120,17
4121,15
4122,10
4123,1
4124,3
4125,10
4126,1
4127,2
4128,18
4129,10
4130,17
4131,13
4132,13
4133,3
4134,3
4135,10
4136,11
4137,16
4138,16
4139,20
4140,10
4141,17
4142,6
4143,7
4144,11
4145,7
4146,7
4147,12
4148,4
4149,5
4150,19
4151,10
4152,10
4153,11
4154,13
4155,15
4156,14
4157,20
4158,8
4159,2
4160,12
4161,18
4162,9
4163,7
4164,16
4165,10
4166,13
4167,8
4168,20
4169,10
4170,3
4171,9
4172,5
4173,4
4174,8
4175,15
4176,15
4177,6
4178,2
4179,5
4180,15
4181,5
4182,7
4183,6
4184,18
4185,19
4186,12
4187,11
4188,18
4189,12
4190,11
4191,4
4192,4
4193,4
4194,3
4195,8
4196,8
4197,13
4198,14
4199,17
4200,4
4201,11
4202,12
4203,14
4204,15
4205,10
4206,6
4207,13
4208,10
4209,19
4210,3
4211,19
4212,8
4213,19
4214,4
4215,10
4216,13
4217,7
4218,17
4219,7
4220,1
4221,8
4222,9
4223,17
4224,10
4225,5
4226,18
4227,8
4228,3
4229,9
4230,7
4231,3
4232,16
4233,20
4234,4
4235,20
4236,13
4237,11
4238,14
4239,16
4240,2
4241,15
4242,5
4243,20
4244,17
4245,12
4246,18
4247,11
4248,11
4249,9
4250,4
4251,4
4252,10
4253,10
4254,15
4255,14
4256,1
4257,1
4258,3
4259,4
4260,14
4261,12
4262,7
4263,2
4264,13
4265,17
4266,5
4267,4
4268,15
4269,8
4270,7
4271,12
4272,1
4273,3
4274,19
4275,19
4276,15
4277,13
4278,1
4279,17
4280,2
4281,6
4282,20
4283,17
4284,8
4285,4
4286,12
4287,17
4288,13
4289,19
4290,16
4291,10
4292,20
4293,2
4294,1
4295,19
4296,6
4297,3
4298,16
4299,9
4300,20
4301,19
4302,7
4303,15
4304,9
4305,20
4306,2
4307,17
4308,1
4309,11
4310,14
4311,18
4312,8
4313,14
4314,13
4315,11
4316,3
4317,7
4318,6
4319,11
4320,7
4321,12
4322,15
4323,3
4324,15
4325,14
4326,6
4327,1
4328,5
4329,5
4330,7
4331,13
4332,11
4333,3
4334,7
4335,4
4336,5
4337,15
4338,2
4339,8
4340,16
4341,14
4342,5
4343,8
4344,8
4345,3
4346,14
4347,8
4348,3
4349,18
4350,14
4351,19
4352,9
4353,16
4354,7
4355,5
4356,11
4357,20
4358,1
4359,9
4360,16
4361,3
4362,6
4363,19
4364,4
4365,20
4366,17
4367,8
4368,20
4369,1
4370,6
4371,2
4372,17
4373,8
4374,2
4375,4
4376,20
4377,16
4378,17
4379,5
4380,17
4381,20
4382,2
4383,7
4384,19
4385,9
4386,17
4387,20
4388,2
4389,13
4390,10
4391,12
4392,11
4393,14
4394,13
4395,7
4396,12
4397,7
4398,11
4399,8
4400,15
4401,6
4402,9
4403,7
4404,14
4405,7
4406,1
4407,14
4408,13
4409,16
4410,4
4411,6
4412,13
4413,13
4414,20
4415,20
4416,13
4417,9
4418,10
4419,3
4420,14
4421,16
4422,9
4423,3
4424,13
4425,18
4426,16
4427,3
4428,11
4429,15
4430,10
4431,1
4432,18
4433,20
4434,5
4435,12
4436,10
4437,6
4438,15
4439,11
4440,16
4441,20
4442,3
4443,19
4444,9
4445,20
4446,6
4447,3
4448,3
4449,12
4450,13
4451,7
4452,4
4453,16
4454,16
4455,13
4456,2
4457,9
4458,18
4459,10
4460,5
4461,10
4462,18
4463,9
4464,18
4465,9
4466,7
4467,6
4468,3
4469,13
4470,13
4471,5
4472,10
4473,15
4474,7
4475,1
4476,19
4477,7
4478,1
4479,9
4480,1
4481,3
4482,11
4483,4
4484,7
4485,6
4486,19
4487,11
4488,8
4489,18
4490,8
4491,14
4492,19
4493,14
4494,2
4495,3
4496,12
4497,11
4498,16
4499,6
4500,7
4501,9
4502,19
4503,7
4504,17
4505,9
4506,8
4507,19
4508,20
4509,20
4510,7
4511,10
4512,13
4513,17
4514,12
4515,8
4516,1
4517,7
4518,19
4519,6
4520,10
4521,7
4522,14
4523,13
4524,7
4525,8
4526,5
4527,13
4528,11
4529,1
4530,11
4531,1
4532,14
4533,19
4534,13
4535,4
4536,16
4537,1
4538,2
4539,17
4540,18
4541,7
4542,9
4543,9
4544,9
4545,1
4546,17
4547,16
4548,8
4549,5
4550,14
4551,7
4552,10
4553,4
4554,18
4555,16
4556,2
4557,5
4558,8
4559,5
4560,3
4561,16
4562,4
4563,4
4564,11
4565,15
4566,7
4567,13
4568,13
4569,2
4570,7
4571,13
4572,6
4573,2
4574,16
4575,2
4576,2
4577,11
4578,7
4579,4
4580,19
4581,4
4582,11
4583,17
4584,20
4585,3
4586,7
4587,1
4588,15
4589,5
4590,7
4591,11
4592,8
4593,14
4594,3
4595,17
4596,19
4597,4
4598,1
4599,5
4600,14
4601,14
4602,2
4603,4
4604,18
4605,12
4606,5
4607,3
4608,19
4609,3
4610,17
4611,1
4612,20
4613,17
4614,4
4615,9
4616,14
4617,3
4618,6
4619,10
4620,2
4621,5
4622,16
4623,13
4624,3
4625,11
4626,3
4627,14
4628,16
4629,20
4630,15
4631,14
4632,4
4633,8
4634,12
4635,16
4636,12
4637,6
4638,1
4639,16
4640,3
4641,6
4642,5
4643,16
4644,17
4645,19
4646,2
4647,15
4648,1
4649,2
4650,2
4651,5
4652,7
4653,12
4654,9
4655,20
4656,7
4657,11
4658,18
4659,19
4660,10
4661,12
4662,15
4663,1
4664,14
4665,11
4666,18
4667,7
4668,2
4669,5
4670,4
4671,8
4672,12
4673,15
4674,17
4675,2
4676,17
4677,2
4678,11
4679,14
4680,9
4681,8
4682,15
4683,16
4684,15
4685,6
4686,3
4687,16
4688,1
4689,3
4690,16
4691,7
4692,10
4693,13
4694,5
4695,18
4696,10
4697,12
4698,6
4699,7
4700,15
4701,12
4702,8
4703,7
4704,8
4705,20
4706,10
4707,16
4708,4
4709,12
4710,19
4711,8
4712,1
4713,5
4714,12
4715,10
4716,18
4717,10
4718,17
4719,14
4720,6
4721,16
4722,13
4723,14
4724,7
4725,7
4726,3
4727,19
4728,15
4729,14
4730,19
4731,9
4732,17
4733,19
4734,6
4735,6
4736,4
4737,19
4738,11
4739,6
4740,17
4741,2
4742,1
4743,14
4744,13
4745,1
4746,2
4747,4
4748,14
4749,10
4750,15
4751,16
4752,10
4753,11
4754,15
4755,3
4756,4
4757,19
4758,17
4759,8
4760,12
4761,4
4762,13
4763,2
4764,9
4765,2
4766,12
4767,13
4768,15
4769,18
4770,5
4771,15
4772,10
4773,5
4774,11
4775,17
4776,12
4777,7
4778,16
4779,14
4780,12
4781,7
4782,19
4783,16
4784,10
4785,2
4786,18
4787,1
4788,20
4789,16
4790,13
4791,1
4792,18
4793,11
4794,13
4795,17
4796,8
4797,13
4798,5
4799,7
4800,12
4801,3
4802,5
4803,5
4804,17
4805,3
4806,19
4807,11
4808,12
4809,3
4810,13
4811,5
4812,16
4813,11
4814,20
4815,5
4816,19
4817,6
4818,11
4819,19
4820,5
4821,20
4822,3
4823,14
4824,20
4825,19
4826,7
4827,10
4828,13
4829,16
4830,11
4831,1
4832,7
4833,3
4834,17
4835,4
4836,10
4837,16
4838,19
4839,19
4840,10
4841,5
4842,13
4843,14
4844,8
4845,15
4846,9
4847,17
4848,2
4849,18
4850,5
4851,16
4852,16
4853,1
4854,2
4855,3
4856,14
4857,3
4858,3
4859,19
4860,8
4861,7
4862,16
4863,3
4864,10
4865,13
4866,4
4867,14
4868,18
4869,16
4870,20
4871,13
4872,13
4873,10
4874,18
4875,20
4876,17
4877,19
4878,4
4879,3
4880,7
4881,17
4882,5
4883,9
4884,6
4885,14
4886,7
4887,14
4888,6
4889,11
4890,4
4891,17
4892,6
4893,18
4894,5
4895,3
4896,7
4897,2
4898,16
4899,12
4900,16
4901,16
4902,20
4903,5
4904,3
4905,1
4906,7
4907,14
4908,18
4909,2
4910,19
4911,4
4912,2
4913,18
4914,13
4915,13
4916,5
4917,16
4918,7
4919,11
4920,14
4921,8
4922,7
4923,9
4924,19
4925,14
4926,19
4927,8
4928,19
4929,17
4930,11
4931,15
4932,6
4933,11
4934,1
4935,5
4936,13
4937,14
4938,12
4939,3
4940,7
4941,20
4942,19
4943,15
4944,6
4945,20
4946,11
4947,6
4948,2
4949,1
4950,2
4951,2
4952,8
4953,5
4954,9
4955,19
4956,18
4957,9
4958,4
4959,12
4960,8
4961,8
4962,19
4963,8
4964,19
4965,18
4966,3
4967,3
4968,3
4969,20
4970,19
4971,18
4972,16
4973,20
4974,20
4975,20
4976,4
4977,15
4978,15
4979,3
4980,19
4981,15
4982,5
4983,7
4984,8
4985,10
4986,8
4987,2
4988,14
4989,18
4990,13
4991,8
4992,16
4993,20
4994,7
4995,2
4996,16
4997,13
4998,5
4999,19
5000,17
5001,5
5002,18
5003,3
5004,15
5005,1
5006,10
5007,9
5008,2
5009,6
5010,16
5011,19
5012,8
5013,14
5014,13
5015,11
5016,2
5017,19
5018,19
5019,16
5020,7
5021,10
5022,14
5023,5
5024,8
5025,11
5026,14
5027,20
5028,1
5029,2
5030,10
5031,5
5032,10
5033,8
5034,6
5035,3
5036,10
5037,11
5038,2
5039,10
5040,20
5041,16
5042,2
5043,5
5044,2
5045,2
5046,9
5047,7
5048,8
5049,1
5050,10
5051,1
5052,4
5053,14
5054,11
5055,10
5056,20
5057,18
5058,19
5059,10
5060,15
5061,19
5062,18
5063,17
5064,1
5065,6
5066,2
5067,18
5068,9
5069,7
5070,20
5071,2
5072,10
5073,19
5074,1
5075,5
5076,7
5077,11
5078,9
5079,1
5080,1
5081,9
5082,19
5083,17
5084,14
5085,6
5086,10
5087,4
5088,5
5089,8
5090,16
5091,12
5092,8
5093,7
5094,13
5095,7
5096,20
5097,9
5098,8
5099,11
5100,19
5101,10
5102,8
5103,9
5104,10
5105,5
5106,18
5107,17
5108,20
5109,19
5110,3
5111,13
5112,7
5113,20
5114,11
5115,9
5116,6
5117,8
5118,9
5119,11
5120,11
5121,14
5122,15
5123,15
5124,1
5125,17
5126,18
5127,10
5128,2
5129,18
5130,8
5131,6
5132,10
5133,20
5134,9
5135,7
5136,4
5137,5
5138,20
5139,3
5140,14
5141,12
5142,20
5143,15
5144,1
5145,15
5146,1
5147,19
5148,2
5149,12
5150,2
5151,20
5152,2
5153,15
5154,9
5155,17
5156,9
5157,9
5158,15
5159,5
5160,12
5161,6
5162,20
5163,4
5164,9
5165,1
5166,1
5167,8
5168,17
5169,8
5170,2
5171,4
5172,1
5173,3
5174,15
5175,11
5176,11
5177,9
5178,8
5179,20
5180,4
5181,18
5182,10
5183,19
5184,15
5185,18
5186,6
5187,2
5188,4
5189,13
5190,13
5191,8
5192,15
5193,17
5194,16
5195,2
5196,6
5197,6
5198,12
5199,9
5200,6
5201,14
5202,19
5203,8
5204,20
5205,10
5206,1
5207,17
5208,19
5209,16
5210,8
5211,10
5212,11
5213,20
5214,13
5215,2
5216,9
5217,5
5218,3
5219,13
5220,16
5221,17
5222,13
5223,3
5224,4
5225,17
5226,7
5227,18
5228,20
5229,1
5230,18
5231,13
5232,7
5233,3
5234,3
5235,3
5236,15
5237,13
5238,9
5239,5
5240,4
5241,9
5242,16
5243,3
5244,13
5245,15
5246,20
5247,9
5248,1
5249,8
5250,10
5251,5
5252,5
5253,2
5254,17
5255,12
5256,6
5257,16
5258,9
5259,18
5260,12
5261,19
5262,12
5263,2
5264,17
5265,7
5266,1
5267,11
5268,4
5269,15
5270,11
5271,3
5272,14
5273,19
5274,18
5275,13
5276,2
5277,1
5278,7
5279,5
5280,14
5281,4
5282,19
5283,13
5284,11
5285,20
5286,10
5287,2
5288,20
5289,16
5290,1
5291,6
5292,6
5293,16
5294,10
5295,17
5296,3
5297,9
5298,5
5299,11
5300,16
5301,13
5302,14
5303,11
5304,5
5305,5
5306,15
5307,5
5308,3
5309,3
5310,18
5311,11
5312,1
5313,6
5314,20
5315,1
5316,17
5317,14
5318,20
5319,11
5320,15
5321,14
5322,11
5323,7
5324,18
5325,2
5326,16
5327,15
5328,10
5329,1
5330,8
5331,1
5332,20
5333,1
5334,15
5335,16
5336,13
5337,7
5338,10
5339,4
5340,16
5341,15
5342,12
5343,16
5344,3
5345,11
5346,13
5347,16
5348,17
5349,12
5350,4
5351,12
5352,6
5353,12
5354,19
5355,18
5356,12
5357,18
5358,18
5359,13
5360,3
5361,10
5362,2
5363,4
5364,2
5365,17
5366,5
5367,1
5368,3
5369,13
5370,1
5371,15
5372,7
5373,11
5374,8
5375,4
5376,9
5377,6
5378,12
5379,18
5380,1
5381,5
5382,2
5383,4
5384,13
5385,6
5386,16
5387,3
5388,1
5389,7
5390,12
5391,1
5392,8
5393,4
5394,2
5395,20
5396,15
5397,10
5398,6
5399,11
5400,15
5401,11
5402,17
5403,12
5404,14
5405,14
5406,14
5407,15
5408,2
5409,11
5410,16
5411,8
5412,3
5413,18
5414,17
5415,3
5416,8
5417,5
5418,18
5419,18
5420,10
5421,12
5422,7
5423,3
5424,13
5425,11
5426,1
5427,2
5428,2
5429,18
5430,16
5431,9
5432,19
5433,6
5434,11
5435,18
5436,11
5437,5
5438,3
5439,10
5440,4
5441,2
5442,12
5443,5
5444,5
5445,20
5446,6
5447,5
5448,7
5449,20
5450,4
5451,17
5452,16
5453,13
5454,3
5455,17
5456,12
5457,9
5458,19
5459,10
5460,5
5461,17
5462,2
5463,7
5464,9
5465,1
5466,18
5467,7
5468,13
5469,20
5470,15
5471,9
5472,12
5473,18
5474,2
5475,16
5476,11
5477,17
5478,6
5479,11
5480,6
5481,18
5482,7
5483,4
5484,8
5485,5
5486,11
5487,8
5488,18
5489,11
5490,10
5491,3
5492,14
5493,9
5494,18
5495,10
5496,3
5497,10
5498,1
5499,6
5500,20
5501,12
5502,11
5503,5
5504,20
5505,16
5506,4
5507,15
5508,18
5509,7
5510,13
5511,10
5512,9
5513,3
5514,13
5515,2
5516,9
5517,14
5518,4
5519,19
5520,5
5521,15
5522,13
5523,16
5524,10
5525,15
5526,18
5527,3
5528,10
5529,5
5530,18
5531,10
5532,1
5533,5
5534,1
5535,1
5536,3
5537,13
5538,1
5539,17
5540,2
5541,6
5542,18
5543,1
5544,2
5545,18
5546,13
5547,5
5548,15
5549,16
5550,2
5551,2
5552,5
5553,6
5554,2
5555,6
5556,19
5557,6
5558,2
5559,1
5560,10
5561,1
5562,19
5563,7
5564,5
5565,18
5566,12
5567,9
5568,6
5569,16
5570,18
5571,15
5572,16
5573,19
5574,9
5575,19
5576,8
5577,5
5578,20
5579,17
5580,13
5581,6
5582,5
5583,5
5584,19
5585,4
5586,13
5587,6
5588,17
5589,19
5590,7
5591,20
5592,20
5593,15
5594,9
5595,12
5596,17
5597,8
5598,8
5599,16
5600,1
5601,5
5602,1
5603,15
5604,16
5605,12
5606,16
5607,10
5608,7
5609,7
5610,14
5611,13
5612,17
5613,15
5614,6
5615,2
5616,1
5617,15
5618,17
5619,12
5620,10
5621,7
5622,6
5623,15
5624,15
5625,16
5626,12
5627,20
5628,13
5629,4
5630,13
5631,20
5632,16
5633,4
5634,10
5635,16
5636,5
5637,1
5638,12
5639,3
5640,5
5641,19
5642,15
5643,17
5644,11
5645,4
5646,20
5647,19
5648,17
5649,6
5650,3
5651,19
5652,9
5653,18
5654,14
5655,15
5656,19
5657,10
5658,2
5659,7
5660,20
5661,11
5662,10
5663,1
5664,4
5665,14
5666,13
5667,8
5668,2
5669,6
5670,2
5671,3
5672,12
5673,1
5674,19
5675,6
5676,14
5677,5
5678,4
5679,15
5680,7
5681,2
5682,17
5683,2
5684,6
5685,4
5686,1
5687,19
5688,4
5689,7
5690,9
5691,10
5692,15
5693,18
5694,16
5695,5
5696,4
5697,8
5698,2
5699,14
5700,13
5701,20
5702,11
5703,8
5704,5
5705,5
5706,9
5707,8
5708,3
5709,3
5710,10
5711,1
5712,18
5713,10
5714,19
5715,12
5716,1
5717,9
5718,7
5719,2
5720,4
5721,1
5722,14
5723,9
5724,20
5725,19
5726,18
5727,1
5728,10
5729,11
5730,15
5731,19
5732,5
5733,15
5734,13
5735,4
5736,10
5737,9
5738,2
5739,16
5740,8
5741,2
5742,19
5743,2
5744,19
5745,18
5746,2
5747,6
5748,11
5749,11
5750,6
5751,1
5752,1
5753,18
5754,4
5755,9
5756,11
5757,13
5758,15
5759,8
5760,14
5761,14
5762,1
5763,5
5764,14
5765,19
5766,1
5767,10
5768,19
5769,7
5770,13
5771,15
5772,13
5773,17
5774,18
5775,9
5776,9
5777,18
5778,2
5779,7
5780,2
5781,20
5782,11
5783,14
5784,14
5785,9
5786,8
5787,17
5788,16
5789,7
5790,4
5791,6
5792,16
5793,14
5794,2
5795,4
