Number,Value
2998,5
2999,1
3000,9
3001,3
3002,10
3003,9
3004,16
3005,14
3006,12
3007,15
3008,13
3009,17
3010,13
3011,4
3012,2
3013,1
3014,1
3015,14
3016,14
3017,14
3018,6
3019,13
3020,5
3021,6
3022,9
3023,20
3024,11
3025,5
3026,3
3027,20
3028,14
3029,4
3030,15
3031,1
3032,15
3033,9
3034,13
3035,13
3036,2
3037,3
3038,4
3039,20
3040,5
3041,19
3042,19
3043,16
3044,18
3045,11
3046,20
3047,20
3048,5
3049,4
3050,12
3051,14
3052,12
3053,2
3054,20
3055,1
3056,17
3057,6
3058,19
3059,9
3060,18
3061,17
3062,11
3063,3
3064,4
3065,7
3066,4
3067,8
3068,10
3069,3
3070,6
3071,14
3072,7
3073,3
3074,18
3075,6
3076,15
3077,3
3078,6
3079,13
3080,9
3081,2
3082,4
3083,7
3084,4
3085,11
3086,14
3087,10
3088,8
3089,7
3090,4
3091,8
3092,13
3093,4
3094,11
3095,14
3096,3
3097,20
3098,13
3099,6
3100,15
3101,16
3102,19
3103,1
3104,10
3105,13
3106,12
3107,2
3108,2
3109,19
3110,4
3111,14
3112,10
3113,16
3114,18
3115,2
3116,6
3117,12
3118,9
3119,17
3120,15
3121,7
3122,2
3123,9
3124,3
3125,6
3126,10
3127,8
3128,14
3129,12
3130,19
3131,15
3132,16
3133,6
3134,2
3135,7
3136,18
3137,6
3138,13
3139,4
3140,15
3141,9
3142,4
3143,2
3144,20
3145,1
3146,6
3147,11
3148,20
3149,4
3150,17
3151,17
3152,19
3153,4
3154,1
3155,18
3156,9
3157,11
3158,20
3159,20
3160,4
3161,8
3162,13
3163,15
3164,7
3165,12
3166,1
3167,19
3168,3
3169,9
3170,14
3171,1
3172,19
3173,7
3174,13
3175,17
3176,20
3177,12
3178,1
3179,9
3180,8
3181,4
3182,10
3183,14
3184,11
3185,4
3186,1
3187,1
3188,18
3189,17
3190,14
3191,16
3192,10
3193,13
3194,17
3195,4
3196,10
3197,11
3198,13
3199,11
3200,11
3201,5
3202,2
3203,1
3204,7
3205,10
3206,13
3207,2
3208,16
3209,4
3210,5
3211,20
3212,9
3213,16
3214,19
3215,8
3216,15
3217,5
3218,7
3219,2
3220,5
3221,13
3222,5
3223,18
3224,16
3225,17
3226,3
3227,8
3228,14
3229,2
3230,6
3231,1
3232,17
3233,1
3234,18
3235,1
3236,6
3237,20
3238,18
3239,12
3240,19
3241,11
3242,7
3243,17
3244,7
3245,5
3246,5
3247,7
3248,1
3249,13
3250,16
3251,16
3252,14
3253,1
3254,9
3255,19
3256,3
3257,20
3258,2
3259,1
3260,20
3261,8
3262,10
3263,13
3264,19
3265,1
3266,1
3267,14
3268,7
3269,3
3270,8
3271,3
3272,2
3273,13
3274,12
3275,8
3276,5
3277,18
3278,13
3279,7
3280,16
3281,3
3282,5
3283,19
3284,15
3285,6
3286,5
3287,11
3288,5
3289,7
3290,15
3291,16
3292,10
3293,3
3294,19
3295,6
3296,4
3297,2
3298,18
3299,2
3300,12
3301,17
3302,9
3303,1
3304,3
3305,13
3306,20
3307,12
3308,13
3309,11
3310,19
3311,16
3312,9
3313,4
3314,4
3315,5
3316,2
3317,20
3318,6
3319,10
3320,5
3321,18
3322,7
3323,15
3324,15
3325,9
3326,20
3327,4
3328,18
3329,6
3330,2
3331,9
3332,7
3333,18
3334,11
3335,10
3336,8
3337,17
3338,18
3339,17
3340,10
3341,11
3342,17
3343,20
3344,20
3345,5
3346,19
3347,13
3348,3
3349,18
3350,11
3351,9
3352,2
3353,15
3354,7
3355,10
3356,10
3357,15
3358,7
3359,4
3360,20
3361,6
3362,20
3363,18
3364,12
3365,5
3366,2
3367,11
3368,4
3369,7
3370,13
3371,3
3372,10
3373,11
3374,2
3375,11
3376,6
3377,15
3378,14
3379,16
3380,15
3381,12
3382,5
3383,12
3384,1
3385,3
3386,10
3387,19
3388,13
3389,16
3390,16
3391,10
3392,11
3393,10
3394,8
3395,11
3396,2
3397,7
3398,8
3399,3
3400,14
3401,7
3402,2
3403,11
3404,17
3405,6
3406,20
3407,20
3408,11
3409,13
3410,2
3411,11
3412,11
3413,17
3414,13
3415,9
3416,11
3417,15
3418,12
3419,10
3420,18
3421,15
3422,15
3423,15
3424,4
3425,10
3426,13
3427,11
3428,2
3429,2
3430,9
3431,13
3432,13
3433,12
3434,12
3435,3
3436,1
3437,18
3438,2
3439,10
3440,11
3441,20
3442,10
3443,12
3444,19
3445,4
3446,3
3447,2
3448,15
3449,4
3450,9
3451,8
3452,12
3453,4
3454,1
3455,3
3456,3
3457,17
3458,12
3459,6
3460,13
3461,16
3462,11
3463,11
3464,5
3465,13
3466,14
3467,18
3468,8
3469,6
3470,13
3471,4
3472,18
3473,15
3474,5
3475,11
3476,7
3477,14
3478,13
3479,2
3480,10
3481,12
3482,19
3483,20
3484,14
3485,2
3486,6
3487,20
3488,13
3489,14
3490,6
3491,3
3492,14
3493,12
3494,16
3495,7
3496,19
3497,12
3498,9
3499,16
3500,3
3501,5
3502,16
3503,4
3504,11
3505,12
3506,5
3507,4
3508,6
3509,13
3510,8
3511,4
3512,7
3513,4
3514,17
3515,7
3516,14
3517,8
3518,6
3519,6
3520,15
3521,5
3522,15
3523,5
3524,18
3525,8
3526,9
3527,1
3528,2
3529,15
3530,3
3531,6
3532,10
3533,2
3534,9
3535,14
3536,5
3537,9
3538,1
3539,6
3540,9
3541,6
3542,5
3543,2
3544,12
3545,20
3546,17
3547,11
3548,17
3549,6
3550,8
3551,8
3552,6
3553,6
3554,18
3555,10
3556,8
3557,11
3558,12
3559,3
3560,19
3561,4
3562,12
3563,2
3564,10
3565,8
3566,17
3567,18
3568,1
3569,18
3570,7
3571,16
3572,5
3573,9
3574,18
3575,12
3576,17
3577,8
3578,11
3579,16
3580,5
3581,2
3582,4
3583,4
3584,3
3585,2
3586,3
3587,7
3588,3
3589,12
3590,13
3591,3
3592,16
3593,16
3594,5
3595,7
3596,19
3597,5
3598,13
3599,6
3600,4
3601,13
3602,12
3603,16
3604,12
3605,2
3606,10
3607,13
3608,13
3609,19
3610,4
3611,14
3612,17
3613,11
3614,17
3615,18
3616,5
3617,11
3618,4
3619,15
3620,6
3621,3
3622,13
3623,19
3624,7
3625,1
3626,1
3627,7
3628,19
3629,10
3630,10
3631,3
3632,18
3633,17
3634,8
3635,1
3636,13
3637,1
3638,8
3639,1
3640,12
3641,7
3642,12
3643,10
3644,2
3645,12
3646,11
3647,10
3648,11
3649,7
3650,7
3651,6
3652,7
3653,20
3654,17
3655,5
3656,6
3657,1
3658,18
3659,16
3660,13
3661,1
3662,7
3663,16
3664,4
3665,18
3666,17
3667,13
3668,16
3669,20
3670,13
3671,4
3672,5
3673,7
3674,19
3675,4
3676,6
3677,6
3678,15
3679,11
3680,1
3681,19
3682,19
3683,9
3684,18
3685,8
3686,8
3687,8
3688,1
3689,15
3690,15
3691,2
3692,5
3693,8
3694,3
3695,16
3696,6
3697,3
3698,12
3699,11
3700,3
3701,7
3702,1
3703,15
3704,8
3705,16
3706,2
3707,3
3708,19
3709,1
3710,6
3711,6
3712,4
3713,20
3714,5
3715,19
3716,2
3717,13
3718,13
3719,7
3720,20
3721,16
3722,3
3723,10
3724,2
3725,13
3726,7
3727,13
3728,9
3729,1
3730,2
3731,17
3732,11
3733,16
3734,19
3735,2
3736,20
3737,11
3738,12
3739,15
3740,2
3741,16
3742,4
3743,13
3744,16
3745,8
3746,15
3747,8
3748,8
3749,5
3750,16
3751,12
3752,10
3753,14
3754,16
3755,13
3756,14
3757,19
3758,1
3759,17
3760,19
3761,10
3762,3
3763,6
3764,15
3765,11
3766,2
3767,2
3768,8
3769,13
3770,5
3771,13
3772,7
3773,1
3774,4
3775,20
3776,3
3777,11
3778,2
3779,10
3780,17
3781,2
3782,3
3783,17
3784,12
3785,20
3786,7
3787,14
3788,6
3789,18
3790,17
3791,1
3792,4
3793,3
3794,3
3795,16
3796,19
3797,18
3798,6
3799,8
3800,18
3801,2
3802,17
3803,7
3804,13
3805,7
3806,5
3807,17
3808,20
3809,8
3810,10
3811,15
3812,13
3813,13
3814,20
3815,5
3816,12
3817,15
3818,14
3819,5
3820,10
3821,11
3822,6
3823,16
3824,1
3825,1
3826,18
3827,10
3828,14
3829,4
3830,16
3831,8
3832,10
3833,4
3834,1
3835,20
3836,6
3837,17
3838,15
3839,13
3840,20
3841,2
3842,15
3843,20
3844,14
3845,7
3846,20
3847,16
3848,16
3849,8
3850,13
3851,5
3852,18
3853,13
3854,5
3855,13
3856,17
3857,17
3858,3
3859,18
3860,14
3861,16
3862,10
3863,19
3864,17
3865,14
3866,4
3867,14
3868,7
3869,20
3870,7
3871,16
3872,19
3873,18
3874,19
3875,7
3876,3
3877,15
3878,1
3879,8
3880,8
3881,6
3882,13
3883,16
3884,19
3885,7
3886,12
3887,3
3888,6
3889,15
3890,6
3891,14
3892,10
3893,9
3894,17
3895,4
3896,1
3897,3
3898,14
3899,2
3900,7
3901,7
3902,5
3903,2
3904,15
3905,15
3906,5
3907,11
3908,9
3909,3
3910,20
3911,6
3912,14
3913,8
3914,13
3915,14
3916,18
3917,15
3918,11
3919,14
3920,11
3921,12
3922,10
3923,9
3924,17
3925,12
3926,9
3927,15
3928,11
3929,19
3930,8
3931,18
3932,2
3933,14
3934,13
3935,13
3936,11
3937,14
3938,7
3939,1
3940,4
3941,6
3942,13
3943,17
3944,1
3945,4
3946,17
3947,8
3948,15
3949,8
3950,13
3951,7
3952,8
3953,12
3954,18
3955,3
3956,11
3957,8
3958,2
3959,2
3960,11
3961,13
3962,8
3963,13
3964,20
3965,13
3966,11
3967,5
3968,4
3969,13
3970,20
3971,14
3972,10
3973,12
3974,18
3975,13
3976,18
3977,2
3978,20
3979,17
3980,2
3981,8
3982,10
3983,3
3984,8
3985,19
3986,14
3987,5
3988,1
3989,3
3990,13
3991,11
3992,12
3993,10
3994,15
3995,5
3996,13
3997,6
3998,18
3999,11
4000,17
4001,19
4002,19
4003,13
4004,10
4005,8
4006,19
4007,3
4008,14
4009,19
4010,5
4011,12
4012,11
4013,12
4014,16
4015,11
4016,19
4017,10
4018,16
4019,12
4020,18
4021,15
4022,13
4023,7
4024,7
4025,4
4026,11
4027,3
4028,16
4029,18
4030,14
4031,8
4032,3
4033,12
4034,7
4035,15
4036,13
4037,19
4038,14
4039,14
4040,4
4041,5
4042,15
4043,18
4044,12
4045,1
4046,18
4047,20
4048,9
4049,14
4050,6
4051,16
4052,14
4053,13
4054,16
4055,13
4056,12
4057,1
4058,7
4059,3
4060,1
4061,10
4062,6
4063,15
4064,20
4065,8
4066,9
4067,2
4068,1
4069,11
4070,4
4071,20
4072,1
4073,19
4074,10
4075,2
4076,2
4077,8
4078,3
4079,3
4080,1
4081,7
4082,2
4083,2
4084,6
4085,20
4086,18
4087,2
4088,4
4089,13
4090,14
4091,15
4092,11
4093,10
4094,18
4095,12
4096,11
4097,6
4098,6
4099,14
4100,6
4101,15
4102,15
4103,10
4104,10
4105,11
4106,1
4107,6
4108,13
4109,18
4110,3
4111,16
4112,19
4113,16
4114,6
4115,5
4116,15
4117,12
4118,13
4119,6
4120,5
4121,9
4122,19
4123,2
4124,20
4125,9
4126,18
4127,15
4128,6
4129,1
4130,6
4131,14
4132,3
4133,6
4134,10
4135,7
4136,20
4137,12
4138,10
4139,14
4140,14
4141,2
4142,18
4143,1
4144,3
4145,5
4146,17
4147,14
4148,18
4149,19
4150,15
4151,1
4152,14
4153,4
4154,15
4155,6
4156,3
4157,20
4158,20
4159,20
4160,9
4161,3
4162,20
4163,6
4164,13
4165,18
4166,11
4167,16
4168,14
4169,7
4170,1
4171,20
4172,17
4173,7
4174,18
4175,16
4176,11
4177,14
4178,4
4179,12
4180,9
4181,14
4182,14
4183,9
4184,15
4185,7
4186,17
4187,6
4188,14
4189,3
4190,8
4191,19
4192,13
4193,13
4194,11
4195,2
4196,18
4197,3
4198,2
4199,8
4200,4
4201,11
4202,3
4203,7
4204,11
4205,12
4206,13
4207,11
4208,20
4209,10
4210,15
4211,14
4212,20
4213,7
4214,13
4215,12
4216,2
4217,2
4218,1
4219,16
4220,8
4221,13
4222,19
4223,13
4224,6
4225,11
4226,1
4227,13
4228,12
4229,3
4230,2
4231,6
4232,11
4233,14
4234,9
4235,2
4236,15
4237,2
4238,3
4239,8
4240,12
4241,9
4242,13
4243,10
4244,12
4245,14
4246,15
4247,3
4248,14
4249,4
4250,16
4251,1
4252,5
4253,15
4254,4
4255,18
4256,4
4257,3
4258,18
4259,11
4260,14
4261,6
4262,20
4263,6
4264,7
4265,2
4266,14
4267,11
4268,6
4269,1
4270,8
4271,10
4272,20
4273,9
4274,5
4275,7
4276,5
4277,13
4278,17
4279,18
4280,8
4281,7
4282,13
4283,13
4284,15
4285,7
4286,6
4287,16
4288,3
4289,17
4290,3
4291,16
4292,5
4293,5
4294,3
4295,8
4296,2
4297,13
4298,9
4299,2
4300,17
4301,1
4302,8
4303,1
4304,13
4305,11
4306,18
4307,5
4308,4
4309,14
4310,5
4311,4
4312,7
4313,16
4314,9
4315,11
4316,1
4317,2
4318,10
4319,7
4320,18
4321,11
4322,12
4323,14
4324,17
4325,3
4326,15
4327,4
4328,4
4329,2
4330,10
4331,15
4332,4
4333,14
4334,10
4335,14
4336,15
4337,18
4338,15
4339,1
4340,11
4341,8
4342,1
4343,16
4344,4
4345,2
4346,20
4347,13
4348,19
4349,9
4350,8
4351,1
4352,5
4353,17
4354,2
4355,11
4356,5
4357,19
4358,15
4359,10
4360,18
4361,11
4362,13
4363,16
4364,14
4365,1
4366,12
4367,2
4368,7
4369,20
4370,4
4371,9
4372,5
4373,15
4374,10
4375,1
4376,2
4377,13
4378,9
4379,6
4380,11
4381,2
4382,17
4383,1
4384,6
4385,17
4386,5
4387,5
4388,6
4389,19
4390,11
4391,16
4392,2
4393,14
4394,4
4395,12
4396,3
4397,11
4398,13
4399,14
4400,10
4401,2
4402,18
4403,13
4404,11
4405,12
4406,1
4407,20
4408,20
4409,9
4410,20
4411,19
4412,5
4413,14
4414,9
4415,14
4416,14
4417,11
4418,16
4419,11
4420,2
4421,6
4422,16
4423,10
4424,9
4425,5
4426,6
4427,15
4428,18
4429,11
4430,1
4431,12
4432,18
4433,10
4434,3
4435,2
4436,6
4437,2
4438,15
4439,8
4440,18
4441,13
4442,14
4443,11
4444,7
4445,2
4446,7
4447,19
4448,9
4449,1
4450,14
4451,15
4452,8
4453,3
4454,19
4455,7
4456,6
4457,12
4458,15
4459,4
4460,17
4461,6
4462,7
4463,11
4464,13
4465,17
4466,10
4467,10
4468,16
4469,7
4470,17
4471,9
4472,5
4473,4
4474,16
4475,10
4476,5
4477,3
4478,19
4479,1
4480,1
4481,6
4482,6
4483,1
4484,5
4485,6
4486,20
4487,5
4488,4
4489,19
4490,3
4491,15
4492,16
4493,12
4494,10
4495,11
4496,13
4497,16
4498,3
4499,14
4500,10
4501,9
4502,4
4503,8
4504,13
4505,8
4506,17
4507,12
4508,10
4509,4
4510,10
4511,12
4512,17
4513,16
4514,12
4515,1
4516,6
4517,1
4518,11
4519,1
4520,7
4521,1
4522,7
4523,10
4524,18
4525,18
4526,15
4527,10
4528,11
4529,3
4530,2
4531,16
4532,9
4533,18
4534,12
4535,9
4536,8
4537,7
4538,10
4539,3
4540,11
4541,14
4542,4
4543,19
4544,20
4545,5
4546,19
4547,2
4548,19
4549,16
4550,6
4551,16
4552,5
4553,12
4554,4
4555,18
4556,14
4557,17
4558,16
4559,3
4560,5
4561,16
4562,15
4563,14
4564,7
4565,1
4566,12
4567,9
4568,11
4569,14
4570,11
4571,9
4572,19
4573,5
4574,8
4575,1
4576,11
4577,18
4578,8
4579,16
4580,17
4581,14
4582,20
4583,13
4584,12
4585,16
4586,20
4587,20
4588,6
4589,3
4590,17
4591,9
4592,4
4593,14
4594,2
4595,2
4596,5
4597,14
4598,6
4599,7
4600,11
4601,18
4602,7
4603,7
4604,15
4605,14
4606,6
4607,15
4608,7
4609,17
4610,12
4611,1
4612,13
4613,11
4614,11
4615,8
4616,3
4617,17
4618,10
4619,2
4620,19
4621,15
4622,18
4623,11
4624,18
4625,3
4626,15
4627,5
4628,8
4629,4
4630,12
4631,20
4632,15
4633,5
4634,19
4635,16
4636,12
4637,13
4638,4
4639,14
4640,4
4641,11
4642,19
4643,17
4644,6
4645,4
4646,10
4647,3
4648,10
4649,6
4650,8
4651,6
4652,11
4653,1
4654,9
4655,1
4656,16
4657,5
4658,5
4659,10
4660,17
4661,11
4662,20
4663,14
4664,3
4665,4
4666,20
4667,3
4668,19
4669,13
4670,13
4671,3
4672,18
4673,20
4674,14
4675,11
4676,14
4677,16
4678,2
4679,6
4680,9
4681,4
4682,7
4683,10
4684,7
4685,3
4686,4
4687,10
4688,6
4689,8
4690,11
4691,14
4692,13
4693,16
4694,12
4695,19
4696,4
4697,7
4698,7
4699,9
4700,1
4701,2
4702,10
4703,17
4704,20
4705,10
4706,8
4707,11
4708,18
4709,4
4710,7
4711,2
4712,19
4713,5
4714,11
4715,16
4716,14
4717,2
4718,16
4719,6
4720,12
4721,19
4722,20
4723,1
4724,8
4725,20
4726,18
4727,10
4728,20
4729,4
4730,20
4731,10
4732,7
4733,15
4734,18
4735,20
4736,5
4737,6
4738,3
4739,16
4740,1
4741,4
4742,6
4743,6
4744,7
4745,12
4746,11
4747,15
4748,15
4749,11
4750,15
4751,1
4752,19
4753,18
4754,11
4755,7
4756,2
4757,3
4758,8
4759,11
4760,1
4761,8
4762,7
4763,1
4764,17
4765,15
4766,6
4767,19
4768,18
4769,3
4770,18
4771,6
4772,1
4773,13
4774,9
4775,19
4776,14
4777,16
4778,8
4779,14
4780,7
4781,8
4782,1
4783,6
4784,10
4785,2
4786,4
4787,11
4788,17
4789,14
4790,7
4791,19
4792,18
4793,9
4794,6
4795,10
4796,17
4797,18
4798,15
4799,6
4800,1
4801,4
4802,6
4803,1
4804,6
4805,10
4806,16
4807,12
4808,3
4809,12
4810,20
4811,10
4812,3
4813,5
4814,16
4815,16
4816,13
4817,8
4818,6
4819,14
4820,17
4821,7
4822,1
4823,9
4824,2
4825,5
4826,10
4827,10
4828,1
4829,2
4830,14
4831,3
4832,17
4833,3
4834,14
4835,17
4836,20
4837,11
4838,13
4839,12
4840,4
4841,1
4842,9
4843,5
4844,7
4845,16
4846,7
4847,2
4848,13
4849,12
4850,19
4851,20
4852,14
4853,13
4854,1
4855,17
4856,5
4857,18
4858,17
4859,11
4860,10
4861,19
4862,10
4863,12
4864,15
4865,19
4866,16
4867,4
4868,20
4869,17
4870,9
4871,17
4872,9
4873,2
4874,15
4875,18
4876,19
4877,10
4878,5
4879,19
4880,10
4881,4
4882,10
4883,5
4884,1
4885,10
4886,14
4887,2
4888,13
4889,7
4890,4
4891,11
4892,9
4893,16
4894,2
4895,15
4896,8
4897,13
4898,11
4899,10
4900,18
4901,9
4902,8
4903,15
4904,13
4905,20
4906,19
4907,20
4908,4
4909,14
4910,20
4911,5
4912,3
4913,3
4914,16
4915,1
4916,4
4917,2
4918,11
4919,6
4920,1
4921,2
4922,9
4923,6
4924,19
4925,12
4926,5
4927,3
4928,1
4929,9
4930,20
4931,17
4932,1
4933,4
4934,14
4935,7
4936,20
4937,20
4938,11
4939,17
4940,18
4941,15
4942,10
4943,7
4944,1
4945,3
4946,4
4947,19
4948,17
4949,14
4950,12
4951,11
4952,12
4953,7
4954,10
4955,9
4956,9
4957,18
4958,7
4959,17
4960,18
4961,20
4962,13
4963,16
4964,11
4965,6
4966,4
4967,10
4968,17
4969,19
4970,20
4971,19
4972,19
4973,6
4974,2
4975,11
4976,6
4977,6
4978,6
4979,20
4980,14
4981,13
4982,19
4983,14
4984,15
4985,4
4986,14
4987,19
4988,9
4989,5
4990,20
4991,15
4992,1
4993,3
4994,15
4995,11
4996,14
4997,19
4998,4
4999,12
5000,8
5001,16
5002,18
5003,11
5004,10
5005,11
5006,3
5007,5
5008,6
5009,1
5010,20
5011,18
5012,13
5013,6
5014,20
5015,15
5016,18
5017,19
5018,13
5019,20
5020,13
5021,13
5022,15
5023,13
5024,2
5025,13
5026,5
5027,6
5028,16
5029,8
5030,1
5031,17
5032,4
5033,4
5034,12
5035,14
5036,2
5037,10
5038,4
5039,6
5040,15
5041,20
5042,10
5043,6
5044,15
5045,3
5046,10
5047,1
5048,5
5049,15
5050,20
5051,5
5052,10
5053,14
5054,4
5055,19
5056,16
5057,11
5058,19
5059,15
5060,11
5061,5
5062,14
5063,5
5064,19
5065,12
5066,19
5067,20
5068,15
5069,4
5070,11
5071,13
5072,20
5073,6
5074,8
5075,8
5076,1
5077,13
5078,20
5079,5
5080,20
5081,5
5082,15
5083,1
5084,11
5085,19
5086,5
5087,10
5088,13
5089,17
5090,17
5091,17
5092,6
5093,15
5094,3
5095,10
5096,7
5097,11
5098,10
5099,8
5100,5
5101,20
5102,6
5103,13
5104,1
5105,20
5106,9
5107,3
5108,5
5109,13
5110,10
5111,16
5112,13
5113,20
5114,19
5115,20
5116,19
5117,7
5118,4
5119,19
5120,7
5121,8
5122,16
5123,19
5124,3
5125,3
5126,14
5127,6
5128,6
5129,2
5130,14
5131,15
5132,4
5133,20
5134,12
5135,11
5136,3
5137,3
5138,20
5139,17
5140,3
5141,10
5142,14
5143,17
5144,20
5145,16
5146,15
5147,2
5148,19
5149,20
5150,9
5151,2
5152,17
5153,1
5154,9
5155,6
5156,12
5157,14
5158,11
5159,9
5160,4
5161,6
5162,16
5163,6
5164,15
5165,7
5166,4
5167,17
5168,9
5169,2
5170,1
5171,7
5172,19
5173,6
5174,20
5175,14
5176,17
5177,19
5178,3
5179,18
5180,11
5181,10
5182,5
5183,15
5184,17
5185,4
5186,4
5187,20
5188,7
5189,6
5190,8
5191,8
5192,5
5193,6
5194,10
5195,9
5196,9
5197,11
5198,16
5199,16
5200,9
5201,7
5202,8
5203,3
5204,19
5205,19
5206,2
5207,5
5208,1
5209,19
5210,6
5211,14
5212,15
5213,6
5214,5
5215,20
5216,3
5217,20
5218,2
5219,19
5220,10
5221,14
5222,5
5223,12
5224,6
5225,9
5226,1
5227,17
5228,2
5229,19
5230,15
5231,18
5232,18
5233,16
5234,9
5235,20
5236,7
5237,3
5238,6
5239,20
5240,17
5241,19
5242,11
5243,17
5244,3
5245,1
5246,11
5247,16
5248,4
5249,9
5250,11
5251,17
5252,12
5253,9
5254,3
5255,11
5256,9
5257,11
5258,7
5259,10
5260,12
5261,11
5262,13
5263,20
5264,20
5265,1
5266,12
5267,9
5268,7
5269,20
5270,3
5271,15
5272,4
5273,17
5274,16
5275,16
5276,16
5277,11
5278,16
5279,17
5280,2
5281,10
5282,19
5283,16
5284,6
5285,7
5286,16
5287,13
5288,3
5289,10
5290,7
5291,5
5292,19
5293,15
5294,20
5295,13
5296,10
5297,9
5298,8
5299,10
5300,15
5301,1
5302,11
5303,19
5304,5
5305,5
5306,4
5307,6
5308,10
5309,19
5310,16
5311,15
5312,16
5313,14
5314,9
5315,20
5316,4
5317,5
5318,5
5319,3
5320,14
5321,11
5322,5
5323,4
5324,12
5325,8
5326,15
5327,12
5328,5
5329,3
5330,18
5331,6
5332,8
5333,7
5334,11
5335,10
5336,9
5337,13
5338,3
5339,18
5340,4
5341,8
5342,14
5343,15
5344,19
5345,9
5346,7
5347,12
5348,15
5349,7
5350,18
5351,8
5352,10
5353,15
5354,8
5355,1
5356,10
5357,12
5358,17
5359,12
5360,7
5361,1
5362,16
5363,18
5364,10
5365,3
5366,1
5367,14
5368,2
5369,15
5370,8
5371,14
5372,18
5373,10
5374,13
5375,9
5376,13
5377,19
5378,11
5379,20
5380,4
5381,20
5382,17
5383,3
5384,18
5385,7
5386,15
5387,16
5388,11
5389,7
5390,11
5391,8
5392,2
5393,11
5394,14
5395,9
5396,6
5397,19
5398,6
5399,10
5400,5
5401,18
5402,19
5403,12
5404,12
5405,15
5406,17
5407,4
5408,12
5409,18
5410,11
5411,5
5412,13
5413,9
5414,14
5415,13
5416,13
5417,3
5418,8
5419,13
5420,18
5421,12
5422,9
5423,3
5424,9
5425,6
5426,11
5427,15
5428,12
5429,5
5430,1
5431,13
5432,14
5433,3
5434,1
5435,14
5436,1
5437,14
5438,17
5439,16
5440,5
5441,4
5442,10
5443,4
5444,16
5445,5
5446,7
5447,8
5448,7
5449,7
5450,8
5451,18
5452,7
5453,9
5454,10
5455,10
5456,2
5457,2
5458,13
5459,15
5460,18
5461,9
5462,14
5463,4
5464,9
5465,6
5466,12
5467,2
5468,15
5469,17
5470,12
5471,4
5472,2
5473,6
5474,13
5475,1
5476,11
5477,1
5478,16
5479,6
5480,16
5481,14
5482,2
5483,12
5484,4
5485,8
5486,16
5487,5
5488,7
5489,10
5490,2
5491,17
5492,10
5493,4
5494,1
5495,10
5496,18
5497,19
5498,8
5499,15
5500,16
5501,1
5502,1
5503,12
5504,16
5505,15
5506,15
5507,12
5508,20
5509,12
5510,6
5511,20
5512,4
5513,20
5514,19
5515,6
5516,14
5517,15
5518,19
5519,14
5520,14
5521,5
5522,9
5523,2
5524,6
5525,17
5526,19
5527,4
5528,12
5529,20
5530,20
5531,2
5532,10
5533,14
5534,12
5535,6
5536,17
5537,4
5538,7
5539,5
5540,12
5541,18
5542,20
5543,20
5544,13
5545,5
5546,12
5547,7
5548,6
5549,5
5550,17
5551,8
5552,1
5553,12
5554,8
5555,1
5556,1
5557,17
5558,20
5559,1
5560,13
5561,9
5562,20
5563,1
5564,1
5565,3
5566,11
5567,8
5568,4
5569,8
5570,12
5571,6
5572,19
5573,10
5574,6
5575,1
5576,9
5577,16
5578,3
5579,7
5580,11
5581,8
5582,7
5583,12
5584,19
5585,16
5586,13
5587,2
5588,7
5589,3
5590,15
5591,8
5592,3
5593,1
5594,1
5595,17
5596,10
5597,14
5598,12
5599,18
5600,10
5601,20
5602,15
5603,20
5604,19
5605,18
5606,14
5607,12
5608,11
5609,16
5610,2
5611,9
5612,10
5613,14
5614,15
5615,13
5616,1
5617,2
5618,12
5619,11
5620,17
5621,10
5622,5
5623,5
5624,11
5625,6
5626,12
5627,14
5628,18
5629,11
5630,19
5631,12
5632,13
5633,7
5634,5
5635,9
5636,19
5637,19
5638,12
5639,4
5640,14
5641,5
5642,2
5643,3
5644,4
5645,4
5646,12
5647,8
5648,16
5649,3
5650,4
5651,1
5652,5
5653,6
5654,2
5655,19
5656,10
5657,1
5658,20
5659,5
5660,20
5661,9
5662,4
5663,17
5664,14
5665,9
5666,7
5667,4
5668,2
5669,9
5670,9
5671,19
5672,9
5673,9
5674,11
5675,16
5676,20
5677,9
5678,11
5679,12
5680,12
5681,6
5682,17
5683,4
5684,15
5685,11
5686,15
5687,1
5688,6
5689,5
5690,1
5691,19
5692,19
5693,20
5694,2
5695,8
5696,16
5697,6
5698,19
5699,8
5700,19
5701,10
5702,18
5703,10
5704,5
5705,20
5706,5
5707,20
5708,14
5709,2
5710,13
5711,20
5712,16
5713,2
5714,13
5715,8
5716,8
5717,19
5718,3
5719,9
5720,3
5721,10
5722,2
5723,18
5724,17
5725,13
5726,10
5727,6
5728,17
5729,4
5730,13
5731,10
5732,20
5733,16
5734,10
5735,14
5736,10
5737,10
5738,14
5739,1
5740,2
5741,9
5742,7
5743,20
5744,7
5745,9
5746,16
5747,16
5748,19
5749,19
5750,11
5751,15
5752,10
5753,6
5754,9
5755,3
5756,8
5757,17
5758,14
5759,19
5760,18
5761,16
5762,18
5763,8
5764,9
5765,1
5766,12
5767,13
5768,8
5769,15
5770,18
5771,19
5772,13
5773,18
5774,15
5775,5
5776,10
5777,17
5778,7
5779,7
5780,8
5781,6
5782,1
5783,9
5784,13
5785,19
5786,6
5787,5
5788,13
5789,4
5790,2
5791,10
5792,17
5793,2
5794,7
5795,18
