Number,Value
2998,1
2999,3
3000,4
3001,12
3002,17
3003,17
3004,7
3005,6
3006,6
3007,3
3008,20
3009,19
3010,13
3011,1
3012,9
3013,9
3014,13
3015,4
3016,7
3017,17
3018,8
3019,13
3020,4
3021,13
3022,18
3023,4
3024,10
3025,11
3026,1
3027,19
3028,18
3029,11
3030,3
3031,4
3032,20
3033,15
3034,15
3035,12
3036,13
3037,9
3038,6
3039,7
3040,16
3041,16
3042,11
3043,13
3044,19
3045,7
3046,16
3047,8
3048,2
3049,14
3050,5
3051,13
3052,9
3053,2
3054,14
3055,5
3056,2
3057,2
3058,13
3059,19
3060,14
3061,4
3062,7
3063,10
3064,1
3065,4
3066,7
3067,10
3068,11
3069,19
3070,12
3071,20
3072,2
3073,14
3074,12
3075,12
3076,11
3077,3
3078,13
3079,2
3080,17
3081,6
3082,20
3083,8
3084,17
3085,18
3086,10
3087,4
3088,9
3089,9
3090,2
3091,8
3092,16
3093,11
3094,14
3095,20
3096,2
3097,18
3098,2
3099,11
3100,15
3101,19
3102,10
3103,4
3104,18
3105,13
3106,1
3107,17
3108,4
3109,18
3110,10
3111,6
3112,14
3113,3
3114,4
3115,11
3116,12
3117,12
3118,2
3119,18
3120,2
3121,6
3122,2
3123,16
3124,10
3125,3
3126,11
3127,10
3128,3
3129,3
3130,7
3131,1
3132,10
3133,2
3134,10
3135,16
3136,7
3137,2
3138,4
3139,15
3140,15
3141,7
3142,17
3143,13
3144,12
3145,17
3146,17
3147,6
3148,12
3149,11
3150,1
3151,20
3152,19
3153,3
3154,14
3155,17
3156,1
3157,15
3158,17
3159,5
3160,14
3161,1
3162,9
3163,1
3164,4
3165,13
3166,14
3167,4
3168,16
3169,5
3170,20
3171,16
3172,6
3173,4
3174,17
3175,7
3176,7
3177,3
3178,1
3179,3
3180,16
3181,7
3182,7
3183,13
3184,4
3185,19
3186,6
3187,12
3188,4
3189,15
3190,12
3191,18
3192,6
3193,11
3194,10
3195,18
3196,11
3197,9
3198,12
3199,4
3200,5
3201,6
3202,16
3203,17
3204,20
3205,8
3206,14
3207,17
3208,2
3209,16
3210,20
3211,7
3212,10
3213,5
3214,15
3215,19
3216,1
3217,5
3218,4
3219,17
3220,17
3221,8
3222,13
3223,16
3224,8
3225,6
3226,14
3227,19
3228,14
3229,18
3230,10
3231,9
3232,19
3233,10
3234,7
3235,4
3236,17
3237,17
3238,8
3239,6
3240,17
3241,1
3242,3
3243,10
3244,20
3245,1
3246,1
3247,6
3248,11
3249,14
3250,5
3251,2
3252,15
3253,2
3254,14
3255,11
3256,7
3257,19
3258,2
3259,9
3260,1
3261,15
3262,12
3263,18
3264,9
3265,2
3266,20
3267,3
3268,2
3269,17
3270,17
3271,15
3272,5
3273,11
3274,19
3275,15
3276,13
3277,16
3278,18
3279,14
3280,11
3281,13
3282,5
3283,10
3284,15
3285,19
3286,14
3287,9
3288,17
3289,15
3290,8
3291,11
3292,12
3293,6
3294,19
3295,18
3296,4
3297,6
3298,4
3299,16
3300,4
3301,9
3302,7
3303,4
3304,11
3305,14
3306,13
3307,4
3308,19
3309,1
3310,18
3311,1
3312,19
3313,12
3314,15
3315,14
3316,11
3317,6
3318,5
3319,14
3320,7
3321,16
3322,18
3323,10
3324,5
3325,8
3326,14
3327,15
3328,18
3329,16
3330,3
3331,9
3332,10
3333,10
3334,9
3335,9
3336,3
3337,17
3338,11
3339,1
3340,10
3341,19
3342,12
3343,20
3344,1
3345,4
3346,19
3347,3
3348,9
3349,10
3350,15
3351,7
3352,1
3353,18
3354,3
3355,2
3356,6
3357,20
3358,6
3359,4
3360,6
3361,13
3362,20
3363,8
3364,3
3365,16
3366,13
3367,13
3368,16
3369,16
3370,8
3371,1
3372,5
3373,9
3374,11
3375,8
3376,6
3377,10
3378,3
3379,1
3380,20
3381,4
3382,6
3383,16
3384,1
3385,19
3386,16
3387,13
3388,3
3389,19
3390,18
3391,10
3392,18
3393,3
3394,2
3395,20
3396,4
3397,4
3398,9
3399,11
3400,6
3401,7
3402,11
3403,15
3404,20
3405,5
3406,13
3407,7
3408,3
3409,9
3410,15
3411,16
3412,9
3413,3
3414,9
3415,19
3416,6
3417,17
3418,11
3419,12
3420,18
3421,2
3422,15
3423,3
3424,5
3425,6
3426,1
3427,6
3428,4
3429,3
3430,11
3431,18
3432,20
3433,20
3434,19
3435,18
3436,17
3437,12
3438,15
3439,14
3440,6
3441,20
3442,6
3443,9
3444,6
3445,14
3446,14
3447,1
3448,14
3449,10
3450,11
3451,20
3452,12
3453,19
3454,13
3455,4
3456,3
3457,17
3458,20
3459,7
3460,12
3461,5
3462,9
3463,14
3464,16
3465,1
3466,15
3467,3
3468,5
3469,19
3470,13
3471,8
3472,10
3473,5
3474,17
3475,11
3476,15
3477,8
3478,8
3479,5
3480,11
3481,15
3482,14
3483,3
3484,8
3485,6
3486,10
3487,17
3488,6
3489,7
3490,15
3491,5
3492,7
3493,15
3494,12
3495,17
3496,6
3497,1
3498,18
3499,11
3500,14
3501,7
3502,4
3503,4
3504,14
3505,8
3506,11
3507,9
3508,2
3509,13
3510,14
3511,15
3512,8
3513,7
3514,18
3515,17
3516,8
3517,11
3518,8
3519,13
3520,6
3521,5
3522,9
3523,10
3524,16
3525,18
3526,10
3527,9
3528,3
3529,12
3530,16
3531,11
3532,11
3533,20
3534,13
3535,11
3536,14
3537,13
3538,12
3539,18
3540,13
3541,20
3542,10
3543,7
3544,12
3545,4
3546,14
3547,18
3548,10
3549,15
3550,8
3551,13
3552,10
3553,7
3554,6
3555,8
3556,4
3557,3
3558,5
3559,3
3560,2
3561,6
3562,8
3563,1
3564,18
3565,2
3566,16
3567,3
3568,18
3569,16
3570,16
3571,7
3572,12
3573,2
3574,15
3575,20
3576,13
3577,6
3578,17
3579,4
3580,2
3581,10
3582,12
3583,6
3584,19
3585,17
3586,20
3587,4
3588,3
3589,10
3590,3
3591,5
3592,17
3593,16
3594,20
3595,4
3596,3
3597,17
3598,6
3599,19
3600,6
3601,1
3602,13
3603,8
3604,17
3605,9
3606,2
3607,15
3608,10
3609,8
3610,9
3611,3
3612,13
3613,15
3614,20
3615,16
3616,1
3617,4
3618,20
3619,7
3620,15
3621,17
3622,20
3623,18
3624,7
3625,11
3626,19
3627,10
3628,18
3629,10
3630,5
3631,7
3632,13
3633,4
3634,14
3635,14
3636,14
3637,16
3638,14
3639,6
3640,6
3641,7
3642,16
3643,9
3644,18
3645,18
3646,18
3647,3
3648,2
3649,11
3650,6
3651,7
3652,13
3653,19
3654,15
3655,11
3656,7
3657,18
3658,6
3659,12
3660,14
3661,18
3662,19
3663,4
3664,20
3665,10
3666,19
3667,7
3668,15
3669,14
3670,14
3671,1
3672,20
3673,16
3674,19
3675,9
3676,13
3677,16
3678,4
3679,15
3680,20
3681,1
3682,15
3683,18
3684,20
3685,15
3686,19
3687,11
3688,14
3689,15
3690,16
3691,6
3692,20
3693,15
3694,5
3695,16
3696,14
3697,2
3698,2
3699,1
3700,5
3701,10
3702,8
3703,1
3704,9
3705,7
3706,5
3707,20
3708,8
3709,5
3710,5
3711,19
3712,14
3713,3
3714,6
3715,3
3716,5
3717,10
3718,16
3719,10
3720,15
3721,10
3722,7
3723,2
3724,6
3725,5
3726,7
3727,20
3728,7
3729,9
3730,6
3731,4
3732,19
3733,8
3734,19
3735,15
3736,3
3737,1
3738,17
3739,14
3740,16
3741,7
3742,17
3743,19
3744,1
3745,9
3746,19
3747,16
3748,3
3749,8
3750,15
3751,6
3752,20
3753,11
3754,10
3755,12
3756,1
3757,14
3758,12
3759,4
3760,14
3761,12
3762,19
3763,5
3764,11
3765,11
3766,19
3767,13
3768,5
3769,19
3770,7
3771,17
3772,3
3773,18
3774,11
3775,2
3776,20
3777,6
3778,16
3779,7
3780,6
3781,10
3782,15
3783,6
3784,13
3785,4
3786,20
3787,18
3788,7
3789,15
3790,19
3791,15
3792,15
3793,20
3794,3
3795,16
3796,13
3797,20
3798,13
3799,14
3800,10
3801,1
3802,15
3803,8
3804,19
3805,9
3806,17
3807,20
3808,8
3809,12
3810,19
3811,12
3812,1
3813,18
3814,3
3815,15
3816,18
3817,7
3818,4
3819,11
3820,14
3821,16
3822,7
3823,7
3824,3
3825,12
3826,18
3827,15
3828,18
3829,16
3830,14
3831,5
3832,6
3833,13
3834,17
3835,9
3836,17
3837,12
3838,3
3839,12
3840,16
3841,2
3842,19
3843,13
3844,7
3845,7
3846,9
3847,4
3848,8
3849,1
3850,17
3851,9
3852,17
3853,15
3854,11
3855,7
3856,20
3857,10
3858,20
3859,19
3860,10
3861,13
3862,16
3863,19
3864,5
3865,14
3866,17
3867,17
3868,8
3869,11
3870,15
3871,5
3872,18
3873,15
3874,3
3875,11
3876,5
3877,3
3878,16
3879,3
3880,6
3881,9
3882,13
3883,16
3884,13
3885,5
3886,10
3887,12
3888,8
3889,10
3890,18
3891,17
3892,10
3893,2
3894,6
3895,13
3896,2
3897,15
3898,16
3899,9
3900,19
3901,8
3902,2
3903,9
3904,20
3905,6
3906,15
3907,3
3908,18
3909,15
3910,15
3911,14
3912,7
3913,11
3914,7
3915,10
3916,2
3917,10
3918,12
3919,14
3920,15
3921,1
3922,3
3923,17
3924,13
3925,16
3926,4
3927,16
3928,4
3929,14
3930,14
3931,5
3932,9
3933,10
3934,10
3935,9
3936,2
3937,19
3938,13
3939,13
3940,3
3941,6
3942,1
3943,15
3944,2
3945,20
3946,17
3947,3
3948,12
3949,2
3950,16
3951,19
3952,4
3953,20
3954,13
3955,16
3956,2
3957,1
3958,7
3959,5
3960,9
3961,13
3962,16
3963,7
3964,4
3965,7
3966,18
3967,6
3968,4
3969,7
3970,9
3971,6
3972,19
3973,20
3974,14
3975,10
3976,4
3977,19
3978,13
3979,11
3980,6
3981,12
3982,14
3983,8
3984,6
3985,16
3986,6
3987,15
3988,3
3989,17
3990,1
3991,10
3992,6
3993,3
3994,10
3995,5
3996,20
3997,17
3998,4
3999,17
4000,11
4001,18
4002,13
4003,10
4004,17
4005,15
4006,13
4007,7
4008,13
4009,10
4010,20
4011,1
4012,16
4013,17
4014,7
4015,14
4016,2
4017,10
4018,19
4019,15
4020,11
4021,1
4022,16
4023,11
4024,18
4025,14
4026,1
4027,1
4028,13
4029,15
4030,20
4031,5
4032,16
4033,12
4034,3
4035,20
4036,16
4037,13
4038,14
4039,18
4040,1
4041,18
4042,5
4043,1
4044,18
4045,17
4046,2
4047,8
4048,8
4049,8
4050,11
4051,2
4052,10
4053,18
4054,2
4055,3
4056,9
4057,14
4058,5
4059,15
4060,17
4061,7
4062,17
4063,8
4064,15
4065,3
4066,10
4067,18
4068,12
4069,9
4070,5
4071,19
4072,3
4073,9
4074,10
4075,6
4076,13
4077,14
4078,13
4079,4
4080,8
4081,13
4082,15
4083,8
4084,9
4085,9
4086,14
4087,4
4088,12
4089,6
4090,20
4091,20
4092,18
4093,3
4094,3
4095,16
4096,9
4097,10
4098,11
4099,8
4100,2
4101,4
4102,9
4103,18
4104,16
4105,5
4106,3
4107,18
4108,1
4109,7
4110,3
4111,17
4112,17
4113,19
4114,19
4115,16
4116,3
4117,18
4118,10
4119,20
4120,8
4121,13
4122,12
4123,1
4124,20
4125,1
4126,4
4127,20
4128,6
4129,14
4130,13
4131,10
4132,9
4133,4
4134,7
4135,3
4136,14
4137,10
4138,19
4139,18
4140,7
4141,2
4142,2
4143,11
4144,16
4145,8
4146,11
4147,3
4148,12
4149,20
4150,17
4151,11
4152,8
4153,14
4154,18
4155,6
4156,7
4157,19
4158,12
4159,13
4160,15
4161,3
4162,2
4163,20
4164,11
4165,6
4166,11
4167,18
4168,20
4169,3
4170,5
4171,7
4172,13
4173,16
4174,14
4175,13
4176,9
4177,2
4178,15
4179,2
4180,10
4181,20
4182,14
4183,3
4184,20
4185,2
4186,10
4187,2
4188,5
4189,11
4190,16
4191,16
4192,10
4193,11
4194,6
4195,15
4196,9
4197,20
4198,15
4199,15
4200,9
4201,2
4202,20
4203,9
4204,1
4205,4
4206,12
4207,4
4208,6
4209,19
4210,20
4211,12
4212,14
4213,13
4214,19
4215,7
4216,11
4217,9
4218,9
4219,19
4220,14
4221,13
4222,15
4223,14
4224,14
4225,20
4226,3
4227,3
4228,9
4229,8
4230,10
4231,20
4232,3
4233,20
4234,9
4235,16
4236,8
4237,12
4238,20
4239,13
4240,16
4241,20
4242,3
4243,18
4244,17
4245,1
4246,12
4247,13
4248,3
4249,18
4250,18
4251,8
4252,3
4253,12
4254,8
4255,17
4256,2
4257,10
4258,14
4259,14
4260,17
4261,9
4262,5
4263,18
4264,17
4265,11
4266,18
4267,19
4268,5
4269,4
4270,14
4271,15
4272,4
4273,5
4274,19
4275,4
4276,19
4277,10
4278,4
4279,9
4280,3
4281,1
4282,19
4283,8
4284,4
4285,4
4286,16
4287,15
4288,4
4289,14
4290,7
4291,5
4292,20
4293,7
4294,3
4295,13
4296,9
4297,8
4298,12
4299,3
4300,8
4301,4
4302,5
4303,15
4304,10
4305,2
4306,18
4307,12
4308,1
4309,2
4310,11
4311,20
4312,7
4313,1
4314,11
4315,15
4316,19
4317,20
4318,10
4319,11
4320,14
4321,18
4322,5
4323,1
4324,6
4325,18
4326,10
4327,19
4328,13
4329,7
4330,8
4331,18
4332,15
4333,19
4334,11
4335,7
4336,19
4337,14
4338,12
4339,10
4340,20
4341,20
4342,9
4343,8
4344,2
4345,13
4346,5
4347,2
4348,5
4349,3
4350,13
4351,18
4352,9
4353,2
4354,10
4355,12
4356,12
4357,4
4358,18
4359,15
4360,16
4361,13
4362,13
4363,8
4364,9
4365,2
4366,14
4367,15
4368,10
4369,16
4370,19
4371,4
4372,18
4373,14
4374,13
4375,19
4376,20
4377,5
4378,11
4379,11
4380,3
4381,17
4382,15
4383,19
4384,11
4385,8
4386,16
4387,5
4388,5
4389,8
4390,1
4391,11
4392,20
4393,4
4394,10
4395,3
4396,14
4397,10
4398,13
4399,4
4400,15
4401,8
4402,8
4403,6
4404,13
4405,12
4406,15
4407,18
4408,16
4409,9
4410,12
4411,5
4412,9
4413,15
4414,8
4415,7
4416,4
4417,12
4418,4
4419,1
4420,7
4421,16
4422,6
4423,14
4424,7
4425,9
4426,9
4427,14
4428,6
4429,17
4430,14
4431,4
4432,2
4433,2
4434,13
4435,20
4436,12
4437,6
4438,6
4439,17
4440,11
4441,10
4442,7
4443,8
4444,9
4445,7
4446,14
4447,13
4448,9
4449,13
4450,17
4451,15
4452,10
4453,5
4454,15
4455,12
4456,16
4457,16
4458,5
4459,18
4460,11
4461,19
4462,20
4463,15
4464,15
4465,6
4466,19
4467,11
4468,12
4469,1
4470,11
4471,13
4472,7
4473,4
4474,6
4475,1
4476,19
4477,4
4478,17
4479,18
4480,9
4481,1
4482,13
4483,6
4484,18
4485,6
4486,9
4487,11
4488,14
4489,20
4490,20
4491,2
4492,7
4493,19
4494,18
4495,17
4496,14
4497,18
4498,14
4499,5
4500,9
4501,19
4502,10
4503,11
4504,9
4505,3
4506,1
4507,20
4508,19
4509,16
4510,1
4511,11
4512,4
4513,5
4514,4
4515,18
4516,19
4517,10
4518,11
4519,13
4520,10
4521,11
4522,6
4523,19
4524,5
4525,12
4526,3
4527,4
4528,17
4529,13
4530,12
4531,7
4532,19
4533,3
4534,10
4535,17
4536,18
4537,2
4538,11
4539,15
4540,5
4541,8
4542,9
4543,19
4544,12
4545,17
4546,8
4547,12
4548,1
4549,14
4550,19
4551,12
4552,19
4553,7
4554,1
4555,3
4556,7
4557,16
4558,16
4559,3
4560,17
4561,18
4562,20
4563,2
4564,10
4565,6
4566,8
4567,15
4568,12
4569,13
4570,10
4571,13
4572,18
4573,4
4574,1
4575,18
4576,19
4577,16
4578,19
4579,11
4580,18
4581,16
4582,8
4583,9
4584,7
4585,11
4586,5
4587,9
4588,9
4589,17
4590,5
4591,7
4592,14
4593,1
4594,9
4595,19
4596,7
4597,4
4598,9
4599,19
4600,14
4601,5
4602,15
4603,1
4604,2
4605,2
4606,2
4607,16
4608,12
4609,13
4610,11
4611,20
4612,10
4613,4
4614,8
4615,1
4616,17
4617,13
4618,19
4619,13
4620,5
4621,1
4622,16
4623,18
4624,5
4625,1
4626,15
4627,1
4628,12
4629,8
4630,17
4631,10
4632,18
4633,19
4634,15
4635,9
4636,14
4637,8
4638,17
4639,14
4640,6
4641,7
4642,13
4643,8
4644,20
4645,7
4646,18
4647,18
4648,18
4649,7
4650,7
4651,2
4652,6
4653,6
4654,2
4655,10
4656,6
4657,16
4658,10
4659,11
4660,9
4661,8
4662,4
4663,5
4664,1
4665,19
4666,4
4667,6
4668,8
4669,7
4670,14
4671,15
4672,20
4673,6
4674,9
4675,7
4676,2
4677,3
4678,11
4679,13
4680,1
4681,5
4682,12
4683,9
4684,5
4685,13
4686,5
4687,7
4688,9
4689,12
4690,4
4691,17
4692,7
4693,13
4694,20
4695,4
4696,16
4697,9
4698,3
4699,12
4700,2
4701,12
4702,14
4703,10
4704,6
4705,12
4706,7
4707,8
4708,5
4709,13
4710,7
4711,10
4712,5
4713,19
4714,7
4715,2
4716,14
4717,2
4718,15
4719,16
4720,12
4721,18
4722,1
4723,20
4724,12
4725,18
4726,3
4727,19
4728,19
4729,19
4730,9
4731,17
4732,6
4733,10
4734,4
4735,19
4736,15
4737,13
4738,12
4739,6
4740,3
4741,12
4742,15
4743,6
4744,3
4745,14
4746,12
4747,20
4748,11
4749,11
4750,4
4751,8
4752,17
4753,11
4754,17
4755,6
4756,5
4757,5
4758,19
4759,11
4760,2
4761,14
4762,9
4763,13
4764,11
4765,16
4766,2
4767,3
4768,2
4769,20
4770,7
4771,7
4772,14
4773,14
4774,17
4775,4
4776,11
4777,10
4778,12
4779,18
4780,17
4781,5
4782,12
4783,19
4784,1
4785,19
4786,16
4787,18
4788,5
4789,8
4790,15
4791,9
4792,13
4793,15
4794,5
4795,11
4796,2
4797,16
4798,13
4799,3
4800,4
4801,3
4802,15
4803,3
4804,19
4805,10
4806,10
4807,9
4808,10
4809,15
4810,1
4811,16
4812,4
4813,7
4814,17
4815,19
4816,19
4817,5
4818,7
4819,6
4820,10
4821,10
4822,8
4823,14
4824,8
4825,15
4826,5
4827,5
4828,2
4829,5
4830,6
4831,19
4832,6
4833,17
4834,6
4835,18
4836,17
4837,12
4838,10
4839,5
4840,20
4841,19
4842,13
4843,8
4844,3
4845,6
4846,11
4847,1
4848,18
4849,18
4850,10
4851,6
4852,10
4853,4
4854,17
4855,15
4856,1
4857,17
4858,8
4859,18
4860,9
4861,1
4862,19
4863,4
4864,20
4865,17
4866,14
4867,3
4868,19
4869,13
4870,5
4871,3
4872,15
4873,4
4874,9
4875,2
4876,5
4877,1
4878,13
4879,19
4880,12
4881,20
4882,15
4883,5
4884,4
4885,16
4886,20
4887,16
4888,2
4889,19
4890,16
4891,18
4892,10
4893,9
4894,4
4895,4
4896,8
4897,14
4898,6
4899,12
4900,17
4901,15
4902,20
4903,3
4904,17
4905,12
4906,16
4907,6
4908,13
4909,5
4910,3
4911,6
4912,13
4913,19
4914,2
4915,15
4916,14
4917,8
4918,14
4919,17
4920,9
4921,3
4922,2
4923,20
4924,8
4925,11
4926,16
4927,12
4928,16
4929,1
4930,4
4931,1
4932,5
4933,5
4934,14
4935,17
4936,8
4937,12
4938,4
4939,6
4940,16
4941,18
4942,7
4943,18
4944,4
4945,1
4946,14
4947,6
4948,2
4949,14
4950,2
4951,5
4952,18
4953,8
4954,4
4955,2
4956,10
4957,4
4958,11
4959,16
4960,1
4961,4
4962,8
4963,14
4964,2
4965,10
4966,8
4967,5
4968,5
4969,15
4970,12
4971,19
4972,13
4973,12
4974,2
4975,18
4976,3
4977,7
4978,9
4979,18
4980,4
4981,8
4982,13
4983,9
4984,8
4985,17
4986,5
4987,11
4988,3
4989,5
4990,5
4991,20
4992,9
4993,2
4994,18
4995,20
4996,8
4997,6
4998,11
4999,15
5000,20
5001,16
5002,17
5003,19
5004,18
5005,17
5006,4
5007,6
5008,3
5009,15
5010,20
5011,4
5012,6
5013,20
5014,3
5015,13
5016,20
5017,7
5018,9
5019,7
5020,18
5021,8
5022,1
5023,4
5024,10
5025,14
5026,9
5027,16
5028,16
5029,3
5030,1
5031,2
5032,11
5033,7
5034,17
5035,4
5036,17
5037,13
5038,13
5039,10
5040,11
5041,11
5042,9
5043,10
5044,3
5045,4
5046,20
5047,10
5048,2
5049,4
5050,11
5051,10
5052,5
5053,7
5054,7
5055,16
5056,11
5057,18
5058,19
5059,20
5060,17
5061,20
5062,14
5063,19
5064,16
5065,8
5066,9
5067,17
5068,12
5069,9
5070,10
5071,5
5072,8
5073,6
5074,6
5075,2
5076,11
5077,13
5078,2
5079,12
5080,14
5081,2
5082,7
5083,15
5084,12
5085,3
5086,11
5087,10
5088,6
5089,5
5090,4
5091,13
5092,5
5093,4
5094,11
5095,14
5096,17
5097,5
5098,18
5099,8
5100,1
5101,4
5102,15
5103,15
5104,16
5105,2
5106,12
5107,17
5108,16
5109,14
5110,14
5111,12
5112,1
5113,17
5114,19
5115,15
5116,13
5117,16
5118,11
5119,3
5120,11
5121,11
5122,14
5123,17
5124,16
5125,3
5126,20
5127,2
5128,9
5129,15
5130,6
5131,6
5132,9
5133,7
5134,17
5135,1
5136,20
5137,7
5138,19
5139,15
5140,10
5141,6
5142,5
5143,13
5144,2
5145,19
5146,13
5147,6
5148,9
5149,6
5150,10
5151,14
5152,13
5153,1
5154,19
5155,13
5156,2
5157,1
5158,20
5159,4
5160,10
5161,13
5162,17
5163,12
5164,2
5165,8
5166,5
5167,2
5168,9
5169,3
5170,19
5171,2
5172,6
5173,10
5174,20
5175,15
5176,13
5177,4
5178,8
5179,19
5180,13
5181,8
5182,4
5183,5
5184,19
5185,3
5186,2
5187,17
5188,14
5189,2
5190,14
5191,16
5192,7
5193,19
5194,4
5195,5
5196,14
5197,16
5198,12
5199,19
5200,11
5201,10
5202,2
5203,2
5204,10
5205,5
5206,3
5207,6
5208,6
5209,19
5210,16
5211,10
5212,3
5213,17
5214,1
5215,4
5216,1
5217,2
5218,20
5219,2
5220,4
5221,18
5222,10
5223,13
5224,1
5225,16
5226,18
5227,6
5228,8
5229,19
5230,15
5231,6
5232,15
5233,3
5234,16
5235,10
5236,1
5237,20
5238,8
5239,14
5240,14
5241,18
5242,2
5243,1
5244,17
5245,3
5246,14
5247,4
5248,20
5249,15
5250,18
5251,9
5252,13
5253,1
5254,7
5255,5
5256,12
5257,14
5258,17
5259,4
5260,12
5261,12
5262,15
5263,13
5264,17
5265,13
5266,5
5267,12
5268,6
5269,17
5270,19
5271,12
5272,2
5273,2
5274,10
5275,5
5276,18
5277,5
5278,4
5279,15
5280,16
5281,4
5282,15
5283,14
5284,11
5285,18
5286,1
5287,5
5288,7
5289,9
5290,6
5291,6
5292,6
5293,11
5294,6
5295,18
5296,9
5297,5
5298,6
5299,4
5300,14
5301,2
5302,4
5303,15
5304,16
5305,18
5306,9
5307,18
5308,6
5309,10
5310,3
5311,12
5312,1
5313,11
5314,15
5315,11
5316,9
5317,3
5318,19
5319,7
5320,11
5321,3
5322,19
5323,11
5324,8
5325,1
5326,20
5327,9
5328,14
5329,6
5330,5
5331,9
5332,5
5333,18
5334,17
5335,7
5336,14
5337,1
5338,1
5339,20
5340,9
5341,16
5342,19
5343,13
5344,5
5345,3
5346,13
5347,14
5348,8
5349,13
5350,10
5351,16
5352,1
5353,14
5354,9
5355,8
5356,2
5357,2
5358,1
5359,4
5360,16
5361,19
5362,3
5363,9
5364,6
5365,9
5366,3
5367,12
5368,8
5369,10
5370,5
5371,19
5372,5
5373,2
5374,18
5375,19
5376,13
5377,20
5378,5
5379,18
5380,15
5381,7
5382,15
5383,12
5384,3
5385,18
5386,15
5387,9
5388,19
5389,10
5390,9
5391,7
5392,10
5393,5
5394,9
5395,15
5396,18
5397,12
5398,2
5399,5
5400,3
5401,15
5402,19
5403,19
5404,8
5405,2
5406,9
5407,4
5408,2
5409,16
5410,8
5411,19
5412,18
5413,10
5414,8
5415,8
5416,15
5417,18
5418,14
5419,10
5420,19
5421,10
5422,12
5423,15
5424,1
5425,4
5426,17
5427,8
5428,15
5429,16
5430,14
5431,1
5432,20
5433,3
5434,8
5435,16
5436,5
5437,14
5438,16
5439,3
5440,3
5441,15
5442,16
5443,10
5444,11
5445,14
5446,5
5447,10
5448,10
5449,17
5450,15
5451,5
5452,2
5453,10
5454,11
5455,2
5456,7
5457,16
5458,8
5459,10
5460,1
5461,12
5462,18
5463,13
5464,10
5465,7
5466,7
5467,13
5468,11
5469,1
5470,9
5471,2
5472,14
5473,15
5474,6
5475,2
5476,15
5477,5
5478,10
5479,8
5480,5
5481,18
5482,18
5483,19
5484,18
5485,8
5486,8
5487,5
5488,12
5489,5
5490,4
5491,14
5492,4
5493,6
5494,3
5495,19
5496,17
5497,8
5498,12
5499,12
5500,2
5501,16
5502,7
5503,6
5504,7
5505,2
5506,19
5507,13
5508,3
5509,9
5510,10
5511,6
5512,13
5513,14
5514,5
5515,3
5516,3
5517,7
5518,20
5519,17
5520,16
5521,8
5522,19
5523,18
5524,2
5525,6
5526,15
5527,2
5528,5
5529,11
5530,4
5531,17
5532,4
5533,3
5534,16
5535,15
5536,19
5537,18
5538,19
5539,14
5540,14
5541,7
5542,14
5543,11
5544,1
5545,18
5546,10
5547,19
5548,7
5549,5
5550,18
5551,16
5552,10
5553,6
5554,15
5555,17
5556,16
5557,12
5558,2
5559,4
5560,9
5561,7
5562,11
5563,2
5564,3
5565,10
5566,11
5567,5
5568,6
5569,19
5570,7
5571,10
5572,4
5573,6
5574,12
5575,2
5576,2
5577,11
5578,20
5579,16
5580,3
5581,12
5582,6
5583,1
5584,11
5585,4
5586,18
5587,10
5588,3
5589,11
5590,9
5591,8
5592,4
5593,15
5594,7
5595,2
5596,14
5597,15
5598,4
5599,13
5600,4
5601,17
5602,12
5603,7
5604,7
5605,3
5606,18
5607,6
5608,7
5609,1
5610,5
5611,4
5612,9
5613,14
5614,2
5615,5
5616,2
5617,9
5618,4
5619,19
5620,13
5621,19
5622,11
5623,4
5624,18
5625,6
5626,6
5627,19
5628,4
5629,13
5630,13
5631,10
5632,19
5633,12
5634,18
5635,15
5636,9
5637,9
5638,1
5639,14
5640,18
5641,3
5642,8
5643,1
5644,1
5645,6
5646,13
5647,4
5648,5
5649,10
5650,7
5651,13
5652,1
5653,19
5654,4
5655,13
5656,18
5657,14
5658,18
5659,16
5660,18
5661,12
5662,10
5663,11
5664,2
5665,2
5666,8
5667,10
5668,13
5669,7
5670,8
5671,9
5672,8
5673,8
5674,1
5675,12
5676,5
5677,5
5678,20
5679,11
5680,14
5681,13
5682,20
5683,10
5684,6
5685,4
5686,9
5687,5
5688,19
5689,8
5690,5
5691,1
5692,12
5693,10
5694,12
5695,16
5696,18
5697,11
5698,2
5699,13
5700,18
5701,10
5702,7
5703,3
5704,8
5705,3
5706,6
5707,14
5708,6
5709,5
5710,13
5711,1
5712,8
5713,10
5714,11
5715,9
5716,11
5717,6
5718,14
5719,2
5720,12
5721,2
5722,11
5723,12
5724,10
5725,5
5726,20
5727,7
5728,2
5729,20
5730,3
5731,9
5732,7
5733,13
5734,1
5735,5
5736,2
5737,6
5738,13
5739,15
5740,10
5741,1
5742,5
5743,11
5744,4
5745,20
5746,18
5747,8
5748,5
5749,14
5750,2
5751,10
5752,18
5753,4
5754,7
5755,17
5756,15
5757,12
5758,15
5759,6
5760,4
5761,17
5762,16
5763,5
5764,14
5765,16
5766,9
5767,16
5768,18
5769,19
5770,14
5771,10
5772,13
5773,2
5774,14
5775,12
5776,13
5777,16
5778,19
5779,3
5780,12
5781,12
5782,13
5783,14
5784,10
5785,19
5786,7
5787,4
5788,16
5789,18
5790,8
5791,4
5792,7
5793,11
5794,12
5795,19
