Number,Value
5796,2
5797,3
5798,10
5799,18
5800,14
5801,10
5802,14
5803,17
5804,3
5805,12
5806,15
5807,10
5808,18
5809,11
5810,2
5811,17
5812,13
5813,4
5814,19
5815,10
5816,19
5817,5
5818,17
5819,4
5820,4
5821,17
5822,19
5823,6
5824,5
5825,20
5826,9
5827,13
5828,17
5829,3
5830,4
5831,19
5832,14
5833,11
5834,17
5835,19
5836,8
5837,7
5838,10
5839,20
5840,5
5841,11
5842,15
5843,11
5844,8
5845,7
5846,7
5847,18
5848,19
5849,10
5850,15
5851,19
5852,20
5853,6
5854,20
5855,8
5856,5
5857,7
5858,12
5859,9
5860,16
5861,8
5862,13
5863,16
5864,5
5865,10
5866,8
5867,1
5868,7
5869,4
5870,8
5871,8
5872,19
5873,11
5874,1
5875,5
5876,8
5877,8
5878,17
5879,13
5880,1
5881,20
5882,15
5883,2
5884,12
5885,14
5886,6
5887,17
5888,10
5889,17
5890,14
5891,19
5892,1
5893,20
5894,12
5895,17
5896,5
5897,1
5898,2
5899,15
5900,10
5901,5
5902,17
5903,12
5904,20
5905,16
5906,16
5907,13
5908,18
5909,13
5910,9
5911,19
5912,18
5913,17
5914,3
5915,15
5916,5
5917,6
5918,19
5919,11
5920,2
5921,9
5922,15
5923,9
5924,19
5925,4
5926,2
5927,19
5928,7
5929,6
5930,12
5931,18
5932,4
5933,8
5934,10
5935,2
5936,15
5937,8
5938,13
5939,12
5940,1
5941,12
5942,6
5943,12
5944,1
5945,11
5946,10
5947,6
5948,13
5949,6
5950,11
5951,11
5952,9
5953,9
5954,1
5955,19
5956,19
5957,2
5958,5
5959,8
5960,3
5961,17
5962,11
5963,15
5964,3
5965,17
5966,2
5967,11
5968,18
5969,10
5970,10
5971,4
5972,2
5973,19
5974,1
5975,1
5976,13
5977,16
5978,4
5979,18
5980,5
5981,16
5982,10
5983,2
5984,10
5985,15
5986,19
5987,16
5988,12
5989,17
5990,16
5991,4
5992,1
5993,15
5994,6
5995,11
5996,1
5997,12
5998,8
5999,4
6000,18
6001,14
6002,8
6003,3
6004,11
6005,20
6006,9
6007,2
6008,9
6009,8
6010,6
6011,8
6012,14
6013,4
6014,6
6015,13
6016,10
6017,18
6018,17
6019,5
6020,8
6021,6
6022,4
6023,5
6024,19
6025,12
6026,15
6027,3
6028,3
6029,3
6030,9
6031,6
6032,9
6033,6
6034,2
6035,10
6036,8
6037,13
6038,15
6039,18
6040,5
6041,13
6042,7
6043,18
6044,18
6045,13
6046,5
6047,5
6048,12
6049,18
6050,18
6051,7
6052,7
6053,16
6054,18
6055,13
6056,5
6057,20
6058,8
6059,19
6060,10
6061,18
6062,11
6063,10
6064,1
6065,5
6066,8
6067,8
6068,20
6069,16
6070,17
6071,3
6072,16
6073,20
6074,10
6075,8
6076,7
6077,10
6078,19
6079,4
6080,14
6081,4
6082,15
6083,2
6084,11
6085,17
6086,10
6087,3
6088,14
6089,11
6090,16
6091,20
6092,18
6093,18
6094,1
6095,19
6096,9
6097,16
6098,3
6099,5
6100,8
6101,1
6102,16
6103,12
6104,9
6105,15
6106,9
6107,8
6108,20
6109,9
6110,4
6111,1
6112,16
6113,18
6114,10
6115,16
6116,12
6117,4
6118,1
6119,20
6120,10
6121,15
6122,16
6123,13
6124,18
6125,2
6126,10
6127,12
6128,5
6129,9
6130,15
6131,13
6132,12
6133,9
6134,16
6135,3
6136,7
6137,1
6138,15
6139,8
6140,2
6141,17
6142,10
6143,8
6144,18
6145,15
6146,11
6147,18
6148,3
6149,6
6150,11
6151,2
6152,18
6153,15
6154,19
6155,1
6156,9
6157,6
6158,10
6159,20
6160,6
6161,1
6162,11
6163,4
6164,8
6165,4
6166,6
6167,18
6168,10
6169,8
6170,4
6171,4
6172,13
6173,17
6174,6
6175,14
6176,2
6177,14
6178,10
6179,11
6180,2
6181,5
6182,19
6183,5
6184,8
6185,3
6186,13
6187,19
6188,6
6189,17
6190,5
6191,5
6192,15
6193,18
6194,10
6195,5
6196,20
6197,12
6198,17
6199,10
6200,4
6201,1
6202,2
6203,5
6204,9
6205,14
6206,5
6207,3
6208,6
6209,17
6210,17
6211,6
6212,4
6213,1
6214,1
6215,4
6216,6
6217,6
6218,13
6219,14
6220,11
6221,12
6222,2
6223,13
6224,15
6225,15
6226,4
6227,4
6228,4
6229,7
6230,20
6231,18
6232,16
6233,12
6234,19
6235,6
6236,1
6237,10
6238,18
6239,17
6240,19
6241,3
6242,5
6243,9
6244,7
6245,6
6246,11
6247,10
6248,13
6249,12
6250,5
6251,19
6252,9
6253,5
6254,4
6255,14
6256,7
6257,19
6258,9
6259,16
6260,6
6261,19
6262,6
6263,1
6264,1
6265,11
6266,4
6267,16
6268,16
6269,11
6270,4
6271,14
6272,11
6273,15
6274,5
6275,5
6276,20
6277,12
6278,19
6279,8
6280,2
6281,20
6282,20
6283,18
6284,14
6285,15
6286,11
6287,20
6288,4
6289,2
6290,2
6291,15
6292,2
6293,6
6294,4
6295,9
6296,19
6297,12
6298,13
6299,20
6300,2
6301,4
6302,3
6303,11
6304,15
6305,6
6306,4
6307,19
6308,5
6309,6
6310,9
6311,12
6312,8
6313,17
6314,18
6315,6
6316,16
6317,5
6318,13
6319,7
6320,9
6321,13
6322,20
6323,3
6324,13
6325,18
6326,9
6327,2
6328,3
6329,19
6330,13
6331,7
6332,12
6333,20
6334,18
6335,17
6336,15
6337,8
6338,8
6339,4
6340,6
6341,9
6342,7
6343,18
6344,17
6345,8
6346,10
6347,14
6348,2
6349,15
6350,15
6351,15
6352,3
6353,10
6354,13
6355,1
6356,11
6357,18
6358,8
6359,17
6360,7
6361,15
6362,12
6363,13
6364,4
6365,18
6366,6
6367,3
6368,9
6369,11
6370,9
6371,18
6372,3
6373,13
6374,16
6375,18
6376,6
6377,11
6378,1
6379,16
6380,20
6381,16
6382,5
6383,3
6384,13
6385,6
6386,18
6387,13
6388,10
6389,14
6390,13
6391,5
6392,14
6393,20
6394,8
6395,11
6396,15
6397,18
6398,6
6399,16
6400,1
6401,10
6402,16
6403,4
6404,10
6405,18
6406,3
6407,12
6408,6
6409,16
6410,14
6411,2
6412,9
6413,14
6414,7
6415,7
6416,16
6417,10
6418,14
6419,9
6420,18
6421,3
6422,5
6423,8
6424,11
6425,13
6426,1
6427,14
6428,11
6429,4
6430,14
6431,8
6432,5
6433,6
6434,12
6435,17
6436,7
6437,20
6438,18
6439,5
6440,13
6441,15
6442,17
6443,13
6444,12
6445,8
6446,17
6447,10
6448,11
6449,2
6450,5
6451,1
6452,16
6453,4
6454,18
6455,11
6456,6
6457,9
6458,4
6459,9
6460,2
6461,18
6462,14
6463,11
6464,1
6465,8
6466,2
6467,8
6468,9
6469,20
6470,4
6471,4
6472,20
6473,10
6474,12
6475,6
6476,12
6477,13
6478,5
6479,5
6480,9
6481,4
6482,17
6483,1
6484,13
6485,20
6486,13
6487,15
6488,17
6489,9
6490,11
6491,5
6492,6
6493,3
6494,15
6495,18
6496,6
6497,8
6498,11
6499,5
6500,9
6501,2
6502,14
6503,10
6504,20
6505,12
6506,18
6507,1
6508,9
6509,18
6510,1
6511,13
6512,16
6513,7
6514,13
6515,7
6516,4
6517,5
6518,6
6519,2
6520,18
6521,4
6522,10
6523,10
6524,17
6525,13
6526,3
6527,1
6528,15
6529,18
6530,7
6531,7
6532,8
6533,15
6534,1
6535,3
6536,12
6537,18
6538,20
6539,5
6540,2
6541,11
6542,17
6543,15
6544,7
6545,6
6546,6
6547,3
6548,18
6549,4
6550,5
6551,9
6552,14
6553,10
6554,4
6555,4
6556,14
6557,7
6558,4
6559,3
6560,9
6561,10
6562,16
6563,1
6564,8
6565,17
6566,15
6567,11
6568,13
6569,12
6570,3
6571,18
6572,13
6573,12
6574,17
6575,16
6576,7
6577,1
6578,19
6579,20
6580,10
6581,1
6582,17
6583,6
6584,6
6585,19
6586,19
6587,11
6588,13
6589,17
6590,10
6591,13
6592,9
6593,19
6594,9
6595,6
6596,18
6597,15
6598,9
6599,16
6600,4
6601,2
6602,15
6603,10
6604,10
6605,15
6606,1
6607,8
6608,18
6609,14
6610,7
6611,17
6612,9
6613,15
6614,4
6615,3
6616,19
6617,20
6618,13
6619,5
6620,10
6621,20
6622,19
6623,6
6624,2
6625,4
6626,4
6627,5
6628,7
6629,15
6630,20
6631,9
6632,5
6633,11
6634,10
6635,10
6636,19
6637,12
6638,19
6639,11
6640,4
6641,3
6642,9
6643,13
6644,17
6645,13
6646,3
6647,15
6648,1
6649,3
6650,20
6651,5
6652,14
6653,2
6654,20
6655,4
6656,8
6657,6
6658,7
6659,4
6660,19
6661,8
6662,6
6663,14
6664,13
6665,8
6666,11
6667,3
6668,11
6669,12
6670,20
6671,15
6672,12
6673,8
6674,1
6675,3
6676,16
6677,16
6678,6
6679,11
6680,15
6681,2
6682,5
6683,5
6684,16
6685,8
6686,17
6687,1
6688,9
6689,19
6690,6
6691,11
6692,19
6693,8
6694,3
6695,3
6696,5
6697,19
6698,11
6699,5
6700,14
6701,14
6702,13
6703,18
6704,16
6705,14
6706,1
6707,7
6708,15
6709,4
6710,18
6711,6
6712,5
6713,18
6714,6
6715,5
6716,9
6717,4
6718,19
6719,20
6720,11
6721,20
6722,15
6723,9
6724,10
6725,7
6726,16
6727,5
6728,9
6729,16
6730,16
6731,14
6732,7
6733,19
6734,14
6735,3
6736,7
6737,16
6738,7
6739,17
6740,8
6741,11
6742,16
6743,13
6744,13
6745,13
6746,13
6747,6
6748,17
6749,7
6750,1
6751,20
6752,19
6753,5
6754,10
6755,2
6756,10
6757,17
6758,20
6759,3
6760,6
6761,13
6762,3
6763,10
6764,12
6765,20
6766,15
6767,1
6768,9
6769,10
6770,9
6771,16
6772,11
6773,10
6774,13
6775,7
6776,10
6777,13
6778,13
6779,2
6780,5
6781,11
6782,19
6783,7
6784,1
6785,6
6786,18
6787,2
6788,6
6789,9
6790,1
6791,20
6792,17
6793,19
6794,5
6795,5
6796,19
6797,4
6798,10
6799,12
6800,14
6801,4
6802,1
6803,11
6804,7
6805,2
6806,10
6807,5
6808,8
6809,7
6810,6
6811,7
6812,17
6813,11
6814,5
6815,9
6816,14
6817,20
6818,11
6819,20
6820,6
6821,18
6822,3
6823,9
6824,18
6825,2
6826,2
6827,8
6828,9
6829,2
6830,7
6831,17
6832,16
6833,1
6834,2
6835,13
6836,14
6837,16
6838,4
6839,15
6840,16
6841,17
6842,3
6843,13
6844,17
6845,8
6846,4
6847,8
6848,16
6849,5
6850,18
6851,4
6852,3
6853,19
6854,6
6855,2
6856,8
6857,9
6858,8
6859,3
6860,12
6861,17
6862,6
6863,2
6864,11
6865,10
6866,18
6867,2
6868,18
6869,1
6870,12
6871,8
6872,2
6873,16
6874,13
6875,16
6876,15
6877,11
6878,11
6879,17
6880,14
6881,14
6882,2
6883,9
6884,3
6885,7
6886,6
6887,5
6888,15
6889,11
6890,15
6891,1
6892,15
6893,10
6894,17
6895,14
6896,12
6897,12
6898,9
6899,8
6900,18
6901,2
6902,3
6903,1
6904,17
6905,4
6906,4
6907,16
6908,2
6909,15
6910,2
6911,12
6912,2
6913,5
6914,18
6915,3
6916,13
6917,17
6918,10
6919,15
6920,15
6921,13
6922,18
6923,17
6924,10
6925,12
6926,2
6927,7
6928,2
6929,1
6930,4
6931,18
6932,8
6933,1
6934,20
6935,1
6936,4
6937,8
6938,2
6939,9
6940,5
6941,5
6942,14
6943,1
6944,20
6945,13
6946,6
6947,17
6948,6
6949,15
6950,4
6951,10
6952,9
6953,14
6954,14
6955,18
6956,16
6957,17
6958,6
6959,2
6960,12
6961,9
6962,2
6963,16
6964,6
6965,18
6966,16
6967,3
6968,7
6969,14
6970,4
6971,16
6972,8
6973,11
6974,6
6975,10
6976,9
6977,9
6978,16
6979,11
6980,3
6981,14
6982,3
6983,4
6984,7
6985,8
6986,12
6987,19
6988,11
6989,18
6990,19
6991,5
6992,14
6993,7
6994,2
6995,8
6996,12
6997,2
6998,9
6999,6
7000,12
7001,6
7002,1
7003,10
7004,19
7005,5
7006,3
7007,1
7008,6
7009,7
7010,2
7011,6
7012,3
7013,13
7014,9
7015,11
7016,18
7017,5
7018,12
7019,16
7020,9
7021,5
7022,17
7023,17
7024,11
7025,20
7026,13
7027,2
7028,15
7029,2
7030,9
7031,16
7032,7
7033,15
7034,6
7035,19
7036,12
7037,9
7038,13
7039,5
7040,14
7041,12
7042,4
7043,4
7044,2
7045,18
7046,18
7047,14
7048,15
7049,8
7050,2
7051,12
7052,20
7053,6
7054,9
7055,11
7056,20
7057,8
7058,1
7059,10
7060,2
7061,12
7062,8
7063,7
7064,5
7065,3
7066,9
7067,4
7068,19
7069,8
7070,14
7071,12
7072,12
7073,7
7074,15
7075,17
7076,3
7077,4
7078,3
7079,9
7080,18
7081,14
7082,9
7083,5
7084,3
7085,8
7086,5
7087,16
7088,6
7089,11
7090,12
7091,2
7092,1
7093,4
7094,15
7095,6
7096,15
7097,6
7098,3
7099,20
7100,17
7101,6
7102,4
7103,7
7104,19
7105,13
7106,4
7107,17
7108,13
7109,19
7110,4
7111,2
7112,13
7113,1
7114,4
7115,2
7116,15
7117,11
7118,16
7119,9
7120,5
7121,6
7122,7
7123,10
7124,8
7125,13
7126,12
7127,15
7128,13
7129,2
7130,16
7131,8
7132,8
7133,13
7134,1
7135,15
7136,19
7137,16
7138,6
7139,20
7140,19
7141,18
7142,11
7143,10
7144,15
7145,16
7146,5
7147,10
7148,13
7149,13
7150,16
7151,14
7152,15
7153,7
7154,16
7155,10
7156,10
7157,19
7158,20
7159,14
7160,1
7161,18
7162,2
7163,20
7164,11
7165,15
7166,9
7167,4
7168,14
7169,6
7170,8
7171,16
7172,12
7173,16
7174,1
7175,8
7176,13
7177,10
7178,14
7179,8
7180,12
7181,10
7182,18
7183,2
7184,15
7185,12
7186,7
7187,16
7188,16
7189,16
7190,4
7191,17
7192,12
7193,17
7194,10
7195,2
7196,5
7197,11
7198,5
7199,4
7200,20
7201,16
7202,16
7203,20
7204,10
7205,8
7206,1
7207,17
7208,3
7209,15
7210,16
7211,10
7212,4
7213,17
7214,6
7215,19
7216,18
7217,20
7218,18
7219,6
7220,11
7221,17
7222,8
7223,19
7224,10
7225,14
7226,13
7227,8
7228,19
7229,5
7230,8
7231,11
7232,11
7233,8
7234,14
7235,18
7236,3
7237,13
7238,5
7239,18
7240,10
7241,19
7242,11
7243,19
7244,19
7245,14
7246,12
7247,8
7248,6
7249,17
7250,5
7251,7
7252,11
7253,14
7254,12
7255,17
7256,1
7257,14
7258,3
7259,16
7260,11
7261,5
7262,1
7263,7
7264,7
7265,18
7266,19
7267,8
7268,6
7269,11
7270,14
7271,3
7272,14
7273,2
7274,18
7275,3
7276,9
7277,18
7278,11
7279,4
7280,20
7281,10
7282,2
7283,11
7284,16
7285,7
7286,17
7287,3
7288,3
7289,4
7290,2
7291,16
7292,9
7293,17
7294,1
7295,12
7296,17
7297,2
7298,11
7299,6
7300,11
7301,10
7302,16
7303,14
7304,17
7305,7
7306,1
7307,5
7308,19
7309,12
7310,16
7311,2
7312,9
7313,18
7314,16
7315,20
7316,6
7317,11
7318,3
7319,10
7320,5
7321,4
7322,3
7323,3
7324,5
7325,13
7326,8
7327,5
7328,12
7329,6
7330,12
7331,7
7332,7
7333,15
7334,19
7335,2
7336,4
7337,12
7338,18
7339,15
7340,12
7341,11
7342,1
7343,16
7344,11
7345,20
7346,4
7347,1
7348,13
7349,15
7350,16
7351,14
7352,12
7353,6
7354,3
7355,11
7356,3
7357,3
7358,13
7359,4
7360,13
7361,16
7362,5
7363,10
7364,5
7365,15
7366,7
7367,18
7368,13
7369,9
7370,15
7371,1
7372,18
7373,15
7374,6
7375,13
7376,14
7377,12
7378,6
7379,16
7380,8
7381,17
7382,13
7383,11
7384,13
7385,13
7386,13
7387,8
7388,15
7389,17
7390,11
7391,20
7392,2
7393,5
7394,17
7395,1
7396,6
7397,14
7398,10
7399,16
7400,13
7401,12
7402,8
7403,18
7404,14
7405,18
7406,4
7407,20
7408,1
7409,6
7410,9
7411,9
7412,11
7413,14
7414,8
7415,11
7416,2
7417,12
7418,10
7419,18
7420,7
7421,8
7422,6
7423,13
7424,15
7425,14
7426,4
7427,2
7428,10
7429,9
7430,16
7431,10
7432,11
7433,13
7434,15
7435,9
7436,4
7437,18
7438,11
7439,18
7440,18
7441,1
7442,6
7443,5
7444,19
7445,11
7446,4
7447,14
7448,12
7449,14
7450,13
7451,3
7452,11
7453,19
7454,8
7455,6
7456,6
7457,18
7458,13
7459,3
7460,1
7461,20
7462,9
7463,13
7464,7
7465,13
7466,17
7467,13
7468,20
7469,14
7470,7
7471,18
7472,10
7473,7
7474,19
7475,5
7476,10
7477,4
7478,3
7479,12
7480,3
7481,8
7482,5
7483,20
7484,2
7485,4
7486,18
7487,15
7488,7
7489,2
7490,2
7491,10
7492,8
7493,4
7494,7
7495,6
7496,4
7497,12
7498,14
7499,17
7500,2
7501,11
7502,12
7503,6
7504,11
7505,8
7506,14
7507,13
7508,3
7509,16
7510,13
7511,18
7512,2
7513,2
7514,5
7515,1
7516,14
7517,2
7518,18
7519,15
7520,5
7521,4
7522,10
7523,6
7524,20
7525,7
7526,8
7527,11
7528,17
7529,17
7530,1
7531,14
7532,3
7533,16
7534,14
7535,1
7536,12
7537,6
7538,5
7539,8
7540,2
7541,18
7542,14
7543,16
7544,11
7545,3
7546,17
7547,11
7548,2
7549,5
7550,4
7551,9
7552,3
7553,18
7554,19
7555,1
7556,3
7557,11
7558,1
7559,1
7560,1
7561,17
7562,14
7563,6
7564,15
7565,13
7566,14
7567,2
7568,15
7569,12
7570,6
7571,13
7572,13
7573,4
7574,7
7575,6
7576,4
7577,17
7578,16
7579,20
7580,2
7581,11
7582,11
7583,13
7584,15
7585,20
7586,1
7587,3
7588,19
7589,3
7590,12
7591,3
7592,14
7593,9
7594,5
7595,8
7596,18
7597,1
7598,9
7599,18
7600,2
7601,3
7602,17
7603,2
7604,17
7605,20
7606,17
7607,13
7608,15
7609,8
7610,1
7611,18
7612,12
7613,2
7614,16
7615,9
7616,5
7617,20
7618,14
7619,12
7620,3
7621,3
7622,20
7623,3
7624,17
7625,6
7626,16
7627,4
7628,5
7629,17
7630,20
7631,14
7632,17
7633,9
7634,14
7635,13
7636,3
7637,9
7638,2
7639,17
7640,5
7641,5
7642,18
7643,12
7644,12
7645,10
7646,15
7647,7
7648,3
7649,5
7650,7
7651,2
7652,9
7653,18
7654,2
7655,8
7656,4
7657,7
7658,2
7659,11
7660,12
7661,18
7662,7
7663,1
7664,15
7665,11
7666,19
7667,1
7668,18
7669,12
7670,4
7671,13
7672,19
7673,4
7674,8
7675,15
7676,11
7677,6
7678,7
7679,3
7680,18
7681,8
7682,9
7683,5
7684,7
7685,14
7686,19
7687,17
7688,16
7689,10
7690,16
7691,17
7692,10
7693,17
7694,18
7695,12
7696,11
7697,20
7698,7
7699,20
7700,1
7701,5
7702,8
7703,9
7704,7
7705,9
7706,1
7707,18
7708,16
7709,8
7710,3
7711,17
7712,6
7713,15
7714,17
7715,20
7716,20
7717,12
7718,4
7719,6
7720,12
7721,15
7722,4
7723,13
7724,6
7725,1
7726,7
7727,5
7728,5
7729,11
7730,18
7731,4
7732,20
7733,14
7734,6
7735,2
7736,4
7737,20
7738,14
7739,17
7740,9
7741,17
7742,10
7743,20
7744,1
7745,12
7746,13
7747,14
7748,4
7749,20
7750,13
7751,12
7752,8
7753,15
7754,19
7755,5
7756,11
7757,19
7758,14
7759,17
7760,9
7761,5
7762,14
7763,14
7764,7
7765,6
7766,17
7767,17
7768,10
7769,16
7770,12
7771,16
7772,18
7773,15
7774,2
7775,17
7776,6
7777,5
7778,18
7779,8
7780,10
7781,3
7782,5
7783,14
7784,18
7785,15
7786,4
7787,2
7788,5
7789,9
7790,17
7791,20
7792,3
7793,9
7794,15
7795,18
7796,1
7797,11
7798,20
7799,19
7800,14
7801,8
7802,17
7803,11
7804,3
7805,6
7806,3
7807,18
7808,6
7809,20
7810,5
7811,20
7812,16
7813,19
7814,19
7815,11
7816,8
7817,2
7818,17
7819,5
7820,9
7821,20
7822,7
7823,3
7824,7
7825,1
7826,9
7827,11
7828,2
7829,2
7830,2
7831,11
7832,10
7833,11
7834,18
7835,7
7836,16
7837,14
7838,17
7839,8
7840,4
7841,2
7842,1
7843,13
7844,4
7845,1
7846,16
7847,19
7848,19
7849,9
7850,7
7851,11
7852,19
7853,7
7854,2
7855,17
7856,15
7857,14
7858,9
7859,10
7860,16
7861,17
7862,7
7863,20
7864,1
7865,2
7866,8
7867,5
7868,17
7869,14
7870,6
7871,14
7872,3
7873,17
7874,11
7875,5
7876,18
7877,4
7878,10
7879,7
7880,4
7881,2
7882,15
7883,20
7884,1
7885,7
7886,3
7887,11
7888,13
7889,8
7890,4
7891,11
7892,12
7893,10
7894,10
7895,16
7896,7
7897,2
7898,2
7899,8
7900,9
7901,8
7902,3
7903,1
7904,14
7905,20
7906,19
7907,16
7908,11
7909,19
7910,15
7911,6
7912,17
7913,15
7914,9
7915,19
7916,17
7917,6
7918,9
7919,9
7920,4
7921,7
7922,18
7923,8
7924,17
7925,16
7926,2
7927,5
7928,19
7929,4
7930,19
7931,20
7932,4
7933,18
7934,4
7935,11
7936,12
7937,7
7938,4
7939,16
7940,12
7941,7
7942,8
7943,20
7944,4
7945,6
7946,15
7947,16
7948,3
7949,15
7950,10
7951,3
7952,14
7953,5
7954,12
7955,12
7956,8
7957,3
7958,9
7959,16
7960,18
7961,10
7962,2
7963,14
7964,9
7965,3
7966,15
7967,3
7968,8
7969,8
7970,9
7971,5
7972,1
7973,9
7974,4
7975,14
7976,5
7977,12
7978,9
7979,12
7980,6
7981,1
7982,20
7983,8
7984,19
7985,20
7986,1
7987,10
7988,7
7989,13
7990,18
7991,1
7992,19
7993,9
7994,18
7995,11
7996,7
7997,18
7998,11
7999,6
8000,3
8001,6
8002,16
8003,4
8004,12
8005,12
8006,14
8007,10
8008,7
8009,12
8010,9
8011,8
8012,14
8013,4
8014,1
8015,14
8016,18
8017,11
8018,10
8019,5
8020,19
8021,3
8022,4
8023,11
8024,4
8025,1
8026,10
8027,15
8028,6
8029,17
8030,4
8031,15
8032,12
8033,13
8034,4
8035,1
8036,20
8037,17
8038,6
8039,5
8040,8
8041,9
8042,2
8043,6
8044,9
8045,5
8046,9
8047,18
8048,19
8049,10
8050,3
8051,3
8052,2
8053,4
8054,8
8055,2
8056,13
8057,12
8058,20
8059,8
8060,1
8061,18
8062,16
8063,15
8064,19
8065,3
8066,2
8067,13
8068,4
8069,15
8070,3
8071,2
8072,10
8073,7
8074,11
8075,5
8076,6
8077,19
8078,8
8079,10
8080,20
8081,16
8082,16
8083,1
8084,5
8085,16
8086,8
8087,19
8088,9
8089,19
8090,4
8091,13
8092,8
8093,8
8094,6
8095,7
8096,5
8097,6
8098,9
8099,10
8100,6
8101,18
8102,11
8103,3
8104,3
8105,14
8106,1
8107,15
8108,9
8109,10
8110,16
8111,18
8112,11
8113,14
8114,17
8115,2
8116,1
8117,13
8118,6
8119,13
8120,13
8121,7
8122,12
8123,20
8124,20
8125,11
8126,1
8127,3
8128,14
8129,14
8130,6
8131,9
8132,2
8133,4
8134,5
8135,11
8136,6
8137,11
8138,1
8139,12
8140,5
8141,12
8142,20
8143,9
8144,10
8145,14
8146,19
8147,14
8148,13
8149,6
8150,20
8151,15
8152,17
8153,14
8154,15
8155,5
8156,1
8157,14
8158,15
8159,5
8160,16
8161,19
8162,4
8163,1
8164,14
8165,3
8166,12
8167,16
8168,15
8169,6
8170,18
8171,19
8172,15
8173,2
8174,9
8175,18
8176,12
8177,3
8178,7
8179,2
8180,16
8181,19
8182,5
8183,16
8184,17
8185,16
8186,8
8187,20
8188,6
8189,11
8190,6
8191,14
8192,18
8193,10
8194,9
8195,8
8196,13
8197,3
8198,1
8199,7
8200,6
8201,1
8202,11
8203,5
8204,13
8205,20
8206,1
8207,3
8208,13
8209,12
8210,11
8211,8
8212,10
8213,12
8214,16
8215,19
8216,5
8217,15
8218,20
8219,5
8220,5
8221,2
8222,1
8223,1
8224,14
8225,2
8226,9
8227,18
8228,10
8229,18
8230,6
8231,2
8232,15
8233,4
8234,10
8235,20
8236,14
8237,7
8238,1
8239,17
8240,19
8241,9
8242,8
8243,19
8244,11
8245,2
8246,12
8247,18
8248,16
8249,18
8250,13
8251,11
8252,20
8253,9
8254,5
8255,16
8256,8
8257,17
8258,5
8259,6
8260,13
8261,3
8262,17
8263,14
8264,1
8265,10
8266,10
8267,3
8268,11
8269,4
8270,20
8271,16
8272,8
8273,1
8274,8
8275,5
8276,5
8277,3
8278,4
8279,8
8280,13
8281,5
8282,3
8283,7
8284,7
8285,14
8286,11
8287,16
8288,9
8289,5
8290,11
8291,13
8292,5
8293,4
8294,16
8295,13
8296,8
8297,3
8298,8
8299,10
8300,3
8301,16
8302,18
8303,5
8304,2
8305,1
8306,18
8307,19
8308,4
8309,16
8310,10
8311,5
8312,20
8313,13
8314,20
8315,7
8316,15
8317,8
8318,3
8319,13
8320,8
8321,6
8322,4
8323,8
8324,6
8325,18
8326,20
8327,16
8328,18
8329,9
8330,7
8331,7
8332,15
8333,3
8334,19
8335,9
8336,6
8337,1
8338,12
8339,13
8340,12
8341,14
8342,9
8343,10
8344,8
8345,6
8346,16
8347,6
8348,12
8349,14
8350,4
8351,11
8352,14
8353,11
8354,11
8355,14
8356,9
8357,16
8358,13
8359,4
8360,20
8361,19
8362,11
8363,12
8364,10
8365,18
8366,9
8367,6
8368,19
8369,12
8370,13
8371,5
8372,7
8373,14
8374,13
8375,4
8376,13
8377,4
8378,9
8379,10
8380,13
8381,8
8382,8
8383,16
8384,4
8385,3
8386,14
8387,12
8388,6
8389,4
8390,15
8391,15
8392,5
8393,18
8394,7
8395,8
8396,14
8397,15
8398,12
8399,10
8400,8
8401,20
8402,12
8403,1
8404,17
8405,6
8406,5
8407,8
8408,4
8409,15
8410,9
8411,1
8412,14
8413,2
8414,20
8415,4
8416,10
8417,12
8418,14
8419,2
8420,15
8421,5
8422,2
8423,8
8424,1
8425,20
8426,6
8427,10
8428,9
8429,12
8430,14
8431,5
8432,10
8433,12
8434,2
8435,2
8436,6
8437,6
8438,5
8439,12
8440,18
8441,17
8442,4
8443,6
8444,19
8445,18
8446,16
8447,14
8448,17
8449,15
8450,7
8451,16
8452,6
8453,2
8454,17
8455,14
8456,1
8457,16
8458,19
8459,18
8460,12
8461,5
8462,11
8463,17
8464,16
8465,20
8466,5
8467,4
8468,4
8469,20
8470,20
8471,12
8472,18
8473,7
8474,11
8475,18
8476,8
8477,12
8478,10
8479,17
8480,2
8481,19
8482,6
8483,11
8484,18
8485,16
8486,8
8487,14
8488,3
8489,15
8490,15
8491,6
8492,19
8493,3
8494,18
8495,8
8496,1
8497,9
8498,2
8499,12
8500,14
8501,13
8502,14
8503,4
8504,10
8505,1
8506,3
8507,6
8508,10
8509,15
8510,2
8511,16
8512,12
8513,9
8514,16
8515,16
8516,18
8517,13
8518,15
8519,20
8520,2
8521,12
8522,6
8523,4
8524,18
8525,6
8526,6
8527,4
8528,19
8529,19
8530,6
8531,11
8532,8
8533,19
8534,19
8535,16
8536,8
8537,7
8538,3
8539,4
8540,2
8541,18
8542,4
8543,5
8544,11
8545,14
8546,3
8547,3
8548,9
8549,4
8550,4
8551,17
8552,12
8553,18
8554,10
8555,17
8556,15
8557,20
8558,15
8559,16
8560,4
8561,7
8562,15
8563,20
8564,13
8565,13
8566,16
8567,13
8568,10
8569,16
8570,16
8571,18
8572,9
8573,17
8574,5
8575,7
8576,19
8577,5
8578,20
8579,10
8580,15
8581,12
8582,19
8583,19
8584,1
8585,13
8586,8
8587,15
8588,9
8589,9
8590,16
8591,20
8592,4
8593,20
