Number,Value
5796,9
5797,5
5798,6
5799,15
5800,3
5801,18
5802,13
5803,17
5804,10
5805,17
5806,13
5807,1
5808,10
5809,17
5810,9
5811,18
5812,6
5813,10
5814,3
5815,14
5816,11
5817,8
5818,16
5819,8
5820,18
5821,2
5822,6
5823,11
5824,5
5825,20
5826,14
5827,19
5828,2
5829,4
5830,14
5831,10
5832,1
5833,8
5834,6
5835,6
5836,18
5837,11
5838,10
5839,16
5840,2
5841,12
5842,9
5843,3
5844,20
5845,12
5846,10
5847,10
5848,19
5849,7
5850,3
5851,20
5852,6
5853,16
5854,18
5855,1
5856,4
5857,16
5858,2
5859,8
5860,4
5861,12
5862,19
5863,12
5864,17
5865,12
5866,16
5867,8
5868,3
5869,6
5870,12
5871,12
5872,11
5873,18
5874,11
5875,18
5876,1
5877,13
5878,10
5879,19
5880,15
5881,6
5882,15
5883,4
5884,12
5885,12
5886,2
5887,14
5888,8
5889,16
5890,15
5891,11
5892,7
5893,17
5894,9
5895,6
5896,1
5897,8
5898,11
5899,4
5900,11
5901,6
5902,15
5903,9
5904,1
5905,11
5906,10
5907,10
5908,6
5909,15
5910,19
5911,18
5912,20
5913,10
5914,19
5915,17
5916,3
5917,2
5918,6
5919,3
5920,10
5921,16
5922,15
5923,6
5924,7
5925,10
5926,7
5927,9
5928,12
5929,16
5930,6
5931,14
5932,2
5933,1
5934,9
5935,10
5936,7
5937,20
5938,6
5939,14
5940,18
5941,9
5942,1
5943,18
5944,18
5945,1
5946,13
5947,19
5948,14
5949,16
5950,13
5951,15
5952,1
5953,15
5954,17
5955,14
5956,10
5957,13
5958,10
5959,2
5960,1
5961,14
5962,9
5963,3
5964,7
5965,14
5966,18
5967,17
5968,4
5969,2
5970,17
5971,10
5972,6
5973,4
5974,19
5975,13
5976,12
5977,10
5978,9
5979,16
5980,1
5981,2
5982,1
5983,6
5984,19
5985,9
5986,16
5987,13
5988,17
5989,11
5990,12
5991,15
5992,14
5993,2
5994,10
5995,2
5996,5
5997,3
5998,18
5999,18
6000,11
6001,16
6002,11
6003,16
6004,11
6005,3
6006,10
6007,2
6008,17
6009,9
6010,13
6011,5
6012,18
6013,8
6014,9
6015,7
6016,12
6017,17
6018,10
6019,13
6020,3
6021,9
6022,15
6023,7
6024,2
6025,19
6026,13
6027,2
6028,10
6029,20
6030,10
6031,6
6032,6
6033,5
6034,15
6035,14
6036,6
6037,14
6038,9
6039,2
6040,7
6041,9
6042,9
6043,13
6044,3
6045,19
6046,18
6047,19
6048,7
6049,8
6050,8
6051,4
6052,7
6053,16
6054,16
6055,7
6056,18
6057,19
6058,14
6059,3
6060,9
6061,15
6062,1
6063,2
6064,19
6065,20
6066,12
6067,1
6068,1
6069,4
6070,4
6071,12
6072,17
6073,16
6074,2
6075,1
6076,8
6077,8
6078,1
6079,20
6080,1
6081,20
6082,12
6083,6
6084,11
6085,12
6086,8
6087,16
6088,5
6089,18
6090,12
6091,11
6092,15
6093,8
6094,17
6095,12
6096,4
6097,3
6098,3
6099,18
6100,19
6101,3
6102,20
6103,18
6104,4
6105,15
6106,16
6107,20
6108,8
6109,5
6110,20
6111,12
6112,5
6113,13
6114,11
6115,20
6116,11
6117,3
6118,7
6119,4
6120,1
6121,3
6122,10
6123,12
6124,11
6125,19
6126,20
6127,16
6128,20
6129,11
6130,10
6131,19
6132,9
6133,5
6134,4
6135,5
6136,10
6137,11
6138,1
6139,20
6140,6
6141,5
6142,19
6143,9
6144,1
6145,18
6146,19
6147,11
6148,4
6149,13
6150,18
6151,10
6152,9
6153,15
6154,5
6155,16
6156,8
6157,7
6158,14
6159,10
6160,6
6161,5
6162,9
6163,17
6164,8
6165,8
6166,12
6167,18
6168,15
6169,14
6170,16
6171,9
6172,15
6173,2
6174,9
6175,18
6176,13
6177,13
6178,4
6179,17
6180,11
6181,13
6182,10
6183,17
6184,13
6185,11
6186,5
6187,4
6188,18
6189,9
6190,7
6191,20
6192,20
6193,19
6194,11
6195,19
6196,2
6197,10
6198,16
6199,13
6200,18
6201,19
6202,13
6203,1
6204,5
6205,17
6206,12
6207,13
6208,19
6209,20
6210,1
6211,9
6212,4
6213,4
6214,11
6215,15
6216,17
6217,5
6218,15
6219,5
6220,13
6221,1
6222,1
6223,16
6224,14
6225,7
6226,12
6227,12
6228,8
6229,11
6230,19
6231,18
6232,20
6233,5
6234,13
6235,15
6236,6
6237,16
6238,17
6239,12
6240,16
6241,16
6242,15
6243,6
6244,4
6245,1
6246,3
6247,10
6248,12
6249,17
6250,1
6251,16
6252,13
6253,14
6254,4
6255,6
6256,15
6257,14
6258,6
6259,2
6260,4
6261,9
6262,19
6263,20
6264,4
6265,8
6266,15
6267,12
6268,19
6269,19
6270,10
6271,15
6272,11
6273,13
6274,19
6275,9
6276,3
6277,17
6278,20
6279,2
6280,2
6281,11
6282,6
6283,11
6284,15
6285,5
6286,13
6287,1
6288,6
6289,5
6290,17
6291,12
6292,17
6293,16
6294,6
6295,8
6296,14
6297,15
6298,18
6299,2
6300,20
6301,19
6302,15
6303,3
6304,5
6305,1
6306,6
6307,11
6308,4
6309,5
6310,3
6311,15
6312,6
6313,6
6314,12
6315,19
6316,5
6317,7
6318,4
6319,11
6320,11
6321,6
6322,16
6323,12
6324,12
6325,12
6326,9
6327,10
6328,14
6329,7
6330,14
6331,19
6332,2
6333,6
6334,14
6335,10
6336,7
6337,7
6338,14
6339,19
6340,11
6341,13
6342,10
6343,19
6344,9
6345,11
6346,19
6347,9
6348,15
6349,3
6350,1
6351,8
6352,19
6353,2
6354,13
6355,9
6356,3
6357,20
6358,11
6359,3
6360,12
6361,11
6362,4
6363,16
6364,16
6365,20
6366,10
6367,5
6368,13
6369,12
6370,19
6371,11
6372,13
6373,18
6374,17
6375,2
6376,13
6377,13
6378,8
6379,1
6380,2
6381,16
6382,14
6383,11
6384,6
6385,10
6386,14
6387,3
6388,1
6389,2
6390,3
6391,7
6392,17
6393,2
6394,20
6395,6
6396,11
6397,6
6398,10
6399,10
6400,1
6401,19
6402,12
6403,2
6404,8
6405,16
6406,3
6407,15
6408,10
6409,19
6410,10
6411,4
6412,10
6413,11
6414,2
6415,13
6416,1
6417,5
6418,1
6419,3
6420,1
6421,16
6422,3
6423,15
6424,3
6425,8
6426,20
6427,13
6428,18
6429,11
6430,4
6431,17
6432,19
6433,8
6434,19
6435,5
6436,8
6437,10
6438,16
6439,6
6440,12
6441,17
6442,1
6443,13
6444,11
6445,13
6446,19
6447,8
6448,11
6449,5
6450,18
6451,4
6452,7
6453,18
6454,14
6455,12
6456,9
6457,2
6458,17
6459,12
6460,13
6461,5
6462,7
6463,13
6464,14
6465,14
6466,18
6467,19
6468,13
6469,12
6470,13
6471,4
6472,18
6473,9
6474,5
6475,10
6476,15
6477,18
6478,15
6479,20
6480,17
6481,3
6482,10
6483,3
6484,16
6485,6
6486,11
6487,11
6488,15
6489,16
6490,11
6491,8
6492,1
6493,18
6494,15
6495,5
6496,2
6497,19
6498,6
6499,8
6500,2
6501,1
6502,20
6503,17
6504,19
6505,11
6506,17
6507,15
6508,6
6509,10
6510,7
6511,4
6512,5
6513,10
6514,1
6515,9
6516,14
6517,7
6518,19
6519,9
6520,17
6521,7
6522,20
6523,7
6524,19
6525,18
6526,20
6527,2
6528,19
6529,8
6530,11
6531,11
6532,6
6533,9
6534,15
6535,16
6536,20
6537,9
6538,15
6539,17
6540,6
6541,9
6542,11
6543,17
6544,6
6545,17
6546,16
6547,17
6548,9
6549,15
6550,18
6551,14
6552,3
6553,1
6554,4
6555,16
6556,2
6557,17
6558,15
6559,1
6560,1
6561,16
6562,1
6563,2
6564,19
6565,9
6566,8
6567,17
6568,16
6569,14
6570,17
6571,11
6572,7
6573,4
6574,20
6575,16
6576,17
6577,1
6578,1
6579,17
6580,17
6581,1
6582,9
6583,4
6584,9
6585,15
6586,6
6587,13
6588,17
6589,10
6590,4
6591,16
6592,9
6593,19
6594,8
6595,17
6596,16
6597,20
6598,1
6599,2
6600,15
6601,12
6602,5
6603,13
6604,16
6605,11
6606,3
6607,14
6608,14
6609,8
6610,20
6611,6
6612,3
6613,9
6614,8
6615,6
6616,12
6617,16
6618,2
6619,19
6620,19
6621,4
6622,6
6623,16
6624,14
6625,2
6626,16
6627,2
6628,12
6629,7
6630,10
6631,11
6632,13
6633,3
6634,1
6635,14
6636,17
6637,15
6638,13
6639,18
6640,10
6641,13
6642,4
6643,15
6644,16
6645,7
6646,1
6647,14
6648,13
6649,13
6650,19
6651,12
6652,16
6653,12
6654,10
6655,15
6656,15
6657,6
6658,8
6659,17
6660,7
6661,9
6662,8
6663,4
6664,10
6665,14
6666,15
6667,1
6668,16
6669,4
6670,8
6671,18
6672,7
6673,2
6674,18
6675,10
6676,15
6677,6
6678,8
6679,14
6680,15
6681,2
6682,19
6683,1
6684,3
6685,3
6686,13
6687,14
6688,19
6689,4
6690,9
6691,2
6692,11
6693,1
6694,7
6695,9
6696,2
6697,11
6698,2
6699,3
6700,14
6701,5
6702,7
6703,6
6704,18
6705,19
6706,9
6707,6
6708,16
6709,16
6710,19
6711,15
6712,14
6713,15
6714,4
6715,4
6716,18
6717,18
6718,12
6719,2
6720,9
6721,3
6722,14
6723,4
6724,15
6725,20
6726,9
6727,16
6728,14
6729,4
6730,7
6731,9
6732,10
6733,19
6734,18
6735,14
6736,6
6737,10
6738,4
6739,18
6740,5
6741,19
6742,1
6743,20
6744,4
6745,5
6746,18
6747,17
6748,8
6749,15
6750,5
6751,17
6752,16
6753,1
6754,4
6755,7
6756,8
6757,20
6758,17
6759,6
6760,3
6761,12
6762,17
6763,1
6764,7
6765,17
6766,18
6767,9
6768,7
6769,13
6770,10
6771,2
6772,8
6773,20
6774,13
6775,19
6776,20
6777,19
6778,1
6779,15
6780,18
6781,4
6782,7
6783,11
6784,19
6785,14
6786,8
6787,11
6788,11
6789,10
6790,2
6791,20
6792,12
6793,20
6794,17
6795,16
6796,12
6797,12
6798,1
6799,2
6800,17
6801,14
6802,18
6803,12
6804,18
6805,20
6806,13
6807,3
6808,10
6809,2
6810,15
6811,9
6812,12
6813,4
6814,13
6815,14
6816,6
6817,6
6818,15
6819,9
6820,16
6821,15
6822,7
6823,6
6824,20
6825,9
6826,10
6827,2
6828,13
6829,5
6830,15
6831,7
6832,13
6833,18
6834,4
6835,3
6836,6
6837,2
6838,9
6839,2
6840,17
6841,5
6842,2
6843,20
6844,11
6845,3
6846,5
6847,18
6848,10
6849,3
6850,11
6851,9
6852,8
6853,2
6854,7
6855,13
6856,16
6857,9
6858,19
6859,4
6860,13
6861,8
6862,12
6863,9
6864,1
6865,6
6866,11
6867,6
6868,3
6869,18
6870,19
6871,16
6872,6
6873,16
6874,12
6875,10
6876,18
6877,17
6878,15
6879,16
6880,15
6881,9
6882,5
6883,13
6884,10
6885,16
6886,12
6887,14
6888,19
6889,10
6890,15
6891,16
6892,12
6893,7
6894,6
6895,19
6896,20
6897,6
6898,10
6899,15
6900,10
6901,13
6902,3
6903,13
6904,4
6905,18
6906,3
6907,10
6908,13
6909,20
6910,4
6911,11
6912,16
6913,1
6914,7
6915,12
6916,4
6917,13
6918,17
6919,15
6920,17
6921,6
6922,1
6923,19
6924,5
6925,6
6926,5
6927,10
6928,6
6929,12
6930,9
6931,9
6932,18
6933,18
6934,16
6935,16
6936,11
6937,6
6938,10
6939,6
6940,8
6941,15
6942,4
6943,19
6944,7
6945,20
6946,17
6947,6
6948,2
6949,11
6950,9
6951,3
6952,4
6953,18
6954,17
6955,18
6956,9
6957,3
6958,6
6959,13
6960,5
6961,12
6962,16
6963,1
6964,18
6965,11
6966,5
6967,20
6968,20
6969,5
6970,14
6971,18
6972,2
6973,8
6974,18
6975,3
6976,18
6977,5
6978,1
6979,17
6980,13
6981,17
6982,20
6983,4
6984,8
6985,19
6986,14
6987,7
6988,11
6989,6
6990,8
6991,17
6992,14
6993,1
6994,12
6995,4
6996,12
6997,5
6998,20
6999,18
7000,14
7001,2
7002,12
7003,13
7004,19
7005,5
7006,13
7007,10
7008,14
7009,18
7010,16
7011,19
7012,18
7013,16
7014,8
7015,1
7016,13
7017,10
7018,4
7019,16
7020,3
7021,11
7022,1
7023,20
7024,20
7025,3
7026,5
7027,6
7028,15
7029,16
7030,14
7031,6
7032,15
7033,15
7034,12
7035,18
7036,13
7037,15
7038,1
7039,6
7040,14
7041,14
7042,1
7043,5
7044,5
7045,12
7046,1
7047,12
7048,15
7049,18
7050,4
7051,3
7052,19
7053,5
7054,2
7055,15
7056,7
7057,13
7058,5
7059,11
7060,20
7061,20
7062,6
7063,13
7064,13
7065,17
7066,16
7067,3
7068,2
7069,12
7070,17
7071,15
7072,5
7073,10
7074,8
7075,16
7076,12
7077,20
7078,8
7079,20
7080,2
7081,5
7082,17
7083,11
7084,15
7085,9
7086,6
7087,6
7088,9
7089,20
7090,19
7091,9
7092,18
7093,7
7094,20
7095,1
7096,11
7097,13
7098,1
7099,19
7100,16
7101,12
7102,15
7103,4
7104,17
7105,3
7106,4
7107,9
7108,11
7109,15
7110,14
7111,9
7112,9
7113,2
7114,18
7115,17
7116,6
7117,10
7118,4
7119,12
7120,8
7121,19
7122,13
7123,4
7124,18
7125,13
7126,1
7127,14
7128,18
7129,10
7130,11
7131,11
7132,3
7133,8
7134,10
7135,16
7136,14
7137,7
7138,15
7139,20
7140,13
7141,15
7142,8
7143,5
7144,12
7145,19
7146,12
7147,20
7148,16
7149,3
7150,19
7151,17
7152,18
7153,17
7154,14
7155,4
7156,15
7157,2
7158,13
7159,6
7160,15
7161,16
7162,8
7163,6
7164,15
7165,6
7166,10
7167,2
7168,17
7169,13
7170,17
7171,11
7172,6
7173,8
7174,3
7175,8
7176,7
7177,14
7178,14
7179,10
7180,18
7181,20
7182,12
7183,5
7184,17
7185,7
7186,18
7187,5
7188,5
7189,10
7190,19
7191,19
7192,11
7193,13
7194,10
7195,20
7196,9
7197,11
7198,9
7199,10
7200,9
7201,14
7202,7
7203,5
7204,10
7205,6
7206,9
7207,8
7208,14
7209,1
7210,5
7211,14
7212,17
7213,13
7214,12
7215,18
7216,16
7217,3
7218,6
7219,13
7220,14
7221,9
7222,2
7223,17
7224,6
7225,7
7226,16
7227,19
7228,18
7229,14
7230,12
7231,9
7232,7
7233,8
7234,8
7235,6
7236,2
7237,4
7238,2
7239,16
7240,7
7241,1
7242,11
7243,14
7244,14
7245,16
7246,4
7247,18
7248,3
7249,13
7250,8
7251,19
7252,8
7253,2
7254,5
7255,19
7256,17
7257,4
7258,7
7259,7
7260,11
7261,17
7262,11
7263,11
7264,20
7265,5
7266,5
7267,6
7268,8
7269,16
7270,13
7271,14
7272,11
7273,18
7274,15
7275,6
7276,9
7277,10
7278,8
7279,2
7280,4
7281,18
7282,19
7283,4
7284,5
7285,1
7286,11
7287,2
7288,9
7289,18
7290,13
7291,18
7292,15
7293,9
7294,20
7295,9
7296,1
7297,14
7298,11
7299,17
7300,8
7301,12
7302,17
7303,5
7304,7
7305,10
7306,6
7307,13
7308,16
7309,2
7310,3
7311,14
7312,7
7313,15
7314,17
7315,13
7316,12
7317,9
7318,8
7319,5
7320,3
7321,11
7322,4
7323,4
7324,14
7325,10
7326,12
7327,11
7328,20
7329,17
7330,9
7331,1
7332,8
7333,13
7334,13
7335,7
7336,17
7337,10
7338,14
7339,5
7340,13
7341,1
7342,18
7343,10
7344,17
7345,7
7346,9
7347,4
7348,9
7349,15
7350,17
7351,3
7352,15
7353,2
7354,18
7355,16
7356,9
7357,18
7358,1
7359,10
7360,6
7361,17
7362,1
7363,4
7364,8
7365,8
7366,10
7367,5
7368,12
7369,3
7370,13
7371,18
7372,2
7373,10
7374,12
7375,16
7376,13
7377,11
7378,1
7379,10
7380,4
7381,3
7382,16
7383,1
7384,6
7385,19
7386,10
7387,1
7388,16
7389,12
7390,1
7391,6
7392,16
7393,11
7394,9
7395,1
7396,18
7397,6
7398,3
7399,15
7400,8
7401,1
7402,6
7403,14
7404,12
7405,11
7406,19
7407,9
7408,5
7409,2
7410,5
7411,9
7412,15
7413,1
7414,19
7415,12
7416,4
7417,16
7418,6
7419,5
7420,18
7421,6
7422,5
7423,17
7424,13
7425,17
7426,12
7427,15
7428,6
7429,17
7430,17
7431,2
7432,10
7433,4
7434,19
7435,17
7436,15
7437,8
7438,6
7439,13
7440,8
7441,18
7442,7
7443,8
7444,11
7445,12
7446,3
7447,17
7448,14
7449,14
7450,20
7451,3
7452,6
7453,16
7454,6
7455,15
7456,16
7457,18
7458,2
7459,5
7460,12
7461,13
7462,15
7463,17
7464,18
7465,9
7466,2
7467,8
7468,2
7469,11
7470,10
7471,13
7472,3
7473,16
7474,9
7475,18
7476,19
7477,13
7478,7
7479,11
7480,6
7481,11
7482,8
7483,5
7484,14
7485,15
7486,2
7487,6
7488,2
7489,1
7490,3
7491,4
7492,3
7493,12
7494,13
7495,12
7496,18
7497,7
7498,13
7499,10
7500,16
7501,17
7502,16
7503,4
7504,9
7505,18
7506,10
7507,2
7508,4
7509,15
7510,11
7511,12
7512,8
7513,8
7514,15
7515,17
7516,8
7517,12
7518,8
7519,15
7520,6
7521,10
7522,16
7523,17
7524,19
7525,18
7526,7
7527,14
7528,19
7529,8
7530,2
7531,18
7532,3
7533,16
7534,11
7535,19
7536,5
7537,5
7538,12
7539,5
7540,2
7541,20
7542,9
7543,16
7544,9
7545,2
7546,11
7547,7
7548,10
7549,19
7550,1
7551,19
7552,19
7553,17
7554,16
7555,6
7556,11
7557,5
7558,7
7559,11
7560,18
7561,2
7562,9
7563,18
7564,9
7565,16
7566,12
7567,15
7568,16
7569,4
7570,15
7571,3
7572,12
7573,1
7574,4
7575,5
7576,12
7577,12
7578,8
7579,12
7580,6
7581,11
7582,6
7583,8
7584,15
7585,7
7586,9
7587,11
7588,11
7589,3
7590,1
7591,9
7592,14
7593,20
7594,11
7595,10
7596,20
7597,7
7598,17
7599,18
7600,18
7601,20
7602,12
7603,11
7604,19
7605,13
7606,2
7607,10
7608,10
7609,15
7610,2
7611,6
7612,5
7613,12
7614,10
7615,13
7616,3
7617,8
7618,1
7619,11
7620,19
7621,11
7622,1
7623,15
7624,20
7625,12
7626,8
7627,20
7628,19
7629,17
7630,6
7631,11
7632,9
7633,18
7634,18
7635,13
7636,12
7637,16
7638,1
7639,13
7640,15
7641,9
7642,5
7643,20
7644,14
7645,12
7646,2
7647,8
7648,3
7649,17
7650,7
7651,1
7652,1
7653,16
7654,1
7655,5
7656,15
7657,2
7658,19
7659,2
7660,19
7661,6
7662,20
7663,7
7664,1
7665,5
7666,2
7667,17
7668,16
7669,10
7670,5
7671,10
7672,10
7673,14
7674,9
7675,3
7676,13
7677,5
7678,5
7679,9
7680,19
7681,7
7682,7
7683,11
7684,17
7685,14
7686,9
7687,6
7688,18
7689,10
7690,20
7691,16
7692,6
7693,20
7694,16
7695,11
7696,10
7697,12
7698,8
7699,15
7700,19
7701,9
7702,15
7703,10
7704,14
7705,12
7706,1
7707,11
7708,6
7709,8
7710,18
7711,3
7712,15
7713,19
7714,2
7715,4
7716,3
7717,3
7718,8
7719,5
7720,19
7721,20
7722,20
7723,4
7724,5
7725,7
7726,5
7727,2
7728,14
7729,10
7730,1
7731,19
7732,16
7733,12
7734,3
7735,14
7736,6
7737,19
7738,18
7739,11
7740,17
7741,15
7742,5
7743,6
7744,19
7745,9
7746,16
7747,17
7748,6
7749,17
7750,2
7751,4
7752,4
7753,9
7754,2
7755,15
7756,6
7757,1
7758,2
7759,1
7760,9
7761,3
7762,15
7763,9
7764,9
7765,11
7766,7
7767,8
7768,11
7769,20
7770,8
7771,10
7772,10
7773,7
7774,14
7775,3
7776,10
7777,10
7778,17
7779,6
7780,16
7781,9
7782,2
7783,12
7784,17
7785,8
7786,16
7787,16
7788,12
7789,10
7790,7
7791,12
7792,1
7793,14
7794,18
7795,9
7796,11
7797,16
7798,16
7799,12
7800,4
7801,17
7802,16
7803,15
7804,16
7805,11
7806,2
7807,13
7808,10
7809,11
7810,6
7811,16
7812,7
7813,14
7814,12
7815,16
7816,16
7817,11
7818,19
7819,19
7820,3
7821,3
7822,12
7823,14
7824,8
7825,5
7826,5
7827,15
7828,6
7829,17
7830,17
7831,12
7832,16
7833,10
7834,14
7835,2
7836,11
7837,6
7838,3
7839,13
7840,6
7841,7
7842,3
7843,2
7844,14
7845,6
7846,2
7847,3
7848,3
7849,6
7850,20
7851,2
7852,13
7853,12
7854,13
7855,13
7856,9
7857,4
7858,20
7859,16
7860,9
7861,10
7862,5
7863,2
7864,4
7865,15
7866,9
7867,10
7868,13
7869,18
7870,10
7871,1
7872,7
7873,9
7874,5
7875,2
7876,6
7877,20
7878,8
7879,20
7880,5
7881,18
7882,1
7883,19
7884,4
7885,14
7886,8
7887,6
7888,10
7889,12
7890,6
7891,4
7892,8
7893,12
7894,18
7895,13
7896,18
7897,1
7898,8
7899,20
7900,13
7901,18
7902,17
7903,10
7904,10
7905,1
7906,1
7907,3
7908,8
7909,10
7910,8
7911,2
7912,15
7913,12
7914,9
7915,6
7916,10
7917,6
7918,6
7919,2
7920,17
7921,15
7922,7
7923,2
7924,8
7925,10
7926,19
7927,18
7928,4
7929,18
7930,13
7931,13
7932,6
7933,1
7934,14
7935,9
7936,6
7937,10
7938,20
7939,16
7940,15
7941,11
7942,14
7943,20
7944,19
7945,5
7946,17
7947,1
7948,8
7949,8
7950,9
7951,8
7952,5
7953,6
7954,11
7955,8
7956,7
7957,15
7958,12
7959,1
7960,15
7961,3
7962,17
7963,17
7964,18
7965,3
7966,8
7967,2
7968,15
7969,7
7970,1
7971,10
7972,2
7973,1
7974,13
7975,18
7976,15
7977,9
7978,20
7979,5
7980,19
7981,18
7982,7
7983,16
7984,9
7985,19
7986,12
7987,3
7988,9
7989,9
7990,2
7991,17
7992,20
7993,19
7994,11
7995,7
7996,11
7997,17
7998,5
7999,20
8000,12
8001,19
8002,4
8003,5
8004,12
8005,7
8006,3
8007,7
8008,5
8009,11
8010,4
8011,1
8012,6
8013,4
8014,13
8015,6
8016,4
8017,12
8018,6
8019,19
8020,20
8021,6
8022,15
8023,13
8024,4
8025,7
8026,20
8027,2
8028,20
8029,6
8030,10
8031,17
8032,5
8033,1
8034,1
8035,19
8036,16
8037,9
8038,13
8039,6
8040,10
8041,20
8042,9
8043,3
8044,1
8045,10
8046,9
8047,11
8048,10
8049,9
8050,13
8051,19
8052,20
8053,19
8054,13
8055,13
8056,11
8057,14
8058,7
8059,3
8060,7
8061,15
8062,4
8063,8
8064,20
8065,12
8066,18
8067,7
8068,9
8069,19
8070,1
8071,3
8072,10
8073,5
8074,2
8075,19
8076,15
8077,6
8078,8
8079,2
8080,19
8081,10
8082,2
8083,2
8084,13
8085,14
8086,13
8087,19
8088,7
8089,5
8090,11
8091,17
8092,14
8093,2
8094,11
8095,5
8096,16
8097,3
8098,9
8099,2
8100,3
8101,5
8102,20
8103,18
8104,12
8105,1
8106,7
8107,8
8108,18
8109,20
8110,18
8111,19
8112,9
8113,18
8114,9
8115,1
8116,5
8117,20
8118,17
8119,3
8120,13
8121,8
8122,4
8123,16
8124,5
8125,6
8126,19
8127,7
8128,19
8129,20
8130,19
8131,2
8132,6
8133,11
8134,8
8135,19
8136,19
8137,2
8138,7
8139,8
8140,11
8141,20
8142,9
8143,20
8144,20
8145,5
8146,8
8147,3
8148,12
8149,2
8150,15
8151,15
8152,16
8153,5
8154,11
8155,2
8156,13
8157,16
8158,10
8159,8
8160,10
8161,9
8162,2
8163,6
8164,14
8165,7
8166,15
8167,14
8168,6
8169,8
8170,15
8171,1
8172,13
8173,14
8174,18
8175,7
8176,5
8177,11
8178,10
8179,5
8180,15
8181,18
8182,20
8183,6
8184,19
8185,16
8186,10
8187,11
8188,16
8189,17
8190,8
8191,11
8192,4
8193,16
8194,19
8195,15
8196,11
8197,9
8198,2
8199,3
8200,6
8201,17
8202,17
8203,10
8204,14
8205,9
8206,18
8207,4
8208,13
8209,14
8210,8
8211,19
8212,19
8213,2
8214,18
8215,20
8216,7
8217,19
8218,18
8219,4
8220,14
8221,2
8222,17
8223,2
8224,16
8225,15
8226,16
8227,12
8228,14
8229,2
8230,8
8231,5
8232,18
8233,14
8234,10
8235,20
8236,10
8237,10
8238,3
8239,13
8240,18
8241,6
8242,8
8243,7
8244,19
8245,17
8246,11
8247,1
8248,3
8249,17
8250,11
8251,16
8252,13
8253,8
8254,13
8255,7
8256,18
8257,16
8258,14
8259,1
8260,12
8261,9
8262,14
8263,17
8264,5
8265,1
8266,9
8267,6
8268,5
8269,2
8270,3
8271,14
8272,2
8273,7
8274,20
8275,18
8276,11
8277,16
8278,12
8279,5
8280,10
8281,18
8282,2
8283,9
8284,7
8285,5
8286,2
8287,13
8288,9
8289,13
8290,1
8291,11
8292,9
8293,18
8294,4
8295,14
8296,1
8297,3
8298,3
8299,14
8300,5
8301,18
8302,16
8303,2
8304,1
8305,12
8306,19
8307,6
8308,3
8309,7
8310,10
8311,3
8312,18
8313,5
8314,9
8315,11
8316,10
8317,7
8318,20
8319,9
8320,8
8321,7
8322,5
8323,14
8324,10
8325,1
8326,20
8327,16
8328,9
8329,2
8330,2
8331,16
8332,18
8333,3
8334,10
8335,16
8336,16
8337,2
8338,14
8339,19
8340,18
8341,9
8342,1
8343,12
8344,19
8345,18
8346,19
8347,19
8348,4
8349,9
8350,20
8351,9
8352,14
8353,19
8354,9
8355,9
8356,10
8357,2
8358,7
8359,13
8360,18
8361,14
8362,13
8363,1
8364,18
8365,12
8366,15
8367,19
8368,13
8369,9
8370,1
8371,20
8372,14
8373,13
8374,15
8375,18
8376,14
8377,13
8378,6
8379,1
8380,16
8381,4
8382,19
8383,18
8384,10
8385,12
8386,1
8387,12
8388,7
8389,15
8390,6
8391,6
8392,13
8393,9
8394,15
8395,16
8396,7
8397,17
8398,7
8399,20
8400,8
8401,8
8402,9
8403,3
8404,6
8405,6
8406,8
8407,7
8408,14
8409,17
8410,20
8411,9
8412,4
8413,8
8414,5
8415,18
8416,15
8417,19
8418,1
8419,20
8420,9
8421,6
8422,4
8423,2
8424,11
8425,2
8426,7
8427,1
8428,3
8429,18
8430,3
8431,3
8432,7
8433,19
8434,20
8435,6
8436,4
8437,3
8438,5
8439,10
8440,20
8441,9
8442,13
8443,11
8444,11
8445,19
8446,16
8447,3
8448,12
8449,14
8450,16
8451,13
8452,17
8453,5
8454,15
8455,3
8456,11
8457,20
8458,13
8459,13
8460,2
8461,4
8462,2
8463,9
8464,15
8465,10
8466,5
8467,15
8468,15
8469,18
8470,3
8471,16
8472,19
8473,18
8474,14
8475,6
8476,12
8477,8
8478,9
8479,11
8480,14
8481,10
8482,11
8483,16
8484,2
8485,3
8486,6
8487,9
8488,20
8489,8
8490,15
8491,12
8492,11
8493,3
8494,5
8495,15
8496,4
8497,20
8498,14
8499,18
8500,14
8501,10
8502,11
8503,4
8504,17
8505,13
8506,8
8507,2
8508,9
8509,3
8510,6
8511,15
8512,11
8513,4
8514,14
8515,1
8516,13
8517,19
8518,16
8519,10
8520,19
8521,19
8522,14
8523,6
8524,7
8525,14
8526,18
8527,11
8528,14
8529,9
8530,14
8531,3
8532,15
8533,11
8534,1
8535,5
8536,20
8537,4
8538,14
8539,3
8540,1
8541,17
8542,5
8543,8
8544,7
8545,16
8546,16
8547,8
8548,17
8549,19
8550,3
8551,2
8552,15
8553,16
8554,3
8555,20
8556,11
8557,2
8558,9
8559,1
8560,2
8561,6
8562,16
8563,13
8564,4
8565,1
8566,10
8567,14
8568,5
8569,17
8570,8
8571,4
8572,20
8573,20
8574,14
8575,18
8576,18
8577,8
8578,20
8579,10
8580,15
8581,19
8582,1
8583,20
8584,3
8585,8
8586,18
8587,7
8588,19
8589,16
8590,2
8591,11
8592,10
8593,10
