Number,Value
5796,20
5797,4
5798,20
5799,17
5800,14
5801,10
5802,16
5803,14
5804,10
5805,15
5806,7
5807,19
5808,13
5809,13
5810,7
5811,18
5812,5
5813,9
5814,16
5815,19
5816,9
5817,5
5818,2
5819,12
5820,5
5821,7
5822,11
5823,5
5824,6
5825,9
5826,19
5827,13
5828,12
5829,15
5830,12
5831,3
5832,13
5833,13
5834,17
5835,20
5836,19
5837,15
5838,18
5839,9
5840,19
5841,11
5842,15
5843,1
5844,7
5845,13
5846,4
5847,4
5848,8
5849,13
5850,2
5851,13
5852,5
5853,20
5854,19
5855,17
5856,9
5857,11
5858,6
5859,5
5860,16
5861,20
5862,11
5863,13
5864,1
5865,11
5866,10
5867,16
5868,17
5869,15
5870,8
5871,17
5872,2
5873,10
5874,5
5875,9
5876,13
5877,17
5878,1
5879,3
5880,12
5881,17
5882,1
5883,13
5884,1
5885,17
5886,4
5887,9
5888,16
5889,6
5890,17
5891,14
5892,12
5893,17
5894,19
5895,1
5896,11
5897,15
5898,20
5899,18
5900,1
5901,14
5902,3
5903,17
5904,16
5905,14
5906,18
5907,8
5908,11
5909,11
5910,11
5911,10
5912,18
5913,17
5914,20
5915,13
5916,3
5917,8
5918,19
5919,10
5920,12
5921,15
5922,12
5923,12
5924,10
5925,6
5926,14
5927,2
5928,15
5929,9
5930,2
5931,10
5932,17
5933,20
5934,10
5935,8
5936,7
5937,20
5938,1
5939,11
5940,10
5941,2
5942,8
5943,12
5944,1
5945,9
5946,6
5947,8
5948,2
5949,2
5950,17
5951,16
5952,17
5953,5
5954,7
5955,8
5956,19
5957,6
5958,17
5959,4
5960,8
5961,14
5962,5
5963,15
5964,3
5965,15
5966,11
5967,13
5968,2
5969,11
5970,11
5971,2
5972,5
5973,7
5974,17
5975,16
5976,2
5977,7
5978,6
5979,17
5980,4
5981,4
5982,20
5983,19
5984,12
5985,4
5986,10
5987,10
5988,18
5989,17
5990,16
5991,13
5992,20
5993,4
5994,14
5995,18
5996,7
5997,4
5998,11
5999,17
6000,15
6001,16
6002,19
6003,12
6004,3
6005,10
6006,13
6007,13
6008,16
6009,17
6010,7
6011,5
6012,5
6013,18
6014,14
6015,9
6016,6
6017,7
6018,13
6019,1
6020,1
6021,13
6022,10
6023,4
6024,1
6025,14
6026,20
6027,15
6028,5
6029,1
6030,19
6031,9
6032,2
6033,2
6034,17
6035,17
6036,4
6037,18
6038,16
6039,18
6040,3
6041,11
6042,11
6043,2
6044,5
6045,8
6046,7
6047,13
6048,10
6049,4
6050,11
6051,10
6052,15
6053,7
6054,2
6055,10
6056,9
6057,20
6058,16
6059,10
6060,18
6061,13
6062,8
6063,19
6064,9
6065,17
6066,18
6067,11
6068,3
6069,15
6070,1
6071,12
6072,9
6073,1
6074,18
6075,8
6076,15
6077,2
6078,16
6079,8
6080,9
6081,12
6082,12
6083,16
6084,19
6085,12
6086,4
6087,6
6088,18
6089,19
6090,12
6091,2
6092,7
6093,12
6094,16
6095,17
6096,20
6097,15
6098,20
6099,17
6100,11
6101,1
6102,2
6103,15
6104,5
6105,15
6106,16
6107,19
6108,14
6109,12
6110,1
6111,13
6112,17
6113,11
6114,1
6115,6
6116,16
6117,8
6118,5
6119,14
6120,19
6121,16
6122,2
6123,3
6124,15
6125,5
6126,7
6127,12
6128,9
6129,12
6130,14
6131,17
6132,11
6133,3
6134,6
6135,20
6136,14
6137,17
6138,8
6139,10
6140,1
6141,16
6142,19
6143,18
6144,11
6145,2
6146,3
6147,4
6148,7
6149,20
6150,20
6151,3
6152,14
6153,7
6154,1
6155,14
6156,5
6157,9
6158,17
6159,1
6160,6
6161,20
6162,9
6163,9
6164,7
6165,11
6166,12
6167,10
6168,4
6169,1
6170,18
6171,9
6172,20
6173,17
6174,18
6175,3
6176,12
6177,19
6178,9
6179,13
6180,14
6181,5
6182,3
6183,19
6184,14
6185,12
6186,16
6187,19
6188,19
6189,13
6190,9
6191,20
6192,3
6193,1
6194,9
6195,13
6196,3
6197,17
6198,15
6199,12
6200,14
6201,12
6202,2
6203,3
6204,11
6205,14
6206,2
6207,4
6208,9
6209,18
6210,11
6211,5
6212,19
6213,13
6214,6
6215,15
6216,1
6217,16
6218,11
6219,1
6220,19
6221,4
6222,19
6223,6
6224,16
6225,11
6226,13
6227,5
6228,20
6229,9
6230,3
6231,2
6232,7
6233,4
6234,3
6235,2
6236,14
6237,8
6238,9
6239,5
6240,3
6241,20
6242,20
6243,5
6244,19
6245,14
6246,8
6247,12
6248,15
6249,13
6250,2
6251,8
6252,14
6253,18
6254,6
6255,5
6256,3
6257,7
6258,4
6259,9
6260,7
6261,5
6262,5
6263,9
6264,16
6265,2
6266,9
6267,9
6268,6
6269,3
6270,7
6271,9
6272,2
6273,10
6274,2
6275,4
6276,14
6277,5
6278,3
6279,18
6280,12
6281,20
6282,16
6283,9
6284,6
6285,6
6286,19
6287,13
6288,2
6289,11
6290,7
6291,15
6292,14
6293,4
6294,6
6295,7
6296,8
6297,15
6298,9
6299,9
6300,15
6301,19
6302,1
6303,8
6304,17
6305,19
6306,3
6307,15
6308,19
6309,11
6310,8
6311,13
6312,1
6313,18
6314,10
6315,11
6316,2
6317,6
6318,15
6319,9
6320,14
6321,1
6322,8
6323,2
6324,20
6325,20
6326,2
6327,8
6328,2
6329,2
6330,9
6331,8
6332,20
6333,17
6334,19
6335,17
6336,8
6337,10
6338,16
6339,9
6340,8
6341,2
6342,14
6343,6
6344,13
6345,5
6346,5
6347,16
6348,16
6349,13
6350,17
6351,20
6352,9
6353,1
6354,17
6355,10
6356,1
6357,4
6358,20
6359,16
6360,11
6361,13
6362,1
6363,2
6364,14
6365,20
6366,11
6367,1
6368,16
6369,9
6370,14
6371,14
6372,6
6373,14
6374,9
6375,19
6376,1
6377,6
6378,18
6379,3
6380,10
6381,12
6382,16
6383,11
6384,11
6385,6
6386,18
6387,20
6388,4
6389,13
6390,18
6391,3
6392,13
6393,11
6394,1
6395,5
6396,12
6397,17
6398,7
6399,4
6400,4
6401,9
6402,3
6403,5
6404,11
6405,8
6406,13
6407,17
6408,11
6409,6
6410,8
6411,1
6412,10
6413,5
6414,10
6415,8
6416,15
6417,16
6418,3
6419,2
6420,11
6421,6
6422,7
6423,17
6424,10
6425,7
6426,18
6427,12
6428,18
6429,14
6430,18
6431,6
6432,11
6433,18
6434,1
6435,11
6436,20
6437,13
6438,20
6439,2
6440,6
6441,4
6442,18
6443,13
6444,5
6445,14
6446,4
6447,2
6448,13
6449,9
6450,3
6451,2
6452,2
6453,12
6454,5
6455,14
6456,10
6457,13
6458,17
6459,14
6460,12
6461,1
6462,8
6463,8
6464,15
6465,9
6466,3
6467,10
6468,7
6469,7
6470,5
6471,16
6472,12
6473,7
6474,4
6475,16
6476,2
6477,4
6478,9
6479,5
6480,19
6481,14
6482,15
6483,14
6484,18
6485,2
6486,8
6487,12
6488,1
6489,11
6490,2
6491,19
6492,16
6493,8
6494,10
6495,2
6496,14
6497,14
6498,3
6499,10
6500,1
6501,18
6502,1
6503,9
6504,7
6505,1
6506,2
6507,17
6508,14
6509,11
6510,1
6511,18
6512,11
6513,1
6514,11
6515,19
6516,4
6517,15
6518,19
6519,1
6520,15
6521,16
6522,14
6523,5
6524,20
6525,19
6526,6
6527,18
6528,13
6529,20
6530,18
6531,7
6532,20
6533,16
6534,20
6535,10
6536,8
6537,12
6538,1
6539,4
6540,20
6541,11
6542,15
6543,3
6544,9
6545,10
6546,13
6547,19
6548,5
6549,13
6550,8
6551,7
6552,13
6553,10
6554,16
6555,1
6556,16
6557,14
6558,6
6559,11
6560,6
6561,8
6562,2
6563,5
6564,10
6565,14
6566,16
6567,15
6568,14
6569,14
6570,20
6571,8
6572,15
6573,6
6574,4
6575,9
6576,11
6577,17
6578,2
6579,12
6580,20
6581,15
6582,3
6583,9
6584,10
6585,1
6586,20
6587,2
6588,19
6589,20
6590,14
6591,6
6592,5
6593,18
6594,12
6595,15
6596,6
6597,5
6598,15
6599,11
6600,14
6601,11
6602,2
6603,7
6604,18
6605,19
6606,13
6607,2
6608,5
6609,12
6610,6
6611,17
6612,9
6613,16
6614,5
6615,7
6616,16
6617,19
6618,18
6619,2
6620,18
6621,19
6622,13
6623,17
6624,19
6625,20
6626,15
6627,17
6628,13
6629,15
6630,10
6631,7
6632,18
6633,5
6634,6
6635,10
6636,4
6637,18
6638,6
6639,8
6640,4
6641,17
6642,13
6643,20
6644,17
6645,15
6646,12
6647,2
6648,9
6649,13
6650,5
6651,15
6652,2
6653,12
6654,19
6655,19
6656,18
6657,13
6658,8
6659,8
6660,11
6661,14
6662,6
6663,12
6664,3
6665,7
6666,17
6667,16
6668,19
6669,8
6670,7
6671,2
6672,4
6673,5
6674,15
6675,19
6676,8
6677,10
6678,2
6679,19
6680,16
6681,15
6682,11
6683,10
6684,20
6685,16
6686,1
6687,3
6688,3
6689,2
6690,3
6691,9
6692,11
6693,4
6694,16
6695,20
6696,19
6697,20
6698,12
6699,18
6700,1
6701,10
6702,18
6703,3
6704,15
6705,15
6706,17
6707,20
6708,4
6709,6
6710,11
6711,7
6712,2
6713,15
6714,6
6715,16
6716,12
6717,19
6718,5
6719,2
6720,3
6721,4
6722,18
6723,19
6724,14
6725,8
6726,7
6727,13
6728,19
6729,5
6730,20
6731,17
6732,18
6733,14
6734,1
6735,18
6736,7
6737,15
6738,20
6739,4
6740,10
6741,17
6742,2
6743,18
6744,17
6745,2
6746,3
6747,9
6748,10
6749,9
6750,20
6751,20
6752,6
6753,20
6754,8
6755,1
6756,16
6757,9
6758,13
6759,6
6760,9
6761,14
6762,14
6763,11
6764,13
6765,1
6766,2
6767,1
6768,19
6769,1
6770,20
6771,7
6772,1
6773,13
6774,4
6775,16
6776,12
6777,18
6778,6
6779,7
6780,16
6781,17
6782,7
6783,18
6784,5
6785,20
6786,5
6787,2
6788,7
6789,19
6790,1
6791,5
6792,18
6793,6
6794,7
6795,10
6796,5
6797,4
6798,7
6799,17
6800,10
6801,20
6802,5
6803,9
6804,19
6805,5
6806,19
6807,4
6808,10
6809,9
6810,13
6811,15
6812,1
6813,1
6814,8
6815,15
6816,5
6817,3
6818,7
6819,5
6820,11
6821,10
6822,6
6823,2
6824,18
6825,16
6826,4
6827,2
6828,3
6829,18
6830,19
6831,8
6832,7
6833,1
6834,10
6835,5
6836,2
6837,10
6838,9
6839,6
6840,11
6841,8
6842,8
6843,16
6844,18
6845,4
6846,14
6847,15
6848,15
6849,8
6850,13
6851,15
6852,15
6853,3
6854,8
6855,8
6856,19
6857,18
6858,7
6859,17
6860,13
6861,2
6862,4
6863,4
6864,14
6865,16
6866,2
6867,4
6868,3
6869,4
6870,9
6871,5
6872,2
6873,15
6874,5
6875,2
6876,10
6877,6
6878,2
6879,8
6880,17
6881,16
6882,16
6883,6
6884,9
6885,9
6886,2
6887,10
6888,3
6889,1
6890,3
6891,4
6892,17
6893,13
6894,17
6895,7
6896,5
6897,6
6898,6
6899,2
6900,13
6901,6
6902,5
6903,3
6904,4
6905,18
6906,4
6907,6
6908,2
6909,15
6910,11
6911,11
6912,10
6913,1
6914,18
6915,19
6916,15
6917,19
6918,10
6919,1
6920,5
6921,4
6922,7
6923,16
6924,13
6925,12
6926,4
6927,7
6928,1
6929,9
6930,6
6931,20
6932,6
6933,6
6934,6
6935,17
6936,7
6937,1
6938,2
6939,6
6940,11
6941,7
6942,14
6943,4
6944,14
6945,4
6946,2
6947,19
6948,14
6949,11
6950,5
6951,2
6952,10
6953,19
6954,5
6955,14
6956,20
6957,17
6958,11
6959,8
6960,18
6961,9
6962,9
6963,13
6964,17
6965,4
6966,10
6967,10
6968,12
6969,14
6970,5
6971,6
6972,10
6973,17
6974,13
6975,11
6976,9
6977,14
6978,4
6979,13
6980,11
6981,18
6982,9
6983,11
6984,2
6985,15
6986,18
6987,6
6988,9
6989,15
6990,12
6991,17
6992,5
6993,8
6994,12
6995,13
6996,17
6997,4
6998,15
6999,19
7000,14
7001,9
7002,19
7003,10
7004,15
7005,14
7006,16
7007,4
7008,12
7009,2
7010,20
7011,5
7012,12
7013,19
7014,6
7015,5
7016,9
7017,4
7018,16
7019,2
7020,4
7021,8
7022,13
7023,5
7024,5
7025,19
7026,8
7027,2
7028,8
7029,12
7030,20
7031,6
7032,4
7033,19
7034,8
7035,8
7036,7
7037,14
7038,10
7039,12
7040,12
7041,10
7042,3
7043,12
7044,14
7045,16
7046,13
7047,6
7048,14
7049,13
7050,2
7051,10
7052,8
7053,12
7054,13
7055,12
7056,10
7057,3
7058,1
7059,1
7060,4
7061,2
7062,10
7063,10
7064,20
7065,5
7066,6
7067,20
7068,19
7069,14
7070,11
7071,20
7072,11
7073,9
7074,19
7075,7
7076,19
7077,9
7078,12
7079,19
7080,17
7081,11
7082,16
7083,10
7084,12
7085,19
7086,11
7087,6
7088,12
7089,15
7090,15
7091,19
7092,13
7093,17
7094,10
7095,20
7096,8
7097,4
7098,16
7099,12
7100,6
7101,10
7102,17
7103,2
7104,3
7105,6
7106,4
7107,15
7108,10
7109,2
7110,3
7111,1
7112,8
7113,3
7114,13
7115,7
7116,4
7117,19
7118,6
7119,1
7120,1
7121,18
7122,2
7123,9
7124,6
7125,13
7126,14
7127,3
7128,3
7129,15
7130,2
7131,12
7132,17
7133,13
7134,7
7135,18
7136,18
7137,13
7138,12
7139,4
7140,1
7141,7
7142,5
7143,10
7144,10
7145,16
7146,1
7147,17
7148,10
7149,10
7150,5
7151,9
7152,14
7153,12
7154,7
7155,7
7156,11
7157,8
7158,14
7159,17
7160,16
7161,8
7162,20
7163,6
7164,11
7165,13
7166,1
7167,17
7168,11
7169,9
7170,14
7171,8
7172,6
7173,7
7174,12
7175,8
7176,11
7177,8
7178,13
7179,8
7180,8
7181,18
7182,4
7183,9
7184,19
7185,11
7186,18
7187,9
7188,16
7189,6
7190,18
7191,18
7192,15
7193,17
7194,5
7195,11
7196,4
7197,1
7198,20
7199,6
7200,18
7201,15
7202,20
7203,20
7204,7
7205,16
7206,6
7207,13
7208,5
7209,7
7210,19
7211,16
7212,9
7213,11
7214,12
7215,3
7216,7
7217,12
7218,10
7219,8
7220,9
7221,17
7222,11
7223,3
7224,4
7225,7
7226,2
7227,16
7228,6
7229,7
7230,10
7231,7
7232,10
7233,2
7234,14
7235,14
7236,9
7237,20
7238,6
7239,11
7240,7
7241,7
7242,7
7243,8
7244,15
7245,1
7246,4
7247,7
7248,15
7249,4
7250,19
7251,5
7252,5
7253,20
7254,4
7255,4
7256,18
7257,1
7258,12
7259,13
7260,17
7261,11
7262,9
7263,14
7264,5
7265,15
7266,9
7267,5
7268,13
7269,3
7270,18
7271,9
7272,4
7273,19
7274,17
7275,17
7276,11
7277,16
7278,5
7279,6
7280,1
7281,17
7282,16
7283,5
7284,3
7285,15
7286,1
7287,8
7288,18
7289,6
7290,18
7291,14
7292,10
7293,19
7294,20
7295,12
7296,2
7297,4
7298,6
7299,20
7300,12
7301,11
7302,7
7303,8
7304,8
7305,1
7306,9
7307,1
7308,20
7309,10
7310,18
7311,13
7312,13
7313,17
7314,2
7315,1
7316,18
7317,5
7318,10
7319,2
7320,10
7321,12
7322,16
7323,3
7324,7
7325,5
7326,3
7327,5
7328,14
7329,20
7330,3
7331,20
7332,15
7333,6
7334,16
7335,3
7336,1
7337,9
7338,10
7339,2
7340,13
7341,3
7342,9
7343,16
7344,3
7345,7
7346,16
7347,19
7348,15
7349,5
7350,2
7351,4
7352,9
7353,15
7354,7
7355,9
7356,20
7357,20
7358,5
7359,6
7360,15
7361,4
7362,2
7363,15
7364,9
7365,11
7366,4
7367,15
7368,17
7369,15
7370,18
7371,12
7372,9
7373,1
7374,3
7375,10
7376,16
7377,16
7378,20
7379,5
7380,5
7381,1
7382,11
7383,7
7384,14
7385,9
7386,5
7387,6
7388,3
7389,11
7390,6
7391,7
7392,5
7393,20
7394,5
7395,14
7396,10
7397,4
7398,3
7399,6
7400,12
7401,2
7402,17
7403,13
7404,20
7405,1
7406,14
7407,5
7408,18
7409,3
7410,8
7411,14
7412,12
7413,12
7414,5
7415,12
7416,10
7417,1
7418,5
7419,16
7420,12
7421,11
7422,16
7423,20
7424,16
7425,9
7426,9
7427,10
7428,14
7429,19
7430,9
7431,12
7432,19
7433,9
7434,17
7435,6
7436,15
7437,13
7438,9
7439,17
7440,4
7441,16
7442,9
7443,9
7444,12
7445,3
7446,18
7447,11
7448,17
7449,6
7450,3
7451,16
7452,6
7453,1
7454,10
7455,19
7456,7
7457,3
7458,13
7459,2
7460,10
7461,2
7462,10
7463,1
7464,17
7465,20
7466,17
7467,19
7468,19
7469,2
7470,4
7471,8
7472,5
7473,1
7474,6
7475,19
7476,2
7477,5
7478,20
7479,17
7480,16
7481,5
7482,16
7483,11
7484,8
7485,19
7486,6
7487,14
7488,9
7489,10
7490,17
7491,15
7492,20
7493,12
7494,7
7495,4
7496,3
7497,20
7498,7
7499,7
7500,4
7501,15
7502,4
7503,18
7504,10
7505,20
7506,3
7507,4
7508,7
7509,5
7510,9
7511,15
7512,16
7513,6
7514,7
7515,8
7516,9
7517,2
7518,10
7519,1
7520,15
7521,5
7522,4
7523,3
7524,4
7525,6
7526,18
7527,20
7528,9
7529,6
7530,20
7531,13
7532,6
7533,2
7534,10
7535,12
7536,1
7537,14
7538,1
7539,7
7540,16
7541,7
7542,15
7543,12
7544,5
7545,12
7546,1
7547,19
7548,1
7549,8
7550,10
7551,16
7552,8
7553,3
7554,13
7555,7
7556,2
7557,18
7558,19
7559,15
7560,15
7561,11
7562,13
7563,8
7564,18
7565,12
7566,4
7567,10
7568,20
7569,3
7570,2
7571,5
7572,10
7573,10
7574,19
7575,18
7576,6
7577,20
7578,5
7579,13
7580,9
7581,3
7582,4
7583,1
7584,2
7585,9
7586,9
7587,20
7588,13
7589,5
7590,14
7591,9
7592,3
7593,12
7594,14
7595,19
7596,19
7597,17
7598,5
7599,16
7600,14
7601,20
7602,5
7603,2
7604,17
7605,17
7606,10
7607,6
7608,10
7609,18
7610,15
7611,2
7612,8
7613,12
7614,1
7615,2
7616,1
7617,12
7618,16
7619,16
7620,7
7621,3
7622,12
7623,15
7624,13
7625,17
7626,15
7627,8
7628,1
7629,17
7630,19
7631,12
7632,1
7633,20
7634,18
7635,13
7636,14
7637,12
7638,10
7639,17
7640,14
7641,8
7642,11
7643,13
7644,1
7645,3
7646,8
7647,2
7648,6
7649,12
7650,4
7651,13
7652,5
7653,12
7654,1
7655,15
7656,17
7657,9
7658,9
7659,19
7660,16
7661,10
7662,1
7663,6
7664,1
7665,1
7666,8
7667,1
7668,6
7669,9
7670,3
7671,15
7672,12
7673,8
7674,19
7675,14
7676,7
7677,19
7678,7
7679,20
7680,17
7681,10
7682,4
7683,15
7684,6
7685,10
7686,9
7687,18
7688,14
7689,1
7690,18
7691,15
7692,11
7693,15
7694,16
7695,13
7696,8
7697,1
7698,15
7699,3
7700,14
7701,2
7702,15
7703,5
7704,19
7705,17
7706,9
7707,4
7708,14
7709,16
7710,3
7711,15
7712,3
7713,2
7714,3
7715,5
7716,10
7717,7
7718,1
7719,15
7720,18
7721,17
7722,10
7723,5
7724,16
7725,8
7726,14
7727,14
7728,16
7729,2
7730,5
7731,13
7732,18
7733,9
7734,7
7735,2
7736,15
7737,8
7738,3
7739,5
7740,3
7741,10
7742,15
7743,17
7744,2
7745,20
7746,16
7747,18
7748,20
7749,10
7750,17
7751,11
7752,4
7753,2
7754,12
7755,13
7756,18
7757,2
7758,18
7759,6
7760,12
7761,14
7762,1
7763,14
7764,17
7765,6
7766,4
7767,2
7768,5
7769,11
7770,13
7771,2
7772,10
7773,12
7774,3
7775,5
7776,15
7777,3
7778,18
7779,3
7780,10
7781,17
7782,17
7783,1
7784,16
7785,18
7786,8
7787,1
7788,20
7789,1
7790,10
7791,12
7792,6
7793,14
7794,3
7795,8
7796,20
7797,3
7798,20
7799,8
7800,7
7801,15
7802,16
7803,11
7804,10
7805,19
7806,12
7807,1
7808,7
7809,15
7810,2
7811,14
7812,14
7813,18
7814,9
7815,5
7816,9
7817,12
7818,4
7819,10
7820,12
7821,1
7822,3
7823,9
7824,15
7825,4
7826,1
7827,1
7828,5
7829,2
7830,6
7831,8
7832,19
7833,7
7834,7
7835,1
7836,20
7837,16
7838,1
7839,3
7840,19
7841,16
7842,1
7843,2
7844,9
7845,1
7846,17
7847,5
7848,5
7849,9
7850,15
7851,8
7852,18
7853,5
7854,18
7855,15
7856,16
7857,5
7858,12
7859,13
7860,4
7861,20
7862,14
7863,10
7864,11
7865,20
7866,9
7867,15
7868,9
7869,20
7870,1
7871,19
7872,5
7873,8
7874,12
7875,18
7876,2
7877,12
7878,11
7879,15
7880,6
7881,12
7882,17
7883,5
7884,2
7885,15
7886,10
7887,2
7888,8
7889,17
7890,4
7891,12
7892,18
7893,3
7894,9
7895,13
7896,7
7897,1
7898,10
7899,2
7900,16
7901,17
7902,12
7903,8
7904,6
7905,1
7906,3
7907,11
7908,16
7909,5
7910,20
7911,6
7912,1
7913,10
7914,8
7915,19
7916,6
7917,5
7918,5
7919,5
7920,14
7921,1
7922,6
7923,19
7924,15
7925,17
7926,17
7927,12
7928,15
7929,19
7930,6
7931,8
7932,9
7933,12
7934,18
7935,18
7936,15
7937,2
7938,19
7939,14
7940,18
7941,13
7942,18
7943,2
7944,20
7945,11
7946,16
7947,3
7948,7
7949,13
7950,17
7951,18
7952,12
7953,7
7954,9
7955,12
7956,15
7957,16
7958,10
7959,12
7960,19
7961,17
7962,2
7963,7
7964,11
7965,5
7966,15
7967,11
7968,14
7969,11
7970,10
7971,20
7972,2
7973,19
7974,11
7975,1
7976,8
7977,8
7978,7
7979,5
7980,3
7981,19
7982,3
7983,19
7984,2
7985,17
7986,1
7987,1
7988,4
7989,8
7990,8
7991,10
7992,8
7993,3
7994,18
7995,11
7996,2
7997,15
7998,2
7999,2
8000,10
8001,1
8002,6
8003,11
8004,4
8005,3
8006,18
8007,10
8008,18
8009,12
8010,14
8011,17
8012,8
8013,9
8014,3
8015,18
8016,7
8017,14
8018,1
8019,15
8020,4
8021,1
8022,8
8023,10
8024,5
8025,8
8026,16
8027,4
8028,18
8029,13
8030,10
8031,8
8032,17
8033,18
8034,5
8035,2
8036,13
8037,7
8038,20
8039,3
8040,2
8041,6
8042,5
8043,8
8044,3
8045,2
8046,4
8047,18
8048,5
8049,3
8050,10
8051,12
8052,17
8053,20
8054,16
8055,18
8056,17
8057,17
8058,15
8059,1
8060,12
8061,5
8062,2
8063,12
8064,12
8065,16
8066,18
8067,13
8068,5
8069,13
8070,8
8071,14
8072,13
8073,13
8074,10
8075,20
8076,14
8077,18
8078,15
8079,20
8080,2
8081,6
8082,6
8083,3
8084,15
8085,4
8086,3
8087,18
8088,14
8089,13
8090,5
8091,5
8092,7
8093,16
8094,3
8095,11
8096,10
8097,7
8098,9
8099,3
8100,15
8101,4
8102,12
8103,13
8104,15
8105,14
8106,8
8107,17
8108,9
8109,3
8110,10
8111,11
8112,17
8113,15
8114,1
8115,3
8116,20
8117,19
8118,3
8119,10
8120,18
8121,13
8122,17
8123,17
8124,19
8125,6
8126,17
8127,19
8128,18
8129,4
8130,9
8131,4
8132,5
8133,20
8134,14
8135,18
8136,6
8137,12
8138,10
8139,7
8140,17
8141,13
8142,13
8143,12
8144,17
8145,2
8146,9
8147,16
8148,13
8149,1
8150,6
8151,15
8152,16
8153,11
8154,1
8155,14
8156,4
8157,10
8158,15
8159,18
8160,9
8161,19
8162,9
8163,7
8164,7
8165,13
8166,6
8167,16
8168,2
8169,14
8170,19
8171,8
8172,13
8173,19
8174,8
8175,11
8176,11
8177,8
8178,15
8179,11
8180,14
8181,8
8182,18
8183,16
8184,16
8185,16
8186,8
8187,16
8188,8
8189,9
8190,13
8191,2
8192,7
8193,1
8194,11
8195,2
8196,10
8197,5
8198,8
8199,11
8200,2
8201,3
8202,10
8203,19
8204,4
8205,10
8206,15
8207,19
8208,20
8209,16
8210,7
8211,6
8212,2
8213,14
8214,16
8215,11
8216,19
8217,15
8218,7
8219,11
8220,20
8221,1
8222,5
8223,4
8224,12
8225,18
8226,15
8227,17
8228,1
8229,7
8230,11
8231,19
8232,2
8233,8
8234,14
8235,3
8236,11
8237,6
8238,12
8239,19
8240,12
8241,5
8242,20
8243,20
8244,19
8245,19
8246,13
8247,19
8248,16
8249,14
8250,2
8251,2
8252,5
8253,14
8254,10
8255,20
8256,17
8257,10
8258,14
8259,3
8260,20
8261,16
8262,7
8263,8
8264,11
8265,6
8266,7
8267,18
8268,4
8269,4
8270,8
8271,4
8272,20
8273,4
8274,6
8275,2
8276,7
8277,13
8278,4
8279,7
8280,20
8281,7
8282,13
8283,9
8284,10
8285,14
8286,11
8287,1
8288,8
8289,14
8290,6
8291,9
8292,9
8293,9
8294,20
8295,6
8296,11
8297,20
8298,9
8299,15
8300,10
8301,11
8302,1
8303,20
8304,20
8305,5
8306,9
8307,10
8308,6
8309,9
8310,6
8311,12
8312,7
8313,14
8314,20
8315,11
8316,17
8317,13
8318,7
8319,6
8320,10
8321,14
8322,13
8323,17
8324,19
8325,4
8326,8
8327,11
8328,5
8329,16
8330,19
8331,19
8332,4
8333,1
8334,5
8335,13
8336,10
8337,12
8338,9
8339,17
8340,20
8341,15
8342,4
8343,19
8344,1
8345,4
8346,19
8347,19
8348,10
8349,16
8350,4
8351,19
8352,17
8353,7
8354,9
8355,6
8356,9
8357,18
8358,10
8359,2
8360,3
8361,16
8362,1
8363,9
8364,14
8365,10
8366,1
8367,2
8368,9
8369,3
8370,5
8371,18
8372,5
8373,5
8374,15
8375,19
8376,8
8377,14
8378,11
8379,1
8380,4
8381,9
8382,18
8383,14
8384,18
8385,3
8386,4
8387,2
8388,8
8389,2
8390,15
8391,2
8392,6
8393,18
8394,10
8395,15
8396,3
8397,8
8398,17
8399,9
8400,11
8401,15
8402,6
8403,7
8404,5
8405,13
8406,11
8407,16
8408,9
8409,3
8410,1
8411,13
8412,14
8413,7
8414,19
8415,2
8416,3
8417,17
8418,3
8419,11
8420,2
8421,7
8422,9
8423,8
8424,3
8425,14
8426,9
8427,15
8428,18
8429,9
8430,16
8431,7
8432,13
8433,12
8434,6
8435,15
8436,5
8437,18
8438,3
8439,3
8440,17
8441,15
8442,7
8443,16
8444,17
8445,2
8446,7
8447,12
8448,17
8449,6
8450,11
8451,17
8452,18
8453,6
8454,11
8455,20
8456,14
8457,9
8458,2
8459,12
8460,8
8461,8
8462,1
8463,16
8464,20
8465,9
8466,11
8467,16
8468,2
8469,7
8470,17
8471,15
8472,14
8473,20
8474,13
8475,14
8476,18
8477,12
8478,11
8479,10
8480,8
8481,5
8482,20
8483,7
8484,19
8485,6
8486,2
8487,14
8488,6
8489,16
8490,13
8491,16
8492,14
8493,18
8494,4
8495,20
8496,12
8497,5
8498,12
8499,7
8500,20
8501,16
8502,6
8503,17
8504,12
8505,6
8506,7
8507,8
8508,13
8509,20
8510,7
8511,12
8512,19
8513,3
8514,14
8515,3
8516,11
8517,8
8518,8
8519,16
8520,2
8521,12
8522,1
8523,4
8524,3
8525,2
8526,13
8527,2
8528,10
8529,16
8530,15
8531,19
8532,16
8533,10
8534,13
8535,12
8536,6
8537,12
8538,5
8539,20
8540,6
8541,13
8542,4
8543,8
8544,18
8545,7
8546,2
8547,11
8548,1
8549,2
8550,16
8551,18
8552,20
8553,11
8554,5
8555,6
8556,14
8557,2
8558,17
8559,2
8560,16
8561,18
8562,17
8563,5
8564,17
8565,2
8566,20
8567,13
8568,18
8569,2
8570,8
8571,13
8572,16
8573,1
8574,13
8575,12
8576,18
8577,13
8578,5
8579,9
8580,18
8581,4
8582,3
8583,12
8584,1
8585,9
8586,18
8587,12
8588,9
8589,8
8590,7
8591,8
8592,6
8593,16
