Number,Value
5796,7
5797,10
5798,9
5799,4
5800,8
5801,16
5802,5
5803,18
5804,5
5805,2
5806,3
5807,4
5808,16
5809,2
5810,15
5811,2
5812,3
5813,6
5814,20
5815,2
5816,20
5817,18
5818,4
5819,20
5820,16
5821,19
5822,19
5823,10
5824,13
5825,10
5826,12
5827,8
5828,10
5829,13
5830,14
5831,12
5832,20
5833,17
5834,2
5835,15
5836,19
5837,5
5838,20
5839,19
5840,17
5841,10
5842,12
5843,8
5844,3
5845,20
5846,2
5847,18
5848,20
5849,2
5850,20
5851,16
5852,8
5853,10
5854,15
5855,9
5856,1
5857,19
5858,13
5859,16
5860,13
5861,15
5862,4
5863,10
5864,9
5865,9
5866,9
5867,20
5868,2
5869,18
5870,3
5871,14
5872,12
5873,13
5874,20
5875,20
5876,20
5877,9
5878,17
5879,2
5880,16
5881,2
5882,13
5883,3
5884,16
5885,10
5886,1
5887,8
5888,15
5889,9
5890,17
5891,12
5892,14
5893,6
5894,12
5895,15
5896,14
5897,7
5898,18
5899,2
5900,6
5901,12
5902,17
5903,13
5904,14
5905,13
5906,15
5907,7
5908,6
5909,14
5910,14
5911,17
5912,18
5913,5
5914,16
5915,16
5916,9
5917,19
5918,13
5919,15
5920,11
5921,8
5922,10
5923,6
5924,10
5925,2
5926,9
5927,14
5928,12
5929,16
5930,13
5931,19
5932,17
5933,14
5934,13
5935,4
5936,17
5937,9
5938,4
5939,20
5940,3
5941,1
5942,20
5943,16
5944,8
5945,18
5946,6
5947,2
5948,20
5949,3
5950,20
5951,1
5952,11
5953,2
5954,19
5955,20
5956,10
5957,4
5958,13
5959,7
5960,6
5961,4
5962,12
5963,9
5964,19
5965,5
5966,19
5967,10
5968,2
5969,18
5970,7
5971,13
5972,9
5973,9
5974,7
5975,4
5976,1
5977,7
5978,5
5979,2
5980,8
5981,20
5982,3
5983,20
5984,17
5985,9
5986,2
5987,3
5988,5
5989,4
5990,5
5991,4
5992,8
5993,5
5994,20
5995,19
5996,4
5997,12
5998,18
5999,9
6000,9
6001,19
6002,4
6003,16
6004,18
6005,20
6006,8
6007,3
6008,5
6009,19
6010,2
6011,20
6012,15
6013,14
6014,14
6015,14
6016,3
6017,4
6018,5
6019,17
6020,12
6021,20
6022,16
6023,12
6024,2
6025,9
6026,13
6027,14
6028,15
6029,19
6030,2
6031,10
6032,12
6033,3
6034,15
6035,14
6036,10
6037,16
6038,4
6039,20
6040,11
6041,10
6042,15
6043,13
6044,19
6045,3
6046,11
6047,1
6048,20
6049,2
6050,5
6051,18
6052,20
6053,16
6054,20
6055,20
6056,18
6057,8
6058,6
6059,10
6060,19
6061,12
6062,19
6063,14
6064,12
6065,11
6066,2
6067,12
6068,3
6069,14
6070,11
6071,18
6072,3
6073,18
6074,2
6075,5
6076,1
6077,16
6078,18
6079,16
6080,13
6081,19
6082,4
6083,12
6084,3
6085,9
6086,13
6087,11
6088,12
6089,8
6090,5
6091,2
6092,14
6093,17
6094,16
6095,1
6096,6
6097,12
6098,8
6099,18
6100,8
6101,5
6102,14
6103,20
6104,19
6105,17
6106,14
6107,19
6108,18
6109,14
6110,15
6111,19
6112,14
6113,20
6114,20
6115,1
6116,3
6117,8
6118,7
6119,6
6120,9
6121,3
6122,13
6123,14
6124,11
6125,16
6126,13
6127,20
6128,10
6129,15
6130,1
6131,2
6132,13
6133,12
6134,6
6135,12
6136,19
6137,4
6138,7
6139,13
6140,13
6141,10
6142,2
6143,4
6144,1
6145,8
6146,16
6147,11
6148,13
6149,6
6150,8
6151,11
6152,12
6153,4
6154,8
6155,8
6156,2
6157,12
6158,2
6159,4
6160,3
6161,13
6162,14
6163,8
6164,20
6165,14
6166,11
6167,13
6168,16
6169,20
6170,14
6171,6
6172,1
6173,20
6174,8
6175,18
6176,11
6177,14
6178,13
6179,3
6180,8
6181,7
6182,19
6183,10
6184,16
6185,5
6186,18
6187,17
6188,6
6189,3
6190,15
6191,13
6192,2
6193,19
6194,8
6195,14
6196,16
6197,15
6198,1
6199,6
6200,15
6201,5
6202,18
6203,19
6204,15
6205,1
6206,15
6207,15
6208,13
6209,15
6210,13
6211,19
6212,10
6213,8
6214,1
6215,14
6216,13
6217,4
6218,7
6219,9
6220,13
6221,7
6222,1
6223,15
6224,17
6225,11
6226,15
6227,3
6228,9
6229,19
6230,19
6231,9
6232,5
6233,8
6234,16
6235,3
6236,11
6237,8
6238,13
6239,20
6240,11
6241,14
6242,7
6243,6
6244,17
6245,10
6246,12
6247,12
6248,16
6249,18
6250,20
6251,19
6252,9
6253,18
6254,7
6255,1
6256,13
6257,6
6258,8
6259,8
6260,4
6261,14
6262,8
6263,1
6264,14
6265,8
6266,2
6267,16
6268,20
6269,4
6270,7
6271,5
6272,12
6273,1
6274,15
6275,2
6276,15
6277,11
6278,16
6279,1
6280,20
6281,4
6282,5
6283,9
6284,17
6285,13
6286,19
6287,20
6288,1
6289,6
6290,17
6291,2
6292,12
6293,20
6294,11
6295,4
6296,11
6297,17
6298,14
6299,13
6300,1
6301,17
6302,7
6303,14
6304,5
6305,11
6306,13
6307,9
6308,5
6309,17
6310,3
6311,16
6312,20
6313,2
6314,20
6315,19
6316,14
6317,16
6318,17
6319,2
6320,9
6321,4
6322,12
6323,13
6324,4
6325,8
6326,12
6327,18
6328,10
6329,20
6330,1
6331,10
6332,13
6333,16
6334,19
6335,19
6336,14
6337,20
6338,2
6339,6
6340,10
6341,1
6342,13
6343,16
6344,16
6345,3
6346,13
6347,2
6348,10
6349,5
6350,13
6351,14
6352,13
6353,19
6354,14
6355,14
6356,2
6357,15
6358,8
6359,10
6360,8
6361,18
6362,20
6363,17
6364,18
6365,20
6366,12
6367,5
6368,10
6369,13
6370,20
6371,18
6372,16
6373,10
6374,8
6375,17
6376,9
6377,7
6378,8
6379,18
6380,19
6381,20
6382,16
6383,9
6384,12
6385,12
6386,6
6387,18
6388,17
6389,11
6390,1
6391,5
6392,11
6393,13
6394,14
6395,3
6396,18
6397,8
6398,16
6399,4
6400,8
6401,15
6402,6
6403,17
6404,12
6405,1
6406,11
6407,10
6408,5
6409,13
6410,14
6411,2
6412,17
6413,19
6414,17
6415,16
6416,19
6417,4
6418,18
6419,15
6420,12
6421,3
6422,16
6423,12
6424,1
6425,14
6426,7
6427,8
6428,9
6429,20
6430,17
6431,18
6432,16
6433,9
6434,14
6435,20
6436,11
6437,20
6438,19
6439,19
6440,20
6441,10
6442,15
6443,5
6444,8
6445,16
6446,18
6447,9
6448,10
6449,20
6450,19
6451,1
6452,8
6453,5
6454,12
6455,4
6456,14
6457,18
6458,14
6459,8
6460,12
6461,9
6462,19
6463,7
6464,3
6465,3
6466,11
6467,15
6468,10
6469,4
6470,2
6471,16
6472,14
6473,10
6474,14
6475,20
6476,3
6477,15
6478,16
6479,7
6480,7
6481,7
6482,3
6483,11
6484,16
6485,19
6486,12
6487,4
6488,6
6489,16
6490,11
6491,13
6492,16
6493,14
6494,1
6495,15
6496,13
6497,20
6498,11
6499,18
6500,2
6501,16
6502,2
6503,3
6504,10
6505,3
6506,16
6507,2
6508,17
6509,20
6510,6
6511,6
6512,15
6513,17
6514,20
6515,20
6516,5
6517,1
6518,5
6519,7
6520,17
6521,12
6522,5
6523,3
6524,20
6525,5
6526,7
6527,17
6528,9
6529,13
6530,5
6531,6
6532,14
6533,18
6534,2
6535,11
6536,2
6537,11
6538,5
6539,6
6540,16
6541,5
6542,19
6543,20
6544,7
6545,2
6546,4
6547,15
6548,2
6549,12
6550,7
6551,1
6552,12
6553,6
6554,1
6555,12
6556,19
6557,12
6558,18
6559,5
6560,9
6561,19
6562,15
6563,1
6564,16
6565,1
6566,4
6567,3
6568,8
6569,2
6570,13
6571,3
6572,17
6573,3
6574,10
6575,8
6576,15
6577,16
6578,20
6579,15
6580,15
6581,18
6582,10
6583,13
6584,8
6585,5
6586,20
6587,6
6588,6
6589,18
6590,8
6591,16
6592,20
6593,13
6594,9
6595,11
6596,17
6597,11
6598,3
6599,20
6600,14
6601,11
6602,3
6603,3
6604,7
6605,9
6606,5
6607,13
6608,5
6609,13
6610,12
6611,17
6612,3
6613,15
6614,2
6615,10
6616,1
6617,8
6618,2
6619,5
6620,16
6621,17
6622,11
6623,8
6624,8
6625,9
6626,11
6627,8
6628,10
6629,14
6630,13
6631,1
6632,7
6633,7
6634,10
6635,18
6636,8
6637,16
6638,10
6639,4
6640,20
6641,17
6642,13
6643,10
6644,4
6645,20
6646,10
6647,3
6648,14
6649,5
6650,3
6651,5
6652,20
6653,4
6654,2
6655,5
6656,1
6657,1
6658,6
6659,13
6660,6
6661,14
6662,7
6663,6
6664,10
6665,13
6666,20
6667,14
6668,16
6669,8
6670,13
6671,14
6672,5
6673,15
6674,13
6675,11
6676,1
6677,4
6678,9
6679,3
6680,1
6681,5
6682,2
6683,20
6684,20
6685,4
6686,8
6687,9
6688,19
6689,8
6690,14
6691,10
6692,6
6693,8
6694,3
6695,17
6696,9
6697,9
6698,17
6699,16
6700,17
6701,10
6702,19
6703,7
6704,7
6705,19
6706,19
6707,5
6708,11
6709,17
6710,9
6711,7
6712,5
6713,10
6714,1
6715,12
6716,10
6717,10
6718,19
6719,7
6720,7
6721,19
6722,7
6723,4
6724,3
6725,5
6726,17
6727,20
6728,2
6729,11
6730,10
6731,1
6732,9
6733,14
6734,8
6735,11
6736,3
6737,8
6738,13
6739,19
6740,9
6741,1
6742,10
6743,6
6744,2
6745,7
6746,5
6747,1
6748,8
6749,13
6750,9
6751,3
6752,13
6753,1
6754,20
6755,3
6756,3
6757,2
6758,13
6759,4
6760,2
6761,20
6762,20
6763,16
6764,19
6765,8
6766,5
6767,5
6768,7
6769,14
6770,20
6771,18
6772,4
6773,15
6774,7
6775,1
6776,10
6777,10
6778,14
6779,13
6780,8
6781,19
6782,14
6783,2
6784,5
6785,14
6786,16
6787,2
6788,5
6789,17
6790,12
6791,13
6792,6
6793,18
6794,18
6795,5
6796,3
6797,6
6798,13
6799,20
6800,13
6801,12
6802,12
6803,16
6804,1
6805,9
6806,15
6807,19
6808,11
6809,9
6810,16
6811,9
6812,2
6813,14
6814,12
6815,8
6816,11
6817,15
6818,15
6819,14
6820,10
6821,4
6822,17
6823,7
6824,3
6825,8
6826,9
6827,12
6828,10
6829,14
6830,2
6831,6
6832,11
6833,1
6834,3
6835,5
6836,5
6837,17
6838,17
6839,16
6840,14
6841,16
6842,7
6843,1
6844,12
6845,1
6846,7
6847,15
6848,14
6849,12
6850,18
6851,18
6852,5
6853,1
6854,1
6855,3
6856,2
6857,10
6858,16
6859,18
6860,16
6861,19
6862,17
6863,11
6864,12
6865,18
6866,2
6867,7
6868,5
6869,2
6870,1
6871,14
6872,2
6873,7
6874,4
6875,12
6876,8
6877,12
6878,18
6879,13
6880,5
6881,13
6882,19
6883,16
6884,17
6885,5
6886,10
6887,5
6888,15
6889,20
6890,3
6891,8
6892,13
6893,19
6894,9
6895,15
6896,12
6897,13
6898,6
6899,1
6900,12
6901,12
6902,11
6903,5
6904,1
6905,3
6906,9
6907,8
6908,18
6909,18
6910,12
6911,19
6912,14
6913,6
6914,5
6915,8
6916,6
6917,18
6918,9
6919,13
6920,10
6921,19
6922,15
6923,20
6924,1
6925,7
6926,19
6927,8
6928,6
6929,12
6930,13
6931,8
6932,2
6933,2
6934,17
6935,17
6936,2
6937,7
6938,17
6939,15
6940,4
6941,20
6942,15
6943,4
6944,7
6945,8
6946,14
6947,10
6948,8
6949,2
6950,12
6951,8
6952,15
6953,7
6954,12
6955,11
6956,7
6957,13
6958,12
6959,15
6960,15
6961,7
6962,17
6963,11
6964,14
6965,4
6966,3
6967,16
6968,16
6969,11
6970,2
6971,4
6972,7
6973,12
6974,9
6975,5
6976,20
6977,4
6978,6
6979,15
6980,3
6981,7
6982,9
6983,8
6984,4
6985,14
6986,1
6987,7
6988,1
6989,8
6990,11
6991,8
6992,9
6993,15
6994,13
6995,9
6996,16
6997,15
6998,11
6999,3
7000,3
7001,5
7002,19
7003,11
7004,8
7005,18
7006,5
7007,17
7008,14
7009,4
7010,14
7011,18
7012,11
7013,14
7014,18
7015,16
7016,1
7017,15
7018,11
7019,3
7020,9
7021,16
7022,11
7023,11
7024,6
7025,2
7026,16
7027,16
7028,12
7029,16
7030,17
7031,1
7032,11
7033,6
7034,16
7035,19
7036,7
7037,13
7038,12
7039,13
7040,16
7041,12
7042,8
7043,6
7044,13
7045,20
7046,7
7047,18
7048,7
7049,15
7050,10
7051,15
7052,8
7053,2
7054,7
7055,20
7056,16
7057,1
7058,13
7059,19
7060,12
7061,7
7062,3
7063,3
7064,10
7065,19
7066,3
7067,5
7068,20
7069,4
7070,3
7071,9
7072,6
7073,16
7074,4
7075,7
7076,1
7077,16
7078,3
7079,19
7080,3
7081,13
7082,8
7083,7
7084,1
7085,20
7086,18
7087,5
7088,5
7089,16
7090,9
7091,15
7092,19
7093,8
7094,13
7095,14
7096,14
7097,11
7098,12
7099,3
7100,4
7101,6
7102,19
7103,7
7104,13
7105,20
7106,2
7107,6
7108,11
7109,8
7110,6
7111,16
7112,19
7113,10
7114,20
7115,6
7116,11
7117,17
7118,1
7119,11
7120,15
7121,10
7122,16
7123,20
7124,6
7125,4
7126,14
7127,5
7128,8
7129,8
7130,5
7131,11
7132,7
7133,9
7134,14
7135,15
7136,8
7137,17
7138,15
7139,7
7140,9
7141,17
7142,12
7143,2
7144,6
7145,5
7146,16
7147,5
7148,17
7149,19
7150,1
7151,12
7152,9
7153,1
7154,18
7155,9
7156,9
7157,14
7158,5
7159,16
7160,13
7161,18
7162,19
7163,12
7164,15
7165,7
7166,13
7167,6
7168,9
7169,19
7170,9
7171,18
7172,2
7173,9
7174,8
7175,2
7176,18
7177,9
7178,2
7179,20
7180,2
7181,2
7182,3
7183,1
7184,17
7185,2
7186,8
7187,5
7188,14
7189,5
7190,10
7191,12
7192,12
7193,12
7194,10
7195,5
7196,16
7197,5
7198,8
7199,20
7200,14
7201,13
7202,4
7203,4
7204,9
7205,12
7206,16
7207,11
7208,9
7209,17
7210,4
7211,6
7212,20
7213,11
7214,14
7215,8
7216,14
7217,2
7218,14
7219,18
7220,18
7221,7
7222,9
7223,7
7224,13
7225,17
7226,4
7227,14
7228,12
7229,19
7230,12
7231,10
7232,17
7233,20
7234,8
7235,10
7236,1
7237,10
7238,17
7239,15
7240,20
7241,16
7242,10
7243,13
7244,11
7245,14
7246,8
7247,17
7248,20
7249,5
7250,7
7251,19
7252,19
7253,2
7254,8
7255,12
7256,20
7257,8
7258,18
7259,18
7260,20
7261,17
7262,12
7263,14
7264,17
7265,12
7266,17
7267,9
7268,17
7269,15
7270,11
7271,18
7272,13
7273,5
7274,19
7275,7
7276,3
7277,10
7278,15
7279,8
7280,11
7281,5
7282,14
7283,11
7284,14
7285,19
7286,4
7287,13
7288,12
7289,19
7290,11
7291,4
7292,18
7293,16
7294,13
7295,20
7296,17
7297,13
7298,16
7299,16
7300,17
7301,14
7302,3
7303,11
7304,18
7305,2
7306,17
7307,2
7308,14
7309,18
7310,6
7311,16
7312,8
7313,14
7314,10
7315,1
7316,4
7317,7
7318,11
7319,7
7320,10
7321,13
7322,7
7323,13
7324,16
7325,1
7326,15
7327,15
7328,18
7329,14
7330,7
7331,18
7332,15
7333,6
7334,2
7335,8
7336,14
7337,14
7338,6
7339,10
7340,12
7341,2
7342,12
7343,17
7344,15
7345,12
7346,6
7347,17
7348,15
7349,17
7350,6
7351,8
7352,4
7353,8
7354,10
7355,6
7356,6
7357,3
7358,13
7359,15
7360,8
7361,16
7362,16
7363,19
7364,3
7365,6
7366,11
7367,17
7368,6
7369,3
7370,7
7371,3
7372,16
7373,2
7374,3
7375,11
7376,11
7377,13
7378,6
7379,5
7380,17
7381,13
7382,16
7383,9
7384,9
7385,1
7386,14
7387,19
7388,1
7389,15
7390,12
7391,2
7392,4
7393,4
7394,12
7395,13
7396,9
7397,18
7398,19
7399,8
7400,1
7401,16
7402,7
7403,3
7404,17
7405,19
7406,6
7407,4
7408,6
7409,8
7410,17
7411,8
7412,15
7413,14
7414,9
7415,8
7416,5
7417,8
7418,17
7419,10
7420,15
7421,13
7422,5
7423,1
7424,12
7425,10
7426,18
7427,18
7428,9
7429,16
7430,3
7431,12
7432,17
7433,20
7434,3
7435,14
7436,5
7437,13
7438,4
7439,16
7440,11
7441,14
7442,8
7443,9
7444,20
7445,11
7446,10
7447,1
7448,7
7449,6
7450,12
7451,9
7452,8
7453,1
7454,2
7455,1
7456,1
7457,3
7458,12
7459,15
7460,1
7461,13
7462,14
7463,12
7464,5
7465,11
7466,12
7467,18
7468,2
7469,10
7470,3
7471,17
7472,18
7473,1
7474,20
7475,16
7476,13
7477,3
7478,14
7479,7
7480,12
7481,18
7482,2
7483,7
7484,19
7485,4
7486,13
7487,17
7488,12
7489,1
7490,18
7491,19
7492,7
7493,6
7494,5
7495,16
7496,15
7497,2
7498,2
7499,8
7500,15
7501,14
7502,14
7503,17
7504,18
7505,8
7506,12
7507,16
7508,5
7509,14
7510,18
7511,16
7512,8
7513,11
7514,3
7515,13
7516,4
7517,17
7518,12
7519,1
7520,15
7521,1
7522,5
7523,6
7524,5
7525,19
7526,14
7527,20
7528,11
7529,16
7530,3
7531,16
7532,11
7533,2
7534,6
7535,14
7536,8
7537,14
7538,17
7539,7
7540,10
7541,4
7542,18
7543,7
7544,11
7545,16
7546,11
7547,6
7548,12
7549,2
7550,20
7551,5
7552,18
7553,15
7554,9
7555,11
7556,4
7557,16
7558,16
7559,20
7560,20
7561,8
7562,7
7563,4
7564,12
7565,11
7566,6
7567,14
7568,12
7569,2
7570,14
7571,3
7572,1
7573,19
7574,9
7575,9
7576,2
7577,2
7578,6
7579,16
7580,2
7581,13
7582,11
7583,4
7584,18
7585,10
7586,17
7587,5
7588,8
7589,18
7590,3
7591,17
7592,17
7593,19
7594,2
7595,4
7596,1
7597,12
7598,5
7599,9
7600,5
7601,14
7602,14
7603,17
7604,2
7605,9
7606,18
7607,2
7608,7
7609,20
7610,8
7611,8
7612,8
7613,2
7614,15
7615,16
7616,4
7617,2
7618,7
7619,18
7620,13
7621,10
7622,20
7623,18
7624,14
7625,14
7626,12
7627,12
7628,13
7629,18
7630,2
7631,16
7632,3
7633,6
7634,14
7635,9
7636,8
7637,17
7638,12
7639,12
7640,20
7641,14
7642,6
7643,19
7644,6
7645,15
7646,10
7647,16
7648,1
7649,7
7650,16
7651,14
7652,5
7653,14
7654,15
7655,1
7656,17
7657,14
7658,13
7659,1
7660,4
7661,18
7662,19
7663,15
7664,12
7665,10
7666,4
7667,1
7668,1
7669,17
7670,12
7671,13
7672,5
7673,9
7674,20
7675,2
7676,18
7677,16
7678,1
7679,3
7680,20
7681,9
7682,16
7683,8
7684,11
7685,17
7686,3
7687,14
7688,11
7689,9
7690,20
7691,18
7692,8
7693,19
7694,6
7695,15
7696,16
7697,14
7698,1
7699,10
7700,4
7701,1
7702,12
7703,8
7704,8
7705,16
7706,17
7707,7
7708,16
7709,12
7710,17
7711,18
7712,5
7713,6
7714,2
7715,8
7716,1
7717,5
7718,8
7719,20
7720,11
7721,2
7722,5
7723,19
7724,7
7725,10
7726,1
7727,4
7728,8
7729,20
7730,9
7731,16
7732,16
7733,8
7734,20
7735,18
7736,17
7737,12
7738,11
7739,6
7740,11
7741,17
7742,20
7743,13
7744,14
7745,5
7746,9
7747,16
7748,3
7749,19
7750,20
7751,5
7752,9
7753,8
7754,15
7755,10
7756,7
7757,9
7758,16
7759,7
7760,7
7761,13
7762,16
7763,16
7764,5
7765,14
7766,9
7767,6
7768,7
7769,18
7770,4
7771,12
7772,3
7773,14
7774,3
7775,11
7776,9
7777,5
7778,14
7779,11
7780,18
7781,1
7782,15
7783,3
7784,7
7785,18
7786,2
7787,5
7788,19
7789,10
7790,1
7791,17
7792,4
7793,19
7794,4
7795,2
7796,5
7797,3
7798,17
7799,14
7800,12
7801,15
7802,15
7803,3
7804,19
7805,19
7806,6
7807,2
7808,17
7809,18
7810,15
7811,5
7812,7
7813,17
7814,5
7815,18
7816,8
7817,7
7818,17
7819,4
7820,18
7821,14
7822,11
7823,8
7824,10
7825,3
7826,11
7827,12
7828,13
7829,14
7830,12
7831,13
7832,11
7833,12
7834,13
7835,13
7836,19
7837,16
7838,18
7839,3
7840,9
7841,5
7842,9
7843,1
7844,14
7845,19
7846,8
7847,16
7848,10
7849,12
7850,13
7851,4
7852,9
7853,3
7854,5
7855,2
7856,19
7857,11
7858,9
7859,18
7860,10
7861,11
7862,20
7863,12
7864,5
7865,6
7866,12
7867,19
7868,12
7869,9
7870,18
7871,10
7872,20
7873,10
7874,8
7875,20
7876,3
7877,14
7878,13
7879,10
7880,10
7881,7
7882,12
7883,13
7884,8
7885,13
7886,8
7887,15
7888,14
7889,13
7890,15
7891,13
7892,7
7893,20
7894,6
7895,3
7896,13
7897,16
7898,6
7899,4
7900,5
7901,1
7902,9
7903,3
7904,4
7905,20
7906,10
7907,5
7908,2
7909,14
7910,20
7911,16
7912,16
7913,11
7914,18
7915,3
7916,12
7917,11
7918,20
7919,15
7920,20
7921,13
7922,7
7923,4
7924,8
7925,2
7926,10
7927,8
7928,10
7929,20
7930,18
7931,11
7932,6
7933,19
7934,16
7935,5
7936,15
7937,14
7938,16
7939,6
7940,5
7941,14
7942,6
7943,1
7944,11
7945,19
7946,13
7947,19
7948,13
7949,14
7950,5
7951,18
7952,6
7953,2
7954,20
7955,18
7956,20
7957,16
7958,1
7959,2
7960,14
7961,19
7962,19
7963,9
7964,14
7965,3
7966,4
7967,4
7968,2
7969,5
7970,5
7971,7
7972,1
7973,19
7974,13
7975,18
7976,14
7977,10
7978,18
7979,16
7980,13
7981,12
7982,19
7983,9
7984,11
7985,13
7986,4
7987,4
7988,4
7989,4
7990,5
7991,8
7992,14
7993,13
7994,16
7995,19
7996,17
7997,20
7998,2
7999,13
8000,5
8001,17
8002,12
8003,19
8004,15
8005,17
8006,11
8007,5
8008,19
8009,5
8010,8
8011,10
8012,4
8013,16
8014,12
8015,16
8016,11
8017,4
8018,10
8019,12
8020,4
8021,14
8022,19
8023,3
8024,20
8025,20
8026,14
8027,3
8028,18
8029,2
8030,19
8031,8
8032,5
8033,16
8034,14
8035,13
8036,15
8037,1
8038,11
8039,19
8040,2
8041,1
8042,18
8043,14
8044,13
8045,16
8046,8
8047,20
8048,9
8049,3
8050,16
8051,5
8052,17
8053,1
8054,13
8055,10
8056,18
8057,5
8058,14
8059,13
8060,13
8061,15
8062,14
8063,6
8064,20
8065,13
8066,9
8067,19
8068,8
8069,11
8070,19
8071,19
8072,13
8073,20
8074,2
8075,11
8076,20
8077,20
8078,7
8079,16
8080,13
8081,5
8082,8
8083,15
8084,14
8085,1
8086,9
8087,14
8088,15
8089,11
8090,16
8091,5
8092,2
8093,7
8094,10
8095,14
8096,3
8097,16
8098,15
8099,12
8100,16
8101,10
8102,20
8103,18
8104,5
8105,10
8106,12
8107,3
8108,1
8109,9
8110,5
8111,14
8112,6
8113,2
8114,8
8115,3
8116,10
8117,10
8118,19
8119,15
8120,18
8121,1
8122,6
8123,18
8124,17
8125,17
8126,16
8127,18
8128,19
8129,1
8130,12
8131,12
8132,14
8133,5
8134,6
8135,6
8136,19
8137,11
8138,9
8139,18
8140,11
8141,19
8142,11
8143,12
8144,2
8145,14
8146,2
8147,3
8148,7
8149,5
8150,6
8151,6
8152,13
8153,19
8154,8
8155,5
8156,14
8157,4
8158,8
8159,1
8160,2
8161,2
8162,5
8163,12
8164,15
8165,5
8166,19
8167,20
8168,9
8169,2
8170,3
8171,15
8172,2
8173,10
8174,3
8175,5
8176,20
8177,20
8178,3
8179,6
8180,8
8181,5
8182,12
8183,18
8184,9
8185,1
8186,2
8187,12
8188,3
8189,2
8190,1
8191,17
8192,13
8193,6
8194,15
8195,9
8196,16
8197,11
8198,11
8199,8
8200,6
8201,3
8202,17
8203,19
8204,19
8205,5
8206,19
8207,3
8208,1
8209,12
8210,7
8211,1
8212,8
8213,19
8214,6
8215,20
8216,15
8217,8
8218,1
8219,2
8220,15
8221,19
8222,15
8223,11
8224,8
8225,2
8226,17
8227,14
8228,16
8229,9
8230,11
8231,12
8232,14
8233,17
8234,6
8235,10
8236,12
8237,10
8238,18
8239,3
8240,12
8241,1
8242,11
8243,1
8244,20
8245,18
8246,16
8247,4
8248,18
8249,19
8250,15
8251,8
8252,14
8253,8
8254,13
8255,9
8256,5
8257,11
8258,5
8259,9
8260,19
8261,7
8262,16
8263,2
8264,6
8265,20
8266,15
8267,7
8268,18
8269,4
8270,1
8271,18
8272,3
8273,18
8274,5
8275,7
8276,5
8277,10
8278,13
8279,15
8280,6
8281,5
8282,3
8283,6
8284,1
8285,13
8286,20
8287,9
8288,2
8289,12
8290,12
8291,4
8292,4
8293,7
8294,10
8295,14
8296,8
8297,20
8298,1
8299,6
8300,1
8301,11
8302,6
8303,16
8304,10
8305,5
8306,6
8307,6
8308,15
8309,15
8310,9
8311,7
8312,3
8313,16
8314,7
8315,17
8316,15
8317,18
8318,13
8319,7
8320,2
8321,1
8322,7
8323,19
8324,1
8325,14
8326,12
8327,17
8328,12
8329,9
8330,4
8331,15
8332,8
8333,16
8334,16
8335,8
8336,12
8337,14
8338,7
8339,7
8340,14
8341,15
8342,20
8343,10
8344,10
8345,10
8346,16
8347,8
8348,6
8349,9
8350,8
8351,13
8352,12
8353,14
8354,18
8355,18
8356,7
8357,13
8358,13
8359,19
8360,15
8361,19
8362,14
8363,3
8364,11
8365,7
8366,8
8367,20
8368,7
8369,18
8370,8
8371,20
8372,2
8373,7
8374,16
8375,1
8376,14
8377,1
8378,7
8379,18
8380,6
8381,4
8382,14
8383,19
8384,4
8385,16
8386,5
8387,14
8388,18
8389,20
8390,5
8391,16
8392,3
8393,1
8394,5
8395,8
8396,14
8397,20
8398,1
8399,10
8400,3
8401,4
8402,16
8403,11
8404,17
8405,5
8406,7
8407,14
8408,14
8409,20
8410,14
8411,5
8412,10
8413,18
8414,6
8415,9
8416,4
8417,9
8418,1
8419,7
8420,11
8421,4
8422,8
8423,1
8424,11
8425,19
8426,8
8427,7
8428,11
8429,14
8430,7
8431,3
8432,5
8433,10
8434,11
8435,2
8436,13
8437,7
8438,6
8439,6
8440,16
8441,5
8442,11
8443,18
8444,15
8445,13
8446,10
8447,8
8448,9
8449,16
8450,20
8451,14
8452,14
8453,13
8454,16
8455,13
8456,10
8457,7
8458,16
8459,14
8460,16
8461,15
8462,10
8463,8
8464,19
8465,12
8466,9
8467,11
8468,10
8469,9
8470,8
8471,9
8472,16
8473,1
8474,2
8475,16
8476,18
8477,18
8478,11
8479,10
8480,9
8481,8
8482,20
8483,18
8484,5
8485,6
8486,6
8487,10
8488,12
8489,5
8490,7
8491,17
8492,12
8493,16
8494,11
8495,18
8496,3
8497,19
8498,3
8499,5
8500,18
8501,7
8502,5
8503,1
8504,18
8505,20
8506,2
8507,15
8508,17
8509,3
8510,16
8511,5
8512,7
8513,6
8514,19
8515,14
8516,13
8517,20
8518,5
8519,9
8520,5
8521,10
8522,10
8523,19
8524,17
8525,20
8526,10
8527,18
8528,2
8529,7
8530,3
8531,19
8532,10
8533,11
8534,11
8535,10
8536,3
8537,16
8538,8
8539,7
8540,20
8541,10
8542,18
8543,11
8544,2
8545,17
8546,14
8547,9
8548,18
8549,19
8550,13
8551,19
8552,16
8553,5
8554,6
8555,20
8556,4
8557,20
8558,12
8559,9
8560,10
8561,15
8562,13
8563,18
8564,9
8565,11
8566,2
8567,13
8568,3
8569,15
8570,15
8571,10
8572,19
8573,12
8574,13
8575,14
8576,10
8577,15
8578,14
8579,6
8580,7
8581,17
8582,18
8583,13
8584,15
8585,4
8586,1
8587,5
8588,15
8589,10
8590,20
8591,17
8592,15
8593,16
