Number,Value
2998,12
2999,15
3000,9
3001,20
3002,18
3003,8
3004,1
3005,6
3006,2
3007,20
3008,4
3009,14
3010,10
3011,9
3012,18
3013,15
3014,8
3015,9
3016,20
3017,1
3018,19
3019,13
3020,1
3021,5
3022,1
3023,12
3024,4
3025,4
3026,10
3027,9
3028,8
3029,7
3030,6
3031,20
3032,3
3033,6
3034,3
3035,4
3036,13
3037,9
3038,18
3039,16
3040,7
3041,14
3042,18
3043,8
3044,17
3045,4
3046,11
3047,11
3048,18
3049,20
3050,14
3051,1
3052,16
3053,20
3054,3
3055,16
3056,6
3057,4
3058,4
3059,7
3060,7
3061,3
3062,4
3063,8
3064,11
3065,15
3066,19
3067,9
3068,1
3069,3
3070,7
3071,9
3072,4
3073,10
3074,14
3075,13
3076,13
3077,14
3078,2
3079,11
3080,12
3081,15
3082,1
3083,15
3084,14
3085,5
3086,1
3087,16
3088,20
3089,16
3090,12
3091,9
3092,2
3093,15
3094,7
3095,18
3096,15
3097,11
3098,8
3099,10
3100,6
3101,4
3102,11
3103,16
3104,6
3105,1
3106,18
3107,2
3108,9
3109,17
3110,1
3111,15
3112,9
3113,17
3114,18
3115,9
3116,8
3117,4
3118,13
3119,2
3120,20
3121,18
3122,16
3123,12
3124,5
3125,3
3126,15
3127,5
3128,18
3129,4
3130,1
3131,16
3132,12
3133,10
3134,3
3135,7
3136,4
3137,1
3138,7
3139,16
3140,19
3141,18
3142,18
3143,4
3144,3
3145,15
3146,5
3147,5
3148,17
3149,17
3150,15
3151,11
3152,15
3153,2
3154,14
3155,8
3156,12
3157,18
3158,13
3159,6
3160,20
3161,6
3162,2
3163,13
3164,6
3165,6
3166,2
3167,1
3168,6
3169,11
3170,9
3171,8
3172,3
3173,17
3174,2
3175,7
3176,11
3177,8
3178,17
3179,4
3180,9
3181,16
3182,20
3183,9
3184,12
3185,6
3186,5
3187,5
3188,19
3189,17
3190,19
3191,15
3192,1
3193,8
3194,19
3195,18
3196,17
3197,12
3198,16
3199,7
3200,8
3201,16
3202,4
3203,4
3204,14
3205,2
3206,18
3207,19
3208,9
3209,18
3210,4
3211,2
3212,12
3213,4
3214,6
3215,3
3216,14
3217,15
3218,14
3219,15
3220,1
3221,16
3222,1
3223,15
3224,2
3225,1
3226,13
3227,5
3228,1
3229,3
3230,20
3231,19
3232,9
3233,7
3234,2
3235,3
3236,13
3237,5
3238,20
3239,2
3240,7
3241,2
3242,13
3243,6
3244,9
3245,16
3246,4
3247,19
3248,9
3249,11
3250,19
3251,16
3252,12
3253,6
3254,12
3255,17
3256,19
3257,17
3258,5
3259,15
3260,10
3261,15
3262,10
3263,6
3264,20
3265,19
3266,1
3267,18
3268,9
3269,17
3270,11
3271,18
3272,4
3273,13
3274,8
3275,8
3276,9
3277,4
3278,3
3279,5
3280,8
3281,19
3282,1
3283,13
3284,5
3285,6
3286,7
3287,10
3288,7
3289,12
3290,10
3291,19
3292,3
3293,2
3294,8
3295,5
3296,18
3297,9
3298,13
3299,18
3300,18
3301,6
3302,17
3303,11
3304,15
3305,19
3306,17
3307,18
3308,17
3309,12
3310,5
3311,15
3312,12
3313,7
3314,8
3315,15
3316,17
3317,7
3318,15
3319,14
3320,13
3321,14
3322,8
3323,8
3324,10
3325,12
3326,13
3327,16
3328,20
3329,7
3330,9
3331,6
3332,6
3333,13
3334,17
3335,18
3336,17
3337,11
3338,9
3339,13
3340,6
3341,1
3342,5
3343,20
3344,9
3345,17
3346,8
3347,18
3348,7
3349,12
3350,11
3351,8
3352,10
3353,20
3354,9
3355,14
3356,6
3357,1
3358,7
3359,13
3360,17
3361,2
3362,15
3363,18
3364,19
3365,19
3366,5
3367,14
3368,18
3369,5
3370,9
3371,17
3372,13
3373,8
3374,1
3375,19
3376,19
3377,6
3378,7
3379,7
3380,3
3381,1
3382,14
3383,10
3384,10
3385,16
3386,1
3387,8
3388,6
3389,10
3390,15
3391,11
3392,8
3393,15
3394,2
3395,6
3396,3
3397,3
3398,20
3399,20
3400,7
3401,9
3402,14
3403,17
3404,8
3405,2
3406,5
3407,5
3408,15
3409,10
3410,11
3411,17
3412,3
3413,5
3414,1
3415,18
3416,7
3417,9
3418,15
3419,15
3420,9
3421,14
3422,19
3423,8
3424,18
3425,4
3426,4
3427,1
3428,20
3429,17
3430,4
3431,12
3432,15
3433,13
3434,20
3435,19
3436,2
3437,10
3438,6
3439,4
3440,9
3441,12
3442,15
3443,10
3444,11
3445,15
3446,14
3447,15
3448,12
3449,15
3450,10
3451,9
3452,5
3453,8
3454,19
3455,16
3456,13
3457,19
3458,20
3459,11
3460,3
3461,17
3462,9
3463,10
3464,5
3465,1
3466,18
3467,4
3468,9
3469,8
3470,19
3471,15
3472,10
3473,4
3474,15
3475,6
3476,11
3477,10
3478,3
3479,5
3480,14
3481,16
3482,14
3483,12
3484,8
3485,14
3486,8
3487,15
3488,15
3489,9
3490,16
3491,4
3492,16
3493,20
3494,19
3495,19
3496,11
3497,2
3498,6
3499,12
3500,14
3501,8
3502,16
3503,15
3504,17
3505,7
3506,14
3507,10
3508,4
3509,2
3510,7
3511,13
3512,11
3513,6
3514,18
3515,1
3516,16
3517,19
3518,20
3519,10
3520,17
3521,9
3522,1
3523,16
3524,5
3525,11
3526,6
3527,13
3528,1
3529,13
3530,14
3531,10
3532,15
3533,19
3534,12
3535,12
3536,6
3537,17
3538,3
3539,12
3540,7
3541,17
3542,18
3543,19
3544,16
3545,15
3546,19
3547,8
3548,8
3549,2
3550,19
3551,14
3552,13
3553,14
3554,6
3555,16
3556,10
3557,6
3558,14
3559,15
3560,4
3561,8
3562,2
3563,8
3564,19
3565,20
3566,12
3567,9
3568,18
3569,4
3570,2
3571,17
3572,2
3573,20
3574,6
3575,17
3576,19
3577,4
3578,8
3579,1
3580,9
3581,3
3582,13
3583,11
3584,12
3585,4
3586,13
3587,10
3588,4
3589,4
3590,1
3591,10
3592,10
3593,16
3594,20
3595,2
3596,13
3597,3
3598,7
3599,11
3600,18
3601,10
3602,9
3603,2
3604,11
3605,11
3606,8
3607,2
3608,8
3609,2
3610,19
3611,5
3612,3
3613,4
3614,6
3615,2
3616,14
3617,4
3618,3
3619,18
3620,11
3621,15
3622,13
3623,14
3624,1
3625,19
3626,1
3627,8
3628,16
3629,13
3630,7
3631,9
3632,7
3633,20
3634,1
3635,18
3636,17
3637,18
3638,19
3639,3
3640,7
3641,12
3642,15
3643,20
3644,15
3645,2
3646,12
3647,17
3648,6
3649,18
3650,12
3651,4
3652,13
3653,9
3654,17
3655,16
3656,9
3657,13
3658,15
3659,15
3660,15
3661,18
3662,12
3663,7
3664,8
3665,20
3666,19
3667,1
3668,2
3669,13
3670,2
3671,12
3672,7
3673,13
3674,4
3675,18
3676,15
3677,3
3678,14
3679,5
3680,3
3681,18
3682,9
3683,17
3684,20
3685,13
3686,7
3687,19
3688,20
3689,4
3690,18
3691,14
3692,5
3693,9
3694,19
3695,14
3696,14
3697,19
3698,7
3699,4
3700,9
3701,13
3702,3
3703,14
3704,2
3705,8
3706,3
3707,16
3708,15
3709,3
3710,17
3711,18
3712,2
3713,1
3714,14
3715,11
3716,16
3717,6
3718,8
3719,17
3720,13
3721,19
3722,17
3723,20
3724,3
3725,16
3726,18
3727,4
3728,9
3729,7
3730,10
3731,14
3732,2
3733,11
3734,4
3735,9
3736,10
3737,1
3738,3
3739,6
3740,1
3741,14
3742,8
3743,9
3744,15
3745,12
3746,20
3747,5
3748,7
3749,20
3750,16
3751,3
3752,15
3753,18
3754,8
3755,2
3756,7
3757,16
3758,8
3759,19
3760,10
3761,11
3762,20
3763,10
3764,1
3765,7
3766,19
3767,1
3768,14
3769,4
3770,4
3771,15
3772,6
3773,10
3774,6
3775,9
3776,17
3777,9
3778,2
3779,9
3780,8
3781,18
3782,3
3783,3
3784,16
3785,1
3786,9
3787,11
3788,10
3789,18
3790,20
3791,14
3792,10
3793,8
3794,3
3795,2
3796,14
3797,2
3798,5
3799,12
3800,2
3801,4
3802,17
3803,16
3804,12
3805,8
3806,12
3807,3
3808,8
3809,10
3810,5
3811,18
3812,18
3813,6
3814,10
3815,7
3816,12
3817,6
3818,16
3819,12
3820,8
3821,12
3822,11
3823,10
3824,12
3825,11
3826,12
3827,12
3828,17
3829,14
3830,2
3831,7
3832,18
3833,10
3834,13
3835,20
3836,15
3837,13
3838,4
3839,2
3840,6
3841,11
3842,13
3843,18
3844,9
3845,12
3846,12
3847,18
3848,4
3849,19
3850,18
3851,5
3852,16
3853,20
3854,5
3855,5
3856,7
3857,2
3858,16
3859,18
3860,4
3861,8
3862,11
3863,5
3864,5
3865,2
3866,2
3867,16
3868,15
3869,8
3870,19
3871,15
3872,15
3873,14
3874,15
3875,19
3876,17
3877,5
3878,12
3879,9
3880,16
3881,18
3882,2
3883,14
3884,7
3885,7
3886,2
3887,6
3888,4
3889,3
3890,16
3891,4
3892,20
3893,11
3894,4
3895,9
3896,4
3897,5
3898,19
3899,20
3900,7
3901,7
3902,16
3903,2
3904,5
3905,11
3906,8
3907,3
3908,14
3909,1
3910,12
3911,10
3912,15
3913,5
3914,20
3915,17
3916,12
3917,4
3918,14
3919,8
3920,5
3921,7
3922,13
3923,18
3924,7
3925,15
3926,2
3927,20
3928,18
3929,14
3930,16
3931,8
3932,11
3933,3
3934,19
3935,16
3936,9
3937,13
3938,10
3939,5
3940,17
3941,19
3942,19
3943,9
3944,5
3945,13
3946,10
3947,11
3948,5
3949,18
3950,14
3951,12
3952,6
3953,3
3954,10
3955,17
3956,17
3957,19
3958,2
3959,20
3960,14
3961,13
3962,5
3963,5
3964,7
3965,9
3966,9
3967,9
3968,14
3969,12
3970,15
3971,19
3972,2
3973,11
3974,18
3975,14
3976,14
3977,10
3978,12
3979,1
3980,4
3981,2
3982,17
3983,11
3984,9
3985,12
3986,5
3987,16
3988,3
3989,6
3990,5
3991,11
3992,12
3993,19
3994,13
3995,1
3996,10
3997,15
3998,14
3999,2
4000,2
4001,7
4002,5
4003,11
4004,12
4005,6
4006,4
4007,11
4008,2
4009,18
4010,19
4011,15
4012,16
4013,4
4014,4
4015,20
4016,14
4017,5
4018,17
4019,7
4020,10
4021,12
4022,6
4023,14
4024,3
4025,16
4026,14
4027,15
4028,18
4029,11
4030,1
4031,15
4032,4
4033,1
4034,10
4035,5
4036,11
4037,10
4038,4
4039,10
4040,16
4041,18
4042,8
4043,5
4044,16
4045,8
4046,16
4047,13
4048,12
4049,10
4050,6
4051,12
4052,20
4053,11
4054,13
4055,20
4056,3
4057,2
4058,11
4059,3
4060,19
4061,14
4062,10
4063,4
4064,6
4065,17
4066,15
4067,18
4068,8
4069,2
4070,6
4071,14
4072,4
4073,6
4074,9
4075,15
4076,14
4077,15
4078,15
4079,8
4080,13
4081,12
4082,9
4083,2
4084,13
4085,11
4086,14
4087,9
4088,18
4089,17
4090,18
4091,4
4092,2
4093,1
4094,19
4095,11
4096,8
4097,10
4098,20
4099,15
4100,2
4101,7
4102,15
4103,9
4104,10
4105,13
4106,4
4107,18
4108,5
4109,9
4110,4
4111,12
4112,19
4113,14
4114,15
4115,20
4116,19
4117,15
4118,2
4119,15
4120,8
4121,18
4122,15
4123,11
4124,19
4125,19
4126,20
4127,17
4128,8
4129,13
4130,6
4131,16
4132,14
4133,6
4134,5
4135,12
4136,9
4137,5
4138,19
4139,20
4140,3
4141,20
4142,9
4143,12
4144,2
4145,17
4146,14
4147,4
4148,8
4149,16
4150,11
4151,14
4152,1
4153,1
4154,3
4155,15
4156,14
4157,16
4158,14
4159,18
4160,12
4161,2
4162,18
4163,17
4164,4
4165,3
4166,4
4167,2
4168,12
4169,10
4170,17
4171,14
4172,13
4173,16
4174,4
4175,2
4176,5
4177,18
4178,17
4179,18
4180,5
4181,15
4182,1
4183,20
4184,1
4185,17
4186,6
4187,10
4188,4
4189,3
4190,8
4191,1
4192,7
4193,4
4194,20
4195,6
4196,1
4197,17
4198,17
4199,6
4200,15
4201,8
4202,1
4203,13
4204,12
4205,10
4206,9
4207,19
4208,17
4209,14
4210,12
4211,11
4212,6
4213,2
4214,20
4215,2
4216,5
4217,2
4218,20
4219,12
4220,19
4221,16
4222,7
4223,15
4224,11
4225,12
4226,18
4227,6
4228,12
4229,6
4230,14
4231,5
4232,10
4233,12
4234,19
4235,17
4236,3
4237,10
4238,17
4239,6
4240,10
4241,10
4242,8
4243,3
4244,15
4245,9
4246,4
4247,17
4248,19
4249,16
4250,18
4251,13
4252,16
4253,6
4254,20
4255,16
4256,8
4257,7
4258,1
4259,5
4260,4
4261,16
4262,19
4263,4
4264,13
4265,11
4266,6
4267,4
4268,18
4269,11
4270,11
4271,13
4272,14
4273,17
4274,8
4275,9
4276,16
4277,15
4278,19
4279,18
4280,17
4281,13
4282,4
4283,14
4284,1
4285,9
4286,16
4287,5
4288,11
4289,5
4290,5
4291,10
4292,6
4293,13
4294,8
4295,20
4296,6
4297,4
4298,15
4299,9
4300,4
4301,15
4302,19
4303,7
4304,4
4305,8
4306,9
4307,7
4308,17
4309,20
4310,20
4311,9
4312,2
4313,4
4314,1
4315,5
4316,3
4317,13
4318,8
4319,10
4320,5
4321,19
4322,13
4323,20
4324,15
4325,12
4326,14
4327,17
4328,15
4329,19
4330,5
4331,12
4332,5
4333,20
4334,10
4335,9
4336,14
4337,19
4338,8
4339,7
4340,17
4341,15
4342,9
4343,12
4344,1
4345,19
4346,20
4347,13
4348,5
4349,1
4350,5
4351,14
4352,13
4353,12
4354,12
4355,10
4356,8
4357,14
4358,12
4359,17
4360,11
4361,7
4362,20
4363,3
4364,6
4365,18
4366,9
4367,11
4368,17
4369,2
4370,1
4371,20
4372,15
4373,18
4374,9
4375,4
4376,3
4377,17
4378,6
4379,12
4380,15
4381,8
4382,1
4383,15
4384,17
4385,6
4386,8
4387,8
4388,3
4389,13
4390,8
4391,17
4392,16
4393,2
4394,9
4395,5
4396,9
4397,3
4398,12
4399,16
4400,14
4401,10
4402,18
4403,17
4404,1
4405,19
4406,9
4407,19
4408,7
4409,7
4410,1
4411,16
4412,1
4413,20
4414,14
4415,19
4416,7
4417,11
4418,18
4419,5
4420,18
4421,11
4422,6
4423,12
4424,4
4425,7
4426,10
4427,15
4428,16
4429,12
4430,20
4431,10
4432,7
4433,2
4434,12
4435,13
4436,6
4437,19
4438,1
4439,15
4440,20
4441,12
4442,11
4443,12
4444,8
4445,5
4446,4
4447,17
4448,8
4449,5
4450,19
4451,6
4452,16
4453,5
4454,11
4455,10
4456,12
4457,8
4458,9
4459,11
4460,15
4461,11
4462,7
4463,5
4464,9
4465,3
4466,19
4467,19
4468,8
4469,19
4470,19
4471,4
4472,18
4473,5
4474,10
4475,2
4476,14
4477,2
4478,7
4479,2
4480,19
4481,18
4482,11
4483,13
4484,6
4485,3
4486,10
4487,17
4488,17
4489,16
4490,11
4491,1
4492,7
4493,7
4494,8
4495,7
4496,19
4497,3
4498,12
4499,13
4500,16
4501,4
4502,5
4503,9
4504,5
4505,1
4506,6
4507,9
4508,18
4509,5
4510,13
4511,13
4512,13
4513,1
4514,2
4515,7
4516,5
4517,9
4518,10
4519,18
4520,10
4521,10
4522,16
4523,16
4524,7
4525,2
4526,8
4527,6
4528,5
4529,19
4530,13
4531,10
4532,12
4533,11
4534,7
4535,2
4536,18
4537,2
4538,15
4539,10
4540,15
4541,13
4542,13
4543,7
4544,16
4545,13
4546,14
4547,7
4548,20
4549,2
4550,11
4551,12
4552,7
4553,3
4554,18
4555,12
4556,6
4557,6
4558,7
4559,14
4560,6
4561,7
4562,12
4563,1
4564,12
4565,7
4566,9
4567,5
4568,9
4569,1
4570,20
4571,3
4572,4
4573,2
4574,8
4575,13
4576,7
4577,11
4578,19
4579,1
4580,12
4581,3
4582,11
4583,17
4584,1
4585,18
4586,15
4587,14
4588,17
4589,3
4590,1
4591,9
4592,17
4593,18
4594,2
4595,15
4596,7
4597,13
4598,2
4599,4
4600,16
4601,2
4602,10
4603,7
4604,1
4605,12
4606,4
4607,15
4608,20
4609,13
4610,16
4611,12
4612,7
4613,14
4614,10
4615,14
4616,9
4617,18
4618,10
4619,13
4620,6
4621,12
4622,2
4623,20
4624,5
4625,19
4626,7
4627,7
4628,17
4629,15
4630,9
4631,20
4632,4
4633,14
4634,15
4635,7
4636,12
4637,17
4638,18
4639,1
4640,17
4641,15
4642,13
4643,19
4644,18
4645,16
4646,20
4647,17
4648,1
4649,16
4650,10
4651,20
4652,16
4653,9
4654,7
4655,4
4656,7
4657,3
4658,7
4659,9
4660,3
4661,17
4662,6
4663,10
4664,6
4665,20
4666,3
4667,13
4668,4
4669,5
4670,10
4671,13
4672,16
4673,4
4674,15
4675,5
4676,18
4677,10
4678,12
4679,5
4680,17
4681,7
4682,1
4683,2
4684,16
4685,19
4686,16
4687,17
4688,7
4689,18
4690,15
4691,9
4692,16
4693,16
4694,20
4695,15
4696,19
4697,3
4698,8
4699,13
4700,19
4701,16
4702,18
4703,17
4704,11
4705,1
4706,1
4707,3
4708,9
4709,17
4710,3
4711,10
4712,7
4713,20
4714,17
4715,8
4716,10
4717,17
4718,1
4719,4
4720,15
4721,2
4722,9
4723,16
4724,8
4725,17
4726,19
4727,3
4728,2
4729,20
4730,9
4731,17
4732,14
4733,11
4734,6
4735,2
4736,15
4737,20
4738,5
4739,14
4740,10
4741,14
4742,13
4743,8
4744,18
4745,9
4746,12
4747,1
4748,13
4749,11
4750,10
4751,3
4752,1
4753,18
4754,16
4755,18
4756,7
4757,11
4758,11
4759,19
4760,13
4761,6
4762,1
4763,18
4764,15
4765,7
4766,20
4767,14
4768,18
4769,12
4770,12
4771,10
4772,14
4773,20
4774,9
4775,17
4776,15
4777,12
4778,3
4779,13
4780,19
4781,17
4782,20
4783,3
4784,16
4785,5
4786,16
4787,11
4788,6
4789,9
4790,15
4791,17
4792,17
4793,13
4794,8
4795,17
4796,19
4797,5
4798,3
4799,18
4800,16
4801,19
4802,7
4803,20
4804,4
4805,15
4806,18
4807,15
4808,9
4809,1
4810,15
4811,17
4812,3
4813,13
4814,11
4815,4
4816,19
4817,13
4818,8
4819,5
4820,9
4821,17
4822,1
4823,4
4824,17
4825,9
4826,5
4827,5
4828,16
4829,18
4830,20
4831,13
4832,8
4833,17
4834,5
4835,4
4836,9
4837,8
4838,6
4839,17
4840,20
4841,18
4842,1
4843,12
4844,2
4845,11
4846,9
4847,13
4848,10
4849,10
4850,17
4851,20
4852,7
4853,7
4854,11
4855,2
4856,9
4857,15
4858,1
4859,8
4860,16
4861,7
4862,11
4863,5
4864,3
4865,5
4866,8
4867,20
4868,10
4869,15
4870,9
4871,5
4872,3
4873,11
4874,1
4875,10
4876,10
4877,7
4878,17
4879,18
4880,5
4881,7
4882,4
4883,8
4884,18
4885,17
4886,12
4887,6
4888,2
4889,18
4890,15
4891,2
4892,12
4893,9
4894,16
4895,20
4896,11
4897,1
4898,7
4899,20
4900,19
4901,15
4902,6
4903,7
4904,20
4905,6
4906,3
4907,18
4908,10
4909,10
4910,17
4911,6
4912,14
4913,1
4914,17
4915,14
4916,1
4917,20
4918,14
4919,3
4920,8
4921,2
4922,1
4923,15
4924,3
4925,8
4926,11
4927,8
4928,14
4929,13
4930,20
4931,3
4932,2
4933,2
4934,5
4935,8
4936,20
4937,7
4938,9
4939,12
4940,14
4941,18
4942,2
4943,8
4944,16
4945,5
4946,11
4947,2
4948,17
4949,9
4950,14
4951,13
4952,12
4953,15
4954,5
4955,5
4956,8
4957,16
4958,13
4959,10
4960,8
4961,13
4962,5
4963,15
4964,8
4965,20
4966,10
4967,10
4968,20
4969,17
4970,5
4971,13
4972,14
4973,10
4974,19
4975,14
4976,17
4977,5
4978,9
4979,20
4980,9
4981,20
4982,16
4983,8
4984,1
4985,1
4986,17
4987,15
4988,19
4989,5
4990,19
4991,7
4992,1
4993,19
4994,16
4995,9
4996,7
4997,14
4998,7
4999,13
5000,15
5001,19
5002,16
5003,19
5004,20
5005,1
5006,5
5007,8
5008,19
5009,8
5010,15
5011,3
5012,12
5013,19
5014,13
5015,13
5016,3
5017,12
5018,8
5019,15
5020,1
5021,19
5022,2
5023,17
5024,11
5025,11
5026,19
5027,18
5028,9
5029,16
5030,3
5031,18
5032,12
5033,14
5034,14
5035,4
5036,18
5037,1
5038,3
5039,17
5040,17
5041,14
5042,6
5043,9
5044,7
5045,8
5046,1
5047,12
5048,4
5049,13
5050,10
5051,7
5052,3
5053,4
5054,20
5055,10
5056,1
5057,2
5058,13
5059,4
5060,19
5061,11
5062,13
5063,18
5064,8
5065,19
5066,1
5067,20
5068,7
5069,5
5070,13
5071,2
5072,15
5073,12
5074,11
5075,9
5076,4
5077,7
5078,2
5079,10
5080,12
5081,19
5082,20
5083,15
5084,15
5085,18
5086,11
5087,7
5088,8
5089,10
5090,17
5091,18
5092,14
5093,15
5094,4
5095,19
5096,17
5097,6
5098,5
5099,19
5100,13
5101,17
5102,14
5103,7
5104,10
5105,2
5106,6
5107,11
5108,16
5109,6
5110,15
5111,8
5112,14
5113,19
5114,8
5115,16
5116,1
5117,12
5118,4
5119,3
5120,11
5121,16
5122,12
5123,3
5124,9
5125,9
5126,1
5127,9
5128,20
5129,20
5130,16
5131,17
5132,12
5133,9
5134,11
5135,2
5136,6
5137,6
5138,8
5139,4
5140,11
5141,8
5142,2
5143,4
5144,3
5145,4
5146,15
5147,7
5148,19
5149,5
5150,9
5151,19
5152,7
5153,18
5154,6
5155,18
5156,10
5157,13
5158,19
5159,11
5160,19
5161,4
5162,15
5163,6
5164,13
5165,11
5166,10
5167,13
5168,8
5169,8
5170,3
5171,1
5172,10
5173,1
5174,8
5175,3
5176,13
5177,20
5178,18
5179,2
5180,19
5181,5
5182,17
5183,2
5184,16
5185,2
5186,3
5187,17
5188,14
5189,12
5190,19
5191,4
5192,17
5193,19
5194,5
5195,16
5196,7
5197,20
5198,7
5199,8
5200,8
5201,14
5202,19
5203,12
5204,14
5205,17
5206,16
5207,17
5208,12
5209,11
5210,17
5211,7
5212,9
5213,18
5214,7
5215,14
5216,2
5217,16
5218,13
5219,3
5220,18
5221,14
5222,10
5223,16
5224,19
5225,7
5226,19
5227,20
5228,19
5229,19
5230,4
5231,11
5232,14
5233,12
5234,17
5235,6
5236,8
5237,6
5238,12
5239,6
5240,7
5241,13
5242,14
5243,8
5244,14
5245,16
5246,2
5247,17
5248,15
5249,14
5250,8
5251,10
5252,18
5253,16
5254,15
5255,16
5256,8
5257,4
5258,14
5259,6
5260,14
5261,1
5262,20
5263,6
5264,3
5265,12
5266,11
5267,13
5268,5
5269,2
5270,5
5271,17
5272,12
5273,5
5274,4
5275,11
5276,17
5277,17
5278,8
5279,1
5280,6
5281,2
5282,18
5283,6
5284,14
5285,11
5286,15
5287,1
5288,18
5289,3
5290,10
5291,3
5292,17
5293,20
5294,15
5295,10
5296,6
5297,20
5298,12
5299,8
5300,5
5301,17
5302,5
5303,18
5304,14
5305,9
5306,17
5307,14
5308,3
5309,3
5310,15
5311,19
5312,16
5313,13
5314,9
5315,4
5316,2
5317,8
5318,14
5319,3
5320,8
5321,14
5322,17
5323,14
5324,20
5325,1
5326,18
5327,3
5328,10
5329,3
5330,16
5331,16
5332,15
5333,13
5334,6
5335,13
5336,15
5337,6
5338,8
5339,19
5340,6
5341,9
5342,3
5343,10
5344,13
5345,16
5346,2
5347,19
5348,12
5349,6
5350,17
5351,2
5352,3
5353,13
5354,3
5355,9
5356,3
5357,7
5358,1
5359,17
5360,2
5361,19
5362,13
5363,19
5364,5
5365,3
5366,3
5367,19
5368,9
5369,7
5370,2
5371,15
5372,18
5373,3
5374,17
5375,3
5376,9
5377,11
5378,14
5379,2
5380,12
5381,5
5382,9
5383,14
5384,8
5385,20
5386,1
5387,11
5388,8
5389,1
5390,9
5391,9
5392,3
5393,2
5394,6
5395,20
5396,15
5397,7
5398,7
5399,11
5400,20
5401,20
5402,17
5403,18
5404,2
5405,20
5406,13
5407,7
5408,15
5409,12
5410,4
5411,7
5412,10
5413,20
5414,13
5415,6
5416,1
5417,12
5418,20
5419,10
5420,20
5421,5
5422,20
5423,10
5424,15
5425,8
5426,8
5427,14
5428,18
5429,6
5430,5
5431,17
5432,9
5433,17
5434,6
5435,17
5436,9
5437,7
5438,3
5439,7
5440,8
5441,17
5442,9
5443,4
5444,7
5445,5
5446,8
5447,6
5448,11
5449,12
5450,12
5451,18
5452,9
5453,1
5454,16
5455,8
5456,4
5457,4
5458,10
5459,14
5460,10
5461,8
5462,18
5463,11
5464,16
5465,11
5466,1
5467,6
5468,16
5469,2
5470,7
5471,3
5472,13
5473,12
5474,12
5475,6
5476,9
5477,20
5478,16
5479,5
5480,16
5481,7
5482,5
5483,13
5484,14
5485,14
5486,14
5487,17
5488,16
5489,14
5490,13
5491,4
5492,1
5493,19
5494,18
5495,11
5496,19
5497,4
5498,17
5499,4
5500,18
5501,9
5502,17
5503,17
5504,13
5505,11
5506,3
5507,2
5508,13
5509,20
5510,15
5511,18
5512,18
5513,18
5514,13
5515,13
5516,5
5517,6
5518,14
5519,9
5520,9
5521,14
5522,4
5523,14
5524,10
5525,19
5526,19
5527,3
5528,11
5529,15
5530,15
5531,20
5532,13
5533,17
5534,13
5535,9
5536,20
5537,8
5538,2
5539,4
5540,5
5541,5
5542,18
5543,16
5544,3
5545,4
5546,13
5547,6
5548,9
5549,8
5550,20
5551,3
5552,5
5553,14
5554,2
5555,19
5556,16
5557,16
5558,13
5559,14
5560,13
5561,8
5562,18
5563,19
5564,18
5565,6
5566,5
5567,14
5568,13
5569,19
5570,3
5571,18
5572,9
5573,8
5574,11
5575,13
5576,14
5577,10
5578,3
5579,13
5580,16
5581,3
5582,4
5583,3
5584,10
5585,4
5586,17
5587,3
5588,17
5589,4
5590,15
5591,16
5592,20
5593,10
5594,15
5595,20
5596,11
5597,12
5598,5
5599,20
5600,11
5601,10
5602,13
5603,18
5604,19
5605,15
5606,2
5607,4
5608,8
5609,10
5610,6
5611,4
5612,17
5613,18
5614,17
5615,11
5616,14
5617,10
5618,13
5619,12
5620,3
5621,17
5622,11
5623,18
5624,7
5625,6
5626,12
5627,19
5628,7
5629,15
5630,19
5631,20
5632,7
5633,8
5634,1
5635,7
5636,2
5637,14
5638,11
5639,12
5640,11
5641,4
5642,6
5643,3
5644,12
5645,4
5646,5
5647,8
5648,3
5649,16
5650,4
5651,7
5652,5
5653,9
5654,10
5655,11
5656,10
5657,13
5658,5
5659,15
5660,20
5661,12
5662,8
5663,7
5664,10
5665,8
5666,1
5667,10
5668,15
5669,10
5670,16
5671,20
5672,7
5673,18
5674,9
5675,3
5676,5
5677,5
5678,11
5679,20
5680,16
5681,12
5682,9
5683,2
5684,12
5685,13
5686,19
5687,8
5688,8
5689,3
5690,12
5691,2
5692,7
5693,15
5694,15
5695,17
5696,2
5697,10
5698,17
5699,15
5700,5
5701,14
5702,7
5703,15
5704,15
5705,2
5706,3
5707,8
5708,5
5709,7
5710,10
5711,4
5712,19
5713,9
5714,18
5715,6
5716,2
5717,9
5718,7
5719,16
5720,9
5721,5
5722,1
5723,19
5724,7
5725,19
5726,13
5727,14
5728,19
5729,15
5730,18
5731,5
5732,12
5733,5
5734,3
5735,2
5736,18
5737,10
5738,16
5739,18
5740,17
5741,6
5742,4
5743,17
5744,1
5745,14
5746,15
5747,9
5748,14
5749,7
5750,10
5751,19
5752,20
5753,18
5754,12
5755,20
5756,15
5757,13
5758,11
5759,15
5760,11
5761,18
5762,10
5763,9
5764,18
5765,14
5766,8
5767,7
5768,14
5769,8
5770,20
5771,3
5772,13
5773,5
5774,10
5775,14
5776,18
5777,5
5778,13
5779,13
5780,20
5781,15
5782,19
5783,14
5784,2
5785,13
5786,19
5787,1
5788,11
5789,13
5790,8
5791,2
5792,15
5793,20
5794,2
5795,7
