Number,Value
2998,16
2999,19
3000,6
3001,18
3002,19
3003,11
3004,20
3005,5
3006,14
3007,15
3008,1
3009,2
3010,13
3011,5
3012,13
3013,2
3014,5
3015,17
3016,2
3017,10
3018,14
3019,5
3020,20
3021,20
3022,17
3023,15
3024,18
3025,16
3026,7
3027,19
3028,16
3029,9
3030,6
3031,16
3032,18
3033,17
3034,19
3035,18
3036,20
3037,16
3038,11
3039,12
3040,15
3041,18
3042,19
3043,13
3044,12
3045,12
3046,8
3047,14
3048,14
3049,1
3050,3
3051,19
3052,9
3053,4
3054,4
3055,10
3056,5
3057,14
3058,3
3059,9
3060,5
3061,13
3062,18
3063,12
3064,16
3065,2
3066,19
3067,1
3068,12
3069,13
3070,10
3071,20
3072,1
3073,7
3074,6
3075,12
3076,11
3077,14
3078,15
3079,7
3080,20
3081,8
3082,20
3083,5
3084,12
3085,11
3086,6
3087,4
3088,20
3089,7
3090,6
3091,3
3092,11
3093,2
3094,6
3095,18
3096,2
3097,10
3098,17
3099,1
3100,16
3101,7
3102,9
3103,13
3104,15
3105,17
3106,11
3107,15
3108,11
3109,3
3110,3
3111,19
3112,7
3113,20
3114,17
3115,3
3116,16
3117,18
3118,5
3119,20
3120,18
3121,13
3122,7
3123,11
3124,16
3125,16
3126,15
3127,6
3128,13
3129,9
3130,17
3131,20
3132,14
3133,12
3134,20
3135,7
3136,12
3137,1
3138,13
3139,4
3140,19
3141,19
3142,9
3143,14
3144,7
3145,14
3146,15
3147,16
3148,9
3149,15
3150,7
3151,18
3152,3
3153,12
3154,8
3155,14
3156,7
3157,5
3158,15
3159,17
3160,10
3161,4
3162,4
3163,8
3164,11
3165,18
3166,10
3167,7
3168,5
3169,8
3170,11
3171,14
3172,20
3173,17
3174,19
3175,3
3176,11
3177,3
3178,19
3179,5
3180,4
3181,13
3182,5
3183,3
3184,16
3185,10
3186,20
3187,2
3188,14
3189,7
3190,4
3191,3
3192,1
3193,15
3194,18
3195,15
3196,8
3197,4
3198,3
3199,9
3200,1
3201,3
3202,8
3203,18
3204,5
3205,18
3206,19
3207,10
3208,17
3209,15
3210,9
3211,3
3212,7
3213,11
3214,6
3215,9
3216,3
3217,17
3218,4
3219,16
3220,16
3221,9
3222,9
3223,15
3224,17
3225,16
3226,5
3227,19
3228,14
3229,6
3230,16
3231,4
3232,4
3233,14
3234,18
3235,17
3236,9
3237,15
3238,9
3239,15
3240,12
3241,20
3242,3
3243,17
3244,4
3245,18
3246,17
3247,20
3248,13
3249,13
3250,20
3251,1
3252,11
3253,17
3254,5
3255,10
3256,1
3257,9
3258,8
3259,16
3260,16
3261,13
3262,17
3263,16
3264,3
3265,7
3266,12
3267,8
3268,3
3269,7
3270,7
3271,17
3272,10
3273,10
3274,8
3275,4
3276,4
3277,2
3278,1
3279,11
3280,13
3281,5
3282,16
3283,17
3284,9
3285,16
3286,17
3287,1
3288,15
3289,9
3290,1
3291,19
3292,15
3293,15
3294,15
3295,19
3296,20
3297,20
3298,7
3299,14
3300,10
3301,14
3302,16
3303,1
3304,3
3305,11
3306,17
3307,17
3308,7
3309,17
3310,17
3311,10
3312,1
3313,13
3314,4
3315,20
3316,19
3317,10
3318,2
3319,13
3320,10
3321,20
3322,10
3323,7
3324,5
3325,7
3326,12
3327,7
3328,7
3329,5
3330,7
3331,16
3332,2
3333,9
3334,16
3335,12
3336,4
3337,8
3338,20
3339,5
3340,9
3341,12
3342,10
3343,8
3344,19
3345,17
3346,6
3347,5
3348,5
3349,15
3350,5
3351,4
3352,11
3353,15
3354,4
3355,5
3356,3
3357,18
3358,6
3359,9
3360,15
3361,13
3362,4
3363,3
3364,19
3365,19
3366,3
3367,14
3368,19
3369,19
3370,7
3371,11
3372,11
3373,20
3374,17
3375,15
3376,9
3377,7
3378,11
3379,17
3380,7
3381,2
3382,20
3383,1
3384,1
3385,10
3386,11
3387,18
3388,19
3389,18
3390,2
3391,1
3392,3
3393,19
3394,5
3395,20
3396,14
3397,17
3398,3
3399,4
3400,15
3401,4
3402,7
3403,17
3404,14
3405,3
3406,10
3407,1
3408,10
3409,15
3410,11
3411,10
3412,12
3413,2
3414,11
3415,5
3416,12
3417,5
3418,16
3419,5
3420,1
3421,19
3422,17
3423,3
3424,4
3425,2
3426,4
3427,11
3428,11
3429,20
3430,18
3431,18
3432,18
3433,11
3434,18
3435,15
3436,18
3437,20
3438,8
3439,10
3440,8
3441,8
3442,5
3443,8
3444,2
3445,9
3446,17
3447,17
3448,2
3449,17
3450,7
3451,8
3452,7
3453,14
3454,9
3455,3
3456,10
3457,14
3458,17
3459,1
3460,7
3461,17
3462,16
3463,2
3464,20
3465,1
3466,2
3467,2
3468,9
3469,17
3470,3
3471,2
3472,13
3473,17
3474,3
3475,11
3476,18
3477,13
3478,20
3479,5
3480,12
3481,13
3482,19
3483,16
3484,16
3485,5
3486,1
3487,18
3488,4
3489,14
3490,10
3491,12
3492,2
3493,2
3494,14
3495,5
3496,7
3497,10
3498,1
3499,9
3500,4
3501,19
3502,13
3503,17
3504,5
3505,3
3506,16
3507,6
3508,3
3509,18
3510,11
3511,7
3512,15
3513,2
3514,20
3515,11
3516,13
3517,18
3518,16
3519,11
3520,12
3521,10
3522,20
3523,15
3524,8
3525,16
3526,8
3527,10
3528,2
3529,17
3530,12
3531,3
3532,18
3533,3
3534,14
3535,5
3536,1
3537,3
3538,9
3539,13
3540,3
3541,18
3542,20
3543,1
3544,17
3545,10
3546,18
3547,12
3548,8
3549,13
3550,15
3551,6
3552,9
3553,18
3554,11
3555,19
3556,8
3557,18
3558,16
3559,9
3560,14
3561,2
3562,8
3563,9
3564,11
3565,16
3566,5
3567,20
3568,8
3569,2
3570,2
3571,13
3572,20
3573,17
3574,10
3575,13
3576,15
3577,18
3578,18
3579,20
3580,16
3581,6
3582,20
3583,1
3584,16
3585,11
3586,18
3587,1
3588,8
3589,1
3590,14
3591,7
3592,15
3593,17
3594,7
3595,8
3596,15
3597,12
3598,16
3599,3
3600,13
3601,5
3602,4
3603,4
3604,13
3605,16
3606,17
3607,13
3608,2
3609,18
3610,18
3611,4
3612,8
3613,18
3614,13
3615,4
3616,12
3617,4
3618,17
3619,1
3620,7
3621,5
3622,20
3623,14
3624,18
3625,8
3626,1
3627,19
3628,3
3629,20
3630,8
3631,3
3632,1
3633,1
3634,5
3635,12
3636,8
3637,15
3638,5
3639,17
3640,10
3641,4
3642,19
3643,13
3644,16
3645,2
3646,14
3647,16
3648,18
3649,10
3650,15
3651,12
3652,1
3653,3
3654,18
3655,6
3656,13
3657,17
3658,5
3659,1
3660,13
3661,15
3662,2
3663,10
3664,5
3665,11
3666,12
3667,19
3668,18
3669,10
3670,11
3671,3
3672,1
3673,12
3674,20
3675,1
3676,4
3677,3
3678,19
3679,4
3680,4
3681,6
3682,9
3683,16
3684,19
3685,6
3686,5
3687,10
3688,17
3689,18
3690,11
3691,10
3692,5
3693,7
3694,2
3695,20
3696,11
3697,3
3698,11
3699,6
3700,17
3701,17
3702,9
3703,20
3704,14
3705,9
3706,8
3707,17
3708,9
3709,15
3710,5
3711,19
3712,15
3713,16
3714,8
3715,9
3716,20
3717,17
3718,5
3719,3
3720,17
3721,7
3722,14
3723,2
3724,18
3725,12
3726,4
3727,3
3728,16
3729,2
3730,20
3731,18
3732,1
3733,3
3734,5
3735,13
3736,9
3737,20
3738,9
3739,13
3740,9
3741,15
3742,20
3743,13
3744,15
3745,4
3746,3
3747,2
3748,18
3749,9
3750,11
3751,12
3752,6
3753,5
3754,7
3755,10
3756,15
3757,8
3758,5
3759,4
3760,13
3761,13
3762,6
3763,11
3764,16
3765,13
3766,4
3767,2
3768,12
3769,16
3770,1
3771,20
3772,20
3773,20
3774,7
3775,5
3776,13
3777,12
3778,3
3779,11
3780,4
3781,20
3782,20
3783,1
3784,5
3785,9
3786,10
3787,18
3788,5
3789,17
3790,13
3791,4
3792,11
3793,6
3794,10
3795,8
3796,9
3797,20
3798,1
3799,11
3800,6
3801,6
3802,5
3803,5
3804,13
3805,1
3806,8
3807,16
3808,15
3809,20
3810,7
3811,14
3812,4
3813,15
3814,14
3815,11
3816,13
3817,12
3818,16
3819,10
3820,7
3821,3
3822,14
3823,5
3824,6
3825,13
3826,2
3827,7
3828,14
3829,17
3830,4
3831,13
3832,11
3833,11
3834,8
3835,9
3836,5
3837,11
3838,16
3839,2
3840,4
3841,5
3842,17
3843,9
3844,16
3845,20
3846,7
3847,2
3848,11
3849,2
3850,13
3851,4
3852,6
3853,8
3854,3
3855,7
3856,1
3857,3
3858,18
3859,5
3860,20
3861,13
3862,4
3863,20
3864,10
3865,5
3866,10
3867,14
3868,18
3869,2
3870,2
3871,20
3872,11
3873,19
3874,12
3875,17
3876,7
3877,5
3878,2
3879,7
3880,15
3881,10
3882,3
3883,6
3884,4
3885,7
3886,19
3887,7
3888,1
3889,13
3890,17
3891,8
3892,20
3893,11
3894,15
3895,20
3896,15
3897,16
3898,13
3899,1
3900,12
3901,9
3902,11
3903,13
3904,20
3905,15
3906,16
3907,17
3908,14
3909,10
3910,7
3911,18
3912,2
3913,14
3914,8
3915,1
3916,8
3917,6
3918,14
3919,2
3920,17
3921,15
3922,19
3923,8
3924,18
3925,7
3926,19
3927,8
3928,4
3929,15
3930,5
3931,18
3932,9
3933,15
3934,15
3935,9
3936,17
3937,7
3938,7
3939,12
3940,14
3941,1
3942,5
3943,20
3944,9
3945,14
3946,3
3947,2
3948,8
3949,5
3950,4
3951,1
3952,5
3953,3
3954,15
3955,9
3956,18
3957,2
3958,15
3959,5
3960,12
3961,6
3962,12
3963,16
3964,10
3965,16
3966,3
3967,10
3968,9
3969,14
3970,17
3971,10
3972,1
3973,7
3974,11
3975,5
3976,9
3977,20
3978,4
3979,12
3980,17
3981,8
3982,16
3983,2
3984,18
3985,2
3986,5
3987,18
3988,14
3989,16
3990,19
3991,14
3992,19
3993,2
3994,1
3995,15
3996,17
3997,19
3998,18
3999,19
4000,5
4001,18
4002,19
4003,18
4004,16
4005,20
4006,2
4007,6
4008,19
4009,4
4010,5
4011,2
4012,12
4013,7
4014,13
4015,10
4016,14
4017,5
4018,18
4019,11
4020,5
4021,19
4022,17
4023,16
4024,20
4025,10
4026,5
4027,8
4028,5
4029,9
4030,19
4031,20
4032,5
4033,18
4034,19
4035,9
4036,6
4037,6
4038,8
4039,10
4040,12
4041,1
4042,9
4043,19
4044,7
4045,9
4046,18
4047,14
4048,16
4049,13
4050,3
4051,7
4052,19
4053,3
4054,19
4055,19
4056,16
4057,10
4058,17
4059,17
4060,6
4061,9
4062,19
4063,7
4064,14
4065,19
4066,9
4067,15
4068,1
4069,19
4070,6
4071,9
4072,14
4073,18
4074,5
4075,16
4076,19
4077,13
4078,9
4079,4
4080,16
4081,20
4082,20
4083,19
4084,20
4085,3
4086,4
4087,3
4088,1
4089,16
4090,1
4091,11
4092,1
4093,14
4094,11
4095,16
4096,19
4097,19
4098,17
4099,5
4100,18
4101,20
4102,4
4103,14
4104,1
4105,12
4106,10
4107,7
4108,16
4109,19
4110,4
4111,10
4112,11
4113,9
4114,18
4115,10
4116,11
4117,2
4118,3
4119,15
4120,12
4121,7
4122,18
4123,2
4124,16
4125,12
4126,19
4127,4
4128,17
4129,4
4130,19
4131,9
4132,3
4133,1
4134,19
4135,4
4136,3
4137,18
4138,5
4139,8
4140,13
4141,14
4142,1
4143,4
4144,9
4145,9
4146,1
4147,19
4148,1
4149,11
4150,4
4151,2
4152,8
4153,11
4154,1
4155,17
4156,11
4157,15
4158,4
4159,16
4160,4
4161,10
4162,5
4163,12
4164,16
4165,1
4166,8
4167,15
4168,16
4169,7
4170,4
4171,1
4172,1
4173,17
4174,5
4175,18
4176,17
4177,6
4178,6
4179,3
4180,11
4181,4
4182,1
4183,2
4184,7
4185,5
4186,19
4187,2
4188,16
4189,9
4190,7
4191,17
4192,16
4193,16
4194,8
4195,11
4196,17
4197,19
4198,13
4199,10
4200,2
4201,19
4202,3
4203,3
4204,12
4205,7
4206,10
4207,8
4208,9
4209,17
4210,15
4211,16
4212,17
4213,17
4214,18
4215,20
4216,2
4217,9
4218,16
4219,2
4220,13
4221,5
4222,1
4223,9
4224,20
4225,5
4226,2
4227,11
4228,8
4229,6
4230,6
4231,5
4232,20
4233,15
4234,1
4235,10
4236,12
4237,4
4238,17
4239,2
4240,16
4241,3
4242,11
4243,6
4244,19
4245,11
4246,20
4247,7
4248,9
4249,18
4250,13
4251,1
4252,2
4253,2
4254,10
4255,1
4256,19
4257,1
4258,3
4259,18
4260,9
4261,6
4262,5
4263,11
4264,12
4265,11
4266,16
4267,12
4268,10
4269,2
4270,12
4271,18
4272,17
4273,5
4274,13
4275,9
4276,10
4277,10
4278,7
4279,11
4280,6
4281,14
4282,15
4283,5
4284,17
4285,13
4286,15
4287,13
4288,19
4289,10
4290,13
4291,3
4292,4
4293,3
4294,1
4295,19
4296,9
4297,16
4298,1
4299,9
4300,10
4301,12
4302,1
4303,14
4304,15
4305,12
4306,1
4307,11
4308,4
4309,18
4310,11
4311,3
4312,15
4313,10
4314,15
4315,15
4316,7
4317,1
4318,1
4319,20
4320,5
4321,5
4322,5
4323,9
4324,6
4325,12
4326,13
4327,20
4328,19
4329,4
4330,12
4331,14
4332,9
4333,16
4334,2
4335,18
4336,15
4337,9
4338,11
4339,8
4340,17
4341,20
4342,1
4343,19
4344,14
4345,13
4346,1
4347,2
4348,14
4349,5
4350,2
4351,1
4352,11
4353,11
4354,15
4355,18
4356,8
4357,17
4358,13
4359,7
4360,4
4361,13
4362,2
4363,3
4364,11
4365,8
4366,16
4367,3
4368,9
4369,18
4370,5
4371,13
4372,20
4373,12
4374,15
4375,1
4376,15
4377,7
4378,6
4379,11
4380,20
4381,10
4382,3
4383,11
4384,12
4385,1
4386,20
4387,5
4388,20
4389,16
4390,9
4391,7
4392,18
4393,6
4394,7
4395,4
4396,9
4397,8
4398,13
4399,8
4400,2
4401,10
4402,13
4403,18
4404,14
4405,9
4406,4
4407,15
4408,10
4409,1
4410,2
4411,16
4412,19
4413,18
4414,7
4415,4
4416,8
4417,13
4418,4
4419,2
4420,3
4421,20
4422,15
4423,20
4424,10
4425,17
4426,11
4427,3
4428,10
4429,20
4430,10
4431,18
4432,16
4433,11
4434,2
4435,20
4436,1
4437,2
4438,15
4439,12
4440,19
4441,15
4442,11
4443,12
4444,3
4445,16
4446,18
4447,18
4448,2
4449,18
4450,8
4451,12
4452,8
4453,9
4454,9
4455,2
4456,12
4457,9
4458,7
4459,20
4460,7
4461,4
4462,15
4463,3
4464,20
4465,10
4466,8
4467,1
4468,5
4469,18
4470,16
4471,7
4472,2
4473,13
4474,1
4475,5
4476,2
4477,8
4478,3
4479,5
4480,2
4481,15
4482,10
4483,2
4484,4
4485,18
4486,19
4487,2
4488,4
4489,3
4490,8
4491,15
4492,4
4493,15
4494,17
4495,4
4496,3
4497,8
4498,18
4499,12
4500,12
4501,9
4502,10
4503,8
4504,6
4505,18
4506,9
4507,12
4508,8
4509,8
4510,14
4511,8
4512,8
4513,17
4514,20
4515,8
4516,8
4517,7
4518,1
4519,9
4520,5
4521,12
4522,4
4523,8
4524,20
4525,11
4526,14
4527,11
4528,12
4529,11
4530,6
4531,15
4532,14
4533,2
4534,4
4535,16
4536,19
4537,16
4538,2
4539,5
4540,18
4541,2
4542,3
4543,4
4544,14
4545,16
4546,19
4547,9
4548,8
4549,13
4550,5
4551,5
4552,18
4553,18
4554,13
4555,13
4556,8
4557,17
4558,10
4559,8
4560,15
4561,9
4562,13
4563,12
4564,17
4565,14
4566,14
4567,1
4568,13
4569,11
4570,14
4571,2
4572,10
4573,11
4574,11
4575,14
4576,9
4577,6
4578,6
4579,10
4580,20
4581,12
4582,6
4583,11
4584,9
4585,18
4586,17
4587,3
4588,19
4589,20
4590,4
4591,1
4592,11
4593,13
4594,2
4595,7
4596,2
4597,1
4598,2
4599,7
4600,15
4601,18
4602,5
4603,20
4604,1
4605,2
4606,1
4607,11
4608,16
4609,4
4610,8
4611,1
4612,8
4613,2
4614,14
4615,7
4616,9
4617,14
4618,4
4619,15
4620,20
4621,12
4622,16
4623,3
4624,13
4625,15
4626,13
4627,17
4628,8
4629,12
4630,13
4631,7
4632,20
4633,15
4634,17
4635,7
4636,7
4637,11
4638,4
4639,14
4640,3
4641,3
4642,18
4643,7
4644,5
4645,19
4646,15
4647,19
4648,16
4649,13
4650,14
4651,6
4652,17
4653,2
4654,4
4655,13
4656,11
4657,9
4658,15
4659,13
4660,9
4661,20
4662,8
4663,20
4664,13
4665,12
4666,10
4667,7
4668,12
4669,15
4670,14
4671,10
4672,7
4673,17
4674,12
4675,18
4676,11
4677,9
4678,3
4679,11
4680,15
4681,10
4682,12
4683,1
4684,10
4685,14
4686,7
4687,20
4688,2
4689,16
4690,12
4691,6
4692,16
4693,12
4694,3
4695,16
4696,19
4697,3
4698,18
4699,18
4700,14
4701,18
4702,14
4703,12
4704,13
4705,10
4706,6
4707,6
4708,13
4709,11
4710,15
4711,16
4712,15
4713,9
4714,7
4715,13
4716,14
4717,9
4718,10
4719,11
4720,9
4721,16
4722,11
4723,14
4724,16
4725,6
4726,4
4727,6
4728,14
4729,20
4730,19
4731,2
4732,3
4733,18
4734,12
4735,5
4736,11
4737,20
4738,18
4739,1
4740,14
4741,8
4742,3
4743,1
4744,7
4745,6
4746,9
4747,16
4748,18
4749,18
4750,17
4751,10
4752,19
4753,2
4754,18
4755,7
4756,14
4757,4
4758,7
4759,17
4760,1
4761,2
4762,11
4763,7
4764,10
4765,8
4766,16
4767,1
4768,6
4769,6
4770,13
4771,5
4772,14
4773,10
4774,3
4775,15
4776,11
4777,11
4778,18
4779,19
4780,2
4781,14
4782,10
4783,7
4784,11
4785,8
4786,1
4787,20
4788,16
4789,18
4790,6
4791,13
4792,14
4793,8
4794,19
4795,20
4796,1
4797,12
4798,12
4799,4
4800,14
4801,11
4802,6
4803,3
4804,2
4805,4
4806,2
4807,1
4808,8
4809,12
4810,20
4811,16
4812,5
4813,9
4814,6
4815,14
4816,18
4817,2
4818,6
4819,19
4820,8
4821,12
4822,9
4823,4
4824,4
4825,16
4826,10
4827,20
4828,20
4829,9
4830,9
4831,15
4832,18
4833,9
4834,11
4835,16
4836,18
4837,6
4838,10
4839,7
4840,2
4841,1
4842,18
4843,8
4844,20
4845,20
4846,12
4847,5
4848,20
4849,16
4850,1
4851,9
4852,2
4853,13
4854,10
4855,4
4856,8
4857,18
4858,13
4859,8
4860,16
4861,18
4862,9
4863,7
4864,17
4865,2
4866,6
4867,1
4868,4
4869,12
4870,13
4871,16
4872,15
4873,4
4874,4
4875,5
4876,8
4877,14
4878,13
4879,16
4880,12
4881,20
4882,12
4883,11
4884,1
4885,20
4886,3
4887,6
4888,20
4889,18
4890,6
4891,1
4892,15
4893,15
4894,4
4895,5
4896,14
4897,19
4898,14
4899,1
4900,19
4901,7
4902,20
4903,12
4904,10
4905,16
4906,2
4907,10
4908,18
4909,6
4910,16
4911,9
4912,11
4913,7
4914,15
4915,16
4916,10
4917,17
4918,3
4919,8
4920,7
4921,17
4922,18
4923,11
4924,9
4925,4
4926,6
4927,15
4928,16
4929,6
4930,12
4931,19
4932,10
4933,7
4934,5
4935,18
4936,1
4937,15
4938,2
4939,7
4940,5
4941,13
4942,12
4943,1
4944,13
4945,11
4946,20
4947,2
4948,9
4949,17
4950,16
4951,1
4952,17
4953,7
4954,9
4955,2
4956,19
4957,5
4958,8
4959,16
4960,5
4961,1
4962,10
4963,14
4964,1
4965,2
4966,12
4967,9
4968,9
4969,19
4970,10
4971,14
4972,6
4973,10
4974,5
4975,6
4976,19
4977,3
4978,4
4979,10
4980,16
4981,10
4982,9
4983,7
4984,15
4985,19
4986,5
4987,9
4988,9
4989,8
4990,11
4991,5
4992,17
4993,18
4994,3
4995,19
4996,2
4997,5
4998,17
4999,1
5000,1
5001,13
5002,10
5003,20
5004,6
5005,10
5006,18
5007,2
5008,3
5009,19
5010,1
5011,19
5012,9
5013,19
5014,17
5015,11
5016,15
5017,1
5018,12
5019,2
5020,8
5021,10
5022,4
5023,20
5024,3
5025,11
5026,18
5027,13
5028,3
5029,10
5030,10
5031,9
5032,2
5033,18
5034,6
5035,12
5036,14
5037,5
5038,7
5039,19
5040,16
5041,11
5042,4
5043,19
5044,2
5045,4
5046,11
5047,7
5048,20
5049,19
5050,9
5051,16
5052,10
5053,9
5054,3
5055,16
5056,6
5057,9
5058,17
5059,8
5060,13
5061,14
5062,13
5063,16
5064,20
5065,11
5066,9
5067,13
5068,14
5069,5
5070,9
5071,19
5072,8
5073,17
5074,17
5075,8
5076,13
5077,10
5078,20
5079,2
5080,1
5081,13
5082,16
5083,19
5084,3
5085,10
5086,11
5087,2
5088,2
5089,17
5090,5
5091,1
5092,8
5093,6
5094,2
5095,8
5096,1
5097,1
5098,19
5099,1
5100,5
5101,5
5102,1
5103,19
5104,13
5105,8
5106,19
5107,4
5108,12
5109,17
5110,5
5111,14
5112,5
5113,13
5114,2
5115,2
5116,1
5117,13
5118,4
5119,2
5120,1
5121,2
5122,16
5123,18
5124,2
5125,12
5126,15
5127,17
5128,16
5129,10
5130,12
5131,9
5132,8
5133,11
5134,12
5135,9
5136,6
5137,3
5138,12
5139,11
5140,4
5141,18
5142,12
5143,9
5144,13
5145,20
5146,1
5147,3
5148,18
5149,14
5150,14
5151,11
5152,11
5153,19
5154,9
5155,8
5156,9
5157,3
5158,15
5159,11
5160,8
5161,13
5162,7
5163,17
5164,13
5165,4
5166,9
5167,3
5168,17
5169,14
5170,17
5171,9
5172,2
5173,14
5174,16
5175,7
5176,9
5177,19
5178,7
5179,19
5180,15
5181,8
5182,18
5183,5
5184,7
5185,15
5186,20
5187,7
5188,17
5189,20
5190,13
5191,9
5192,20
5193,1
5194,11
5195,6
5196,16
5197,10
5198,9
5199,17
5200,1
5201,19
5202,1
5203,13
5204,16
5205,12
5206,16
5207,20
5208,9
5209,3
5210,7
5211,1
5212,7
5213,14
5214,2
5215,8
5216,13
5217,14
5218,16
5219,9
5220,3
5221,18
5222,8
5223,14
5224,1
5225,3
5226,20
5227,18
5228,16
5229,16
5230,11
5231,17
5232,7
5233,2
5234,11
5235,20
5236,11
5237,18
5238,8
5239,13
5240,2
5241,14
5242,10
5243,7
5244,6
5245,3
5246,12
5247,9
5248,4
5249,3
5250,13
5251,17
5252,3
5253,1
5254,14
5255,1
5256,3
5257,2
5258,6
5259,13
5260,11
5261,1
5262,12
5263,5
5264,15
5265,7
5266,4
5267,13
5268,7
5269,5
5270,2
5271,10
5272,16
5273,13
5274,5
5275,13
5276,12
5277,12
5278,18
5279,8
5280,15
5281,17
5282,14
5283,9
5284,19
5285,10
5286,13
5287,8
5288,1
5289,8
5290,17
5291,12
5292,14
5293,12
5294,16
5295,15
5296,16
5297,11
5298,5
5299,9
5300,18
5301,18
5302,2
5303,13
5304,6
5305,9
5306,20
5307,8
5308,8
5309,17
5310,14
5311,7
5312,5
5313,19
5314,2
5315,16
5316,13
5317,4
5318,4
5319,3
5320,10
5321,9
5322,3
5323,7
5324,15
5325,11
5326,18
5327,5
5328,16
5329,20
5330,2
5331,18
5332,19
5333,13
5334,18
5335,9
5336,8
5337,10
5338,14
5339,9
5340,19
5341,11
5342,20
5343,2
5344,6
5345,20
5346,11
5347,20
5348,8
5349,8
5350,10
5351,12
5352,11
5353,16
5354,7
5355,10
5356,4
5357,10
5358,19
5359,12
5360,16
5361,17
5362,6
5363,12
5364,20
5365,10
5366,9
5367,19
5368,19
5369,17
5370,15
5371,2
5372,3
5373,1
5374,18
5375,19
5376,2
5377,14
5378,2
5379,19
5380,9
5381,14
5382,20
5383,20
5384,9
5385,11
5386,2
5387,20
5388,4
5389,16
5390,2
5391,13
5392,3
5393,13
5394,17
5395,3
5396,10
5397,3
5398,10
5399,1
5400,14
5401,12
5402,3
5403,2
5404,9
5405,4
5406,5
5407,6
5408,2
5409,10
5410,8
5411,16
5412,14
5413,3
5414,19
5415,11
5416,6
5417,5
5418,9
5419,17
5420,1
5421,6
5422,10
5423,1
5424,15
5425,3
5426,10
5427,16
5428,7
5429,5
5430,2
5431,13
5432,20
5433,7
5434,8
5435,9
5436,15
5437,14
5438,16
5439,14
5440,19
5441,9
5442,10
5443,12
5444,20
5445,8
5446,10
5447,16
5448,14
5449,1
5450,3
5451,7
5452,1
5453,9
5454,17
5455,14
5456,20
5457,12
5458,8
5459,1
5460,13
5461,19
5462,12
5463,17
5464,4
5465,13
5466,15
5467,2
5468,16
5469,7
5470,15
5471,19
5472,6
5473,9
5474,13
5475,4
5476,13
5477,8
5478,18
5479,14
5480,5
5481,20
5482,8
5483,13
5484,17
5485,9
5486,20
5487,2
5488,3
5489,17
5490,8
5491,14
5492,20
5493,8
5494,10
5495,18
5496,14
5497,8
5498,20
5499,3
5500,5
5501,7
5502,11
5503,8
5504,19
5505,14
5506,4
5507,17
5508,4
5509,4
5510,14
5511,3
5512,13
5513,16
5514,18
5515,14
5516,8
5517,19
5518,8
5519,18
5520,19
5521,11
5522,17
5523,8
5524,16
5525,13
5526,11
5527,19
5528,9
5529,12
5530,6
5531,14
5532,16
5533,17
5534,13
5535,7
5536,18
5537,17
5538,19
5539,16
5540,14
5541,11
5542,8
5543,12
5544,8
5545,19
5546,15
5547,16
5548,17
5549,16
5550,9
5551,6
5552,17
5553,2
5554,20
5555,13
5556,3
5557,17
5558,14
5559,17
5560,7
5561,13
5562,2
5563,18
5564,13
5565,17
5566,19
5567,12
5568,5
5569,1
5570,19
5571,10
5572,12
5573,18
5574,1
5575,11
5576,13
5577,14
5578,5
5579,13
5580,2
5581,3
5582,18
5583,8
5584,17
5585,2
5586,6
5587,15
5588,1
5589,5
5590,4
5591,16
5592,14
5593,7
5594,15
5595,3
5596,4
5597,20
5598,7
5599,8
5600,7
5601,15
5602,16
5603,6
5604,15
5605,15
5606,19
5607,4
5608,14
5609,16
5610,1
5611,16
5612,13
5613,12
5614,19
5615,7
5616,4
5617,6
5618,18
5619,12
5620,10
5621,14
5622,1
5623,5
5624,4
5625,20
5626,11
5627,3
5628,5
5629,8
5630,2
5631,9
5632,9
5633,4
5634,7
5635,8
5636,19
5637,16
5638,6
5639,14
5640,14
5641,20
5642,10
5643,10
5644,8
5645,2
5646,2
5647,1
5648,20
5649,13
5650,9
5651,3
5652,6
5653,10
5654,20
5655,4
5656,14
5657,3
5658,16
5659,18
5660,13
5661,15
5662,14
5663,7
5664,20
5665,6
5666,12
5667,19
5668,5
5669,15
5670,14
5671,8
5672,8
5673,7
5674,7
5675,11
5676,6
5677,8
5678,3
5679,3
5680,10
5681,4
5682,16
5683,5
5684,3
5685,3
5686,18
5687,17
5688,8
5689,14
5690,5
5691,10
5692,10
5693,20
5694,2
5695,17
5696,5
5697,18
5698,20
5699,14
5700,3
5701,19
5702,12
5703,6
5704,16
5705,4
5706,3
5707,1
5708,12
5709,2
5710,6
5711,10
5712,16
5713,14
5714,19
5715,16
5716,14
5717,6
5718,18
5719,7
5720,2
5721,17
5722,15
5723,16
5724,8
5725,15
5726,15
5727,6
5728,14
5729,16
5730,4
5731,12
5732,7
5733,14
5734,7
5735,10
5736,13
5737,17
5738,15
5739,13
5740,16
5741,19
5742,19
5743,10
5744,3
5745,7
5746,18
5747,12
5748,18
5749,5
5750,8
5751,6
5752,9
5753,6
5754,15
5755,6
5756,20
5757,15
5758,7
5759,13
5760,13
5761,1
5762,11
5763,1
5764,5
5765,20
5766,20
5767,4
5768,3
5769,9
5770,18
5771,6
5772,15
5773,16
5774,15
5775,18
5776,3
5777,15
5778,8
5779,20
5780,8
5781,7
5782,3
5783,17
5784,2
5785,18
5786,17
5787,11
5788,10
5789,2
5790,5
5791,4
5792,10
5793,3
5794,13
5795,19
