Number,Value
5796,13
5797,9
5798,20
5799,4
5800,14
5801,9
5802,15
5803,13
5804,14
5805,12
5806,20
5807,15
5808,16
5809,20
5810,12
5811,3
5812,9
5813,13
5814,12
5815,12
5816,19
5817,17
5818,12
5819,8
5820,2
5821,3
5822,13
5823,17
5824,13
5825,19
5826,5
5827,15
5828,16
5829,11
5830,12
5831,1
5832,20
5833,1
5834,7
5835,12
5836,13
5837,11
5838,10
5839,12
5840,16
5841,6
5842,10
5843,9
5844,13
5845,13
5846,12
5847,8
5848,11
5849,2
5850,1
5851,14
5852,15
5853,10
5854,11
5855,8
5856,10
5857,11
5858,7
5859,16
5860,12
5861,13
5862,20
5863,19
5864,3
5865,10
5866,11
5867,20
5868,11
5869,12
5870,18
5871,8
5872,8
5873,6
5874,5
5875,9
5876,1
5877,19
5878,3
5879,1
5880,1
5881,7
5882,6
5883,12
5884,15
5885,6
5886,18
5887,15
5888,17
5889,12
5890,13
5891,13
5892,8
5893,13
5894,4
5895,20
5896,18
5897,13
5898,12
5899,6
5900,3
5901,2
5902,19
5903,9
5904,9
5905,16
5906,12
5907,1
5908,20
5909,19
5910,16
5911,14
5912,14
5913,14
5914,3
5915,4
5916,4
5917,4
5918,10
5919,15
5920,10
5921,7
5922,4
5923,5
5924,20
5925,8
5926,5
5927,10
5928,8
5929,8
5930,15
5931,10
5932,9
5933,14
5934,10
5935,16
5936,11
5937,5
5938,14
5939,4
5940,17
5941,1
5942,10
5943,11
5944,20
5945,16
5946,14
5947,15
5948,20
5949,13
5950,12
5951,3
5952,1
5953,7
5954,16
5955,14
5956,5
5957,10
5958,16
5959,20
5960,16
5961,3
5962,15
5963,17
5964,10
5965,2
5966,8
5967,14
5968,5
5969,1
5970,13
5971,8
5972,6
5973,4
5974,5
5975,7
5976,4
5977,20
5978,13
5979,17
5980,16
5981,13
5982,12
5983,7
5984,3
5985,15
5986,19
5987,1
5988,16
5989,14
5990,19
5991,16
5992,2
5993,3
5994,9
5995,11
5996,10
5997,20
5998,2
5999,7
6000,16
6001,8
6002,16
6003,19
6004,6
6005,7
6006,15
6007,3
6008,5
6009,11
6010,10
6011,10
6012,12
6013,16
6014,10
6015,16
6016,10
6017,4
6018,2
6019,17
6020,11
6021,14
6022,16
6023,6
6024,5
6025,5
6026,8
6027,20
6028,17
6029,1
6030,2
6031,2
6032,18
6033,12
6034,12
6035,2
6036,10
6037,17
6038,2
6039,1
6040,4
6041,5
6042,4
6043,1
6044,7
6045,2
6046,14
6047,19
6048,15
6049,8
6050,16
6051,10
6052,7
6053,7
6054,16
6055,16
6056,11
6057,3
6058,17
6059,19
6060,18
6061,18
6062,19
6063,16
6064,18
6065,15
6066,12
6067,17
6068,19
6069,18
6070,3
6071,3
6072,10
6073,1
6074,2
6075,1
6076,5
6077,8
6078,20
6079,18
6080,10
6081,11
6082,10
6083,10
6084,3
6085,2
6086,4
6087,19
6088,19
6089,15
6090,19
6091,4
6092,4
6093,18
6094,13
6095,5
6096,7
6097,16
6098,17
6099,13
6100,12
6101,16
6102,18
6103,3
6104,14
6105,16
6106,7
6107,3
6108,17
6109,14
6110,7
6111,4
6112,2
6113,2
6114,7
6115,7
6116,16
6117,1
6118,14
6119,15
6120,16
6121,20
6122,2
6123,16
6124,7
6125,8
6126,18
6127,8
6128,9
6129,2
6130,4
6131,11
6132,4
6133,18
6134,6
6135,9
6136,7
6137,16
6138,16
6139,19
6140,1
6141,11
6142,18
6143,4
6144,6
6145,16
6146,10
6147,5
6148,14
6149,14
6150,4
6151,15
6152,16
6153,18
6154,1
6155,4
6156,7
6157,16
6158,16
6159,3
6160,4
6161,14
6162,8
6163,11
6164,7
6165,7
6166,13
6167,18
6168,13
6169,5
6170,5
6171,10
6172,14
6173,4
6174,15
6175,11
6176,2
6177,13
6178,4
6179,10
6180,8
6181,17
6182,6
6183,2
6184,11
6185,17
6186,20
6187,20
6188,12
6189,8
6190,11
6191,16
6192,6
6193,1
6194,9
6195,14
6196,5
6197,10
6198,15
6199,8
6200,8
6201,12
6202,18
6203,8
6204,13
6205,20
6206,16
6207,1
6208,13
6209,11
6210,10
6211,1
6212,3
6213,17
6214,6
6215,11
6216,2
6217,8
6218,19
6219,2
6220,8
6221,2
6222,14
6223,17
6224,14
6225,14
6226,16
6227,17
6228,6
6229,7
6230,7
6231,11
6232,16
6233,9
6234,18
6235,7
6236,17
6237,8
6238,12
6239,17
6240,7
6241,14
6242,14
6243,8
6244,12
6245,6
6246,6
6247,3
6248,11
6249,16
6250,7
6251,4
6252,8
6253,20
6254,4
6255,20
6256,18
6257,9
6258,6
6259,5
6260,14
6261,9
6262,16
6263,14
6264,9
6265,15
6266,5
6267,1
6268,20
6269,3
6270,2
6271,18
6272,19
6273,17
6274,20
6275,7
6276,6
6277,8
6278,20
6279,19
6280,1
6281,20
6282,12
6283,16
6284,6
6285,14
6286,20
6287,17
6288,9
6289,5
6290,18
6291,5
6292,14
6293,6
6294,9
6295,16
6296,19
6297,5
6298,12
6299,1
6300,3
6301,1
6302,17
6303,8
6304,8
6305,3
6306,12
6307,1
6308,17
6309,6
6310,8
6311,2
6312,8
6313,17
6314,14
6315,7
6316,6
6317,1
6318,10
6319,15
6320,3
6321,14
6322,8
6323,11
6324,14
6325,2
6326,3
6327,17
6328,2
6329,7
6330,20
6331,5
6332,9
6333,9
6334,20
6335,6
6336,9
6337,2
6338,3
6339,2
6340,16
6341,14
6342,12
6343,7
6344,5
6345,16
6346,13
6347,14
6348,4
6349,19
6350,11
6351,16
6352,12
6353,18
6354,4
6355,16
6356,15
6357,3
6358,18
6359,7
6360,18
6361,20
6362,2
6363,15
6364,10
6365,19
6366,12
6367,6
6368,13
6369,13
6370,5
6371,1
6372,10
6373,5
6374,12
6375,10
6376,3
6377,5
6378,6
6379,20
6380,20
6381,17
6382,3
6383,17
6384,1
6385,5
6386,7
6387,16
6388,20
6389,11
6390,11
6391,19
6392,4
6393,6
6394,18
6395,17
6396,10
6397,17
6398,16
6399,8
6400,8
6401,15
6402,2
6403,12
6404,17
6405,18
6406,18
6407,2
6408,5
6409,15
6410,11
6411,18
6412,14
6413,10
6414,9
6415,19
6416,4
6417,18
6418,3
6419,17
6420,19
6421,15
6422,7
6423,5
6424,5
6425,5
6426,11
6427,20
6428,18
6429,17
6430,7
6431,16
6432,18
6433,19
6434,20
6435,3
6436,5
6437,7
6438,7
6439,2
6440,14
6441,7
6442,14
6443,2
6444,14
6445,8
6446,10
6447,3
6448,8
6449,14
6450,13
6451,11
6452,5
6453,4
6454,1
6455,16
6456,15
6457,10
6458,19
6459,12
6460,5
6461,8
6462,12
6463,19
6464,13
6465,10
6466,15
6467,20
6468,12
6469,9
6470,7
6471,12
6472,6
6473,4
6474,6
6475,10
6476,16
6477,20
6478,15
6479,1
6480,8
6481,3
6482,4
6483,13
6484,16
6485,5
6486,1
6487,8
6488,19
6489,5
6490,12
6491,16
6492,11
6493,7
6494,7
6495,20
6496,19
6497,5
6498,16
6499,13
6500,15
6501,9
6502,7
6503,8
6504,15
6505,20
6506,14
6507,5
6508,19
6509,13
6510,11
6511,11
6512,2
6513,20
6514,9
6515,15
6516,6
6517,19
6518,17
6519,4
6520,4
6521,5
6522,18
6523,11
6524,10
6525,18
6526,15
6527,20
6528,20
6529,19
6530,17
6531,3
6532,4
6533,19
6534,16
6535,4
6536,13
6537,4
6538,13
6539,4
6540,5
6541,14
6542,20
6543,4
6544,1
6545,1
6546,14
6547,20
6548,17
6549,8
6550,2
6551,3
6552,8
6553,11
6554,2
6555,9
6556,6
6557,8
6558,17
6559,20
6560,9
6561,17
6562,1
6563,12
6564,11
6565,15
6566,10
6567,6
6568,10
6569,9
6570,4
6571,18
6572,1
6573,8
6574,17
6575,18
6576,19
6577,10
6578,13
6579,10
6580,20
6581,14
6582,16
6583,18
6584,18
6585,18
6586,9
6587,7
6588,14
6589,18
6590,10
6591,9
6592,7
6593,18
6594,11
6595,2
6596,6
6597,20
6598,19
6599,10
6600,15
6601,1
6602,17
6603,3
6604,16
6605,18
6606,6
6607,13
6608,10
6609,18
6610,11
6611,3
6612,9
6613,13
6614,11
6615,10
6616,16
6617,9
6618,15
6619,20
6620,19
6621,19
6622,1
6623,1
6624,17
6625,13
6626,7
6627,18
6628,5
6629,4
6630,7
6631,7
6632,15
6633,4
6634,15
6635,2
6636,1
6637,4
6638,6
6639,13
6640,12
6641,17
6642,17
6643,16
6644,9
6645,9
6646,13
6647,18
6648,20
6649,15
6650,9
6651,20
6652,3
6653,11
6654,14
6655,6
6656,15
6657,11
6658,15
6659,4
6660,10
6661,9
6662,12
6663,2
6664,8
6665,1
6666,14
6667,17
6668,4
6669,1
6670,16
6671,2
6672,13
6673,8
6674,8
6675,3
6676,10
6677,18
6678,5
6679,1
6680,17
6681,2
6682,14
6683,12
6684,17
6685,13
6686,9
6687,4
6688,7
6689,19
6690,18
6691,15
6692,14
6693,14
6694,14
6695,9
6696,11
6697,13
6698,13
6699,7
6700,4
6701,1
6702,1
6703,5
6704,20
6705,5
6706,7
6707,20
6708,2
6709,18
6710,10
6711,4
6712,17
6713,17
6714,4
6715,9
6716,15
6717,9
6718,14
6719,15
6720,14
6721,1
6722,6
6723,2
6724,11
6725,13
6726,12
6727,1
6728,13
6729,4
6730,10
6731,12
6732,12
6733,19
6734,5
6735,5
6736,14
6737,20
6738,12
6739,18
6740,11
6741,9
6742,4
6743,3
6744,5
6745,5
6746,14
6747,14
6748,10
6749,1
6750,15
6751,9
6752,10
6753,16
6754,18
6755,17
6756,4
6757,19
6758,9
6759,1
6760,19
6761,13
6762,8
6763,1
6764,20
6765,17
6766,2
6767,20
6768,8
6769,10
6770,5
6771,20
6772,14
6773,1
6774,6
6775,10
6776,18
6777,8
6778,20
6779,16
6780,8
6781,14
6782,12
6783,20
6784,13
6785,1
6786,12
6787,14
6788,12
6789,19
6790,1
6791,12
6792,6
6793,4
6794,2
6795,4
6796,7
6797,17
6798,13
6799,6
6800,15
6801,1
6802,17
6803,12
6804,6
6805,20
6806,7
6807,7
6808,7
6809,14
6810,9
6811,2
6812,15
6813,18
6814,18
6815,17
6816,6
6817,9
6818,1
6819,9
6820,20
6821,3
6822,6
6823,10
6824,16
6825,1
6826,13
6827,3
6828,4
6829,12
6830,20
6831,1
6832,16
6833,2
6834,16
6835,16
6836,13
6837,1
6838,10
6839,17
6840,9
6841,12
6842,18
6843,6
6844,16
6845,17
6846,19
6847,20
6848,9
6849,20
6850,18
6851,17
6852,9
6853,12
6854,12
6855,2
6856,17
6857,9
6858,3
6859,1
6860,11
6861,4
6862,10
6863,18
6864,8
6865,4
6866,1
6867,10
6868,8
6869,14
6870,20
6871,20
6872,17
6873,13
6874,1
6875,19
6876,1
6877,15
6878,6
6879,1
6880,19
6881,2
6882,6
6883,12
6884,16
6885,17
6886,19
6887,20
6888,3
6889,20
6890,17
6891,8
6892,17
6893,3
6894,5
6895,13
6896,16
6897,2
6898,5
6899,5
6900,15
6901,13
6902,3
6903,7
6904,2
6905,19
6906,1
6907,11
6908,20
6909,9
6910,11
6911,5
6912,4
6913,8
6914,13
6915,19
6916,5
6917,13
6918,3
6919,19
6920,4
6921,8
6922,9
6923,18
6924,14
6925,12
6926,18
6927,5
6928,16
6929,9
6930,9
6931,1
6932,11
6933,16
6934,16
6935,12
6936,20
6937,9
6938,17
6939,20
6940,14
6941,12
6942,18
6943,11
6944,11
6945,18
6946,1
6947,5
6948,8
6949,19
6950,18
6951,5
6952,3
6953,4
6954,15
6955,13
6956,19
6957,14
6958,5
6959,4
6960,18
6961,9
6962,6
6963,12
6964,2
6965,12
6966,9
6967,19
6968,7
6969,5
6970,19
6971,18
6972,12
6973,1
6974,20
6975,13
6976,6
6977,9
6978,14
6979,20
6980,6
6981,12
6982,20
6983,15
6984,12
6985,18
6986,10
6987,17
6988,11
6989,1
6990,19
6991,6
6992,10
6993,9
6994,10
6995,14
6996,9
6997,5
6998,2
6999,15
7000,8
7001,15
7002,3
7003,17
7004,8
7005,3
7006,2
7007,11
7008,8
7009,17
7010,15
7011,14
7012,18
7013,13
7014,9
7015,14
7016,2
7017,12
7018,3
7019,10
7020,7
7021,4
7022,11
7023,9
7024,2
7025,6
7026,13
7027,16
7028,11
7029,1
7030,13
7031,14
7032,10
7033,11
7034,6
7035,13
7036,4
7037,9
7038,20
7039,20
7040,11
7041,12
7042,9
7043,7
7044,15
7045,12
7046,20
7047,13
7048,1
7049,10
7050,2
7051,7
7052,18
7053,11
7054,7
7055,13
7056,13
7057,6
7058,6
7059,10
7060,11
7061,3
7062,18
7063,7
7064,15
7065,2
7066,3
7067,20
7068,2
7069,12
7070,7
7071,15
7072,14
7073,19
7074,3
7075,5
7076,16
7077,14
7078,6
7079,14
7080,12
7081,1
7082,12
7083,9
7084,15
7085,16
7086,18
7087,11
7088,15
7089,17
7090,4
7091,15
7092,12
7093,18
7094,19
7095,11
7096,11
7097,1
7098,15
7099,16
7100,10
7101,12
7102,16
7103,1
7104,7
7105,10
7106,20
7107,8
7108,7
7109,15
7110,10
7111,14
7112,10
7113,10
7114,8
7115,8
7116,18
7117,9
7118,18
7119,9
7120,15
7121,18
7122,12
7123,3
7124,11
7125,10
7126,16
7127,10
7128,9
7129,9
7130,19
7131,8
7132,4
7133,6
7134,13
7135,3
7136,10
7137,12
7138,20
7139,14
7140,10
7141,6
7142,11
7143,15
7144,15
7145,18
7146,18
7147,16
7148,4
7149,5
7150,10
7151,9
7152,9
7153,4
7154,15
7155,15
7156,5
7157,1
7158,4
7159,7
7160,20
7161,4
7162,19
7163,9
7164,4
7165,17
7166,1
7167,8
7168,4
7169,15
7170,13
7171,5
7172,12
7173,4
7174,16
7175,11
7176,20
7177,1
7178,18
7179,16
7180,13
7181,2
7182,10
7183,18
7184,1
7185,18
7186,8
7187,8
7188,6
7189,8
7190,4
7191,19
7192,8
7193,10
7194,5
7195,11
7196,10
7197,14
7198,11
7199,13
7200,7
7201,4
7202,2
7203,19
7204,19
7205,6
7206,13
7207,11
7208,19
7209,19
7210,7
7211,17
7212,4
7213,17
7214,4
7215,11
7216,3
7217,6
7218,7
7219,9
7220,3
7221,4
7222,10
7223,8
7224,14
7225,13
7226,9
7227,6
7228,20
7229,5
7230,15
7231,6
7232,15
7233,3
7234,10
7235,9
7236,12
7237,6
7238,8
7239,17
7240,1
7241,13
7242,6
7243,18
7244,15
7245,4
7246,19
7247,6
7248,2
7249,8
7250,1
7251,1
7252,16
7253,3
7254,4
7255,6
7256,7
7257,19
7258,13
7259,8
7260,14
7261,7
7262,18
7263,2
7264,19
7265,20
7266,11
7267,17
7268,3
7269,16
7270,10
7271,17
7272,17
7273,18
7274,9
7275,17
7276,2
7277,2
7278,17
7279,4
7280,18
7281,10
7282,7
7283,12
7284,6
7285,9
7286,10
7287,7
7288,8
7289,7
7290,19
7291,17
7292,19
7293,11
7294,19
7295,12
7296,3
7297,10
7298,8
7299,7
7300,9
7301,8
7302,15
7303,1
7304,19
7305,16
7306,16
7307,2
7308,19
7309,4
7310,8
7311,14
7312,4
7313,1
7314,19
7315,4
7316,5
7317,12
7318,10
7319,4
7320,11
7321,1
7322,8
7323,9
7324,5
7325,11
7326,12
7327,20
7328,15
7329,15
7330,17
7331,8
7332,20
7333,8
7334,6
7335,14
7336,5
7337,2
7338,7
7339,20
7340,7
7341,5
7342,12
7343,3
7344,17
7345,5
7346,5
7347,7
7348,10
7349,3
7350,17
7351,9
7352,8
7353,18
7354,12
7355,15
7356,18
7357,19
7358,19
7359,15
7360,19
7361,13
7362,10
7363,20
7364,5
7365,12
7366,10
7367,10
7368,16
7369,17
7370,4
7371,16
7372,13
7373,9
7374,15
7375,7
7376,2
7377,10
7378,19
7379,19
7380,6
7381,16
7382,19
7383,7
7384,13
7385,3
7386,8
7387,11
7388,20
7389,15
7390,3
7391,13
7392,2
7393,14
7394,1
7395,19
7396,6
7397,5
7398,1
7399,1
7400,1
7401,20
7402,4
7403,17
7404,20
7405,10
7406,2
7407,8
7408,12
7409,5
7410,19
7411,6
7412,4
7413,2
7414,13
7415,7
7416,16
7417,17
7418,6
7419,6
7420,10
7421,8
7422,9
7423,18
7424,8
7425,13
7426,19
7427,19
7428,11
7429,4
7430,7
7431,16
7432,20
7433,17
7434,1
7435,10
7436,3
7437,10
7438,8
7439,6
7440,12
7441,13
7442,13
7443,9
7444,9
7445,15
7446,2
7447,11
7448,11
7449,2
7450,14
7451,19
7452,10
7453,5
7454,2
7455,13
7456,4
7457,20
7458,20
7459,16
7460,5
7461,4
7462,18
7463,1
7464,7
7465,13
7466,6
7467,3
7468,2
7469,19
7470,16
7471,17
7472,17
7473,9
7474,6
7475,5
7476,17
7477,7
7478,8
7479,11
7480,6
7481,17
7482,19
7483,16
7484,11
7485,5
7486,12
7487,9
7488,2
7489,6
7490,2
7491,18
7492,17
7493,6
7494,20
7495,6
7496,11
7497,16
7498,7
7499,14
7500,9
7501,6
7502,13
7503,2
7504,16
7505,10
7506,19
7507,14
7508,20
7509,8
7510,6
7511,11
7512,6
7513,11
7514,7
7515,14
7516,13
7517,20
7518,7
7519,1
7520,19
7521,5
7522,6
7523,6
7524,7
7525,3
7526,6
7527,2
7528,6
7529,2
7530,2
7531,19
7532,3
7533,4
7534,1
7535,17
7536,10
7537,2
7538,7
7539,3
7540,6
7541,3
7542,6
7543,2
7544,11
7545,3
7546,4
7547,16
7548,8
7549,17
7550,10
7551,3
7552,12
7553,3
7554,18
7555,10
7556,1
7557,8
7558,10
7559,9
7560,4
7561,5
7562,15
7563,20
7564,6
7565,9
7566,8
7567,15
7568,3
7569,1
7570,16
7571,16
7572,13
7573,20
7574,19
7575,13
7576,7
7577,13
7578,6
7579,6
7580,10
7581,8
7582,7
7583,10
7584,12
7585,14
7586,19
7587,19
7588,14
7589,17
7590,1
7591,8
7592,8
7593,18
7594,10
7595,18
7596,16
7597,9
7598,17
7599,19
7600,17
7601,14
7602,18
7603,13
7604,4
7605,18
7606,11
7607,16
7608,10
7609,3
7610,15
7611,13
7612,7
7613,14
7614,20
7615,16
7616,20
7617,19
7618,12
7619,3
7620,10
7621,8
7622,4
7623,1
7624,4
7625,14
7626,10
7627,15
7628,16
7629,10
7630,10
7631,4
7632,19
7633,4
7634,12
7635,6
7636,20
7637,9
7638,8
7639,11
7640,19
7641,20
7642,20
7643,14
7644,18
7645,18
7646,12
7647,3
7648,17
7649,3
7650,15
7651,1
7652,14
7653,16
7654,4
7655,20
7656,6
7657,7
7658,6
7659,8
7660,20
7661,11
7662,5
7663,1
7664,17
7665,18
7666,19
7667,3
7668,12
7669,19
7670,20
7671,12
7672,6
7673,14
7674,12
7675,2
7676,17
7677,2
7678,15
7679,6
7680,4
7681,19
7682,15
7683,13
7684,17
7685,10
7686,19
7687,8
7688,4
7689,9
7690,8
7691,1
7692,8
7693,11
7694,13
7695,10
7696,19
7697,13
7698,19
7699,19
7700,20
7701,12
7702,15
7703,20
7704,13
7705,8
7706,5
7707,3
7708,13
7709,7
7710,7
7711,10
7712,15
7713,19
7714,14
7715,9
7716,2
7717,1
7718,9
7719,10
7720,4
7721,6
7722,15
7723,11
7724,11
7725,3
7726,12
7727,6
7728,18
7729,17
7730,12
7731,9
7732,19
7733,20
7734,14
7735,18
7736,16
7737,17
7738,13
7739,1
7740,7
7741,9
7742,2
7743,4
7744,13
7745,17
7746,19
7747,8
7748,14
7749,14
7750,18
7751,4
7752,18
7753,12
7754,14
7755,16
7756,19
7757,11
7758,15
7759,19
7760,14
7761,1
7762,4
7763,11
7764,8
7765,20
7766,7
7767,18
7768,11
7769,1
7770,9
7771,14
7772,10
7773,9
7774,17
7775,12
7776,10
7777,13
7778,13
7779,2
7780,20
7781,8
7782,4
7783,11
7784,2
7785,20
7786,2
7787,9
7788,8
7789,5
7790,19
7791,16
7792,18
7793,4
7794,20
7795,11
7796,4
7797,15
7798,13
7799,14
7800,12
7801,20
7802,8
7803,9
7804,13
7805,2
7806,8
7807,7
7808,15
7809,19
7810,17
7811,5
7812,18
7813,13
7814,19
7815,1
7816,15
7817,18
7818,10
7819,7
7820,12
7821,14
7822,13
7823,4
7824,7
7825,7
7826,11
7827,5
7828,16
7829,20
7830,7
7831,12
7832,17
7833,19
7834,5
7835,7
7836,2
7837,2
7838,7
7839,7
7840,17
7841,14
7842,19
7843,8
7844,11
7845,7
7846,2
7847,7
7848,5
7849,6
7850,1
7851,9
7852,4
7853,12
7854,10
7855,13
7856,7
7857,10
7858,13
7859,1
7860,13
7861,6
7862,5
7863,2
7864,1
7865,20
7866,16
7867,12
7868,8
7869,16
7870,9
7871,6
7872,19
7873,1
7874,13
7875,19
7876,9
7877,13
7878,19
7879,12
7880,3
7881,20
7882,7
7883,10
7884,6
7885,4
7886,1
7887,5
7888,19
7889,16
7890,20
7891,17
7892,4
7893,18
7894,19
7895,19
7896,20
7897,1
7898,8
7899,4
7900,9
7901,15
7902,15
7903,19
7904,12
7905,20
7906,5
7907,14
7908,20
7909,6
7910,11
7911,19
7912,19
7913,6
7914,15
7915,15
7916,17
7917,15
7918,11
7919,9
7920,13
7921,20
7922,2
7923,8
7924,1
7925,20
7926,8
7927,19
7928,11
7929,1
7930,8
7931,3
7932,7
7933,19
7934,8
7935,9
7936,11
7937,6
7938,19
7939,7
7940,3
7941,17
7942,4
7943,3
7944,14
7945,1
7946,9
7947,7
7948,2
7949,20
7950,13
7951,4
7952,16
7953,13
7954,2
7955,8
7956,20
7957,4
7958,6
7959,17
7960,20
7961,8
7962,3
7963,17
7964,12
7965,19
7966,20
7967,18
7968,6
7969,19
7970,17
7971,19
7972,13
7973,5
7974,13
7975,10
7976,13
7977,8
7978,18
7979,2
7980,9
7981,16
7982,8
7983,3
7984,4
7985,3
7986,20
7987,17
7988,19
7989,11
7990,10
7991,1
7992,20
7993,5
7994,2
7995,8
7996,16
7997,2
7998,15
7999,14
8000,1
8001,10
8002,10
8003,12
8004,17
8005,1
8006,14
8007,3
8008,4
8009,14
8010,3
8011,9
8012,19
8013,18
8014,12
8015,10
8016,12
8017,2
8018,2
8019,10
8020,10
8021,8
8022,13
8023,16
8024,3
8025,17
8026,4
8027,14
8028,3
8029,15
8030,18
8031,12
8032,16
8033,20
8034,11
8035,15
8036,7
8037,14
8038,10
8039,15
8040,4
8041,18
8042,7
8043,5
8044,7
8045,12
8046,18
8047,14
8048,1
8049,2
8050,12
8051,3
8052,8
8053,13
8054,5
8055,9
8056,4
8057,6
8058,7
8059,11
8060,5
8061,1
8062,18
8063,16
8064,1
8065,6
8066,17
8067,18
8068,12
8069,20
8070,10
8071,5
8072,15
8073,8
8074,16
8075,4
8076,15
8077,19
8078,13
8079,14
8080,12
8081,12
8082,1
8083,2
8084,6
8085,10
8086,8
8087,5
8088,13
8089,1
8090,10
8091,14
8092,19
8093,2
8094,14
8095,16
8096,6
8097,14
8098,20
8099,7
8100,15
8101,15
8102,20
8103,8
8104,16
8105,10
8106,11
8107,6
8108,19
8109,3
8110,20
8111,19
8112,16
8113,20
8114,2
8115,12
8116,10
8117,20
8118,5
8119,12
8120,4
8121,6
8122,17
8123,5
8124,16
8125,12
8126,5
8127,9
8128,8
8129,14
8130,18
8131,3
8132,16
8133,2
8134,14
8135,9
8136,7
8137,7
8138,5
8139,9
8140,8
8141,2
8142,9
8143,13
8144,16
8145,18
8146,17
8147,13
8148,13
8149,19
8150,9
8151,16
8152,14
8153,14
8154,2
8155,13
8156,16
8157,12
8158,7
8159,6
8160,8
8161,1
8162,14
8163,11
8164,17
8165,15
8166,8
8167,12
8168,7
8169,16
8170,2
8171,20
8172,13
8173,8
8174,8
8175,7
8176,10
8177,17
8178,14
8179,17
8180,8
8181,16
8182,6
8183,10
8184,1
8185,13
8186,17
8187,11
8188,14
8189,3
8190,6
8191,6
8192,6
8193,12
8194,15
8195,16
8196,6
8197,9
8198,3
8199,15
8200,5
8201,11
8202,12
8203,3
8204,4
8205,14
8206,10
8207,2
8208,6
8209,11
8210,13
8211,7
8212,1
8213,2
8214,12
8215,17
8216,3
8217,2
8218,8
8219,16
8220,4
8221,5
8222,14
8223,11
8224,4
8225,7
8226,16
8227,13
8228,19
8229,14
8230,10
8231,8
8232,14
8233,4
8234,10
8235,17
8236,5
8237,14
8238,17
8239,7
8240,5
8241,8
8242,7
8243,3
8244,13
8245,5
8246,3
8247,7
8248,9
8249,7
8250,14
8251,1
8252,8
8253,3
8254,16
8255,14
8256,9
8257,11
8258,12
8259,18
8260,19
8261,19
8262,20
8263,8
8264,9
8265,18
8266,8
8267,18
8268,17
8269,3
8270,9
8271,16
8272,20
8273,16
8274,1
8275,19
8276,5
8277,4
8278,12
8279,18
8280,8
8281,6
8282,10
8283,15
8284,6
8285,17
8286,8
8287,10
8288,1
8289,1
8290,14
8291,13
8292,10
8293,12
8294,7
8295,19
8296,10
8297,19
8298,15
8299,11
8300,16
8301,2
8302,12
8303,1
8304,1
8305,8
8306,4
8307,17
8308,17
8309,6
8310,8
8311,6
8312,3
8313,6
8314,13
8315,2
8316,19
8317,10
8318,11
8319,12
8320,2
8321,5
8322,6
8323,11
8324,1
8325,20
8326,11
8327,6
8328,8
8329,12
8330,14
8331,8
8332,13
8333,19
8334,8
8335,1
8336,7
8337,12
8338,10
8339,14
8340,15
8341,4
8342,18
8343,6
8344,12
8345,10
8346,10
8347,3
8348,6
8349,18
8350,5
8351,13
8352,4
8353,16
8354,14
8355,10
8356,11
8357,20
8358,19
8359,2
8360,4
8361,2
8362,13
8363,18
8364,9
8365,6
8366,11
8367,13
8368,19
8369,6
8370,11
8371,6
8372,8
8373,14
8374,5
8375,6
8376,2
8377,8
8378,16
8379,17
8380,18
8381,7
8382,5
8383,3
8384,9
8385,12
8386,16
8387,10
8388,3
8389,4
8390,20
8391,16
8392,4
8393,15
8394,5
8395,2
8396,20
8397,3
8398,17
8399,16
8400,17
8401,16
8402,4
8403,13
8404,16
8405,5
8406,15
8407,15
8408,9
8409,5
8410,19
8411,5
8412,7
8413,19
8414,8
8415,16
8416,20
8417,11
8418,16
8419,16
8420,20
8421,16
8422,12
8423,15
8424,15
8425,6
8426,1
8427,3
8428,1
8429,9
8430,8
8431,13
8432,14
8433,11
8434,6
8435,14
8436,11
8437,11
8438,15
8439,12
8440,11
8441,11
8442,17
8443,10
8444,16
8445,5
8446,16
8447,1
8448,4
8449,8
8450,11
8451,16
8452,6
8453,19
8454,16
8455,16
8456,20
8457,5
8458,10
8459,1
8460,10
8461,3
8462,11
8463,6
8464,5
8465,3
8466,15
8467,20
8468,12
8469,1
8470,17
8471,18
8472,7
8473,8
8474,3
8475,15
8476,11
8477,20
8478,2
8479,6
8480,10
8481,7
8482,3
8483,6
8484,12
8485,8
8486,10
8487,6
8488,3
8489,10
8490,15
8491,5
8492,7
8493,10
8494,19
8495,17
8496,7
8497,3
8498,10
8499,19
8500,11
8501,18
8502,9
8503,16
8504,17
8505,13
8506,9
8507,3
8508,4
8509,9
8510,17
8511,6
8512,3
8513,8
8514,10
8515,2
8516,2
8517,20
8518,1
8519,20
8520,7
8521,15
8522,3
8523,19
8524,18
8525,4
8526,5
8527,7
8528,5
8529,8
8530,3
8531,15
8532,9
8533,6
8534,16
8535,10
8536,3
8537,2
8538,14
8539,19
8540,4
8541,15
8542,2
8543,19
8544,8
8545,4
8546,6
8547,17
8548,5
8549,7
8550,16
8551,3
8552,12
8553,8
8554,5
8555,13
8556,14
8557,12
8558,15
8559,13
8560,6
8561,13
8562,10
8563,13
8564,5
8565,2
8566,6
8567,6
8568,12
8569,1
8570,16
8571,12
8572,11
8573,10
8574,9
8575,12
8576,5
8577,4
8578,13
8579,9
8580,7
8581,19
8582,17
8583,3
8584,13
8585,9
8586,13
8587,1
8588,4
8589,3
8590,7
8591,7
8592,4
8593,19
