Number,Value
5796,7
5797,4
5798,9
5799,4
5800,14
5801,17
5802,16
5803,8
5804,19
5805,20
5806,12
5807,2
5808,1
5809,18
5810,20
5811,7
5812,19
5813,18
5814,19
5815,12
5816,14
5817,17
5818,6
5819,19
5820,14
5821,6
5822,8
5823,1
5824,11
5825,15
5826,15
5827,11
5828,19
5829,6
5830,7
5831,18
5832,13
5833,16
5834,19
5835,10
5836,3
5837,7
5838,14
5839,20
5840,14
5841,14
5842,19
5843,4
5844,16
5845,18
5846,15
5847,6
5848,7
5849,19
5850,1
5851,8
5852,8
5853,14
5854,3
5855,6
5856,10
5857,15
5858,6
5859,19
5860,14
5861,7
5862,16
5863,6
5864,2
5865,5
5866,5
5867,12
5868,19
5869,15
5870,6
5871,4
5872,16
5873,6
5874,10
5875,12
5876,17
5877,9
5878,20
5879,20
5880,16
5881,13
5882,10
5883,18
5884,14
5885,9
5886,13
5887,3
5888,14
5889,12
5890,14
5891,5
5892,5
5893,4
5894,18
5895,3
5896,6
5897,12
5898,13
5899,2
5900,7
5901,12
5902,14
5903,13
5904,11
5905,9
5906,17
5907,12
5908,8
5909,5
5910,4
5911,18
5912,8
5913,9
5914,8
5915,15
5916,13
5917,3
5918,14
5919,15
5920,14
5921,1
5922,12
5923,6
5924,7
5925,10
5926,9
5927,11
5928,12
5929,15
5930,11
5931,6
5932,1
5933,11
5934,14
5935,14
5936,4
5937,17
5938,3
5939,19
5940,13
5941,14
5942,1
5943,2
5944,2
5945,4
5946,12
5947,18
5948,4
5949,17
5950,2
5951,11
5952,11
5953,4
5954,14
5955,10
5956,20
5957,10
5958,17
5959,19
5960,19
5961,4
5962,18
5963,3
5964,1
5965,18
5966,11
5967,17
5968,15
5969,9
5970,14
5971,3
5972,17
5973,13
5974,19
5975,10
5976,20
5977,10
5978,16
5979,9
5980,6
5981,19
5982,7
5983,6
5984,10
5985,3
5986,10
5987,9
5988,10
5989,7
5990,18
5991,6
5992,14
5993,11
5994,3
5995,1
5996,9
5997,3
5998,17
5999,3
6000,10
6001,8
6002,14
6003,2
6004,4
6005,9
6006,11
6007,10
6008,1
6009,18
6010,4
6011,5
6012,20
6013,19
6014,17
6015,8
6016,13
6017,7
6018,18
6019,2
6020,13
6021,8
6022,12
6023,20
6024,14
6025,12
6026,4
6027,2
6028,16
6029,3
6030,20
6031,2
6032,18
6033,8
6034,19
6035,10
6036,6
6037,3
6038,12
6039,12
6040,11
6041,15
6042,17
6043,4
6044,2
6045,7
6046,17
6047,8
6048,5
6049,11
6050,2
6051,1
6052,6
6053,18
6054,14
6055,5
6056,9
6057,7
6058,6
6059,1
6060,17
6061,14
6062,18
6063,8
6064,16
6065,13
6066,12
6067,20
6068,15
6069,17
6070,2
6071,9
6072,5
6073,18
6074,3
6075,7
6076,1
6077,12
6078,3
6079,18
6080,1
6081,13
6082,1
6083,8
6084,15
6085,18
6086,17
6087,17
6088,9
6089,13
6090,15
6091,8
6092,6
6093,14
6094,6
6095,12
6096,16
6097,18
6098,7
6099,18
6100,15
6101,8
6102,17
6103,1
6104,13
6105,11
6106,4
6107,13
6108,17
6109,15
6110,15
6111,11
6112,15
6113,4
6114,7
6115,9
6116,17
6117,7
6118,7
6119,1
6120,1
6121,19
6122,6
6123,2
6124,1
6125,14
6126,11
6127,2
6128,5
6129,17
6130,18
6131,3
6132,4
6133,14
6134,1
6135,8
6136,11
6137,20
6138,16
6139,7
6140,13
6141,17
6142,11
6143,11
6144,4
6145,20
6146,17
6147,4
6148,9
6149,12
6150,16
6151,2
6152,17
6153,18
6154,2
6155,1
6156,8
6157,5
6158,14
6159,7
6160,11
6161,8
6162,5
6163,17
6164,11
6165,19
6166,13
6167,5
6168,8
6169,17
6170,5
6171,8
6172,4
6173,12
6174,5
6175,6
6176,6
6177,19
6178,6
6179,7
6180,16
6181,4
6182,10
6183,18
6184,12
6185,19
6186,5
6187,16
6188,9
6189,5
6190,15
6191,14
6192,9
6193,4
6194,18
6195,15
6196,10
6197,4
6198,7
6199,14
6200,17
6201,19
6202,2
6203,12
6204,13
6205,10
6206,12
6207,20
6208,13
6209,2
6210,8
6211,19
6212,11
6213,16
6214,4
6215,13
6216,1
6217,4
6218,13
6219,14
6220,18
6221,12
6222,2
6223,5
6224,1
6225,4
6226,18
6227,13
6228,13
6229,10
6230,2
6231,16
6232,10
6233,4
6234,2
6235,1
6236,2
6237,17
6238,8
6239,17
6240,3
6241,4
6242,9
6243,15
6244,16
6245,18
6246,9
6247,18
6248,8
6249,3
6250,15
6251,5
6252,8
6253,7
6254,15
6255,16
6256,10
6257,11
6258,11
6259,2
6260,7
6261,14
6262,4
6263,18
6264,14
6265,7
6266,5
6267,7
6268,7
6269,8
6270,20
6271,3
6272,5
6273,5
6274,5
6275,6
6276,8
6277,17
6278,19
6279,16
6280,12
6281,4
6282,3
6283,4
6284,3
6285,1
6286,17
6287,6
6288,19
6289,20
6290,20
6291,12
6292,19
6293,20
6294,1
6295,1
6296,1
6297,9
6298,1
6299,12
6300,2
6301,8
6302,9
6303,5
6304,18
6305,9
6306,10
6307,12
6308,11
6309,17
6310,9
6311,18
6312,2
6313,20
6314,18
6315,1
6316,6
6317,12
6318,9
6319,8
6320,3
6321,15
6322,15
6323,13
6324,4
6325,14
6326,9
6327,4
6328,7
6329,3
6330,17
6331,19
6332,15
6333,5
6334,8
6335,20
6336,7
6337,3
6338,11
6339,5
6340,18
6341,5
6342,13
6343,10
6344,8
6345,2
6346,2
6347,7
6348,2
6349,19
6350,3
6351,5
6352,15
6353,6
6354,1
6355,9
6356,10
6357,18
6358,9
6359,13
6360,1
6361,20
6362,5
6363,4
6364,11
6365,15
6366,3
6367,11
6368,18
6369,3
6370,14
6371,8
6372,12
6373,17
6374,14
6375,8
6376,3
6377,4
6378,12
6379,10
6380,13
6381,5
6382,15
6383,10
6384,18
6385,13
6386,9
6387,19
6388,7
6389,17
6390,16
6391,19
6392,5
6393,8
6394,7
6395,14
6396,2
6397,6
6398,16
6399,17
6400,13
6401,4
6402,15
6403,15
6404,7
6405,1
6406,4
6407,5
6408,16
6409,8
6410,6
6411,16
6412,20
6413,8
6414,19
6415,18
6416,4
6417,4
6418,10
6419,16
6420,5
6421,13
6422,2
6423,1
6424,15
6425,10
6426,18
6427,13
6428,8
6429,14
6430,2
6431,16
6432,10
6433,1
6434,9
6435,6
6436,20
6437,15
6438,5
6439,18
6440,19
6441,8
6442,1
6443,8
6444,8
6445,5
6446,7
6447,18
6448,4
6449,12
6450,9
6451,6
6452,11
6453,16
6454,8
6455,13
6456,5
6457,17
6458,16
6459,12
6460,11
6461,19
6462,20
6463,13
6464,20
6465,8
6466,9
6467,19
6468,4
6469,7
6470,12
6471,13
6472,18
6473,3
6474,13
6475,11
6476,11
6477,4
6478,17
6479,18
6480,16
6481,3
6482,8
6483,20
6484,20
6485,14
6486,12
6487,17
6488,13
6489,20
6490,8
6491,3
6492,14
6493,7
6494,10
6495,7
6496,17
6497,20
6498,15
6499,6
6500,20
6501,15
6502,20
6503,8
6504,16
6505,7
6506,13
6507,8
6508,18
6509,11
6510,3
6511,2
6512,2
6513,12
6514,15
6515,17
6516,13
6517,10
6518,3
6519,8
6520,19
6521,14
6522,5
6523,7
6524,2
6525,16
6526,15
6527,1
6528,20
6529,7
6530,11
6531,4
6532,9
6533,13
6534,3
6535,16
6536,20
6537,6
6538,17
6539,11
6540,9
6541,12
6542,9
6543,13
6544,4
6545,8
6546,4
6547,5
6548,4
6549,18
6550,16
6551,19
6552,3
6553,5
6554,1
6555,4
6556,15
6557,11
6558,7
6559,9
6560,8
6561,20
6562,7
6563,2
6564,12
6565,4
6566,20
6567,17
6568,5
6569,16
6570,20
6571,12
6572,5
6573,7
6574,14
6575,17
6576,1
6577,6
6578,14
6579,19
6580,4
6581,20
6582,11
6583,9
6584,17
6585,16
6586,6
6587,20
6588,3
6589,7
6590,4
6591,20
6592,2
6593,7
6594,12
6595,4
6596,17
6597,15
6598,19
6599,7
6600,18
6601,16
6602,16
6603,10
6604,16
6605,1
6606,14
6607,20
6608,13
6609,9
6610,19
6611,16
6612,11
6613,7
6614,4
6615,7
6616,2
6617,3
6618,19
6619,2
6620,2
6621,8
6622,19
6623,4
6624,7
6625,1
6626,8
6627,5
6628,13
6629,5
6630,7
6631,2
6632,2
6633,12
6634,7
6635,1
6636,13
6637,5
6638,15
6639,20
6640,5
6641,3
6642,17
6643,16
6644,11
6645,15
6646,8
6647,7
6648,3
6649,15
6650,12
6651,11
6652,4
6653,5
6654,14
6655,2
6656,4
6657,7
6658,14
6659,7
6660,12
6661,18
6662,3
6663,20
6664,3
6665,1
6666,15
6667,20
6668,5
6669,8
6670,9
6671,20
6672,17
6673,9
6674,8
6675,12
6676,18
6677,20
6678,6
6679,13
6680,2
6681,14
6682,5
6683,19
6684,15
6685,20
6686,13
6687,8
6688,9
6689,1
6690,20
6691,12
6692,1
6693,16
6694,16
6695,12
6696,5
6697,8
6698,5
6699,5
6700,11
6701,18
6702,16
6703,3
6704,2
6705,10
6706,5
6707,13
6708,7
6709,4
6710,17
6711,2
6712,16
6713,15
6714,1
6715,12
6716,3
6717,15
6718,15
6719,6
6720,13
6721,13
6722,3
6723,7
6724,15
6725,17
6726,14
6727,14
6728,5
6729,16
6730,13
6731,4
6732,18
6733,6
6734,16
6735,11
6736,15
6737,1
6738,19
6739,3
6740,20
6741,6
6742,15
6743,19
6744,16
6745,13
6746,20
6747,3
6748,4
6749,13
6750,1
6751,3
6752,13
6753,18
6754,7
6755,20
6756,16
6757,4
6758,16
6759,2
6760,6
6761,4
6762,12
6763,11
6764,7
6765,3
6766,2
6767,11
6768,11
6769,20
6770,17
6771,7
6772,14
6773,17
6774,5
6775,7
6776,2
6777,10
6778,3
6779,17
6780,18
6781,13
6782,8
6783,6
6784,17
6785,15
6786,4
6787,16
6788,13
6789,2
6790,16
6791,8
6792,11
6793,17
6794,20
6795,9
6796,9
6797,1
6798,1
6799,12
6800,4
6801,15
6802,13
6803,14
6804,7
6805,20
6806,17
6807,2
6808,1
6809,6
6810,14
6811,1
6812,17
6813,12
6814,3
6815,6
6816,10
6817,10
6818,11
6819,2
6820,3
6821,3
6822,12
6823,19
6824,16
6825,9
6826,9
6827,14
6828,13
6829,19
6830,18
6831,2
6832,1
6833,13
6834,9
6835,16
6836,15
6837,2
6838,19
6839,17
6840,16
6841,12
6842,14
6843,20
6844,10
6845,20
6846,16
6847,7
6848,10
6849,14
6850,17
6851,17
6852,10
6853,17
6854,16
6855,19
6856,16
6857,18
6858,11
6859,8
6860,11
6861,5
6862,6
6863,14
6864,8
6865,17
6866,10
6867,13
6868,15
6869,8
6870,10
6871,19
6872,12
6873,18
6874,2
6875,20
6876,20
6877,1
6878,14
6879,4
6880,9
6881,10
6882,20
6883,2
6884,12
6885,19
6886,15
6887,8
6888,18
6889,4
6890,9
6891,8
6892,15
6893,20
6894,13
6895,7
6896,6
6897,20
6898,7
6899,20
6900,2
6901,18
6902,1
6903,20
6904,4
6905,12
6906,4
6907,2
6908,5
6909,8
6910,5
6911,14
6912,9
6913,17
6914,2
6915,12
6916,3
6917,7
6918,8
6919,19
6920,4
6921,16
6922,6
6923,12
6924,6
6925,8
6926,2
6927,4
6928,12
6929,5
6930,16
6931,15
6932,7
6933,12
6934,15
6935,8
6936,5
6937,7
6938,4
6939,19
6940,6
6941,12
6942,16
6943,11
6944,3
6945,15
6946,12
6947,7
6948,7
6949,4
6950,19
6951,17
6952,9
6953,5
6954,2
6955,4
6956,14
6957,16
6958,13
6959,2
6960,10
6961,7
6962,5
6963,7
6964,3
6965,18
6966,11
6967,8
6968,19
6969,5
6970,6
6971,10
6972,15
6973,6
6974,3
6975,20
6976,12
6977,18
6978,19
6979,8
6980,8
6981,18
6982,9
6983,6
6984,8
6985,6
6986,1
6987,14
6988,2
6989,10
6990,8
6991,17
6992,13
6993,10
6994,12
6995,19
6996,5
6997,13
6998,16
6999,15
7000,17
7001,6
7002,5
7003,7
7004,12
7005,18
7006,7
7007,18
7008,11
7009,10
7010,18
7011,12
7012,17
7013,12
7014,14
7015,16
7016,10
7017,20
7018,6
7019,15
7020,20
7021,6
7022,3
7023,1
7024,18
7025,17
7026,1
7027,11
7028,19
7029,16
7030,16
7031,6
7032,3
7033,12
7034,15
7035,12
7036,15
7037,11
7038,14
7039,1
7040,6
7041,14
7042,16
7043,1
7044,13
7045,4
7046,20
7047,5
7048,5
7049,8
7050,20
7051,14
7052,11
7053,5
7054,18
7055,10
7056,20
7057,7
7058,5
7059,12
7060,15
7061,4
7062,20
7063,5
7064,6
7065,7
7066,20
7067,12
7068,4
7069,7
7070,15
7071,3
7072,1
7073,17
7074,17
7075,16
7076,18
7077,14
7078,1
7079,11
7080,8
7081,1
7082,19
7083,7
7084,11
7085,1
7086,3
7087,19
7088,1
7089,15
7090,7
7091,14
7092,7
7093,12
7094,5
7095,9
7096,18
7097,4
7098,5
7099,14
7100,6
7101,18
7102,5
7103,6
7104,12
7105,3
7106,8
7107,11
7108,18
7109,17
7110,15
7111,19
7112,7
7113,5
7114,8
7115,8
7116,2
7117,14
7118,3
7119,15
7120,12
7121,9
7122,13
7123,13
7124,1
7125,7
7126,16
7127,7
7128,18
7129,10
7130,7
7131,6
7132,6
7133,19
7134,17
7135,8
7136,9
7137,2
7138,1
7139,4
7140,1
7141,16
7142,7
7143,2
7144,16
7145,16
7146,15
7147,14
7148,19
7149,6
7150,6
7151,3
7152,7
7153,19
7154,1
7155,2
7156,14
7157,13
7158,16
7159,12
7160,6
7161,13
7162,4
7163,13
7164,13
7165,11
7166,12
7167,19
7168,18
7169,1
7170,19
7171,9
7172,14
7173,3
7174,15
7175,10
7176,17
7177,2
7178,8
7179,7
7180,10
7181,6
7182,7
7183,6
7184,7
7185,14
7186,3
7187,10
7188,20
7189,7
7190,3
7191,9
7192,15
7193,18
7194,3
7195,13
7196,5
7197,14
7198,9
7199,10
7200,8
7201,4
7202,4
7203,2
7204,12
7205,10
7206,1
7207,2
7208,19
7209,20
7210,14
7211,9
7212,11
7213,20
7214,4
7215,11
7216,16
7217,1
7218,8
7219,17
7220,8
7221,12
7222,9
7223,16
7224,10
7225,3
7226,15
7227,8
7228,18
7229,3
7230,8
7231,12
7232,16
7233,13
7234,6
7235,17
7236,4
7237,6
7238,9
7239,19
7240,10
7241,5
7242,9
7243,15
7244,7
7245,6
7246,7
7247,15
7248,14
7249,4
7250,6
7251,1
7252,5
7253,20
7254,20
7255,5
7256,16
7257,16
7258,13
7259,9
7260,13
7261,6
7262,10
7263,8
7264,20
7265,17
7266,2
7267,7
7268,8
7269,14
7270,19
7271,11
7272,1
7273,14
7274,14
7275,3
7276,4
7277,3
7278,11
7279,4
7280,17
7281,5
7282,19
7283,14
7284,11
7285,17
7286,16
7287,16
7288,8
7289,4
7290,3
7291,6
7292,3
7293,19
7294,1
7295,6
7296,10
7297,7
7298,4
7299,2
7300,13
7301,7
7302,12
7303,13
7304,13
7305,10
7306,19
7307,9
7308,4
7309,17
7310,9
7311,1
7312,14
7313,16
7314,13
7315,11
7316,5
7317,9
7318,11
7319,2
7320,9
7321,2
7322,7
7323,2
7324,1
7325,16
7326,7
7327,16
7328,1
7329,19
7330,17
7331,5
7332,19
7333,16
7334,1
7335,18
7336,5
7337,16
7338,18
7339,3
7340,19
7341,17
7342,17
7343,11
7344,16
7345,17
7346,19
7347,2
7348,7
7349,3
7350,17
7351,14
7352,9
7353,4
7354,11
7355,1
7356,3
7357,13
7358,7
7359,11
7360,19
7361,6
7362,10
7363,15
7364,5
7365,6
7366,15
7367,6
7368,18
7369,10
7370,10
7371,10
7372,15
7373,16
7374,2
7375,9
7376,20
7377,2
7378,13
7379,4
7380,2
7381,1
7382,8
7383,11
7384,16
7385,17
7386,20
7387,5
7388,18
7389,16
7390,11
7391,13
7392,4
7393,8
7394,12
7395,7
7396,12
7397,3
7398,17
7399,17
7400,4
7401,4
7402,18
7403,9
7404,15
7405,3
7406,4
7407,18
7408,4
7409,1
7410,16
7411,6
7412,10
7413,17
7414,4
7415,6
7416,1
7417,6
7418,3
7419,12
7420,9
7421,9
7422,14
7423,11
7424,8
7425,6
7426,3
7427,7
7428,1
7429,4
7430,8
7431,4
7432,20
7433,15
7434,18
7435,13
7436,10
7437,2
7438,1
7439,1
7440,11
7441,1
7442,18
7443,1
7444,10
7445,7
7446,3
7447,6
7448,6
7449,1
7450,9
7451,1
7452,8
7453,8
7454,11
7455,11
7456,15
7457,10
7458,10
7459,19
7460,7
7461,2
7462,17
7463,9
7464,2
7465,5
7466,5
7467,4
7468,17
7469,2
7470,6
7471,19
7472,3
7473,6
7474,8
7475,14
7476,20
7477,5
7478,20
7479,18
7480,19
7481,6
7482,5
7483,10
7484,20
7485,20
7486,9
7487,6
7488,19
7489,2
7490,9
7491,6
7492,6
7493,4
7494,20
7495,12
7496,2
7497,15
7498,1
7499,2
7500,5
7501,5
7502,6
7503,18
7504,7
7505,10
7506,18
7507,10
7508,18
7509,11
7510,6
7511,8
7512,13
7513,2
7514,6
7515,15
7516,20
7517,9
7518,1
7519,10
7520,2
7521,5
7522,20
7523,18
7524,18
7525,12
7526,4
7527,13
7528,9
7529,15
7530,6
7531,13
7532,3
7533,16
7534,19
7535,15
7536,14
7537,20
7538,15
7539,8
7540,13
7541,12
7542,12
7543,5
7544,2
7545,1
7546,15
7547,8
7548,11
7549,2
7550,19
7551,11
7552,17
7553,19
7554,17
7555,2
7556,16
7557,5
7558,10
7559,7
7560,7
7561,6
7562,19
7563,20
7564,1
7565,10
7566,4
7567,12
7568,2
7569,11
7570,15
7571,3
7572,5
7573,7
7574,17
7575,10
7576,6
7577,13
7578,12
7579,14
7580,10
7581,14
7582,6
7583,4
7584,18
7585,10
7586,12
7587,8
7588,16
7589,4
7590,15
7591,3
7592,11
7593,11
7594,9
7595,13
7596,11
7597,9
7598,13
7599,1
7600,19
7601,8
7602,15
7603,1
7604,15
7605,13
7606,14
7607,16
7608,2
7609,10
7610,20
7611,18
7612,12
7613,13
7614,10
7615,7
7616,19
7617,7
7618,9
7619,12
7620,15
7621,9
7622,13
7623,16
7624,7
7625,2
7626,1
7627,7
7628,3
7629,1
7630,12
7631,9
7632,17
7633,8
7634,20
7635,16
7636,7
7637,14
7638,17
7639,18
7640,19
7641,13
7642,1
7643,1
7644,20
7645,16
7646,18
7647,5
7648,9
7649,19
7650,4
7651,3
7652,12
7653,7
7654,13
7655,4
7656,16
7657,18
7658,15
7659,6
7660,2
7661,15
7662,7
7663,9
7664,15
7665,2
7666,7
7667,4
7668,11
7669,15
7670,15
7671,8
7672,17
7673,5
7674,3
7675,12
7676,14
7677,11
7678,6
7679,18
7680,17
7681,13
7682,4
7683,2
7684,4
7685,20
7686,19
7687,8
7688,4
7689,18
7690,1
7691,19
7692,1
7693,4
7694,5
7695,17
7696,4
7697,16
7698,8
7699,3
7700,15
7701,13
7702,20
7703,4
7704,20
7705,8
7706,16
7707,11
7708,19
7709,7
7710,5
7711,19
7712,4
7713,13
7714,1
7715,11
7716,6
7717,11
7718,13
7719,13
7720,15
7721,17
7722,7
7723,20
7724,4
7725,11
7726,5
7727,18
7728,13
7729,17
7730,20
7731,15
7732,1
7733,12
7734,13
7735,10
7736,6
7737,5
7738,2
7739,4
7740,10
7741,13
7742,5
7743,4
7744,19
7745,3
7746,2
7747,20
7748,9
7749,15
7750,14
7751,18
7752,9
7753,10
7754,5
7755,12
7756,3
7757,11
7758,15
7759,8
7760,3
7761,11
7762,13
7763,5
7764,12
7765,4
7766,7
7767,8
7768,10
7769,4
7770,17
7771,6
7772,11
7773,5
7774,20
7775,18
7776,20
7777,3
7778,4
7779,5
7780,12
7781,17
7782,9
7783,6
7784,13
7785,17
7786,2
7787,13
7788,19
7789,12
7790,2
7791,19
7792,12
7793,13
7794,15
7795,15
7796,13
7797,3
7798,13
7799,19
7800,8
7801,11
7802,19
7803,11
7804,17
7805,5
7806,10
7807,20
7808,8
7809,11
7810,4
7811,2
7812,12
7813,17
7814,2
7815,13
7816,2
7817,16
7818,12
7819,8
7820,1
7821,2
7822,15
7823,7
7824,19
7825,6
7826,10
7827,11
7828,7
7829,15
7830,20
7831,7
7832,7
7833,3
7834,2
7835,5
7836,10
7837,9
7838,2
7839,17
7840,2
7841,7
7842,3
7843,11
7844,6
7845,1
7846,12
7847,16
7848,1
7849,9
7850,8
7851,16
7852,5
7853,8
7854,16
7855,12
7856,13
7857,19
7858,20
7859,2
7860,5
7861,10
7862,4
7863,5
7864,4
7865,13
7866,18
7867,6
7868,14
7869,10
7870,17
7871,17
7872,9
7873,8
7874,3
7875,18
7876,11
7877,18
7878,10
7879,2
7880,5
7881,7
7882,5
7883,9
7884,13
7885,14
7886,5
7887,4
7888,11
7889,18
7890,2
7891,11
7892,16
7893,16
7894,6
7895,5
7896,19
7897,1
7898,5
7899,10
7900,17
7901,15
7902,11
7903,13
7904,16
7905,2
7906,7
7907,8
7908,18
7909,2
7910,4
7911,16
7912,4
7913,14
7914,6
7915,15
7916,20
7917,1
7918,1
7919,13
7920,19
7921,20
7922,10
7923,17
7924,8
7925,15
7926,4
7927,2
7928,4
7929,4
7930,14
7931,4
7932,6
7933,9
7934,12
7935,4
7936,3
7937,4
7938,7
7939,12
7940,3
7941,10
7942,4
7943,14
7944,15
7945,17
7946,11
7947,12
7948,6
7949,1
7950,16
7951,19
7952,14
7953,2
7954,20
7955,10
7956,3
7957,8
7958,6
7959,14
7960,20
7961,15
7962,16
7963,19
7964,18
7965,8
7966,6
7967,10
7968,18
7969,10
7970,6
7971,2
7972,19
7973,10
7974,19
7975,3
7976,20
7977,12
7978,11
7979,15
7980,17
7981,20
7982,3
7983,1
7984,13
7985,20
7986,6
7987,5
7988,1
7989,18
7990,20
7991,18
7992,12
7993,17
7994,1
7995,18
7996,20
7997,7
7998,16
7999,14
8000,16
8001,3
8002,8
8003,7
8004,17
8005,5
8006,10
8007,10
8008,9
8009,15
8010,15
8011,17
8012,2
8013,17
8014,5
8015,16
8016,5
8017,13
8018,19
8019,20
8020,2
8021,10
8022,6
8023,11
8024,18
8025,6
8026,4
8027,8
8028,20
8029,16
8030,4
8031,1
8032,13
8033,2
8034,17
8035,11
8036,4
8037,12
8038,17
8039,7
8040,10
8041,11
8042,9
8043,14
8044,14
8045,20
8046,12
8047,1
8048,17
8049,20
8050,12
8051,11
8052,9
8053,17
8054,7
8055,4
8056,19
8057,5
8058,9
8059,8
8060,4
8061,1
8062,2
8063,10
8064,8
8065,9
8066,7
8067,10
8068,12
8069,4
8070,16
8071,10
8072,3
8073,19
8074,3
8075,3
8076,11
8077,10
8078,10
8079,1
8080,16
8081,1
8082,8
8083,11
8084,6
8085,4
8086,9
8087,4
8088,4
8089,18
8090,8
8091,3
8092,20
8093,16
8094,13
8095,16
8096,19
8097,12
8098,11
8099,1
8100,16
8101,3
8102,3
8103,12
8104,7
8105,7
8106,2
8107,16
8108,1
8109,9
8110,1
8111,20
8112,17
8113,9
8114,8
8115,8
8116,11
8117,15
8118,1
8119,8
8120,7
8121,19
8122,3
8123,1
8124,6
8125,17
8126,19
8127,18
8128,1
8129,9
8130,13
8131,7
8132,18
8133,13
8134,6
8135,12
8136,10
8137,14
8138,15
8139,16
8140,9
8141,20
8142,4
8143,2
8144,14
8145,1
8146,2
8147,19
8148,17
8149,4
8150,4
8151,6
8152,19
8153,17
8154,19
8155,15
8156,11
8157,13
8158,17
8159,8
8160,15
8161,12
8162,10
8163,16
8164,2
8165,19
8166,8
8167,12
8168,6
8169,10
8170,4
8171,13
8172,19
8173,17
8174,16
8175,16
8176,15
8177,17
8178,6
8179,2
8180,16
8181,6
8182,13
8183,17
8184,5
8185,15
8186,5
8187,2
8188,11
8189,7
8190,10
8191,2
8192,15
8193,11
8194,2
8195,10
8196,6
8197,13
8198,1
8199,10
8200,6
8201,10
8202,3
8203,3
8204,18
8205,15
8206,7
8207,17
8208,20
8209,11
8210,6
8211,12
8212,16
8213,6
8214,9
8215,14
8216,2
8217,12
8218,9
8219,8
8220,13
8221,15
8222,9
8223,9
8224,18
8225,7
8226,2
8227,4
8228,2
8229,18
8230,15
8231,4
8232,13
8233,17
8234,3
8235,18
8236,2
8237,7
8238,5
8239,18
8240,5
8241,11
8242,7
8243,3
8244,3
8245,9
8246,11
8247,15
8248,16
8249,2
8250,3
8251,3
8252,18
8253,18
8254,5
8255,11
8256,5
8257,13
8258,7
8259,2
8260,12
8261,6
8262,13
8263,18
8264,3
8265,16
8266,18
8267,4
8268,4
8269,15
8270,1
8271,15
8272,8
8273,16
8274,11
8275,16
8276,10
8277,5
8278,18
8279,9
8280,6
8281,14
8282,1
8283,14
8284,3
8285,20
8286,10
8287,6
8288,9
8289,3
8290,15
8291,20
8292,1
8293,16
8294,19
8295,7
8296,12
8297,9
8298,12
8299,9
8300,3
8301,17
8302,12
8303,1
8304,12
8305,18
8306,12
8307,4
8308,14
8309,3
8310,14
8311,11
8312,9
8313,18
8314,19
8315,13
8316,18
8317,16
8318,11
8319,14
8320,5
8321,14
8322,8
8323,8
8324,7
8325,10
8326,20
8327,1
8328,9
8329,14
8330,14
8331,13
8332,5
8333,14
8334,5
8335,20
8336,3
8337,19
8338,1
8339,16
8340,3
8341,13
8342,17
8343,14
8344,2
8345,20
8346,14
8347,11
8348,18
8349,5
8350,4
8351,4
8352,6
8353,16
8354,12
8355,17
8356,9
8357,3
8358,18
8359,8
8360,4
8361,9
8362,11
8363,16
8364,7
8365,11
8366,16
8367,11
8368,12
8369,6
8370,19
8371,10
8372,13
8373,19
8374,20
8375,12
8376,17
8377,20
8378,16
8379,4
8380,15
8381,8
8382,3
8383,18
8384,12
8385,15
8386,9
8387,8
8388,14
8389,3
8390,12
8391,20
8392,20
8393,4
8394,4
8395,9
8396,15
8397,10
8398,7
8399,6
8400,20
8401,17
8402,16
8403,20
8404,11
8405,9
8406,19
8407,2
8408,8
8409,19
8410,18
8411,9
8412,13
8413,17
8414,3
8415,3
8416,20
8417,1
8418,12
8419,14
8420,16
8421,8
8422,12
8423,18
8424,9
8425,14
8426,10
8427,6
8428,17
8429,17
8430,19
8431,18
8432,20
8433,6
8434,8
8435,11
8436,11
8437,14
8438,5
8439,11
8440,6
8441,5
8442,12
8443,11
8444,4
8445,4
8446,13
8447,14
8448,3
8449,17
8450,4
8451,10
8452,10
8453,6
8454,9
8455,11
8456,18
8457,16
8458,10
8459,1
8460,20
8461,3
8462,16
8463,3
8464,2
8465,3
8466,14
8467,11
8468,10
8469,9
8470,10
8471,1
8472,20
8473,9
8474,3
8475,12
8476,20
8477,19
8478,3
8479,12
8480,9
8481,17
8482,8
8483,16
8484,7
8485,14
8486,15
8487,9
8488,12
8489,8
8490,20
8491,6
8492,18
8493,19
8494,11
8495,3
8496,1
8497,12
8498,16
8499,18
8500,15
8501,6
8502,19
8503,9
8504,5
8505,2
8506,10
8507,10
8508,9
8509,1
8510,16
8511,14
8512,8
8513,19
8514,16
8515,4
8516,10
8517,6
8518,12
8519,9
8520,9
8521,4
8522,15
8523,11
8524,10
8525,16
8526,19
8527,20
8528,16
8529,15
8530,5
8531,15
8532,11
8533,14
8534,1
8535,12
8536,3
8537,11
8538,7
8539,17
8540,20
8541,12
8542,8
8543,4
8544,13
8545,6
8546,13
8547,17
8548,4
8549,4
8550,3
8551,13
8552,14
8553,20
8554,20
8555,13
8556,15
8557,14
8558,15
8559,11
8560,16
8561,12
8562,1
8563,10
8564,6
8565,12
8566,18
8567,15
8568,8
8569,3
8570,3
8571,3
8572,10
8573,5
8574,6
8575,19
8576,5
8577,3
8578,17
8579,4
8580,3
8581,20
8582,12
8583,1
8584,16
8585,10
8586,1
8587,17
8588,8
8589,8
8590,12
8591,13
8592,6
8593,17
