Number,Value
2998,9
2999,6
3000,8
3001,9
3002,14
3003,17
3004,14
3005,7
3006,16
3007,2
3008,4
3009,12
3010,14
3011,8
3012,10
3013,19
3014,17
3015,17
3016,19
3017,3
3018,11
3019,11
3020,10
3021,10
3022,5
3023,20
3024,13
3025,2
3026,8
3027,9
3028,2
3029,4
3030,13
3031,13
3032,11
3033,11
3034,8
3035,19
3036,4
3037,3
3038,19
3039,12
3040,2
3041,8
3042,16
3043,18
3044,3
3045,20
3046,10
3047,11
3048,4
3049,9
3050,9
3051,12
3052,17
3053,4
3054,17
3055,11
3056,4
3057,8
3058,1
3059,19
3060,1
3061,2
3062,7
3063,19
3064,5
3065,6
3066,7
3067,3
3068,13
3069,19
3070,4
3071,17
3072,5
3073,14
3074,13
3075,6
3076,4
3077,4
3078,8
3079,9
3080,3
3081,14
3082,16
3083,9
3084,19
3085,17
3086,5
3087,10
3088,10
3089,5
3090,20
3091,9
3092,8
3093,3
3094,9
3095,1
3096,19
3097,5
3098,12
3099,7
3100,17
3101,20
3102,16
3103,8
3104,6
3105,5
3106,19
3107,16
3108,12
3109,9
3110,12
3111,5
3112,11
3113,17
3114,8
3115,7
3116,18
3117,15
3118,7
3119,13
3120,11
3121,11
3122,13
3123,16
3124,15
3125,4
3126,1
3127,20
3128,7
3129,2
3130,17
3131,14
3132,15
3133,11
3134,11
3135,14
3136,11
3137,16
3138,6
3139,10
3140,13
3141,7
3142,8
3143,18
3144,14
3145,6
3146,17
3147,7
3148,20
3149,1
3150,5
3151,4
3152,10
3153,8
3154,20
3155,3
3156,3
3157,4
3158,6
3159,5
3160,6
3161,17
3162,3
3163,6
3164,16
3165,6
3166,18
3167,8
3168,4
3169,4
3170,16
3171,14
3172,6
3173,1
3174,7
3175,7
3176,5
3177,5
3178,8
3179,14
3180,3
3181,20
3182,18
3183,20
3184,15
3185,6
3186,7
3187,10
3188,19
3189,18
3190,3
3191,8
3192,7
3193,10
3194,3
3195,13
3196,16
3197,11
3198,8
3199,18
3200,11
3201,19
3202,18
3203,15
3204,11
3205,20
3206,5
3207,19
3208,10
3209,14
3210,3
3211,18
3212,2
3213,18
3214,6
3215,4
3216,8
3217,3
3218,15
3219,4
3220,7
3221,1
3222,10
3223,7
3224,16
3225,2
3226,9
3227,8
3228,11
3229,2
3230,3
3231,19
3232,3
3233,3
3234,5
3235,11
3236,6
3237,8
3238,13
3239,14
3240,17
3241,18
3242,11
3243,1
3244,11
3245,5
3246,18
3247,7
3248,15
3249,5
3250,16
3251,1
3252,12
3253,17
3254,16
3255,7
3256,6
3257,2
3258,16
3259,12
3260,14
3261,19
3262,2
3263,13
3264,8
3265,16
3266,2
3267,9
3268,2
3269,1
3270,1
3271,14
3272,7
3273,19
3274,17
3275,10
3276,19
3277,5
3278,9
3279,2
3280,16
3281,13
3282,5
3283,9
3284,14
3285,10
3286,9
3287,10
3288,15
3289,6
3290,12
3291,4
3292,17
3293,13
3294,7
3295,6
3296,18
3297,1
3298,18
3299,3
3300,13
3301,4
3302,9
3303,15
3304,1
3305,7
3306,20
3307,16
3308,3
3309,1
3310,12
3311,16
3312,17
3313,5
3314,15
3315,8
3316,17
3317,11
3318,7
3319,3
3320,20
3321,9
3322,14
3323,12
3324,15
3325,9
3326,11
3327,13
3328,11
3329,1
3330,7
3331,8
3332,19
3333,4
3334,7
3335,1
3336,20
3337,2
3338,9
3339,16
3340,1
3341,19
3342,11
3343,4
3344,18
3345,8
3346,7
3347,7
3348,14
3349,15
3350,3
3351,8
3352,14
3353,17
3354,13
3355,7
3356,20
3357,17
3358,6
3359,15
3360,10
3361,13
3362,10
3363,14
3364,4
3365,2
3366,2
3367,20
3368,1
3369,17
3370,19
3371,8
3372,3
3373,18
3374,11
3375,19
3376,15
3377,3
3378,8
3379,18
3380,3
3381,18
3382,12
3383,3
3384,7
3385,7
3386,8
3387,4
3388,16
3389,20
3390,11
3391,20
3392,1
3393,4
3394,1
3395,5
3396,5
3397,16
3398,8
3399,10
3400,3
3401,8
3402,10
3403,8
3404,14
3405,9
3406,3
3407,6
3408,10
3409,3
3410,1
3411,16
3412,11
3413,11
3414,1
3415,20
3416,17
3417,8
3418,19
3419,15
3420,4
3421,11
3422,4
3423,10
3424,5
3425,1
3426,18
3427,20
3428,11
3429,6
3430,15
3431,8
3432,3
3433,3
3434,5
3435,14
3436,4
3437,1
3438,2
3439,9
3440,19
3441,3
3442,9
3443,13
3444,11
3445,16
3446,14
3447,3
3448,19
3449,17
3450,12
3451,2
3452,18
3453,9
3454,14
3455,19
3456,9
3457,8
3458,11
3459,15
3460,4
3461,15
3462,17
3463,8
3464,2
3465,6
3466,6
3467,8
3468,12
3469,7
3470,1
3471,4
3472,10
3473,6
3474,17
3475,1
3476,15
3477,14
3478,3
3479,18
3480,15
3481,10
3482,1
3483,7
3484,18
3485,19
3486,17
3487,17
3488,7
3489,3
3490,12
3491,18
3492,11
3493,13
3494,14
3495,16
3496,13
3497,7
3498,8
3499,17
3500,7
3501,2
3502,6
3503,6
3504,13
3505,13
3506,1
3507,1
3508,13
3509,15
3510,17
3511,8
3512,19
3513,12
3514,15
3515,2
3516,13
3517,6
3518,9
3519,9
3520,4
3521,6
3522,12
3523,14
3524,6
3525,11
3526,2
3527,7
3528,5
3529,13
3530,5
3531,15
3532,8
3533,12
3534,20
3535,19
3536,3
3537,13
3538,18
3539,5
3540,11
3541,16
3542,8
3543,18
3544,18
3545,1
3546,1
3547,3
3548,12
3549,4
3550,8
3551,6
3552,5
3553,18
3554,16
3555,15
3556,6
3557,15
3558,19
3559,16
3560,13
3561,18
3562,15
3563,9
3564,12
3565,13
3566,4
3567,17
3568,7
3569,5
3570,1
3571,10
3572,11
3573,12
3574,1
3575,20
3576,7
3577,1
3578,12
3579,18
3580,7
3581,12
3582,10
3583,10
3584,5
3585,9
3586,18
3587,12
3588,14
3589,10
3590,17
3591,20
3592,8
3593,13
3594,17
3595,16
3596,9
3597,2
3598,16
3599,18
3600,14
3601,14
3602,11
3603,11
3604,14
3605,20
3606,17
3607,11
3608,8
3609,9
3610,9
3611,13
3612,11
3613,18
3614,3
3615,1
3616,7
3617,2
3618,3
3619,4
3620,12
3621,9
3622,2
3623,9
3624,14
3625,3
3626,19
3627,19
3628,8
3629,14
3630,8
3631,6
3632,7
3633,12
3634,10
3635,19
3636,13
3637,16
3638,19
3639,12
3640,4
3641,9
3642,7
3643,4
3644,1
3645,9
3646,11
3647,19
3648,16
3649,15
3650,10
3651,16
3652,5
3653,8
3654,17
3655,2
3656,12
3657,9
3658,9
3659,8
3660,20
3661,13
3662,16
3663,16
3664,9
3665,19
3666,19
3667,6
3668,1
3669,13
3670,3
3671,14
3672,15
3673,12
3674,19
3675,20
3676,11
3677,10
3678,18
3679,6
3680,1
3681,14
3682,3
3683,11
3684,3
3685,4
3686,10
3687,2
3688,18
3689,14
3690,3
3691,18
3692,15
3693,16
3694,18
3695,15
3696,8
3697,8
3698,5
3699,3
3700,2
3701,5
3702,8
3703,10
3704,9
3705,18
3706,2
3707,11
3708,14
3709,4
3710,6
3711,11
3712,19
3713,2
3714,15
3715,3
3716,9
3717,16
3718,20
3719,18
3720,2
3721,8
3722,17
3723,9
3724,14
3725,11
3726,15
3727,3
3728,11
3729,11
3730,11
3731,1
3732,20
3733,19
3734,1
3735,20
3736,4
3737,17
3738,17
3739,2
3740,17
3741,5
3742,12
3743,8
3744,5
3745,20
3746,17
3747,15
3748,5
3749,5
3750,10
3751,10
3752,19
3753,16
3754,7
3755,4
3756,8
3757,5
3758,20
3759,9
3760,1
3761,15
3762,18
3763,13
3764,13
3765,10
3766,12
3767,15
3768,3
3769,1
3770,2
3771,6
3772,5
3773,5
3774,17
3775,8
3776,17
3777,5
3778,18
3779,20
3780,18
3781,3
3782,3
3783,8
3784,15
3785,5
3786,8
3787,17
3788,5
3789,17
3790,19
3791,10
3792,10
3793,6
3794,20
3795,6
3796,4
3797,4
3798,20
3799,13
3800,15
3801,4
3802,2
3803,3
3804,3
3805,11
3806,6
3807,5
3808,17
3809,3
3810,5
3811,18
3812,5
3813,16
3814,10
3815,20
3816,12
3817,20
3818,1
3819,4
3820,8
3821,10
3822,6
3823,14
3824,9
3825,12
3826,3
3827,16
3828,10
3829,11
3830,12
3831,15
3832,3
3833,3
3834,3
3835,3
3836,11
3837,19
3838,19
3839,19
3840,12
3841,16
3842,5
3843,6
3844,12
3845,14
3846,7
3847,19
3848,17
3849,19
3850,8
3851,1
3852,18
3853,18
3854,18
3855,4
3856,9
3857,4
3858,20
3859,7
3860,15
3861,18
3862,19
3863,12
3864,11
3865,7
3866,18
3867,16
3868,5
3869,2
3870,1
3871,11
3872,4
3873,2
3874,2
3875,11
3876,18
3877,20
3878,4
3879,18
3880,20
3881,10
3882,18
3883,3
3884,11
3885,17
3886,3
3887,6
3888,19
3889,4
3890,1
3891,7
3892,3
3893,15
3894,13
3895,19
3896,13
3897,10
3898,17
3899,4
3900,16
3901,9
3902,3
3903,8
3904,1
3905,5
3906,2
3907,2
3908,13
3909,10
3910,13
3911,13
3912,10
3913,4
3914,18
3915,8
3916,18
3917,13
3918,20
3919,11
3920,15
3921,6
3922,12
3923,6
3924,13
3925,14
3926,20
3927,4
3928,12
3929,1
3930,17
3931,16
3932,9
3933,19
3934,16
3935,8
3936,16
3937,11
3938,20
3939,3
3940,13
3941,5
3942,6
3943,1
3944,12
3945,16
3946,1
3947,14
3948,14
3949,12
3950,8
3951,17
3952,3
3953,20
3954,10
3955,1
3956,18
3957,2
3958,4
3959,11
3960,9
3961,6
3962,17
3963,9
3964,10
3965,5
3966,7
3967,14
3968,19
3969,5
3970,20
3971,4
3972,12
3973,11
3974,15
3975,11
3976,3
3977,8
3978,13
3979,4
3980,11
3981,6
3982,20
3983,1
3984,20
3985,11
3986,8
3987,12
3988,6
3989,10
3990,9
3991,10
3992,11
3993,8
3994,13
3995,10
3996,12
3997,19
3998,16
3999,2
4000,10
4001,2
4002,12
4003,19
4004,6
4005,18
4006,20
4007,4
4008,17
4009,8
4010,11
4011,8
4012,19
4013,4
4014,18
4015,11
4016,10
4017,12
4018,15
4019,1
4020,9
4021,20
4022,15
4023,16
4024,18
4025,12
4026,7
4027,18
4028,16
4029,10
4030,14
4031,5
4032,16
4033,20
4034,13
4035,1
4036,10
4037,10
4038,17
4039,20
4040,7
4041,10
4042,17
4043,5
4044,6
4045,4
4046,2
4047,18
4048,12
4049,17
4050,15
4051,8
4052,1
4053,15
4054,10
4055,11
4056,12
4057,6
4058,1
4059,2
4060,5
4061,19
4062,12
4063,13
4064,13
4065,13
4066,12
4067,17
4068,1
4069,12
4070,17
4071,14
4072,19
4073,5
4074,2
4075,5
4076,20
4077,10
4078,20
4079,18
4080,20
4081,2
4082,16
4083,4
4084,1
4085,15
4086,16
4087,3
4088,2
4089,12
4090,13
4091,19
4092,2
4093,11
4094,6
4095,19
4096,18
4097,20
4098,4
4099,19
4100,17
4101,4
4102,17
4103,7
4104,19
4105,1
4106,7
4107,13
4108,17
4109,19
4110,16
4111,20
4112,8
4113,2
4114,20
4115,6
4116,15
4117,16
4118,9
4119,5
4120,4
4121,11
4122,2
4123,18
4124,2
4125,7
4126,1
4127,2
4128,14
4129,3
4130,9
4131,17
4132,2
4133,2
4134,15
4135,5
4136,9
4137,20
4138,1
4139,15
4140,5
4141,9
4142,3
4143,9
4144,18
4145,8
4146,4
4147,13
4148,16
4149,17
4150,2
4151,7
4152,6
4153,12
4154,19
4155,10
4156,14
4157,10
4158,14
4159,19
4160,16
4161,5
4162,2
4163,16
4164,10
4165,18
4166,13
4167,19
4168,17
4169,17
4170,17
4171,6
4172,2
4173,1
4174,5
4175,13
4176,2
4177,7
4178,2
4179,20
4180,16
4181,14
4182,2
4183,13
4184,2
4185,1
4186,11
4187,9
4188,16
4189,20
4190,7
4191,18
4192,10
4193,16
4194,2
4195,10
4196,20
4197,18
4198,9
4199,12
4200,9
4201,4
4202,1
4203,12
4204,19
4205,2
4206,19
4207,5
4208,14
4209,2
4210,16
4211,1
4212,2
4213,19
4214,2
4215,6
4216,16
4217,4
4218,1
4219,11
4220,1
4221,2
4222,4
4223,13
4224,7
4225,10
4226,16
4227,3
4228,6
4229,1
4230,17
4231,11
4232,10
4233,3
4234,11
4235,10
4236,13
4237,8
4238,11
4239,18
4240,16
4241,14
4242,12
4243,15
4244,12
4245,17
4246,8
4247,9
4248,18
4249,9
4250,13
4251,15
4252,2
4253,2
4254,10
4255,2
4256,14
4257,3
4258,3
4259,4
4260,16
4261,1
4262,9
4263,17
4264,9
4265,8
4266,16
4267,15
4268,9
4269,15
4270,19
4271,12
4272,14
4273,6
4274,12
4275,17
4276,8
4277,7
4278,9
4279,5
4280,1
4281,16
4282,9
4283,5
4284,20
4285,1
4286,17
4287,2
4288,16
4289,19
4290,18
4291,13
4292,3
4293,5
4294,14
4295,17
4296,4
4297,10
4298,10
4299,17
4300,6
4301,11
4302,14
4303,10
4304,3
4305,18
4306,8
4307,2
4308,6
4309,12
4310,10
4311,2
4312,6
4313,4
4314,20
4315,11
4316,10
4317,7
4318,7
4319,17
4320,2
4321,9
4322,7
4323,1
4324,5
4325,9
4326,5
4327,20
4328,8
4329,4
4330,1
4331,7
4332,18
4333,18
4334,9
4335,5
4336,18
4337,2
4338,15
4339,1
4340,9
4341,1
4342,5
4343,4
4344,6
4345,3
4346,16
4347,9
4348,12
4349,11
4350,2
4351,20
4352,4
4353,14
4354,9
4355,2
4356,4
4357,4
4358,4
4359,14
4360,5
4361,3
4362,3
4363,13
4364,17
4365,9
4366,20
4367,6
4368,9
4369,2
4370,3
4371,1
4372,20
4373,8
4374,4
4375,11
4376,19
4377,11
4378,1
4379,1
4380,15
4381,9
4382,13
4383,18
4384,16
4385,3
4386,15
4387,11
4388,20
4389,7
4390,15
4391,12
4392,16
4393,18
4394,16
4395,19
4396,4
4397,7
4398,6
4399,11
4400,1
4401,10
4402,13
4403,9
4404,11
4405,9
4406,17
4407,6
4408,13
4409,10
4410,12
4411,4
4412,6
4413,9
4414,20
4415,18
4416,17
4417,5
4418,2
4419,7
4420,3
4421,15
4422,17
4423,19
4424,1
4425,2
4426,5
4427,16
4428,18
4429,8
4430,4
4431,16
4432,13
4433,20
4434,18
4435,11
4436,11
4437,17
4438,1
4439,8
4440,16
4441,17
4442,20
4443,15
4444,4
4445,20
4446,9
4447,19
4448,5
4449,13
4450,13
4451,16
4452,9
4453,4
4454,6
4455,3
4456,12
4457,1
4458,13
4459,19
4460,20
4461,13
4462,8
4463,13
4464,20
4465,1
4466,6
4467,3
4468,12
4469,18
4470,7
4471,13
4472,20
4473,11
4474,10
4475,6
4476,9
4477,8
4478,14
4479,11
4480,6
4481,5
4482,11
4483,14
4484,1
4485,17
4486,15
4487,15
4488,16
4489,4
4490,4
4491,18
4492,18
4493,7
4494,7
4495,1
4496,2
4497,3
4498,12
4499,1
4500,6
4501,4
4502,4
4503,5
4504,13
4505,15
4506,17
4507,3
4508,6
4509,8
4510,12
4511,12
4512,3
4513,20
4514,15
4515,3
4516,8
4517,12
4518,16
4519,19
4520,13
4521,13
4522,18
4523,13
4524,6
4525,3
4526,17
4527,20
4528,12
4529,8
4530,5
4531,18
4532,19
4533,15
4534,11
4535,4
4536,16
4537,7
4538,5
4539,2
4540,20
4541,9
4542,2
4543,1
4544,2
4545,11
4546,8
4547,5
4548,20
4549,1
4550,11
4551,13
4552,19
4553,17
4554,11
4555,14
4556,5
4557,1
4558,13
4559,3
4560,16
4561,17
4562,13
4563,19
4564,16
4565,8
4566,4
4567,19
4568,1
4569,18
4570,10
4571,5
4572,8
4573,18
4574,13
4575,16
4576,19
4577,8
4578,8
4579,7
4580,5
4581,1
4582,19
4583,18
4584,2
4585,13
4586,17
4587,15
4588,13
4589,4
4590,13
4591,17
4592,13
4593,9
4594,15
4595,2
4596,7
4597,1
4598,3
4599,20
4600,11
4601,13
4602,19
4603,10
4604,14
4605,11
4606,8
4607,19
4608,5
4609,3
4610,6
4611,5
4612,13
4613,18
4614,11
4615,9
4616,4
4617,1
4618,12
4619,19
4620,8
4621,12
4622,4
4623,19
4624,19
4625,9
4626,9
4627,2
4628,1
4629,8
4630,17
4631,18
4632,7
4633,14
4634,19
4635,14
4636,8
4637,19
4638,11
4639,3
4640,12
4641,8
4642,7
4643,12
4644,2
4645,12
4646,4
4647,3
4648,7
4649,2
4650,7
4651,15
4652,4
4653,19
4654,13
4655,4
4656,5
4657,8
4658,8
4659,12
4660,2
4661,16
4662,16
4663,10
4664,9
4665,3
4666,1
4667,13
4668,20
4669,18
4670,14
4671,6
4672,16
4673,8
4674,1
4675,3
4676,13
4677,1
4678,11
4679,14
4680,19
4681,11
4682,2
4683,10
4684,9
4685,14
4686,19
4687,15
4688,4
4689,17
4690,9
4691,12
4692,13
4693,11
4694,4
4695,17
4696,7
4697,3
4698,3
4699,19
4700,6
4701,1
4702,20
4703,1
4704,14
4705,14
4706,11
4707,10
4708,12
4709,20
4710,8
4711,13
4712,11
4713,18
4714,11
4715,7
4716,8
4717,7
4718,3
4719,20
4720,16
4721,15
4722,5
4723,8
4724,11
4725,19
4726,15
4727,2
4728,13
4729,5
4730,11
4731,7
4732,3
4733,6
4734,8
4735,9
4736,13
4737,7
4738,4
4739,13
4740,18
4741,7
4742,10
4743,2
4744,15
4745,17
4746,1
4747,14
4748,3
4749,9
4750,5
4751,19
4752,11
4753,3
4754,6
4755,17
4756,10
4757,1
4758,4
4759,6
4760,9
4761,18
4762,11
4763,3
4764,6
4765,11
4766,16
4767,9
4768,9
4769,6
4770,13
4771,9
4772,4
4773,6
4774,7
4775,5
4776,18
4777,3
4778,8
4779,7
4780,17
4781,2
4782,11
4783,17
4784,17
4785,5
4786,18
4787,3
4788,15
4789,16
4790,6
4791,15
4792,13
4793,1
4794,5
4795,1
4796,3
4797,7
4798,5
4799,4
4800,6
4801,10
4802,5
4803,7
4804,15
4805,19
4806,19
4807,15
4808,16
4809,7
4810,1
4811,5
4812,14
4813,6
4814,4
4815,3
4816,4
4817,16
4818,2
4819,17
4820,1
4821,17
4822,13
4823,14
4824,10
4825,10
4826,3
4827,6
4828,10
4829,5
4830,4
4831,10
4832,2
4833,16
4834,5
4835,6
4836,1
4837,15
4838,9
4839,8
4840,10
4841,15
4842,4
4843,15
4844,17
4845,17
4846,6
4847,15
4848,18
4849,8
4850,13
4851,7
4852,4
4853,9
4854,17
4855,5
4856,14
4857,16
4858,18
4859,11
4860,19
4861,3
4862,7
4863,2
4864,19
4865,4
4866,11
4867,1
4868,15
4869,11
4870,18
4871,6
4872,14
4873,17
4874,6
4875,13
4876,17
4877,20
4878,9
4879,14
4880,6
4881,10
4882,16
4883,16
4884,19
4885,11
4886,1
4887,1
4888,19
4889,19
4890,17
4891,10
4892,15
4893,18
4894,16
4895,16
4896,7
4897,8
4898,15
4899,9
4900,20
4901,8
4902,11
4903,5
4904,14
4905,9
4906,11
4907,15
4908,20
4909,4
4910,20
4911,12
4912,19
4913,4
4914,16
4915,2
4916,14
4917,9
4918,19
4919,3
4920,11
4921,4
4922,4
4923,17
4924,8
4925,8
4926,14
4927,14
4928,2
4929,20
4930,1
4931,8
4932,12
4933,4
4934,1
4935,6
4936,8
4937,9
4938,7
4939,4
4940,9
4941,17
4942,1
4943,4
4944,7
4945,20
4946,18
4947,5
4948,10
4949,13
4950,2
4951,14
4952,5
4953,8
4954,11
4955,13
4956,4
4957,16
4958,20
4959,4
4960,16
4961,8
4962,11
4963,1
4964,7
4965,18
4966,20
4967,3
4968,1
4969,3
4970,12
4971,17
4972,9
4973,20
4974,17
4975,10
4976,6
4977,2
4978,5
4979,5
4980,2
4981,9
4982,17
4983,17
4984,7
4985,14
4986,15
4987,19
4988,16
4989,5
4990,19
4991,13
4992,9
4993,3
4994,17
4995,2
4996,19
4997,18
4998,3
4999,7
5000,13
5001,17
5002,9
5003,3
5004,17
5005,12
5006,14
5007,14
5008,2
5009,4
5010,9
5011,16
5012,14
5013,1
5014,11
5015,16
5016,11
5017,6
5018,2
5019,13
5020,6
5021,17
5022,15
5023,10
5024,14
5025,12
5026,10
5027,9
5028,15
5029,12
5030,7
5031,12
5032,7
5033,13
5034,11
5035,8
5036,8
5037,15
5038,7
5039,15
5040,17
5041,5
5042,7
5043,1
5044,3
5045,16
5046,5
5047,20
5048,10
5049,11
5050,18
5051,14
5052,16
5053,10
5054,13
5055,19
5056,10
5057,3
5058,19
5059,13
5060,1
5061,11
5062,13
5063,14
5064,13
5065,6
5066,11
5067,12
5068,16
5069,5
5070,10
5071,8
5072,9
5073,3
5074,18
5075,7
5076,19
5077,2
5078,13
5079,9
5080,13
5081,17
5082,5
5083,10
5084,14
5085,4
5086,12
5087,13
5088,8
5089,15
5090,11
5091,5
5092,15
5093,3
5094,12
5095,1
5096,20
5097,2
5098,11
5099,12
5100,18
5101,4
5102,10
5103,1
5104,16
5105,11
5106,12
5107,7
5108,14
5109,7
5110,11
5111,17
5112,10
5113,7
5114,8
5115,12
5116,6
5117,15
5118,7
5119,4
5120,10
5121,20
5122,6
5123,20
5124,11
5125,20
5126,5
5127,5
5128,15
5129,12
5130,10
5131,4
5132,13
5133,10
5134,4
5135,15
5136,13
5137,17
5138,8
5139,12
5140,9
5141,19
5142,11
5143,13
5144,17
5145,5
5146,9
5147,18
5148,17
5149,5
5150,6
5151,13
5152,17
5153,19
5154,8
5155,8
5156,17
5157,3
5158,12
5159,8
5160,15
5161,20
5162,12
5163,15
5164,5
5165,17
5166,17
5167,17
5168,6
5169,11
5170,16
5171,19
5172,12
5173,9
5174,10
5175,6
5176,9
5177,16
5178,17
5179,20
5180,14
5181,15
5182,10
5183,4
5184,16
5185,11
5186,5
5187,17
5188,18
5189,6
5190,1
5191,17
5192,10
5193,20
5194,4
5195,7
5196,15
5197,6
5198,2
5199,20
5200,17
5201,17
5202,9
5203,8
5204,12
5205,16
5206,18
5207,10
5208,14
5209,16
5210,17
5211,5
5212,2
5213,19
5214,13
5215,20
5216,4
5217,8
5218,20
5219,4
5220,14
5221,14
5222,17
5223,6
5224,20
5225,2
5226,4
5227,8
5228,20
5229,18
5230,13
5231,14
5232,3
5233,7
5234,5
5235,5
5236,15
5237,16
5238,8
5239,12
5240,15
5241,14
5242,13
5243,13
5244,3
5245,4
5246,13
5247,12
5248,4
5249,20
5250,19
5251,19
5252,19
5253,2
5254,12
5255,15
5256,12
5257,16
5258,15
5259,6
5260,9
5261,4
5262,13
5263,6
5264,17
5265,16
5266,19
5267,15
5268,15
5269,6
5270,1
5271,8
5272,16
5273,15
5274,9
5275,8
5276,2
5277,2
5278,17
5279,12
5280,11
5281,14
5282,2
5283,7
5284,5
5285,6
5286,3
5287,15
5288,5
5289,1
5290,12
5291,17
5292,17
5293,3
5294,7
5295,14
5296,8
5297,14
5298,17
5299,11
5300,20
5301,19
5302,12
5303,6
5304,16
5305,16
5306,6
5307,16
5308,8
5309,18
5310,7
5311,2
5312,1
5313,13
5314,17
5315,17
5316,1
5317,12
5318,10
5319,10
5320,11
5321,1
5322,6
5323,11
5324,15
5325,3
5326,20
5327,10
5328,16
5329,1
5330,6
5331,14
5332,14
5333,5
5334,16
5335,5
5336,14
5337,8
5338,10
5339,16
5340,3
5341,4
5342,14
5343,10
5344,1
5345,7
5346,19
5347,9
5348,6
5349,8
5350,9
5351,3
5352,13
5353,4
5354,6
5355,1
5356,20
5357,19
5358,8
5359,2
5360,13
5361,20
5362,20
5363,8
5364,16
5365,2
5366,6
5367,7
5368,14
5369,10
5370,16
5371,4
5372,12
5373,15
5374,16
5375,18
5376,3
5377,13
5378,6
5379,13
5380,12
5381,14
5382,12
5383,9
5384,9
5385,1
5386,15
5387,13
5388,3
5389,4
5390,19
5391,2
5392,14
5393,11
5394,19
5395,2
5396,5
5397,16
5398,16
5399,17
5400,15
5401,10
5402,17
5403,19
5404,9
5405,7
5406,13
5407,3
5408,3
5409,4
5410,17
5411,16
5412,16
5413,6
5414,18
5415,1
5416,19
5417,6
5418,18
5419,20
5420,9
5421,7
5422,3
5423,4
5424,15
5425,13
5426,11
5427,16
5428,12
5429,8
5430,13
5431,6
5432,15
5433,9
5434,1
5435,16
5436,2
5437,1
5438,17
5439,7
5440,1
5441,11
5442,1
5443,1
5444,3
5445,2
5446,16
5447,18
5448,6
5449,15
5450,8
5451,10
5452,4
5453,5
5454,1
5455,12
5456,18
5457,15
5458,15
5459,9
5460,17
5461,20
5462,16
5463,11
5464,13
5465,1
5466,14
5467,4
5468,5
5469,19
5470,9
5471,11
5472,4
5473,4
5474,7
5475,20
5476,13
5477,13
5478,6
5479,1
5480,3
5481,14
5482,6
5483,6
5484,13
5485,11
5486,18
5487,3
5488,9
5489,16
5490,1
5491,5
5492,12
5493,15
5494,10
5495,20
5496,20
5497,10
5498,2
5499,19
5500,7
5501,1
5502,6
5503,5
5504,19
5505,4
5506,6
5507,13
5508,12
5509,1
5510,2
5511,4
5512,8
5513,9
5514,1
5515,11
5516,2
5517,1
5518,8
5519,17
5520,14
5521,18
5522,18
5523,10
5524,17
5525,4
5526,6
5527,18
5528,6
5529,12
5530,1
5531,1
5532,18
5533,5
5534,12
5535,12
5536,14
5537,3
5538,11
5539,18
5540,1
5541,15
5542,3
5543,7
5544,20
5545,20
5546,5
5547,19
5548,8
5549,6
5550,17
5551,7
5552,15
5553,20
5554,15
5555,5
5556,6
5557,13
5558,18
5559,1
5560,12
5561,12
5562,17
5563,19
5564,5
5565,13
5566,6
5567,12
5568,3
5569,15
5570,13
5571,1
5572,15
5573,8
5574,12
5575,20
5576,20
5577,2
5578,19
5579,18
5580,15
5581,4
5582,13
5583,14
5584,18
5585,10
5586,17
5587,9
5588,11
5589,10
5590,16
5591,19
5592,12
5593,18
5594,14
5595,11
5596,10
5597,17
5598,10
5599,2
5600,7
5601,4
5602,5
5603,12
5604,20
5605,11
5606,18
5607,20
5608,14
5609,8
5610,16
5611,13
5612,19
5613,13
5614,6
5615,7
5616,15
5617,18
5618,6
5619,9
5620,14
5621,1
5622,16
5623,17
5624,9
5625,14
5626,2
5627,6
5628,7
5629,1
5630,10
5631,4
5632,17
5633,11
5634,19
5635,4
5636,1
5637,3
5638,5
5639,5
5640,11
5641,5
5642,19
5643,11
5644,8
5645,9
5646,19
5647,11
5648,14
5649,5
5650,19
5651,15
5652,14
5653,18
5654,17
5655,1
5656,19
5657,14
5658,16
5659,3
5660,12
5661,19
5662,10
5663,3
5664,10
5665,7
5666,16
5667,10
5668,5
5669,9
5670,17
5671,6
5672,11
5673,14
5674,10
5675,16
5676,17
5677,11
5678,6
5679,5
5680,7
5681,7
5682,18
5683,20
5684,7
5685,5
5686,10
5687,17
5688,18
5689,4
5690,20
5691,9
5692,13
5693,9
5694,9
5695,7
5696,10
5697,20
5698,13
5699,5
5700,8
5701,3
5702,18
5703,19
5704,10
5705,14
5706,18
5707,19
5708,6
5709,2
5710,6
5711,15
5712,15
5713,19
5714,20
5715,15
5716,12
5717,19
5718,7
5719,13
5720,13
5721,18
5722,13
5723,1
5724,17
5725,19
5726,18
5727,5
5728,18
5729,15
5730,4
5731,3
5732,1
5733,18
5734,4
5735,12
5736,15
5737,2
5738,15
5739,17
5740,9
5741,7
5742,8
5743,11
5744,3
5745,18
5746,2
5747,2
5748,4
5749,4
5750,14
5751,7
5752,8
5753,7
5754,20
5755,13
5756,20
5757,11
5758,13
5759,1
5760,16
5761,2
5762,15
5763,14
5764,5
5765,15
5766,8
5767,18
5768,18
5769,2
5770,6
5771,20
5772,4
5773,19
5774,20
5775,15
5776,17
5777,4
5778,18
5779,13
5780,8
5781,1
5782,20
5783,15
5784,7
5785,20
5786,4
5787,12
5788,15
5789,17
5790,13
5791,11
5792,17
5793,10
5794,20
5795,13
