Number,Value
2998,17
2999,19
3000,8
3001,17
3002,19
3003,15
3004,9
3005,11
3006,3
3007,8
3008,17
3009,18
3010,15
3011,20
3012,5
3013,7
3014,6
3015,9
3016,1
3017,20
3018,20
3019,13
3020,10
3021,8
3022,7
3023,19
3024,18
3025,11
3026,1
3027,13
3028,20
3029,3
3030,12
3031,15
3032,17
3033,20
3034,16
3035,18
3036,4
3037,12
3038,16
3039,5
3040,7
3041,1
3042,1
3043,20
3044,2
3045,7
3046,15
3047,9
3048,2
3049,9
3050,4
3051,9
3052,2
3053,3
3054,15
3055,18
3056,2
3057,8
3058,8
3059,8
3060,5
3061,7
3062,1
3063,13
3064,8
3065,8
3066,16
3067,11
3068,7
3069,1
3070,11
3071,6
3072,13
3073,10
3074,14
3075,2
3076,4
3077,7
3078,5
3079,4
3080,9
3081,19
3082,14
3083,5
3084,11
3085,12
3086,16
3087,3
3088,14
3089,15
3090,9
3091,13
3092,12
3093,7
3094,6
3095,15
3096,12
3097,2
3098,12
3099,1
3100,4
3101,8
3102,15
3103,20
3104,13
3105,18
3106,14
3107,12
3108,8
3109,13
3110,11
3111,5
3112,4
3113,7
3114,14
3115,5
3116,4
3117,3
3118,2
3119,5
3120,8
3121,4
3122,17
3123,12
3124,3
3125,15
3126,13
3127,17
3128,11
3129,12
3130,11
3131,4
3132,18
3133,10
3134,14
3135,19
3136,3
3137,10
3138,16
3139,9
3140,8
3141,6
3142,10
3143,12
3144,10
3145,16
3146,2
3147,4
3148,6
3149,6
3150,15
3151,19
3152,17
3153,17
3154,17
3155,17
3156,12
3157,19
3158,6
3159,17
3160,19
3161,5
3162,8
3163,5
3164,19
3165,4
3166,5
3167,9
3168,5
3169,14
3170,20
3171,20
3172,5
3173,1
3174,13
3175,2
3176,11
3177,13
3178,10
3179,2
3180,20
3181,5
3182,12
3183,2
3184,7
3185,14
3186,14
3187,1
3188,15
3189,4
3190,6
3191,5
3192,15
3193,9
3194,19
3195,1
3196,7
3197,20
3198,17
3199,10
3200,13
3201,3
3202,20
3203,3
3204,14
3205,6
3206,3
3207,17
3208,15
3209,12
3210,19
3211,15
3212,15
3213,13
3214,16
3215,10
3216,3
3217,9
3218,15
3219,6
3220,10
3221,16
3222,19
3223,20
3224,2
3225,17
3226,15
3227,13
3228,13
3229,15
3230,19
3231,14
3232,13
3233,6
3234,1
3235,14
3236,20
3237,1
3238,13
3239,18
3240,19
3241,15
3242,18
3243,6
3244,10
3245,13
3246,14
3247,4
3248,11
3249,17
3250,17
3251,16
3252,12
3253,3
3254,3
3255,3
3256,6
3257,17
3258,16
3259,15
3260,18
3261,6
3262,9
3263,11
3264,17
3265,4
3266,12
3267,19
3268,2
3269,18
3270,12
3271,17
3272,4
3273,19
3274,6
3275,15
3276,17
3277,17
3278,16
3279,1
3280,11
3281,14
3282,2
3283,3
3284,8
3285,15
3286,9
3287,18
3288,10
3289,6
3290,3
3291,18
3292,3
3293,14
3294,7
3295,8
3296,6
3297,2
3298,8
3299,7
3300,12
3301,20
3302,16
3303,10
3304,12
3305,2
3306,14
3307,10
3308,14
3309,18
3310,1
3311,18
3312,17
3313,6
3314,19
3315,15
3316,19
3317,8
3318,5
3319,13
3320,6
3321,15
3322,2
3323,2
3324,4
3325,11
3326,17
3327,11
3328,19
3329,1
3330,5
3331,15
3332,9
3333,17
3334,17
3335,19
3336,20
3337,2
3338,5
3339,4
3340,17
3341,12
3342,1
3343,7
3344,10
3345,18
3346,18
3347,15
3348,1
3349,12
3350,12
3351,2
3352,13
3353,6
3354,4
3355,1
3356,10
3357,3
3358,10
3359,11
3360,11
3361,8
3362,16
3363,17
3364,7
3365,5
3366,11
3367,5
3368,16
3369,11
3370,5
3371,5
3372,14
3373,16
3374,20
3375,19
3376,14
3377,5
3378,12
3379,8
3380,11
3381,1
3382,19
3383,18
3384,2
3385,7
3386,8
3387,9
3388,8
3389,16
3390,10
3391,5
3392,6
3393,2
3394,6
3395,3
3396,7
3397,10
3398,7
3399,1
3400,12
3401,12
3402,2
3403,2
3404,19
3405,12
3406,9
3407,11
3408,10
3409,17
3410,9
3411,18
3412,13
3413,4
3414,4
3415,9
3416,1
3417,17
3418,13
3419,15
3420,11
3421,6
3422,14
3423,3
3424,2
3425,12
3426,17
3427,17
3428,6
3429,16
3430,15
3431,15
3432,12
3433,20
3434,8
3435,13
3436,4
3437,12
3438,16
3439,14
3440,19
3441,16
3442,15
3443,14
3444,2
3445,7
3446,10
3447,7
3448,9
3449,6
3450,15
3451,4
3452,14
3453,2
3454,7
3455,12
3456,13
3457,14
3458,14
3459,14
3460,15
3461,19
3462,12
3463,1
3464,8
3465,7
3466,3
3467,18
3468,8
3469,3
3470,17
3471,16
3472,10
3473,19
3474,9
3475,6
3476,13
3477,6
3478,7
3479,12
3480,19
3481,6
3482,10
3483,20
3484,7
3485,5
3486,15
3487,15
3488,4
3489,4
3490,12
3491,3
3492,12
3493,8
3494,20
3495,6
3496,1
3497,12
3498,6
3499,4
3500,16
3501,11
3502,8
3503,4
3504,6
3505,3
3506,12
3507,16
3508,1
3509,14
3510,8
3511,2
3512,19
3513,11
3514,13
3515,12
3516,18
3517,1
3518,20
3519,14
3520,8
3521,5
3522,7
3523,16
3524,1
3525,2
3526,2
3527,9
3528,8
3529,4
3530,1
3531,4
3532,10
3533,15
3534,20
3535,8
3536,4
3537,20
3538,12
3539,15
3540,17
3541,2
3542,5
3543,5
3544,4
3545,16
3546,12
3547,12
3548,2
3549,3
3550,19
3551,5
3552,12
3553,19
3554,15
3555,4
3556,18
3557,10
3558,10
3559,16
3560,1
3561,13
3562,13
3563,13
3564,14
3565,2
3566,7
3567,8
3568,8
3569,4
3570,20
3571,8
3572,12
3573,14
3574,8
3575,19
3576,14
3577,16
3578,12
3579,1
3580,19
3581,9
3582,12
3583,10
3584,12
3585,13
3586,8
3587,20
3588,3
3589,9
3590,8
3591,9
3592,5
3593,5
3594,11
3595,3
3596,5
3597,1
3598,16
3599,19
3600,16
3601,6
3602,19
3603,17
3604,8
3605,6
3606,12
3607,20
3608,10
3609,3
3610,3
3611,20
3612,9
3613,5
3614,2
3615,11
3616,19
3617,17
3618,16
3619,2
3620,9
3621,19
3622,6
3623,1
3624,3
3625,8
3626,10
3627,18
3628,15
3629,5
3630,5
3631,18
3632,8
3633,1
3634,7
3635,18
3636,18
3637,15
3638,18
3639,17
3640,13
3641,12
3642,4
3643,13
3644,8
3645,6
3646,7
3647,9
3648,2
3649,8
3650,3
3651,16
3652,18
3653,3
3654,10
3655,1
3656,4
3657,8
3658,6
3659,3
3660,15
3661,12
3662,9
3663,14
3664,14
3665,10
3666,15
3667,10
3668,17
3669,20
3670,9
3671,5
3672,16
3673,1
3674,18
3675,20
3676,12
3677,15
3678,8
3679,1
3680,4
3681,1
3682,1
3683,10
3684,2
3685,5
3686,6
3687,18
3688,6
3689,3
3690,8
3691,6
3692,6
3693,7
3694,4
3695,7
3696,11
3697,12
3698,15
3699,10
3700,3
3701,9
3702,16
3703,16
3704,12
3705,2
3706,6
3707,19
3708,8
3709,17
3710,6
3711,5
3712,15
3713,12
3714,5
3715,17
3716,18
3717,20
3718,19
3719,8
3720,15
3721,7
3722,12
3723,20
3724,2
3725,20
3726,7
3727,6
3728,20
3729,5
3730,20
3731,7
3732,17
3733,18
3734,17
3735,4
3736,3
3737,19
3738,13
3739,1
3740,3
3741,1
3742,20
3743,7
3744,20
3745,5
3746,11
3747,14
3748,14
3749,11
3750,8
3751,13
3752,19
3753,16
3754,3
3755,12
3756,18
3757,18
3758,9
3759,20
3760,15
3761,5
3762,1
3763,1
3764,13
3765,7
3766,11
3767,12
3768,1
3769,3
3770,5
3771,19
3772,16
3773,4
3774,19
3775,1
3776,14
3777,14
3778,1
3779,14
3780,10
3781,13
3782,16
3783,19
3784,3
3785,18
3786,18
3787,6
3788,13
3789,10
3790,6
3791,17
3792,14
3793,1
3794,14
3795,14
3796,14
3797,1
3798,7
3799,6
3800,15
3801,9
3802,7
3803,3
3804,7
3805,11
3806,10
3807,1
3808,10
3809,1
3810,5
3811,6
3812,10
3813,16
3814,18
3815,10
3816,2
3817,1
3818,18
3819,10
3820,2
3821,3
3822,14
3823,3
3824,4
3825,18
3826,15
3827,4
3828,17
3829,2
3830,12
3831,6
3832,7
3833,18
3834,11
3835,17
3836,14
3837,1
3838,11
3839,10
3840,16
3841,7
3842,7
3843,18
3844,17
3845,8
3846,12
3847,1
3848,12
3849,8
3850,16
3851,13
3852,2
3853,19
3854,4
3855,14
3856,11
3857,11
3858,18
3859,1
3860,15
3861,14
3862,12
3863,12
3864,15
3865,1
3866,3
3867,6
3868,7
3869,13
3870,13
3871,2
3872,6
3873,14
3874,7
3875,13
3876,11
3877,14
3878,11
3879,2
3880,8
3881,4
3882,18
3883,3
3884,13
3885,18
3886,17
3887,18
3888,9
3889,15
3890,3
3891,20
3892,5
3893,8
3894,2
3895,14
3896,15
3897,3
3898,9
3899,16
3900,20
3901,6
3902,6
3903,12
3904,4
3905,17
3906,8
3907,20
3908,13
3909,13
3910,20
3911,8
3912,11
3913,5
3914,9
3915,16
3916,14
3917,7
3918,4
3919,9
3920,7
3921,16
3922,18
3923,1
3924,13
3925,9
3926,3
3927,5
3928,18
3929,4
3930,8
3931,2
3932,20
3933,4
3934,1
3935,4
3936,16
3937,11
3938,3
3939,13
3940,5
3941,11
3942,5
3943,10
3944,13
3945,9
3946,6
3947,13
3948,20
3949,18
3950,16
3951,9
3952,15
3953,1
3954,20
3955,18
3956,11
3957,7
3958,10
3959,14
3960,11
3961,4
3962,16
3963,2
3964,3
3965,5
3966,4
3967,1
3968,20
3969,11
3970,3
3971,5
3972,16
3973,15
3974,12
3975,20
3976,14
3977,17
3978,11
3979,15
3980,1
3981,20
3982,7
3983,19
3984,9
3985,7
3986,6
3987,12
3988,9
3989,12
3990,17
3991,1
3992,14
3993,20
3994,18
3995,16
3996,9
3997,20
3998,13
3999,3
4000,1
4001,20
4002,2
4003,14
4004,1
4005,1
4006,4
4007,2
4008,15
4009,8
4010,16
4011,4
4012,17
4013,15
4014,3
4015,19
4016,2
4017,17
4018,9
4019,2
4020,11
4021,15
4022,3
4023,6
4024,14
4025,16
4026,13
4027,15
4028,8
4029,14
4030,11
4031,3
4032,15
4033,20
4034,5
4035,8
4036,1
4037,7
4038,17
4039,9
4040,5
4041,12
4042,8
4043,19
4044,13
4045,9
4046,17
4047,16
4048,3
4049,5
4050,9
4051,20
4052,12
4053,8
4054,2
4055,10
4056,19
4057,8
4058,6
4059,15
4060,6
4061,6
4062,19
4063,10
4064,14
4065,15
4066,4
4067,17
4068,8
4069,7
4070,13
4071,6
4072,2
4073,7
4074,14
4075,17
4076,5
4077,19
4078,2
4079,10
4080,3
4081,9
4082,17
4083,14
4084,13
4085,16
4086,2
4087,8
4088,12
4089,13
4090,16
4091,5
4092,1
4093,9
4094,9
4095,8
4096,9
4097,20
4098,10
4099,6
4100,19
4101,9
4102,13
4103,18
4104,11
4105,5
4106,19
4107,5
4108,15
4109,19
4110,5
4111,7
4112,15
4113,5
4114,10
4115,12
4116,17
4117,4
4118,6
4119,1
4120,16
4121,4
4122,16
4123,9
4124,1
4125,17
4126,14
4127,11
4128,3
4129,16
4130,6
4131,4
4132,20
4133,11
4134,15
4135,6
4136,8
4137,1
4138,6
4139,5
4140,7
4141,10
4142,4
4143,9
4144,16
4145,15
4146,8
4147,15
4148,12
4149,16
4150,9
4151,7
4152,13
4153,5
4154,11
4155,8
4156,9
4157,1
4158,1
4159,15
4160,15
4161,9
4162,18
4163,3
4164,8
4165,1
4166,19
4167,2
4168,1
4169,3
4170,4
4171,16
4172,15
4173,15
4174,9
4175,2
4176,16
4177,4
4178,9
4179,3
4180,12
4181,15
4182,17
4183,8
4184,1
4185,2
4186,7
4187,10
4188,2
4189,12
4190,4
4191,4
4192,20
4193,7
4194,3
4195,19
4196,19
4197,6
4198,5
4199,1
4200,1
4201,18
4202,13
4203,17
4204,4
4205,7
4206,6
4207,18
4208,17
4209,15
4210,17
4211,7
4212,18
4213,20
4214,8
4215,1
4216,9
4217,12
4218,5
4219,20
4220,10
4221,4
4222,12
4223,8
4224,2
4225,3
4226,14
4227,8
4228,2
4229,17
4230,10
4231,10
4232,15
4233,3
4234,20
4235,6
4236,1
4237,6
4238,7
4239,4
4240,12
4241,7
4242,19
4243,2
4244,19
4245,14
4246,11
4247,14
4248,18
4249,17
4250,10
4251,14
4252,6
4253,7
4254,13
4255,11
4256,1
4257,1
4258,9
4259,19
4260,16
4261,5
4262,19
4263,10
4264,18
4265,15
4266,16
4267,8
4268,2
4269,12
4270,13
4271,16
4272,11
4273,7
4274,18
4275,16
4276,14
4277,16
4278,20
4279,18
4280,17
4281,9
4282,4
4283,14
4284,9
4285,7
4286,12
4287,12
4288,10
4289,20
4290,19
4291,20
4292,17
4293,10
4294,2
4295,4
4296,4
4297,20
4298,10
4299,13
4300,9
4301,11
4302,4
4303,19
4304,14
4305,5
4306,14
4307,2
4308,1
4309,19
4310,3
4311,18
4312,2
4313,3
4314,20
4315,3
4316,1
4317,9
4318,7
4319,4
4320,12
4321,4
4322,9
4323,12
4324,11
4325,1
4326,2
4327,12
4328,4
4329,4
4330,5
4331,1
4332,13
4333,17
4334,17
4335,6
4336,15
4337,10
4338,9
4339,9
4340,5
4341,7
4342,18
4343,1
4344,5
4345,13
4346,12
4347,15
4348,9
4349,6
4350,16
4351,19
4352,15
4353,19
4354,1
4355,4
4356,19
4357,9
4358,17
4359,13
4360,2
4361,1
4362,20
4363,14
4364,14
4365,15
4366,11
4367,2
4368,5
4369,18
4370,16
4371,14
4372,2
4373,14
4374,6
4375,17
4376,5
4377,11
4378,5
4379,20
4380,5
4381,1
4382,5
4383,10
4384,2
4385,18
4386,17
4387,14
4388,6
4389,10
4390,3
4391,7
4392,6
4393,6
4394,9
4395,2
4396,10
4397,6
4398,6
4399,3
4400,4
4401,13
4402,13
4403,14
4404,6
4405,12
4406,20
4407,17
4408,8
4409,4
4410,9
4411,20
4412,3
4413,2
4414,4
4415,2
4416,2
4417,3
4418,8
4419,2
4420,18
4421,17
4422,15
4423,7
4424,18
4425,9
4426,7
4427,19
4428,15
4429,7
4430,8
4431,13
4432,6
4433,3
4434,4
4435,3
4436,12
4437,13
4438,4
4439,12
4440,16
4441,8
4442,3
4443,15
4444,20
4445,1
4446,2
4447,16
4448,16
4449,16
4450,10
4451,16
4452,12
4453,17
4454,1
4455,19
4456,18
4457,19
4458,19
4459,8
4460,19
4461,15
4462,9
4463,1
4464,14
4465,19
4466,13
4467,5
4468,8
4469,7
4470,2
4471,7
4472,9
4473,11
4474,7
4475,10
4476,6
4477,15
4478,13
4479,4
4480,5
4481,16
4482,18
4483,4
4484,3
4485,12
4486,14
4487,19
4488,8
4489,1
4490,10
4491,8
4492,4
4493,17
4494,7
4495,10
4496,6
4497,17
4498,11
4499,8
4500,18
4501,13
4502,19
4503,2
4504,10
4505,2
4506,3
4507,10
4508,11
4509,6
4510,9
4511,1
4512,18
4513,12
4514,15
4515,20
4516,9
4517,11
4518,8
4519,9
4520,2
4521,3
4522,17
4523,1
4524,15
4525,20
4526,6
4527,17
4528,7
4529,7
4530,2
4531,8
4532,20
4533,5
4534,6
4535,20
4536,15
4537,5
4538,19
4539,6
4540,16
4541,8
4542,16
4543,13
4544,10
4545,18
4546,11
4547,13
4548,7
4549,17
4550,3
4551,9
4552,16
4553,7
4554,7
4555,13
4556,16
4557,5
4558,10
4559,6
4560,18
4561,6
4562,3
4563,12
4564,9
4565,6
4566,15
4567,16
4568,9
4569,8
4570,14
4571,11
4572,6
4573,20
4574,10
4575,6
4576,10
4577,6
4578,19
4579,12
4580,5
4581,19
4582,18
4583,1
4584,7
4585,8
4586,19
4587,8
4588,20
4589,5
4590,6
4591,1
4592,3
4593,16
4594,15
4595,10
4596,6
4597,18
4598,15
4599,2
4600,19
4601,9
4602,3
4603,10
4604,7
4605,2
4606,13
4607,10
4608,9
4609,16
4610,8
4611,10
4612,9
4613,3
4614,3
4615,1
4616,12
4617,12
4618,7
4619,15
4620,14
4621,15
4622,17
4623,6
4624,12
4625,11
4626,20
4627,10
4628,8
4629,10
4630,13
4631,6
4632,7
4633,5
4634,18
4635,3
4636,6
4637,19
4638,15
4639,5
4640,20
4641,5
4642,20
4643,4
4644,4
4645,8
4646,1
4647,3
4648,9
4649,10
4650,20
4651,12
4652,18
4653,12
4654,20
4655,4
4656,4
4657,6
4658,3
4659,5
4660,3
4661,3
4662,12
4663,15
4664,15
4665,15
4666,1
4667,1
4668,14
4669,13
4670,13
4671,20
4672,13
4673,15
4674,13
4675,17
4676,15
4677,17
4678,1
4679,17
4680,13
4681,17
4682,2
4683,19
4684,15
4685,3
4686,18
4687,3
4688,20
4689,8
4690,14
4691,15
4692,14
4693,5
4694,7
4695,5
4696,17
4697,7
4698,2
4699,1
4700,13
4701,20
4702,7
4703,9
4704,17
4705,14
4706,19
4707,14
4708,6
4709,1
4710,8
4711,14
4712,8
4713,6
4714,15
4715,18
4716,4
4717,12
4718,17
4719,7
4720,18
4721,8
4722,16
4723,3
4724,10
4725,8
4726,10
4727,14
4728,20
4729,11
4730,16
4731,1
4732,12
4733,18
4734,1
4735,9
4736,5
4737,11
4738,14
4739,12
4740,13
4741,18
4742,5
4743,7
4744,17
4745,1
4746,2
4747,13
4748,8
4749,3
4750,20
4751,3
4752,4
4753,15
4754,19
4755,16
4756,15
4757,20
4758,5
4759,12
4760,20
4761,20
4762,18
4763,17
4764,20
4765,14
4766,17
4767,4
4768,11
4769,12
4770,18
4771,13
4772,11
4773,6
4774,6
4775,17
4776,15
4777,8
4778,12
4779,6
4780,19
4781,11
4782,2
4783,20
4784,20
4785,15
4786,19
4787,6
4788,1
4789,12
4790,10
4791,5
4792,6
4793,6
4794,3
4795,3
4796,4
4797,14
4798,5
4799,20
4800,15
4801,10
4802,13
4803,2
4804,12
4805,12
4806,13
4807,10
4808,7
4809,13
4810,20
4811,14
4812,10
4813,20
4814,11
4815,15
4816,5
4817,1
4818,7
4819,5
4820,1
4821,2
4822,10
4823,15
4824,10
4825,1
4826,3
4827,13
4828,13
4829,8
4830,14
4831,16
4832,16
4833,6
4834,10
4835,4
4836,5
4837,2
4838,8
4839,5
4840,15
4841,8
4842,12
4843,4
4844,7
4845,11
4846,16
4847,15
4848,8
4849,16
4850,5
4851,10
4852,17
4853,10
4854,18
4855,18
4856,19
4857,15
4858,4
4859,14
4860,5
4861,2
4862,12
4863,12
4864,2
4865,13
4866,1
4867,1
4868,10
4869,6
4870,18
4871,1
4872,17
4873,19
4874,3
4875,13
4876,5
4877,4
4878,13
4879,18
4880,2
4881,14
4882,6
4883,3
4884,5
4885,9
4886,17
4887,15
4888,17
4889,8
4890,8
4891,9
4892,14
4893,6
4894,8
4895,19
4896,2
4897,20
4898,7
4899,1
4900,20
4901,13
4902,15
4903,4
4904,20
4905,3
4906,9
4907,19
4908,17
4909,20
4910,8
4911,17
4912,15
4913,20
4914,4
4915,15
4916,13
4917,14
4918,5
4919,12
4920,19
4921,16
4922,11
4923,6
4924,13
4925,12
4926,20
4927,12
4928,20
4929,19
4930,20
4931,13
4932,15
4933,9
4934,4
4935,4
4936,3
4937,7
4938,19
4939,14
4940,15
4941,12
4942,14
4943,20
4944,18
4945,6
4946,6
4947,17
4948,6
4949,10
4950,13
4951,1
4952,1
4953,17
4954,20
4955,6
4956,15
4957,19
4958,9
4959,18
4960,7
4961,4
4962,10
4963,1
4964,14
4965,13
4966,20
4967,2
4968,9
4969,9
4970,10
4971,20
4972,14
4973,16
4974,7
4975,18
4976,2
4977,17
4978,3
4979,9
4980,17
4981,7
4982,17
4983,11
4984,3
4985,13
4986,10
4987,8
4988,3
4989,14
4990,2
4991,9
4992,2
4993,14
4994,5
4995,1
4996,19
4997,15
4998,17
4999,13
5000,13
5001,1
5002,16
5003,16
5004,9
5005,9
5006,3
5007,16
5008,5
5009,1
5010,6
5011,6
5012,5
5013,7
5014,14
5015,1
5016,7
5017,19
5018,18
5019,18
5020,12
5021,16
5022,6
5023,8
5024,13
5025,10
5026,4
5027,20
5028,15
5029,3
5030,14
5031,12
5032,17
5033,15
5034,2
5035,10
5036,6
5037,14
5038,5
5039,1
5040,9
5041,10
5042,8
5043,5
5044,10
5045,18
5046,12
5047,17
5048,17
5049,4
5050,13
5051,5
5052,10
5053,4
5054,10
5055,15
5056,18
5057,6
5058,9
5059,17
5060,7
5061,12
5062,1
5063,2
5064,7
5065,5
5066,13
5067,12
5068,3
5069,1
5070,17
5071,20
5072,18
5073,10
5074,10
5075,13
5076,6
5077,19
5078,5
5079,4
5080,20
5081,10
5082,7
5083,15
5084,19
5085,20
5086,16
5087,1
5088,13
5089,7
5090,8
5091,4
5092,15
5093,7
5094,10
5095,17
5096,19
5097,16
5098,16
5099,5
5100,3
5101,6
5102,2
5103,11
5104,16
5105,19
5106,4
5107,20
5108,17
5109,10
5110,2
5111,17
5112,6
5113,11
5114,1
5115,15
5116,10
5117,16
5118,17
5119,7
5120,19
5121,17
5122,16
5123,11
5124,3
5125,13
5126,2
5127,15
5128,1
5129,4
5130,11
5131,16
5132,5
5133,3
5134,18
5135,18
5136,13
5137,1
5138,5
5139,12
5140,17
5141,8
5142,17
5143,13
5144,4
5145,20
5146,2
5147,20
5148,2
5149,7
5150,1
5151,3
5152,14
5153,12
5154,17
5155,6
5156,7
5157,1
5158,13
5159,17
5160,18
5161,6
5162,9
5163,6
5164,6
5165,12
5166,13
5167,20
5168,2
5169,12
5170,5
5171,4
5172,6
5173,2
5174,18
5175,20
5176,15
5177,4
5178,19
5179,3
5180,9
5181,15
5182,17
5183,10
5184,10
5185,5
5186,15
5187,18
5188,7
5189,16
5190,9
5191,10
5192,19
5193,14
5194,19
5195,8
5196,5
5197,13
5198,4
5199,16
5200,10
5201,8
5202,6
5203,19
5204,3
5205,12
5206,9
5207,1
5208,2
5209,8
5210,14
5211,18
5212,16
5213,18
5214,9
5215,13
5216,12
5217,20
5218,18
5219,2
5220,8
5221,7
5222,18
5223,17
5224,4
5225,15
5226,16
5227,7
5228,9
5229,16
5230,19
5231,10
5232,12
5233,11
5234,6
5235,19
5236,7
5237,5
5238,7
5239,9
5240,16
5241,12
5242,19
5243,11
5244,17
5245,10
5246,9
5247,3
5248,11
5249,5
5250,16
5251,12
5252,15
5253,15
5254,7
5255,3
5256,13
5257,17
5258,8
5259,14
5260,7
5261,15
5262,3
5263,4
5264,4
5265,7
5266,15
5267,15
5268,1
5269,10
5270,17
5271,17
5272,14
5273,20
5274,6
5275,12
5276,13
5277,12
5278,5
5279,2
5280,10
5281,8
5282,6
5283,12
5284,5
5285,13
5286,15
5287,18
5288,1
5289,5
5290,13
5291,5
5292,9
5293,11
5294,18
5295,17
5296,5
5297,19
5298,14
5299,1
5300,3
5301,18
5302,20
5303,15
5304,5
5305,15
5306,11
5307,17
5308,1
5309,15
5310,6
5311,8
5312,8
5313,15
5314,11
5315,10
5316,14
5317,17
5318,19
5319,6
5320,8
5321,7
5322,11
5323,15
5324,10
5325,1
5326,14
5327,8
5328,3
5329,17
5330,15
5331,17
5332,7
5333,5
5334,14
5335,2
5336,9
5337,16
5338,2
5339,12
5340,10
5341,15
5342,18
5343,8
5344,15
5345,16
5346,8
5347,7
5348,8
5349,8
5350,15
5351,13
5352,13
5353,6
5354,4
5355,7
5356,20
5357,18
5358,8
5359,3
5360,11
5361,7
5362,19
5363,17
5364,5
5365,15
5366,13
5367,15
5368,20
5369,16
5370,11
5371,1
5372,10
5373,20
5374,7
5375,8
5376,10
5377,11
5378,10
5379,19
5380,3
5381,3
5382,9
5383,5
5384,9
5385,7
5386,3
5387,14
5388,8
5389,19
5390,3
5391,1
5392,13
5393,3
5394,16
5395,8
5396,18
5397,7
5398,9
5399,6
5400,8
5401,14
5402,20
5403,8
5404,12
5405,10
5406,13
5407,5
5408,5
5409,8
5410,18
5411,1
5412,9
5413,13
5414,3
5415,13
5416,6
5417,8
5418,17
5419,3
5420,7
5421,13
5422,20
5423,4
5424,19
5425,6
5426,9
5427,17
5428,11
5429,19
5430,19
5431,8
5432,15
5433,11
5434,15
5435,16
5436,17
5437,1
5438,6
5439,7
5440,4
5441,4
5442,16
5443,6
5444,2
5445,16
5446,11
5447,9
5448,12
5449,17
5450,8
5451,5
5452,5
5453,12
5454,20
5455,7
5456,6
5457,12
5458,1
5459,14
5460,1
5461,2
5462,16
5463,5
5464,14
5465,20
5466,15
5467,15
5468,18
5469,16
5470,19
5471,1
5472,18
5473,13
5474,13
5475,3
5476,5
5477,17
5478,6
5479,16
5480,8
5481,7
5482,6
5483,13
5484,19
5485,10
5486,6
5487,1
5488,13
5489,15
5490,10
5491,5
5492,6
5493,12
5494,4
5495,13
5496,5
5497,18
5498,15
5499,1
5500,8
5501,14
5502,10
5503,20
5504,9
5505,9
5506,15
5507,6
5508,11
5509,14
5510,17
5511,1
5512,2
5513,19
5514,7
5515,10
5516,9
5517,17
5518,17
5519,18
5520,20
5521,17
5522,19
5523,17
5524,4
5525,17
5526,10
5527,16
5528,5
5529,12
5530,17
5531,19
5532,13
5533,7
5534,17
5535,5
5536,15
5537,5
5538,20
5539,17
5540,16
5541,5
5542,10
5543,6
5544,10
5545,8
5546,7
5547,20
5548,1
5549,16
5550,10
5551,3
5552,16
5553,18
5554,13
5555,12
5556,1
5557,4
5558,6
5559,3
5560,15
5561,6
5562,20
5563,9
5564,6
5565,13
5566,9
5567,20
5568,1
5569,6
5570,1
5571,18
5572,1
5573,8
5574,9
5575,3
5576,17
5577,4
5578,4
5579,13
5580,16
5581,9
5582,17
5583,12
5584,13
5585,19
5586,10
5587,12
5588,7
5589,11
5590,7
5591,1
5592,4
5593,10
5594,15
5595,1
5596,8
5597,3
5598,17
5599,15
5600,1
5601,18
5602,13
5603,6
5604,11
5605,13
5606,15
5607,10
5608,8
5609,5
5610,2
5611,19
5612,3
5613,13
5614,19
5615,2
5616,15
5617,11
5618,8
5619,18
5620,4
5621,16
5622,3
5623,8
5624,17
5625,4
5626,12
5627,12
5628,9
5629,18
5630,12
5631,13
5632,4
5633,13
5634,7
5635,9
5636,13
5637,6
5638,14
5639,10
5640,14
5641,9
5642,8
5643,14
5644,3
5645,6
5646,4
5647,8
5648,16
5649,13
5650,11
5651,4
5652,16
5653,18
5654,11
5655,8
5656,17
5657,5
5658,19
5659,2
5660,3
5661,12
5662,10
5663,19
5664,14
5665,17
5666,4
5667,12
5668,15
5669,11
5670,2
5671,13
5672,6
5673,12
5674,6
5675,13
5676,19
5677,1
5678,7
5679,5
5680,16
5681,15
5682,15
5683,13
5684,11
5685,6
5686,16
5687,18
5688,5
5689,5
5690,8
5691,19
5692,2
5693,19
5694,16
5695,20
5696,18
5697,9
5698,20
5699,6
5700,4
5701,20
5702,19
5703,3
5704,12
5705,7
5706,2
5707,3
5708,6
5709,19
5710,6
5711,2
5712,5
5713,1
5714,18
5715,15
5716,12
5717,14
5718,6
5719,15
5720,2
5721,9
5722,15
5723,8
5724,16
5725,6
5726,16
5727,15
5728,7
5729,20
5730,8
5731,15
5732,20
5733,18
5734,20
5735,16
5736,5
5737,4
5738,18
5739,19
5740,5
5741,9
5742,11
5743,18
5744,11
5745,4
5746,20
5747,7
5748,17
5749,16
5750,5
5751,5
5752,6
5753,15
5754,9
5755,14
5756,1
5757,10
5758,2
5759,10
5760,11
5761,6
5762,15
5763,6
5764,8
5765,7
5766,2
5767,19
5768,7
5769,1
5770,11
5771,10
5772,8
5773,13
5774,16
5775,16
5776,6
5777,9
5778,20
5779,20
5780,19
5781,11
5782,18
5783,19
5784,7
5785,19
5786,16
5787,20
5788,13
5789,17
5790,17
5791,11
5792,15
5793,1
5794,15
5795,13
