Number,Value
5796,13
5797,10
5798,6
5799,6
5800,8
5801,7
5802,12
5803,4
5804,8
5805,8
5806,3
5807,12
5808,12
5809,19
5810,8
5811,12
5812,12
5813,20
5814,8
5815,15
5816,4
5817,5
5818,14
5819,19
5820,11
5821,5
5822,9
5823,13
5824,15
5825,12
5826,6
5827,6
5828,9
5829,2
5830,11
5831,17
5832,7
5833,9
5834,12
5835,8
5836,11
5837,15
5838,12
5839,9
5840,6
5841,14
5842,5
5843,2
5844,5
5845,1
5846,1
5847,3
5848,5
5849,20
5850,4
5851,4
5852,13
5853,3
5854,20
5855,13
5856,18
5857,3
5858,18
5859,19
5860,12
5861,12
5862,4
5863,4
5864,18
5865,13
5866,8
5867,15
5868,8
5869,5
5870,12
5871,2
5872,17
5873,6
5874,17
5875,1
5876,14
5877,6
5878,5
5879,5
5880,6
5881,13
5882,12
5883,12
5884,9
5885,11
5886,12
5887,11
5888,15
5889,2
5890,4
5891,18
5892,3
5893,17
5894,13
5895,17
5896,20
5897,9
5898,18
5899,10
5900,2
5901,5
5902,2
5903,1
5904,7
5905,11
5906,14
5907,3
5908,12
5909,4
5910,2
5911,20
5912,6
5913,8
5914,9
5915,13
5916,8
5917,17
5918,5
5919,5
5920,20
5921,7
5922,1
5923,2
5924,9
5925,20
5926,3
5927,18
5928,15
5929,20
5930,6
5931,18
5932,4
5933,14
5934,7
5935,18
5936,13
5937,6
5938,4
5939,8
5940,11
5941,2
5942,1
5943,18
5944,6
5945,3
5946,17
5947,9
5948,16
5949,13
5950,1
5951,20
5952,20
5953,8
5954,5
5955,4
5956,2
5957,2
5958,10
5959,18
5960,5
5961,13
5962,19
5963,14
5964,20
5965,8
5966,10
5967,9
5968,6
5969,12
5970,17
5971,17
5972,18
5973,14
5974,15
5975,7
5976,6
5977,20
5978,13
5979,15
5980,6
5981,15
5982,4
5983,10
5984,15
5985,4
5986,9
5987,5
5988,13
5989,14
5990,19
5991,20
5992,17
5993,13
5994,17
5995,19
5996,9
5997,13
5998,11
5999,3
6000,10
6001,10
6002,17
6003,10
6004,3
6005,5
6006,7
6007,5
6008,17
6009,4
6010,3
6011,18
6012,10
6013,12
6014,17
6015,4
6016,20
6017,5
6018,2
6019,15
6020,13
6021,20
6022,20
6023,15
6024,14
6025,12
6026,9
6027,10
6028,9
6029,14
6030,1
6031,12
6032,14
6033,15
6034,12
6035,6
6036,7
6037,19
6038,14
6039,7
6040,1
6041,20
6042,16
6043,19
6044,1
6045,2
6046,11
6047,14
6048,18
6049,14
6050,1
6051,11
6052,7
6053,18
6054,16
6055,7
6056,8
6057,4
6058,10
6059,5
6060,14
6061,9
6062,18
6063,7
6064,11
6065,20
6066,15
6067,10
6068,8
6069,4
6070,20
6071,6
6072,17
6073,6
6074,20
6075,9
6076,3
6077,6
6078,2
6079,6
6080,16
6081,7
6082,12
6083,7
6084,8
6085,15
6086,11
6087,18
6088,9
6089,16
6090,13
6091,4
6092,2
6093,11
6094,6
6095,9
6096,19
6097,15
6098,14
6099,9
6100,19
6101,2
6102,5
6103,15
6104,11
6105,7
6106,13
6107,15
6108,18
6109,9
6110,2
6111,15
6112,18
6113,2
6114,18
6115,6
6116,5
6117,5
6118,3
6119,13
6120,3
6121,9
6122,6
6123,7
6124,6
6125,8
6126,4
6127,7
6128,16
6129,20
6130,9
6131,3
6132,20
6133,9
6134,6
6135,17
6136,16
6137,4
6138,2
6139,5
6140,1
6141,6
6142,11
6143,8
6144,6
6145,10
6146,20
6147,4
6148,20
6149,17
6150,18
6151,6
6152,5
6153,9
6154,3
6155,13
6156,3
6157,8
6158,15
6159,9
6160,18
6161,20
6162,16
6163,13
6164,1
6165,16
6166,5
6167,18
6168,14
6169,10
6170,19
6171,12
6172,13
6173,13
6174,5
6175,18
6176,12
6177,13
6178,6
6179,17
6180,3
6181,10
6182,8
6183,18
6184,18
6185,1
6186,15
6187,10
6188,1
6189,9
6190,12
6191,6
6192,19
6193,3
6194,2
6195,5
6196,7
6197,15
6198,18
6199,8
6200,18
6201,3
6202,9
6203,19
6204,6
6205,7
6206,3
6207,4
6208,20
6209,20
6210,19
6211,12
6212,4
6213,2
6214,17
6215,5
6216,18
6217,10
6218,15
6219,13
6220,4
6221,17
6222,19
6223,16
6224,17
6225,2
6226,2
6227,9
6228,3
6229,7
6230,16
6231,2
6232,9
6233,7
6234,2
6235,15
6236,13
6237,17
6238,2
6239,20
6240,11
6241,4
6242,20
6243,4
6244,2
6245,20
6246,3
6247,3
6248,15
6249,3
6250,6
6251,13
6252,14
6253,1
6254,7
6255,17
6256,3
6257,6
6258,5
6259,9
6260,6
6261,10
6262,18
6263,7
6264,10
6265,7
6266,1
6267,11
6268,7
6269,15
6270,18
6271,15
6272,12
6273,12
6274,13
6275,1
6276,16
6277,15
6278,8
6279,15
6280,5
6281,10
6282,6
6283,12
6284,1
6285,6
6286,5
6287,4
6288,12
6289,17
6290,6
6291,12
6292,17
6293,1
6294,15
6295,1
6296,9
6297,13
6298,3
6299,14
6300,8
6301,15
6302,7
6303,6
6304,13
6305,14
6306,15
6307,15
6308,13
6309,15
6310,19
6311,15
6312,12
6313,20
6314,1
6315,5
6316,19
6317,9
6318,18
6319,16
6320,5
6321,5
6322,10
6323,10
6324,19
6325,1
6326,6
6327,20
6328,20
6329,12
6330,16
6331,1
6332,4
6333,17
6334,20
6335,16
6336,11
6337,17
6338,20
6339,19
6340,19
6341,18
6342,4
6343,13
6344,18
6345,7
6346,5
6347,20
6348,16
6349,3
6350,12
6351,10
6352,8
6353,1
6354,10
6355,15
6356,10
6357,6
6358,12
6359,20
6360,20
6361,5
6362,14
6363,3
6364,4
6365,15
6366,6
6367,3
6368,20
6369,4
6370,2
6371,5
6372,13
6373,16
6374,13
6375,20
6376,7
6377,17
6378,16
6379,15
6380,18
6381,9
6382,13
6383,11
6384,15
6385,5
6386,3
6387,10
6388,19
6389,15
6390,14
6391,15
6392,8
6393,15
6394,16
6395,3
6396,18
6397,17
6398,8
6399,14
6400,10
6401,3
6402,12
6403,5
6404,19
6405,4
6406,12
6407,13
6408,14
6409,13
6410,13
6411,8
6412,14
6413,12
6414,2
6415,6
6416,10
6417,16
6418,1
6419,15
6420,6
6421,7
6422,17
6423,3
6424,9
6425,18
6426,11
6427,7
6428,11
6429,20
6430,18
6431,11
6432,18
6433,16
6434,3
6435,14
6436,10
6437,8
6438,15
6439,7
6440,7
6441,15
6442,3
6443,2
6444,11
6445,11
6446,18
6447,6
6448,3
6449,12
6450,4
6451,10
6452,18
6453,2
6454,8
6455,18
6456,4
6457,14
6458,3
6459,16
6460,18
6461,14
6462,20
6463,20
6464,10
6465,13
6466,9
6467,7
6468,3
6469,6
6470,20
6471,17
6472,5
6473,15
6474,18
6475,11
6476,12
6477,15
6478,11
6479,14
6480,10
6481,9
6482,3
6483,11
6484,12
6485,17
6486,12
6487,5
6488,16
6489,17
6490,1
6491,17
6492,8
6493,9
6494,17
6495,8
6496,19
6497,17
6498,17
6499,1
6500,8
6501,20
6502,18
6503,13
6504,17
6505,6
6506,16
6507,14
6508,3
6509,4
6510,16
6511,16
6512,2
6513,12
6514,2
6515,20
6516,16
6517,1
6518,20
6519,8
6520,10
6521,4
6522,12
6523,6
6524,17
6525,9
6526,15
6527,10
6528,7
6529,8
6530,5
6531,2
6532,17
6533,12
6534,11
6535,2
6536,14
6537,16
6538,19
6539,7
6540,17
6541,20
6542,19
6543,4
6544,10
6545,6
6546,3
6547,1
6548,14
6549,16
6550,12
6551,2
6552,3
6553,15
6554,4
6555,19
6556,14
6557,14
6558,10
6559,14
6560,3
6561,20
6562,5
6563,17
6564,11
6565,8
6566,4
6567,19
6568,18
6569,1
6570,15
6571,3
6572,2
6573,10
6574,11
6575,3
6576,4
6577,12
6578,12
6579,20
6580,7
6581,5
6582,5
6583,12
6584,12
6585,5
6586,9
6587,15
6588,5
6589,9
6590,19
6591,1
6592,5
6593,17
6594,12
6595,3
6596,15
6597,19
6598,6
6599,3
6600,10
6601,11
6602,2
6603,20
6604,6
6605,5
6606,16
6607,9
6608,6
6609,16
6610,4
6611,4
6612,8
6613,17
6614,5
6615,2
6616,7
6617,18
6618,10
6619,2
6620,4
6621,8
6622,1
6623,3
6624,9
6625,11
6626,16
6627,19
6628,9
6629,4
6630,11
6631,5
6632,11
6633,14
6634,12
6635,11
6636,11
6637,19
6638,2
6639,8
6640,1
6641,13
6642,3
6643,2
6644,20
6645,16
6646,3
6647,20
6648,9
6649,20
6650,5
6651,19
6652,17
6653,20
6654,12
6655,20
6656,7
6657,9
6658,11
6659,14
6660,13
6661,9
6662,5
6663,9
6664,1
6665,16
6666,20
6667,8
6668,9
6669,20
6670,7
6671,9
6672,7
6673,6
6674,14
6675,2
6676,8
6677,16
6678,13
6679,18
6680,19
6681,13
6682,5
6683,7
6684,2
6685,12
6686,3
6687,13
6688,15
6689,2
6690,17
6691,3
6692,11
6693,8
6694,1
6695,7
6696,17
6697,5
6698,6
6699,9
6700,18
6701,17
6702,8
6703,20
6704,4
6705,5
6706,4
6707,3
6708,1
6709,18
6710,10
6711,12
6712,4
6713,8
6714,14
6715,18
6716,1
6717,10
6718,20
6719,20
6720,3
6721,19
6722,1
6723,13
6724,12
6725,18
6726,11
6727,7
6728,9
6729,14
6730,4
6731,9
6732,17
6733,12
6734,13
6735,10
6736,8
6737,1
6738,1
6739,7
6740,9
6741,8
6742,14
6743,20
6744,12
6745,16
6746,1
6747,7
6748,9
6749,5
6750,11
6751,6
6752,20
6753,9
6754,14
6755,3
6756,2
6757,12
6758,1
6759,11
6760,13
6761,8
6762,6
6763,19
6764,6
6765,17
6766,12
6767,2
6768,7
6769,1
6770,19
6771,1
6772,12
6773,2
6774,11
6775,10
6776,17
6777,9
6778,20
6779,9
6780,15
6781,11
6782,2
6783,8
6784,18
6785,11
6786,19
6787,3
6788,13
6789,8
6790,1
6791,15
6792,9
6793,1
6794,16
6795,1
6796,6
6797,2
6798,20
6799,19
6800,8
6801,14
6802,9
6803,11
6804,1
6805,4
6806,7
6807,15
6808,12
6809,1
6810,20
6811,2
6812,11
6813,11
6814,13
6815,12
6816,17
6817,8
6818,11
6819,8
6820,16
6821,11
6822,2
6823,10
6824,8
6825,19
6826,7
6827,7
6828,7
6829,11
6830,15
6831,16
6832,11
6833,13
6834,20
6835,16
6836,12
6837,4
6838,16
6839,13
6840,4
6841,19
6842,12
6843,1
6844,1
6845,4
6846,10
6847,18
6848,17
6849,17
6850,20
6851,1
6852,6
6853,16
6854,19
6855,7
6856,1
6857,13
6858,2
6859,2
6860,17
6861,2
6862,9
6863,2
6864,11
6865,3
6866,20
6867,10
6868,4
6869,20
6870,16
6871,13
6872,8
6873,15
6874,3
6875,13
6876,11
6877,1
6878,4
6879,8
6880,9
6881,12
6882,2
6883,4
6884,9
6885,5
6886,7
6887,3
6888,1
6889,7
6890,7
6891,19
6892,10
6893,1
6894,8
6895,3
6896,8
6897,10
6898,12
6899,12
6900,10
6901,16
6902,20
6903,7
6904,20
6905,18
6906,5
6907,13
6908,11
6909,9
6910,10
6911,3
6912,13
6913,10
6914,9
6915,17
6916,15
6917,20
6918,20
6919,8
6920,16
6921,8
6922,18
6923,19
6924,13
6925,3
6926,5
6927,5
6928,12
6929,12
6930,9
6931,15
6932,12
6933,8
6934,19
6935,6
6936,15
6937,10
6938,2
6939,1
6940,7
6941,15
6942,18
6943,11
6944,5
6945,10
6946,6
6947,7
6948,18
6949,1
6950,4
6951,15
6952,14
6953,19
6954,8
6955,16
6956,16
6957,9
6958,18
6959,4
6960,11
6961,4
6962,3
6963,5
6964,11
6965,12
6966,1
6967,18
6968,12
6969,1
6970,8
6971,19
6972,1
6973,2
6974,10
6975,2
6976,4
6977,4
6978,3
6979,4
6980,2
6981,5
6982,6
6983,14
6984,9
6985,14
6986,18
6987,6
6988,6
6989,5
6990,4
6991,12
6992,20
6993,7
6994,9
6995,2
6996,19
6997,2
6998,6
6999,11
7000,20
7001,2
7002,7
7003,8
7004,13
7005,7
7006,3
7007,13
7008,13
7009,16
7010,2
7011,15
7012,2
7013,15
7014,18
7015,18
7016,9
7017,2
7018,17
7019,17
7020,11
7021,9
7022,1
7023,8
7024,10
7025,19
7026,19
7027,1
7028,17
7029,17
7030,15
7031,20
7032,15
7033,5
7034,4
7035,8
7036,8
7037,9
7038,7
7039,13
7040,7
7041,20
7042,15
7043,6
7044,9
7045,5
7046,4
7047,18
7048,8
7049,3
7050,16
7051,8
7052,13
7053,7
7054,3
7055,1
7056,4
7057,6
7058,20
7059,16
7060,13
7061,12
7062,17
7063,9
7064,6
7065,10
7066,17
7067,19
7068,3
7069,6
7070,4
7071,15
7072,6
7073,15
7074,8
7075,3
7076,16
7077,3
7078,6
7079,11
7080,2
7081,1
7082,17
7083,20
7084,17
7085,5
7086,15
7087,14
7088,16
7089,2
7090,3
7091,18
7092,6
7093,8
7094,8
7095,19
7096,20
7097,1
7098,20
7099,14
7100,15
7101,10
7102,6
7103,1
7104,1
7105,12
7106,7
7107,16
7108,14
7109,3
7110,6
7111,4
7112,4
7113,8
7114,18
7115,18
7116,13
7117,8
7118,14
7119,11
7120,18
7121,2
7122,2
7123,4
7124,4
7125,2
7126,16
7127,18
7128,15
7129,20
7130,7
7131,13
7132,20
7133,1
7134,15
7135,20
7136,16
7137,6
7138,15
7139,1
7140,19
7141,3
7142,10
7143,3
7144,14
7145,13
7146,1
7147,18
7148,20
7149,6
7150,8
7151,5
7152,1
7153,6
7154,20
7155,1
7156,8
7157,1
7158,11
7159,15
7160,2
7161,5
7162,19
7163,8
7164,2
7165,5
7166,15
7167,20
7168,11
7169,20
7170,2
7171,20
7172,18
7173,4
7174,6
7175,19
7176,12
7177,20
7178,1
7179,11
7180,17
7181,19
7182,4
7183,17
7184,15
7185,5
7186,16
7187,15
7188,16
7189,7
7190,17
7191,17
7192,17
7193,10
7194,9
7195,15
7196,10
7197,7
7198,15
7199,15
7200,20
7201,3
7202,12
7203,6
7204,2
7205,5
7206,1
7207,13
7208,7
7209,14
7210,19
7211,13
7212,9
7213,1
7214,12
7215,13
7216,20
7217,3
7218,15
7219,20
7220,6
7221,15
7222,12
7223,6
7224,17
7225,9
7226,20
7227,15
7228,12
7229,20
7230,13
7231,15
7232,1
7233,18
7234,2
7235,5
7236,12
7237,3
7238,14
7239,15
7240,4
7241,10
7242,6
7243,12
7244,16
7245,19
7246,7
7247,4
7248,18
7249,1
7250,6
7251,3
7252,13
7253,14
7254,16
7255,10
7256,5
7257,10
7258,16
7259,13
7260,9
7261,1
7262,5
7263,16
7264,14
7265,15
7266,5
7267,3
7268,2
7269,9
7270,1
7271,17
7272,20
7273,16
7274,1
7275,7
7276,10
7277,5
7278,17
7279,6
7280,14
7281,20
7282,19
7283,6
7284,5
7285,14
7286,12
7287,8
7288,20
7289,19
7290,13
7291,14
7292,16
7293,13
7294,9
7295,14
7296,5
7297,10
7298,12
7299,5
7300,4
7301,20
7302,20
7303,4
7304,19
7305,12
7306,2
7307,12
7308,19
7309,8
7310,19
7311,13
7312,6
7313,6
7314,2
7315,19
7316,10
7317,4
7318,8
7319,15
7320,18
7321,4
7322,5
7323,17
7324,13
7325,6
7326,13
7327,18
7328,18
7329,19
7330,7
7331,11
7332,4
7333,10
7334,3
7335,12
7336,15
7337,19
7338,3
7339,8
7340,19
7341,5
7342,6
7343,20
7344,15
7345,17
7346,9
7347,18
7348,16
7349,6
7350,6
7351,13
7352,17
7353,6
7354,11
7355,7
7356,9
7357,19
7358,3
7359,2
7360,18
7361,12
7362,8
7363,15
7364,11
7365,6
7366,9
7367,8
7368,12
7369,12
7370,4
7371,1
7372,3
7373,5
7374,9
7375,19
7376,5
7377,17
7378,15
7379,6
7380,4
7381,7
7382,15
7383,16
7384,1
7385,6
7386,14
7387,3
7388,1
7389,7
7390,19
7391,9
7392,13
7393,14
7394,15
7395,8
7396,14
7397,17
7398,8
7399,19
7400,9
7401,3
7402,16
7403,12
7404,19
7405,3
7406,15
7407,6
7408,18
7409,8
7410,14
7411,18
7412,3
7413,6
7414,7
7415,1
7416,15
7417,11
7418,3
7419,20
7420,8
7421,18
7422,18
7423,10
7424,11
7425,16
7426,14
7427,4
7428,18
7429,11
7430,10
7431,8
7432,4
7433,5
7434,4
7435,19
7436,9
7437,1
7438,12
7439,15
7440,12
7441,12
7442,12
7443,13
7444,8
7445,7
7446,17
7447,20
7448,9
7449,6
7450,3
7451,8
7452,16
7453,7
7454,16
7455,11
7456,3
7457,20
7458,2
7459,18
7460,17
7461,17
7462,8
7463,3
7464,11
7465,16
7466,10
7467,9
7468,13
7469,19
7470,14
7471,8
7472,5
7473,16
7474,18
7475,9
7476,20
7477,4
7478,18
7479,7
7480,14
7481,5
7482,3
7483,15
7484,17
7485,5
7486,10
7487,16
7488,15
7489,1
7490,17
7491,17
7492,8
7493,1
7494,2
7495,5
7496,20
7497,11
7498,6
7499,6
7500,7
7501,7
7502,18
7503,10
7504,17
7505,14
7506,3
7507,7
7508,16
7509,6
7510,15
7511,2
7512,15
7513,2
7514,6
7515,15
7516,8
7517,18
7518,5
7519,8
7520,7
7521,14
7522,14
7523,16
7524,15
7525,12
7526,3
7527,13
7528,20
7529,13
7530,5
7531,13
7532,6
7533,19
7534,3
7535,7
7536,4
7537,17
7538,13
7539,5
7540,2
7541,11
7542,9
7543,9
7544,19
7545,17
7546,12
7547,14
7548,12
7549,11
7550,1
7551,17
7552,14
7553,8
7554,16
7555,7
7556,10
7557,19
7558,8
7559,13
7560,8
7561,15
7562,13
7563,2
7564,2
7565,10
7566,19
7567,13
7568,7
7569,20
7570,5
7571,10
7572,6
7573,17
7574,17
7575,18
7576,15
7577,17
7578,9
7579,9
7580,18
7581,20
7582,14
7583,16
7584,17
7585,12
7586,6
7587,2
7588,15
7589,17
7590,8
7591,3
7592,9
7593,14
7594,17
7595,18
7596,6
7597,10
7598,20
7599,1
7600,6
7601,19
7602,11
7603,20
7604,6
7605,14
7606,5
7607,12
7608,2
7609,16
7610,7
7611,8
7612,8
7613,11
7614,17
7615,1
7616,8
7617,13
7618,6
7619,5
7620,14
7621,1
7622,15
7623,2
7624,7
7625,6
7626,12
7627,8
7628,12
7629,8
7630,19
7631,3
7632,3
7633,8
7634,20
7635,5
7636,6
7637,17
7638,17
7639,10
7640,7
7641,5
7642,16
7643,2
7644,12
7645,11
7646,20
7647,18
7648,2
7649,11
7650,2
7651,16
7652,7
7653,6
7654,9
7655,7
7656,3
7657,10
7658,16
7659,10
7660,1
7661,13
7662,9
7663,6
7664,10
7665,4
7666,8
7667,8
7668,14
7669,2
7670,8
7671,19
7672,16
7673,15
7674,7
7675,6
7676,10
7677,14
7678,2
7679,4
7680,8
7681,4
7682,14
7683,13
7684,19
7685,12
7686,6
7687,11
7688,1
7689,15
7690,18
7691,17
7692,19
7693,19
7694,10
7695,8
7696,2
7697,18
7698,4
7699,8
7700,2
7701,2
7702,1
7703,3
7704,1
7705,16
7706,2
7707,20
7708,10
7709,9
7710,8
7711,7
7712,8
7713,4
7714,6
7715,8
7716,1
7717,2
7718,12
7719,15
7720,14
7721,3
7722,17
7723,13
7724,2
7725,1
7726,3
7727,20
7728,6
7729,13
7730,16
7731,9
7732,16
7733,20
7734,9
7735,2
7736,12
7737,14
7738,16
7739,17
7740,13
7741,9
7742,14
7743,3
7744,20
7745,16
7746,19
7747,9
7748,15
7749,20
7750,3
7751,10
7752,20
7753,20
7754,11
7755,12
7756,8
7757,15
7758,7
7759,9
7760,6
7761,3
7762,16
7763,14
7764,1
7765,14
7766,14
7767,7
7768,8
7769,4
7770,5
7771,10
7772,9
7773,15
7774,12
7775,4
7776,19
7777,4
7778,9
7779,13
7780,15
7781,14
7782,11
7783,2
7784,5
7785,15
7786,16
7787,19
7788,12
7789,8
7790,9
7791,9
7792,5
7793,14
7794,15
7795,19
7796,11
7797,11
7798,17
7799,2
7800,2
7801,14
7802,6
7803,12
7804,17
7805,15
7806,10
7807,13
7808,16
7809,8
7810,19
7811,12
7812,19
7813,13
7814,8
7815,4
7816,17
7817,17
7818,13
7819,5
7820,13
7821,8
7822,6
7823,8
7824,3
7825,19
7826,9
7827,16
7828,11
7829,3
7830,9
7831,18
7832,1
7833,2
7834,12
7835,6
7836,18
7837,3
7838,9
7839,10
7840,15
7841,4
7842,10
7843,1
7844,6
7845,17
7846,7
7847,7
7848,2
7849,5
7850,19
7851,5
7852,16
7853,16
7854,13
7855,12
7856,17
7857,1
7858,7
7859,10
7860,4
7861,4
7862,13
7863,7
7864,5
7865,12
7866,3
7867,11
7868,9
7869,9
7870,18
7871,4
7872,19
7873,18
7874,4
7875,8
7876,4
7877,14
7878,17
7879,20
7880,20
7881,11
7882,1
7883,17
7884,19
7885,8
7886,8
7887,20
7888,15
7889,4
7890,13
7891,1
7892,17
7893,18
7894,2
7895,5
7896,4
7897,2
7898,9
7899,20
7900,17
7901,4
7902,13
7903,19
7904,1
7905,2
7906,17
7907,14
7908,5
7909,17
7910,2
7911,17
7912,20
7913,18
7914,9
7915,1
7916,20
7917,20
7918,19
7919,19
7920,8
7921,1
7922,5
7923,7
7924,20
7925,14
7926,9
7927,9
7928,17
7929,20
7930,19
7931,16
7932,8
7933,17
7934,16
7935,19
7936,4
7937,1
7938,8
7939,13
7940,14
7941,10
7942,1
7943,5
7944,13
7945,7
7946,2
7947,6
7948,2
7949,20
7950,17
7951,16
7952,3
7953,10
7954,11
7955,7
7956,11
7957,4
7958,5
7959,4
7960,5
7961,1
7962,8
7963,8
7964,9
7965,15
7966,15
7967,6
7968,17
7969,18
7970,14
7971,12
7972,1
7973,17
7974,20
7975,10
7976,13
7977,3
7978,7
7979,4
7980,17
7981,7
7982,10
7983,9
7984,1
7985,12
7986,5
7987,8
7988,18
7989,15
7990,7
7991,9
7992,1
7993,7
7994,10
7995,17
7996,11
7997,1
7998,2
7999,5
8000,6
8001,9
8002,10
8003,9
8004,2
8005,6
8006,17
8007,4
8008,19
8009,14
8010,20
8011,4
8012,20
8013,16
8014,18
8015,18
8016,10
8017,15
8018,15
8019,10
8020,1
8021,19
8022,9
8023,6
8024,1
8025,18
8026,12
8027,10
8028,16
8029,7
8030,13
8031,4
8032,11
8033,10
8034,4
8035,3
8036,2
8037,12
8038,14
8039,10
8040,4
8041,13
8042,14
8043,1
8044,13
8045,10
8046,9
8047,4
8048,20
8049,6
8050,10
8051,8
8052,7
8053,17
8054,2
8055,4
8056,20
8057,1
8058,8
8059,20
8060,2
8061,16
8062,7
8063,16
8064,1
8065,12
8066,20
8067,4
8068,15
8069,19
8070,3
8071,1
8072,20
8073,1
8074,9
8075,2
8076,7
8077,12
8078,12
8079,5
8080,15
8081,13
8082,7
8083,5
8084,4
8085,9
8086,20
8087,12
8088,1
8089,19
8090,12
8091,10
8092,5
8093,8
8094,1
8095,18
8096,7
8097,2
8098,11
8099,1
8100,17
8101,7
8102,1
8103,10
8104,16
8105,20
8106,19
8107,19
8108,3
8109,16
8110,6
8111,5
8112,1
8113,6
8114,20
8115,4
8116,5
8117,2
8118,20
8119,1
8120,8
8121,18
8122,16
8123,10
8124,6
8125,16
8126,4
8127,9
8128,14
8129,17
8130,16
8131,1
8132,15
8133,16
8134,14
8135,12
8136,9
8137,11
8138,1
8139,8
8140,7
8141,14
8142,11
8143,8
8144,19
8145,6
8146,9
8147,15
8148,15
8149,15
8150,4
8151,14
8152,17
8153,14
8154,18
8155,10
8156,14
8157,11
8158,2
8159,1
8160,13
8161,9
8162,17
8163,10
8164,3
8165,11
8166,11
8167,20
8168,12
8169,13
8170,15
8171,19
8172,6
8173,11
8174,15
8175,4
8176,13
8177,2
8178,10
8179,6
8180,17
8181,8
8182,9
8183,16
8184,18
8185,4
8186,16
8187,6
8188,5
8189,11
8190,6
8191,18
8192,2
8193,17
8194,8
8195,7
8196,17
8197,3
8198,3
8199,6
8200,11
8201,5
8202,7
8203,2
8204,6
8205,19
8206,20
8207,16
8208,4
8209,4
8210,1
8211,9
8212,16
8213,10
8214,13
8215,16
8216,17
8217,7
8218,2
8219,12
8220,1
8221,4
8222,2
8223,16
8224,6
8225,20
8226,14
8227,8
8228,17
8229,13
8230,8
8231,19
8232,10
8233,10
8234,6
8235,2
8236,3
8237,16
8238,6
8239,15
8240,14
8241,2
8242,2
8243,13
8244,15
8245,8
8246,4
8247,14
8248,15
8249,12
8250,3
8251,2
8252,18
8253,5
8254,16
8255,14
8256,20
8257,3
8258,15
8259,19
8260,16
8261,5
8262,10
8263,15
8264,1
8265,7
8266,6
8267,16
8268,7
8269,4
8270,19
8271,8
8272,8
8273,6
8274,7
8275,16
8276,14
8277,8
8278,2
8279,2
8280,9
8281,20
8282,20
8283,5
8284,11
8285,6
8286,16
8287,16
8288,14
8289,18
8290,2
8291,2
8292,13
8293,2
8294,10
8295,6
8296,7
8297,8
8298,9
8299,19
8300,15
8301,17
8302,5
8303,7
8304,8
8305,19
8306,16
8307,1
8308,12
8309,6
8310,13
8311,4
8312,8
8313,1
8314,19
8315,16
8316,18
8317,15
8318,19
8319,9
8320,2
8321,1
8322,5
8323,13
8324,11
8325,16
8326,6
8327,13
8328,3
8329,4
8330,19
8331,16
8332,4
8333,10
8334,4
8335,8
8336,13
8337,17
8338,5
8339,7
8340,1
8341,15
8342,5
8343,3
8344,8
8345,18
8346,10
8347,4
8348,16
8349,17
8350,20
8351,16
8352,10
8353,5
8354,4
8355,8
8356,2
8357,2
8358,4
8359,20
8360,13
8361,17
8362,8
8363,18
8364,11
8365,5
8366,18
8367,12
8368,20
8369,14
8370,19
8371,11
8372,12
8373,2
8374,3
8375,12
8376,7
8377,17
8378,5
8379,14
8380,19
8381,7
8382,15
8383,2
8384,19
8385,4
8386,10
8387,19
8388,9
8389,5
8390,14
8391,14
8392,20
8393,5
8394,15
8395,20
8396,9
8397,18
8398,2
8399,16
8400,2
8401,10
8402,19
8403,19
8404,15
8405,1
8406,10
8407,10
8408,6
8409,10
8410,13
8411,16
8412,8
8413,4
8414,19
8415,7
8416,7
8417,11
8418,20
8419,9
8420,11
8421,16
8422,18
8423,13
8424,14
8425,2
8426,6
8427,2
8428,8
8429,12
8430,15
8431,5
8432,4
8433,6
8434,19
8435,1
8436,10
8437,18
8438,1
8439,11
8440,17
8441,4
8442,10
8443,3
8444,13
8445,10
8446,12
8447,20
8448,10
8449,11
8450,14
8451,1
8452,9
8453,9
8454,13
8455,2
8456,20
8457,16
8458,1
8459,11
8460,16
8461,8
8462,8
8463,5
8464,16
8465,7
8466,9
8467,6
8468,4
8469,17
8470,6
8471,13
8472,11
8473,12
8474,6
8475,3
8476,6
8477,2
8478,6
8479,13
8480,20
8481,20
8482,9
8483,6
8484,3
8485,17
8486,3
8487,7
8488,1
8489,2
8490,19
8491,19
8492,15
8493,4
8494,5
8495,6
8496,9
8497,3
8498,1
8499,10
8500,4
8501,20
8502,12
8503,14
8504,20
8505,5
8506,20
8507,5
8508,7
8509,11
8510,19
8511,9
8512,11
8513,2
8514,14
8515,19
8516,8
8517,2
8518,20
8519,18
8520,6
8521,16
8522,2
8523,10
8524,6
8525,20
8526,6
8527,17
8528,17
8529,8
8530,2
8531,19
8532,15
8533,4
8534,20
8535,18
8536,13
8537,16
8538,15
8539,5
8540,19
8541,18
8542,17
8543,1
8544,4
8545,17
8546,14
8547,9
8548,9
8549,4
8550,7
8551,19
8552,20
8553,11
8554,11
8555,20
8556,14
8557,11
8558,2
8559,14
8560,6
8561,3
8562,14
8563,7
8564,1
8565,11
8566,14
8567,15
8568,12
8569,6
8570,1
8571,2
8572,8
8573,11
8574,16
8575,19
8576,4
8577,11
8578,4
8579,18
8580,8
8581,15
8582,5
8583,19
8584,11
8585,18
8586,3
8587,4
8588,11
8589,12
8590,7
8591,5
8592,16
8593,5
