Number,Value
2998,12
2999,9
3000,1
3001,11
3002,15
3003,7
3004,14
3005,3
3006,16
3007,7
3008,6
3009,2
3010,7
3011,12
3012,17
3013,9
3014,16
3015,5
3016,3
3017,9
3018,9
3019,17
3020,10
3021,18
3022,20
3023,3
3024,14
3025,17
3026,19
3027,10
3028,3
3029,10
3030,19
3031,15
3032,14
3033,20
3034,2
3035,1
3036,8
3037,1
3038,10
3039,3
3040,14
3041,1
3042,20
3043,20
3044,5
3045,1
3046,6
3047,19
3048,6
3049,11
3050,13
3051,5
3052,13
3053,16
3054,13
3055,6
3056,19
3057,20
3058,20
3059,14
3060,4
3061,20
3062,15
3063,10
3064,7
3065,8
3066,13
3067,2
3068,3
3069,6
3070,2
3071,17
3072,8
3073,6
3074,19
3075,15
3076,16
3077,6
3078,16
3079,7
3080,5
3081,2
3082,5
3083,7
3084,1
3085,16
3086,13
3087,8
3088,16
3089,12
3090,10
3091,15
3092,11
3093,4
3094,4
3095,12
3096,13
3097,20
3098,19
3099,18
3100,1
3101,4
3102,6
3103,20
3104,18
3105,10
3106,7
3107,12
3108,12
3109,14
3110,10
3111,15
3112,10
3113,19
3114,1
3115,4
3116,12
3117,7
3118,4
3119,15
3120,19
3121,11
3122,19
3123,4
3124,16
3125,12
3126,11
3127,8
3128,11
3129,9
3130,6
3131,12
3132,4
3133,13
3134,6
3135,8
3136,12
3137,11
3138,2
3139,16
3140,5
3141,17
3142,19
3143,2
3144,20
3145,18
3146,8
3147,18
3148,14
3149,4
3150,4
3151,13
3152,9
3153,1
3154,11
3155,2
3156,19
3157,19
3158,20
3159,14
3160,4
3161,20
3162,3
3163,4
3164,8
3165,13
3166,8
3167,11
3168,3
3169,18
3170,6
3171,8
3172,2
3173,14
3174,7
3175,1
3176,3
3177,18
3178,2
3179,4
3180,13
3181,14
3182,6
3183,3
3184,1
3185,14
3186,5
3187,7
3188,2
3189,17
3190,13
3191,15
3192,11
3193,6
3194,6
3195,20
3196,6
3197,14
3198,6
3199,19
3200,15
3201,18
3202,13
3203,2
3204,2
3205,11
3206,6
3207,19
3208,8
3209,15
3210,9
3211,17
3212,15
3213,4
3214,18
3215,10
3216,20
3217,19
3218,20
3219,9
3220,17
3221,9
3222,6
3223,11
3224,6
3225,7
3226,19
3227,19
3228,7
3229,8
3230,1
3231,12
3232,3
3233,8
3234,10
3235,3
3236,10
3237,17
3238,5
3239,6
3240,11
3241,9
3242,7
3243,1
3244,15
3245,16
3246,8
3247,15
3248,17
3249,20
3250,3
3251,10
3252,19
3253,7
3254,4
3255,7
3256,3
3257,10
3258,7
3259,6
3260,1
3261,16
3262,3
3263,7
3264,14
3265,15
3266,1
3267,15
3268,16
3269,17
3270,12
3271,20
3272,20
3273,8
3274,5
3275,10
3276,19
3277,8
3278,14
3279,16
3280,9
3281,18
3282,5
3283,5
3284,14
3285,1
3286,1
3287,13
3288,3
3289,17
3290,12
3291,12
3292,7
3293,11
3294,8
3295,6
3296,3
3297,7
3298,8
3299,6
3300,3
3301,18
3302,8
3303,2
3304,7
3305,8
3306,20
3307,10
3308,19
3309,8
3310,5
3311,19
3312,19
3313,9
3314,3
3315,5
3316,13
3317,1
3318,2
3319,17
3320,12
3321,2
3322,5
3323,12
3324,7
3325,6
3326,11
3327,19
3328,16
3329,12
3330,18
3331,7
3332,5
3333,3
3334,13
3335,15
3336,5
3337,13
3338,20
3339,15
3340,1
3341,7
3342,16
3343,10
3344,3
3345,3
3346,12
3347,5
3348,16
3349,16
3350,14
3351,12
3352,20
3353,19
3354,2
3355,13
3356,16
3357,17
3358,13
3359,18
3360,19
3361,19
3362,8
3363,14
3364,10
3365,19
3366,18
3367,20
3368,6
3369,6
3370,13
3371,7
3372,10
3373,14
3374,6
3375,7
3376,16
3377,3
3378,3
3379,17
3380,15
3381,20
3382,13
3383,14
3384,8
3385,19
3386,8
3387,10
3388,16
3389,15
3390,8
3391,17
3392,14
3393,20
3394,14
3395,5
3396,16
3397,1
3398,19
3399,8
3400,10
3401,7
3402,18
3403,12
3404,16
3405,7
3406,6
3407,9
3408,5
3409,19
3410,12
3411,11
3412,4
3413,8
3414,18
3415,12
3416,9
3417,17
3418,15
3419,7
3420,15
3421,7
3422,16
3423,18
3424,2
3425,17
3426,20
3427,1
3428,12
3429,18
3430,10
3431,18
3432,5
3433,19
3434,18
3435,8
3436,10
3437,18
3438,10
3439,14
3440,6
3441,12
3442,19
3443,1
3444,8
3445,1
3446,6
3447,3
3448,16
3449,8
3450,9
3451,7
3452,1
3453,14
3454,10
3455,14
3456,16
3457,8
3458,4
3459,12
3460,1
3461,8
3462,10
3463,15
3464,14
3465,6
3466,10
3467,10
3468,18
3469,6
3470,3
3471,5
3472,16
3473,17
3474,4
3475,7
3476,7
3477,11
3478,11
3479,11
3480,3
3481,16
3482,6
3483,12
3484,18
3485,9
3486,12
3487,3
3488,11
3489,10
3490,3
3491,17
3492,12
3493,10
3494,15
3495,5
3496,16
3497,2
3498,19
3499,4
3500,17
3501,17
3502,13
3503,17
3504,15
3505,11
3506,19
3507,10
3508,14
3509,10
3510,15
3511,8
3512,11
3513,10
3514,11
3515,10
3516,13
3517,11
3518,3
3519,19
3520,20
3521,6
3522,1
3523,16
3524,10
3525,8
3526,10
3527,17
3528,5
3529,7
3530,9
3531,4
3532,8
3533,9
3534,19
3535,12
3536,19
3537,12
3538,3
3539,2
3540,11
3541,19
3542,15
3543,7
3544,2
3545,1
3546,8
3547,2
3548,10
3549,11
3550,9
3551,10
3552,2
3553,13
3554,9
3555,11
3556,19
3557,7
3558,19
3559,16
3560,1
3561,3
3562,12
3563,12
3564,8
3565,11
3566,3
3567,1
3568,14
3569,5
3570,7
3571,4
3572,20
3573,10
3574,16
3575,5
3576,13
3577,17
3578,17
3579,15
3580,20
3581,10
3582,8
3583,2
3584,2
3585,5
3586,18
3587,12
3588,12
3589,13
3590,9
3591,10
3592,6
3593,12
3594,12
3595,5
3596,16
3597,17
3598,3
3599,5
3600,18
3601,4
3602,11
3603,14
3604,16
3605,2
3606,13
3607,3
3608,7
3609,12
3610,2
3611,9
3612,3
3613,14
3614,6
3615,13
3616,9
3617,8
3618,15
3619,18
3620,18
3621,15
3622,15
3623,9
3624,13
3625,4
3626,8
3627,18
3628,9
3629,7
3630,14
3631,2
3632,3
3633,7
3634,3
3635,18
3636,13
3637,12
3638,3
3639,20
3640,6
3641,19
3642,14
3643,4
3644,5
3645,2
3646,5
3647,2
3648,16
3649,4
3650,15
3651,18
3652,6
3653,3
3654,18
3655,16
3656,7
3657,13
3658,12
3659,18
3660,19
3661,8
3662,9
3663,7
3664,6
3665,9
3666,7
3667,2
3668,15
3669,7
3670,16
3671,2
3672,19
3673,18
3674,1
3675,5
3676,18
3677,9
3678,17
3679,18
3680,3
3681,4
3682,6
3683,12
3684,9
3685,9
3686,17
3687,2
3688,6
3689,17
3690,13
3691,3
3692,20
3693,1
3694,12
3695,8
3696,19
3697,17
3698,10
3699,19
3700,5
3701,8
3702,13
3703,13
3704,8
3705,5
3706,10
3707,2
3708,16
3709,5
3710,1
3711,5
3712,5
3713,8
3714,9
3715,18
3716,6
3717,10
3718,9
3719,20
3720,2
3721,6
3722,3
3723,20
3724,2
3725,19
3726,13
3727,6
3728,6
3729,2
3730,18
3731,17
3732,5
3733,6
3734,2
3735,9
3736,9
3737,10
3738,4
3739,8
3740,6
3741,9
3742,20
3743,16
3744,2
3745,17
3746,12
3747,14
3748,15
3749,14
3750,8
3751,4
3752,13
3753,6
3754,4
3755,1
3756,13
3757,14
3758,18
3759,12
3760,15
3761,2
3762,2
3763,20
3764,10
3765,17
3766,14
3767,8
3768,7
3769,18
3770,14
3771,16
3772,16
3773,20
3774,3
3775,2
3776,20
3777,3
3778,19
3779,10
3780,3
3781,2
3782,15
3783,17
3784,2
3785,7
3786,10
3787,16
3788,7
3789,17
3790,16
3791,20
3792,3
3793,15
3794,5
3795,7
3796,8
3797,5
3798,13
3799,8
3800,2
3801,19
3802,20
3803,14
3804,7
3805,13
3806,10
3807,20
3808,12
3809,7
3810,18
3811,17
3812,9
3813,8
3814,11
3815,3
3816,10
3817,16
3818,10
3819,14
3820,5
3821,13
3822,13
3823,17
3824,8
3825,17
3826,3
3827,6
3828,9
3829,11
3830,15
3831,9
3832,16
3833,6
3834,9
3835,15
3836,9
3837,20
3838,11
3839,1
3840,11
3841,20
3842,13
3843,1
3844,5
3845,11
3846,5
3847,19
3848,12
3849,17
3850,18
3851,11
3852,3
3853,16
3854,2
3855,18
3856,13
3857,4
3858,9
3859,5
3860,13
3861,5
3862,19
3863,5
3864,12
3865,17
3866,18
3867,20
3868,15
3869,4
3870,7
3871,10
3872,19
3873,20
3874,12
3875,13
3876,12
3877,11
3878,5
3879,18
3880,14
3881,15
3882,2
3883,9
3884,5
3885,17
3886,16
3887,20
3888,13
3889,8
3890,13
3891,2
3892,19
3893,4
3894,16
3895,11
3896,13
3897,13
3898,2
3899,10
3900,12
3901,3
3902,4
3903,19
3904,9
3905,3
3906,17
3907,19
3908,11
3909,11
3910,14
3911,3
3912,6
3913,14
3914,7
3915,6
3916,9
3917,20
3918,6
3919,14
3920,7
3921,11
3922,17
3923,13
3924,18
3925,4
3926,2
3927,2
3928,15
3929,1
3930,17
3931,6
3932,4
3933,16
3934,4
3935,10
3936,4
3937,10
3938,7
3939,12
3940,12
3941,12
3942,18
3943,13
3944,12
3945,20
3946,14
3947,6
3948,4
3949,2
3950,3
3951,6
3952,1
3953,15
3954,12
3955,14
3956,4
3957,15
3958,19
3959,7
3960,7
3961,10
3962,6
3963,4
3964,17
3965,10
3966,17
3967,14
3968,6
3969,2
3970,6
3971,19
3972,11
3973,20
3974,6
3975,15
3976,13
3977,17
3978,9
3979,4
3980,7
3981,15
3982,9
3983,4
3984,13
3985,18
3986,14
3987,12
3988,7
3989,9
3990,10
3991,11
3992,19
3993,10
3994,8
3995,2
3996,3
3997,15
3998,3
3999,13
4000,9
4001,10
4002,5
4003,18
4004,13
4005,5
4006,9
4007,7
4008,16
4009,11
4010,9
4011,15
4012,19
4013,14
4014,2
4015,11
4016,14
4017,10
4018,5
4019,11
4020,10
4021,20
4022,20
4023,12
4024,3
4025,18
4026,20
4027,16
4028,11
4029,17
4030,3
4031,17
4032,20
4033,19
4034,2
4035,8
4036,9
4037,17
4038,13
4039,8
4040,14
4041,3
4042,7
4043,5
4044,3
4045,2
4046,17
4047,6
4048,13
4049,13
4050,4
4051,1
4052,4
4053,11
4054,6
4055,17
4056,19
4057,1
4058,6
4059,3
4060,5
4061,2
4062,10
4063,12
4064,14
4065,17
4066,14
4067,5
4068,14
4069,19
4070,15
4071,10
4072,6
4073,11
4074,13
4075,17
4076,14
4077,2
4078,8
4079,14
4080,8
4081,17
4082,11
4083,6
4084,8
4085,7
4086,6
4087,1
4088,8
4089,10
4090,10
4091,5
4092,17
4093,15
4094,5
4095,8
4096,16
4097,12
4098,8
4099,13
4100,4
4101,15
4102,2
4103,19
4104,15
4105,5
4106,8
4107,8
4108,16
4109,17
4110,5
4111,13
4112,7
4113,15
4114,2
4115,10
4116,15
4117,4
4118,17
4119,20
4120,4
4121,11
4122,13
4123,8
4124,12
4125,2
4126,10
4127,6
4128,10
4129,15
4130,16
4131,8
4132,8
4133,19
4134,8
4135,2
4136,1
4137,16
4138,12
4139,19
4140,9
4141,13
4142,3
4143,13
4144,9
4145,2
4146,9
4147,8
4148,2
4149,5
4150,5
4151,18
4152,11
4153,1
4154,3
4155,3
4156,18
4157,4
4158,16
4159,4
4160,13
4161,20
4162,20
4163,17
4164,13
4165,12
4166,17
4167,8
4168,18
4169,3
4170,16
4171,19
4172,5
4173,10
4174,12
4175,6
4176,16
4177,17
4178,4
4179,3
4180,3
4181,6
4182,7
4183,17
4184,18
4185,1
4186,19
4187,1
4188,9
4189,1
4190,18
4191,5
4192,16
4193,14
4194,9
4195,6
4196,18
4197,2
4198,5
4199,12
4200,11
4201,10
4202,18
4203,11
4204,7
4205,10
4206,11
4207,16
4208,12
4209,2
4210,17
4211,4
4212,18
4213,19
4214,7
4215,5
4216,7
4217,9
4218,14
4219,15
4220,8
4221,16
4222,20
4223,3
4224,20
4225,8
4226,3
4227,10
4228,4
4229,19
4230,14
4231,10
4232,1
4233,8
4234,9
4235,10
4236,10
4237,19
4238,8
4239,3
4240,8
4241,13
4242,12
4243,8
4244,9
4245,5
4246,4
4247,2
4248,20
4249,1
4250,11
4251,4
4252,15
4253,8
4254,10
4255,15
4256,11
4257,6
4258,2
4259,9
4260,11
4261,7
4262,8
4263,11
4264,9
4265,11
4266,4
4267,10
4268,17
4269,18
4270,1
4271,2
4272,7
4273,2
4274,3
4275,18
4276,5
4277,12
4278,2
4279,13
4280,14
4281,2
4282,1
4283,3
4284,16
4285,4
4286,7
4287,10
4288,8
4289,14
4290,8
4291,16
4292,16
4293,8
4294,15
4295,2
4296,5
4297,18
4298,15
4299,3
4300,5
4301,11
4302,1
4303,9
4304,20
4305,5
4306,13
4307,18
4308,6
4309,19
4310,19
4311,2
4312,12
4313,18
4314,7
4315,3
4316,7
4317,17
4318,14
4319,18
4320,4
4321,9
4322,19
4323,11
4324,12
4325,2
4326,8
4327,9
4328,8
4329,19
4330,4
4331,5
4332,3
4333,8
4334,13
4335,16
4336,12
4337,12
4338,4
4339,20
4340,13
4341,12
4342,10
4343,20
4344,20
4345,9
4346,2
4347,5
4348,2
4349,10
4350,4
4351,9
4352,12
4353,18
4354,20
4355,8
4356,10
4357,17
4358,2
4359,2
4360,13
4361,13
4362,6
4363,4
4364,16
4365,15
4366,11
4367,15
4368,7
4369,11
4370,4
4371,5
4372,12
4373,13
4374,8
4375,1
4376,2
4377,12
4378,9
4379,16
4380,6
4381,12
4382,7
4383,8
4384,9
4385,10
4386,9
4387,20
4388,11
4389,16
4390,3
4391,1
4392,3
4393,5
4394,9
4395,1
4396,7
4397,11
4398,15
4399,13
4400,16
4401,15
4402,8
4403,8
4404,18
4405,3
4406,5
4407,10
4408,2
4409,19
4410,4
4411,10
4412,18
4413,4
4414,14
4415,13
4416,3
4417,15
4418,6
4419,20
4420,12
4421,12
4422,20
4423,12
4424,17
4425,6
4426,2
4427,15
4428,11
4429,7
4430,5
4431,1
4432,20
4433,1
4434,15
4435,9
4436,18
4437,2
4438,19
4439,10
4440,8
4441,7
4442,9
4443,17
4444,2
4445,8
4446,12
4447,7
4448,14
4449,3
4450,10
4451,7
4452,4
4453,12
4454,1
4455,2
4456,16
4457,18
4458,4
4459,2
4460,1
4461,17
4462,1
4463,2
4464,1
4465,12
4466,6
4467,2
4468,16
4469,16
4470,1
4471,14
4472,18
4473,17
4474,4
4475,14
4476,18
4477,10
4478,9
4479,19
4480,4
4481,9
4482,1
4483,6
4484,12
4485,17
4486,6
4487,19
4488,5
4489,8
4490,10
4491,15
4492,12
4493,10
4494,17
4495,9
4496,8
4497,20
4498,18
4499,5
4500,19
4501,2
4502,12
4503,16
4504,18
4505,7
4506,20
4507,6
4508,5
4509,10
4510,14
4511,3
4512,20
4513,6
4514,10
4515,18
4516,12
4517,11
4518,4
4519,19
4520,13
4521,11
4522,13
4523,17
4524,4
4525,10
4526,10
4527,11
4528,11
4529,15
4530,1
4531,4
4532,4
4533,11
4534,15
4535,17
4536,12
4537,18
4538,17
4539,10
4540,4
4541,7
4542,5
4543,13
4544,15
4545,20
4546,14
4547,16
4548,14
4549,3
4550,6
4551,7
4552,5
4553,11
4554,8
4555,3
4556,6
4557,4
4558,8
4559,9
4560,15
4561,2
4562,11
4563,9
4564,16
4565,9
4566,17
4567,19
4568,4
4569,19
4570,15
4571,13
4572,6
4573,13
4574,8
4575,2
4576,7
4577,20
4578,12
4579,19
4580,19
4581,15
4582,8
4583,14
4584,9
4585,9
4586,12
4587,1
4588,8
4589,9
4590,20
4591,16
4592,16
4593,19
4594,5
4595,10
4596,17
4597,16
4598,12
4599,16
4600,13
4601,16
4602,2
4603,3
4604,15
4605,17
4606,16
4607,8
4608,11
4609,16
4610,20
4611,1
4612,15
4613,17
4614,1
4615,7
4616,11
4617,6
4618,20
4619,19
4620,9
4621,20
4622,10
4623,12
4624,1
4625,3
4626,3
4627,18
4628,17
4629,7
4630,11
4631,10
4632,13
4633,6
4634,16
4635,9
4636,3
4637,8
4638,5
4639,20
4640,11
4641,17
4642,9
4643,17
4644,18
4645,13
4646,4
4647,17
4648,16
4649,10
4650,18
4651,10
4652,3
4653,5
4654,2
4655,18
4656,9
4657,7
4658,2
4659,6
4660,16
4661,11
4662,3
4663,5
4664,4
4665,14
4666,5
4667,7
4668,20
4669,17
4670,16
4671,2
4672,16
4673,16
4674,6
4675,7
4676,4
4677,7
4678,11
4679,11
4680,19
4681,6
4682,16
4683,4
4684,8
4685,1
4686,13
4687,14
4688,9
4689,8
4690,4
4691,9
4692,9
4693,4
4694,9
4695,12
4696,9
4697,5
4698,11
4699,20
4700,17
4701,13
4702,7
4703,19
4704,9
4705,1
4706,12
4707,11
4708,14
4709,17
4710,19
4711,20
4712,18
4713,8
4714,20
4715,12
4716,9
4717,4
4718,4
4719,20
4720,9
4721,20
4722,13
4723,2
4724,4
4725,8
4726,17
4727,2
4728,13
4729,3
4730,15
4731,11
4732,20
4733,19
4734,20
4735,5
4736,13
4737,11
4738,14
4739,14
4740,2
4741,6
4742,11
4743,12
4744,19
4745,10
4746,4
4747,1
4748,7
4749,17
4750,5
4751,19
4752,1
4753,12
4754,18
4755,13
4756,2
4757,17
4758,11
4759,3
4760,2
4761,9
4762,17
4763,19
4764,10
4765,5
4766,9
4767,10
4768,15
4769,9
4770,17
4771,9
4772,10
4773,5
4774,15
4775,15
4776,2
4777,18
4778,10
4779,17
4780,6
4781,17
4782,16
4783,5
4784,12
4785,14
4786,20
4787,9
4788,8
4789,1
4790,17
4791,13
4792,8
4793,18
4794,15
4795,11
4796,6
4797,7
4798,19
4799,14
4800,16
4801,14
4802,12
4803,6
4804,14
4805,17
4806,19
4807,2
4808,9
4809,4
4810,19
4811,13
4812,8
4813,10
4814,11
4815,10
4816,2
4817,4
4818,5
4819,13
4820,16
4821,18
4822,17
4823,5
4824,5
4825,17
4826,7
4827,10
4828,4
4829,7
4830,7
4831,3
4832,12
4833,15
4834,4
4835,4
4836,19
4837,7
4838,10
4839,10
4840,1
4841,9
4842,10
4843,2
4844,9
4845,14
4846,5
4847,9
4848,11
4849,7
4850,3
4851,17
4852,12
4853,19
4854,17
4855,2
4856,1
4857,19
4858,11
4859,16
4860,19
4861,11
4862,10
4863,19
4864,3
4865,6
4866,5
4867,2
4868,11
4869,7
4870,6
4871,4
4872,10
4873,11
4874,5
4875,9
4876,3
4877,15
4878,17
4879,12
4880,2
4881,12
4882,20
4883,13
4884,16
4885,17
4886,2
4887,8
4888,14
4889,10
4890,18
4891,3
4892,8
4893,7
4894,3
4895,18
4896,12
4897,19
4898,8
4899,18
4900,19
4901,12
4902,17
4903,17
4904,8
4905,17
4906,5
4907,20
4908,17
4909,17
4910,2
4911,2
4912,2
4913,13
4914,12
4915,15
4916,8
4917,13
4918,7
4919,7
4920,18
4921,4
4922,13
4923,1
4924,19
4925,16
4926,8
4927,5
4928,1
4929,18
4930,3
4931,14
4932,20
4933,20
4934,19
4935,12
4936,1
4937,7
4938,20
4939,1
4940,9
4941,7
4942,8
4943,10
4944,7
4945,20
4946,4
4947,1
4948,13
4949,9
4950,3
4951,3
4952,20
4953,4
4954,11
4955,5
4956,1
4957,11
4958,19
4959,8
4960,2
4961,2
4962,19
4963,14
4964,8
4965,18
4966,2
4967,20
4968,15
4969,16
4970,16
4971,17
4972,9
4973,9
4974,6
4975,12
4976,8
4977,20
4978,5
4979,5
4980,9
4981,19
4982,6
4983,2
4984,10
4985,7
4986,8
4987,14
4988,20
4989,19
4990,11
4991,5
4992,10
4993,6
4994,5
4995,13
4996,4
4997,12
4998,19
4999,15
5000,17
5001,11
5002,1
5003,18
5004,3
5005,10
5006,8
5007,7
5008,16
5009,1
5010,12
5011,13
5012,7
5013,8
5014,19
5015,7
5016,5
5017,20
5018,15
5019,15
5020,12
5021,7
5022,10
5023,15
5024,1
5025,19
5026,3
5027,5
5028,7
5029,14
5030,15
5031,1
5032,16
5033,5
5034,5
5035,18
5036,6
5037,19
5038,18
5039,17
5040,20
5041,2
5042,8
5043,3
5044,7
5045,13
5046,8
5047,19
5048,10
5049,18
5050,6
5051,14
5052,1
5053,11
5054,9
5055,16
5056,7
5057,3
5058,15
5059,14
5060,15
5061,11
5062,12
5063,5
5064,14
5065,8
5066,8
5067,12
5068,15
5069,16
5070,3
5071,5
5072,7
5073,5
5074,12
5075,11
5076,16
5077,19
5078,16
5079,5
5080,17
5081,6
5082,5
5083,3
5084,20
5085,17
5086,17
5087,15
5088,12
5089,18
5090,4
5091,2
5092,9
5093,18
5094,10
5095,19
5096,9
5097,6
5098,4
5099,14
5100,15
5101,7
5102,10
5103,7
5104,15
5105,8
5106,18
5107,13
5108,9
5109,15
5110,4
5111,7
5112,5
5113,17
5114,9
5115,10
5116,15
5117,9
5118,18
5119,2
5120,16
5121,18
5122,8
5123,8
5124,8
5125,11
5126,20
5127,6
5128,15
5129,5
5130,1
5131,4
5132,19
5133,7
5134,12
5135,1
5136,6
5137,2
5138,16
5139,12
5140,9
5141,4
5142,14
5143,13
5144,7
5145,19
5146,6
5147,17
5148,17
5149,14
5150,11
5151,7
5152,14
5153,20
5154,4
5155,1
5156,10
5157,12
5158,2
5159,2
5160,4
5161,18
5162,14
5163,8
5164,2
5165,7
5166,5
5167,12
5168,10
5169,2
5170,17
5171,2
5172,12
5173,17
5174,4
5175,19
5176,3
5177,5
5178,9
5179,5
5180,8
5181,14
5182,4
5183,11
5184,5
5185,10
5186,7
5187,4
5188,13
5189,3
5190,19
5191,2
5192,9
5193,2
5194,14
5195,1
5196,9
5197,8
5198,6
5199,9
5200,13
5201,10
5202,17
5203,17
5204,7
5205,12
5206,5
5207,6
5208,13
5209,17
5210,20
5211,18
5212,20
5213,4
5214,11
5215,1
5216,12
5217,2
5218,2
5219,14
5220,18
5221,12
5222,18
5223,18
5224,10
5225,20
5226,6
5227,11
5228,20
5229,4
5230,13
5231,12
5232,5
5233,19
5234,10
5235,14
5236,1
5237,18
5238,2
5239,4
5240,6
5241,1
5242,1
5243,12
5244,15
5245,14
5246,12
5247,18
5248,15
5249,1
5250,19
5251,5
5252,5
5253,14
5254,20
5255,9
5256,19
5257,10
5258,18
5259,14
5260,10
5261,7
5262,15
5263,4
5264,1
5265,1
5266,2
5267,7
5268,7
5269,18
5270,2
5271,6
5272,16
5273,16
5274,17
5275,3
5276,7
5277,2
5278,15
5279,13
5280,13
5281,8
5282,12
5283,15
5284,18
5285,4
5286,17
5287,4
5288,12
5289,11
5290,9
5291,13
5292,12
5293,19
5294,1
5295,14
5296,5
5297,20
5298,5
5299,4
5300,2
5301,10
5302,11
5303,3
5304,2
5305,15
5306,6
5307,17
5308,3
5309,13
5310,2
5311,11
5312,15
5313,19
5314,6
5315,12
5316,18
5317,13
5318,20
5319,8
5320,15
5321,7
5322,8
5323,20
5324,6
5325,7
5326,19
5327,6
5328,15
5329,1
5330,19
5331,18
5332,17
5333,5
5334,17
5335,12
5336,10
5337,9
5338,1
5339,14
5340,12
5341,5
5342,12
5343,16
5344,3
5345,10
5346,14
5347,13
5348,18
5349,15
5350,19
5351,10
5352,16
5353,3
5354,1
5355,8
5356,20
5357,1
5358,7
5359,7
5360,1
5361,12
5362,4
5363,14
5364,1
5365,3
5366,17
5367,4
5368,20
5369,4
5370,17
5371,19
5372,15
5373,11
5374,16
5375,9
5376,16
5377,5
5378,20
5379,11
5380,10
5381,8
5382,13
5383,6
5384,5
5385,19
5386,11
5387,17
5388,14
5389,20
5390,16
5391,12
5392,13
5393,4
5394,9
5395,17
5396,7
5397,7
5398,15
5399,7
5400,17
5401,20
5402,3
5403,10
5404,20
5405,5
5406,9
5407,4
5408,14
5409,15
5410,12
5411,10
5412,14
5413,14
5414,18
5415,10
5416,9
5417,9
5418,5
5419,20
5420,3
5421,14
5422,4
5423,16
5424,6
5425,1
5426,4
5427,6
5428,6
5429,17
5430,8
5431,1
5432,8
5433,1
5434,9
5435,11
5436,9
5437,20
5438,17
5439,8
5440,20
5441,8
5442,5
5443,1
5444,19
5445,18
5446,16
5447,16
5448,12
5449,13
5450,15
5451,9
5452,2
5453,20
5454,7
5455,4
5456,10
5457,18
5458,12
5459,17
5460,4
5461,9
5462,13
5463,2
5464,15
5465,1
5466,3
5467,14
5468,2
5469,8
5470,11
5471,17
5472,6
5473,17
5474,19
5475,5
5476,17
5477,18
5478,18
5479,18
5480,4
5481,15
5482,12
5483,18
5484,14
5485,6
5486,16
5487,18
5488,13
5489,12
5490,20
5491,5
5492,2
5493,18
5494,7
5495,5
5496,2
5497,20
5498,3
5499,20
5500,2
5501,7
5502,10
5503,17
5504,18
5505,4
5506,14
5507,12
5508,1
5509,4
5510,3
5511,13
5512,2
5513,2
5514,15
5515,1
5516,3
5517,3
5518,5
5519,8
5520,11
5521,2
5522,1
5523,16
5524,2
5525,5
5526,1
5527,11
5528,15
5529,11
5530,11
5531,1
5532,4
5533,14
5534,20
5535,17
5536,13
5537,1
5538,13
5539,12
5540,13
5541,13
5542,18
5543,17
5544,3
5545,1
5546,6
5547,13
5548,10
5549,8
5550,6
5551,1
5552,5
5553,20
5554,7
5555,13
5556,7
5557,18
5558,5
5559,2
5560,18
5561,2
5562,5
5563,3
5564,15
5565,19
5566,20
5567,12
5568,1
5569,1
5570,17
5571,4
5572,4
5573,5
5574,1
5575,6
5576,20
5577,17
5578,12
5579,6
5580,16
5581,16
5582,10
5583,12
5584,19
5585,2
5586,4
5587,17
5588,9
5589,6
5590,12
5591,10
5592,20
5593,17
5594,17
5595,6
5596,7
5597,20
5598,4
5599,2
5600,7
5601,10
5602,2
5603,19
5604,3
5605,4
5606,19
5607,6
5608,19
5609,11
5610,19
5611,18
5612,8
5613,7
5614,3
5615,8
5616,4
5617,9
5618,16
5619,9
5620,12
5621,14
5622,11
5623,15
5624,3
5625,6
5626,18
5627,8
5628,13
5629,12
5630,6
5631,12
5632,9
5633,9
5634,14
5635,2
5636,9
5637,7
5638,2
5639,5
5640,20
5641,7
5642,10
5643,12
5644,3
5645,14
5646,12
5647,3
5648,2
5649,17
5650,8
5651,10
5652,18
5653,11
5654,2
5655,15
5656,11
5657,14
5658,19
5659,1
5660,11
5661,14
5662,4
5663,8
5664,6
5665,17
5666,8
5667,7
5668,15
5669,8
5670,17
5671,3
5672,16
5673,9
5674,16
5675,19
5676,3
5677,6
5678,12
5679,2
5680,16
5681,5
5682,11
5683,10
5684,10
5685,14
5686,4
5687,15
5688,2
5689,12
5690,3
5691,15
5692,15
5693,7
5694,6
5695,11
5696,2
5697,19
5698,4
5699,13
5700,20
5701,16
5702,12
5703,15
5704,12
5705,14
5706,13
5707,7
5708,12
5709,14
5710,14
5711,12
5712,2
5713,18
5714,4
5715,13
5716,15
5717,7
5718,17
5719,16
5720,19
5721,1
5722,13
5723,18
5724,9
5725,20
5726,17
5727,14
5728,19
5729,10
5730,20
5731,11
5732,18
5733,13
5734,19
5735,14
5736,15
5737,12
5738,2
5739,18
5740,9
5741,7
5742,13
5743,20
5744,19
5745,6
5746,20
5747,14
5748,17
5749,17
5750,13
5751,1
5752,14
5753,3
5754,8
5755,16
5756,15
5757,19
5758,17
5759,19
5760,13
5761,10
5762,19
5763,1
5764,11
5765,1
5766,5
5767,10
5768,2
5769,14
5770,10
5771,6
5772,20
5773,16
5774,12
5775,13
5776,2
5777,8
5778,2
5779,15
5780,18
5781,1
5782,11
5783,16
5784,17
5785,17
5786,1
5787,15
5788,2
5789,8
5790,20
5791,8
5792,6
5793,7
5794,14
5795,6
