Number,Value
5796,14
5797,3
5798,1
5799,14
5800,1
5801,8
5802,3
5803,9
5804,15
5805,6
5806,6
5807,1
5808,19
5809,2
5810,4
5811,9
5812,14
5813,17
5814,8
5815,9
5816,10
5817,2
5818,16
5819,7
5820,20
5821,18
5822,7
5823,16
5824,11
5825,4
5826,8
5827,7
5828,7
5829,12
5830,6
5831,5
5832,11
5833,5
5834,2
5835,11
5836,12
5837,9
5838,7
5839,3
5840,6
5841,6
5842,19
5843,12
5844,1
5845,15
5846,8
5847,8
5848,12
5849,19
5850,10
5851,1
5852,1
5853,16
5854,16
5855,6
5856,3
5857,11
5858,5
5859,10
5860,11
5861,20
5862,2
5863,1
5864,13
5865,5
5866,14
5867,11
5868,1
5869,19
5870,20
5871,8
5872,14
5873,3
5874,12
5875,11
5876,14
5877,3
5878,3
5879,9
5880,7
5881,14
5882,7
5883,17
5884,1
5885,1
5886,19
5887,18
5888,1
5889,6
5890,19
5891,8
5892,3
5893,18
5894,16
5895,4
5896,12
5897,9
5898,12
5899,5
5900,3
5901,10
5902,16
5903,3
5904,20
5905,5
5906,7
5907,18
5908,2
5909,9
5910,20
5911,10
5912,6
5913,18
5914,8
5915,15
5916,4
5917,11
5918,10
5919,2
5920,19
5921,6
5922,7
5923,20
5924,18
5925,1
5926,5
5927,10
5928,16
5929,5
5930,16
5931,20
5932,6
5933,3
5934,4
5935,5
5936,7
5937,16
5938,6
5939,16
5940,6
5941,20
5942,7
5943,4
5944,17
5945,3
5946,12
5947,6
5948,19
5949,3
5950,10
5951,9
5952,7
5953,4
5954,10
5955,10
5956,15
5957,8
5958,4
5959,7
5960,5
5961,6
5962,12
5963,6
5964,13
5965,5
5966,8
5967,17
5968,12
5969,1
5970,11
5971,13
5972,17
5973,2
5974,7
5975,12
5976,10
5977,17
5978,4
5979,4
5980,11
5981,20
5982,18
5983,5
5984,7
5985,20
5986,11
5987,13
5988,8
5989,18
5990,7
5991,19
5992,18
5993,11
5994,11
5995,1
5996,20
5997,12
5998,15
5999,19
6000,1
6001,13
6002,15
6003,6
6004,5
6005,15
6006,8
6007,4
6008,14
6009,14
6010,5
6011,2
6012,4
6013,8
6014,4
6015,15
6016,10
6017,13
6018,7
6019,9
6020,6
6021,13
6022,16
6023,20
6024,19
6025,20
6026,1
6027,15
6028,3
6029,5
6030,4
6031,16
6032,9
6033,19
6034,3
6035,13
6036,10
6037,8
6038,15
6039,16
6040,20
6041,9
6042,20
6043,4
6044,16
6045,10
6046,10
6047,14
6048,20
6049,17
6050,14
6051,2
6052,20
6053,20
6054,5
6055,16
6056,1
6057,5
6058,19
6059,2
6060,5
6061,1
6062,15
6063,10
6064,15
6065,13
6066,9
6067,15
6068,8
6069,16
6070,17
6071,15
6072,14
6073,7
6074,6
6075,18
6076,7
6077,15
6078,19
6079,8
6080,6
6081,16
6082,8
6083,18
6084,15
6085,13
6086,15
6087,5
6088,18
6089,6
6090,10
6091,8
6092,15
6093,13
6094,14
6095,1
6096,19
6097,6
6098,9
6099,6
6100,15
6101,9
6102,2
6103,9
6104,3
6105,13
6106,17
6107,15
6108,8
6109,7
6110,1
6111,17
6112,15
6113,7
6114,7
6115,8
6116,20
6117,14
6118,3
6119,16
6120,5
6121,7
6122,2
6123,3
6124,13
6125,12
6126,12
6127,14
6128,11
6129,18
6130,9
6131,12
6132,12
6133,8
6134,2
6135,3
6136,2
6137,12
6138,17
6139,17
6140,18
6141,10
6142,11
6143,16
6144,1
6145,2
6146,7
6147,3
6148,15
6149,13
6150,3
6151,15
6152,20
6153,11
6154,16
6155,5
6156,12
6157,5
6158,6
6159,16
6160,15
6161,14
6162,6
6163,19
6164,4
6165,2
6166,8
6167,2
6168,4
6169,1
6170,16
6171,13
6172,15
6173,8
6174,11
6175,17
6176,16
6177,18
6178,9
6179,16
6180,8
6181,8
6182,7
6183,9
6184,17
6185,9
6186,15
6187,2
6188,16
6189,9
6190,4
6191,15
6192,14
6193,19
6194,2
6195,2
6196,17
6197,18
6198,16
6199,1
6200,19
6201,19
6202,10
6203,4
6204,16
6205,3
6206,13
6207,20
6208,14
6209,12
6210,20
6211,1
6212,15
6213,17
6214,17
6215,10
6216,16
6217,6
6218,19
6219,12
6220,6
6221,15
6222,14
6223,17
6224,8
6225,4
6226,15
6227,15
6228,12
6229,20
6230,2
6231,9
6232,16
6233,18
6234,5
6235,6
6236,15
6237,19
6238,1
6239,4
6240,17
6241,7
6242,7
6243,16
6244,8
6245,16
6246,12
6247,8
6248,8
6249,18
6250,9
6251,14
6252,12
6253,9
6254,1
6255,14
6256,11
6257,11
6258,11
6259,2
6260,3
6261,4
6262,15
6263,16
6264,1
6265,8
6266,18
6267,6
6268,5
6269,1
6270,12
6271,19
6272,3
6273,3
6274,12
6275,20
6276,14
6277,13
6278,9
6279,17
6280,9
6281,15
6282,20
6283,5
6284,19
6285,18
6286,8
6287,6
6288,19
6289,9
6290,5
6291,12
6292,15
6293,11
6294,17
6295,20
6296,3
6297,9
6298,20
6299,9
6300,19
6301,5
6302,17
6303,3
6304,17
6305,7
6306,13
6307,15
6308,6
6309,19
6310,19
6311,11
6312,16
6313,14
6314,12
6315,12
6316,13
6317,11
6318,1
6319,5
6320,3
6321,4
6322,20
6323,16
6324,9
6325,13
6326,9
6327,10
6328,2
6329,5
6330,17
6331,14
6332,5
6333,6
6334,20
6335,18
6336,4
6337,16
6338,2
6339,6
6340,7
6341,6
6342,3
6343,12
6344,6
6345,11
6346,7
6347,7
6348,20
6349,14
6350,7
6351,8
6352,14
6353,11
6354,12
6355,16
6356,3
6357,2
6358,20
6359,11
6360,13
6361,4
6362,8
6363,9
6364,20
6365,10
6366,17
6367,9
6368,2
6369,1
6370,14
6371,12
6372,14
6373,8
6374,1
6375,9
6376,9
6377,4
6378,10
6379,11
6380,17
6381,12
6382,1
6383,5
6384,7
6385,18
6386,7
6387,4
6388,16
6389,3
6390,12
6391,3
6392,13
6393,1
6394,16
6395,4
6396,15
6397,13
6398,17
6399,11
6400,11
6401,2
6402,3
6403,16
6404,11
6405,13
6406,6
6407,4
6408,11
6409,15
6410,4
6411,1
6412,9
6413,10
6414,20
6415,14
6416,15
6417,10
6418,5
6419,1
6420,16
6421,2
6422,4
6423,13
6424,9
6425,2
6426,2
6427,3
6428,5
6429,4
6430,16
6431,9
6432,14
6433,1
6434,11
6435,20
6436,10
6437,9
6438,14
6439,17
6440,20
6441,16
6442,1
6443,8
6444,20
6445,18
6446,20
6447,6
6448,10
6449,14
6450,8
6451,9
6452,19
6453,19
6454,5
6455,2
6456,4
6457,3
6458,4
6459,15
6460,7
6461,20
6462,17
6463,8
6464,6
6465,9
6466,15
6467,7
6468,20
6469,15
6470,1
6471,6
6472,12
6473,19
6474,8
6475,10
6476,19
6477,11
6478,11
6479,2
6480,18
6481,5
6482,4
6483,10
6484,8
6485,6
6486,2
6487,9
6488,2
6489,6
6490,20
6491,9
6492,16
6493,6
6494,12
6495,5
6496,17
6497,15
6498,15
6499,9
6500,12
6501,8
6502,2
6503,1
6504,17
6505,2
6506,11
6507,8
6508,8
6509,11
6510,15
6511,20
6512,11
6513,10
6514,5
6515,14
6516,13
6517,7
6518,20
6519,14
6520,5
6521,18
6522,1
6523,18
6524,14
6525,7
6526,20
6527,12
6528,8
6529,17
6530,12
6531,8
6532,2
6533,16
6534,8
6535,20
6536,13
6537,9
6538,2
6539,2
6540,1
6541,3
6542,20
6543,10
6544,3
6545,5
6546,16
6547,3
6548,18
6549,10
6550,4
6551,12
6552,11
6553,3
6554,3
6555,3
6556,5
6557,13
6558,15
6559,1
6560,14
6561,3
6562,11
6563,6
6564,15
6565,17
6566,18
6567,15
6568,19
6569,18
6570,3
6571,7
6572,15
6573,10
6574,3
6575,14
6576,9
6577,3
6578,17
6579,7
6580,13
6581,4
6582,3
6583,4
6584,14
6585,9
6586,15
6587,6
6588,14
6589,6
6590,18
6591,1
6592,17
6593,7
6594,3
6595,13
6596,12
6597,4
6598,19
6599,19
6600,6
6601,6
6602,14
6603,13
6604,17
6605,16
6606,13
6607,7
6608,17
6609,6
6610,6
6611,11
6612,12
6613,14
6614,18
6615,16
6616,16
6617,1
6618,2
6619,15
6620,12
6621,11
6622,14
6623,9
6624,19
6625,6
6626,10
6627,18
6628,10
6629,17
6630,13
6631,8
6632,5
6633,18
6634,9
6635,14
6636,18
6637,11
6638,18
6639,14
6640,18
6641,13
6642,10
6643,9
6644,15
6645,1
6646,20
6647,10
6648,14
6649,11
6650,19
6651,14
6652,5
6653,8
6654,12
6655,19
6656,12
6657,14
6658,17
6659,15
6660,8
6661,16
6662,19
6663,12
6664,1
6665,5
6666,7
6667,19
6668,8
6669,12
6670,7
6671,5
6672,7
6673,13
6674,12
6675,7
6676,5
6677,6
6678,11
6679,11
6680,19
6681,6
6682,6
6683,5
6684,19
6685,6
6686,3
6687,20
6688,9
6689,3
6690,4
6691,17
6692,14
6693,4
6694,12
6695,14
6696,15
6697,1
6698,12
6699,9
6700,6
6701,1
6702,1
6703,2
6704,3
6705,19
6706,12
6707,5
6708,8
6709,8
6710,13
6711,18
6712,9
6713,8
6714,15
6715,10
6716,17
6717,5
6718,20
6719,1
6720,4
6721,20
6722,18
6723,3
6724,2
6725,5
6726,14
6727,8
6728,15
6729,4
6730,5
6731,20
6732,16
6733,13
6734,7
6735,16
6736,14
6737,10
6738,8
6739,16
6740,9
6741,9
6742,17
6743,19
6744,10
6745,7
6746,14
6747,13
6748,13
6749,17
6750,2
6751,5
6752,11
6753,12
6754,9
6755,1
6756,20
6757,1
6758,5
6759,15
6760,8
6761,11
6762,11
6763,12
6764,3
6765,15
6766,18
6767,10
6768,8
6769,1
6770,4
6771,10
6772,4
6773,16
6774,15
6775,3
6776,7
6777,17
6778,19
6779,11
6780,15
6781,13
6782,9
6783,12
6784,14
6785,16
6786,17
6787,16
6788,11
6789,1
6790,13
6791,4
6792,13
6793,9
6794,11
6795,1
6796,14
6797,19
6798,16
6799,3
6800,4
6801,2
6802,17
6803,2
6804,8
6805,5
6806,2
6807,12
6808,4
6809,13
6810,11
6811,14
6812,2
6813,13
6814,7
6815,20
6816,20
6817,20
6818,17
6819,17
6820,7
6821,1
6822,8
6823,20
6824,20
6825,10
6826,2
6827,18
6828,11
6829,10
6830,6
6831,6
6832,1
6833,7
6834,4
6835,20
6836,5
6837,1
6838,1
6839,12
6840,10
6841,5
6842,11
6843,2
6844,15
6845,8
6846,12
6847,18
6848,5
6849,8
6850,8
6851,7
6852,6
6853,1
6854,2
6855,14
6856,15
6857,19
6858,11
6859,16
6860,9
6861,12
6862,13
6863,6
6864,3
6865,2
6866,7
6867,7
6868,17
6869,11
6870,11
6871,16
6872,2
6873,11
6874,13
6875,8
6876,14
6877,5
6878,2
6879,2
6880,5
6881,1
6882,16
6883,10
6884,3
6885,11
6886,4
6887,13
6888,7
6889,5
6890,8
6891,8
6892,18
6893,20
6894,1
6895,4
6896,14
6897,5
6898,16
6899,3
6900,13
6901,17
6902,18
6903,16
6904,10
6905,11
6906,11
6907,6
6908,3
6909,4
6910,14
6911,11
6912,7
6913,4
6914,18
6915,18
6916,8
6917,3
6918,14
6919,6
6920,8
6921,12
6922,8
6923,16
6924,13
6925,9
6926,16
6927,13
6928,8
6929,20
6930,20
6931,1
6932,16
6933,8
6934,3
6935,20
6936,4
6937,15
6938,4
6939,3
6940,7
6941,11
6942,8
6943,12
6944,19
6945,2
6946,5
6947,20
6948,10
6949,20
6950,3
6951,20
6952,20
6953,11
6954,16
6955,17
6956,17
6957,8
6958,2
6959,17
6960,5
6961,20
6962,12
6963,12
6964,7
6965,1
6966,3
6967,1
6968,6
6969,18
6970,3
6971,18
6972,1
6973,18
6974,20
6975,13
6976,4
6977,18
6978,19
6979,14
6980,4
6981,14
6982,11
6983,6
6984,5
6985,2
6986,14
6987,13
6988,11
6989,8
6990,3
6991,4
6992,20
6993,18
6994,3
6995,13
6996,11
6997,20
6998,4
6999,2
7000,1
7001,19
7002,17
7003,3
7004,18
7005,7
7006,9
7007,19
7008,20
7009,16
7010,15
7011,12
7012,12
7013,2
7014,14
7015,1
7016,3
7017,2
7018,18
7019,2
7020,17
7021,11
7022,3
7023,4
7024,14
7025,8
7026,4
7027,12
7028,14
7029,10
7030,14
7031,16
7032,9
7033,4
7034,20
7035,20
7036,15
7037,7
7038,7
7039,4
7040,17
7041,18
7042,17
7043,12
7044,13
7045,12
7046,17
7047,19
7048,10
7049,10
7050,12
7051,19
7052,9
7053,10
7054,19
7055,3
7056,1
7057,5
7058,11
7059,16
7060,19
7061,17
7062,2
7063,17
7064,11
7065,6
7066,3
7067,3
7068,17
7069,7
7070,5
7071,20
7072,11
7073,16
7074,14
7075,16
7076,12
7077,20
7078,19
7079,11
7080,11
7081,2
7082,20
7083,10
7084,18
7085,1
7086,11
7087,16
7088,3
7089,10
7090,2
7091,10
7092,14
7093,19
7094,17
7095,14
7096,20
7097,5
7098,3
7099,3
7100,18
7101,17
7102,5
7103,3
7104,5
7105,6
7106,8
7107,20
7108,12
7109,20
7110,4
7111,1
7112,12
7113,2
7114,19
7115,13
7116,1
7117,16
7118,4
7119,11
7120,1
7121,16
7122,7
7123,18
7124,10
7125,19
7126,20
7127,7
7128,10
7129,4
7130,17
7131,7
7132,16
7133,9
7134,13
7135,19
7136,18
7137,12
7138,3
7139,11
7140,9
7141,2
7142,6
7143,12
7144,8
7145,6
7146,9
7147,5
7148,10
7149,12
7150,5
7151,7
7152,7
7153,13
7154,18
7155,12
7156,3
7157,2
7158,3
7159,17
7160,3
7161,5
7162,1
7163,20
7164,5
7165,17
7166,8
7167,11
7168,7
7169,1
7170,10
7171,6
7172,9
7173,11
7174,17
7175,10
7176,9
7177,12
7178,11
7179,18
7180,15
7181,13
7182,18
7183,2
7184,4
7185,6
7186,14
7187,20
7188,14
7189,9
7190,4
7191,20
7192,4
7193,7
7194,6
7195,10
7196,18
7197,1
7198,6
7199,12
7200,12
7201,4
7202,16
7203,14
7204,19
7205,12
7206,16
7207,18
7208,13
7209,13
7210,12
7211,1
7212,12
7213,2
7214,7
7215,10
7216,19
7217,3
7218,4
7219,19
7220,10
7221,4
7222,18
7223,16
7224,2
7225,13
7226,12
7227,20
7228,12
7229,20
7230,3
7231,1
7232,14
7233,1
7234,7
7235,8
7236,6
7237,17
7238,19
7239,17
7240,20
7241,19
7242,9
7243,17
7244,2
7245,3
7246,17
7247,13
7248,5
7249,7
7250,16
7251,5
7252,10
7253,3
7254,17
7255,17
7256,18
7257,3
7258,19
7259,2
7260,10
7261,9
7262,18
7263,20
7264,2
7265,17
7266,19
7267,19
7268,7
7269,8
7270,6
7271,5
7272,9
7273,7
7274,9
7275,10
7276,8
7277,6
7278,7
7279,14
7280,11
7281,1
7282,15
7283,20
7284,6
7285,5
7286,7
7287,19
7288,16
7289,15
7290,7
7291,2
7292,16
7293,16
7294,5
7295,17
7296,8
7297,20
7298,4
7299,14
7300,19
7301,2
7302,16
7303,10
7304,16
7305,14
7306,10
7307,12
7308,5
7309,16
7310,18
7311,7
7312,8
7313,2
7314,5
7315,8
7316,18
7317,2
7318,19
7319,20
7320,16
7321,19
7322,11
7323,16
7324,12
7325,15
7326,2
7327,6
7328,5
7329,8
7330,8
7331,5
7332,19
7333,6
7334,17
7335,19
7336,3
7337,10
7338,9
7339,6
7340,14
7341,19
7342,20
7343,18
7344,10
7345,18
7346,20
7347,20
7348,7
7349,19
7350,14
7351,18
7352,3
7353,20
7354,7
7355,4
7356,14
7357,3
7358,11
7359,3
7360,20
7361,4
7362,4
7363,20
7364,1
7365,18
7366,20
7367,13
7368,6
7369,20
7370,4
7371,13
7372,19
7373,1
7374,13
7375,14
7376,11
7377,11
7378,3
7379,6
7380,6
7381,15
7382,12
7383,4
7384,6
7385,19
7386,11
7387,19
7388,13
7389,8
7390,13
7391,17
7392,3
7393,18
7394,6
7395,15
7396,8
7397,2
7398,7
7399,6
7400,3
7401,14
7402,12
7403,3
7404,5
7405,15
7406,6
7407,11
7408,11
7409,3
7410,6
7411,18
7412,8
7413,11
7414,15
7415,16
7416,17
7417,20
7418,9
7419,4
7420,2
7421,4
7422,4
7423,3
7424,18
7425,18
7426,3
7427,15
7428,8
7429,12
7430,14
7431,11
7432,20
7433,7
7434,4
7435,19
7436,18
7437,10
7438,14
7439,19
7440,14
7441,11
7442,5
7443,11
7444,5
7445,17
7446,17
7447,15
7448,18
7449,9
7450,12
7451,7
7452,12
7453,13
7454,6
7455,6
7456,9
7457,18
7458,12
7459,7
7460,14
7461,19
7462,6
7463,15
7464,2
7465,8
7466,20
7467,12
7468,8
7469,13
7470,19
7471,11
7472,17
7473,6
7474,14
7475,14
7476,3
7477,2
7478,17
7479,3
7480,12
7481,12
7482,13
7483,13
7484,4
7485,9
7486,7
7487,6
7488,14
7489,1
7490,16
7491,12
7492,15
7493,14
7494,7
7495,14
7496,18
7497,1
7498,2
7499,19
7500,10
7501,15
7502,2
7503,20
7504,12
7505,3
7506,3
7507,16
7508,4
7509,1
7510,2
7511,2
7512,19
7513,10
7514,6
7515,11
7516,1
7517,12
7518,15
7519,16
7520,7
7521,8
7522,5
7523,6
7524,19
7525,14
7526,3
7527,3
7528,6
7529,9
7530,1
7531,2
7532,3
7533,8
7534,11
7535,8
7536,8
7537,10
7538,18
7539,2
7540,18
7541,7
7542,17
7543,3
7544,13
7545,16
7546,1
7547,14
7548,7
7549,4
7550,10
7551,10
7552,6
7553,14
7554,15
7555,16
7556,7
7557,20
7558,4
7559,19
7560,7
7561,6
7562,6
7563,11
7564,4
7565,1
7566,15
7567,12
7568,17
7569,3
7570,2
7571,2
7572,1
7573,12
7574,14
7575,10
7576,14
7577,17
7578,13
7579,12
7580,12
7581,17
7582,1
7583,17
7584,5
7585,18
7586,4
7587,9
7588,15
7589,15
7590,17
7591,3
7592,3
7593,11
7594,17
7595,5
7596,4
7597,2
7598,20
7599,17
7600,4
7601,16
7602,16
7603,8
7604,18
7605,19
7606,2
7607,6
7608,7
7609,13
7610,6
7611,12
7612,20
7613,14
7614,16
7615,19
7616,20
7617,10
7618,11
7619,1
7620,2
7621,12
7622,18
7623,16
7624,17
7625,6
7626,20
7627,1
7628,4
7629,18
7630,11
7631,20
7632,1
7633,8
7634,3
7635,2
7636,20
7637,6
7638,18
7639,13
7640,13
7641,2
7642,20
7643,18
7644,2
7645,10
7646,3
7647,15
7648,14
7649,11
7650,10
7651,15
7652,18
7653,4
7654,20
7655,11
7656,10
7657,6
7658,1
7659,3
7660,19
7661,15
7662,7
7663,12
7664,12
7665,5
7666,15
7667,4
7668,7
7669,19
7670,14
7671,11
7672,9
7673,19
7674,16
7675,19
7676,11
7677,11
7678,1
7679,1
7680,8
7681,4
7682,9
7683,2
7684,14
7685,18
7686,3
7687,8
7688,19
7689,6
7690,2
7691,19
7692,6
7693,15
7694,19
7695,1
7696,2
7697,8
7698,15
7699,16
7700,9
7701,14
7702,11
7703,19
7704,9
7705,6
7706,16
7707,15
7708,8
7709,20
7710,15
7711,1
7712,9
7713,10
7714,16
7715,10
7716,9
7717,8
7718,3
7719,6
7720,8
7721,17
7722,16
7723,4
7724,13
7725,13
7726,1
7727,16
7728,12
7729,4
7730,11
7731,20
7732,20
7733,15
7734,5
7735,4
7736,2
7737,14
7738,18
7739,14
7740,16
7741,6
7742,6
7743,7
7744,2
7745,18
7746,9
7747,7
7748,1
7749,15
7750,3
7751,5
7752,1
7753,2
7754,9
7755,13
7756,4
7757,4
7758,4
7759,13
7760,8
7761,6
7762,9
7763,15
7764,10
7765,15
7766,17
7767,12
7768,10
7769,13
7770,10
7771,9
7772,17
7773,19
7774,2
7775,2
7776,17
7777,16
7778,11
7779,1
7780,10
7781,9
7782,8
7783,8
7784,13
7785,20
7786,16
7787,9
7788,7
7789,7
7790,3
7791,7
7792,2
7793,5
7794,7
7795,16
7796,2
7797,14
7798,12
7799,7
7800,7
7801,9
7802,15
7803,3
7804,6
7805,17
7806,8
7807,15
7808,8
7809,10
7810,6
7811,3
7812,1
7813,8
7814,7
7815,8
7816,4
7817,16
7818,10
7819,3
7820,5
7821,17
7822,16
7823,16
7824,15
7825,16
7826,2
7827,9
7828,1
7829,6
7830,1
7831,18
7832,15
7833,7
7834,14
7835,12
7836,3
7837,11
7838,15
7839,15
7840,9
7841,4
7842,19
7843,4
7844,4
7845,3
7846,20
7847,1
7848,7
7849,17
7850,11
7851,16
7852,1
7853,4
7854,2
7855,3
7856,5
7857,8
7858,6
7859,17
7860,7
7861,8
7862,13
7863,19
7864,7
7865,15
7866,14
7867,13
7868,10
7869,8
7870,2
7871,18
7872,11
7873,6
7874,10
7875,19
7876,12
7877,17
7878,18
7879,13
7880,6
7881,18
7882,17
7883,8
7884,17
7885,6
7886,14
7887,19
7888,8
7889,15
7890,19
7891,4
7892,4
7893,11
7894,13
7895,1
7896,19
7897,6
7898,9
7899,15
7900,14
7901,3
7902,18
7903,17
7904,2
7905,1
7906,7
7907,18
7908,2
7909,18
7910,16
7911,2
7912,19
7913,17
7914,10
7915,12
7916,2
7917,10
7918,16
7919,12
7920,20
7921,7
7922,3
7923,10
7924,13
7925,4
7926,14
7927,18
7928,1
7929,1
7930,12
7931,19
7932,3
7933,7
7934,17
7935,6
7936,19
7937,8
7938,3
7939,8
7940,1
7941,4
7942,12
7943,16
7944,8
7945,1
7946,1
7947,19
7948,3
7949,17
7950,20
7951,1
7952,19
7953,10
7954,8
7955,7
7956,16
7957,3
7958,2
7959,7
7960,15
7961,11
7962,4
7963,2
7964,9
7965,20
7966,18
7967,11
7968,8
7969,9
7970,14
7971,6
7972,14
7973,2
7974,6
7975,20
7976,12
7977,12
7978,10
7979,10
7980,10
7981,17
7982,16
7983,18
7984,17
7985,4
7986,7
7987,9
7988,12
7989,17
7990,13
7991,5
7992,7
7993,14
7994,17
7995,18
7996,14
7997,16
7998,9
7999,14
8000,10
8001,18
8002,10
8003,7
8004,11
8005,14
8006,2
8007,3
8008,19
8009,9
8010,4
8011,15
8012,4
8013,17
8014,11
8015,3
8016,7
8017,20
8018,18
8019,13
8020,13
8021,13
8022,2
8023,6
8024,11
8025,9
8026,10
8027,4
8028,1
8029,8
8030,15
8031,9
8032,18
8033,7
8034,19
8035,3
8036,6
8037,8
8038,17
8039,2
8040,16
8041,12
8042,5
8043,2
8044,19
8045,18
8046,19
8047,1
8048,4
8049,13
8050,3
8051,12
8052,15
8053,19
8054,15
8055,20
8056,18
8057,11
8058,6
8059,6
8060,10
8061,18
8062,15
8063,5
8064,10
8065,10
8066,6
8067,7
8068,8
8069,7
8070,4
8071,17
8072,12
8073,15
8074,19
8075,3
8076,16
8077,9
8078,16
8079,17
8080,19
8081,19
8082,1
8083,19
8084,7
8085,8
8086,13
8087,7
8088,8
8089,16
8090,17
8091,9
8092,12
8093,14
8094,16
8095,3
8096,7
8097,2
8098,1
8099,3
8100,11
8101,15
8102,5
8103,4
8104,5
8105,11
8106,4
8107,3
8108,12
8109,13
8110,2
8111,17
8112,3
8113,4
8114,7
8115,3
8116,9
8117,19
8118,10
8119,13
8120,17
8121,13
8122,15
8123,19
8124,15
8125,14
8126,5
8127,20
8128,10
8129,19
8130,16
8131,19
8132,8
8133,8
8134,6
8135,9
8136,10
8137,17
8138,3
8139,1
8140,11
8141,8
8142,12
8143,18
8144,18
8145,3
8146,9
8147,14
8148,1
8149,13
8150,7
8151,12
8152,4
8153,7
8154,10
8155,16
8156,5
8157,6
8158,5
8159,12
8160,3
8161,17
8162,5
8163,20
8164,14
8165,15
8166,19
8167,13
8168,18
8169,1
8170,7
8171,13
8172,1
8173,4
8174,4
8175,9
8176,1
8177,5
8178,3
8179,9
8180,11
8181,9
8182,6
8183,5
8184,14
8185,19
8186,10
8187,8
8188,20
8189,4
8190,6
8191,20
8192,8
8193,12
8194,14
8195,18
8196,13
8197,14
8198,5
8199,12
8200,15
8201,20
8202,9
8203,2
8204,11
8205,10
8206,7
8207,6
8208,7
8209,7
8210,5
8211,4
8212,1
8213,10
8214,5
8215,14
8216,11
8217,8
8218,6
8219,18
8220,16
8221,20
8222,5
8223,18
8224,11
8225,13
8226,3
8227,5
8228,18
8229,12
8230,6
8231,13
8232,12
8233,10
8234,18
8235,16
8236,5
8237,17
8238,4
8239,6
8240,15
8241,8
8242,1
8243,19
8244,17
8245,8
8246,19
8247,6
8248,5
8249,20
8250,1
8251,18
8252,9
8253,17
8254,8
8255,13
8256,3
8257,10
8258,1
8259,17
8260,12
8261,9
8262,8
8263,6
8264,4
8265,6
8266,10
8267,15
8268,13
8269,2
8270,17
8271,4
8272,7
8273,8
8274,2
8275,17
8276,3
8277,11
8278,5
8279,6
8280,19
8281,7
8282,17
8283,6
8284,1
8285,10
8286,8
8287,14
8288,8
8289,5
8290,9
8291,8
8292,7
8293,8
8294,12
8295,9
8296,14
8297,5
8298,10
8299,16
8300,12
8301,10
8302,6
8303,18
8304,4
8305,2
8306,11
8307,19
8308,17
8309,8
8310,18
8311,3
8312,14
8313,6
8314,19
8315,15
8316,12
8317,16
8318,10
8319,16
8320,15
8321,5
8322,10
8323,14
8324,13
8325,7
8326,8
8327,11
8328,8
8329,11
8330,15
8331,1
8332,18
8333,19
8334,9
8335,15
8336,19
8337,13
8338,6
8339,6
8340,14
8341,7
8342,20
8343,14
8344,6
8345,18
8346,14
8347,9
8348,10
8349,19
8350,4
8351,10
8352,11
8353,7
8354,1
8355,11
8356,12
8357,11
8358,18
8359,13
8360,8
8361,14
8362,18
8363,10
8364,12
8365,11
8366,1
8367,6
8368,2
8369,18
8370,7
8371,11
8372,4
8373,2
8374,15
8375,5
8376,15
8377,11
8378,1
8379,17
8380,8
8381,13
8382,6
8383,14
8384,6
8385,3
8386,6
8387,12
8388,18
8389,16
8390,4
8391,18
8392,6
8393,5
8394,12
8395,1
8396,11
8397,14
8398,20
8399,15
8400,15
8401,20
8402,2
8403,17
8404,12
8405,17
8406,1
8407,13
8408,9
8409,16
8410,14
8411,1
8412,11
8413,17
8414,9
8415,5
8416,14
8417,1
8418,3
8419,9
8420,8
8421,10
8422,20
8423,9
8424,12
8425,17
8426,9
8427,9
8428,20
8429,17
8430,4
8431,1
8432,12
8433,4
8434,16
8435,12
8436,7
8437,9
8438,3
8439,16
8440,15
8441,4
8442,7
8443,12
8444,2
8445,5
8446,9
8447,3
8448,5
8449,10
8450,18
8451,20
8452,16
8453,9
8454,15
8455,17
8456,3
8457,1
8458,11
8459,9
8460,12
8461,19
8462,11
8463,9
8464,5
8465,19
8466,13
8467,11
8468,3
8469,10
8470,15
8471,15
8472,5
8473,6
8474,16
8475,16
8476,18
8477,19
8478,12
8479,5
8480,1
8481,18
8482,14
8483,20
8484,16
8485,11
8486,12
8487,2
8488,9
8489,9
8490,19
8491,13
8492,7
8493,12
8494,19
8495,18
8496,11
8497,10
8498,7
8499,5
8500,5
8501,18
8502,7
8503,11
8504,1
8505,12
8506,1
8507,20
8508,15
8509,8
8510,2
8511,10
8512,11
8513,18
8514,15
8515,18
8516,11
8517,12
8518,1
8519,7
8520,14
8521,11
8522,6
8523,12
8524,6
8525,5
8526,18
8527,15
8528,10
8529,12
8530,16
8531,3
8532,20
8533,9
8534,6
8535,19
8536,7
8537,4
8538,19
8539,10
8540,2
8541,13
8542,18
8543,3
8544,12
8545,15
8546,4
8547,17
8548,6
8549,17
8550,17
8551,11
8552,14
8553,20
8554,9
8555,15
8556,20
8557,3
8558,10
8559,3
8560,7
8561,14
8562,19
8563,3
8564,20
8565,19
8566,18
8567,18
8568,13
8569,15
8570,11
8571,20
8572,6
8573,18
8574,3
8575,5
8576,12
8577,8
8578,19
8579,14
8580,20
8581,12
8582,2
8583,18
8584,13
8585,3
8586,20
8587,18
8588,7
8589,13
8590,13
8591,18
8592,2
8593,9
