Number,Value
2998,12
2999,19
3000,2
3001,3
3002,18
3003,15
3004,11
3005,16
3006,5
3007,16
3008,8
3009,17
3010,15
3011,10
3012,18
3013,18
3014,8
3015,20
3016,3
3017,18
3018,15
3019,7
3020,15
3021,10
3022,19
3023,8
3024,9
3025,14
3026,12
3027,17
3028,15
3029,11
3030,14
3031,6
3032,16
3033,3
3034,5
3035,19
3036,14
3037,11
3038,16
3039,16
3040,17
3041,19
3042,6
3043,17
3044,7
3045,3
3046,11
3047,17
3048,11
3049,8
3050,7
3051,15
3052,4
3053,8
3054,2
3055,16
3056,10
3057,13
3058,4
3059,17
3060,17
3061,18
3062,20
3063,15
3064,3
3065,7
3066,9
3067,10
3068,3
3069,1
3070,18
3071,15
3072,18
3073,9
3074,17
3075,4
3076,9
3077,8
3078,16
3079,15
3080,18
3081,5
3082,5
3083,19
3084,19
3085,20
3086,6
3087,4
3088,1
3089,18
3090,9
3091,2
3092,18
3093,1
3094,10
3095,16
3096,3
3097,16
3098,1
3099,11
3100,6
3101,9
3102,20
3103,20
3104,11
3105,5
3106,12
3107,17
3108,4
3109,7
3110,16
3111,18
3112,13
3113,5
3114,6
3115,8
3116,4
3117,4
3118,4
3119,18
3120,2
3121,10
3122,19
3123,8
3124,6
3125,2
3126,7
3127,15
3128,14
3129,13
3130,3
3131,19
3132,8
3133,7
3134,8
3135,2
3136,19
3137,1
3138,18
3139,11
3140,9
3141,1
3142,4
3143,19
3144,1
3145,1
3146,10
3147,12
3148,6
3149,15
3150,15
3151,8
3152,7
3153,8
3154,17
3155,8
3156,1
3157,9
3158,18
3159,11
3160,12
3161,12
3162,7
3163,3
3164,1
3165,9
3166,19
3167,13
3168,2
3169,1
3170,20
3171,10
3172,9
3173,13
3174,10
3175,17
3176,6
3177,18
3178,17
3179,17
3180,17
3181,14
3182,16
3183,9
3184,4
3185,14
3186,13
3187,12
3188,4
3189,18
3190,2
3191,8
3192,16
3193,15
3194,7
3195,15
3196,13
3197,19
3198,19
3199,5
3200,9
3201,16
3202,14
3203,16
3204,16
3205,8
3206,16
3207,8
3208,4
3209,4
3210,10
3211,10
3212,12
3213,5
3214,19
3215,2
3216,4
3217,1
3218,2
3219,16
3220,13
3221,2
3222,6
3223,15
3224,6
3225,9
3226,20
3227,8
3228,14
3229,14
3230,13
3231,3
3232,4
3233,15
3234,10
3235,16
3236,3
3237,7
3238,3
3239,10
3240,1
3241,6
3242,17
3243,6
3244,13
3245,20
3246,15
3247,19
3248,11
3249,5
3250,4
3251,11
3252,13
3253,18
3254,20
3255,20
3256,3
3257,17
3258,20
3259,15
3260,4
3261,13
3262,19
3263,2
3264,4
3265,1
3266,12
3267,9
3268,2
3269,15
3270,13
3271,17
3272,1
3273,9
3274,15
3275,3
3276,18
3277,19
3278,2
3279,13
3280,7
3281,17
3282,7
3283,15
3284,11
3285,8
3286,20
3287,11
3288,10
3289,20
3290,7
3291,15
3292,9
3293,20
3294,1
3295,5
3296,9
3297,2
3298,8
3299,11
3300,19
3301,1
3302,13
3303,6
3304,13
3305,6
3306,1
3307,20
3308,9
3309,11
3310,20
3311,3
3312,17
3313,18
3314,16
3315,11
3316,6
3317,6
3318,12
3319,1
3320,12
3321,11
3322,10
3323,9
3324,10
3325,20
3326,20
3327,15
3328,6
3329,18
3330,16
3331,7
3332,9
3333,4
3334,2
3335,1
3336,18
3337,4
3338,1
3339,2
3340,8
3341,2
3342,9
3343,9
3344,8
3345,12
3346,19
3347,8
3348,3
3349,5
3350,9
3351,6
3352,6
3353,12
3354,8
3355,15
3356,1
3357,7
3358,2
3359,6
3360,13
3361,6
3362,14
3363,16
3364,20
3365,10
3366,18
3367,4
3368,4
3369,2
3370,13
3371,7
3372,10
3373,11
3374,10
3375,7
3376,3
3377,15
3378,13
3379,18
3380,13
3381,13
3382,19
3383,19
3384,16
3385,17
3386,15
3387,12
3388,3
3389,7
3390,6
3391,15
3392,9
3393,14
3394,2
3395,12
3396,3
3397,6
3398,6
3399,3
3400,13
3401,7
3402,14
3403,16
3404,10
3405,9
3406,1
3407,6
3408,5
3409,18
3410,6
3411,5
3412,4
3413,2
3414,12
3415,6
3416,4
3417,5
3418,19
3419,13
3420,5
3421,19
3422,9
3423,9
3424,17
3425,10
3426,20
3427,8
3428,2
3429,8
3430,12
3431,5
3432,8
3433,10
3434,9
3435,15
3436,6
3437,15
3438,1
3439,18
3440,16
3441,19
3442,16
3443,9
3444,1
3445,15
3446,17
3447,7
3448,12
3449,17
3450,14
3451,14
3452,7
3453,10
3454,16
3455,12
3456,2
3457,19
3458,5
3459,8
3460,6
3461,15
3462,8
3463,13
3464,14
3465,9
3466,1
3467,5
3468,11
3469,7
3470,5
3471,17
3472,3
3473,9
3474,11
3475,16
3476,18
3477,4
3478,13
3479,6
3480,13
3481,12
3482,5
3483,15
3484,4
3485,20
3486,8
3487,19
3488,18
3489,17
3490,7
3491,2
3492,5
3493,10
3494,11
3495,20
3496,9
3497,8
3498,18
3499,18
3500,5
3501,14
3502,18
3503,12
3504,20
3505,14
3506,4
3507,15
3508,2
3509,14
3510,18
3511,12
3512,2
3513,19
3514,3
3515,5
3516,9
3517,19
3518,10
3519,4
3520,10
3521,8
3522,3
3523,11
3524,3
3525,19
3526,15
3527,17
3528,19
3529,9
3530,6
3531,3
3532,5
3533,18
3534,4
3535,17
3536,8
3537,3
3538,10
3539,12
3540,17
3541,5
3542,20
3543,20
3544,4
3545,14
3546,5
3547,9
3548,14
3549,2
3550,4
3551,4
3552,15
3553,4
3554,14
3555,20
3556,12
3557,17
3558,17
3559,10
3560,8
3561,15
3562,20
3563,8
3564,12
3565,1
3566,10
3567,17
3568,13
3569,14
3570,19
3571,18
3572,6
3573,1
3574,17
3575,11
3576,15
3577,13
3578,3
3579,17
3580,10
3581,19
3582,14
3583,18
3584,20
3585,11
3586,12
3587,20
3588,2
3589,6
3590,9
3591,11
3592,4
3593,5
3594,7
3595,15
3596,13
3597,16
3598,9
3599,14
3600,1
3601,10
3602,7
3603,4
3604,13
3605,12
3606,18
3607,8
3608,20
3609,3
3610,16
3611,12
3612,15
3613,1
3614,11
3615,7
3616,8
3617,5
3618,20
3619,11
3620,16
3621,11
3622,2
3623,18
3624,7
3625,7
3626,8
3627,15
3628,4
3629,18
3630,20
3631,15
3632,1
3633,15
3634,18
3635,3
3636,3
3637,12
3638,20
3639,5
3640,20
3641,15
3642,14
3643,6
3644,10
3645,3
3646,11
3647,2
3648,8
3649,10
3650,9
3651,12
3652,6
3653,18
3654,11
3655,12
3656,9
3657,4
3658,2
3659,2
3660,12
3661,5
3662,16
3663,12
3664,16
3665,19
3666,11
3667,6
3668,20
3669,15
3670,11
3671,15
3672,4
3673,19
3674,11
3675,10
3676,8
3677,13
3678,20
3679,17
3680,11
3681,8
3682,16
3683,10
3684,7
3685,1
3686,6
3687,18
3688,15
3689,14
3690,10
3691,6
3692,13
3693,19
3694,16
3695,14
3696,14
3697,17
3698,15
3699,5
3700,3
3701,9
3702,4
3703,4
3704,18
3705,10
3706,7
3707,16
3708,12
3709,3
3710,13
3711,5
3712,12
3713,6
3714,5
3715,4
3716,10
3717,15
3718,1
3719,20
3720,13
3721,10
3722,7
3723,7
3724,18
3725,17
3726,16
3727,1
3728,14
3729,3
3730,14
3731,13
3732,4
3733,10
3734,17
3735,20
3736,9
3737,11
3738,17
3739,3
3740,5
3741,1
3742,16
3743,12
3744,4
3745,4
3746,12
3747,19
3748,18
3749,11
3750,7
3751,4
3752,4
3753,15
3754,1
3755,8
3756,4
3757,11
3758,9
3759,2
3760,9
3761,10
3762,16
3763,20
3764,19
3765,5
3766,4
3767,11
3768,20
3769,5
3770,8
3771,17
3772,12
3773,4
3774,10
3775,12
3776,19
3777,10
3778,2
3779,6
3780,11
3781,9
3782,7
3783,20
3784,13
3785,2
3786,14
3787,13
3788,20
3789,4
3790,4
3791,2
3792,20
3793,16
3794,2
3795,18
3796,17
3797,12
3798,11
3799,9
3800,13
3801,13
3802,9
3803,4
3804,3
3805,12
3806,7
3807,20
3808,13
3809,11
3810,3
3811,3
3812,19
3813,19
3814,5
3815,15
3816,6
3817,14
3818,12
3819,5
3820,18
3821,17
3822,11
3823,8
3824,12
3825,10
3826,9
3827,18
3828,15
3829,9
3830,2
3831,13
3832,4
3833,17
3834,17
3835,4
3836,2
3837,13
3838,9
3839,20
3840,3
3841,20
3842,9
3843,5
3844,8
3845,20
3846,19
3847,10
3848,10
3849,15
3850,14
3851,6
3852,13
3853,6
3854,15
3855,14
3856,2
3857,5
3858,12
3859,5
3860,20
3861,1
3862,8
3863,15
3864,13
3865,2
3866,11
3867,2
3868,1
3869,11
3870,11
3871,20
3872,17
3873,11
3874,4
3875,10
3876,14
3877,3
3878,15
3879,5
3880,13
3881,5
3882,4
3883,3
3884,4
3885,19
3886,17
3887,5
3888,4
3889,20
3890,5
3891,17
3892,16
3893,20
3894,12
3895,3
3896,1
3897,19
3898,20
3899,9
3900,7
3901,19
3902,19
3903,18
3904,18
3905,6
3906,3
3907,16
3908,11
3909,8
3910,17
3911,12
3912,2
3913,20
3914,15
3915,2
3916,2
3917,14
3918,4
3919,11
3920,12
3921,20
3922,13
3923,20
3924,14
3925,20
3926,6
3927,18
3928,2
3929,19
3930,16
3931,5
3932,18
3933,19
3934,1
3935,9
3936,9
3937,1
3938,11
3939,13
3940,3
3941,18
3942,11
3943,17
3944,13
3945,11
3946,12
3947,3
3948,4
3949,17
3950,19
3951,20
3952,2
3953,15
3954,14
3955,6
3956,17
3957,2
3958,17
3959,6
3960,9
3961,6
3962,9
3963,16
3964,14
3965,7
3966,17
3967,18
3968,19
3969,6
3970,10
3971,11
3972,14
3973,17
3974,20
3975,15
3976,6
3977,20
3978,9
3979,20
3980,6
3981,11
3982,19
3983,6
3984,2
3985,8
3986,15
3987,6
3988,13
3989,17
3990,1
3991,6
3992,2
3993,16
3994,13
3995,3
3996,19
3997,4
3998,1
3999,6
4000,2
4001,6
4002,7
4003,11
4004,16
4005,19
4006,18
4007,4
4008,17
4009,20
4010,10
4011,6
4012,16
4013,16
4014,11
4015,6
4016,8
4017,4
4018,3
4019,3
4020,8
4021,14
4022,20
4023,13
4024,1
4025,8
4026,2
4027,19
4028,4
4029,15
4030,15
4031,4
4032,17
4033,3
4034,10
4035,10
4036,5
4037,20
4038,15
4039,18
4040,8
4041,14
4042,4
4043,17
4044,20
4045,14
4046,9
4047,20
4048,4
4049,16
4050,5
4051,20
4052,16
4053,10
4054,11
4055,17
4056,8
4057,3
4058,13
4059,14
4060,17
4061,8
4062,11
4063,16
4064,16
4065,17
4066,6
4067,18
4068,9
4069,6
4070,7
4071,15
4072,18
4073,11
4074,15
4075,5
4076,5
4077,9
4078,4
4079,8
4080,14
4081,1
4082,17
4083,15
4084,2
4085,15
4086,2
4087,9
4088,18
4089,4
4090,16
4091,8
4092,9
4093,17
4094,5
4095,6
4096,12
4097,1
4098,19
4099,6
4100,1
4101,18
4102,12
4103,17
4104,20
4105,18
4106,16
4107,18
4108,1
4109,13
4110,6
4111,15
4112,1
4113,15
4114,7
4115,20
4116,13
4117,6
4118,16
4119,19
4120,14
4121,5
4122,5
4123,3
4124,19
4125,14
4126,10
4127,16
4128,5
4129,8
4130,1
4131,8
4132,1
4133,17
4134,5
4135,12
4136,9
4137,15
4138,5
4139,9
4140,10
4141,9
4142,6
4143,10
4144,18
4145,5
4146,10
4147,17
4148,11
4149,11
4150,4
4151,12
4152,11
4153,19
4154,4
4155,2
4156,9
4157,2
4158,5
4159,15
4160,8
4161,3
4162,11
4163,13
4164,10
4165,17
4166,17
4167,8
4168,4
4169,16
4170,9
4171,11
4172,7
4173,4
4174,14
4175,19
4176,16
4177,8
4178,7
4179,1
4180,15
4181,5
4182,5
4183,16
4184,15
4185,10
4186,14
4187,11
4188,3
4189,20
4190,3
4191,5
4192,19
4193,16
4194,10
4195,8
4196,5
4197,17
4198,6
4199,15
4200,5
4201,7
4202,3
4203,20
4204,12
4205,12
4206,19
4207,17
4208,8
4209,4
4210,12
4211,13
4212,1
4213,16
4214,5
4215,18
4216,6
4217,11
4218,15
4219,16
4220,19
4221,15
4222,12
4223,19
4224,18
4225,16
4226,8
4227,7
4228,6
4229,4
4230,4
4231,20
4232,14
4233,6
4234,16
4235,17
4236,13
4237,15
4238,20
4239,3
4240,12
4241,13
4242,18
4243,20
4244,2
4245,16
4246,7
4247,7
4248,3
4249,9
4250,7
4251,1
4252,13
4253,9
4254,7
4255,17
4256,14
4257,3
4258,18
4259,1
4260,1
4261,10
4262,13
4263,10
4264,9
4265,17
4266,16
4267,16
4268,1
4269,20
4270,6
4271,14
4272,17
4273,2
4274,14
4275,5
4276,10
4277,20
4278,13
4279,5
4280,13
4281,17
4282,10
4283,6
4284,10
4285,14
4286,19
4287,6
4288,4
4289,8
4290,8
4291,9
4292,12
4293,9
4294,8
4295,3
4296,5
4297,16
4298,12
4299,17
4300,7
4301,9
4302,17
4303,18
4304,2
4305,5
4306,13
4307,18
4308,16
4309,3
4310,10
4311,2
4312,11
4313,1
4314,2
4315,12
4316,7
4317,6
4318,2
4319,11
4320,12
4321,3
4322,4
4323,16
4324,1
4325,13
4326,13
4327,14
4328,6
4329,12
4330,8
4331,14
4332,6
4333,8
4334,8
4335,17
4336,10
4337,1
4338,12
4339,12
4340,6
4341,6
4342,20
4343,6
4344,2
4345,12
4346,19
4347,15
4348,2
4349,2
4350,1
4351,14
4352,6
4353,18
4354,15
4355,14
4356,13
4357,1
4358,19
4359,17
4360,20
4361,7
4362,14
4363,5
4364,10
4365,15
4366,15
4367,8
4368,4
4369,3
4370,12
4371,18
4372,14
4373,19
4374,11
4375,16
4376,5
4377,16
4378,18
4379,13
4380,2
4381,8
4382,8
4383,4
4384,6
4385,8
4386,16
4387,12
4388,7
4389,4
4390,16
4391,7
4392,12
4393,15
4394,18
4395,4
4396,17
4397,14
4398,14
4399,1
4400,1
4401,12
4402,18
4403,8
4404,12
4405,15
4406,2
4407,4
4408,10
4409,16
4410,20
4411,8
4412,2
4413,15
4414,16
4415,2
4416,2
4417,17
4418,14
4419,17
4420,19
4421,8
4422,11
4423,19
4424,17
4425,17
4426,12
4427,16
4428,12
4429,7
4430,11
4431,17
4432,15
4433,18
4434,15
4435,20
4436,1
4437,12
4438,2
4439,2
4440,20
4441,7
4442,4
4443,16
4444,16
4445,20
4446,17
4447,1
4448,15
4449,9
4450,14
4451,7
4452,11
4453,19
4454,20
4455,9
4456,13
4457,3
4458,13
4459,1
4460,13
4461,7
4462,4
4463,6
4464,4
4465,13
4466,16
4467,4
4468,8
4469,8
4470,16
4471,7
4472,15
4473,1
4474,6
4475,18
4476,7
4477,14
4478,5
4479,14
4480,13
4481,6
4482,1
4483,5
4484,2
4485,8
4486,14
4487,3
4488,19
4489,5
4490,6
4491,4
4492,6
4493,10
4494,12
4495,16
4496,13
4497,20
4498,3
4499,13
4500,15
4501,9
4502,4
4503,20
4504,15
4505,5
4506,16
4507,6
4508,1
4509,9
4510,6
4511,14
4512,5
4513,12
4514,12
4515,4
4516,4
4517,19
4518,2
4519,1
4520,19
4521,18
4522,10
4523,11
4524,14
4525,15
4526,6
4527,16
4528,13
4529,10
4530,7
4531,7
4532,2
4533,19
4534,3
4535,13
4536,10
4537,2
4538,5
4539,3
4540,6
4541,11
4542,7
4543,11
4544,14
4545,14
4546,11
4547,20
4548,9
4549,1
4550,12
4551,15
4552,14
4553,11
4554,1
4555,18
4556,11
4557,9
4558,13
4559,13
4560,9
4561,12
4562,11
4563,19
4564,14
4565,2
4566,12
4567,7
4568,7
4569,14
4570,13
4571,3
4572,20
4573,11
4574,15
4575,15
4576,18
4577,1
4578,4
4579,14
4580,18
4581,9
4582,12
4583,9
4584,4
4585,17
4586,17
4587,8
4588,8
4589,18
4590,12
4591,15
4592,10
4593,6
4594,14
4595,18
4596,2
4597,1
4598,9
4599,19
4600,7
4601,4
4602,16
4603,5
4604,4
4605,6
4606,9
4607,4
4608,12
4609,8
4610,6
4611,16
4612,13
4613,16
4614,13
4615,6
4616,20
4617,1
4618,14
4619,5
4620,8
4621,8
4622,6
4623,4
4624,4
4625,17
4626,4
4627,12
4628,19
4629,6
4630,16
4631,7
4632,8
4633,17
4634,6
4635,11
4636,16
4637,11
4638,12
4639,12
4640,10
4641,19
4642,20
4643,13
4644,10
4645,14
4646,11
4647,4
4648,11
4649,12
4650,13
4651,16
4652,8
4653,2
4654,8
4655,3
4656,20
4657,4
4658,18
4659,17
4660,1
4661,20
4662,2
4663,5
4664,7
4665,2
4666,10
4667,17
4668,6
4669,4
4670,3
4671,5
4672,16
4673,17
4674,6
4675,11
4676,16
4677,19
4678,9
4679,13
4680,5
4681,6
4682,7
4683,11
4684,17
4685,18
4686,14
4687,10
4688,2
4689,9
4690,20
4691,1
4692,9
4693,18
4694,19
4695,5
4696,17
4697,5
4698,18
4699,11
4700,1
4701,20
4702,20
4703,14
4704,18
4705,11
4706,20
4707,5
4708,8
4709,8
4710,20
4711,20
4712,20
4713,5
4714,14
4715,6
4716,1
4717,7
4718,1
4719,14
4720,1
4721,14
4722,20
4723,4
4724,10
4725,14
4726,7
4727,11
4728,11
4729,15
4730,16
4731,11
4732,15
4733,11
4734,7
4735,1
4736,14
4737,9
4738,5
4739,5
4740,12
4741,2
4742,9
4743,3
4744,4
4745,14
4746,20
4747,3
4748,12
4749,17
4750,20
4751,11
4752,14
4753,1
4754,18
4755,19
4756,4
4757,8
4758,3
4759,17
4760,14
4761,17
4762,18
4763,10
4764,10
4765,2
4766,11
4767,11
4768,9
4769,11
4770,4
4771,2
4772,20
4773,19
4774,16
4775,19
4776,16
4777,1
4778,17
4779,11
4780,3
4781,15
4782,2
4783,9
4784,5
4785,1
4786,17
4787,1
4788,3
4789,17
4790,2
4791,5
4792,18
4793,19
4794,17
4795,18
4796,8
4797,8
4798,9
4799,12
4800,19
4801,12
4802,15
4803,19
4804,7
4805,2
4806,8
4807,15
4808,14
4809,4
4810,16
4811,2
4812,6
4813,1
4814,16
4815,7
4816,7
4817,10
4818,15
4819,1
4820,8
4821,8
4822,18
4823,20
4824,15
4825,8
4826,17
4827,16
4828,1
4829,12
4830,12
4831,3
4832,19
4833,13
4834,2
4835,8
4836,7
4837,19
4838,2
4839,14
4840,15
4841,8
4842,15
4843,16
4844,10
4845,7
4846,14
4847,4
4848,18
4849,11
4850,4
4851,4
4852,17
4853,4
4854,17
4855,5
4856,18
4857,7
4858,9
4859,1
4860,8
4861,2
4862,17
4863,18
4864,2
4865,17
4866,9
4867,20
4868,19
4869,5
4870,8
4871,3
4872,2
4873,8
4874,11
4875,16
4876,7
4877,6
4878,13
4879,13
4880,2
4881,8
4882,15
4883,14
4884,3
4885,9
4886,14
4887,1
4888,13
4889,9
4890,14
4891,8
4892,14
4893,7
4894,1
4895,16
4896,19
4897,4
4898,20
4899,17
4900,19
4901,19
4902,9
4903,17
4904,18
4905,9
4906,6
4907,2
4908,19
4909,11
4910,16
4911,9
4912,1
4913,14
4914,14
4915,1
4916,7
4917,6
4918,3
4919,5
4920,10
4921,17
4922,19
4923,8
4924,1
4925,1
4926,15
4927,2
4928,16
4929,14
4930,19
4931,5
4932,17
4933,14
4934,2
4935,9
4936,11
4937,6
4938,3
4939,12
4940,16
4941,18
4942,19
4943,10
4944,10
4945,9
4946,1
4947,17
4948,2
4949,12
4950,1
4951,13
4952,19
4953,17
4954,11
4955,5
4956,10
4957,16
4958,6
4959,15
4960,9
4961,15
4962,19
4963,4
4964,8
4965,20
4966,19
4967,5
4968,5
4969,19
4970,8
4971,17
4972,9
4973,14
4974,19
4975,15
4976,14
4977,4
4978,20
4979,16
4980,10
4981,7
4982,20
4983,14
4984,15
4985,8
4986,20
4987,4
4988,3
4989,7
4990,17
4991,12
4992,17
4993,12
4994,17
4995,13
4996,16
4997,17
4998,19
4999,3
5000,3
5001,17
5002,20
5003,17
5004,13
5005,3
5006,14
5007,11
5008,4
5009,12
5010,8
5011,11
5012,20
5013,5
5014,14
5015,1
5016,14
5017,17
5018,19
5019,1
5020,19
5021,7
5022,14
5023,7
5024,16
5025,18
5026,20
5027,17
5028,4
5029,8
5030,5
5031,10
5032,10
5033,10
5034,19
5035,9
5036,11
5037,19
5038,4
5039,1
5040,16
5041,6
5042,7
5043,6
5044,9
5045,2
5046,6
5047,5
5048,5
5049,16
5050,10
5051,10
5052,15
5053,7
5054,12
5055,11
5056,1
5057,5
5058,11
5059,17
5060,12
5061,19
5062,8
5063,9
5064,18
5065,14
5066,13
5067,6
5068,5
5069,19
5070,11
5071,10
5072,13
5073,17
5074,19
5075,3
5076,15
5077,20
5078,10
5079,18
5080,10
5081,8
5082,3
5083,13
5084,10
5085,18
5086,5
5087,19
5088,17
5089,6
5090,5
5091,4
5092,20
5093,13
5094,9
5095,11
5096,4
5097,1
5098,11
5099,14
5100,6
5101,20
5102,17
5103,3
5104,16
5105,18
5106,8
5107,10
5108,17
5109,13
5110,7
5111,1
5112,9
5113,3
5114,15
5115,12
5116,5
5117,18
5118,14
5119,19
5120,12
5121,2
5122,9
5123,18
5124,20
5125,7
5126,19
5127,7
5128,16
5129,11
5130,16
5131,15
5132,14
5133,17
5134,4
5135,8
5136,13
5137,14
5138,2
5139,13
5140,1
5141,12
5142,16
5143,2
5144,6
5145,11
5146,11
5147,2
5148,15
5149,14
5150,14
5151,3
5152,17
5153,11
5154,4
5155,12
5156,12
5157,10
5158,3
5159,7
5160,9
5161,4
5162,12
5163,7
5164,20
5165,17
5166,12
5167,5
5168,17
5169,19
5170,8
5171,6
5172,18
5173,8
5174,8
5175,11
5176,16
5177,7
5178,15
5179,11
5180,8
5181,20
5182,15
5183,17
5184,11
5185,12
5186,10
5187,3
5188,1
5189,11
5190,15
5191,6
5192,7
5193,14
5194,18
5195,19
5196,4
5197,5
5198,11
5199,18
5200,1
5201,2
5202,16
5203,9
5204,14
5205,10
5206,11
5207,16
5208,11
5209,14
5210,10
5211,8
5212,11
5213,12
5214,19
5215,8
5216,12
5217,19
5218,20
5219,17
5220,3
5221,2
5222,14
5223,9
5224,18
5225,8
5226,9
5227,20
5228,8
5229,20
5230,3
5231,13
5232,3
5233,6
5234,14
5235,10
5236,5
5237,17
5238,20
5239,13
5240,16
5241,11
5242,6
5243,4
5244,16
5245,2
5246,18
5247,18
5248,1
5249,9
5250,17
5251,13
5252,10
5253,1
5254,12
5255,19
5256,8
5257,6
5258,15
5259,15
5260,17
5261,5
5262,2
5263,3
5264,8
5265,2
5266,7
5267,13
5268,13
5269,17
5270,3
5271,12
5272,10
5273,19
5274,14
5275,3
5276,2
5277,13
5278,15
5279,8
5280,7
5281,18
5282,2
5283,18
5284,1
5285,4
5286,17
5287,19
5288,20
5289,3
5290,6
5291,1
5292,7
5293,2
5294,2
5295,15
5296,10
5297,18
5298,13
5299,8
5300,13
5301,1
5302,20
5303,6
5304,18
5305,6
5306,8
5307,7
5308,20
5309,13
5310,19
5311,7
5312,12
5313,11
5314,20
5315,10
5316,13
5317,8
5318,13
5319,7
5320,10
5321,4
5322,19
5323,18
5324,19
5325,15
5326,11
5327,7
5328,2
5329,6
5330,2
5331,19
5332,17
5333,3
5334,10
5335,3
5336,6
5337,8
5338,8
5339,20
5340,8
5341,8
5342,5
5343,6
5344,15
5345,18
5346,5
5347,3
5348,4
5349,9
5350,19
5351,13
5352,8
5353,14
5354,8
5355,12
5356,3
5357,3
5358,1
5359,9
5360,8
5361,8
5362,8
5363,12
5364,1
5365,8
5366,14
5367,2
5368,15
5369,1
5370,17
5371,10
5372,3
5373,1
5374,3
5375,17
5376,17
5377,7
5378,14
5379,10
5380,12
5381,5
5382,16
5383,9
5384,7
5385,13
5386,16
5387,15
5388,3
5389,1
5390,15
5391,11
5392,2
5393,4
5394,18
5395,8
5396,4
5397,9
5398,2
5399,2
5400,4
5401,14
5402,9
5403,16
5404,3
5405,8
5406,10
5407,15
5408,12
5409,15
5410,13
5411,6
5412,8
5413,14
5414,15
5415,4
5416,7
5417,1
5418,3
5419,9
5420,7
5421,16
5422,16
5423,17
5424,11
5425,3
5426,3
5427,2
5428,13
5429,18
5430,11
5431,5
5432,18
5433,6
5434,2
5435,11
5436,18
5437,7
5438,12
5439,5
5440,6
5441,11
5442,18
5443,1
5444,19
5445,7
5446,20
5447,9
5448,8
5449,18
5450,5
5451,4
5452,6
5453,6
5454,7
5455,14
5456,20
5457,16
5458,1
5459,16
5460,14
5461,4
5462,8
5463,8
5464,1
5465,1
5466,6
5467,16
5468,10
5469,9
5470,12
5471,17
5472,1
5473,14
5474,4
5475,15
5476,3
5477,5
5478,2
5479,5
5480,2
5481,6
5482,17
5483,9
5484,11
5485,10
5486,17
5487,18
5488,3
5489,14
5490,14
5491,15
5492,11
5493,11
5494,9
5495,15
5496,17
5497,5
5498,16
5499,20
5500,9
5501,8
5502,7
5503,14
5504,19
5505,7
5506,13
5507,10
5508,17
5509,17
5510,17
5511,14
5512,14
5513,14
5514,6
5515,11
5516,13
5517,1
5518,9
5519,20
5520,13
5521,12
5522,13
5523,2
5524,4
5525,1
5526,3
5527,14
5528,2
5529,2
5530,14
5531,6
5532,8
5533,7
5534,8
5535,16
5536,9
5537,14
5538,11
5539,1
5540,11
5541,6
5542,5
5543,17
5544,1
5545,19
5546,9
5547,11
5548,6
5549,10
5550,8
5551,15
5552,15
5553,4
5554,3
5555,17
5556,13
5557,8
5558,17
5559,20
5560,9
5561,14
5562,13
5563,9
5564,11
5565,17
5566,7
5567,1
5568,6
5569,17
5570,19
5571,18
5572,17
5573,4
5574,10
5575,2
5576,6
5577,12
5578,3
5579,15
5580,1
5581,11
5582,11
5583,3
5584,13
5585,12
5586,19
5587,19
5588,16
5589,1
5590,6
5591,13
5592,13
5593,3
5594,19
5595,13
5596,14
5597,6
5598,3
5599,18
5600,4
5601,9
5602,1
5603,3
5604,5
5605,16
5606,17
5607,16
5608,14
5609,8
5610,3
5611,5
5612,11
5613,19
5614,18
5615,14
5616,16
5617,19
5618,11
5619,19
5620,6
5621,4
5622,17
5623,19
5624,11
5625,11
5626,20
5627,15
5628,11
5629,9
5630,8
5631,4
5632,19
5633,19
5634,8
5635,10
5636,8
5637,17
5638,1
5639,5
5640,18
5641,3
5642,13
5643,15
5644,13
5645,16
5646,11
5647,11
5648,9
5649,2
5650,17
5651,9
5652,20
5653,4
5654,7
5655,2
5656,11
5657,1
5658,2
5659,8
5660,3
5661,5
5662,16
5663,7
5664,3
5665,17
5666,6
5667,6
5668,19
5669,19
5670,1
5671,11
5672,16
5673,19
5674,15
5675,9
5676,12
5677,4
5678,9
5679,6
5680,2
5681,13
5682,5
5683,11
5684,4
5685,8
5686,5
5687,16
5688,15
5689,15
5690,4
5691,9
5692,14
5693,3
5694,14
5695,12
5696,6
5697,6
5698,9
5699,2
5700,4
5701,6
5702,7
5703,8
5704,13
5705,9
5706,11
5707,18
5708,10
5709,14
5710,10
5711,4
5712,13
5713,17
5714,4
5715,12
5716,16
5717,20
5718,15
5719,14
5720,14
5721,10
5722,12
5723,13
5724,9
5725,11
5726,16
5727,10
5728,16
5729,3
5730,20
5731,19
5732,18
5733,2
5734,16
5735,11
5736,20
5737,15
5738,8
5739,16
5740,11
5741,9
5742,13
5743,19
5744,1
5745,19
5746,11
5747,7
5748,19
5749,8
5750,12
5751,1
5752,10
5753,17
5754,10
5755,6
5756,7
5757,12
5758,17
5759,19
5760,1
5761,19
5762,10
5763,12
5764,7
5765,17
5766,16
5767,15
5768,7
5769,16
5770,7
5771,11
5772,5
5773,11
5774,17
5775,11
5776,1
5777,14
5778,11
5779,4
5780,15
5781,7
5782,9
5783,9
5784,14
5785,19
5786,18
5787,17
5788,9
5789,1
5790,18
5791,11
5792,3
5793,7
5794,18
5795,16
