Number,Value
2998,6
2999,18
3000,12
3001,10
3002,18
3003,3
3004,10
3005,1
3006,19
3007,10
3008,4
3009,6
3010,15
3011,5
3012,4
3013,7
3014,12
3015,9
3016,9
3017,14
3018,3
3019,16
3020,4
3021,18
3022,17
3023,13
3024,3
3025,8
3026,12
3027,16
3028,10
3029,20
3030,15
3031,4
3032,9
3033,10
3034,17
3035,3
3036,12
3037,3
3038,7
3039,14
3040,15
3041,14
3042,16
3043,8
3044,3
3045,15
3046,5
3047,17
3048,3
3049,1
3050,19
3051,5
3052,15
3053,10
3054,18
3055,7
3056,4
3057,2
3058,18
3059,20
3060,1
3061,3
3062,2
3063,14
3064,12
3065,15
3066,16
3067,19
3068,15
3069,7
3070,20
3071,7
3072,7
3073,3
3074,11
3075,15
3076,1
3077,4
3078,4
3079,7
3080,1
3081,12
3082,8
3083,7
3084,1
3085,13
3086,6
3087,13
3088,9
3089,4
3090,4
3091,13
3092,1
3093,13
3094,2
3095,10
3096,7
3097,16
3098,20
3099,1
3100,20
3101,19
3102,3
3103,7
3104,4
3105,8
3106,1
3107,12
3108,5
3109,5
3110,14
3111,8
3112,20
3113,9
3114,2
3115,14
3116,3
3117,15
3118,18
3119,8
3120,4
3121,17
3122,6
3123,4
3124,20
3125,5
3126,18
3127,9
3128,20
3129,19
3130,20
3131,18
3132,16
3133,5
3134,18
3135,18
3136,5
3137,20
3138,13
3139,16
3140,20
3141,8
3142,6
3143,18
3144,5
3145,15
3146,7
3147,8
3148,11
3149,5
3150,11
3151,1
3152,3
3153,12
3154,15
3155,3
3156,2
3157,14
3158,3
3159,4
3160,8
3161,16
3162,17
3163,19
3164,9
3165,13
3166,18
3167,19
3168,8
3169,6
3170,5
3171,14
3172,6
3173,10
3174,10
3175,4
3176,13
3177,15
3178,15
3179,2
3180,8
3181,10
3182,15
3183,16
3184,16
3185,6
3186,3
3187,2
3188,16
3189,2
3190,5
3191,4
3192,6
3193,4
3194,2
3195,1
3196,20
3197,20
3198,3
3199,14
3200,7
3201,20
3202,6
3203,15
3204,6
3205,11
3206,6
3207,5
3208,18
3209,7
3210,7
3211,18
3212,6
3213,3
3214,15
3215,16
3216,16
3217,20
3218,11
3219,10
3220,8
3221,16
3222,10
3223,8
3224,3
3225,20
3226,9
3227,18
3228,10
3229,6
3230,19
3231,6
3232,20
3233,10
3234,1
3235,7
3236,2
3237,11
3238,14
3239,14
3240,6
3241,18
3242,11
3243,16
3244,9
3245,20
3246,7
3247,19
3248,4
3249,16
3250,1
3251,17
3252,7
3253,11
3254,13
3255,13
3256,15
3257,17
3258,5
3259,5
3260,7
3261,7
3262,10
3263,8
3264,18
3265,4
3266,5
3267,10
3268,7
3269,18
3270,13
3271,5
3272,12
3273,15
3274,17
3275,3
3276,16
3277,18
3278,19
3279,16
3280,8
3281,2
3282,7
3283,10
3284,5
3285,16
3286,19
3287,11
3288,8
3289,18
3290,17
3291,2
3292,1
3293,9
3294,20
3295,6
3296,17
3297,2
3298,10
3299,18
3300,6
3301,2
3302,6
3303,15
3304,10
3305,5
3306,18
3307,13
3308,8
3309,13
3310,11
3311,8
3312,20
3313,2
3314,11
3315,19
3316,6
3317,16
3318,7
3319,3
3320,1
3321,1
3322,1
3323,10
3324,14
3325,7
3326,12
3327,20
3328,7
3329,14
3330,17
3331,11
3332,19
3333,11
3334,14
3335,14
3336,18
3337,17
3338,20
3339,13
3340,5
3341,20
3342,10
3343,11
3344,12
3345,1
3346,3
3347,6
3348,1
3349,17
3350,18
3351,12
3352,3
3353,17
3354,18
3355,11
3356,20
3357,18
3358,7
3359,12
3360,3
3361,13
3362,18
3363,13
3364,15
3365,19
3366,20
3367,14
3368,17
3369,7
3370,10
3371,1
3372,2
3373,19
3374,5
3375,9
3376,14
3377,9
3378,3
3379,12
3380,5
3381,12
3382,9
3383,5
3384,3
3385,11
3386,16
3387,7
3388,4
3389,7
3390,1
3391,16
3392,10
3393,20
3394,1
3395,3
3396,17
3397,11
3398,1
3399,16
3400,14
3401,17
3402,6
3403,17
3404,19
3405,4
3406,10
3407,8
3408,1
3409,18
3410,10
3411,18
3412,17
3413,5
3414,20
3415,10
3416,9
3417,8
3418,11
3419,4
3420,11
3421,10
3422,10
3423,5
3424,15
3425,15
3426,1
3427,9
3428,20
3429,2
3430,8
3431,1
3432,10
3433,9
3434,15
3435,4
3436,14
3437,8
3438,20
3439,11
3440,6
3441,16
3442,13
3443,15
3444,1
3445,17
3446,14
3447,6
3448,19
3449,13
3450,15
3451,2
3452,8
3453,2
3454,9
3455,16
3456,10
3457,14
3458,6
3459,3
3460,12
3461,16
3462,14
3463,17
3464,12
3465,4
3466,18
3467,4
3468,5
3469,17
3470,18
3471,20
3472,15
3473,9
3474,4
3475,1
3476,1
3477,14
3478,3
3479,15
3480,20
3481,19
3482,14
3483,13
3484,5
3485,16
3486,2
3487,1
3488,16
3489,5
3490,15
3491,2
3492,19
3493,12
3494,3
3495,20
3496,2
3497,8
3498,18
3499,11
3500,2
3501,15
3502,11
3503,5
3504,12
3505,13
3506,2
3507,12
3508,19
3509,13
3510,2
3511,9
3512,18
3513,8
3514,8
3515,11
3516,15
3517,18
3518,11
3519,19
3520,1
3521,5
3522,12
3523,7
3524,16
3525,10
3526,13
3527,6
3528,20
3529,5
3530,7
3531,1
3532,15
3533,16
3534,6
3535,9
3536,3
3537,5
3538,20
3539,14
3540,19
3541,20
3542,14
3543,7
3544,16
3545,12
3546,10
3547,15
3548,4
3549,4
3550,8
3551,20
3552,2
3553,9
3554,14
3555,17
3556,15
3557,8
3558,17
3559,6
3560,14
3561,20
3562,14
3563,11
3564,8
3565,11
3566,13
3567,6
3568,19
3569,20
3570,5
3571,11
3572,4
3573,4
3574,5
3575,6
3576,7
3577,20
3578,17
3579,2
3580,11
3581,3
3582,18
3583,4
3584,19
3585,2
3586,2
3587,12
3588,20
3589,6
3590,15
3591,18
3592,3
3593,10
3594,17
3595,12
3596,17
3597,16
3598,1
3599,15
3600,5
3601,15
3602,7
3603,18
3604,6
3605,8
3606,19
3607,14
3608,10
3609,15
3610,13
3611,11
3612,7
3613,8
3614,16
3615,19
3616,3
3617,8
3618,7
3619,2
3620,4
3621,8
3622,12
3623,9
3624,17
3625,14
3626,20
3627,6
3628,18
3629,8
3630,1
3631,7
3632,12
3633,4
3634,3
3635,17
3636,8
3637,15
3638,6
3639,18
3640,9
3641,8
3642,14
3643,7
3644,5
3645,14
3646,7
3647,18
3648,6
3649,18
3650,8
3651,13
3652,13
3653,10
3654,6
3655,3
3656,17
3657,4
3658,17
3659,6
3660,20
3661,14
3662,20
3663,17
3664,7
3665,1
3666,5
3667,12
3668,19
3669,9
3670,19
3671,11
3672,7
3673,9
3674,1
3675,20
3676,8
3677,19
3678,12
3679,19
3680,8
3681,3
3682,7
3683,14
3684,7
3685,15
3686,18
3687,4
3688,19
3689,13
3690,7
3691,4
3692,6
3693,7
3694,17
3695,6
3696,11
3697,19
3698,20
3699,18
3700,20
3701,11
3702,9
3703,3
3704,12
3705,13
3706,14
3707,7
3708,2
3709,4
3710,12
3711,7
3712,18
3713,1
3714,17
3715,6
3716,17
3717,12
3718,12
3719,16
3720,17
3721,17
3722,18
3723,10
3724,8
3725,6
3726,2
3727,6
3728,11
3729,13
3730,10
3731,9
3732,15
3733,8
3734,4
3735,14
3736,19
3737,18
3738,9
3739,6
3740,15
3741,2
3742,1
3743,3
3744,9
3745,14
3746,20
3747,13
3748,3
3749,18
3750,1
3751,20
3752,12
3753,8
3754,15
3755,17
3756,18
3757,17
3758,9
3759,5
3760,10
3761,16
3762,7
3763,6
3764,1
3765,18
3766,9
3767,2
3768,16
3769,14
3770,9
3771,18
3772,14
3773,7
3774,19
3775,8
3776,2
3777,11
3778,6
3779,17
3780,1
3781,8
3782,9
3783,16
3784,7
3785,1
3786,17
3787,10
3788,18
3789,9
3790,4
3791,3
3792,4
3793,11
3794,10
3795,12
3796,16
3797,4
3798,5
3799,8
3800,19
3801,16
3802,18
3803,17
3804,7
3805,10
3806,5
3807,7
3808,19
3809,7
3810,11
3811,4
3812,12
3813,11
3814,9
3815,8
3816,20
3817,5
3818,14
3819,17
3820,20
3821,6
3822,19
3823,10
3824,5
3825,1
3826,20
3827,9
3828,17
3829,12
3830,9
3831,8
3832,11
3833,2
3834,12
3835,10
3836,16
3837,12
3838,6
3839,2
3840,7
3841,9
3842,14
3843,9
3844,2
3845,18
3846,3
3847,5
3848,7
3849,14
3850,13
3851,15
3852,19
3853,19
3854,13
3855,15
3856,2
3857,6
3858,1
3859,19
3860,16
3861,17
3862,8
3863,1
3864,1
3865,11
3866,4
3867,15
3868,17
3869,11
3870,3
3871,1
3872,14
3873,10
3874,4
3875,19
3876,6
3877,13
3878,8
3879,1
3880,1
3881,20
3882,12
3883,8
3884,20
3885,8
3886,15
3887,14
3888,3
3889,14
3890,6
3891,3
3892,17
3893,16
3894,10
3895,12
3896,14
3897,5
3898,12
3899,17
3900,3
3901,8
3902,3
3903,6
3904,2
3905,19
3906,8
3907,19
3908,13
3909,15
3910,14
3911,9
3912,3
3913,14
3914,18
3915,2
3916,14
3917,2
3918,20
3919,7
3920,2
3921,6
3922,17
3923,8
3924,18
3925,8
3926,19
3927,18
3928,2
3929,17
3930,11
3931,17
3932,12
3933,13
3934,16
3935,1
3936,13
3937,9
3938,4
3939,7
3940,17
3941,19
3942,16
3943,14
3944,5
3945,9
3946,19
3947,3
3948,13
3949,1
3950,19
3951,5
3952,4
3953,13
3954,18
3955,7
3956,18
3957,10
3958,8
3959,20
3960,13
3961,4
3962,14
3963,18
3964,17
3965,3
3966,10
3967,13
3968,4
3969,15
3970,13
3971,11
3972,1
3973,12
3974,17
3975,3
3976,20
3977,17
3978,9
3979,19
3980,14
3981,7
3982,19
3983,16
3984,16
3985,16
3986,6
3987,20
3988,3
3989,6
3990,16
3991,16
3992,4
3993,19
3994,9
3995,19
3996,18
3997,6
3998,15
3999,13
4000,9
4001,3
4002,6
4003,13
4004,10
4005,6
4006,11
4007,15
4008,1
4009,14
4010,1
4011,19
4012,15
4013,3
4014,20
4015,2
4016,11
4017,19
4018,14
4019,4
4020,11
4021,17
4022,6
4023,13
4024,4
4025,3
4026,1
4027,17
4028,16
4029,20
4030,6
4031,1
4032,18
4033,12
4034,7
4035,5
4036,7
4037,10
4038,14
4039,8
4040,15
4041,8
4042,17
4043,18
4044,11
4045,9
4046,18
4047,5
4048,5
4049,15
4050,11
4051,15
4052,9
4053,7
4054,3
4055,15
4056,2
4057,9
4058,20
4059,19
4060,20
4061,13
4062,15
4063,18
4064,4
4065,15
4066,10
4067,6
4068,10
4069,18
4070,20
4071,4
4072,4
4073,10
4074,13
4075,8
4076,20
4077,12
4078,5
4079,4
4080,12
4081,8
4082,15
4083,10
4084,10
4085,5
4086,2
4087,14
4088,10
4089,20
4090,5
4091,7
4092,3
4093,6
4094,14
4095,14
4096,19
4097,14
4098,16
4099,4
4100,9
4101,14
4102,14
4103,16
4104,7
4105,17
4106,13
4107,19
4108,20
4109,12
4110,15
4111,13
4112,3
4113,1
4114,6
4115,4
4116,8
4117,13
4118,5
4119,6
4120,9
4121,14
4122,10
4123,2
4124,2
4125,13
4126,10
4127,18
4128,13
4129,9
4130,3
4131,2
4132,17
4133,16
4134,16
4135,11
4136,11
4137,17
4138,14
4139,14
4140,19
4141,10
4142,10
4143,13
4144,4
4145,11
4146,5
4147,18
4148,7
4149,3
4150,18
4151,16
4152,3
4153,14
4154,8
4155,9
4156,5
4157,19
4158,8
4159,20
4160,8
4161,16
4162,9
4163,10
4164,18
4165,14
4166,3
4167,1
4168,14
4169,6
4170,9
4171,15
4172,7
4173,6
4174,12
4175,2
4176,12
4177,7
4178,20
4179,9
4180,8
4181,1
4182,8
4183,8
4184,18
4185,14
4186,7
4187,20
4188,6
4189,18
4190,17
4191,12
4192,15
4193,10
4194,12
4195,18
4196,19
4197,12
4198,12
4199,12
4200,5
4201,9
4202,5
4203,19
4204,16
4205,5
4206,15
4207,20
4208,6
4209,4
4210,6
4211,4
4212,5
4213,3
4214,1
4215,8
4216,1
4217,11
4218,10
4219,18
4220,19
4221,12
4222,2
4223,2
4224,16
4225,12
4226,16
4227,1
4228,9
4229,3
4230,4
4231,10
4232,6
4233,8
4234,5
4235,14
4236,17
4237,16
4238,9
4239,10
4240,5
4241,5
4242,6
4243,6
4244,12
4245,9
4246,15
4247,10
4248,16
4249,15
4250,3
4251,6
4252,16
4253,19
4254,12
4255,3
4256,16
4257,16
4258,17
4259,9
4260,19
4261,2
4262,17
4263,17
4264,11
4265,11
4266,17
4267,9
4268,18
4269,4
4270,14
4271,5
4272,1
4273,13
4274,13
4275,17
4276,2
4277,13
4278,14
4279,2
4280,4
4281,16
4282,12
4283,5
4284,11
4285,2
4286,15
4287,12
4288,9
4289,15
4290,15
4291,13
4292,15
4293,6
4294,15
4295,10
4296,13
4297,6
4298,12
4299,2
4300,3
4301,13
4302,18
4303,20
4304,13
4305,4
4306,2
4307,8
4308,18
4309,19
4310,19
4311,14
4312,5
4313,19
4314,2
4315,10
4316,5
4317,8
4318,11
4319,19
4320,2
4321,15
4322,2
4323,9
4324,19
4325,1
4326,19
4327,6
4328,2
4329,18
4330,14
4331,6
4332,18
4333,5
4334,7
4335,14
4336,2
4337,10
4338,14
4339,1
4340,19
4341,20
4342,15
4343,8
4344,6
4345,4
4346,13
4347,19
4348,9
4349,8
4350,6
4351,14
4352,18
4353,17
4354,5
4355,18
4356,14
4357,1
4358,16
4359,10
4360,2
4361,13
4362,19
4363,11
4364,14
4365,8
4366,11
4367,5
4368,3
4369,6
4370,16
4371,7
4372,4
4373,7
4374,8
4375,20
4376,5
4377,7
4378,17
4379,7
4380,12
4381,6
4382,13
4383,2
4384,4
4385,13
4386,4
4387,3
4388,7
4389,1
4390,2
4391,4
4392,11
4393,14
4394,7
4395,9
4396,15
4397,1
4398,15
4399,19
4400,14
4401,19
4402,1
4403,19
4404,9
4405,15
4406,18
4407,7
4408,18
4409,1
4410,4
4411,7
4412,3
4413,10
4414,16
4415,13
4416,16
4417,13
4418,2
4419,5
4420,19
4421,14
4422,20
4423,14
4424,16
4425,9
4426,1
4427,9
4428,18
4429,13
4430,7
4431,6
4432,3
4433,11
4434,15
4435,17
4436,12
4437,19
4438,4
4439,17
4440,17
4441,10
4442,16
4443,3
4444,2
4445,11
4446,9
4447,6
4448,13
4449,8
4450,19
4451,3
4452,13
4453,20
4454,5
4455,20
4456,7
4457,1
4458,19
4459,10
4460,11
4461,15
4462,12
4463,5
4464,16
4465,13
4466,16
4467,3
4468,13
4469,19
4470,14
4471,7
4472,9
4473,13
4474,14
4475,19
4476,8
4477,2
4478,13
4479,19
4480,13
4481,19
4482,5
4483,10
4484,16
4485,20
4486,12
4487,3
4488,17
4489,13
4490,17
4491,11
4492,8
4493,18
4494,17
4495,6
4496,4
4497,9
4498,20
4499,5
4500,5
4501,3
4502,16
4503,17
4504,8
4505,4
4506,12
4507,6
4508,2
4509,11
4510,13
4511,16
4512,4
4513,3
4514,9
4515,15
4516,18
4517,8
4518,3
4519,13
4520,7
4521,20
4522,15
4523,4
4524,1
4525,13
4526,19
4527,4
4528,8
4529,14
4530,13
4531,14
4532,19
4533,2
4534,6
4535,5
4536,11
4537,1
4538,11
4539,11
4540,12
4541,9
4542,1
4543,7
4544,1
4545,10
4546,3
4547,18
4548,2
4549,14
4550,3
4551,16
4552,10
4553,6
4554,11
4555,13
4556,3
4557,1
4558,6
4559,17
4560,6
4561,9
4562,7
4563,8
4564,15
4565,13
4566,12
4567,16
4568,20
4569,16
4570,10
4571,8
4572,19
4573,5
4574,13
4575,5
4576,16
4577,17
4578,6
4579,20
4580,16
4581,8
4582,14
4583,16
4584,15
4585,7
4586,1
4587,18
4588,7
4589,14
4590,15
4591,3
4592,6
4593,10
4594,15
4595,6
4596,5
4597,15
4598,14
4599,7
4600,6
4601,14
4602,11
4603,7
4604,4
4605,13
4606,11
4607,3
4608,2
4609,5
4610,16
4611,2
4612,5
4613,6
4614,6
4615,8
4616,10
4617,7
4618,6
4619,13
4620,11
4621,1
4622,20
4623,16
4624,10
4625,16
4626,19
4627,17
4628,14
4629,14
4630,8
4631,4
4632,10
4633,4
4634,3
4635,16
4636,6
4637,9
4638,8
4639,8
4640,14
4641,3
4642,10
4643,6
4644,17
4645,13
4646,13
4647,18
4648,4
4649,5
4650,7
4651,17
4652,4
4653,19
4654,15
4655,12
4656,10
4657,17
4658,3
4659,13
4660,3
4661,2
4662,4
4663,20
4664,5
4665,14
4666,15
4667,20
4668,5
4669,9
4670,11
4671,5
4672,6
4673,1
4674,4
4675,4
4676,18
4677,1
4678,9
4679,3
4680,6
4681,15
4682,12
4683,9
4684,8
4685,10
4686,14
4687,4
4688,3
4689,6
4690,8
4691,13
4692,19
4693,8
4694,20
4695,20
4696,9
4697,2
4698,4
4699,7
4700,5
4701,9
4702,11
4703,2
4704,13
4705,7
4706,5
4707,3
4708,16
4709,16
4710,20
4711,10
4712,1
4713,19
4714,6
4715,10
4716,8
4717,9
4718,6
4719,12
4720,6
4721,14
4722,2
4723,2
4724,9
4725,16
4726,4
4727,16
4728,15
4729,4
4730,12
4731,4
4732,4
4733,20
4734,2
4735,14
4736,5
4737,13
4738,13
4739,20
4740,11
4741,20
4742,6
4743,15
4744,14
4745,3
4746,6
4747,7
4748,11
4749,13
4750,19
4751,5
4752,7
4753,13
4754,7
4755,12
4756,16
4757,2
4758,5
4759,11
4760,14
4761,17
4762,11
4763,14
4764,14
4765,4
4766,12
4767,3
4768,13
4769,20
4770,14
4771,2
4772,2
4773,7
4774,6
4775,14
4776,20
4777,11
4778,15
4779,12
4780,8
4781,1
4782,15
4783,10
4784,13
4785,14
4786,11
4787,19
4788,1
4789,2
4790,8
4791,4
4792,13
4793,20
4794,4
4795,7
4796,13
4797,5
4798,5
4799,15
4800,19
4801,11
4802,11
4803,2
4804,2
4805,14
4806,15
4807,17
4808,1
4809,16
4810,4
4811,7
4812,20
4813,8
4814,17
4815,7
4816,16
4817,14
4818,18
4819,12
4820,2
4821,6
4822,1
4823,10
4824,10
4825,9
4826,5
4827,16
4828,15
4829,16
4830,10
4831,15
4832,13
4833,10
4834,4
4835,2
4836,15
4837,16
4838,17
4839,16
4840,7
4841,4
4842,7
4843,3
4844,20
4845,14
4846,8
4847,3
4848,17
4849,9
4850,1
4851,15
4852,17
4853,14
4854,18
4855,6
4856,4
4857,1
4858,9
4859,13
4860,13
4861,1
4862,8
4863,14
4864,4
4865,12
4866,16
4867,17
4868,20
4869,3
4870,10
4871,6
4872,1
4873,1
4874,1
4875,2
4876,7
4877,3
4878,4
4879,10
4880,12
4881,20
4882,20
4883,14
4884,13
4885,18
4886,2
4887,8
4888,11
4889,3
4890,14
4891,11
4892,3
4893,13
4894,9
4895,1
4896,16
4897,13
4898,7
4899,18
4900,20
4901,5
4902,7
4903,16
4904,9
4905,19
4906,5
4907,18
4908,10
4909,12
4910,10
4911,7
4912,12
4913,15
4914,6
4915,20
4916,16
4917,11
4918,6
4919,15
4920,3
4921,5
4922,10
4923,2
4924,14
4925,7
4926,17
4927,19
4928,1
4929,14
4930,4
4931,18
4932,12
4933,11
4934,6
4935,4
4936,4
4937,9
4938,3
4939,4
4940,4
4941,7
4942,13
4943,17
4944,9
4945,1
4946,7
4947,7
4948,4
4949,8
4950,20
4951,1
4952,7
4953,1
4954,13
4955,1
4956,2
4957,10
4958,11
4959,12
4960,12
4961,11
4962,14
4963,18
4964,9
4965,4
4966,10
4967,6
4968,11
4969,14
4970,5
4971,20
4972,5
4973,10
4974,11
4975,18
4976,12
4977,20
4978,4
4979,6
4980,3
4981,4
4982,1
4983,14
4984,9
4985,19
4986,18
4987,9
4988,5
4989,5
4990,13
4991,14
4992,12
4993,8
4994,12
4995,6
4996,9
4997,6
4998,16
4999,2
5000,2
5001,20
5002,14
5003,11
5004,11
5005,1
5006,18
5007,16
5008,14
5009,10
5010,17
5011,16
5012,20
5013,12
5014,19
5015,4
5016,11
5017,5
5018,9
5019,9
5020,14
5021,10
5022,14
5023,14
5024,15
5025,20
5026,17
5027,11
5028,13
5029,17
5030,20
5031,3
5032,8
5033,15
5034,12
5035,18
5036,10
5037,12
5038,15
5039,15
5040,19
5041,2
5042,10
5043,1
5044,5
5045,12
5046,1
5047,15
5048,6
5049,17
5050,3
5051,2
5052,20
5053,12
5054,5
5055,17
5056,15
5057,2
5058,8
5059,17
5060,13
5061,17
5062,7
5063,5
5064,3
5065,16
5066,10
5067,14
5068,11
5069,7
5070,19
5071,5
5072,7
5073,10
5074,1
5075,2
5076,16
5077,6
5078,15
5079,3
5080,16
5081,4
5082,9
5083,16
5084,2
5085,9
5086,7
5087,3
5088,6
5089,10
5090,12
5091,8
5092,18
5093,7
5094,20
5095,12
5096,6
5097,9
5098,4
5099,17
5100,3
5101,2
5102,12
5103,13
5104,18
5105,12
5106,11
5107,17
5108,20
5109,20
5110,3
5111,18
5112,14
5113,10
5114,5
5115,11
5116,3
5117,15
5118,14
5119,10
5120,8
5121,3
5122,1
5123,11
5124,12
5125,1
5126,19
5127,16
5128,7
5129,2
5130,6
5131,2
5132,17
5133,15
5134,20
5135,1
5136,6
5137,1
5138,4
5139,14
5140,6
5141,7
5142,18
5143,3
5144,10
5145,19
5146,9
5147,3
5148,15
5149,5
5150,3
5151,4
5152,10
5153,7
5154,1
5155,6
5156,3
5157,18
5158,12
5159,17
5160,18
5161,6
5162,20
5163,3
5164,10
5165,12
5166,11
5167,1
5168,2
5169,3
5170,17
5171,18
5172,8
5173,3
5174,12
5175,14
5176,11
5177,1
5178,16
5179,11
5180,13
5181,20
5182,1
5183,12
5184,14
5185,6
5186,11
5187,18
5188,18
5189,3
5190,14
5191,5
5192,18
5193,7
5194,15
5195,19
5196,9
5197,7
5198,2
5199,16
5200,17
5201,17
5202,6
5203,2
5204,11
5205,12
5206,19
5207,4
5208,2
5209,17
5210,19
5211,2
5212,14
5213,8
5214,18
5215,5
5216,7
5217,16
5218,4
5219,3
5220,2
5221,17
5222,8
5223,15
5224,3
5225,6
5226,1
5227,3
5228,14
5229,7
5230,20
5231,17
5232,15
5233,14
5234,2
5235,18
5236,17
5237,11
5238,14
5239,5
5240,3
5241,10
5242,11
5243,4
5244,15
5245,10
5246,19
5247,9
5248,5
5249,20
5250,3
5251,9
5252,17
5253,16
5254,14
5255,13
5256,9
5257,12
5258,12
5259,1
5260,18
5261,7
5262,3
5263,9
5264,15
5265,6
5266,18
5267,18
5268,8
5269,9
5270,4
5271,7
5272,17
5273,7
5274,8
5275,1
5276,7
5277,14
5278,17
5279,4
5280,12
5281,20
5282,8
5283,8
5284,12
5285,1
5286,5
5287,16
5288,6
5289,7
5290,12
5291,1
5292,19
5293,17
5294,15
5295,10
5296,9
5297,10
5298,6
5299,4
5300,17
5301,16
5302,2
5303,13
5304,15
5305,10
5306,4
5307,11
5308,19
5309,2
5310,1
5311,12
5312,10
5313,19
5314,7
5315,5
5316,9
5317,17
5318,8
5319,10
5320,15
5321,15
5322,17
5323,4
5324,14
5325,20
5326,8
5327,6
5328,17
5329,4
5330,9
5331,17
5332,3
5333,12
5334,8
5335,14
5336,7
5337,6
5338,1
5339,15
5340,15
5341,17
5342,14
5343,16
5344,10
5345,4
5346,18
5347,10
5348,4
5349,12
5350,3
5351,2
5352,16
5353,16
5354,16
5355,16
5356,12
5357,3
5358,9
5359,4
5360,2
5361,6
5362,17
5363,18
5364,19
5365,1
5366,16
5367,5
5368,5
5369,9
5370,1
5371,12
5372,17
5373,3
5374,18
5375,12
5376,15
5377,3
5378,4
5379,2
5380,6
5381,13
5382,12
5383,2
5384,9
5385,7
5386,12
5387,20
5388,5
5389,14
5390,18
5391,9
5392,20
5393,7
5394,19
5395,18
5396,10
5397,20
5398,11
5399,15
5400,5
5401,16
5402,8
5403,14
5404,4
5405,11
5406,18
5407,2
5408,2
5409,17
5410,13
5411,14
5412,17
5413,11
5414,16
5415,3
5416,17
5417,10
5418,10
5419,16
5420,3
5421,16
5422,16
5423,11
5424,6
5425,19
5426,8
5427,20
5428,16
5429,1
5430,13
5431,18
5432,7
5433,10
5434,16
5435,18
5436,19
5437,12
5438,4
5439,11
5440,7
5441,3
5442,14
5443,16
5444,9
5445,6
5446,17
5447,10
5448,8
5449,3
5450,8
5451,3
5452,17
5453,9
5454,19
5455,12
5456,18
5457,19
5458,16
5459,17
5460,11
5461,9
5462,17
5463,17
5464,1
5465,12
5466,12
5467,9
5468,20
5469,2
5470,20
5471,17
5472,17
5473,18
5474,8
5475,5
5476,1
5477,5
5478,4
5479,13
5480,10
5481,18
5482,16
5483,11
5484,3
5485,19
5486,3
5487,12
5488,17
5489,13
5490,13
5491,18
5492,4
5493,11
5494,12
5495,3
5496,13
5497,4
5498,9
5499,19
5500,18
5501,7
5502,17
5503,1
5504,10
5505,14
5506,8
5507,18
5508,12
5509,16
5510,18
5511,7
5512,6
5513,19
5514,12
5515,20
5516,6
5517,14
5518,3
5519,20
5520,12
5521,18
5522,1
5523,14
5524,9
5525,9
5526,3
5527,20
5528,6
5529,11
5530,2
5531,11
5532,18
5533,13
5534,10
5535,14
5536,16
5537,16
5538,18
5539,17
5540,9
5541,8
5542,4
5543,4
5544,16
5545,16
5546,12
5547,19
5548,14
5549,14
5550,7
5551,16
5552,15
5553,13
5554,16
5555,5
5556,6
5557,16
5558,3
5559,1
5560,12
5561,14
5562,10
5563,13
5564,12
5565,11
5566,1
5567,17
5568,9
5569,5
5570,20
5571,2
5572,8
5573,9
5574,16
5575,16
5576,16
5577,14
5578,7
5579,5
5580,6
5581,10
5582,12
5583,17
5584,16
5585,20
5586,11
5587,5
5588,6
5589,17
5590,4
5591,10
5592,9
5593,11
5594,14
5595,20
5596,8
5597,6
5598,14
5599,1
5600,3
5601,4
5602,8
5603,6
5604,12
5605,6
5606,3
5607,3
5608,6
5609,8
5610,10
5611,1
5612,13
5613,17
5614,17
5615,11
5616,9
5617,15
5618,8
5619,12
5620,11
5621,8
5622,12
5623,9
5624,10
5625,5
5626,1
5627,15
5628,1
5629,20
5630,19
5631,7
5632,11
5633,17
5634,20
5635,7
5636,18
5637,8
5638,7
5639,15
5640,12
5641,20
5642,14
5643,5
5644,8
5645,14
5646,17
5647,15
5648,16
5649,7
5650,12
5651,18
5652,10
5653,13
5654,12
5655,10
5656,9
5657,10
5658,12
5659,5
5660,1
5661,9
5662,20
5663,18
5664,8
5665,1
5666,15
5667,15
5668,14
5669,1
5670,16
5671,19
5672,9
5673,9
5674,14
5675,4
5676,1
5677,5
5678,9
5679,12
5680,9
5681,15
5682,16
5683,1
5684,18
5685,14
5686,3
5687,14
5688,13
5689,18
5690,12
5691,9
5692,9
5693,18
5694,1
5695,12
5696,1
5697,17
5698,10
5699,20
5700,12
5701,11
5702,3
5703,12
5704,19
5705,4
5706,16
5707,14
5708,20
5709,10
5710,19
5711,5
5712,17
5713,12
5714,3
5715,15
5716,15
5717,15
5718,6
5719,20
5720,12
5721,9
5722,17
5723,16
5724,19
5725,7
5726,9
5727,15
5728,16
5729,9
5730,6
5731,8
5732,15
5733,16
5734,18
5735,12
5736,2
5737,19
5738,16
5739,12
5740,7
5741,19
5742,7
5743,1
5744,2
5745,19
5746,10
5747,16
5748,12
5749,2
5750,19
5751,7
5752,6
5753,20
5754,19
5755,14
5756,19
5757,17
5758,19
5759,10
5760,17
5761,8
5762,6
5763,9
5764,4
5765,12
5766,10
5767,15
5768,18
5769,19
5770,4
5771,8
5772,19
5773,6
5774,19
5775,11
5776,1
5777,10
5778,1
5779,6
5780,1
5781,10
5782,18
5783,20
5784,19
5785,12
5786,10
5787,12
5788,13
5789,16
5790,20
5791,11
5792,18
5793,13
5794,16
5795,3
