Number,Value
2998,9
2999,7
3000,8
3001,16
3002,15
3003,7
3004,8
3005,14
3006,9
3007,5
3008,1
3009,9
3010,7
3011,8
3012,2
3013,16
3014,15
3015,13
3016,4
3017,14
3018,20
3019,10
3020,6
3021,9
3022,16
3023,14
3024,5
3025,8
3026,7
3027,15
3028,3
3029,6
3030,8
3031,18
3032,14
3033,15
3034,16
3035,16
3036,16
3037,12
3038,17
3039,20
3040,11
3041,9
3042,18
3043,15
3044,20
3045,13
3046,3
3047,16
3048,20
3049,12
3050,5
3051,9
3052,3
3053,10
3054,6
3055,11
3056,14
3057,15
3058,20
3059,6
3060,18
3061,19
3062,2
3063,16
3064,14
3065,15
3066,13
3067,17
3068,11
3069,19
3070,7
3071,1
3072,19
3073,6
3074,4
3075,18
3076,3
3077,15
3078,15
3079,5
3080,13
3081,7
3082,8
3083,20
3084,16
3085,20
3086,19
3087,2
3088,2
3089,6
3090,8
3091,10
3092,17
3093,10
3094,3
3095,19
3096,14
3097,10
3098,13
3099,19
3100,5
3101,12
3102,15
3103,8
3104,16
3105,10
3106,16
3107,10
3108,6
3109,12
3110,2
3111,16
3112,3
3113,9
3114,7
3115,15
3116,3
3117,20
3118,15
3119,20
3120,7
3121,10
3122,2
3123,14
3124,11
3125,14
3126,17
3127,11
3128,9
3129,1
3130,7
3131,18
3132,17
3133,4
3134,1
3135,18
3136,4
3137,3
3138,15
3139,13
3140,4
3141,2
3142,19
3143,2
3144,17
3145,8
3146,16
3147,11
3148,18
3149,10
3150,13
3151,2
3152,10
3153,18
3154,9
3155,10
3156,9
3157,4
3158,1
3159,1
3160,7
3161,19
3162,11
3163,16
3164,7
3165,18
3166,1
3167,17
3168,13
3169,2
3170,14
3171,15
3172,16
3173,18
3174,1
3175,7
3176,3
3177,6
3178,16
3179,4
3180,10
3181,10
3182,7
3183,1
3184,1
3185,20
3186,15
3187,19
3188,3
3189,16
3190,20
3191,6
3192,5
3193,8
3194,5
3195,6
3196,8
3197,5
3198,12
3199,5
3200,17
3201,8
3202,15
3203,9
3204,7
3205,20
3206,2
3207,12
3208,13
3209,15
3210,17
3211,13
3212,3
3213,5
3214,19
3215,20
3216,7
3217,6
3218,14
3219,14
3220,9
3221,19
3222,10
3223,15
3224,7
3225,8
3226,19
3227,19
3228,8
3229,12
3230,11
3231,18
3232,11
3233,12
3234,15
3235,6
3236,16
3237,15
3238,9
3239,8
3240,16
3241,12
3242,19
3243,20
3244,7
3245,11
3246,5
3247,19
3248,14
3249,17
3250,8
3251,14
3252,3
3253,1
3254,10
3255,12
3256,18
3257,2
3258,4
3259,15
3260,15
3261,2
3262,6
3263,16
3264,12
3265,15
3266,10
3267,12
3268,10
3269,18
3270,15
3271,10
3272,9
3273,10
3274,18
3275,3
3276,17
3277,14
3278,11
3279,18
3280,20
3281,20
3282,1
3283,1
3284,11
3285,20
3286,9
3287,18
3288,6
3289,12
3290,7
3291,20
3292,16
3293,19
3294,2
3295,6
3296,11
3297,15
3298,10
3299,16
3300,11
3301,10
3302,15
3303,13
3304,7
3305,12
3306,4
3307,3
3308,2
3309,10
3310,11
3311,13
3312,1
3313,7
3314,17
3315,1
3316,5
3317,8
3318,16
3319,19
3320,12
3321,5
3322,15
3323,4
3324,1
3325,19
3326,11
3327,2
3328,10
3329,11
3330,16
3331,11
3332,10
3333,13
3334,20
3335,12
3336,4
3337,19
3338,3
3339,8
3340,6
3341,19
3342,6
3343,9
3344,16
3345,16
3346,1
3347,1
3348,20
3349,16
3350,4
3351,10
3352,18
3353,18
3354,14
3355,6
3356,19
3357,3
3358,4
3359,2
3360,6
3361,18
3362,7
3363,6
3364,6
3365,20
3366,20
3367,16
3368,7
3369,13
3370,8
3371,7
3372,13
3373,4
3374,6
3375,15
3376,1
3377,3
3378,13
3379,14
3380,8
3381,12
3382,20
3383,13
3384,13
3385,1
3386,2
3387,18
3388,12
3389,7
3390,4
3391,16
3392,3
3393,7
3394,9
3395,17
3396,1
3397,13
3398,13
3399,4
3400,3
3401,14
3402,10
3403,10
3404,15
3405,15
3406,4
3407,1
3408,6
3409,19
3410,18
3411,15
3412,16
3413,19
3414,19
3415,15
3416,12
3417,18
3418,8
3419,5
3420,15
3421,8
3422,10
3423,3
3424,17
3425,11
3426,12
3427,5
3428,9
3429,18
3430,20
3431,9
3432,20
3433,6
3434,8
3435,19
3436,12
3437,6
3438,2
3439,17
3440,10
3441,15
3442,5
3443,17
3444,6
3445,5
3446,15
3447,10
3448,1
3449,4
3450,4
3451,15
3452,11
3453,19
3454,17
3455,1
3456,9
3457,11
3458,16
3459,10
3460,10
3461,8
3462,2
3463,8
3464,2
3465,7
3466,13
3467,11
3468,14
3469,12
3470,2
3471,14
3472,9
3473,6
3474,13
3475,18
3476,8
3477,16
3478,2
3479,2
3480,14
3481,8
3482,8
3483,7
3484,6
3485,20
3486,15
3487,13
3488,10
3489,11
3490,12
3491,2
3492,11
3493,18
3494,2
3495,14
3496,15
3497,12
3498,10
3499,12
3500,14
3501,13
3502,10
3503,19
3504,18
3505,12
3506,20
3507,16
3508,17
3509,15
3510,20
3511,2
3512,17
3513,19
3514,3
3515,7
3516,15
3517,4
3518,11
3519,19
3520,7
3521,20
3522,4
3523,16
3524,5
3525,17
3526,19
3527,14
3528,14
3529,11
3530,4
3531,7
3532,4
3533,15
3534,18
3535,2
3536,8
3537,5
3538,2
3539,9
3540,9
3541,4
3542,12
3543,7
3544,18
3545,6
3546,13
3547,8
3548,9
3549,15
3550,13
3551,9
3552,7
3553,19
3554,15
3555,15
3556,3
3557,1
3558,2
3559,10
3560,8
3561,8
3562,2
3563,16
3564,16
3565,6
3566,18
3567,4
3568,6
3569,1
3570,6
3571,11
3572,2
3573,11
3574,16
3575,12
3576,2
3577,4
3578,11
3579,17
3580,2
3581,10
3582,15
3583,7
3584,17
3585,12
3586,19
3587,14
3588,5
3589,2
3590,16
3591,2
3592,2
3593,18
3594,4
3595,19
3596,12
3597,6
3598,4
3599,18
3600,2
3601,17
3602,8
3603,8
3604,1
3605,20
3606,19
3607,7
3608,14
3609,7
3610,7
3611,15
3612,5
3613,10
3614,14
3615,8
3616,6
3617,18
3618,4
3619,4
3620,19
3621,20
3622,20
3623,10
3624,6
3625,13
3626,14
3627,4
3628,9
3629,18
3630,16
3631,7
3632,19
3633,16
3634,20
3635,7
3636,7
3637,15
3638,10
3639,2
3640,17
3641,1
3642,20
3643,14
3644,20
3645,18
3646,16
3647,3
3648,15
3649,1
3650,6
3651,17
3652,16
3653,6
3654,17
3655,14
3656,7
3657,7
3658,15
3659,4
3660,3
3661,13
3662,19
3663,14
3664,20
3665,6
3666,9
3667,7
3668,12
3669,19
3670,12
3671,13
3672,13
3673,20
3674,1
3675,16
3676,18
3677,20
3678,1
3679,9
3680,16
3681,3
3682,18
3683,11
3684,5
3685,2
3686,2
3687,15
3688,13
3689,3
3690,14
3691,19
3692,17
3693,9
3694,20
3695,11
3696,12
3697,14
3698,13
3699,15
3700,7
3701,6
3702,2
3703,10
3704,15
3705,6
3706,6
3707,9
3708,20
3709,20
3710,8
3711,18
3712,2
3713,14
3714,19
3715,1
3716,13
3717,6
3718,16
3719,18
3720,17
3721,9
3722,5
3723,1
3724,11
3725,12
3726,5
3727,1
3728,15
3729,11
3730,2
3731,3
3732,8
3733,18
3734,12
3735,13
3736,7
3737,4
3738,16
3739,2
3740,7
3741,19
3742,10
3743,18
3744,20
3745,19
3746,20
3747,20
3748,5
3749,8
3750,19
3751,8
3752,11
3753,17
3754,1
3755,17
3756,4
3757,8
3758,17
3759,14
3760,10
3761,11
3762,5
3763,5
3764,3
3765,15
3766,19
3767,3
3768,13
3769,8
3770,10
3771,16
3772,7
3773,13
3774,4
3775,20
3776,13
3777,20
3778,6
3779,4
3780,10
3781,20
3782,10
3783,15
3784,16
3785,19
3786,15
3787,20
3788,4
3789,15
3790,20
3791,9
3792,18
3793,1
3794,14
3795,4
3796,8
3797,9
3798,19
3799,11
3800,3
3801,2
3802,8
3803,17
3804,8
3805,14
3806,10
3807,19
3808,6
3809,15
3810,19
3811,20
3812,13
3813,14
3814,12
3815,13
3816,10
3817,2
3818,11
3819,18
3820,6
3821,6
3822,11
3823,5
3824,10
3825,14
3826,10
3827,10
3828,4
3829,3
3830,15
3831,5
3832,4
3833,5
3834,12
3835,5
3836,19
3837,9
3838,20
3839,6
3840,7
3841,17
3842,9
3843,7
3844,15
3845,13
3846,7
3847,20
3848,9
3849,10
3850,4
3851,5
3852,2
3853,6
3854,19
3855,16
3856,6
3857,6
3858,18
3859,18
3860,4
3861,19
3862,5
3863,4
3864,16
3865,9
3866,7
3867,1
3868,20
3869,9
3870,18
3871,18
3872,7
3873,7
3874,14
3875,17
3876,19
3877,11
3878,14
3879,3
3880,16
3881,7
3882,10
3883,8
3884,15
3885,1
3886,18
3887,18
3888,3
3889,9
3890,12
3891,7
3892,14
3893,20
3894,1
3895,19
3896,17
3897,3
3898,19
3899,18
3900,13
3901,14
3902,20
3903,14
3904,16
3905,20
3906,6
3907,14
3908,11
3909,14
3910,20
3911,16
3912,13
3913,4
3914,18
3915,16
3916,3
3917,2
3918,16
3919,5
3920,1
3921,6
3922,13
3923,9
3924,20
3925,13
3926,8
3927,14
3928,11
3929,5
3930,19
3931,18
3932,14
3933,14
3934,5
3935,2
3936,6
3937,6
3938,12
3939,19
3940,3
3941,9
3942,19
3943,17
3944,18
3945,9
3946,18
3947,19
3948,1
3949,18
3950,17
3951,19
3952,1
3953,12
3954,3
3955,5
3956,9
3957,11
3958,13
3959,5
3960,3
3961,8
3962,17
3963,15
3964,4
3965,13
3966,14
3967,5
3968,5
3969,8
3970,18
3971,13
3972,8
3973,15
3974,14
3975,19
3976,14
3977,17
3978,11
3979,3
3980,1
3981,17
3982,7
3983,15
3984,15
3985,16
3986,14
3987,13
3988,5
3989,4
3990,3
3991,14
3992,9
3993,13
3994,18
3995,4
3996,16
3997,13
3998,2
3999,14
4000,17
4001,8
4002,6
4003,1
4004,16
4005,10
4006,2
4007,14
4008,9
4009,17
4010,17
4011,18
4012,15
4013,2
4014,8
4015,10
4016,1
4017,12
4018,1
4019,14
4020,3
4021,11
4022,15
4023,3
4024,16
4025,8
4026,11
4027,8
4028,16
4029,8
4030,19
4031,13
4032,9
4033,12
4034,9
4035,14
4036,3
4037,15
4038,18
4039,5
4040,11
4041,13
4042,12
4043,12
4044,20
4045,14
4046,1
4047,3
4048,18
4049,15
4050,2
4051,2
4052,11
4053,13
4054,11
4055,17
4056,13
4057,2
4058,19
4059,3
4060,3
4061,18
4062,9
4063,4
4064,5
4065,14
4066,2
4067,2
4068,3
4069,17
4070,7
4071,4
4072,9
4073,17
4074,2
4075,9
4076,18
4077,18
4078,1
4079,17
4080,1
4081,4
4082,16
4083,8
4084,14
4085,9
4086,10
4087,18
4088,19
4089,3
4090,19
4091,9
4092,16
4093,1
4094,7
4095,17
4096,7
4097,19
4098,18
4099,4
4100,7
4101,3
4102,15
4103,5
4104,10
4105,15
4106,11
4107,2
4108,4
4109,10
4110,4
4111,16
4112,12
4113,1
4114,3
4115,10
4116,12
4117,14
4118,13
4119,5
4120,6
4121,17
4122,9
4123,12
4124,7
4125,15
4126,19
4127,1
4128,6
4129,17
4130,16
4131,11
4132,11
4133,18
4134,16
4135,11
4136,4
4137,6
4138,10
4139,16
4140,1
4141,3
4142,8
4143,19
4144,1
4145,7
4146,10
4147,5
4148,15
4149,2
4150,14
4151,15
4152,2
4153,10
4154,17
4155,3
4156,3
4157,15
4158,6
4159,6
4160,13
4161,12
4162,14
4163,13
4164,10
4165,7
4166,13
4167,18
4168,2
4169,20
4170,15
4171,2
4172,15
4173,11
4174,15
4175,17
4176,4
4177,18
4178,20
4179,3
4180,17
4181,11
4182,15
4183,8
4184,14
4185,15
4186,18
4187,9
4188,20
4189,5
4190,8
4191,12
4192,13
4193,3
4194,7
4195,11
4196,10
4197,20
4198,10
4199,7
4200,5
4201,2
4202,14
4203,20
4204,16
4205,20
4206,17
4207,17
4208,11
4209,3
4210,18
4211,19
4212,12
4213,16
4214,17
4215,13
4216,19
4217,19
4218,8
4219,4
4220,20
4221,12
4222,14
4223,10
4224,16
4225,14
4226,1
4227,2
4228,1
4229,8
4230,8
4231,19
4232,15
4233,19
4234,15
4235,14
4236,14
4237,4
4238,8
4239,7
4240,17
4241,20
4242,14
4243,2
4244,19
4245,4
4246,7
4247,15
4248,9
4249,7
4250,16
4251,5
4252,12
4253,16
4254,14
4255,16
4256,10
4257,5
4258,9
4259,9
4260,10
4261,12
4262,18
4263,20
4264,10
4265,1
4266,2
4267,15
4268,19
4269,6
4270,18
4271,10
4272,7
4273,10
4274,9
4275,20
4276,17
4277,6
4278,19
4279,12
4280,15
4281,18
4282,12
4283,16
4284,15
4285,17
4286,3
4287,6
4288,16
4289,6
4290,20
4291,16
4292,17
4293,16
4294,7
4295,19
4296,17
4297,19
4298,1
4299,17
4300,5
4301,5
4302,7
4303,11
4304,17
4305,13
4306,3
4307,11
4308,13
4309,1
4310,20
4311,7
4312,6
4313,12
4314,15
4315,20
4316,19
4317,5
4318,19
4319,13
4320,1
4321,4
4322,1
4323,17
4324,10
4325,12
4326,5
4327,1
4328,2
4329,16
4330,20
4331,8
4332,2
4333,7
4334,7
4335,13
4336,3
4337,2
4338,12
4339,13
4340,7
4341,14
4342,3
4343,1
4344,19
4345,11
4346,8
4347,10
4348,5
4349,12
4350,18
4351,6
4352,6
4353,7
4354,14
4355,6
4356,18
4357,10
4358,1
4359,7
4360,16
4361,7
4362,12
4363,7
4364,3
4365,15
4366,7
4367,9
4368,10
4369,1
4370,9
4371,14
4372,13
4373,1
4374,19
4375,18
4376,15
4377,9
4378,9
4379,9
4380,15
4381,10
4382,15
4383,11
4384,12
4385,10
4386,4
4387,20
4388,5
4389,4
4390,18
4391,1
4392,4
4393,12
4394,16
4395,9
4396,9
4397,16
4398,6
4399,6
4400,7
4401,6
4402,18
4403,20
4404,18
4405,20
4406,20
4407,8
4408,1
4409,18
4410,5
4411,13
4412,7
4413,16
4414,6
4415,2
4416,7
4417,7
4418,14
4419,11
4420,1
4421,18
4422,13
4423,19
4424,2
4425,11
4426,10
4427,11
4428,20
4429,6
4430,8
4431,18
4432,14
4433,2
4434,16
4435,8
4436,18
4437,12
4438,16
4439,9
4440,14
4441,2
4442,3
4443,17
4444,6
4445,6
4446,2
4447,7
4448,18
4449,11
4450,7
4451,15
4452,7
4453,8
4454,15
4455,10
4456,15
4457,2
4458,19
4459,4
4460,19
4461,20
4462,9
4463,3
4464,1
4465,10
4466,17
4467,6
4468,3
4469,19
4470,15
4471,1
4472,7
4473,1
4474,17
4475,1
4476,8
4477,1
4478,2
4479,6
4480,16
4481,9
4482,3
4483,5
4484,1
4485,19
4486,4
4487,5
4488,16
4489,16
4490,18
4491,13
4492,15
4493,12
4494,2
4495,17
4496,9
4497,14
4498,17
4499,13
4500,11
4501,2
4502,9
4503,7
4504,5
4505,8
4506,9
4507,13
4508,2
4509,6
4510,13
4511,11
4512,7
4513,8
4514,12
4515,4
4516,2
4517,1
4518,10
4519,4
4520,13
4521,20
4522,14
4523,10
4524,6
4525,17
4526,9
4527,12
4528,7
4529,5
4530,10
4531,10
4532,5
4533,4
4534,20
4535,2
4536,8
4537,1
4538,8
4539,8
4540,20
4541,1
4542,8
4543,17
4544,20
4545,18
4546,11
4547,3
4548,15
4549,16
4550,4
4551,13
4552,13
4553,3
4554,13
4555,8
4556,19
4557,2
4558,7
4559,16
4560,1
4561,17
4562,5
4563,2
4564,19
4565,9
4566,12
4567,11
4568,10
4569,12
4570,9
4571,15
4572,6
4573,19
4574,1
4575,6
4576,15
4577,19
4578,6
4579,15
4580,8
4581,11
4582,1
4583,9
4584,18
4585,9
4586,1
4587,15
4588,17
4589,10
4590,11
4591,14
4592,20
4593,4
4594,4
4595,3
4596,19
4597,11
4598,1
4599,9
4600,8
4601,3
4602,9
4603,6
4604,14
4605,12
4606,15
4607,6
4608,19
4609,11
4610,16
4611,6
4612,8
4613,6
4614,16
4615,5
4616,8
4617,19
4618,20
4619,1
4620,17
4621,12
4622,3
4623,11
4624,3
4625,10
4626,9
4627,12
4628,5
4629,15
4630,3
4631,2
4632,3
4633,1
4634,14
4635,9
4636,16
4637,16
4638,16
4639,20
4640,10
4641,6
4642,9
4643,4
4644,18
4645,2
4646,15
4647,17
4648,11
4649,12
4650,1
4651,5
4652,17
4653,5
4654,8
4655,4
4656,18
4657,12
4658,17
4659,17
4660,6
4661,11
4662,12
4663,13
4664,14
4665,16
4666,3
4667,17
4668,13
4669,12
4670,5
4671,16
4672,11
4673,20
4674,2
4675,5
4676,15
4677,20
4678,4
4679,2
4680,10
4681,7
4682,13
4683,12
4684,18
4685,8
4686,13
4687,1
4688,3
4689,12
4690,5
4691,2
4692,9
4693,16
4694,10
4695,15
4696,12
4697,5
4698,20
4699,11
4700,18
4701,3
4702,2
4703,10
4704,5
4705,10
4706,9
4707,14
4708,20
4709,15
4710,4
4711,17
4712,6
4713,5
4714,11
4715,17
4716,11
4717,14
4718,1
4719,9
4720,8
4721,17
4722,1
4723,16
4724,8
4725,10
4726,20
4727,7
4728,5
4729,8
4730,8
4731,6
4732,3
4733,12
4734,2
4735,12
4736,13
4737,16
4738,20
4739,13
4740,18
4741,14
4742,14
4743,17
4744,7
4745,9
4746,19
4747,7
4748,14
4749,14
4750,17
4751,9
4752,15
4753,11
4754,18
4755,7
4756,12
4757,15
4758,10
4759,3
4760,9
4761,17
4762,15
4763,17
4764,2
4765,3
4766,8
4767,15
4768,18
4769,7
4770,1
4771,6
4772,14
4773,9
4774,14
4775,11
4776,17
4777,12
4778,2
4779,17
4780,10
4781,1
4782,7
4783,14
4784,10
4785,10
4786,2
4787,1
4788,4
4789,18
4790,13
4791,16
4792,17
4793,3
4794,20
4795,14
4796,18
4797,19
4798,15
4799,19
4800,6
4801,7
4802,3
4803,2
4804,9
4805,4
4806,1
4807,20
4808,11
4809,15
4810,12
4811,2
4812,6
4813,8
4814,4
4815,15
4816,16
4817,13
4818,1
4819,2
4820,10
4821,12
4822,7
4823,16
4824,15
4825,13
4826,17
4827,15
4828,7
4829,8
4830,10
4831,8
4832,1
4833,20
4834,12
4835,10
4836,16
4837,2
4838,9
4839,17
4840,15
4841,10
4842,19
4843,12
4844,16
4845,9
4846,19
4847,13
4848,7
4849,8
4850,16
4851,6
4852,9
4853,17
4854,2
4855,2
4856,2
4857,14
4858,9
4859,18
4860,8
4861,19
4862,17
4863,9
4864,8
4865,14
4866,17
4867,14
4868,1
4869,12
4870,3
4871,14
4872,6
4873,6
4874,3
4875,6
4876,4
4877,9
4878,9
4879,15
4880,5
4881,2
4882,1
4883,17
4884,9
4885,10
4886,6
4887,16
4888,12
4889,8
4890,8
4891,13
4892,20
4893,20
4894,19
4895,10
4896,13
4897,17
4898,7
4899,5
4900,20
4901,17
4902,14
4903,15
4904,18
4905,4
4906,14
4907,17
4908,15
4909,3
4910,4
4911,6
4912,1
4913,1
4914,18
4915,17
4916,5
4917,6
4918,19
4919,3
4920,15
4921,18
4922,4
4923,19
4924,16
4925,1
4926,6
4927,16
4928,9
4929,6
4930,20
4931,19
4932,16
4933,7
4934,4
4935,1
4936,18
4937,7
4938,5
4939,7
4940,18
4941,10
4942,6
4943,5
4944,12
4945,18
4946,12
4947,8
4948,3
4949,12
4950,15
4951,2
4952,17
4953,15
4954,7
4955,13
4956,6
4957,2
4958,2
4959,17
4960,5
4961,11
4962,16
4963,17
4964,7
4965,8
4966,15
4967,10
4968,10
4969,14
4970,12
4971,16
4972,7
4973,17
4974,2
4975,8
4976,1
4977,11
4978,1
4979,14
4980,2
4981,9
4982,6
4983,19
4984,10
4985,9
4986,2
4987,8
4988,7
4989,10
4990,12
4991,12
4992,14
4993,4
4994,19
4995,6
4996,5
4997,13
4998,13
4999,6
5000,2
5001,9
5002,15
5003,6
5004,17
5005,7
5006,16
5007,13
5008,14
5009,16
5010,18
5011,3
5012,13
5013,16
5014,2
5015,14
5016,11
5017,11
5018,12
5019,11
5020,2
5021,8
5022,13
5023,11
5024,1
5025,10
5026,4
5027,18
5028,13
5029,1
5030,2
5031,17
5032,14
5033,15
5034,9
5035,5
5036,4
5037,12
5038,18
5039,13
5040,20
5041,2
5042,2
5043,12
5044,17
5045,13
5046,9
5047,11
5048,3
5049,13
5050,3
5051,18
5052,12
5053,19
5054,9
5055,13
5056,6
5057,2
5058,8
5059,17
5060,12
5061,15
5062,18
5063,9
5064,8
5065,7
5066,1
5067,20
5068,14
5069,19
5070,1
5071,9
5072,5
5073,5
5074,12
5075,4
5076,16
5077,9
5078,4
5079,20
5080,9
5081,4
5082,10
5083,13
5084,17
5085,6
5086,7
5087,6
5088,5
5089,15
5090,14
5091,6
5092,18
5093,17
5094,14
5095,16
5096,16
5097,7
5098,3
5099,7
5100,9
5101,6
5102,10
5103,17
5104,8
5105,9
5106,6
5107,10
5108,3
5109,19
5110,7
5111,5
5112,20
5113,12
5114,2
5115,18
5116,7
5117,18
5118,11
5119,10
5120,20
5121,15
5122,5
5123,7
5124,2
5125,16
5126,6
5127,6
5128,5
5129,14
5130,15
5131,9
5132,18
5133,6
5134,6
5135,17
5136,5
5137,6
5138,16
5139,8
5140,14
5141,16
5142,9
5143,13
5144,6
5145,11
5146,12
5147,10
5148,14
5149,5
5150,2
5151,7
5152,15
5153,6
5154,6
5155,7
5156,12
5157,5
5158,15
5159,11
5160,13
5161,2
5162,16
5163,4
5164,15
5165,2
5166,19
5167,11
5168,11
5169,6
5170,7
5171,7
5172,13
5173,12
5174,7
5175,16
5176,19
5177,5
5178,6
5179,14
5180,20
5181,7
5182,8
5183,6
5184,20
5185,18
5186,19
5187,7
5188,16
5189,19
5190,4
5191,1
5192,9
5193,15
5194,17
5195,4
5196,19
5197,1
5198,7
5199,13
5200,9
5201,17
5202,14
5203,19
5204,13
5205,3
5206,12
5207,3
5208,15
5209,12
5210,11
5211,5
5212,18
5213,18
5214,1
5215,9
5216,20
5217,10
5218,11
5219,5
5220,13
5221,6
5222,5
5223,4
5224,19
5225,19
5226,7
5227,12
5228,7
5229,2
5230,5
5231,16
5232,10
5233,1
5234,7
5235,3
5236,13
5237,4
5238,16
5239,5
5240,5
5241,5
5242,6
5243,18
5244,19
5245,14
5246,10
5247,6
5248,19
5249,13
5250,13
5251,12
5252,3
5253,4
5254,11
5255,9
5256,16
5257,3
5258,15
5259,14
5260,3
5261,9
5262,11
5263,1
5264,6
5265,15
5266,8
5267,3
5268,14
5269,17
5270,2
5271,4
5272,19
5273,5
5274,10
5275,5
5276,3
5277,14
5278,4
5279,17
5280,18
5281,3
5282,4
5283,12
5284,4
5285,13
5286,13
5287,20
5288,1
5289,15
5290,5
5291,8
5292,19
5293,19
5294,6
5295,18
5296,15
5297,2
5298,9
5299,8
5300,8
5301,20
5302,5
5303,3
5304,9
5305,14
5306,1
5307,19
5308,17
5309,8
5310,12
5311,16
5312,8
5313,17
5314,1
5315,16
5316,9
5317,4
5318,1
5319,6
5320,9
5321,6
5322,20
5323,14
5324,3
5325,10
5326,8
5327,20
5328,16
5329,19
5330,1
5331,6
5332,8
5333,15
5334,4
5335,8
5336,8
5337,14
5338,20
5339,6
5340,5
5341,16
5342,9
5343,17
5344,7
5345,4
5346,16
5347,18
5348,19
5349,5
5350,19
5351,6
5352,10
5353,17
5354,4
5355,7
5356,20
5357,18
5358,16
5359,12
5360,11
5361,5
5362,2
5363,14
5364,1
5365,10
5366,10
5367,15
5368,11
5369,12
5370,7
5371,16
5372,19
5373,7
5374,10
5375,7
5376,18
5377,6
5378,4
5379,5
5380,16
5381,12
5382,3
5383,16
5384,13
5385,13
5386,20
5387,13
5388,6
5389,10
5390,3
5391,9
5392,9
5393,10
5394,18
5395,3
5396,5
5397,7
5398,4
5399,10
5400,10
5401,2
5402,18
5403,1
5404,11
5405,17
5406,11
5407,5
5408,4
5409,11
5410,11
5411,18
5412,4
5413,1
5414,2
5415,10
5416,13
5417,7
5418,8
5419,8
5420,20
5421,1
5422,5
5423,4
5424,5
5425,3
5426,1
5427,11
5428,19
5429,1
5430,9
5431,1
5432,16
5433,18
5434,8
5435,6
5436,3
5437,8
5438,13
5439,4
5440,7
5441,2
5442,4
5443,14
5444,7
5445,11
5446,2
5447,20
5448,10
5449,16
5450,3
5451,3
5452,12
5453,4
5454,9
5455,10
5456,13
5457,16
5458,11
5459,18
5460,13
5461,18
5462,8
5463,4
5464,18
5465,13
5466,18
5467,13
5468,8
5469,16
5470,19
5471,15
5472,6
5473,5
5474,18
5475,10
5476,18
5477,5
5478,11
5479,10
5480,3
5481,3
5482,9
5483,3
5484,16
5485,13
5486,20
5487,9
5488,20
5489,4
5490,15
5491,14
5492,15
5493,12
5494,3
5495,7
5496,14
5497,8
5498,20
5499,15
5500,2
5501,15
5502,12
5503,1
5504,18
5505,14
5506,17
5507,11
5508,9
5509,16
5510,16
5511,6
5512,14
5513,18
5514,5
5515,15
5516,17
5517,14
5518,13
5519,12
5520,4
5521,18
5522,1
5523,13
5524,3
5525,16
5526,2
5527,19
5528,3
5529,5
5530,7
5531,13
5532,18
5533,14
5534,18
5535,4
5536,1
5537,14
5538,20
5539,18
5540,4
5541,15
5542,8
5543,2
5544,8
5545,11
5546,12
5547,8
5548,6
5549,13
5550,15
5551,14
5552,15
5553,12
5554,18
5555,15
5556,14
5557,19
5558,3
5559,1
5560,9
5561,2
5562,20
5563,10
5564,8
5565,10
5566,12
5567,11
5568,19
5569,19
5570,10
5571,2
5572,10
5573,7
5574,3
5575,18
5576,9
5577,13
5578,1
5579,10
5580,10
5581,11
5582,9
5583,2
5584,19
5585,14
5586,14
5587,5
5588,2
5589,10
5590,11
5591,2
5592,7
5593,14
5594,13
5595,16
5596,6
5597,12
5598,14
5599,12
5600,15
5601,4
5602,16
5603,2
5604,9
5605,5
5606,17
5607,18
5608,11
5609,7
5610,11
5611,7
5612,18
5613,12
5614,7
5615,9
5616,19
5617,6
5618,6
5619,15
5620,3
5621,7
5622,16
5623,11
5624,15
5625,1
5626,7
5627,17
5628,1
5629,3
5630,11
5631,11
5632,17
5633,14
5634,12
5635,13
5636,8
5637,1
5638,7
5639,1
5640,14
5641,6
5642,16
5643,16
5644,9
5645,11
5646,14
5647,3
5648,13
5649,17
5650,10
5651,13
5652,12
5653,13
5654,12
5655,12
5656,18
5657,1
5658,10
5659,13
5660,20
5661,2
5662,8
5663,1
5664,10
5665,13
5666,18
5667,3
5668,16
5669,3
5670,2
5671,16
5672,14
5673,3
5674,18
5675,11
5676,10
5677,13
5678,20
5679,8
5680,4
5681,18
5682,7
5683,4
5684,4
5685,20
5686,3
5687,3
5688,18
5689,20
5690,8
5691,11
5692,7
5693,5
5694,14
5695,5
5696,4
5697,11
5698,12
5699,12
5700,3
5701,17
5702,20
5703,6
5704,20
5705,5
5706,17
5707,6
5708,16
5709,9
5710,5
5711,12
5712,8
5713,18
5714,17
5715,20
5716,10
5717,3
5718,9
5719,15
5720,12
5721,19
5722,2
5723,16
5724,10
5725,18
5726,13
5727,4
5728,9
5729,6
5730,18
5731,11
5732,18
5733,1
5734,20
5735,12
5736,15
5737,15
5738,6
5739,6
5740,11
5741,14
5742,8
5743,1
5744,20
5745,12
5746,8
5747,8
5748,9
5749,2
5750,18
5751,18
5752,11
5753,18
5754,15
5755,1
5756,15
5757,13
5758,1
5759,16
5760,4
5761,11
5762,10
5763,18
5764,18
5765,1
5766,8
5767,7
5768,13
5769,9
5770,1
5771,8
5772,5
5773,8
5774,14
5775,14
5776,17
5777,16
5778,6
5779,12
5780,12
5781,12
5782,11
5783,14
5784,12
5785,20
5786,6
5787,6
5788,14
5789,20
5790,19
5791,3
5792,19
5793,4
5794,16
5795,3
